ts_code,total_mv,ln_total_mv
000639.SZ,557447.5092,13.23112362398231
300448.SZ,381529.8711,12.851944425724005
000971.SZ,401653.4712,12.903344983914918
300426.SZ,276400.0,12.529604370875651
002296.SZ,189834.8357,12.153909687305154
300406.SZ,477749.2381,13.07684126733411
300625.SZ,377160.0,12.840424779579614
000670.SZ,250704.5995,12.432030630607525
300628.SZ,1890644.4,14.452428281305723
600217.SH,604067.0052,13.311440406525625
300383.SZ,1911576.1808,14.463438685261156
002550.SZ,504320.0,13.130966266211596
600834.SH,309820.8563,12.643749526519423
300613.SZ,388493.2107,12.870030972961462
600368.SH,350071.5731,12.76589290713086
300165.SZ,176854.08,12.083080264766153
002527.SZ,323114.8949,12.685763250719068
002133.SZ,276369.4705,12.529493910723055
000510.SZ,256465.7289,12.454750324139964
601231.SH,2027960.7766,14.522541302579151
600207.SH,378837.6726,12.844863087830511
300528.SZ,340191.1533,12.737262954196607
000691.SZ,125428.76,11.739493226977666
002551.SZ,333899.1733,12.718594350037696
600766.SH,167048.9824,12.026042356177005
600712.SH,211870.935,12.263732571092094
300167.SZ,141713.28,11.86156114041232
601628.SH,63680380.365,17.96938707255103
300750.SZ,16374829.804,16.61125594578272
300315.SZ,1053358.9613,13.867494626947108
000938.SZ,5022650.4743,15.429468335262253
600887.SH,13865041.6388,16.44488124018654
002354.SZ,495592.0101,13.113508306936467
300307.SZ,373732.0,12.831294241992161
300637.SZ,256300.772,12.454106924442828
000625.SZ,3025668.5619,14.922642637225827
300273.SZ,398638.7295,12.895810845864114
000922.SZ,308142.9348,12.638319028332639
000005.SZ,288980.5579,12.57411469112917
600030.SH,20453341.3792,16.833656819731882
000828.SZ,712069.1395,13.475930291718953
300688.SZ,236640.0,12.374295277944627
300222.SZ,1038147.4529,13.852948387436097
600533.SH,316050.0,12.663655707900444
600687.SH,744357.652,13.520276913362526
002736.SZ,6592800.0,15.70148870243131
300337.SZ,288493.92,12.572429290184823
300500.SZ,262272.7737,12.477140362145015
002691.SZ,241060.0,12.392801144142334
002788.SZ,243008.0448,12.400849827947528
601086.SH,364968.0,12.807564957488404
002189.SZ,209799.72,12.253908640339057
600510.SH,574855.1687,13.261873407530523
002157.SZ,933285.6474,13.74646659310065
002277.SZ,464646.5056,13.049032192457906
002781.SZ,314775.0,12.6596133768699
000089.SZ,1562686.3659,14.261916927656095
300479.SZ,191816.7208,12.164295615942407
002891.SZ,251500.0,12.435198268521932
600081.SH,234542.88,12.365393707294999
300716.SZ,205625.7,12.233812804751299
601016.SH,959934.36,13.774620186106342
002214.SZ,229791.9997,12.344929829604515
002640.SZ,1628153.1899,14.30295691810795
000978.SZ,189772.7,12.153582319196191
601606.SH,945842.2904,13.759831122085277
600409.SH,1333569.7434,14.103369922248929
002486.SZ,292032.0,12.584618664287074
300270.SZ,190464.9916,12.157223685532301
603712.SH,1311628.0,14.086779671696709
000028.SZ,1862352.3761,14.437350964940158
600399.SH,309400.0,12.642390217121102
600015.SH,10309440.069,16.148570545012994
600586.SH,415616.0985,12.937517273020049
300545.SZ,245001.0624,12.409017825843993
603980.SH,565000.0,13.244581010128577
000830.SZ,1706562.8064,14.349991850870802
300098.SZ,1078827.6756,13.89138552397872
000927.SZ,532788.1227,13.18587910573011
603779.SH,296703.5622,12.600488812273575
300576.SZ,169080.0,12.038127254680726
002629.SZ,171782.316,12.053983349590489
300466.SZ,323911.1244,12.6882244497379
000410.SZ,496790.6037,13.115923895775198
300234.SZ,171694.0107,12.053469163924222
002122.SZ,187704.0,12.142621532949557
600177.SH,2635945.2518,14.784752404965479
002160.SZ,297674.9458,12.60375738424159
601558.SH,590998.8,13.289569265929321
603611.SH,301135.3358,12.615315063279967
601229.SH,13244855.988,16.399119807696014
603160.SH,3477859.0349,15.061927442568944
300419.SZ,201161.3122,12.211862413430264
603301.SH,321100.0,12.679507880077605
300377.SZ,901995.746,13.712365082847386
600497.SH,2179072.7911,14.594410019105375
002917.SZ,256872.32,12.456334431088187
002641.SZ,339206.4,12.734364050646416
600127.SH,183550.0003,12.120242390559412
300129.SZ,201362.9117,12.212864089875488
600738.SH,405643.4358,12.913229815762048
603999.SH,302400.0,12.619505923287514
002622.SZ,237720.0,12.378848789480596
002916.SZ,2075920.0,14.545914986879927
002618.SZ,767088.0,13.550356806493
600775.SH,439556.3324,12.993521161727706
600710.SH,473043.2951,13.066942196266154
300464.SZ,150177.805,11.919575237752683
601588.SH,898994.34,13.709032017549623
000159.SZ,179946.096,12.100412618356584
603660.SH,527669.9995,13.176226366346919
600778.SH,133629.79,11.802828494270466
002120.SZ,5326697.8314,15.488242060318054
002542.SZ,773302.4703,13.558425545083166
300608.SZ,164907.0612,12.013137328734592
603108.SH,452616.1157,13.022799618485356
600211.SH,520716.0753,13.1629602111538
002388.SZ,251379.5334,12.434719161323075
600123.SH,822528.0,13.620137803595421
300602.SZ,744294.42,13.520191961342874
601366.SH,624723.334,13.345064165113198
002012.SZ,176762.4277,12.08256189359254
603823.SH,309375.0,12.642309412305092
002371.SZ,1803621.2169,14.405306989099262
601669.SH,7297639.7064,15.803061525946477
002225.SZ,434321.7305,12.981540852960785
002644.SZ,449378.16,13.015620039421597
000736.SZ,416368.6324,12.939326282433981
002480.SZ,306171.738,12.63190145879501
600293.SH,462528.5543,13.044463573055868
002791.SZ,310286.1,12.6452500540738
300554.SZ,174751.2,12.07111852702527
300091.SZ,407104.8691,12.916826094871523
300606.SZ,133710.8,11.803434537688561
000868.SZ,288198.363,12.571404282448151
300702.SZ,276483.8108,12.529907547778302
000715.SZ,158754.414,11.975113721092804
603535.SH,279292.8,12.540015972868446
000795.SZ,408126.2771,12.919331908196298
603567.SH,1002008.8,13.817517343023512
603939.SH,1633576.7396,14.306282487554634
300441.SZ,409984.2328,12.923873981355651
002565.SZ,265205.126,12.488258865915492
600677.SH,429956.3608,12.971438996008013
600375.SH,202289.5773,12.217455500820181
300667.SZ,275298.0,12.525609426302276
600163.SH,283848.1253,12.556194604032408
002633.SZ,115500.0,11.657025808943985
600091.SH,157468.5086,11.966980771859253
300543.SZ,169200.0,12.03883672615426
000755.SZ,173627.9098,12.064669839023484
600012.SH,860818.59,13.665639064346054
002405.SZ,1989086.4217,14.503186006716225
601999.SH,263337.2266,12.481190720222767
603969.SH,351538.0,12.770073092497704
002216.SZ,426524.1215,12.96342420117274
600561.SH,128962.816,11.767279393730336
300368.SZ,300389.0747,12.612833829036308
000553.SZ,2478358.7786,14.723107116243673
601600.SH,5529309.1456,15.525573437231378
300631.SZ,160093.44,11.983512923754327
002429.SZ,832957.0717,13.632737385247198
600156.SH,149585.1811,11.915621282797881
002373.SZ,1794890.4238,14.400454532804412
603860.SH,149363.2,11.91413620273168
002003.SZ,534404.4017,13.188908137884724
000920.SZ,213954.0,12.273516317627195
300019.SZ,183650.5828,12.120790224670493
600392.SH,1525240.1812,14.23766245149133
000898.SZ,4232362.5905,15.258270927134596
600961.SH,357089.0078,12.785740351254946
600077.SH,341731.1931,12.741779721908795
002721.SZ,484136.5293,13.090122231250762
600108.SH,508144.8466,13.138521817020834
600583.SH,2445009.2044,14.7095594454648
603308.SH,369124.9442,12.818890467877909
603895.SH,296787.68,12.600772279979859
002631.SZ,442795.158,13.000862544797481
600058.SH,692454.3193,13.447997549958103
002015.SZ,197546.9857,12.193731737307536
600975.SH,217340.9695,12.289222687359631
000710.SZ,1132256.5269,13.939723125941478
300147.SZ,412761.233,12.930624576433251
002753.SZ,320662.7433,12.678145205873701
600585.SH,16714000.3342,16.63175726953873
300451.SZ,954892.7349,13.769354293678123
002364.SZ,605832.332,13.314358546900529
300747.SZ,1600128.0,14.285594184010181
002501.SZ,381458.3721,12.851757007370324
300540.SZ,147550.2541,11.901924102497695
002152.SZ,1445187.0064,14.183749287348888
603260.SH,3165750.0,14.967900552312855
601339.SH,762000.0,13.543701834668783
002019.SZ,1185249.0346,13.985463466252327
002559.SZ,240960.2487,12.392387255714647
600462.SH,143053.04,11.870970749563181
002095.SZ,555984.0,13.228494795840238
600879.SH,1566300.2596,14.264226873807658
300316.SZ,1179784.8634,13.980842660667149
002051.SZ,1215039.1519,14.010286858023619
600877.SH,281785.6364,12.548901906246307
002731.SZ,245909.76,12.412719918347893
002102.SZ,429315.3153,12.969946928628723
000975.SZ,1592648.5567,14.280908947289591
600882.SH,312238.6783,12.651523168883713
000718.SZ,895217.7333,13.704822245100004
002141.SZ,335858.3296,12.724444711935767
600500.SH,1431029.705,14.173904816534181
000423.SZ,2613470.0619,14.77618942189445
300015.SZ,6554295.407,15.695631180005131
300699.SZ,1443664.0,14.182694884378483
600460.SH,1136245.3577,13.943239838832916
002389.SZ,982013.067,13.797359893765384
000939.SZ,392959.5494,12.881461957818606
002279.SZ,519329.1385,13.160293139369353
000917.SZ,586868.3239,13.28255575320371
600604.SH,644416.8526,13.37610108233281
600685.SH,1325868.9826,14.097578638360591
600099.SH,125117.52,11.737008734610834
300443.SZ,184255.9647,12.124081182390551
603938.SH,292224.2036,12.58527660717497
300422.SZ,395666.5958,12.888327205816687
300127.SZ,364185.9477,12.805419861511492
002692.SZ,284385.816,12.55808710224978
000688.SZ,1331777.4967,14.102025071609463
300020.SZ,397408.1861,12.892719208032133
000506.SZ,323298.1808,12.68633033672584
600988.SH,604785.7543,13.312629549171904
600647.SH,146796.4453,11.896802180291719
002548.SZ,214627.9417,12.276661304337647
000605.SZ,250387.606,12.430765420177961
002143.SZ,513251.9134,13.148522062882025
601111.SH,10457866.9332,16.162865069724994
600701.SH,207981.7788,12.245205752923106
002175.SZ,243470.3625,12.402750499517905
600532.SH,251840.0714,12.436549527724477
603058.SH,446379.54,13.008924855665526
002922.SZ,228611.6595,12.3397800329792
300424.SZ,379125.8158,12.845623396785468
002533.SZ,236182.7866,12.372361303713834
000761.SZ,1499768.7829,14.220821509457584
002150.SZ,167014.5272,12.025836076837106
600243.SH,169396.1,12.039995038502958
600054.SH,668086.2,13.412172486109759
002271.SZ,1930920.6972,14.473507492312537
002823.SZ,285487.1732,12.56195237957331
600643.SH,1401340.9985,14.152940192205518
600875.SH,2120291.1537,14.567063973869324
002299.SZ,1931110.6455,14.4736058593548
002806.SZ,328021.3525,12.700833984332792
000020.SZ,287408.6454,12.568660333594249
600257.SH,192494.8752,12.167824810017933
300291.SZ,394856.1315,12.886276753486936
000546.SZ,637462.8012,13.365251203253406
002169.SZ,274151.6139,12.521436567738084
002563.SZ,2586454.0966,14.765798420964916
002264.SZ,426299.0301,12.962896327592373
600000.SH,32052471.7935,17.282884861399246
601901.SH,4412406.3477,15.299930755681169
002412.SZ,426832.0,12.964145772168955
601777.SH,529269.9485,13.17925388030379
000610.SZ,131395.0851,11.785963980223507
300497.SZ,348386.3955,12.76106747469061
002229.SZ,368482.1166,12.817147459176095
601918.SH,919642.339,13.73174011148118
002538.SZ,305201.1203,12.628726249093434
603679.SH,225106.71,12.324329835424335
603516.SH,298077.2049,12.605107808778568
600771.SH,1100276.6846,13.911072237594412
000962.SZ,290508.7124,12.579388845874295
002920.SZ,938300.0,13.75182500627814
002652.SZ,206361.792,12.237386179174342
603081.SH,388138.8,12.869118286593352
002847.SZ,279620.0,12.541186817541815
300185.SZ,522839.0285,13.16702891077673
600066.SH,2723145.2443,14.817298110042413
000068.SZ,260727.9092,12.471232649043952
603026.SH,339286.32,12.73459963165713
002079.SZ,316667.5968,12.665607912167458
600458.SH,552325.1286,13.221892152953131
002318.SZ,486398.5947,13.094783720444065
000823.SZ,324327.464,12.68950897572786
300176.SZ,1291968.7488,14.07167777479685
000016.SZ,842780.8928,13.644462289558833
600287.SH,209225.3194,12.251167033486121
002885.SZ,219120.0,12.29737480393696
002289.SZ,150776.5084,11.923553942580204
600901.SH,1777056.731,14.390469031781947
002353.SZ,1925286.5239,14.47058535821233
300084.SZ,177377.0052,12.086032719261024
300653.SZ,375040.0,12.83478796593073
002206.SZ,470866.0283,13.062328891560902
603045.SH,332647.2,12.714837747879235
002363.SZ,197231.5427,12.192133661199337
600640.SH,700212.4272,13.459139035417186
300571.SZ,480757.3806,13.083118015595272
000338.SZ,6205857.1195,15.64100410076378
603096.SH,764084.276,13.546433370965602
300547.SZ,206349.1665,12.237324995918875
300062.SZ,144760.0,11.88283247767768
300407.SZ,169697.32,12.041771658522482
601727.SH,7995773.1293,15.894423601175895
603133.SH,348816.0,12.762299841524527
002131.SZ,894933.2817,13.70450444889174
601211.SH,13114480.4946,16.38922755895452
300730.SZ,258501.4119,12.462656434811256
000100.SZ,3306114.2357,15.011284110819366
000759.SZ,370475.696,12.82254312372589
000539.SZ,2037110.1866,14.52704278633313
002818.SZ,977358.348,13.792608647808853
603040.SH,209262.3577,12.25134404371664
002792.SZ,510363.9288,13.142879336101512
300617.SZ,189509.475,12.15219430225466
600863.SH,1202218.319,13.999679007368291
300568.SZ,408001.3048,12.9190256514204
000882.SZ,629590.9478,13.352825598281843
600493.SH,142800.0,11.86920032888762
002372.SZ,1780239.5314,14.392258481417027
002063.SZ,435743.8678,12.98480989053511
300311.SZ,393060.8323,12.881719668440159
002689.SZ,333859.432,12.718475321096005
600621.SH,820075.1527,13.61715126467501
300404.SZ,161102.7525,11.989797654680187
603616.SH,291893.2,12.584143260921664
300452.SZ,189172.8,12.150416162051464
600581.SH,662211.8798,13.403340843831677
000721.SZ,197626.1443,12.194132364754338
002165.SZ,209516.2223,12.252556448759405
002263.SZ,249821.8933,12.428503516147815
300676.SZ,2040910.1,14.528906393786116
000607.SZ,356194.4435,12.783232050333657
002870.SZ,163020.2256,12.001629555526769
600501.SH,264144.8172,12.4842527817299
300080.SZ,214194.5129,12.27463981995432
600387.SH,426290.465,12.962876235625373
002589.SZ,1291041.5841,14.070959880076872
000400.SZ,882286.3954,13.69027199361948
002148.SZ,268763.0088,12.501585262089742
300220.SZ,123984.0,11.727907804003731
002481.SZ,362592.93,12.8010360790433
603866.SH,2121582.008,14.567672598545565
002678.SZ,770167.6231,13.55436346247599
600019.SH,16879079.6648,16.641585523418208
600886.SH,4763788.3896,15.376553789830993
300535.SZ,145110.4372,11.885250367367375
000533.SZ,183066.24,12.117603333542345
002009.SZ,272353.834,12.514857360186573
600106.SH,332805.4495,12.715313362494646
000586.SZ,152624.16,11.935733707712357
002273.SZ,839525.5764,13.640592221265544
600487.SH,3531337.1998,15.077187167320675
002881.SZ,286515.62,12.565548333720574
300292.SZ,395203.6476,12.887156474570341
002839.SZ,1071863.3123,13.884909105300316
002380.SZ,260390.9392,12.469939393012242
603013.SH,963900.0,13.778742833772059
002446.SZ,400869.9968,12.9013924562191
300148.SZ,329524.4339,12.705405784651871
603878.SH,246589.3728,12.415479773893258
002443.SZ,292020.4267,12.584579033255775
600050.SH,16848101.746,16.63974855239274
600026.SH,2100689.1206,14.557776001530009
300064.SZ,562957.5699,13.240959539983395
002145.SZ,513972.321,13.149924692792776
300310.SZ,345075.7728,12.751519303202421
002116.SZ,276052.728,12.528347169931067
000027.SZ,2057571.1388,14.537036786294093
002326.SZ,533060.9876,13.186391119866679
002808.SZ,267264.0,12.495992212922147
603903.SH,205638.64,12.233875732648253
002613.SZ,251161.56,12.43385167638888
300711.SZ,233309.0536,12.360119263943231
603337.SH,970530.5868,13.785598197632433
600600.SH,4079968.0409,15.22159971323692
002620.SZ,208075.0,12.245653870614296
600100.SH,2578592.0874,14.76275410538983
000012.SZ,1185396.7612,13.985588096089861
601098.SH,2074380.0,14.545172871818039
000897.SZ,383293.5195,12.85655634410336
600567.SH,1416903.3095,14.163984280282529
002484.SZ,417359.5858,12.941703445267184
601138.SH,23811617.9684,16.98568416946806
600238.SH,183313.8,12.118954717409629
002671.SZ,194173.6513,12.176508147467407
002427.SZ,525962.3032,13.172984822231498
002639.SZ,375458.5312,12.835903307869422
300391.SZ,213705.0283,12.272351970744973
603015.SH,234547.2,12.365412125932204
600768.SH,117831.2832,11.677009076913725
300635.SZ,155489.28,11.954332069318278
300643.SZ,180200.0,12.101822624156375
603019.SH,2638327.3489,14.785655694363776
601288.SH,136843366.2443,18.734347517627143
600612.SH,1949136.7887,14.482897160070012
002248.SZ,266291.1896,12.492345686763544
600686.SH,475682.9926,13.072506929416306
000623.SZ,1739510.5518,14.369114339551711
600167.SH,1466156.556,14.198154946995711
002108.SZ,572841.3764,13.258364127354922
600025.SH,5094000.0,15.44357393452154
601116.SH,693908.5328,13.450095433684783
600148.SH,213689.8395,12.272280894552203
002352.SZ,17812050.817,16.695385798383953
300577.SZ,685679.337,13.43816535864895
000011.SZ,532209.3292,13.184792166872274
002592.SZ,304014.3315,12.624830122369262
300304.SZ,296579.0141,12.600068951293984
600822.SH,500436.6702,13.123236336664496
000637.SZ,186115.3774,12.134122068985633
001965.SZ,5103202.6965,15.445378880303691
600120.SH,1011667.0236,13.827110046624696
603098.SH,411850.296,12.928415203077405
000925.SZ,251393.8839,12.434776246680059
300722.SZ,235680.0,12.370230231696457
300584.SZ,253920.0,12.444774535760237
002776.SZ,437874.3871,12.989687360784277
002638.SZ,390302.1925,12.874676570626667
002081.SZ,2067067.3948,14.541641443260575
300423.SZ,521607.253,13.164670194789315
002452.SZ,172584.4,12.058641671159709
002044.SZ,4198507.5558,15.250239676246865
000151.SZ,313738.8,12.656316071579814
002428.SZ,339622.4,12.735589691196953
000756.SZ,357569.182,12.787084138478294
603829.SH,153440.0,11.941064890117266
002646.SZ,515250.0,13.152407498752705
600597.SH,994283.8573,13.8097780155955
603515.SH,1886544.4872,14.450257399979645
603105.SH,686500.0,13.439361504190163
000529.SZ,261538.0678,12.474335126653132
300559.SZ,514566.7248,13.151080514477135
603189.SH,216384.0,12.284809886067558
300295.SZ,217892.484,12.291757027451172
000835.SZ,124168.9421,11.729398353603314
600827.SH,1450528.6791,14.187438654219903
600330.SH,531169.5341,13.18283652252522
300378.SZ,252797.9956,12.440346012425938
603501.SH,1280381.3575,14.062668527068693
603399.SH,585023.1944,13.279406773975019
603288.SH,17503819.416,16.677929667423022
300158.SZ,392737.7135,12.880897272369465
002043.SZ,449175.3142,13.015168545305176
000833.SZ,314817.2718,12.659747659966937
600833.SH,176907.4732,12.083382124591916
002188.SZ,84549.4719,11.34509210829894
000778.SZ,1803877.8396,14.405449260903865
002107.SZ,229440.816,12.343400392872423
600758.SH,479307.2166,13.080097041575163
000524.SZ,448369.5514,13.013373062878953
002320.SZ,865156.2889,13.670665450402453
600499.SH,711319.7716,13.474877356764367
002503.SZ,813328.9191,13.608890881250481
600871.SH,3663977.6264,15.114059898425637
002398.SZ,306257.7584,12.632182374071204
000958.SZ,336193.3339,12.725441671978997
000048.SZ,824131.1271,13.622084931061101
600234.SH,133006.9432,11.79815661035256
603881.SH,474872.5755,13.0708017849228
000725.SZ,9708753.2549,16.088538433970218
000543.SZ,726900.7671,13.496545250775513
002799.SZ,159000.0,11.976659481202368
002576.SZ,145288.0,11.886473258398334
600568.SH,466331.5054,13.05265204517197
002601.SZ,2609114.8215,14.774521572924323
600318.SH,309276.0,12.641989361094167
300110.SZ,393676.923,12.883285859516631
002171.SZ,507873.8266,13.137988322876332
002775.SZ,324152.3222,12.68896881454478
600678.SH,202763.19,12.219794025348696
300287.SZ,612861.916,13.325894930163546
603169.SH,450043.0811,13.017098592941903
002758.SZ,145950.0,11.89101937628226
600227.SH,482543.2473,13.08682582745434
601186.SH,13851132.33,16.443877543934427
600506.SH,129243.5139,11.76945360851961
600787.SH,1179093.3537,13.98025635679203
600985.SH,2061683.8257,14.53903359800008
002581.SZ,445321.5206,13.006551818460006
000919.SZ,308448.0,12.639308550583694
300581.SZ,216417.6,12.28496515351605
603733.SH,939420.0,13.753017942533624
300616.SZ,1374061.1976,14.133281290510558
300561.SZ,249285.6098,12.426354545422862
002282.SZ,365511.6567,12.809053450139476
300460.SZ,142359.9732,11.866114151368983
600279.SH,268174.9674,12.49939490990321
002682.SZ,248566.9185,12.423467378005277
300520.SZ,309672.0,12.643268951799792
002453.SZ,264511.9,12.485641519816651
002493.SZ,6479840.9825,15.6842065282897
300400.SZ,396093.15,12.889404689847748
002472.SZ,378283.4959,12.843399182653839
000611.SZ,172496.6038,12.058132827143796
002128.SZ,1349996.6187,14.11561264574481
603486.SH,1419554.8,14.165853859292659
600083.SH,356500.0,12.784089518836488
300597.SZ,291840.0,12.583960985868103
002161.SZ,416483.4162,12.939601922749496
603638.SH,648595.2,13.38256407227293
002726.SZ,626044.176,13.34717621628248
600143.SH,1143766.3949,13.94983722980793
600569.SH,861726.416,13.666693116438614
600809.SH,3026139.6897,14.92279833541763
002700.SZ,465936.8486,13.051805385898634
002110.SZ,2822581.4426,14.853162429363799
300739.SZ,360360.0,12.794858810765376
600894.SH,452332.0668,13.022171850144977
002623.SZ,232480.0,12.35655947880411
000576.SZ,252430.9547,12.438893043571504
000786.SZ,2360242.4553,14.674274907021493
600467.SH,340411.6728,12.737910966515276
603336.SH,275807.805,12.5274595434333
001979.SZ,14614667.443,16.497536201769794
603626.SH,349084.5095,12.763069319436045
002635.SZ,806581.3513,13.600560041020236
300741.SZ,1871659.32,14.44233593227851
002587.SZ,296439.1945,12.599597398816966
600966.SH,451853.3693,13.021113001980401
002893.SZ,207600.0,12.24336843027387
002243.SZ,236851.8724,12.375190213746025
002898.SZ,251520.0,12.43527778822298
002760.SZ,118800.0,11.685196685910682
300059.SZ,6253599.8562,15.648667832893503
000661.SZ,2760922.061,14.831075261973474
603177.SH,182810.0,12.11620264110113
600017.SH,827350.8959,13.625984183774301
601038.SH,443632.5,13.002751795976643
600313.SH,235919.3085,12.37124511240653
000836.SZ,421750.8732,12.952170070826936
300575.SZ,265086.9,12.487812975741164
300247.SZ,281589.8096,12.548206715111242
002772.SZ,241171.4765,12.393263480208802
002394.SZ,319815.6,12.675499858680066
002723.SZ,157201.4,11.965283064790004
300050.SZ,238098.0158,12.3804376989669
603819.SH,192345.44,12.167048201114923
000612.SZ,475687.5582,13.072516527358971
601969.SH,815118.3709,13.611088622044736
300456.SZ,595498.8064,13.297154663409405
000657.SZ,461181.0612,13.041546002353485
603737.SH,468776.6912,13.057881795872333
002406.SZ,301257.0,12.61571900003156
300121.SZ,368004.2036,12.815849639911916
002928.SZ,704079.0,13.464645844753536
000806.SZ,426765.7637,12.963990578931696
600521.SH,1447220.3042,14.185155242953748
300215.SZ,397360.9832,12.892600424108753
600221.SH,3243581.2237,14.992188593313378
002112.SZ,130838.4,11.781718252901303
002759.SZ,350891.6668,12.768232813212942
000716.SZ,199699.6779,12.204569906483227
603519.SH,158908.9441,11.976086638542986
600335.SH,638436.8389,13.366778028496723
300537.SZ,167740.9705,12.030176226261501
002733.SZ,308099.6222,12.638178458358755
300523.SZ,796464.0,13.58793720957068
000038.SZ,637265.6738,13.364941917934315
000977.SZ,2275530.0818,14.637723586215218
603050.SH,173764.9305,12.06545869067044
603311.SH,239610.0,12.386767880579544
603355.SH,1082700.0,13.89496847929899
300719.SZ,279984.9,12.54249095212576
600228.SH,162167.04,11.99638219409571
600376.SH,1759263.495,14.380405810681852
600463.SH,171900.0,12.05466819137094
300690.SZ,201141.472,12.211763780257463
603726.SH,340802.56,12.739058585646173
603066.SH,268479.4092,12.500529501722204
300397.SZ,224880.0,12.323322205580414
603297.SH,401940.0,12.90405810273037
600133.SH,338213.2568,12.73143191278602
300011.SZ,303905.8105,12.624473098498346
000951.SZ,704634.84,13.465434990161302
300529.SZ,1829861.852,14.419751031257654
603716.SH,317357.3178,12.667783603551792
300549.SZ,150674.2,11.9228751688963
002259.SZ,151970.3099,11.931440451143839
300707.SZ,273370.8,12.51858439434939
600866.SH,210398.2696,12.256757535477272
002146.SZ,3382871.4761,15.034235455938594
600747.SH,184505.3783,12.125433892715353
603566.SH,362588.8,12.801024688794955
601108.SH,2648682.0,14.78957271574808
600478.SH,624616.839,13.344893683121889
603266.SH,180040.0,12.100934327406868
603076.SH,177906.0,12.089010599898007
300175.SZ,164780.0,12.012366529869581
000046.SZ,2670847.1372,14.797906259904012
002058.SZ,133406.9488,11.801159501062049
600262.SH,264350.0,12.485029261663597
002375.SZ,661958.27,13.4029577966785
000799.SZ,528334.5215,13.177484925518778
002386.SZ,428690.5023,12.968490497687046
300720.SZ,173808.0,12.065706520673531
603520.SH,217200.0,12.288573867041917
300703.SZ,180120.0,12.101378574415508
600960.SH,379255.6917,12.845965904876673
600836.SH,237265.5998,12.376935466892233
600488.SH,401814.2982,12.90374531609568
601198.SH,2746928.8144,14.825994050799157
600276.SH,21284517.3552,16.873490481638463
002114.SZ,221525.7579,12.30829415019393
300094.SZ,441586.5841,12.998129393275201
600299.SH,3478425.9511,15.062090436524022
002887.SZ,248000.0,12.421184025147118
300573.SZ,117920.0,11.677761707423164
002713.SZ,401878.3022,12.903904590923155
000963.SZ,5103611.184,15.445458922421635
600715.SH,799441.8585,13.591669086285295
002511.SZ,947005.8574,13.76106055736556
000758.SZ,730639.3953,13.501675313734648
000507.SZ,586628.9028,13.2821477060471
600300.SH,484880.0,13.091656716625167
000609.SZ,139761.6688,11.847693885206027
601919.SH,3831102.8839,15.158663278947344
300555.SZ,149800.0,11.917056350065256
300388.SZ,473194.9052,13.067262644333564
002848.SZ,177513.3,12.086800814667992
002221.SZ,1326425.3905,14.097998205595514
300375.SZ,201809.0686,12.215077324444962
002316.SZ,223292.16,12.316236327494021
603305.SH,842862.4,13.644558997089318
300394.SZ,532490.6379,13.185320595002711
601009.SH,6370138.1509,15.667131715052573
002195.SZ,1772742.964,14.38803860218361
002573.SZ,830416.9728,13.62968323049124
002374.SZ,286041.3546,12.56389167585242
000717.SZ,1478329.4145,14.206423234208646
002168.SZ,731093.0217,13.50229598330356
000782.SZ,237662.8304,12.378608269223577
300600.SZ,284021.756,12.556806119843085
002430.SZ,970391.3997,13.785454773938739
600301.SH,117809.2181,11.676821799260328
002442.SZ,496320.0,13.114976158970311
002209.SZ,123589.4837,11.724720737052602
002347.SZ,164012.9551,12.007700698198628
300692.SZ,236807.4,12.375002431503717
600865.SH,213328.2592,12.270587381384876
601898.SH,7066867.5922,15.770927883428415
600781.SH,875511.8868,13.682564007771786
600502.SH,616175.3774,13.331286905566714
601010.SH,515592.0,13.153071034022995
300125.SZ,233994.0,12.36305075298546
300418.SZ,1401918.5449,14.15335224567344
002858.SZ,178869.12,12.094409644201052
002579.SZ,308655.8784,12.639982273161495
002568.SZ,439219.4289,12.992754405220888
300462.SZ,183220.8,12.11844726189522
600235.SH,140168.7,11.850601976161645
300421.SZ,162936.7181,12.001117171891808
600755.SH,1166046.9553,13.969129915493408
600486.SH,1220691.7947,14.014928300836331
002513.SZ,184326.7627,12.124465345812261
002714.SZ,4883618.5479,15.401397008767004
600650.SH,530097.3128,13.18081587773083
000780.SZ,369207.5019,12.81911410074351
000816.SZ,187282.038,12.140370984207248
600663.SH,4451064.5088,15.30865384099564
300344.SZ,219708.0112,12.300054721977355
300226.SZ,731597.7498,13.502986119769679
300627.SZ,384363.655,12.859344401660175
603958.SH,181203.0796,12.107373668031581
002925.SZ,1503518.2305,14.223318406711336
603799.SH,2865117.3751,14.868119875913077
603226.SH,174502.6192,12.069695030254094
000430.SZ,203623.2961,12.22402697803631
600929.SH,784677.2315,13.573027742147262
300008.SZ,288004.8555,12.570732618350965
300331.SZ,227857.2317,12.336474535051648
002825.SZ,194291.5811,12.17711530503924
300659.SZ,217114.482,12.288180060228424
600118.SH,1923909.8226,14.469870039358849
000837.SZ,274574.8804,12.522979291074188
300413.SZ,3111643.9171,14.950661735207955
002324.SZ,373772.9696,12.831403858922368
300004.SZ,191043.9441,12.160258754387833
300373.SZ,761287.9447,13.542766942018526
002303.SZ,692158.3056,13.44756997375493
600595.SH,409895.8279,12.92365832810445
603398.SH,230675.2,12.34876593946708
002588.SZ,441929.688,12.998906071482683
002649.SZ,346954.608,12.756949237692156
