ts_code,total_mv,ln_total_mv
600259.SH,1318876.0117,14.092290425537266
300122.SZ,3054400.0,14.93209373195362
002419.SZ,1210702.6,14.00671141021149
000408.SZ,3404676.5812,15.040660509559672
000601.SZ,911985.6086,13.723379488888103
002241.SZ,5077360.2981,15.440302058143834
002796.SZ,410560.0,12.925277360409408
601006.SH,11462296.2396,16.254573619127136
603828.SH,468475.968,13.057240083720615
603955.SH,551580.0,13.220542166085856
600982.SH,422762.38,12.954565550779119
601258.SH,2129345.2252,14.571325084417305
600599.SH,439900.0,12.99430270733681
600284.SH,857983.52,13.662340170826427
600276.SH,12871121.3925,16.370496708060895
002114.SZ,666841.0406,13.41030697655502
002301.SZ,1031588.2725,13.846610184661815
300094.SZ,685748.9212,13.438266835630548
600299.SH,3786844.5975,15.14704367026164
300573.SZ,393840.0,12.883700014432081
002713.SZ,697601.9269,13.455403913757726
000963.SZ,4462014.3494,15.31111086988159
600715.SH,3702294.605,15.124463348906044
000666.SZ,1658930.28,14.321683542973037
002511.SZ,927148.43,13.739868950392719
000758.SZ,1766532.4463,14.384529113175633
000507.SZ,622947.7851,13.342217982218642
600300.SH,1095160.0,13.9064110292799
002596.SZ,898650.9101,13.708649928921002
002227.SZ,507369.1194,13.136994063830128
002010.SZ,5838003.903,15.579899498946848
601611.SH,4638375.0,15.34987464734542
600693.SH,1265604.8695,14.051060723570298
000039.SZ,4951543.7251,15.415209949582076
601555.SH,3786000.0,15.146820610751405
002642.SZ,1593238.4372,14.281279255783188
600048.SH,11478970.947,16.256027306074834
601020.SH,1764170.6696,14.383191262342674
603578.SH,536184.0,13.192232664726701
002126.SZ,679257.36,13.4287553627102
600166.SH,2201143.3257,14.604487476834645
002456.SZ,4065895.0978,15.218144472985172
002207.SZ,381487.9179,12.85183445921825
601996.SH,530833.936,13.182204513081523
300347.SZ,1228476.187,14.02128508695412
600370.SH,448848.5015,13.014440696647458
600783.SH,1705327.1426,14.349267522787251
002660.SZ,349335.6068,12.763788363189105
600288.SH,550368.0,13.21834242437622
600764.SH,1074909.9678,13.887747465152879
300198.SZ,743746.4973,13.519455526318282
601928.SH,2616157.2,14.777217081496909
600075.SH,960713.1522,13.775431154529997
002377.SZ,431657.5965,12.9753879522578
300262.SZ,809440.0923,13.60409804355521
300349.SZ,817705.9495,13.614258076019405
600459.SH,661839.5537,13.402778439531673
002447.SZ,1009599.12,13.825063899136376
002801.SZ,631664.64,13.356113899382136
002037.SZ,548669.0362,13.215250690253747
600289.SH,810901.9087,13.605902374734294
300395.SZ,470352.0,13.061236629543709
601607.SH,6281295.0168,15.653086730051673
002458.SZ,955857.2544,13.7703638654037
300542.SZ,397922.1,12.894011536466008
000650.SZ,838356.2315,13.63919838639135
300206.SZ,511290.0,13.144692222887391
002470.SZ,2317162.0798,14.655853753406454
300477.SZ,530441.0115,13.18146403669719
002315.SZ,708055.0,13.47027705327446
603060.SH,792000.0,13.582316670796564
600422.SH,986649.4636,13.802070101939591
002451.SZ,860832.0,13.665654642419884
000677.SZ,489875.4965,13.101906549025276
002483.SZ,615289.7004,13.329848493436847
603029.SH,429644.02,12.97071228433891
603158.SH,619010.91,13.335878176713349
600116.SH,1258137.971,14.045143385109435
603718.SH,1024604.0,13.83981675444214
600273.SH,1240970.998,14.031404694050652
600801.SH,1505059.1816,14.224342778714231
300244.SZ,1720313.9523,14.358017362539965
600850.SH,996453.3415,13.811957595160461
603007.SH,656615.4,13.394853737932367
002266.SZ,1115997.9948,13.925259625147586
300585.SZ,450400.0,13.017891355807617
601717.SH,1522842.3342,14.236089103340467
603030.SH,556204.4441,13.228891210861551
600432.SH,1050439.165,13.864718887071513
600699.SH,3135501.567,14.95829970872589
300474.SZ,1174533.0,13.97638117974897
300473.SZ,681205.56,13.431619389804302
600104.SH,30003128.7853,17.216812227031642
300319.SZ,731619.8057,13.503016266892939
601989.SH,14065035.4406,16.459202519675404
000990.SZ,2042409.428,14.529640761036633
600676.SH,907130.7766,13.71804190459103
002119.SZ,423947.2,12.957364198157915
000652.SZ,917806.9359,13.729742338007364
300412.SZ,412629.7965,12.930306093444187
300026.SZ,1601881.1499,14.286689215281553
300586.SZ,378912.0,12.845059267130683
002767.SZ,614250.0,13.328157290383425
002139.SZ,618988.3504,13.335841731457323
002205.SZ,351243.7024,12.769235570359044
600980.SH,327860.0815,12.700342215562127
300199.SZ,1511591.8208,14.228673839487552
600203.SH,481551.7116,13.08476890133842
000852.SZ,771025.2624,13.555476417767435
002390.SZ,1730469.2248,14.363903157906334
601877.SH,4401276.1935,15.29740510081114
600126.SH,2210759.9304,14.608846874297168
601228.SH,3288578.58,15.00596598683109
002170.SZ,782351.7499,13.570059726450395
300075.SZ,876696.2396,13.68391584830091
000901.SZ,1400354.8382,14.15223621832812
601678.SH,849420.0,13.652309042616597
600549.SH,2406502.15,14.693684861138573
600874.SH,1440073.4859,14.180204702125101
600067.SH,1060890.7255,13.874619420303391
300409.SZ,774000.0,13.559327152571864
600117.SH,634386.779,13.360414108921681
600919.SH,11417461.05,16.25065441260565
300043.SZ,1164569.7033,13.967862223363616
002164.SZ,522272.5,13.165944761305518
300248.SZ,684308.0265,13.436163426376403
600307.SH,2029327.8054,14.523215165837385
002763.SZ,667872.0,13.411851817391478
600246.SH,1142029.1719,13.948317213442763
600739.SH,2712175.5038,14.813261639739137
002133.SZ,555061.3735,13.226833969497617
000510.SZ,631112.8151,13.355239913339863
601231.SH,2656802.6912,14.792633961992069
600207.SH,831889.5589,13.631454969285654
300528.SZ,847062.3103,13.649529536807929
000691.SZ,278658.74,12.537743158018086
002551.SZ,785998.5511,13.57471022802542
600766.SH,349569.6155,12.76445800680108
600712.SH,552825.1904,13.22279711913833
002541.SZ,681183.6548,13.431587232767583
002478.SZ,642960.7,13.373838881600701
600660.SH,5546553.3633,15.528687277190924
600016.SH,31012546.4392,17.249902404415977
300162.SZ,451225.4274,13.019722332631291
601595.SH,1324804.5,14.096775459346494
000883.SZ,3234202.3945,14.989292900494267
600408.SH,424869.6,12.959537577297173
002669.SZ,726549.2739,13.496061583367709
000878.SZ,2065109.4504,14.540693785587694
000888.SZ,730301.5594,13.50121282289279
000620.SZ,1502178.8126,14.222427153887478
600851.SH,1394150.4793,14.147795812324576
600726.SH,1003004.328,13.818510381989599
300331.SZ,578006.8864,13.267341061770392
002825.SZ,512000.0,13.146079904021645
600118.SH,3844272.1779,15.162094852471007
000837.SZ,689210.6845,13.443302286272564
002324.SZ,784350.0,13.572610628284387
300004.SZ,729201.5049,13.499705385553028
300373.SZ,1025305.1293,13.840500813376577
002303.SZ,1539239.0376,14.246798720838074
600097.SH,379060.6728,12.845451557795617
000858.SZ,16204981.9277,16.600829279327296
300371.SZ,362520.0,12.800834924168718
000570.SZ,495132.1555,13.112579986725875
300276.SZ,764899.2,13.547499339421059
300031.SZ,876063.4923,13.683193847086516
600579.SH,616775.308,13.332260068004516
002658.SZ,1033135.5866,13.848108994667658
600908.SH,2415486.0619,14.697411092684645
601000.SH,2666667.8762,14.796340264550897
600138.SH,1619953.92,14.297908262359572
603843.SH,753205.649,13.53209357573701
600119.SH,654762.0,13.392027089807966
600959.SH,4090409.8783,15.224155737741098
002163.SZ,840513.3,13.641768055619947
002065.SZ,3540110.4739,15.079668491939403
600702.SH,914757.6,13.726414391127891
600305.SH,657587.158,13.396332593944614
000049.SZ,1093949.1235,13.90530475585525
002534.SZ,777460.95,13.563788696693818
600881.SH,1656165.4345,14.32001550899805
600372.SH,3458514.3361,15.05634967219273
002192.SZ,750403.5367,13.528366389749399
000798.SZ,378554.175,12.8441144723968
000751.SZ,814904.4433,13.610826137864313
002580.SZ,373893.3791,12.831725953132572
600742.SH,764445.5676,13.546906101816413
002342.SZ,994560.0,13.810055707281311
000156.SZ,2451031.7524,14.712019617301896
002181.SZ,820868.129,13.61811775312171
600697.SH,522286.1502,13.165970897128524
300179.SZ,351046.877,12.768675046237187
002545.SZ,1380900.9502,14.138246706575169
000422.SZ,614140.831,13.327979547278328
600303.SH,669523.7731,13.414321952220808
300599.SZ,804080.0,13.59745404569862
000876.SZ,3419188.1723,15.044913704340054
002705.SZ,1219530.9306,14.013976859662101
601368.SH,860898.7507,13.665732181489226
300052.SZ,535390.1686,13.19075104718033
600624.SH,570365.1043,13.254031968616127
600720.SH,771632.5403,13.556263731623181
600562.SH,1565451.4229,14.263684789500317
601058.SH,938220.3205,13.751740083669867
601798.SH,491021.5542,13.10424330438748
000009.SZ,2005338.8579,14.511323610876744
300515.SZ,481400.0,13.084453804331108
000911.SZ,476723.0583,13.074691010696473
600425.SH,878289.2848,13.685731299899103
002543.SZ,926200.0,13.738845473028789
603808.SH,777969.1196,13.56444211034193
000881.SZ,2814224.2333,14.850197198378742
300335.SZ,681051.6577,13.431393437908206
000838.SZ,863862.8035,13.669169242931998
600601.SH,974531.6946,13.789712321361865
603778.SH,564000.0,13.242809530480196
600635.SH,1939749.5815,14.47806944100672
000797.SZ,973606.6404,13.788762641092344
002251.SZ,1175773.2773,13.977436597442491
603369.SH,1653431.0,14.318363080868929
000782.SZ,530252.1815,13.18110798651559
300600.SZ,690000.0,13.444446876573442
002430.SZ,904972.288,13.715659601218755
002442.SZ,644160.0,13.375702421433564
002209.SZ,380725.8975,12.849834966061653
300237.SZ,1537027.8114,14.245361116956898
002347.SZ,399472.6496,12.897900580267894
600865.SH,490993.6124,13.1041863973234
601898.SH,8101043.3374,15.907503418434166
600781.SH,372412.2358,12.827756680451083
600502.SH,909672.651,13.720840089600946
601010.SH,914760.0,13.72641701477032
600756.SH,683200.1713,13.434543172188317
300327.SZ,749865.8488,13.52764960124699
002679.SZ,460417.6,13.039889182727357
603313.SH,807360.0,13.60152494443483
002176.SZ,1654299.0581,14.318887947230259
600692.SH,591315.3916,13.290104811573306
300089.SZ,748291.0409,13.525547273392208
002782.SZ,989172.0,13.804623508527207
300402.SZ,500758.0,13.123878229436395
002089.SZ,992511.4628,13.807993840897444
600861.SH,463168.8354,13.045846921889366
601958.SH,2610322.9596,14.774984510954145
000701.SZ,585116.1876,13.279565717775435
600592.SH,742370.5349,13.517603770684818
600216.SH,1143863.424,13.949922059179585
000001.SZ,15796778.4567,16.575316582062186
002130.SZ,847288.5554,13.649796594955005
603789.SH,529495.493,13.179679932183785
600696.SH,284712.7998,12.559236231159618
603727.SH,990901.64,13.806370555106676
002066.SZ,431277.0,12.974505854063516
000815.SZ,1195157.1572,13.99378824700202
601128.SH,2682832.6586,14.802383756460001
002702.SZ,518063.04,13.157852212678616
603168.SH,697296.0947,13.454965412591095
002287.SZ,2019444.0,14.518332783965082
600869.SH,1791017.666,14.398294544757462
600628.SH,824766.1146,13.622855127669272
300021.SZ,607588.8439,13.317253688606948
600159.SH,495511.9295,13.113346708143496
300038.SZ,1355904.9929,14.119979680794826
300550.SZ,484800.0,13.091491713737241
600074.SH,3171689.7497,14.969775047905339
300306.SZ,602256.7835,13.308439184008536
600794.SH,682441.6644,13.4334323289816
300077.SZ,827987.16,13.626752926000782
300105.SZ,421863.552,12.952437204240743
000544.SZ,1344414.8045,14.111469386748059
000681.SZ,1284158.4402,14.0656141514138
603603.SH,1835645.89,14.422906961190321
600909.SH,4167771.0,15.242891918487524
300194.SZ,1094535.3914,13.90584053110066
300152.SZ,620848.8,13.338842853009103
600302.SH,346009.804,12.75422238889854
002383.SZ,1307203.0623,14.08340034572589
000833.SZ,587525.227,13.283674463653043
600833.SH,482981.9413,13.087734543322902
002188.SZ,803187.5512,13.596343528795506
000778.SZ,2889397.2474,14.876558473422435
002107.SZ,553760.46,13.2244874895536
600758.SH,1268832.7151,14.053607913814675
000524.SZ,911884.3589,13.723268461564984
002320.SZ,832643.0754,13.632360348412437
600499.SH,1150343.4224,13.955571083932828
002503.SZ,2233797.2056,14.619213478125596
600871.SH,5360068.5171,15.494487316006326
002398.SZ,500388.72,13.123140515354391
000958.SZ,938034.5153,13.751542024006476
000048.SZ,1279767.3975,14.062188898679468
300229.SZ,739999.3097,13.514404532342079
300115.SZ,2588152.2395,14.766454758027356
600548.SH,1908174.0353,14.461657340300276
601069.SH,1505412.0,14.224577172854106
300495.SZ,1204617.4204,14.001672581051196
600252.SH,1577698.6447,14.271477789209872
002136.SZ,390261.3,12.874571793756033
002827.SZ,575184.0,13.262445268590408
603868.SH,2132262.0,14.572693946023415
000710.SZ,935323.2,13.748647416990448
300147.SZ,760697.7853,13.541991429583756
002753.SZ,444594.15,13.00491712253093
600585.SH,11223922.8623,16.233558028173107
300451.SZ,829185.8346,13.628199576185107
002364.SZ,1048230.8256,13.862614373046013
002501.SZ,1630309.3484,14.304280339070663
300540.SZ,393520.0,12.882887171469221
002152.SZ,2092080.2378,14.553669458020343
601339.SH,955500.0,13.769990042662466
002019.SZ,1858147.2046,14.435090422666462
002559.SZ,509358.835,13.140908027504373
601519.SH,1250263.3,14.038864727096994
002094.SZ,987628.0226,13.80306141049371
603067.SH,567380.0,13.248784552233706
601677.SH,751978.64,13.53046319827325
300379.SZ,891211.0046,13.700336496148937
000685.SZ,1632948.2656,14.305897690862887
600202.SH,583444.5028,13.276704615302815
600675.SH,1413363.9643,14.161483211158952
603018.SH,784368.0,13.572633576959674
002795.SZ,599800.0,13.304351545297045
603038.SH,418008.9,12.943258003146253
002030.SZ,1559303.9353,14.259750084330454
300239.SZ,361786.1748,12.798808638941251
601333.SH,3846360.591,15.162637958146208
002852.SZ,1130800.0,13.938435904801572
002067.SZ,709974.199,13.472983908920584
601225.SH,6230000.0,15.644886890763637
600695.SH,679131.1555,13.428569547681697
000050.SZ,2418296.4321,14.69857389656345
600332.SH,4574975.7305,15.336111951868945
600113.SH,593551.8,13.293879768077536
603089.SH,447480.65,13.011388575538698
600131.SH,563107.7981,13.241226359663957
002628.SZ,618692.2044,13.335363181472026
600665.SH,496870.4496,13.116084606311063
000540.SZ,3203413.7678,14.979727601578109
300629.SZ,170333.4185,12.045513080517606
000899.SZ,951285.816,13.765569838960403
600719.SH,405408.7992,12.91265121774722
600857.SH,364744.1883,12.806951532879067
300601.SZ,1288485.0,14.068977667563257
000030.SZ,1100557.0333,13.911327003503564
000520.SZ,819787.5986,13.616800559589821
601012.SH,3343117.1386,15.022414204752454
300136.SZ,3316039.6231,15.014281744231072
300449.SZ,508104.416,13.138442248746575
002636.SZ,1481480.0,14.208552146073382
603859.SH,937892.04,13.751390125415487
601118.SH,2712508.404,14.8133843750749
603299.SH,773146.08,13.558223287723226
300079.SZ,953433.3525,13.7678248038345
600247.SH,500625.1008,13.123612798153054
600094.SH,2037192.5219,14.52708320321224
002778.SZ,330596.245,12.708653106167835
002396.SZ,1050727.7931,13.864993618311411
600603.SH,812345.314,13.6076807922917
000957.SZ,954575.337,13.769021847267949
600987.SH,857033.19,13.661231924951355
002100.SZ,880533.5317,13.68828328876
600172.SH,1340738.9083,14.108731444053168
002074.SZ,3031230.4,14.924479167667645
002693.SZ,379890.0,12.847637016112763
600215.SH,658951.591,13.398405352516347
300481.SZ,456160.0,13.0305989041465
603977.SH,574144.76,13.26063683862781
002004.SZ,1707220.4277,14.350377125074251
603203.SH,523388.0,13.168078341799689
300281.SZ,460124.9219,13.039253300944823
002032.SZ,2615509.998,14.776969664381559
600420.SH,1885004.0303,14.449440516952148
002212.SZ,1853393.8986,14.432529056125425
002524.SZ,554672.7456,13.226133571250509
603099.SH,485072.73,13.092054117439815
600333.SH,439054.8208,12.992379560798469
002594.SZ,13531588.5608,16.42053740351361
002048.SZ,1209567.5963,14.005773495275433
300438.SZ,869602.7432,13.675791769337978
601636.SH,1206109.4162,14.002910378687861
002715.SZ,290628.0,12.579799377851126
300476.SZ,905220.84,13.715934215012961
000059.SZ,1976910.9757,14.49704607114393
600830.SH,523379.8045,13.16806268312168
600868.SH,1042083.6248,13.856732752201939
600052.SH,562303.9643,13.239797844406606
002535.SZ,550756.2718,13.219047652343734
600308.SH,707542.2199,13.46955258148938
000656.SZ,3206020.9896,14.980541159104627
600391.SH,1203321.5427,14.0005962432827
601811.SH,2699644.108,14.80863051043476
600355.SH,458135.0452,13.034919278149378
002311.SZ,2651115.9969,14.790491240217333
002555.SZ,4300931.6476,15.274342219428478
002811.SZ,625320.0,13.346018797691261
002523.SZ,607975.0104,13.317889058787832
000595.SZ,564619.2295,13.24390685284712
002851.SZ,1075059.4142,13.88788648703988
300447.SZ,803063.556,13.596189137991118
002343.SZ,1223443.9,14.017180308749873
300208.SZ,1127558.275,13.935565034167464
600740.SH,590354.7,13.288478821682407
300191.SZ,966720.0,13.781664177180444
603669.SH,766740.0,13.549903039830804
600588.SH,2639984.7132,14.786283684651188
002855.SZ,645120.0,13.37719162498503
600112.SH,544339.9804,13.207329294600013
603615.SH,652800.0,13.389026082632034
601857.SH,147331887.1435,18.808198335557588
601500.SH,1336804.1973,14.105792396069882
600977.SH,4523741.0,15.324849864358248
601218.SH,535550.4,13.191050282088211
300046.SZ,326357.76,12.695749481932959
300282.SZ,623284.6059,13.342758524754101
600053.SH,1717688.6496,14.356490136697364
002309.SZ,868463.8161,13.674481201273801
002800.SZ,418954.8,12.945518317190263
600105.SH,944048.0989,13.757932396054194
002522.SZ,1791296.3016,14.398450106555273
603199.SH,417706.32,12.94253388084722
000869.SZ,2543071.44,14.748883136813436
603166.SH,927693.3186,13.740456481502676
002549.SZ,558495.0,13.23300094489984
300024.SZ,3399762.1254,15.03921602402121
600475.SH,506880.0,13.136029568168144
600546.SH,975368.4209,13.790570546195749
600828.SH,1948480.3643,14.48256032636858
603337.SH,712804.83,13.476962931210055
600600.SH,4398799.9805,15.296842329985889
002620.SZ,672800.0,13.419203387640875
600100.SH,4457704.0223,15.310144398238453
000012.SZ,2326451.1628,14.659854558342234
601098.SH,3288476.0,15.005934793536655
000897.SZ,926696.9901,13.739381919592816
600567.SH,1652104.9613,14.317560766940625
002484.SZ,926141.9896,13.738782838374556
600238.SH,516774.6,13.155362081635886
002671.SZ,581194.2751,13.272840360492106
002427.SZ,1084175.1337,13.896330010385796
002639.SZ,817650.2664,13.614189976972261
603579.SH,980070.0,13.795379276667285
002528.SZ,738990.7388,13.513040667781446
000545.SZ,651309.8434,13.386740757885663
600688.SH,7149600.0,15.78256696904932
600652.SH,871007.8589,13.677406278641236
603816.SH,2130975.0,14.572090179430521
002359.SZ,1400448.0,14.152302743396406
002232.SZ,513545.4079,13.14909373267879
600385.SH,292215.403,12.585246490804
300044.SZ,886740.0082,13.695307104684028
300615.SZ,395200.0,12.88714724485585
603688.SH,461928.168,13.043164677456046
300489.SZ,306462.75,12.632851493530527
002026.SZ,454126.3909,13.026130832331916
600240.SH,1558133.4384,14.258999148985367
002027.SZ,10623989.536,16.17862516575811
000638.SZ,453580.4,13.024927820585562
002069.SZ,810667.9012,13.605613756260768
300099.SZ,884935.0017,13.693269476886114
002310.SZ,4918311.0658,15.408475750225719
300415.SZ,588240.0,13.284890306870103
002569.SZ,812058.0,13.607327045164345
600802.SH,447937.8102,13.01240968524336
002330.SZ,603404.0,13.310342234786882
603599.SH,635874.72,13.362756841786853
000547.SZ,2158739.6345,14.585035106810189
002810.SZ,416641.6,12.939981658800688
300090.SZ,1362191.4155,14.124605295831456
600028.SH,72521654.578,18.09939575906225
300202.SZ,1031419.008,13.84644608974855
002348.SZ,726502.4,13.495997065496997
603389.SH,764608.32,13.547118981691916
300036.SZ,820481.6148,13.61764678194862
000892.SZ,1181100.4895,13.981957180044015
000659.SZ,754707.3792,13.534085375885157
300076.SZ,457920.0,13.034449775350224
600658.SH,1149745.6286,13.95505128335102
002697.SZ,1006400.0,13.821890164928313
002376.SZ,920081.0611,13.732217055035079
002515.SZ,997879.5456,13.813387852217694
600093.SH,1597242.7925,14.283789446011147
300535.SZ,446496.76,13.009187422833392
000533.SZ,777858.816,13.564300316255759
002009.SZ,516916.4604,13.155636555134448
600106.SH,725285.858,13.494321143022711
000586.SZ,380689.92,12.849740464478682
002273.SZ,1491565.779,14.215336984545743
600487.SH,3223575.7618,14.98600178641924
300292.SZ,951038.4551,13.765309777197903
002839.SZ,4652573.6357,15.352931094498496
002380.SZ,607178.872,13.316578708674244
002446.SZ,981777.3351,13.797119815291754
603878.SH,621958.0,13.340627845325706
000690.SZ,1899550.1035,14.457127628466472
002020.SZ,757423.4249,13.537677722014875
300484.SZ,760344.0,13.541526241434688
600571.SH,807251.0442,13.601389982147094
002091.SZ,1594912.5971,14.282329494643188
300321.SZ,284426.4,12.558229799607282
600241.SH,358514.5023,12.789724390923288
300323.SZ,1038755.2853,13.853533713273627
002454.SZ,562518.5352,13.240179363984492
600258.SH,1984974.0308,14.501116389297446
002807.SZ,3640749.9548,15.107700249929803
000056.SZ,1441617.7942,14.18127650912851
300106.SZ,316153.1358,12.663981982147043
603987.SH,597433.89,13.300398912314801
000762.SZ,961953.1363,13.77672101359637
300205.SZ,609389.352,13.320212672456904
002828.SZ,504194.4,13.130717186970587
002441.SZ,703255.4316,13.463475449891419
600598.SH,2024777.4164,14.520970334654209
600008.SH,2738108.8224,14.822778029256197
000819.SZ,620976.6253,13.339048719788519
300107.SZ,402402.6168,12.905208400728629
002078.SZ,1790313.798,14.397901468597862
002444.SZ,1858028.0256,14.435026281988126
000753.SZ,543331.6269,13.205475143435057
603569.SH,1760444.01,14.381076613606579
002291.SZ,769919.2574,13.554040927812137
002167.SZ,737683.848,13.511270621553392
300171.SZ,858620.7452,13.663082596139223
000802.SZ,1343562.9718,14.110835577394406
600784.SH,498860.1488,13.12008107252681
603039.SH,545160.59,13.208835690791945
601929.SH,1281650.0911,14.063658939348295
002101.SZ,574173.2473,13.260686454326292
600507.SH,952134.7632,13.76646186173831
603708.SH,941400.0,13.75512340794918
600552.SH,629747.6986,13.35307453974212
300632.SZ,135486.0,11.816623592930696
002093.SZ,1025635.0,13.840822490931306
002619.SZ,1300034.2501,14.077901168315478
300183.SZ,1074690.9759,13.887543713939055
600829.SH,846637.3516,13.649027725632694
300343.SZ,1154217.709,13.958933364236083
300354.SZ,289843.6711,12.577096991442376
600525.SH,1972015.0939,14.49456646822293
600380.SH,1514535.7339,14.230619503690725
300005.SZ,834834.0501,13.634988241685896
603358.SH,968960.0,13.783978610351111
000910.SZ,1234040.25,14.025804100419583
002172.SZ,755499.2959,13.535134128728911
300341.SZ,525130.9447,13.171402928950334
002056.SZ,1367475.2,14.128476677830463
300325.SZ,630584.8787,13.354403046579458
600580.SH,1121342.6398,13.93003731083735
600898.SH,444441.9232,13.004574668931856
300575.SZ,445161.15,13.006191630424846
300247.SZ,627664.6841,13.349761360336345
600157.SH,4982743.9257,15.421491286358464
002772.SZ,650715.4223,13.385827686293341
002394.SZ,553850.7,13.224650434824392
002723.SZ,470484.0,13.061517231053147
300050.SZ,563773.3466,13.242407581979224
603819.SH,432240.0,12.976736268517948
000612.SZ,1137358.2219,13.94421878195111
601969.SH,2292886.9283,14.645322248936434
300456.SZ,887046.4198,13.69565259340602
000657.SZ,897090.2055,13.70691169952991
603737.SH,751800.0,13.530225610112215
600268.SH,528525.0331,13.177845449490453
300588.SZ,440000.0,12.994530005894443
002421.SZ,1341003.7849,14.108928984705768
600736.SH,1009177.5275,13.82464622786338
600059.SH,842482.1799,13.644107789530953
000932.SZ,1477668.5123,14.205976074077023
601377.SH,5176527.204,15.459644965462818
300039.SZ,859291.1376,13.663863069737133
300132.SZ,374728.32,12.83395656239009
600717.SH,2595892.136,14.769440805865848
002845.SZ,690816.0,13.44562878653826
002615.SZ,462657.6,13.044742534646975
600188.SH,5796178.88,15.572709444610373
002459.SZ,693033.1128,13.448833058848708
600416.SH,1693043.4418,14.342038320443482
300119.SZ,638695.1781,13.3671825899674
600682.SH,4073746.5889,15.220073671796952
603298.SH,1670287.4318,14.328506284433177
603936.SH,485147.65,13.09220855657899
002536.SZ,463992.9476,13.047624631954953
601226.SH,964425.0,13.779287347806749
002438.SZ,495628.045,13.113581015110258
601997.SH,3907606.23,15.178435527088654
600201.SH,2062031.6557,14.539202295381067
000630.SZ,3400070.2585,15.039306653637592
600713.SH,699991.9664,13.458824137388257
300496.SZ,1389331.8549,14.144333509615185
600085.SH,4332474.5577,15.281649428125341
300370.SZ,527874.6242,13.176614080325027
600088.SH,629701.8,13.353001652976799
300380.SZ,427438.4,12.965565463409225
002409.SZ,800774.492,13.593334653328972
600558.SH,579852.7208,13.270529420621836
002254.SZ,774537.0048,13.560020716651847
300120.SZ,318068.9927,12.670023596406393
300218.SZ,309857.436,12.643867586811341
300338.SZ,832068.2454,13.631669742160573
002222.SZ,710505.0,13.473731263792208
002240.SZ,553023.408,13.223155608722545
002556.SZ,648710.4,13.382741671136763
300245.SZ,453879.4525,13.025586918638226
002630.SZ,951282.0,13.76556582753966
601666.SH,1397809.6693,14.150417047514475
000025.SZ,1442113.0416,14.181619985987531
300017.SZ,3258274.7218,14.99670838681143
002077.SZ,855433.7082,13.659363880358132
002187.SZ,470488.6084,13.061527026024772
002154.SZ,552020.8265,13.221341053714172
300253.SZ,1532520.3695,14.24242423838443
000985.SZ,414976.0395,12.935976061401462
002137.SZ,691658.5404,13.446847674090531
000792.SZ,3501187.1886,15.06861266568829
603126.SH,941391.0,13.755113847674034
000419.SZ,451717.1863,13.020811568959623
002654.SZ,956093.9966,13.770611510003516
603979.SH,904500.0,13.715137583817487
300603.SZ,435830.0,12.985007538040302
601599.SH,776051.3747,13.561974001484243
300032.SZ,1204810.9253,14.00183320413074
002297.SZ,710743.0879,13.474066304386815
000417.SZ,698776.2432,13.457085860098601
000636.SZ,941785.2328,13.755532536906506
000826.SZ,3207887.4129,14.981123151623246
300569.SZ,785812.86,13.574473951459984
600156.SH,414978.2445,12.935981374947142
002373.SZ,1603554.5793,14.287733335141318
002003.SZ,675490.3938,13.423194215407847
000920.SZ,640596.0,13.370154271991588
300019.SZ,412634.7329,12.930318056638592
600392.SH,1671603.1461,14.329293691643143
000898.SZ,4073196.8179,15.219938708050824
600961.SH,591807.7795,13.290937164350186
600077.SH,678101.897,13.42705284619051
300460.SZ,416142.0966,12.938782059284176
600279.SH,548130.2305,13.214268184594411
002682.SZ,546622.2734,13.211513300639666
300520.SZ,639667.35,13.368703554585878
002453.SZ,547305.4,13.212762243701277
002493.SZ,3874512.0,15.169930277355174
000903.SZ,826921.2234,13.62546471360413
601965.SH,1000588.2415,13.816098626518063
603729.SH,572695.3,13.25810909160827
000995.SZ,272676.096,12.516039908225924
600403.SH,1221705.1374,14.015758094507317
601966.SH,3044400.0,14.928814395375374
603444.SH,2115045.662,14.564586959827572
300280.SZ,403968.0,12.909090945885382
300330.SZ,284794.237,12.559522223062414
600261.SH,1061487.2418,13.875181541023544
000629.SZ,2233334.0125,14.619006099797517
600448.SH,307481.0655,12.636168788723097
603377.SH,1638420.0,14.30924292078407
002487.SZ,478980.0,13.079414121867899
300263.SZ,613045.1163,13.3261938113944
000801.SZ,1201797.8091,13.999329167864826
601021.SH,2784417.24,14.839549159896613
600862.SH,1660514.5355,14.322638073449273
300159.SZ,2362220.9202,14.67511280235638
600721.SH,679856.097,13.429636432698357
000616.SZ,723698.6191,13.492130312741303
600993.SH,959094.9075,13.773745314036635
300301.SZ,568088.2049,13.250031975963896
300285.SZ,1233098.6537,14.025040790056874
002057.SZ,297676.8333,12.60376372503057
000519.SZ,2507985.9578,14.734990581755957
600283.SH,445127.6508,13.006116375743476
600063.SH,829530.9248,13.628615669171475
002670.SZ,2526608.7973,14.742388565244886
300519.SZ,582400.0,13.274912775864614
300468.SZ,581551.5846,13.27345495655068
300123.SZ,559700.6356,13.235157340487168
603118.SH,1300060.9097,14.077921674949554
603021.SH,511178.5703,13.144474260783367
300358.SZ,735107.4386,13.50777194247844
600369.SH,3556418.7481,15.084264626866334
300450.SZ,1766640.0,14.384589995400697
603899.SH,1626560.0,14.301977913240675
