ts_code,total_mv,ln_total_mv
002298.SZ,839250.2758,13.640264243468977
000949.SZ,421168.9342,12.9507893010613
002380.SZ,640356.0,13.36977955068617
603268.SH,336072.0,12.725080701703723
002446.SZ,1069195.8649,13.882417395768416
600515.SH,539882.5717,13.199106935077829
300148.SZ,792331.4309,13.582735056619592
002443.SZ,511165.8806,13.14444943607778
600050.SH,9156929.6426,16.030021488605072
002197.SZ,792854.3955,13.583394871526165
000606.SZ,427734.9216,12.96625894063634
300093.SZ,462672.0,13.04477365869186
600026.SH,2745814.3783,14.825588265902176
300064.SZ,603527.0439,13.310546130280413
002145.SZ,894527.4706,13.704050892023913
300310.SZ,904074.6658,13.714667230875046
600338.SH,1172148.0371,13.974348552661239
300255.SZ,645334.0475,13.377523364813161
002116.SZ,502208.5228,13.126770696489535
000959.SZ,2454276.7744,14.713342682897318
000027.SZ,2707747.7608,14.811627762737988
002217.SZ,1631577.9212,14.305058154340847
000532.SZ,517062.51,13.15591905527256
002740.SZ,398300.0,12.894960769169735
300086.SZ,450000.0,13.017002861746503
600298.SH,1205795.2351,14.002649853379278
600509.SH,652101.5419,13.387955567893144
002224.SZ,1047471.5168,13.861889738809687
002613.SZ,454167.0,13.026220250796111
300243.SZ,268827.4762,12.50182510041318
002085.SZ,2821985.985,14.852951445046632
600600.SH,3692235.9787,15.121742788786595
000568.SZ,3051301.3878,14.931078742104228
603618.SH,582658.85,13.275357131107715
600790.SH,571658.4619,13.256296997449555
002620.SZ,327000.0,12.697715449879391
600100.SH,3387736.501,15.035672557526443
600162.SH,1060047.8278,13.873824585636386
000012.SZ,2143821.6335,14.578100604381849
600278.SH,611545.0764,13.323743945865195
601098.SH,3099896.0,14.946879120505518
000897.SZ,721303.4164,13.488815154928627
600567.SH,1115014.1252,13.92437763113692
002484.SZ,520499.2,13.16254363005231
600238.SH,550389.6,13.218381670073914
002671.SZ,551957.5727,13.221226461254545
000923.SZ,251460.0,12.435039210147172
601799.SH,594571.65,13.295596509297441
300357.SZ,522129.6,13.165671111911493
002639.SZ,502800.0,13.12794775569823
300391.SZ,255846.125,12.452331468525422
603015.SH,453426.6,13.024588683177639
600768.SH,243018.6624,12.400893519373717
300051.SZ,463340.2402,13.046216923234132
002028.SZ,734352.2168,13.506744051901494
300207.SZ,1414052.624,14.161970341153497
603019.SH,1678200.0,14.333232348418106
601288.SH,104258911.557,18.46238789755091
600612.SH,2103456.529,14.559092515766364
002248.SZ,299808.21,12.610898249198957
300376.SZ,1172152.8,13.974352616047579
600686.SH,830625.0216,13.629933734454161
000623.SZ,2132341.2243,14.57273110038261
300045.SZ,835455.6,13.63573248377427
000518.SZ,712452.9056,13.476469091536904
600167.SH,283584.0,12.55526365455916
603299.SH,951607.44,13.765907875791473
002108.SZ,949333.1344,13.76351505329531
300079.SZ,1161480.2257,13.965205806252154
600247.SH,457897.0176,13.034399585411483
601116.SH,395149.9656,12.887020631577569
600148.SH,282749.8671,12.552317923951732
002352.SZ,258709.5127,12.463461138661588
000912.SZ,342810.0,12.74493163680887
600094.SH,1379928.0622,14.137541926934052
002778.SZ,310190.1695,12.644940838377794
000011.SZ,778348.6942,13.564929895811145
002592.SZ,861326.7173,13.666229174033768
002396.SZ,821605.5191,13.619015655076357
300304.SZ,377600.0,12.841590713253483
600822.SH,598143.3343,13.30158569367672
000637.SZ,326481.7236,12.69612924940905
600603.SH,230066.7494,12.346124760583777
000505.SZ,344383.541,12.749511260033671
002776.SZ,572120.4,13.257104737722615
000983.SZ,2413819.2,14.696720781397287
002081.SZ,2493521.1971,14.729206404874631
300423.SZ,271040.0,12.510021690445827
300359.SZ,1551510.5068,14.254739534874712
002452.SZ,491796.864,13.105821032168055
000151.SZ,520924.8,13.163360972505899
002290.SZ,417341.232,12.941659468312539
600787.SH,1856632.0719,14.434274690332861
600985.SH,252866.2637,12.440616025974094
002581.SZ,1674408.9173,14.330970775768643
603077.SH,1659431.5276,14.321985648429209
000919.SZ,584640.0,13.278751552171778
002027.SZ,11894926.4292,16.29162251668115
002121.SZ,1015030.276,13.83042899858459
002282.SZ,363489.75,12.80350637748386
300460.SZ,381982.434,12.853129902238209
002069.SZ,638578.7502,13.367000283106293
300099.SZ,377480.4378,12.841274025931142
002310.SZ,1827786.048,14.41861598257084
300415.SZ,322800.0,12.684788215377932
600279.SH,575155.6143,13.262395916730048
002682.SZ,294378.1779,12.592620539108562
600802.SH,274567.1659,12.522951194518653
002330.SZ,539650.0,13.198676060253492
603599.SH,616862.48,13.332401393117921
000547.SZ,1944295.2999,14.480410155707133
002493.SZ,3358080.0,15.026879940040429
300090.SZ,1132519.6071,13.939955449302039
000613.SZ,548698.7,13.215304753807883
300400.SZ,279840.0,12.541973290252429
600365.SH,620800.0,13.338764247851145
603606.SH,363834.9,12.804455472295672
002140.SZ,599024.3792,13.303057576102425
002472.SZ,623619.596,13.343295839661772
002200.SZ,384837.7401,12.860577070147388
002068.SZ,356953.3944,12.785360504340497
000611.SZ,250055.7111,12.429439016418259
002128.SZ,1300965.2645,14.078617058060583
002236.SZ,3695439.8134,15.122610134617952
300254.SZ,354123.6,12.777401283718719
600083.SH,420670.0,12.94960395731406
002435.SZ,286506.0,12.565514757326019
002161.SZ,873653.4894,13.680439110807168
601088.SH,28283040.287,17.15777289982667
600860.SH,351948.0,12.771238716394759
600765.SH,1160002.7712,13.96393295204521
600729.SH,833789.8817,13.633736709190893
300467.SZ,847360.0,13.649880912850671
002529.SZ,294000.0,12.591335046320818
002726.SZ,471834.88,13.064384372854251
600143.SH,1574400.0,14.269384805280126
600569.SH,641507.4431,13.371576065620557
002585.SZ,665680.0518,13.408564431389475
600809.SH,1399210.7979,14.151418919852292
002700.SZ,578302.3987,13.267852191984845
600894.SH,1244343.1571,14.034118364000555
002623.SZ,471680.0,13.064056068543055
600401.SH,1030035.8631,13.845104178143357
000576.SZ,659863.3728,13.399788081663802
600891.SH,495921.3998,13.1141727250045
000786.SZ,1266927.5064,14.052105240933898
600467.SH,496738.0634,13.115818130734311
001979.SZ,12180206.8846,16.315322805701115
002635.SZ,855088.0681,13.65895974624012
002463.SZ,681383.0235,13.431879869751297
000839.SZ,2003815.2314,14.51056353703602
300274.SZ,1226371.914,14.019570705103337
600152.SH,256220.4366,12.453793433413344
300049.SZ,526915.084,13.174794683610726
600540.SH,295739.8406,12.597235429940385
002686.SZ,421069.11,12.950552255961867
002587.SZ,419385.4135,12.946545617398309
601311.SH,1245943.1023,14.035403313001176
600966.SH,441158.615,12.997159760964616
600358.SH,521094.6331,13.163686941669447
002382.SZ,473882.4,13.06871446862918
002243.SZ,427720.1764,12.966224467289848
002760.SZ,367048.0,12.813247908675152
300059.SZ,6566485.6482,15.697489338396192
600616.SH,454408.7465,13.026752394663337
000661.SZ,1238409.5551,14.02933849746936
000889.SZ,563996.8949,13.242804024968587
600017.SH,1362514.6724,14.1248425741955
601038.SH,951084.5,13.765358191418324
600313.SH,441537.0543,12.998017223703698
601519.SH,1771040.7,14.387077897867362
601677.SH,598134.684,13.3015712316539
300379.SZ,679684.5497,13.429384072018555
000685.SZ,1578369.1456,14.271902685602877
300268.SZ,200598.0,12.209058184370539
600202.SH,401741.0243,12.903562941844273
600675.SH,1077293.2726,13.889962224176998
603018.SH,542776.0,13.204451990784786
002030.SZ,1792530.6219,14.399138934657275
600157.SH,4309936.226,15.276433665218716
002772.SZ,501737.7582,13.125832868154665
002394.SZ,472602.0,13.06600887563458
002723.SZ,301520.5,12.616593286204434
300050.SZ,616159.3655,13.33126091928321
300239.SZ,276754.9019,12.530887562789811
601333.SH,2712994.671,14.813563627392918
601969.SH,2506937.81,14.73457257029106
000411.SZ,353079.8081,12.774449395631132
300456.SZ,645120.0,13.37719162498503
000657.SZ,917835.8094,13.729773796743086
601158.SH,3235200.0,14.98960130780829
002406.SZ,489753.0,13.101656461362298
000979.SZ,1350820.1998,14.116222521334953
300121.SZ,278272.8,12.536357206481645
000021.SZ,1246156.6805,14.035574717213798
000875.SZ,879288.5414,13.686868383779851
600521.SH,2077227.8222,14.546544784950797
300215.SZ,698400.0,13.456547283507529
002663.SZ,946050.3021,13.760051020087587
600221.SH,3837387.2639,15.16030229296072
002572.SZ,1758620.264,14.380040118662881
600187.SH,625918.418,13.346975318905791
002759.SZ,301920.0,12.617917360602377
000716.SZ,409326.7553,12.922269028777983
603519.SH,312960.0,12.65383066582859
000861.SZ,1199176.9678,13.997146019281878
002083.SZ,537536.003,13.19475101906632
600335.SH,814662.2513,13.61052889074631
002733.SZ,573444.0,13.259415564750748
000977.SZ,2034539.6057,14.5257801132779
600196.SH,4387486.8901,15.294267158740398
002329.SZ,1176884.2492,13.9783810374811
600757.SH,871400.896,13.677857420895384
603311.SH,415380.0,12.936949042900126
603355.SH,1265155.0,14.050705202281883
000615.SZ,640585.7016,13.370138195583397
002420.SZ,341652.0,12.741547954135886
300154.SZ,387549.0,12.86759757139411
600228.SH,262797.48,12.47913897650552
600376.SH,2264432.625,14.632834788830994
600463.SH,381000.0,12.850554654108839
002249.SZ,2057426.1201,14.53696630328235
000622.SZ,443935.944,13.003435560736134
603066.SH,355900.0,12.782405071498284
300397.SZ,601920.0,13.307879825094803
600133.SH,462373.9245,13.044129203097986
300011.SZ,922829.446,13.735199714178796
000951.SZ,692471.5005,13.448022361684124
002259.SZ,404648.28,12.910773524327887
300329.SZ,635512.1065,13.362186419784242
600249.SH,334400.0,12.720093160192684
600397.SH,486070.3021,13.094108546947922
000428.SZ,730569.942,13.501580250969472
600866.SH,360774.9469,12.796009627121121
002146.SZ,3282863.7075,15.0042266810012
600321.SH,527181.95,13.175301024103286
600648.SH,2082230.2934,14.548950133663476
600967.SH,815422.547,13.611461720444401
600039.SH,1168636.5441,13.971348280306149
000031.SZ,1991477.2924,14.504387279279227
000738.SZ,3351003.8708,15.024770521836656
600888.SH,435392.3671,12.98400289685262
600340.SH,7449420.6534,15.82364682268762
600747.SH,620875.2412,13.33888544089357
600812.SH,1038822.6124,13.853598526342825
300156.SZ,1586142.3413,14.276815425762628
002712.SZ,744280.5609,13.520173340715525
603566.SH,609760.0,13.320820716107686
000061.SZ,2071993.204,14.544021602433352
601100.SH,689850.0,13.44422946163618
600478.SH,1475461.93,14.204481671609022
300175.SZ,357337.2,12.78643515278175
002058.SZ,278720.1091,12.53796336407846
600262.SH,560320.0,13.236263328079625
002375.SZ,1529490.8413,14.240445454519861
000799.SZ,446452.4185,13.009088108110666
300333.SZ,735840.0,13.508767982773751
002386.SZ,447338.7508,13.011071418353543
603520.SH,210000.0,12.254862809699606
002668.SZ,911078.5,13.722384341574761
600960.SH,545183.4462,13.208877615540914
601099.SH,2894662.3516,14.878379030615568
600526.SH,720931.953,13.488300033172365
600836.SH,750899.2306,13.529026741450348
002378.SZ,833599.0273,13.633507783113956
601198.SH,5138208.0,15.452214938510648
600276.SH,9424311.5391,16.058803242381003
002035.SZ,549057.7921,13.215958982893099
002114.SZ,515138.3672,13.152190817734187
002301.SZ,593276.7968,13.293416342767996
600130.SH,529152.0,13.179031004161331
300094.SZ,465256.3365,13.050343793971129
000692.SZ,268014.9869,12.498798179198115
600299.SH,4076489.935,15.220746866052249
000587.SZ,1786073.1865,14.39553001746255
000029.SZ,1219050.3,14.0135826709427
002016.SZ,704722.2955,13.46555909710043
601899.SH,7248465.3864,15.796300333584044
002392.SZ,611265.3113,13.323286368619048
002713.SZ,724074.7608,13.492649926810307
000963.SZ,3402407.456,15.039993814313469
600715.SH,3246310.4365,14.99302965911348
000666.SZ,1291374.42,14.071217651017971
002511.SZ,558267.84,13.232594126200299
300061.SZ,452847.5667,13.02331085048624
000758.SZ,1307667.2735,14.083755400581591
000507.SZ,435826.5873,12.984999707662949
000757.SZ,381619.8768,12.852180305250048
000876.SZ,3144932.9936,14.961303142198135
002747.SZ,532506.944,13.18535121685628
600300.SH,777480.0,13.563813199232003
000609.SZ,297201.2354,12.602164748613871
002705.SZ,695267.8876,13.452052500064417
601368.SH,914612.9462,13.726256245146365
601919.SH,6487334.2167,15.68536225186387
300052.SZ,652596.5,13.388714299964242
600624.SH,640469.0799,13.369956124212202
600720.SH,516233.0375,13.154313565574714
600562.SH,1284793.7069,14.0661087240462
300388.SZ,592409.1176,13.2919527522094
601058.SH,661070.9974,13.401616522143037
601798.SH,488539.8568,13.099176337310679
000009.SZ,1908936.7558,14.46205697266721
002221.SZ,1422079.0619,14.167630486885546
300375.SZ,327240.2989,12.698450039024113
002316.SZ,463095.36,13.045688272984401
600737.SH,2328879.4359,14.660897781060253
300394.SZ,494361.0,13.111021298519006
601009.SH,5277818.2648,15.47902336286449
603300.SH,567678.67,13.24931081579133
002195.SZ,2228557.9358,14.616865268697406
002374.SZ,467658.8839,13.05549442858165
002645.SZ,411559.4623,12.927708789996522
300230.SZ,447114.783,13.01057062586692
000782.SZ,454728.2154,13.027455190669961
000972.SZ,558409.3112,13.232847505076377
000856.SZ,226092.0,12.328697275066
002430.SZ,674570.336,13.42183122791828
600896.SH,670838.402,13.416283555354598
600301.SH,288056.4715,12.570911821493821
603589.SH,1786200.0,14.395601016231923
002442.SZ,560640.0,13.236834267290108
600149.SH,425018.88,12.95988887044927
300478.SZ,276080.47,12.528447660175535
300237.SZ,668413.355,13.412662056054335
002212.SZ,410759.3,12.925762677152633
002347.SZ,318140.1979,12.670247438505342
600865.SH,419131.712,12.94594049795584
601898.SH,6788435.6608,15.730731084302079
600781.SH,277400.0536,12.533215980085632
601010.SH,1018248.0,13.833594061354544
300125.SZ,257476.0,12.45868179085868
002524.SZ,337232.976,12.728529293922662
603099.SH,506673.0,13.135621104076225
600333.SH,368615.3864,12.817509066157289
002594.SZ,12875200.0,16.370813538374005
300418.SZ,3184427.5552,14.973783099343395
300438.SZ,663012.0,13.404548368551715
601636.SH,957086.6155,13.771649173654076
002715.SZ,231380.0,12.35181665958288
600073.SH,843956.5248,13.645856261350888
002579.SZ,357469.2,12.78680448355859
002568.SZ,2043776.0,14.530309635259318
600235.SH,406454.1,12.915226286465458
002179.SZ,1837670.3962,14.424009238395575
300421.SZ,278432.0,12.53692914336575
600755.SH,1023649.0635,13.838884314416827
600415.SH,3848352.4224,15.16315567243679
600486.SH,749335.5571,13.526942168983348
002513.SZ,481902.2559,13.08549658387914
002714.SZ,2651042.1761,14.790463394650455
300225.SZ,299136.24,12.608654400768808
002494.SZ,502853.754,13.128054659291713
002575.SZ,738843.6,13.512841540184228
600650.SH,1896435.5479,14.455486654772193
000780.SZ,481795.5039,13.085275037238917
300157.SZ,558852.0965,13.2336401312606
600651.SH,1261081.6026,14.047480325462326
000816.SZ,855538.4008,13.659486258273681
002552.SZ,349500.0,12.764258840656002
600082.SH,371516.6,12.825348825856334
002103.SZ,881791.8957,13.689711361230943
002479.SZ,684064.65,13.435807709682045
002123.SZ,1352704.1893,14.117616250063692
603799.SH,947286.3,13.761356649603448
000565.SZ,421885.2301,12.952488589440852
000523.SZ,525374.5417,13.171866699977748
002530.SZ,493924.0,13.11013693818068
000430.SZ,386606.3545,12.865162282506953
601238.SH,12084967.7422,16.307472902873293
300008.SZ,518680.8234,13.159043989152885
600028.SH,56177041.2757,17.84401871317164
300202.SZ,1142968.32,13.949139225857405
002348.SZ,593894.4,13.294456804762662
002132.SZ,404039.5399,12.909268023193833
600118.SH,3679906.1881,15.118397817456048
000837.SZ,604619.4335,13.31235450354993
300413.SZ,984054.0,13.799436052577425
002324.SZ,629910.0,13.353332231019804
300004.SZ,749061.0431,13.52657575864441
300373.SZ,581184.45,13.272823455330666
002303.SZ,1433260.8,14.17546268606406
600595.SH,891668.6863,13.700849914650915
603398.SH,603648.0,13.310746525576878
002588.SZ,1432056.24,14.174621899474552
002649.SZ,632248.88,13.357038393079476
000672.SZ,496308.1213,13.114952225132964
000892.SZ,651028.3322,13.38630844128824
600839.SH,1721859.0948,14.358915134141007
002473.SZ,320800.0,12.678573154974497
000659.SZ,493709.7677,13.109703108738296
300076.SZ,364004.0,12.804920135569487
600658.SH,595760.0319,13.297593233929577
002697.SZ,730320.0,13.501238073238962
002376.SZ,691800.0,13.447052175485206
603686.SH,623811.3,13.343603197772147
600093.SH,1296426.8625,14.075122470877188
300196.SZ,542400.0,13.203759015608323
002768.SZ,493600.0,13.109480751573315
002135.SZ,590481.7502,13.288694008468806
000526.SZ,425951.9338,12.962081787430161
600353.SH,387672.36,12.867915828881342
600750.SH,728100.0,13.498193680382803
002328.SZ,381333.1,12.85142855036547
002024.SZ,7759578.3507,15.864438554433134
002013.SZ,1732911.4791,14.365313487820142
603806.SH,1427100.0,14.171154971088482
000563.SZ,1641051.1097,14.310847515047303
600078.SH,416095.7567,12.938670697130043
600815.SH,569628.1735,13.252739099759793
002050.SZ,1192577.2047,13.99162724153576
603788.SH,366099.09,12.810659313445582
002117.SZ,1035674.8671,13.850563817699545
002634.SZ,397870.834,12.89388269390438
600225.SH,478036.7263,13.077442841785667
000859.SZ,340886.3255,12.739304344385104
300286.SZ,286265.388,12.56467458961096
603883.SH,1089093.0,13.900855797717808
600638.SH,640849.2743,13.37054956675505
300417.SZ,250104.0,12.429632110340373
002756.SZ,756000.0,13.53579665516167
002404.SZ,350397.45,12.766823360620632
600057.SH,1109898.874,13.919779464633745
000921.SZ,964809.562,13.7796860157683
002496.SZ,789837.7078,13.579582770174364
601018.SH,7897600.0,15.882069473813097
002657.SZ,1545088.4918,14.250591742919717
000408.SZ,344391.5475,12.749534508551609
600117.SH,449920.086,13.016825259309456
000601.SZ,790963.8217,13.581007508282816
002241.SZ,3526121.8885,15.075709209833684
000301.SZ,539678.7451,13.19872932502595
300248.SZ,756747.727,13.536785223245493
600655.SH,1727661.0152,14.362279037342683
600307.SH,1760003.4361,14.380826319341974
601006.SH,10317553.2948,16.149357206071667
603828.SH,337809.265,12.730236710451587
002763.SZ,630720.0,13.354617302946492
600982.SH,383922.02,12.8581947380311
600246.SH,688708.8,13.442573819148267
600739.SH,2488837.8706,14.727326440859311
601258.SH,1833872.0928,14.421940187163612
600963.SH,680139.7645,13.430053592062066
600599.SH,313242.0,12.654731333725094
600284.SH,739473.68,13.513693968883638
600826.SH,1056653.4275,13.870617327927052
002182.SZ,371232.0,12.824582483075133
000729.SZ,1913788.2125,14.464595193096292
000538.SZ,5944309.5903,15.597944948528765
002134.SZ,253716.9606,12.443974596328768
000993.SZ,295416.0,12.596139811458242
600315.SH,2084107.2872,14.549851161912231
000810.SZ,1292063.2262,14.07175089881463
002042.SZ,758023.2414,13.538469325632027
002650.SZ,588672.0,13.28562443145954
300289.SZ,549055.8966,13.215955530609389
600566.SH,1700445.4294,14.346400792000026
601886.SH,1216368.7,14.011380502787066
600529.SH,360846.9156,12.796209090867935
601388.SH,749398.0,13.527025496536455
600449.SH,432275.662,12.976818770204355
600608.SH,284794.0079,12.559521418621655
000966.SZ,589607.1306,13.28721171374614
600101.SH,357569.4116,12.78708478059159
002144.SZ,330899.4524,12.709569839027706
300485.SZ,1084200.0,13.896352945808374
600461.SH,393360.0,12.882480502085821
603117.SH,697439.5,13.455171050564415
600405.SH,559252.9582,13.234357168922651
300389.SZ,531090.5808,13.18268787098679
000663.SZ,386034.4125,12.863681796027608
601113.SH,766406.0,13.549467334418164
603003.SH,330270.0,12.707665780732558
000793.SZ,1729185.7798,14.363161208170206
300444.SZ,516055.3752,13.15396935498479
000709.SZ,3249294.0027,14.993948300769619
002391.SZ,478022.3976,13.077412867279609
600356.SH,271845.554,12.512989367833008
300206.SZ,416520.0,12.939689758643832
002470.SZ,2250498.0211,14.62666209239903
600498.SH,2373900.799,14.680045066842279
300477.SZ,440400.78,12.99544045494626
000019.SZ,523277.3598,13.167866927140023
002315.SZ,726150.0,13.49551188403595
600763.SH,966408.96,13.781342377642886
603000.SH,1717138.21,14.356169631689564
300095.SZ,284406.156,12.558158622246582
600422.SH,1043040.7,13.857650755273342
002451.SZ,480484.8,13.082550873177247
300471.SZ,691010.56,13.445910384832747
000677.SZ,584913.0708,13.2792185182493
002267.SZ,975290.1653,13.790490311140168
000698.SZ,535142.8999,13.190289092829413
601002.SH,648420.42,13.382294561253381
002047.SZ,1230260.7977,14.022736735523685
300210.SZ,334380.7787,12.720035678576533
002611.SZ,576396.1251,13.264550420496427
300067.SZ,437224.661,12.98820244037259
000700.SZ,672382.4081,13.41858251732485
600976.SH,372911.9966,12.829097736740879
600811.SH,1093424.3253,13.904824912589017
000788.SZ,572743.9154,13.258193976776118
002632.SZ,679887.4658,13.429682571986477
600290.SH,687712.6775,13.441126409775208
300142.SZ,1505088.0,14.224361926216504
002332.SZ,681051.0438,13.431392536507747
300033.SZ,2887449.6,14.875884179114399
000655.SZ,531043.4852,13.182599189903039
600674.SH,3622961.615,15.102802375010159
603198.SH,1529600.0,14.240516821279273
002603.SZ,1408127.5,14.157771365577634
002351.SZ,458640.0,13.036020867582264
002190.SZ,1056621.6373,13.870587241734741
002728.SZ,391800.0,12.878506784492577
002444.SZ,1490293.3122,14.214483512373974
000753.SZ,383719.6005,12.857667357807605
600723.SH,514874.7072,13.151678863056501
002291.SZ,423256.1306,12.95573278447406
002167.SZ,524078.424,13.16939661622676
300169.SZ,382379.6308,12.854169192004258
300171.SZ,1108313.967,13.918350469867862
600166.SH,1764249.7262,14.38323607366964
000673.SZ,850232.04,13.653264579447285
002456.SZ,2215815.8,14.611131200650743
000802.SZ,908936.242,13.720030229885552
600784.SH,464769.478,13.049296815410141
002673.SZ,5758873.4172,15.566252426250719
002448.SZ,491065.4247,13.104332645761456
600370.SH,403724.4781,12.908487939384809
002464.SZ,727949.765,13.49798732067705
600783.SH,1642800.9619,14.311913246589084
002660.SZ,324489.321,12.690007905493857
600288.SH,576576.0,13.264862440011111
600079.SH,1990803.948,14.504049109086933
300384.SZ,706883.016,13.468620465841274
002302.SZ,687983.9943,13.44152085254603
002356.SZ,692047.5268,13.44740991258824
300160.SZ,567124.8,13.248334664310264
600223.SH,563544.984,13.242002438911955
002685.SZ,395360.0,12.887552021222437
603027.SH,256160.0,12.453557528230542
002300.SZ,393909.75,12.883877101127908
600657.SH,842916.0244,13.644622616838204
300369.SZ,1226136.1824,14.019378467939209
600858.SH,424374.3366,12.958371214053816
600150.SH,3213770.2385,14.982955335014209
600175.SH,1267186.3922,14.052309561506105
000561.SZ,715609.4859,13.480889886398044
600428.SH,1464015.8258,14.196693783417643
600531.SH,611464.3571,13.32361194475726
002498.SZ,1497058.2,14.219012540401556
000599.SZ,391255.7579,12.877116737405528
002743.SZ,280659.42,12.54489718474559
000413.SZ,2830230.3882,14.855868675563817
600610.SH,1652976.7155,14.318088290497053
002215.SZ,957714.6641,13.772305167181147
600694.SH,1161363.554,13.965105350335904
600121.SH,485334.1285,13.092592857462174
600503.SH,1405208.33,14.15569612733802
300242.SZ,826494.1476,13.624948115274407
002366.SZ,1850300.3849,14.430858554090108
600031.SH,4112912.18,15.229641895173279
002541.SZ,420224.0,12.94854318142121
002478.SZ,437309.3,12.988396004039728
600660.SH,3524607.6325,15.075279678104017
600016.SH,34077315.7344,17.344142493161396
300162.SZ,658998.9963,13.398477290418233
600398.SH,4658989.9672,15.354309237373133
000883.SZ,2824233.0769,14.853747408502532
600408.SH,492325.2,13.106894752736032
600055.SH,600933.7137,13.30623991409016
002669.SZ,469400.0,13.05921056239906
002510.SZ,437034.24,12.987766823411084
002041.SZ,1157200.0,13.961513852084117
002370.SZ,467160.0,13.054427090392501
603508.SH,1218240.0,14.01291775217627
000878.SZ,1613278.2332,14.293778836466272
000888.SZ,596992.5446,13.299659904189559
600725.SH,337080.545,12.728077186711849
002616.SZ,655423.9793,13.3930376018525
300034.SZ,640617.992,13.370188601932002
000620.SZ,1289749.4856,14.069958560269832
300130.SZ,580644.0,13.271893111373293
600851.SH,1418291.6131,14.16496361591825
600726.SH,1060037.9075,13.873815227241264
600378.SH,370005.6485,12.821273550720097
000418.SZ,1513543.2193,14.229963962900092
002118.SZ,693564.3485,13.449599302464204
601900.SH,1565300.1,14.26358812076183
000058.SZ,786368.608,13.575180928401844
600522.SH,1783678.7916,14.394188526359656
600753.SH,378496.0,12.843960783772095
000926.SZ,1154376.1284,13.95907060743381
002497.SZ,574080.0,13.260524038412514
000711.SZ,273527.28,12.519156639928566
002073.SZ,893898.3766,13.703347374987484
300252.SZ,841576.6925,13.643032426309276
600135.SH,460644.7927,13.04038251022918
002239.SZ,1104089.2777,13.914531370031463
300227.SZ,274960.4,12.524382366279713
002149.SZ,306126.39,12.631753334872988
600543.SH,302173.92,12.618758024633408
000908.SZ,982148.0942,13.797497384723743
600614.SH,1146314.0377,13.952062168124254
002307.SZ,436387.1663,12.986285124396801
600978.SH,1601499.6043,14.286451000950457
300265.SZ,381375.0,12.85153842201897
600605.SH,254022.0766,12.445176457971751
300200.SZ,242649.6,12.399373706367136
600129.SH,599359.176,13.30361632343713
000957.SZ,577488.4356,13.266443696242519
600987.SH,814467.42,13.610289706224215
603158.SH,365984.77,12.810346999495842
600116.SH,714963.9614,13.479987416769475
002100.SZ,738915.9943,13.512939518638014
600172.SH,1133922.8001,13.941193683439227
002074.SZ,2812207.15,14.849480195629042
002693.SZ,419185.5,12.946068821696075
603718.SH,1070440.0,13.883580336865663
600273.SH,935300.2469,13.748622876402079
300481.SZ,316800.0,12.666025938922408
600801.SH,1067768.3547,13.881081378628547
002004.SZ,1941273.3115,14.47885466187261
300244.SZ,1524424.1028,14.237127259192452
600850.SH,1048244.8418,13.862627744248186
603703.SH,398116.04,12.894498799560807
300281.SZ,287885.6443,12.570318611862772
300058.SZ,1799849.9488,14.40321385761383
002032.SZ,1710028.758,14.352020745881289
002614.SZ,645203.325,13.377320778660705
000713.SZ,270183.8751,12.506858025081266
600423.SH,281140.6492,12.5466103540529
600491.SH,772405.2,13.557264561776911
002504.SZ,990974.5381,13.806444119843807
002278.SZ,505834.4107,13.133964643130092
601633.SH,7949851.299,15.888663781927281
600789.SH,546099.371,13.210556236335883
600767.SH,411599.2897,12.927805557235976
300213.SZ,553353.4494,13.223752225341164
600213.SH,206800.0,12.23950742161641
002766.SZ,499066.3638,13.120494359477966
002115.SZ,417669.696,12.94244619817661
002408.SZ,951350.7772,13.765638124412556
600496.SH,732565.922,13.504308611728408
002223.SZ,1673603.2685,14.330489505826455
002036.SZ,1378402.7796,14.13643598073474
002401.SZ,431510.52,12.975047169277955
600160.SH,1845323.3541,14.428165079775379
600617.SH,1197468.716,13.99572048350007
600382.SH,377629.993,12.841670140713445
002046.SZ,314001.8243,12.657154074746124
000598.SZ,1696172.1659,14.343884603094635
002706.SZ,462247.695,13.043856162757761
000488.SZ,1405830.369,14.156138696136788
603608.SH,687680.0,13.441078892436282
002064.SZ,811571.2,13.606727400843354
002045.SZ,459845.112,13.038644998721235
603223.SH,332400.0,12.71409434196343
600267.SH,1004153.1157,13.819655073283293
000043.SZ,590927.8146,13.28944914781165
000735.SZ,571205.668,13.255504612927467
000511.SZ,943497.753,13.757349262229878
002099.SZ,1413151.0239,14.161332537696195
600548.SH,1927800.9682,14.4718905165624
600602.SH,1199458.9629,13.997381148838382
000603.SZ,922614.2946,13.734966543807637
000042.SZ,1037508.6368,13.852332855678847
601069.SH,1430364.0,14.173439515299437
002205.SZ,222082.6584,12.310804926690027
002113.SZ,270544.0,12.50819002577821
600980.SH,272760.105,12.51634795158832
300495.SZ,667000.0,13.410545324897761
600252.SH,1685426.9663,14.337529482133059
002136.SZ,266624.8,12.493597705656164
300199.SZ,1536168.2408,14.244801718462421
600804.SH,2644057.2445,14.787825130437948
002582.SZ,418888.8,12.94536076988636
600203.SH,372294.8494,12.827441425223075
000852.SZ,671777.098,13.417681865076108
002390.SZ,1551455.1671,14.25470386596579
000550.SZ,2148539.646,14.580298934901032
300173.SZ,779620.069,13.566561988972763
