ts_code,total_mv,ln_total_mv
603289.SH,316605.564,12.665412000500776
002016.SZ,860068.6568,13.664767498531539
300760.SZ,16326733.7024,16.60831442671621
601899.SH,8083957.8307,15.905392141101643
002392.SZ,482148.7898,13.08600803792812
300650.SZ,173050.7792,12.061340351798224
300061.SZ,574890.6539,13.261935134564991
603367.SH,811048.517,13.606083154982661
000757.SZ,256069.1955,12.453202981860484
000876.SZ,5607299.962,15.539579871445499
002747.SZ,909986.7595,13.72118532838718
002705.SZ,1041914.7505,13.856570684608824
603348.SH,533720.0,13.187626635856358
300052.SZ,301503.0954,12.616535561763342
600624.SH,827132.1081,13.625719705020822
600720.SH,676925.1259,13.425315948880044
601058.SH,818542.5854,13.615280703028768
601798.SH,225479.9339,12.325986449043082
000009.SZ,1442210.4755,14.181687546994095
600737.SH,1846688.5395,14.428904614479796
603300.SH,355236.9267,12.780540245000708
603332.SH,432458.568,12.977241804233499
300230.SZ,479112.9461,13.079691644213502
002774.SZ,353759.069,12.776371364360084
002698.SZ,899844.0,13.709976693949157
002872.SZ,337398.0,12.72901852139416
300556.SZ,244795.248,12.408177417667192
300701.SZ,302320.0,12.61924133802337
002410.SZ,3358251.3302,15.02693095902434
002283.SZ,492741.0884,13.10773913941256
300040.SZ,225715.0586,12.32702868011919
000796.SZ,674520.2167,13.421756927049563
000585.SZ,250657.19,12.431841507698143
600634.SH,172719.6243,12.059424889989472
002258.SZ,823265.6571,13.62103421870337
300743.SZ,250365.788,12.430678279480464
002449.SZ,888133.2147,13.696877027277003
002384.SZ,3050881.1338,14.930941003188954
300662.SZ,731700.0,13.503125872872122
600416.SH,690459.0573,13.445111955794001
300119.SZ,569931.2894,13.25327108763233
603937.SH,280943.6,12.545909216426812
600682.SH,2083854.0298,14.5497296361201
603298.SH,933232.1034,13.746409219952184
300745.SZ,408007.5102,12.919040860569826
603936.SH,437453.1587,12.98872491321928
002536.SZ,362849.1612,12.801742493004562
601226.SH,646800.0,13.37979240668509
300112.SZ,244140.6102,12.405499609606265
002104.SZ,563926.8096,13.242679751846547
002335.SZ,530562.0468,13.181692189292187
603811.SH,226989.84,12.332660537752632
002586.SZ,622457.7004,13.341430953847556
000850.SZ,443522.5542,13.002503934455609
600155.SH,2202278.7164,14.605003162460191
600110.SH,554450.4308,13.225732687367262
000705.SZ,252597.2042,12.439551420745431
300204.SZ,689792.1987,13.444145669910922
300027.SZ,1523250.9759,14.236357408780156
600716.SH,506408.7792,13.135099486154719
002701.SZ,1410780.1344,14.15965339615615
600377.SH,4987370.025,15.422419279690308
000739.SZ,1310518.1231,14.085933130799155
002314.SZ,1050619.615,13.864890657611358
600744.SH,628736.8687,13.351468115406623
600329.SH,1228659.1754,14.021434031455215
601199.SH,399334.7947,12.897555428498586
002271.SZ,3143818.2468,14.960948621318213
002823.SZ,367054.9369,12.813266807659616
600643.SH,1897649.2688,14.456126451192167
002299.SZ,3085067.0068,14.942083935280234
002806.SZ,354417.0352,12.778229564277938
000020.SZ,353951.5338,12.776915272573367
600257.SH,262755.5046,12.478979238472176
000546.SZ,712500.4628,13.476535840668591
002169.SZ,436436.7647,12.986398774809656
002563.SZ,3237117.3923,14.99019379802157
002264.SZ,451904.6536,13.021226493199856
601901.SH,6322253.8714,15.6595863277689
002412.SZ,525104.0,13.171351617193585
601777.SH,633231.1531,13.358590805241786
000610.SZ,362461.0364,12.800672261706751
601918.SH,893736.921,13.703166739037124
000611.SZ,141547.4272,11.86039011446529
002128.SZ,1488918.7889,14.213560769480292
603486.SH,2437409.2,14.706446229878242
600122.SH,531640.5827,13.183722943577104
600083.SH,443210.0,13.001798977337561
002161.SZ,539283.1446,13.197996026618464
603638.SH,771281.28,13.555808410915766
002726.SZ,680748.748,13.430948571386317
600143.SH,1496948.4171,14.218939205293061
600569.SH,873694.8385,13.680486438634537
600809.SH,5235784.4645,15.471027241012637
002700.SZ,434677.2595,12.98235910251902
300739.SZ,441856.8,12.998741126665909
600894.SH,614862.0299,13.329153179994291
002623.SZ,296320.0,12.599195230439951
000786.SZ,3404358.3016,15.040567022125487
600467.SH,423688.3482,12.956753436118507
603336.SH,334055.085,12.719061183509881
001979.SZ,18211662.3099,16.717572733089412
002635.SZ,1105141.653,13.915484077478181
300741.SZ,2572530.76,14.760400703858894
002587.SZ,421685.302,12.952014584965504
002512.SZ,632037.7982,13.356704478619092
002893.SZ,200211.44,12.20712928708781
002243.SZ,735737.0953,13.508628126424401
002898.SZ,268800.0,12.501722887631132
002760.SZ,164472.0,12.010495621933769
300059.SZ,10016136.3804,16.11970798848331
000661.SZ,5392388.6882,15.500499015066707
603177.SH,234118.0,12.363580540740957
300144.SZ,3370050.096,15.030438167499957
000402.SZ,2564501.8602,14.757274811176766
300362.SZ,233794.5667,12.36219808865683
600565.SH,940404.1847,13.75406504555308
603388.SH,258913.38,12.464248844589655
600206.SH,799641.9454,13.5919193382115
000559.SZ,1855629.472,14.433734534466945
600269.SH,1057939.3773,13.871833590420337
300691.SZ,436579.6824,12.98672618605546
300563.SZ,230080.0,12.346182353514818
002725.SZ,264704.0,12.486367499547937
000010.SZ,286129.2948,12.56419906736502
603218.SH,1082417.34,13.894707375666052
600036.SH,85545716.2786,18.26456148432641
600853.SH,280857.0989,12.545601274123241
603658.SH,2795100.0,14.843378442106626
002912.SZ,1278185.44,14.060952005114821
002508.SZ,3055857.441,14.93257077929302
603020.SH,287680.0,12.569604030265392
300515.SZ,218224.8,12.293281003117851
000911.SZ,229773.3843,12.34484881654018
002606.SZ,299102.064,12.608540145296336
002543.SZ,849420.0,13.652309042616597
603808.SH,579886.2712,13.270587279157663
000881.SZ,957348.0162,13.771922257620796
000838.SZ,439084.4058,12.99244694191325
300748.SZ,1030253.0765,13.845315035365012
600601.SH,860397.352,13.665149598732668
603778.SH,248500.0,12.423198124518821
000797.SZ,749348.9712,13.526960070149
000062.SZ,1603487.1886,14.287691308435784
600189.SH,341949.3163,12.742417807109124
002153.SZ,3483065.2785,15.06342329120524
002929.SZ,784532.5172,13.572843299881937
002489.SZ,859415.9187,13.664008273190813
600255.SH,435320.0145,12.983836705118827
300611.SZ,182708.5116,12.115647329129851
603590.SH,604480.0,13.312123863295282
601107.SH,1345546.4,14.112310733875935
000980.SZ,1064527.4262,13.878041527380205
000521.SZ,406348.5757,12.914966631068772
300427.SZ,497735.3073,13.117823703258727
002846.SZ,268218.3296,12.499556590522028
002627.SZ,248624.5174,12.423699075078472
002228.SZ,709896.7874,13.472874868591122
000635.SZ,301572.164,12.616764616426837
603810.SH,332080.0,12.71313118272692
601126.SH,528561.8,13.177915012177007
600718.SH,1820072.4822,14.414386883644584
603518.SH,307483.4501,12.63617654396731
600691.SH,736554.4051,13.509738381946129
002184.SZ,293789.4578,12.590618659845319
601988.SH,110984197.2979,18.524898382455923
600620.SH,547968.3362,13.213972783603852
002431.SZ,698883.1615,13.457238856314774
600697.SH,353016.4384,12.774269902536574
300179.SZ,242503.007,12.398769389282796
002545.SZ,964343.8155,13.779203165089365
000422.SZ,395061.3533,12.886796356631736
603321.SH,260336.0,12.4697283833791
000505.SZ,436848.4619,12.987341644831865
000983.SZ,1963197.6,14.490085130444148
002853.SZ,340819.251,12.739107560017985
600802.SH,344068.1731,12.748595094337224
300090.SZ,298309.3604,12.605886349159032
603606.SH,586681.4398,13.28223725950645
000839.SZ,2328376.8531,14.66068195321194
600078.SH,275630.3102,12.526815791029406
600982.SH,294290.42,12.592322381873869
601200.SH,1102291.354,13.9129016203209
600315.SH,2120473.8883,14.567150153885573
300729.SZ,223208.8732,12.315863263179391
300095.SZ,244647.2117,12.407572499554428
603718.SH,836556.0,13.637048742774953
300687.SZ,406774.163,12.916013428356825
002614.SZ,1179684.187,13.980757322484777
601002.SH,574700.25,13.261603879505309
000788.SZ,482153.8268,13.086018484856115
300025.SZ,252404.501,12.438788242295264
300721.SZ,186751.92,12.137536384066712
002958.SZ,4216666.667,15.254555484548746
300369.SZ,1084358.1352,13.896498789443104
601319.SH,42410806.9691,17.562913769072154
600503.SH,716223.63,13.481747729579407
601619.SH,1084413.0,13.896549384731028
002370.SZ,895409.2471,13.705036152075412
300156.SZ,422190.2055,12.953211215406277
300508.SZ,259917.408,12.468119197994088
002584.SZ,438327.1001,12.9907207145206
000536.SZ,937685.1202,13.751169478880405
000628.SZ,340136.16,12.737101287013635
300070.SZ,2955179.0685,14.89906980546348
600711.SH,1081968.6562,13.894292769577104
002339.SZ,353539.008,12.775749106179958
002824.SZ,307935.9387,12.637647049088768
603766.SH,1039092.1761,13.853857982315711
600623.SH,1983189.5507,14.500216990780403
600769.SH,200612.802,12.209131971018023
600021.SH,2363299.2699,14.675569196435905
300589.SZ,308065.0482,12.638066235111637
002580.SZ,222701.9958,12.313589815037362
002181.SZ,733788.766,13.505976481437534
603612.SH,503553.8088,13.12944585494402
600173.SH,358271.4227,12.789046142088203
601011.SH,1064857.5136,13.878351558128028
600798.SH,540527.322,13.20030046427503
002896.SZ,276400.0,12.529604370875651
603669.SH,461552.0,13.042350002633912
000785.SZ,276846.3112,12.531217797979576
603088.SH,158032.0,11.970552823147909
600311.SH,248934.4,12.424944686921531
000949.SZ,421314.7764,12.951135520696463
000972.SZ,269177.9691,12.50312803499366
000856.SZ,431073.0,12.974032728293688
603896.SH,601431.9816,13.30706872670594
600896.SH,484088.1848,13.090022369102364
600170.SH,3330244.7503,15.018556357844327
603589.SH,3263400.0,14.998280154639106
600149.SH,266872.32,12.494525620760037
300478.SZ,192416.287,12.167416465398137
601019.SH,1803081.6,14.40500775906484
002212.SZ,1994908.2168,14.506108600631222
002524.SZ,272806.3776,12.516517582977297
603099.SH,307737.18,12.637001385989738
600333.SH,354455.8581,12.7783390984424
002594.SZ,14592836.1314,16.49604129032623
300438.SZ,709908.4793,13.472891338314504
601636.SH,1204297.8931,14.001407293766015
002715.SZ,163944.0,12.007280185079795
600900.SH,37114000.0,17.42950481488642
603916.SH,427130.0,12.964843695524083
603536.SH,171528.0,12.052501797567924
002179.SZ,3214383.8542,14.983146250071009
600415.SH,2590969.9478,14.767542860789217
300225.SZ,281733.66,12.548717435544136
002494.SZ,256012.3832,12.452981094166818
002575.SZ,512775.12,13.147592665470846
300157.SZ,384541.1588,12.859806107192426
300538.SZ,279681.6191,12.541407160548683
002552.SZ,229061.7888,12.34174706622882
600082.SH,345025.8511,12.751374623930968
002103.SZ,273357.3389,12.518535151959817
300241.SZ,380727.0833,12.849838080633479
300221.SZ,416773.3357,12.940297793526511
002426.SZ,1201089.6839,13.998739772628834
603919.SH,578396.0,13.268014034173456
603016.SH,295875.52,12.597694104313685
000776.SZ,12323298.7527,16.327002236130408
600265.SH,358507.6,12.789705138239228
600824.SH,449015.5331,13.014812761003508
600011.SH,10297949.2435,16.1474553308035
600292.SH,499722.8096,13.121808842878476
000055.SZ,769518.1695,13.55351984406808
000997.SZ,1848100.7491,14.429669047608975
002440.SZ,1637161.5,14.308474507565274
600317.SH,1967786.8329,14.492420034111813
600971.SH,777003.1624,13.563199699354373
002022.SZ,597144.8397,13.299914975511884
300236.SZ,809941.6459,13.6047174819547
600622.SH,997867.5949,13.813375876051218
603588.SH,682313.2821,13.433244189270939
300408.SZ,3615848.9776,15.100837234577773
300009.SZ,1714121.943,14.35441152088337
603079.SH,230384.0,12.347502760948052
300681.SZ,284407.2,12.558162293046463
300299.SZ,427296.094,12.965232480471684
002879.SZ,335041.7554,12.722010446024987
603387.SH,691595.0141,13.4467558235403
300758.SZ,498622.32,13.119604214412616
300700.SZ,193063.2,12.170772875423221
600873.SH,1616251.0198,14.29561984003475
002932.SZ,314281.8938,12.658045613108436
002538.SZ,432308.4104,12.976894525474574
603679.SH,357991.825,12.788265429926579
603516.SH,366179.2025,12.81087811687357
600771.SH,1043463.1675,13.858055707799291
000962.SZ,356633.609,12.784464228427726
002920.SZ,1588950.0,14.278583978692751
002652.SZ,255007.872,12.449049694252311
603081.SH,600289.2,13.305166818073596
002847.SZ,346456.0,12.755511105421943
300185.SZ,741777.8717,13.51680511304537
600066.SH,2973320.3765,14.905189858199215
000068.SZ,598969.5211,13.302965992831385
002079.SZ,559082.102,13.234051614339933
002318.SZ,695095.7893,13.451804941380688
000823.SZ,545020.49,13.208578669268933
000016.SZ,1346041.4831,14.112678608251274
002885.SZ,289440.0,12.575703300629122
002289.SZ,195336.8519,12.182480792868738
600901.SH,2159347.9269,14.585316848389244
002353.SZ,2278734.647,14.639130867486598
300653.SZ,441680.0,12.998340916957925
002206.SZ,577269.5204,13.266064542842475
603045.SH,290869.7,12.58063067955333
600640.SH,1163307.4643,13.96677776827185
300571.SZ,709700.9304,13.472598935488683
000338.SZ,9401640.5656,16.056394760267267
603096.SH,798317.2,13.590261291186575
300062.SZ,197736.0,12.194688086663536
300407.SZ,270023.26,12.50626338241812
600017.SH,1116462.3613,13.92567563836406
601038.SH,514613.7,13.151171801094916
600313.SH,312755.4136,12.65317673785161
000836.SZ,571599.321,13.256193537143512
300575.SZ,464378.85,13.048455985133117
300247.SZ,339305.0121,12.734654722546507
600157.SH,2708823.3811,14.812024921858015
002772.SZ,291940.8435,12.584306469972715
002394.SZ,389165.088,12.871758923317802
002723.SZ,214268.34,12.274984433729964
300050.SZ,357419.447,12.786665292650218
603819.SH,216715.2,12.286339328119457
000612.SZ,609213.8903,13.319924700629615
601969.SH,1043820.6477,13.858398239275742
300456.SZ,1000747.9215,13.81625819991037
000657.SZ,587917.8414,13.284342491608042
603737.SH,781466.7311,13.568927857368099
002406.SZ,369138.0,12.818925836848013
300121.SZ,392497.8231,12.880286269947181
000806.SZ,702843.6159,13.462889693557246
600521.SH,1938799.8889,14.47757972564987
300215.SZ,527034.1285,13.175020585388713
002112.SZ,164505.6,12.010699891161321
002759.SZ,434997.1436,12.983094743612481
000716.SZ,400814.601,12.901254257729967
603519.SH,243468.033,12.402740931572467
002733.SZ,851825.4326,13.655136893503805
300523.SZ,799555.1929,13.59181084314481
000038.SZ,686406.7511,13.43922566262617
002949.SZ,557313.29,13.230882820393333
002251.SZ,830211.6969,13.629436003757425
603369.SH,3600415.0,15.096559674560144
300261.SZ,559682.8027,13.235125478482798
002886.SZ,276235.743,12.529009921432532
603356.SH,186142.64,12.134268540512231
300003.SZ,4721380.2407,15.367611738691329
000812.SZ,364360.299,12.805898489475382
002612.SZ,410000.0,12.92391243868049
600870.SH,189921.4784,12.154365994143442
603825.SH,364712.732,12.80686528707306
603877.SH,975941.379,13.791157801091405
000909.SZ,270809.5863,12.509171219319839
600331.SH,770128.0,13.554312013780798
002675.SZ,1016405.551,13.83178299184574
603818.SH,454498.75,13.02695044232086
002281.SZ,2046283.3413,14.53153570138935
002556.SZ,444912.0,13.005631788783724
002630.SZ,410918.4,12.926149933620682
601666.SH,998772.7874,13.814282591722241
000025.SZ,967354.3264,13.782320125521297
300017.SZ,3089679.6436,14.943577968288926
002187.SZ,317768.1431,12.669077286084104
002154.SZ,479739.0784,13.080997648420611
600556.SH,328863.1588,12.703397012525254
300475.SZ,235400.0,12.369041473808313
000985.SZ,195755.645,12.18462245124057
002137.SZ,454564.8632,13.027095895728426
600587.SH,620615.695,13.338467320718523
300345.SZ,221089.037,12.306320781717528
300217.SZ,394783.0489,12.88609164970277
600303.SH,306048.7076,12.631499543430895
300599.SZ,368752.0,12.817879610350271
000554.SZ,315400.4166,12.661598274372599
002038.SZ,1890324.0,14.452258800915056
000158.SZ,1130566.4733,13.938229368883057
300223.SZ,583531.4791,13.276853678011063
002817.SZ,175853.43,12.077406142972068
603876.SH,853120.0,13.656655496532426
603991.SH,169939.7954,12.04319950860247
000803.SZ,192234.994,12.166473829705085
600856.SH,609527.853,13.320439924972543
600779.SH,2193081.6383,14.600818253474113
002664.SZ,555627.78,13.227853888612367
000517.SZ,1015671.2727,13.831060304274684
002546.SZ,474573.9356,13.070172702807362
600185.SH,1110436.9801,13.920264171584309
600751.SH,1185829.1532,13.98595279521209
600576.SH,307223.5949,12.635331083621304
300092.SZ,192206.0705,12.166323359306757
002418.SZ,578427.6,13.268068666530555
600817.SH,138382.6705,11.837778101175596
002850.SZ,511770.0,13.145630584342674
002777.SZ,621146.1312,13.339321649175192
002256.SZ,681433.0977,13.431953356114194
000767.SZ,901544.0702,13.711864205843856
000631.SZ,885436.9772,13.693836561678955
002097.SZ,771468.9017,13.55605164109412
603200.SH,294324.529,12.592438277673308
600588.SH,6500263.7529,15.687353311411858
002855.SZ,268075.4414,12.499023717641126
002865.SZ,277552.08,12.533763870235425
600526.SH,275891.9547,12.527764599577239
601368.SH,489314.2472,13.100760194368126
600562.SH,1132055.9579,13.939545969297358
603322.SH,413392.0,12.932151574325093
300527.SZ,1109744.307,13.919640192698893
002048.SZ,798439.8254,13.590414884248377
600073.SH,835516.9596,13.635805925554836
300682.SZ,981733.2402,13.797074900942361
600651.SH,496439.0001,13.115215895100748
300609.SZ,436502.052,12.986548355281672
002434.SZ,1031800.0,13.846815407792686
300202.SZ,493454.592,13.10918612146424
300756.SZ,374000.0,12.832011076396668
300076.SZ,240832.0,12.39185487395311
603041.SH,167270.836,12.02736955020114
600452.SH,537600.0,13.194870068191078
002227.SZ,324057.5806,12.688676496885746
000039.SZ,4453709.4245,15.309247885448109
603578.SH,195756.3,12.184625797243205
002252.SZ,4780611.8371,15.380079095669721
000662.SZ,780471.7821,13.56765386466459
300290.SZ,387629.6981,12.867805776548584
002703.SZ,420880.5915,12.95010444179241
300445.SZ,217035.7997,12.28781759449166
300746.SZ,449835.2,13.016636572448546
300149.SZ,872610.4534,13.679244519201083
000959.SZ,2322042.0344,14.657957543746233
300086.SZ,305100.0,12.628394870704762
300357.SZ,1386915.84,14.1425930197343
300376.SZ,1303616.3594,14.080652775268458
600247.SH,195809.0112,12.184895030491456
002918.SZ,560694.6,13.236931651246767
000726.SZ,980726.2566,13.796048654347189
600400.SH,1076634.1876,13.889350239759928
600790.SH,614166.3988,13.328021178230884
600721.SH,235827.5861,12.370856249640477
600735.SH,291394.0294,12.58243168317163
600572.SH,2726001.2444,14.818346347731541
600004.SH,3058455.7197,14.933420679776725
002207.SZ,159770.4885,11.981493617537128
002134.SZ,201105.1102,12.211582986676074
002096.SZ,263985.057,12.483647778253756
002201.SZ,261984.3664,12.476040110733887
002229.SZ,432285.6642,12.976841908412593
002308.SZ,555317.5413,13.227295375601662
300101.SZ,706459.05,13.468020517643431
300272.SZ,421874.7362,12.952463715305033
002336.SZ,284400.0,12.558136976911223
601678.SH,1057914.0,13.871809602652307
002479.SZ,489072.7,13.100266428163254
002123.SZ,1028659.6726,13.843767224056533
002049.SZ,2732501.3099,14.820727978410575
000565.SZ,255819.4098,12.4522270440598
000523.SZ,358321.4144,12.789185668183059
002530.SZ,886476.0824,13.695009424324203
601238.SH,11952990.3527,16.296492043756974
600028.SH,69494874.3368,18.056763557265676
002348.SZ,373196.8,12.829861173427675
603389.SH,237352.64,12.377302246732015
002132.SZ,374436.5241,12.83317757251342
300036.SZ,794782.0649,13.585823223854112
000892.SZ,518938.6702,13.159540985994015
603063.SH,491645.49,13.105513186973917
000659.SZ,447424.477,13.011263035973935
600658.SH,736028.9596,13.509024744219538
002697.SZ,777920.0,13.564378970109896
002376.SZ,1174982.3895,13.976763717788506
300661.SZ,742046.1089,13.517166661593485
002515.SZ,598727.7274,13.302562228518513
002906.SZ,545011.2,13.208561623892939
600093.SH,1639895.7975,14.310143259671994
603879.SH,171504.0,12.052361868931301
300196.SZ,436381.9661,12.98627320784337
300336.SZ,452295.1377,13.022090205242332
002768.SZ,682465.0,13.433466522675001
002135.SZ,647535.7772,13.380929325392298
000526.SZ,261939.2764,12.475867986414892
002921.SZ,196000.0,12.185869938212655
002328.SZ,341900.3,12.742274453076554
603806.SH,1724580.0,14.360494100541084
600555.SH,404085.0,12.909380530852749
600777.SH,1740926.9312,14.369928248426735
600759.SH,771856.0636,13.556553365509686
600096.SH,967963.608,13.78294977051068
600355.SH,223408.4968,12.316757198913658
300763.SZ,535359.6788,13.190694096810303
002072.SZ,107008.0,11.58065887700432
000155.SZ,608330.0,13.318472776863553
600859.SH,1463231.9098,14.196158184049537
002311.SZ,4458601.2809,15.310345660661064
603655.SH,178080.0,12.089988166509372
002555.SZ,2953569.6517,14.898525048217568
002811.SZ,307800.0,12.637205500386916
002523.SZ,529823.6592,13.180299511674662
000595.SZ,272847.6923,12.516669014817937
603283.SH,320644.883,12.67808950623979
002851.SZ,1121377.9737,13.930068820691755
002343.SZ,512470.7112,13.146998839483592
300208.SZ,600171.6,13.304970893308079
600740.SH,1423569.0908,14.168677720384714
300191.SZ,553600.0,13.224197683285597
000783.SZ,4163698.2126,15.2419142307303
600193.SH,162917.859,12.001001420256898
000416.SZ,278700.6629,12.537893592010448
002029.SZ,565241.16,13.24500775092018
601872.SH,2960506.9766,14.900871087512582
300442.SZ,148900.0,11.911030218672101
000686.SZ,2382581.0675,14.683694940164564
000893.SZ,463224.8025,13.045967749791844
600872.SH,2914098.8557,14.88507118956132
601727.SH,8790986.4897,15.98923749199901
603133.SH,432711.075,12.97782552098596
002131.SZ,1315637.5145,14.089831908016668
601211.SH,17558594.3289,16.681054093360043
300730.SZ,314436.314,12.658536835411812
000100.SZ,5501157.2938,15.520469045122681
000759.SZ,493740.5875,13.109765531724623
000539.SZ,2588390.0051,14.76654662073761
002818.SZ,1168562.122,13.971284595433223
603040.SH,235659.0148,12.370141186659424
002792.SZ,728383.4712,13.498582934650612
300617.SZ,260813.04,12.471559107784676
300568.SZ,566215.6762,13.246730337959818
000882.SZ,793832.0646,13.58462721231726
600493.SH,211344.0,12.261242416663645
002372.SZ,2642829.8198,14.787360802485743
300311.SZ,604957.7469,13.312913894739353
002689.SZ,528958.5376,13.178665328940678
600621.SH,1675159.9821,14.331419230381844
300404.SZ,196055.22,12.186151633226766
300452.SZ,231072.0,12.350484629250909
600581.SH,754185.752,13.533393972087241
000721.SZ,290450.5454,12.579188601194781
002263.SZ,394455.621,12.88526191864353
300676.SZ,3017954.3,14.92008977571682
300250.SZ,384769.0389,12.860398534297504
603017.SH,423775.2411,12.95695850192051
000639.SZ,797234.7503,13.588904456812287
300448.SZ,523575.8061,13.168437105113032
000971.SZ,480024.8803,13.081593215499074
603050.SH,238014.1485,12.380085398365672
603311.SH,243810.0,12.40414451241536
603355.SH,1056635.0,13.870599888282031
300719.SZ,307286.2575,12.635535026975418
600228.SH,197158.44,12.191762948432563
600376.SH,2463484.8061,14.717087493340072
600463.SH,284100.0,12.55708156784228
300690.SZ,294001.6,12.591340488482881
603726.SH,264022.528,12.483789711821105
603066.SH,235524.1664,12.36956880458357
300397.SZ,571680.0,13.256334673257237
603297.SH,466368.0,13.052730301029953
600133.SH,528367.4913,13.177547326838377
300011.SZ,413959.9368,12.933524477110343
000951.SZ,1203247.8744,14.000535020614866
300549.SZ,187076.02,12.139270337292375
002259.SZ,187329.7385,12.140625650521818
300707.SZ,272113.2,12.513973435171316
002146.SZ,4891684.3324,15.40304724639733
600747.SH,228435.2302,12.33900799267988
000598.SZ,1388591.6499,14.14380058996046
000488.SZ,1963515.1432,14.490246865320856
002045.SZ,281967.1156,12.549545731773101
000735.SZ,1425573.8096,14.170084964037219
600548.SH,2300712.6939,14.648729499813586
600602.SH,1308863.4964,14.084669758629357
601069.SH,917112.0,13.728984881185017
600252.SH,1139835.1442,13.946394199562716
002136.SZ,191152.78,12.160828282570986
600864.SH,1655183.3032,14.319422317880717
600724.SH,608446.4909,13.318664251470807
603083.SH,408232.6697,12.919592559717346
600649.SH,2021130.9316,14.519167779838972
002571.SZ,225763.6032,12.327243727271112
600184.SH,626793.3376,13.348372160179688
300212.SZ,1293789.093,14.073085752350892
603970.SH,276480.1382,12.529894264453027
603351.SH,383666.8585,12.857529899035786
600636.SH,708394.9627,13.470757074052434
000530.SZ,402212.3658,12.904735501248357
000990.SZ,3262843.0371,14.998109470556953
600676.SH,548186.7392,13.214371272846462
300686.SZ,385978.368,12.86353660542581
002119.SZ,363159.44,12.802597245464458
000652.SZ,671386.1027,13.417099664326654
300026.SZ,1090001.8351,13.90168993778189
300586.SZ,370080.0,12.821474477465266
002767.SZ,245850.0,12.412476872840086
300503.SZ,289100.8926,12.574531015512642
002877.SZ,334986.496,12.721845499546955
002250.SZ,958287.626,13.77290324779936
000537.SZ,1715381.5831,14.355146111267697
002786.SZ,354553.2,12.778613684216726
000421.SZ,307511.4036,12.636267450419131
600433.SH,583533.7883,13.276857635287602
600115.SH,10040504.4633,16.12213791631421
002333.SZ,411632.3484,12.92788587169059
000534.SZ,508505.7893,13.139231879460024
603100.SH,424230.0,12.958031039969931
603659.SH,2347355.7,14.668800018526657
300499.SZ,199232.4853,12.202227689651991
600076.SH,524371.9134,13.169956469940754
300277.SZ,248235.0,12.422131157121154
002204.SZ,824695.0037,13.622768904478855
601390.SH,16607807.2218,16.625383457329807
603225.SH,1733231.5253,14.36549815775471
000890.SZ,244489.1904,12.406926375876782
002319.SZ,246000.0,12.4130868149145
603032.SH,540027.0,13.1993744172905
600917.SH,1143660.0,13.949744203951173
000683.SZ,1185042.5916,13.985289274183941
002039.SZ,438552.4786,12.991234761170647
600351.SH,629090.0188,13.352029639592168
300723.SZ,607130.96,13.316499796359178
002178.SZ,336136.2165,12.72527176304043
000558.SZ,585307.6728,13.27989292436817
300334.SZ,302706.4973,12.620518959265741
002595.SZ,1652000.0,14.31749723306306
600973.SH,538951.62,13.197381087049955
600645.SH,946346.3414,13.760363892448074
600180.SH,1051037.6978,13.865288517722012
300620.SZ,416256.271,12.939056385628772
601880.SH,3210739.4638,14.982011831131336
002210.SZ,571896.6136,13.25671350857096
300684.SZ,608544.1845,13.318824800934635
300553.SZ,174480.0,12.069565400875511
603306.SH,502396.6281,13.127145182529208
601808.SH,4862252.248,15.397012314042641
603488.SH,190972.074,12.159882486915043
002115.SZ,683092.2971,13.434385264269302
600617.SH,601988.3491,13.30799337044919
603608.SH,431833.5692,12.975795536514422
603303.SH,638928.0,13.36754705095491
300392.SZ,320256.0,12.676875954946473
002109.SZ,481195.7686,13.084029469610915
002621.SZ,832490.025,13.63217651878297
000825.SZ,2916478.8716,14.885887580712764
300403.SZ,361197.0,12.797178794842635
603456.SH,758341.7099,13.53888936766005
000720.SZ,713176.982,13.477484890193427
000099.SZ,472128.8572,13.065007229851652
300539.SZ,242649.0,12.399371233662702
600831.SH,742246.0936,13.51743612969535
000166.SZ,12439841.3971,16.336414895764772
600379.SH,195526.4975,12.183451186307636
603858.SH,2567726.98,14.758531621940644
603220.SH,1082520.8,13.89480295345478
600796.SH,186869.3293,12.13816487778373
300612.SZ,421848.0,12.952400338560844
000695.SZ,240141.4897,12.388983569030113
000760.SZ,240043.6793,12.388576182848002
603086.SH,377440.0,12.841166894641502
002560.SZ,263193.3968,12.48064438997269
300193.SZ,420728.0873,12.949742030601769
002358.SZ,1359304.7004,14.12248387727366
002369.SZ,589251.2513,13.286607944343004
300039.SZ,549676.3194,13.217084873786746
002398.SZ,412111.3853,12.929048944462869
002535.SZ,359154.0172,12.791506592739015
300171.SZ,666665.5994,13.410043848954828
601616.SH,425686.625,12.961458732483104
002470.SZ,2441642.0649,14.70818134833966
002480.SZ,367959.946,12.815729368836001
002518.SZ,732716.3057,13.50451387416548
002502.SZ,369726.4158,12.82051859436025
002505.SZ,1190325.7674,13.989737581741538
300252.SZ,771368.1184,13.555920994371453
300200.SZ,232775.9963,12.357831880846378
002579.SZ,422351.5824,12.953593379804241
300209.SZ,410988.6332,12.926320836648236
300257.SZ,1210638.0,14.006658051340777
300224.SZ,570050.5064,13.2534802436046
300228.SZ,319729.4186,12.67523035020759
300226.SZ,1335967.2878,14.10516614759932
002589.SZ,1361762.9763,14.124290724335824
300233.SZ,730083.706,13.500914472304384
