ts_code,total_mv,ln_total_mv
603908.SH,192067.2,12.165600589774206
002199.SZ,325725.8817,12.693811452952112
000070.SZ,923938.0293,13.736400280517529
600892.SH,290921.3778,12.580808330267162
002290.SZ,117958.1924,11.678085538973212
002803.SZ,511965.5077,13.146012533978897
603077.SH,1351181.2849,14.116489793654525
002492.SZ,239355.0,12.385703084512638
600312.SH,968841.8146,13.783856631519988
002368.SZ,1294057.5346,14.07329321565115
603458.SH,338896.3318,12.733449533694722
600589.SH,363985.2063,12.804868503760002
603222.SH,1602240.0,14.286913208123718
000937.SZ,1243808.4912,14.033688594449655
002507.SZ,1799734.5095,14.403149717265755
002475.SZ,15982817.1931,16.5870247777017
600038.SH,2574834.2955,14.761295738747206
600128.SH,184335.3225,12.124511782917379
600216.SH,1084803.872,13.896909765483432
300403.SZ,325620.0,12.693486336285506
603605.SH,1762861.0364,14.382448636038545
600986.SH,653507.8933,13.390109890473852
600848.SH,5156018.9274,15.455675313980947
603456.SH,1027219.523,13.842366217773048
300526.SZ,836920.6417,13.637484532192845
603025.SH,770700.6344,13.555055294913533
600023.SH,5304269.0953,15.484022543968884
002683.SZ,937626.469,13.751106927995147
000720.SZ,621611.7637,13.340071002727802
600728.SH,1516845.9028,14.232143672946922
300791.SZ,562000.0,13.239257128875828
000902.SZ,1166249.1853,13.969303332579674
600004.SH,4463524.3487,15.311449224655567
000099.SZ,470916.7163,13.062436534221249
300014.SZ,3217543.7874,14.984128827497344
002903.SZ,245250.0,12.41003337742761
600837.SH,16401424.2,16.61287873048734
603889.SH,297324.6514,12.602579923140373
002424.SZ,1381564.8,14.138727327783037
603328.SH,1091065.4348,13.90266523991859
600884.SH,1183394.2952,13.983897388526954
002237.SZ,1159849.6,13.963800899504175
300113.SZ,1420511.693,14.166527711851089
600797.SH,888593.6337,13.697395305042345
300678.SZ,435600.0,12.984479670040942
603127.SH,1025104.6975,13.840305309240751
000929.SZ,133565.754,11.802349174890605
600582.SH,1378150.101,14.136252651329029
002076.SZ,198365.1492,12.19786479912882
300195.SZ,315576.0826,12.662155081178435
002509.SZ,378858.8898,12.844919092307919
600061.SH,5174006.7858,15.459157953246386
002467.SZ,783795.2981,13.571903165877927
300164.SZ,233722.7184,12.3618907276122
000931.SZ,655220.4743,13.392727059964383
000762.SZ,353636.264,12.776024161048147
002724.SZ,444960.0,13.005739669467792
300205.SZ,483813.0,13.089453747404745
002828.SZ,248720.1048,12.424083466089897
600598.SH,1710128.0725,14.352078821873093
600008.SH,1950108.735,14.483395690523775
000819.SZ,238750.3942,12.38317390944109
300107.SZ,402753.8296,12.906080809622196
002078.SZ,2117475.6709,14.565735215902789
002361.SZ,350943.5546,12.768380676410775
601939.SH,184258090.4072,19.031847998013806
000002.SZ,30922663.2507,17.246999911567354
600182.SH,581060.0,13.272609300725797
002211.SZ,283271.6352,12.554161557968001
600960.SH,320323.7296,12.677087418397853
600836.SH,276368.031,12.529488702102341
300793.SZ,390031.2,12.873982014906
600488.SH,449857.3122,13.016685727464742
601198.SH,2989629.3522,14.91065997520797
600276.SH,37014532.0147,17.42682115065365
002114.SZ,247397.3793,12.418751145917563
002301.SZ,860271.556,13.66500338117781
300094.SZ,370418.3577,12.822388342351069
600299.SH,2869634.3621,14.869695179654583
002887.SZ,338208.0,12.731416369809073
002713.SZ,309198.7543,12.641739566903329
000963.SZ,4554754.2534,15.331682136265796
600715.SH,632505.0435,13.357443473465064
000666.SZ,859038.6,13.663569135928862
000758.SZ,876373.3987,13.683547533321748
000507.SZ,562907.0615,13.240869816230422
600300.SH,508288.0,13.138803495050869
000609.SZ,143647.4506,11.87511731694748
300555.SZ,205400.0,12.232714576476594
300388.SZ,675677.0866,13.42347055835407
002848.SZ,214453.45,12.275847977481744
002221.SZ,1356121.4813,14.120139331449066
300375.SZ,260322.6426,12.469677073753521
000756.SZ,430326.7373,12.972300053312757
603829.SH,165440.0,12.016363870302202
002646.SZ,501300.0,13.124960003251594
600597.SH,1272242.5219,14.05629166657961
603515.SH,2033055.4372,14.525050360905695
603105.SH,365500.0,12.80902155817197
600104.SH,27175731.135,17.117834895301435
300319.SZ,669477.5721,13.414252944075022
601989.SH,12286448.9715,16.324007503380333
000589.SZ,349734.4011,12.764929291390153
603396.SH,204048.3353,12.226112182506137
000676.SZ,1095276.0801,13.906517017399034
300309.SZ,454581.4914,13.027132475537424
300779.SZ,309600.0,12.64303642069771
300434.SZ,316574.1711,12.665312840978494
000573.SZ,193321.72,12.172111023084762
600639.SH,1590459.0694,14.279533255417062
600835.SH,1757066.1311,14.379156005106337
000973.SZ,385034.4221,12.861088017325208
002433.SZ,341980.8472,12.742510012137371
002651.SZ,490435.0,13.10304803136735
600990.SH,759761.892,13.540760363173815
600115.SH,8599242.3316,15.967184656365873
300733.SZ,191680.0,12.163582593909222
000534.SZ,510472.9296,13.143092887952657
600361.SH,256336.0484,12.454244551701159
603100.SH,323110.0,12.685748101503869
300096.SZ,368080.0,12.81605558482935
002537.SZ,1048300.2065,13.86268055942624
600593.SH,524344.8,13.169904762173232
000809.SZ,193825.9539,12.17471589052481
600829.SH,407081.7951,12.916769414994485
300343.SZ,373322.1763,12.83019706924589
300354.SZ,197659.5672,12.19430147230924
600525.SH,835233.7205,13.635466869457375
601330.SH,1317962.0,14.091597162065979
603365.SH,431205.39,12.9743397984988
601163.SH,1122400.0,13.930979807770388
600020.SH,941648.7976,13.755387657714522
002857.SZ,174080.0,12.067270242649714
002275.SZ,805032.8,13.598638300912247
002234.SZ,1043269.0669,13.857869674730592
600570.SH,5931238.6306,15.595743624474471
603167.SH,430726.8153,12.973229328913753
002805.SZ,189563.3928,12.152478774212131
600260.SH,1332952.4186,14.102906903550021
002186.SZ,321727.9051,12.681461452082539
300490.SZ,272552.5432,12.515586693580795
300665.SZ,129017.6,11.76770410814605
000090.SZ,984723.4437,13.800116112914305
600429.SH,829646.814,13.628755363909994
002765.SZ,239777.8353,12.387468087362022
603929.SH,320253.36,12.67686771150722
603700.SH,384283.72,12.859136412918165
002960.SZ,682320.0,13.433254034992991
300594.SZ,302460.5934,12.619706278215126
000899.SZ,472228.0358,13.065217274594481
600719.SH,202299.8,12.217506034524602
600857.SH,215571.4422,12.281047651915346
300601.SZ,5290811.462,15.48148218753374
000030.SZ,814748.45,13.610634694273942
000520.SZ,410905.8827,12.926119471391068
601012.SH,8756006.5259,15.985250482930688
300472.SZ,272546.9845,12.51556629840627
300136.SZ,3806755.0664,15.152287695601155
300449.SZ,320015.9237,12.676126035100344
002636.SZ,632632.0,13.357644173462077
603859.SH,313125.5316,12.654359448544376
002558.SZ,3623640.0783,15.102989625070448
002584.SZ,312505.5693,12.652377569759787
000551.SZ,264453.1477,12.485419379240456
600792.SH,328654.6352,12.702762737350062
300339.SZ,1108603.8907,13.918612025523291
600151.SH,707086.3775,13.468908112097745
000536.SZ,744062.824,13.519880751110515
300435.SZ,293665.031,12.590195046427658
002365.SZ,247827.9825,12.42049016553059
300297.SZ,797327.5001,13.589020789429695
002695.SZ,844375.3741,13.646352430746095
000628.SZ,322381.8,12.683491836408255
002735.SZ,273415.5567,12.518748102531028
600220.SH,386984.8507,12.866140825767678
600761.SH,666162.7218,13.409289246706566
300070.SZ,2325978.4966,14.659651367220077
600897.SH,630463.77,13.354210970404605
002008.SZ,3966296.3168,15.193343299542212
300258.SZ,431325.0,12.974617145250065
600711.SH,1151709.0633,13.956757539123299
300272.SZ,284220.5453,12.557505783728207
600239.SH,510608.4371,13.14335830754646
002339.SZ,329090.4864,12.70408802658287
300522.SZ,196231.182,12.187048743149028
002880.SZ,609120.0,13.319770571616324
300102.SZ,330297.9197,12.707750313145302
300088.SZ,1586014.3547,14.276734732018696
002261.SZ,648351.6888,13.382188557739582
000719.SZ,699871.3643,13.458651831852919
600537.SH,383493.1214,12.8570769632531
300002.SZ,686382.1944,13.439189886259987
002333.SZ,228684.638,12.340099206788471
002284.SZ,367326.4429,12.814006221865473
000564.SZ,1381800.4931,14.138897911890147
600380.SH,1883768.4045,14.448784799014465
300488.SZ,292745.3995,12.587058566562789
600195.SH,1383233.936,14.13993474746321
000818.SZ,622380.0,13.341306117653929
600222.SH,269726.553,12.505163958119157
600310.SH,352632.15,12.773180724596427
300411.SZ,345913.3675,12.753943639740841
600885.SH,1872330.5417,14.442694491853716
600153.SH,2472294.8622,14.72065737127157
000062.SZ,1534348.9754,14.243616728778413
002489.SZ,770210.7221,13.554419421455348
601107.SH,1146772.5,13.952462032934038
603699.SH,868500.0,13.674522864663297
603496.SH,404319.48,12.909960636511181
002125.SZ,282562.5477,12.551655212849157
603136.SH,262392.0,12.47759484778243
002439.SZ,3025440.7885,14.92256735403826
603707.SH,2804205.15,14.846630687798399
300100.SZ,278033.6478,12.535497420600397
600551.SH,406177.7127,12.914546058824016
300780.SZ,341741.1,12.74180871181841
603629.SH,291400.0,12.582452172743242
002826.SZ,194463.0,12.17799719258189
002027.SZ,8219612.9568,15.922033680376359
002121.SZ,625307.0213,13.345998042182577
000638.SZ,155318.8,11.953235057830694
002069.SZ,209066.985,12.250409981989373
300099.SZ,460385.0074,13.039818391007717
002873.SZ,186065.544,12.133854277718362
002310.SZ,1372271.084,14.131977650841378
300415.SZ,335232.0,12.72257810842733
002569.SZ,134409.6,11.808647133091716
600802.SH,294042.7228,12.591480351409782
002330.SZ,322786.0,12.684744843929348
603599.SH,655197.5804,13.392692118595985
000547.SZ,1649032.2108,14.315699134886435
002810.SZ,288552.96,12.572633918273986
300590.SZ,507078.6,13.136421300143274
000613.SZ,172219.3,12.056523943673321
300697.SZ,344032.0,12.748489955284954
600365.SH,174400.0,12.069106790457017
002140.SZ,388585.2854,12.870267949536911
002200.SZ,118949.8469,11.686457228634858
002068.SZ,337357.5085,12.728898503107422
002236.SZ,4784134.0571,15.380815596189061
002435.SZ,529000.7326,13.178745095716604
601088.SH,36039992.2645,17.400139776067874
600860.SH,232522.0,12.356740123188926
603317.SH,2226905.45,14.616123489119085
600765.SH,812235.3408,13.607545405723057
600729.SH,1227715.9643,14.020666061505418
300467.SZ,359813.7392,12.793341785428215
002529.SZ,159640.0,11.98067655916267
002438.SZ,397834.2918,12.893790845306599
300786.SZ,320346.6,12.677158813619242
601997.SH,2851173.3928,14.86324118428467
600201.SH,2184906.0675,14.597083395885226
000630.SZ,2294784.2611,14.646149393180146
600713.SH,447892.8349,13.012309274969871
002213.SZ,222686.0,12.313517986428788
300111.SZ,272111.4,12.513966820255341
300607.SZ,528135.6974,13.17710853232039
601998.SH,30731060.1594,17.240784432678524
002690.SZ,2282176.0,14.640639931758813
300753.SZ,338956.0,12.733625584428356
300037.SZ,934502.9749,13.747770089286277
000680.SZ,437998.0267,12.989969684097293
300674.SZ,1158028.95,13.962229936802583
300539.SZ,171585.928,12.052839458011428
603709.SH,213840.0,12.272983350812801
601992.SH,3715864.3546,15.128121875181797
000608.SZ,369707.2613,12.82046678579216
600831.SH,616691.5882,13.3321243208671
300758.SZ,347136.72,12.757473987092796
300193.SZ,447086.9554,13.010508385773182
300700.SZ,187460.5915,12.141323923635305
600873.SH,1362783.1511,14.12503960124961
601869.SH,2471528.5572,14.720347366264866
600555.SH,312840.0,12.653447156715547
600777.SH,1380500.6525,14.13795678300707
600759.SH,688106.2855,13.441698589722314
601811.SH,1544768.932,14.250384898552932
600355.SH,174691.666,12.070777790347726
300763.SZ,291919.8248,12.58423447094572
002680.SZ,86658.4436,11.369729735289555
002407.SZ,792663.8375,13.583154498382607
002468.SZ,3545337.8165,15.081144007202276
300168.SZ,1651898.0785,14.31743553533655
002716.SZ,316957.8034,12.66652393169635
600508.SH,652614.354,13.388741657996006
603078.SH,371826.0,12.826181281894417
603598.SH,207026.595,12.24060254225575
000584.SZ,396820.8473,12.891240191571221
001872.SZ,3127711.1872,14.955812044926727
000877.SZ,1102207.8299,13.912825844289182
002505.SZ,1014793.857,13.830196053279403
300432.SZ,283875.3284,12.556290436254395
000952.SZ,231820.7775,12.353719841332376
600630.SH,315672.1666,12.66245950657958
300420.SZ,443690.9032,13.002883435015743
600466.SH,1974473.431,14.495812303553482
300639.SZ,518889.2753,13.15944579699809
002445.SZ,191602.1135,12.163176175251378
600560.SH,201280.95,12.212456972276398
002547.SZ,1002842.8224,13.818349347186606
600306.SH,102251.7389,11.53519308011741
603701.SH,242304.1569,12.397949062662407
000035.SZ,1536403.91,14.244955120360828
600197.SH,676497.542,13.424684093179136
603580.SH,164517.5588,12.010772583916742
300436.SZ,544320.0,13.207292588189635
603557.SH,430135.3698,12.971855251614748
603861.SH,401766.3461,12.903625970015366
601222.SH,785678.8744,13.574303431186296
000813.SZ,1970262.5022,14.493677341684915
000529.SZ,374793.3919,12.834130198187774
300559.SZ,772073.8578,13.55683549515615
603189.SH,364320.0,12.805787881297567
300295.SZ,231921.4632,12.354154072647729
000835.SZ,128090.0666,11.760488940771959
600827.SH,1600398.8009,14.285763406714748
600330.SH,641788.3301,13.372013824413738
300378.SZ,418231.6829,12.943790823269616
603501.SH,8696213.6648,15.978398277950514
603399.SH,652273.5243,13.388219268734186
603288.SH,29204494.4121,17.18983317361692
300158.SZ,521692.6033,13.164833810838285
002043.SZ,392801.293,12.881059147208557
000833.SZ,348905.7662,12.76255715383681
600833.SH,212601.2887,12.267173806489675
002188.SZ,91053.2774,11.419200080114738
000778.SZ,1568415.9092,14.265576692934689
600758.SH,609450.0186,13.320312220603302
000524.SZ,501316.0306,13.12499198079736
002320.SZ,802415.9473,13.595382389933864
600499.SH,643499.9264,13.374677191643798
600871.SH,4271476.5074,15.267470111710857
002398.SZ,380187.2362,12.848419137194663
000958.SZ,709863.9575,13.47282862150319
000048.SZ,902675.63,13.713118554134411
600234.SH,183820.859,12.121716969950905
603881.SH,761480.8129,13.543020254545551
000725.SZ,12736213.9473,16.35995998555115
000543.SZ,1042757.1323,13.85737885193031
002576.SZ,174675.8,12.070686963344327
600568.SH,374659.5,12.83377289247084
300005.SZ,335126.5079,12.722263375043244
002938.SZ,9922972.4931,16.11036308085787
300713.SZ,187329.375,12.14062371009124
603358.SH,420851.2,12.950034606007879
000910.SZ,578584.6275,13.26834010273016
002172.SZ,290404.0294,12.579028437180868
688005.SH,1547067.093,14.251871498362663
300341.SZ,312730.125,12.653095877149152
600481.SH,573088.5328,13.258795491266184
002056.SZ,1104499.2,13.914902577532404
688188.SH,1183200.0,13.983733190378727
300325.SZ,371119.1984,12.824278579475028
600580.SH,1090133.531,13.901810752206726
600898.SH,191665.5794,12.163507358399636
002090.SZ,430137.8919,12.971861115100486
002415.SZ,29623683.9063,17.204084731328948
300016.SZ,449381.696,13.015627908041845
002516.SZ,413305.6696,12.931942718286209
600190.SH,608696.616,13.319075255077701
600027.SH,3540808.6184,15.079865682302168
300353.SZ,689313.2301,13.443451062219218
600959.SH,2060295.6866,14.538360067649753
002163.SZ,390525.3,12.875248034895574
002926.SZ,2520000.0,14.739769459487606
600702.SH,1009538.9,13.825004249920303
603722.SH,216316.5,12.284497891972116
600305.SH,1122840.6202,13.931372300407206
000049.SZ,829826.9407,13.62897245285183
002534.SZ,529314.3486,13.179337766112692
600881.SH,997416.4715,13.812923686395335
603111.SH,525442.731,13.17199648334136
688009.SH,8376546.829,15.940946314621199
601118.SH,1985654.4978,14.501459139570738
002322.SZ,499397.7161,13.121158083529407
300056.SZ,233607.2085,12.361396387764897
000712.SZ,1163904.0,13.96729042964553
300269.SZ,249058.4769,12.425442994862559
601828.SH,3905000.0,15.177768341255923
603139.SH,166000.56,12.019746440826966
601616.SH,297512.85,12.60321269631233
600250.SH,175134.7954,12.073311215836673
603505.SH,452400.0,13.022322023224103
600573.SH,167250.0,12.027244977990476
002202.SZ,5230633.747,15.470043004034576
601577.SH,3034918.1798,14.925695023232603
600125.SH,772868.9494,13.557864778138653
002242.SZ,1629770.688,14.303949880677687
600698.SH,296404.3192,12.599479744497625
002836.SZ,213920.0,12.27335739233577
600785.SH,340477.6015,12.738104621203915
603123.SH,318679.687,12.671941761317342
002544.SZ,750500.5871,13.528495712333829
603659.SH,2088277.182,14.551849969174166
300499.SZ,267792.264,12.49796682459269
600076.SH,433356.6701,12.979316386390499
300277.SZ,241870.0,12.396155670717892
002204.SZ,629626.6304,13.352882272522463
601390.SH,14496848.277,16.48944182355775
603225.SH,1366343.7704,14.127648949530347
000890.SZ,219812.4864,12.300530127345423
002319.SZ,191600.0,12.163165144518898
603032.SH,392979.648,12.881513103250901
600578.SH,2003780.1337,14.510546021445347
300685.SZ,1108461.18,13.918483287127579
601155.SH,7404312.0543,15.817573098505367
603366.SH,328000.0,12.70076888736628
002770.SZ,318606.5289,12.67171216871516
300431.SZ,151251.7515,11.926700955991327
002087.SZ,324267.351,12.689323611926664
000571.SZ,188048.784,12.144456697512247
000961.SZ,3227516.2534,14.987223437600402
300579.SZ,626220.0,13.347457026042152
300326.SZ,1153559.9049,13.958363288407414
002656.SZ,262919.8224,12.47960440688664
600328.SH,349548.7963,12.764398448363897
002892.SZ,713442.4,13.4778569838386
603359.SH,507593.52,13.137436248783438
300655.SZ,323748.7602,12.687723062490482
300013.SZ,392191.287,12.879504976791338
603507.SH,219019.194,12.296914648793758
600856.SH,307497.2353,12.636221375293982
600779.SH,2271737.4957,14.636055513283614
002664.SZ,586429.32,13.28180742830462
000517.SZ,881946.5283,13.689886707640923
002546.SZ,338623.933,12.732645428404211
601011.SH,836075.0558,13.636473667701958
600185.SH,1091919.7959,13.903447985611605
600751.SH,849505.9704,13.652410248203623
600576.SH,265104.2311,12.487878352542056
300092.SZ,169298.869,12.039420887650005
600798.SH,441591.5176,12.998140565427207
688030.SH,931575.0337,13.744632017255798
002418.SZ,319328.4,12.67397531931378
300414.SZ,405267.3656,12.912302290252923
300675.SZ,229533.3855,12.343803768491153
002696.SZ,220583.3656,12.304030977700034
600917.SH,1114096.0,13.923553871698983
603379.SH,1675328.9001,14.3315200622342
002607.SZ,11446693.266,16.25321144852517
600696.SH,437820.4852,12.989564254205096
601128.SH,2316023.2566,14.65536215933445
002287.SZ,1098472.8285,13.909431435407576
601567.SH,962278.9228,13.777059628163748
603689.SH,382032.0,12.85325965371374
300770.SZ,1288149.1673,14.068716992061733
002402.SZ,1067583.3742,13.880908123330173
300358.SZ,317695.5195,12.66884871723087
601949.SH,1157287.5,13.961589462775505
600248.SH,401145.3177,12.902079028921234
000779.SZ,421025.8834,12.950449591534749
002021.SZ,112801.6666,11.633386392759643
603729.SH,139540.31,11.846108799075969
300330.SZ,177744.0,12.088099591821504
603377.SH,1355928.0,14.119996648727632
603258.SH,534458.223,13.18900884549448
300386.SZ,562269.18,13.239735982178813
600060.SH,1275769.1915,14.059059842120927
600111.SH,3720259.584,15.129304004459934
000829.SZ,608910.0092,13.319425767628747
002585.SZ,539981.8657,13.19929083593953
002831.SZ,1972594.7874,14.494860384996258
603236.SH,1652683.76,14.317911045735869
600891.SH,83374.0834,11.331092789454345
002463.SZ,4230731.6914,15.257885512754026
603959.SH,436844.8,12.987333262256058
300624.SZ,632528.82,13.35748106376314
000839.SZ,1430736.6185,14.173699987440612
300274.SZ,1456425.7164,14.191495852639196
600152.SH,277866.8772,12.534897418990386
300049.SZ,209916.3738,12.254464510388965
600540.SH,193549.4816,12.173288477624528
002686.SZ,284426.2723,12.558229350633388
603327.SH,1030570.0,13.845622605195835
601311.SH,796445.468,13.587913941456108
600358.SH,198440.1074,12.198242607636367
300648.SZ,225034.8,12.324010335893568
002382.SZ,1303370.0283,14.080463797602984
000889.SZ,628286.6681,13.350751819162252
300570.SZ,649050.9696,13.383266528195689
601519.SH,1524565.9,14.23722027176381
603067.SH,273380.8,12.518620974032013
601677.SH,697709.941,13.455558738070053
300379.SZ,1017260.4318,13.83262372071428
000685.SZ,1188939.7489,13.988572500629498
600202.SH,200103.8308,12.206591664816358
600675.SH,2785933.8102,14.840093675035355
603018.SH,527991.6917,13.17683582714793
002795.SZ,282400.0,12.551079784601225
002030.SZ,937757.1223,13.751246263009932
000155.SZ,505460.0,13.133224184737074
600859.SH,1105380.4984,13.915700176105176
002311.SZ,4873825.0895,15.399389626085112
688001.SH,1690215.0,14.340366297742525
603655.SH,188574.0,12.147245781777903
002555.SZ,3516899.0755,15.07309021485444
002811.SZ,261360.0,12.473654046274952
002523.SZ,487324.4352,13.096685371633528
000595.SZ,243040.8015,12.400984615635222
603283.SH,444533.4521,13.004780588922142
002851.SZ,930934.631,13.743944340045447
300447.SZ,323599.6568,12.687262403597307
300208.SZ,564354.675,13.243438189215857
600740.SH,1143100.2071,13.949254609187854
300191.SZ,738880.0,13.512890805148267
002338.SZ,330720.0,12.709027374915594
600193.SH,148029.804,11.905168910850726
000416.SZ,290401.8357,12.57902088319379
002029.SZ,435265.92,12.983712433641594
300457.SZ,943392.7062,13.757237918405336
300442.SZ,158400.0,11.972878758362462
000686.SZ,1919171.3903,14.467404083299803
000893.SZ,498799.2562,13.119959001608077
000036.SZ,617316.5544,13.333137225453154
300567.SZ,1017924.1776,13.833275991589824
002231.SZ,250830.4,12.43253229251652
600795.SH,4617843.4936,15.345438377806907
001696.SZ,640070.0483,13.369332899815339
000679.SZ,131155.2,11.784136633765586
603039.SH,993723.1368,13.80921391243436
601929.SH,665766.8961,13.408694882400324
000600.SZ,928062.4628,13.74085431855491
600322.SH,353824.0,12.776554893342128
688006.SH,1816129.0,14.412217870862783
601801.SH,1107987.0385,13.918055448116249
600572.SH,1832448.9774,14.42116386919024
603319.SH,184836.5311,12.127227097766333
603110.SH,232560.6088,12.356906153048389
603178.SH,208290.25,12.24668781866436
603600.SH,327810.6708,12.70019149753812
600594.SH,386460.5712,12.86478512679926
603993.SH,7494936.4823,15.829738214806474
000513.SZ,2712681.2829,14.813448107003197
300496.SZ,1696827.9852,14.344271175024467
600085.SH,3693369.4156,15.122049720134367
002953.SZ,389071.2792,12.871517842832727
300370.SZ,327344.0496,12.698767036218154
600088.SH,543266.9424,13.205356084746956
300380.SZ,285188.0,12.560903890900743
002409.SZ,821564.9678,13.618966297690339
600558.SH,285438.3363,12.561781299811392
002254.SZ,633434.4432,13.358911789884203
300120.SZ,274206.4005,12.521636388288686
603595.SH,691363.2921,13.446420712928317
300218.SZ,171419.73,12.05187038937288
300338.SZ,374185.1103,12.832505901276846
002222.SZ,460417.5,13.039888965533203
002240.SZ,392406.754,12.880054218553763
603055.SH,525149.7501,13.171438739186769
603042.SH,230384.0,12.347502760948052
002017.SZ,663924.8069,13.405924179425659
600171.SH,1080395.496,13.892837732065548
002601.SZ,2420136.8788,14.699334658020932
600318.SH,365515.4734,12.809063892159596
300110.SZ,489436.1745,13.10100934327867
002171.SZ,830875.055,13.630234707539158
002775.SZ,295349.9328,12.595916145208692
600678.SH,173797.02,12.065643345521437
300287.SZ,579850.6184,13.270525794866991
603169.SH,669807.1091,13.414745053051218
002758.SZ,223172.4342,12.315699999174036
600227.SH,440214.8923,12.995018278260996
601186.SH,12995621.2155,16.380123029109065
600506.SH,170010.6108,12.04361613055516
600787.SH,1143896.5372,13.949951007321491
600985.SH,2211515.6552,14.609188655261619
002581.SZ,482266.7134,13.086252587295476
000919.SZ,387576.0,12.867667237577013
300581.SZ,315007.84,12.660352806386935
603733.SH,865368.0,13.670910128968844
300561.SZ,401411.6935,12.902742846708792
002282.SZ,382145.7201,12.853557281079334
300460.SZ,171134.8614,12.05020718781132
600279.SH,297972.186,12.604755425561036
002682.SZ,250254.0243,12.430231778167048
002453.SZ,344493.9,12.749831662457602
002493.SZ,7090078.4343,15.774206961112846
300400.SZ,324511.754,12.6900770363501
300751.SZ,737828.0,13.511466014088741
000611.SZ,132088.4106,11.791226754640542
002128.SZ,1612200.1606,14.293110363447065
603486.SH,1355538.8,14.119709571635134
600083.SH,437460.0,12.988740552028531
688012.SH,3317750.4561,15.014797537772171
002192.SZ,413371.0832,12.93210097506533
300736.SZ,146110.3366,11.89211734540723
002432.SZ,222895.0493,12.31445630871905
300592.SZ,130825.3959,11.781618857415841
600684.SH,318340.8497,12.670877942139045
002815.SZ,1551732.3765,14.254882527034026
688068.SH,379397.6801,12.846340221809639
002862.SZ,157520.0,11.967307713313007
600819.SH,443150.2167,13.001664081165634
300103.SZ,300132.945,12.611980805476376
603982.SH,360600.0,12.795524589751354
603022.SH,181000.0,12.106252310247962
300399.SZ,241862.4,12.39612424838604
000528.SZ,943235.1693,13.757070914723888
300133.SZ,1128898.1897,13.936752661651932
600348.SH,1245790.0,14.035280424799344
300783.SZ,2533518.0,14.7451194086686
002597.SZ,1022549.2958,13.837809376788323
603059.SH,253000.0,12.441144767709657
000150.SZ,431827.198,12.975780782573425
300525.SZ,794942.5213,13.586025090771107
000088.SZ,1142013.6,13.94830357805888
300630.SZ,1680735.3335,14.334741954129296
600327.SH,301709.8156,12.617220958923525
600107.SH,256680.0,12.45558545186445
603279.SH,897278.505,13.707121577800288
300652.SZ,183392.0,12.119381217351464
603609.SH,1169481.9741,13.972071451548551
603128.SH,778257.4935,13.564812716911531
600536.SH,3559368.3421,15.085093655090912
000683.SZ,906536.1669,13.717386205678464
002039.SZ,431833.7081,12.975795858166066
600351.SH,451990.0135,13.021415364543744
300723.SZ,613946.047,13.327662331932864
600070.SH,444176.1464,13.003976488865487
002178.SZ,257087.2334,12.457170735856156
000558.SZ,457674.5019,13.033913515891754
300334.SZ,217487.0563,12.289894616475642
300294.SZ,1442971.7938,14.182215290648818
002595.SZ,1536000.0,14.244692192689755
600973.SH,448515.2937,13.01369805956516
600645.SH,807260.1353,13.601401243883915
600180.SH,751176.8459,13.52939638358433
000403.SZ,992182.4604,13.80766230120846
300620.SZ,335872.966,12.724488290075117
601880.SH,2630485.3438,14.782678928497104
300348.SZ,823895.56,13.62179905328564
603899.SH,4413240.0,15.30011967154515
300030.SZ,188056.6513,12.144498533121428
300387.SZ,280674.3645,12.544950431139862
300352.SZ,1087368.0653,13.899270715320831
002727.SZ,1420560.0671,14.166561765267609
002959.SZ,905520.0,13.716264643306301
002159.SZ,181237.3325,12.107562680619353
603192.SH,295786.6676,12.597393755896867
603983.SH,2705547.0,14.810814667933995
300010.SZ,855299.7773,13.659207303192362
603179.SH,332333.4213,12.713894024969912
002414.SZ,2112482.4078,14.563374310510152
002755.SZ,1461852.5528,14.195215061127872
603315.SH,365054.2279,12.807801191118301
600817.SH,121648.022,11.708887088317866
002850.SZ,633780.0,13.359457170045262
002777.SZ,830368.8508,13.629625279611204
002256.SZ,506368.7936,13.135020523900629
002896.SZ,179200.0,12.096257779522967
000767.SZ,775389.4392,13.561120684317086
000631.SZ,681105.367,13.431472297098525
002097.SZ,626750.4758,13.34830377517462
603669.SH,407170.4,12.916987050024229
603200.SH,245676.9319,12.4117726668407
600588.SH,7828837.5562,15.873324596690244
002855.SZ,287942.1955,12.570515028903676
002865.SZ,203472.0139,12.223283750574593
000785.SZ,267299.8867,12.496126478258608
603227.SH,265456.1,12.48920475759333
603368.SH,948467.8675,13.762603190608875
002292.SZ,983940.6556,13.799320864866115
300776.SZ,930380.8605,13.743349308715327
300228.SZ,251025.8119,12.433311049081615
688388.SH,1031323.092,13.846353091210274
300001.SZ,1619056.2317,14.297353964422275
600311.SH,233625.6,12.361475112972865
000887.SZ,1041359.756,13.856037874831333
603106.SH,401601.2,12.903214835403
603331.SH,208188.7583,12.24620043898862
603345.SH,1333466.2976,14.103292348644027
601699.SH,2165780.2608,14.588291252089265
300190.SZ,606649.5567,13.31570656674539
300566.SZ,380241.225,12.848561132932186
600616.SH,266058.1223,12.491470068782338
002094.SZ,362204.6563,12.799964679953456
300726.SZ,1075868.9,13.888639172132054
300416.SZ,393852.7159,12.883732300880197
300249.SZ,278231.0434,12.53620713887448
603217.SH,488338.56,13.09876421477959
603912.SH,344383.761,12.749511898856099
