ts_code,total_mv,ln_total_mv
002492.SZ,236925.0,12.375498914338396
600312.SH,896924.9852,13.706727509004295
002368.SZ,1270601.4928,14.05500096269189
603458.SH,429191.6214,12.969658768112906
603517.SH,1631800.0,14.305194257976837
600589.SH,314566.4006,12.658950463521311
603222.SH,352000.0,12.771386454580234
000937.SZ,1431086.4743,14.173944485993037
002507.SZ,1850253.3729,14.430833146000897
002475.SZ,6077288.8984,15.62006924962879
600038.SH,2393275.467,14.688173473930297
600128.SH,155216.7575,11.952577854485002
603698.SH,657206.2,13.395753099063015
002730.SZ,240392.13,12.390026744002494
601882.SH,442656.0,13.000548223674542
000617.SZ,9896941.9076,16.107736369163714
002578.SZ,320142.2279,12.67652063821935
300396.SZ,480016.17,13.081575069816662
002286.SZ,250724.824,12.43211129799186
002574.SZ,278256.0,12.536296832247624
300683.SZ,274614.3413,12.523122997099392
600090.SH,786055.968,13.57478327498318
600530.SH,372840.0,12.828904652175094
603577.SH,168369.24,12.033914703773391
300022.SZ,160461.4404,11.985808945959366
600455.SH,140155.752,11.850509597491737
300633.SZ,1169229.23,13.971855311906733
002500.SZ,1773610.6709,14.388527953786213
002312.SZ,520918.6751,13.163349214693625
002280.SZ,1125586.382,13.93381468627274
002659.SZ,496074.1521,13.114480694734636
002883.SZ,174994.3776,12.072509124389535
002521.SZ,291369.9474,12.58234903564717
002933.SZ,701400.95,13.460834971121287
600867.SH,3523901.6927,15.075079369139445
600389.SH,617463.0,13.333374426660713
600495.SH,521938.4628,13.165304972559193
300201.SZ,423353.765,12.955963432381534
002245.SZ,462771.3414,13.044988348010886
000703.SZ,3607082.1877,15.098409745237399
601398.SH,193885003.8564,19.082775777646983
002031.SZ,461873.0907,13.043045436873623
002018.SZ,296117.5649,12.598511833167827
600717.SH,1254402.0709,14.04216957948572
002845.SZ,312496.2587,12.652347775926927
002615.SZ,229003.2,12.341491256237871
600188.SH,5339361.392,15.490616614271874
600416.SH,685729.8856,13.438239076397366
300119.SZ,336134.0678,12.725265370671021
603937.SH,296191.84,12.598762631482947
600682.SH,1481449.577,14.208531610316989
603298.SH,765522.6207,13.548314043871885
300745.SZ,500762.5153,13.123887246326076
603936.SH,365631.5693,12.809381464123087
002536.SZ,323793.6397,12.687861677352085
601226.SH,468930.0,13.058208782557626
300112.SZ,206360.3517,12.237379199660293
002104.SZ,447154.0864,13.01065852650032
002335.SZ,444282.3506,13.00421556407466
603811.SH,227228.4,12.333710958017285
002586.SZ,537785.1456,13.195214401758612
000850.SZ,323677.0981,12.687501687025248
300241.SZ,340388.8001,12.737843772966155
300221.SZ,446038.2915,13.008160082698005
002426.SZ,1066870.4929,13.880240147940782
603919.SH,558012.0,13.232135746508554
000776.SZ,10212257.4698,16.1390992695012
600265.SH,324500.0,12.690040815126281
002201.SZ,220758.4001,12.304824170290358
600824.SH,358369.2048,12.789319032284082
600011.SH,11506690.2641,16.258439186271165
600292.SH,440380.726,12.995394918113647
000055.SZ,550009.2825,13.21769043433896
000997.SZ,1432252.6121,14.174759016042943
002440.SZ,1226433.0,14.019620514201211
600317.SH,1553515.9207,14.256031256040808
600971.SH,638002.5967,13.36609763238134
002022.SZ,573283.1418,13.25913501291729
300236.SZ,439848.6929,12.99418606698151
600622.SH,754457.118,13.533753720584812
603588.SH,574649.134,13.261514931791506
300408.SZ,3701650.5056,15.124289360743786
603086.SH,267680.0,12.497547516220651
300009.SZ,1357562.0609,14.121201046798642
603079.SH,204288.0,12.227286041929371
300681.SZ,344736.0,12.750534185693919
002560.SZ,214999.8169,12.27839245548153
300299.SZ,351236.4368,12.769214884792023
002879.SZ,292364.967,12.585758187778236
603387.SH,787341.784,13.576417720290618
300193.SZ,359899.9301,12.793581299846487
300700.SZ,249424.8,12.426912745937145
600873.SH,1243270.0152,14.03325557554251
002932.SZ,394450.4108,12.885248709972814
601869.SH,3436341.7597,15.049918021546313
600555.SH,383229.0,12.856388000712238
600777.SH,1598116.5189,14.284336318106975
600096.SH,683153.0143,13.434474146111434
601811.SH,1185721.201,13.98586175586318
600355.SH,199296.126,12.202547067978848
002072.SZ,131296.0,11.785209595241913
000155.SZ,598170.0,13.301630273469055
600859.SH,1183005.5334,13.983568820379848
002311.SZ,3218381.7104,14.984389216777805
603655.SH,175748.0,12.076806429807307
002555.SZ,2299109.6137,14.648032481469093
002811.SZ,260640.0,12.470895423835872
002523.SZ,495824.28,13.113976868743588
603363.SH,523633.885,13.168548026355555
000595.SZ,304947.4208,12.627894649908871
603283.SH,344245.6485,12.749110775988134
002851.SZ,729225.0023,13.4997376085
300447.SZ,382511.8555,12.854514926539641
002343.SZ,594637.0069,13.295706425920882
300208.SZ,519791.475,13.161183000516369
600740.SH,1311866.4376,14.086961442694381
300191.SZ,645760.0,13.378183196707326
002338.SZ,315120.0,12.660708797644787
000783.SZ,2808969.5804,14.84832827669346
600193.SH,116126.829,11.662438226261212
000416.SZ,207961.7542,12.24510946773809
002029.SZ,516878.28,13.155562690568253
300457.SZ,924480.0269,13.736986725357445
601872.SH,2135447.6553,14.574186857279795
300442.SZ,148500.0,11.908340237224891
000686.SZ,1446399.9015,14.184588200519936
000893.SZ,323954.6004,12.688358662734208
000036.SZ,592432.1225,13.291991584247356
600872.SH,2364419.1918,14.67604296488469
601008.SH,331975.338,12.712815962006967
603383.SH,328063.4602,12.700962344871684
300565.SZ,271648.0,12.512262389537694
600615.SH,165458.047,12.016472949217484
600141.SH,812988.1657,13.60847183208944
600280.SH,483448.9811,13.088701068349229
300117.SZ,280253.16,12.54344861651758
300271.SZ,981062.9762,13.796391932409557
600869.SH,1018682.9104,13.8340210865466
600628.SH,438581.5104,12.991300958126585
300021.SZ,391504.0973,12.877751260003185
600159.SH,218290.85,12.293583626863434
300038.SZ,1110892.1126,13.920673955535607
300550.SZ,287192.22,12.567907026652799
600074.SH,309611.5282,12.643073655792588
300306.SZ,210718.0059,12.258276053663538
600794.SH,341826.9083,12.742059771842897
300077.SZ,475645.595,13.072428307580472
300105.SZ,219143.232,12.297480822413188
603239.SH,327841.92,12.70028681997095
000918.SZ,1080710.7085,13.893129446097536
603906.SH,236787.648,12.374919018469333
002718.SZ,235028.7183,12.367462991191724
300124.SZ,4488252.2229,15.316973924003937
002729.SZ,142695.2,11.868466165898491
000045.SZ,327726.7295,12.699935398342497
603693.SH,1074702.0,13.887553971811974
600418.SH,963695.8676,13.778531033773737
600557.SH,604736.5877,13.312548249970854
002884.SZ,244929.152,12.40872427219736
603678.SH,903068.5703,13.713553765618006
600383.SH,4185018.9712,15.247021795037613
300303.SZ,338769.9827,12.733076638956529
000863.SZ,549879.7103,13.217454824742997
600683.SH,323719.8099,12.687633636373583
000728.SZ,2332254.8036,14.662346084463064
002738.SZ,392982.6052,12.881520628294217
000420.SZ,400053.4512,12.899353445162694
000989.SZ,1397052.2573,14.149875044339769
601179.SH,1809436.4703,14.408526012389219
300453.SZ,153482.24,11.941340138989856
002194.SZ,212880.4852,12.268486184867312
300567.SZ,1125827.934,13.934029264281959
002231.SZ,221572.8,12.308506482639332
600795.SH,4991201.0526,15.42318713066986
001696.SZ,542742.7601,13.20439074836092
000679.SZ,146480.4,11.894646910092888
603039.SH,890688.999,13.699750598383767
601929.SH,693708.6658,13.449807361438944
002101.SZ,424353.3777,12.95832182506922
600507.SH,1573110.5612,14.268565466410843
600469.SH,194032.5616,12.175781267260323
603708.SH,991224.0,13.806695822078998
600552.SH,322160.8202,12.682806141462
002553.SZ,216108.0,12.283533561707953
300632.SZ,187271.76,12.14031610290551
002093.SZ,753610.0,13.532630271795314
002619.SZ,656783.0582,13.395109042329695
300183.SZ,644794.8139,13.376687427183153
002269.SZ,683400.0,13.434835618663328
603887.SH,207936.4,12.244987542695743
300591.SZ,190320.0,12.156462144976839
002769.SZ,351976.0217,12.771318332089495
600609.SH,468754.1996,13.057833815373291
300482.SZ,1081263.5019,13.893640824456618
002557.SZ,812721.0,13.608143156200736
300053.SZ,748500.654,13.525827356588934
603628.SH,225063.6,12.324138307910529
600962.SH,223140.71,12.31555783800103
601985.SH,9121341.98,16.02612749815529
600606.SH,7799786.9608,15.869606978568873
300313.SZ,283870.4982,12.556273420893739
002519.SZ,439308.0502,12.992956154858568
600958.SH,6287296.5669,15.654041737701682
603813.SH,194860.8,12.180040736482553
300174.SZ,391190.4,12.876949676964392
002416.SZ,729936.9837,13.500713485699839
000953.SZ,99392.0897,11.506827808995073
600810.SH,699244.68,13.457756002883674
300073.SZ,1080015.4176,13.892485874554064
603180.SH,399735.0,12.898557106540022
603001.SH,459523.08,13.03794444802572
002742.SZ,369360.0,12.81952705718087
600259.SH,694145.2693,13.450436539342125
300647.SZ,414751.806,12.93543556247359
300122.SZ,6961600.0,15.755919890948553
002419.SZ,1267516.8,14.052570268797506
600893.SH,5498619.8358,15.520007679766799
603559.SH,372710.199,12.828556450265992
600823.SH,1643011.6983,14.312041517079267
300180.SZ,1271000.1595,14.055314675663322
002262.SZ,1423941.9326,14.168939592454088
002708.SZ,219426.9836,12.298774807410343
300257.SZ,962676.0,13.777472185570604
000572.SZ,434184.0165,12.981223724371528
002127.SZ,1779781.0422,14.392000904701918
600653.SH,389276.0634,12.872044045450805
002344.SZ,608021.1518,13.317964949487912
002105.SZ,151085.0,11.925597871327744
002461.SZ,1020344.4293,13.83565080404513
300501.SZ,176957.9028,12.083667145980057
002499.SZ,181440.0,12.108680299521524
002253.SZ,326932.2117,12.69750812471929
002360.SZ,227860.3332,12.336488146552451
603988.SH,297998.4,12.604843396345611
603619.SH,1002000.2505,13.817508810626915
603037.SH,199028.7533,12.201204582213832
300465.SZ,337225.4874,12.728507087662656
600112.SH,167528.3943,12.028908134089626
603615.SH,226560.0,12.330765089487493
601857.SH,163437733.1915,18.911942639015614
601500.SH,520474.0649,13.16249533851428
300486.SZ,222387.9986,12.312178876773006
600977.SH,2348686.0,14.669366580802109
601218.SH,257857.6,12.460162773545418
300046.SZ,317975.04,12.66972816811573
300282.SZ,270498.7985,12.508022935484316
600053.SH,577909.8864,13.267173229617576
300483.SZ,161376.0,11.991492324876452
600367.SH,245589.08,12.41141501172592
600251.SH,456778.0487,13.03195288165965
002002.SZ,776614.1367,13.5626988994362
002591.SZ,190040.2629,12.15499123869287
600820.SH,1870737.1759,14.441843122860977
000733.SZ,650977.6564,13.386230598635489
603011.SH,226126.7372,12.328850905144593
300166.SZ,1318736.7573,14.092184834298275
002861.SZ,238771.0864,12.383260574442994
000671.SZ,2470544.7222,14.719949219593468
601766.SH,24221841.2903,17.00276531674623
601169.SH,12220644.9092,16.318637285208794
001896.SZ,392350.4558,12.879910739272798
603787.SH,192780.0,12.16930492133796
300513.SZ,400960.7856,12.901618909985606
600446.SH,834439.8534,13.634515944471518
300401.SZ,732831.8336,13.504671532446558
002532.SZ,258583.1318,12.462972514267415
601688.SH,12352495.5,16.32936866540325
300251.SZ,2188471.8903,14.598714091253697
300454.SZ,3416085.4,15.044005833578103
600309.SH,11444577.5808,16.253026602063812
600095.SH,147756.7981,11.903322945038981
002033.SZ,396732.2933,12.891017008029158
002856.SZ,277387.848,12.533171979126106
600754.SH,2180263.3374,14.594956224442383
600277.SH,1432465.6979,14.174907781664784
300240.SZ,275997.6113,12.52814748995169
300116.SZ,508397.6339,13.139019164274018
300365.SZ,974037.9286,13.78920552293425
600035.SH,533978.8274,13.188111468092616
002336.SZ,363600.0,12.803809641285461
600847.SH,169689.1518,12.041723523427654
000415.SZ,2282088.3531,14.640601526051679
300192.SZ,213444.0,12.271129782163477
300693.SZ,215402.4178,12.280263268339665
002005.SZ,527651.28,13.176190889946763
002151.SZ,1264110.6495,14.049879389019003
300393.SZ,381976.5694,12.85311454905833
002859.SZ,825911.0,13.624242298513844
000557.SZ,647518.3823,13.380902461805361
002059.SZ,439206.3382,12.992724600311945
002793.SZ,243400.0,12.402461459535564
002741.SZ,611115.6271,13.323041462639175
600033.SH,815086.8,13.611049889619435
300498.SZ,11833919.5131,16.28648050086896
601168.SH,1415502.0,14.162994796461387
600037.SH,1376468.3273,14.135031593710536
601689.SH,1110283.6587,13.92012608901997
002265.SZ,352015.6201,12.77143082887977
601608.SH,1228055.6599,14.020942712313515
000801.SZ,504243.6765,13.130814915331282
601021.SH,3112867.7356,14.951054960760112
600862.SH,846973.8571,13.649425107868593
300159.SZ,1131183.3933,13.938774893412017
600721.SH,228620.631,12.339819275614452
000616.SZ,370430.7161,12.822421705151774
600993.SH,638821.8665,13.367380925325746
300301.SZ,317623.7251,12.668622706761596
300285.SZ,1178487.2295,13.979742165067112
002057.SZ,242004.3911,12.396711150015527
000519.SZ,1114348.5453,13.923780527822522
300649.SZ,290688.0,12.580005806025175
600456.SH,641526.1587,13.371605239603179
300680.SZ,136438.1558,11.823626719877176
603882.SH,830144.7381,13.6293553478228
000731.SZ,320584.5188,12.67790122978207
002080.SZ,992674.6436,13.808158239388689
300715.SZ,236390.4,12.373239954552451
600876.SH,788754.5239,13.578210428352016
603633.SH,160835.74,11.988138874711682
000404.SZ,296494.2871,12.599783229443398
002034.SZ,588606.4086,13.285513002591758
000065.SZ,653310.0931,13.389807170120186
000766.SZ,764497.3132,13.546973789891187
603259.SH,9112163.6872,16.02512074786352
002381.SZ,274668.5,12.523320194958504
002355.SZ,452966.5288,13.02357351387661
000950.SZ,1190719.2555,13.990068098888251
603998.SH,251137.7539,12.433756887885854
000792.SZ,2596636.4401,14.769727488584754
603126.SH,342490.5,12.743999199073455
600490.SH,1646917.3929,14.314415851799914
000419.SZ,264724.753,12.486445897254496
002654.SZ,419711.5008,12.94732285137655
300672.SZ,531552.761,13.183557739946512
603979.SH,503100.0,13.12854423647941
300603.SZ,271830.0,12.512932149884216
601599.SH,293254.4365,12.588795895131037
603043.SH,1035846.2158,13.850729250435716
300032.SZ,301188.603,12.615491935546558
002297.SZ,414757.2396,12.935448663234887
000417.SZ,400860.4788,12.901368712578837
000636.SZ,1304354.6427,14.081218949753623
000826.SZ,1975629.3007,14.496397538830383
300569.SZ,193515.48,12.173112788252144
603385.SH,335411.9712,12.723114820041983
000017.SZ,218333.787,12.293780303809717
601166.SH,31285931.271,17.25867907430415
600629.SH,512166.6364,13.146405312789218
002054.SZ,210034.6448,12.255027771330782
600136.SH,583157.0766,13.276211857173749
002106.SZ,444664.1808,13.005074626369172
600998.SH,2775186.82,14.836228625419135
300155.SZ,255927.5535,12.452649689270677
600979.SH,380104.7505,12.848202152926076
002787.SZ,235361.0765,12.368876109669127
603839.SH,508809.4472,13.139828858445737
002698.SZ,567856.1,13.249623320535582
002872.SZ,330402.0,12.708065373879403
300556.SZ,213969.276,12.273587713603359
600995.SH,353631.0096,12.776009302733062
300233.SZ,558276.178,13.232609061572063
300701.SZ,252480.0,12.439087316639647
002410.SZ,3109587.4665,14.950000627929317
002283.SZ,414939.8639,12.935888882447848
002583.SZ,1468927.3425,14.200042993415444
300040.SZ,207534.3624,12.243052206870116
000796.SZ,736351.2366,13.50946250751733
000585.SZ,182534.33,12.114693543903334
000723.SZ,1519518.7634,14.233904239666824
600634.SH,131266.9145,11.784988044531492
002258.SZ,907165.3419,13.71808000785284
300743.SZ,311942.946,12.650575584685091
002449.SZ,728566.1051,13.498833641887057
002798.SZ,648194.6271,13.381946280701204
002384.SZ,1862017.5008,14.437171135700867
300662.SZ,404460.0,12.91030812307554
002923.SZ,279840.0,12.541973290252429
300530.SZ,220159.562,12.302107844262927
600814.SH,413285.4661,12.931893834384285
601212.SH,2719456.6881,14.815942671298028
300317.SZ,517277.007,13.156333806907877
300118.SZ,549815.5801,13.217338192070962
600435.SH,1324005.48,14.096172154443334
600236.SH,3650147.2591,15.110278069703742
002745.SZ,2102219.4168,14.558504209747726
603871.SH,425488.0,12.96099202448272
300363.SZ,488922.721,13.099959721203374
600056.SH,1711713.8255,14.353005663709032
002293.SZ,798349.6456,13.590301932852173
300654.SZ,193374.525,12.172384131505188
300288.SZ,543747.7158,13.206240660548621
002437.SZ,701201.2211,13.46055017347094
002783.SZ,237388.68,12.377454076785776
002732.SZ,272530.2,12.515504712632797
002752.SZ,574061.3776,13.260491599201865
000998.SZ,1962176.0808,14.489564660646302
300135.SZ,258048.0,12.460900893110876
600654.SH,292528.7862,12.586318355170647
300177.SZ,546557.0013,13.21139388362987
600748.SH,887234.7511,13.69586488366057
000965.SZ,465019.145,13.049833855764959
600323.SH,1042119.0645,13.856766760122747
600192.SH,214689.528,12.276948207642398
600743.SH,558372.008,13.232780700233974
002561.SZ,359219.232,12.791688155179575
002590.SZ,358296.2537,12.789115447475057
000513.SZ,2440456.5146,14.707695675916623
300496.SZ,1098657.0098,13.909599091680974
600085.SH,4177498.4181,15.24522316078016
300370.SZ,293283.9937,12.588896680343064
600088.SH,357935.76,12.788108807940532
300380.SZ,255226.08,12.449905019588652
002409.SZ,739639.8978,13.513918722145585
600558.SH,364427.5614,12.806083076524223
002254.SZ,692685.3024,13.448331065942373
300120.SZ,237465.7233,12.377778569093906
603595.SH,527014.656,13.17498363738348
300218.SZ,140173.602,11.850636947694413
300338.SZ,315147.2328,12.66079521432203
002222.SZ,507015.0,13.136295867934486
002240.SZ,536414.1439,13.192661798237403
603055.SH,603455.2,13.310427083127154
600285.SH,474437.3526,13.069884860075371
603042.SH,225616.09,12.32659011698481
002017.SZ,206409.9003,12.237619278008953
600171.SH,694712.2474,13.451253006293815
601579.SH,492883.76,13.10802864429107
600476.SH,231779.73,12.353542759989956
300492.SZ,194688.0,12.17915355617891
300260.SZ,235865.92,12.371018786964347
300101.SZ,767428.2,13.55080020357877
002662.SZ,619500.0,13.336667980051335
002888.SZ,241996.8924,12.39668016373406
002625.SZ,1878800.6157,14.4461441608441
300507.SZ,251553.456,12.435410794644408
002158.SZ,463553.1006,13.046676221827342
601005.SH,1783720.4534,14.394211883319246
600209.SH,149702.8086,11.91640733175477
002910.SZ,306300.9,12.632323231112338
603357.SH,599022.3418,13.303054174899511
600242.SH,600514.6354,13.305542292228496
300709.SZ,267608.0,12.497278502155572
600981.SH,930609.7747,13.743595321991078
600176.SH,3484795.3148,15.063919867252473
600637.SH,3382123.5908,15.034014351474909
300138.SZ,275362.5978,12.5258440455961
002477.SZ,630167.0856,13.353740278442466
002387.SZ,1474340.7636,14.203721507916432
603918.SH,261414.94,12.473864232326342
002540.SZ,641617.3975,13.371747450971055
600186.SH,218777.0081,12.29580826219861
600520.SH,221168.28,12.306679138709269
600528.SH,2241545.5523,14.62267616461071
600903.SH,2030034.2946,14.523563244766896
300284.SZ,802219.4391,13.595137464260844
603555.SH,460765.3708,13.040644235366292
603677.SH,307956.0652,12.637712406326335
002567.SZ,376456.8596,12.838558736921259
601618.SH,7211819.4712,15.791231831267144
002203.SZ,1441258.3961,14.18102717611652
300398.SZ,756611.0962,13.53660465694717
000807.SZ,1355556.1744,14.119722388891752
600438.SH,2434247.3819,14.705148183314082
603012.SH,469144.72,13.058666571258616
300188.SZ,1408538.66,14.158063313561218
000936.SZ,457182.6497,13.03283826114509
300356.SZ,222359.3963,12.312050254096999
002593.SZ,231377.85,12.351807367466064
002474.SZ,469138.8,13.058653952471493
300238.SZ,291671.2711,12.583382663175605
002554.SZ,410120.23,12.92420563959534
300619.SZ,200889.2,12.210508791269406
300562.SZ,246384.0,12.414646573468193
000502.SZ,125862.1524,11.74294255847609
600191.SH,215794.74,12.28208295708835
300476.SZ,1115306.8558,13.924640132009372
000059.SZ,1126007.546,13.934188789257897
600830.SH,228978.6645,12.341384110073687
600868.SH,584629.7931,13.278734093583418
600052.SH,283331.4549,12.554372710011707
002535.SZ,305441.2512,12.629512735336727
600308.SH,542916.0598,13.204710000962741
002699.SZ,848631.3524,13.651380157096627
000656.SZ,2781991.9401,14.838677754301012
002931.SZ,258196.4,12.461475814617387
600391.SH,455248.3971,13.028598476661086
300065.SZ,460721.9769,13.040550053063864
300673.SZ,595200.0,13.296652762501019
603009.SH,248866.4545,12.424671704262671
600662.SH,422398.2386,12.953703841384433
002562.SZ,463070.3869,13.04563434505608
300459.SZ,1433086.3874,14.175340989291957
002180.SZ,2703640.5384,14.81010977032584
600218.SH,201340.23,12.212751442629042
601106.SH,1947610.3513,14.482113718176949
002598.SZ,213408.0,12.270961105432033
600633.SH,1143089.2307,13.949245006833982
002901.SZ,1143485.8,13.949591874353002
603330.SH,151242.0,11.926636481932244
601375.SH,1609533.4112,14.291454888250492
300104.SZ,1280610.3016,14.062847320388691
002462.SZ,424141.0513,12.957821347052688
002605.SZ,287153.3222,12.567771575788463
300366.SZ,422563.2246,12.954094358607485
300551.SZ,130067.28,11.775807134022417
600549.SH,1906550.2122,14.460805995305082
600874.SH,1204580.7949,14.001642176330014
600067.SH,604304.8436,13.311834057541754
300409.SZ,616104.0,13.33117105943411
002346.SZ,494122.8905,13.110539531427213
600803.SH,1713721.9615,14.35417814882037
603338.SH,1307590.9849,14.083697059421764
600661.SH,693734.7174,13.449844914827167
603466.SH,541277.154,13.201686726093529
002469.SZ,213886.7108,12.273201765043225
600999.SH,8441255.7545,15.948641641582789
002936.SZ,3914396.9859,15.18017184895369
300430.SZ,234471.6684,12.365090042511934
300463.SZ,1186308.0,13.986356521283204
601177.SH,250037.5,12.429366185595509
600671.SH,197281.7937,12.192388410510123
603985.SH,184392.0,12.12481920521558
002748.SZ,188160.0,12.145047943692399
002395.SZ,214388.394,12.275544574250883
603667.SH,283643.36,12.555472953349744
300267.SZ,785852.4555,13.574524338141702
601933.SH,7512812.7548,15.832120488213619
002819.SZ,249121.32,12.42569528570504
002424.SZ,1308182.4,14.084149250818381
603328.SH,1035694.0602,13.85058234950211
600884.SH,1834597.9871,14.422335934869693
002237.SZ,774750.4,13.56029619194544
300113.SZ,1117802.4564,13.926875223346185
600797.SH,882162.8466,13.690131951279625
300678.SZ,385740.0,12.862918846363787
603127.SH,547719.2798,13.21351817153988
000929.SZ,126506.646,11.74805012331907
002191.SZ,1248186.709,14.037202423292076
600582.SH,1713375.8013,14.353976135207024
002076.SZ,256707.8402,12.455693908660065
300195.SZ,417878.2193,12.942945327671186
002509.SZ,645555.6083,13.37786663319583
300364.SZ,462301.7547,13.043973105556395
600061.SH,3525426.1923,15.075511892537033
002467.SZ,424397.9386,12.95842682849999
300164.SZ,425088.9538,12.960053729064548
000931.SZ,435307.3956,12.983807717058369
603987.SH,271589.535,12.512047142996508
000762.SZ,494778.278,13.111865017970926
002724.SZ,408960.0,12.921372630731252
300205.SZ,357806.592,12.787747873587433
002828.SZ,317254.0,12.667457993850183
002441.SZ,380784.3804,12.849988563200949
600598.SH,1786568.3085,14.395807191650816
600008.SH,1841474.5954,14.426077219170685
000819.SZ,279749.5811,12.54165012876465
300107.SZ,691064.8518,13.445988950444383
002078.SZ,1913334.4214,14.464358048303437
002361.SZ,350213.812,12.766299138375956
601939.SH,169507442.7355,18.948407393764718
000002.SZ,26681630.3864,17.099485886080153
600182.SH,862920.0,13.66807726588454
002211.SZ,211913.1317,12.26393171354909
002407.SZ,805940.1017,13.599764703218547
002468.SZ,2646756.945,14.788845654174981
300168.SZ,1902535.5029,14.458698029726515
002716.SZ,617587.4775,13.33357600141849
600508.SH,768971.952,13.55280977448061
603078.SH,257292.0,12.45796690567609
603598.SH,266834.278,12.49438306303185
000584.SZ,586951.3924,13.28269728856725
000022.SZ,1307580.8444,14.083689304290811
000877.SZ,819052.631,13.615903623285723
002505.SZ,959940.135,13.774626202124592
300432.SZ,370990.0895,12.82393062829477
000952.SZ,301039.7935,12.614997739311729
600630.SH,302926.3187,12.621244882312993
300420.SZ,322033.7201,12.682411539851158
600466.SH,1557867.0704,14.258828181105294
300639.SZ,291758.824,12.583682794764266
300296.SZ,2100416.0518,14.557646002975257
002445.SZ,413313.5604,12.931961810026912
600560.SH,178021.818,12.089661394796469
002547.SZ,403844.4661,12.908785097916585
600306.SH,113830.7686,11.642468138470761
002357.SZ,203140.8953,12.221655082789086
603701.SH,151751.7684,11.93000136223111
600197.SH,804384.0,13.597832046081123
603580.SH,142713.802,11.868596519180244
600516.SH,3845907.9127,15.162520261188462
300436.SZ,351475.2244,12.769894502400142
603557.SH,438021.0413,12.99002222770244
603861.SH,441855.1667,12.998737430212627
601222.SH,808557.8528,13.603007511159781
300433.SZ,3793755.5655,15.148867000806991
000813.SZ,1773012.1038,14.388190411767392
600722.SH,358528.4693,12.789763348142186
000600.SZ,906562.9463,13.717415745596947
600322.SH,464394.0,13.04848860882577
601801.SH,1306907.5122,14.083174226674812
002129.SZ,2108363.4501,14.561422588440134
600572.SH,1760431.332,14.381069411988362
603319.SH,185873.24,12.132820214988643
603110.SH,176360.8573,12.080287500539669
603178.SH,227139.716,12.333320596114662
600731.SH,175124.7901,12.073254085066141
603600.SH,231526.2196,12.352448405706271
600594.SH,561476.5266,13.23832524747824
603993.SH,9676459.7812,16.08520666727639
300275.SZ,140620.256,11.85381831626067
300216.SZ,147826.8823,11.903797153907473
300598.SZ,184400.0,12.12486259010463
601001.SH,808397.1,13.602808677172165
600776.SH,624232.0318,13.34427742406737
600155.SH,1208991.8704,14.005297405339418
600110.SH,529143.5646,13.17901506267904
300266.SZ,613256.9743,13.326539334742574
000705.SZ,221189.6153,12.306775600421576
300204.SZ,506392.7262,13.135067785964868
300027.SZ,1534430.7995,14.243670055576699
600716.SH,325749.0853,12.693882687001569
002701.SZ,1271821.824,14.055960937599021
600377.SH,4513821.76,15.322654749536603
000739.SZ,795503.3571,13.58673034686421
002314.SZ,866490.4042,13.6722063138699
600744.SH,491590.2996,13.105400924176648
600329.SH,1160229.4717,13.964128363949701
601199.SH,386240.3415,12.864215101056198
600161.SH,1557596.5427,14.258654513404895
002185.SZ,1071949.8108,13.884989801233292
002604.SZ,103724.1225,11.549489985295436
002337.SZ,191300.1188,12.161598776442265
002295.SZ,159659.32,11.980797574140238
603960.SH,418579.2,12.944621398318482
600068.SH,3333858.8463,15.019641003754142
600584.SH,1981152.95,14.499189531180832
002779.SZ,231396.0,12.351885807507605
000593.SZ,261800.6366,12.475338564082177
600316.SH,689147.046,13.443209946673582
300502.SZ,463138.3375,13.045781073538185
000790.SZ,274000.2874,12.520884434274766
603229.SH,217120.0,12.288205475068697
600818.SH,355521.3885,12.78134069097258
601137.SH,469787.5613,13.060035874270657
603898.SH,672232.6373,13.418359746054914
603909.SH,299812.5,12.61091255824442
601066.SH,6094169.0347,15.62284297603283
002820.SZ,251904.0,12.436803341531816
002198.SZ,307550.9679,12.63639610176211
601866.SH,2733851.25,14.821221887324297
603665.SH,221200.0,12.306822548630317
600359.SH,177403.4613,12.086181859941231
002260.SZ,83007.6,11.32668744885186
000862.SZ,258439.5529,12.462417107675249
300048.SZ,295677.7045,12.597025303944823
002722.SZ,258637.6829,12.463183453574773
002111.SZ,416191.9794,12.938901921732436
600229.SH,507615.4152,13.137479383155574
603556.SH,666834.7816,13.410297590465994
300340.SZ,279606.741,12.541139398493224
000880.SZ,199068.4605,12.201404067157483
300063.SZ,250617.2978,12.43168234460066
002864.SZ,326399.22,12.695876512363352
300055.SZ,821925.5743,13.619405127725011
300494.SZ,265440.0,12.489144105424272
300278.SZ,431492.1201,12.97500452769345
600210.SH,491422.5152,13.1050595564974
600137.SH,134160.2714,11.806790419452707
300250.SZ,264097.7454,12.48407456133095
603017.SH,260148.793,12.469009027076705
300350.SZ,294138.9752,12.591807639393023
000639.SZ,635320.536,13.361884931618068
300448.SZ,361105.3598,12.796925050135178
000971.SZ,465865.7132,13.051652702480377
300426.SZ,357200.0,12.78605112798448
002296.SZ,225240.5392,12.324924173256651
300406.SZ,525925.6319,13.172915097503624
300625.SZ,476840.0,13.074936283831939
000670.SZ,304602.0053,12.626761302809578
300628.SZ,1744291.2,14.371858841989773
600217.SH,704050.5095,13.46460537901539
300383.SZ,2082746.1427,14.549197841812875
