ts_code,total_mv,ln_total_mv
300151.SZ,701490.0,13.460961923255548
000726.SZ,1025528.8662,13.84071900451382
002274.SZ,550466.7654,13.218521861660305
002170.SZ,771566.8391,13.55617858228873
600086.SH,1287900.0,14.068523542880762
300075.SZ,824319.6716,13.622313684628962
000820.SZ,396636.2993,12.890775017102458
000901.SZ,1213267.2045,14.008827447673823
300264.SZ,431460.0,12.974930085324594
601678.SH,697950.0,13.455902745940904
002235.SZ,551850.0,13.22103154920103
002688.SZ,458933.2468,13.036660046658172
300018.SZ,596231.1046,13.298383630284214
000702.SZ,344491.8722,12.74982577612415
300229.SZ,1058961.2556,13.872799038078572
300360.SZ,666117.675,13.409221623104019
601789.SH,489016.08,13.100150651351944
300115.SZ,1547788.9153,14.252337964208667
601336.SH,12004015.3168,16.300751761516256
000727.SZ,1444931.8666,14.183572727275152
600114.SH,511902.8273,13.145890095579475
002285.SZ,1967592.569,14.492321307213938
600611.SH,1913363.4375,14.46437321338888
002506.SZ,4047212.8,15.213539004635233
002109.SZ,226150.4,12.328955543641989
300035.SZ,267762.5438,12.497855836138855
300137.SZ,487319.4118,13.096675063457848
600825.SH,906962.6538,13.717856552725834
002757.SZ,705243.0,13.466297703256672
002621.SZ,396225.0,12.889737510700627
002007.SZ,2532745.0136,14.744814258144862
002325.SZ,1117721.3351,13.926802648587335
002084.SZ,473656.2447,13.068237115424518
300072.SZ,2588457.0191,14.766572510627611
000825.SZ,2010775.472,14.514031012596062
300332.SZ,695392.3941,13.45223156105001
300181.SZ,553848.6117,13.224646664306567
600270.SH,1725848.1583,14.361229173580673
600089.SH,2959787.368,14.90062798858484
600756.SH,1048783.5647,13.863141540732945
300327.SZ,509510.7906,13.141206310223396
002679.SZ,311613.96,12.649520393002152
002176.SZ,1439494.9485,14.179802879823626
000970.SZ,1155742.0,13.960253119914338
600692.SH,429152.1581,12.969566815911538
300089.SZ,425850.0,12.961842450569227
000821.SZ,723764.9435,13.49222195497916
002782.SZ,579700.8,13.270267387351023
000567.SZ,445888.8,13.00782487256071
300402.SZ,371680.0,12.825788548004237
002358.SZ,1101899.7509,13.912546294411772
300141.SZ,356306.2976,12.78354602643071
600010.SH,9800782.0194,16.097972738355075
600861.SH,418816.1426,12.945187302125847
601958.SH,2526431.2452,14.742318289886455
000701.SZ,746948.1839,13.523751096113333
601208.SH,437189.6,12.988122247261423
002425.SZ,1070830.3803,13.883944961817202
600592.SH,393560.2674,12.882989492418439
600997.SH,653124.56,13.389523140450876
600216.SH,1203834.888,14.00102275923425
600419.SH,324237.6214,12.689231925351276
300403.SZ,615060.0,13.329475103005501
000885.SZ,687509.3618,13.440830725593788
002400.SZ,1673730.0076,14.330565231241051
600984.SH,559078.9702,13.234046012642507
603456.SH,1186302.3935,13.986351795264962
000988.SZ,1704706.117,14.348903288447238
603025.SH,1467501.0,14.199071512115161
600023.SH,7629987.0833,15.847596710375852
002683.SZ,516585.2958,13.154995695824152
600212.SH,504021.7548,13.130374710407668
000720.SZ,575927.82,13.263737619325761
000969.SZ,999235.0486,13.814745313839662
000516.SZ,1177110.6435,13.978573386497148
000902.SZ,1606530.4599,14.289587417769134
600746.SH,270263.7207,12.50715350461046
600004.SH,1419100.0,14.165533425822629
600590.SH,939747.4629,13.753366461662205
000099.SZ,684253.5042,13.436083748117433
300014.SZ,1104359.427,13.91477602076822
000667.SZ,1039194.4868,13.853956439089657
600837.SH,16125383.4,16.595905197107633
000948.SZ,473483.6083,13.06787257284643
002438.SZ,385787.1958,12.863041190204202
600201.SH,1790093.3125,14.39777830634649
002399.SZ,2411002.6,14.695553235553437
000630.SZ,2763026.025,14.831837022970857
002780.SZ,469603.0,13.05964293589129
000999.SZ,2173158.0,14.591691967133709
600713.SH,676658.9009,13.424922585781541
002213.SZ,417974.0,12.943174508615396
000531.SZ,671381.1636,13.417092307727899
300111.SZ,597973.2,13.301301215874988
002011.SZ,993557.5479,13.80904726370511
601998.SH,29360877.9438,17.195173663981496
002413.SZ,1288642.51,14.069099904433248
300145.SZ,1212454.3344,14.008157238734016
002690.SZ,1614288.0,14.294404550555457
002244.SZ,2063152.0,14.539745468447311
002403.SZ,379392.0,12.846325250335594
300037.SZ,872995.0737,13.679685191850492
000680.SZ,665062.1595,13.407635788201999
600371.SH,392279.58,12.879730078841872
600704.SH,2840201.8393,14.85938567778808
000581.SZ,1884719.6648,14.449289648865498
601992.SH,4628813.7866,15.34781119163891
600393.SH,987644.0663,13.803077655040564
300211.SZ,286108.4466,12.56412620184602
002687.SZ,498212.208,13.118781385725168
600831.SH,676689.6829,13.424968075909323
603800.SH,578864.0,13.268822841227209
300172.SZ,472186.0,13.06512825473998
000514.SZ,762768.9524,13.544710449730072
600282.SH,1065797.4909,13.879233894648015
000166.SZ,12464809.0357,16.33841995478233
600741.SH,4483173.5052,15.315841725310788
000707.SZ,334184.9508,12.71944986360888
600705.SH,5421700.7627,15.505920118048923
002423.SZ,779126.2078,13.565928324310496
600855.SH,1001816.2409,13.81732515149315
600838.SH,556424.1896,13.229286213284105
300300.SZ,909150.0,13.720265376047541
002305.SZ,695518.8282,13.452413361438591
600320.SH,1962461.679,14.489710201823849
603116.SH,936969.6,13.750406116724125
300023.SZ,747592.5229,13.524613353042154
000060.SZ,2533458.989,14.745096116279418
300232.SZ,708424.1556,13.470798283123694
002367.SZ,978645.1643,13.79392440872396
002124.SZ,699190.2575,13.457678169444922
002422.SZ,2115360.0,14.564735568743924
300505.SZ,183452.4,12.119710512281662
002053.SZ,577033.3688,13.265655375360518
300440.SZ,743568.0,13.519215500014253
000632.SZ,386846.7627,12.865783931582756
000504.SZ,525313.5971,13.171750691054038
002001.SZ,2219216.922,14.612664953784
002266.SZ,1199104.2285,13.997085359756102
603030.SH,437920.0,12.989791524274507
600432.SH,1719192.038,14.357364993075889
600699.SH,2133599.531,14.573321032033645
300473.SZ,639100.0,13.367816215638372
600727.SH,292020.857,12.584580506781746
002417.SZ,420660.0,12.949580185429069
600846.SH,602270.1014,13.308461297089062
002460.SZ,1737568.4348,14.36799724258069
002520.SZ,666753.726,13.410176030330108
000040.SZ,496360.1857,13.115057123012106
600346.SH,565615.4552,13.245669718509417
600104.SH,21863698.6253,16.900338222434485
300319.SZ,489573.7623,13.101290418670725
300214.SZ,325620.0,12.693486336285506
600735.SH,519245.3608,13.160131807273796
300446.SZ,503418.6,13.129177309749274
601989.SH,12192145.6038,16.31630249940615
600796.SH,287236.2432,12.568060303180362
300372.SZ,239665.4335,12.386999202681086
600760.SH,417377.8719,12.941747258084817
000589.SZ,423403.51,12.956080927681606
000676.SZ,785522.9874,13.574105000921794
300309.SZ,570126.976,13.253614379914595
300235.SZ,418176.0,12.943657675520686
600360.SH,541012.64,13.201197921696162
300161.SZ,349207.455,12.763421451516953
300434.SZ,325516.0,12.693166894568616
000695.SZ,336775.6691,12.727172317351226
000905.SZ,501264.0,13.12488818738744
000573.SZ,498204.4832,13.118765880565393
600639.SH,1933917.4146,14.4750582522222
600835.SH,2245935.5204,14.624632705230846
000973.SZ,839723.3124,13.640827726558694
000501.SZ,898285.4518,13.708243171828444
000822.SZ,505726.9382,13.13375215478122
000760.SZ,992903.5867,13.80838884536283
002433.SZ,774170.4504,13.559547348482004
600386.SH,539481.6,13.198363957445332
002651.SZ,903252.5,13.713757416789063
600107.SH,653400.0,13.389944778149108
002737.SZ,1005940.0,13.82143298571604
002193.SZ,240640.0,12.391057319743613
002313.SZ,500448.0,13.123258976235942
002385.SZ,3023560.033,14.921945513963808
603609.SH,846137.677,13.648437364118529
002238.SZ,884872.92,13.693199320459234
603128.SH,712155.469,13.476051521895135
600536.SH,1201292.9975,13.99890903259067
600268.SH,468811.8683,13.057956833264077
600009.SH,5657550.0033,15.548501494859963
002421.SZ,1022190.1221,13.837458061896509
600736.SH,1053366.366,13.867501656529848
601007.SH,360000.0,12.793859310432293
600059.SH,718777.9827,13.485307802788023
000932.SZ,1200228.71,13.99802268826461
601377.SH,5651990.8929,15.547518411479524
300039.SZ,850358.496,13.653413299550751
600326.SH,573816.4979,13.260064934120253
300390.SZ,426411.986,12.963161261194797
300069.SZ,274248.0,12.52178808549466
600730.SH,744466.4665,13.520423088453112
601117.SH,2880872.0,14.873603584061966
000722.SZ,709698.0132,13.472594825016412
600734.SH,459838.3794,13.038630357597276
300144.SZ,4121254.5842,15.231668185699883
000402.SZ,2797638.393,14.844286188185892
000748.SZ,1911564.4497,14.463432548369457
600362.SH,5197556.8369,15.46369923408501
600565.SH,1693712.3524,14.342433335997804
002531.SZ,886371.0,13.694890877833458
300298.SZ,711141.3684,13.474626519400985
600452.SH,463520.0,13.046604813003178
600206.SH,832068.1053,13.631669573784947
000559.SZ,3702999.4656,15.124653715580319
600269.SH,1085964.2615,13.897978870555152
002725.SZ,312960.0,12.65383066582859
000010.SZ,710814.0362,13.474166122113246
600036.SH,40780490.3368,17.523714346991213
600853.SH,284508.0587,12.558516857982152
002227.SZ,742310.7693,13.517523261016025
601188.SH,568459.5427,13.250685424644777
002010.SZ,5205987.8554,15.465320031725629
600693.SH,588789.2065,13.28582351487688
000039.SZ,4666962.2309,15.356018932098692
002508.SZ,2234021.85,14.61931403922594
603020.SH,678560.0,13.427728184708418
000911.SZ,551909.8357,13.22113997079443
601555.SH,3819000.0,15.155499166207653
600425.SH,721107.215,13.488543108401876
002606.SZ,329052.0,12.703971071969425
002543.SZ,662200.0,13.403322904095283
002642.SZ,1645318.1994,14.313444357761325
603808.SH,616875.7588,13.332422919240049
600048.SH,10541580.8891,16.17083807930837
000881.SZ,506008.3392,13.134308428766209
601020.SH,650520.0,13.385527322042384
000838.SZ,1745333.0016,14.372455927275045
002126.SZ,498987.36,13.120336043751507
600366.SH,1075007.1591,13.887837879149632
600350.SH,2564351.4018,14.757216139815993
600601.SH,1042573.3219,13.857202562939655
603778.SH,390160.0,12.874312190383934
000006.SZ,1132645.8436,13.940066908268616
600635.SH,1704907.5304,14.349021432859516
000797.SZ,754195.2876,13.53340661557685
002251.SZ,926992.7141,13.739700984862305
603369.SH,1421599.4,14.167293133762838
600992.SH,280873.14,12.54565838730282
300012.SZ,810103.289,13.604917035802934
601601.SH,22781868.0,16.941475514377277
002539.SZ,1353534.0,14.118229507780095
300261.SZ,667060.3781,13.410635842689958
601518.SH,475574.4,13.072278615604889
300003.SZ,3182887.5717,14.97329938415125
002252.SZ,10908109.6071,16.205017071219466
000812.SZ,394585.3242,12.88559068029261
300047.SZ,592515.6986,13.292132647167849
000157.SZ,3502508.4383,15.068989966412381
300305.SZ,345997.41,12.754186568462712
000662.SZ,546891.4908,13.212005690245089
300203.SZ,1210900.7008,14.006875021485374
600668.SH,447308.9764,13.011004857182916
000909.SZ,462168.0,13.043683740327834
000687.SZ,1335240.5985,14.104622057173671
600331.SH,1243584.0,14.033508091210699
603818.SH,671958.56,13.417951950937153
600480.SH,558256.4975,13.232573808685276
002577.SZ,979720.65,13.795022758991582
002281.SZ,1229743.0727,14.022315821545563
002556.SZ,645840.0,13.378307074068896
300245.SZ,662846.6783,13.404298987975094
002630.SZ,789660.0,13.579357752056424
601015.SH,572880.0,13.258431549680822
601666.SH,1015300.9423,13.830695621388953
300445.SZ,331296.0,12.71076751456584
000025.SZ,2003083.4208,14.510198261708812
300017.SZ,4473442.3242,15.31366876511815
002077.SZ,614180.0,13.328043323775518
300256.SZ,702084.2154,13.461808640769993
002187.SZ,445834.1835,13.007702375998258
300469.SZ,774813.2,13.560377247024476
002154.SZ,617653.876,13.333683508343958
600198.SH,1400788.2535,14.15254567435323
300475.SZ,463000.0,13.045482333068371
300253.SZ,1850017.7468,14.430705789873361
000985.SZ,293633.4675,12.590087559348733
002137.SZ,758948.1577,13.539688750619423
000498.SZ,691125.8019,13.446077143921709
000555.SZ,2635038.0108,14.7844081652046
600587.SH,1038423.7725,13.853214518063595
000737.SZ,293586.6,12.589927934353971
300345.SZ,464242.8481,13.04816307381896
002711.SZ,846506.43,13.64887307650994
300342.SZ,692000.0,13.447341234599806
300217.SZ,602635.4148,13.30906767394813
600864.SH,648004.5405,13.381652982254307
600626.SH,814648.51,13.610512023123107
000407.SZ,456688.7731,13.031757416212733
000668.SZ,300879.0326,12.61446357790374
603601.SH,475428.8,13.071972412637038
600724.SH,758751.5623,13.539429680398205
600232.SH,336999.9347,12.727838015565935
002749.SZ,567000.0,13.248114582709889
600649.SH,4469335.1829,15.312750226870829
002571.SZ,508752.0086,13.139715963839256
600184.SH,1173711.2256,13.975681274326366
300212.SZ,1126738.4204,13.93483766350874
000078.SZ,1246915.4577,14.03618342581216
300128.SZ,751695.5102,13.530086614286208
300491.SZ,514320.0,13.150600918815568
002677.SZ,627600.0,13.349658299841014
600051.SH,313056.16,12.654137878347692
600636.SH,559571.2651,13.234926171455774
000530.SZ,531603.5031,13.183653195528635
002674.SZ,344318.76,12.749323135207902
600676.SH,920152.9769,13.732295214441493
002119.SZ,488694.0,13.099491805712036
000652.SZ,728933.4829,13.49933776252051
300231.SZ,577451.0522,13.266378959690677
300412.SZ,360663.6,12.795700946911662
300026.SZ,1467507.2662,14.1990757820861
002767.SZ,352000.0,12.771386454580234
002139.SZ,470155.0777,13.06081787181706
300503.SZ,216700.0,12.28626918752445
002060.SZ,402757.7894,12.906090641386026
002250.SZ,1183850.3706,13.984282710257514
000503.SZ,2130208.6235,14.571730478194445
000537.SZ,386076.3385,12.863790397028144
600312.SH,1672103.7923,14.329593147434553
002786.SZ,432072.0,12.976347520005568
000421.SZ,412878.4394,12.930908493024727
600433.SH,1387005.1483,14.142657411114161
002368.SZ,1504046.3645,14.223669610476872
600115.SH,7923527.8526,15.885347100547817
600589.SH,631248.7187,13.355455229787468
603222.SH,416160.0,12.938825080682479
000937.SZ,1918715.9396,14.467166738811553
002507.SZ,548603.2835,13.215130842702873
002333.SZ,527482.4782,13.175870927098208
000534.SZ,444081.9417,13.00376437776486
002475.SZ,3934644.4691,15.185331084824176
600361.SH,413466.7171,12.932332299517096
603100.SH,539965.0,13.199259601625071
300096.SZ,728850.0,13.499223228502158
600038.SH,2466960.0565,14.718497204257595
600128.SH,308459.375,12.639345428080908
603698.SH,1203503.7,14.00074761056697
002730.SZ,547812.45,13.213688262825581
002284.SZ,1230243.408,14.022722600453353
002537.SZ,750665.16,13.528714972466798
600593.SH,279956.0,12.54238772694601
000809.SZ,362908.1689,12.801905103005682
600806.SH,575160.8345,13.262404992841244
000564.SZ,743891.1557,13.51965000701076
000617.SZ,351660.4416,12.770421334456145
002578.SZ,401582.5,12.903168270712998
300396.SZ,551753.3,13.22085630507074
002286.SZ,632904.784,13.358075269590888
002574.SZ,587664.0,13.283910634981806
300131.SZ,991450.9969,13.806924802523445
600829.SH,637297.5681,13.364991965352848
300343.SZ,961407.7258,13.776153870398891
600090.SH,458792.0576,13.036352352840781
600530.SH,629928.0,13.35336080612232
300022.SZ,289743.1696,12.576750187498774
300354.SZ,324201.3809,12.689120147682415
600525.SH,1459705.1033,14.1937449892419
600455.SH,254828.64,12.448346598247358
600380.SH,1553701.6769,14.256150820374097
002500.SZ,3120083.8438,14.953370432437413
300005.SZ,904074.1301,13.714666638335316
002280.SZ,4428322.439,15.303531388361897
002659.SZ,561355.0,13.238108782946215
002521.SZ,472919.643,13.066680765092217
000910.SZ,752742.5,13.531478482827058
600867.SH,2736217.1223,14.822086912141723
002172.SZ,886668.7455,13.695226736635895
600495.SH,908559.5463,13.719615708203776
002245.SZ,739418.2857,13.513619055636003
000703.SZ,1538624.3159,14.246399273794738
601398.SH,153254690.5483,18.847611739478925
300341.SZ,494905.5324,13.1121221797015
600717.SH,1557535.2816,14.258615182099858
600481.SH,1012809.88,13.82823908545875
002615.SZ,642048.0,13.372418346232374
002056.SZ,849330.3,13.652203435571133
600188.SH,5424995.2,15.50652757259778
002459.SZ,633563.6421,13.359115734786641
600416.SH,938920.7373,13.752486342806435
300325.SZ,499200.0,13.120762096037355
300119.SZ,651820.0207,13.387523760931055
600580.SH,1395878.2516,14.149034346180322
600682.SH,2257172.5074,14.629623485045476
603936.SH,624884.9,13.345322751759003
600898.SH,376513.0156,12.838707895611277
002090.SZ,572577.4118,13.257903222387425
002536.SZ,606417.6414,13.315324204905604
601226.SH,1185030.0,13.98527864868661
300112.SZ,342620.5498,12.744378844976408
002104.SZ,1245247.2,14.034844622388533
002415.SZ,12568437.4895,16.346699268106462
300016.SZ,814706.2897,13.61058294653406
002516.SZ,836327.025,13.636774993806247
002335.SZ,796697.616,13.588230483020563
002586.SZ,695360.903,13.452186274657274
600190.SH,870996.8025,13.677393584760162
000850.SZ,543551.0452,13.205878900544473
300241.SZ,313970.3146,12.657053720930806
300221.SZ,460903.32,13.040943581980551
002426.SZ,2271463.253,14.635934786634934
603919.SH,781760.0,13.569303067051512
600027.SH,5473952.0424,15.51551140756521
300353.SZ,770191.968,13.554395071848429
600959.SH,4452268.7691,15.308924359973142
002163.SZ,669357.15,13.414073053161921
000776.SZ,11751717.1779,16.279509930676625
600265.SH,356950.0,12.785350994930607
600702.SH,599044.8,13.30309166561972
600824.SH,704090.0848,13.464661588317458
600011.SH,11917100.617,16.293484953185743
600305.SH,609669.487,13.320672264719343
600292.SH,1094705.2798,13.905995734137562
600406.SH,3296089.6973,15.008247383627856
000055.SZ,930242.2732,13.743200340020113
000049.SZ,803734.478,13.59702424237237
002440.SZ,1514825.0,14.230810478702479
002534.SZ,616400.28,13.331651836678482
600317.SH,2291435.9831,14.644689245862049
600881.SH,1315572.5429,14.089782522677911
603111.SH,620241.93,13.337864890586697
600372.SH,3354723.7228,15.025879977098485
600971.SH,534002.1734,13.188155187971503
002192.SZ,865863.5519,13.671482613814087
002022.SZ,1017962.4173,13.833313557238224
300236.SZ,573219.808,13.25902453121277
600622.SH,929709.3843,13.742627326294265
603588.SH,915302.4,13.72700978146055
002432.SZ,666624.0,13.409981447808022
600684.SH,575374.7706,13.26277688242296
300408.SZ,2963759.558,14.90196914132492
600819.SH,612370.0252,13.325091995127515
300103.SZ,357195.258,12.786037852420437
603022.SH,387520.0,12.867522739346864
300009.SZ,1263970.1672,14.049768251511676
002560.SZ,478992.2047,13.079439602147893
300399.SZ,690384.0,13.44500324351178
000528.SZ,775291.8317,13.560994794487936
300133.SZ,2810672.1077,14.848934196944816
600348.SH,1649830.0,14.316182810265747
002471.SZ,864776.0,13.670225792840633
300193.SZ,487336.4195,13.096709963367037
002597.SZ,767289.2066,13.550619071339334
600555.SH,836847.0,13.637396537063518
600777.SH,1277145.2821,14.060137896828598
000150.SZ,1052341.461,13.866528202313843
600096.SH,1238001.0007,14.029008540546222
600355.SH,333636.4776,12.717807288812706
000088.SZ,1361482.2,14.124084517194843
000155.SZ,405140.0,12.911987965367798
600327.SH,412674.0441,12.930413320862419
600859.SH,973201.2891,13.788346214489888
601718.SH,3876285.0,15.170387778701404
002311.SZ,2189205.2737,14.599049147211176
600266.SH,1896118.4,14.455319407104739
603008.SH,538650.0,13.196821288322338
000732.SZ,2767658.4013,14.833512178169094
002667.SZ,686598.0,13.439504247097322
002523.SZ,424992.2403,12.959826189622225
600969.SH,393575.1215,12.883027234591415
600272.SH,375921.0,12.837134293913614
300439.SZ,939135.24,13.75271477337882
600022.SH,2248252.8825,14.625663975884246
300007.SZ,599524.6611,13.303892388717067
000595.SZ,323650.4686,12.687419411832952
002340.SZ,1523840.2597,14.236744193265283
002014.SZ,497758.9116,13.117871125533123
300447.SZ,583200.0,13.276285459676586
002761.SZ,362400.0,12.80050385315096
600072.SH,749220.7317,13.52678892095245
002343.SZ,1503357.8,14.223211697622883
002334.SZ,613980.7884,13.327718917388946
000777.SZ,924036.3991,13.736506742813306
300208.SZ,1112994.3,13.922564508950767
000811.SZ,485436.9189,13.092804628096783
600354.SH,374211.6747,12.83257689142684
300191.SZ,976640.0,13.79187338819812
600895.SH,3119060.7537,14.953042473983114
300219.SZ,708919.1387,13.471496749221659
002338.SZ,665400.0,13.408143642566513
000783.SZ,4552768.9709,15.331246170859494
600193.SH,460678.959,13.040456678077243
000416.SZ,393053.0341,12.881699828566234
600690.SH,5354176.144,15.493387402035639
002029.SZ,796476.18,13.58795250204701
300457.SZ,795249.0,13.586410552144395
000960.SZ,1841540.8901,14.426113219399447
600069.SH,534616.0656,13.1893041338628
002308.SZ,1407136.187,14.157067123878678
601872.SH,2729220.9277,14.819526751965236
002526.SZ,405840.0,12.913714272240572
300442.SZ,446100.0,13.008298421116356
000686.SZ,2583459.1622,14.764639819423614
600208.SH,3557971.1373,15.084701035117678
000036.SZ,956869.1904,13.771421973945216
600872.SH,1057934.1936,13.871828690600168
601008.SH,519790.1317,13.161180416207467
600615.SH,365699.8881,12.80956829814891
002482.SZ,1280239.5073,14.062557733470083
600141.SH,575560.3803,13.263099419624929
600280.SH,778571.0432,13.565215522611513
300117.SZ,407250.0,12.917182526464291
300271.SZ,1314788.246,14.08918618096954
600613.SH,773335.7173,13.55846853768515
600018.SH,11911268.7701,16.292995465472867
600199.SH,431837.1766,12.975803890160803
000597.SZ,455194.2102,13.028479442469079
002275.SZ,951992.6,13.766312540634049
600869.SH,1553909.8761,14.256284813440322
002234.SZ,679604.922,13.429266911249274
600570.SH,3200848.6376,14.97892653186085
600628.SH,684425.6605,13.436335313722212
300021.SZ,414556.8,12.934965276738742
603167.SH,447702.0,13.011883111496273
600159.SH,405041.5772,12.91174500057261
600260.SH,696751.2922,13.454183799953167
002186.SZ,567573.6772,13.24912584757601
600074.SH,3437947.8,15.050385281563592
300490.SZ,347000.0,12.757080058928997
300306.SZ,479040.0,13.0795393802134
600794.SH,667281.5279,13.410967316656308
002196.SZ,693059.2457,13.448870766148431
000090.SZ,1152440.7977,13.957392683943509
600429.SH,1060270.6576,13.874034770853704
300077.SZ,968814.56,13.783828500009822
300105.SZ,429561.792,12.970520879674039
002765.SZ,452400.0,13.022322023224103
300374.SZ,391112.12,12.876749549780188
002718.SZ,405782.4,12.91357233431452
300124.SZ,3049790.0011,14.93058329411482
002734.SZ,369460.0,12.819797759112628
002729.SZ,474761.6,13.070568062288615
000045.SZ,595163.1726,13.29659088659481
000899.SZ,829326.096,13.628368717446916
600719.SH,258539.1444,12.462802390479945
600857.SH,330871.8805,12.709486511453225
600418.SH,1567122.5655,14.264751734935425
000030.SZ,931141.0858,13.744166086990518
600557.SH,935461.5414,13.74879531364279
000520.SZ,1004998.8708,13.820496975892592
601012.SH,2141597.7853,14.577062737054387
300472.SZ,307682.05,12.636822223566922
603678.SH,931840.0,13.744916405110349
300136.SZ,1825647.9188,14.417445505992621
300449.SZ,668044.3,13.412109767685154
600383.SH,5522542.1794,15.524348851983774
002636.SZ,1051960.0,13.866165648743218
300303.SZ,530489.183,13.181554846630366
000863.SZ,813009.6235,13.608498225483261
600683.SH,664477.5045,13.406756303289264
000728.SZ,3496098.0,15.067158047401286
002738.SZ,361493.61,12.79799964407618
000420.SZ,596930.5722,13.299556091139651
601118.SH,2346909.4452,14.668609890876198
000989.SZ,1889900.515,14.452034748084282
601179.SH,2870494.1171,14.869994739153832
300453.SZ,440448.0,12.995547669717098
002194.SZ,666500.12,13.409795598645896
002322.SZ,706692.5158,13.468350936273357
300056.SZ,491349.7519,13.104911478855064
002231.SZ,592288.0,13.291748282056444
600795.SH,6189875.3212,15.638425502487006
001696.SZ,1086630.5471,13.898592225257326
000712.SZ,1835008.0,14.422559399134329
000679.SZ,443005.2,13.001336787107366
601929.SH,1446522.5543,14.184672995603073
002101.SZ,420206.4,12.948501298119504
300269.SZ,1210762.54,14.00676091742844
600507.SH,659068.2135,13.398582318749945
600552.SH,574903.6542,13.261957747827049
601616.SH,582418.0915,13.27494383908407
002553.SZ,372360.0,12.827616407230426
002665.SZ,1832420.7461,14.421148462749013
600764.SH,531849.6252,13.184116068969589
002093.SZ,874515.0,13.68142472595235
300198.SZ,594287.5185,13.295118519115023
300183.SZ,935538.6648,13.748877754467529
601928.SH,2939359.5,14.893702258437692
002269.SZ,1124070.0,13.932466585076677
002769.SZ,862673.1935,13.667791211787186
600609.SH,430510.85,12.97272780578436
600075.SH,385960.96,12.863491503435611
002377.SZ,329481.28,12.705274817957193
300262.SZ,564762.24,13.244160107402159
300482.SZ,823768.0,13.621644215849951
002557.SZ,919191.0,13.731249214346034
300053.SZ,778316.5281,13.56488856887772
600459.SH,451491.4937,13.020311811573107
600962.SH,360276.54,12.794627182209952
601985.SH,11580679.92,16.26484874341137
600642.SH,2781295.4111,14.83842735234991
600295.SH,809088.0,13.603662966391916
600444.SH,272784.0593,12.516435769593105
600606.SH,16901566.4408,16.642916864402693
300320.SZ,314469.056,12.65864095918493
002436.SZ,736514.2145,13.509683814766467
002173.SZ,883127.634,13.691225015006715
002268.SZ,1496530.7772,14.218660172184359
603838.SH,432421.62,12.977156363497231
002519.SZ,1030319.4052,13.845379414270012
000900.SZ,701236.6903,13.460600755674571
600958.SH,10943771.3323,16.208281024282247
600097.SH,355154.1205,12.780307116498593
300174.SZ,267376.0,12.496411186443163
002416.SZ,1734923.4683,14.366473859900287
600810.SH,321537.56,12.680869643207721
300073.SZ,629820.0628,13.353189442968922
000858.SZ,9907473.1392,16.10879989288484
300322.SZ,596972.9386,13.299627062369126
300371.SZ,293640.0,12.590109806224717
603001.SH,850879.56,13.654025869924963
000570.SZ,468747.5622,13.057819655613235
600259.SH,1001832.753,13.81734163352174
300276.SZ,754416.0,13.53369921898422
300122.SZ,2427200.0,14.702248887576404
002419.SZ,1024256.0,13.839477053336797
300031.SZ,701100.0,13.46040580919506
600893.SH,7547387.7188,15.836712063844324
600680.SH,1942469.1626,14.479470485988534
600579.SH,440687.396,12.996091050466474
002658.SZ,1100277.3021,13.911072798816726
600823.SH,1927258.3875,14.471609026368077
300180.SZ,740050.0,13.514473030465334
601000.SH,1587397.5528,14.277606473997306
002262.SZ,1007691.5121,13.823172641190448
600138.SH,1412211.84,14.160667714110811
300324.SZ,1832938.0739,14.421430742235874
300082.SZ,421873.92,12.952461780605654
002708.SZ,521875.3232,13.165183993892454
600733.SH,587028.006,13.282827808063951
600119.SH,508747.0,13.139706118915658
000860.SZ,1121209.3343,13.929918423514605
300257.SZ,1371084.0,14.131112225814181
600517.SH,1272085.418,14.056168173143298
000572.SZ,797648.6666,13.589423512067244
300493.SZ,559800.0,13.23533485606349
002127.SZ,1283677.5795,14.065239625391165
603333.SH,485684.67,13.093314865142704
600821.SH,315531.3146,12.66201320992079
600653.SH,684581.0843,13.436562374401436
002344.SZ,1151360.0,13.95645441030425
002105.SZ,342336.5,12.74354945044323
002461.SZ,877408.6807,13.684728161328405
300501.SZ,447057.5,13.010442500669646
002499.SZ,403704.0,12.908437215139728
002253.SZ,797061.7867,13.588687478857853
002360.SZ,505051.254,13.13241519617673
603988.SH,390880.0,12.876155886491567
002439.SZ,2069820.4967,14.542972444911404
300078.SZ,1388156.25,14.143486985759239
300465.SZ,917996.82,13.72994920554434
600112.SH,580493.5244,13.271633924846839
600689.SH,392134.1102,12.879359178120772
300346.SZ,376904.352,12.83974672601796
601857.SH,144220530.5206,18.786854147996948
300486.SZ,543779.21,13.206298579482418
601218.SH,513731.68,13.149456384789374
300282.SZ,630565.51,13.354372330655051
600053.SH,1775783.1168,14.389752076158212
300224.SZ,924285.4603,13.736776242630388
002514.SZ,529102.7221,13.178937873653133
600880.SH,1087865.4315,13.899728014465405
300140.SZ,417240.0,12.941416874789907
300100.SZ,1253420.2041,14.041386536077932
300483.SZ,276627.0,12.530425307331733
600367.SH,273436.8,12.518825795530793
600251.SH,623949.3964,13.343824548550325
002002.SZ,1708844.9241,14.351328217254968
002591.SZ,335012.002,12.721921637031109
600820.SH,2622176.1424,14.779515119691656
600139.SH,622177.0775,13.340980021719131
000690.SZ,1227621.4875,14.02058910524022
