ts_code,total_mv,ln_total_mv
600086.SH,1278450.0,14.061158964618553
300075.SZ,870582.5103,13.676917818649748
000820.SZ,400665.9859,12.900883406322878
000901.SZ,1353072.868,14.117888762317639
300264.SZ,656370.0,13.394479933314498
601678.SH,686070.0,13.438734942318538
002235.SZ,575055.0,13.262220967379022
002688.SZ,484853.0647,13.091601164636712
300506.SZ,163200.0,12.002731721512143
300018.SZ,602962.7461,13.309610692872113
000702.SZ,351424.3712,12.76974980691189
300229.SZ,1065483.6742,13.878939408207271
300360.SZ,680866.56,13.431121618794938
601789.SH,480719.4,13.083039010879222
300115.SZ,1523335.5177,14.23641290813998
601336.SH,12446990.934,16.336989459614568
000727.SZ,1589878.01,14.279167847982594
600114.SH,632649.372,13.357671632966953
002285.SZ,2052888.6466,14.534758455173025
600611.SH,2105645.4304,14.560132595868218
002506.SZ,4042166.4,15.212291343837078
002109.SZ,227942.4,12.336848244440898
300035.SZ,294188.0175,12.591974357224169
300137.SZ,489041.3885,13.100202403934631
600825.SH,942488.8407,13.756279358128108
002757.SZ,671894.3,13.417856315466988
002621.SZ,410625.0,12.925435668221011
002007.SZ,2476358.448,14.722299671290836
002325.SZ,1206858.6101,14.003531351627336
002084.SZ,494646.7912,13.11159923371931
300072.SZ,2575709.9239,14.76163575268404
000825.SZ,1970901.7374,14.494001730706403
300332.SZ,720172.5239,13.487246078816561
300181.SZ,544110.6141,13.20690783991102
600270.SH,1747579.7196,14.373742371277045
600089.SH,2911106.6547,14.88404386056569
600756.SH,1067905.3911,13.881209709466026
300327.SZ,500845.6411,13.124053230997147
002679.SZ,295111.04,12.595106971278357
002176.SZ,1743919.1669,14.371645533122315
000970.SZ,1224980.0,14.018435075297074
600692.SH,454479.1707,13.026907362506584
300089.SZ,410250.0,12.924522008952337
000821.SZ,721854.013,13.489578199369237
002782.SZ,549540.0,13.216836843625089
000567.SZ,422150.4,12.953116927627695
300402.SZ,376730.0,12.83928402947912
002358.SZ,1128154.402,13.936093582878438
300141.SZ,396545.2,12.890545311037753
600010.SH,9670539.069,16.084594612411372
600861.SH,422617.802,12.954223508217705
601958.SH,2455445.9484,14.713818951757338
000701.SZ,774597.8717,13.560099298447344
601208.SH,438421.12,12.990935188638037
002425.SZ,1061711.3868,13.875392680007728
600592.SH,401950.8924,12.90408520193028
600997.SH,627197.12,13.349016156171057
600216.SH,1229109.804,14.02180072873948
600419.SH,346916.6502,12.756839828923342
300403.SZ,621760.0,13.340309445171213
000885.SZ,643353.0285,13.374448885993056
002400.SZ,1642064.8452,14.311465059810352
600984.SH,574361.3111,13.261013939120382
603456.SH,1191841.721,13.991010333394831
000988.SZ,1682428.2012,14.335748665712307
603025.SH,1534104.0,14.243457055221421
600023.SH,7561983.6333,15.838644099095841
002683.SZ,517805.0958,13.157354187502598
600212.SH,582311.4284,13.27476068394208
000969.SZ,1040746.2969,13.855448606943758
000516.SZ,1202340.0745,13.999780277938749
000902.SZ,1740353.0628,14.369598560262505
600746.SH,280682.05,12.54497781303059
600004.SH,1403000.0,14.154123359084599
600590.SH,927075.2118,13.739789975884587
000099.SZ,807891.8699,13.602183504166764
300014.SZ,1112903.7939,13.922483187977182
000667.SZ,1028956.1175,13.844055368134235
600837.SH,16527942.9,16.620563015592122
000948.SZ,487046.9409,13.096115785304724
002438.SZ,415209.7821,12.936539170527382
600201.SH,1795248.7812,14.400654167069673
002399.SZ,2399799.8,14.690895875172144
000630.SZ,2715222.8065,14.814384572992232
002780.SZ,471613.0,13.063914012999097
000999.SZ,2267132.4,14.634026330960271
600713.SH,693709.9873,13.449809266415494
002213.SZ,419622.0,12.947109585016387
000531.SZ,692618.731,13.448234955054875
300111.SZ,602452.4,13.308763937076577
002011.SZ,1126336.557,13.934480939113596
601998.SH,29263008.3507,17.19183476271755
002413.SZ,1364501.0223,14.126299368342416
300145.SZ,1246439.0395,14.035801275414906
002690.SZ,1635244.0,14.307302586652991
002244.SZ,2136160.0,14.574520382623922
002403.SZ,390624.0,12.875500739469526
300037.SZ,834166.6672,13.634188502142763
000680.SZ,652654.2834,13.388802839884343
600371.SH,410734.5,12.925702299338443
600704.SH,2955046.7037,14.899025013672057
000581.SZ,1894809.1705,14.454628689844805
002092.SZ,1114971.7406,13.92433961780181
601992.SH,4772963.6969,15.378477990029923
600393.SH,1031658.6388,13.84667839394849
300211.SZ,305065.5208,12.628281854813626
002687.SZ,482953.572,13.087675803790878
600831.SH,730216.344,13.501096130861972
603800.SH,577824.0,13.267024603015606
300172.SZ,484354.0,13.09057132331119
000514.SZ,794832.249,13.585886363824075
600282.SH,1057873.346,13.871771173459427
000166.SZ,13177932.7946,16.39405423062502
600741.SH,4741696.8719,15.3719056194605
000707.SZ,368067.5916,12.816021873111367
600705.SH,5565321.9749,15.532065398143011
002423.SZ,821377.0802,13.618737576779521
600855.SH,1051227.2373,13.865468837050324
600838.SH,580477.1085,13.271605645234011
300300.SZ,1113565.2,13.923077318074
002305.SZ,753721.2406,13.532777871204397
600320.SH,1975632.5628,14.496399189999105
603116.SH,951686.4,13.765990847740824
300023.SZ,1073498.6079,13.886433599513918
000060.SZ,2427252.848,14.702270660576023
300232.SZ,754780.3848,13.534182104857457
002367.SZ,1033301.5735,13.848269644992344
002124.SZ,759674.8451,13.540645785320102
002422.SZ,2096640.0,14.555846621326678
300505.SZ,295577.76,12.596687228419258
002053.SZ,645987.0418,13.378534723430425
300440.SZ,806400.0,13.600335176299241
000632.SZ,373346.6951,12.830262744409133
000504.SZ,585447.36,13.280131551914923
002001.SZ,2305241.523,14.650696011136194
002266.SZ,1252529.6644,14.040675795812389
603030.SH,439360.0,12.993074401561744
600432.SH,1643817.0139,14.31253154298973
600699.SH,2388666.357,14.686245758538952
600538.SH,639480.4317,13.368411300158353
300473.SZ,683400.0,13.434835618663328
600727.SH,314834.9865,12.659803928168222
002417.SZ,498420.0,13.119198374061172
600846.SH,624136.7545,13.344124781192555
002460.SZ,1726611.8171,14.3616715589047
002520.SZ,683007.0025,13.434260391062596
000040.SZ,522657.4141,13.166681488452891
600346.SH,2092755.2039,14.553992035151632
600104.SH,21907800.8918,16.902353336465776
300319.SZ,505081.5981,13.13247527560083
300214.SZ,328860.0,12.703387407268217
600735.SH,547444.783,13.213016882618755
300446.SZ,532215.2,13.184803197809346
601989.SH,13238760.5126,16.398659487217692
600796.SH,296881.1118,12.601087040674921
300372.SZ,243611.2496,12.40332899437556
600760.SH,423931.7393,12.957327729036475
000589.SZ,424178.9743,12.957910754349182
300309.SZ,562739.66,13.2405723845442
300235.SZ,423244.8,12.955706014036862
600360.SH,566845.44,13.247841952957183
300161.SZ,345002.085,12.751305739473496
300434.SZ,349656.0,12.764705093001941
000695.SZ,344550.833,12.749996914428637
000905.SZ,523035.0,13.167403662414028
000573.SZ,508168.5729,13.138568507932415
600639.SH,2028200.0977,14.522659306330823
600835.SH,2267413.0458,14.634150112187612
000973.SZ,831016.5039,13.630404933929182
000501.SZ,899872.5286,13.71000839738639
000822.SZ,498566.2028,13.119491663578394
000760.SZ,1006310.5453,13.82180127514705
002433.SZ,801212.3324,13.593881275066721
600386.SH,591494.4,13.29040749490014
002651.SZ,890220.0,13.699223902172895
600107.SH,646200.0,13.378864332372535
002737.SZ,1016744.0,13.832115922596417
002193.SZ,249920.0,12.428896145633459
002313.SZ,510432.0,13.143012704972175
002385.SZ,3187586.7979,14.974774698791794
603609.SH,1007385.918,13.822869333637321
002238.SZ,981591.588,13.796930602659968
603128.SH,826132.678,13.624510666722605
600536.SH,1236406.955,14.027720114426478
600268.SH,485963.522,13.093888842452499
600009.SH,5757751.8426,15.566057651379046
002421.SZ,1047176.4734,13.86160802712989
600736.SH,1028286.2145,13.843404105020252
601007.SH,364500.0,12.80628183043085
600059.SH,722820.6035,13.490916342412929
000932.SZ,1191181.7599,13.990456447860623
601377.SH,5913161.0881,15.59269111747264
300039.SZ,861196.3984,13.666077862392072
300132.SZ,348871.68,12.762459454490942
600326.SH,597115.3116,13.299865525482133
300390.SZ,465139.125,13.050091833368416
300069.SZ,297180.0,12.602093294810338
600730.SH,987342.0514,13.80277181501501
601117.SH,2875939.0,14.87188978758423
000722.SZ,728728.5027,13.499056517343815
600734.SH,493236.4268,13.108743905614702
300144.SZ,3973081.173,15.195052465748354
000402.SZ,2839483.4117,14.859132696303337
000748.SZ,1916453.3613,14.465986828155737
600362.SH,4878985.7316,15.400447914341965
600565.SH,1740629.5921,14.36975744028461
002531.SZ,879787.0,13.687435111702115
600452.SH,496000.0,13.114331205707064
600206.SH,856392.677,13.660484284750316
000559.SZ,3881954.8301,15.171849406914392
600269.SH,1092970.4826,13.904409760938567
002725.SZ,322720.0,12.684540353188039
000010.SZ,706714.7626,13.468382415947108
600036.SH,40679610.9544,17.521237565539412
600853.SH,297928.2502,12.604607965356577
002227.SZ,745841.3794,13.522268228427194
601188.SH,573723.057,13.259902079777136
002010.SZ,5326526.9985,15.488209988733582
600693.SH,635946.2368,13.362869305415781
000039.SZ,4616331.4983,15.345110899647821
002508.SZ,2162961.46,14.586988886930872
603020.SH,734400.0,13.506809118288418
000911.SZ,533113.1414,13.186488953416797
601555.SH,3966000.0,15.193268588061878
600425.SH,703182.9439,13.4633723700817
002606.SZ,360672.0,12.795724237041805
002543.SZ,693000.0,13.448785278172041
002642.SZ,1638955.7933,14.309569885611154
603808.SH,641888.7125,13.372170222630539
600048.SH,10337203.3005,16.151259916620454
000881.SZ,530721.8112,13.181993266897395
601020.SH,1047800.0,13.862203285956257
002126.SZ,522422.46,13.166231849894574
600366.SH,1089474.1292,13.901205687513517
600350.SH,2607651.8945,14.773960717084686
600601.SH,1044768.2131,13.859305613132605
603778.SH,396480.0,12.890380877422915
000006.SZ,1143445.804,13.9495568964814
600635.SH,1732047.8819,14.364815013161188
000797.SZ,777185.9989,13.563434981526447
002251.SZ,933224.5979,13.746401177440408
603369.SH,1463750.6,14.196512603800043
600992.SH,287490.57,12.56894533868161
300012.SZ,824282.0126,13.62226799863899
601601.SH,23823998.0,16.986203949956966
002539.SZ,1419190.5,14.165597196602985
300261.SZ,680916.2316,13.431194569636038
600291.SH,2834315.9322,14.857311172271354
601518.SH,478000.8,13.07736768511236
300003.SZ,3093093.7016,14.944682345938366
002252.SZ,10634993.054,16.17966035348979
000812.SZ,416954.1067,12.940731438849047
300047.SZ,574746.6891,13.261684682017274
000157.SZ,3464187.777,15.057988755336131
300305.SZ,346287.92,12.755025846732707
000662.SZ,581450.1948,13.273280597745641
300203.SZ,1194586.1704,13.993310382451236
600668.SH,445588.5573,13.007151287956695
000909.SZ,596232.0,13.298385132049756
000687.SZ,1548818.5048,14.253002943263654
600331.SH,1223264.0,14.017033254007194
603818.SH,778949.08,13.565700956862786
600480.SH,571784.5225,13.256517490473223
002577.SZ,1105238.484,13.915571692272072
002281.SZ,1226804.6185,14.019923475887465
002556.SZ,684590.4,13.436575982192872
300245.SZ,658763.4339,13.398119771646853
002630.SZ,823608.0,13.621449967541729
601015.SH,574740.0,13.261673043604992
601666.SH,991689.2924,13.807165123899026
300445.SZ,342312.0,12.743477880871367
000025.SZ,2280149.872,14.639751732103615
300017.SZ,4549223.2423,15.33046706037548
002077.SZ,579740.0,13.270335006154871
300256.SZ,764758.7083,13.547315649068292
002187.SZ,464667.4248,13.04907721319701
300469.SZ,841947.2,13.643472583419765
002154.SZ,618825.8947,13.335579243444156
600198.SH,1463417.955,14.196285322729493
300475.SZ,490000.0,13.102160670086809
300253.SZ,1842473.7598,14.426619661315993
000985.SZ,295448.4205,12.596249550677284
002137.SZ,788405.0497,13.577767259237653
000498.SZ,692245.9409,13.447696577382937
600587.SH,1039236.6287,13.853996990734302
000737.SZ,299074.2,12.608446982121208
300345.SZ,476157.8262,13.073504645904212
002711.SZ,861357.42,13.666264819221809
300342.SZ,695600.0,13.452530061462266
300217.SZ,654029.9823,13.390908473883922
600864.SH,698817.7127,13.457145204230475
600626.SH,838796.7657,13.639723722136946
000407.SZ,506227.8943,13.13474223086927
000668.SZ,345225.2834,12.751952478267112
603601.SH,501908.0,13.12617211494616
600724.SH,802108.7944,13.594999531513835
600232.SH,389519.405,12.872668963334364
002749.SZ,575325.0,13.262690377495607
600649.SH,4502197.9416,15.320076266963392
002571.SZ,545987.3251,13.210351040355027
600184.SH,1181342.638,13.982162178418815
300212.SZ,1131545.6404,13.939095079433145
000078.SZ,1256698.1379,14.043998313864254
300128.SZ,744693.6891,13.520728257243599
300491.SZ,528080.0,13.177003066362653
002677.SZ,630400.0,13.354109817525806
600051.SH,314610.56,12.65909083547654
600636.SH,551973.2527,13.221254868831615
000530.SZ,556454.8864,13.22934137974499
002674.SZ,354745.314,12.77915538563272
600676.SH,1002078.4997,13.817586900572266
002119.SZ,482508.0,13.086752779934606
000652.SZ,731884.6306,13.503378172051983
300231.SZ,567025.3197,13.248159237268416
300412.SZ,369944.52,12.821108327431444
300026.SZ,1468511.7202,14.199760010658082
002767.SZ,376800.0,12.839469821684345
002139.SZ,478822.7412,13.079085747778645
300503.SZ,348900.0,12.762540627174866
002060.SZ,406364.5756,12.915006005108621
002250.SZ,1172997.0174,13.975072584921383
000503.SZ,2185036.7779,14.597143218361017
000537.SZ,397868.8429,12.893877689503926
600312.SH,1681203.6769,14.335020569179468
002786.SZ,439950.96,12.99441854513747
000421.SZ,422613.4373,12.954213180393088
600433.SH,1376834.6248,14.13529767231397
002368.SZ,1533138.1704,14.242827284516492
600990.SH,943654.1821,13.757515045490301
600115.SH,8028649.2835,15.898526862994684
600589.SH,641828.3062,13.372076111079215
603222.SH,439840.0,12.994166303399073
000937.SZ,1851578.5494,14.431549103172602
002507.SZ,547616.5869,13.213330662113004
002333.SZ,547586.6222,13.213275942222195
000534.SZ,479490.4686,13.0804792953187
002475.SZ,3797579.5132,15.149874451534377
600361.SH,427448.6834,12.965589521323306
603100.SH,581835.0,13.273942181363752
300096.SZ,753360.0,13.532298480183945
600038.SH,2579550.1092,14.76312556541342
600128.SH,315368.865,12.66149823272204
603698.SH,1239373.8,14.030116810025774
002730.SZ,584479.95,13.27847775648298
002284.SZ,1452247.764,14.188623096173787
002537.SZ,702167.13,13.461926731595211
600593.SH,283728.0,12.55577131173226
000809.SZ,361258.5863,12.797349286430816
600806.SH,526832.4542,13.174637853255875
000564.SZ,731844.3354,13.50332311377146
000617.SZ,339296.256,12.734628916228683
002578.SZ,404159.5,12.90956488100969
300396.SZ,553593.5,13.224185941887187
002286.SZ,635858.832,13.36273185542084
002574.SZ,587664.0,13.283910634981806
300131.SZ,1183965.7536,13.984380169683448
600829.SH,677309.8813,13.425884174348013
300343.SZ,1018594.1544,13.833933954558919
600090.SH,450697.8914,13.018552530167684
600530.SH,696072.0,13.453208382242014
300022.SZ,288222.208,12.571487017177665
300354.SZ,324478.1213,12.689973390048948
600525.SH,1570638.2978,14.26699265381001
600455.SH,267882.362,12.49830321536603
600380.SH,1556875.7355,14.258191637419184
002500.SZ,3354868.0315,15.02592299274096
300005.SZ,916916.0922,13.728771244543813
002280.SZ,4876815.272,15.400002956591186
002659.SZ,577527.0,13.26651047353194
002521.SZ,499632.6772,13.121628461820013
000910.SZ,734807.5,13.507363839130027
600867.SH,2731673.7979,14.820425092068172
002172.SZ,912379.3596,13.723811147040914
600495.SH,920641.4551,13.732825939875006
002245.SZ,809653.268,13.604361370805458
000703.SZ,1448501.1599,14.186039896950629
601398.SH,152541878.0341,18.84294972637297
300341.SZ,512086.1908,13.14624823126007
600717.SH,1562559.589,14.261835796825498
600481.SH,1025773.8465,13.84095785790162
002615.SZ,677251.2,13.425797531817311
002056.SZ,951644.4,13.76594671458225
600188.SH,5115136.0,15.447714545479695
002459.SZ,636673.1569,13.364011705386513
600416.SH,950815.2201,13.765075022017799
300325.SZ,509440.0,13.1410673621981
300119.SZ,649095.9967,13.383335899539901
600580.SH,1433256.3396,14.175459573994756
600682.SH,2279528.9482,14.639479377918892
603936.SH,617019.45,13.33265582589148
600898.SH,371967.5869,12.826561997469824
002090.SZ,570260.2227,13.25384806668477
002536.SZ,681413.1442,13.431924074014148
601226.SH,1155000.0,13.959610901938031
300112.SZ,360582.66,12.795476502072697
002104.SZ,1290178.8,14.07029137138428
002415.SZ,12466718.1832,16.338573106050358
300016.SZ,793553.6721,13.584276456358682
002516.SZ,833016.15,13.632808308716141
002335.SZ,878789.769,13.686300977412989
002586.SZ,705554.6754,13.46673954606731
600190.SH,872999.094,13.679689797020513
000850.SZ,550156.7002,13.217958426084207
300241.SZ,332617.0267,12.714747037154654
300221.SZ,529454.12,13.179601792488537
002426.SZ,2320462.4603,14.657277060113852
603919.SH,759920.0,13.540968443564065
600027.SH,5513403.949,15.522692766971717
300353.SZ,751214.8823,13.529447018048424
600959.SH,4425375.8704,15.302865775280036
002163.SZ,642840.0,13.373651138663007
000776.SZ,12445236.1553,16.33684846952183
600265.SH,341633.6,12.741494096715197
600702.SH,596683.7,13.29914243622739
600824.SH,726224.6533,13.495614685747473
600011.SH,11825898.3163,16.28580245700868
600305.SH,613285.915,13.326586525428294
600292.SH,1111102.4345,13.92086326464161
600406.SH,3500121.7788,15.068308319797204
000055.SZ,952949.5704,13.767317264552046
000049.SZ,777873.767,13.564319536782685
002440.SZ,1471873.0,14.202046297374956
002534.SZ,647240.32,13.380472941920642
600317.SH,2362638.7961,14.675289686296297
600881.SH,1370171.4034,14.13044640194926
603111.SH,681675.4164,13.432308894503173
600372.SH,3590451.5565,15.093788534309475
600971.SH,527002.1449,13.174959897534192
002192.SZ,861276.3084,13.666170647606888
002022.SZ,1022062.9708,13.837333663111833
300236.SZ,606343.264,13.315201546927824
600622.SH,907183.386,13.718099898295867
603588.SH,982689.6,13.798048581207105
002432.SZ,680760.0,13.430965100108613
600684.SH,574663.5534,13.261540024005589
300408.SZ,2937845.018,14.893186883473666
600819.SH,608630.3609,13.318966401661449
300103.SZ,356348.322,12.783663964065274
603022.SH,389280.0,12.872054158017349
300009.SZ,1256220.7535,14.043618369722502
002560.SZ,554352.1224,13.225555363821291
300399.SZ,689320.0,13.443460883395513
000528.SZ,773041.3474,13.558087815660391
300133.SZ,2683112.5124,14.80248806382481
600348.SH,1594515.0,14.282080172725724
002471.SZ,881260.0,13.689107980561964
300193.SZ,497985.8105,13.11832686262897
002597.SZ,761078.6243,13.542491948589767
600555.SH,827722.5,13.626433232266248
600777.SH,1357988.1484,14.121514859816745
000150.SZ,1161605.8509,13.965313959971802
600096.SH,1275194.1638,14.058609010313763
600355.SH,390226.7356,12.874483222507157
000088.SZ,1359540.0,14.122656965203658
600327.SH,434585.9402,12.982148995153684
600859.SH,1023180.2426,13.838426219638917
601718.SH,3725862.0,15.130808792420746
002311.SZ,2435183.3943,14.705532627597016
600266.SH,2074760.96,14.545356505010906
603008.SH,581175.0,13.27280719530026
000732.SZ,2722858.1754,14.817192686347957
002667.SZ,689725.08,13.444048362394605
002523.SZ,433986.7851,12.980769363540618
600969.SH,411284.6803,12.927040906503189
600272.SH,396819.0,12.891235536311013
300439.SZ,957156.3,13.771721979983374
600022.SH,2231412.037,14.618145143497914
300007.SZ,611831.6189,13.324212391122229
000595.SZ,359777.1608,12.793240120996296
002340.SZ,1504919.607,14.224250037462612
002014.SZ,510789.2496,13.14371235671701
300447.SZ,592596.0,13.292268164183195
002761.SZ,393360.0,12.882480502085821
600072.SH,766444.1968,13.549517172034504
002343.SZ,1481027.59,14.208246722380936
002334.SZ,629796.7425,13.353152415358771
000777.SZ,1031393.3252,13.846421188986044
300208.SZ,1196545.525,13.994949234081458
000811.SZ,513735.9321,13.149464661643943
600354.SH,390573.5392,12.875371551146374
300191.SZ,965120.0,13.780007724921619
600895.SH,3184105.7148,14.973682027279663
300219.SZ,697851.8841,13.455762158797013
002338.SZ,672000.0,13.418013619505286
000783.SZ,4794634.8225,15.38300810542245
600193.SH,502790.886,13.127929629042296
000416.SZ,408477.3074,12.920191640698787
600690.SH,5189338.338,15.462116759153531
002029.SZ,809322.57,13.60395284339345
300457.SZ,759096.0,13.539883530593006
000960.SZ,1785602.7975,14.39526661786817
600069.SH,578334.6691,13.267907992375317
002308.SZ,1441395.441,14.181122258570293
601872.SH,2734520.3858,14.82146661677866
002526.SZ,432006.0,12.976194756018687
300442.SZ,458500.0,13.035715570678656
000686.SZ,2726332.2826,14.818467777647289
600208.SH,3667167.1825,15.11493003709685
000036.SZ,932918.9484,13.746073604030164
600872.SH,1021288.8827,13.836575998066818
601008.SH,529942.2827,13.18052337903217
600615.SH,364759.7855,12.806994293989527
002482.SZ,1347094.3766,14.11346051722913
600141.SH,574500.4165,13.261256101248927
600280.SH,811872.7545,13.607098900583315
300117.SZ,451233.0,13.019739114789383
300271.SZ,1389768.447,14.144647706337985
600613.SH,779210.5053,13.56603651338077
600018.SH,11818574.0715,16.285182925736073
600199.SH,442952.6766,13.001218218490393
000597.SZ,507880.9228,13.138002295146714
002275.SZ,963206.4,13.778022998032892
600869.SH,1672640.2553,14.329913927139646
002234.SZ,801027.6681,13.593650767401503
600570.SH,3474536.3323,15.060971598524558
600628.SH,737073.7882,13.510443285834189
300021.SZ,415392.6,12.936979376110443
603167.SH,459255.6,13.037362196797257
600159.SH,406701.5837,12.915834985912815
600260.SH,712086.4881,13.475954655067543
002186.SZ,590708.4738,13.289077898545404
600074.SH,3493287.0,15.066353684742323
300490.SZ,354500.0,12.77846362495432
300306.SZ,480000.0,13.081541382884074
600794.SH,647024.7673,13.380139852966751
002196.SZ,698894.4174,13.45725496173837
000090.SZ,1196074.4136,13.994555430286306
600429.SH,1102202.2655,13.912820795863745
300077.SZ,1062707.24,13.87633021017281
300105.SZ,433667.52,12.980033436541737
002765.SZ,471328.0,13.06330952128927
300374.SZ,402987.6,12.906661071224669
002718.SZ,425927.04,12.962023342977902
300124.SZ,3036270.7233,14.926140584569588
002734.SZ,375570.0,12.836200150921817
002729.SZ,453424.0,13.024582949046792
000045.SZ,615424.0465,13.330066815692323
000899.SZ,868353.2064,13.67435383068874
600719.SH,275936.9272,12.527927593945872
600857.SH,358014.5907,12.78832902069758
600418.SH,1615409.2552,14.295098891328879
000030.SZ,984164.3976,13.799548232811338
600557.SH,944708.2782,13.758631458500668
000520.SZ,1013095.5385,13.828521091221985
601012.SH,2146911.9237,14.57954105305718
603678.SH,926848.0,13.739544861308438
300136.SZ,1778376.1438,14.391211227124696
300449.SZ,640824.8,13.37051137561037
600383.SH,5437026.0414,15.508742785780004
002636.SZ,1075984.0,13.888746149704833
300303.SZ,538745.8239,13.196999168908334
000863.SZ,837878.1532,13.63862796698303
600683.SH,687441.61,13.44073217400694
000728.SZ,3692508.0,15.12181645993915
002738.SZ,356509.21,12.784115353004886
000420.SZ,614845.6554,13.329126548461941
601118.SH,2445188.7352,14.709632870222775
000989.SZ,1912579.3212,14.463963318960014
601179.SH,2880745.8818,14.873559805316964
300453.SZ,475366.4,13.071841154086112
002194.SZ,667056.0,13.410629279394472
002322.SZ,714820.0893,13.479786166657034
300056.SZ,490032.4603,13.102226913402877
002231.SZ,659723.2,13.39957563209298
600795.SH,6071972.9341,15.619194140554256
001696.SZ,1163347.3507,13.966812054750228
000712.SZ,1957760.0,14.48731152050462
000679.SZ,460112.4,13.039226086443296
601929.SH,1490073.771,14.21433618743428
002101.SZ,445894.2,13.00783698313021
300269.SZ,1175374.9084,13.9770977256468
600507.SH,656416.0276,13.39455005532837
600552.SH,595613.9927,13.297348072968004
601616.SH,583352.952,13.276547688666044
002553.SZ,405072.0,12.911820108065857
002665.SZ,1864542.8627,14.438526467180967
600764.SH,557898.0569,13.231931530945317
002093.SZ,993020.0,13.808506083811391
300198.SZ,600941.5425,13.306252941731689
300183.SZ,945963.7566,13.759959535037925
601928.SH,2985167.7,14.909166484135275
002269.SZ,1341306.0,14.109154324152374
002769.SZ,967682.4872,13.782659303361056
600609.SH,450178.8584,13.017400245890075
600075.SH,427188.608,12.964980899605894
002377.SZ,337367.8,12.728929008855083
300262.SZ,561027.04,13.237524382986761
300482.SZ,866008.0,13.671649425377192
002557.SZ,893334.0,13.702715810087309
300053.SZ,818307.2496,13.61499315581877
600459.SH,453840.2933,13.02550063826324
600962.SH,397772.57,12.89363568877619
601985.SH,12281124.27,16.323574029424154
600642.SH,2758535.2195,14.830210379240452
600295.SH,816312.0,13.612551913809162
600444.SH,284644.2358,12.55899538404245
600606.SH,16719044.125,16.632058994429173
300320.SZ,314762.404,12.659573360184883
002436.SZ,765776.3954,13.54864549409768
002173.SZ,843836.9063,13.645714515923993
002268.SZ,1607689.2771,14.29030847441431
002519.SZ,1025193.438,13.840391872749267
000900.SZ,709331.7748,13.472078643592697
600958.SH,10986025.2757,16.212134593601153
600097.SH,348265.7918,12.760721236773314
300174.SZ,266696.0,12.493864711932398
002416.SZ,2002597.3748,14.509955583359146
600810.SH,321979.84,12.682244213870886
300073.SZ,606025.6402,13.314677574717441
000858.SZ,10344009.312,16.151918099665444
300322.SZ,586385.424,13.281732572492576
300371.SZ,295200.0,12.595408371708455
603001.SH,874537.38,13.681450316952663
000570.SZ,494009.4069,13.11030983829645
600259.SH,1048228.4614,13.862612117624202
300276.SZ,737568.0,13.511113566335471
300122.SZ,2528000.0,14.742939034248884
002419.SZ,1058664.6,13.87251886053809
300031.SZ,690000.0,13.444446876573442
600893.SH,7654567.25,15.850813053797305
600680.SH,1958522.6268,14.48770098514868
600579.SH,454017.7976,13.025891678017231
002658.SZ,1115399.3101,13.924723024414895
600823.SH,1998071.2578,14.507692902119235
300180.SZ,732450.0,13.504150358157917
601000.SH,1657099.145,14.320579128656133
002262.SZ,1018850.3493,13.834185441066536
600138.SH,1490386.56,14.21454608051549
300324.SZ,2124928.209,14.569248575769961
300082.SZ,415134.72,12.936358373039075
002708.SZ,547641.8948,13.213376875678891
600733.SH,605403.504,13.313650463461826
600119.SH,523809.6,13.168883538493757
000860.SZ,1208509.6031,14.004898425391165
300257.SZ,1527240.0,14.238972742774093
600517.SH,1277510.0893,14.060423498719612
000572.SZ,975269.4006,13.790469020121567
300493.SZ,551040.0,13.219562680781449
002127.SZ,1298291.045,14.076559376843235
603333.SH,476324.58,13.07385479158799
600821.SH,319693.9968,12.675119557267628
600653.SH,724747.8316,13.493579054851175
002344.SZ,1160320.0,13.964206387108568
002105.SZ,319121.0,12.673325620191827
002461.SZ,876048.3572,13.683176570678043
300501.SZ,443320.9,13.002049166023774
002499.SZ,387261.0,12.866854163298543
002253.SZ,845947.4407,13.648212509826257
002360.SZ,499570.0776,13.121503162725748
603988.SH,385680.0,12.862763289079505
300078.SZ,1407000.0,14.156970336096526
300465.SZ,922449.84,13.734788279434762
600112.SH,598315.6941,13.301873810189031
600689.SH,386506.3526,12.86490358309705
300346.SZ,391382.112,12.877439630293688
601857.SH,139645006.0751,18.75461408942317
300486.SZ,538502.4965,13.196547411593832
601218.SH,517698.72,13.15714873041253
300282.SZ,731951.4524,13.503469468886133
600053.SH,1773615.4128,14.388530627368267
002514.SZ,637139.4036,13.364743754567499
600880.SH,1135972.0436,13.942999268453372
300140.SZ,419924.0,12.947829021504742
300100.SZ,1194449.6924,13.993196128829284
300483.SZ,282592.5,12.55176120960226
600367.SH,280716.8,12.545101610933077
600251.SH,644355.2886,13.376005543333976
002591.SZ,365230.814,12.80828479982808
600820.SH,2590735.1815,14.76745224725784
600139.SH,701603.9385,13.461124333621846
000690.SZ,1267333.575,14.052425704051494
000733.SZ,870629.8144,13.676972153321449
600551.SH,900369.0269,13.710559988156053
002020.SZ,843712.1695,13.645566684015558
603011.SH,341188.25,12.740189656726496
300484.SZ,186888.0,12.138264785924932
300166.SZ,1381196.2947,14.13846056182713
002091.SZ,726885.9702,13.49652489441977
300321.SZ,275413.2,12.526027794411297
000671.SZ,2605343.8574,14.773075223460422
