ts_code,total_mv,ln_total_mv
603198.SH,1681600.0,14.335256279104824
002603.SZ,2027384.8562,14.522257272335606
002351.SZ,652092.0,13.387940935248993
002190.SZ,926830.8057,13.739526309766555
002728.SZ,409200.0,12.921959313059608
002444.SZ,1604269.5684,14.28817911338783
000753.SZ,471944.9898,13.064617710741661
603569.SH,1173229.33,13.975270615772938
600479.SH,487560.7915,13.097170262158397
300367.SZ,1451690.4569,14.188239267686782
603309.SH,347600.0,12.758807672373374
600983.SH,738080.757,13.511808524425199
600064.SH,1223597.3191,14.017305700262696
002609.SZ,994527.8637,13.810023394681561
300114.SZ,737859.8633,13.511509198424395
002023.SZ,768142.868,13.551731020870777
603558.SH,640224.0,13.369573394100142
300312.SZ,331881.48,12.712533196211451
601878.SH,6253333.4584,15.648625232874243
300178.SZ,915067.4284,13.726753033782956
603196.SH,332640.0,12.71481610309184
300302.SZ,604943.7746,13.31289079814884
600310.SH,539709.3,13.19878594025371
300450.SZ,2543064.0,14.748880211213013
603899.SH,1633920.0,14.306492593595202
300387.SZ,241820.82,12.395952317674436
300352.SZ,733610.988,13.505734178001969
002727.SZ,964671.8,13.779543218845825
002159.SZ,312693.3318,12.652978218626298
000779.SZ,246288.5874,12.414259246859679
300010.SZ,1063712.4396,13.877275648822122
603179.SH,661031.8,13.401557226602495
002414.SZ,1066229.3009,13.879638964610143
002021.SZ,442265.0707,12.999664688773239
002755.SZ,302803.92,12.620840746300471
603315.SH,329600.0,12.705635077017453
600426.SH,1921891.4741,14.468820401829712
601611.SH,2995125.0,14.9124965248878
600693.SH,996136.1251,13.811639199015145
000039.SZ,5648220.2975,15.54685106190943
601555.SH,3630000.0,15.104743206241034
002642.SZ,1195246.7126,13.99386317609762
600048.SH,11941450.1484,16.29552611151874
601020.SH,1333777.4884,14.103525691245139
603578.SH,447568.0,13.01158376046027
002126.SZ,828318.4406,13.6271529495282
600366.SH,1130298.9358,13.937992700658429
600350.SH,3064712.6509,14.935464371211966
000006.SZ,1142095.8089,13.948375561388326
002842.SZ,458000.0,13.034624463096321
600390.SH,5378936.6107,15.498001256597727
600992.SH,362978.29,12.802098304295933
300012.SZ,733457.5174,13.505524957232803
002291.SZ,364614.612,12.806596217220136
002167.SZ,802262.232,13.595190805973349
300171.SZ,707507.507,13.469503519043945
000802.SZ,1384959.2363,14.141181264896069
600784.SH,399429.0257,12.897791370583167
002673.SZ,5326298.2902,15.488167050209043
002448.SZ,584573.6912,13.278638127567586
603690.SH,309498.4,12.642708201464993
600511.SH,2383629.9334,14.684135065839543
603538.SH,310200.0,12.644972529724576
300160.SZ,533201.92,13.186655468180433
600223.SH,456441.408,13.03121562028665
603027.SH,538880.0,13.197248190596044
603990.SH,273621.9633,12.519502736727947
300187.SZ,695872.9958,13.452922445366697
000933.SZ,2734819.5,14.821575995316671
600396.SH,580246.4859,13.271208267935664
300411.SZ,575680.0,13.263307229744305
300470.SZ,350977.2,12.76847654307323
600513.SH,293163.5893,12.588486057449622
600885.SH,2102355.4662,14.558568924685066
600071.SH,500116.9923,13.122597334634202
603188.SH,1078272.0,13.890870317733429
603978.SH,379280.0,12.846029997576
002272.SZ,271545.9,12.511886464840446
601668.SH,30240000.0,17.224676109275606
601163.SH,1944000.0,14.480258264002522
600020.SH,1330444.1245,14.101023372651815
002812.SZ,1153002.5,13.957879967505567
600965.SH,1083141.3635,13.89537604701244
600780.SH,656945.9457,13.395357019652797
600343.SH,1140474.7439,13.94695517570031
002294.SZ,3391183.872,15.036689643170615
000014.SZ,335637.4312,12.72378678251651
002055.SZ,974007.117,13.789173889579496
603586.SH,622038.27,13.340756897159778
002566.SZ,332937.3096,12.715709491780085
000906.SZ,464839.3468,13.049447134121126
000768.SZ,5254888.3448,15.474669314645956
600436.SH,3293508.6494,15.007464013262563
601788.SH,7123666.9023,15.778933165181753
300509.SZ,258640.0,12.463192412399314
002751.SZ,552086.4,13.221459834750114
600707.SH,640979.1886,13.370752268293057
600153.SH,3714112.6943,15.127650363541607
002040.SZ,668246.4664,13.412412346145809
300006.SZ,491405.929,13.105025804523493
002822.SZ,658800.0,13.398175277285622
600791.SH,509942.88,13.14205399842804
000544.SZ,1206659.3968,14.003366270364314
000681.SZ,1017939.0145,13.833290567127175
603603.SH,1578039.45,14.271693780075461
600909.SH,3653589.0,15.111220530119251
300194.SZ,893473.9989,13.7028725128784
300152.SZ,516067.2,13.153992268542316
600302.SH,262275.4314,12.477150495436767
002383.SZ,1071862.5222,13.884908368172473
600618.SH,1414277.1706,14.162129125041359
000800.SZ,1642147.5,14.311515394436332
002672.SZ,1393252.5072,14.14715150496363
600385.SH,210608.3645,12.257755595367179
300044.SZ,763157.0842,13.54521916614104
300615.SZ,235600.0,12.369890730759568
603688.SH,420660.486,12.949581340755744
300489.SZ,228327.0,12.338534090965291
002026.SZ,357083.6562,12.785725364402971
600240.SH,1298919.2832,14.077043156077771
000333.SZ,25945460.852,17.071507233277988
000996.SZ,451605.0,13.02056318294126
300511.SZ,481275.0,13.084194111286825
600793.SH,398981.7,12.89667083015853
000619.SZ,349920.0,12.765459835910594
002790.SZ,471200.0,13.063037911319514
300097.SZ,658658.1459,13.397959932151526
601601.SH,31427016.0,17.263178463127517
002539.SZ,793938.6,13.584761407264345
300437.SZ,385119.9463,12.861310113579831
600291.SH,3373196.6705,15.031371419637194
002869.SZ,439394.0,12.993151783855348
601518.SH,484066.8,13.08997819270429
300308.SZ,1641330.8268,14.311017950484793
300425.SZ,355385.2034,12.78095756018376
300047.SZ,447882.3195,13.01228579720327
002802.SZ,391068.0,12.87663673688986
000157.SZ,3728765.4232,15.131587751094864
300305.SZ,249508.329,12.42724757638205
300203.SZ,1280519.107,14.062776106025426
600668.SH,645845.3452,13.378315350387924
002758.SZ,272370.0,12.514916715033912
600227.SH,1135552.679,13.94263003223015
601186.SH,16852211.0015,16.63999242286072
600506.SH,280199.9381,12.543258691971387
600787.SH,1863231.475,14.437822890389404
002581.SZ,1347839.8022,14.114013722294304
000919.SZ,528192.0,13.177215132952355
300581.SZ,316490.4,12.665048188352797
300616.SZ,1348812.0,14.114734762987306
300561.SZ,333480.0,12.71733817252455
002282.SZ,672202.44,13.418314824138616
300460.SZ,253252.671,12.442142968945737
600279.SH,501009.0476,13.124379438985775
002682.SZ,475388.9181,13.071888522950793
300520.SZ,397366.2,12.892613552639173
002453.SZ,468466.0,13.057218805988716
002493.SZ,4170888.0,15.243639520744715
300400.SZ,346080.0,12.754425241186885
002472.SZ,679450.976,13.429040362803569
000611.SZ,271295.9645,12.510965623858915
600122.SH,1174935.7453,13.976724019214062
600083.SH,375590.0,12.83625340189366
300597.SZ,353040.0,12.774336643943428
002161.SZ,902504.028,13.712928432337108
603638.SH,469392.0,13.059193519220166
002726.SZ,910423.72,13.721665396496338
600143.SH,1592035.8846,14.28052418571032
600569.SH,1046040.1217,13.86052228013716
600809.SH,3802805.5843,15.151249663936534
002700.SZ,446927.639,13.010151979059726
600150.SH,3335044.5872,15.019996606717752
000561.SZ,618486.7996,13.335031127983852
300546.SZ,354913.125,12.779628320199283
002498.SZ,1227587.724,14.020561601677718
601700.SH,775130.688,13.560786923796517
000413.SZ,5389462.5205,15.499956220009494
600610.SH,828095.2697,13.626883486772654
600121.SH,628497.5429,13.351087397537812
002071.SZ,528057.0274,13.176959563295517
002366.SZ,2151169.2854,14.581522105943453
603033.SH,276816.4,12.531109749525438
002541.SZ,567711.2367,13.249368182339715
002478.SZ,512128.0,13.146329872776851
300638.SZ,235040.0,12.367510991407704
600660.SH,5729682.4431,15.561170667102818
600016.SH,31231458.5317,17.256936431072972
300162.SZ,348111.9899,12.760279517044333
601595.SH,967365.0,13.782331159266455
000883.SZ,3299276.8894,15.009213878001201
600408.SH,448026.0,13.012606545427401
603269.SH,219528.0,12.29923506600431
000878.SZ,2165673.7652,14.588242078948152
000888.SZ,603315.5018,13.310195559109516
002875.SZ,343000.0,12.745485726148077
000620.SZ,1316303.1515,14.09033772262168
600851.SH,1339832.9281,14.108055483631443
600726.SH,873203.7679,13.679924218696716
600378.SH,350390.8913,12.766804642558093
000058.SZ,934156.1242,13.747398859772932
600753.SH,327424.0,12.699011246058404
300671.SZ,257733.05,12.459679638320129
000678.SZ,386533.5213,12.864973873649785
002321.SZ,644889.3577,13.376834042613895
002156.SZ,908436.5265,13.719480298114531
000062.SZ,1893456.5318,14.453914569524965
600189.SH,268272.0,12.49975667017759
002153.SZ,2457881.2869,14.714810271318527
002489.SZ,1377241.2064,14.13559293041714
300611.SZ,303500.1328,12.623137327043374
601107.SH,1492333.28,14.215851412816775
000980.SZ,1899589.7825,14.457148516878688
000521.SZ,635115.5116,13.361562169363065
300427.SZ,473001.248,13.06685330594839
002846.SZ,306960.0,12.634472724920833
002627.SZ,240567.0,12.390753916008588
002490.SZ,389350.0192,12.872234010318088
603996.SH,462231.0,13.043820045105527
600883.SH,261585.504,12.474516484185795
002868.SZ,298200.0,12.605519681312774
002457.SZ,508517.856,13.13925560889848
600226.SH,1500338.972,14.221201621875837
000069.SZ,7179971.2381,15.786805935180729
600109.SH,3496159.3624,15.067175598929161
000955.SZ,300424.41,12.612951453893075
600527.SH,416284.3934,12.939123943650172
002719.SZ,349584.9611,12.764501904389729
000008.SZ,2167950.6874,14.589292895618781
603323.SH,1624750.6138,14.300864893537721
000976.SZ,1278138.7156,14.060915449187512
000687.SZ,996696.896,13.812201986673584
002485.SZ,801920.0,13.594764131249786
600480.SH,946961.7486,13.761013979166579
002577.SZ,593613.3078,13.293983389384548
002703.SZ,972842.1928,13.787977161786372
601015.SH,831420.0,13.630890361320816
603730.SH,1596912.0,14.283582322360184
300445.SZ,303768.7212,12.624021905317871
300256.SZ,607926.1876,13.317808751604804
300469.SZ,293211.9,12.588650834801305
300532.SZ,411875.1504,12.928475549398174
600198.SH,1183789.5694,13.984231350083201
000498.SZ,869227.9129,13.675360640171386
000737.SZ,318829.56,12.672411944309875
002711.SZ,1269396.6208,14.054052243805902
300342.SZ,615437.082,13.330087996798296
603316.SH,298415.04,12.606240548186369
600626.SH,647031.2054,13.380149803231866
000407.SZ,723429.5872,13.491758497857274
000668.SZ,248015.9522,12.421248346465555
603617.SH,230200.0,12.34670377526992
603601.SH,610891.2933,13.322674306285517
600232.SH,312563.7922,12.652563862365872
002749.SZ,465675.0,13.051243244901203
603035.SH,545720.0,13.20986130267681
000078.SZ,1652483.5124,14.317789873290579
300128.SZ,706125.2544,13.467547914903653
300491.SZ,421518.06,12.95161790248123
002677.SZ,910679.6638,13.721946483011209
600894.SH,1009577.6547,13.82504263769927
002623.SZ,385600.0,12.862555841718528
000576.SZ,761278.616,13.542754688104324
000786.SZ,2786607.1991,14.840335356129188
600467.SH,531801.9267,13.184026380763056
603336.SH,335908.65,12.724594526980633
001979.SZ,15160049.8408,16.53417422582481
603626.SH,1186896.1878,13.986852212142901
002635.SZ,2099496.2361,14.557207986344597
002587.SZ,483606.1947,13.089026207194083
600966.SH,843548.7457,13.64537296910278
002243.SZ,371153.0883,12.824369893405592
002760.SZ,288640.0,12.572935515856395
300059.SZ,5704077.0249,15.556691744649191
300670.SZ,228312.0,12.338468393554402
603797.SH,357984.52,12.788245024224489
603738.SH,351290.244,12.769368066732511
000711.SZ,952038.3648,13.766360612121177
002073.SZ,865286.3235,13.670815740968939
300252.SZ,876039.5058,13.683166466846853
600135.SH,562844.5281,13.240758719962574
002239.SZ,1327696.3928,14.09895596300149
603668.SH,422346.4,12.953581109383078
002149.SZ,544104.8564,13.206897257999337
600339.SH,3835622.3126,15.159842251483246
002307.SZ,934637.6473,13.747914190161978
600978.SH,1447281.1239,14.18519726725501
300265.SZ,369900.0,12.820987977820545
600605.SH,223521.7461,12.317263986289195
002866.SZ,387792.09,12.868224624470752
002228.SZ,482896.1888,13.08755697951324
000635.SZ,634968.5262,13.36133071160707
601126.SH,687130.34,13.440279276644498
002306.SZ,304000.0,12.624782980388359
600718.SH,1926956.5048,14.471452375683539
603518.SH,367286.5039,12.813897487054268
600691.SH,606091.4826,13.314786215044066
000789.SZ,488851.4013,13.099813839453182
002184.SZ,323917.9434,12.688245501587344
601988.SH,119815831.0351,18.60146638045023
600620.SH,900233.6951,13.71040966982253
002431.SZ,1478063.5373,14.206243368267243
603699.SH,1210500.0,14.00654405536025
600098.SH,2061004.5978,14.538704090728913
603997.SH,725760.0,13.494974660641414
600410.SH,964985.5101,13.779868364767976
000096.SZ,743424.0,13.51902182042425
600773.SH,919538.429,13.731627115519155
603855.SH,461511.58,13.042262424701251
002824.SZ,417060.0,12.940985375322587
300246.SZ,357039.072,12.785600500151219
300314.SZ,429696.0,12.970833260899653
600805.SH,656890.5494,13.395272692112439
603766.SH,1574242.6258,14.26928484207767
000004.SZ,183992.9146,12.12265252824099
002350.SZ,592891.66,13.292766963143498
600505.SH,326287.9125,12.695535437764093
002681.SZ,1469803.4154,14.200639218791721
600256.SH,2360083.9572,14.67420775145376
000851.SZ,658653.4392,13.397952786233956
300066.SZ,557457.8284,13.231142135329689
300679.SZ,1280520.0,14.062776803398611
603757.SH,463497.8,13.046556917482715
600575.SH,1715660.3818,14.355308626738779
600200.SH,1004151.7136,13.819653676981318
002746.SZ,655897.605,13.3937599658039
600782.SH,1596891.5295,14.283569503475233
300259.SZ,556299.9702,13.229062942495165
603676.SH,679338.0,13.428874073552985
000552.SZ,944519.0437,13.75843112845204
002709.SZ,1506371.6929,14.225214464924411
002558.SZ,8561102.7324,15.962739563699346
002584.SZ,832762.9685,13.632504329035838
000551.SZ,360872.5253,12.796280059442589
600792.SH,531588.9732,13.183625862942439
300339.SZ,837811.5057,13.63854842063066
603717.SH,480138.248,13.081829358081903
600051.SH,303418.88,12.622869572042223
002674.SZ,360498.8455,12.79524403320548
300231.SZ,409983.9314,12.923873246205158
002060.SZ,479702.5611,13.080921526437754
002492.SZ,375030.0,12.83476130175272
600312.SH,1801991.4984,14.404402999270257
002368.SZ,1098007.8737,13.909008071973078
603517.SH,1210320.0,14.006395345418717
600589.SH,525452.8441,13.172015729972975
603222.SH,471040.0,13.062698295082594
000937.SZ,2561821.4663,14.75622907372575
002838.SZ,430290.0,12.972214678956368
002507.SZ,1032479.2712,13.84747352729618
002475.SZ,6217071.9383,15.642809604408592
600038.SH,2735171.9622,14.821704866523481
000661.SZ,2067204.2443,14.541707645732012
603177.SH,301384.0,12.616140478164912
600017.SH,1430179.0579,14.173310209711993
601038.SH,865576.3,13.671150806847393
600313.SH,457770.0344,13.034122228700795
300575.SZ,404305.2,12.909925317282486
300247.SZ,486842.4794,13.09569589881917
600157.SH,4796356.9958,15.383367228514437
002772.SZ,478236.6357,13.077860942740596
002394.SZ,462243.6,13.043847303831729
002723.SZ,357717.2,12.787498009078483
300050.SZ,497417.7226,13.117185440195179
603819.SH,277200.0,12.532494546297885
000612.SZ,1288767.5449,14.069196928110067
601969.SH,2373030.4612,14.679678371913683
002890.SZ,179342.3,12.097051549225853
600129.SH,643756.152,13.375075287419275
000957.SZ,649822.7139,13.384454856823208
600987.SH,900234.27,13.71041030843428
002100.SZ,841034.7628,13.642388273178103
600172.SH,1185270.2472,13.985481363259252
002074.SZ,2900468.0,14.880382661246808
002693.SZ,267300.0,12.49612690212701
600215.SH,479913.9322,13.081362058889821
300481.SZ,452320.0,13.022145172927416
603977.SH,357707.44,12.7874707245835
603335.SH,320221.76,12.67676903476229
002004.SZ,1636001.4587,14.307765687770349
603203.SH,441443.6,12.99780554454653
002032.SZ,2936103.2058,14.89259381993797
002816.SZ,343400.0,12.746651227445513
600420.SH,1660136.0974,14.322410143357569
600789.SH,546099.371,13.210556236335883
300213.SZ,475346.1824,13.071798622619973
002491.SZ,1560734.2111,14.260666916646647
600213.SH,225940.0,12.32802475628092
600496.SH,690273.4564,13.44484311168513
002223.SZ,2008963.7657,14.513129607646368
002036.SZ,867736.3965,13.673643256850935
002843.SZ,309260.0,12.64193762602942
603803.SH,842111.114,13.643667248888478
000598.SZ,1726034.352,14.361337053092576
002706.SZ,636618.8736,13.363926440893007
000488.SZ,3280270.8611,15.003436556554478
002064.SZ,1011110.4,13.826559690853909
601566.SH,883217.2996,13.691326541722557
603496.SH,284500.0,12.558488532548523
603966.SH,295840.0,12.597574046620952
300572.SZ,308695.86,12.640111799321604
002125.SZ,475891.1793,13.072944492161218
002088.SZ,424671.3199,12.95907078376444
600103.SH,872663.3545,13.679305141322125
600363.SH,616432.6825,13.331704402599401
002138.SZ,1442956.8947,14.18220496530706
002840.SZ,473466.755,13.067836977950106
002208.SZ,370675.8,12.823083105108758
603880.SH,185700.0,12.131887747340798
000560.SZ,1140980.0357,13.947398131495692
300182.SZ,2616288.0584,14.777267099564396
000831.SZ,1647893.4881,14.315008356355598
000848.SZ,921806.0898,13.73409016566894
600168.SH,632936.1653,13.358124851333402
600623.SH,2481629.03,14.72442576943399
002219.SZ,2316623.6461,14.655621358671663
600681.SH,1581218.2541,14.273706154797935
600319.SH,318118.752,12.670180026015469
600769.SH,309356.19,12.642248610456697
002174.SZ,2559828.3137,14.755450749245853
000697.SZ,1231855.7878,14.024032360866947
000026.SZ,498852.9297,13.120066601232095
603636.SH,423918.4438,12.95729636618425
600021.SH,2447861.71,14.710725430005605
000037.SZ,587693.5311,13.28396088539366
300170.SZ,923087.347,13.735479142810311
002323.SZ,647293.3414,13.380554857751202
300385.SZ,304200.0,12.62544065880733
002177.SZ,423222.3595,12.955652992487819
300589.SZ,277621.344,12.534013392267155
600550.SH,1516191.7822,14.23171234259229
000798.SZ,304760.07,12.627280090275855
002860.SZ,311360.6306,12.648707103286052
000751.SZ,858610.3909,13.66307053684239
002580.SZ,262256.9672,12.477080092921852
600742.SH,819864.6984,13.616894603674897
300642.SZ,468540.0,13.057376755884775
002342.SZ,871680.0,13.678177663063176
000156.SZ,2148594.5011,14.58032446591688
002181.SZ,625810.3558,13.346802658178435
603612.SH,1141181.9309,13.947575064775172
600697.SH,444969.3458,13.005760672932942
600151.SH,1117282.5316,13.92640998393724
000536.SZ,1507487.8776,14.22595516615811
300435.SZ,335376.0,12.723007569460341
002365.SZ,712149.375,13.476042964738252
300297.SZ,1271745.9081,14.055901245144943
002695.SZ,1057909.2828,13.871805143678783
000628.SZ,337955.8,12.730670396683346
002735.SZ,298720.0,12.607261958775549
600220.SH,613469.0721,13.326885129637425
600761.SH,811238.159,13.606316950900078
300070.SZ,5493352.9113,15.519049357721382
600897.SH,733208.22,13.50518500601414
002008.SZ,3646161.9422,15.109185649635902
002717.SZ,1082295.0183,13.894594361389895
300258.SZ,645570.0,13.3778889264567
600711.SH,1232074.047,14.0242095243539
600128.SH,267249.2025,12.495936844785552
603698.SH,948702.3,13.76285032974822
002730.SZ,465618.582,13.051122084396805
300028.SZ,251449.38,12.434996975898125
601882.SH,828936.0,13.62789822968972
000617.SZ,16272161.786,16.60496633982184
002578.SZ,565189.3653,13.24491611379808
300396.SZ,535191.5,13.190379905756734
002286.SZ,409504.904,12.92270415778353
002574.SZ,458832.0,13.036439408971653
300131.SZ,833161.0859,13.632982282885568
300683.SZ,490212.9547,13.102595177103533
600090.SH,1285619.0099,14.066750880088275
600530.SH,473460.0,13.067822710743135
603577.SH,289833.12,12.57706058805289
300456.SZ,597784.1008,13.300984932292275
000657.SZ,956183.7439,13.770705374297561
603737.SH,564400.0,13.243518498960796
002406.SZ,461703.0,13.042677106199767
300121.SZ,456967.6,13.032367770207658
600521.SH,2066215.838,14.541229394647361
300215.SZ,887237.3098,13.695867767560584
600221.SH,5579631.9496,15.534633373329067
002112.SZ,307843.2,12.637345841415845
002759.SZ,1216816.3343,14.011748443818053
603519.SH,374400.0,12.833080023585573
600335.SH,1220238.1518,14.014556604052594
300537.SZ,311842.924,12.650254891300815
002733.SZ,587139.8481,13.28301831251346
002045.SZ,699564.912,13.458213866494884
000735.SZ,788786.8009,13.578251348991618
002099.SZ,1196748.3667,13.995118742474213
600548.SH,2012851.0109,14.515062688420302
600602.SH,1007067.8682,13.822553565854687
300495.SZ,823654.2723,13.621506148395003
600252.SH,1403943.2874,14.154795469162307
002136.SZ,378435.2,12.84380013508928
002827.SZ,466440.0,13.052884673634269
603868.SH,2409739.2,14.695029083843455
600804.SH,2327217.7159,14.660183998672826
002582.SZ,698752.0368,13.457051218366697
603416.SH,466237.52,13.052450482825893
000550.SZ,1779084.054,14.3916092134239
300173.SZ,609627.7231,13.32060375984675
002062.SZ,649372.5,13.383761790972589
600854.SH,342323.1765,12.743510530376929
000626.SZ,981162.0078,13.796492870478222
000525.SZ,1254469.4057,14.04222325684675
300351.SZ,654984.7196,13.392367185490306
300139.SZ,248518.0,12.423270556503207
600352.SH,3624211.692,15.103147358346266
600706.SH,355608.6662,12.781586152966097
000669.SZ,877241.3426,13.684537424602237
600477.SH,1539351.0899,14.24687151539364
000928.SZ,1221476.3796,14.015570832284615
600482.SH,4321889.3169,15.279203206489209
000791.SZ,787583.3482,13.576724483065503
600373.SH,3382842.7614,15.034226967640391
002637.SZ,456396.0,13.031116132689759
300029.SZ,183200.0,12.118333731222167
600455.SH,231719.18,12.35328148645063
300633.SZ,877221.93,13.684515295213375
002500.SZ,3402956.3591,15.040155129157498
002312.SZ,715229.6094,13.480358902152263
002280.SZ,1911537.4147,14.463418405403374
002883.SZ,228000.7125,12.337104032931695
002521.SZ,488254.9034,13.098592891494436
600867.SH,3011655.1124,14.918000356830506
600495.SH,863856.4835,13.669161926928702
002245.SZ,877693.7691,13.685053029432304
000703.SZ,2652314.7985,14.79094332554348
601398.SH,202438754.0266,19.12594794951251
002031.SZ,681812.6577,13.432510203635347
002018.SZ,1608146.1599,14.290592620050505
600717.SH,2227442.9296,14.616364817168355
002845.SZ,605956.7097,13.314563826361155
002615.SZ,405475.2,12.912814991604428
600188.SH,6665605.712,15.712471386985532
002459.SZ,560490.0441,13.236566758803145
600416.SH,1190805.4152,13.99014045564449
300119.SZ,520987.5803,13.163481482255593
600682.SH,4178800.0658,15.245534697691637
603298.SH,1163445.8584,13.96689672725114
603936.SH,416199.45,12.93891987146074
002536.SZ,476343.8391,13.073895223494027
601226.SH,714945.0,13.47996089564049
300112.SZ,277126.288,12.53222859462996
002104.SZ,675824.656,13.423688936763709
002335.SZ,949361.9688,13.763545426155021
300523.SZ,550800.0,13.219127045836636
000977.SZ,2098902.5344,14.556925163422616
603050.SH,445088.92,13.006029361411695
603311.SH,366660.0,12.812190267117016
603355.SH,1915577.0,14.465529440696532
600376.SH,2891692.6363,14.877352575941785
600463.SH,465000.0,13.049792684569493
300690.SZ,320697.5,12.678253590203402
603726.SH,343833.6,12.747913098394593
603066.SH,384309.36,12.859203132228231
300397.SZ,705600.0,13.466803783674719
600133.SH,790919.4566,13.580951416786535
300011.SZ,738535.8116,13.512424872127212
000951.SZ,1238144.076,14.02912410348436
002455.SZ,533859.12,13.187887262910936
600512.SH,756281.0395,13.536168331451849
000726.SZ,1084057.7154,13.896221702553301
002813.SZ,381960.0,12.853071170064139
002274.SZ,537133.6603,13.19400224438227
300587.SZ,243672.0,12.403578337649169
600086.SH,1455300.0,14.190722622901417
300264.SZ,323457.3,12.686822390393521
002235.SZ,490691.5364,13.103570973916204
002688.SZ,508867.0137,13.139941991651177
300506.SZ,750000.0,13.527828485512494
300018.SZ,374592.6162,12.833594357639289
000702.SZ,233838.5232,12.362386084335832
002829.SZ,517061.04,13.155916212285376
600563.SH,1262475.0,14.048584637955392
603630.SH,539070.4,13.197601453606996
002230.SZ,6736552.7894,15.723058896471837
600708.SH,1249750.9119,14.038454818941483
000063.SZ,9335352.3728,16.04931908173349
600483.SH,1497511.6789,14.219315407872882
603869.SH,908291.5219,13.719320665416136
002488.SZ,706085.7355,13.467491947487604
002345.SZ,978751.1363,13.794032687257102
600283.SH,381235.4186,12.851172359877268
600063.SH,885911.5583,13.69437240327291
002670.SZ,2356046.3212,14.672495484511105
300519.SZ,379360.0,12.846240901299232
300468.SZ,419636.0157,12.947142985233576
300272.SZ,364738.0389,12.806934673249673
000548.SZ,414349.1231,12.934464189948173
002339.SZ,441413.84,12.997738127093466
300522.SZ,317415.87,12.667968085824487
002880.SZ,638064.0,13.36619387077549
603031.SH,253520.0,12.443197994364802
300102.SZ,630575.2133,13.354387718787116
002261.SZ,1042258.171,13.85690023548204
000719.SZ,1101990.4377,13.91262859143412
600537.SH,577592.4006,13.266623709618246
300002.SZ,1386492.0327,14.142287397681756
600578.SH,3015790.3023,14.919372477277651
300685.SZ,233920.0,12.362734455543551
601155.SH,3744566.7804,15.135816488776117
603811.SH,276559.2,12.530180181909806
000850.SZ,517128.4249,13.15604652670528
300241.SZ,346730.5147,12.756303142510172
300221.SZ,609354.6064,13.320155653753723
603919.SH,754572.0,13.53390598007252
000776.SZ,13458840.8146,16.41514675771445
600265.SH,324629.8,12.69044073514761
002201.SZ,346098.6363,12.754479089424978
600824.SH,593417.2421,13.293653042871059
600011.SH,10822673.0093,16.197153844245804
600292.SH,810487.9318,13.605391730225914
000055.SZ,939811.9497,13.753435080722175
000997.SZ,2204681.7763,14.606093737309752
300529.SZ,1161908.556,13.965574517944512
603716.SH,409557.6,12.922832831724323
300549.SZ,357084.52,12.785727783441033
002259.SZ,549199.6349,13.21621728809059
600866.SH,334959.2083,12.721764037124434
002146.SZ,4578616.5351,15.33690744388702
600747.SH,389511.3541,12.872648294317369
603566.SH,723882.64,13.492384558780804
600478.SH,1150415.1629,13.955633446407953
603266.SH,294200.0,12.592015087149473
300175.SZ,489632.0,13.10140936752154
000046.SZ,4349219.9491,15.28550706493877
002058.SZ,291917.3556,12.584226012423095
600262.SH,469200.0,13.058784395761457
002375.SZ,1148376.9988,13.953860198118678
000799.SZ,837991.8394,13.638763641230646
300229.SZ,549929.3786,13.217545146418887
300115.SZ,2825655.3934,14.854250893319099
601336.SH,19475329.4238,16.784659064792404
600114.SH,725646.1403,13.494817764928944
600611.SH,1309724.0667,14.085327036883564
002506.SZ,2169952.0,14.590215605456327
300137.SZ,830337.1744,13.629587131498868
300514.SZ,254700.0,12.447841660967548
000968.SZ,1250980.9394,14.039438553042007
000982.SZ,734652.6146,13.50715303327142
000970.SZ,1840665.6,14.425637803303777
000821.SZ,556558.5209,13.229527603018887
000567.SZ,394329.6,12.884942386791977
002849.SZ,330893.4606,12.709551731248421
300123.SZ,422415.574,12.953744880959649
603118.SH,928584.4308,13.74141658811252
603021.SH,339464.9023,12.735125840077103
600518.SH,10195238.7142,16.13743137654737
603036.SH,451052.48,13.019338975351456
600178.SH,408940.8,12.921325681272336
002162.SZ,500212.05,13.122787387499342
300279.SZ,526160.0217,13.17336066921744
603888.SH,1479233.676,14.207034725156097
000401.SZ,2478094.6388,14.723000532048077
300355.SZ,1681245.7009,14.335045565243515
300416.SZ,285112.0,12.560637364509546
600250.SH,359323.8269,12.791979285681618
603505.SH,512160.0,13.14639235520369
600573.SH,272000.0,12.513557345278134
300249.SZ,547278.3592,13.212712835330692
002202.SZ,4160757.861,15.241207793770027
600125.SH,1547043.4207,14.251856196840693
002242.SZ,1376936.262,14.135371489057789
600698.SH,1025267.3992,13.84046401380038
002836.SZ,504320.0,13.130966266211596
600785.SH,528202.8265,13.177235630023581
603123.SH,446046.7329,13.008179007799916
002544.SZ,1050603.12,13.864874957229171
300499.SZ,273613.68,12.519472463480573
603366.SH,616000.0,13.331002242515657
002770.SZ,545244.1629,13.208988978642061
300480.SZ,293897.3108,12.590985702314109
002087.SZ,508046.0764,13.138327424022282
000961.SZ,2255551.5886,14.628905107925481
603885.SH,2531991.9891,14.74451689837864
300579.SZ,363520.0,12.803589595074868
300326.SZ,625555.2774,13.346394978125915
002656.SZ,745945.6354,13.522408001731472
600970.SH,1501644.7864,14.222071589595485
300655.SZ,223537.0854,12.31733260947221
