ts_code,total_mv,ln_total_mv
603728.SH,452608.0,13.022781687677151
600613.SH,349816.9163,12.76516520031729
300518.SZ,238017.0,12.380097378674142
600018.SH,12884563.1054,16.371540494268285
600199.SH,382179.9547,12.85364686226482
000597.SZ,636927.5475,13.364411187897012
002857.SZ,153984.0,11.944603979894296
002275.SZ,761948.2,13.543633853355482
002234.SZ,996753.8856,13.812259163505379
600570.SH,6208324.2538,15.64140157108555
603167.SH,445383.82,13.006691706248395
002805.SZ,173717.9865,12.065188496091144
688168.SH,468808.8,13.05795028839982
600260.SH,1240886.636,14.03133671110201
300490.SZ,274123.4512,12.521333835727027
300665.SZ,122451.2,11.715467862250629
002196.SZ,230129.2106,12.346396215380484
000090.SZ,943615.4442,13.757473993698374
002765.SZ,225814.869,12.327470778839672
603929.SH,297637.2,12.603630574129225
300374.SZ,213697.8209,12.272318244250101
603700.SH,360363.7,12.794869078222934
300594.SZ,308061.7155,12.638055416883322
002734.SZ,367080.2472,12.81333576035541
000899.SZ,447836.0918,13.012182577933782
600857.SH,206598.6454,12.238533279015009
300601.SZ,5929580.1629,15.595463969631128
600226.SH,1158158.215,13.962341555588912
000069.SZ,5626919.4007,15.543072674641248
601360.SH,14590066.9952,16.495851512345862
600109.SH,2479974.6342,14.723758889943696
000955.SZ,202436.52,12.218181634901658
600527.SH,290069.9511,12.57787738356569
002719.SZ,183020.5693,12.117353826053538
000008.SZ,951032.0083,13.765302998479527
300134.SZ,1247184.2598,14.036398976216303
603323.SH,901532.181,13.711851018159761
000976.SZ,824965.9375,13.623097376585662
000096.SZ,502128.0,13.126610346251653
300698.SZ,219626.0,12.299681378694741
600773.SH,443436.4625,13.002309806657934
603855.SH,311867.94,12.650335107957144
002824.SZ,187837.9404,12.143334850910989
300246.SZ,221469.408,12.30803974606205
300314.SZ,249984.0,12.429152194796297
600805.SH,399069.5177,12.896890910520309
000004.SZ,158296.0493,11.972222288514084
002350.SZ,267992.9704,12.498716029298238
600505.SH,306601.2675,12.633303379462186
002681.SZ,1014755.9406,13.830158688933823
002183.SZ,883042.2927,13.691128375041583
300644.SZ,179904.0,12.100178654266204
688300.SH,297038.097,12.601615682285866
000851.SZ,508272.7255,13.138773443722664
300066.SZ,452414.469,13.022354005471286
000831.SZ,1180009.4441,13.981032999884397
603917.SH,153664.0,11.942523679580924
603157.SH,234403.4628,12.364799109613417
000519.SZ,1001249.9081,13.816759685579433
603882.SH,2596205.5516,14.769561533794803
000404.SZ,262390.4841,12.47758907053168
300032.SZ,252195.2569,12.437958895436818
000636.SZ,1119041.3888,13.927982973920146
601166.SH,39803349.4789,17.499461624474907
002106.SZ,621824.037,13.3404124329841
600979.SH,383896.3191,12.858127792768919
002872.SZ,147234.0,11.899778436866411
300701.SZ,297360.0,12.602698804971133
002923.SZ,319292.379,12.673862510582142
000998.SZ,1702842.5953,14.347809527481148
000965.SZ,335168.9303,12.72238995325828
000513.SZ,3132389.7239,14.95730676126996
600088.SH,505087.128,13.132486224068858
300120.SZ,273276.8873,12.518240799368176
002222.SZ,462555.0,13.044520747783242
002017.SZ,632670.781,13.357705472623977
000807.SZ,1162650.1035,13.966212529398534
000936.SZ,542239.8868,13.203463778077209
002554.SZ,310534.9,12.646051573395214
300476.SZ,1121975.964,13.930601942375421
002535.SZ,236496.5068,12.37368871640335
603466.SH,394155.601,12.884501036713107
300463.SZ,1721059.8546,14.35845085355462
002463.SZ,3911658.9793,15.179472133356487
603959.SH,372744.96,12.828649711408813
300624.SZ,592385.0625,13.291912145831674
000839.SZ,1317061.6543,14.090913793828605
300274.SZ,1419202.5919,14.165605716846382
600152.SH,235715.2487,12.370379782207044
300049.SZ,193344.0285,12.172226412151993
600540.SH,174241.6258,12.068198268931337
002686.SZ,263518.9812,12.481880679283774
601311.SH,778305.1699,13.564873975479703
600358.SH,187836.4375,12.14332684983299
300648.SZ,203641.6,12.224116864987959
002963.SZ,547610.8651,13.213320213507119
600616.SH,249075.6889,12.425512100742816
000889.SZ,558030.9704,13.232169742332202
002967.SZ,759548.99,13.540480101900213
601519.SH,1399340.8,14.151511826554596
002094.SZ,319885.5652,12.675718602068653
603067.SH,238884.8,12.383736706342072
601677.SH,671131.5499,13.416720447260037
300379.SZ,1036098.5879,13.85097285933958
000685.SZ,1156487.2992,13.96089777849216
300268.SZ,196042.0,12.186084200971036
600202.SH,179403.4345,12.097392372793704
600675.SH,2773741.5397,14.8357077030936
603018.SH,466230.1306,13.052434633696983
300347.SZ,5117976.0563,15.448269617359548
600370.SH,221633.8959,12.308782181995648
002464.SZ,407521.417,12.917848767337196
600783.SH,982554.2681,13.797910855907553
600288.SH,504940.8,13.132196473663019
600760.SH,3925291.1659,15.182951088842172
002907.SZ,588666.7292,13.285615477706692
002951.SZ,706725.0,13.468396901743066
300612.SZ,277506.0,12.533597833556504
300235.SZ,226571.9715,12.330817928398696
600360.SH,539027.6589,13.197522163787912
300161.SZ,254138.1255,12.445633199375497
000695.SZ,162389.851,11.997755210914528
000905.SZ,371700.0,12.825842356285344
300521.SZ,144576.0,11.881560599827676
000501.SZ,802828.4112,13.595896285412634
000822.SZ,396525.7232,12.890496193614748
000760.SZ,107286.4033,11.583257203907353
600386.SH,284659.2,12.559047954250401
603809.SH,187538.6604,12.141740291938614
002737.SZ,843296.0,13.645073302280998
002193.SZ,201520.9735,12.21364874180085
603393.SH,622048.0,13.34077253916184
002313.SZ,599352.0,13.30360435057804
002385.SZ,1811758.3804,14.40980841254383
300799.SZ,966416.0,13.781349662317025
600009.SH,14716181.6674,16.50445824002052
603028.SH,242880.0,12.400322773189401
002841.SZ,5743585.9099,15.563594296216676
688138.SH,521594.0,13.164644786460935
300706.SZ,320060.16,12.676264257106125
601298.SH,4232197.2,15.258231848788146
000722.SZ,311914.3655,12.650483959566676
600362.SH,4858209.3552,15.396180482551882
603041.SH,163544.225,12.004838722040446
002531.SZ,1067411.4282,13.880747049401394
600594.SH,376957.4424,12.839887575177533
603993.SH,7430138.7606,15.821055092239607
601598.SH,3026928.7849,14.923059061100076
300275.SZ,185093.514,12.128616457429017
300598.SZ,816000.0,13.612169633946245
601001.SH,701280.3,13.46066294344173
600776.SH,2456736.1252,14.714344248584831
600155.SH,2045718.618,14.531259688176648
600110.SH,438268.909,12.990587948458511
300266.SZ,561630.7495,13.238599883578017
000705.SZ,211500.04,12.261980466593748
300204.SZ,508880.9275,13.139969333981114
300027.SZ,1254935.2076,14.042594501804922
600716.SH,351022.7213,12.768606233401343
002701.SZ,998615.6544,13.814125253272659
600377.SH,5350087.845,15.492623538363556
000739.SZ,1481404.0294,14.208500864552226
002314.SZ,785256.9288,13.573766241048688
600744.SH,436375.4471,12.986258268984297
601199.SH,338546.1257,12.732415627043851
600161.SH,2909255.8239,14.883407875824469
002185.SZ,1512482.0832,14.229262622998789
002295.SZ,179441.056,12.097602054152253
603960.SH,488437.04,13.09896585781886
600068.SH,2730633.0053,14.820044010356693
600584.SH,3200940.4863,14.978955226557982
000593.SZ,218406.2845,12.29411229762204
603256.SH,1459781.4,14.193797256447061
600316.SH,928663.293,13.741501511840289
300502.SZ,918170.8795,13.73013879552631
603229.SH,276480.0,12.529893764597828
002758.SZ,221911.573,12.310034261684185
600227.SH,379262.061,12.845982698946363
601186.SH,12656132.678,16.353652452341702
600506.SH,148740.8211,11.909960614613171
600787.SH,1102100.3175,13.912728296765973
600985.SH,1970377.8971,14.493735908257015
002581.SZ,461814.9102,13.042919462518602
000919.SZ,367920.0,12.815620802213806
300581.SZ,264166.88,12.484336303636114
603733.SH,847620.0,13.650187701133765
300616.SZ,1373663.8404,14.132992064188947
300561.SZ,345335.8501,12.752272701041262
002282.SZ,356319.148,12.78358209137922
300460.SZ,168779.0226,12.036345579724696
600279.SH,284113.0145,12.557127376367147
002682.SZ,236194.8095,12.372412207482776
300520.SZ,414591.9744,12.935050121343492
002453.SZ,333639.2,12.717815448558644
300400.SZ,296940.4546,12.601286908121828
002472.SZ,355632.6622,12.781653629359976
300751.SZ,684996.0,13.437168277811255
000611.SZ,131750.5886,11.788665933945811
603486.SH,1084361.4696,13.89650186443721
600122.SH,304621.9461,12.626826765764411
600083.SH,489670.0,13.101486973816675
300597.SZ,284640.0,12.558980502899662
002161.SZ,657644.3286,13.39641953012371
300773.SZ,1971649.29,14.494380953500865
002726.SZ,699335.2288,13.457885489657444
600143.SH,1703737.9911,14.3483352134574
600809.SH,8601983.9854,15.967503430594256
300067.SZ,381936.6189,12.853009954712666
000700.SZ,329218.3656,12.704476534807299
600811.SH,1203522.6642,14.000763367934884
000007.SZ,372778.0953,12.82873860282481
003816.SZ,17826009.7183,16.696169168848236
002632.SZ,390999.0303,12.876460358913276
002762.SZ,181614.825,12.109643377279893
300033.SZ,5144832.0,15.45350327365594
000655.SZ,307790.8989,12.637175931723647
603198.SH,1783200.0,14.393920061053796
002603.SZ,1454090.6953,14.189891311540178
002849.SZ,182192.1008,12.112816908312725
002358.SZ,615499.1188,13.33018879292406
300141.SZ,161450.4672,11.991953669957397
600010.SH,5789299.1463,15.571521796678534
300560.SZ,297049.356,12.601653585796349
601208.SH,286356.657,12.564993365325481
600997.SH,812953.5237,13.608429220475221
600419.SH,281675.6085,12.548511363321149
603758.SH,227296.8714,12.33401224555761
000885.SZ,503827.7127,13.129989648731982
600984.SH,817032.149,13.613433723129146
000988.SZ,1900400.1162,14.457575009439923
600212.SH,205702.2796,12.234185157738125
000969.SZ,630994.9797,13.355053185390274
002821.SZ,3325361.1539,15.017088843887901
601127.SH,1204972.5414,14.001967337427343
000516.SZ,914566.8761,13.726205872734152
603773.SH,284165.0502,12.557310511009772
600590.SH,480795.8251,13.083197978929162
603186.SH,546762.45,13.211769709198828
000030.SZ,814748.45,13.610634694273942
000520.SZ,443292.5533,13.00198522226135
601012.SH,8494581.7368,15.954939075478137
300472.SZ,285077.8804,12.560517686482232
300136.SZ,3937521.4618,15.186062012717045
300449.SZ,426889.7374,12.96428103263512
002636.SZ,579488.0,13.269900234041069
603859.SH,291029.98,12.581181564901998
688009.SH,6946921.264,15.753809135797633
601118.SH,2037007.6314,14.526992441593677
002322.SZ,452988.2381,13.023621439668927
300056.SZ,254423.6924,12.446756236614872
000712.SZ,1214976.0,14.010234881475272
300269.SZ,225394.9636,12.325609536061334
601828.SH,3802050.0,15.15105095291721
603139.SH,161705.72,11.993533419089207
601616.SH,273187.9,12.517915115800434
603286.SH,127798.276,11.758208331006728
300198.SZ,436345.0324,12.986188568087558
601928.SH,1862866.8,14.437627149443111
300057.SZ,387440.6256,12.867317891777438
600075.SH,460003.0725,13.038988447790796
300262.SZ,332874.1985,12.715519915302595
002911.SZ,871808.0,13.678324495160936
300349.SZ,603384.6652,13.310310191396752
600459.SH,608414.1353,13.318611072660826
600295.SH,1135916.8842,13.94295071026962
600444.SH,145689.8223,11.889235135934209
300320.SZ,265745.5124,12.490294409514108
002268.SZ,2188057.0331,14.598524508500558
603838.SH,212277.28,12.265648623594242
600168.SH,451995.8938,13.021428374259829
600623.SH,1366337.5992,14.127644432940839
002219.SZ,447656.7432,13.011782019502963
600681.SH,976735.1899,13.791970850171188
600319.SH,127499.976,11.755871455345305
600769.SH,203612.6196,12.22397454405595
688015.SH,483200.0,13.088185925602742
002174.SZ,1525499.3379,14.237832349117134
000697.SZ,752209.9861,13.530770800787735
000026.SZ,386268.8642,12.864288945354241
603636.SH,567239.1763,13.248536321455196
600021.SH,1866038.0725,14.439328063450308
603683.SH,163784.31,12.006305658267399
000037.SZ,749233.9068,13.526806505869152
600084.SH,282055.4343,12.549858906133727
300170.SZ,860955.1113,13.665797646510693
300761.SZ,2460033.08,14.715685354972605
002177.SZ,422461.1682,12.953852811969622
300589.SZ,257363.0982,12.458243200230251
600550.SH,546933.9586,13.212083340294363
000798.SZ,194228.64,12.176791300793736
000751.SZ,424370.653,12.958362533943665
002580.SZ,174215.8675,12.068050427082376
600742.SH,585327.5525,13.279926888321368
300642.SZ,412856.2186,12.930854672345674
000156.SZ,1211182.3572,14.007107595178782
002181.SZ,565435.3307,13.245351210262452
603657.SH,226752.0,12.331612188225144
603612.SH,340693.7155,12.738739157632144
300179.SZ,253711.05,12.443951300019236
002395.SZ,415723.95,12.937776737244825
300267.SZ,1369569.6337,14.130007112467862
600884.SH,1240655.3095,14.031150273390498
300678.SZ,382860.0,12.855424666090448
002076.SZ,185140.8059,12.128871927533842
300436.SZ,492660.0,13.107574559930889
000813.SZ,1544380.9602,14.250133715013396
300750.SZ,16850089.711,16.639866538843428
601801.SH,1024440.4396,13.83965710890475
603110.SH,213444.0693,12.271130106838749
600329.SH,1044129.6372,13.85869421327904
002337.SZ,204249.6653,12.227098374042816
002779.SZ,219384.0,12.298578898001765
000790.SZ,261336.8791,12.473565578557086
603898.SH,457899.4146,13.034404820199294
300340.SZ,240572.1125,12.390775167658546
300494.SZ,409680.0,12.923131646136431
300350.SZ,242176.012,12.39742006308218
300787.SZ,413280.72,12.93188235048843
300628.SZ,4361115.15,15.288238350970692
600008.SH,1830714.3227,14.420216788927883
601939.SH,177757804.9925,18.995932535627354
002680.SZ,64263.5649,11.07074810732158
002716.SZ,228593.8097,12.339701950798597
300497.SZ,471766.0897,13.06423856906148
600079.SH,1904661.9529,14.459815098250441
603776.SH,318886.0,12.6725889511251
002302.SZ,1383540.3172,14.140156219237351
002685.SZ,619729.7442,13.337038765539186
002006.SZ,197084.28,12.191386733491298
002958.SZ,3300000.0003,15.009433026527617
002300.SZ,382657.77,12.854896317794354
600657.SH,1029528.1728,13.844611170592794
002867.SZ,1332440.1577,14.10252252422004
300369.SZ,1586657.9101,14.277140418679727
600858.SH,252232.2957,12.438105750222508
300536.SZ,209994.3032,12.254835681712597
600175.SH,622309.0465,13.341192107652352
300595.SZ,2370333.4541,14.678541201146778
600428.SH,751327.7699,13.529597280139217
600531.SH,472075.0605,13.064893278407373
000599.SZ,376140.4487,12.837717886402254
002863.SZ,202585.4909,12.218917253720926
002743.SZ,193051.0551,12.170709967100912
601319.SH,30691449.4646,17.23949465469538
002215.SZ,550273.9832,13.218171584445226
600694.SH,759262.718,13.540103133508566
000752.SZ,97063.1247,11.483116815929572
600503.SH,490300.74,13.102774236918219
603181.SH,462000.0,13.043320170063875
300242.SZ,234785.4329,12.366427324551523
600031.SH,12271214.1319,16.322766763046836
600398.SH,3456448.3948,15.055752144355816
600055.SH,604632.5105,13.312376131797153
002510.SZ,337031.5143,12.727931719205637
002370.SZ,364279.7356,12.805677355866184
603533.SH,630773.0,13.354701330364847
300298.SZ,857582.4515,13.661872606752564
600452.SH,598976.0,13.30297680951693
603790.SH,335071.36,12.72209880304812
002596.SZ,593741.9625,13.294200097397258
002227.SZ,225891.7376,12.327811126311321
002010.SZ,2303274.9773,14.649842571284461
600693.SH,464384.4695,13.048468086170878
002940.SZ,259560.0,12.466743168735105
000039.SZ,3418323.8426,15.044660884395396
601555.SH,2565000.0,14.757469036587008
600048.SH,17133055.9411,16.65652025141805
601020.SH,454917.5995,13.027871581532503
603578.SH,169070.4,12.038070475212166
600366.SH,632043.6677,13.356713765204107
600350.SH,2261247.9528,14.631427410351264
300392.SZ,267648.0,12.497427963348251
601615.SH,1557706.5648,14.25872514672451
000727.SZ,928561.2309,13.741391603642557
002285.SZ,688481.2176,13.442243316604443
002882.SZ,432467.1,12.977261533096488
002109.SZ,336942.3325,12.727667074513729
300035.SZ,349770.0155,12.765031118910281
688128.SH,777449.0,13.563773326028784
603890.SH,261655.675,12.474784700844717
600825.SH,519309.2615,13.160254864258395
688202.SH,373798.0,12.831470823534497
002621.SZ,686013.4122,13.438652457828852
002007.SZ,5247440.7348,15.473251036625534
002325.SZ,384827.3478,12.860550065414644
002084.SZ,305354.7547,12.62922950984166
600818.SH,410167.5332,12.924320972780047
601137.SH,681782.3911,13.432465811277027
603909.SH,188893.124,12.148936652615346
601066.SH,17273184.2526,16.66466581370589
600176.SH,3309679.9723,15.012362057573199
600637.SH,3043281.3719,14.92844688990186
300138.SZ,344486.8504,12.749811198605757
002387.SZ,2180054.8953,14.594860615778503
603918.SH,283023.5889,12.55328552615524
002540.SZ,506941.2705,13.136150438585558
600186.SH,183730.2058,12.121223687735071
600520.SH,163499.76,12.00456680142846
600528.SH,2248210.2071,14.625644994120513
600903.SH,1761910.4218,14.381909245252888
300284.SZ,801409.9335,13.594127872290791
603555.SH,220639.3522,12.304284757018468
603677.SH,235659.0563,12.370141362761307
002567.SZ,777174.2723,13.56341989287523
601618.SH,5346693.7459,15.491988936416222
002203.SZ,1991149.5806,14.504222708602038
002147.SZ,374755.6651,12.834029532861924
300398.SZ,677075.7726,13.42553846970819
600438.SH,4814405.2934,15.3871230843505
603012.SH,1114616.56,13.924021011355132
300188.SZ,1283443.5367,14.06505728666225
300356.SZ,302994.2387,12.621469070119314
002593.SZ,234170.74,12.363805786388431
002474.SZ,521403.6,13.164279684945619
300238.SZ,510424.7244,13.14299845106205
300619.SZ,168179.36,12.032786307933103
300562.SZ,263059.1257,12.480134098440876
002700.SZ,333717.2352,12.718049312192047
002110.SZ,2056872.4637,14.536697165594813
300739.SZ,493693.2,13.10966955060541
600894.SH,615721.9768,13.330550804269107
002623.SZ,207840.0,12.244523831904427
688036.SH,3300000.0,15.009433026436708
000576.SZ,319745.8759,12.675281821468936
000786.SZ,3681437.5877,15.118813882693246
600467.SH,350638.633,12.767511436499648
603336.SH,318886.5225,12.672590589640343
001979.SZ,14474850.0685,16.487923223407684
603626.SH,352233.416,12.772049348453898
002635.SZ,1055180.6187,13.86922251279806
300741.SZ,1790363.16,14.397929039920594
002587.SZ,457033.6609,13.032512323400178
002512.SZ,581650.0361,13.273624233309727
600966.SH,637674.7254,13.365583597520738
002893.SZ,193941.9248,12.175314036528272
002898.SZ,208800.0,12.24913213499062
002760.SZ,144496.0,11.88100710449058
300059.SZ,9462292.5949,16.0628252578509
603177.SH,198364.0,12.19785900575567
600017.SH,855031.7809,13.65889391787136
601038.SH,610241.15,13.321609485896873
600313.SH,295440.235,12.596221844949904
300575.SZ,376417.53,12.838454258403782
300247.SZ,225131.2876,12.324439011460811
600157.SH,1752037.141,14.376289749454687
002772.SZ,243779.1622,12.404018021498695
002723.SZ,186084.16,12.133954323478525
300050.SZ,293672.381,12.590220074630698
300660.SZ,396098.5504,12.889418323921413
000667.SZ,683355.8513,13.43477101502549
000948.SZ,342387.8334,12.743699389324009
002399.SZ,2158906.1496,14.585112239168149
002899.SZ,155400.0,11.953757716915684
002780.SZ,249218.1067,12.426083722565666
000999.SZ,2845662.3,14.861306392826261
300742.SZ,170498.894,12.04648408888115
000531.SZ,447359.0815,13.011116865429125
600890.SH,355625.684,12.781634007235224
002011.SZ,431089.7246,12.974071525146128
002413.SZ,557882.4042,13.231903473992276
300145.SZ,596265.8532,13.29844190900733
002244.SZ,1285026.3266,14.066289763728047
002403.SZ,304428.7761,12.626192434338682
600371.SH,270297.06,12.507276855401834
600704.SH,2591837.2045,14.767877527576001
002092.SZ,1373727.7427,14.133038582712484
300362.SZ,131536.7562,11.787041606371861
603388.SH,214044.1485,12.27393757412865
600206.SH,859381.552,13.663968283953464
000559.SZ,1393098.6837,14.14704109282272
603093.SH,1335160.0,14.104561692822292
300691.SZ,397387.5341,12.892667239961646
300563.SZ,223280.0,12.316181868210204
002725.SZ,232448.0,12.356421823080856
000010.SZ,277930.7477,12.53512725264717
600036.SH,92254195.2085,18.34005831636579
600853.SH,257924.7301,12.460423077539804
603658.SH,4594800.0,15.340435787253385
601188.SH,385552.4213,12.862432445360698
000900.SZ,625345.2736,13.346059213940975
600770.SH,681200.0,13.43161122777067
600097.SH,239731.8762,12.387276395310586
688007.SH,1197973.8524,13.996142231375934
603477.SH,288240.0,12.571548745421975
000858.SZ,52013547.267,17.767014766980505
300322.SZ,911164.464,13.722478691232586
300371.SZ,214812.416,12.277520442553417
603161.SH,173420.0,12.063471676931151
000570.SZ,243636.4575,12.40343246494979
300276.SZ,611485.0817,13.323645837573014
300031.SZ,490801.875,13.103795812104995
688029.SH,2364118.2,14.675915656258168
600579.SH,635715.2348,13.362505998029816
002658.SZ,391367.1433,12.877401383818459
600908.SH,981425.0692,13.796760946636123
601000.SH,1522963.6538,14.236168766720565
603843.SH,257041.9278,12.456994493761615
300082.SZ,360100.88,12.794139493399602
600733.SH,1851639.4486,14.4315819930538
600119.SH,163844.2,12.00667125527034
600517.SH,930331.1266,13.743295851866169
300493.SZ,404077.4108,12.909361749479354
603333.SH,549019.68,13.215889566843716
600821.SH,172751.3134,12.05960834449537
002439.SZ,3117800.125,14.95263822295309
300078.SZ,1127807.9263,13.935786418438342
600689.SH,193152.6806,12.171236246331025
603707.SH,3110993.6714,14.950452741612196
300224.SZ,661094.5441,13.401652140527064
002514.SZ,313029.3592,12.654052264484427
002545.SZ,840985.9681,13.642330254035869
000422.SZ,248709.0792,12.424039135759644
600173.SH,355466.9497,12.781187555408517
603321.SH,253275.0,12.442231133921878
600303.SH,222273.7854,12.311665168572205
300599.SZ,307648.0,12.636711551253633
000554.SZ,219722.5463,12.300120876229748
002038.SZ,1321172.1,14.09402985510959
000158.SZ,1014865.2261,13.830266379474205
300223.SZ,1231520.7335,14.023760332373397
002817.SZ,176633.46,12.081832016928924
603876.SH,566740.0,13.247655923750061
603991.SH,121864.7217,11.71066686997454
000803.SZ,175119.0543,12.073221331885224
600856.SH,317063.8159,12.66685834458626
600779.SH,2832099.4113,14.856528836039827
002664.SZ,544027.2,13.20675452458812
000517.SZ,811900.2337,13.607132746693827
601011.SH,679814.3999,13.429575098573498
600185.SH,1003330.0766,13.81883510213806
600751.SH,817613.2548,13.614144710139698
600576.SH,274395.2672,12.522324926871711
600798.SH,411428.1625,12.92738970913271
688030.SH,742160.1836,13.51732037971313
002418.SZ,379557.6,12.846761642956734
600817.SH,117142.5397,11.671146760303403
002777.SZ,803003.913,13.596114865893364
002256.SZ,476250.2036,13.073698632929519
002896.SZ,163760.0,12.00615722033517
000767.SZ,729235.3059,13.499751737921203
002097.SZ,596283.4388,13.298471401457023
002736.SZ,9438200.0,16.060275841974228
002788.SZ,250025.2866,12.429317338129431
002277.SZ,437770.2592,12.989449529374172
002891.SZ,384032.7582,12.858483135743858
603779.SH,226934.923,12.332418572542782
300234.SZ,270425.3052,12.507751203091733
603611.SH,455613.5594,13.029400271745306
300377.SZ,825342.613,13.623553867593271
002120.SZ,7190905.2916,15.788327631590446
002388.SZ,354651.6864,12.7788914217296
002012.SZ,245035.7463,12.409159382149324
002644.SZ,334990.992,12.721858920893434
600375.SH,247304.5657,12.418375915530753
002633.SZ,120450.0,11.698990008043017
600012.SH,917211.33,13.7290931827025
600561.SH,133941.16,11.805155878020834
002429.SZ,1290178.073,14.070290807896333
600108.SH,543189.3188,13.205213191557595
002631.SZ,470337.932,13.061206719581834
300316.SZ,1852233.6629,14.431902854102335
603131.SH,414956.3989,12.935928730801777
002141.SZ,413014.9729,12.931239125281166
300699.SZ,2001349.35,14.509332186033358
603938.SH,244921.7246,12.408693947050033
688066.SH,549238.8489,13.21628868762838
603339.SH,273034.638,12.5173539452395
603508.SH,1122279.422,13.930872373275347
600725.SH,337696.78,12.729903671237883
002616.SZ,549735.4097,13.217192368183055
300034.SZ,757985.5793,13.538419639773352
300130.SZ,790902.4528,13.580929917779725
603767.SH,212040.08,12.264530592388976
002118.SZ,721067.782,13.48848842294402
601900.SH,786579.6249,13.575449235898368
600522.SH,2520318.6264,14.739895890542483
000926.SZ,607313.8211,13.31680093990103
603900.SH,310852.6159,12.647074174974927
002497.SZ,560832.714,13.237177947523236
600843.SH,413636.5584,12.932742988985794
300227.SZ,288243.8591,12.571562133828047
600543.SH,176616.0,12.081733163274544
000908.SZ,326396.2842,12.695867517816112
300200.SZ,310901.2734,12.647230691889213
002647.SZ,921655.7259,13.733927033567095
603029.SH,128155.82,11.761002146289641
600116.SH,763621.231,13.545827174271203
603718.SH,796628.0,13.588143098496841
600273.SH,1310948.4468,14.08626143840285
601077.SH,7893115.0,15.881501418456438
600801.SH,4222552.108,15.25595026814449
300244.SZ,1517640.992,14.23266770830826
300687.SZ,333598.8128,12.717694390707399
600850.SH,1068757.7373,13.88200753878585
603703.SH,336280.8,12.725701804216309
300677.SZ,319063.1135,12.673144210160038
300058.SZ,1322741.0899,14.095216724701356
300072.SZ,1435679.1045,14.17714853878545
000825.SZ,2193055.4015,14.60080628996282
300332.SZ,330955.523,12.709739273729319
300181.SZ,313441.7967,12.655368965359488
603637.SH,275818.7536,12.527499239128987
600089.SH,2373445.8722,14.679853411657646
600756.SH,680607.3813,13.430740886273705
300327.SZ,635146.49,13.361610944182695
002679.SZ,429783.188,12.971036146557656
603313.SH,580061.1996,13.270888893507847
002176.SZ,542611.5348,13.204148937366563
600692.SH,213520.7868,12.271489468972328
603113.SH,699597.3359,13.458260214086172
300089.SZ,190017.4637,12.154871261129298
002782.SZ,434520.0,12.981997252547687
300402.SZ,180790.0,12.10509141567606
002089.SZ,232319.1651,12.355867416862111
600861.SH,268967.4017,12.502345467969315
000701.SZ,207372.6586,12.242272736771984
600592.SH,673247.7671,13.419868694069757
600216.SH,1282655.112,14.06444279374304
300403.SZ,296073.0,12.598361324521706
600986.SH,604461.6619,13.312093525851251
600848.SH,4697325.4754,15.362503856923912
603456.SH,1103757.4483,13.914230779054208
600251.SH,412042.0542,12.928880696423509
002591.SZ,254580.0975,12.44737079040809
600820.SH,1804711.158,14.40591111367533
000733.SZ,786622.9843,13.57550435835972
603011.SH,223365.8734,12.31656639387661
300166.SZ,1275412.8735,14.058780506508462
000502.SZ,133439.7563,11.801405391301937
600191.SH,238586.544,12.382487391414418
000059.SZ,913281.6886,13.724799642768929
600830.SH,229432.9872,12.343366271072721
600868.SH,626389.0641,13.347726965172999
600052.SH,387946.1459,12.868621809745102
600308.SH,483370.4275,13.088538569335507
002699.SZ,578488.2531,13.268173519618864
000656.SZ,3561590.4493,15.085717758484071
002931.SZ,239620.48,12.386811617363572
600391.SH,446995.1629,13.010303052284359
300065.SZ,455112.922,13.028300847361251
300673.SZ,362705.718,12.801347090241846
603009.SH,249515.1838,12.427275049235831
600662.SH,488760.0566,13.099626966233709
002562.SZ,439288.8598,12.99291247066213
300459.SZ,1102042.2023,13.912675564059723
002180.SZ,3153020.5027,14.963871441106754
600218.SH,377236.365,12.840627232835763
601106.SH,1899605.8708,14.457156986197706
002598.SZ,182208.0,12.112904170637709
600633.SH,1114446.9038,13.923868789399066
002901.SZ,2822352.46,14.853081300831889
603330.SH,141632.4,11.860990247627248
601375.SH,1841677.6532,14.426187482220648
002605.SZ,663026.5577,13.40457032522849
300366.SZ,547124.7722,13.212432158134874
300551.SZ,235530.24,12.369594591838366
688028.SH,477760.0,13.076863793332963
600874.SH,981933.1598,13.797278519643267
600485.SH,339154.1627,12.734210040218995
603819.SH,260888.033,12.471846601924128
000612.SZ,487609.5521,13.097270266430185
601969.SH,1045775.368,13.860269147198123
300456.SZ,969908.7544,13.784957278426063
000657.SZ,560634.229,13.236823973644093
603737.SH,1573051.2596,14.268527768667761
002406.SZ,284988.0,12.560202353101179
300121.SZ,240550.646,12.39068593263636
002928.SZ,654817.5,13.392111849839768
000806.SZ,223282.0877,12.31619121830981
600521.SH,2503248.2121,14.733099731338296
300215.SZ,472434.9094,13.065655258542847
600221.SH,2773009.8545,14.83544387832402
002112.SZ,133459.2,11.801551092134222
002759.SZ,345449.0551,12.752600458640368
603519.SH,349111.4092,12.76314637431217
600335.SH,791083.3156,13.581158570659417
300537.SZ,356908.0028,12.785233332314558
002733.SZ,767798.263,13.551282299238382
000038.SZ,695293.9673,13.452090009650792
000977.SZ,3994103.2258,15.200329637841742
300795.SZ,333045.3,12.716033795746554
603050.SH,171795.7455,12.054061523964885
