ts_code,total_mv,ln_total_mv
600630.SH,456301.3552,13.030908736886976
300420.SZ,361393.3969,12.797722386082372
600466.SH,2398949.9842,14.690541693000911
300639.SZ,574863.372,13.261887677631785
300296.SZ,3391391.9733,15.036751006671683
002445.SZ,1047182.7209,13.861613993155217
600560.SH,230578.5105,12.348346692969047
002547.SZ,899061.5629,13.7091067904195
600306.SH,191855.6147,12.164498361340156
603701.SH,227207.52,12.333619063872936
600197.SH,1113525.0,13.923041217156307
603580.SH,204943.58,12.23049000072851
600516.SH,6298345.0049,15.655797459215773
300436.SZ,442969.7668,13.001256800197245
603557.SH,729878.4089,13.500633236100708
603861.SH,710197.6,13.473298520155648
601222.SH,1660010.4017,14.32233442639743
300433.SZ,8023801.318,15.897922847350252
000813.SZ,2015092.1382,14.516175478471357
600722.SH,502756.2406,13.12786072048675
000600.SZ,1513924.2877,14.230215703604909
600322.SH,730867.7,13.501987737400043
601801.SH,2148341.116,14.580206528333973
002129.SZ,2993275.6795,14.911878890678679
600572.SH,1812747.06,14.41035396538726
603319.SH,239604.12,12.386743340401136
603110.SH,267036.0867,12.495139084429388
603178.SH,298718.212,12.60725597321934
300653.SZ,274160.0,12.521467156548491
002206.SZ,749716.5594,13.52745049328243
002363.SZ,366584.3652,12.811983965360445
600640.SH,1169673.0318,13.972234807717717
300571.SZ,375840.0,12.83691879989274
000338.SZ,7093550.5992,15.774696562886998
603096.SH,828697.64,13.627610638999123
300547.SZ,304807.7401,12.627436496501076
300062.SZ,218064.0,12.292543876667294
300407.SZ,363935.5,12.804731933115294
601727.SH,10086748.7911,16.126733119503598
603133.SH,690768.0,13.445559301078065
002131.SZ,1514743.2459,14.230756507909689
601211.SH,16817892.234,16.63795389157707
300730.SZ,413981.4795,12.933576516299542
000100.SZ,5446533.7414,15.510489953546497
000759.SZ,672849.242,13.419276574617816
000539.SZ,2562138.5852,14.756352852559784
002818.SZ,1360040.0,14.123024669044423
603040.SH,416682.9846,12.940080982883522
002792.SZ,805271.652,13.598934955375885
300617.SZ,339550.31,12.735377403514573
600863.SH,1748131.245,14.37405791533098
300568.SZ,524928.0,13.171016389311676
000882.SZ,840367.0477,13.64159403692722
600493.SH,218960.0,12.296644343714561
002372.SZ,2113618.4772,14.563911954763462
002063.SZ,685729.1551,13.438238011108533
300311.SZ,609633.6949,13.320613555613123
002689.SZ,540624.6487,13.2004805068646
600621.SH,1433274.9435,14.17547255407288
300404.SZ,281163.474,12.546691537167412
603616.SH,478470.16,13.078349126384085
300452.SZ,271811.2,12.512862986619888
600581.SH,1126679.9345,13.934785754905185
000721.SZ,281966.5948,12.5495438847475
002165.SZ,370867.7958,12.823600932530848
002263.SZ,569143.1103,13.251887193435431
300676.SZ,8114028.0,15.90910497356831
000607.SZ,629955.3158,13.353404168550668
600501.SH,517336.2608,13.156448349804068
300080.SZ,322297.3775,12.683229930941383
600387.SH,502525.3287,13.127401323018194
002589.SZ,2037377.9777,14.527174234058384
000400.SZ,1340066.9937,14.108230165975879
002148.SZ,523097.7391,13.167523607231221
300220.SZ,244062.0,12.405177570358473
002481.SZ,645592.29,13.377923453487384
603866.SH,1994983.614,14.506146394738535
002678.SZ,1200546.1933,13.998287172287178
600019.SH,20112168.1443,16.816835570173996
600886.SH,4980941.1367,15.42112941441884
300535.SZ,220082.16,12.30175621016316
000533.SZ,721902.72,13.489645671955035
002009.SZ,624746.3457,13.345100999460405
000823.SZ,802764.17,13.59581626361783
300176.SZ,1457184.24,14.192016528795914
000016.SZ,1529045.3341,14.240154133981145
600287.SH,325413.0751,12.692850654582433
002885.SZ,297280.0,12.602429734607611
002353.SZ,1436780.988,14.177915744259899
300084.SZ,276646.5656,12.530496034007376
002318.SZ,607567.2829,13.317218201808954
601366.SH,899222.9807,13.709286314623284
603823.SH,368325.0,12.816720979575555
002371.SZ,1761484.8147,14.381667656062065
601669.SH,11489575.303,16.25695068682676
002225.SZ,459407.3378,13.037692541682496
002644.SZ,502486.488,13.1273240290016
000736.SZ,513253.8394,13.148525815418228
002480.SZ,476457.1008,13.07413296822284
600293.SH,973866.6545,13.789029668221522
002791.SZ,613498.32,13.326932804743045
300554.SZ,318656.0,12.671867430001855
300091.SZ,865067.4873,13.670562802870615
300606.SZ,286599.6,12.565841398701822
000868.SZ,649658.2732,13.384201770087026
300702.SZ,521640.0,13.164732973770837
000715.SZ,268124.766,12.499207695936764
603535.SH,394499.2,12.885372391382614
000795.SZ,731226.2464,13.502478193445045
603567.SH,1252511.0,14.040660894337721
603939.SH,1638291.7702,14.309164653417845
002565.SZ,440666.988,12.996044739923578
600677.SH,592755.3712,13.292537065379637
600375.SH,314549.1779,12.658895711419811
300667.SZ,263364.0,12.481292384690859
600163.SH,432768.4446,12.97795809396726
300510.SZ,599650.8961,13.304102925030467
002633.SZ,173550.0,12.064221021289931
600091.SH,252387.0263,12.438719006981032
300543.SZ,353400.0,12.775355838867734
000755.SZ,299390.8282,12.6095051165639
600012.SH,1899108.45,14.456895097168506
002405.SZ,3383538.4043,15.034432585055496
601999.SH,423653.4043,12.956670957236954
603969.SH,568800.0,13.251284157471169
002216.SZ,669625.3288,13.414473624204234
600561.SH,198896.696,12.2005408533416
000553.SZ,3864061.74,15.167229452447764
300631.SZ,238292.928,12.38125598576858
002429.SZ,1611590.8561,14.292732358480801
002411.SZ,4104988.5922,15.227713521863587
600156.SH,215933.447,12.282725523448153
002373.SZ,1634477.1194,14.30683350651676
603860.SH,244915.64,12.40866910370226
002003.SZ,724784.1478,13.493629162334864
000920.SZ,422422.0,12.953760093351232
300019.SZ,335203.6764,12.722493615310349
600392.SH,2821768.5922,14.85287440668604
000898.SZ,4803912.4104,15.384941229376327
600961.SH,455196.1798,13.028483769404033
600077.SH,526668.0741,13.174325788673242
002721.SZ,1327201.8649,14.098583422996022
600108.SH,798235.1996,13.590158569346576
600583.SH,2873880.62,14.871173806832148
603308.SH,685765.6131,13.438291176459002
002602.SZ,3579415.7594,15.090710149360692
002631.SZ,709673.68,13.472560537732653
600058.SH,1323809.7281,14.096024295257575
002015.SZ,276084.9354,12.528463834314504
600975.SH,398784.7818,12.89617715636177
000710.SZ,1937211.8405,14.47676030166474
300147.SZ,597313.1305,13.300196761569348
002753.SZ,478352.9361,13.078104099061763
600585.SH,17689072.0087,16.68845760623538
300451.SZ,573360.2607,13.259269525355851
002364.SZ,624429.9757,13.344594473678024
002501.SZ,1253710.3186,14.041617967587914
300540.SZ,193840.0,12.174788355490408
002152.SZ,1790088.7793,14.39777577396133
603260.SH,4097720.0,15.225941279433965
601339.SH,796500.0,13.587982408332241
002019.SZ,2712071.8745,14.813223430087996
002559.SZ,343163.2025,12.745961422024752
600462.SH,254613.06,12.447500259940666
002095.SZ,857731.68,13.662046602288001
600879.SH,2191732.6549,14.600202955606354
300316.SZ,1959017.9731,14.487953871514504
002051.SZ,2094240.6981,14.554701610368374
002731.SZ,275895.08,12.52777592749835
002102.SZ,1301115.1273,14.078732244970748
603131.SH,421000.0,12.950388112664518
000975.SZ,1507772.8016,14.226144154130404
600882.SH,395873.3656,12.888849655256479
000718.SZ,1702431.0114,14.347567794246443
002141.SZ,887301.3979,13.695939998275811
600500.SH,1780975.8337,14.392671993229712
000423.SZ,4202088.3752,15.25109219186511
300015.SZ,5297120.1775,15.482673868111473
300699.SZ,2369920.0,14.67836675726733
600460.SH,2054085.696,14.53534139011931
002389.SZ,1954009.8224,14.485394138389017
002279.SZ,729917.0573,13.50068618653233
000917.SZ,1255954.9155,14.04340673006348
600604.SH,1371259.1165,14.13123993886306
600099.SH,207506.64,12.242918618140902
300443.SZ,391365.3825,12.877396884708117
300108.SZ,608071.3974,13.31804758398816
002502.SZ,749770.7781,13.527522809598372
603938.SH,585349.4068,13.279964224496526
300422.SZ,607809.6447,13.317617027552158
300127.SZ,588126.3752,13.284697127597475
002692.SZ,702346.788,13.462182561030119
300020.SZ,780389.0123,13.567547808057398
000506.SZ,721846.8003,13.489568207409777
600988.SH,884356.5275,13.692615571963081
600647.SH,246979.8013,12.417061836152905
002548.SZ,417830.948,12.942832199080764
000605.SZ,481378.989,13.08441015776166
002143.SZ,2424672.8321,14.70120715865399
601111.SH,18083394.9053,16.71050466661232
600701.SH,999554.2206,13.8150646791751
002175.SZ,604530.126,13.31220678402349
600532.SH,576445.4092,13.264635920712308
603058.SH,532430.28,13.185207238416227
002922.SZ,418021.4351,12.943287990335653
002533.SZ,378888.0768,12.844996128578074
000761.SZ,1687168.0,14.338561941632083
002150.SZ,248464.9616,12.423057114979857
600243.SH,303684.2,12.623743624655797
600054.SH,1077606.6,13.890253028781139
002271.SZ,3784024.8509,15.14629877649492
002823.SZ,455237.4196,13.0285743631608
600643.SH,1631153.7229,14.30479812786692
600875.SH,2607980.8107,14.774086844141182
002299.SZ,1874094.5417,14.4436361896542
002806.SZ,303688.0,12.62375613757621
000020.SZ,418229.1323,12.94378472471735
000546.SZ,1210607.6068,14.00663294591577
002169.SZ,419893.1328,12.947755512168463
002563.SZ,2200858.3257,14.60435799028604
002264.SZ,679087.369,13.428505071311767
600000.SH,37277142.1042,17.43389088454805
601901.SH,5910648.8016,15.592266163661433
002412.SZ,494024.0,13.110339377985895
601777.SH,964447.4617,13.779310637786203
000610.SZ,281730.0022,12.548704452275665
300497.SZ,415772.5455,12.937893624087568
002229.SZ,491691.6643,13.105607100439572
601918.SH,1038807.2618,13.853583749312333
002538.SZ,657798.1792,13.396653444718668
603679.SH,261500.0,12.474189562487116
600771.SH,1535681.0611,14.244484528616043
000962.SZ,376911.9106,12.839766780241716
002920.SZ,2482700.0,14.724857235603997
002652.SZ,374318.784,12.832863076977437
603081.SH,1117807.6,13.926879824864223
002847.SZ,313844.0,12.656651326150161
300185.SZ,754848.8474,13.534272806068836
600066.SH,5304598.3783,15.48408462090611
000068.SZ,556689.3196,13.22976258878907
603026.SH,507308.04,13.136873672039483
002079.SZ,677013.4829,13.42544646735341
600458.SH,821262.5095,13.618598080932832
000543.SZ,922053.9287,13.73435899182603
002799.SZ,322950.0,12.685252791460618
002576.SZ,315010.8,12.660362202934314
600568.SH,1486680.782,14.212056529901897
002601.SZ,3546006.5411,15.081332610256439
600318.SH,654852.0,13.392164534887419
300110.SZ,1487046.5466,14.212302527306116
002171.SZ,755930.0956,13.535704184748846
002775.SZ,529437.3,13.17957002341442
600678.SH,398546.58,12.895579658712741
300287.SZ,1073584.8084,13.88651389495041
603169.SH,931631.238,13.744692347988762
002758.SZ,221550.0,12.308403576627635
601186.SH,15684370.4325,16.568175260612005
600506.SH,203983.1916,12.225792875314125
600787.SH,2547369.5962,14.750571853838496
600985.SH,479949.9717,13.081437151827206
002581.SZ,1254817.0846,14.042500370602847
000919.SZ,453600.0,13.02497103139568
300581.SZ,275268.0,12.525500447542129
300616.SZ,1748577.6,14.374313215398677
300561.SZ,280942.84,12.545906511253861
002282.SZ,630886.9917,13.354882031506296
300460.SZ,227338.4442,12.334195129722959
600279.SH,416468.1018,12.939565151341627
002682.SZ,430024.5182,12.971597505113987
300520.SZ,509440.8,13.141068932548626
002493.SZ,6067440.0,15.618447327782455
300400.SZ,324480.0,12.6899791799449
002472.SZ,672051.542,13.418090315968799
000611.SZ,237504.6522,12.377942490475514
002128.SZ,1910588.4349,14.462921833675052
600122.SH,1098674.7142,13.909615206134525
600083.SH,432400.0,12.97710636474719
300597.SZ,489600.0,13.101344010180254
002161.SZ,660603.3582,13.400908875486305
603638.SH,543488.0,13.20576290618282
002726.SZ,920920.056,13.733128510167061
600143.SH,1755042.9718,14.378003899938467
600569.SH,1218385.4049,14.013037101584578
600809.SH,5122358.3417,15.449125504579085
002700.SZ,443548.224,13.00256180988255
002110.SZ,3359862.1971,15.027410518330484
600894.SH,823829.1254,13.621718415299666
002623.SZ,365920.0,12.810170009256607
000576.SZ,751092.8055,13.5292844990102
000786.SZ,4535838.1623,15.327520445247941
600467.SH,460213.2058,13.039445151956128
603336.SH,308171.85,12.638412860902404
001979.SZ,17515469.472,16.678595018251077
603626.SH,827989.3952,13.626755625555909
002635.SZ,1835450.6477,14.422800593897508
002587.SZ,424913.1546,12.959640084908212
600966.SH,834190.8357,13.634217474949802
002893.SZ,359160.0,12.791523250634745
002243.SZ,297798.3481,12.604171852205244
002898.SZ,366560.0,12.811917497687322
002760.SZ,388520.0,12.870099927516266
300059.SZ,5575413.6334,15.533877066890032
000661.SZ,3061170.2087,14.934307821968027
603177.SH,411070.0,12.9265187952779
600017.SH,1221034.5935,14.015209084796327
601038.SH,810368.7,13.605244608268457
600313.SH,350632.3668,12.767493565519665
000836.SZ,634438.9926,13.360496411159227
300575.SZ,294940.35,12.594528411486264
300247.SZ,462611.83,13.04464360130161
002772.SZ,410290.447,12.92462059519554
002394.SZ,402035.4,12.904295423425623
002723.SZ,370039.4,12.821364765437611
300050.SZ,441959.0338,12.998972473054028
603819.SH,212280.74,12.265664922897692
000612.SZ,1098015.6419,13.909015146760707
601969.SH,1794433.2483,14.400199790939794
300456.SZ,846767.5912,13.649181545427316
000657.SZ,805306.6246,13.598978384000887
002511.SZ,1189219.3278,13.988807622748979
000758.SZ,1307667.2735,14.083755400581591
000507.SZ,806910.8192,13.600968432099663
600300.SH,770792.0,13.555173836641295
000609.SZ,340276.2685,12.737513121060491
601919.SH,7253554.7935,15.797002223009905
300555.SZ,246800.0,12.41633357101337
300388.SZ,703037.4741,13.463165475346484
002848.SZ,260586.85,12.470691481923884
002221.SZ,2189261.8074,14.599074970723816
300375.SZ,371108.6266,12.824250092803835
002316.SZ,433218.24,12.978996898485729
603305.SH,1497843.4,14.219536898208831
300394.SZ,427455.0,12.965604298660502
601009.SH,6845141.7947,15.73904973156683
002195.SZ,2070151.2963,14.543132252570608
002573.SZ,2333054.4716,14.662688899037901
002374.SZ,478197.9701,13.077780089120731
000717.SZ,2175152.4446,14.592609309520034
000782.SZ,419342.8607,12.946444147586583
300600.SZ,453000.0,13.023647404465171
002430.SZ,1604136.0812,14.288095902463368
600301.SH,189764.549,12.153539366890337
002442.SZ,593760.0,13.294230476294425
002209.SZ,211449.3062,12.261740561741314
300237.SZ,1320681.4598,14.09365841877178
002347.SZ,280394.7507,12.543953713211273
300692.SZ,450894.09,13.018987757204181
600865.SH,297229.8496,12.602261022852364
601898.SH,8154077.991,15.91402872706909
600781.SH,1380373.6839,14.137864805912411
600299.SH,3100277.8716,14.947002301438308
002887.SZ,597280.0,13.30014129414841
300573.SZ,199360.0,12.202867514581225
002713.SZ,678037.4908,13.426957861558948
000963.SZ,5559533.7831,15.53102481075056
600715.SH,3904466.6175,15.17763174229803
000666.SZ,1391360.88,14.145792876509374
600836.SH,344631.5974,12.750231291849788
600488.SH,536116.3599,13.192106505858124
601198.SH,4001800.9133,15.202255046086803
600276.SH,21042116.2939,16.862036525086356
002114.SZ,603455.5682,13.310427693279966
002301.SZ,753902.3377,13.533018113004111
300094.SZ,559665.7727,13.23509505007046
603737.SH,746638.0284,13.52333577960612
002406.SZ,407847.0,12.918647383056216
300121.SZ,392760.76,12.880955952305287
600521.SH,3010712.0788,14.917687179776445
300215.SZ,712064.8153,13.475924218975605
600221.SH,5461989.1073,15.513323586744301
002759.SZ,820706.6691,13.617921039696641
000716.SZ,381595.5517,12.852116561517676
603519.SH,333760.0,12.718177450794546
600335.SH,1180078.4152,13.98109144779323
300537.SZ,291664.6794,12.583360063162715
002733.SZ,612698.1123,13.325627617755842
000038.SZ,1089990.9186,13.901679922610986
000977.SZ,2410901.5598,14.695511326715488
603050.SH,362738.136,12.801436464491397
603311.SH,338730.0,12.732958608842678
603355.SH,1820139.0,14.414423429763035
300719.SZ,436968.0,12.987615244851911
600228.SH,301650.0,12.617022683868909
600376.SH,2721441.3303,14.816672198769893
600463.SH,355200.0,12.780436290100152
300690.SZ,398982.36,12.89667248436837
603726.SH,297326.08,12.60258472797765
603066.SH,396974.6219,12.891627632940919
300397.SZ,460320.0,13.039677178785375
600133.SH,721424.8439,13.488983485311595
300011.SZ,627923.035,13.350172882207284
000951.SZ,1203247.8744,14.000535020614866
300529.SZ,1251061.812,14.039503198300354
603716.SH,359717.904,12.793075403257333
300549.SZ,283080.82,12.55348771889317
002259.SZ,451396.9602,13.020102409182508
300707.SZ,370441.8,12.822451626358891
600866.SH,302044.1416,12.618328449914467
002146.SZ,4756891.253,15.375104914736886
600747.SH,392440.0109,12.880138966052273
603566.SH,762731.44,13.544661269277292
601108.SH,6478145.0,15.683944761914589
600478.SH,1077280.3364,13.889950216046993
603266.SH,261000.0,12.47227568630483
603076.SH,287793.5,12.569998488051795
300175.SZ,346979.6,12.757021267575459
000046.SZ,4125783.3209,15.232766455698718
002058.SZ,307553.2238,12.636403436779593
600262.SH,348160.0,12.76041742320966
002375.SZ,1043857.2719,13.858433325339218
000799.SZ,884456.6836,13.692728818629805
002386.SZ,613243.6629,13.326517628435056
300720.SZ,228816.0,12.340673466112717
300703.SZ,272880.0,12.516787417092527
600106.SH,459317.452,13.037496866543902
000586.SZ,350900.16,12.768257017541565
002273.SZ,1585866.3201,14.276641390171832
600487.SH,5652587.1152,15.54762389481559
002881.SZ,308062.96,12.638059456650108
002839.SZ,2190722.318,14.599741872982964
002380.SZ,407505.82,12.917810493769654
002446.SZ,775828.2447,13.561686440517853
300148.SZ,679327.2946,13.428858314852086
603878.SH,345420.0,12.75251634689791
002443.SZ,473687.3232,13.068302727312462
600050.SH,20528852.5165,16.837341894422813
002197.SZ,629006.6335,13.351897081731897
600026.SH,2528084.6038,14.742972500381926
300064.SZ,1717804.1479,14.35655737496963
600234.SH,275326.3968,12.525712570297312
603881.SH,954167.4677,13.768594477687087
000725.SZ,20913837.6566,16.85592158668346
002145.SZ,971011.1614,13.786093241955081
300310.SZ,1043278.9616,13.857879159007844
002116.SZ,453127.3977,13.023928596052938
000027.SZ,2434197.8406,14.705127831313499
002326.SZ,946555.2675,13.760584639368956
002808.SZ,237888.0,12.379555253656925
603903.SH,410347.256,12.924759046060966
002613.SZ,343004.22,12.745498029279391
300711.SZ,401585.7319,12.903176318591067
603337.SH,1067450.55,13.880783699826953
600600.SH,5751133.7583,15.564907568693549
002620.SZ,346550.0,12.75578238734613
600100.SH,2993537.9405,14.91196650356153
000012.SZ,2215859.6119,14.611150972811801
601098.SH,2521584.0,14.7403978334479
000897.SZ,588687.0932,13.285650070536162
600567.SH,2152742.8284,14.582253321186005
002484.SZ,754018.7829,13.533172557687777
600238.SH,384107.4,12.858677479964607
002671.SZ,330271.7113,12.707670962237286
002427.SZ,1325855.0111,14.097568100687717
002639.SZ,567569.2698,13.249118082210403
300391.SZ,274712.7052,12.523481122196921
603015.SH,345395.37,12.752445039856752
600768.SH,195003.4176,12.180772363546149
300635.SZ,268917.76,12.502160886933526
300643.SZ,262400.0,12.477625336052071
603019.SH,2685911.1227,14.803530566426279
601288.SH,124396146.811,18.63898176360154
600612.SH,2229004.7924,14.617065762388126
002248.SZ,288430.8728,12.572210727207334
000623.SZ,2630185.654,14.782564992537054
600167.SH,2148192.1688,14.580137194668813
002108.SZ,1301218.1311,14.078811407621973
600025.SH,9216000.0,16.03645166191781
601116.SH,875327.0028,13.68235281301048
600148.SH,351243.8289,12.769235930507785
002352.SZ,22932869.7093,16.94808179786687
300577.SZ,829156.8355,13.628164602593067
000011.SZ,1057862.8883,13.871761287822617
300304.SZ,632411.1331,13.35729498868495
600822.SH,734535.8856,13.506994130584353
000637.SZ,316604.0918,12.6654073505401
001965.SZ,7926645.3507,15.885740471408843
600120.SH,1665373.0131,14.325559688197176
603098.SH,720418.01,13.487586891971443
000925.SZ,609034.8862,13.319630829452002
300722.SZ,299280.0,12.609134869022029
300584.SZ,269200.0,12.50320987675271
002776.SZ,485485.1139,13.092903904863427
002638.SZ,718338.2765,13.484695874266714
002081.SZ,4377319.189,15.291947037663157
300423.SZ,289057.8856,12.574382243231737
002452.SZ,330299.51,12.707755127877933
002044.SZ,5983003.3331,15.604433229467116
000151.SZ,380038.32,12.848027368723608
002428.SZ,788968.96,13.57848225811624
000756.SZ,700787.7618,13.459960355266904
603829.SH,292320.0,12.585604371611833
002646.SZ,706500.0,13.46807848110672
600597.SH,1890608.7139,14.452409406028705
603515.SH,2564774.5143,14.757381124067845
000529.SZ,405150.489,12.912013854848528
300559.SZ,274994.0,12.52450455822887
603189.SH,358137.6,12.788672549078298
300295.SZ,358779.564,12.790463451022955
000835.SZ,269577.3086,12.50461048756411
600827.SH,2422900.3029,14.700475852810989
600330.SH,880299.7285,13.688017729031365
300378.SZ,391770.7156,12.878432038462817
603501.SH,1992818.5457,14.505060549239674
603399.SH,827370.7384,13.626008166660112
603288.SH,15067330.9726,16.528039446264135
300158.SZ,742876.8919,13.51828561939296
002043.SZ,1090150.3058,13.90182613992801
000833.SZ,463202.4827,13.045919565114296
600833.SH,318567.3035,12.671589045642445
002188.SZ,434868.0878,12.98279801764554
000778.SZ,2190993.2166,14.5998655225436
002107.SZ,440122.32,12.994807967259604
600758.SH,1041161.7872,13.855847750699132
000524.SZ,776101.5553,13.562038660834553
002320.SZ,1087668.5934,13.899547058343106
600499.SH,1810632.1459,14.40918659414622
002503.SZ,1740174.8861,14.369496175392868
600871.SH,4115514.3495,15.230274378085392
000958.SZ,606250.2743,13.315048173687336
000048.SZ,821395.7464,13.618760302015414
000878.SZ,2060860.254,14.538634052624683
000888.SZ,575389.1074,13.26280179943726
002875.SZ,281108.8566,12.546497263335324
000620.SZ,1232848.773,14.024838124989364
600851.SH,1391736.3659,14.146062709626294
600726.SH,654902.8259,13.39224214620676
600933.SH,1429639.04,14.172932550792487
000058.SZ,910678.6555,13.721945375815563
300725.SZ,984133.3423,13.799516677321156
600753.SH,381184.0,12.85103747716357
300670.SZ,240948.0,12.392336421556752
603797.SH,443747.2,13.0030103098927
603738.SH,276475.284,12.529876707160684
000711.SZ,932907.0951,13.746060898344078
002073.SZ,748355.7392,13.525633731066657
300252.SZ,733366.4052,13.50540072664355
600135.SH,417004.7597,12.940852914864479
002239.SZ,1258806.4856,14.045674596367569
603668.SH,347256.0,12.757817539085027
002149.SZ,412651.8458,12.930359528050934
600339.SH,3372221.0725,15.03108215719446
002307.SZ,654567.9408,13.391730664597828
600978.SH,1365723.2737,14.127194717111703
300265.SZ,309487.5,12.64267298256905
600605.SH,199357.233,12.202853635070781
002866.SZ,511311.052,13.144733396324407
002890.SZ,229344.8,12.342981826997413
600129.SH,677053.884,13.425506141046165
000957.SZ,683025.3343,13.434287230544367
002905.SZ,607320.0,13.316811113996124
600987.SH,744583.32,13.520580038880558
002100.SZ,806352.9169,13.600276787813913
600172.SH,1315399.3264,14.089650847761678
002074.SZ,2552917.7395,14.752747474592093
002693.SZ,263655.0,12.482396709315108
600215.SH,507815.905,13.137874269148583
300481.SZ,358577.472,12.78990001609389
603977.SH,302437.44,12.619629725147558
603335.SH,279434.02,12.540521479308989
603203.SH,481059.44,13.083746117336604
300281.SZ,354967.9139,12.779782680992447
002032.SZ,3336891.5594,15.020550260771568
002816.SZ,206600.0,12.238539835667675
600420.SH,1392758.1272,14.146796603227731
603922.SH,369024.0,12.81861696155802
600789.SH,493176.0028,13.108621392965302
300213.SZ,456903.4644,13.032227409925769
002491.SZ,1599649.3866,14.285295029821784
600213.SH,249700.0,12.428015476267865
002766.SZ,664684.3261,13.407067509339434
600496.SH,652512.3264,13.388585309035035
002223.SZ,2104199.074,14.559445465283991
002036.SZ,887825.4707,13.696530460652891
002843.SZ,294867.295,12.594280686652608
600660.SH,7435542.3648,15.821782082734344
600016.SH,31669282.7167,17.27085776959083
300162.SZ,270870.2733,12.509395288940219
601595.SH,770530.5,13.554834517644125
000883.SZ,3110560.8543,14.95031360689951
600408.SH,326203.2,12.69527577905349
603269.SH,232608.21,12.357110815090392
002669.SZ,554836.2308,13.22642826954437
603033.SH,238341.46,12.381459630328813
603499.SH,244200.0,12.405742840658741
002541.SZ,493692.3054,13.109667738547211
002478.SZ,524305.9798,13.169830723797892
300638.SZ,339760.0,12.735994764987153
600502.SH,1052776.3666,13.866941391162928
601010.SH,748440.0,13.525746319308169
300125.SZ,300900.0,12.614533262618137
300418.SZ,2409768.8587,14.69504139161414
002858.SZ,240008.0,12.388427535101918
002568.SZ,959417.6308,13.774081744783478
300462.SZ,314506.08,12.658758687209216
600235.SH,237830.1,12.379311832184056
300421.SZ,262835.624,12.479284111961324
600755.SH,1934316.5784,14.475264632602569
600486.SH,1728616.1032,14.362831706004132
002513.SZ,351309.1252,12.76942181343606
002714.SZ,6905600.6672,15.747843331223132
600650.SH,840653.8031,13.641935205096127
000780.SZ,518310.5316,13.158329823477438
000816.SZ,480974.3248,13.08356916886902
600663.SH,6827879.1672,15.736524666079072
300344.SZ,385031.808,12.861081228039046
300226.SZ,617805.804,13.333929454048581
300627.SZ,573093.8525,13.258804773733038
603958.SH,304304.0,12.625782480721442
603799.SH,5509521.9711,15.521988420759355
603226.SH,264522.816,12.485682787429802
000430.SZ,350572.1161,12.767321716361202
300008.SZ,662411.1677,13.40364174136155
300331.SZ,394455.2275,12.885260921065665
002825.SZ,254586.78,12.447397039169728
600118.SH,3024807.2073,14.92235791429207
000837.SZ,436130.3024,12.985696336397398
300413.SZ,1243100.0,14.033118817779807
002324.SZ,644622.9476,13.376420847481603
300004.SZ,520421.7444,13.162394808759858
300373.SZ,1316359.4886,14.090380521193095
002303.SZ,1033356.869,13.848323156979498
600595.SH,945656.4388,13.75963460955505
603398.SH,359516.16,12.792514406454238
002588.SZ,790414.044,13.580312193476566
002649.SZ,620439.6717,13.338183653597937
000672.SZ,1040619.815,13.85532706955595
600839.SH,1638766.6988,14.30945450396999
002473.SZ,171360.0,12.051521885681575
600939.SH,1320956.0,14.09386627484981
603103.SH,1305093.0,14.081784860567563
603686.SH,774812.5025,13.56037634680709
600353.SH,349611.96,12.764579132704666
600750.SH,806700.0,13.600707130925066
002024.SZ,11590999.3705,16.265739438561504
002013.SZ,2619867.8016,14.778634417059681
000563.SZ,1319639.9696,14.092869507056394
603663.SH,274739.2,12.523577563031031
600815.SH,423864.7351,12.957169662325507
002050.SZ,4401777.7495,15.297519051266013
603788.SH,573098.9075,13.258813594238937
002117.SZ,679536.583,13.429166349240377
000859.SZ,320921.1828,12.678950835514545
300286.SZ,262732.749,12.478892631017649
300517.SZ,200192.0,12.207032185024874
600638.SH,897301.2168,13.707146889353435
300417.SZ,191923.2,12.164850570988579
002756.SZ,912240.0,13.72365839233124
000921.SZ,2057715.3087,14.537106851842092
002496.SZ,895442.2474,13.70507300638757
600749.SH,373736.5517,12.831306420966085
000023.SZ,297077.1098,12.601747013043301
002657.SZ,807821.0096,13.602095790191163
600117.SH,629161.1877,13.3521427631079
600919.SH,8750693.1,15.98464346662531
603326.SH,316342.089,12.664579467149972
300043.SZ,773891.4054,13.559186839627689
002164.SZ,616124.9554,13.331205071619769
300248.SZ,444206.9609,13.004045860963535
600307.SH,1828900.3678,14.419225452297136
002763.SZ,543153.6,13.205147431843246
603711.SH,1148828.72,13.954253476963602
600246.SH,940736.2603,13.754418103299866
600739.SH,2724413.1823,14.81776361694426
300054.SZ,1174361.5544,13.97623519993052
600963.SH,963038.139,13.777848294357401
000651.SZ,29717710.5373,17.20725374043536
002809.SZ,413380.587,12.932123965765786
002182.SZ,610869.2984,13.322638301031866
000729.SZ,2020892.7075,14.51904990615908
300727.SZ,311929.6,12.650532800305212
000810.SZ,773212.3842,13.55830904300129
600566.SH,3285454.1879,15.005015461500427
601886.SH,1027104.5,13.842254236411945
600529.SH,654768.0768,13.392036370694457
601388.SH,893201.4,13.702567366345031
600449.SH,585771.7765,13.280685532802336
600608.SH,275585.8876,12.526654610714774
002144.SZ,251886.6024,12.436734274741273
600405.SH,366450.3721,12.811618380771682
300389.SZ,385809.5066,12.86309902041508
