ts_code,total_mv,ln_total_mv
300256.SZ,375184.4166,12.835172961669574
002895.SZ,550783.299,13.219096724026173
603129.SH,257752.106,12.459753572553877
300469.SZ,256797.2016,12.456041953542307
300532.SZ,394531.4174,12.885454054626871
600198.SH,740971.1165,13.515716924436198
603183.SH,221434.08,12.307880216950032
000498.SZ,662002.1862,13.403024137330611
000555.SZ,1134922.0396,13.942074518961448
603986.SH,2635807.9589,14.784700318726028
000737.SZ,217857.72,12.291597468145154
002711.SZ,435101.0048,12.983333478060276
300342.SZ,352463.262,12.77270167452645
603316.SH,166283.04,12.021446675614655
600626.SH,470464.8064,13.061476434784801
002930.SZ,640847.5115,13.370546816026454
000407.SZ,370515.6402,12.822650936592485
000668.SZ,184139.7301,12.123450151108168
603617.SH,183912.204,12.122213770543887
603601.SH,452497.1287,13.02253669668762
600232.SH,204242.3846,12.227062727327036
002749.SZ,434250.6894,12.981377271666858
603035.SH,368200.0,12.816381547781114
000078.SZ,1016630.6386,13.83200442184494
300128.SZ,498916.6279,13.120194282417799
300491.SZ,248212.998,12.422042519438644
002677.SZ,818547.4367,13.615286629764544
603717.SH,241796.24,12.39585066700057
600051.SH,195543.52,12.18353824232957
002674.SZ,310540.4625,12.6460694858752
300231.SZ,354122.2762,12.777397545468927
603056.SH,1752000.0,14.376268550478473
002060.SZ,403960.0515,12.909071269628356
002492.SZ,243405.0,12.402482001641747
600312.SH,1229370.706,14.022012975287637
002368.SZ,1145202.2605,13.951091826095173
603458.SH,418756.4704,12.945044813703529
603517.SH,1626470.0,14.301922580212684
600589.SH,330788.4347,12.709234279912279
603222.SH,534080.0,13.188300919455607
000937.SZ,1484089.677,14.210312130128973
002838.SZ,506016.0,13.134323568323044
002507.SZ,2050750.1121,14.533716192527923
002475.SZ,8570746.6319,15.96386540835436
600038.SH,2811803.9353,14.84933680519308
600128.SH,246273.965,12.414199874096026
603698.SH,675347.4,13.42298250412587
002730.SZ,244264.218,12.406005779060383
601882.SH,452574.0,13.022706564663181
000617.SZ,11964824.8426,16.297481640069943
002578.SZ,344844.5603,12.75084904463034
300396.SZ,406592.19,12.91556597192501
002286.SZ,247401.52,12.418767882818175
002574.SZ,293568.0,12.589864577956844
300131.SZ,594656.6929,13.295739531284182
300683.SZ,300556.4563,12.613390889853617
600090.SH,837883.834,13.638634746943481
600530.SH,384540.0,12.859803093726327
603577.SH,187096.38,12.13937916413273
300022.SZ,166165.0461,12.020736827010388
600455.SH,149087.246,11.91228695718798
300633.SZ,1240031.0,14.030646937268726
002500.SZ,2387444.0291,14.685733907753324
002312.SZ,511272.0329,13.144657081547455
002280.SZ,975363.0544,13.790565044157086
002659.SZ,391873.6518,12.878694749980628
002883.SZ,193706.6477,12.174100168372524
002521.SZ,302747.7212,12.620655134384533
002933.SZ,623363.2,13.342884613453302
600867.SH,2904535.6023,14.881784073974305
600389.SH,538164.0,13.195918625405625
600495.SH,634300.2152,13.36027764689357
300201.SZ,492033.4315,13.106301943369187
002245.SZ,480454.3684,13.082487535973373
000703.SZ,3907372.5268,15.1783757180457
601398.SH,207072035.3687,19.14857728764299
002031.SZ,534453.1478,13.188999349477992
002018.SZ,291561.91,12.583007646441903
600717.SH,1383359.2931,14.140025369459076
002845.SZ,388541.7467,12.8701558991301
002615.SZ,241315.2,12.393859241755187
600188.SH,5167440.832,15.457888120448319
002459.SZ,474978.3869,13.071024580718406
600416.SH,655463.1872,13.39309742073091
300119.SZ,372133.986,12.827009245826323
603937.SH,263188.8,12.480626924336397
600682.SH,1412935.7659,14.161180201256144
603298.SH,860207.3102,13.664928697551883
300745.SZ,423924.7271,12.957311188029175
603936.SH,391547.5803,12.877862320361752
002536.SZ,377202.8999,12.840538517675832
601226.SH,510510.0,13.143165505033592
300112.SZ,218667.5571,12.295307851353485
002104.SZ,508388.5632,13.139001322371707
002335.SZ,476360.3422,13.073929868245937
603811.SH,207308.64,12.24196397628182
002586.SZ,581265.6467,13.272963154575155
000850.SZ,379353.3336,12.846223328390717
300241.SZ,297840.2001,12.6043123803836
300221.SZ,336042.4232,12.724992690499088
002426.SZ,1163232.989,13.966713745916323
603919.SH,486668.0,13.095337444738684
603016.SH,288763.84,12.57336447040543
000776.SZ,12963470.1165,16.377645968950965
600265.SH,334884.0,12.721539482185653
002201.SZ,244363.5905,12.406412520140778
600824.SH,407908.4773,12.91879810787959
600011.SH,10831684.4177,16.19798613945018
600292.SH,469270.9509,13.058935601081275
000055.SZ,698744.9656,13.457041098559658
000997.SZ,1812600.5087,14.410273117249364
002440.SZ,1245991.5,14.035442156476412
600317.SH,1754178.3938,14.377511153583981
600971.SH,661002.6903,13.401513188870927
002022.SZ,551805.1107,13.220950202592675
300236.SZ,598930.5329,13.302900898586028
600622.SH,1015171.6573,13.830568276651377
603588.SH,619564.2387,13.336771669106431
300408.SZ,3495553.1341,15.067002185533852
603086.SH,301280.0,12.61579534389098
300009.SZ,1476102.275,14.204915573747394
603079.SH,208208.0,12.246292859016538
300681.SZ,263995.2,12.48368620014498
002560.SZ,233452.8949,12.360735600836225
300299.SZ,442582.6663,13.000382542479267
002879.SZ,288695.9218,12.573129239468814
603387.SH,572360.9087,13.257525030656563
300758.SZ,451683.12,13.020736151008624
300193.SZ,375106.9694,12.834966516009342
300700.SZ,192404.0,12.167352607018424
600873.SH,1519897.5936,14.234153517921243
002932.SZ,300032.6724,12.611646655708292
601869.SH,3546995.9054,15.081611579371106
600555.SH,405388.5,12.91260114555279
600777.SH,1666121.4771,14.326009014476895
600759.SH,719795.3907,13.486722271022236
600096.SH,898007.536,13.707933739231306
601811.SH,1603993.3,14.288006890342515
600355.SH,213074.6236,12.2693977288748
002072.SZ,111760.0,11.624108993930843
000155.SZ,505460.0,13.133224184737074
600859.SH,1223370.5516,14.01712035455108
002311.SZ,4202468.8669,15.251182736004273
603655.SH,158894.0,11.975992592214665
002555.SZ,2853700.7498,14.86412721861327
002811.SZ,292500.0,12.58621994565405
002523.SZ,508574.0472,13.139366102748408
603363.SH,504786.3,13.131890450379686
000595.SZ,275904.8093,12.527811191369148
603283.SH,309251.41,12.641909849662287
002851.SZ,815917.493,13.612068517314523
300447.SZ,320888.3875,12.678848639157414
002343.SZ,470200.1891,13.060913817257315
300208.SZ,483811.8,13.089451267104529
600740.SH,1453890.0512,14.189753316059596
300191.SZ,532800.0,13.185901398208317
002338.SZ,311040.0,12.647676800254212
000783.SZ,4030990.6998,15.209522734927205
600193.SH,158664.129,11.974544850720068
000416.SZ,303698.6231,12.623791117273152
002029.SZ,524434.98,13.170076733452508
300457.SZ,1054894.7187,13.868951527211259
601872.SH,2778508.5969,14.837424865776866
300442.SZ,140000.0,11.84939770159144
000686.SZ,2104067.1706,14.559382777520254
000893.SZ,362556.6673,12.800936064645814
000036.SZ,733976.5988,13.50623242534455
600872.SH,2549239.0208,14.751305449381855
601008.SH,369538.2968,12.820009658925205
603383.SH,658290.7688,13.397402010571684
300565.SZ,305760.0,12.6305557594741
600615.SH,201934.0256,12.21569631709541
600141.SH,797717.3683,13.589509638634489
600280.SH,537420.7201,13.194536530616759
300117.SZ,312507.36,12.652383299881249
300271.SZ,1388264.2864,14.143564809992736
600869.SH,1178476.3081,13.979732897719675
600628.SH,456694.0211,13.03176890756123
300021.SZ,460874.4771,13.040881000954842
600159.SH,250660.9761,12.431856612277455
300038.SZ,1290181.6624,14.070293589989038
300550.SZ,451926.51,13.02127485709985
600074.SH,302297.8701,12.619168135092712
300306.SZ,247802.0751,12.420385622234127
600794.SH,374555.0165,12.833493977691758
300077.SZ,492931.66,13.108125822726436
300105.SZ,226328.256,12.32974168463141
603239.SH,305913.6,12.631057988124244
000918.SZ,1344122.6675,14.111252066361645
603906.SH,243901.44,12.404519488245624
002718.SZ,251328.249,12.434515128674395
300124.SZ,4320171.5872,15.278805678690764
002729.SZ,148696.4,11.909661922336758
000045.SZ,353290.437,12.77504576533301
603693.SH,970260.0,13.785319355800045
600418.SH,993988.8614,13.809481279740915
600557.SH,742204.7417,13.517380416297469
002884.SZ,285899.0348,12.563394002299107
603678.SH,871381.9538,13.677835683017939
600383.SH,5124052.3542,15.44945615939387
300303.SZ,390702.4936,12.875701663413375
000863.SZ,637641.0606,13.365530803067196
600683.SH,362240.2449,12.800062930627785
000728.SZ,3318330.7883,15.014972439850704
002738.SZ,408049.031,12.919142620185587
000420.SZ,467057.4775,13.054207607235998
000989.SZ,1013667.0392,13.829085045502012
601179.SH,2163122.3525,14.587063269447276
300453.SZ,221291.825,12.307237584552475
002194.SZ,556199.6762,13.228882638617144
300567.SZ,1079034.33,13.891577060230894
002231.SZ,246548.8,12.415315224473524
600795.SH,5266306.6225,15.476839844175785
001696.SZ,660680.5328,13.40102569307655
000679.SZ,173210.4,12.062262319497147
603039.SH,895712.4521,13.705374716454406
601929.SH,780837.9682,13.568122940204079
002101.SZ,478594.666,13.078609309388035
600507.SH,2044318.7939,14.530575183848846
600469.SH,248586.6441,12.423546732158579
603708.SH,1082016.0,13.894336525709916
600552.SH,432358.3457,12.97701002731318
002553.SZ,213324.0,12.270567415710685
002665.SZ,789542.1492,13.57920849845988
300632.SZ,257875.02,12.460230327930505
002093.SZ,866450.0,13.672159683068392
002619.SZ,749027.8698,13.5265314711529
300183.SZ,650161.4821,13.384976045017204
002269.SZ,683400.0,13.434835618663328
603887.SH,228268.6,12.33827828473186
300591.SZ,193440.0,12.17272266584862
002769.SZ,427075.8538,12.964716919993732
600609.SH,394452.8347,12.885254854959575
300482.SZ,1056229.4912,13.87021604084963
002557.SZ,1044420.0,13.85897226537481
300053.SZ,734457.4898,13.506887396542679
603628.SH,230265.8,12.346989572827297
600962.SH,229433.75,12.343369595785271
601985.SH,9448216.01,16.061336499637775
600606.SH,8432530.9888,15.94760752083559
300313.SZ,199679.5786,12.20446925378437
002436.SZ,799006.3296,13.591124146619412
002519.SZ,446066.6356,13.008223627016948
600958.SH,8867955.5582,15.997954838226304
603813.SH,171398.7,12.05174770051962
300174.SZ,309427.2,12.642478125344974
002416.SZ,728697.7019,13.499014249955033
000953.SZ,112918.8238,11.634424466089301
600810.SH,584694.16,13.278844186085832
300073.SZ,1327637.2299,14.0989114014447
603180.SH,485325.0,13.092574048593576
603001.SH,441478.98,12.997885687473714
002742.SZ,330480.0,12.708301422070646
600259.SH,781064.3291,13.568412793035431
300647.SZ,384577.1473,12.859899690974638
300122.SZ,6963200.0,15.756149696763652
002419.SZ,1500375.0,14.221225634827645
600893.SH,5680857.2363,15.552612701193576
603559.SH,343951.6968,12.748256510217177
600823.SH,1643011.6983,14.312041517079267
300180.SZ,1476586.423,14.205243510793157
002262.SZ,1093456.8422,13.904854650738933
300324.SZ,1288306.3951,14.06883904175084
002708.SZ,460421.5766,13.039897819631827
300257.SZ,1087944.0,13.899800234485134
000572.SZ,414448.3794,12.934703708769538
002127.SZ,2452415.5326,14.712584028482972
600653.SH,482702.3186,13.087155425034604
002344.SZ,652917.2284,13.389205644328495
002105.SZ,166930.5,12.025332837112426
002461.SZ,1219543.9925,14.013987570198195
300501.SZ,204447.5088,12.228066540832272
002499.SZ,151011.0,11.925107960825917
002253.SZ,376795.5787,12.839458087804463
002360.SZ,227468.8206,12.334768455672924
603988.SH,243667.2,12.4035586388439
603619.SH,636400.1591,13.363582825445738
603037.SH,210680.2503,12.258096861654337
002946.SZ,1749253.1546,14.374699486007975
300465.SZ,350939.4757,12.768369053676434
600112.SH,235761.8437,12.370577437621922
603615.SH,230400.0,12.347572207803873
601857.SH,143305425.6315,18.780488754129802
601500.SH,519020.2267,13.159698133835633
300486.SZ,262876.0664,12.479437969677704
600977.SH,2975998.0,14.906090002891883
601218.SH,298519.76,12.606591407278767
300046.SZ,280892.16,12.545726102414477
300282.SZ,377051.3695,12.840136715768475
600053.SH,1277211.1968,14.060189506461443
300483.SZ,318131.1494,12.670218996237624
600367.SH,249165.62,12.42587309490115
600251.SH,434017.6304,12.980840435298923
002002.SZ,1260703.6152,14.04718054782848
002591.SZ,241781.9683,12.395791641594712
600820.SH,2257460.9955,14.629751286383152
000733.SZ,696017.1955,13.453129645189525
300757.SZ,540960.0,13.201100617941712
603011.SH,244706.2888,12.407813949141389
300166.SZ,1513165.8946,14.229714632893305
002861.SZ,259139.0208,12.465119956523196
000671.SZ,2745949.7076,14.825637550357193
601766.SH,27464812.9322,17.12841621360149
601169.SH,13742939.7768,16.43603577942741
001896.SZ,414211.6249,12.93413229345997
603787.SH,220932.0,12.305610240845207
300513.SZ,422349.8877,12.95358936726239
600446.SH,1737136.5454,14.367748652035775
300197.SZ,973345.2638,13.788494142830002
300401.SZ,692092.3269,13.447474646075822
002532.SZ,281221.7329,12.546898722205333
601688.SH,19597312.5,16.790902997452363
300251.SZ,2549305.7274,14.751331616299396
300454.SZ,3813638.18,15.154094194360292
600309.SH,12562126.2506,16.34619699214497
600095.SH,161846.0771,11.994401021186073
002033.SZ,352773.0365,12.773580173039875
002856.SZ,271185.84,12.510559621295883
600754.SH,2376640.3076,14.681198412889477
600277.SH,1741965.9348,14.370524880979499
300240.SZ,280749.888,12.545219473669176
300116.SZ,515695.2076,13.153271186996063
300365.SZ,931006.5255,13.744021565364609
600035.SH,592733.7793,13.292500638390841
002336.SZ,297600.0,12.603505581941073
600847.SH,190842.813,12.159205399617825
000415.SZ,2832510.7472,14.856674066122467
300192.SZ,221690.7,12.309038446145376
300693.SZ,249888.7008,12.428770900914866
002005.SZ,495886.32,13.114101985889823
002151.SZ,1291681.6634,14.071455542408268
300393.SZ,509462.7556,13.141112029071124
002859.SZ,898958.66,13.7089923279693
000557.SZ,590641.7677,13.288964966583777
002059.SZ,430436.8273,12.972555849457315
002793.SZ,232600.0,12.3570755190667
002741.SZ,559097.8242,13.234079735395646
600844.SH,405593.1718,12.91310589630478
600033.SH,916629.6,13.728458743793436
300498.SZ,17272917.4468,16.664650367343675
601168.SH,1513205.0,14.229740475991434
600037.SH,1498944.7811,14.220271939248125
601689.SH,1161214.1018,13.964976655220084
002265.SZ,286709.5548,12.566224978138598
601608.SH,1731428.2979,14.364457231571569
002450.SZ,2103294.7675,14.55901561010274
000801.SZ,623912.0541,13.34376469847643
601021.SH,3204557.5069,14.980084575435548
600862.SH,1114439.2856,13.923861953518403
300159.SZ,903158.2824,13.713653102088328
000034.SZ,888881.7198,13.697719457050367
600721.SH,234226.0405,12.364041913119268
000616.SZ,502012.2832,13.126379866900413
600993.SH,655632.9682,13.393356411652743
300301.SZ,313673.1813,12.65610689897172
300285.SZ,1177845.0021,13.979197057371948
002057.SZ,262714.751,12.478824125600811
000519.SZ,1097507.0056,13.908551807145715
300649.SZ,332288.0,12.713757341743598
600456.SH,847193.1633,13.649684003477565
300680.SZ,130195.8872,11.776795419932032
603882.SH,1147916.6345,13.953459235193472
000731.SZ,357256.5486,12.786209426204936
002080.SZ,1374770.4752,14.133797348021652
300715.SZ,310201.974,12.64497889334069
600876.SH,674555.8562,13.42180976246889
603633.SH,184303.99,12.124341792908105
000404.SZ,311806.1986,12.650137115459522
002034.SZ,659422.4662,13.399119679709681
000065.SZ,692554.869,13.448142747117842
000766.SZ,732602.9879,13.504359207806113
603259.SH,10154970.5802,16.133473855917092
002381.SZ,321375.0,12.68036394456819
002355.SZ,524191.6105,13.169612565355733
000950.SZ,964327.0604,13.77918579032604
603998.SH,249748.1958,12.428208472460682
000792.SZ,1997626.9609,14.507470514502597
601865.SH,1203150.0,14.00045367546318
603126.SH,374236.5,12.83264322948697
600490.SH,1197182.2587,13.995481235856559
000419.SZ,263637.5877,12.482330665147552
002654.SZ,428737.5546,12.96860024986898
300672.SZ,518811.5889,13.15929606907008
603979.SH,498814.2094,13.119988979551472
300603.SZ,407908.8605,12.918799047305567
601599.SH,324059.1619,12.688681376562187
603043.SH,1231784.365,14.023974379347251
300032.SZ,293156.9069,12.588463263090416
002297.SZ,340289.4625,12.737551894684849
000417.SZ,388382.3316,12.869745524148323
000636.SZ,1295402.3116,14.07433187019748
000826.SZ,1670916.0197,14.328882548804106
300569.SZ,268071.444,12.499008806055855
603385.SH,363486.1009,12.803496338360839
000017.SZ,276776.6694,12.530966212323605
601166.SH,36832640.2015,17.421894972018087
600629.SH,565328.2367,13.245161791354011
002054.SZ,301007.7345,12.614891239414165
600136.SH,433592.1455,12.97985961432173
002106.SZ,559006.3987,13.233916198762243
600998.SH,2906623.2729,14.882502578057448
300155.SZ,286899.6779,12.566887879277992
002226.SZ,769372.721,13.55333081377187
600979.SH,457831.9065,13.034257379353782
002787.SZ,238137.3626,12.380602939945938
603839.SH,458865.8585,13.036513199053436
002698.SZ,762140.6,13.543886332083783
002872.SZ,318000.0,12.669806661762314
300556.SZ,222436.36,12.312396317204293
600995.SH,365594.1696,12.809279170951381
300233.SZ,606240.751,13.31503246503498
300701.SZ,282960.0,12.553060823879362
002410.SZ,2993248.5019,14.91186981108619
002283.SZ,439746.0514,12.993952683366768
002583.SZ,2011756.4376,14.51451874800326
300040.SZ,215424.0985,12.280363915348138
000796.SZ,631961.203,13.356583283586467
000585.SZ,206115.32,12.236191096964133
000723.SZ,2127511.907,14.570463736123758
600634.SH,160053.5185,11.983263528911447
002258.SZ,799668.8708,13.591953009465055
300743.SZ,256582.398,12.455205131772598
002449.SZ,771859.5069,13.556557826564644
002798.SZ,653681.2681,13.39037515399674
002384.SZ,2607467.1302,14.77388985990992
300662.SZ,525600.0,13.172295746152537
300749.SZ,438834.55,12.991877741749397
002923.SZ,288600.0,12.572796925321908
300530.SZ,255714.592,12.45181722652627
600814.SH,411855.4126,12.928427626446446
601212.SH,2503294.7463,14.733118320692421
300317.SZ,492924.6804,13.10811166325976
300118.SZ,850043.8245,13.653043185372713
600435.SH,1380599.64,14.138028484495285
600236.SH,3577386.8486,15.090143161289207
002745.SZ,2000045.9336,14.508680705060486
603871.SH,441392.0,12.997688648490099
300363.SZ,540576.5429,13.200391521021068
600056.SH,1612344.6708,14.29319999482616
002293.SZ,767988.5116,13.551530053163757
300654.SZ,271788.525,12.512779561264907
300288.SZ,499815.3336,13.121993976384173
002437.SZ,762748.6637,13.544683850627202
002783.SZ,264099.08,12.48407961475019
002732.SZ,267495.0,12.496856153554724
002752.SZ,612387.6815,13.325120827442518
000998.SZ,2053156.6946,14.534889017784057
300135.SZ,279244.8,12.539844095450995
600654.SH,265585.3453,12.48969151923386
300177.SZ,601972.429,13.30796692423883
600748.SH,1281971.2099,14.0639094590343
000965.SZ,460579.8214,13.040241456029992
600323.SH,1180812.8517,13.981713616661393
600192.SH,288461.444,12.572316713018337
600743.SH,703830.2622,13.464292501240191
002561.SZ,366702.966,12.812307442382311
002590.SZ,357816.6068,12.787775862618581
000513.SZ,2300960.768,14.64883731889388
300496.SZ,1392275.7855,14.146450222020217
600085.SH,3997835.8137,15.201263726090652
300370.SZ,302868.438,12.621053792180449
600088.SH,449010.5256,13.014801608765882
300380.SZ,315424.8,12.661675580730591
002409.SZ,776668.178,13.562768482794628
600558.SH,349168.2793,12.763309260619941
002254.SZ,706734.4752,13.468410308848352
300120.SZ,295174.9631,12.595323554764716
603595.SH,580287.4112,13.271278796336635
300218.SZ,156447.627,11.960476581196762
300338.SZ,291675.1497,12.583395960934405
002222.SZ,527962.5,13.176780537438892
002240.SZ,488233.2328,13.098548506725795
603055.SH,682857.2,13.43404103909433
600285.SH,472091.5561,13.064928220545152
603042.SH,196772.73,12.189804686925816
600171.SH,838831.8073,13.639765497295725
601579.SH,488407.52,13.098905418315548
600476.SH,234678.99,12.365973859297792
300492.SZ,205920.0,12.235243022829954
300260.SZ,217287.44,12.288976364297906
300101.SZ,645489.9,13.377764842360984
002662.SZ,724500.0,13.493237040742875
002888.SZ,231274.722,12.351361555606584
002625.SZ,2434684.2841,14.705327648638773
300507.SZ,229268.908,12.34265086436211
002158.SZ,536339.059,13.19252181282432
601005.SH,1971011.101,14.494057218285409
600209.SH,171214.3559,12.050671593730257
002910.SZ,239982.54,12.388321449677719
603357.SH,651944.0988,13.387714099196264
600242.SH,540691.5044,13.200604163021763
300709.SZ,277992.0,12.535347615280292
600981.SH,1071883.0658,13.884927534252736
600176.SH,3785993.7038,15.146818947728363
600637.SH,3988832.3785,15.199009109072074
300138.SZ,322607.9753,12.684193166314346
002477.SZ,805736.0249,13.599511455313806
002387.SZ,1728726.0901,14.362895331120702
603918.SH,239473.01,12.386195996372114
002540.SZ,667027.9875,13.410587284287319
600186.SH,228335.2269,12.338570121534566
600520.SH,217841.25,12.291521865487622
600528.SH,2652532.5961,14.791025438216634
600903.SH,1699147.6475,14.345637299468017
300284.SZ,965739.4459,13.780649352071194
603555.SH,413620.2101,12.9327034648607
603677.SH,279121.9623,12.539404106145488
002567.SZ,707738.896,13.469830513695294
601618.SH,7315437.567,15.805497408419052
002203.SZ,1596823.8794,14.283527138961587
002147.SZ,548422.9245,13.214802028313008
300398.SZ,746796.0623,13.523547417872011
000807.SZ,1186111.6526,13.98619099626723
600438.SH,4561787.3585,15.333225069275853
603012.SH,537256.64,13.194231173665237
300188.SZ,1334524.2863,14.104085446462168
000936.SZ,737162.722,13.510563936488941
300356.SZ,314916.6714,12.660063347574058
002593.SZ,257307.37,12.4580266414663
002474.SZ,487182.6,13.096394280454339
300238.SZ,336482.5846,12.72630167219566
002554.SZ,319101.38,12.673264136920098
300619.SZ,194168.0,12.176479042683095
300562.SZ,220164.9248,12.302132202662976
000502.SZ,144344.1131,11.879955402132692
600191.SH,260408.484,12.470006769430976
300476.SZ,1020632.7749,13.835933360461073
000059.SZ,1079623.7125,13.892123124038168
600830.SH,289857.9126,12.577146125343
600868.SH,633981.6588,13.359775303663362
600052.SH,292921.1349,12.587658687604208
002535.SZ,312656.3989,12.65286009944201
600308.SH,572105.0953,13.257077986527046
002699.SZ,563025.5168,13.241080229007741
000656.SZ,3203829.4896,14.979857367776733
002931.SZ,293304.0,12.588964892785945
600391.SH,468453.5718,13.057192276070086
300065.SZ,557045.475,13.23040215830574
300673.SZ,513329.64,13.148673490890625
603009.SH,239170.3589,12.384931375738049
600662.SH,506667.2139,13.135609684219556
002562.SZ,411608.8227,12.927828717843498
300459.SZ,1586842.561,14.277256789168334
002180.SZ,2740866.1162,14.82378452921784
600218.SH,421855.72,12.95241863882388
601106.SH,2640246.4269,14.78638281428899
002598.SZ,229632.0,12.344233306538358
600633.SH,1412587.489,14.16093367919963
002901.SZ,1313909.17,14.088517350827722
603330.SH,177060.0,12.08424393716504
601375.SH,2294358.9251,14.645964026986954
300104.SZ,1125022.1341,13.933313268182667
002462.SZ,411614.7355,12.927843082835707
002605.SZ,359981.1142,12.793806848500633
300366.SZ,418884.1916,12.945349768338097
300551.SZ,137550.0,11.83174276635272
600549.SH,2026681.2485,14.52191016023191
600874.SH,1340167.4958,14.108305160981308
600067.SH,647576.0547,13.3809915246542
300409.SZ,721507.6931,13.48909831978648
000930.SZ,1513220.7448,14.229750880872523
002346.SZ,593477.3591,13.293754344199737
600803.SH,1370731.698,14.13085524136246
603338.SH,1696970.2287,14.344355000573966
600661.SH,610922.1056,13.322724743283562
603466.SH,499528.161,13.121419253859923
002469.SZ,221435.6536,12.30788732332864
600999.SH,12139329.7041,16.311961128240974
002936.SZ,3559081.0719,15.08501294363721
300430.SZ,245080.0153,12.409340029268183
300463.SZ,1049598.0,13.863917791682342
601177.SH,468870.32,13.058081505996064
600671.SH,219445.5508,12.298859420588684
603985.SH,267176.0,12.495662896251256
002748.SZ,202560.0,12.218791417937949
002395.SZ,257480.64,12.458699811793414
603667.SH,244701.6,12.407794788028102
300267.SZ,798228.0847,13.590149656019134
601933.SH,8268879.2613,15.928009539231153
002819.SZ,274540.9136,12.522855576548347
002424.SZ,1412611.2,14.160950464567748
603328.SH,1117294.8394,13.926420999711553
600884.SH,1720075.9586,14.357879009791269
002237.SZ,866700.8,13.672449098163431
300113.SZ,1005327.9235,13.820824338293443
600797.SH,975022.0936,13.790215409825812
300678.SZ,444780.0,13.00533505687882
603127.SH,718946.2392,13.485541862280385
000929.SZ,131893.86,11.789752787204918
002191.SZ,1427566.8348,14.171482038890911
600582.SH,1572663.779,14.268281414120572
002076.SZ,278489.1115,12.537134240637235
300195.SZ,420479.1211,12.94915010460593
002509.SZ,712852.9111,13.477030382322102
300364.SZ,417651.0533,12.942401562149028
600061.SH,6036341.2502,15.61330863309021
002467.SZ,519122.0837,13.159894363195146
300164.SZ,317646.3199,12.668693841234841
000931.SZ,653714.2204,13.390425563073865
603987.SH,308243.082,12.638643977952363
000762.SZ,426030.1383,12.962265369932142
002724.SZ,460080.0,13.039155666387636
300205.SZ,455859.36,13.029939619872337
002828.SZ,251221.784,12.434091429561464
002441.SZ,410269.4213,12.924569347990268
600598.SH,1630132.4766,14.304171843468124
600008.SH,2274179.2828,14.637129790466329
000819.SZ,272966.1286,12.517102995407376
300107.SZ,658576.3326,13.397835712354002
002078.SZ,1868508.0042,14.440650811655525
002361.SZ,362669.5922,12.801247484425321
601939.SH,181257958.6774,19.01543176067932
000002.SZ,30920664.7548,17.246935280637384
600182.SH,578680.0,13.268504926743526
002211.SZ,235266.8238,12.368475569449561
002680.SZ,147027.2471,11.898373203006633
002407.SZ,991000.777,13.806470597368326
002468.SZ,3286632.2504,15.005373966375151
300168.SZ,1482058.1794,14.208942341422546
002716.SZ,766461.5972,13.549539874538558
600508.SH,771140.106,13.555625355880773
603078.SH,255528.0,12.451087271662551
603598.SH,264398.671,12.485213360471997
000584.SZ,505379.2553,13.13306442699172
001872.SZ,3045214.2178,14.929081807324877
000877.SZ,929168.5417,13.74204542405346
002505.SZ,1124501.301,13.932850207339486
300432.SZ,313799.9283,12.656510890791559
000952.SZ,268821.4879,12.501802824540258
600630.SH,330542.3225,12.708489986051205
300420.SZ,458719.1434,13.03619341374538
600466.SH,1862083.4138,14.437206533774935
300639.SZ,296673.04,12.60038593595552
300296.SZ,2130930.5707,14.572069329930567
002445.SZ,285994.3312,12.56372726862653
600560.SH,220961.754,12.305744906699955
002547.SZ,893421.2771,13.702813503488512
600306.SH,124697.2426,11.733644019154202
002357.SZ,193736.2242,12.17425284378458
603701.SH,182861.6112,12.116484922791926
000035.SZ,1316917.6371,14.090804440501026
600197.SH,731178.0,13.502412211142087
603580.SH,154567.728,11.948387648196386
600516.SH,4073864.674,15.22010265823143
300436.SZ,362348.5037,12.800361745096033
603557.SH,380814.4454,12.850067515528597
603861.SH,528632.3337,13.178048447840062
601222.SH,988630.4551,13.804075885672217
300433.SZ,3361338.6925,15.027849872977965
000813.SZ,1871637.303,14.442324168850593
600722.SH,373495.5021,12.830661240912216
000600.SZ,1177098.529,13.978563094718371
600322.SH,394734.9,12.885969679327996
601801.SH,1525720.0333,14.237977009578108
002129.SZ,2609691.6152,14.774742617222227
600572.SH,2088511.7166,14.551962272958693
603319.SH,198254.0,12.197304315838318
603110.SH,182397.6592,12.113944523206687
603178.SH,218653.96,12.295245667813582
600731.SH,180097.9079,12.101255914772313
603600.SH,273326.9028,12.518423803954114
600594.SH,474364.5126,13.069731319061562
603993.SH,10367635.4798,16.154199538757826
601598.SH,3870620.4266,15.16892536910748
300275.SZ,143577.224,11.874628315774462
300216.SZ,143489.6632,11.874018278137802
300598.SZ,186720.0,12.137365447520382
601001.SH,803376.0,13.596578127421528
600776.SH,3583368.1826,15.09181374919929
600155.SH,1739556.648,14.369140838723677
600110.SH,539496.3735,13.198391341692952
300266.SZ,625772.4228,13.34674204213184
000705.SZ,229208.5742,12.342387672372578
300204.SZ,605415.4059,13.313670122718719
300027.SZ,1520456.0199,14.234520860919636
600716.SH,405314.2355,12.912417935364997
002701.SZ,1236493.44,14.027790060632325
600377.SH,4886615.075,15.402010408059102
000739.SZ,1063028.1898,13.876632176069355
002314.SZ,950431.6621,13.76467154153476
600744.SH,587771.0104,13.284092712934818
