ts_code,total_mv,ln_total_mv
600548.SH,2086997.202,14.551236845378037
600602.SH,1034931.4061,13.849845708185851
601069.SH,1502868.0,14.22288584052703
300495.SZ,976962.1843,13.792203224339286
600252.SH,1515146.7161,14.231022834546923
002136.SZ,382090.54,12.853412875211733
002827.SZ,506920.0,13.136108479196
603868.SH,2583543.6,14.764672502897533
600804.SH,2717321.9951,14.815157392649002
002582.SZ,648214.9891,13.381977693612289
603416.SH,486899.84,13.095813713561167
000550.SZ,1754050.848,14.377438441231813
300173.SZ,659453.0659,13.39916608242057
002862.SZ,254400.0,12.446663110448105
600819.SH,638547.6751,13.366951619012605
300103.SZ,406741.014,12.915931932643026
603022.SH,316200.0,12.664130203757509
300399.SZ,343520.0,12.747000613112608
000528.SZ,1005966.4696,13.821459298668856
300133.SZ,2088250.9808,14.551837422293609
600348.SH,1950455.0,14.483573236655275
002471.SZ,691060.0,13.445981929660416
002597.SZ,1164756.8639,13.968022922685934
000150.SZ,1219372.6801,14.013847087825669
300534.SZ,460477.71,13.040019729597196
300525.SZ,329690.464,12.705909505377964
000088.SZ,1779055.2,14.391592994834383
300630.SZ,678363.3791,13.427438380723308
000525.SZ,1254469.4057,14.04222325684675
300351.SZ,694599.1801,13.451090238899821
300139.SZ,270986.0,12.509822438010783
600352.SH,3477811.7583,15.061913848883616
600706.SH,373380.124,12.830352278892608
000669.SZ,798022.3183,13.58989184383534
600477.SH,1827979.4193,14.418721772344233
600482.SH,4473198.9228,15.313614353324194
000791.SZ,808948.1246,13.603490071116932
600373.SH,3200954.6781,14.9789596601826
002637.SZ,511284.2,13.144680878967312
300029.SZ,186400.0,12.135650181233627
600563.SH,1366650.0,14.127873047810114
603630.SH,554592.0,13.225987987249102
002230.SZ,7360076.2284,15.81158084777099
002455.SZ,667560.96,13.411385990929288
600512.SH,794654.7075,13.585662969099113
300151.SZ,515062.5,13.15204353150574
000726.SZ,1119116.6032,13.92805018490373
002813.SZ,502200.0,13.12675372570562
002274.SZ,571418.7876,13.255877648182274
601326.SH,5408614.816,15.503503576633662
300587.SZ,267072.0,12.495273563951224
600086.SH,1402650.0,14.153873862531702
300264.SZ,344938.5,12.751121419253574
002235.SZ,524204.1962,13.169636574799343
002688.SZ,498702.3792,13.119764762326925
300506.SZ,806700.0,13.600707130925066
300018.SZ,388718.9957,12.87061198546871
000702.SZ,239704.4838,12.387162126129876
002829.SZ,571682.42,13.256338906385697
300229.SZ,697551.9305,13.45533224223597
300115.SZ,3177281.0562,14.971536375250013
601336.SH,17750220.154,16.691908476851037
600114.SH,782807.6823,13.570642328329178
600611.SH,1295539.3295,14.074437637072313
002506.SZ,2240601.6,14.622254959200944
300137.SZ,939510.4984,13.75311427222772
300514.SZ,292900.0,12.587586532815825
000968.SZ,1455124.0006,14.190601678736458
000982.SZ,815879.5621,13.612022027587274
000970.SZ,2030271.2,14.523679938153924
000821.SZ,626307.4858,13.347596720861043
000567.SZ,422604.0,12.954190849334632
300548.SZ,399213.43,12.897251465138126
600327.SH,480957.0707,13.08353329500092
601718.SH,3820717.5815,15.155948811501636
600266.SH,2286311.36,14.642450317036738
603008.SH,684037.2604,13.435767669390025
000732.SZ,2235033.4931,14.61976677164459
002667.SZ,247719.12,12.420050802647818
600969.SH,385381.1465,12.861988114461196
600272.SH,329022.0,12.703879896812769
300439.SZ,731740.5381,13.503181273961479
600022.SH,2660011.5567,14.793841025372505
300007.SZ,534180.5753,13.18848921677299
002340.SZ,3014569.1678,14.918967481680708
002014.SZ,425052.5155,12.959968006155272
002761.SZ,434400.0,12.981721047601862
600072.SH,1367216.0327,14.128287137382403
600708.SH,1282323.2951,14.064184064935864
000063.SZ,10315815.7729,16.149188787438877
600483.SH,1447853.2605,14.18559250735891
603869.SH,948753.049,13.762903821389052
002488.SZ,844481.2269,13.646477785142762
002345.SZ,984183.6125,13.799567756696241
300087.SZ,499302.2684,13.120966939638805
600063.SH,883985.6636,13.692196123841214
002670.SZ,3155873.8708,14.964775995257016
300519.SZ,405760.0,12.913517130790943
300468.SZ,442826.1497,13.000932533402642
300123.SZ,404312.0494,12.909942258301255
603118.SH,973212.8562,13.78835810003853
603021.SH,409213.5815,12.921992502880277
600307.SH,2023064.448,14.520123973279611
002763.SZ,728352.0,13.49853972680591
600246.SH,969492.3905,13.784527904742859
600739.SH,2791720.4142,14.842168599669723
300054.SZ,959201.754,13.773856711300942
600963.SH,1249573.4343,14.038312798478579
000651.SZ,22823682.9511,16.94330928074762
002809.SZ,471600.0,13.063886447645354
603326.SH,328480.0,12.70223123225276
300043.SZ,989137.7288,13.804588861576324
002164.SZ,646822.8375,13.37982771450332
300248.SZ,577307.5614,13.26613043883264
002849.SZ,326646.7923,12.696634720229865
002358.SZ,1482032.6213,14.208925096269331
300141.SZ,439539.048,12.993481838577141
600010.SH,12581469.0108,16.347735575932585
300560.SZ,578490.0,13.268176539381761
601208.SH,454912.326,13.027859989256074
002425.SZ,809675.7098,13.604389088212246
002334.SZ,663572.5028,13.405393400032441
600745.SH,1693854.0566,14.342516997354053
000777.SZ,687084.3267,13.440212309959987
000811.SZ,657625.5301,13.396390945115277
603500.SH,563850.0,13.242543537660433
600354.SH,495078.351,13.112471313873588
300512.SZ,542700.0,13.204311960051497
300582.SZ,413226.0,12.931749937771736
600895.SH,2614187.9604,14.77646407586051
603933.SH,572385.25,13.257567557639193
300219.SZ,958877.8815,13.773519006341164
600690.SH,8853428.7596,15.996315372415586
000960.SZ,2411381.8677,14.695710530229263
300651.SZ,238787.4102,12.383328938005251
600069.SH,1149174.7204,13.9545546082818
002308.SZ,1251373.1073,14.039751992224387
002526.SZ,428802.0,12.968750552906956
600208.SH,3912701.3089,15.179738565260891
002482.SZ,1409685.4455,14.158877149168584
300541.SZ,395160.0,12.88704602515841
603728.SH,746240.0,13.522802543264156
600613.SH,551161.9201,13.219783910845148
300518.SZ,619497.58,13.336664073667594
600018.SH,15248277.9197,16.53997713134302
600199.SH,495195.5268,13.112707967193792
000032.SZ,595800.5831,13.297661297944963
600518.SH,10017155.9419,16.11980977519759
603036.SH,488877.44,13.099867103096242
600178.SH,400623.36,12.900777013044948
002162.SZ,503620.65,13.129578585077343
300279.SZ,574645.7574,13.26150905584091
603888.SH,1538922.0524,14.246592763325227
000401.SZ,2346037.3933,14.668238247241591
300355.SZ,1978030.4859,14.497612203533384
603603.SH,2010450.26,14.513869264899025
600909.SH,3990342.0,15.199387499478501
300194.SZ,831608.955,13.631117603306285
300152.SZ,483278.4,13.088348164096995
600302.SH,290994.2452,12.581058770013065
002383.SZ,1108519.9272,13.918536284602228
600618.SH,1406182.3708,14.15638905190286
000800.SZ,1811407.5,14.409614725358269
002672.SZ,1404781.6496,14.155392439135303
002490.SZ,413285.4712,12.931893846724424
603996.SH,496147.95,13.114629447518876
002868.SZ,326040.0,12.694775352208394
002457.SZ,581211.12,13.272869343323865
600226.SH,1579667.2395,14.272724774910797
300045.SZ,661467.7123,13.402216451519756
000518.SZ,786580.9536,13.575450925109271
300079.SZ,774320.1504,13.559740698057894
600247.SH,313900.0128,12.656829783607362
000912.SZ,577395.0,13.266281886665338
600094.SH,1977784.7205,14.497487948285102
002778.SZ,238724.3505,12.383064820110963
002396.SZ,1142646.0646,13.948857240055856
603277.SH,1045286.4,13.859801472817198
600603.SH,836186.6177,13.636607094069294
000505.SZ,468993.199,13.058343546257177
000983.SZ,3415900.8,15.043951793656287
300359.SZ,787779.1889,13.57697311243988
300618.SZ,1968000.0,14.492528356594336
000923.SZ,1893566.7159,14.453972759872805
601799.SH,1347085.2217,14.113453721171432
300357.SZ,673225.6,13.419835767907912
300051.SZ,439960.0696,12.99443925086724
002028.SZ,1239141.1297,14.029929060258448
300207.SZ,1651064.175,14.316930592528418
000069.SZ,7672312.123,15.853128578112026
600109.SH,3614109.3755,15.100356014064843
000955.SZ,347803.17,12.759391995294367
600527.SH,428315.7343,12.96761589956189
002719.SZ,338483.5707,12.732230834558349
000008.SZ,2513362.5197,14.737132063861335
300134.SZ,1404521.351,14.15520712726208
603323.SH,1681225.9025,14.335033789144065
000976.SZ,1450472.0256,14.18739959631832
000096.SZ,762432.0,13.544268603159033
300698.SZ,330310.0,12.707786886427701
600773.SH,1133198.0323,13.940554310526824
603855.SH,475416.52,13.07194658298895
002824.SZ,448200.0,13.012994840348963
300246.SZ,372670.488,12.828449898001544
300314.SZ,447552.0,13.011548011063539
600805.SH,661145.0218,13.40172849234912
603766.SH,1764419.5873,14.383332348545544
000004.SZ,207926.2696,12.2449388227661
002350.SZ,529809.845,13.18027343813141
600505.SH,318996.5625,12.672935605846853
002681.SZ,1868050.4607,14.440405910628773
600256.SH,2203441.2166,14.605530885622198
002183.SZ,1826832.7641,14.4180942953741
000851.SZ,743893.007,13.519652495678198
300066.SZ,580338.5602,13.271366936704494
000831.SZ,1600810.817,14.286020819475208
000848.SZ,918870.4016,13.73090037028351
600168.SH,645708.4197,13.378103318176437
600623.SH,2346113.4516,14.668270666617063
002219.SZ,2148752.3674,14.580397937435425
600319.SH,335792.016,12.724247247285746
600769.SH,312730.9848,12.653098626480762
002174.SZ,2189462.8444,14.599166795177796
000697.SZ,1543597.5751,14.2496263377063
000026.SZ,519912.684,13.161416161073628
603636.SH,516676.0304,13.155171323417932
000037.SZ,543691.8616,13.20613793447315
300170.SZ,1022602.3398,13.837861249714603
002323.SZ,581669.1317,13.273657062821231
300385.SZ,325920.0,12.694407231460632
002177.SZ,469655.0284,13.05975372206182
300589.SZ,296324.73,12.599211192785555
600550.SH,1367334.8967,14.128374072314788
000798.SZ,310829.715,12.647000501013574
002860.SZ,341372.2092,12.74072868356866
000751.SZ,888217.6458,13.696972088564658
002580.SZ,323922.7946,12.6882604781077
600742.SH,925626.3984,13.738225974766056
300642.SZ,545100.0,13.208724543052373
002342.SZ,871680.0,13.678177663063176
000156.SZ,2111327.3516,14.562827384254195
002181.SZ,662964.2174,13.404476296972462
603612.SH,1623795.2554,14.300276717494649
600697.SH,443855.7293,13.00325485460286
300179.SZ,351849.217,12.770958002012085
002545.SZ,1966697.8262,14.491866463912835
000422.SZ,569247.4954,13.252070584091976
600173.SH,514854.6966,13.15163999731191
603321.SH,268318.0,12.499928123242732
600303.SH,733706.1731,13.505863918323499
300599.SZ,478800.0,13.079038252665955
000554.SZ,488005.2198,13.098081381089555
002038.SZ,1943746.2,14.480127699923848
000158.SZ,1801633.7075,14.404204426510477
300223.SZ,570702.8649,13.254623976487668
002817.SZ,336452.94,12.72621356687521
603991.SH,265717.2679,12.49018811985066
600856.SH,1497853.1994,14.219543440526904
600779.SH,1742642.5048,14.370913200080613
002664.SZ,1140457.02,13.946939634770695
000517.SZ,1426397.2733,14.170662433933614
002546.SZ,526284.9796,13.17359813131842
601011.SH,1876237.7239,14.444779119016998
600185.SH,1332859.4683,14.102837168471943
600751.SH,1788891.4121,14.397106663108161
600576.SH,681393.9502,13.431895905684119
600798.SH,631911.6311,13.356504839143819
002418.SZ,1027305.6,13.84245001037221
600817.SH,221895.0031,12.309959589965018
002850.SZ,1199100.0,13.997081833367524
002777.SZ,629600.0,13.352839976085331
002896.SZ,386320.0,12.864421320547423
000767.SZ,1107699.1988,13.91779562820423
000631.SZ,1007062.9356,13.822548667860982
002097.SZ,679792.5,13.42954288352663
603669.SH,584740.0,13.278922582974843
603200.SH,316258.8,12.664316144723685
600588.SH,3654687.6563,15.11152119096173
002855.SZ,385440.0,12.8621408178487
002865.SZ,284040.0,12.55687035229603
000785.SZ,281619.5235,12.548312231473565
603227.SH,466359.6,13.052712289340366
603368.SH,1032222.6107,13.847224909804646
002292.SZ,1917366.2694,14.466463067627174
603088.SH,332240.0,12.713612878304636
300228.SZ,639771.8742,13.36886694523118
300001.SZ,1785650.4343,14.395293295785926
600311.SH,376729.6,12.839282967710181
000887.SZ,2587386.4391,14.766158827322112
601101.SH,1202398.2685,13.999828677383272
603331.SH,292809.8433,12.587278678332096
603345.SH,537291.48,13.194296019528094
601699.SH,3102091.3404,14.947587067933076
002750.SZ,460575.0,13.04023098786571
300318.SZ,602915.0457,13.309531579714296
300610.SZ,290700.0,12.580047086546967
600337.SH,1150486.186,13.955695181431976
002309.SZ,967063.9145,13.782019867907879
002800.SZ,277062.8,12.531999474275002
600105.SH,788124.2387,13.577411019737333
600547.SH,6069064.2678,15.618714994282438
002522.SZ,1279866.2738,14.062266156844304
603199.SH,400108.2,12.89949028951159
000869.SZ,2408035.032,14.694321633477783
603166.SH,667797.1049,13.41173967120227
002549.SZ,534510.9,13.189107402129856
300024.SZ,3335792.3011,15.020220780660438
600475.SH,1034316.1981,13.84925108817336
600546.SH,1112157.8945,13.921812735169667
600828.SH,1215851.7473,14.010955415736788
600165.SH,985547.7522,13.800952859195537
000682.SZ,532120.7781,13.184625769060924
300626.SZ,284600.0,12.558839964637889
600523.SH,572100.5178,13.257069985342733
002643.SZ,1224602.4406,14.018126811001304
002466.SZ,7283662.4613,15.801144379011271
603005.SH,691139.6564,13.446097189998847
603380.SH,364960.0,12.807543037518215
002655.SZ,336240.0,12.725580469678999
002369.SZ,502365.9767,13.127084170306295
600679.SH,939938.9391,13.753570193732044
600439.SH,661079.497,13.401629379378331
002304.SZ,13241903.556,16.398896871250557
600421.SH,288314.4,12.571806830349999
002897.SZ,562790.92,13.240663470474598
300150.SZ,391500.0,12.877740794412995
603101.SH,418320.0,12.944001968862013
600808.SH,3665524.2445,15.1144819238648
002801.SZ,458823.565,13.036421025167703
002037.SZ,456678.5832,13.03173510339428
600289.SH,712457.7859,13.47647594151007
300395.SZ,492643.737,13.107541548790484
601607.SH,6297428.48,15.65565193025676
002458.SZ,875160.3504,13.682162406150129
300542.SZ,292724.715,12.586987907106408
000650.SZ,738050.6853,13.511767780492589
002653.SZ,1393548.3,14.14736378622919
600169.SH,1038401.775,13.853193334291056
603696.SH,487800.0,13.097660764763956
603315.SH,365600.0,12.809295118562131
600426.SH,1944578.22,14.480555658048132
002040.SZ,640697.587,13.370312841426795
300006.SZ,563695.3963,13.242269307103552
002822.SZ,690000.0,13.444446876573442
600791.SH,517641.84,13.157038853523215
000544.SZ,1120887.1618,13.92963103846871
000681.SZ,1288361.9048,14.068882128165967
300429.SZ,567352.3028,13.248735735081084
000425.SZ,2655928.7812,14.792304974911723
600325.SH,1701005.4321,14.346730064847327
600996.SH,1260465.2452,14.04699145299675
600132.SH,1083611.5123,13.895810013259934
002096.SZ,376113.731,12.8376468526992
600845.SH,1321341.3532,14.094157955271218
000153.SZ,323066.1731,12.685612451500381
002086.SZ,760596.2,13.54185787840807
603527.SH,421094.0,12.950611365651454
000913.SZ,830424.416,13.629692193659006
601233.SH,1911965.1376,14.463642138954448
000967.SZ,1058151.6569,13.872034224133426
600062.SH,1853485.6641,14.43257856704072
601216.SH,4286512.8341,15.270984101170885
002414.SZ,1302822.3367,14.08004349738615
002021.SZ,440889.4406,12.996549421410785
002755.SZ,300675.78,12.613787820338585
000815.SZ,1103382.4365,13.91389096207551
601128.SH,2362759.831,14.675340913678188
002702.SZ,358745.016,12.790367153276536
603168.SH,586870.1997,13.282558949486292
002287.SZ,1690990.0,14.340824714202675
300455.SZ,451584.0,13.0205166810463
002797.SZ,4115320.0,15.230227153346858
002476.SZ,459000.0,13.036805489042683
300578.SZ,265248.0,12.488420516391253
002495.SZ,431323.4016,12.9746134394529
603023.SH,372240.0,12.82729408651853
002327.SZ,738697.7939,13.512644177049665
600664.SH,1509498.5059,14.227288038330594
603085.SH,669044.2677,13.413605506876387
600297.SH,5913480.7694,15.59274517868527
002246.SZ,740085.2129,13.514520611118373
000935.SZ,2068923.3024,14.542538886151739
000915.SZ,804928.651,13.59850892017449
603579.SH,863170.0,13.66836693791989
002528.SZ,634097.0415,13.359957284009363
000545.SZ,619731.1843,13.337041089291338
600688.SH,6814800.0,15.734607275653524
600652.SH,846026.754,13.648306262201803
603816.SH,2162325.0,14.586694589658087
002878.SZ,308674.56,12.640042796987451
002359.SZ,2516529.1633,14.7383911939651
002232.SZ,495160.7275,13.112637690866737
600385.SH,217865.6147,12.291633705359791
300044.SZ,816409.9132,13.612671852421274
300615.SZ,278880.0,12.538536860753847
603688.SH,487453.41,13.09694999562224
002832.SZ,567484.4,13.248968538973081
600807.SH,998752.6113,13.814262390627414
601328.SH,47156831.4196,17.668989443496677
600596.SH,864132.9254,13.669481884795266
600519.SH,61533593.0352,17.93509381186305
601567.SH,1649641.0843,14.316068297548174
002397.SZ,480193.1904,13.081943781910725
300083.SZ,1288679.0112,14.0691282293432
000903.SZ,713560.078,13.478021914176258
601965.SH,936189.1905,13.749572861637464
600403.SH,1243222.449,14.033217315864919
601966.SH,2378400.0,14.681938550666025
603444.SH,1608766.8314,14.290978500246446
300489.SZ,217800.0,12.291332489480997
002026.SZ,404974.8759,12.911580309349622
600240.SH,1486920.7584,14.212217934446024
000333.SZ,27402035.1432,17.126127843899294
000996.SZ,543720.0,13.206189687449184
300511.SZ,617313.55,13.333132358570369
002570.SZ,1022520.0,13.837780726610003
000619.SZ,349560.0,12.764430499741481
002790.SZ,513280.0,13.148576784220232
300097.SZ,861320.762,13.666222259908771
600619.SH,1216300.1596,14.011324152824146
300679.SZ,1446000.0,14.184311681700848
603757.SH,457967.0,13.034552408098676
600575.SH,1766465.8145,14.384491393485392
600200.SH,1046743.3391,13.861194320450586
002746.SZ,551339.4894,13.220106031615254
600782.SH,1705580.4817,14.349416069231992
300259.SZ,571797.2797,13.256539801426364
603676.SH,801585.0,13.594346296562804
000552.SZ,933084.1884,13.746250709842233
002709.SZ,1868771.202,14.440791661608612
002558.SZ,8565151.4923,15.96321237695113
002584.SZ,967362.7456,13.782328828809362
000551.SZ,376875.7415,12.839670813957506
600792.SH,571185.9172,13.255470034941673
300339.SZ,858560.04,13.663011892809033
600151.SH,1115848.2793,13.925125462233265
000536.SZ,1590468.8617,14.279539412299716
300435.SZ,385496.93,12.862288508270282
002365.SZ,779140.53,13.565946706529218
300330.SZ,210000.0,12.254862809699606
600261.SH,916276.9488,13.7280739438105
600448.SH,258909.1939,12.464232676503475
603377.SH,1383900.0,14.140416158214022
002487.SZ,337500.0,12.729320789294722
300263.SZ,758588.2014,13.539214354991808
603421.SH,1311149.1745,14.086414543076575
603258.SH,950400.0,13.764638227590517
300146.SZ,2068461.4852,14.542315645034162
601991.SH,6029447.0228,15.612165860153326
300645.SZ,396666.6687,12.890851581545652
300386.SZ,772545.312,13.557445942344502
600233.SH,5188241.273,15.46190532931243
600667.SH,1482757.8853,14.209414347710775
002218.SZ,629298.1309,13.352360399385077
002771.SZ,437936.542,12.989829297583737
600060.SH,1895989.2907,14.455251313416174
600577.SH,883806.5592,13.691993493239831
601003.SH,1919532.1068,14.467592019930665
600400.SH,1255771.6408,14.043260794830312
600111.SH,6401462.292,15.672037005356607
000627.SZ,4007902.0866,15.203778491957415
300621.SZ,282064.0,12.549889274525524
600231.SH,1473712.1861,14.203295072217855
300328.SZ,488445.84,13.098983874308205
603768.SH,503472.0,13.129283378869495
002155.SZ,1256131.2503,14.043547119197175
600800.SH,531194.5398,13.182883598100569
600489.SH,3844566.8285,15.162171496187932
002276.SZ,1355455.2293,14.119647918456172
002517.SZ,2704279.6542,14.810346133208506
300297.SZ,1325812.7397,14.097536217809486
002695.SZ,1061408.9827,13.875107812407766
000628.SZ,332660.64,12.714878150228925
002735.SZ,311440.0,12.648961982284337
600220.SH,663402.6013,13.405137326651104
600761.SH,788292.5541,13.577624561487724
300070.SZ,5853726.8901,15.582589091592531
600897.SH,740057.85,13.514483637800469
002008.SZ,4194633.4781,15.249316522934064
002717.SZ,1225079.9592,14.018516672647113
300258.SZ,645165.0,13.377261377016588
600711.SH,1402738.0098,14.15393660593812
000548.SZ,397375.7856,12.892637675185041
002339.SZ,472862.208,13.066559310023038
300042.SZ,518501.6,13.158698392471452
002773.SZ,3353846.7241,15.025618520887528
600336.SH,477703.2604,13.076745024558864
600936.SH,1323452.7813,14.095754622868911
002142.SZ,8055804.6326,15.90190346191964
002098.SZ,534494.0,13.189075783939892
600080.SH,345594.9271,12.753022637274213
601908.SH,1125347.9034,13.933602793280182
300074.SZ,426422.205,12.963185225993836
600179.SH,1967062.0024,14.492051618175886
603689.SH,533904.0,13.18797132649992
603002.SH,348371.4339,12.76102452834865
600535.SH,4031255.5008,15.209588424064824
002564.SZ,719575.236,13.486416366903264
600889.SH,321808.6096,12.681712267688429
300533.SZ,784000.0,13.572164299332545
300522.SZ,374658.732,12.833770842607466
603031.SH,264080.0,12.484007366527075
300102.SZ,642552.6196,13.373203990608154
300088.SZ,2067842.3927,14.542016299278677
002261.SZ,1056703.1136,13.870664348956437
000719.SZ,1113245.6789,13.922790341658338
600537.SH,619941.3342,13.337380130286242
300002.SZ,1541418.2994,14.248213524190163
600578.SH,2860615.4098,14.866547337900265
300685.SZ,799280.0,13.5914666014069
601155.SH,4410819.6153,15.299571083963873
603366.SH,628800.0,13.351568520097134
002770.SZ,617505.4375,13.333443153113516
300480.SZ,304283.7341,12.625715880956538
002087.SZ,501511.7217,13.125382259391136
000571.SZ,612990.192,13.326104214790346
000961.SZ,2578303.2139,14.762642071507647
603885.SH,2742242.5659,14.824286598320867
300579.SZ,396480.0,12.890380877422915
300326.SZ,644858.1259,13.376785611738233
002656.SZ,856359.7885,13.660445880485057
600970.SH,1536729.9449,14.245167304350604
002892.SZ,455870.8,13.029964715016717
603359.SH,1070175.2,13.883332931352191
300655.SZ,264308.5553,12.48487246972419
300013.SZ,451451.7776,13.020223841262483
603233.SH,1604840.12,14.288534695877313
002666.SZ,463912.4998,13.047451235408081
000409.SZ,402102.8213,12.904463109274579
601888.SH,6704801.0181,15.71833439761326
002402.SZ,875299.6543,13.68232156877015
002317.SZ,973280.9858,13.788428102417738
002220.SZ,465362.9504,13.050572918602365
600714.SH,377510.9176,12.84135476804772
300358.SZ,648965.5226,13.383134870392206
600369.SH,3364485.0379,15.02878547455054
300450.SZ,3362091.7469,15.02807388195967
601949.SH,2097697.5,14.556350872604696
603899.SH,1747080.0,14.373456380855371
300030.SZ,356659.1663,12.784535888483445
300387.SZ,232572.892,12.356958968852805
300352.SZ,772756.2384,13.557718932947864
002727.SZ,1027664.4,13.842799212553892
600395.SH,1360452.6297,14.123328018297173
600275.SH,451847.4673,13.021099940135683
601890.SH,817408.8,13.61389461589728
000018.SZ,1341613.5587,14.109383595805602
601800.SH,25361985.1464,17.04876196311322
603568.SH,1551032.97,14.254431699186128
300143.SZ,934662.6494,13.747940940385092
002298.SZ,803219.1131,13.596382823826715
000949.SZ,569718.1902,13.2528971143953
603268.SH,271012.288,12.509919442007298
600515.SH,5494074.9988,15.519180796581677
300093.SZ,349920.0,12.765459835910594
600338.SH,3162514.1747,14.966877894126446
002159.SZ,324479.9984,12.689979175013935
000779.SZ,277051.3557,12.531958167624076
300010.SZ,1123049.967,13.931558726942674
603179.SH,694505.8,13.450955792473557
300255.SZ,832120.5214,13.631732566764441
000959.SZ,3808360.512,15.152709342681165
603976.SH,417744.0,12.942624083697405
002217.SZ,3494323.0251,15.066650216776559
000532.SZ,468113.9257,13.056466976258175
300086.SZ,567900.0,13.249700625865524
600298.SH,1959664.4825,14.488283834155363
600509.SH,714594.6064,13.47947067682396
002224.SZ,808762.7428,13.603260880840045
300243.SZ,229205.9679,12.342376301441854
000426.SZ,2126353.6339,14.56991916172784
002085.SZ,4069783.0808,15.219100258897699
000568.SZ,8054673.8655,15.901763085319157
603618.SH,695808.3338,13.452829518920577
600790.SH,711955.5936,13.475770819909789
603817.SH,656100.0,13.394068495332968
603228.SH,2036736.0,14.526859084453426
600162.SH,1254847.7555,14.04252481283076
002889.SZ,471340.1772,13.063335356891436
600278.SH,698237.205,13.456314159257145
000921.SZ,1864208.3062,14.438347020237075
002496.SZ,817053.0148,13.613459261332984
600749.SH,443717.5861,13.002943571695367
000023.SZ,341895.3754,12.742260049358668
002657.SZ,1036022.8493,13.85089975686723
600117.SH,742033.9589,13.517150287813843
600919.SH,9985949.25,16.116689587914816
300286.SZ,306053.937,12.631516630107601
300517.SZ,255897.6,12.45253264344036
600638.SH,1064528.0852,13.87804214643405
300417.SZ,216240.0,12.28414418095033
002042.SZ,1133410.5234,13.940741807481329
300289.SZ,511956.7239,13.145995376816508
300081.SZ,637084.5505,13.364657658085232
000966.SZ,540842.631,13.200883630115843
600101.SH,359838.6645,12.793411055814534
300485.SZ,739920.0,13.51429735122814
600461.SH,542450.8204,13.20385270664691
603117.SH,559870.6487,13.235461051566027
000663.SZ,491023.7309,13.104247737380609
601113.SH,835549.15,13.635844452337013
603003.SH,668729.7291,13.413135265106778
300444.SZ,742857.5363,13.518259564130817
002391.SZ,537431.8391,13.194557219966018
600356.SH,313667.9469,12.65609021140011
600498.SH,2909685.1184,14.883555426557509
600284.SH,748483.2,13.52580403770015
600826.SH,738647.8577,13.512576574454476
601200.SH,1733878.3057,14.365871252602595
000538.SZ,8964368.7725,16.008768252336097
002134.SZ,248799.9652,12.424404499975768
000993.SZ,367405.0,12.814220060815904
600315.SH,2088937.8806,14.552166303667653
000066.SZ,2520123.4569,14.739818449120929
603955.SH,378189.0,12.843149349643376
600982.SH,368983.42,12.818506989763858
601258.SH,1922303.0598,14.469034535478748
600599.SH,377484.0,12.841283462667025
300629.SZ,322533.4946,12.683962269049774
300382.SZ,479738.8979,13.080997272174352
603318.SH,583669.5,13.277090176957028
000750.SZ,2554618.435,14.753413429958732
300190.SZ,632294.2986,13.357110227083705
603908.SH,290301.57,12.578675558196512
002199.SZ,404844.6497,12.911258691515016
002392.SZ,870154.1491,13.676425657809299
300650.SZ,223922.808,12.319056664303634
300061.SZ,936439.5823,13.749840284423152
000757.SZ,319747.7784,12.675287771488883
000876.SZ,3153579.2267,14.96404862818868
002747.SZ,1252954.5765,14.041014981425402
002705.SZ,1113596.3044,13.923105249950464
601368.SH,725509.5454,13.494629508215002
300052.SZ,438283.8094,12.99062194618549
600624.SH,524489.3997,13.17018049631874
600720.SH,833735.7629,13.633671800084166
600562.SH,1259063.3769,14.04587865083815
601058.SH,814347.711,13.610142717167033
601798.SH,392817.2434,12.8810997531751
000009.SZ,2033280.3426,14.525160979119443
603322.SH,358640.0,12.79007437882932
603886.SH,575280.0,13.262612157776376
600763.SH,772421.76,13.557286001071317
603000.SH,1577821.1369,14.271555425991473
300095.SZ,384611.7317,12.859989615311735
603320.SH,426400.0,12.963133151833771
300471.SZ,662565.99,13.403875439429182
300516.SZ,751320.0,13.529586938527357
000070.SZ,665241.4255,13.407905299617449
300566.SZ,433972.287,12.980735956205026
600892.SH,629956.6757,13.353406327272879
002290.SZ,374990.5499,12.83465610436835
002803.SZ,407044.0,12.91667656668958
603077.SH,2137162.5552,14.574989598418163
002826.SZ,440150.4,12.994871765669737
002027.SZ,11815693.6254,16.284939174065727
002121.SZ,1428624.4496,14.172222615934272
002069.SZ,649245.4331,13.383566095383967
300099.SZ,543508.5869,13.205800784682623
002873.SZ,280548.24,12.544500967767888
002310.SZ,5552672.5849,15.52978991664498
300415.SZ,611712.0,13.324016862497775
000692.SZ,379909.9119,12.84768942964873
300596.SZ,384660.0,12.860115106209358
000587.SZ,1656524.4774,14.320232277190035
002016.SZ,719286.0168,13.486014355655366
601899.SH,9235518.7753,16.038567344948394
600802.SH,364307.4774,12.805753508177173
002330.SZ,428206.0,12.967359667183409
603599.SH,629098.08,13.352042453574446
000547.SZ,1645502.8604,14.313556585680642
002810.SZ,280850.84,12.545578988876526
300090.SZ,1446668.4025,14.18477381729255
000613.SZ,363007.7,12.802179325143227
300697.SZ,311520.0,12.649218820606027
600365.SH,336800.0,12.72724456135031
603606.SH,365700.72,12.809570572962441
002140.SZ,596794.2065,13.29932762021733
002200.SZ,333280.5309,12.716739849448404
