ts_code,total_mv,ln_total_mv
300018.SZ,641910.1006,13.372203542648883
000702.SZ,366355.9074,12.811360564475164
300229.SZ,1056631.8203,13.87059687900751
300360.SZ,714716.46,13.479641183585096
601789.SH,517810.44,13.157364508321116
300115.SZ,1619435.1532,14.29758797554455
601336.SH,12253579.0448,16.321328619205016
000727.SZ,1632908.8963,14.305873581235275
600114.SH,620535.641,13.338338321139199
002285.SZ,1945907.1256,14.48123881479267
600611.SH,1970102.3863,14.493596072104753
002506.SZ,4127955.2,15.233292733371467
002109.SZ,248729.6,12.42412164160758
300035.SZ,297228.1163,12.602255191321458
300137.SZ,496618.086,13.115576571046669
600825.SH,941443.9529,13.755170095726932
002757.SZ,615474.86,13.33014937893088
002621.SZ,409500.0,12.922692182275261
002007.SZ,2562972.8632,14.756678417385357
002325.SZ,1205857.0677,14.002701131583803
002084.SZ,487802.0477,13.097664962582124
300072.SZ,2808344.4113,14.848105690203367
000825.SZ,1976597.9852,14.496887735597586
300332.SZ,740306.3794,13.514819405711364
300181.SZ,544719.239,13.208025783107848
600270.SH,1771122.2443,14.387123939961583
600089.SH,2988995.796,14.910448034774621
600756.SH,1064016.2061,13.877561180064724
300327.SZ,641221.063,13.371129548522985
002679.SZ,308840.36,12.64057978807419
002176.SZ,1917282.6562,14.466419458315535
000970.SZ,1273979.2,14.057655788450354
600692.SH,532219.0288,13.184810391865863
300089.SZ,479250.0,13.079977660907891
000821.SZ,789214.3147,13.578793191207359
002782.SZ,594355.2,13.295232399424085
000567.SZ,512568.0,13.147188664119929
300402.SZ,369862.0,12.820885242075715
002358.SZ,1232377.4109,14.024455716179313
300141.SZ,431608.144,12.97527338151154
600010.SH,9865903.4946,16.104595279114356
600861.SH,457783.1513,13.034150882197295
601958.SH,2465125.7616,14.717753383062172
000701.SZ,795741.7506,13.587029978266852
601208.SH,443962.96,13.00349641451101
002425.SZ,1020458.7971,13.835762885208705
600592.SH,434314.7317,12.981524738509448
600997.SH,633370.32,13.358810553763346
600216.SH,1372334.328,14.13202373688328
600419.SH,351990.9534,12.771360753681787
300403.SZ,633552.0,13.359097359036845
000885.SZ,631483.0464,13.355826373856488
002400.SZ,1728013.1429,14.36248283416212
600984.SH,599195.115,13.3033425586152
603456.SH,1359794.1331,14.12284387353364
000988.SZ,1652130.2357,14.317576065125223
603025.SH,1505049.0,14.224336013774643
600023.SH,7670789.1532,15.85293005634285
002683.SZ,525123.8957,13.171389505541597
600212.SH,527559.8266,13.176017553256774
000969.SZ,1052606.6536,13.86678017299147
000516.SZ,1379734.5118,14.137401655871829
000902.SZ,1806934.7519,14.407142460400024
600746.SH,303050.816,12.621655780000784
600004.SH,1436350.0,14.177615731482874
600590.SH,907066.3942,13.717970928402703
000099.SZ,812740.4332,13.608167067195613
300014.SZ,1240214.8613,14.030795197812735
000667.SZ,1034075.3021,13.8490181574143
600837.SH,16389922.5,16.61217722221585
000948.SZ,499870.4552,13.12210425423482
002438.SZ,407524.7782,12.917857015213254
600201.SH,1769471.4375,14.386191437071965
002399.SZ,2450212.4,14.711685272640764
000630.SZ,2667419.5881,14.796622116661501
002780.SZ,477040.0,13.075355623796987
000999.SZ,2225039.7,14.615285316119929
002213.SZ,428480.0,12.967999341484944
000531.SZ,693988.8967,13.450211240369603
600890.SH,485944.5421,13.093849785466137
300111.SZ,601332.6,13.306903471423658
002011.SZ,1176783.2269,13.978295195023668
601998.SH,29165138.7575,17.188484675830423
002413.SZ,1634608.11,14.306913645510319
300145.SZ,1367717.7913,14.128654062973967
002690.SZ,1683916.0,14.336632591305145
002244.SZ,2327360.0297,14.660245148709553
002403.SZ,396240.0,12.88977536726212
300037.SZ,881091.9926,13.68891731785529
000680.SZ,662580.5843,13.403897466124619
600371.SH,447194.22,13.010748275873668
600704.SH,2997009.2503,14.91312543281389
000581.SZ,1920032.9347,14.467852897346429
002092.SZ,1103849.8279,13.914314471113977
600393.SH,1309972.0249,14.085516339911145
300211.SZ,385354.3053,12.861918463584367
002687.SZ,528729.48,13.178232200078916
600831.SH,699790.663,13.458536516443177
603800.SH,601744.0,13.307587384677452
300172.SZ,496184.0,13.11470210465748
000514.SZ,761081.4104,13.542495609308661
600282.SH,1065797.4909,13.879233894648015
000166.SZ,13044222.0898,16.38385584195002
600741.SH,4735391.424,15.370574947289146
000707.SZ,352286.6356,12.772200428895058
600705.SH,5583274.6265,15.535286012855243
002423.SZ,764539.597,13.547029097646975
600855.SH,1038625.7751,13.853409027242128
600379.SH,439168.0801,12.992637489168388
600838.SH,547203.9041,13.212576779950698
300300.SZ,1042747.2,13.857369326848202
002305.SZ,787187.6277,13.576221907752158
600320.SH,2094170.5166,14.554668098138361
603116.SH,972944.0,13.788081805555015
300023.SZ,1058325.4827,13.872198483692047
000060.SZ,2458229.6391,14.714951989927332
300232.SZ,800907.1277,13.593500273885107
002367.SZ,1084264.982,13.896412879448585
002124.SZ,752439.8466,13.531076334336861
002422.SZ,2129760.0,14.571519855280846
300505.SZ,371106.0,12.824243015066733
002053.SZ,678370.1432,13.427448351878127
300440.SZ,884688.0,13.692990319459513
000632.SZ,426415.9261,12.963170501276986
000504.SZ,598533.4638,13.302237715199059
002001.SZ,2341175.85,14.666163861123039
002266.SZ,1238678.6255,14.029555744802874
603030.SH,452160.0,13.0217913784783
600432.SH,1534763.7876,14.243887042862356
600699.SH,2603749.7346,14.772463169627406
600538.SH,659449.6827,13.399160952095373
300474.SZ,383812.5,12.857909431071755
300473.SZ,857600.0,13.661893069298674
600727.SH,322907.6784,12.685121735961935
002417.SZ,454410.0,13.02675515318918
600846.SH,624136.7545,13.344124781192555
002460.SZ,2191323.5316,14.600016271574127
002520.SZ,732136.2244,13.503721874536298
000040.SZ,558816.1032,13.233575723415727
600346.SH,2048995.255,14.532860111454568
600104.SH,22260619.024,16.918329712230047
300319.SZ,541051.1618,13.201269122303653
300214.SZ,325620.0,12.693486336285506
600735.SH,545940.8138,13.210265849217677
300446.SZ,556591.0,13.229585958342048
601989.SH,12908250.5414,16.373377241742507
600796.SH,324007.3048,12.688521340199328
300372.SZ,251331.3244,12.43452736518659
600760.SH,407029.6602,12.91664133695374
000589.SZ,433484.5459,12.979611424970962
000676.SZ,820442.111,13.617598633702134
300309.SZ,561870.564,13.239026789182418
300235.SZ,418176.0,12.943657675520686
600360.SH,683462.08,13.43492645445569
300161.SZ,397407.465,12.892717393523325
300434.SZ,352920.0,12.77399668133604
000695.SZ,355436.0624,12.781100659448045
000905.SZ,584100.0,13.277827480028401
000573.SZ,463330.1694,13.046195187782356
600639.SH,1990038.0593,14.50366432179417
600835.SH,2330822.8829,14.661731931819133
000973.SZ,886159.6246,13.694652376565195
000501.SZ,928439.9105,13.741260940933236
000822.SZ,493195.6512,13.108661232715203
000760.SZ,1037067.6858,13.851907755862719
002433.SZ,793486.0804,13.584191276765752
600386.SH,685036.8,13.437227838429092
002651.SZ,915282.5,13.726988039775692
600107.SH,711360.0,13.474933909757969
002737.SZ,1068720.0,13.881972228663694
002193.SZ,274720.0,12.523507676131302
002313.SZ,485784.0,13.09351935964348
002385.SZ,3078235.6213,14.939867140581104
603609.SH,1131231.1743,13.93881713235504
002238.SZ,984678.354,13.800070322664634
603128.SH,862330.1237,13.667393450459887
600536.SH,1294270.8005,14.073458006104966
600268.SH,528525.0331,13.177845449490453
600009.SH,5638280.4188,15.545089686702061
603028.SH,198057.6,12.196313176461736
002421.SZ,1038171.2703,13.852971329385937
600736.SH,1064115.0024,13.877654028005374
601007.SH,378600.0,12.84423551775736
600059.SH,743842.2318,13.519584237296336
601377.SH,5812711.013,15.575557631530627
300039.SZ,857027.9744,13.661225839287544
300132.SZ,322629.12,12.684258707183467
600326.SH,589792.8273,13.287526614048266
300390.SZ,530603.15,13.181769657343617
300069.SZ,286065.0,12.563974336706728
601117.SH,2905537.0,14.882128784885325
000722.SZ,717124.5457,13.483004808402141
600734.SH,479174.091,13.079819257126367
300144.SZ,4022472.31,15.207407274046238
000402.SZ,2758782.3042,14.830299946208132
000748.SZ,1861860.5147,14.437086822466416
600362.SH,4861672.0846,15.396892987034152
600565.SH,1745321.3161,14.3724492319687
002531.SZ,919291.0,13.73135799974627
600452.SH,571840.0,13.2566145109532
600206.SH,867296.7953,13.673136521635167
000559.SZ,3900309.2265,15.176566396802833
600269.SH,1139678.6228,13.946256870802072
000010.SZ,682938.9759,13.434160787416284
600036.SH,40603951.4176,17.519375945392788
600853.SH,314569.2876,12.658959641191737
002227.SZ,769011.0081,13.552860563209773
601188.SH,580302.4498,13.271304711779301
002010.SZ,5469870.8444,15.514765562492348
600693.SH,643581.1845,13.37480345889987
000039.SZ,4559744.209,15.332777085399668
002508.SZ,2338665.575,14.665091057575744
603020.SH,760960.0,13.542336073044499
000911.SZ,531492.7367,13.183444811007547
601555.SH,3906000.0,15.178024390418761
600425.SH,692152.6232,13.447561764038628
002606.SZ,364344.0,12.80585375528066
002543.SZ,677600.0,13.426312422319981
002642.SZ,1685189.2771,14.337388446083132
603808.SH,677668.8317,13.426413998772489
600048.SH,10079042.1358,16.125968789881902
000881.SZ,518982.912,13.1596262367505
601020.SH,1452360.0,14.18870037752065
000838.SZ,1860881.5295,14.436560874006412
002126.SZ,571816.44,13.256573309768685
600366.SH,1067217.2522,13.880565119867404
600350.SH,2727931.0409,14.819054019363525
600601.SH,1051352.8867,13.86558835630071
603778.SH,453280.0,13.024265315064344
000006.SZ,1140745.8139,13.947192829179585
600635.SH,1717244.0538,14.35623126944093
000797.SZ,817669.6425,13.614213673987011
002251.SZ,966720.9732,13.781665183883016
603369.SH,1699596.6,14.345901486750094
600992.SH,313225.02,12.654677124965614
300012.SZ,810869.7065,13.605862662360858
601601.SH,23543076.0,16.974342322457627
002539.SZ,1478786.4,14.206732309356395
300261.SZ,699306.0461,13.457843759586229
600291.SH,2678007.7261,14.800583690255232
601518.SH,486493.2,13.094978203120995
300003.SZ,3216887.1924,14.983924739519917
002252.SZ,10483261.6356,16.16529041320778
000812.SZ,476007.6927,13.073189294217421
300047.SZ,588846.076,13.2859200974112
000157.SZ,3494844.306,15.066799385018287
300305.SZ,364009.03,12.804933954003479
000662.SZ,1881809.8679,14.447744567403312
300203.SZ,1237185.222,14.028349375007844
600668.SH,481029.1915,13.083683236435574
000909.SZ,708540.0,13.470961793823383
000687.SZ,1553362.7156,14.255932632877139
600331.SH,1229360.0,14.022004266729214
603818.SH,746028.92,13.522519645190519
600480.SH,584861.6133,13.279130539768088
002577.SZ,1133636.184,13.94094088639753
002281.SZ,1244645.2331,14.034361093940696
002556.SZ,671673.6,13.417527787222179
300245.SZ,651413.5939,13.386900040350763
002630.SZ,795564.0,13.586806576069415
601015.SH,577840.0,13.267052292724728
601666.SH,1010578.6123,13.826033608247702
300445.SZ,349900.8,12.7654049647207
000025.SZ,2104753.728,14.559709024430079
300017.SZ,4576062.3175,15.336349430283832
300256.SZ,779696.6703,13.566660238799923
002187.SZ,488979.4271,13.100075696201841
300469.SZ,801666.8,13.594448339174042
002154.SZ,693835.0941,13.449989594683046
600198.SH,1551628.8022,14.25481577727847
300475.SZ,476000.0,13.073173133213556
300253.SZ,1930100.0709,14.473082409744146
000985.SZ,311134.8,12.647981537767636
002137.SZ,852517.1087,13.655948556794737
600587.SH,1059964.4613,13.873745938450734
000737.SZ,319378.32,12.674131635189402
300345.SZ,515874.4196,13.1536186419755
002711.SZ,911850.786,13.723231643828486
300342.SZ,716000.0,13.481435445942783
300217.SZ,736352.254,13.509463889193963
600864.SH,704827.8728,13.465708899927703
600626.SH,842347.9798,13.643948485520978
000407.SZ,531771.5036,13.183969171549021
000668.SZ,351392.6428,12.769659517691823
603601.SH,498317.6,13.118992903734057
600724.SH,787656.3837,13.576817212443226
600232.SH,367271.5738,12.813856836490466
002749.SZ,644100.0,13.375609272534982
600649.SH,4696386.9703,15.362304041332676
002571.SZ,543243.6702,13.205313246325069
600184.SH,1172184.9431,13.974380037949647
300212.SZ,1126738.4204,13.93483766350874
000078.SZ,1248420.4854,14.037389698568065
300128.SZ,779202.6646,13.566026450965806
300491.SZ,676560.0,13.424776414456105
002677.SZ,668800.0,13.41324034075263
600051.SH,320206.4,12.676721066852812
600636.SH,607840.9908,13.317668598454343
000530.SZ,562217.526,13.239644110928115
002674.SZ,369778.95,12.820660673654107
600676.SH,914116.3594,13.725713150210789
002119.SZ,491580.8,13.1053815997681
000652.SZ,761396.1076,13.54290901075566
300231.SZ,591239.9241,13.289977176951737
300412.SZ,385334.4,12.861866807708608
300026.SZ,1470520.6282,14.201127064895475
002767.SZ,421800.0,12.95228654702681
002139.SZ,504825.7315,13.13196856256296
300503.SZ,377500.0,12.841325847671216
002060.SZ,435819.996,12.984984583872812
002250.SZ,1284870.0426,14.066168137033628
000503.SZ,2151780.3564,14.581806130184951
000537.SZ,405046.889,12.911758114695875
600312.SH,1909838.2771,14.462529124762572
002786.SZ,468671.04,13.0576563940778
000421.SZ,446091.9616,13.008280401675819
600433.SH,1299284.3827,14.077324196018708
002368.SZ,1496150.0172,14.218405711365975
600990.SH,1040849.3326,13.855547603788892
600115.SH,8015509.1046,15.896888860985463
600589.SH,638301.7771,13.366566455354326
603222.SH,440960.0,12.996709447367376
000937.SZ,1890447.5648,14.452324165774014
002333.SZ,550350.942,13.218311430088121
000534.SZ,652107.0373,13.387963995072795
002475.SZ,3630335.1174,15.104835520822887
600361.SH,444093.8813,13.003791263432522
603100.SH,569985.0,13.253365323674993
600038.SH,2511170.8102,14.73625966059715
600128.SH,322031.5875,12.682404917541355
603698.SH,1196494.6,13.994906673156988
002284.SZ,1572469.392,14.268157802820395
300028.SZ,776187.126,13.562148911847935
002537.SZ,776570.94,13.562643276058587
600593.SH,322000.0,12.682306824526545
000809.SZ,370331.2906,12.822153264006852
600806.SH,478504.0738,13.078420003527516
000564.SZ,800360.6261,13.5928176877031
000617.SZ,353960.7552,12.776941324953425
002578.SZ,410172.5,12.92433308190504
300396.SZ,580123.05,13.27099551519329
002286.SZ,615180.496,13.32967099315995
002574.SZ,592416.0,13.291964369788904
300131.SZ,1178618.1215,13.979853226713193
600829.SH,718481.9717,13.484895892606739
600090.SH,486017.8894,13.0940007116702
300022.SZ,299629.4194,12.610301721398455
300354.SZ,350214.9787,12.76630246976386
600525.SH,1823258.4436,14.416135811906646
600455.SH,277563.352,12.533804481608671
600380.SH,1572746.0284,14.268333712170781
002500.SZ,3309608.429,15.01234044095955
300005.SZ,934894.8391,13.748189330394622
002280.SZ,4883346.721,15.401341346257189
002659.SZ,611115.0,13.323040436482597
002521.SZ,472919.643,13.066680765092217
000910.SZ,748522.5,13.525856542510263
600867.SH,2765748.7309,14.832821945034176
002172.SZ,879719.9309,13.68735887545791
600495.SH,926682.4096,13.739366185631381
000703.SZ,1521644.5908,14.235302275548921
601398.SH,151829065.5199,18.8382658770604
002031.SZ,1309373.5555,14.08505937889394
300341.SZ,606451.598,13.315380198740563
600717.SH,1606103.5861,14.289321670848446
600481.SH,1076009.2165,13.88876958518763
002615.SZ,594988.8,13.29629786082119
002056.SZ,987392.7,13.802823111625832
600188.SH,5164320.0,15.457283996495846
002459.SZ,629676.7486,13.352961869227851
600416.SH,953788.8408,13.768197585050412
300325.SZ,532480.0,13.185300617174926
300119.SZ,649874.2893,13.384534222090497
600580.SH,1506723.616,14.225448060656058
600682.SH,2310165.5523,14.65282974759231
603936.SH,615178.6,13.329667911132914
600898.SH,389644.2543,12.872989433365476
002090.SZ,595054.1455,13.296407681227778
002536.SZ,673958.1016,13.420923224163976
601226.SH,1160775.0,13.96459844344907
300112.SZ,372110.5814,12.826946350909697
002104.SZ,1253092.4,14.041124974176082
002415.SZ,12491130.8167,16.340529415769677
300016.SZ,772070.5447,13.556831203977172
002516.SZ,940950.675,13.754645999552856
002335.SZ,992507.5875,13.807989936350532
002586.SZ,741232.8788,13.516070131287012
600190.SH,923056.3815,13.735445596668127
000850.SZ,565255.3404,13.245032837950516
300241.SZ,367894.5902,12.815551736445476
300221.SZ,577842.92,13.267057346013912
002426.SZ,2742788.9613,14.82448582977436
603919.SH,712880.0,13.477068382286602
600027.SH,5533129.9023,15.526264199338248
300353.SZ,910900.116,13.722188528079473
600959.SH,4431352.0701,15.304215303152441
002163.SZ,633197.4,13.358537500852957
000776.SZ,12551931.3826,16.34538510672933
600265.SH,351887.8,12.771067653768656
600702.SH,602417.8,13.308706503504048
600824.SH,719900.4909,13.486868274357425
600011.SH,11932301.0004,16.294759650614388
600305.SH,620518.771,13.338311134579387
600292.SH,1150143.279,13.955397083013471
600406.SH,3553558.7525,15.083460124811577
000055.SZ,1074812.0651,13.88765638109776
000049.SZ,892605.0166,13.701899451372133
002440.SZ,1480310.0,14.207762083266188
002534.SZ,686551.495,13.439436512301965
600317.SH,2517990.3882,14.738971676343242
603111.SH,841461.5517,13.642895601373091
600372.SH,3462032.662,15.057366449104752
600971.SH,548002.2304,13.214034635994862
002192.SZ,960724.2511,13.775442707235259
002022.SZ,1041540.6002,13.856211521352558
300236.SZ,600638.6688,13.305748816075214
600622.SH,888070.4177,13.696806318042002
603588.SH,1008384.0,13.82385960745047
002432.SZ,680760.0,13.430965100108613
600684.SH,571818.6843,13.256577234621904
300408.SZ,2993129.37,14.911830010090474
600819.SH,623589.018,13.343246805362838
300103.SZ,382815.072,12.855307310826591
603022.SH,399200.0,12.897217823419446
300009.SZ,1204014.1767,14.001171679449357
002560.SZ,654403.8314,13.391479919082386
300399.SZ,696920.0,13.454425905536842
000528.SZ,788794.7373,13.578261410468388
300133.SZ,2772768.0155,14.835356662786067
600348.SH,1690715.0,14.340662074350526
002471.SZ,904084.0,13.714677555411468
300193.SZ,501535.6075,13.125429885857622
002597.SZ,733977.9018,13.506234200603933
600555.SH,835543.5,13.635837690294226
600777.SH,1376908.8193,14.135351558597513
600759.SH,2143541.6195,14.57796998144002
000150.SZ,1298634.1433,14.076823611102691
600096.SH,1372162.0534,14.131898195016005
600355.SH,399576.4304,12.898160341033988
000088.SZ,1359540.0,14.122656965203658
000155.SZ,402320.0,12.905003070845847
600327.SH,453367.5655,13.024458478325581
600859.SH,1026419.6192,13.841587206676097
601718.SH,3567725.0,15.087438695720653
002311.SZ,2515126.2835,14.737833572382627
600266.SH,1938428.48,14.47738814090644
603008.SH,562590.0,13.240306400262078
000732.SZ,2620813.2163,14.778995215477684
002667.SZ,614267.28,13.328185421855864
002523.SZ,463219.0556,13.04595534342755
600969.SH,437981.1795,12.989931219257299
600272.SH,423549.0,12.95642448886057
300439.SZ,967696.92,13.78267421805938
600022.SH,2290354.9964,14.644217383778033
300007.SZ,625603.6908,13.346472367812204
000595.SZ,362756.6818,12.801487590425172
002340.SZ,1615532.6535,14.295175276670086
002014.SZ,520562.0031,13.162664282132878
300447.SZ,652941.0,13.389242051956039
002761.SZ,436560.0,12.986681101860114
600072.SH,754483.4571,13.533788631303548
002343.SZ,1442028.35,14.181561256827948
002334.SZ,740628.9873,13.515255086987343
000777.SZ,968896.2575,13.783912823737912
300208.SZ,1176615.875,13.978152973587324
000811.SZ,522878.6902,13.167104766238122
600354.SH,419602.6536,12.94706347960249
300191.SZ,960320.0,13.775021841234139
600895.SH,3215079.5058,14.983362644990386
300219.SZ,696622.1892,13.453998489981227
002338.SZ,663600.0,13.405434837298426
000783.SZ,4789892.3548,15.3820184962327
600193.SH,510447.6,13.143043266852343
000416.SZ,431347.7816,12.97466996156812
600690.SH,5171023.0262,15.458581104317584
002029.SZ,801010.2,13.593628960051815
300457.SZ,837720.0,13.638439194752447
000960.SZ,1751745.5309,14.376123295009318
600069.SH,562096.3307,13.23942852112684
002308.SZ,1423012.4267,14.168286609781575
601872.SH,2935899.794,14.892524538025105
002526.SZ,455502.0,13.029155386451874
300442.SZ,450300.0,13.017669306289664
600208.SH,3612569.1599,15.099929755828565
000036.SZ,975116.9938,13.790312736422349
600872.SH,1009339.3248,13.824806540917157
601008.SH,553292.23,13.223641585772958
600615.SH,392962.8617,12.881470386894947
002482.SZ,1418322.929,14.164985695689426
600141.SH,598349.6035,13.301930483345807
600280.SH,906036.214,13.716834555528713
300117.SZ,542782.8,13.204464518894733
300271.SZ,1322977.3571,14.095395328135817
600613.SH,817129.5908,13.613552979133912
600018.SH,12143005.5166,16.312263884338744
600199.SH,458514.3767,13.035746926130363
000597.SZ,492691.9606,13.107639431370313
002275.SZ,1009242.0,13.824710112005544
600869.SH,1664308.2989,14.324920158983103
002234.SZ,830024.1447,13.629210069349675
600570.SH,3627134.2118,15.103953421109512
600628.SH,693998.0474,13.450224425940315
300021.SZ,440466.6,12.995589898555178
603167.SH,463106.8,13.045712976014679
600159.SH,416661.6225,12.940029714537095
600260.SH,750091.104,13.527949950135367
002186.SZ,586081.5145,13.281214162127512
600074.SH,3744619.2,15.135830487520476
300490.SZ,421000.0,12.950388112664518
300306.SZ,516240.0,13.154327052609721
600794.SH,647024.7673,13.380139852966751
002196.SZ,717195.6374,13.483103937872528
000090.SZ,1303019.5507,14.080194860368938
600429.SH,1097709.5933,13.908736379092444
300077.SZ,1057913.92,13.87180952703179
300105.SZ,431614.656,12.975288469157512
002765.SZ,513760.0,13.149511509323341
300374.SZ,402987.6,12.906661071224669
002718.SZ,421303.68,12.951109182797223
300124.SZ,3096709.8472,14.945850766222755
002734.SZ,369850.0,12.820852797016014
002729.SZ,463292.64,13.046114185243589
000045.SZ,629100.1365,13.352045722534731
600719.SH,298594.5048,12.606841760702883
600857.SH,346349.9549,12.755204973235642
000030.SZ,1006149.6732,13.821641399091996
600557.SH,960119.5063,13.77481304142548
000520.SZ,1146690.5545,13.95239057287727
601012.SH,2267605.8491,14.634235140852137
603678.SH,940659.2,13.7543361850624
300136.SZ,1725120.5998,14.360807518931338
300449.SZ,679427.0,13.429005074866865
600383.SH,5369513.3008,15.496247829379492
002636.SZ,1102920.0,13.913471766140155
300303.SZ,550442.732,13.218478200668986
000863.SZ,970829.1387,13.78590576752629
600683.SH,697812.4964,13.455705715857635
000728.SZ,3553056.9,15.083318889510451
002738.SZ,367848.72,12.81542704567514
000420.SZ,596213.9689,13.298354889840931
601118.SH,2342978.2736,14.666933444548945
000989.SZ,2001026.6653,14.509170939464086
601179.SH,2865368.2348,14.868207428597872
300453.SZ,524093.44,13.169425268016637
002194.SZ,694850.0,13.451451273914728
002322.SZ,731481.615,13.502827365838705
300056.SZ,559799.2939,13.235333594719357
002231.SZ,613696.0,13.327254970513353
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1186247.8891,13.986305849431561
000712.SZ,1905792.0,14.460408228175167
000679.SZ,474724.8,13.07049054669699
601929.SH,1430968.5483,14.173862079471053
002101.SZ,514906.2,13.151740027134782
300269.SZ,1174363.8332,13.976237140387255
600507.SH,701503.1891,13.460980724629787
600552.SH,609037.3602,13.319634891608425
601616.SH,617942.7905,13.334151160148302
002553.SZ,393588.0,12.883059955890594
002665.SZ,2031723.879,14.52439519212823
600764.SH,551962.9712,13.22123624184977
002093.SZ,1077790.0,13.890423206279278
300198.SZ,614665.467,13.328833442693304
300183.SZ,916048.276,13.727824345324278
601928.SH,2962263.6,14.901464263773182
002269.SZ,1265526.0,14.050998403995301
002769.SZ,1023576.9607,13.838813874905824
600609.SH,510275.5506,13.142706154087676
600075.SH,464907.52,13.049593783069472
002377.SZ,368037.6,12.815940385844712
300262.SZ,592029.2,13.291311236974062
300349.SZ,576180.0,13.264175390860073
300482.SZ,891528.0,13.700692123531883
002557.SZ,943020.0,13.75684277029843
600459.SH,468716.0246,13.05775237278656
600962.SH,405638.87,12.913218560000724
601985.SH,11954250.24,16.29659744172595
600642.SH,2790399.4877,14.84169532910303
600295.SH,869976.0,13.676220904043364
600444.SH,314953.5757,12.6601805282163
600606.SH,16037627.4794,16.590448236706862
300320.SZ,331189.892,12.710447181703847
002436.SZ,791566.7921,13.581769541476893
002173.SZ,875817.7311,13.682913278748515
002268.SZ,1631478.0611,14.304996947851855
002519.SZ,1111000.2901,13.920771329737844
000900.SZ,726533.8292,13.49604032553329
600958.SH,10183200.3517,16.13624989607564
600097.SH,353735.9351,12.776305967714528
300174.SZ,307360.0,12.635774978002383
002416.SZ,2012511.2232,14.514893865004646
000953.SZ,361104.9886,12.796924022179816
600810.SH,329056.32,12.703984200507293
300073.SZ,647025.2607,13.38014061553387
000858.SZ,10548991.5149,16.171540822312497
300322.SZ,600637.8475,13.305747448696449
300371.SZ,307800.0,12.637205500386916
603001.SH,905412.84,13.716146295460641
000570.SZ,548462.7165,13.214874582822848
600259.SH,1124768.274,13.933087593737472
300276.SZ,822556.8,13.620172816988047
300122.SZ,2716000.0,14.814670767660724
002419.SZ,1094673.6,13.90596679460563
300031.SZ,714000.0,13.478638241321722
600893.SH,7512310.7813,15.832053670327033
600680.SH,1978016.119,14.497604940272137
600579.SH,548114.7505,13.214239942731927
002658.SZ,1136570.1213,13.943525619711489
600823.SH,1990415.8123,14.503854125777998
601000.SH,1843719.5372,14.427295576737164
002262.SZ,1063000.5311,13.876606156947666
600138.SH,1499796.48,14.220839976867074
300324.SZ,2501915.4724,14.732567185425511
300082.SZ,424569.6,12.958831228891134
002708.SZ,561547.6636,13.238451935755691
600733.SH,680683.77,13.430853116049104
600119.SH,508439.6,13.139101706688132
000860.SZ,1194815.4432,13.993502290583715
600517.SH,1324975.9631,14.096904876181306
000572.SZ,920996.3986,13.733211404914924
300493.SZ,556200.0,13.228883220782002
002127.SZ,1402123.5634,14.15349847635932
603333.SH,453964.365,13.025773982753464
600821.SH,372560.0614,12.828153542461914
600653.SH,799962.3103,13.592319893415253
002344.SZ,1174880.0,13.976676572685438
002105.SZ,349706.5,12.76484951023932
002461.SZ,864485.6071,13.669889935152545
300501.SZ,509725.62,13.141627859926581
002499.SZ,377811.0,12.842149349560042
002253.SZ,818571.4745,13.61531599574381
002360.SZ,491348.313,13.104908550386897
603988.SH,427840.0,12.966504572895715
300078.SZ,1349212.5,14.115031646876195
600112.SH,634469.2381,13.360544082849385
600689.SH,394546.0063,12.88549103173346
300346.SZ,391703.84,12.878261323026855
601857.SH,139278964.1195,18.751989416000658
300486.SZ,535586.418,13.191117534001148
601218.SH,532575.12,13.185479237038756
300282.SZ,754660.0684,13.534022686312658
600053.SH,1793124.7488,14.399470325627133
002514.SZ,621349.4271,13.339648887209092
600880.SH,1172052.0026,13.974266618953852
300140.SZ,444080.0,13.003760005364043
300100.SZ,1733495.5775,14.36565049290696
300483.SZ,298459.5,12.606389524217688
600367.SH,302556.8,12.620024307421758
600251.SH,641215.9205,13.371121528635745
002002.SZ,1695236.3753,14.343332743528096
002591.SZ,399617.738,12.898263714160745
600820.SH,2898856.5987,14.879826940899017
600139.SH,769778.6608,13.553858299000694
000690.SZ,1313952.1125,14.088550033298665
000733.SZ,843407.9657,13.645206064997446
600551.SH,937294.2735,13.750752571145872
002020.SZ,904114.2907,13.714711059148485
603011.SH,392733.25,12.880885907213509
300484.SZ,400556.0,12.900608860934392
300166.SZ,1417915.2146,14.164698192043987
002091.SZ,805232.961,13.598886907081338
300321.SZ,347652.0,12.758957258423028
000671.SZ,2497191.4899,14.73067725430712
600241.SH,331145.2564,12.710312399184225
601766.SH,27588934.6747,17.132925332715104
601169.SH,12520162.9802,16.342850941139357
001896.SZ,914290.0183,13.725903106779132
300323.SZ,562275.0,13.239746333039372
002454.SZ,688692.33,13.442549904546134
300197.SZ,1243352.9579,14.033322286661106
300401.SZ,642337.4,13.37286898979294
002532.SZ,414759.57,12.935454281927536
601688.SH,12054939.8904,16.304985083305425
300251.SZ,3711014.6665,15.126815892204151
000056.SZ,1684948.1862,14.337245371266134
600309.SH,3232690.4064,14.988825291652091
300106.SZ,292061.2524,12.584718827745235
600095.SH,363792.41,12.80433868173692
002033.SZ,558789.7855,13.233528626849271
