ts_code,total_mv,ln_total_mv
002888.SZ,285508.956,12.562028677113334
002625.SZ,2531640.7379,14.744378163513968
300507.SZ,258141.62,12.461263628033855
601005.SH,1962092.4987,14.489522063103184
600209.SH,233992.9531,12.36304627892911
002910.SZ,266022.8,12.49133729837629
603357.SH,674021.8871,13.42101786280933
300709.SZ,413248.0,12.931803175986138
600981.SH,1264732.3203,14.050371053246437
600176.SH,3866546.7613,15.167872356919043
600637.SH,4181065.2642,15.246076619927468
002477.SZ,909196.2927,13.720316293411518
002387.SZ,1742402.7206,14.370775592569164
002353.SZ,2471263.2994,14.720240035101446
300084.SZ,242787.1807,12.399940538997681
300653.SZ,404080.0,12.909368157141934
002206.SZ,574823.4632,13.2618182521173
603045.SH,326650.9,12.696647295507715
002363.SZ,285028.7062,12.560345177687287
600640.SH,1460897.7458,14.19456169909799
300571.SZ,610275.393,13.32166559820474
000338.SZ,10393374.8025,16.156679122895383
603096.SH,822943.256,13.620642529530075
300547.SZ,299212.4659,12.608909188318812
300062.SZ,210980.0,12.2595186212358
300407.SZ,248016.4367,12.421250299967024
601727.SH,9439071.4099,16.060368165687937
002131.SZ,1393513.9748,14.14733915441503
601211.SH,17637732.0306,16.68555103058325
300730.SZ,308273.9943,12.63874425838648
000100.SZ,5026919.5961,15.430317948136615
000539.SZ,2567388.8692,14.758399936186937
002818.SZ,1153432.224,13.958252598042646
603040.SH,236136.0573,12.372163431870456
300617.SZ,259512.975,12.466561980338122
600863.SH,1928212.2676,14.472103845395269
300568.SZ,591369.8806,13.290196956121513
000882.SZ,848579.1036,13.651318586889076
002372.SZ,2477652.9561,14.722822281363309
002063.SZ,893572.2201,13.7029824386308
300311.SZ,595420.1248,13.297022527462863
600621.SH,1591348.938,14.280092603197401
300404.SZ,265826.2375,12.490598131826799
603616.SH,346751.52,12.756363721729114
603737.SH,848297.4464,13.650986615535489
002406.SZ,378114.0,12.842951016435004
300121.SZ,414648.6903,12.935186911306895
002928.SZ,800799.75,13.593366194795287
000806.SZ,477361.7047,13.076029773288967
600521.SH,1920037.3093,14.46785517574225
300215.SZ,535375.6758,13.190723977209661
002112.SZ,164505.6,12.010699891161321
002759.SZ,487902.2017,13.097870258398789
000716.SZ,420220.8945,12.948535791287673
600335.SH,1169870.9069,13.97240396470357
300537.SZ,281434.2175,12.547654013640356
002733.SZ,1026882.0361,13.842037619703937
002603.SZ,1577849.0106,14.27157309177953
002351.SZ,386395.13,12.864615777721406
002190.SZ,715665.0393,13.480967514273129
002728.SZ,349571.9682,12.76446473705445
002444.SZ,1279544.763,14.0620149187297
603648.SH,488483.3775,13.099060722250401
000753.SZ,400558.3527,12.90061473450286
603569.SH,785139.628,13.573616851011236
002291.SZ,254911.0909,12.448670100206185
002167.SZ,486821.664,13.09565314198121
300171.SZ,644673.803,13.376499736069514
000802.SZ,887716.3162,13.696407507196158
600784.SH,340906.7076,12.739364134083786
002448.SZ,396165.1789,12.88958652170125
603690.SH,490570.6878,13.103324661365631
600511.SH,2047839.3635,14.532295826274272
603538.SH,323769.914,12.687788400528907
002356.SZ,565808.6195,13.246011171915255
000909.SZ,280492.5127,12.54430231089701
600331.SH,717296.0,13.48324386563167
002675.SZ,904897.7597,13.715577243592984
603818.SH,404381.05,12.910112905485505
002281.SZ,2020996.57,14.519101299204705
002556.SZ,455676.0,13.029537309637279
300245.SZ,333518.7726,12.717454432408784
002630.SZ,479404.8,13.08030061344794
601666.SH,1055440.747,13.869469007319099
000025.SZ,1027702.4912,13.842836277663938
300017.SZ,3143201.6532,14.960752473187053
002077.SZ,354012.5929,12.777087764647042
002187.SZ,325301.4396,12.692507537905078
002154.SZ,468780.5715,13.057890073340078
600556.SH,320967.2846,12.679094479784293
300475.SZ,209600.0,12.252956231429025
300253.SZ,2264848.1143,14.63301825694661
000985.SZ,207034.2815,12.240639669646612
600587.SH,601920.0028,13.307879829746584
300345.SZ,277574.8588,12.533845937230993
600468.SH,536957.1489,13.193673573100332
300217.SZ,448269.7845,13.013150527693584
600724.SH,630125.107,13.353673661192495
603083.SH,461161.2588,13.041503062981468
600649.SH,2036308.3854,14.52664911148917
002571.SZ,254376.0043,12.44656878327931
300212.SZ,1531940.2813,14.242045647648226
603970.SH,283520.1418,12.555038446539811
603351.SH,382533.5246,12.854571574421112
600636.SH,694986.8562,13.451648212425651
000990.SZ,3072385.2254,14.937964764281144
600289.SH,195626.1414,12.183960674892122
300395.SZ,542274.19,13.203527038113654
002458.SZ,1514729.152,14.230747203385238
300542.SZ,291448.034,12.582616997868511
000650.SZ,1093454.2871,13.904852314018463
002653.SZ,1434598.56,14.176395618909853
600169.SH,766622.545,13.549749840575204
603696.SH,229488.0,12.343606019533995
300429.SZ,736269.9737,13.509352142544296
000425.SZ,3830663.8623,15.158548678329751
600325.SH,1802117.6957,14.404473028946526
600996.SH,1197911.1387,13.996089880198605
600132.SH,1764558.9879,14.383411351915557
002096.SZ,274752.38,12.523625534648732
600845.SH,2904766.4105,14.881863535568698
000153.SZ,216938.1549,12.287367591441418
002086.SZ,435657.6,12.9846118927041
603527.SH,221879.84,12.309891253058401
000913.SZ,489818.88,13.10179096910276
601233.SH,3069957.1741,14.937174169661521
000967.SZ,2369133.5474,14.678034854451989
601216.SH,3375206.956,15.03196720070505
300712.SZ,235054.24,12.367571575004748
000935.SZ,1352052.8297,14.117134610043523
000915.SZ,566144.8678,13.24660527461234
002528.SZ,571768.0141,13.256488618341033
000545.SZ,392759.5722,12.880952928067845
600688.SH,6093807.0005,15.622783567612752
600652.SH,363891.4286,12.804610829049693
603816.SH,2305706.1158,14.650897528411152
002878.SZ,410388.9723,12.92486070186364
000813.SZ,2568738.1428,14.758925341274422
603319.SH,195221.7846,12.18189154816858
603600.SH,304201.038,12.625444071030305
300216.SZ,122165.003,11.713127893539822
600110.SH,614266.6598,13.328184412197148
600877.SH,508588.7096,13.13939493274617
000975.SZ,2011140.2697,14.514212417540586
300127.SZ,435924.4396,12.98522420364263
600988.SH,601932.9913,13.307901407962635
601111.SH,14815311.4887,16.51117176399321
002922.SZ,224255.8946,12.32054306541727
000068.SZ,664403.1662,13.406644422212631
300500.SZ,332874.3494,12.715520368626903
000978.SZ,243787.7,12.404053043567105
300270.SZ,262532.8263,12.478131405766822
600586.SH,504572.5266,13.131466867809122
000927.SZ,885321.5811,13.693706226462307
000410.SZ,620031.416,13.337525426705286
002122.SZ,407484.0,12.917756947088531
603611.SH,515543.6948,13.15297734082572
603301.SH,353000.0,12.774223335915433
002641.SZ,540259.2,13.199804303377308
002622.SZ,395640.0,12.888259985853777
600710.SH,879442.3691,13.68704331412249
002371.SZ,2929853.9677,14.89046313937575
600166.SH,1920997.8115,14.468355302499655
000673.SZ,469389.4121,13.059188005902653
601838.SH,3334107.9813,15.019715729680817
002456.SZ,3738330.8983,15.134149785899421
002207.SZ,176991.2597,12.083855630110733
601996.SH,426437.2896,12.963220600167654
603926.SH,218665.37,12.295297849362486
300347.SZ,3169118.5384,14.968964043590399
002464.SZ,466679.8565,13.053398769446531
600783.SH,1819214.1145,14.413915160578478
002660.SZ,208489.0573,12.247641835870093
600288.SH,474801.6,13.070652311551905
600079.SH,1625798.8667,14.301509863222156
603776.SH,342451.2,12.743884444781104
002302.SZ,1897318.5189,14.455952141464476
002685.SZ,622752.8161,13.341904955153543
002006.SZ,265358.28,12.488836191839301
002958.SZ,4977777.7782,15.420494120133815
600657.SH,1477273.1122,14.20570845450777
002867.SZ,1665114.351,14.325404358317646
300369.SZ,1134737.6061,13.941911998117623
603300.SH,508105.2764,13.13844394209787
603332.SH,426511.668,12.963395003101207
002645.SZ,367094.2845,12.813374000036564
300527.SZ,1192822.092,13.991832563387913
002774.SZ,340454.726,12.738037432442022
000972.SZ,262236.4169,12.477001730446238
000856.SZ,361838.0,12.798951876831563
603896.SH,580505.13,13.271653917290338
600170.SH,3365862.3412,15.029194756045728
603918.SH,259888.488,12.46800792568936
002540.SZ,726742.874,13.496328013075493
600186.SH,224087.1296,12.319790226635973
600520.SH,220059.27,12.301652198141296
600528.SH,2830256.7231,14.8558779803814
600903.SH,1709716.5084,14.35183813017366
300284.SZ,956834.8911,13.771386127964288
603555.SH,456365.1558,13.031048548306229
603677.SH,304229.2084,12.625536671292
601618.SH,7315437.567,15.805497408419052
002203.SZ,1944299.0023,14.48041205994281
002147.SZ,683700.5792,13.435275351056712
300398.SZ,769840.055,13.553938051473697
600438.SH,5644969.2079,15.546275300794601
603012.SH,585635.2,13.280452349112366
300188.SZ,1582512.1227,14.274524093445061
000936.SZ,888670.9257,13.69748228365185
002593.SZ,304281.74,12.625709327512135
002474.SZ,637755.0,13.365709476036045
002262.SZ,1250539.2617,14.03908542560822
300324.SZ,1272837.1307,14.056758928034638
002708.SZ,431821.051,12.975766547611432
300257.SZ,1111110.0,13.9208700736216
002127.SZ,2805916.8706,14.847240913617672
600653.SH,539147.3478,13.197744185073413
002344.SZ,706792.5203,13.468492436887246
002105.SZ,195305.0,12.18231771817556
002461.SZ,1655569.703,14.319655738979197
300501.SZ,217910.3616,12.29183907189026
002253.SZ,374088.0655,12.832246517929473
300452.SZ,224808.0,12.323001983557075
600581.SH,726593.5904,13.496122577370572
000721.SZ,284960.9303,12.560107363186885
002165.SZ,314876.3915,12.65993543285912
002263.SZ,426387.7427,12.963104405407464
300676.SZ,2767091.6,14.833307362666371
000607.SZ,630973.0142,13.355018373889335
002870.SZ,261070.53,12.472545879684368
600501.SH,397270.4348,12.892372523730437
300080.SZ,337381.4981,12.728969610898066
600387.SH,504184.0716,13.130696701804965
002945.SZ,3804300.0,15.1516425638911
002589.SZ,1208282.5082,14.004710494538854
000400.SZ,1047652.0741,13.862062098379528
002148.SZ,420721.8407,12.949727183372499
300220.SZ,337680.0,12.72985398045638
002481.SZ,585636.69,13.280454893355103
603866.SH,2524908.49,14.741715378450698
600019.SH,16818481.2266,16.637988912748465
600886.SH,5666329.4947,15.550052110646835
300535.SZ,150189.87,11.919655572628974
000533.SZ,290142.72,12.578128218833537
600106.SH,444838.9671,13.005467623971626
000586.SZ,225744.48,12.327159019153038
002273.SZ,1157915.7504,13.962132180064202
002881.SZ,387521.443,12.86752646301871
300292.SZ,752161.7808,13.530706713836521
002839.SZ,1232733.1855,14.0247443641637
002380.SZ,378706.8221,12.844517628250996
002446.SZ,997490.1353,13.812997538273695
300148.SZ,419087.4852,12.945834972336316
300160.SZ,255562.4943,12.451222254803255
600223.SH,407393.976,12.917535996214859
603027.SH,789647.5374,13.579341969696491
603990.SH,427525.8687,12.965770077107148
603666.SH,578175.768,13.267633198312241
600150.SH,3708514.4562,15.12614193827708
000561.SZ,474140.308,13.069258565314177
300546.SZ,396760.764,12.891088768455415
002498.SZ,1164378.6,13.967698112120651
601700.SH,977979.216,13.793243697257395
603378.SH,354925.6,12.779663469028339
000413.SZ,3885109.58,15.17266174730631
600610.SH,352449.345,12.77266218878066
600121.SH,400045.2858,12.899333034181842
601162.SH,5268060.0,15.477172731302089
002837.SZ,467436.7706,13.055019368510289
002071.SZ,298444.1707,12.606338161491152
002366.SZ,1180065.0534,13.981080124922245
603499.SH,358167.614,12.788756351344235
002541.SZ,464538.6226,13.048799982541473
002478.SZ,619195.407,13.336176183594485
300638.SZ,702409.1256,13.462271313245983
603416.SH,384993.84,12.86098261314192
000550.SZ,2326361.73,14.659816115876538
300173.SZ,371638.4389,12.825676722175983
002455.SZ,329831.4166,12.706336944121976
300151.SZ,331147.5,12.710319174435739
000726.SZ,913899.4412,13.725475823814653
002813.SZ,364800.0,12.807104537182314
002274.SZ,950459.9167,13.764701269269175
300587.SZ,260811.6,12.471553586573101
600676.SH,604753.8511,13.312576796537984
300686.SZ,340058.112,12.736871799634645
002119.SZ,335157.48,12.722355789901965
000652.SZ,641874.6256,13.37214827637365
300412.SZ,206019.3382,12.235725318123041
300026.SZ,1071935.5063,13.884976456769495
300586.SZ,403920.0,12.908972117532798
002767.SZ,272250.0,12.514476040795207
002139.SZ,689894.5015,13.444293968506788
300503.SZ,295916.6307,12.59783304059399
002877.SZ,359923.456,12.793646665602761
002250.SZ,1016561.8735,13.831936779356965
000503.SZ,2157173.2896,14.584309260391915
000537.SZ,1687443.7723,14.338725381055175
002786.SZ,371709.0,12.825866569067273
600433.SH,592432.9964,13.291993059351967
600990.SH,854791.8207,13.658613233710316
600115.SH,10185180.3201,16.136444311963494
002333.SZ,368911.0424,12.818310816452035
000534.SZ,576863.9176,13.265361672960461
600361.SH,324248.4561,12.689265340717856
603100.SH,431735.0,12.97556725307766
002284.SZ,439604.3522,12.993630401826563
002537.SZ,1397015.4677,14.149848710260839
600593.SH,556544.8,13.229502949602187
000809.SZ,253210.927,12.441978123929196
600829.SH,467390.2092,13.054919753499075
300343.SZ,522048.3133,13.165515416796458
300354.SZ,146342.7727,11.893706907231332
600380.SH,1674460.804,14.331001763358081
601330.SH,1619874.0,14.29785892640594
002359.SZ,1187213.4019,13.987119439993936
002232.SZ,395883.4529,12.888875136060092
600385.SH,145145.005,11.885488556184105
300044.SZ,622171.5704,13.340971170341328
300615.SZ,282016.982,12.549722567965263
603688.SH,485032.5108,13.091971200250358
300489.SZ,169339.5,12.039660854552249
002026.SZ,286087.0233,12.564051320791776
600240.SH,452912.6448,13.023454548783617
000333.SZ,34455082.869,17.355167087907688
000996.SZ,598575.0,13.30230710941232
002570.SZ,715764.0,13.48110578267127
600793.SH,211547.7,12.262205783954863
000619.SZ,229320.0,12.342873687022319
002790.SZ,335104.0,12.722196210389463
600619.SH,883636.8681,13.69180147453315
300679.SZ,946512.0,13.760538927839576
603757.SH,273590.24,12.519386791579633
000509.SZ,301301.3377,12.615866164869573
600200.SH,545028.4283,13.20859323430334
002746.SZ,840519.9592,13.641775978366226
600782.SH,2047159.9708,14.53196401049079
601003.SH,1888778.5884,14.451440928602782
600400.SH,1069034.4169,13.882266384905199
600111.SH,4185292.032,15.247087040116318
000627.SZ,3685709.3571,15.119973563614709
300621.SZ,235314.59,12.368678578743015
600231.SH,964336.7946,13.779195884568201
300328.SZ,441871.104,12.998773498620979
603768.SH,284172.0,12.557334967624023
002155.SZ,980864.2108,13.796189309802566
002480.SZ,400041.863,12.899324478113906
300606.SZ,170818.0,12.04835394120071
601999.SH,395556.7546,12.888049556779535
000553.SZ,2911398.7626,14.884144198093717
002411.SZ,2969566.2156,14.903926444758225
000920.SZ,398790.0,12.896190241529755
600077.SH,477083.5481,13.075446907782414
600583.SH,2754504.0404,14.828747962729919
600058.SH,902548.8187,13.712978060468595
600318.SH,444796.0,13.005371029072318
600678.SH,266279.37,12.492301299781241
601186.SH,15534995.476,16.558605809595853
300751.SZ,951600.0,13.76590005741094
600083.SH,412850.0,12.930839609845574
600143.SH,1491514.8475,14.215302837630938
002110.SZ,3082448.5239,14.941234814416479
603177.SH,230280.0,12.347051238789746
300575.SZ,456237.0,13.030767690322216
002723.SZ,241386.08,12.394152922354126
601969.SH,1092688.6555,13.904151873423858
002318.SZ,660601.7761,13.40090648055162
002885.SZ,287880.0,12.57029900562174
603133.SH,413549.66,12.932532882970035
000759.SZ,529834.727,13.18032040104834
002792.SZ,761491.8108,13.543034697221445
603589.SH,3757800.0,15.13934423774156
600149.SH,279417.6,12.540462715947061
300478.SZ,209770.488,12.253769297747569
601019.SH,1805168.5,14.406164497192664
002212.SZ,1830403.5903,14.420047041649521
300768.SZ,1261231.53,14.047599206340548
002524.SZ,295959.6864,12.597978529436277
603099.SH,308537.19,12.63959766611537
600333.SH,359328.1036,12.791991187688192
002594.SZ,15539501.7021,16.558895836887736
002950.SZ,1319302.9313,14.092614072729477
002048.SZ,826620.0545,13.625100442197839
300438.SZ,590700.0852,13.289063697530969
601636.SH,1231179.5425,14.023483245465577
002715.SZ,171396.0,12.051731947650628
600073.SH,990242.3224,13.805704962260469
603916.SH,450117.36,13.017263627744095
603536.SH,221760.0,12.309350994983676
002179.SZ,3149526.6996,14.962762745417301
300682.SZ,1052103.7407,13.866302280250567
300225.SZ,342407.52,12.743756885625372
002494.SZ,244831.1194,12.408323943273052
002575.SZ,508654.08,13.1395234574224
600651.SH,497427.9224,13.117205945486731
300538.SZ,282210.386,12.55040812140894
002552.SZ,255704.0022,12.45177581309265
002103.SZ,286997.9247,12.567230263705161
300609.SZ,424393.812,12.958417105031312
603129.SH,297188.8512,12.602123078336117
300532.SZ,443605.248,13.002690364866277
002360.SZ,283455.1224,12.55480909120673
603988.SH,275654.4,12.52690318616143
603619.SH,802400.2006,13.595362765629831
603037.SH,226568.6553,12.330803291882772
002946.SZ,1580218.4428,14.273073650383525
300465.SZ,424256.7675,12.95809413464868
600112.SH,264277.3151,12.484754266791475
603615.SH,263040.0,12.480061390849952
601857.SH,140926152.9199,18.76374657298697
601500.SH,690853.7513,13.445683432447638
300486.SZ,277149.0624,12.532310771836636
600977.SH,3827350.0,15.157683215674176
601218.SH,347116.0,12.757414297013352
300046.SZ,401091.84,12.90194570749735
300282.SZ,385286.1115,12.861741484026348
600053.SH,1115500.4784,13.92481372172061
600367.SH,258703.06,12.463436196476799
600251.SH,481892.9929,13.085477361954126
002002.SZ,1783623.8006,14.394157695781884
002591.SZ,245157.0973,12.409654497506732
000733.SZ,775297.2607,13.561001796987858
300757.SZ,459040.0,13.036892631215192
603011.SH,273708.5156,12.519819007442107
002861.SZ,309077.2696,12.641346588049656
000671.SZ,2895802.4202,14.878772805091247
601766.SH,26058568.5919,17.07585720075026
601169.SH,13298937.1071,16.40319467323907
603787.SH,261732.0,12.475076358459853
300513.SZ,454942.805,13.027926986735062
600446.SH,2334383.8842,14.663258553111339
300197.SZ,1015591.9034,13.83098215654772
603878.SH,300773.6048,12.614113117207566
002443.SZ,414346.2739,12.934457313597681
600050.SH,21821800.284,16.89842004110691
002197.SZ,433246.9933,12.979063267680718
600026.SH,2757910.4769,14.829983877381444
300064.SZ,689532.6123,13.443769273574114
002145.SZ,784484.069,13.572781543746991
300310.SZ,601129.5865,13.306565808411534
002116.SZ,508672.0465,13.139558778445881
000027.SZ,2485736.2313,14.72607944377438
002326.SZ,801231.669,13.59390540895219
002808.SZ,361536.0,12.798116900684933
603903.SH,249563.136,12.427467212262135
002613.SZ,328946.67,12.70365091934389
300711.SZ,317375.2948,12.667840247876182
603337.SH,1184688.7632,13.984990650964974
600600.SH,6669802.0589,15.713100741124618
002620.SZ,264625.0,12.486069008437166
600100.SH,3550750.9433,15.082669672405522
601098.SH,2316840.0,14.655714746217862
000897.SZ,425342.5975,12.960650234937674
600567.SH,1755895.9926,14.378489821696398
002484.SZ,624409.0678,13.34456098993949
600238.SH,419963.4,12.947922843605248
002671.SZ,262677.7375,12.47868322712635
002427.SZ,695974.3422,13.453068073981866
002639.SZ,1042790.5705,13.85741091851882
603015.SH,316763.478,12.665910648185777
600768.SH,153140.544,11.939111366965886
300635.SZ,223315.092,12.3163390217513
300643.SZ,198600.0,12.19904803059321
600086.SH,639900.0,13.369067193127552
000820.SZ,326906.7989,12.69743039059942
300264.SZ,282147.3,12.550184553973509
002235.SZ,588649.437,13.285586102080165
002688.SZ,376726.7654,12.839275443452294
300506.SZ,713655.1355,13.478155121136556
300018.SZ,279048.1167,12.539139507224087
000702.SZ,222373.2364,12.312112494189076
002829.SZ,361085.4962,12.796870040853793
300229.SZ,647786.554,13.381316529097651
300115.SZ,1306559.3362,14.082907779061541
601336.SH,19038592.8998,16.761978682275153
600114.SH,482868.319,13.087499263994015
600611.SH,1179697.3091,13.980768445823687
002506.SZ,3580994.4506,15.09115109930051
300137.SZ,548277.3873,13.21453661906804
300514.SZ,298000.0,12.604848765487542
000633.SZ,237225.5258,12.37676655330067
002757.SZ,471920.7316,13.064566308938511
000982.SZ,440430.5601,12.995508073112543
000970.SZ,1212197.6,14.007945468626053
000821.SZ,531776.4566,13.18397848565649
000567.SZ,659267.6825,13.398884926002204
002358.SZ,1283994.3852,14.065486390325287
300141.SZ,220240.6552,12.302476114748497
600010.SH,8296475.9419,15.931341397291707
601208.SH,325832.52,12.69413878600675
002425.SZ,578572.2912,13.26831878098926
600997.SH,1097169.697,13.908244419180775
600419.SH,324341.1786,12.689551261107795
000885.SZ,496381.983,13.115101036327548
603365.SH,472805.91,13.066440244995901
300005.SZ,385930.2604,12.863411959584859
002938.SZ,7140009.7906,15.78122470554732
603358.SH,453465.6,13.024674691194964
300731.SZ,252747.2027,12.44014506936351
000910.SZ,743441.16,13.519044902544218
300341.SZ,367317.6019,12.813982153066268
600481.SH,745015.0926,13.521159755679985
002056.SZ,1280364.4,14.062655282880003
300325.SZ,656750.2345,13.39505906460901
600898.SH,251513.7247,12.435252838404738
002090.SZ,513178.6668,13.148379341880648
002415.SZ,30971467.6294,17.24857693957052
300016.SZ,510016.4407,13.142198240847584
002516.SZ,546870.9981,13.211968218307241
600190.SH,810928.0575,13.605934620778019
600027.SH,4339709.7273,15.283318020729213
300353.SZ,652892.8961,13.389168376582525
600959.SH,2726544.4215,14.818545585715073
002163.SZ,544806.9,13.208186698935474
002065.SZ,2592081.336,14.767971715591601
002926.SZ,2984625.0,14.90898466877626
600702.SH,1053050.6,13.867201843142983
603722.SH,224206.2,12.3203214431183
600305.SH,1077394.175,13.890055882679706
600406.SH,9821994.6406,16.100134779928563
000049.SZ,693108.1032,13.448941259079978
002534.SZ,532362.132,13.185079236001249
600881.SH,1283320.8673,14.06496170375647
002233.SZ,1408076.7939,14.157735355334971
300488.SZ,278873.9365,12.53851511819103
600800.SH,565425.7185,13.245334210472766
600489.SH,2847188.1809,14.861842462038569
002276.SZ,723806.8795,13.49227989476404
002517.SZ,929887.6179,13.742819016859839
300042.SZ,246692.4,12.415897495395162
002773.SZ,3826361.8791,15.157425008696674
600336.SH,380411.236,12.84900814654628
600936.SH,875617.7492,13.682684915325348
002142.SZ,11859947.4871,16.288677523792177
002098.SZ,364802.0,12.807110019623424
600080.SH,300855.8497,12.614386524368392
601908.SH,897883.9655,13.707796124570185
300074.SZ,292321.3139,12.585608866333533
600179.SH,1272854.8072,14.056772815418054
603689.SH,402192.0,12.904684865521178
603002.SH,292459.9692,12.586083078852317
600535.SH,3423163.6762,15.046075732962777
002564.SZ,565065.216,13.24469643001612
600889.SH,225669.1422,12.326825233033194
300533.SZ,378153.81,12.843056296600338
601888.SH,15112160.7106,16.53101032274166
002317.SZ,816904.4592,13.613277426000336
600666.SH,495839.801,13.114008171682354
002220.SZ,259070.2917,12.464854700385397
600714.SH,214979.4997,12.278297952331119
600369.SH,3285453.5102,15.005015255227557
300450.SZ,3081398.6908,14.94089417225791
601949.SH,1261170.0,14.047550419500483
300030.SZ,205966.8086,12.235470311488994
300387.SZ,274315.1101,12.5220327614457
300352.SZ,872794.1004,13.679454954083102
600493.SH,194752.0,12.179482233256643
002689.SZ,516438.8089,13.15471208791933
002678.SZ,1071714.7348,13.884770479603493
002009.SZ,396858.4438,12.89133493134949
600487.SH,4222375.1532,15.255908360193231
603013.SH,1004700.0,13.820199547450406
000012.SZ,1508947.0849,14.226922670799826
601138.SH,33836525.7814,17.3370514213975
603019.SH,3713701.2248,15.127539571993811
600120.SH,1541546.208,14.248296501856476
300584.SZ,319800.0,12.675451079381991
002452.SZ,255170.8,12.4496884038436
603829.SH,228320.0,12.338503432710663
603105.SH,796000.0,13.58735446482652
600833.SH,250079.795,12.429535325917284
000563.SZ,2092998.7827,14.554108419822617
603788.SH,392540.7035,12.88039551401251
000921.SZ,1928256.3986,14.47212673213639
600117.SH,418047.3008,12.943349864913417
300248.SZ,429134.5055,12.969525681403102
600246.SH,1059868.7998,13.873655684654059
300206.SZ,511290.0,13.144692222887391
002315.SZ,384930.0,12.860816778557174
000677.SZ,349911.0689,12.76543431232241
600230.SH,998357.1288,13.81386633577151
600237.SH,269768.6521,12.505320026605727
002465.SZ,2274646.1766,14.637335071502415
300732.SZ,491339.2102,13.104890024050121
600007.SH,1473654.3472,14.203255824367712
300068.SZ,1366275.7848,14.127599190975493
300552.SZ,282864.2544,12.552722395117536
601369.SH,1141853.2887,13.948163192206223
002518.SZ,662822.8584,13.404263051568105
002913.SZ,723176.3736,13.491408418278665
601818.SH,22255459.5956,16.918097911560128
600926.SH,4483795.1776,15.315980383629554
002166.SZ,648301.3068,13.382110846894513
600841.SH,795621.2639,13.586878552477598
300634.SZ,1108027.7,13.918092145976871
300718.SZ,403326.0,12.907500446921341
000708.SZ,614341.3922,13.328306065966176
002626.SZ,985754.6013,13.801162719545363
002909.SZ,190176.0,12.155705238166387
603680.SH,1079718.49,13.892210907715949
300593.SZ,243612.18,12.403332813567921
603833.SH,4967924.7075,15.418512746985437
002676.SZ,323280.0,12.686274099752355
000566.SZ,1094167.0172,13.905503916856501
002852.SZ,446794.0,13.0098529172598
002067.SZ,463370.817,13.046282913166536
600695.SH,547571.717,13.213248722048696
000050.SZ,3236034.4206,14.989859193877743
601990.SH,3881615.5382,15.17176200076384
600332.SH,6738903.4836,15.723407781760203
002025.SZ,1123980.0,13.93238651568316
603183.SH,218932.0,12.296516458299719
000498.SZ,701207.0534,13.460558491020267
000555.SZ,1251497.2236,14.039851171393655
603986.SH,2857491.7146,14.86545477511934
000737.SZ,213467.64,12.27124053107641
300342.SZ,436259.6747,12.98599292921562
603316.SH,194945.52,12.180475413895346
600626.SH,566773.7251,13.247715429161003
002930.SZ,692874.5412,13.448604224553385
000407.SZ,441802.4973,12.998618222509897
000668.SZ,249924.8968,12.428915738911419
603617.SH,221187.497,12.306766023524666
603601.SH,502238.3843,13.126830155082711
600232.SH,258585.4477,12.462981470341282
002749.SZ,471534.8395,13.063748269099985
603035.SH,393400.0,12.882582184937096
000078.SZ,1240399.8824,14.0309443714003
300491.SZ,272508.2801,12.515424278311874
002677.SZ,919977.5453,13.732104541444752
603717.SH,256304.0144,12.454119575124546
600051.SH,220103.04,12.30185107932285
300231.SZ,362080.0802,12.79962068236535
603056.SH,1896000.0,14.455256961797105
002060.SZ,448443.7476,13.013538529203442
600312.SH,1112675.4734,13.922278009483513
002368.SZ,1434213.2955,14.176127030712562
603458.SH,472866.8698,13.06656916866038
603517.SH,1886000.0,14.44996874217554
603222.SH,978240.0,13.793510317684607
000937.SZ,1607763.8168,14.290354837833608
002532.SZ,378819.2573,12.844814476647066
601688.SH,17682964.5,16.6881122764572
300251.SZ,2417293.348,14.698159020959851
300454.SZ,4024879.872,15.208005622923578
600309.SH,15007988.8723,16.52409320877664
600095.SH,190385.8988,12.156808337672386
002033.SZ,385742.4791,12.862925273210974
002856.SZ,299520.504,12.609938154962256
600754.SH,2572059.3414,14.760217436157472
600277.SH,2402050.5107,14.691833310002133
300240.SZ,334121.6115,12.719260311975654
300116.SZ,569210.748,13.252006027661865
300365.SZ,954734.1216,13.769188173998955
600035.SH,648032.5575,13.381696217127827
002336.SZ,273600.0,12.519422464730532
600847.SH,210923.4624,12.259250609212305
000415.SZ,2912909.5238,14.884662976001612
300192.SZ,240367.05,12.389922409021214
002005.SZ,471180.24,13.062995974956326
002151.SZ,1315791.6865,14.089949085404621
300393.SZ,497172.0269,13.116691375772895
000557.SZ,720437.1191,13.487613416636714
002059.SZ,554671.5652,13.226131443146569
002741.SZ,579306.1793,13.269586423867114
600033.SH,966028.8,13.780948926414833
300498.SZ,21709363.4843,16.893254222414992
601168.SH,1486992.0,14.21226584546817
601689.SH,1351111.8966,14.116438438531038
002265.SZ,398526.2812,12.895528725351458
601608.SH,2273855.7095,14.636987498992717
601288.SH,131943603.7701,18.69788514508994
600612.SH,2343567.5827,14.667184934290505
002248.SZ,297040.7496,12.601624612413627
600686.SH,614019.3731,13.327781758911646
000623.SZ,2193007.7969,14.600784582751663
600167.SH,2261718.0966,14.631635302162328
002108.SZ,733066.8109,13.50499212391841
600025.SH,7254000.0,15.797063598824984
601116.SH,730055.3072,13.500875573542352
