ts_code,total_mv,ln_total_mv
600082.SH,336626.3453,12.726728826541116
002123.SZ,899505.2061,13.709600120126959
002530.SZ,1020743.0542,13.836041404554214
300036.SZ,863111.7446,13.668299445576645
000659.SZ,479567.04,13.080638975837285
300076.SZ,214968.0,12.27824445882314
002376.SZ,1123722.5346,13.9321574236239
002921.SZ,269200.0,12.50320987675271
600078.SH,288219.1945,12.571476561648318
000981.SZ,3605050.9444,15.097846460196344
000301.SZ,807690.763,13.601934545188195
601006.SH,11700164.9034,16.275113493976352
600982.SH,278604.89,12.53754989221975
002134.SZ,206759.6549,12.239312310223653
000993.SZ,312322.8923,12.651792842858145
600315.SH,2727828.7144,14.819016507997702
300729.SZ,259376.0,12.466034025381354
300081.SZ,668717.1238,13.41311641531103
000966.SZ,354650.9056,12.778889220130427
600461.SH,469808.2069,13.060079819977316
000663.SZ,360425.058,12.795039330601226
603003.SH,488313.8589,13.098713631584326
600356.SH,227334.5787,12.334178126294978
603886.SH,451440.0,13.020197752643021
300471.SZ,303532.866,12.623245173569334
603329.SH,461472.0,13.042176659361797
603232.SH,324520.0,12.690102446509002
600370.SH,234389.8036,12.364740835738843
600783.SH,875366.5297,13.682397968715089
002660.SZ,283573.4327,12.55522639047906
603776.SH,597408.0,13.300355576037054
002302.SZ,1868284.3699,14.440531118465282
002685.SZ,894829.2892,13.704388240740103
002300.SZ,398884.5,12.896427180282195
600657.SH,763654.4814,13.54587071637658
002867.SZ,1570202.6825,14.266715266125932
000599.SZ,489677.8023,13.10150290748188
002743.SZ,291687.4112,12.583437998256727
002215.SZ,681900.9825,13.432639739334807
000752.SZ,359239.0647,12.791743364229553
603181.SH,450000.0,13.017002861746503
300242.SZ,405980.4438,12.91406026944346
600055.SH,785265.1209,13.573776673375955
002510.SZ,483970.2113,13.089778636903855
000418.SZ,3855012.9216,15.164884916880563
000926.SZ,886028.4963,13.694504391936821
600843.SH,578762.028,13.268646666888005
300227.SZ,298712.7581,12.60723771537777
300200.SZ,232761.4957,12.35776958468225
603158.SH,376523.91,12.838736830181762
300677.SZ,569857.2149,13.253141108254885
002614.SZ,1188216.536,13.987964031655956
000713.SZ,215489.5729,12.280667801740469
002504.SZ,376468.7919,12.838590432746676
603208.SH,306212.0551,12.632033131450337
600617.SH,698523.4176,13.456723982671946
603725.SH,270624.6,12.508487899677753
603608.SH,443740.4837,13.002995174358713
600267.SH,1492712.2277,14.216105310253887
002707.SZ,1000521.5851,13.816032007086047
601877.SH,5804554.1362,15.574153363308172
600126.SH,1670409.6771,14.328579469936722
002170.SZ,449473.986,13.015833258026658
000901.SZ,815645.2742,13.611734826440964
300360.SZ,356778.2797,12.784869802554747
000727.SZ,1010093.4365,13.825553395924667
002882.SZ,547825.0,13.213711171863604
002109.SZ,470315.3393,13.061158683391044
600825.SH,575733.2054,13.263399647305244
300072.SZ,5118674.3753,15.448406052418214
600089.SH,3153612.8679,14.964059295756591
300327.SZ,599089.8668,13.303166893891248
002782.SZ,553374.0,13.22378936293997
300402.SZ,203818.0,12.224982717754814
600861.SH,276887.5254,12.53136665722332
600592.SH,323638.3925,12.687382098970867
300403.SZ,398650.0,12.895839117930642
603456.SH,739214.9478,13.513344020696067
603025.SH,1356950.4647,14.120750434613521
000902.SZ,1218430.3569,14.013073995633533
600004.SH,3143297.8608,14.960783080872552
000099.SZ,521826.6316,13.165090688327947
300014.SZ,1412147.9067,14.160622441336985
000630.SZ,2715845.5935,14.814613915345104
000581.SZ,2341774.273,14.666419436342736
600732.SH,287917.0866,12.570427823918722
002599.SZ,407275.6903,12.917245606856511
600855.SH,446357.0541,13.008874480448124
600320.SH,2199537.5866,14.60375770832688
300023.SZ,353091.2677,12.774481851222685
002053.SZ,565587.6174,13.245620500467705
600846.SH,517927.2968,13.157590157723169
600346.SH,7276017.492,15.800094222685429
300214.SZ,230364.6242,12.347418655216668
600796.SH,186567.9271,12.136550672129202
300612.SZ,480276.0,13.082116217634916
000695.SZ,197044.8671,12.191186733565276
300521.SZ,190800.0,12.158981037996323
000501.SZ,1111194.4963,13.92094611747624
603809.SH,330143.65,12.707283141756088
002737.SZ,1179680.0,13.980753773223478
600009.SH,8584599.8858,15.965480445030755
600362.SH,5845087.2356,15.581112077601569
603041.SH,193500.0,12.173032791451973
002596.SZ,1459929.133,14.193898453465366
002010.SZ,5912933.6406,15.592652652111886
600693.SH,570375.509,13.254050210624658
600048.SH,15593849.9952,16.56238716341334
603578.SH,254232.0,12.44600251494444
600350.SH,2602840.7286,14.772113994475005
002842.SZ,391600.0,12.877996189638493
300308.SZ,3377653.0952,15.03269167575368
300047.SZ,632384.3611,13.357252654568287
603730.SH,1331224.06,14.10160942280402
300469.SZ,317321.8,12.667671679907098
300532.SZ,451922.8464,13.021266750439214
000555.SZ,1517404.255,14.232511706020839
603986.SH,3611144.8207,15.099535404883254
000407.SZ,484046.5608,13.089936381071846
000668.SZ,182818.1531,12.116247238870379
603617.SH,230600.0,12.348439886817095
002749.SZ,498750.0,13.11986024718621
000078.SZ,1505922.9432,14.22491651949906
603056.SH,2588160.0,14.766457756494079
002838.SZ,570276.0,13.25387573314496
002730.SZ,323642.022,12.68739331358487
002574.SZ,355872.0,12.782326394618568
300131.SZ,708026.494,13.470236792879668
300683.SZ,485768.688,13.0934878389649
002500.SZ,2178118.3678,14.593971928013907
002280.SZ,1395552.9417,14.148801268680685
002659.SZ,668079.7626,13.412162850480383
002883.SZ,275467.5275,12.526225033114573
600867.SH,4225190.9869,15.256575021751742
600389.SH,521532.0,13.164525912997762
002245.SZ,830150.4028,13.62936217154933
601398.SH,206359222.8545,19.145129008363966
002031.SZ,565244.6872,13.245013991069065
600188.SH,6351236.688,15.664160105922521
600416.SH,982721.8637,13.798081412703816
300119.SZ,432403.5119,12.977114486592098
603936.SH,331687.7,12.711949142547269
002335.SZ,764983.6025,13.547609677938425
002426.SZ,1600305.7393,14.285705256017703
000776.SZ,12003213.0708,16.30068492781206
002201.SZ,328810.3278,12.703236352254802
600824.SH,443745.3977,13.003006248337698
600292.SH,539544.471,13.198480490310962
000055.SZ,787122.0989,13.576138660092653
002440.SZ,1533233.0,14.242889135867657
600971.SH,799003.2519,13.591120294702582
300009.SZ,1839626.9774,14.425073379358818
002879.SZ,432561.1149,12.977478901498468
603387.SH,829494.2304,13.628571433073075
300700.SZ,539802.4,13.198958425647302
600555.SH,711711.0,13.475427209118461
603363.SH,894362.91,13.703866911381779
603283.SH,476480.0,13.074181028477781
300208.SZ,794614.95,13.585612936683505
002029.SZ,661211.25,13.401828659303318
601872.SH,1934302.2109,14.475257204887003
601008.SH,442633.784,13.000498034458747
603383.SH,552554.145,13.22230670757236
600141.SH,896250.37,13.705975083727123
300271.SZ,1485610.3367,14.211336246925883
600869.SH,1154063.4279,13.95879968805794
600628.SH,584775.3471,13.27898303040736
300021.SZ,550178.874,13.217998729788865
600159.SH,273901.0666,12.52052224936553
600074.SH,404689.0841,12.910874357680811
300077.SZ,484517.98,13.0909098200475
000918.SZ,1217829.2625,14.012580538854616
300124.SZ,5225477.1894,15.469056679759824
600418.SH,1361291.4121,14.123944374878594
600557.SH,844535.2958,13.64654180926484
600383.SH,4961527.3456,15.417224183880249
000863.SZ,617643.4095,13.33366656262551
000728.SZ,2907746.2486,14.88288885406203
600795.SH,5639664.1815,15.545335079414295
000679.SZ,209919.6,12.25447987924824
600469.SH,257022.8425,12.456920241250604
002553.SZ,268656.0,12.501187029799251
600609.SH,548518.9003,13.214977016262367
002557.SZ,854295.0,13.658031846377645
300053.SZ,918567.4821,13.730570650835107
603628.SH,313774.8,12.656430810129033
600962.SH,294199.62,12.592013795510299
601985.SH,10133094.93,16.131317350786848
002519.SZ,779878.8257,13.566893834930788
603813.SH,259072.45,12.464863031294339
603180.SH,1068930.0,13.882168706104505
603001.SH,528491.64,13.177782265813486
600893.SH,6004834.8371,15.608075508888165
002262.SZ,1573260.1901,14.268660578469746
300257.SZ,1382238.0,14.139214482664936
002127.SZ,2307578.1793,14.651709125305256
002105.SZ,213730.0,12.272468815169857
300501.SZ,239710.3632,12.387186653530465
002253.SZ,412670.1278,12.930403830760875
603619.SH,1501600.3754,14.222042014254406
300465.SZ,470560.1048,13.06167897650116
600112.SH,228632.9759,12.339873271470655
601857.SH,137631775.3191,18.740092382088534
601500.SH,596800.5688,13.299338280954345
600977.SH,2891983.0,14.877452983958591
300282.SZ,448169.5961,13.012927002483547
600053.SH,994542.5952,13.810038207128184
002591.SZ,285460.3423,12.561858392300255
601766.SH,27263920.8836,17.121074806743707
001896.SZ,540776.2881,13.200760956780694
300197.SZ,1512055.3469,14.228980440144259
601688.SH,12398752.7928,16.333106444290827
002033.SZ,443988.4945,13.003553927790318
002151.SZ,1682401.4248,14.335732750255671
300393.SZ,848114.3344,13.65077073398741
002793.SZ,298000.0,12.604848765487542
002741.SZ,708789.3434,13.47131364345344
600033.SH,941329.2,13.755048197982676
600862.SH,1199415.2811,13.997344730255696
300159.SZ,1318968.7788,14.092360761062974
600993.SH,794863.375,13.585925523521736
300301.SZ,417177.43,12.941266901891769
300285.SZ,1278569.5405,14.061252464490725
000519.SZ,1439951.6467,14.18012009230785
300649.SZ,459776.0,13.038494693341708
603633.SH,200142.05,12.206782643422008
000404.SZ,360525.9171,12.795319125217341
000792.SZ,3496543.7043,15.06728552549024
300603.SZ,359262.5,12.791808598047153
600136.SH,881799.7567,13.68972027599303
002226.SZ,681944.0027,13.43270282597659
000585.SZ,241050.12,12.392760157655673
300530.SZ,224070.0,12.319713782019223
601212.SH,4232590.2813,15.25832472325219
600435.SH,1782716.04,14.393648624487403
300363.SZ,569621.7946,13.252727901339467
600056.SH,2254504.4767,14.628440762514403
002783.SZ,358921.0,12.790857587544298
002732.SZ,409267.35,12.922123888959067
000998.SZ,3024916.775,14.922394136671912
300135.SZ,287539.2,12.569114477751109
600654.SH,401585.5705,12.903175916684276
300177.SZ,574367.5151,13.261024740625242
000965.SZ,535745.6415,13.19141477797842
002561.SZ,441124.543,12.997082524989503
000513.SZ,3909686.0847,15.178967643495549
300370.SZ,362291.9923,12.800205774237583
600558.SH,446109.601,13.008319942965011
002254.SZ,715896.9792,13.481291551791633
603042.SH,386057.28,12.863741031220083
300260.SZ,312805.06,12.653335463993043
002625.SZ,3167244.1579,14.968372416928696
002910.SZ,417955.54,12.943130342213516
603357.SH,644801.285,13.376697463038575
600528.SH,2345958.4769,14.668204608507802
300284.SZ,891033.7007,13.700137529194448
603677.SH,362779.1112,12.801549418939281
002203.SZ,1500604.33,14.221378471602064
600438.SH,3897901.7089,15.175948942954399
300188.SZ,1483636.6574,14.210006832704297
300562.SZ,401955.2,12.90409591860488
600191.SH,320055.12,12.676248509942582
603009.SH,396525.4254,12.89049544259131
002180.SZ,3059942.4976,14.933906682118012
002605.SZ,434105.9214,12.98104384183045
603338.SH,1099773.4395,13.910614752464173
603466.SH,933805.2735,13.747023208857922
002469.SZ,268742.3614,12.501508435322403
600797.SH,1247121.8823,14.036348960302892
300678.SZ,602000.0,13.308012724290958
600582.SH,1767177.4569,14.384894174612384
002467.SZ,546441.8727,13.211183218087271
603987.SH,368428.08,12.817000801956949
000762.SZ,658836.3386,13.398230434537961
002724.SZ,500400.0,13.123163057574892
002441.SZ,465221.5463,13.050269014762167
600598.SH,2191879.3278,14.60026987434854
600008.SH,2352459.6925,14.670972016394778
000002.SZ,33029142.787,17.31290084447192
300168.SZ,1776555.3922,14.390186874480618
600508.SH,763912.926,13.546209090449258
603598.SH,357055.821,12.785647409883152
000952.SZ,364972.9939,12.807578640512215
300296.SZ,4071993.0245,15.219643124170753
002547.SZ,972385.2788,13.787507382272075
603701.SH,205215.84,12.231817582281982
600516.SH,4557848.0751,15.332361156749153
300436.SZ,434603.8205,12.982190137607981
603557.SH,810244.9304,13.605091864149909
603861.SH,603898.2439,13.311160992359987
600322.SH,655680.1,13.393428296546082
601801.SH,1808187.1059,14.407835302356316
603993.SH,16523419.046,16.620289268686587
300275.SZ,206002.104,12.235641661311792
600110.SH,863884.3848,13.669194224943427
600377.SH,4710293.9125,15.36526086585036
600744.SH,564616.3949,13.243901832459986
600329.SH,1123323.564,13.931802316886714
601199.SH,448899.108,13.014553437688521
002185.SZ,1594072.4821,14.281802609130354
002295.SZ,213214.336,12.27005321103945
603960.SH,343824.0,12.747885177522342
600068.SH,3803546.1423,15.151444384882648
600316.SH,912886.7738,13.72436713633342
300502.SZ,533731.9125,13.187648955362953
000790.SZ,344601.5884,12.750144212467548
600818.SH,529746.1557,13.18015321928496
603898.SH,862070.6926,13.667092556259995
603909.SH,292330.0,12.585638580112649
002820.SZ,310016.0,12.644379188032655
601866.SH,3493254.375,15.066344345357283
300340.SZ,496772.2203,13.115886890767445
300055.SZ,1359205.3444,14.122410781350963
300350.SZ,371433.4995,12.825125121732995
002296.SZ,246709.9551,12.415968654763683
002550.SZ,779520.0,13.56643362462356
300165.SZ,290908.8,12.580765094971085
601231.SH,2530599.1235,14.743966640376694
000625.SZ,5249294.8225,15.473604306022322
300273.SZ,718495.1013,13.484914166523904
600030.SH,22307228.3644,16.920421325809055
600533.SH,447300.0,13.01098478942094
002691.SZ,464000.0,13.047639831208393
002189.SZ,313803.0,12.656520679464816
002157.SZ,991815.1785,13.807292056912805
002277.SZ,671470.8648,13.417225905768838
000089.SZ,1644717.1462,14.313078979798142
300479.SZ,305280.0,12.628984667242058
600081.SH,345229.56,12.7519648660432
300716.SZ,282915.36,12.552903050619566
300270.SZ,402759.434,12.906094724725158
300098.SZ,1633150.8944,14.306021770868014
603779.SH,355033.8291,12.779968357156877
300576.SZ,211200.0,12.260560830814244
000410.SZ,782311.2434,13.570007949805607
002641.SZ,432432.0,12.977180367559331
600738.SH,585755.3861,13.28065755154757
600775.SH,667102.1262,13.41069842592083
002120.SZ,5425299.6428,15.506583689561326
002542.SZ,1280377.0,14.062665123779986
002388.SZ,357674.286,12.787378035606919
600123.SH,868224.0,13.674205024865696
300602.SZ,628000.0,13.350295445450335
601669.SH,9852578.5555,16.103243761173534
300554.SZ,467740.0,13.055667864966061
300606.SZ,236380.0,12.373195958566232
300702.SZ,468240.0,13.056736263965103
000715.SZ,236318.082,12.372933981618527
600375.SH,270645.6707,12.508565756161477
600163.SH,367803.2046,12.815303304001839
300510.SZ,702076.9106,13.46179823626603
002405.SZ,3242450.7529,14.991840007054313
603969.SH,503600.0,13.129537581152329
002216.SZ,598111.9441,13.301533212905143
000553.SZ,3571968.2297,15.088627326678054
002411.SZ,3934905.0783,15.185397317128459
002003.SZ,660060.8651,13.400087329599105
300019.SZ,306415.2066,12.632696345512612
000898.SZ,4333649.9004,15.281920678027854
603895.SH,383066.4,12.855963621282477
600058.SH,1131937.7108,13.939441510436238
300147.SZ,570192.6008,13.25372947887704
002753.SZ,402847.0594,12.906312263687575
300451.SZ,827954.4347,13.626713401297605
002095.SZ,1149623.28,13.954944864063833
600879.SH,2142785.7718,14.577617302963164
002731.SZ,223157.08,12.315631197091639
603131.SH,378000.0,12.842649474601725
002279.SZ,928930.8319,13.741789560664586
600099.SH,171132.72,12.05019467479451
300443.SZ,322566.9667,12.684066042344131
002502.SZ,619076.7893,13.335984597769142
300422.SZ,552936.9513,13.222999261888864
002533.SZ,318597.8573,12.671684951074516
002271.SZ,3329008.2988,15.0181850094348
600875.SH,2072830.6264,14.544425683497185
002299.SZ,1617522.0747,14.296405952682925
002806.SZ,263927.3175,12.48342903172301
000020.SZ,395576.2341,12.88809880134469
002169.SZ,374201.1972,12.83254889217564
601901.SH,4848707.7217,15.394222778275768
300497.SZ,554363.394,13.225575696539348
603679.SH,251869.06,12.436664628278447
603081.SH,871906.0,13.67843689891534
600066.SH,4895019.6221,15.403728842539326
002289.SZ,219438.6729,12.298828077926409
300084.SZ,226627.0197,12.331060860096866
002363.SZ,284612.6059,12.558884257051202
300571.SZ,634160.0,13.360056567511037
000338.SZ,6661699.7171,15.711885222733109
603096.SH,1055599.74,13.869619637305856
300547.SZ,344223.9986,12.749047883164613
002131.SZ,1436081.0151,14.177428444199473
601211.SH,15109971.1537,16.530865425160403
000759.SZ,532558.813,13.18544861741526
603040.SH,405016.8383,12.911683921273799
603616.SH,473776.4,13.068490759419827
000721.SZ,246034.5686,12.413227327806329
002165.SZ,291998.1834,12.58450285999819
300676.SZ,6266366.2,15.650707191174073
002589.SZ,2234495.0494,14.619525831823987
002481.SZ,507882.78,13.1380059519027
600886.SH,4743430.3196,15.37227112804764
600487.SH,4428789.0869,15.30363676084119
300292.SZ,627226.4342,13.349062893494999
300148.SZ,505270.7987,13.132849799584365
600050.SH,16413712.3824,16.613627664318134
600026.SH,2132945.3835,14.573014391640429
002326.SZ,696552.8337,13.453898925319335
002808.SZ,233664.0,12.361639465015308
603903.SH,311144.696,12.648013343411447
600600.SH,5772749.483,15.568659038505967
002620.SZ,306675.0,12.633543833900953
002484.SZ,588542.2284,13.285403959097936
600238.SH,374695.2,12.833868174451528
002427.SZ,490128.384,13.10242264393193
002639.SZ,496117.5565,13.114568186697433
600768.SH,171196.416,12.050566807891208
601288.SH,121148205.641,18.61252519406471
600686.SH,752962.4922,13.531770694386035
000623.SZ,2337167.6236,14.66445033692228
600167.SH,2127951.1119,14.57067015544857
600025.SH,6444000.0,15.678660023279003
000011.SZ,845098.3525,13.647208293057238
600822.SH,586239.9843,13.281484514247007
603098.SH,634815.87,13.361090267321897
002776.SZ,485004.1975,13.091912824521344
002638.SZ,777567.0139,13.563925110832505
300423.SZ,465989.5074,13.051918396545274
603515.SH,2939697.4946,14.89381724102782
300559.SZ,408880.512,12.921178245642512
600330.SH,762372.7838,13.544190932626178
603501.SH,1807302.2721,14.407345834002157
603399.SH,959547.389,13.774216982475524
603288.SH,16050570.2114,16.591254934099254
300158.SZ,723655.6017,13.492070869932633
002043.SZ,901271.4158,13.711561729629073
000833.SZ,397030.6995,12.891768885394981
000778.SZ,1863741.0422,14.438096338718214
600758.SH,782868.4538,13.570719958049182
000524.SZ,688304.2291,13.441986212636067
600499.SH,1351665.2866,14.116847935851922
002503.SZ,1405886.3532,14.15617851821386
002398.SZ,460684.5168,13.040468742371402
002171.SZ,708884.9411,13.471448508988056
002775.SZ,520962.0455,13.163432468753648
300287.SZ,1317581.3557,14.091308307548124
601186.SH,13321530.2115,16.404892097221474
600787.SH,2072212.5731,14.54412747029417
600985.SH,352683.6878,12.773326865650775
002682.SZ,347543.7911,12.758645953601397
300520.SZ,478676.0,13.078779238339344
002453.SZ,394768.3,12.886054289498087
002493.SZ,5708736.0,15.557508191102599
002472.SZ,592061.684,13.291366104384068
600122.SH,1019049.108,13.834380503389085
300597.SZ,394800.0,12.886134586541463
600569.SH,907206.4213,13.718125290083131
002623.SZ,302400.0,12.619505923287514
600467.SH,390085.4792,12.87412117152586
001979.SZ,16946374.796,16.645564492573744
002898.SZ,391680.0,12.878200458866043
002760.SZ,188672.0,12.147765336668899
603177.SH,323604.0,12.68727582502951
601038.SH,636859.1,13.364303716994879
300575.SZ,279976.95,12.54246255733422
002772.SZ,380423.9904,12.849041673910836
300050.SZ,444763.3424,13.005297604853252
000612.SZ,795196.9958,13.58634515639986
000657.SZ,749356.3595,13.526969929725594
000806.SZ,752339.6452,13.530943156817237
300215.SZ,554333.738,13.225522199512701
002112.SZ,189302.4,12.151101015405477
603519.SH,308800.0,12.640449097132759
300537.SZ,296297.3414,12.59911876085856
000977.SZ,3225708.9318,14.986663307868248
000951.SZ,908643.4032,13.719708000481953
300529.SZ,1737157.76,14.367760864357551
300707.SZ,425226.0,12.960376071275688
600747.SH,288472.6946,12.572355714350547
601108.SH,5125092.0,15.449659034047137
600478.SH,848009.2144,13.65064678075274
300175.SZ,261294.0,12.473401489132556
002386.SZ,468832.5046,13.058000850592181
300720.SZ,216216.0,12.284033186999386
601198.SH,3896998.4083,15.175717175878372
600276.SH,22907624.6833,16.94698036870967
000963.SZ,6314868.2383,15.658417448671777
600300.SH,667128.0,13.41073721053451
300555.SZ,213600.0,12.271860386068177
300388.SZ,624175.0096,13.344186072131425
002221.SZ,1644833.4755,14.313149706358349
300375.SZ,303542.6539,12.623277419639814
300600.SZ,417900.0,12.942997448436007
002430.SZ,1387100.2313,14.142725961502142
600301.SH,143910.6617,11.876947981166294
002442.SZ,541920.0,13.202873668051598
601898.SH,6576297.0464,15.698982385987499
600781.SH,1188463.4852,13.988171841877513
000780.SZ,486867.0355,13.095746337065133
600663.SH,6054657.9912,15.616338449674643
002925.SZ,3090536.4,14.94385522604155
300331.SZ,393098.9345,12.881816600900045
600118.SH,2754017.1954,14.828571202042095
002588.SZ,760072.788,13.541169481360718
600839.SH,1380257.0224,14.137780287907303
600939.SH,1095958.0,13.90713942458794
002117.SZ,632973.0484,13.358183122652722
002756.SZ,748440.0,13.525746319308169
603326.SH,325261.5015,12.692384757778738
300248.SZ,420195.7738,12.948476009750836
603711.SH,946423.66,13.76044559133382
300054.SZ,998495.6261,13.814005051357707
002809.SZ,324977.6605,12.691511722026307
000810.SZ,843893.8486,13.64578199386721
600608.SH,233820.4846,12.36230894009309
002144.SZ,231382.1492,12.35182594815587
002470.SZ,2829422.934,14.85558333857955
300477.SZ,896579.7493,13.70634252434535
603801.SH,1011360.0,13.826806517706126
002483.SZ,323447.3726,12.686791698390754
603528.SH,569816.76,13.25307011444278
000007.SZ,481216.3331,13.084072204942208
002673.SZ,3267216.5054,14.9994489587884
600511.SH,2194197.31,14.60132684740543
603990.SH,327089.1492,12.697988040246196
300546.SZ,292313.21,12.585581143372712
603378.SH,364665.6,12.806736048245972
600610.SH,434937.4896,12.982957597675725
600121.SH,478226.7249,13.077840218893956
603499.SH,289300.0,12.575219490964226
601595.SH,670432.5,13.415678305495252
000058.SZ,782170.4056,13.569827905762942
300725.SZ,783860.0071,13.571985721015938
600605.SH,177255.5442,12.085347722889681
300738.SZ,443156.14,13.001677447424278
603977.SH,331398.92,12.71107812506766
603335.SH,273860.54,12.520374277694694
300281.SZ,295480.7654,12.596359022000765
002032.SZ,3703185.8335,15.124704043216616
002816.SZ,163300.0,12.003344278958556
300213.SZ,465827.3602,13.051570372792378
002766.SZ,571898.443,13.256716707395768
002036.SZ,876106.8441,13.683243330631703
600252.SH,1341391.3587,14.109217960626129
603868.SH,2365308.0,14.676418803986786
000550.SZ,1147211.406,13.952844691246685
300151.SZ,374865.0,12.834321240136992
002274.SZ,421580.0833,12.951765034343884
601326.SH,2938978.712,14.893572702094794
300264.SZ,273885.3,12.520464684588582
000702.SZ,162380.4568,11.99769735956681
600611.SH,1106409.5004,13.916630646063716
300137.SZ,611301.7356,13.323345955207945
000821.SZ,627044.1012,13.348772153983644
601208.SH,340244.343,12.737419294365212
002425.SZ,620887.0016,13.338904382361743
603758.SH,526556.4588,13.174113838995027
002400.SZ,749634.965,13.527341653695778
600984.SH,396704.0985,12.890945937933802
600212.SH,299342.8696,12.609344916460653
601127.SH,1605647.2,14.289037473142294
600590.SH,784345.6468,13.572605078195675
000667.SZ,729483.8146,13.500092459721461
600890.SH,609313.0611,13.32008747224514
300145.SZ,1251436.8321,14.039802914828625
600282.SH,1917905.1938,14.466744103485375
000707.SZ,173590.5161,12.064454448955704
603138.SH,469822.803,13.060110887704642
002001.SZ,4120375.94,15.231454964735718
002266.SZ,797424.0991,13.589141935569527
601989.SH,12332208.558,16.3277249797816
000676.SZ,1518097.3493,14.232968364855124
600835.SH,2135479.6751,14.574201851587834
002651.SZ,654632.5,13.391829288457155
300652.SZ,221496.0,12.308159809613523
603609.SH,799591.7632,13.59185658040475
603128.SH,754061.3648,13.533229029354851
600268.SH,352499.4483,12.772804336126853
601377.SH,4332746.5731,15.28171221138176
600326.SH,711346.0672,13.47491432342131
603607.SH,352115.28,12.771713900963816
300144.SZ,2864542.5816,14.867919238002182
300362.SZ,467152.1341,13.0544102525506
603388.SH,341495.196,12.741088890544109
000559.SZ,2282369.1874,14.640724578702674
002725.SZ,210560.0,12.25752592711909
000010.SZ,291868.2778,12.584057876048002
600036.SH,69833752.4692,18.06162801058593
603658.SH,2361660.0,14.674875319569615
601188.SH,513192.6427,13.148406575494588
002508.SZ,3109980.5675,14.950127035743613
300515.SZ,216600.0,12.285807613549027
002606.SZ,304399.512,12.626096301814638
600635.SH,1287261.5183,14.068027665858256
000797.SZ,871629.0486,13.678119209399947
300003.SZ,5843821.5809,15.580895521082082
603818.SH,687934.52,13.441448937967504
300017.SZ,3483325.6769,15.06349804968543
600556.SH,216346.952,12.284638657270914
300253.SZ,1959964.4316,14.488436883899181
002137.SZ,648865.0448,13.38298003076564
600468.SH,449356.889,13.015572704002716
600864.SH,1246131.6333,14.035554617452577
600724.SH,463922.3838,13.04747254092305
603083.SH,441009.2268,12.996821076659092
002571.SZ,259863.3141,12.467911056761084
600184.SH,868963.4908,13.675056390476586
002119.SZ,371366.2,12.824943916758816
002767.SZ,259500.0,12.46651198158808
300503.SZ,324505.1776,12.690056770623029
000537.SZ,2248062.509,14.625579296103787
000421.SZ,293767.8771,12.590545200801486
600115.SH,9722217.5783,16.08992429633094
300733.SZ,382560.0,12.854640782692151
002284.SZ,548741.664,13.215383052367752
600829.SH,620480.7988,13.338249938426003
603365.SH,685875.24,13.438451024279203
300713.SZ,384943.75,12.860852498699604
300731.SZ,293922.6077,12.591071772551675
600959.SH,2765785.2169,14.832835137034929
603722.SH,337002.9,12.727846814638719
600881.SH,1523740.4728,14.236678707288835
600372.SH,2663372.6881,14.795103805473312
002192.SZ,657187.3188,13.39572436915872
300736.SZ,238632.4278,12.382679688044908
300399.SZ,254448.0,12.446851771895696
600348.SH,1611350.0,14.292582894924873
002471.SZ,448872.0,13.014493048130946
002597.SZ,1315798.7858,14.089954480848991
300525.SZ,371685.12,12.82580232319993
300630.SZ,1006249.1888,13.821740301553094
600266.SH,1714341.76,14.35453975149588
600272.SH,228906.0,12.341066717916911
300439.SZ,745618.9741,13.521969990125214
002340.SZ,2552844.0168,14.752718596354711
002927.SZ,513273.6,13.148564315314566
002761.SZ,453600.0,13.02497103139568
603500.SH,284760.0,12.55940199921781
300582.SZ,305523.9789,12.629783545184587
600690.SH,10402169.0523,16.157524905086575
002308.SZ,856037.6295,13.660069613853942
002482.SZ,1235972.8442,14.027368946046439
603728.SH,652800.0,13.389026082632034
000597.SZ,465161.9666,13.05014093919063
002234.SZ,294495.4662,12.593018887048654
603167.SH,495360.6,13.113041261183021
002805.SZ,224936.9298,12.323575329891804
000090.SZ,1063633.5551,13.877201486461855
600719.SH,226575.776,12.330834719831605
000030.SZ,905276.0556,13.715995209980862
300472.SZ,328978.0377,12.703746272808068
603139.SH,248101.92,12.421594908464941
600075.SH,646727.3641,13.379680099976948
300262.SZ,484686.4022,13.091257367385891
002911.SZ,1487300.0,14.21247295358069
600642.SH,2535485.342,14.745895633092237
600444.SH,200451.6249,12.208328224298711
300320.SZ,399141.7837,12.897071980370036
603477.SH,337200.0,12.728431505109837
300276.SZ,638157.1492,13.36633984735678
600579.SH,399959.4874,12.899118539460801
600908.SH,1269654.8772,14.054255671267768
600119.SH,363961.6,12.804803646548446
600517.SH,668590.7367,13.412927398100994
600821.SH,258502.5677,12.462660905956723
002439.SZ,2355611.426,14.672310880609645
600689.SH,226718.2349,12.331463269520171
300346.SZ,432241.568,12.976739896125656
603707.SH,1442441.0,14.181847375314742
300224.SZ,647215.1798,13.380434099024912
002020.SZ,865682.3791,13.671273352485908
600571.SH,433523.7089,12.979701765518033
300668.SZ,349885.84,12.765362208831554
002807.SZ,1221241.8538,14.015378811938172
600271.SH,4515552.8844,15.323038192352831
002600.SZ,4416326.0291,15.30081869326728
002789.SZ,301252.0,12.615702402769113
603214.SH,594400.0,13.295307772385687
000429.SZ,1637101.1967,14.308437672829887
002830.SZ,286014.3,12.56379708855203
