ts_code,total_mv,ln_total_mv
600857.SH,315169.4862,12.660865824538572
600418.SH,1725151.7318,14.36082556504307
000030.SZ,980284.6431,13.795598260616554
600872.SH,974287.2883,13.789461496320211
601008.SH,561413.9509,13.238213792797097
600615.SH,286355.2337,12.564988394938021
002482.SZ,1437692.0968,14.17854967528213
600141.SH,597289.6396,13.300157433182386
600280.SH,903739.5443,13.714296483148907
300117.SZ,355773.6,12.782049852472795
300271.SZ,1239131.4222,14.02992122617257
600613.SH,838492.456,13.639360863186441
600018.SH,12606479.0096,16.349721446873644
600199.SH,458514.3767,13.035746926130363
000597.SZ,415323.1845,12.936812253969618
002275.SZ,1046424.6,13.860889768583046
600869.SH,1374180.1948,14.133367889308177
002234.SZ,428906.2174,12.968993566552854
600570.SH,2690541.5589,14.805253054326416
600628.SH,735478.3904,13.508276437762637
300021.SZ,359115.4,12.791399064284892
603167.SH,453478.8,13.024703799925335
600159.SH,403381.5708,12.907638218778454
600260.SH,664080.6574,13.406158893069398
002186.SZ,571892.1726,13.256705743151239
600074.SH,2485652.4,14.726045718267796
300490.SZ,308700.0,12.64012521049025
600794.SH,672047.8245,13.418084784383721
002196.SZ,659523.5515,13.399272961646686
000090.SZ,1097684.8875,13.908713872157843
300077.SZ,883662.64,13.69183063982164
300105.SZ,430075.008,12.971714909666646
000918.SZ,768585.579,13.552307194251457
002765.SZ,453232.0,13.024159414645938
300374.SZ,422844.96,12.954760866019079
002718.SZ,372675.84,12.828464259110733
300124.SZ,2987329.3398,14.909890348837084
002734.SZ,400270.0,12.899894598380083
002729.SZ,390744.8,12.875809940453651
000045.SZ,535393.5944,13.190757445857857
000899.SZ,624690.7162,13.34501195215785
600719.SH,233049.3696,12.359005596798301
002308.SZ,1463956.4131,14.196653200587507
601872.SH,2851108.4643,14.863218411471388
002526.SZ,436812.0,12.987258175562943
300442.SZ,461900.0,13.043103696418697
000686.SZ,2726332.2826,14.818467777647289
000893.SZ,952184.3162,13.766513904487393
600208.SH,3503373.1148,15.069236809439298
000036.SZ,851944.3209,13.655276452619642
300457.SZ,613080.0,13.326250712112843
000960.SZ,1535353.4359,14.2442711639003
600069.SH,508384.9035,13.138994123718083
600859.SH,998653.5339,13.81416318456427
601718.SH,3193596.0,14.976658112593487
002311.SZ,2073903.0296,14.544942911423004
600266.SH,1831869.76,14.42084772998602
603008.SH,500220.0,13.122803280632715
000732.SZ,2968014.9672,14.903403926113835
002555.SZ,3776605.7585,15.144336216712649
002667.SZ,679120.2,13.428553415910569
002523.SZ,425554.3993,12.96114806676731
600969.SH,401240.4529,12.902316159747656
600272.SH,310554.0,12.646113078278029
300439.SZ,985037.94,13.800435437178933
600022.SH,2559808.5254,14.755443018892853
300007.SZ,675124.545,13.422652463945697
600096.SH,1087302.2739,13.899210208310794
600355.SH,353812.1348,12.776521358593357
000088.SZ,1402268.4,14.153601769053079
002072.SZ,303776.0,12.624045866681525
000155.SZ,321010.0,12.679227554274894
600327.SH,430412.2457,12.972498739330169
002597.SZ,514838.124,13.151607807906158
600555.SH,932002.5,13.745090776067563
600777.SH,1067297.8418,13.880640630788141
002516.SZ,705878.55,13.467198476181546
002335.SZ,831463.4185,13.630942582059236
002586.SZ,577404.3938,13.266298155811391
600190.SH,945081.588,13.759026539257034
000850.SZ,648297.8612,13.382105532067717
300241.SZ,281554.2184,12.548080313344453
300221.SZ,440338.08,12.995298074490591
002426.SZ,2398627.8624,14.690407407821688
600027.SH,5750115.3887,15.564730480172182
300353.SZ,729460.662,13.500060720885099
600959.SH,4691316.7567,15.361223859375418
002163.SZ,588198.6,13.284819924956391
000776.SZ,12414751.8047,16.334395985157915
300191.SZ,1032640.0,13.847629187845735
600895.SH,3177910.9566,14.971734606995266
300219.SZ,720601.2407,13.487841199054293
002338.SZ,668400.0,13.412642075703376
000783.SZ,5008045.868,15.426556350665816
600193.SH,434731.206,12.982483201839901
000416.SZ,365395.7164,12.808736199814089
002029.SZ,761715.36,13.543328221577017
600317.SH,2556828.2862,14.754278097618679
600881.SH,1533967.9848,14.243368390287376
603111.SH,630283.9422,13.35392569873688
600372.SH,3375833.678,15.032152867489115
600971.SH,638002.5967,13.36609763238134
002192.SZ,652773.1816,13.388984999680298
002022.SZ,1060505.6603,13.874256390360655
300236.SZ,524638.7392,13.170465188903888
600622.SH,686595.5757,13.439500716204018
603588.SH,932593.6,13.745724800797962
002432.SZ,702336.0,13.462167200978593
600684.SH,620181.4586,13.337767389361545
300408.SZ,2657967.986,14.793072473788513
600819.SH,638547.6751,13.366951619012605
300103.SZ,401447.664,12.902832452689436
603022.SH,326560.0,12.696368978043672
300009.SZ,1399788.8396,14.151831954352529
002560.SZ,504683.0857,13.131685958194343
300299.SZ,1169268.114,13.971888567450174
300399.SZ,620160.0,13.337732788244484
000528.SZ,825927.7278,13.624262552064893
300133.SZ,2861913.9964,14.867001188472315
600348.SH,1678690.0,14.333524285302234
002471.SZ,877456.0,13.68478209061484
300193.SZ,464009.1819,13.047659619590187
002090.SZ,600422.7258,13.305389229124376
002536.SZ,596180.8665,13.298299367292485
601226.SH,1210440.0,14.006494487836882
300112.SZ,341816.2762,12.742028667605359
002104.SZ,1183912.0,13.984334767339574
002415.SZ,11945915.3348,16.29589996492297
300016.SZ,868909.8725,13.67499468482973
600580.SH,1338185.3194,14.106825014862668
603936.SH,825704.9,13.623992724746637
600265.SH,342023.0,12.742633265245452
600702.SH,562953.7,13.24095266572944
600824.SH,746251.1677,13.522817508444843
600011.SH,11339486.0462,16.24380153303221
600305.SH,643422.815,13.374557353214323
600292.SH,1231348.2355,14.023620253463433
600406.SH,3500121.7788,15.068308319797204
000055.SZ,775832.6526,13.561692122042738
000997.SZ,1693274.0844,14.342174540746848
000049.SZ,926470.2333,13.739137196074864
002440.SZ,1211093.0,14.007033815622899
002534.SZ,649643.44,13.38417893751496
300343.SZ,956527.4835,13.771064800852681
600090.SH,472772.8901,13.066370404386086
300022.SZ,295066.5349,12.594956151925075
300354.SZ,408053.7227,12.919154118002446
600525.SH,1505452.1763,14.224603860408012
600380.SH,1621892.395,14.299104170519723
002500.SZ,3113144.2891,14.951143798847506
300005.SZ,853733.6387,13.657374525642508
002280.SZ,2874621.3741,14.871431527575696
002659.SZ,517504.0,13.156772533560389
002521.SZ,474403.7004,13.069813926803866
000910.SZ,630362.5,13.354050329715832
600867.SH,2652165.6208,14.79088707961994
000595.SZ,366853.5231,12.812717927748745
002340.SZ,1656284.8286,14.320087597084251
002014.SZ,609494.06,13.320384482162783
300447.SZ,614790.0,13.329036025062114
002761.SZ,384960.0,12.86089471176845
600072.SH,653056.3849,13.38941875200404
002343.SZ,1622242.58,14.299320058578672
002334.SZ,601841.5312,13.30774945242866
600745.SH,1869102.3131,14.440968827100987
000777.SZ,919435.388,13.731515051933306
300208.SZ,1316123.425,14.090201174463502
000811.SZ,531150.7095,13.18280108198812
002172.SZ,710168.8542,13.473258043559037
600495.SH,1060791.5979,13.874525977850693
300201.SZ,522208.0156,13.165821284803815
002245.SZ,842173.9172,13.643741824389496
000703.SZ,1175519.4264,13.977220672899719
601398.SH,153611096.8054,18.849934620895137
300341.SZ,433281.1033,12.979141995653075
600717.SH,1572608.2037,14.268246075173536
600481.SH,1153793.0153,13.95856534713779
002615.SZ,372460.8,12.827887076364842
002056.SZ,873573.4,13.680347434791257
600188.SH,4421641.6,15.302021587815897
002459.SZ,606355.3876,13.315221541342735
600416.SH,1069760.0483,13.882944927364184
300325.SZ,482560.0,13.086860544361674
300119.SZ,641313.0711,13.371273027121662
000617.SZ,309679.7184,12.64329387592536
002578.SZ,349183.5,12.76335285097212
300396.SZ,567241.65,13.248540682392715
002574.SZ,768768.0,13.552544512462893
300131.SZ,838508.718,13.639380257329096
600829.SH,665712.1094,13.40861258789954
600724.SH,794882.5891,13.585949696063052
600232.SH,321681.7558,12.681317999775608
002749.SZ,672975.0,13.419463460834368
600649.SH,4944351.4223,15.413756356155858
002571.SZ,443688.1924,13.00287732533835
600184.SH,1274445.8691,14.058022029632703
300212.SZ,1150034.9483,13.95530288970376
000078.SZ,1296581.3722,14.075241644968589
300491.SZ,284720.0,12.559261520184075
002677.SZ,692400.0,13.44791910228419
600051.SH,323004.32,12.685420976728357
600636.SH,535883.3441,13.19167177476109
000530.SZ,538446.6376,13.196443676146574
002674.SZ,330012.558,12.706885987264062
000990.SZ,679997.1116,13.429843829496209
000407.SZ,476814.0411,13.074881842915447
000668.SZ,293243.2543,12.588757763011586
603601.SH,455980.8,13.030205982346914
000039.SZ,4785356.2354,15.381071028457507
002508.SZ,2031793.5,14.524429458500691
603020.SH,749600.0,13.52729500990635
000911.SZ,431675.8081,12.975430141289072
601555.SH,3426300.0,15.046991519706808
600425.SH,927925.7279,13.740706973974882
002606.SZ,284580.0,12.558769688099682
002543.SZ,651640.0,13.387247541180106
002642.SZ,1810740.7561,14.409246577032807
603808.SH,670214.6402,13.415353298570782
600048.SH,9831637.6864,16.101116079101494
000881.SZ,519291.8304,13.16022129776181
000838.SZ,1655409.5222,14.319558981621794
002126.SZ,526027.86,13.173109456096677
600366.SH,909749.8474,13.720924947736002
600350.SH,2703875.2116,14.810196565523855
600601.SH,1106225.1668,13.916464026961918
603778.SH,515600.0,13.153086550047169
000006.SZ,1160995.7396,13.964788591078118
600635.SH,1746851.7099,14.37332570280023
000797.SZ,584178.66,13.277962139682492
002251.SZ,994764.4503,13.810261254748129
600390.SH,489161.9387,13.100448876620336
603369.SH,1386975.2,14.142635818819882
600992.SH,285529.85,12.562101856027935
300012.SZ,775614.5019,13.561410899829264
601601.SH,23597448.0,16.976649128555543
002539.SZ,1432321.8,14.174807321927211
300261.SZ,603910.4947,13.311181278353306
600291.SH,987648.0,13.803081637945237
300308.SZ,304575.228,12.62667338980642
300425.SZ,526154.7604,13.173350669738026
300003.SZ,2561860.0,14.756244115136992
002252.SZ,10823832.3681,16.197260961656294
000812.SZ,396374.8268,12.890115574880603
300047.SZ,631607.5195,13.356023466770905
600870.SH,312350.2,12.651880273228858
000157.SZ,3747760.6703,15.136669064992114
300305.SZ,330745.635,12.709104884611206
000662.SZ,477486.0936,13.076290315128043
300203.SZ,1327821.502,14.09905018883995
600668.SH,462448.6648,13.044290834747185
300290.SZ,510751.717,13.143638874397174
000687.SZ,1385984.2855,14.141921120644621
600331.SH,1156208.0,13.960656242824703
002675.SZ,906693.3808,13.717559613287658
603818.SH,723275.28,13.491545175563166
600480.SH,601546.1774,13.30725858185749
002577.SZ,989659.845,13.8051165721608
002281.SZ,1117662.0348,13.92674959254262
002556.SZ,660192.0,13.400285980787672
300245.SZ,782592.7337,13.570367703895514
002630.SZ,915120.0,13.726810483199555
002703.SZ,665512.5005,13.40831270026223
601015.SH,582180.0,13.2745349572474
601666.SH,1105025.2116,13.915378708601313
300445.SZ,344025.6,12.74847135219126
000025.SZ,2425520.5744,14.701556729171115
300017.SZ,3960576.1473,15.19190006439019
002077.SZ,613770.0,13.327375544117983
300256.SZ,647203.4419,13.380415962851956
002187.SZ,469118.9182,13.058611572217929
300469.SZ,617900.0,13.33408191104907
002154.SZ,689147.0191,13.44320990763982
600198.SH,1510169.7041,14.227732589297373
300475.SZ,481400.0,13.084453804331108
300253.SZ,1846057.7961,14.428563002384726
000985.SZ,262908.906,12.479562886142672
002137.SZ,838420.5954,13.639275157371243
000498.SZ,862507.0785,13.667598634810497
000555.SZ,2801161.9676,14.845544877490122
600587.SH,1261552.7945,14.047853896762252
000737.SZ,287550.24,12.569152871779007
300345.SZ,529554.5796,13.179791516331862
002711.SZ,935612.37,13.748956535066922
300342.SZ,629000.0,13.351886535682578
600468.SH,659653.632,13.39947017624689
300217.SZ,517584.228,13.156927550298073
600864.SH,654014.7006,13.39088510816836
600626.SH,810387.0531,13.605267255851185
600676.SH,931363.8379,13.744405283245225
002119.SZ,413843.4,12.933242920379199
000652.SZ,901575.6236,13.711899204518778
300231.SZ,611082.4472,13.322987167184607
300412.SZ,373703.88,12.831218998079564
300026.SZ,1625789.0213,14.301503807473187
002767.SZ,351000.0,12.768541502448002
002139.SZ,456496.9414,13.031337278885186
002060.SZ,440027.9132,12.994593442973178
002250.SZ,1369192.2481,14.129731523994913
000503.SZ,2422325.8398,14.700238727407232
002492.SZ,291600.0,12.58313827911664
000537.SZ,420428.4164,12.949029509420846
600312.SH,1709640.8162,14.351793857409612
002786.SZ,604011.24,13.311348086015325
000421.SZ,447809.9024,13.012124096345795
600433.SH,994168.6764,13.809662165809621
002368.SZ,1799120.3957,14.402808434373203
600115.SH,9474068.9581,16.064069041107278
600589.SH,645656.29,13.378022582347688
603222.SH,489600.0,13.101344010180254
000937.SZ,1954051.4081,14.48541542039948
002507.SZ,526238.1616,13.173509167953723
002333.SZ,460384.8976,13.03981815251165
002475.SZ,3497042.5915,15.067428195410864
600361.SH,421456.4121,12.95147163968882
603100.SH,517845.0,13.157431248664821
300096.SZ,756800.0,13.536854296719806
600038.SH,2456349.4756,14.714186852751657
600128.SH,308212.6075,12.638545107910138
603698.SH,1070743.1,13.883863451375603
002730.SZ,556612.65,13.229624855088394
600593.SH,292468.0,12.586110537959843
000809.SZ,395899.8206,12.888916479949385
600806.SH,522052.7242,13.165523865978752
000010.SZ,583736.5557,13.277205056779257
600036.SH,40074334.66,17.506246653951514
600853.SH,292023.366,12.58458909859689
002596.SZ,845215.398,13.647346782731303
002227.SZ,723333.7401,13.491625999198606
601188.SH,596092.9927,13.298151961896515
002010.SZ,5649050.6517,15.546998062756845
600693.SH,599567.9563,13.303964601987987
000559.SZ,3716765.2629,15.128364294984957
600269.SH,1181715.9491,13.98247813427801
002725.SZ,304000.0,12.624782980388359
000589.SZ,455197.5464,13.028486771621559
000676.SZ,663463.3482,13.40522889113818
300309.SZ,684413.1,13.436316961670293
600360.SH,507060.96,13.13638651203186
300161.SZ,409214.85,12.921995602723712
300434.SZ,315044.0,12.660467590592756
000695.SZ,372541.4229,12.828103513035328
000905.SZ,524628.0,13.170444718989806
000573.SZ,449006.7905,13.014793290218048
600639.SH,1822798.5382,14.415883536418503
600835.SH,2433096.8137,14.704675412876984
000501.SZ,912569.1428,13.724019134499667
000822.SZ,523628.7767,13.168538270827765
000760.SZ,1130916.3966,13.938538832472148
600386.SH,550771.2,13.219074756887894
002651.SZ,919292.5,13.73135963143719
600107.SH,590040.0,13.287945610193985
002737.SZ,1147852.0,13.953402927690142
002193.SZ,223520.0,12.317256174490788
002385.SZ,2774786.1062,14.836084223345098
603609.SH,863592.3835,13.668856158107287
002238.SZ,810790.536,13.60576502106956
603128.SH,670929.67,13.416419596749598
600536.SH,1229977.6388,14.022506547345946
600268.SH,463094.6504,13.04568674068543
600009.SH,5177737.3498,15.459878713750632
002421.SZ,1017692.7425,13.833048605878188
300319.SZ,526189.4858,13.173416666012796
300214.SZ,328860.0,12.703387407268217
600735.SH,566996.3824,13.248108202442621
300446.SZ,546767.0,13.211778030876859
601989.SH,14983118.6939,16.52243470489873
600796.SH,261918.4631,12.47578852476551
300372.SZ,235548.0603,12.369670249324594
600760.SH,403925.1967,12.908984983116504
000040.SZ,535336.435,13.190650678701832
600346.SH,779307.2446,13.566160656079985
600104.SH,21874724.1919,16.90084238175818
600736.SH,1144132.6289,13.95015737855516
601007.SH,353100.0,12.774506581916478
600059.SH,725246.176,13.494266429305151
000932.SZ,1260541.7105,14.047052115502936
601377.SH,4430400.0,15.304000431398835
300039.SZ,883705.888,13.691879580378547
600326.SH,586464.4254,13.281867289481557
300390.SZ,472994.808,13.066839690669639
600730.SH,831878.2108,13.631441327838564
601117.SH,2999264.0,14.913877483199906
000722.SZ,725943.553,13.495227540095486
600734.SH,603977.3209,13.311291928033194
300144.SZ,3705787.9606,15.125406469025995
000402.SZ,2997896.6967,14.913421499646073
600362.SH,4709311.9908,15.365052381182608
600565.SH,1693712.3524,14.342433335997804
002531.SZ,897070.0,13.70688917590026
300298.SZ,715248.652,13.480385526254866
600206.SH,931882.7269,13.744962256244094
000504.SZ,730640.7978,13.501677233284378
002001.SZ,1486374.435,14.211850447620389
300189.SZ,604160.0,13.311594342499218
002266.SZ,1311891.2599,14.086980363877556
603030.SH,422720.0,12.954465300316098
600432.SH,1610138.8117,14.291830951691255
300473.SZ,678600.0,13.427787131332266
600727.SH,285703.0981,12.562708432052265
002417.SZ,396900.0,12.891439638771157
600846.SH,546666.3265,13.21159388887598
002460.SZ,1787713.504,14.39644798921478
002520.SZ,672294.6157,13.418451939649213
300232.SZ,686852.445,13.439874766476214
002367.SZ,943930.9585,13.75780830527078
002124.SZ,620762.8734,13.338704441616912
000582.SZ,1555094.5236,14.257046888629052
002422.SZ,2289600.0,14.643887687784323
300440.SZ,761488.0,13.543029692821554
000632.SZ,393364.0367,12.88249076413404
603116.SH,1095992.8,13.907171177125454
300023.SZ,353028.0463,12.774302784034136
000060.SZ,2456017.0112,14.714051494609548
600419.SH,286646.3545,12.566004520655799
300403.SZ,611844.0,13.324232627040653
000885.SZ,576406.3296,13.264568124310223
002400.SZ,1784105.7162,14.39442784832605
600984.SH,520873.1181,13.163261755759265
600848.SH,1429589.8197,14.17289812171918
603456.SH,1242581.9616,14.032701999847744
000988.SZ,1442717.8272,14.18203927268846
603025.SH,1332954.0,14.102908089938252
600023.SH,8595636.0724,15.966765198993958
002683.SZ,571476.2953,13.25597828331652
600212.SH,441082.9976,12.99698833989559
000720.SZ,604422.0,13.312027908453542
000969.SZ,845540.421,13.64773125339271
600728.SH,1313887.1117,14.0885005623878
000531.SZ,674121.4949,13.421165633145202
300111.SZ,585655.4,13.280486840979716
601998.SH,29569590.6855,17.202257049511008
002413.SZ,1294355.7034,14.073523602976437
300145.SZ,1204457.9332,14.001540175728136
002690.SZ,1842100.0,14.426416783140308
002244.SZ,1919840.0,14.467752407198216
002403.SZ,352872.0,12.773860663925603
300037.SZ,748596.9561,13.525956008320769
000680.SZ,794104.071,13.58496980342853
600371.SH,341190.96,12.740197599524167
600704.SH,2983757.9198,14.908694110942504
000581.SZ,1956355.1552,14.486593685282804
002092.SZ,1000972.1362,13.816482221945893
601992.SH,4404580.5928,15.298155601196347
600393.SH,261000.0,12.47227568630483
300211.SZ,304269.005,12.625667473976973
300071.SZ,616765.1769,13.332243641952637
000608.SZ,379456.1344,12.84649428125824
002687.SZ,523761.552,13.16879180629983
600831.SH,649081.1946,13.38331309510288
603800.SH,819520.0,13.616474081993298
300172.SZ,444132.0,13.003877094527574
000514.SZ,631984.4528,13.35662007282641
600282.SH,1149001.0125,13.954403438031548
000166.SZ,13267073.2645,16.400795829194802
600741.SH,3820553.0588,15.155905749893751
000707.SZ,291947.6862,12.584329908350599
600732.SH,292827.3005,12.587338296135338
002599.SZ,385830.0,12.863152136928242
600861.SH,439408.4643,12.993184702060722
601958.SH,2503845.0144,14.73333811407887
000701.SZ,534098.7859,13.18833609315546
601208.SH,467977.6,13.056175710506439
600592.SH,419531.2496,12.946893294606031
600997.SH,680286.64,13.43026951774549
600216.SH,1002571.668,13.818078924884432
002438.SZ,436800.0,12.987230703412832
600201.SH,1642876.0385,14.311958945907673
002399.SZ,2180545.0,14.595085403520478
000630.SZ,2944678.255,14.895510117826124
002780.SZ,628460.0,13.351027661391237
000999.SZ,2247554.4,14.625353249706842
600713.SH,701786.8176,13.461384958255776
002213.SZ,302820.0,12.620893848562362
000099.SZ,699405.2647,13.457985631035184
300014.SZ,1011841.4247,13.827282421591136
000667.SZ,1423133.3366,14.168371573736431
600837.SH,14791186.2,16.509542034310662
000948.SZ,428108.0959,12.967131003189914
000516.SZ,1252798.9367,14.04089075547949
000902.SZ,1801660.9548,14.404219550058537
600004.SH,1388050.0,14.143410442454828
600590.SH,713989.568,13.478623630570727
600705.SH,5260126.8989,15.475665709689043
002423.SZ,684061.7447,13.435803462559834
600855.SH,1146401.4382,13.952138410031251
600838.SH,425736.6638,12.961576274017887
300300.SZ,943602.0,13.75745974605559
002305.SZ,714434.6122,13.479246756698902
600320.SH,2212708.4703,14.609727875289838
300141.SZ,297200.192,12.602161237855142
600010.SH,10712482.6724,16.186920224374614
002757.SZ,531064.38,13.182638535812599
002621.SZ,399600.0,12.898219325756536
002007.SZ,2208958.24,14.608031577741896
002325.SZ,1320032.903,14.093167220767045
300072.SZ,2307432.5293,14.651646005191676
000825.SZ,2403816.5699,14.692568269687817
300332.SZ,724044.4192,13.492608021972055
300181.SZ,565412.4838,13.245310803587548
600270.SH,1817301.812,14.41286343815244
600089.SH,3180823.5586,14.972650701918473
600756.SH,1109692.9217,13.919593887897527
300327.SZ,568260.5042,13.25033522671772
002679.SZ,265017.48,12.487551065057096
000970.SZ,1219654.0,14.014077769928118
600692.SH,408398.0783,12.91999765982573
000821.SZ,647805.4544,13.381345705566599
002782.SZ,854726.4,13.658536696707973
000567.SZ,455868.0,13.029958572906718
300402.SZ,301384.0,12.616140478164912
002358.SZ,1070871.5268,13.883983385932032
002285.SZ,1640865.2211,14.310734234523693
600611.SH,1719505.3627,14.357547227605046
002506.SZ,4450924.8,15.308622452775511
002109.SZ,240128.0,12.388927393485787
300035.SZ,284132.3063,12.557195275914406
300137.SZ,536223.5506,13.192306425117508
600825.SH,886064.8968,13.694545473857387
000633.SZ,385106.373,12.861274868614393
601336.SH,13130171.6394,16.39042331850123
000727.SZ,1628379.3293,14.303095801659108
600114.SH,512293.5928,13.146653163114749
300360.SZ,655237.35,13.39275281539075
601789.SH,479743.32,13.0810064898543
300115.SZ,1519445.2044,14.23385582908954
300392.SZ,1129344.0,13.937147491141722
300264.SZ,391527.0,12.877809757552225
601678.SH,610830.0,13.322573967034023
002235.SZ,615225.0,13.32974333353906
002688.SZ,380130.8,12.848270683002031
300018.SZ,554158.3452,13.225205746550841
000702.SZ,301297.0709,12.615852003531145
300229.SZ,1022622.066,13.837880539724974
600086.SH,1183950.0,13.984366863804658
300075.SZ,793732.6708,13.584501996887724
000820.SZ,332161.313,12.713376012426052
600203.SH,389407.4829,12.872381588222504
000852.SZ,694783.163,13.451355080182697
002390.SZ,1610906.053,14.292307344505845
000550.SZ,2277158.532,14.638438965810701
300173.SZ,762620.8344,13.544516246252709
002455.SZ,372184.2,12.827144171993709
600512.SH,503928.4284,13.13018952982668
601877.SH,2594310.2976,14.768831257984349
600126.SH,544471.2488,13.207570417022552
300151.SZ,771337.5,13.555881299954528
000726.SZ,1134485.3348,13.9416896565429
002274.SZ,551101.6752,13.219674599605412
002170.SZ,810145.1811,13.604968746513707
002205.SZ,276790.2589,12.531015310271144
002113.SZ,354608.0,12.778768232999456
600980.SH,269563.6975,12.504559995763824
300495.SZ,731365.5,13.502668613773567
600252.SH,1880032.9665,14.44679987002473
002136.SZ,272645.36,12.515927182054254
300199.SZ,1560198.6826,14.260323731757067
600804.SH,2659462.2391,14.793634494567751
000603.SZ,794347.1732,13.585275890508994
000042.SZ,1179168.4699,13.980320061508168
601069.SH,1277724.0,14.060590928155056
600381.SH,1110938.817,13.920715996898327
600602.SH,1337449.8171,14.106275237123175
002045.SZ,593254.392,13.293378577557585
603223.SH,338760.0,12.733047171035535
600267.SH,1224294.3757,14.017875216161068
000043.SZ,606934.8886,13.316176796742756
000735.SZ,558883.82,13.233696895116069
000511.SZ,1010478.0096,13.82593405368897
002099.SZ,1446580.403,14.18471298636791
600548.SH,1635577.7445,14.307506660446814
002706.SZ,514050.68,13.150077138798508
000488.SZ,1429067.2346,14.172532505910151
002064.SZ,900441.6,13.710640588635588
000883.SZ,3429425.8791,15.047903422945572
600408.SH,427890.0,12.966621432185578
600055.SH,751514.4,13.52984564966823
002669.SZ,437000.0,12.987688474077727
002510.SZ,558432.64,13.232889281444068
002041.SZ,1267200.0,14.052320300042298
002370.SZ,567120.0,13.248326200528899
603508.SH,1723360.0,14.359786431584597
000878.SZ,1558038.68,14.258938331805552
000888.SZ,681825.554,13.432529118183046
600725.SH,325988.315,12.694616816148168
002616.SZ,668359.9789,13.412582197938267
300034.SZ,605063.6934,13.31308900981871
000620.SZ,1439588.0288,14.179867539509203
300130.SZ,574929.0,13.26200183389455
000908.SZ,1048531.068,13.862900759786413
600339.SH,327813.7081,12.70020076290438
600614.SH,1565226.9659,14.263541397575302
002307.SZ,469826.7959,13.060119386404592
300265.SZ,434362.5,12.981634717908712
600605.SH,253285.3536,12.442272011972944
300200.SZ,256533.6,12.455014929166023
600129.SH,694556.538,13.451028846070411
000957.SZ,728086.0359,13.498174501377296
600987.SH,692487.9,13.448046043966789
603158.SH,441720.47,12.998432540182959
600116.SH,596465.3049,13.298776354369144
002100.SZ,812133.2245,13.607419675267154
600172.SH,1367680.4703,14.128626775539793
002074.SZ,2697405.3,14.80780086891801
002693.SZ,451881.969,13.021176294182881
600215.SH,349704.7258,12.764844436829186
603718.SH,1167040.0,13.969981186602453
600273.SH,1038496.7825,13.85328482407492
300481.SZ,347760.0,12.759267865662673
600801.SH,1061778.0694,13.875455484746247
002004.SZ,2156970.3461,14.584215177525286
600850.SH,1175012.3273,13.976789196824512
603703.SH,610818.24,13.322554714356182
300281.SZ,306742.2486,12.633763092816228
002032.SZ,1626489.2332,14.301934405260969
600160.SH,3013364.1425,14.918567667928956
600617.SH,1451280.0199,14.187956497327237
600382.SH,387198.8978,12.866693787789599
002046.SZ,312980.1264,12.653894973576753
000598.SZ,1737979.2264,14.36823363214686
002073.SZ,988854.6145,13.804302597271112
300252.SZ,1173304.981,13.975335094693763
600843.SH,646238.5488,13.37892398518937
600135.SH,575526.2471,13.26304011357585
002239.SZ,1387354.1653,14.142909012988605
300227.SZ,350101.4,12.76597810579223
002149.SZ,339655.35,12.7356867060043
600543.SH,307632.96,12.636662663018889
600522.SH,1804564.9601,14.40583010136411
600753.SH,329472.0,12.705246652075688
000926.SZ,873348.0269,13.680089411622292
002497.SZ,604800.0,13.31265310384746
600726.SH,1107238.1111,13.917379284405605
600378.SH,474320.494,13.069638519871683
000418.SZ,1629920.9678,14.30404208559519
002118.SZ,832585.013,13.632290613340794
002614.SZ,674051.625,13.42106198191669
000713.SZ,284231.0456,12.557542727243431
600423.SH,250390.8907,12.430778538552739
600491.SH,669953.2,13.414963138181204
002504.SZ,917507.871,13.729416437620658
002278.SZ,596811.8227,13.299357137829626
601633.SH,9081632.655,16.02176454223337
600789.SH,548425.6729,13.214807039761272
300213.SZ,669505.4706,13.414294615252498
002491.SZ,1554054.625,14.256377960514591
600213.SH,214940.0,12.278114198395144
002766.SZ,626257.828,13.347517431103489
002115.SZ,429579.648,12.970562446752918
002408.SZ,871466.3608,13.677932544000457
600644.SH,380649.2659,12.849633668189218
600496.SH,850380.6476,13.653439348930615
002223.SZ,1747868.6826,14.373907708004932
002036.SZ,1395074.6059,14.14845845273945
002401.SZ,572820.36,13.258327438689612
002366.SZ,2255216.1674,14.62875638769923
600031.SH,4425188.8455,15.302823512462684
002541.SZ,430140.0,12.971866016074973
002478.SZ,454113.5,13.026102445778692
600660.SH,3569762.748,15.08800969440459
600016.SH,30976061.0904,17.248725241241413
600398.SH,5112758.5175,15.44724964382496
000752.SZ,331280.6647,12.71072122467723
600503.SH,1434049.55,14.176012853240692
002071.SZ,693042.0091,13.448845895526691
600858.SH,442576.6672,13.000368987631518
600150.SH,3964844.3294,15.192977151094974
600175.SH,1397091.3801,14.149903047767708
000561.SZ,625041.0913,13.34557267263736
600428.SH,1217121.403,14.011999122951641
600531.SH,358729.6928,12.79032443901828
002498.SZ,1819757.412,14.414213760059171
002743.SZ,305412.78,12.629419517649469
601700.SH,848802.003,13.6515812260812
000413.SZ,2715251.1724,14.814395019925634
600610.SH,1151620.2004,13.956680378726439
002215.SZ,1215252.2243,14.010462205229006
600694.SH,1264165.0825,14.04992244840475
600121.SH,541178.0135,13.201503548991598
002356.SZ,698567.49,13.456787074343039
300160.SZ,630823.6,13.35478154618031
