ts_code,total_mv,ln_total_mv
300231.SZ,336880.3676,12.727483154024956
603056.SH,2121600.0,14.567681078973681
002060.SZ,359476.3553,12.792403682909296
002492.SZ,247860.0,12.420619349618866
600312.SH,933561.8606,13.746762507149153
002368.SZ,1251916.1767,14.040185876883257
603458.SH,433909.3772,12.980590982984124
603517.SH,1740040.0,14.369418659432228
600589.SH,315271.7065,12.661190106333859
603222.SH,358080.0,12.788511704105698
000937.SZ,1445220.6617,14.183772574928957
002507.SZ,2068115.9714,14.542148592051626
002475.SZ,6431145.9365,15.676663297520076
600038.SH,2326664.5981,14.659946297001282
600128.SH,153982.92,11.94459696615399
603698.SH,653083.2,13.389459812087225
002730.SZ,242650.848,12.399378849572773
601882.SH,458838.0,13.036452485567816
000617.SZ,10032392.7548,16.12132969128785
002578.SZ,325082.6944,12.691834873254104
300396.SZ,532461.87,13.185266568368109
002286.SZ,247770.776,12.420259307404844
002574.SZ,280368.0,12.5438583049482
300683.SZ,287223.6562,12.568016481148518
600090.SH,786055.968,13.57478327498318
600530.SH,383760.0,12.857772636175946
603577.SH,165918.96,12.019254755362708
300022.SZ,162362.6423,11.99758764514906
600455.SH,140655.416,11.85406832010873
300633.SZ,1216030.4,14.011102341195755
002500.SZ,1776439.3961,14.390121579647975
002312.SZ,520918.6751,13.163349214693625
002280.SZ,1108169.1846,13.918219828315182
002659.SZ,498566.987,13.119493236487626
002883.SZ,175167.6394,12.073498733803055
002521.SZ,291864.6332,12.584045388830196
002933.SZ,723814.8,13.492290837540198
600867.SH,3737471.4923,15.133919869173729
600389.SH,635283.0,13.361825847885106
600495.SH,547310.4714,13.212771509782891
300201.SZ,432579.3919,12.977521153594767
002245.SZ,484479.1655,13.090829707324358
000703.SZ,3992483.8034,15.199924102306658
601398.SH,203151566.5407,19.12946289161957
002031.SZ,466271.882,13.052524180742381
002018.SZ,289284.0826,12.575164469056494
600717.SH,1271149.7621,14.055432373363919
002845.SZ,318985.4737,12.672900843739546
002615.SZ,229824.0,12.345069077585755
600188.SH,5535842.032,15.52675424119044
600416.SH,651679.8499,13.387308692554445
300119.SZ,347864.3782,12.759567964980796
603937.SH,300578.32,12.613463631278242
600682.SH,1530572.6869,14.241152528497315
603298.SH,778518.5584,13.565148108636151
300745.SZ,518168.3928,13.158055551039194
603936.SH,367139.7726,12.813497906302198
002536.SZ,327465.5264,12.699138065616152
601226.SH,465465.0,13.050792184902576
300112.SZ,208363.8502,12.24704111028314
002104.SZ,447866.1152,13.012249616732563
002335.SZ,448758.7471,13.014240710739504
603811.SH,228250.8,12.338200303379878
002586.SZ,611015.4633,13.322877546016791
000850.SZ,324620.7631,12.690412897204865
300241.SZ,333757.8495,12.71817100752115
300221.SZ,411223.0854,12.92689113308418
002426.SZ,1097844.1524,13.908858953272585
603919.SH,561652.0,13.238637719999902
000776.SZ,10517100.9763,16.168513154701674
600265.SH,323072.2,12.685631106637581
002201.SZ,224083.0748,12.319772131724887
600824.SH,362585.3131,12.801015072069987
600011.SH,11461089.1138,16.254468300843424
600292.SH,441942.3597,12.998934744637431
000055.SZ,553475.7276,13.22397317759475
000997.SZ,1450446.3644,14.187381904541752
002440.SZ,1267851.0,14.05283389918828
600317.SH,1611772.7677,14.292845229147238
600971.SH,647002.6333,13.38010564349021
002022.SZ,579464.0921,13.26985897625282
300236.SZ,440042.4588,12.99462649851161
600622.SH,733692.2432,13.50584493247774
603588.SH,579272.7477,13.269528712477358
300408.SZ,3722544.1114,15.129917893409647
603086.SH,284032.0,12.556842186852212
300009.SZ,1390478.7016,14.145158635458662
603079.SH,213472.0,12.271260955509241
300681.SZ,339746.4,12.735954735930761
002560.SZ,205558.7071,12.233486951438595
300299.SZ,349013.4214,12.762865657178647
002879.SZ,281744.0468,12.548754302308785
603387.SH,792178.95,13.582542592244087
300193.SZ,363448.2393,12.803392170493288
300700.SZ,231544.0,12.352525199243217
600873.SH,1265027.2405,14.050604213904
002932.SZ,385394.8308,12.862023622314073
601869.SH,3455289.3874,15.055416770692236
600555.SH,380622.0,12.849562035641839
600777.SH,1652520.4855,14.31781224730285
600096.SH,675224.7395,13.422800861847387
601811.SH,1222736.431,14.016601881222876
600355.SH,186993.896,12.138831253592741
002072.SZ,131120.0,11.783868213417712
000155.SZ,601980.0,13.307979501147713
600859.SH,1237343.0579,14.028476943483415
002311.SZ,3425560.0908,15.046775546469448
603655.SH,185288.0,12.129666650327549
002555.SZ,2294859.8732,14.646182342183508
002811.SZ,261000.0,12.47227568630483
002523.SZ,495824.28,13.113976868743588
603363.SH,507017.35,13.136300502895097
000595.SZ,292718.9528,12.586968222206503
603283.SH,341641.4261,12.741517004328388
002851.SZ,717958.0066,13.484166359690425
300447.SZ,362182.1167,12.799902449109803
002343.SZ,593212.1578,13.293307384315726
300208.SZ,551178.0,13.219813084967774
600740.SH,1356263.6642,14.120244171206329
300191.SZ,632640.0,13.357656818964388
002338.SZ,302880.0,12.62109196644315
000783.SZ,2831087.4511,14.856171454150314
600193.SH,116552.202,11.666094537464323
000416.SZ,209557.3686,12.252752816657672
002029.SZ,522167.97,13.165744596713372
300457.SZ,902665.608,13.713107451524236
601872.SH,2190047.1692,14.599433640008224
300442.SZ,149400.0,11.914382551680854
000686.SZ,1465123.5248,14.197450114148428
000893.SZ,382993.0556,12.855772136405715
000036.SZ,592432.1225,13.291991584247356
600872.SH,2612969.9963,14.775998061964572
601008.SH,335020.9833,12.721948445562024
603383.SH,326741.1084,12.696923418874434
300565.SZ,269360.0,12.503804053834957
600615.SH,164893.9855,12.013058034262135
600141.SH,831167.6864,13.630586842169313
600280.SH,511009.018,13.144142516779633
300117.SZ,277386.12,12.533165749561997
300271.SZ,1009050.1236,13.824519974613306
600869.SH,1016463.5577,13.831840060645465
600628.SH,444403.3888,13.004487962281093
300021.SZ,393098.8187,12.881816306317672
600159.SH,218290.85,12.293583626863434
300038.SZ,1119094.9025,13.928030793796191
300550.SZ,293683.38,12.590257527230065
600074.SH,309611.5282,12.643073655792588
300306.SZ,210430.5325,12.256910865762187
600794.SH,364857.7993,12.80726296569545
300077.SZ,480664.13,13.082924030752485
300105.SZ,218630.016,12.295136155453934
603239.SH,340024.32,12.736772423446002
000918.SZ,1060864.602,13.874594795880714
603906.SH,238566.096,12.382401682992004
002718.SZ,238271.098,12.381164371635645
300124.SZ,4584773.7761,15.338251322455445
002729.SZ,142295.12,11.865658489744291
000045.SZ,326192.9071,12.695244224910574
603693.SH,1058016.0,13.871906014159379
600418.SH,980735.6766,13.796058259427808
600557.SH,613366.8754,13.32671852757389
002884.SZ,246788.432,12.416286697953742
603678.SH,908047.8957,13.719052404760555
600383.SH,4081183.5491,15.221897589877388
300303.SZ,337519.909,12.729379777184532
000863.SZ,556736.0658,13.229846557056078
600683.SH,331127.5859,12.710259035981402
000728.SZ,2328889.3565,14.66090204086809
002738.SZ,410560.102,12.925277608850532
000420.SZ,402024.1578,12.904267459825435
000989.SZ,1338805.5234,14.107288373945694
601179.SH,1876072.9408,14.444691288815914
300453.SZ,155228.16,11.95265131357138
002194.SZ,221915.2007,12.310050609053091
300567.SZ,1142189.334,13.948457447049881
002231.SZ,219432.0,12.298797668512373
600795.SH,4991201.0526,15.42318713066986
001696.SZ,555338.0562,13.227332317566477
000679.SZ,145767.6,11.889768851639456
603039.SH,884742.8708,13.69305234030579
601929.SH,690597.8646,13.445312971839417
002101.SZ,432339.9532,12.9769674864639
600507.SH,1609357.3484,14.291345494789622
600469.SH,195719.8013,12.184439330176712
603708.SH,1013220.0,13.828643936354236
600552.SH,324461.969,12.689923609490636
002553.SZ,216108.0,12.283533561707953
300632.SZ,186067.44,12.133864467624022
002093.SZ,761670.0,13.543268670000371
002619.SZ,673387.1243,13.420075665092693
300183.SZ,654201.0111,13.391169939637045
002269.SZ,690937.5,13.445804650033903
603887.SH,225384.6,12.325563555272325
300591.SZ,191256.0,12.161368123745694
002769.SZ,365105.0568,12.807940417999742
600609.SH,467661.5325,13.055500092095357
300482.SZ,1110755.6241,13.92055108412092
002557.SZ,850239.0,13.653272765414393
300053.SZ,745692.0211,13.522067953595334
603628.SH,227801.6,12.336230353675557
600962.SH,221567.45,12.30848233678483
601985.SH,9354823.43,16.051402643113487
600606.SH,7787618.8064,15.868045697999996
300313.SZ,289191.1139,12.574843042307819
002436.SZ,592187.1866,13.291578057468568
002519.SZ,438181.6193,12.990388759348642
600958.SH,6252328.2879,15.648464478405979
603813.SH,205696.35,12.23415633119582
300174.SZ,392659.2,12.88069733906463
002416.SZ,729936.9837,13.500713485699839
000953.SZ,99686.1491,11.509782020521518
600810.SH,717378.16,13.483358400349559
300073.SZ,1105345.3385,13.915668367638096
603180.SH,405607.5,12.913141222212412
603001.SH,460325.04,13.039688127630546
002742.SZ,368064.0,12.816012115073425
600259.SH,722816.4869,13.490910647207642
300647.SZ,410993.352,12.92633231816507
300122.SZ,7408000.0,15.818071055308152
002419.SZ,1353938.4,14.118528236589302
600893.SH,5552616.1026,15.529779744500592
603559.SH,360365.1273,12.794873038935883
600823.SH,1616753.5205,14.295930696823092
300180.SZ,1258505.9667,14.04543583466665
002262.SZ,1404561.634,14.155235807796062
002708.SZ,217551.5393,12.290191063738595
300257.SZ,979836.0,13.795140489703918
000572.SZ,444051.835,13.003696580095632
002127.SZ,1789600.5238,14.397502981849119
600653.SH,387329.6831,12.86703150367115
002344.SZ,625979.5824,13.347073033575882
002105.SZ,153664.5,11.942526933428192
002461.SZ,1060184.3419,13.873953358420932
300501.SZ,178471.2258,12.092182667207714
002499.SZ,175581.0,12.075855753873482
002253.SZ,326706.5856,12.696817755329059
002360.SZ,229426.3836,12.343337488398026
603988.SH,295176.0,12.595327067590356
603619.SH,1006400.2516,13.821890414928282
603037.SH,200087.9803,12.206512450301876
300465.SZ,334989.2441,12.721853703127579
600112.SH,175675.6719,12.076394800729332
603615.SH,228960.0,12.341302594790278
601857.SH,165633984.9253,18.925291001838943
601500.SH,551731.5855,13.220816948845224
300486.SZ,229822.4811,12.345062468593573
600977.SH,2440169.0,14.707577857165944
601218.SH,257857.6,12.460162773545418
300046.SZ,316696.32,12.665698612629729
300282.SZ,269500.648,12.50432607378099
600053.SH,580077.5904,13.27091715012704
300483.SZ,166173.0,12.020784693332617
600367.SH,247079.305,12.417464636951744
600251.SH,457562.8907,13.033669620261056
002002.SZ,885340.1158,13.693727161799682
002591.SZ,192504.3181,12.167873864146701
600820.SH,1917898.6173,14.466740674477885
000733.SZ,642998.8387,13.373898197152807
603011.SH,223407.7784,12.316753983274301
300166.SZ,1341983.7194,14.10965946484554
002861.SZ,233985.8488,12.363015917297464
000671.SZ,2458394.5022,14.715019053463337
601766.SH,24594926.5234,17.018050740746247
601169.SH,12664647.5789,16.354325014650964
001896.SZ,394651.6315,12.885758709170826
603787.SH,189108.0,12.150073559410071
300513.SZ,415899.2061,12.938198216856856
600446.SH,834439.8534,13.634515944471518
300401.SZ,680110.119,13.430010003747354
002532.SZ,267135.4922,12.495511270090603
601688.SH,12649549.5,16.353132159855438
300251.SZ,2238343.2336,14.62124652231445
300454.SZ,3418085.45,15.044591142345178
600309.SH,12231973.2672,16.31956384110794
600095.SH,147034.271,11.898420974643308
002033.SZ,375302.1556,12.835486728778347
002856.SZ,269726.544,12.505163924752031
600754.SH,2419747.4474,14.699173732108413
600277.SH,1468071.9199,14.199460478714034
300240.SZ,285867.7245,12.563284481066816
300116.SZ,515695.2076,13.153271186996063
300365.SZ,985700.6453,13.801107982314978
600035.SH,547803.5219,13.213671964961678
002336.SZ,350000.0,12.765688433465597
600847.SH,167849.703,12.030824232969618
000415.SZ,2442885.9064,14.708690646897963
300192.SZ,219507.75,12.299142818391152
300693.SZ,217865.7238,12.291634206127078
002005.SZ,531180.72,13.182857581304953
002151.SZ,1274375.4538,14.05796677640692
300393.SZ,379807.6173,12.84742013324135
002859.SZ,883954.9,13.692161322218766
000557.SZ,612517.3887,13.325332610712325
002059.SZ,461860.908,13.043019059799665
002793.SZ,245000.0,12.409013489526863
002741.SZ,603631.0512,13.310718447892627
600033.SH,820575.6,13.617761324207422
300498.SZ,12636309.2062,16.352084910864296
601168.SH,1446481.0,14.184644268158241
600037.SH,1369509.4379,14.12996315915477
601689.SH,1210689.3893,14.006700498554016
002265.SZ,339910.1055,12.736436466045433
601608.SH,1249752.7564,14.038456294834496
000801.SZ,497084.03,13.116514365233973
601021.SH,3191720.939,14.976070808604725
600862.SH,852546.0535,13.65598250838157
300159.SZ,1147577.3555,13.953163630845173
600721.SH,231423.3357,12.35200393437882
000616.SZ,373291.1849,12.83011405064047
600993.SH,660374.561,13.400562469692593
300301.SZ,314463.2901,12.658622623667492
300285.SZ,1194542.9138,13.993274171264247
002057.SZ,255811.2977,12.45219533329701
000519.SZ,1103120.8522,13.913653859051404
300649.SZ,294016.0,12.591389466608716
600456.SH,661748.6466,13.40264107490403
300680.SZ,136958.3448,11.827432106022167
603882.SH,865859.7351,13.671478205719527
000731.SZ,320584.5188,12.67790122978207
002080.SZ,995256.3722,13.810755643454476
300715.SZ,266846.4,12.494428490945964
600876.SH,778118.3735,13.564633942615012
603633.SH,161930.925,11.994925134396041
000404.SZ,298582.275,12.60680080197704
002034.SZ,590689.2338,13.28904532695689
000065.SZ,661774.6526,13.402680373041084
000766.SZ,778028.2391,13.56451809954551
603259.SH,9304931.0151,16.046055034285708
002381.SZ,274668.5,12.523320194958504
002355.SZ,450467.4031,13.018040996253912
000950.SZ,1240836.6117,14.031296396937204
603998.SH,252852.0048,12.440559635288244
000792.SZ,2546486.8093,14.750225245360138
603126.SH,340659.0,12.73863725593207
600490.SH,1414659.8119,14.162399644536633
000419.SZ,269616.9969,12.50475770091435
002654.SZ,417003.6846,12.940850336713124
300672.SZ,538705.6998,13.196924689269787
603979.SH,501345.0,13.125049765829637
300603.SZ,278902.5,12.53861753736171
601599.SH,296830.7101,12.600917255609971
603043.SH,986962.6775,13.802387503617568
300032.SZ,309220.2991,12.64180924392861
002297.SZ,361027.3245,12.796708925586323
000417.SZ,410219.0892,12.924446659861381
000636.SZ,1354487.6969,14.118933857335728
000826.SZ,2022838.4006,14.5200122318915
300569.SZ,193365.468,12.172337293835614
603385.SH,339844.7285,12.736244111399518
000017.SZ,232117.4857,12.354998926348584
601166.SH,32615479.4791,17.300297564287778
600629.SH,516056.5096,13.153971553196081
002054.SZ,210453.8757,12.25702179028003
600136.SH,577798.0726,13.266979731252391
002106.SZ,435488.5707,12.984223830843057
600998.SH,2857804.019,14.865564062342562
300155.SZ,258101.036,12.46110639964673
600979.SH,380104.7505,12.848202152926076
002787.SZ,235361.0765,12.368876109669127
603839.SH,512045.1193,13.146168023771798
002698.SZ,571946.3,13.256800384835946
002872.SZ,336444.0,12.726186995198422
300556.SZ,214888.092,12.27787266927586
600995.SH,357459.2208,12.786776566917677
300233.SZ,561421.3959,13.23822705386876
300701.SZ,257600.0,12.459163273212335
002410.SZ,3124139.1717,14.954669338149172
002283.SZ,418322.5258,12.944008006805154
002583.SZ,1472558.8069,14.202512130484621
300040.SZ,204790.1064,12.229740862386842
000796.SZ,700216.225,13.459144459185108
000585.SZ,175547.37,12.075664199997599
000723.SZ,1519518.7634,14.233904239666824
600634.SH,134145.5749,11.806680869100246
002258.SZ,971663.2246,13.786764546656668
300743.SZ,313578.896,12.655806269275551
002449.SZ,726710.6736,13.49628370426348
002798.SZ,657535.5209,13.396254065757313
002384.SZ,2056412.7706,14.53647364931732
300662.SZ,407700.0,12.918286888807344
300749.SZ,220671.088,12.304428582304089
002923.SZ,307920.0,12.637595287957629
300530.SZ,218329.006,12.293758405905535
600814.SH,416145.5732,12.93879041360715
601212.SH,2754321.5175,14.828681697099196
300317.SZ,523994.8902,13.169237211728916
300118.SZ,566093.0151,13.246513681315879
600435.SH,1332941.4,14.102898637204285
600236.SH,3644083.8915,15.108615558913673
002745.SZ,2007708.9449,14.51250480152885
603871.SH,437136.0,12.98799963847571
300363.SZ,486744.8915,13.095495428058673
600056.SH,1765138.1022,14.383739490161085
002293.SZ,825904.624,13.624234578523904
300654.SZ,189313.8,12.151161234698804
300288.SZ,545437.4228,13.2093433623679
002437.SZ,727578.6965,13.497477446060573
002783.SZ,242730.76,12.399708124516055
002732.SZ,273789.0,12.52011301571899
002752.SZ,582393.1828,13.274901070438963
000998.SZ,1986043.7796,14.501655167453048
300135.SZ,268185.6,12.49943455711312
600654.SH,286113.6812,12.56414449753836
300177.SZ,547450.7985,13.2130278708812
600748.SH,900146.6913,13.7103130193583
000965.SZ,460579.8214,13.040241456029992
600323.SH,1051314.2327,13.865551589663093
600192.SH,209830.3,12.254054387776547
600743.SH,556025.9071,13.22857016765078
002561.SZ,363792.625,12.804339272733134
002590.SZ,359255.5476,12.791789245993233
000513.SZ,2472813.7754,14.720867240554504
300496.SZ,1091795.4488,13.90333409979207
600085.SH,4305045.1524,15.275298184151335
300370.SZ,292325.5493,12.585623355079704
600088.SH,360719.7048,12.795856494731357
300380.SZ,257150.24,12.457415784510035
002409.SZ,751674.0889,13.530058116570126
600558.SH,363529.9566,12.803616984114399
002254.SZ,691463.6352,13.446565840417804
300120.SZ,239805.287,12.387582568872125
603595.SH,530279.168,13.18115887892913
300218.SZ,140607.576,11.853728140264087
300338.SZ,324467.0305,12.689939209040059
002222.SZ,517702.5,13.157156031929906
002240.SZ,555686.5084,13.227959580405711
603055.SH,615502.4,13.33019412386793
600285.SH,486752.7845,13.095511643813872
603042.SH,220623.97,12.30421503810356
002017.SZ,206409.9003,12.237619278008953
600171.SH,694712.2474,13.451253006293815
601579.SH,488904.88,13.09992323010825
600476.SH,231940.8,12.354237445672634
300492.SZ,189113.6,12.150103171679707
300260.SZ,226980.56,12.332619654029811
300101.SZ,740579.4,13.515188131789893
002662.SZ,634500.0,13.36059256613658
002888.SZ,249103.4472,12.425623539773547
002625.SZ,1992993.7724,14.505148474453472
300507.SZ,251797.92,12.43638214003404
002158.SZ,464613.8629,13.048961937228865
601005.SH,1774801.8511,14.389199341477108
600209.SH,147507.7528,11.901636014736644
002910.SZ,305551.54,12.629873750401998
603357.SH,612009.2761,13.324502718405741
600242.SH,599144.6401,13.303258317230709
300709.SZ,267520.0,12.496949608878474
600981.SH,937337.0743,13.750798234310587
600176.SH,3628389.8956,15.104299552910318
600637.SH,3437061.639,15.05012748962519
300138.SZ,306186.7692,12.631950551605271
002477.SZ,689735.1186,13.44406291678336
002387.SZ,1462031.7962,14.19533766748218
603918.SH,265362.18,12.488850888841938
002540.SZ,637805.809,13.365789141387424
600186.SH,219839.0324,12.300650886623611
600520.SH,220059.27,12.301652198141296
600528.SH,2254874.8618,14.628605035720549
600903.SH,1983693.9042,14.500471272766982
300284.SZ,782791.3195,13.570621425403228
603555.SH,451336.3387,13.019968102626708
603677.SH,324824.9962,12.69104184305233
002567.SZ,388168.8507,12.869195706157587
601618.SH,7356884.8054,15.811147140969334
002203.SZ,1448040.7885,14.185722020384656
300398.SZ,757891.318,13.538295274397392
000807.SZ,1376410.8848,14.134989861040424
600438.SH,2585659.8985,14.765491313230248
603012.SH,508611.44,13.139439624835553
300188.SZ,1399794.9099,14.151836290925779
000936.SZ,460726.7012,13.040560307134681
300356.SZ,222774.2459,12.313914187445453
002593.SZ,230676.705,12.34877246377091
002474.SZ,471627.6,13.063944970105908
300238.SZ,296974.3851,12.601401168610938
002554.SZ,400482.94,12.900426447829226
300619.SZ,205370.0,12.232568509334138
300562.SZ,247516.8,12.4192337374751
000502.SZ,121796.121,11.710103786460158
600191.SH,218704.332,12.29547601442479
300476.SZ,1163798.4582,13.967199746405754
000059.SZ,1145200.8565,13.951090600110113
600830.SH,232613.2465,12.357132467144183
600868.SH,577037.1984,13.265662012043073
600052.SH,281587.8767,12.548199850847805
002535.SZ,301432.8358,12.616302503500657
600308.SH,549921.4283,13.217530689367166
002699.SZ,834078.1888,13.634082428505234
000656.SZ,2819369.9508,14.852023996249821
002931.SZ,259351.84,12.465940874414105
600391.SH,456238.7852,13.030771603193173
300065.SZ,459286.7059,13.037429925631983
300673.SZ,607800.0,13.31760115946483
603009.SH,252098.4864,12.437575109191307
600662.SH,427665.0495,12.96609557355073
002562.SZ,459608.1784,13.038129619402419
300459.SZ,1417316.5234,14.164275869451535
002180.SZ,2722785.1213,14.817165856055913
600218.SH,200971.475,12.21091826154738
601106.SH,1995614.8318,14.506462747192353
002598.SZ,261456.0,12.474021288291565
600633.SH,1152202.6984,13.9571860582322
002901.SZ,1180295.0,13.981274965197056
603330.SH,151944.0,11.931267310892071
601375.SH,1632747.8354,14.305774942025241
300104.SZ,1575828.8758,14.270291962159403
002462.SZ,431907.3671,12.975966416224015
002605.SZ,285167.4763,12.560831922800633
300366.SZ,398386.7217,12.895178475070889
300551.SZ,130507.44,11.779185515614044
600549.SH,1963082.4646,14.490026481851517
600874.SH,1207435.2518,14.004009041373447
600067.SH,595352.1793,13.296908407408441
300409.SZ,629262.0,13.352302983137537
002346.SZ,498097.0692,13.11855025508502
600803.SH,1809611.7126,14.408622856803152
603338.SH,1358368.8125,14.12179513527978
600661.SH,689149.9362,13.443214140544768
603466.SH,558210.312,13.232491073579077
002469.SZ,215899.7622,12.282569515066442
600999.SH,8669035.6717,15.97526811669985
002936.SZ,4376307.6741,15.291715930050204
300430.SZ,237463.7662,12.377770327449438
300463.SZ,1234854.0,14.02646330243236
601177.SH,250037.5,12.429366185595509
600671.SH,210677.4711,12.258083670012846
603985.SH,224848.0,12.323179897340527
002748.SZ,187920.0,12.143771619332794
002395.SZ,211348.692,12.261264617189411
603667.SH,295746.88,12.597259232334437
300267.SZ,794102.875,13.584968297327574
601933.SH,7675510.6106,15.853545378292978
002819.SZ,252408.18,12.438802817998841
002424.SZ,1305360.0,14.081989422764952
603328.SH,956869.5604,13.771422360622864
600884.SH,1892981.7664,14.45366379802674
002237.SZ,783854.4,13.571978567799798
300113.SZ,1126828.1905,13.934917332864519
600797.SH,881107.6279,13.68893506306397
300678.SZ,384480.0,12.859647050970295
603127.SH,563588.5346,13.242079715648567
000929.SZ,123348.624,11.722769966645991
002191.SZ,1218290.0213,14.012958811633423
600582.SH,1721652.9791,14.358795421652234
002076.SZ,259041.5478,12.464743744032585
300195.SZ,397937.9723,12.894051423628474
002509.SZ,653033.0864,13.389383075275127
300364.SZ,463970.9483,13.047577217825802
600061.SH,3525426.1923,15.075511892537033
002467.SZ,425185.3188,12.960280397102187
300164.SZ,425540.2159,12.96111473698294
000931.SZ,449616.8083,13.016150961871713
603987.SH,276447.234,12.529775246290088
000762.SZ,494257.4588,13.110811832067197
002724.SZ,417600.0,12.942279315550566
300205.SZ,368127.936,12.816185808907965
002828.SZ,334037.76,12.719009319460943
002441.SZ,383879.3087,12.85808348190677
600598.SH,1834565.6661,14.422318317230875
600008.SH,1846295.2095,14.428691599731712
000819.SZ,287618.386,12.569389831853803
300107.SZ,748471.3466,13.525788201013556
002078.SZ,1978149.2731,14.497672255000847
002361.SZ,347626.0252,12.758882540686898
601939.SH,178257826.9475,18.998741526238565
000002.SZ,27233587.9865,17.119961621907876
600182.SH,883320.0,13.691442814840752
002211.SZ,217102.8411,12.288126442376793
002407.SZ,824911.6647,13.623031586493177
002468.SZ,3004964.6519,14.915776362787417
300168.SZ,1964458.6562,14.490727272302333
002716.SZ,657927.5615,13.39685011534145
600508.SH,782703.594,13.57050935158001
603078.SH,259644.0,12.46706674097543
603598.SH,267916.77,12.498431651557851
000584.SZ,586338.0681,13.281651810232171
000022.SZ,1270829.3118,14.055180246739441
000877.SZ,821150.0769,13.618461169414854
002505.SZ,976396.2516,13.791623778493163
300432.SZ,376957.7585,12.83988841373338
000952.SZ,293488.6282,12.589594172014143
600630.SH,308874.381,12.640689939241959
300420.SZ,337061.9603,12.728022050891576
600466.SH,1545929.3917,14.251135835482385
300639.SZ,294488.944,12.59299673977315
300296.SZ,2082615.9157,14.549135313274794
002445.SZ,451400.4755,13.020110196754473
600560.SH,176679.945,12.082095154413153
002547.SZ,404972.5233,12.911574500083484
600306.SH,113830.7686,11.642468138470761
002357.SZ,215680.4568,12.281553224656358
603701.SH,153942.6024,11.94433510023319
000035.SZ,625754.4188,13.34671327087516
600197.SH,829521.0,13.628603704747876
603580.SH,142807.14,11.869250327637662
600516.SH,4037308.9111,15.211088916872896
300436.SZ,353734.6071,12.776302213494612
603557.SH,438021.0413,12.99002222770244
603861.SH,449824.4984,13.01661278211978
601222.SH,824446.5443,13.62246758479871
300433.SZ,3967274.5311,15.193589900807572
000813.SZ,1775253.5856,14.389453835814164
600722.SH,368052.9447,12.815982078269952
000600.SZ,908354.5726,13.7193900798169
600322.SH,472133.9,13.06501791077698
601801.SH,1326799.5596,14.09828025412854
002129.SZ,2141785.3277,14.577150304472557
600572.SH,1787104.534,14.396107289352903
603319.SH,187006.12,12.138896622573926
603110.SH,179091.7915,12.095653755061022
603178.SH,227139.716,12.333320596114662
600731.SH,173703.8993,12.065107400451614
603600.SH,224253.1446,12.3205308025652
600594.SH,565436.1636,13.245352683285699
603993.SH,10000448.3899,16.118140488943084
300275.SZ,137991.84,11.834949831956287
300216.SZ,155055.5807,11.95153891678638
300598.SZ,181040.0,12.10647328030742
601001.SH,821786.7,13.619236151314112
600776.SH,612928.0312,13.326002803784496
600155.SH,1219429.2102,14.013893446736766
600110.SH,557901.367,13.231937464090521
300266.SZ,622643.5607,13.341729500330782
000705.SZ,222526.1085,12.312799715277482
300204.SZ,503531.7503,13.129402048338306
300027.SZ,1512071.1522,14.22899089294774
600716.SH,328557.2671,12.702466430784792
002701.SZ,1271821.824,14.055960937599021
600377.SH,4569236.9825,15.33485678667681
000739.SZ,822609.3974,13.620236758734602
002314.SZ,880029.3167,13.687710500331294
600744.SH,480903.554,13.083422017548282
600329.SH,1197135.3793,13.99544207697533
601199.SH,388110.7548,12.869046028387627
600161.SH,1618576.2731,14.29705747703354
002185.SZ,1091129.8273,13.902724256177251
002604.SZ,107921.0524,11.589155242501992
002337.SZ,190122.8873,12.155425917336803
002295.SZ,160413.616,11.985510858592336
603960.SH,408709.6,12.920760158388322
600068.SH,3329254.0689,15.0182588335308
600584.SH,2066105.3014,14.541175896094709
002779.SZ,225720.0,12.327050572083076
000593.SZ,283318.4971,12.55432697525092
600316.SH,689147.046,13.443209946673582
300502.SZ,455510.7375,13.029174568401018
000790.SZ,274000.2874,12.520884434274766
603229.SH,216480.0,12.285253443404615
600818.SH,351664.0135,12.77043149164597
601137.SH,453479.8489,13.024706112930456
603898.SH,683121.589,13.43442814467083
603909.SH,297147.5,12.601983927500118
601066.SH,6162986.5018,15.634072039742403
002820.SZ,255795.2,12.45213240329093
002198.SZ,308058.4777,12.638044906596415
601866.SH,2757217.5,14.829732576992207
603665.SH,226000.0,12.328290278254423
002937.SZ,263304.0,12.481064537165437
600359.SH,178547.9998,12.092612750495551
002260.SZ,84598.8,11.345675361096552
000862.SZ,253496.7199,12.443106162679168
300048.SZ,296806.2454,12.600834832506804
002722.SZ,263199.813,12.480668767946725
002111.SZ,413901.0143,12.933382128325752
600229.SH,530082.4876,13.180787910399259
603556.SH,673275.2364,13.419909494412465
300340.SZ,330097.1843,12.707142387965462
000880.SZ,201553.365,12.213809464014972
300063.SZ,250617.2978,12.43168234460066
002864.SZ,324232.47,12.689216037494399
300055.SZ,819330.0198,13.616242236249567
300494.SZ,265920.0,12.49095079064922
300278.SZ,421318.242,12.951143746341375
600210.SH,497489.4598,13.117329649024693
600137.SH,134938.0121,11.81257078234028
300250.SZ,264787.2956,12.486682124552651
603017.SH,262626.4005,12.478487770831798
300350.SZ,305103.6371,12.628406791643211
000639.SZ,663848.2785,13.40580890611439
300448.SZ,357428.9478,12.786691873950728
000971.SZ,463822.4425,13.04725709094682
300426.SZ,364400.0,12.80600744436794
