ts_code,total_mv,ln_total_mv
002528.SZ,601462.8234,13.30712000600298
000545.SZ,527955.7064,13.176767669775547
600688.SH,7052400.0,15.768878542388743
002061.SZ,516779.0762,13.155370743401797
603816.SH,2083537.5,14.549577728242788
002878.SZ,157125.6,11.964800764501009
300474.SZ,828768.0,13.627695539703359
300473.SZ,482887.86,13.087539731765132
300640.SZ,254480.0,12.446977526423026
600104.SH,35284053.3223,17.378941672591374
300319.SZ,690493.9399,13.445162475399053
000589.SZ,419526.1885,12.946881230831204
603007.SH,570738.0,13.254685539203866
002266.SZ,955721.6871,13.770222027368886
300585.SZ,373600.0,12.830940985336825
603030.SH,492334.6304,13.10691390737139
600699.SH,2829830.509,14.855727377013173
300417.SZ,216648.0,12.286029195646101
002756.SZ,990000.0,13.805460222110773
000921.SZ,2011382.6461,14.514332927183597
002496.SZ,705499.0446,13.466660696057222
600749.SH,331369.6551,12.710989814000664
000023.SZ,297354.6223,12.60268071999458
002657.SZ,963443.8618,13.778269500271424
600117.SH,503746.9975,13.1298294319275
600919.SH,10782516.3,16.19343651921178
300043.SZ,1092406.1961,13.903893340572193
300248.SZ,475899.2253,13.07296139924488
600307.SH,1709896.5768,14.35194344524626
002763.SZ,608472.0,13.318706175560537
600246.SH,1055760.7812,13.869772184631334
600739.SH,2605095.8166,14.772980014297392
600579.SH,556001.1765,13.228525689237674
002658.SZ,1152297.0096,13.957267907841228
600908.SH,2295358.599,14.646399641558247
601000.SH,2447864.3582,14.710726511847179
600138.SH,1418002.56,14.164759791432243
603843.SH,582404.368,13.274920275836488
300082.SZ,510831.36,13.143794795147928
000858.SZ,18414234.5587,16.72863454081223
300371.SZ,350400.0,12.766830638044373
000570.SZ,377243.5471,12.840646271381084
300276.SZ,558604.8,13.233197525367144
300031.SZ,737591.5001,13.511145427432526
002421.SZ,1061627.9964,13.875314133543887
600736.SH,815702.0726,13.611804460170573
600059.SH,719586.5069,13.486432030048919
000932.SZ,1173087.8597,13.97515002653565
603920.SH,915702.2,13.727446481626519
601377.SH,4861783.6353,15.396915931695641
300039.SZ,774690.0174,13.56021825077474
300132.SZ,315682.56,12.662492430701512
600326.SH,685650.8038,13.438123744745551
300390.SZ,320429.175,12.677416548083244
300069.SZ,382473.0,12.854413341521967
300604.SZ,289537.2,12.576039065149429
601117.SH,3181785.0,14.972952918029511
300144.SZ,3102770.2608,14.947805902919686
000402.SZ,3544870.8697,15.08101229124825
600281.SH,320986.8636,12.679155477910284
002661.SZ,552933.1749,13.222992432153779
000001.SZ,15522051.8749,16.55777227241486
002130.SZ,786544.2909,13.57540431381734
603789.SH,376713.771,12.839240949953806
600696.SH,228519.4841,12.339376755265397
603727.SH,773146.79,13.558224206048616
002066.SZ,322014.0,12.682350301842263
300487.SZ,331925.75,12.712666578308134
600345.SH,382338.0,12.85406031312305
002362.SZ,420088.0975,12.948219724216228
600703.SH,7781634.7626,15.867276997809181
002607.SZ,360036.338,12.793960244227195
300428.SZ,659570.4,13.399343992978405
600139.SH,481856.2898,13.085401194634105
000690.SZ,1235904.3056,14.027313491348764
600551.SH,771383.5764,13.555941033889221
002020.SZ,697340.8916,13.455029654254632
300484.SZ,614432.0,13.328453542792642
600571.SH,646768.1297,13.379743131661572
002091.SZ,1457653.4517,14.192338475850043
300321.SZ,193140.0,12.171170593520909
600241.SH,314180.8477,12.657724047185118
300323.SZ,1103102.9579,13.913637637397084
002454.SZ,525383.028,13.171882852704591
600258.SH,1708981.0654,14.351407882691706
002807.SZ,2064269.8773,14.54028715154178
000056.SZ,1365863.9929,14.127297748196849
300106.SZ,224223.5809,12.320398962055483
000425.SZ,2417666.041,14.69831318688794
600325.SH,1872353.4264,14.44270671435377
600996.SH,1274018.6349,14.057686742087334
600132.SH,1083127.5411,13.895363285531195
002096.SZ,393935.507,12.883942487064498
600845.SH,1181923.0005,13.982653331425242
002086.SZ,840369.4,13.641596836057332
000650.SZ,726905.6246,13.496551933233407
002653.SZ,1393548.3,14.14736378622919
600169.SH,930715.665,13.743709101449369
603696.SH,459480.0,13.03785069425934
300429.SZ,640650.3111,13.370239050538167
002832.SZ,548283.8,13.214548315086603
600807.SH,808556.1441,13.60300539788885
601328.SH,45448788.7067,17.632096727114902
600596.SH,509388.4748,13.140966216222466
600519.SH,56380669.6596,17.847636921188784
601567.SH,1413131.6863,14.16131885357328
002397.SZ,439550.6459,12.993508224735645
300083.SZ,1167198.6379,13.970117109209223
000903.SZ,756619.7379,13.536616078469656
601965.SH,855450.0816,13.659383020641183
603729.SH,496358.15,13.115053021748079
000995.SZ,192132.864,12.16594241168832
600403.SH,1087819.6429,13.899685923263378
601966.SH,2402400.0,14.691978795651258
603444.SH,2010797.1245,14.514041780771684
002359.SZ,2327869.4166,14.660463993734448
002232.SZ,577687.5154,13.266788370665145
600385.SH,195057.1139,12.181047686456328
300044.SZ,654539.2887,13.391686891101878
300615.SZ,291200.0,12.581765595304669
603688.SH,353530.224,12.775724259956695
300489.SZ,210358.5,12.256568497044658
002026.SZ,375147.8882,12.83507559574305
600815.SH,418110.9152,12.943502023676928
002050.SZ,2495044.4539,14.72981710420342
603788.SH,556267.6,13.229004752411477
002117.SZ,922176.2515,13.734491646417082
000859.SZ,350499.172,12.767113623114476
300286.SZ,288172.88,12.571315856801224
300517.SZ,291225.6,12.581853503528539
600638.SH,842868.31,13.644566008885407
300054.SZ,960162.878,13.774858213635945
600963.SH,972822.271,13.787956683640864
000651.SZ,20609893.988,16.84128180913677
002809.SZ,520320.0,13.162199285901528
002182.SZ,510673.805,13.143486318976397
000729.SZ,1803865.1782,14.405442241889517
000810.SZ,1145256.016,13.95113876473672
600566.SH,2994799.1723,14.912387732959573
601886.SH,1289073.85,14.06943457275496
600529.SH,655678.7417,13.393426224954451
601388.SH,712940.8,13.477153666496282
600449.SH,442795.6449,13.000863644402397
600608.SH,255525.3397,12.451076860616215
002144.SZ,296077.2344,12.598375626297688
300389.SZ,444812.2504,13.005407562906159
300362.SZ,751934.4011,13.530404366547208
600565.SH,1323123.7413,14.095505969562359
603388.SH,306200.0,12.63199376220572
600206.SH,688637.0106,13.442469576046044
000559.SZ,2596229.3651,14.769570706177465
600269.SH,1188722.1701,13.988389481505655
300563.SZ,311920.0,12.650502023656479
002725.SZ,284480.0,12.558418231307677
000010.SZ,403368.5188,12.90760586179413
600271.SH,3496572.7498,15.067293832373213
002789.SZ,363776.0,12.804293572576663
300405.SZ,238290.2868,12.381244901870039
002393.SZ,625455.7126,13.346235803184996
300293.SZ,402030.0,12.904281991682383
600183.SH,1605910.4802,14.289201431088442
600470.SH,315046.4,12.660475208547258
000429.SZ,1829455.3603,14.419528863198375
601952.SH,1578340.0,14.271884219790122
002830.SZ,416954.18,12.940731614647754
002341.SZ,853958.3869,13.657637744300121
601515.SH,1194288.0,13.993060749879337
300280.SZ,382080.0,12.853385289746319
300330.SZ,220083.5938,12.301762724981671
600261.SH,917729.0518,13.729657475492472
600448.SH,246238.2709,12.414054927037006
603377.SH,1525020.0,14.23751808269175
002487.SZ,332640.0,12.71481610309184
300263.SZ,575997.7855,13.263859095052583
603421.SH,1158911.6,13.962991846764147
603258.SH,950160.0,13.764385670448123
300146.SZ,1721746.9215,14.358849985398958
601991.SH,6481988.3005,15.68453785776068
300645.SZ,271733.3347,12.512576477251983
300386.SZ,749134.848,13.52667428367775
600233.SH,5428045.7908,15.507089735936686
600667.SH,1520669.3085,14.23466113044313
002218.SZ,605807.631,13.314317774062461
300522.SZ,613163.99,13.326387699532667
603031.SH,277680.0,12.534224650535668
300102.SZ,576324.6084,13.26442633718984
002261.SZ,1310045.185,14.085572186948898
000719.SZ,1019110.934,13.834441171833902
600537.SH,615235.8972,13.329761045926386
300002.SZ,1647317.2666,14.314658623638168
600578.SH,2914589.2854,14.885239470892996
601155.SH,4126250.6078,15.232879709450346
603366.SH,647200.0,13.38041064472642
002770.SZ,569331.2545,13.252217713309273
300480.SZ,289227.65,12.57496937327192
300431.SZ,762695.8652,13.544614626871082
002087.SZ,457404.8276,13.033324114953249
000961.SZ,2437331.2396,14.706414244421387
603885.SH,2840564.8747,14.859513489901751
300579.SZ,358320.0,12.789181720881182
300326.SZ,649862.5682,13.384516185978137
002656.SZ,628000.2543,13.35029585038656
600353.SH,406702.56,12.915837386441524
600750.SH,1023900.0,13.839129423562909
002024.SZ,9728991.4395,16.09062079406202
000563.SZ,1483436.0314,14.209871597729391
603663.SH,394132.7,12.884442933605456
600083.SH,275770.0,12.527322463950709
300597.SZ,398160.0,12.894609213532435
002161.SZ,573311.985,13.259185323963152
603638.SH,601568.0,13.307294858713687
002726.SZ,809907.96,13.604675890562657
600143.SH,1529549.8345,14.240484024258716
600569.SH,643901.1275,13.37530046457304
600809.SH,2738678.0654,14.82298590406079
002700.SZ,455376.1766,13.028879118112084
002110.SZ,1773336.9159,14.388373592892037
600894.SH,1013877.3892,13.829292537873384
002623.SZ,403520.0,12.907981331758691
000576.SZ,748435.6376,13.525740490634242
000786.SZ,2414582.618,14.697037001146652
600467.SH,492355.0804,13.10695544329845
603336.SH,377380.5,12.841009241265306
000793.SZ,2037539.6247,14.527253571613572
000709.SZ,4555382.7685,15.331820117747192
002349.SZ,759052.4648,13.539826177572504
300206.SZ,513630.0,13.149258440866973
002470.SZ,2230195.8554,14.617599967113321
300656.SZ,309600.0,12.64303642069771
300477.SZ,483439.9092,13.088682303214803
002315.SZ,574810.0,13.261794830391276
603060.SH,554840.0,13.226435062877226
600422.SH,877810.4341,13.685185942814064
002451.SZ,819547.2,13.61650727160261
000677.SZ,413845.4371,12.933247842760432
002483.SZ,445832.8649,13.007699418392049
002267.SZ,953048.6564,13.767421237366602
000698.SZ,506459.8961,13.13520042105633
002047.SZ,896802.0189,13.706590401964137
000911.SZ,359729.8401,12.793108584541448
600425.SH,437076.4573,12.987863418270667
002543.SZ,1111000.0,13.920771068621766
603808.SH,711846.0601,13.475616959293134
000881.SZ,2047860.0948,14.532305949722153
300335.SZ,663319.707,13.405012365610515
600601.SH,792355.7246,13.582765717182363
603778.SH,597800.0,13.301011528831975
600635.SH,1614981.7672,14.294834224915723
000797.SZ,859652.6804,13.664283726656278
002251.SZ,1072968.7071,13.88593985725466
603369.SH,1511672.5,14.228727211731233
300657.SZ,249392.0,12.426781234728832
300261.SZ,469315.7287,13.059031016456343
603218.SH,1421545.0,14.167254866272797
600036.SH,55307121.403,17.828412235832538
600853.SH,362881.9768,12.801832927597497
603658.SH,1722000.0,14.358996963969814
601188.SH,610567.6569,13.322144388505603
002508.SZ,4192827.0209,15.248885771044824
603020.SH,474560.0,13.070143337931704
300515.SZ,333100.0,12.716198024181772
002696.SZ,325600.0,12.693424913110523
603656.SH,367798.32,12.815290023442088
002648.SZ,1056628.8,13.870594020581086
002785.SZ,388400.0,12.869791015399306
002247.SZ,1124126.5847,13.932516922934493
002624.SZ,4414677.112,15.300445255030917
000987.SZ,2488466.2321,14.72717710760861
603901.SH,480800.0,13.083206662203136
000886.SZ,446950.3916,13.01020288667626
601968.SH,610833.3089,13.322579384074833
000665.SZ,747555.5014,13.524563830855179
603798.SH,571600.0,13.25619472503785
002608.SZ,4212823.1933,15.253643573144842
600641.SH,897254.6865,13.707095032178158
601139.SH,1882182.3794,14.447942501658614
002771.SZ,391153.2841,12.876854793089741
600060.SH,1885521.4409,14.449714967082349
600577.SH,920957.7199,13.733169407451884
601003.SH,1094312.6964,13.90563704964207
600400.SH,1246724.2946,14.036030105269207
600111.SH,3920078.214,15.181622164118616
000627.SZ,2994213.7799,14.912192244184865
300621.SZ,289952.0,12.577470671021787
600231.SH,743154.0084,13.51865858135917
300328.SZ,414277.47,12.934291245703381
603768.SH,548556.0,13.21504465011308
002155.SZ,1114290.5924,13.923728520389796
600800.SH,482292.8561,13.086306793797249
600489.SH,3499453.1096,15.068117259850652
002276.SZ,894066.5046,13.703535441321744
002517.SZ,2354854.2916,14.671989411586448
600240.SH,1280403.9864,14.06268620047506
000333.SZ,24569573.9984,17.017019406064595
000996.SZ,426880.0,12.964258222269342
300511.SZ,440325.0,12.995268369600497
002570.SZ,1381424.52,14.138625785588063
600793.SH,382870.8,12.8554528744373
000619.SZ,331920.0,12.712649255006749
002790.SZ,513920.0,13.149822890300479
300097.SZ,718902.909,13.485481591423646
600619.SH,836856.0927,13.637407402431503
600575.SH,1649222.5082,14.315814527672272
000509.SZ,526658.2286,13.174307094561122
600200.SH,948566.0328,13.762706684067872
002746.SZ,522245.0573,13.165892215132763
600782.SH,902954.3727,13.713427302551082
300259.SZ,555850.8487,13.228255279511364
600711.SH,932663.586,13.745799842460375
300272.SZ,380267.2786,12.848629649194363
600239.SH,761095.5949,13.542514246431612
000548.SZ,358436.9523,12.789508058283735
000552.SZ,779857.1281,13.566866012785702
002709.SZ,1185425.6393,13.985612457341041
002558.SZ,8600240.7461,15.967300754564477
002584.SZ,826910.8043,13.625452113654648
000551.SZ,408882.1739,12.92118231014687
600792.SH,431606.6896,12.975270011782609
300339.SZ,926529.3765,13.73920103116658
600151.SH,1062780.9447,13.876399563369464
000536.SZ,1554510.4353,14.256671221420781
300435.SZ,326073.6,12.694878401738505
002365.SZ,528463.95,13.177729870045361
300297.SZ,1243632.3464,14.033546967121172
002695.SZ,744936.1207,13.521053749658622
000628.SZ,286250.12,12.564621253064473
002735.SZ,288480.0,12.572381038437145
600220.SH,617035.7528,13.332682247399957
001979.SZ,16203390.0801,16.600731042513615
603626.SH,1132754.8459,13.940163140516262
002635.SZ,2014508.2533,14.51588568055228
002587.SZ,447534.4305,13.011508753402147
002512.SZ,1620076.0892,14.29798367474755
600966.SH,597569.3967,13.300625701148086
002243.SZ,319330.3365,12.67398138358532
002760.SZ,288640.0,12.572935515856395
300059.SZ,5219444.9168,15.467901616426781
000661.SZ,1970750.59,14.49392503830052
603177.SH,404808.0,12.91116815960596
600017.SH,1334833.7874,14.104317338245018
601038.SH,856474.0,13.660579240185147
600313.SH,440454.8558,12.995563235111067
300575.SZ,413694.0,12.932881849081095
300003.SZ,3470659.8901,15.059855303900646
000812.SZ,374006.0442,12.83202723722865
002612.SZ,527600.0,13.176093699825296
600870.SH,366239.7655,12.811043494895669
603877.SH,1274900.0,14.058378302126213
000909.SZ,380132.9487,12.84827633551408
600331.SH,1058672.0,13.872525850451739
603818.SH,735862.4,13.508798423710726
002281.SZ,1322628.7535,14.095131794119457
002556.SZ,503755.2,13.129845714770397
300245.SZ,388099.8217,12.869017857939216
002630.SZ,869364.0,13.675517188812005
601666.SH,1161693.1711,13.96538912911638
000025.SZ,984002.096,13.799383306113423
300017.SZ,2733724.1737,14.821175403722272
002288.SZ,619543.0898,13.336737533403227
300410.SZ,705251.6154,13.46630991939689
300458.SZ,947126.1805,13.761187605636488
002233.SZ,1061061.9792,13.8747808317241
300488.SZ,334879.8919,12.721527214877577
600029.SH,8600188.692,15.96729470191327
002379.SZ,875448.0,13.682491034312473
603777.SH,828960.0,13.627927182048616
000596.SZ,2383035.2,14.683885527268469
600195.SH,792981.0,13.583554540683037
000895.SZ,7295323.3659,15.802744066016238
000590.SZ,385069.7973,12.86117988852688
600219.SH,2951101.8235,14.897689158073955
000818.SZ,745242.518,13.521464971905889
603968.SH,428181.12,12.967301562619651
002052.SZ,475922.2848,13.073009852657123
600761.SH,753750.7834,13.532817066359643
300070.SZ,5828657.3959,15.578297239506876
600897.SH,743631.57,13.519300989549514
002008.SZ,3457291.3938,15.055996006297386
002717.SZ,1042133.344,13.856780462397905
300258.SZ,612765.0,13.325736780894895
300247.SZ,527077.395,13.17510267632323
600157.SH,4386305.7501,15.293997915995424
002772.SZ,475623.3207,13.07238147686912
002394.SZ,451885.2,13.021183444254516
002723.SZ,346888.6,12.75675896992146
300050.SZ,495422.0647,13.113165334205831
603819.SH,298440.0,12.60632418658545
000612.SZ,931107.7267,13.74413026030637
601969.SH,2036818.5672,14.526899622611758
300456.SZ,668525.5898,13.41282995422306
000657.SZ,738669.2302,13.512605508662544
603737.SH,656700.0,13.394982572179064
002406.SZ,430287.0,12.972207706889952
300121.SZ,370780.04,12.823364281667262
000806.SZ,1369390.1437,14.12987604811143
600521.SH,2109099.6932,14.561771728708806
002444.SZ,1610721.0546,14.29219249670129
000753.SZ,443192.0387,13.001758451031849
603569.SH,1364034.1,14.12595711707305
002167.SZ,641437.218,13.37146659075044
300171.SZ,741305.503,13.516168104062556
000802.SZ,1039264.1149,13.85402343883646
600784.SH,356815.6873,12.784974645369468
300210.SZ,452207.6339,13.02189672037303
603528.SH,856481.92,13.660588487358304
300067.SZ,400222.4086,12.899775693067442
000700.SZ,481963.7101,13.085624099949321
600811.SH,1817284.9344,14.41285415093429
002632.SZ,459175.5208,13.037187814204183
002762.SZ,468122.2,13.056484651927322
300033.SZ,3407846.4,15.041591095493105
000655.SZ,412570.7794,12.930163056461849
603198.SH,1457600.0,14.192301805487832
002603.SZ,1992875.1729,14.505088964468742
002351.SZ,681492.0,13.43203979123838
002190.SZ,875397.7368,13.68243361840317
002728.SZ,408800.0,12.920981317871632
002077.SZ,629678.1366,13.352964073531048
002187.SZ,419810.0684,12.947557669882872
002154.SZ,472074.753,13.064892627027696
300475.SZ,338000.0,12.730801174465157
300253.SZ,1210477.7024,14.006525635033638
000985.SZ,298170.85,12.605421923348839
002137.SZ,538917.2794,13.197317367612404
600587.SH,684831.3333,13.43692785816596
300217.SZ,492842.0642,13.1079440451074
600864.SH,1728981.2848,14.363042940315346
600724.SH,695160.9552,13.451898687949882
600649.SH,2602933.3274,14.772149569895303
000591.SZ,1668939.4078,14.327698897491238
000541.SZ,1235241.0148,14.026776662688421
600222.SH,350070.6326,12.765890220533787
601318.SH,84143951.2102,18.24803959497415
300531.SZ,645400.0,13.377625558599998
600479.SH,471518.0187,13.06371259602004
603309.SH,357400.0,12.786610881707464
600983.SH,809359.584,13.60399857689328
600064.SH,1155619.6903,13.9601472864564
002609.SZ,991199.4572,13.806671061677871
300114.SZ,779803.8587,13.566797703838473
002023.SZ,755277.421,13.534840405772881
300178.SZ,710361.9491,13.473529906584803
603196.SH,358320.0,12.789181720881182
300302.SZ,712788.9043,13.476940588659556
600310.SH,544675.95,13.207946309652375
300187.SZ,729610.0706,13.500265520552702
000933.SZ,1208718.0,14.005070851769426
600396.SH,562574.0041,13.240277967251524
300411.SZ,583680.0,13.277108166428048
300470.SZ,386501.64,12.864891390208891
600513.SH,282887.1636,12.55280338192299
600885.SH,1926272.5565,14.471097375606304
600071.SH,494180.1809,13.11065546833305
603188.SH,995904.0,13.811406146379182
002272.SZ,277002.0,12.531780005360016
601668.SH,28800000.0,17.175885945106174
601163.SH,2103200.0,14.558970552397808
300042.SZ,480826.4,13.083261569181577
002773.SZ,3098714.0895,14.946497773559265
600336.SH,434205.0774,12.981272230047502
600936.SH,1326794.8338,14.09827669231818
002142.SZ,7004030.1695,15.761996279845764
600080.SH,282093.3857,12.549993450065086
601908.SH,958472.4965,13.773096146742114
300074.SZ,357977.367,12.788225042713936
600179.SH,1866159.7938,14.439393291128155
603689.SH,565488.0,13.24544435415401
603002.SH,320108.4957,12.676415266374264
600535.SH,4227902.1106,15.257216473055232
002564.SZ,733554.714,13.505657466830286
600889.SH,270835.1085,12.509265458957978
300533.SZ,803200.0,13.596359027919602
601888.SH,5600676.098,15.538397880203597
002402.SZ,727478.6501,13.497339930655574
002317.SZ,959861.5835,13.774544369194361
002220.SZ,463173.0071,13.045855928715591
600714.SH,308924.9647,12.640853693705168
300358.SZ,656999.4837,13.39543851162169
600369.SH,3087874.6908,14.942993609899293
300450.SZ,1627920.0,14.30281368428807
603899.SH,1505120.0,14.224383187205778
300387.SZ,235947.136,12.371363058916
300352.SZ,768406.7661,13.552074515277646
600248.SH,381177.6992,12.851020947476924
002727.SZ,916776.6,13.72861910105667
002159.SZ,322815.9984,12.684837775488099
300215.SZ,773488.9367,13.558666645984115
600221.SH,5461989.1073,15.513323586744301
002112.SZ,289497.6,12.575902285805382
002759.SZ,1184711.5555,13.985009889841427
603519.SH,345440.0,12.752574245748635
600335.SH,1102848.1524,13.913406620943507
300537.SZ,344960.0,12.751183747262715
002733.SZ,545476.3765,13.20941477717637
300523.SZ,564624.0,13.243915301868332
000977.SZ,1772727.5346,14.38802989845867
603050.SH,533760.02,13.187701616182487
603311.SH,383040.0,12.855894701351746
603355.SH,2280888.0,14.640075398789646
600228.SH,261349.56,12.47361410057355
600376.SH,2935545.2454,14.89240376755104
600463.SH,531900.0,13.184210780730409
603726.SH,315796.48,12.662853234446434
603066.SH,407371.95,12.917481929152645
300397.SZ,595200.0,13.296652762501019
600133.SH,567026.4589,13.248161246347756
300011.SZ,822067.6616,13.619577984032752
000951.SZ,804625.8792,13.598132702037248
300529.SZ,1283973.528,14.065470146197084
603716.SH,457339.32,13.033180888893188
300549.SZ,371551.91,12.825443864199505
002259.SZ,498793.641,13.119947744110123
600866.SH,321405.9456,12.680460231181026
002146.SZ,4609053.6821,15.343533118868491
600747.SH,361689.1146,12.79854032238088
603566.SH,778594.7,13.565245907045677
600184.SH,914751.9651,13.72640823111637
300212.SZ,915590.5247,13.727324518273928
000530.SZ,573846.4114,13.260117063538681
000990.SZ,1877011.8547,14.445191631318547
600676.SH,738457.9338,13.512319417652114
002119.SZ,350540.0,12.767230101627167
000652.SZ,793858.7324,13.584660805508141
300412.SZ,325125.834,12.691967567914906
300026.SZ,1345941.4925,14.112604320560042
300586.SZ,269760.0,12.505287953795628
002767.SZ,378150.0,12.843046221284176
002139.SZ,659800.7687,13.399693202825954
300503.SZ,428112.248,12.967140701861593
002877.SZ,162701.44,11.999672143813322
002250.SZ,1294411.0743,14.073566380796738
600020.SH,1110201.685,13.920052254981597
002812.SZ,859509.6,13.664117273027133
600965.SH,906301.9572,13.71712781559036
600780.SH,658092.4482,13.39710069922262
600343.SH,1070272.0456,13.883423422346786
002294.SZ,3345159.168,15.023024834268892
000014.SZ,353992.6032,12.777031296982356
002055.SZ,916792.0828,13.72863598921597
603586.SH,749125.86,13.526662285765834
600158.SH,1297665.0037,14.076077056418397
002566.SZ,367356.276,12.81408743542678
000906.SZ,434190.5987,12.981238884188235
000768.SZ,4969717.9024,15.418873636381415
600436.SH,3314624.7517,15.013854978120921
601788.SH,6980732.4854,15.758664409834395
300509.SZ,288080.0,12.570993498322757
000779.SZ,243119.0901,12.401306684987423
300010.SZ,1118884.3494,13.927842630210275
603179.SH,691636.6,13.446815952154465
002414.SZ,1089326.7741,13.901070424947763
002021.SZ,484909.6032,13.09171776739311
002755.SZ,339489.0,12.735196824866875
603315.SH,305400.0,12.629377671766669
600426.SH,1718957.2855,14.357228435597852
002040.SZ,647026.3837,13.380142351167846
300006.SZ,491405.929,13.105025804523493
002822.SZ,649800.4332,13.38442056888358
600791.SH,418914.0,12.94542092724083
000544.SZ,1291132.0524,14.071029951507203
000681.SZ,1120223.3202,13.929038616430843
600909.SH,3487023.0,15.064558921563767
601700.SH,677672.736,13.426419760124599
000413.SZ,4910289.4091,15.40684344082387
600121.SH,471119.3214,13.062866677220065
002837.SZ,547669.2983,13.213426913513214
002071.SZ,528582.4573,13.177954093503628
002366.SZ,1769664.0514,14.386300285066508
603033.SH,300126.3,12.611958665042703
002541.SZ,596341.2006,13.298568266469093
002478.SZ,464116.0,13.047889799963599
300638.SZ,272240.0,12.514439309174787
600660.SH,6233914.567,15.645515034852345
600016.SH,28932881.5603,17.18048927656522
300162.SZ,373222.8923,12.82993108664213
601595.SH,933376.5,13.746563935407824
000883.SZ,3143098.1017,14.960719528051108
002673.SZ,4790516.8054,15.382148856134963
002448.SZ,587514.2027,13.283655699516755
603690.SH,354016.0,12.777097388834637
600511.SH,1652338.8,14.317702296781821
300384.SZ,611705.6665,13.324006508715623
603538.SH,358680.0,12.790185905065984
002356.SZ,787984.1287,13.577233227393524
300160.SZ,526626.56,13.174246961536603
600223.SH,461446.248,13.042120853768912
603027.SH,531360.0,13.183195036610574
603990.SH,300240.0,12.612337433808902
600150.SH,3107655.1835,14.949379039495023
000561.SZ,553539.7272,13.224088803080905
300546.SZ,411158.405,12.926733832850923
002498.SZ,1200973.356,13.998642915970072
000537.SZ,414275.8054,12.93428722761535
002786.SZ,509336.64,13.140864452166015
000421.SZ,401998.1477,12.9042027598791
600433.SH,692866.9164,13.448593219903191
600990.SH,969400.7799,13.784433406911347
600115.SH,9881361.0208,16.106160815378384
002333.SZ,630264.9144,13.353895509030385
000534.SZ,603420.3128,13.310369269045022
600361.SH,440099.0338,12.994755057386639
603100.SH,441215.0,12.997287563970323
300096.SZ,589960.0,13.287810016973438
002284.SZ,772221.132,13.557026228405197
002537.SZ,1519139.0153,14.233654295033613
600593.SH,241316.0,12.393862556915915
000809.SZ,325792.5607,12.694016140942177
000564.SZ,3917104.0066,15.180863164912253
600829.SH,704564.6454,13.465335366792452
300343.SZ,1165435.1701,13.968605111801047
300354.SZ,208908.8035,12.249653088829989
600525.SH,1777053.0138,14.390466940006359
600380.SH,1357531.506,14.121178539360686
300005.SZ,699368.6167,13.457933230857433
603358.SH,784960.0,13.573388040052262
000910.SZ,1193701.73,13.992569734357442
002172.SZ,565524.2302,13.245508421012078
300341.SZ,472455.6971,13.06569925876861
600481.SH,879929.2237,13.687596755606279
002056.SZ,1102855.6,13.913413373980937
600580.SH,877740.6181,13.685106405394803
600898.SH,363634.3008,12.803903973469703
002751.SZ,505447.04,13.133198544397285
600707.SH,607825.0926,13.317642442916704
600153.SH,3215117.401,14.983374431627887
000678.SZ,357577.9781,12.78710873789081
002321.SZ,555662.744,13.227916813651781
002156.SZ,911354.4168,13.722687142077941
000062.SZ,2080277.5762,14.548011892869983
600189.SH,261441.0,12.47396391561586
002153.SZ,2179449.4224,14.594582844334886
002489.SZ,1412052.9904,14.160555224943042
600255.SH,714915.7962,13.479920047188555
300611.SZ,397807.0727,12.89372242478141
601107.SH,1418939.84,14.165420559189883
000980.SZ,2470564.746,14.7199573245748
000521.SZ,619446.5434,13.336581686416928
300427.SZ,520386.496,13.162327076014007
002846.SZ,622680.0,13.341788022149785
002627.SZ,235360.5,12.368873660238174
002228.SZ,459950.7975,13.038874800787918
000635.SZ,510399.5218,13.142949074100052
601126.SH,784710.98,13.573070750626309
600718.SH,1764097.6002,14.38314984292985
603518.SH,336654.5,12.726812460882456
600691.SH,469062.1039,13.058490456359195
000789.SZ,422608.0496,12.954200431782024
002184.SZ,330716.8207,12.709017761601366
601988.SH,107157156.0117,18.489807062644044
600620.SH,768391.6894,13.552054894357354
002431.SZ,1631740.8525,14.305158010537212
603699.SH,1167000.0,13.969946911268693
600098.SH,2009206.8632,14.513250606739113
300194.SZ,832798.6674,13.632547196137525
600302.SH,267465.5785,12.496746158533737
002383.SZ,982418.454,13.797772620807708
600618.SH,1085859.5775,13.897882468629543
000800.SZ,1581930.0,14.274156178543164
002672.SZ,1532998.8323,14.242736396144593
603090.SH,281200.0,12.546821438918647
002490.SZ,352648.9928,12.773228486542639
603996.SH,516258.0,13.154361919505352
600883.SH,256391.568,12.454461117372448
002868.SZ,354240.0,12.77772992850241
002457.SZ,531632.304,13.183707371469314
600226.SH,1527931.4128,14.239425360790161
000069.SZ,7344084.8664,15.809405767098047
601360.SH,337207.8941,12.728454915571279
600478.SH,1264482.93,14.05017384559416
603266.SH,339400.0,12.734934631782263
300175.SZ,362986.8,12.802121748949451
000046.SZ,4328435.1464,15.280716636598608
002058.SZ,334091.1652,12.719169184415444
600262.SH,418370.0,12.944121487441318
002375.SZ,1187236.8972,13.987139230090204
000799.SZ,557253.2007,13.230774994973208
002386.SZ,449353.7902,13.015565807901286
603520.SH,374520.0,12.833400485052826
600960.SH,694826.8437,13.451417947749574
600836.SH,434766.0152,12.982563269260867
600488.SH,496762.0143,13.115866345929343
