ts_code,total_mv,ln_total_mv
600575.SH,2235439.0395,14.619948204993372
000509.SZ,676896.1559,13.42527315150288
600200.SH,1347772.2856,14.113963628588078
002746.SZ,1140683.5809,13.947138273031445
600782.SH,933610.231,13.746814318549108
300259.SZ,612614.0375,13.325490387744459
000552.SZ,914788.42,13.726448082546053
002709.SZ,1633657.5989,14.306331984647061
002558.SZ,9700153.8428,16.087652303430314
000551.SZ,427285.8725,12.965208558834203
600792.SH,579105.306,13.26923961566543
300339.SZ,1203455.7716,14.000707785716928
000536.SZ,2510174.7689,14.735862937727802
300435.SZ,515304.0,13.152512296754653
002365.SZ,512006.0,13.146091622702981
300297.SZ,1677375.575,14.332740972200726
002695.SZ,1309887.6754,14.085451947531645
000628.SZ,471892.2,13.064505848652255
002735.SZ,504000.0,13.130331547053506
600220.SH,816769.8693,13.61311265644014
600761.SH,746348.9754,13.52294856524608
300070.SZ,5625246.8741,15.542775393820564
600897.SH,700151.31,13.45905174780981
002008.SZ,2467542.913,14.718733441425275
002717.SZ,1188407.2256,13.988124502659813
300258.SZ,603045.0,13.309747099790549
600711.SH,1127280.3857,13.935318551519947
300272.SZ,545514.3158,13.20948432735729
600239.SH,606949.6514,13.31620111997864
000548.SZ,418342.8496,12.944056589668987
002339.SZ,713840.064,13.478414216229975
300522.SZ,960048.0,13.774738562194061
603031.SH,564400.0,13.243518498960796
300102.SZ,603097.6342,13.309834376698836
002261.SZ,1446039.4298,14.184338949517182
600537.SH,894033.0437,13.703498015105696
300002.SZ,2033652.3874,14.525343940002122
600578.SH,2068559.7874,14.542363168212574
601155.SH,2569100.2032,14.759066280080285
603366.SH,852000.0,13.655341805811453
002770.SZ,708106.0,13.470349078983432
300431.SZ,1708055.8642,14.350866360172827
002087.SZ,573389.6232,13.259320735302186
603885.SH,3239758.5828,14.991009373510913
300326.SZ,932133.4078,13.745231224840282
002656.SZ,836240.5475,13.636671586922724
600328.SH,613681.5333,13.327231397163494
600970.SH,1384109.5052,14.140567534284086
300013.SZ,453238.526,13.024173813349067
002666.SZ,647968.8412,13.381597889610411
000409.SZ,708591.3082,13.471034205179656
600395.SH,1504442.1416,14.223932717416773
600275.SH,822280.9766,13.619837436312203
601890.SH,846190.8,13.648500145074754
000018.SZ,1735606.4012,14.366867421076531
601800.SH,25928100.8863,17.070837914813385
603568.SH,1736465.7,14.367362398595716
002298.SZ,1049605.3441,13.86392478871769
000949.SZ,709318.0116,13.472059240354305
603268.SH,474408.0,13.069822989929875
600515.SH,4880582.9825,15.400775234321168
300149.SZ,742896.0,13.51831134082065
000606.SZ,812513.1135,13.607887332748094
600338.SH,2167984.1132,14.589308313655046
300255.SZ,824640.7864,13.622703160073932
000959.SZ,3559759.2008,15.08520346031579
002217.SZ,2386911.7277,14.68551092420148
000532.SZ,816958.7658,13.613343902311437
002740.SZ,486600.0,13.09519770933156
300086.SZ,597150.0,13.299923617096573
600298.SH,1433076.7599,14.175334271251494
600509.SH,698292.0678,13.45639272946845
002224.SZ,1091875.4078,13.903407333356364
000426.SZ,1199858.5013,13.997714192222306
002085.SZ,3723162.6525,15.13008404045815
000568.SZ,4808323.7402,15.385859086582618
603618.SH,922478.3734,13.734819211153182
600790.SH,708814.613,13.471349294595479
600162.SH,1244501.8362,14.034245876240684
600278.SH,1005837.5893,13.821331174560937
000923.SZ,445896.0,13.007841019954116
601799.SH,1088880.0798,13.900660276292266
300357.SZ,636380.8,13.363552405286066
300051.SZ,683304.2807,13.434695545493868
002028.SZ,907336.8136,13.71826900922712
300207.SZ,1799164.98,14.4028332152315
300376.SZ,1832700.3893,14.421301059724781
300045.SZ,868207.68,13.67418622769655
000518.SZ,815408.5278,13.611444527737914
603299.SH,1108810.08,13.918797998285545
300079.SZ,1153213.4625,13.958062918715704
600247.SH,507017.4912,13.136300781386513
000912.SZ,745290.0,13.521528683363965
600094.SH,2264922.4272,14.633051067835957
002778.SZ,525567.831,13.172234539941577
600603.SH,275612.9587,12.526752836972696
000505.SZ,512947.9756,13.147929706924584
000983.SZ,3236282.4,14.989935821585254
300359.SZ,1623725.0861,14.300233503415825
600230.SH,601026.5253,13.306394347817955
600237.SH,479714.1303,13.080945643591654
002465.SZ,2585630.7431,14.765480037360442
600007.SH,1973266.4841,14.495200841317589
300068.SZ,1631278.584,14.30487467265824
300552.SZ,789793.4,13.57952667125381
601369.SH,1186469.6487,13.986492773999794
002518.SZ,975253.8222,13.790453046561428
601818.SH,19091749.855,16.76476685493745
600926.SH,6096039.1868,15.623149804608797
002166.SZ,512493.7563,13.14704380709122
600841.SH,1196898.6552,13.99524431529161
300126.SZ,338810.2704,12.73319555535016
000708.SZ,567153.5018,13.248385272348802
002626.SZ,947532.7218,13.76161675022367
600816.SH,4141542.1975,15.236578787909753
600545.SH,806888.2189,13.600940423283859
002676.SZ,1172000.0,13.974222249119094
000566.SZ,1835635.5087,14.422901305780739
002067.SZ,797490.279,13.589224924225153
601225.SH,5480000.0,15.516615658924199
600695.SH,662063.9851,13.403117484478033
600332.SH,4088864.2367,15.22377779671683
600113.SH,595782.0,13.297630107324581
600131.SH,620073.9407,13.337594009104011
002628.SZ,677685.5016,13.426438597358397
600665.SH,472675.019,13.066163367912882
300382.SZ,661726.1741,13.402607115058855
600774.SH,361371.049,12.797660546017786
603318.SH,601210.8,13.30670090077146
000750.SZ,3262829.4863,14.99810531748309
300190.SZ,709722.2242,13.47262893894457
002199.SZ,429919.2131,12.971352593507115
300109.SZ,985388.3992,13.800791156341557
000070.SZ,876225.1575,13.683378366001795
300566.SZ,488364.24,13.09881679986485
002290.SZ,593674.3592,13.294086231183973
002803.SZ,660968.0,13.401460706164219
603077.SH,2075343.8035,14.545637386355859
002027.SZ,14800195.949,16.510150978443995
002121.SZ,1126342.4288,13.93448615228426
000638.SZ,524123.6,13.169482813350966
002069.SZ,770845.6183,13.555243396827665
300099.SZ,600090.704,13.30483609610608
002310.SZ,3855398.9846,15.164985057574738
300415.SZ,479520.0,13.08054088255049
002569.SZ,673308.09,13.419958289907497
600802.SH,378054.9293,12.8427947796529
002330.SZ,580312.0,13.271321168924052
603599.SH,699123.36,13.457582486331757
002810.SZ,563517.32,13.241953348458113
300090.SZ,1557544.448,14.258621067278277
000613.SZ,542509.0,13.203959954120892
600365.SH,490400.0,13.102976663604139
603606.SH,464900.15,13.049577930328656
002140.SZ,704734.5637,13.465576505508384
002200.SZ,423505.647,12.956322127105773
002068.SZ,559712.6355,13.235178780111497
002236.SZ,4149057.7206,15.238391811148821
300254.SZ,431614.176,12.975287357053785
002435.SZ,1151362.3611,13.9564564610074
601088.SH,33673127.4303,17.332210671596528
600860.SH,446898.0,13.010085659637419
600765.SH,1175562.8352,13.977257599553212
600729.SH,993962.0969,13.809454353020325
300467.SZ,873023.4832,13.679717733887218
002529.SZ,590980.0,13.289537454868071
002585.SZ,762519.2834,13.544383076848842
600401.SH,1143434.3068,13.949546841559897
600891.SH,641054.0635,13.37086907477988
002463.SZ,867214.7572,13.673041926589152
603959.SH,743008.0,13.518462090802092
000839.SZ,3986463.4,15.198415029896715
300274.SZ,1624911.057,14.30096363809416
300049.SZ,604413.0961,13.312013177081118
600540.SH,368732.9541,12.817827959398214
002686.SZ,660240.27,13.400359093208685
601311.SH,1544080.265,14.249938993319306
600358.SH,523114.3798,13.167555418562213
002382.SZ,632280.045,13.35708768416233
600616.SH,596958.2627,13.299602478205507
000889.SZ,910976.2415,13.722272096319141
601519.SH,1669668.0,14.328135362233912
002094.SZ,1094765.6691,13.906050897509378
603067.SH,722700.0,13.490749477271072
601677.SH,857626.484,13.661923950351701
300379.SZ,1185353.6487,13.98555172574921
000685.SZ,1748006.9509,14.373986811677126
600202.SH,450041.9489,13.017096077179588
603018.SH,737360.0,13.510831518667546
002795.SZ,869400.0,13.67555859753683
002030.SZ,1915964.8075,14.465731869651144
300239.SZ,393125.6141,12.88188446853419
601333.SH,3201758.724,14.979210818044503
000411.SZ,464272.9791,13.048227975243638
601158.SH,3782400.0,15.145869286753861
000979.SZ,1696100.0996,14.34384211458288
000021.SZ,1602201.4463,14.286889145459039
000875.SZ,905579.5609,13.716330416498796
002663.SZ,1086793.0817,13.8987417907614
002572.SZ,2535728.6473,14.74599158853829
600187.SH,934510.7544,13.747778413997732
300153.SZ,707520.0,13.469521176651218
000861.SZ,1138430.6674,13.945161264432176
002083.SZ,675552.0037,13.423285418911387
600196.SH,5746538.6671,15.564108260577152
002329.SZ,1265674.0929,14.051115417976602
600757.SH,1097139.8468,13.908217212262693
000615.SZ,882463.3721,13.690472562225695
002420.SZ,403406.0,12.907698777966253
300154.SZ,484101.0,13.090048841614559
002249.SZ,2277889.7568,14.638760027085981
300329.SZ,473178.844,13.067228701718365
600249.SH,446050.0,13.00818633234193
600397.SH,514779.1386,13.151493230572994
000428.SZ,717323.904,13.483282766527894
600321.SH,1126870.3,13.934954702104621
600648.SH,2319518.2603,14.656870075658576
600967.SH,1096006.8947,13.907184037254982
600039.SH,1558182.0588,14.259030352757929
000031.SZ,1694025.3107,14.34261809546386
000738.SZ,3001582.9544,14.914650358939966
600888.SH,519392.9563,13.160416016894342
600340.SH,7721275.7506,15.859490161016634
603159.SH,615800.0,13.330677514472537
600812.SH,1076331.1211,13.88906870572798
300156.SZ,2584652.478,14.765101618976056
002712.SZ,961248.0528,13.77598777410423
000061.SZ,2295992.4692,14.646675756451058
002082.SZ,524314.0,13.169846020473818
601100.SH,986580.0,13.801999695936328
300508.SZ,865766.34,13.671370335895396
300333.SZ,677712.0,13.426477697917417
600006.SH,1482000.0,14.20890308483817
002668.SZ,1322800.0,14.095261260089774
601099.SH,4151136.6693,15.238892750921028
600526.SH,719289.739,13.486019530495808
002378.SZ,988859.1565,13.80430719045347
002035.SZ,1063031.671,13.876635450859558
600130.SH,742656.0,13.517988228600966
000692.SZ,333020.61,12.715959658939248
000587.SZ,1754216.9466,14.377533131038778
002016.SZ,856023.1787,13.66005273267784
601899.SH,7668504.7394,15.852632205107598
002392.SZ,710745.7444,13.474070042017305
300061.SZ,1464973.9868,14.197348043825146
000757.SZ,511686.7697,13.14546793887948
000876.SZ,3555504.1002,15.084007411504313
002747.SZ,1041116.0646,13.85580383475394
002705.SZ,1052095.4564,13.86629440618616
601368.SH,963176.4655,13.777991919579549
300052.SZ,781027.4912,13.568365628202317
600624.SH,611447.8249,13.323584907329318
600720.SH,593862.0657,13.294402358752993
600562.SH,1566408.8856,14.264296223367422
601058.SH,1007038.4369,13.82252434068427
601798.SH,479322.1237,13.080128142438394
000009.SZ,2200929.2503,14.604390215648477
603322.SH,608480.0,13.318719323162087
600737.SH,2550482.0607,14.75179294267992
603300.SH,576393.48,13.264545831454353
002645.SZ,715673.6299,13.480979517861357
300527.SZ,1511178.2,14.228400169443365
300230.SZ,870367.8625,13.676671231722928
000972.SZ,544526.2068,13.207671350224487
000856.SZ,331647.0,12.711826429232103
600170.SH,3530269.2566,15.076884702657788
603589.SH,1986600.0,14.501935192763392
600149.SH,1091439.36,13.90300789685529
300478.SZ,421154.39,12.95075476752867
002212.SZ,921529.56,13.733790133711
002524.SZ,510882.792,13.143895473013538
603099.SH,552006.9,13.221315825181108
600333.SH,452824.9358,13.023260874584484
002594.SZ,15094814.4167,16.529861826691754
300438.SZ,916020.0,13.727793477479043
601636.SH,1098111.0348,13.90910202052903
002715.SZ,322920.0,12.685159893508953
600900.SH,29348000.0,17.19473495881602
600073.SH,1098081.2117,13.909074861613366
002179.SZ,2266058.4787,14.633552527253864
600415.SH,4528754.1944,15.325957447362676
300225.SZ,452937.42,13.02350924922681
002494.SZ,624608.5252,13.344880372793364
002575.SZ,850700.4,13.653815289164877
300157.SZ,701367.7267,13.460787602940691
600651.SH,1170485.5656,13.972929234013058
300538.SZ,550648.0,13.218851045515306
002552.SZ,516300.0,13.154443270867741
600082.SH,447112.1516,13.010564740559962
002103.SZ,797274.1249,13.588953844558722
002479.SZ,1180987.05,13.981861129835723
002123.SZ,1394922.3455,14.148349305379933
002049.SZ,2170587.8715,14.5905085973529
000565.SZ,543291.0517,13.205400462129727
002434.SZ,1575900.0,14.270337095610163
000523.SZ,639560.8434,13.368537037617607
002530.SZ,1723485.3877,14.359859186632157
601238.SH,16217306.2851,16.60158951919147
600028.SH,61988459.3388,17.94245878598645
300202.SZ,1477616.256,14.205940709430905
002348.SZ,758707.2,13.5393712111981
002132.SZ,784227.2418,13.572454106569065
300036.SZ,874431.0908,13.681328771936952
000892.SZ,612123.9055,13.32469000096953
000659.SZ,773992.917,13.5593180013672
600658.SH,1030696.2202,13.845745073801705
002697.SZ,912560.0,13.72400911570178
002515.SZ,1091430.753,13.903000010907382
600093.SH,1753262.995,14.376989178320926
300196.SZ,837530.7579,13.638213267857727
300336.SZ,1102511.0916,13.913100946660697
002768.SZ,638160.0,13.36634431458501
002135.SZ,681916.6956,13.432662782150944
000526.SZ,395169.4996,12.887070064752036
002328.SZ,495598.6,13.113521603874377
603806.SH,2010000.0,14.51364528003526
600078.SH,475064.7413,13.071206371202805
002634.SZ,508024.8377,13.138285618475626
603883.SH,1377720.0,14.135940516875857
002404.SZ,521691.3,13.164831312620715
600057.SH,1344054.7546,14.111201539265142
601018.SH,6955263.6432,15.755009289623384
000981.SZ,2883680.4564,14.874577972496608
000408.SZ,3317642.8524,15.01476510451765
000601.SZ,1083793.324,13.895977782287096
002241.SZ,4322185.8819,15.279271823430477
000301.SZ,632264.715,13.357063438282728
002796.SZ,606080.0,13.314767269539797
600655.SH,1599739.3593,14.285351273502792
601006.SH,10897358.1629,16.20403094744678
603828.SH,469952.064,13.060385976995393
600982.SH,430231.68,12.972079133271826
601258.SH,1935768.3866,14.476014904641158
600599.SH,644744.0,13.376608617767758
600284.SH,817094.16,13.613509618119256
600826.SH,1242156.6765,14.032359682070226
002134.SZ,363365.9571,12.803165751689805
000993.SZ,396126.0,12.8894876214457
600315.SH,1890953.4393,14.45259172507411
000066.SZ,1729937.209,14.363595670439546
002042.SZ,954609.4887,13.76905762347939
002650.SZ,838656.0,13.639555889452522
300289.SZ,586970.2505,13.282729416946713
300081.SZ,659950.0,13.3999193535571
000966.SZ,713734.9475,13.478266950412987
600101.SH,415921.6275,12.938252126062059
300485.SZ,1149840.0,13.955133360225114
600461.SH,632464.4936,13.357379361407304
603117.SH,813222.5194,13.608760052679514
000663.SZ,510119.0982,13.142399503319936
601113.SH,858041.5,13.66240774559876
603003.SH,985450.0097,13.80085367846386
300444.SZ,741067.988,13.515847651756205
002391.SZ,583086.584,13.27609096888519
600356.SH,370725.6401,12.823217553458544
600498.SH,2838538.5568,14.858799885013081
000019.SZ,780851.4572,13.56814021508573
600763.SH,1073182.08,13.886138699667772
603000.SH,2095284.5511,14.555199926029223
300471.SZ,718700.568,13.48520009377207
300516.SZ,1483920.0,14.21019779290056
300184.SZ,633580.7003,13.359142658633326
601002.SH,820434.15,13.617588930350102
002611.SZ,1053302.9413,13.867441443282521
603069.SH,676872.0,13.425237464594606
600976.SH,509129.9534,13.14045857414473
000788.SZ,870737.6279,13.677095979571462
600290.SH,1085902.1172,13.897921643922219
300142.SZ,1712704.8002,14.353584433325706
002332.SZ,801991.0497,13.594852726811316
300025.SZ,518093.4495,13.15791090941085
600674.SH,4045567.1011,15.213132296694873
600723.SH,645239.4029,13.377376694199194
300169.SZ,422801.689,12.954658527766835
600166.SH,2121101.7502,14.567446205144867
000673.SZ,1039268.8212,13.854027967318947
002456.SZ,3996706.0816,15.200981100238584
002207.SZ,487204.319,13.09643886028106
601996.SH,437025.984,12.987747932264288
300347.SZ,1378058.7146,14.136186338211157
600370.SH,585974.5091,13.281031567783653
002464.SZ,1053488.8999,13.867617975768404
600783.SH,1897371.8404,14.455980244679735
002660.SZ,450728.8122,13.018621134303526
600288.SH,693638.4,13.449706066237777
600079.SH,2581100.4674,14.76372640370837
002302.SZ,813400.4314,13.608978802821484
002685.SZ,763902.6856,13.54619568516668
002006.SZ,560301.96,13.23623113167326
002300.SZ,477576.0,13.076478588541612
600657.SH,995342.0686,13.810841744597024
300369.SZ,1464664.2952,14.197136624140294
600858.SH,477941.1953,13.077242981520781
300536.SZ,548495.3635,13.214934105607911
600428.SH,1444695.9689,14.183409455245704
600531.SH,862722.7675,13.667848675698236
000599.SZ,548432.64,13.214819743498698
002743.SZ,544415.8432,13.207468651466776
002215.SZ,1004569.946,13.820070093465947
600694.SH,1373722.1401,14.133034504312338
000752.SZ,477402.8687,13.076116001875935
600503.SH,1498141.15,14.219735664254525
300242.SZ,1048018.8035,13.862412085973157
600031.SH,4947059.6806,15.414303954135459
600398.SH,4960004.7481,15.416917255978879
600055.SH,734351.1388,13.50674258393998
002041.SZ,1493360.0,14.216539172706478
002370.SZ,814398.5842,13.610205186319124
603339.SH,911781.2,13.723155327992211
603508.SH,1419840.0,14.166054747172682
002616.SZ,750844.3576,13.528953662396832
300034.SZ,876364.8881,13.683537822117213
300130.SZ,645782.0022,13.378217267918274
000418.SZ,2233946.7824,14.619280436662368
002118.SZ,1038696.2189,13.85347684898592
601900.SH,1584958.5,14.276068781985439
600522.SH,3036326.7498,14.926159036805306
000926.SZ,1233169.8937,14.025098561543354
603900.SH,803518.2624,13.596755192463954
002497.SZ,681600.0,13.432198254497242
600843.SH,921081.9384,13.73330427805538
000908.SZ,1034614.6368,13.849539583754785
600614.SH,1947331.6451,14.481970606315087
002647.SZ,1283243.052,14.064901066030334
603029.SH,543145.46,13.20513244517834
603158.SH,590407.584,13.288568397714352
600116.SH,1020809.6561,13.836106650873534
603718.SH,1210720.0,14.006725781928349
600273.SH,1286690.9821,14.06758435059952
600801.SH,1186076.4894,13.986161350052091
300244.SZ,2009604.4151,14.513448452257983
600850.SH,1117613.0392,13.926705754000709
603703.SH,865739.3,13.671339102962188
300058.SZ,2180777.84,14.59519217846412
002614.SZ,855740.61,13.65972258350138
000713.SZ,349684.8826,12.764787692491646
600423.SH,395354.0379,12.88753694092864
600491.SH,1588983.9,14.278605313308931
002504.SZ,937581.678,13.751059156231698
002278.SZ,644120.077,13.375640442674868
601633.SH,9893959.596,16.10743498707437
600767.SH,573238.1159,13.259056469410623
002115.SZ,473702.742,13.068335277368808
002408.SZ,2021963.3392,14.51957954743874
002401.SZ,527334.36,13.175590085542385
600644.SH,498559.0102,13.11947723690478
600160.SH,2352396.1836,14.670945019223483
600617.SH,1278818.4929,14.061447157198701
600382.SH,898637.6284,13.708635149212885
002046.SZ,423624.1187,12.956601828529497
603608.SH,741720.0,13.51672709244132
603223.SH,439560.0,12.99352950556086
600267.SH,1315054.3688,14.089388567834375
000043.SZ,680967.6057,13.431270015277756
000511.SZ,719460.3429,13.486256686208876
600381.SH,1160054.5734,13.963977608010401
002707.SZ,1527281.9458,14.239000207497376
000603.SZ,1326017.2842,14.097690484484621
002205.SZ,335447.028,12.723219333211139
600980.SH,397115.5769,12.891982642993161
300199.SZ,1827501.6546,14.418460375995538
600203.SH,555952.5922,13.228438303770044
000852.SZ,705826.0742,13.467124132300928
002390.SZ,1720239.8501,14.357974286800262
601877.SH,2885628.4239,14.875253258779399
600126.SH,2338053.9804,14.664829509028202
002170.SZ,890047.497,13.699030107700063
300075.SZ,859247.8701,13.663812715919367
000901.SZ,1299200.5282,14.07725965494735
601678.SH,779328.0,13.56618728886668
300360.SZ,764161.4925,13.546534423429359
601789.SH,706681.92,13.468335942652795
300392.SZ,800256.0,13.592686955460984
002285.SZ,1625750.452,14.301480083756886
002109.SZ,266649.6,12.493690715933868
300035.SZ,361304.0438,12.797475109434016
600825.SH,953982.6071,13.768400718712865
002621.SZ,745650.0,13.522011600190929
002007.SZ,3311112.1408,15.01279468511923
002325.SZ,1110510.2298,13.920330134160727
002084.SZ,543472.6275,13.20573462088966
300072.SZ,5776915.8902,15.569380515232107
000825.SZ,2392424.0743,14.687817666925852
300332.SZ,780574.0905,13.567784941402236
300181.SZ,608624.848,13.318957343741697
600270.SH,1658842.511,14.321630634588075
600089.SH,3133202.5359,14.95756621383912
600756.SH,881548.6082,13.68943542189761
300327.SZ,737366.0914,13.510839779727055
002679.SZ,697560.4,13.455344383910608
603313.SH,1089120.0,13.900880588681778
002176.SZ,1927566.9309,14.471769108019085
600692.SH,605737.7182,13.314202363112102
300089.SZ,777422.6503,13.563739432941857
002782.SZ,1245198.0,14.034805111380617
300402.SZ,500556.0,13.123474759590293
002089.SZ,1083926.9922,13.896101108344586
600861.SH,510372.7728,13.142896664762246
601958.SH,2678081.652,14.800611294686297
000701.SZ,691242.1952,13.44624554090503
600592.SH,577354.9101,13.266212451890475
600216.SH,1323916.0,14.096104569357667
300403.SZ,950462.0,13.764703461152997
600986.SH,1456253.6449,14.191377699228637
600848.SH,1921934.4665,14.468842771417028
603456.SH,1088367.0819,13.900189040946534
300526.SZ,939840.0992,13.753465032542268
603025.SH,1851921.0,14.43173403669097
600023.SH,7752393.2932,15.863512165682717
002683.SZ,678338.8796,13.427402264471793
000720.SZ,600968.16,13.306297233744557
600728.SH,1437799.8157,14.178624597349955
000902.SZ,1500434.7279,14.22126544268314
600004.SH,1691688.3975,14.341237639954317
000099.SZ,786073.3347,13.574805368204101
300014.SZ,1400475.0325,14.152322045961803
600837.SH,19276849.2,16.774415410555125
603889.SH,506731.82,13.135737187992357
002438.SZ,469004.8094,13.05836830196006
601997.SH,3813363.9621,15.15402228723479
600201.SH,2171172.79,14.590778035743977
000630.SZ,3002042.1171,14.914803320757342
600713.SH,774478.2911,13.559944908878762
002213.SZ,535394.0,13.190758203431072
300111.SZ,634926.6,13.361264680642545
601998.SH,32884183.2971,17.308502349289835
002690.SZ,1437176.0,14.178190634944857
300037.SZ,1129888.2278,13.937629272344937
000680.SZ,785418.5578,13.573972049316469
300539.SZ,528010.0,13.17687050190299
000581.SZ,2438633.5277,14.70694841076307
601992.SH,4847708.0948,15.394016593449857
000608.SZ,611929.2601,13.32437196674175
600831.SH,875388.246,13.68242277664399
603800.SH,671424.0,13.417156109091158
300172.SZ,521703.0,13.164853739425233
000166.SZ,13879171.1569,16.445899796339177
002599.SZ,500850.0,13.12406193403991
600705.SH,6032090.9148,15.612604260638575
600379.SH,547898.738,13.213845764183828
300300.SZ,1194423.6616,13.993174335459655
600320.SH,2304904.6566,14.650549869826364
300023.SZ,702073.1473,13.461792876012717
300232.SZ,903301.5018,13.713811665707127
603858.SH,8407957.6,15.944689148709843
002124.SZ,793939.7979,13.584762916070058
000582.SZ,1658131.4614,14.321201900677705
002053.SZ,907285.171,13.718212090926281
000632.SZ,424088.3283,12.957697033980455
000504.SZ,484185.8422,13.090224083488184
300189.SZ,550912.0,13.219330365761238
600538.SH,571213.4576,13.255518249954063
600727.SH,361867.1918,12.799032550012706
600846.SH,612266.2857,13.324922574215648
002460.SZ,2220451.8017,14.613221247421519
002520.SZ,781819.5353,13.569379219621542
000040.SZ,1703558.7485,14.348230002427153
300214.SZ,352755.0,12.773529043959043
600735.SH,642194.8416,13.372647028216626
300446.SZ,542284.8,13.203546603669974
600796.SH,365902.2028,12.810121371213281
300235.SZ,405820.8,12.913666961837006
600360.SH,723318.4,13.491604791474128
300161.SZ,422154.45,12.953126521318884
000695.SZ,388758.1933,12.870712818266346
000905.SZ,589941.0,13.287777810881568
300521.SZ,600560.0,13.305617832246885
000501.SZ,1252913.3613,14.040982086475607
000822.SZ,555852.086,13.228257505465729
000760.SZ,934366.1342,13.747623647034567
600386.SH,633024.0,13.358263615099512
603010.SH,842291.8524,13.643881851218561
002737.SZ,1060252.0,13.874017173682617
002193.SZ,627593.8889,13.34964856254058
603393.SH,995840.0,13.811341881092055
002313.SZ,695760.0,13.452760052263647
002385.SZ,3083703.1797,14.941641763800025
002238.SZ,947637.162,13.761726967466988
600009.SH,5277939.1891,15.479046274398888
603028.SH,663504.0,13.405290161372248
601007.SH,417000.0,12.94084150078094
600730.SH,793745.5707,13.584518248952996
000722.SZ,658176.4439,13.397228326184887
600362.SH,6617275.893,15.705194346699583
002531.SZ,1320032.1329,14.093166637372326
300298.SZ,739306.6189,13.51346802443356
600452.SH,653440.0,13.390005994518383
300557.SZ,557464.7596,13.23115456883866
002596.SZ,946804.5433,13.760847955195159
002227.SZ,613870.3296,13.327538995249073
002010.SZ,6320160.4753,15.65925515746207
601611.SH,4370625.0,15.290416577440268
600693.SH,920684.8767,13.732873103269412
000039.SZ,4550940.0178,15.330844366907527
601555.SH,4380000.0,15.292559282352629
002642.SZ,1531568.793,14.241803122953302
600048.SH,11715518.3331,16.27642487419492
601020.SH,1953939.9222,14.48535836505283
002126.SZ,667720.08,13.411624322780016
600366.SH,1218666.4181,14.013267718921965
600350.SH,3343760.2706,15.022606561203045
000006.SZ,1295995.2442,14.074789486288859
600390.SH,638076.551,13.366213541022612
600992.SH,441407.09,12.99772283520409
300012.SZ,1061671.3836,13.875355001261756
601601.SH,27376302.0,17.125188306613754
002539.SZ,1274746.2,14.058257657936297
300437.SZ,589687.6275,13.287348230761198
600291.SH,2271387.7775,14.635901558382676
601518.SH,536234.4,13.192326657892124
300308.SZ,486672.3324,13.095346346866451
300425.SZ,579317.7623,13.26960641827528
002252.SZ,10621751.038,16.17841444135427
002802.SZ,801468.0,13.594200325094354
000157.SZ,3648126.951,15.109724429735321
300305.SZ,383261.22,12.856472072235078
000662.SZ,2036525.2458,14.526755602654704
300203.SZ,1391565.0048,14.145939574487556
600668.SH,607307.9564,13.316791283067753
300290.SZ,495323.0937,13.112965543170791
000687.SZ,1261775.8577,14.048030697513424
002485.SZ,562880.0,13.24082174053133
002577.SZ,998251.9144,13.813760942679702
002703.SZ,1265010.7093,14.050591145957725
601015.SH,854670.0,13.658470708502989
300445.SZ,642817.0158,13.373615383870368
300256.SZ,901989.6082,13.712358278135824
300469.SZ,621666.6,13.340159215153331
300532.SZ,883260.0,13.691374886980114
600198.SH,1581620.4903,14.27396050617951
000498.SZ,929715.4223,13.742633820775762
000555.SZ,2431283.7655,14.703929974375848
000737.SZ,359437.8,12.792296423093216
002711.SZ,945183.008,13.759133846985605
300342.SZ,822641.5714,13.620275870092826
600626.SH,926866.8749,13.739565225713188
000407.SZ,620459.6825,13.338215905689832
000668.SZ,381495.2302,12.851853626876196
603601.SH,686190.789,13.438910986116161
600232.SH,427450.1336,12.965592914005507
002749.SZ,745875.0,13.522313304824383
000078.SZ,1800783.3148,14.403732303094152
300128.SZ,820796.2416,13.61803017444079
300491.SZ,864000.0,13.669328047786193
002677.SZ,787318.0923,13.576387629093961
600051.SH,406631.04,12.915661517646274
002674.SZ,555099.9891,13.226903537042151
300231.SZ,719270.055,13.485992164236743
002060.SZ,484511.6094,13.09089667163579
600312.SH,2233492.4746,14.619077050437987
002368.SZ,1389757.1271,14.144639561135
600589.SH,668629.9278,13.41298601385687
603222.SH,544640.0,13.207880304927091
000937.SZ,2837438.1206,14.858412132815943
002507.SZ,731471.0438,13.502812913969827
002475.SZ,4335519.9024,15.28235209235507
600038.SH,2736350.9157,14.82213580816242
600128.SH,382242.8575,12.85381143820143
603698.SH,1212574.3,14.00825617826685
002730.SZ,899615.112,13.70972229750335
300028.SZ,487763.64,13.09758622324042
601882.SH,570546.0,13.254349076059178
600806.SH,434424.3423,12.98177708263408
000617.SZ,481628.16,13.08492764302814
300396.SZ,707556.9,13.46957332929396
002286.SZ,594871.416,13.296100553610138
002574.SZ,673200.0,13.419797741298789
300131.SZ,1065248.3203,13.878718494547961
600090.SH,1786621.7147,14.39583708437953
600530.SH,661440.0,13.40217455547554
300022.SZ,341836.1016,12.742086666087188
600455.SH,373998.504,12.832007076388669
002500.SZ,3996988.6412,15.20105179585805
002312.SZ,1424946.8519,14.16964507407706
002280.SZ,3855732.0744,15.16507144951845
002521.SZ,517441.3667,13.156651496639808
600867.SH,3257649.605,14.996516513250423
