ts_code,total_mv,ln_total_mv
002753.SZ,372995.4363,12.829321463430459
600585.SH,22564430.3814,16.931885347467936
300451.SZ,1175775.396,13.977438399403917
002364.SZ,649226.8339,13.383537447563796
300747.SZ,1986304.0,14.501786183373511
002501.SZ,426407.2886,12.96315024502727
300540.SZ,301548.78,12.616687073107395
603260.SH,3993870.0,15.200271243604938
601339.SH,855000.0,13.658856747918897
002019.SZ,1974610.408,14.495881675086546
002559.SZ,317425.9623,12.66799988051566
002095.SZ,788991.84,13.578511257569208
600879.SH,1957875.3245,14.487370425121867
300316.SZ,1785633.2731,14.3952836851241
600877.SH,531269.0169,13.18302379509773
002731.SZ,311154.2,12.648043888218973
002102.SZ,605782.3467,13.314276036675277
603131.SH,625968.7893,13.347055791491075
600882.SH,456884.6802,13.032186297113977
000718.SZ,1259374.0994,14.046125409000304
600739.SH,2274678.4964,14.637349280116803
300054.SZ,947656.052,13.76174690105812
600963.SH,865196.8186,13.670712295985394
000651.SZ,34566389.625,17.358392369793645
002809.SZ,246600.0,12.415522869712381
002182.SZ,572083.9461,13.257041018509982
000729.SZ,2091356.191,14.553323308714836
300727.SZ,274060.8,12.521105258564749
000810.SZ,1189032.331,13.988650367061009
600566.SH,3038795.6946,14.926971841800933
601886.SH,1125198.75,13.933470244683607
600529.SH,1053092.9118,13.86724202255124
601388.SH,561035.8,13.237539997085523
600449.SH,479615.5851,13.080740197645877
600608.SH,181531.5154,12.109184556181104
002144.SZ,216710.8593,12.286319298405473
600405.SH,346903.7059,12.756802515806516
000793.SZ,892768.7193,13.702082833369042
000709.SZ,3769605.7875,15.142480988306957
002349.SZ,607571.6199,13.317225340087532
300206.SZ,532935.0,13.186154744491814
300656.SZ,214290.0,12.275085516817128
300477.SZ,565310.9974,13.245131296569324
002315.SZ,393155.0,12.881959215130983
603801.SH,585600.0,13.280392241629238
002451.SZ,652212.0,13.388124941432121
600422.SH,1164934.9638,13.968175818359283
000677.SZ,363734.7161,12.804180078990575
002267.SZ,976402.2407,13.791629912356973
000698.SZ,404020.5967,12.909221137574447
002047.SZ,1004631.3938,13.82013125985958
300604.SZ,549613.5624,13.216970696441704
601117.SH,3364306.0,15.0287322590772
300710.SZ,211674.19,12.262803531882158
600734.SH,580493.2163,13.271633394091422
300144.SZ,3313398.3918,15.013484925123988
603607.SH,276446.016,12.529770840376289
000402.SZ,2687047.9864,14.803953746165368
300362.SZ,272250.4954,12.514477860444607
600565.SH,1200969.576,13.998639768518107
603388.SH,268411.0,12.500274666846416
600206.SH,858090.3503,13.66246467630604
000559.SZ,1985027.9663,14.501143560820303
600269.SH,1123330.7737,13.931808735052497
300691.SZ,437706.7032,12.98930433766076
300563.SZ,233200.0,12.359651733458474
000010.SZ,308265.3721,12.638716288720728
603218.SH,977352.0,13.792602152728898
600036.SH,90362706.7884,18.319342204719668
600853.SH,303402.9669,12.622817124688572
002912.SZ,1109140.96,13.919096363755735
601188.SH,481611.557,13.084893169781846
002508.SZ,3084328.1625,14.94184441607835
300515.SZ,221457.76,12.307987150507547
000911.SZ,285191.2246,12.560915197764182
600425.SH,703182.9439,13.4633723700817
002543.SZ,868868.0,13.67494649397557
603808.SH,604172.9596,13.311615792878268
000881.SZ,1140822.636,13.947260170661304
300335.SZ,295051.2324,12.594904289395759
300748.SZ,1072008.9195,13.885044941007374
600601.SH,856007.5696,13.660034498075435
300499.SZ,212498.1206,12.266688423072203
600076.SH,547125.7242,13.212433898138654
300277.SZ,261300.0,12.473424451508704
002204.SZ,847871.444,13.650484304225138
601390.SH,17110381.8557,16.65519596331075
603225.SH,1797561.1295,14.401941376065837
000890.SZ,269925.1776,12.50590007957567
002319.SZ,266400.0,12.492754217648372
603032.SH,579548.976,13.270005452427228
600917.SH,1428408.0,14.172071095358827
000683.SZ,1256622.3455,14.043938001301232
002039.SZ,454127.8104,13.026133958108813
600351.SH,646030.0193,13.378601251189709
300723.SZ,762556.773,13.544432241085406
600070.SH,462966.2067,13.045409342715654
002178.SZ,383850.4675,12.858008348178972
000558.SZ,563390.8657,13.241728921477929
300334.SZ,279304.4889,12.540057823769743
002595.SZ,1640800.0,14.310694485740308
600973.SH,565838.0954,13.246063265735028
600645.SH,945906.1803,13.759898667957271
600180.SH,1191311.5878,13.990565432761047
300620.SZ,372073.654,12.82684710828059
601880.SH,3197844.9278,14.97798768083136
300348.SZ,868030.4142,13.673982032429544
300381.SZ,417331.0055,12.941634964083116
300684.SZ,620674.11,13.338561440560333
300553.SZ,202272.0,12.217368605272025
603306.SH,579712.4955,13.27028756221023
601808.SH,5057887.52,15.436459467926028
603488.SH,199956.537,12.205855306913847
300191.SZ,653440.0,13.390005994518383
000416.SZ,390393.6766,12.874910936156292
000686.SZ,2501944.1661,14.73257865405256
603383.SH,1340263.6562,14.108376910930916
300674.SZ,1298032.45,14.076360175933678
601992.SH,4591441.5876,15.339704604099188
300666.SZ,982451.16,13.79780591156631
600846.SH,740342.3965,13.514868056141626
600346.SH,8721115.4106,15.98125770176449
300446.SZ,325051.6,12.691739217940142
002951.SZ,1284660.0,14.066004649861277
002385.SZ,2609441.227,14.774646667106467
002841.SZ,4837515.2278,15.391911764180852
600362.SH,5900490.9061,15.59054610983838
300298.SZ,738301.0426,13.512106937209337
002227.SZ,346558.5154,12.75580695896749
000006.SZ,915296.6412,13.727003489749618
601601.SH,33982500.0,17.34135624419154
002869.SZ,365180.0,12.808145661690723
300047.SZ,675648.975,13.423428952407432
600232.SH,269891.7226,12.50577613014011
300491.SZ,296534.158,12.599917694831658
300231.SZ,380648.2894,12.849631102832234
600312.SH,1207659.965,14.004195131925146
000937.SZ,1593629.6294,14.281524758385611
601113.SH,972296.9479,13.78741653874109
603003.SH,387375.1339,12.86714884074988
300444.SZ,603471.3577,13.310453858078617
002391.SZ,537072.3529,13.193888099796755
600356.SH,282898.615,12.552843861554804
600498.SH,3759709.9396,15.139852368666944
000019.SZ,981960.0364,13.797305890378146
603886.SH,534720.0,13.189498524389165
600763.SH,2174901.12,14.592493759402524
603000.SH,2873691.0545,14.87110784314842
300095.SZ,257523.3807,12.458865793798914
603320.SH,211700.0,12.262925457122957
300471.SZ,556198.0,13.228879624946698
300516.SZ,469920.0,13.060317746432448
300184.SZ,820449.63,13.617607798231168
601002.SH,679335.33,13.428870143248414
603329.SH,332640.0,12.71481610309184
603069.SH,256276.0,12.454010267702325
600976.SH,309711.7734,12.643397380737593
600290.SH,509895.2559,13.141960603018791
300142.SZ,4335572.2949,15.282364176761236
002332.SZ,716477.9138,13.482102700653138
603232.SH,416068.8,12.938605910184258
300605.SZ,220309.958,12.302790733766132
600674.SH,4164424.8941,15.24208874340081
600723.SH,489855.2202,13.101865157447659
300721.SZ,181009.44,12.106304463584086
603721.SH,287800.0,12.570021073435404
600166.SH,1920997.8115,14.468355302499655
000673.SZ,483637.3201,13.089090566167878
601838.SH,3464149.0293,15.057977570054272
603129.SH,312532.8408,12.652464833196968
300469.SZ,337923.1584,12.73057380660721
300532.SZ,412552.8806,12.930119671934484
600198.SH,1529576.0904,14.240501189880954
603183.SH,243077.072,12.401133840759599
000498.SZ,714648.7222,13.479546403327546
000555.SZ,1282327.0244,14.064186973168594
603986.SH,2912191.4563,14.88441643349322
002711.SZ,521698.7776,13.164845645898673
300342.SZ,432804.1525,12.978040600969306
603316.SH,197181.6,12.191880410509338
600626.SH,587228.7167,13.283169659548511
002930.SZ,688729.9715,13.442604559534612
000407.SZ,455003.7672,13.028060977459251
000668.SZ,253742.7859,12.444076378983256
603617.SH,202152.954,12.216779887873354
603601.SH,518997.6845,13.159654700673718
002749.SZ,489080.3219,13.10028201243244
603035.SH,407120.0,12.916863261262714
000078.SZ,1276313.4647,14.059486374707502
300128.SZ,547057.706,13.212309571269483
603717.SH,272746.1587,12.51629682000311
002677.SZ,914163.0805,13.725764259575135
600051.SH,237201.44,12.376665016913586
002674.SZ,506893.8678,13.136056926932147
603056.SH,1968000.0,14.492528356594336
002060.SZ,461668.6303,13.042602662283821
002492.SZ,266895.0,12.494610601609047
002368.SZ,1535622.3164,14.244446274693987
603458.SH,480056.3634,13.081658799740445
002141.SZ,525345.9683,13.17181231177511
600500.SH,1830968.1378,14.420355421976021
000423.SZ,3254411.1681,14.995521916522968
300015.SZ,8046291.3796,15.900721845054397
300699.SZ,2199285.0,14.603642865504598
600460.SH,2226568.559,14.615972195544693
002389.SZ,1362330.2664,14.124707222640145
000939.SZ,467621.8638,13.055415264971984
002279.SZ,646510.837,13.379345239621232
000917.SZ,1270130.4788,14.05463019237006
600604.SH,2761251.2811,14.831194497672898
600685.SH,2593784.2036,14.76862844980432
300108.SZ,583428.8544,13.276677794225954
600099.SH,203781.6,12.224804111102124
300443.SZ,376367.804,12.838322146371768
002502.SZ,416157.175,12.938818292404921
603938.SH,353642.343,12.776041350879536
300127.SZ,442710.5132,13.000671366348804
002692.SZ,356918.562,12.785262917091929
000688.SZ,1415937.6459,14.16330251688486
300020.SZ,681364.8604,13.431853213169818
600647.SH,243362.069,12.402305609265001
002548.SZ,539490.3405,13.198380158978797
002143.SZ,523870.9185,13.16900059421635
601111.SH,16267793.0072,16.604697822004034
600701.SH,307316.3597,12.635632983603593
002175.SZ,414578.0166,12.935016454423192
600532.SH,324089.2722,12.68877428830412
002922.SZ,228743.6524,12.340357233681717
300424.SZ,459028.1186,13.036866747732779
300210.SZ,240657.3166,12.391129277759624
603528.SH,526591.8,13.174180954331767
300067.SZ,526796.1327,13.174568907708144
600811.SH,1649271.7991,14.315844414581516
000007.SZ,250828.3839,12.432524254782248
002632.SZ,541853.9436,13.20275176735363
002762.SZ,250649.7,12.431811625802842
000655.SZ,344701.9932,12.750435534907734
603198.SH,1436000.0,14.177372028590307
002603.SZ,1629720.1936,14.30391889767952
002351.SZ,404851.6,12.911275859187468
002728.SZ,339526.7967,12.735308152762995
601969.SH,1143511.3837,13.949614247533155
300456.SZ,1018678.8342,13.834017085097166
000657.SZ,625762.8521,13.346726747796648
603737.SH,869731.2017,13.675939479328473
002406.SZ,403359.0,12.907582263243743
300121.SZ,429804.5468,12.971085842008486
002928.SZ,854667.0,13.658467198370113
000806.SZ,536756.9399,13.193300645140441
600521.SH,2026358.5936,14.521750943982747
300215.SZ,546750.5131,13.211747876993078
600221.SH,3831795.4352,15.15884403334941
002112.SZ,178416.0,12.091873181205143
002759.SZ,499658.8812,13.121680906974355
000716.SZ,409024.9559,12.921531450033902
603519.SH,266327.8392,12.492483307081542
600335.SH,920584.7323,13.732764325717651
300537.SZ,304597.5276,12.626746602535666
002733.SZ,1223645.6585,14.01734520545319
000038.SZ,700521.7415,13.459580681393902
603778.SH,274000.0,12.520883385370206
600635.SH,2108038.358,14.561268384872525
000797.SZ,779480.1362,13.566382484409928
002251.SZ,857856.6233,13.662192258795429
603369.SH,3421021.5,15.045449748652066
300657.SZ,451016.8,13.019259868345355
300261.SZ,613628.133,13.3271443770715
002886.SZ,271176.9113,12.510526696099676
603356.SH,196676.5,12.189315525963835
300003.SZ,4794428.0104,15.382964970425082
000812.SZ,374353.303,12.832955290913615
002612.SZ,429600.0,12.970609822176792
600870.SH,216604.6613,12.285829133631411
603825.SH,373226.5307,12.82994083519277
603877.SH,1011517.5672,13.826962302913174
000909.SZ,313914.2263,12.65687506292445
600331.SH,753872.0,13.532977871305807
002675.SZ,934579.6898,13.747852177576423
002281.SZ,2056009.0226,14.536277293971688
002556.SZ,466440.0,13.052884673634269
300245.SZ,347310.9022,12.757975629543816
002630.SZ,478224.0,13.077834520952747
000025.SZ,1064862.6912,13.878356420362971
300017.SZ,3420542.9755,15.045309861203078
002077.SZ,374324.7909,12.832879124400273
002187.SZ,336258.9618,12.725636861736332
600556.SH,322151.6657,12.682777725126135
300475.SZ,221400.0,12.307726299256673
300253.SZ,2375170.2287,14.680579668124436
000985.SZ,222461.382,12.312508801479506
600587.SH,625492.832,13.346295149191146
603006.SH,287909.9052,12.570402881010166
300041.SZ,344827.0537,12.750798276700653
601028.SH,466683.353,13.053406261706703
002270.SZ,440358.6954,12.995344890603876
002908.SZ,299214.96,12.6089175238325
603165.SH,358605.744,12.789978857872068
300085.SZ,1317884.5978,14.091538431637519
600388.SH,1366245.9,14.12757731755347
000592.SZ,865437.8396,13.67099083079968
300487.SZ,706586.1688,13.46820043941614
600345.SH,664884.0,13.407367868332022
603379.SH,2316767.9454,14.655683645356135
300163.SZ,204768.0,12.229632909939188
002362.SZ,392609.6072,12.880571031233195
600703.SH,5465089.4035,15.513891038745331
002607.SZ,7653742.6417,15.850705320375832
002661.SZ,535071.6404,13.190155924203083
000001.SZ,24639540.3102,17.01986304021368
002130.SZ,791179.3619,13.581279974395326
603789.SH,356720.0,12.784706439301358
603727.SH,375802.725,12.836819617132658
002066.SZ,239547.0,12.38650491875132
002939.SZ,4465800.3001,15.31195899477566
000815.SZ,671624.0918,13.417454075787514
603187.SH,422160.0,12.95313966807955
002702.SZ,264898.76,12.487102994237503
603168.SH,299365.8391,12.609421646595617
300455.SZ,454053.6,13.025970531728763
002797.SZ,2710857.6,14.812775600358325
002476.SZ,408816.0,12.921020456048971
300578.SZ,405333.734,12.912466041326493
600141.SH,926428.3749,13.739092014541647
600628.SH,516853.4318,13.155514615812065
600074.SH,290108.4398,12.578010062412956
603239.SH,343002.24,12.745492256738997
000045.SZ,411064.4158,12.926505210637986
002884.SZ,352496.4089,12.772795713664836
002054.SZ,313584.6593,12.655824648213393
300155.SZ,330369.326,12.707966477336104
002698.SZ,880756.4,13.688536362711286
300233.SZ,774116.7566,13.559477989515814
002923.SZ,336600.0,12.726650560738843
300118.SZ,973028.8885,13.788169050861006
603871.SH,593040.0,13.293017129330602
300654.SZ,254845.5,12.448412758166738
002752.SZ,640715.8191,13.370341297661003
603595.SH,577288.1408,13.266096798312475
002240.SZ,536949.4874,13.193659304634636
600171.SH,1000441.605,13.815952065485483
300260.SZ,269589.9,12.504657194410525
300188.SZ,1504618.5074,14.224049940577602
600469.SH,295829.3548,12.597538063009786
300632.SZ,333145.02,12.716333169657435
603887.SH,267202.6,12.495762451136208
002557.SZ,1156467.0,13.960880225875572
300313.SZ,228473.4991,12.33917550490994
000428.SZ,352548.396,12.772943185427575
600321.SH,407848.5,12.918651060899235
600648.SH,2689642.0748,14.804918685029895
600967.SH,2014041.1259,14.51565377206209
600039.SH,1440599.6785,14.180570028266473
000031.SZ,2885514.6984,14.875213847003394
000738.SZ,1782619.495,14.393594466891813
600888.SH,495536.1696,13.11339562625358
600340.SH,9848500.8055,16.10282979907699
603159.SH,218500.0,12.294541293517781
600812.SH,890419.382,13.699447846451392
300156.SZ,419160.1322,12.946008302981518
002712.SZ,511458.1894,13.145021119879358
000061.SZ,1082663.1156,13.894934411664108
002082.SZ,289170.0,12.574770029446123
601100.SH,2739492.0,14.823283059715424
300508.SZ,267917.664,12.498434988409473
300333.SZ,370272.0,12.821993149676064
002668.SZ,699251.8711,13.457766286927626
601099.SH,2835587.6099,14.857759743472567
600526.SH,313662.8771,12.656074048317391
002378.SZ,646917.2052,13.379973598061147
603639.SH,643380.6683,13.374491847174648
600130.SH,360960.0,12.796522427851777
000587.SZ,730569.7695,13.50158001485242
000692.SZ,200878.032,12.210453196889809
603289.SH,316691.6,12.665683708651137
002016.SZ,859259.5612,13.663826322028699
300760.SZ,15532887.3057,16.55847009579018
002392.SZ,486910.7532,13.095836126954648
300650.SZ,176593.382,12.081605091931124
603517.SH,1883950.0,14.448881194488141
600589.SH,407666.7703,12.918205380212124
603222.SH,963840.0,13.778680584713557
002838.SZ,526176.0,13.173391036513953
002507.SZ,2280453.0692,14.639884695750904
002475.SZ,10940765.8638,16.208006358339624
600038.SH,2732224.5787,14.8206266993324
600128.SH,233935.59,12.362801100039583
603698.SH,897164.8,13.706994847688687
002730.SZ,305249.604,12.628885094674812
601882.SH,489636.0,13.101417536888864
000617.SZ,12849770.3782,16.368836499745065
002578.SZ,395237.3184,12.887241669547496
300396.SZ,505134.9,13.132580801297847
002286.SZ,277680.512,12.534226494383002
000017.SZ,297176.5434,12.60208166340815
601166.SH,42233929.7968,17.558734479573253
600629.SH,595580.6378,13.29729207053288
600136.SH,672311.4167,13.418476929868795
002106.SZ,620412.4046,13.338139704604298
600998.SH,2929155.2363,14.890224624166443
002226.SZ,839315.6957,13.64034219083732
600979.SH,492903.9159,13.108069537275423
002787.SZ,275866.4332,12.527672089882495
603839.SH,515777.5897,13.153430923831376
002872.SZ,362838.0,12.801711732642252
300556.SZ,257242.464,12.457774358806564
600995.SH,446465.1312,13.009116582632204
300701.SZ,312240.0,12.651527401854496
002410.SZ,3072107.1377,14.937874248194948
002533.SZ,337403.9808,12.729036247483206
000761.SZ,1689661.988,14.340039059794577
002150.SZ,235849.7428,12.370950198188176
600243.SH,230835.1,12.349458881775837
300759.SZ,2550356.8325,14.751743841658442
600054.SH,879572.1,13.687190818196521
002271.SZ,3030421.0259,14.924212120274799
002823.SZ,378423.5629,12.843769384041472
600643.SH,2074438.8161,14.54520122499643
600875.SH,4849470.5832,15.394380098852395
002299.SZ,3336681.5518,15.020487323692263
002806.SZ,382967.7859,12.855706154703674
000020.SZ,363295.8542,12.80297280663854
600257.SH,279598.8062,12.541111019661718
300291.SZ,528099.7644,13.177040492567297
000546.SZ,746803.3938,13.523557235095726
002563.SZ,3166921.3521,14.96827049164753
002264.SZ,477510.2772,13.076340961603243
600000.SH,34958327.7528,17.36966727444967
601901.SH,6445735.3923,15.67892929060803
601777.SH,984004.4267,13.799385674703133
000610.SZ,362697.7843,12.801325216346903
300497.SZ,566376.9165,13.2470150657642
002229.SZ,481761.1333,13.085203696128934
002538.SZ,471805.0259,13.06432109850601
603679.SH,476649.2,13.074536069539953
603516.SH,349939.4954,12.765515548236092
600771.SH,1217432.5086,14.012254697987554
002920.SZ,1683000.0,14.336088473172943
000828.SZ,1059267.8148,13.873088486662224
002617.SZ,848722.6055,13.651487681045493
000977.SZ,3479691.6095,15.062454229864084
002949.SZ,547119.73,13.212422942278655
603050.SH,240934.5675,12.39228067145949
603311.SH,261660.0,12.474801230064868
603355.SH,1032575.0,13.847566240404406
300719.SZ,313112.79,12.654318756049005
600228.SH,244457.16,12.406795357821244
600376.SH,2595042.6335,14.769113503541583
600463.SH,283800.0,12.556025043708079
300690.SZ,256724.416,12.455758477256234
603066.SH,273619.2177,12.51949270239539
603726.SH,270918.144,12.509572002574531
300397.SZ,643440.0,13.37458406157795
603297.SH,441420.0,12.997752082154365
300011.SZ,437981.9034,12.98993287206668
000951.SZ,1368333.7512,14.129104317584188
300529.SZ,2485715.7531,14.726071205456856
603716.SH,504858.6678,13.132033803345198
002259.SZ,227955.4649,12.336905559471344
300707.SZ,282960.0,12.553060823879362
600866.SH,452811.5062,13.023231216767332
600747.SH,262114.7834,12.476537791383596
603566.SH,470717.96,13.06201438259928
601108.SH,4514962.0,15.322907328407993
600478.SH,1102738.6845,13.913307356749272
603076.SH,203012.5,12.22102283248286
300175.SZ,323439.6,12.686767667608471
000046.SZ,4115390.9196,15.230244386268945
002058.SZ,201544.9065,12.213767496581225
002375.SZ,921917.5906,13.734211117416017
000799.SZ,809398.0892,13.604046150660059
300345.SZ,270955.4266,12.509709608843158
600468.SH,510190.4028,13.14253927385044
300217.SZ,427893.8852,12.96663051204807
600864.SH,1674159.927,14.330822061310593
600724.SH,634460.8302,13.360530830897666
603083.SH,448025.6965,13.012605868011129
600649.SH,2051485.8392,14.534074888183962
002571.SZ,261823.0676,12.475424240111867
600184.SH,689879.6801,13.444272484701397
300212.SZ,1493076.8996,14.216349581959802
603970.SH,286560.1433,12.565703717364206
603351.SH,399733.5332,12.89855343710229
600636.SH,681131.8127,13.43151112396421
000530.SZ,419919.8285,12.947819087514972
000990.SZ,3736481.5425,15.133654962557062
600676.SH,625323.71,13.346024730635984
300686.SZ,366948.352,12.812976386888046
002119.SZ,344395.24,12.749545230301988
000652.SZ,662532.6595,13.40382513298593
300026.SZ,1102046.0542,13.912679059291811
300586.SZ,430320.0,12.972284396947124
002767.SZ,276450.0,12.529785251766079
300503.SZ,315227.8888,12.661051112747195
002250.SZ,935162.9246,13.74847604399999
002877.SZ,348701.824,12.761972463507533
000503.SZ,2247954.3322,14.625531174931718
002786.SZ,398014.56,12.894243866512008
000421.SZ,314383.1668,12.658367797391366
600433.SH,633115.0906,13.358407502293003
600990.SH,899043.6133,13.709086825402728
300733.SZ,257440.0,12.45854196222621
603023.SH,233293.6592,12.360053278900352
002327.SZ,794868.8724,13.58593243965495
600664.SH,1534222.443,14.243534258871202
603085.SH,352966.1781,12.774127518577224
600297.SH,4656482.4828,15.353770889055532
002246.SZ,547387.6896,13.212912586479426
002832.SZ,904700.271,13.7153589755606
600807.SH,513088.144,13.148202930056195
601328.SH,48047984.1393,17.687710739104045
600559.SH,1305898.342,14.08240174658521
600596.SH,1020046.6447,13.835358914312904
600519.SH,119590030.56,18.599580039484717
601567.SH,992783.4419,13.808267834550534
002397.SZ,477216.0331,13.075724566923132
300083.SZ,563789.2048,13.242435710263514
000903.SZ,695692.7025,13.452663322421618
601965.SH,890581.5129,13.699629913625992
600697.SH,338380.3355,12.731925794801155
002545.SZ,971917.1963,13.787025890822019
000422.SZ,443546.1557,13.002557146793599
600173.SH,380707.2065,12.849785871794788
600303.SH,360772.6487,12.796003256924577
300599.SZ,400672.0,12.900898416468674
000554.SZ,363479.7484,12.8034788616114
002038.SZ,1908131.4,14.46163499654361
300223.SZ,559853.1041,13.235429714193826
002817.SZ,186773.85,12.137653805684101
603876.SH,842800.0,13.644484960912171
603991.SH,174784.5703,12.071309467712528
600856.SH,673760.6088,13.420630146981193
600779.SH,2247310.2108,14.625244597179398
300174.SZ,767448.0,13.550826003705192
603180.SH,486405.0,13.094796889186522
300647.SZ,406471.3909,12.915268826403487
002262.SZ,1290319.8744,14.070400710250865
002127.SZ,2673353.8689,14.7988443727785
300501.SZ,226050.6912,12.328514550448666
603988.SH,288825.6,12.57357832473156
002591.SZ,259271.2731,12.465630179041636
300166.SZ,1549093.0178,14.253180167822014
601169.SH,13700653.8083,16.432954112893214
300197.SZ,1057810.5045,13.871711768080875
300454.SZ,3955540.996,15.19062793769275
002859.SZ,930492.0,13.743468757499272
002741.SZ,612986.7711,13.326098634098209
600037.SH,1657607.4598,14.320885831399144
002450.SZ,2188276.3743,14.598624748212558
000404.SZ,370965.8568,12.823865307165855
002381.SZ,505201.5,13.132712638575205
601865.SH,2587650.0,14.76626068589
002654.SZ,444984.4514,13.00579461986378
300340.SZ,433835.9524,12.980421751764617
300494.SZ,294480.0,12.592966368052902
300250.SZ,474180.7212,13.069343796367335
300165.SZ,323232.0,12.686125610628912
600207.SH,533306.7919,13.186852132116071
300061.SZ,625596.1466,13.346460308667414
603367.SH,819662.224,13.616647612426064
000757.SZ,272327.5571,12.514760874789973
000876.SZ,6016253.4178,15.609975267694038
002747.SZ,899123.7403,13.709175946139897
002705.SZ,1065958.9371,13.879385362421901
300052.SZ,316591.4856,12.665367532826737
601368.SH,515803.4395,13.153481040689428
603348.SH,548020.0,13.214067061614543
600624.SH,879854.9329,13.687512323888031
600720.SH,711858.1886,13.475633997241868
600562.SH,1118364.242,13.927377677489895
601058.SH,937406.8553,13.750872677544066
601798.SH,264832.5639,12.4868530709373
000009.SZ,1435762.4406,14.177206583567987
603322.SH,389760.0,12.873286444063615
600737.SH,2322789.1756,14.658279252403736
603332.SH,438405.468,12.990899487165898
002645.SZ,393798.5244,12.883594698100406
300527.SZ,1392208.776,14.146402091388833
300230.SZ,515842.2179,13.153556218440123
000856.SZ,381587.0,12.852094150890018
000972.SZ,292316.4764,12.585592317625665
603896.SH,595555.263,13.297249464479302
600896.SH,545794.2191,13.209997295591636
603589.SH,3328200.0,15.017942175271381
600149.SH,300706.56,12.61389018450188
300478.SZ,216990.849,12.287610461126484
601019.SH,1913687.3,14.46454246251725
000166.SZ,12552521.1199,16.345432089414974
600732.SH,313360.9222,12.65511091127641
002283.SZ,564904.543,13.244412045412366
002583.SZ,2085245.2573,14.550397035697722
300040.SZ,246296.9789,12.41429331809755
000796.SZ,835120.2683,13.635331027353322
000585.SZ,258517.52,12.462718746262583
000723.SZ,7769509.8297,15.865717635373194
600634.SH,206112.085,12.236175401743676
002258.SZ,911884.6992,13.723268834748199
300743.SZ,467881.7,13.055970765168318
002449.SZ,941940.7284,13.755697630559782
002798.SZ,938510.5471,13.752049373198082
002384.SZ,3328818.1723,15.018127895750363
300662.SZ,676800.0,13.425131087274151
300749.SZ,444761.666,13.005293835650622
300530.SZ,288664.6,12.573020739497485
600814.SH,451896.9111,13.021209360014204
601212.SH,3526832.0551,15.0759105911579
300317.SZ,573539.2789,13.25958170300572
600435.SH,1603997.64,14.288009596085818
600236.SH,3644083.8915,15.108615558913673
002745.SZ,1923415.8212,14.46961323686878
300363.SZ,576940.6276,13.265494641755621
600056.SH,1707439.8833,14.350505662369512
002293.SZ,899255.7032,13.709322703711793
300288.SZ,559630.9617,13.235032848513104
002437.SZ,1094665.2291,13.905959147639443
002783.SZ,635373.64,13.361968514278685
002732.SZ,294716.55,12.593769325954504
000998.SZ,2030768.1995,14.52392470283291
300135.SZ,326246.4,12.6954082030754
600654.SH,331019.4159,12.709932310947027
300688.SZ,284036.0,12.556856269673283
300222.SZ,1230018.6968,14.022539927883479
600533.SH,414750.0,12.935431208052691
600687.SH,596974.8369,13.299630242240204
002736.SZ,10938800.0,16.207826659727914
300337.SZ,400275.04,12.899907189801548
300500.SZ,342806.8905,12.74492256614552
002691.SZ,310760.0,12.646776189064358
002788.SZ,309143.1456,12.641559702979636
601086.SH,431568.0,12.975180366892664
002189.SZ,691384.6219,13.446451564249497
600510.SH,779038.6986,13.565816000897572
002157.SZ,4548207.0676,15.330243662191682
002277.SZ,588340.9216,13.28506185750193
002781.SZ,395550.0,12.888032480449542
000089.SZ,1892860.2568,14.453599606441726
002891.SZ,348400.0,12.761106523960486
600081.SH,576636.84,13.264967953924842
300716.SZ,197944.74,12.195743179814466
601016.SH,1363023.68,14.125216083968692
002640.SZ,2134516.6221,14.5737507725005
000978.SZ,248829.1,12.4245215944225
601606.SH,1274641.984,14.058175900281098
002486.SZ,366080.0,12.810607167733515
300270.SZ,274342.2614,12.522131735054487
603712.SH,1647448.0,14.314737981886475
000028.SZ,2084122.1532,14.549858294916886
600015.SH,13386884.8652,16.409786044238036
600586.SH,533738.5686,13.187661426152763
300545.SZ,459881.406,13.038723922182303
603980.SH,911000.0,13.722298176242095
002386.SZ,608287.6162,13.318403102054553
300720.SZ,201024.0,12.211179582898318
603520.SH,362880.0,12.801827480081469
300703.SZ,208200.0,12.246254435163005
600960.SH,511377.3487,13.144863048132422
600836.SH,365176.9427,12.80813728961997
600488.SH,535024.4732,13.190067769130971
601198.SH,3930093.9362,15.184173885900755
600276.SH,28541841.4285,17.166881688902144
002114.SZ,334067.3108,12.719097780995845
002301.SZ,713041.0021,13.477294204194614
300094.SZ,589756.9921,13.287465853240334
600299.SH,3899484.4509,15.17635491028481
002887.SZ,365600.0,12.809295118562131
300573.SZ,274327.04,12.522076250266235
002713.SZ,504843.2006,13.132003166182912
000963.SZ,4810518.0846,15.3863153461777
600715.SH,1036863.1065,13.851710469336647
002511.SZ,1341640.1835,14.109403440965663
000758.SZ,1037862.4294,13.8526737996278
000507.SZ,630053.6534,13.353560258868441
600300.SH,603592.0,13.310653751977528
601919.SH,7257641.3024,15.797565444536374
300555.SZ,227800.0,12.336223329995219
300388.SZ,579444.9653,13.26982596796821
002848.SZ,271618.75,12.512154707629945
300765.SZ,935400.0,13.748729524273923
300375.SZ,299296.1587,12.609188859478444
002316.SZ,389975.04,12.873838016057741
300394.SZ,708034.2577,13.470247758087185
002333.SZ,398564.6548,12.895625009472369
