ts_code,total_mv,ln_total_mv
600015.SH,11976389.3339,16.298447714063865
600586.SH,746650.6752,13.523352717790905
300545.SZ,439243.0989,12.99280829482746
603980.SH,1176000.0,13.977629407440709
000830.SZ,1599627.9696,14.285281641173276
300098.SZ,1535293.8535,14.244232356186883
603779.SH,404203.8,12.909674485193957
300576.SZ,276720.0,12.53076144361105
002629.SZ,322555.284,12.68402982378249
000410.SZ,659070.4311,13.39858568349463
300234.SZ,345993.8327,12.754176229314528
002122.SZ,1269972.0,14.054505410947636
600177.SH,3534888.5374,15.078192325670008
002160.SZ,592452.8117,13.292026506119353
601558.SH,1061385.6,13.875085782296901
603611.SH,480994.5805,13.083611281872656
601229.SH,13956743.58,16.451473360179
603160.SH,4218242.7781,15.254929195998429
300419.SZ,426962.127,12.964450592726728
300377.SZ,1034348.9287,13.849282732347742
600497.SH,3150535.574,14.963083019841523
002641.SZ,577324.8,13.266160298726712
600127.SH,346562.9377,12.75581971950168
300129.SZ,564946.7389,13.244486738251496
600738.SH,721230.8966,13.488714609937208
603999.SH,598464.0,13.302121651795119
002622.SZ,1136520.0,13.943481520008147
002618.SZ,569288.88,13.252143281988877
600775.SH,1077415.6257,13.890075792279147
600710.SH,868988.3736,13.675085025101643
601588.SH,2020212.0,14.518713014365519
000159.SZ,328136.9985,12.701186478516616
603660.SH,1045750.0,13.860244889304445
600778.SH,237979.3929,12.37993936445118
002120.SZ,5437472.1796,15.508824837970586
002542.SZ,1864800.0,14.438664366703684
300608.SZ,296681.71,12.60041515961978
603108.SH,818302.1195,13.61498688663799
600211.SH,742186.5551,13.517355912515967
002388.SZ,482608.4028,13.086960843542418
600123.SH,1079568.0,13.892071519079062
300602.SZ,606000.0,13.314635265051452
601366.SH,1063578.5686,13.877149788279619
603823.SH,445500.0,13.006952525893
002371.SZ,1305770.4646,14.082303818854268
601669.SH,12484012.5796,16.339959390030103
002225.SZ,593846.3068,13.294375822104156
002644.SZ,492784.005,13.107826233288332
000736.SZ,485020.4203,13.091946272744623
002480.SZ,509840.9333,13.141854060560798
600293.SH,1136565.141,13.943521237834103
002791.SZ,735683.52,13.508555305234502
300554.SZ,421148.0,12.950739594830416
300606.SZ,265994.4,12.491230534910647
000868.SZ,613488.8618,13.326917387793072
300702.SZ,623880.0,13.343713321165762
000715.SZ,307464.612,12.636115276679332
603535.SH,439168.0,12.992637306778066
000795.SZ,869535.707,13.675714678063244
000546.SZ,970487.0898,13.78555337887521
002169.SZ,534910.7639,13.18985521551747
002563.SZ,2338243.6067,14.664910610068747
600000.SH,37746775.3905,17.446410609891597
601901.SH,7096071.4025,15.775051865280004
002412.SZ,484552.0,13.090980031695196
601777.SH,1075871.0397,13.888641160941166
000610.SZ,314164.4646,12.657671900380858
300497.SZ,540791.5215,13.20078912588829
002229.SZ,598777.8857,13.302645999816919
601918.SH,1173515.4354,13.975514447488798
002538.SZ,646308.2547,13.379031843411415
603679.SH,258700.0,12.46342436817412
600771.SH,1345000.9569,14.111905282467637
000962.SZ,514010.8629,13.149999678260674
002652.SZ,423988.992,12.957462771612919
603081.SH,838556.6,13.639437359458034
002847.SZ,511996.0,13.146072091491128
300185.SZ,859416.6531,13.664009127724304
600066.SH,5216040.8094,15.467249206446056
000068.SZ,688563.2814,13.44236250490977
603026.SH,641482.2,13.371536715185986
002079.SZ,614407.935,13.328414375771263
600458.SH,882275.169,13.690259269325551
002318.SZ,707706.4888,13.469784722878703
000823.SZ,766250.482,13.54926439526988
300176.SZ,879696.0,13.687331672225767
000016.SZ,1336409.7014,14.105497248791876
600287.SH,352494.4317,12.772790104513948
002885.SZ,322240.0,12.683051888512335
002353.SZ,1497125.7895,14.219057687593745
300084.SZ,386689.5667,12.865377496884891
300653.SZ,302160.0,12.618711957386338
002206.SZ,840220.6791,13.641419849530708
002363.SZ,370438.679,12.82244320124826
600640.SH,1457714.9621,14.19238067319273
300571.SZ,551840.0,13.221013428170668
000338.SZ,5917956.5314,15.593501766764927
603096.SH,840413.06,13.641648788051178
300547.SZ,340621.9671,12.7385285404334
300062.SZ,312928.0,12.653728411112002
300407.SZ,423719.0,12.956825778658558
601727.SH,10798654.6002,16.194932110278902
603133.SH,850304.0,13.653349211584858
002131.SZ,1699110.4923,14.34561543226519
601211.SH,18917950.2798,16.75562177955643
000100.SZ,4335857.0184,15.282429846096662
000759.SZ,640841.2315,13.370537016455328
000539.SZ,2730147.6727,14.819866258262294
002818.SZ,1619200.0,14.297442758075283
603040.SH,406727.0587,12.915897622015553
002792.SZ,888257.86,13.69701736270424
300617.SZ,399953.33,12.899103144283062
600863.SH,1806208.695,14.406740562761337
300568.SZ,838080.0,13.638868840301484
000882.SZ,977234.6451,13.792482071175659
600493.SH,273632.0,12.519539416955682
002372.SZ,1731432.6934,14.364459770223863
002063.SZ,669002.0505,13.41354240412809
300311.SZ,699342.6609,13.457896116979224
002689.SZ,636901.112,13.364369682314912
600621.SH,1293236.2369,14.072658345551254
300404.SZ,354341.169,12.778015482240255
603616.SH,703770.64,13.464207786602765
300452.SZ,250560.0,12.431453691784576
000721.SZ,372794.7722,12.828783338626579
002165.SZ,398562.4688,12.8956195247763
300676.SZ,6960939.8,15.755825051930675
000607.SZ,835530.3946,13.635822005290658
002870.SZ,340420.92,12.73793813090223
600501.SH,590218.3236,13.288247787433987
300080.SZ,420846.9656,12.950024544443835
600387.SH,454053.6,13.025970531728763
002589.SZ,2183334.8934,14.596364033477421
000400.SZ,1653656.7868,14.318499628075962
002148.SZ,664948.4128,13.407464741892074
300220.SZ,255528.0,12.451087271662551
002481.SZ,833837.4,13.63379369830415
603866.SH,1690223.13,14.340371107769917
002678.SZ,1228757.4615,14.021514022856408
600019.SH,16068631.5845,16.592379580665412
600886.SH,5021657.2768,15.42927057200612
300535.SZ,249354.76,12.42663190042511
000533.SZ,730192.512,13.501063493426361
002009.SZ,556565.2499,13.229539693318594
600106.SH,519228.424,13.160099188636234
000586.SZ,380109.6,12.848214911169844
002273.SZ,1640059.4388,14.310243042314346
600487.SH,4536211.3582,15.327602719027283
002881.SZ,376331.76,12.838226373764073
300292.SZ,778933.6408,13.565681136115314
002839.SZ,2414855.6244,14.697150060424601
002380.SZ,473743.5151,13.068421346841815
002446.SZ,899290.1068,13.709360960841316
300148.SZ,1003782.1218,13.819285545524338
603878.SH,497122.0,13.11659074779226
002443.SZ,469002.5035,13.058363385367262
600050.SH,15515908.5611,16.557376414324064
002197.SZ,655794.7948,13.393603206185217
600026.SH,2580501.031,14.763494136105813
300064.SZ,1647886.5054,14.315004118997514
002145.SZ,1015582.1655,13.830972568103135
300310.SZ,1122471.2942,13.93104332517578
002116.SZ,523706.6883,13.168687051429105
000027.SZ,2545203.6053,14.749721206849278
002326.SZ,1233564.6405,14.025418617713076
002808.SZ,319296.0,12.673873851220709
603903.SH,433722.492,12.980160189211961
002613.SZ,432035.37,12.976262738874672
603337.SH,900874.53,13.711121270511606
600600.SH,4121848.5075,15.231812287573756
002620.SZ,502425.0,13.127201654044578
600100.SH,3615956.7202,15.100867031451337
000012.SZ,1995227.6065,14.506268690269684
601098.SH,2728124.0,14.819124751457919
000897.SZ,688957.9717,13.442935549151247
600567.SH,2366651.7352,14.67698674425311
002484.SZ,844501.0369,13.646501243056354
600238.SH,444166.2,13.003954095696814
002671.SZ,408907.833,12.921245062442182
002427.SZ,1047146.7505,13.861579642877008
002639.SZ,717887.4969,13.484068146198952
300391.SZ,339327.6705,12.734721499171298
603015.SH,419669.58,12.947222966351752
600768.SH,207575.6544,12.24325115172071
300635.SZ,408142.4,12.919371412100967
300643.SZ,333600.0,12.717697949466729
603019.SH,2066036.0156,14.541142361036398
601288.SH,125045735.045,18.644190108708678
600612.SH,2124381.2396,14.568991136574423
002248.SZ,205099.5652,12.231250824116733
600686.SH,939837.9535,13.753462749491725
000623.SZ,2589488.7054,14.766971003145125
600167.SH,2024985.7356,14.52107321434982
002108.SZ,1604435.7677,14.288282706134899
601116.SH,1116442.4184,13.925657775622952
600148.SH,406435.2444,12.915179894911347
002352.SZ,23281339.9357,16.96316273654658
300577.SZ,624343.2624,13.344455596102025
000011.SZ,1149047.6894,13.954444061104478
002592.SZ,775194.0456,13.560868658414643
300304.SZ,885375.5863,13.693767225260984
600822.SH,582768.174,13.275544743026899
000637.SZ,355594.7435,12.781547000454138
600120.SH,1877916.5802,14.445673518274953
603098.SH,842421.06,13.644035239489408
000925.SZ,694299.7702,13.450659091760466
300584.SZ,274480.0,12.522633677532331
002823.SZ,497915.9277,13.118186521875591
600643.SH,2004810.0824,14.511059892241382
600875.SH,2430376.3827,14.703556693322513
002299.SZ,1697455.2,14.344640746314143
000020.SZ,534042.0741,13.188229905287965
000761.SZ,1941184.0,14.478808654154895
002150.SZ,300297.0563,12.612527451392573
600243.SH,366000.9,12.810391071396873
600054.SH,1263684.3,14.049542059834824
002271.SZ,3440102.76,15.051011900996443
300451.SZ,697264.3848,13.454919936040639
002364.SZ,838584.6605,13.639470821755651
002501.SZ,1312022.4264,14.087080341632765
300540.SZ,226320.0,12.329705205975449
002152.SZ,1933393.0371,14.474787067630343
601339.SH,862500.0,13.667590427887651
002019.SZ,2465849.0608,14.718046752722834
002559.SZ,408438.8117,12.92009739430279
600462.SH,305855.94,12.630869485767064
002095.SZ,1035899.28,13.850780476998168
600879.SH,2384800.9161,14.684626205487152
300316.SZ,1480343.8982,14.207784982396696
002051.SZ,2223322.484,14.61451324945167
600877.SH,428863.993,12.968895115010652
002731.SZ,336769.8,12.72715488987151
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1507772.8016,14.226144154130404
600882.SH,381165.996,12.85099024426504
000718.SZ,1672084.6476,14.329581697900327
600500.SH,2145503.0511,14.578884605505458
000423.SZ,4236097.4951,15.259153001278989
300015.SZ,3842597.829,15.161659213797535
300699.SZ,2575264.0,14.761462611096563
600460.SH,1173585.088,13.97557379952705
002389.SZ,1777788.0252,14.390880467026223
000939.SZ,2145559.1397,14.578910747564235
002279.SZ,852828.8431,13.65631415346812
000917.SZ,1485599.0422,14.211328644297755
600604.SH,1577322.645,14.271239439184782
600685.SH,3768408.0037,15.14216319005313
600099.SH,254398.32,12.446656506652714
300443.SZ,534675.5773,13.189415444374681
300108.SZ,581953.4267,13.274145700659341
002502.SZ,752350.2648,13.53095727215081
603938.SH,455004.798,13.028063242932435
300422.SZ,663356.3961,13.405067675418122
300127.SZ,677637.9169,13.426368378399038
002692.SZ,751898.862,13.530357101865837
300020.SZ,819080.5684,13.615937732111565
600988.SH,977071.3248,13.792314932249724
600647.SH,313490.4182,12.655524074632682
002548.SZ,424300.0975,12.958196260980632
000605.SZ,687936.169,13.441451334995092
601111.SH,12825411.8084,16.366939058322362
002175.SZ,791467.1226,13.581643619348243
600532.SH,593475.578,13.293751343069795
603058.SH,836796.6,13.637336309187027
300424.SZ,666449.4308,13.409719542954225
002533.SZ,436965.8112,12.987610235776916
002324.SZ,724680.0,13.493485457089948
300373.SZ,1015855.3125,13.831241488022753
002303.SZ,1255451.4796,14.043005810556606
600595.SH,1266099.873,14.051451767200307
603398.SH,438771.2,12.991733371683202
002588.SZ,900354.504,13.710543858084167
002649.SZ,549461.3964,13.216693798128711
000672.SZ,817687.9704,13.614236088533966
600839.SH,1624917.9661,14.300967890071696
600939.SH,1665711.0,14.325762617273616
603686.SH,842378.55,13.643984776514753
600750.SH,889500.0,13.698414786088026
002024.SZ,11628239.5291,16.268947139786544
002013.SZ,2706475.0016,14.811157608745699
000563.SZ,1637960.618,14.308962500371077
603663.SH,350131.5,12.766064077188373
600815.SH,459346.6247,13.037560377680888
002050.SZ,3384025.6687,15.034576584992722
603788.SH,667437.5289,13.411201075213835
002117.SZ,797764.3075,13.589568478796336
002776.SZ,611485.2128,13.323646051969064
002081.SZ,2910282.8666,14.883760839440756
300423.SZ,320127.4472,12.67647446798647
002452.SZ,375152.736,12.835088518030048
002044.SZ,4104413.1867,15.227573339785417
000151.SZ,512933.34,13.147901174189307
002428.SZ,792234.56,13.58261278856553
000756.SZ,717981.1431,13.484198584593559
002646.SZ,799200.0,13.591366506316481
600597.SH,1572753.7524,14.268338623314026
603515.SH,2353844.1204,14.671560345578346
000529.SZ,479291.8609,13.080065003780923
300559.SZ,302996.0,12.621474883084236
603189.SH,424377.6,12.958378903933179
300295.SZ,399100.68,12.896968994868999
600118.SH,3286137.3062,15.005223361916354
000837.SZ,512401.1025,13.146863000641746
000835.SZ,311402.6364,12.648842004627506
600827.SH,2711935.5378,14.813173158512143
600330.SH,871164.5427,13.67758615039248
300378.SZ,438690.4742,12.991549373218993
603399.SH,819221.9787,13.61611036237525
603288.SH,12266951.4245,16.322419328155416
300158.SZ,842157.0439,13.643721788778455
002043.SZ,1090963.8879,13.90257216426739
000833.SZ,547421.116,13.212973649926923
600833.SH,377239.0128,12.84063425175269
002188.SZ,698567.8392,13.456787574223032
000778.SZ,2494300.11,14.729518730781425
002107.SZ,458881.632,13.036547573432369
600758.SH,1208919.313,14.005237388742843
000524.SZ,865909.5073,13.671535687049944
002320.SZ,983016.6876,13.79838137518053
600499.SH,1727632.3301,14.362262433774108
002503.SZ,2080711.8027,14.548220605972581
600871.SH,4483223.5354,15.315852884798769
002398.SZ,482143.9007,13.085997897645926
000958.SZ,834420.8321,13.634493148919839
000048.SZ,992552.4243,13.808035110601931
600234.SH,314803.3434,12.659703416180548
603881.SH,957115.6789,13.771679539723626
000725.SZ,14510932.2842,16.490412873947285
000543.SZ,988298.5799,13.803740137451374
002799.SZ,346650.0,12.756070904370636
600568.SH,1404973.1251,14.155528732524335
002601.SZ,3716702.5579,15.128347423989746
600318.SH,657272.0,13.395853214835274
300110.SZ,1099507.2278,13.910372662670671
002171.SZ,917380.512,13.729277618277331
002775.SZ,519022.14,13.159701820197697
600678.SH,425069.82,12.960008716766627
300287.SZ,1275958.4153,14.059208152465528
603169.SH,1059254.2838,13.873075712662832
002758.SZ,272790.0,12.516457547388068
600227.SH,1099089.9783,13.909993102918797
601186.SH,16349767.966,16.609724263524875
600506.SH,265429.2508,12.489103608823704
600787.SH,2048014.7617,14.532381472976887
002581.SZ,1484405.0685,14.210524622673663
000919.SZ,527184.0,13.175304912696237
300581.SZ,437716.8,12.989327404896134
300616.SZ,1602862.8,14.287301838409048
300561.SZ,363216.0,12.802752977602413
002282.SZ,620806.68,13.338775008102532
300460.SZ,276137.9622,12.528655882852851
600279.SH,463589.2847,13.046754276936442
002682.SZ,481012.6041,13.083648752694685
300520.SZ,718429.635,13.484823046511293
002453.SZ,454754.8,13.0275136515748
002493.SZ,3873240.0,15.169601924044064
300400.SZ,378960.0,12.845185937597634
002472.SZ,730883.52,13.50200938267016
000611.SZ,290283.4638,12.578613185937664
002128.SZ,2098541.9593,14.556753356457007
600122.SH,1170319.1019,13.972787006254721
600083.SH,433320.0,12.979231764059504
300597.SZ,478800.0,13.079038252665955
002161.SZ,837405.3768,13.638063553372934
603638.SH,471504.0,13.063682864582761
002726.SZ,845310.856,13.647459715612264
600143.SH,1659955.5042,14.322301355274679
600569.SH,1184873.8221,13.985146847641545
600809.SH,4899835.3373,15.404712157883553
002700.SZ,454108.896,13.026092307292744
600894.SH,979479.5134,13.79477660078302
002623.SZ,410560.0,12.925277360409408
000576.SZ,728949.7393,13.499360063895207
000786.SZ,2840264.5906,14.85940777150196
600467.SH,520113.9722,13.161803243849466
603336.SH,377380.5,12.841009241265306
001979.SZ,14638379.7211,16.499157385584283
603626.SH,1203328.1904,14.000601767726003
002635.SZ,2824638.1894,14.853890839811761
002587.SZ,484217.5805,13.090289631170624
002512.SZ,2100950.6012,14.55790046750884
600966.SH,866275.0986,13.67195780291933
002893.SZ,288480.0,12.572381038437145
002243.SZ,359474.7217,12.792399138511067
002898.SZ,496800.0,13.115942809601407
002760.SZ,295152.0,12.595245756861361
300059.SZ,5897072.1123,15.589966533549553
000661.SZ,2433455.9508,14.704823006920666
603177.SH,336936.0,12.727648280319897
600017.SH,1310228.5563,14.08571215041715
601038.SH,851774.4,13.655076982016332
600313.SH,429632.8692,12.970686330423145
300575.SZ,428070.6,12.967043414231666
300247.SZ,494084.7642,13.11046236890001
600157.SH,4485712.1127,15.316407817393115
002772.SZ,475623.3207,13.07238147686912
002394.SZ,441203.1,12.99726059262873
002723.SZ,392256.7,12.879671751392678
300050.SZ,603487.2086,13.3104801239347
603819.SH,295080.0,12.595001784998239
000612.SZ,1313803.7322,14.088437100203715
601969.SH,2363256.8596,14.675551250896346
300456.SZ,772008.6068,13.55675097764943
000657.SZ,932923.5214,13.746078505837335
603737.SH,630600.0,13.354427026093097
002406.SZ,452166.0,13.021804648029324
300121.SZ,436722.2,12.987052573995616
600521.SH,2356028.1503,14.672487772026885
300215.SZ,880412.4074,13.688145721447452
600221.SH,5461989.1073,15.513323586744301
002112.SZ,374572.8,12.833541455570998
002759.SZ,1233999.1736,14.025770813755187
000716.SZ,403744.5473,12.908537648288489
603519.SH,410880.0,12.926056480043679
600335.SH,1398382.6246,14.150826858605987
300537.SZ,363470.9407,12.803454629706449
002733.SZ,675718.4895,13.423531832640808
300523.SZ,682272.0,13.43318368429473
000977.SZ,2441843.6119,14.708263890611084
603050.SH,471543.576,13.063766796721563
603311.SH,372330.0,12.827535836791677
603355.SH,2042293.0,14.529583754191174
600228.SH,270761.04,12.508991939655203
600376.SH,2847840.0272,14.862071379711677
600463.SH,445200.0,13.006278898383528
300690.SZ,438922.2,12.9920774553951
603726.SH,349137.92,12.763222309365464
603066.SH,458992.1952,13.036788484976546
300397.SZ,615840.0,13.330742468517572
600133.SH,666604.931,13.40995284206814
300011.SZ,738535.8116,13.512424872127212
000951.SZ,1275053.52,14.058498712164264
300529.SZ,1372293.576,14.13199404105461
603716.SH,414091.26,12.933841663297883
300549.SZ,380952.38,12.850429659420687
002259.SZ,514592.5346,13.1511306715345
600866.SH,347221.6842,12.757718714311219
002146.SZ,4226415.2632,15.256864736220763
600747.SH,385118.3689,12.861306017704647
603566.SH,711904.26,13.475698715060576
600478.SH,1392461.4003,14.14658353068663
603266.SH,307200.0,12.635254280255655
300175.SZ,392647.2,12.88066677774487
000046.SZ,4234903.5346,15.258871107674274
002058.SZ,281302.1791,12.547184740981894
600262.SH,453050.0,13.023757773650207
002375.SZ,1246196.7431,14.03560686562391
000799.SZ,913375.3628,13.724902206301596
002386.SZ,744892.9049,13.520995735216333
603520.SH,345480.0,12.752690033394222
300703.SZ,368000.0,12.815838217151068
600960.SH,749956.7437,13.527770808782556
600836.SH,414883.4231,12.935752851557968
600488.SH,591802.5806,13.290928379533534
601198.SH,5085679.4515,15.44193919731933
600276.SH,16360456.6847,16.61037780346198
002114.SZ,672985.5506,13.419479138262648
002301.SZ,787275.9939,13.57633415702725
300094.SZ,525176.5654,13.17148980008015
600299.SH,3092232.1678,14.944403772481198
002887.SZ,653200.0,13.389638640078447
300573.SZ,249600.0,12.42761491547741
002713.SZ,541000.6541,13.20117576688519
000963.SZ,4690461.7072,15.36104158060905
000666.SZ,1427975.64,14.171768362912633
002511.SZ,982979.439,13.798343482328656
000758.SZ,1486880.7101,14.21219100036826
000507.SZ,806121.2783,13.599989479524226
600300.SH,864424.0,13.669818668153075
000609.SZ,427963.9965,12.966794350698517
601919.SH,7243338.5191,15.79559277950074
300555.SZ,367800.0,12.815294591152357
300388.SZ,602778.2169,13.309304608552008
002848.SZ,379096.2,12.84554527771375
002221.SZ,1851056.3285,14.431267022481048
300375.SZ,330172.4451,12.707370357864349
002316.SZ,509090.4,13.140380882906507
603305.SH,1848769.0,14.43003057016867
300394.SZ,503281.8,13.128905530775427
601009.SH,6777284.1313,15.729087009062022
002195.SZ,2378663.0836,14.682049158238657
002573.SZ,2250493.2702,14.626659981352955
002374.SZ,579102.1289,13.269234129428847
000717.SZ,1904165.7107,14.459554523476974
000782.SZ,535533.5777,13.191018870358876
300600.SZ,556000.0,13.228523573232719
002430.SZ,1062993.3623,13.876599412996029
600301.SH,213749.6593,12.272560792879608
002209.SZ,262993.7354,12.479885491104342
300237.SZ,1232689.8467,14.02470920687066
002347.SZ,330722.0136,12.709033463431167
300692.SZ,537083.45,13.193908761790054
600865.SH,386022.5642,12.863651103215139
601898.SH,8260147.2982,15.926952978050025
600781.SH,379160.7646,12.845715575127873
600502.SH,1196206.3893,13.99466576490921
601010.SH,785400.0,13.573948421126046
300125.SZ,323556.0,12.687127484587924
300418.SZ,2943417.5879,14.895081909062919
002858.SZ,291799.2,12.583821173463226
002579.SZ,373624.42,12.831006347226385
002568.SZ,1243041.091,14.033071427870823
600235.SH,300712.8,12.613910935413523
300421.SZ,329258.9206,12.704599712936298
600755.SH,1664961.009,14.325312263104458
600486.SH,1227199.6717,14.020245442075536
002513.SZ,404022.4983,12.909225844254106
002714.SZ,4261987.0583,15.265246055103944
600650.SH,918982.4383,13.731022291579608
000780.SZ,522367.7569,13.166127133944586
000816.SZ,997418.7326,13.812925953349513
600663.SH,7715402.604,15.858729226993333
300344.SZ,482978.496,13.087727409904458
300226.SZ,616249.76,13.33140761488663
300627.SZ,703280.0,13.46351038452506
603958.SH,458412.24,13.035524145596867
603799.SH,4992707.948,15.423488995482801
603226.SH,269457.03,12.504164213205007
000430.SZ,423439.2996,12.956165452459086
300008.SZ,879374.8255,13.68696650841438
300331.SZ,510644.3318,13.143428602974014
002825.SZ,327813.08,12.700198846875287
300659.SZ,316283.275,12.66439353088021
600784.SH,371588.3113,12.825541830367897
002673.SZ,5455866.3617,15.512201984382143
002448.SZ,618095.5226,13.334398291809448
603690.SH,422272.8,12.953406829659892
600511.SH,2267056.0113,14.633992636418677
603538.SH,342240.0,12.743267524316233
300160.SZ,505107.2,13.132525962957597
600223.SH,470454.96,13.061455505476369
603027.SH,731200.0,13.502442299122077
603990.SH,308826.2088,12.640533966588238
600150.SH,3399816.1143,15.039231904094384
000561.SZ,611932.5079,13.324377274203894
300546.SZ,370191.29,12.821775151021953
002498.SZ,1240894.908,14.031343377281006
601700.SH,818193.504,13.614854145066793
000413.SZ,5596939.5377,15.537730495188741
600610.SH,767032.6172,13.550284605129686
600121.SH,652865.7837,13.389126849154183
002366.SZ,2435564.0962,14.705688949353181
603033.SH,302212.4,12.618885360407825
002541.SZ,597737.7842,13.300907448808944
002478.SZ,477719.4,13.076778809815737
300638.SZ,307520.0,12.636295404764065
600660.SH,6271543.83,15.651533107181116
600016.SH,29370705.7454,17.19550833235154
300162.SZ,344616.8896,12.750188614062953
601595.SH,877725.0,13.685088611711077
000883.SZ,3279754.5409,15.003279142468578
600408.SH,428896.8,12.96897160953053
603269.SH,241663.74,12.395302534750543
000878.SZ,2035365.0756,14.526185759098114
000888.SZ,598573.2839,13.302304242432475
002875.SZ,317000.0,12.666657052859417
000620.SZ,1405447.6012,14.155866387381536
600851.SH,1129805.0637,13.937555665806961
600726.SH,853537.0164,13.6571441903992
000058.SZ,967518.843,13.782490179665412
600753.SH,350976.0,12.768473124041877
300670.SZ,294300.0,12.592354934221564
603797.SH,373985.02,12.831971022118571
603738.SH,352423.804,12.772589719003518
000711.SZ,930549.1267,13.743530149694426
002073.SZ,883059.7723,13.691148169594058
300252.SZ,1025379.5738,13.840573417907073
600135.SH,569931.3711,13.253271230982934
002239.SZ,1484264.3637,14.210429829498931
603668.SH,440154.4,12.994880853431157
002149.SZ,590475.0123,13.288682597551464
600339.SH,3863538.0499,15.167093914864287
002307.SZ,828745.4869,13.62766837479619
600978.SH,1528838.9741,14.240019164845942
300265.SZ,365512.5,12.809055757313574
600605.SH,226763.3271,12.331662140671403
002866.SZ,443519.2496,13.002496483622998
002890.SZ,246679.0,12.415843175262285
600129.SH,637779.636,13.365748104544135
000957.SZ,809906.7766,13.604674429407904
600987.SH,747124.56,13.523987197202173
002100.SZ,795755.6862,13.587047490830402
600172.SH,1161022.8414,13.964811934388308
002074.SZ,2781992.0,14.838677775832346
002693.SZ,288360.0,12.571964978518515
600215.SH,463172.7485,13.045855370392744
300481.SZ,454080.0,13.026028672953816
603335.SH,328328.64,12.701770336967707
002004.SZ,1560712.8344,14.260653219986292
603203.SH,461177.6,13.041538497246968
300281.SZ,404959.4612,12.911542245276287
002032.SZ,3103645.8782,14.948088068145543
002816.SZ,313400.0,12.655235608904057
600420.SH,1655694.2616,14.319730972244434
600789.SH,508296.9652,13.138821132927303
300213.SZ,542572.864,13.204077666898504
002491.SZ,1729803.2364,14.36351822382054
600213.SH,283360.0,12.55447345301666
002766.SZ,792475.7923,13.582917238273344
600496.SH,863974.6544,13.669298712170722
002223.SZ,2031018.2582,14.524047830280853
002036.SZ,1105457.1071,13.9157694789792
002843.SZ,318640.0,12.671817217855526
603803.SH,970533.0589,13.7856007447926
000598.SZ,1702144.6031,14.347399545199803
002706.SZ,632803.3287,13.357914955693554
000488.SZ,3497148.2734,15.067458415318226
002064.SZ,890380.8,13.699404515368663
002045.SZ,724579.152,13.49334628529307
000735.SZ,826786.749,13.62530207981081
002099.SZ,1058911.4952,13.872752047153371
600548.SH,2108804.9052,14.561631949349835
600602.SH,1131065.9473,13.938671062240097
601069.SH,1359768.0,14.122824654925113
300495.SZ,894596.757,13.704128344890478
600252.SH,1522096.9304,14.235599501578253
002136.SZ,362738.74,12.801438129603051
002827.SZ,468648.0,13.057607232588442
603868.SH,2755605.6,14.829147794924399
600804.SH,2840446.174,14.85947170131905
603963.SH,219200.0,12.297739834055998
002582.SZ,636354.2534,13.36351068945537
603416.SH,489008.24,13.100134619030785
000550.SZ,1734196.926,14.366054997348375
300173.SZ,653591.2608,13.390237451569506
002455.SZ,606873.6,13.316075811124962
600512.SH,786660.1933,13.575551659443894
300151.SZ,496470.0,13.115278337681099
000726.SZ,1102509.7616,13.913099740322899
002813.SZ,492480.0,13.107209129632652
002274.SZ,540943.1189,13.201069411635517
601326.SH,4604027.488,15.342442019266556
300587.SZ,260208.0,12.46923659016823
600086.SH,1398600.0,14.150982294251904
300264.SZ,330066.9,12.707050640168994
002235.SZ,507907.3553,13.13805433847223
002688.SZ,489808.324,13.101769418047507
300506.SZ,815700.0,13.611801919288672
300018.SZ,384334.9469,12.859269708926398
000702.SZ,230638.9082,12.348608598516828
002829.SZ,657218.54,13.395771875337722
300229.SZ,666288.884,13.409478615235717
300115.SZ,3039099.1342,14.92707169203158
601336.SH,18461476.7788,16.731196782690812
600114.SH,765790.124,13.548663421624596
600611.SH,1276626.3466,14.059731489692338
002506.SZ,2185091.2,14.597168124771208
300137.SZ,868220.6622,13.674201180458706
300514.SZ,302000.0,12.618182296357007
000968.SZ,1524784.1922,14.23736344469822
000982.SZ,767143.3936,13.550429016721855
000970.SZ,1912034.0,14.463678154862157
000821.SZ,611020.0414,13.32288503859779
000567.SZ,455414.4,13.028963052665217
002849.SZ,352733.469,12.77346800539937
002358.SZ,1435544.7725,14.177054967537892
300141.SZ,403223.856,12.907247160655684
600010.SH,12307958.815,16.325756669220876
300560.SZ,577438.2,13.266356702664774
601208.SH,442380.306,12.999925211924518
002425.SZ,768988.4882,13.552831278544783
600997.SH,1235308.2841,14.026831119646676
600419.SH,581266.6141,13.272964818873055
603758.SH,706902.0459,13.46864738634074
000885.SZ,985318.2363,13.800719950512372
002400.SZ,1244742.7094,14.034439407407541
600984.SH,454649.6409,13.027282381315409
000988.SZ,1464104.6264,14.19675443707003
600212.SH,607896.289,13.31775956909571
000969.SZ,1102958.7043,13.91350685809687
603585.SH,513300.0,13.148615748548394
002821.SZ,1415180.8419,14.162767884356207
601127.SH,1882282.5,14.447995694132569
000516.SZ,1005235.144,13.820732046236989
600746.SH,358819.5203,12.79057481209048
600590.SH,909734.2366,13.720907788146492
603186.SH,434227.95,12.981324905612073
300660.SZ,736468.88,13.509622260088502
000667.SZ,862582.6159,13.667686209851137
000948.SZ,294447.6189,12.59285640173788
