ts_code,total_mv,ln_total_mv
600984.SH,603652.4644,13.310753921250337
600986.SH,1581373.2899,14.273804198315705
603456.SH,1200483.0721,13.99823459383599
000988.SZ,1531829.4904,14.241973324393998
603025.SH,1416096.0,14.163414347547885
600023.SH,7371573.9735,15.813141806289151
002683.SZ,526343.6957,13.173709692216272
600212.SH,563890.3287,13.242615058912252
000969.SZ,1180105.4877,13.981114388802164
600728.SH,1450036.4099,14.187099224357361
000516.SZ,1303257.7988,14.08037768672908
000902.SZ,1673112.149,14.330196012390498
600746.SH,342885.6048,12.745152156817388
600004.SH,1382300.0,14.139259336452449
600590.SH,906399.4337,13.71723536391639
000099.SZ,818801.1374,13.615596521874316
300014.SZ,1260721.342,14.047194608766482
000667.SZ,1003360.1941,13.818865119226837
600837.SH,17287055.1,16.665468519266074
000948.SZ,439451.974,12.993283715961311
002438.SZ,389739.4835,12.873233803874777
600201.SH,1562679.8581,14.26191276315214
002399.SZ,2299528.1418,14.64821450411293
000630.SZ,2629177.0134,14.782181432521838
002780.SZ,469670.0,13.059785599419602
000999.SZ,2109529.5,14.561975494805234
600713.SH,753837.5023,13.532932109572592
000531.SZ,659049.6728,13.398554186668294
600890.SH,685187.5963,13.437447942962358
300111.SZ,596853.4,13.299426801080637
002011.SZ,1017188.3076,13.832552817772727
601998.SH,28724725.5884,17.173268828595152
002413.SZ,1416237.1624,14.163514026781947
300145.SZ,1366051.8744,14.127435293794461
002690.SZ,1557504.0,14.258595097858747
002244.SZ,2162453.5036,14.586754016331584
002403.SZ,431496.0,12.97501351947424
300037.SZ,958932.8265,13.773576306052535
000680.SZ,693600.2745,13.449651100209637
600371.SH,404432.82,12.91024092010541
600704.SH,2747442.5257,14.826181046278602
000581.SZ,1858486.9499,14.435273246849215
002092.SZ,1051020.743,13.865272386105811
601992.SH,4511358.3041,15.32210884220984
600393.SH,1359428.8583,14.122575212373189
300211.SZ,382327.5456,12.854032969403796
002687.SZ,547536.636,13.213184653502573
600831.SH,709932.5566,13.47292525380137
603800.SH,545168.0,13.208849283024724
603822.SH,136577.7,11.824648962426004
300172.SZ,468806.0,13.057944315797851
000514.SZ,687673.3365,13.441069202562673
600282.SH,1042025.0562,13.85667654726354
000166.SZ,12479665.7807,16.339611140154325
600741.SH,4710169.6321,15.365234480651921
000707.SZ,387097.568,12.866432053931693
600705.SH,5138946.501,15.452358655529052
600855.SH,1021050.0516,13.836342118080418
600379.SH,464640.7722,13.04901985310895
600838.SH,511926.2897,13.14593592822794
300300.SZ,1054377.5,13.86846110335247
002305.SZ,812569.1009,13.607956236831255
600320.SH,1962461.679,14.489710201823849
603116.SH,1006465.6,13.821955345633894
300023.SZ,862023.1754,13.667037434899267
000060.SZ,2325471.9628,14.659433571155635
300232.SZ,758454.3582,13.539037902196203
002367.SZ,1146307.3924,13.952056371004927
002124.SZ,727840.8516,13.497837692840518
002422.SZ,2255040.0,14.628678269120794
300505.SZ,392858.88,12.881205742395846
002053.SZ,801202.5972,13.59386912440609
300440.SZ,748160.0,13.525372137825785
000632.SZ,472502.3636,13.065798028231464
000504.SZ,464868.2603,13.049509333246503
002001.SZ,2244262.059,14.623887320891788
002266.SZ,1141721.3529,13.948047640213533
601717.SH,1005095.64,13.820593259126595
603030.SH,418880.0,12.945339761703671
600699.SH,2306631.3508,14.651298728461716
600538.SH,525702.1414,13.172490060225151
300474.SZ,1652062.5,14.317535065277195
300473.SZ,633700.0,13.359330935311608
600727.SH,334490.2365,12.720362969783626
002417.SZ,405540.0,12.912974791322455
600846.SH,577904.4023,13.26716374003079
002460.SZ,2351139.0236,14.670410459589268
002520.SZ,708864.4877,13.4714196556525
000040.SZ,563512.0368,13.241943973014664
600346.SH,1801880.2494,14.404341260669208
600104.SH,22426002.5234,16.925731670524137
300319.SZ,518650.9545,13.158986401213047
300214.SZ,317115.0,12.667019763097342
600735.SH,509469.5611,13.141125387171341
300446.SZ,501085.4,13.12453182462234
601989.SH,11567848.9916,16.263740169318993
600796.SH,350530.6935,12.76720355223611
300372.SZ,283069.4097,12.553447410510685
600760.SH,345285.3304,12.752126398838211
000589.SZ,463727.6538,13.047052705866795
000676.SZ,689888.6309,13.444285459053582
300309.SZ,535363.136,13.190700554504026
300235.SZ,360201.6,12.794419153690807
600360.SH,724056.48,13.492624679374874
300161.SZ,360367.86,12.79488062204932
000695.SZ,376095.7835,12.837599133281518
000905.SZ,538965.0,13.197405912717826
000573.SZ,520000.9293,13.161585877671397
600639.SH,1854226.0992,14.432977969775944
600835.SH,2120138.5855,14.566992015030504
000973.SZ,828114.2344,13.626906388102412
000501.SZ,1035710.1475,13.850597882250321
000822.SZ,473503.6289,13.067914855570454
000760.SZ,944007.6197,13.757889516811163
002433.SZ,737084.4408,13.51045773828548
600386.SH,754790.4,13.534195373794697
002651.SZ,845107.5,13.64721911718258
603010.SH,517687.6834,13.157127411608334
600107.SH,742680.0,13.518020544521407
002737.SZ,1008860.0,13.824331538470052
002193.SZ,273920.0,12.520591371935515
002313.SZ,466440.0,13.052884673634269
002385.SZ,2851331.9298,14.863296786863211
603609.SH,982450.5864,13.797805327720322
002238.SZ,895676.601,13.705334690419924
603128.SH,744262.6119,13.520149224518791
600536.SH,1210689.6903,14.006700747172665
600268.SH,476434.8255,13.074086215176896
600009.SH,5243253.937,15.472452843912226
603028.SH,637670.4,13.365576814415657
002421.SZ,1055538.4477,13.869561571661103
600736.SH,1091583.7398,13.90314017195602
601007.SH,384300.0,12.859178776552936
600059.SH,728480.2727,13.498715824909633
601377.SH,5471180.7577,15.515005011743462
300039.SZ,815343.7344,13.61136506330725
300132.SZ,318384.0,12.671013480433446
600326.SH,572485.1371,13.257742052676148
300390.SZ,458937.27,13.036668813036275
300069.SZ,337545.0,12.729454113739957
600730.SH,816038.4988,13.612216812735268
601117.SH,2737815.0,14.822670714980173
000722.SZ,634040.2132,13.35986765916816
300144.SZ,3965635.0652,15.193176567993568
000402.SZ,2699003.706,14.808393265100348
000748.SZ,1582377.7329,14.274439168025086
600362.SH,4823582.0612,15.389027376239572
600565.SH,1658524.4227,14.321438863037125
002531.SZ,934928.0,13.748224799958166
600452.SH,548800.0,13.215489355393812
600206.SH,868974.352,13.675068889427621
000559.SZ,3507984.0043,15.070552072686164
600269.SH,1064945.5984,13.878434274506414
002725.SZ,338720.0,12.732929086368692
000010.SZ,730490.5493,13.501471572785986
600036.SH,44765225.9418,17.6169421893246
600853.SH,314569.2876,12.658959641191737
002596.SZ,940930.7694,13.754624844553895
002227.SZ,707324.8119,13.469245262148657
601188.SH,551353.1212,13.220130756184677
002010.SZ,5313495.7398,15.485760508025487
600693.SH,611244.9352,13.32325303376552
000039.SZ,4345308.1652,15.284607238263298
002508.SZ,2504148.675,14.7334593844395
603020.SH,714400.0,13.479198308544426
000911.SZ,588855.0625,13.285935358498595
601555.SH,3693000.0,15.1219496938347
600425.SH,617697.9585,13.333754876676101
002606.SZ,408408.0,12.920021953719383
002642.SZ,1703428.1744,14.348153351648609
600048.SH,9627260.0977,16.08010922591877
000881.SZ,595285.7568,13.29679683276756
601020.SH,1368120.0,14.128948092615765
000838.SZ,1561555.8192,14.261193202232542
002126.SZ,579387.78,13.269727273311403
600366.SH,1096096.6042,13.907265885124023
600350.SH,2626896.5579,14.78131369137927
600601.SH,961362.3474,13.776106669331389
603778.SH,531600.0,13.183646605821227
000006.SZ,1070546.0715,13.883679423451511
600635.SH,1596346.1247,14.283227903591749
000797.SZ,736202.5571,13.509260573297825
002251.SZ,965941.9878,13.780859057354071
603369.SH,1796945.8,14.401599003930755
600992.SH,329891.14,12.706518000232808
300012.SZ,800139.8616,13.592541818369606
601601.SH,25020182.0,17.03519333715724
002539.SZ,1656564.0,14.320256135653382
300261.SZ,679066.2374,13.428473953182122
300437.SZ,533573.32,13.187351772333509
600291.SH,2661611.7604,14.794442422221879
601518.SH,465868.8,13.051659328402152
300425.SZ,593270.8426,13.29340630659279
300003.SZ,3059965.866,14.933914318964387
002252.SZ,10317736.4519,16.14937495790382
000812.SZ,472428.6875,13.065642088599544
300047.SZ,571470.1828,13.255967587277611
000157.SZ,3280248.603,15.003429771085697
300305.SZ,357380.91,12.78655746673866
000662.SZ,1891900.0013,14.45309217376165
300203.SZ,1137938.4954,13.944728845986422
600668.SH,488943.1196,13.100001441854932
000909.SZ,576534.0,13.264789593535028
000687.SZ,1538215.3463,14.246133436346376
600331.SH,1211072.0,14.007016475763722
603818.SH,677283.88,13.425845784535884
002485.SZ,505280.0,13.132868010049414
600480.SH,594331.2308,13.295192070537707
002577.SZ,1053270.693,13.867410826455767
002281.SZ,1158590.5037,13.962714741253398
002556.SZ,632444.8,13.357348223048053
300245.SZ,597242.5512,13.300078593281064
601015.SH,639220.0,13.368003962056097
601666.SH,1064885.4069,13.878377752181528
300445.SZ,362875.2,12.801814252480758
000025.SZ,1963247.6864,14.490110642782332
300017.SZ,5037062.9029,15.432333712817371
002077.SZ,665840.0,13.408804680419976
300256.SZ,698187.3558,13.456242763778405
002187.SZ,446176.6061,13.008470130426371
300469.SZ,742615.6,13.517933827776215
002154.SZ,621169.9322,13.339359966316383
600198.SH,1489881.2092,14.214206949374278
300475.SZ,488000.0,13.098070684835283
300253.SZ,1675229.3692,14.331460650702132
000985.SZ,337062.7,12.728024245441173
002137.SZ,835685.8574,13.636008052787817
000737.SZ,349011.36,12.762859750798086
300345.SZ,458064.7114,13.034765744382026
002711.SZ,874558.3,13.681474237885338
300342.SZ,698000.0,13.45597438174451
300217.SZ,639475.7685,13.368404007961795
600864.SH,655107.457,13.392554557650145
600626.SH,797602.6824,13.589365860713379
000407.SZ,578215.619,13.267702121343776
000668.SZ,399409.9408,12.897743588988119
603601.SH,498018.4,13.118392303115401
600724.SH,833904.098,13.633873684321307
600232.SH,361436.0771,12.797840478112606
002749.SZ,540225.0,13.199740998425673
600649.SH,4373734.4304,15.291127762874904
002571.SZ,607523.585,13.317146276488513
600184.SH,1098414.6233,13.90937844662113
300212.SZ,1020609.7933,13.835910843195991
000078.SZ,1409458.4504,14.158716110847111
300128.SZ,690179.5104,13.444707002737697
300491.SZ,710320.0,13.473470851706209
002677.SZ,661200.0,13.401811644929007
600051.SH,317097.6,12.666964891907446
600636.SH,634657.5051,13.360840770319552
000530.SZ,539527.1326,13.198448354538055
002674.SZ,360807.264,12.796099200005633
600676.SH,864961.0458,13.670439751142741
002119.SZ,460444.6,13.039947823423017
000652.SZ,715653.3182,13.480951136225661
300231.SZ,609400.8774,13.32023158530954
300412.SZ,364892.88,12.807359110039052
300026.SZ,1397195.4876,14.149977562307537
002767.SZ,433800.0,12.98033887737491
002139.SZ,563607.2949,13.242113002322471
300503.SZ,406800.0,12.916076943156542
002060.SZ,433415.4719,12.979452066339684
002250.SZ,1143776.4511,13.94984602194926
000503.SZ,2613774.9692,14.776306082697046
600312.SH,1725565.6142,14.361065446992523
002786.SZ,731980.8,13.503509563091253
000421.SZ,545159.8812,13.20883439062375
600433.SH,1163253.6303,13.9667314905273
002368.SZ,1354846.96,14.119199061267764
600990.SH,1008450.9491,13.823925997712156
600115.SH,8002368.9257,15.895248171523006
600589.SH,625606.2721,13.346476493898274
603222.SH,435040.0,12.983193259866297
000937.SZ,2226134.5155,14.615777238237136
002333.SZ,519440.8206,13.160508166959342
000534.SZ,608829.9488,13.319294277486554
002475.SZ,3548599.1345,15.082063473572584
600361.SH,445425.4971,13.006785277564344
603100.SH,526535.0,13.174073085079831
300096.SZ,728850.0,13.499223228502158
600038.SH,2331380.4118,14.661971101528138
600128.SH,330421.6825,12.708124943475735
603698.SH,1198143.8,13.996284083843083
002730.SZ,558871.368,13.233674614745315
002284.SZ,1459623.324,14.193688963137227
300028.SZ,692406.0,13.44792776775791
600593.SH,308384.0,12.639101038651013
000809.SZ,390126.2816,12.874225764668614
600806.SH,462040.5596,13.043407957552432
000564.SZ,724315.0727,13.492981759990363
002578.SZ,414038.0,12.933713036034856
300396.SZ,534118.05,13.188372160926262
002286.SZ,584532.248,13.278567230314176
002574.SZ,597168.0,13.299953759822381
300131.SZ,1055622.5825,13.869641276429087
600829.SH,687167.9874,13.44033406445768
300343.SZ,1421729.4247,14.167384593251422
600090.SH,486385.806,13.094757427464877
600530.SH,624936.0,13.3454045234753
300022.SZ,303051.5829,12.62165831059628
300354.SZ,322125.8279,12.682697518071658
600525.SH,1676079.75,14.331968142424325
600455.SH,310103.97,12.644662907328422
600380.SH,1485459.4173,14.211234654292504
002500.SZ,3425586.1603,15.046783156728825
300005.SZ,861362.1696,13.666270333293893
002659.SZ,544250.0,13.207163979096794
002521.SZ,449174.7237,13.01516723067285
000910.SZ,682057.5,13.43286924412208
600867.SH,2866837.6989,14.868720133182872
002172.SZ,775487.7116,13.561247415696267
600495.SH,866272.8653,13.671955224866604
002245.SZ,979387.8085,13.794682970245576
000703.SZ,1494215.8042,14.217112081499089
601398.SH,151829065.5199,18.8382658770604
002031.SZ,1005123.8212,13.820621297060308
300341.SZ,800823.8227,13.59339625516704
002018.SZ,2860951.242,14.866664729594122
600717.SH,1542462.3595,14.248890632194897
600481.SH,998225.4177,13.813734399227817
002615.SZ,597724.8,13.300885726339045
002056.SZ,1138603.9,13.945313420752342
600188.SH,5193830.4,15.462982017610484
002459.SZ,699640.8318,13.45832238491744
600416.SH,888369.1853,13.697142684786261
300325.SZ,643603.4052,13.37483798495026
300119.SZ,636254.1694,13.363353399909878
600580.SH,1392011.5529,14.146260419339187
600682.SH,2135454.1073,14.574189878655776
603936.SH,582378.0,13.274875000425856
600898.SH,398987.6356,12.89668570692067
002090.SZ,661789.1898,13.40270233979408
002536.SZ,551784.419,13.220912703686704
601226.SH,1094940.0,13.906210125210915
300112.SZ,370233.9431,12.821890363465128
002104.SZ,1139529.768,13.946126251065138
002415.SZ,12397549.0549,16.33300935417567
300016.SZ,733731.4252,13.505898334914749
002516.SZ,864138.375,13.66948819121255
002335.SZ,892366.7894,13.70163252592198
002586.SZ,766717.3098,13.549873446310519
600190.SH,1037186.997,13.852022795930962
000850.SZ,535058.0601,13.19013054354129
300241.SZ,406951.8925,12.916450257192832
002426.SZ,2739289.018,14.823208962211098
603919.SH,730240.0,13.501128526215794
600027.SH,5207651.6728,15.46563957753085
300353.SZ,825271.8023,13.623468068391
600959.SH,4210232.6816,15.2530284729199
002163.SZ,589002.15,13.28618511288173
000776.SZ,12048939.5968,16.304487213763128
600702.SH,664481.0,13.40676156379964
600824.SH,683009.5433,13.434264111076102
600011.SH,11369886.8131,16.246478910804697
600305.SH,627450.258,13.349419676726512
600292.SH,1031459.1117,13.846484971056778
600406.SH,3393247.8313,15.037298083038221
000055.SZ,1282962.289,14.064682250336489
000049.SZ,780541.9356,13.567743746642247
002440.SZ,1178112.0,13.979423715074873
002534.SZ,626905.02,13.348550324886723
600317.SH,2310854.9321,14.653128114503879
600881.SH,1328572.2716,14.099615443605604
603111.SH,856229.2167,13.660293395796838
600372.SH,3344168.7451,15.022728713964998
600971.SH,605002.4624,13.31298780708734
002192.SZ,1061989.7803,13.875654857668039
002022.SZ,1015399.5713,13.830792759297193
300236.SZ,618303.1322,13.33473412135948
600622.SH,886022.5997,13.694497736823983
603588.SH,898496.0,13.708477533331623
002432.SZ,616776.0,13.332261189968387
600684.SH,537680.2554,13.195019341647454
300408.SZ,2807408.5,14.847772373790253
600819.SH,629198.5144,13.35220208907002
300103.SZ,352113.642,12.771709249067397
603022.SH,413760.0,12.93304137456563
300009.SZ,1356310.5491,14.120278739772067
002560.SZ,561060.2969,13.237583659834323
300399.SZ,592648.0,13.292355909828874
000528.SZ,774166.5896,13.559542361454115
300133.SZ,2827350.0631,14.85485045748503
600348.SH,1796535.0,14.401370367672678
002471.SZ,819128.0,13.615995638779774
300193.SZ,463630.1203,13.046842358785907
002597.SZ,812457.0775,13.607818364098291
600555.SH,795135.0,13.586267190540914
600777.SH,1327887.0812,14.09909957618646
600759.SH,1912663.8527,14.464007515627348
000150.SZ,1343862.4359,14.111058440585607
600096.SH,1171584.638,13.97386778186614
600355.SH,440911.9232,12.99660041384724
000088.SZ,1295447.4,14.074366676075877
600327.SH,454932.7009,13.027904776883418
600859.SH,965334.2316,13.780229674344064
601718.SH,3128027.0,14.955913012323641
002311.SZ,2334350.9778,14.663244456615832
600266.SH,1913355.84,14.464369242624658
603008.SH,534240.0,13.18860045517748
000732.SZ,2498857.0458,14.731344003619022
002667.SZ,634933.2,13.361275075490859
002523.SZ,464343.3736,13.048379586832063
600969.SH,416571.1158,12.939812472232045
600272.SH,428895.0,12.968967412707945
300439.SZ,918054.0,13.730011491402003
600022.SH,2273514.1509,14.636837276507576
300007.SZ,566999.1296,13.248113047611708
000595.SZ,387710.1701,12.868013355195291
002340.SZ,1598067.4357,14.284305604480538
002014.SZ,505295.4469,13.132898580552682
300447.SZ,609120.0,13.319770571616324
002761.SZ,492720.0,13.107696340360924
600072.SH,720993.3861,13.48838524299339
002343.SZ,1307103.56,14.0833242243565
002334.SZ,658253.6702,13.397345653036137
000777.SZ,887228.3102,13.69585762411244
300208.SZ,1155153.175,13.95974351219252
600740.SH,498470.7,13.119300090327647
000811.SZ,488919.8744,13.099953898998423
600354.SH,448631.768,13.01395771443252
300191.SZ,928000.0,13.740787011768338
600895.SH,3139193.7179,14.959476547172535
300219.SZ,722445.7831,13.490397655460988
002338.SZ,613440.0,13.326837738839417
000783.SZ,4443692.2143,15.306996168634791
600193.SH,565320.717,13.245148489789498
000416.SZ,438262.1111,12.990572437541397
600690.SH,5085551.5712,15.441914051828146
002029.SZ,751891.65,13.530347510104296
000960.SZ,1691391.2731,14.341061986744997
600069.SH,555850.8159,13.228255220502728
002308.SZ,1285139.8193,14.066378079185984
601872.SH,2676226.3466,14.799918280584478
002526.SZ,530796.0,13.18213304561677
300442.SZ,407500.0,12.917796211663054
000686.SZ,2871735.7267,14.870427187750675
600208.SH,3339579.0471,15.02135532320756
000036.SZ,1010472.1128,13.82592821801798
600872.SH,978270.4742,13.793541469268414
601008.SH,503546.6901,13.129431717923916
600615.SH,385442.0414,12.862146114119438
002482.SZ,1207079.6356,14.003714476030797
600141.SH,553301.1391,13.22365768762256
600280.SH,835987.7868,13.636369282869216
300271.SZ,1176550.737,13.978097611591547
600613.SH,769063.1443,13.552928357340424
600018.SH,11378274.2532,16.247216327816616
600199.SH,490749.3268,13.103688740359875
000597.SZ,455194.2102,13.028479442469079
002275.SZ,1109576.0,13.919488518332834
600869.SH,1510167.1048,14.227730868098604
002234.SZ,812807.4867,13.608249566762948
600570.SH,3371362.8673,15.03082763223791
600628.SH,687616.4561,13.44098648486879
300021.SZ,516803.0,13.155417036387242
603167.SH,454923.0,13.027883452842714
600159.SH,425791.658,12.961705439892159
002186.SZ,584847.6587,13.279106679822144
600074.SH,3290376.6,15.00651258427569
300490.SZ,424200.0,12.957960321112719
300306.SZ,477840.0,13.077031227406188
600794.SH,599361.801,13.30362070310521
002196.SZ,689611.1898,13.443883224708093
000090.SZ,1109662.7428,13.919566691805901
600429.SH,1123168.0695,13.931663883697887
300077.SZ,958100.08,13.772707519137553
300105.SZ,419297.472,12.946335904044567
002765.SZ,512720.0,13.14748516617811
300374.SZ,408633.32,12.920573504785887
002718.SZ,440127.36,12.994819418556014
300124.SZ,2913361.9548,14.88481828321741
002734.SZ,352040.0,12.771500084487748
002729.SZ,632259.76,13.357055601344657
000045.SZ,677219.7121,13.425751037057292
000899.SZ,820544.9962,13.61772402798425
600719.SH,307900.2956,12.637531293964097
600418.SH,1671012.11,14.328940054708662
000030.SZ,946660.1039,13.76069538894525
600557.SH,904639.0854,13.715291342476947
000520.SZ,942249.6966,13.756025589134106
601012.SH,2207278.3069,14.607270779191733
603678.SH,924851.2,13.737388138689557
300136.SZ,1854968.3869,14.433378211776029
300449.SZ,710393.6,13.473574461610507
600383.SH,5468531.987,15.514520763059137
002636.SZ,1167712.0,13.970556836623146
300303.SZ,529801.1296,13.180256987943164
000863.SZ,925874.4889,13.738493963297078
600683.SH,697812.4964,13.455705715857635
000728.SZ,3287903.4,15.005760655164575
002738.SZ,361742.83,12.798688823979406
000420.SZ,513804.5862,13.149598289659345
601118.SH,2374427.6464,14.68026697541841
000989.SZ,1884608.7936,14.449230820773833
601179.SH,2793605.8818,14.84284375008053
300453.SZ,469017.6,13.058395573376762
002194.SZ,654270.76,13.391276550878658
002322.SZ,693282.0196,13.449192150078193
300056.SZ,557928.307,13.231985751030066
002231.SZ,523782.4,13.168831609880316
600795.SH,5796867.3643,15.572828220001467
001696.SZ,1174797.6199,13.976606452342685
000712.SZ,1701504.0,14.347023123787217
000679.SZ,442648.8,13.000531958090079
601929.SH,1300314.8983,14.078117022560484
002101.SZ,536225.7282,13.192310486102102
300269.SZ,1154142.3294,13.958868054146865
600507.SH,747916.4435,13.525046544166171
600552.SH,649307.4627,13.383661631885019
601616.SH,588962.115,13.286117139682196
002553.SZ,453096.0,13.02385930254299
002665.SZ,1838261.1309,14.424330645201294
600764.SH,641318.9839,13.37128224691307
002093.SZ,972260.0,13.787378537385516
300198.SZ,578068.335,13.267447367309893
300183.SZ,838993.2503,13.639957940482537
601928.SH,2705228.7,14.810697013823747
002269.SZ,1149330.0,13.954689721861387
002769.SZ,1134763.2717,13.941934615954217
600609.SH,556167.5702,13.228824913077107
600075.SH,473679.36,13.068285916081624
002377.SZ,432882.32,12.978221191755221
300262.SZ,537121.76,13.193980088943674
300349.SZ,515160.0,13.152232811006607
300482.SZ,800272.0,13.592706948863162
002557.SZ,1019070.0,13.834401004644304
600459.SH,473152.6462,13.067173334650318
600962.SH,405638.87,12.913218560000724
601985.SH,11020324.44,16.215251802271997
600642.SH,2685702.6064,14.803452930054558
600295.SH,841080.0,13.64244205928237
600444.SH,295040.193,12.594866873498741
600606.SH,15137184.0549,16.53266479494276
300320.SZ,319162.624,12.673456044970072
300313.SZ,337446.555,12.729162421199602
002436.SZ,840171.7706,13.641361638724034
002173.SZ,810028.6058,13.604824841827503
002268.SZ,1440302.7422,14.180363887094236
002519.SZ,1114450.6016,13.923872107452041
000900.SZ,709331.7748,13.472078643592697
600958.SH,9544109.4582,16.071434711491275
600097.SH,329424.187,12.705101521473852
300174.SZ,286688.0,12.566149795397305
002416.SZ,2039278.6138,14.528106682595586
600810.SH,340113.32,12.737034135179846
300073.SZ,829510.1786,13.628590659302873
000858.SZ,10780545.4848,16.193253723723352
300322.SZ,621812.8767,13.34039448514116
300371.SZ,308400.0,12.639152920671311
603001.SH,838048.2,13.63883089570989
002742.SZ,504864.0,13.13204436505718
000570.SZ,517587.1286,13.156933154394403
600259.SH,1483352.0537,14.209814985866586
300276.SZ,731952.0,13.503470217022903
300122.SZ,2150400.0,14.581164429310968
002419.SZ,1081870.4,13.894201953026045
300031.SZ,947815.9726,13.761915640663139
600893.SH,7097233.6875,15.775215644610501
600680.SH,1740654.1847,14.369771568750762
600579.SH,520669.8059,13.162871349952844
002658.SZ,1028296.544,13.843414150324733
600823.SH,1931086.1102,14.473593153994845
601000.SH,1742539.8065,14.370854265832213
002262.SZ,1024672.3513,13.839883462185078
600138.SH,1438993.92,14.17945476070422
300324.SZ,2219924.9995,14.612983969268761
300082.SZ,411091.2,12.926570366672912
002708.SZ,568909.5412,13.251476721911162
600733.SH,824328.792,13.622324748722008
600119.SH,478929.2,13.079308057535188
000860.SZ,1159438.8637,13.963446707853828
300257.SZ,1262976.0,14.048981398776784
600517.SH,1257167.5719,14.044371789665785
000572.SZ,835475.3044,13.635756068711204
300493.SZ,534600.0,13.189274082686955
002127.SZ,1604404.6919,14.288263337269171
603333.SH,438364.215,12.990805384915717
600821.SH,377971.5483,12.842574202721249
600653.SH,751302.8024,13.529564048418179
002344.SZ,1136800.0,13.943727855765028
300283.SZ,330245.996,12.7075930981627
002105.SZ,379555.0,12.846754792853073
002461.SZ,814153.6363,13.609904369558366
300501.SZ,452128.6,13.021721931622478
002253.SZ,796460.1171,13.58793233438553
002360.SZ,537546.7998,13.194771104588984
603988.SH,479360.0,13.080207159870938
300078.SZ,1147793.75,13.953352179442062
600112.SH,585076.3681,13.279497661454583
600689.SH,414846.132,12.93566296419697
300346.SZ,413098.752,12.931441952320016
601857.SH,135801565.541,18.726705301306662
300486.SZ,525229.9729,13.171591489279711
601218.SH,505797.6,13.133891868248263
600053.SH,1721590.5168,14.358759140570118
300224.SZ,982368.9728,13.79772225281437
002514.SZ,552649.1783,13.222478681901842
600880.SH,1017892.1777,13.833244554667806
300140.SZ,429928.0,12.971373031789327
300100.SZ,1517006.5179,14.23224955489362
300483.SZ,295569.0,12.596657591108887
600367.SH,324688.0,12.69062000021675
600251.SH,639646.2365,13.36867054704148
002002.SZ,1852706.7266,14.432158223232651
600820.SH,2867415.6377,14.86892170739595
000690.SZ,1544880.382,14.250457042662973
000733.SZ,798820.455,13.59089148735668
600551.SH,859397.1779,13.663986466514988
002020.SZ,833804.9433,13.633754773051221
603011.SH,396301.75,12.889931195015357
300484.SZ,894660.0,13.704199036813009
300166.SZ,1333179.2456,14.103077057937814
002091.SZ,752457.5575,13.53109987202116
300321.SZ,296636.4,12.600262425363656
000671.SZ,2392807.2797,14.687977828628586
600241.SH,330014.2958,12.706891253110413
601766.SH,25787876.6247,17.065415041187617
601169.SH,13052396.6291,16.38448232461089
001896.SZ,822775.4889,13.620438646453334
002454.SZ,587650.3,13.283887322068825
600258.SH,447064.8,13.01045882953204
600446.SH,2551789.032,14.752305252318056
300197.SZ,1400844.3325,14.152585707439856
300401.SZ,480528.6,13.082642026953106
002532.SZ,432750.69,12.977917067491257
601688.SH,12470380.4808,16.338866828882807
000056.SZ,1543196.755,14.249366637797987
600309.SH,3485683.5686,15.064174728882403
300106.SZ,284453.2893,12.558324333831393
600271.SH,4910645.5714,15.406915972064706
600095.SH,368127.5727,12.816184822022311
002033.SZ,525397.6576,13.171910697906165
002600.SZ,905509.3684,13.716252902359209
600754.SH,3243815.5277,14.99226082691002
002789.SZ,460810.0,13.040741089517235
600277.SH,1280918.3635,14.063087850120553
300240.SZ,500816.8575,13.123995759343675
002393.SZ,669427.3656,13.414177947712533
300116.SZ,735349.2867,13.508100885313711
300365.SZ,573853.135,13.260128780194005
300293.SZ,449010.0,13.014800438191303
002336.SZ,446000.0,13.008074231002201
600183.SH,1247796.7722,14.036889971862722
600470.SH,376595.2,12.83892614950527
300414.SZ,603000.34,13.309673039556593
002610.SZ,1782872.0552,14.393736136110133
000429.SZ,715299.9986,13.480457312139254
002005.SZ,904867.2,13.715543471583155
002151.SZ,1154718.8757,13.959367474649675
300393.SZ,554553.09,13.225917825102838
000557.SZ,901275.5862,13.711566356859315
002255.SZ,451201.2989,13.019668857929574
002059.SZ,722023.0651,13.48981236348658
002793.SZ,447500.0,13.011431816697048
002341.SZ,654266.88,13.391270620594527
601515.SH,1262120.0,14.048303404726031
002741.SZ,894600.0,13.704131969980885
600844.SH,509217.8842,13.140631267201016
600033.SH,919374.0,13.731448282641802
300498.SZ,16893652.7908,16.642448534838657
002648.SZ,715200.0,13.48031750284144
002785.SZ,461400.0,13.04202062472179
300209.SZ,598364.591,13.301955531097509
600037.SH,2100192.827,14.557539720859188
002247.SZ,864335.346,13.669716104426918
601689.SH,1761657.4,14.381765628434238
002624.SZ,4626810.2472,15.347378257149785
000987.SZ,2985862.9685,14.909399364702045
002265.SZ,369020.968,12.818608745256489
603901.SH,611400.0,13.32350668843887
601608.SH,2573275.6407,14.760690213664432
000886.SZ,546822.0499,13.211878708366363
601968.SH,769999.9692,13.554145753829866
002450.SZ,5464874.3508,15.513851687709069
000801.SZ,1265723.2244,14.051154235668056
601021.SH,3699200.0,15.12362713802014
000665.SZ,979774.8699,13.795078099664183
603798.SH,572300.0,13.257418608397193
600862.SH,1849969.2141,14.430679555889018
