ts_code,total_mv,ln_total_mv
000416.SZ,310081.081,12.644589093875572
002029.SZ,491941.17,13.106114415154272
300457.SZ,964448.9006,13.779312129727428
601872.SH,2632909.8931,14.783600215750813
300442.SZ,144300.0,11.879649744761963
000686.SZ,2221089.8163,14.613508541635674
000893.SZ,541185.8395,13.201518009932764
000036.SZ,762742.0889,13.544675230712608
600872.SH,3266212.4954,14.999141613286435
601008.SH,491364.1089,13.10494069794024
603383.SH,1032516.3282,13.847509417929569
300565.SZ,325936.0,12.69445632205734
600615.SH,137254.9708,11.829595575837994
600141.SH,754086.5186,13.533262386561104
600280.SH,416845.5585,12.940471068870156
300117.SZ,281686.68,12.548550668401477
300271.SZ,1620859.906,14.298467372553642
600628.SH,471572.1549,13.063827402009064
300021.SZ,493566.2653,13.10941240503191
600159.SH,238210.9276,12.380911810585754
300038.SZ,1117923.0753,13.926983124694903
300306.SZ,264771.2053,12.486621355818025
600794.SH,529710.4926,13.18008589590732
300077.SZ,428248.32,12.967458493236466
300105.SZ,272004.48,12.51357381573073
000918.SZ,1259325.667,14.04608695074446
603906.SH,379929.9744,12.847742236826575
002718.SZ,269336.6016,12.503717183414963
002729.SZ,229712.6,12.344584241330352
000045.SZ,360959.5492,12.796521178959152
002063.SZ,737282.0219,13.510725759983181
300311.SZ,550790.945,13.219110605977464
002689.SZ,484096.1764,13.090038877528487
600621.SH,1596653.4345,14.283420393315128
300404.SZ,414166.6523,12.934023713596682
603616.SH,306267.84,12.632215292205654
300452.SZ,225643.2,12.326710269635996
600581.SH,570238.0076,13.253809109850971
000721.SZ,218087.437,12.292651348513237
002165.SZ,298018.7645,12.604911731625938
002263.SZ,405725.7816,12.913432795610227
300676.SZ,2495823.8,14.730129413030937
000607.SZ,534291.6653,13.188697158535403
002870.SZ,222668.04,12.313437331496324
600501.SH,408645.092,12.920602312594408
300080.SZ,299168.3925,12.608761879462051
600387.SH,370815.0693,12.823458751815693
002945.SZ,4649400.0,15.352248736980096
000400.SZ,926652.797,13.739334229620512
002148.SZ,361529.4116,12.79809867716077
300220.SZ,480060.0,13.081666375072224
603866.SH,2672402.6784,14.79848850527813
002678.SZ,1030965.1252,13.846005936238813
600019.SH,14724524.6236,16.505025003354312
600886.SH,5605255.2846,15.539215159320975
000533.SZ,200336.64,12.207754430536642
002009.SZ,357209.6544,12.786078155614753
600106.SH,392666.4957,12.880715919126484
000586.SZ,232128.0,12.355044222642574
600487.SH,3278146.9855,15.002788877274527
002881.SZ,409644.801,12.923045724167565
600255.SH,336222.7755,12.725529241564576
002948.SZ,2926788.81,14.88941641069647
300611.SZ,173224.1324,12.062341597968102
603590.SH,652960.0,13.389271150639633
601107.SH,1247688.48,14.03680318136779
000980.SZ,898258.3806,13.708213034851529
000521.SZ,395902.5969,12.888923492557428
300427.SZ,543244.5831,13.205314926785023
002846.SZ,259703.424,12.467295582007514
002627.SZ,244847.9425,12.408392653991216
002228.SZ,598792.6774,13.302670702661922
000635.SZ,267626.3526,12.497347079966087
603810.SH,305600.0,12.630032336274503
601126.SH,491969.06,13.106171107318165
002306.SZ,249600.0,12.42761491547741
603518.SH,245810.7079,12.412317038631445
600691.SH,632011.1992,13.356662393225157
000789.SZ,830065.9988,13.629260493238007
002184.SZ,275684.1092,12.527010957338423
600620.SH,531488.0855,13.18343605976782
002414.SZ,1843740.1866,14.427306776534069
002021.SZ,119679.817,11.692575264129594
603315.SH,254923.0943,12.448717187672464
600426.SH,2407456.43,14.694081324879024
002040.SZ,414350.0374,12.93446639653904
300006.SZ,389875.7784,12.873583450445462
002822.SZ,387000.0,12.866179972011919
600791.SH,194285.52,12.177084108656421
000544.SZ,738810.8419,13.512797202213081
600909.SH,2411586.0,14.69579518030603
600645.SH,775563.8388,13.561345577746447
600180.SH,823346.7458,13.621132710248707
000403.SZ,734596.6293,13.507076823873648
300620.SZ,337739.514,12.730030208708364
601880.SH,2746536.1678,14.825851100365526
300348.SZ,714678.3744,13.479587894460087
002210.SZ,290906.9479,12.580758728350702
300381.SZ,374502.9509,12.833354961481131
300684.SZ,510906.1608,13.14394121396609
300553.SZ,171696.0,12.053480750166909
603306.SH,419275.8531,12.946284342900519
603989.SH,762064.2245,13.543786115237811
601808.SH,4561641.952,15.333193193871317
603488.SH,176764.086,12.082571275067117
603006.SH,251841.0491,12.43655340994265
300041.SZ,400169.6673,12.899643904406197
601028.SH,397777.0861,12.893647042184403
002270.SZ,446432.6084,13.00904373487244
603165.SH,334840.576,12.721409804997098
300085.SZ,973044.0167,13.788184598274425
600388.SH,1298895.75,14.077025038390639
000592.SZ,732144.9581,13.503733803529315
600345.SH,563112.0,13.241233821617667
603379.SH,1767336.8121,14.384984345531487
300163.SZ,182016.0,12.111849874282804
002362.SZ,329453.5013,12.705190503998347
002607.SZ,8443169.7635,15.94886836046122
600281.SH,238682.5396,12.382889661767111
002661.SZ,463837.6197,13.047289812415858
002130.SZ,658685.2104,13.398001021666836
603789.SH,381160.0,12.850974513462125
300150.SZ,270904.1025,12.50952017192308
603101.SH,230496.0,12.34798878768909
300461.SZ,281833.9533,12.549073358413697
600808.SH,2633632.9656,14.783874806701249
002447.SZ,468119.304,13.05647846548934
002801.SZ,312770.56,12.65322516557689
002037.SZ,377909.6145,12.842410330929791
600289.SH,179218.7876,12.096362615545337
300395.SZ,567903.192,13.249706246557599
601607.SH,5166918.3874,15.457787012176514
002458.SZ,1242869.3951,14.032933292647344
300542.SZ,335785.3413,12.724227369605453
000650.SZ,907703.2757,13.718672815299659
002653.SZ,1765161.18,14.38375256429342
600169.SH,697395.76,13.455108333480515
603696.SH,252840.0,12.440512156586236
300429.SZ,529165.2295,13.179056005171674
000425.SZ,3634822.1515,15.1060707410678
600996.SH,1070717.7889,13.883839812279383
600132.SH,2198197.1813,14.603148119339707
002096.SZ,226485.07,12.330434305617873
600845.SH,3257268.7197,14.996399586135931
002086.SZ,290438.4,12.579146784595935
603527.SH,191576.0,12.163039875712753
000913.SZ,468049.152,13.056328595026002
601233.SH,2596740.0015,14.769767370692735
600062.SH,1365598.1624,14.127103104825844
601216.SH,2801421.7735,14.845637622520696
000693.SZ,20109.2012,9.9089327604462
300712.SZ,227083.688,12.333073898125123
000915.SZ,514591.9411,13.151129518194134
603611.SH,464149.9308,13.047962905738334
600585.SH,22670416.433,16.93657139165774
300540.SZ,218741.34,12.295645214864784
300771.SZ,550200.0,13.218037127472611
300699.SZ,1825110.35,14.417151008924174
600604.SH,2482128.8653,14.72462716334249
603938.SH,277357.7102,12.533063324628259
300020.SZ,535123.8942,13.190253577012037
002823.SZ,302101.3568,12.618517858592748
300581.SZ,265197.44,12.488229884155247
300460.SZ,164908.716,12.013147363427377
002493.SZ,7593367.0543,15.842785668170134
002128.SZ,1564972.5656,14.263378851834688
001979.SZ,17448328.2803,16.67475440146767
002587.SZ,367761.4879,12.815189876317042
002898.SZ,228000.0,12.337100907936577
603177.SH,297142.0,12.601965418002642
002589.SZ,1143579.958,13.949674213918206
002481.SZ,910161.48,13.721377313299996
300535.SZ,148007.702,11.905019591932732
002273.SZ,1072496.5315,13.885499695746445
300292.SZ,745787.5285,13.522196024275427
002446.SZ,847380.461,13.649905059320849
002197.SZ,417792.2848,12.942739661682305
600238.SH,385003.8,12.861008483351082
600686.SH,482357.1162,13.086440023677392
300575.SZ,391733.01,12.878335789781932
002723.SZ,212740.58,12.267828768134551
300456.SZ,966057.3629,13.78097849331568
603050.SH,192423.163,12.16745219978036
600228.SH,170371.92,12.045739091065803
603066.SH,223430.4993,12.316855679575417
000951.SZ,1089835.2192,13.901537067731356
603335.SH,229913.6502,12.345459083499334
000969.SZ,819780.4695,13.616791863275056
600746.SH,218478.4953,12.294442868994613
000667.SZ,675732.3756,13.42355238255551
002780.SZ,303370.6392,12.622710568636345
002011.SZ,418248.7541,12.943831640004227
600371.SH,248241.18,12.422156052575353
300211.SZ,201582.198,12.213952507708932
002367.SZ,656468.1614,13.394629474062276
603007.SH,297760.221,12.604043814084292
603030.SH,347189.5248,12.757626090806282
600639.SH,1768922.7194,14.385881286150351
600107.SH,256680.0,12.45558545186445
002816.SZ,178400.0,12.091783499128047
300213.SZ,393246.3411,12.882191516617862
600496.SH,581152.9092,13.27276918399583
603868.SH,1669219.2,14.327866530149556
300506.SZ,604607.2512,13.31233435463963
300115.SZ,1015404.0524,13.830797172427
300137.SZ,492072.0672,13.106380462796364
600536.SH,2552933.0807,14.752753483855011
600059.SH,756778.6184,13.536826043677985
300691.SZ,396936.7258,12.891532166110427
600036.SH,90993202.9284,18.326295368596952
002508.SZ,2693330.2539,14.806288998474555
002379.SZ,310344.0,12.645436638643798
000895.SZ,8638243.5875,15.971709831630537
002052.SZ,325984.3863,12.694604764416576
002840.SZ,496268.6895,13.11487277173532
300182.SZ,1107233.147,13.917374801078054
000525.SZ,756747.0535,13.536784333252335
000669.SZ,327276.6314,12.698561059834592
600283.SH,417593.9817,12.942264903808786
300123.SZ,834318.3214,13.634370288855205
000032.SZ,421070.8346,12.950556351718186
300726.SZ,953038.2,13.767410265778434
300355.SZ,651322.2849,13.386759859978618
300249.SZ,324678.9684,12.690592183587817
002242.SZ,1659056.102,14.32175938535789
600807.SH,384816.108,12.860520857604413
601567.SH,830554.8627,13.6298492656971
603729.SH,155781.122,11.956207236913016
002218.SZ,400574.8417,12.900655898694076
601003.SH,1488982.8492,14.213603793265357
600231.SH,889517.5605,13.698434527883038
600489.SH,3420076.9543,15.045173610042948
002402.SZ,810097.32,13.604909667579559
300358.SZ,352319.1843,12.772292817288976
603899.SH,3887000.0,15.17314820983436
002727.SZ,1567044.6784,14.264702032992961
000966.SZ,613989.3803,13.327732911051365
600101.SH,282035.71,12.54978897310887
300485.SZ,487070.996,13.096165173780376
603117.SH,266852.0073,12.494449503937284
000663.SZ,264633.5682,12.486101386562021
601113.SH,817798.1497,13.614370824376493
603003.SH,338224.3104,12.731464594590038
002391.SZ,437314.938,12.98840889643341
600356.SH,224347.2649,12.320950420110739
600498.SH,3250156.4632,14.994213695670183
603886.SH,633120.0,13.358415256619251
000019.SZ,828672.8476,13.62758072124665
600763.SH,2779307.52,14.837712361112695
603000.SH,2058796.7463,14.537632266372855
300095.SZ,224575.5364,12.321967394606189
603320.SH,189700.0,12.153199155923106
300471.SZ,398274.24,12.894896092210036
300516.SZ,595800.0,13.297660319261318
300184.SZ,1133388.2096,13.940722119981352
601002.SH,563602.59,13.242104654453875
002611.SZ,794295.5455,13.585210894522909
603329.SH,260700.0,12.471125599921594
603069.SH,213616.0,12.271935289629877
600976.SH,252033.8998,12.437318880462024
000788.SZ,410635.3358,12.925460838802252
600290.SH,388310.6941,12.86956105615947
300142.SZ,4469329.3125,15.312748913386024
603232.SH,324149.364,12.688959688546612
300025.SZ,306827.8824,12.63404222570171
300605.SZ,226480.3047,12.330413265157537
600723.SH,458910.0651,13.036609533243292
603693.SH,768792.0,13.552575730756816
600418.SH,1039428.3522,13.854181458652224
600557.SH,950388.3039,13.764625921012266
002884.SZ,284598.3977,12.558834334615012
603678.SH,982737.7775,13.798097606167845
600383.SH,5787696.1393,15.571244866962195
300303.SZ,423791.3041,12.956996405728992
000863.SZ,715803.5132,13.4811609853769
600683.SH,354091.6914,12.777311173831489
000728.SZ,3146692.9889,14.961862614535113
002738.SZ,488316.8183,13.098719692012427
000420.SZ,534061.5038,13.188266286965556
000989.SZ,795459.1259,13.586674743793134
601179.SH,1906828.2349,14.460951809681676
300453.SZ,187354.968,12.140760321084029
002194.SZ,827241.1427,13.62585151880602
300567.SZ,1266617.781,14.05186074133637
600795.SH,5010851.4505,15.42711640882075
001696.SZ,719076.9058,13.48572359315282
000679.SZ,141490.8,11.859989976283845
603039.SH,1061235.6247,13.874944470885799
002101.SZ,379575.08,12.846807695512403
600507.SH,1417974.3123,14.164739870465835
600469.SH,284018.6771,12.556795279417576
600552.SH,394928.0296,12.886458823737874
002553.SZ,209844.0,12.25411967650166
002665.SZ,880936.0957,13.6887403661921
300632.SZ,299909.1321,12.611234814756989
002619.SZ,625419.8223,13.346178418898537
300183.SZ,736537.6422,13.509715623151074
002269.SZ,660787.5,13.401187584545095
002839.SZ,1033922.6029,13.848870479121292
002380.SZ,352787.724,12.773621806591015
603013.SH,823140.0,13.620881574548266
300148.SZ,337128.844,12.728220462675877
603878.SH,305435.4934,12.629493884398133
002443.SZ,389360.569,12.872261105878778
600050.SH,19276440.9336,16.774394231226534
600026.SH,2632917.4582,14.783603089031494
300064.SZ,527998.7486,13.176849192609833
000005.SZ,357785.4526,12.787688791320754
600030.SH,28595903.824,17.168774042595633
000828.SZ,971948.3875,13.787057982752923
002617.SZ,648359.7296,13.382200959573769
300688.SZ,256088.0,12.453276414393205
300222.SZ,899852.1156,13.709985712805095
600533.SH,392700.0,12.8808012405661
600687.SH,314118.9291,12.657526948276328
002736.SZ,10783000.0,16.19348137786421
300337.SZ,313973.44,12.657063675325533
300500.SZ,277440.0317,12.533360086833246
002691.SZ,235620.0,12.36997561680011
600968.SH,4299839.0762,15.274088155823955
002788.SZ,268000.9608,12.498745844561194
601086.SH,377622.0,12.841648974268141
002189.SZ,605816.5624,13.314332516917629
600510.SH,730872.3275,13.501994068895264
002157.SZ,4233728.5791,15.258593623544188
002781.SZ,397800.0,12.893704645402009
000089.SZ,1894911.0263,14.454682443575813
300479.SZ,257485.8875,12.458720191758792
002891.SZ,320450.0,12.677481536932373
600696.SH,315704.2649,12.662561183799147
002066.SZ,206745.0,12.23924142879665
002939.SZ,5182686.9362,15.46083419330242
000815.SZ,670928.8288,13.416418342966132
601128.SH,2165276.1808,14.588058477472229
603187.SH,347200.0,12.757656261768332
002702.SZ,258168.12,12.461366279593452
603168.SH,240976.5968,12.392455099043742
002287.SZ,1204384.7,14.001479372088236
300455.SZ,409718.4,12.923225373436921
002797.SZ,2259048.0,14.63045404356437
002476.SZ,394128.0,12.88443100861668
300578.SZ,447213.7286,13.010791899367922
002495.SZ,316241.4528,12.66426129193927
603023.SH,199598.4033,12.204062643328507
002327.SZ,676819.0399,13.425159219118399
600664.SH,1037114.1843,13.851952591371772
603085.SH,311355.1612,12.648689537005986
600297.SH,3674447.5128,15.116913342674325
002246.SZ,494680.3494,13.111667074170938
002832.SZ,825273.789,13.623470475716204
601328.SH,46117153.2465,17.64669552653596
600559.SH,1224797.3611,14.018285968767444
600596.SH,772286.6731,13.557111098290378
600519.SH,123258128.136,18.629791317077686
002397.SZ,459281.4436,13.03741846801721
300083.SZ,430712.0575,12.973195065774561
000903.SZ,567590.6468,13.249155745626263
601965.SH,745913.518,13.522364944851832
600403.SH,937198.4616,13.750650344129156
601966.SH,2053216.6942,14.534918240455413
603579.SH,411740.0,12.9281473611633
002528.SZ,495052.8089,13.11241972050689
000545.SZ,375983.4096,12.837300297994311
600688.SH,5606735.393,15.539479181732544
600652.SH,189856.3975,12.15402326274824
002061.SZ,814378.2868,13.610180262831614
603816.SH,2002073.8378,14.50969412019516
002878.SZ,367746.0762,12.815147968658291
002359.SZ,368558.0066,12.81735339097785
002232.SZ,370553.4487,12.822752974312312
600385.SH,118337.6113,11.681296930966967
300044.SZ,566022.9433,13.24638989222949
300615.SZ,450094.4594,13.017212749496306
603688.SH,435112.614,12.983360159325082
300489.SZ,161716.5,11.993600081175714
002026.SZ,248278.1656,12.422305032067879
600240.SH,148122.3744,11.905794065144812
000333.SZ,37711834.5414,17.445484516722672
000996.SZ,489555.0,13.101252094191402
002570.SZ,702471.24,13.462359739850214
600793.SH,224162.64,12.320127138803409
000619.SZ,200160.0,12.206872325700738
002790.SZ,316211.2,12.664165623750074
600619.SH,809134.1518,13.603720006520753
300679.SZ,774727.2,13.560266246368942
603757.SH,244236.776,12.405893427190618
600575.SH,1111470.6646,13.921194619415514
600200.SH,431691.3909,12.975466239023662
601698.SH,2292000.0,14.644935356816767
002746.SZ,757209.8705,13.537395733757963
600782.SH,1600738.7934,14.285975826513187
300720.SZ,183060.0,12.11756924693877
002473.SZ,134400.0,11.808575707071187
600750.SH,690375.0,13.444990207203489
603663.SH,256488.8004,12.454840279481804
000859.SZ,388211.1083,12.86930456419688
600246.SH,811333.6743,13.606434684116136
000651.SZ,34217477.2341,17.348247101738192
000810.SZ,994619.6373,13.81011566898502
600449.SH,415061.1445,12.93618112450451
002047.SZ,768563.1357,13.55227799304303
600811.SH,1381822.3181,14.138913706375495
600836.SH,281007.3025,12.546135935522697
002301.SZ,745131.0562,13.521315396252996
300573.SZ,478094.0,13.077562644859647
601009.SH,7294698.8146,15.802658452534276
002168.SZ,705859.0055,13.467170787607383
002442.SZ,278400.0,12.536814207442402
300692.SZ,260968.155,12.47215366736657
600781.SH,693636.2083,13.44970290651729
002858.SZ,257692.8,12.459523456785648
600650.SH,646487.0454,13.37930843894224
300033.SZ,5116876.8,15.448054810889996
002190.SZ,667236.578,13.410899951665428
603027.SH,1069958.0631,13.883130012305523
300546.SZ,346895.3955,12.75677855959215
600425.SH,605288.8478,13.313461057457614
600870.SH,169516.6915,12.040706675880559
002415.SZ,26258409.2636,17.08349684859892
300353.SZ,677188.9896,13.425705670396598
600702.SH,932634.5,13.74576865602404
603982.SH,465600.0,13.051082175399365
000528.SZ,999327.4016,13.814837733268494
603059.SH,246800.0,12.41633357101337
000088.SZ,1085689.8,13.897726103315353
600266.SH,1607783.04,14.290366794244667
603500.SH,230378.4,12.347478453409067
603933.SH,272872.2192,12.51675890305364
300651.SZ,480869.2233,13.083350627089278
002482.SZ,776326.2268,13.56232810618481
002675.SZ,961854.9769,13.776618966620468
601666.SH,1022384.4372,13.837648140658569
002187.SZ,286607.6894,12.565869623744142
000530.SZ,389564.1782,12.872783901451442
002119.SZ,461599.32,13.042452521038026
002767.SZ,254100.0,12.445483169308256
002250.SZ,1026736.7422,13.841896119341964
600990.SH,785867.2661,13.574543184504442
600361.SH,281636.7493,12.548373396526976
600593.SH,468832.0,13.05799977430104
300343.SZ,464289.9218,13.048264467548005
600351.SH,475860.0142,13.072879002146129
300334.SZ,260461.3134,12.470209620125889
002908.SZ,283215.6315,12.553963835253036
300487.SZ,643177.2375,13.374175606761717
600703.SH,4837011.9646,15.391807725360051
000001.SZ,24021405.501,16.99445588668443
603727.SH,388914.845,12.871115691181837
002755.SZ,1112864.2608,13.922447664868724
300694.SZ,420083.4221,12.948208594584026
000681.SZ,1351413.874,14.116661916437922
002719.SZ,208444.93,12.247430160633682
000096.SZ,510048.0,13.142260117918779
002824.SZ,210172.536,12.255684072371078
603766.SH,868648.2026,13.674693492132084
600319.SH,159059.376,11.977032845455524
603636.SH,536164.7925,13.192196841494304
300170.SZ,1220426.0599,14.014710585169267
300589.SZ,286973.037,12.567143542593202
603856.SH,266158.3548,12.49184672942889
600421.SH,232764.0,12.357780343706292
600325.SH,1821176.5198,14.414993289651548
000153.SZ,197273.2574,12.192345139995767
000967.SZ,2343829.0502,14.667296496217412
000935.SZ,1229138.9361,14.021824430246594
300511.SZ,351547.4986,12.770100112255669
300721.SZ,155855.76,11.956686243126583
300169.SZ,178639.4183,12.093124630239146
603721.SH,224380.0,12.321096322098956
600166.SH,1594161.3783,14.281858374299357
000673.SZ,301580.7184,12.61679298203778
601838.SH,3254638.4519,14.995591752770457
002456.SZ,2324927.1261,14.65919925289947
002207.SZ,140636.2983,11.853932392180125
601996.SH,351925.3976,12.771174493481704
603926.SH,202482.852,12.21841048046157
300347.SZ,3921120.1796,15.181887931047045
600370.SH,246348.4671,12.414502345505012
002464.SZ,404390.6507,12.910136646919565
600783.SH,1322726.4654,14.095205668432703
002660.SZ,203002.5032,12.22097358898238
600288.SH,509745.6,13.141667056717251
600079.SH,1432219.1515,14.174735653550476
603776.SH,338019.16,12.730857859249076
002302.SZ,1406262.6947,14.156446172236343
002006.SZ,261261.84,12.473278401808374
002958.SZ,4083333.3337,15.222424206376695
002300.SZ,440563.86,12.995810685474156
600657.SH,1217752.1601,14.012517225512422
300369.SZ,1109019.4417,13.918986797017434
600858.SH,266794.1602,12.494232704478206
300536.SZ,287422.3703,12.568708086410739
600175.SH,908428.1483,13.71947107541334
600428.SH,839340.4515,13.64037168562104
600531.SH,534218.8907,13.188560941631033
000599.SZ,377703.6973,12.841865297638604
002863.SZ,286178.0,12.564369273827737
603887.SH,451545.519,13.020431464033205
300591.SZ,192504.0,12.16787221171487
002769.SZ,363611.7846,12.803842051651328
600609.SH,437066.8528,12.98784144361299
300482.SZ,1284023.5566,14.065509109325435
002557.SZ,1309581.0,14.085217796687024
300053.SZ,723222.9584,13.491472833131445
603628.SH,223420.8,12.316812267818456
600962.SH,253819.28,12.444377796704234
601985.SH,8778902.52,15.987861960076337
600606.SH,8651557.7677,15.973249951445474
300313.SZ,196549.8047,12.188671137209218
002436.SZ,934405.9125,13.747666218625978
002519.SZ,497882.4569,13.118119297825965
600958.SH,7364319.5606,15.812157215369128
603813.SH,167114.5,12.026434485205401
300174.SZ,487152.0,13.09633146835671
002416.SZ,748526.2108,13.525861499997584
000953.SZ,102920.803,11.541715068541691
300073.SZ,1097484.3285,13.908531144558443
603180.SH,380374.6706,12.848912021211385
603001.SH,413410.38,12.932196034767994
600259.SH,1170992.8891,13.973362570059281
300647.SZ,353163.6675,12.774686875773014
300122.SZ,7161600.0,15.784243977659688
002419.SZ,1674418.5,14.330976498786764
603559.SH,288776.1121,12.573406968244608
600823.SH,1804311.9335,14.405689876796815
603867.SH,490000.0,13.102160670086809
002262.SZ,1131757.8992,13.93928264490716
300324.SZ,978579.0843,13.793856884524756
600081.SH,379721.16,12.847192472873614
300716.SZ,224028.0,12.319526323025327
601016.SH,1109534.52,13.919451133984799
002214.SZ,451786.666,13.020965369521646
002640.SZ,1369518.3291,14.129969651385412
000978.SZ,205257.0,12.232018131483425
601606.SH,1169628.866,13.972197047905658
600409.SH,1193193.9809,13.992144287107829
002486.SZ,292032.0,12.584618664287074
300270.SZ,231646.6114,12.352968262635061
603712.SH,1756300.0,14.378719881409827
000028.SZ,1830670.9793,14.420193112971146
600399.SH,627127.8,13.348905626596201
600015.SH,12017421.9307,16.301867982427925
600586.SH,457206.4,13.032890209055036
300545.SZ,387101.6786,12.866442672903535
603980.SH,640500.0,13.370004400318926
000830.SZ,1646503.5145,14.314164515324064
300098.SZ,1421673.1605,14.167345017990218
603779.SH,340795.7325,12.739038551851854
002629.SZ,90628.56,11.41452467414405
300466.SZ,338835.3571,12.733269596114223
000410.SZ,540422.4441,13.200106416589154
002122.SZ,270864.0,12.50937212887703
600177.SH,3193934.7493,14.976764178400014
002160.SZ,268591.7472,12.500947837357248
601558.SH,783978.0,13.572136237714332
601229.SH,12714843.1865,16.3582806238091
603160.SH,6321326.7867,15.659439678694286
300419.SZ,224329.7997,12.320872568125928
603301.SH,301840.0,12.617652354638192
603676.SH,466146.0,13.052254168759138
000552.SZ,626630.0677,13.34811164182614
002709.SZ,883350.4296,13.691477263371155
002558.SZ,3680322.7164,15.118511000974074
002584.SZ,298460.3752,12.606392456604551
000551.SZ,276455.5599,12.529805363338122
600792.SH,382110.5096,12.853465137898404
300339.SZ,1064801.2944,13.878298761689647
600151.SH,760153.7121,13.54127594457534
000536.SZ,854704.1361,13.65851064838424
300435.SZ,348306.188,12.7608372224897
002365.SZ,306764.4825,12.63383557417261
300297.SZ,771347.4903,13.555894251788589
002695.SZ,744910.8654,13.521019846445421
000628.SZ,324562.16,12.690232353022097
002735.SZ,245160.7131,12.409669246308114
600220.SH,429785.0186,12.971040405905514
600761.SH,729078.09,13.499536124595492
600897.SH,719806.77,13.486738079973223
002008.SZ,3858521.0918,15.165794531185965
002717.SZ,777812.068,13.564240216140117
300258.SZ,503415.0,13.129170158617251
300272.SZ,337693.5313,12.729894051022889
600239.SH,623006.5207,13.342312264327978
000548.SZ,225146.3308,12.32450582890583
002339.SZ,340861.9968,12.739232972885638
002880.SZ,486540.0,13.095074397166657
603031.SH,149744.0,11.916682448397038
300102.SZ,420248.3336,12.948601086004226
002261.SZ,704490.7994,13.465230550476898
000719.SZ,727497.8655,13.497366344002861
000597.SZ,669133.3873,13.413738702345313
600857.SH,215347.1222,12.280006527030997
300198.SZ,408493.2218,12.920230600243674
002377.SZ,421509.5925,12.951597814172205
600642.SH,2922662.798,14.88800567582394
002173.SZ,317489.7428,12.668200790651296
600733.SH,3179229.9967,14.972149586033366
603333.SH,496604.775,13.115549767394592
600689.SH,222698.408,12.313573704589462
002514.SZ,341285.1066,12.7404734966734
300302.SZ,473511.4188,13.067931307051387
000933.SZ,807712.5,13.60196145735372
600513.SH,209524.9022,12.252597876196923
000906.SZ,445853.4359,13.00774555793683
300509.SZ,189924.0,12.154379271121284
000678.SZ,341491.5652,12.741078258420014
002153.SZ,3838164.4483,15.160504802026335
600718.SH,1584022.1261,14.275477819756425
601988.SH,110984197.2979,18.524898382455923
002600.SZ,4347689.9677,15.285155220104128
603214.SH,370188.0,12.821766263685301
600470.SH,221680.0,12.30899017953686
601952.SH,1026610.0,13.841772669953164
002608.SZ,3237814.3063,14.990409063304705
300410.SZ,425946.9893,12.962070179245513
300097.SZ,308748.1458,12.640281161400218
000509.SZ,227007.8572,12.332739909080376
300259.SZ,431466.4706,12.974945082199115
000554.SZ,289437.5774,12.575694930638317
002817.SZ,176806.8,12.082812889984515
600779.SH,2458361.9523,14.715005813067844
600185.SH,1054831.1542,13.868891268671668
600576.SH,275014.6696,12.524579719225969
002850.SZ,430080.0,12.971726516876867
600146.SH,687566.11,13.440913263899787
603106.SH,448448.0,13.013548011730206
601699.SH,2473895.4084,14.72130455472724
002309.SZ,658199.2363,13.397262955205075
002522.SZ,649443.8205,13.383871614815954
300024.SZ,2455817.1572,14.713970118083688
300070.SZ,2552261.1409,14.752490246150543
600711.SH,1246338.4653,14.035720582934442
300522.SZ,208208.301,12.24629430468521
300088.SZ,1227601.8207,14.020573084864449
600970.SH,1155077.0384,13.95967759962711
603233.SH,2444061.1,14.709171598961127
600395.SH,999651.324,13.815161821162663
600673.SH,2344812.0675,14.667715814859948
002224.SZ,440423.442,12.99549191129689
000568.SZ,11927479.4121,16.294355490284136
002919.SZ,203111.7439,12.22151156913656
601319.SH,41703223.1198,17.546088976822844
002215.SZ,649908.309,13.384586568844565
600694.SH,830930.0693,13.630300917829661
000752.SZ,117636.287,11.675352829776084
601881.SH,12195122.2847,16.31654661702756
600503.SH,615279.36,13.329831687553565
603181.SH,441840.0,12.99870310457507
300242.SZ,260167.6418,12.469081478372676
600031.SH,10770368.9138,16.192309302380647
601619.SH,875649.0,13.682720604691365
600398.SH,3960325.9674,15.19183689484297
600055.SH,561367.2146,13.238130541845864
002510.SZ,383994.922,12.858384607524094
002041.SZ,867680.0,13.673578262074887
002370.SZ,734460.9103,13.506892053710835
603339.SH,322332.5588,12.683339082868882
603508.SH,1276707.2516,14.059794861748449
600725.SH,383298.17,12.856568477029047
300034.SZ,693168.7285,13.449028724005673
300130.SZ,802868.2284,13.595945880334895
603767.SH,231750.848,12.353418142536833
002118.SZ,886285.7996,13.694794750483725
600522.SH,2869843.8797,14.869768188939142
603185.SH,520002.0,13.16158793670406
000926.SZ,682385.8941,13.43335060393189
603900.SH,426613.7215,12.963634249293484
603928.SH,273772.8,12.520053844315855
600843.SH,409247.8416,12.9220762211816
300227.SZ,246282.2914,12.414233683026042
000908.SZ,433728.755,12.980174629216565
002708.SZ,411191.1637,12.92681350383578
300257.SZ,967824.0,13.782805531545966
000572.SZ,335505.8309,12.723394614974591
002127.SZ,2700357.4433,14.808894708619658
600653.SH,461292.1351,13.041786819975032
002344.SZ,605455.6617,13.313736613365151
002105.SZ,171721.0,12.053626345755037
002461.SZ,1434236.855,14.176143457353266
300501.SZ,208028.1042,12.245428465902217
002499.SZ,88452.0,11.39021531097729
002253.SZ,339341.6469,12.734762686829686
