ts_code,total_mv,ln_total_mv
002827.SZ,580888.0,13.272313246166977
603868.SH,2056903.2,14.536712108704263
600804.SH,2789943.9689,14.841532070764345
002582.SZ,709065.72,13.471703495153568
603416.SH,563244.0,13.241468205774371
000550.SZ,2359163.862,14.67381781846151
300173.SZ,893339.0866,13.702721504022072
002455.SZ,671828.04,13.41775769390198
600512.SH,837825.084,13.638564627366755
300151.SZ,610537.5,13.32209499570788
000726.SZ,1185543.9696,13.985712273297901
002274.SZ,561895.1411,13.239070529794704
300587.SZ,415792.0,12.937940414201718
600086.SH,1432350.0,14.174827010046458
000820.SZ,2605695.7128,14.773210265766586
300264.SZ,406490.4,12.915315591454972
002235.SZ,700869.6988,13.460077269709123
002688.SZ,616230.9654,13.331377116072952
300506.SZ,1067700.0,13.881017360166394
300018.SZ,512085.5858,13.146247049817633
000702.SZ,340225.719,12.737364555733656
002829.SZ,669180.0,13.413808361216638
300229.SZ,723020.358,13.49119265842083
300115.SZ,2624274.3922,14.780314993777205
601336.SH,13161367.1054,16.392796361854998
002186.SZ,712551.7361,13.47660780055899
002196.SZ,564950.7055,13.24449375941969
000090.SZ,1105556.0488,13.91585897794921
600429.SH,1271426.2547,14.055649863499328
002765.SZ,654895.08,13.392230318580582
603929.SH,657575.52,13.39631489575382
300374.SZ,404155.68,12.909555429251032
002734.SZ,513727.2244,13.14944771174176
000899.SZ,948358.7827,13.762488172401905
600719.SH,381132.8232,12.850903210678773
600857.SH,354201.1521,12.777620257007682
300601.SZ,1272456.0,14.056459449205853
000030.SZ,1088917.7697,13.900694889146726
000520.SZ,819787.5986,13.616800559589821
601012.SH,3157499.2915,14.965290908820377
300136.SZ,3369002.1015,15.030127146164096
300449.SZ,467011.976,13.054110180861834
002636.SZ,1452360.0,14.18870037752065
603859.SH,940276.8,13.753929578984076
601118.SH,2712508.404,14.8133843750749
002322.SZ,806643.1822,13.600636696065761
300056.SZ,689256.9121,13.443369357272465
000712.SZ,2103808.0,14.559259593922917
300269.SZ,1386935.8089,14.142607417692465
601616.SH,549182.525,13.21618613336025
600764.SH,1007975.3901,13.823454312732077
300198.SZ,762314.3711,13.544114310087789
601928.SH,2555079.6,14.753593935733473
600075.SH,956545.1993,13.77108332163358
600817.SH,285937.2157,12.56352754017826
603123.SH,524668.3662,13.170521658549154
002544.SZ,1355933.04,14.120000365732245
300499.SZ,422181.108,12.95318966682959
600076.SH,1064257.7887,13.877788202150816
300277.SZ,368500.0,12.817195990611529
002204.SZ,1048733.9274,13.863094211163398
601390.SH,20125829.6594,16.817514605730963
000890.SZ,401281.1712,12.902417635642665
002319.SZ,384600.0,12.859959112136817
603032.SH,459622.98,13.03816182370678
600917.SH,1887428.0,14.450725613682387
000683.SZ,1131224.1677,13.938810938553226
002039.SZ,488027.0619,13.098126138010842
600351.SH,683151.9881,13.434472643957818
600070.SH,669656.8694,13.414520724957233
002178.SZ,721576.7893,13.489194081609014
600679.SH,1245610.1389,14.035136039240795
600439.SH,739563.8208,13.51381586004605
002304.SZ,13168061.144,16.393304845266094
600421.SH,356383.2,12.78376183542062
300150.SZ,487080.0,13.096183659620944
603101.SH,521520.0,13.164502903598422
300461.SZ,454090.8,13.026052457026152
600808.SH,2510422.0666,14.735961450995568
002447.SZ,975310.848,13.790511517629717
002801.SZ,634785.28,13.36104207895974
002037.SZ,530336.4192,13.181266837365245
600289.SH,783135.6176,13.571061162529388
300395.SZ,463660.8,13.046908529389631
601607.SH,6267850.4641,15.650944025137727
002458.SZ,931177.0601,13.744204720883532
300542.SZ,395217.6,12.887191778277177
300339.SZ,1034564.8482,13.849491459751652
000536.SZ,1915477.7162,14.46547760964353
300435.SZ,413467.2,12.932333467445972
002365.SZ,458329.515,13.035343669470906
300297.SZ,1419950.732,14.166132733200884
002695.SZ,1143401.9517,13.949518544737261
000628.SZ,428285.0,12.967544140809457
600220.SH,731169.5337,13.502400632088811
600761.SH,898086.0398,13.70802115538947
300070.SZ,5066157.9288,15.438093283317622
600897.SH,768349.8,13.552000377185403
002008.SZ,2801311.6822,14.845598323381845
300258.SZ,694575.0,13.45105542670658
600711.SH,1050930.7181,13.8651867277053
300272.SZ,419422.199,12.946633326425923
000548.SZ,473755.8046,13.068447287757538
002339.SZ,707398.832,13.469349904635388
300522.SZ,539226.96,13.197891837330276
603031.SH,389520.0,12.872670490856583
300102.SZ,575620.0551,13.26320309546621
002261.SZ,1245972.4834,14.035426894137046
000719.SZ,1228867.7025,14.021603736293338
600537.SH,832862.3617,13.632623675443838
300002.SZ,1857154.1088,14.43455582493676
600578.SH,2676889.812,14.800166160654232
601155.SH,3474317.6781,15.060908666075626
603366.SH,730400.0,13.501347608262895
002856.SZ,399482.28,12.89792468776043
600754.SH,2766520.4387,14.833100929219995
300240.SZ,375795.423,12.836800186536614
300116.SZ,2646586.7256,14.788781339665796
300365.SZ,659643.75,13.399455195545594
600035.SH,1009054.0231,13.824523839131405
002336.SZ,485200.0,13.092316456052032
600847.SH,301976.178,12.61810341245105
000415.SZ,4409563.6741,15.299286302414755
002005.SZ,786173.2,13.574932403370571
002151.SZ,1628015.1431,14.302872127159839
300393.SZ,1012684.3,13.828115086089705
000557.SZ,1112739.9228,13.922335930714874
002059.SZ,903990.4165,13.714574038101306
000667.SZ,924012.8319,13.736481237865055
000948.SZ,383225.7955,12.856379638836184
002399.SZ,2600415.5528,14.771181818220576
002780.SZ,397730.8922,12.893530905322644
000999.SZ,2643030.0,14.787436544259805
000531.SZ,776198.8351,13.56216399714282
002011.SZ,831911.4473,13.631481280605241
002413.SZ,1306349.0651,14.082746831130608
300145.SZ,1895387.8379,14.454934039357358
002244.SZ,2184233.6108,14.596775574778636
002403.SZ,486245.2718,13.09446845006289
600371.SH,335339.4,12.722898432261356
600704.SH,3054873.3941,14.932248707535955
002092.SZ,2768919.9814,14.83396790372182
600393.SH,1973200.8429,14.495167575515762
600114.SH,765625.7682,13.548448776077992
600611.SH,1470484.4214,14.201102442836424
002506.SZ,2351622.4,14.670616030894365
300137.SZ,532090.8065,13.184569442667861
000633.SZ,413219.1382,12.931733332192774
002757.SZ,451683.54,13.020737080863618
000968.SZ,1095806.8029,13.907001456225604
000970.SZ,1544540.0,14.250236689354397
000567.SZ,462369.6,13.04411985023444
002849.SZ,478833.5175,13.079108253348682
002358.SZ,1982241.875,14.499739022248706
300141.SZ,362317.088,12.800275041103516
600010.SH,9865903.4946,16.104595279114356
300560.SZ,405924.68,12.913922904132038
300211.SZ,328706.1067,12.702919337818646
300071.SZ,573547.1372,13.259595404327417
002687.SZ,359819.928,12.79335898529054
603822.SH,518511.15,13.158716810759945
000514.SZ,820989.1489,13.618265171416649
600282.SH,1454080.5917,14.189884363118642
600741.SH,5741110.3749,15.563163194692187
300558.SZ,2660234.0,14.793924646813567
000707.SZ,358784.6763,12.790477700060777
603138.SH,592040.0,13.291329479151125
002423.SZ,658409.4293,13.397582249779504
600838.SH,619763.5426,13.337093301373093
002305.SZ,844163.3285,13.646101272036155
002833.SZ,740681.44,13.515325906309283
603116.SH,803700.8,13.596982339596607
000060.SZ,2464867.5229,14.717648620769271
300294.SZ,1705112.876,14.349141869440988
002595.SZ,1985600.0,14.50143169343248
600973.SH,819268.0206,13.61616656277932
600180.SH,1368178.6665,14.128990972803319
000403.SZ,829998.789,13.62917952073557
300620.SZ,495176.0,13.112668533911485
601880.SH,3997306.1597,15.201131232133061
300348.SZ,669402.1557,13.414140288100757
002210.SZ,2032070.5922,14.524565827332987
300381.SZ,861101.1098,13.665967209500057
300553.SZ,369600.0,12.820176618749667
603306.SH,757206.0,13.53739062221618
603989.SH,1100700.0,13.911456899011483
601808.SH,6036063.88,15.613262681981537
603006.SH,630572.3662,13.354383203693011
300041.SZ,447275.3681,13.010929719941307
601028.SH,761124.8172,13.542552640740046
603165.SH,522174.96,13.165757983120843
300085.SZ,1270897.5828,14.055233966909112
600388.SH,1365176.85,14.126794538648529
000592.SZ,1290429.6359,14.070485771973924
300487.SZ,505174.8,13.13265978697921
600345.SH,434412.0,12.981748671529711
300163.SZ,428022.0,12.966929875112061
002362.SZ,531677.3906,13.183792175737077
600703.SH,6521401.4599,15.690599858642283
002607.SZ,474883.3724,13.07082452107944
600281.SH,408435.2079,12.92008857091041
002770.SZ,598719.8112,13.302549006728421
300480.SZ,432270.59,12.976807036881844
300431.SZ,1008905.2667,13.82437640662271
002087.SZ,544801.8214,13.208177377057078
000571.SZ,643110.56,13.374071932451521
000961.SZ,2745243.7098,14.825380412154175
603885.SH,2983042.3718,14.90845426782108
300579.SZ,498400.0,13.119158246455381
300326.SZ,719115.1904,13.48577683305048
002656.SZ,721462.4331,13.489035588065022
600328.SH,527389.4119,13.175694476666425
600970.SH,1877055.983,14.445215140909694
300013.SZ,397551.5324,12.893079845931684
002666.SZ,597428.7803,13.300390359532749
000409.SZ,649029.9307,13.383234112804635
600395.SH,1309146.0221,14.084885591076947
002793.SZ,584800.0,13.279025187417705
002741.SZ,649800.0,13.384419902217138
600844.SH,790855.8587,13.580871003469397
600033.SH,1056594.0,13.87056108510452
300498.SZ,14295075.4688,16.475425663109014
600037.SH,2107151.7164,14.560847696079172
601689.SH,2115416.9,14.564762466876985
002265.SZ,786858.4448,13.575803644385475
601608.SH,2516863.1899,14.738523918210321
002450.SZ,6738499.0656,15.723347767525466
000801.SZ,1194638.1625,13.993353904609696
601021.SH,2781214.92,14.838398411783434
600862.SH,1639618.7989,14.309974333086966
300159.SZ,2213184.9,14.609943167282655
600721.SH,692668.4616,13.448306753307667
000616.SZ,715117.2125,13.48020174180694
600993.SH,950904.8835,13.765169319175302
300301.SZ,558606.8997,13.233201284189219
300285.SZ,1197499.7357,13.995746387557372
002057.SZ,291496.0015,12.582781567697474
000519.SZ,2359219.0236,14.673841200031568
600456.SH,1006391.4723,13.82188169142262
000731.SZ,551854.9004,13.221040429110865
002080.SZ,1581308.7626,14.27376339288605
600876.SH,1206296.1438,14.003065184831131
603633.SH,437111.2,12.987942903950264
000404.SZ,550110.3458,13.217874165812674
002034.SZ,579310.48,13.26959384772032
000065.SZ,1836552.9131,14.42340095575166
000766.SZ,1779316.7556,14.391740003412314
601208.SH,477469.962,13.076256530117924
002425.SZ,939874.819,13.753501974101509
600997.SH,1051123.5014,13.865370151423635
600419.SH,578574.1267,13.268321953448634
000885.SZ,1087076.5428,13.899002580183554
600984.SH,709992.0863,13.473009102899042
000988.SZ,1325981.5484,14.097663534397341
600212.SH,463085.9778,13.045668013021006
000969.SZ,1015748.016,13.83113586061154
603585.SH,671500.0,13.417269294945429
002821.SZ,1476028.853,14.204865832054475
601127.SH,2133075.0,14.57307515857935
600746.SH,343498.4477,12.746937871565917
603186.SH,545598.3,13.209638269670759
002367.SZ,1056092.1576,13.870086009895045
002422.SZ,2289600.0,14.643887687784323
300505.SZ,524776.56,13.170727850980375
002001.SZ,2159326.377,14.585306868521126
603007.SH,667416.75,13.411169942377343
002266.SZ,1080381.0376,13.892824349469267
300585.SZ,377600.0,12.841590713253483
601717.SH,1486460.4355,14.211908305189862
603030.SH,558864.8608,13.233662971211121
600432.SH,1050439.165,13.864718887071513
600699.SH,3068102.048,14.936569702976088
300474.SZ,1165188.0,13.96839300535321
300473.SZ,655812.5,13.393630203900267
600104.SH,29652624.9444,17.205061210497803
002377.SZ,434700.5,12.982412567194764
300262.SZ,746419.0801,13.523042491023489
300349.SZ,761077.4628,13.542490422465068
600459.SH,612514.7605,13.32532831988616
600642.SH,2849575.9858,14.86268076426417
600295.SH,1034064.0,13.849007227686318
600444.SH,289769.0034,12.576839344556108
002173.SZ,913737.852,13.725298995292908
002268.SZ,1694486.6982,14.342890420013186
603838.SH,538693.6,13.19690222814511
000900.SZ,903613.8015,13.714157337363723
600770.SH,1206400.0,14.003151276235828
600097.SH,376832.0959,12.839554998258416
000858.SZ,16322656.896,16.60806469424975
600275.SH,614675.3835,13.328849575729144
601890.SH,945009.0,13.758949730240053
000018.SZ,1745795.8713,14.372721096347608
601800.SH,28968951.1462,17.181735164264442
603568.SH,1546550.4,14.251537460294948
300143.SZ,769993.6051,13.554137488730444
002298.SZ,881358.7463,13.689220025552192
000949.SZ,781004.4064,13.568336070803346
600515.SH,4634404.6576,15.349018303770087
000606.SZ,843145.0877,13.644894330953148
300093.SZ,477792.0,13.07693077032639
600338.SH,2128150.6701,14.570763930555636
300255.SZ,701225.1585,13.460584310592647
002381.SZ,512486.0,13.147028672548412
002355.SZ,714043.0695,13.47869856093103
000950.SZ,574248.4664,13.260817449933935
603998.SH,704068.9267,13.464631537591897
000792.SZ,3415747.0768,15.043906790400031
603126.SH,805860.0,13.599665309131176
000419.SZ,441932.6985,12.998912883629112
002654.SZ,939538.2564,13.753143816964046
603979.SH,895500.0,13.705137500482904
300603.SZ,449872.5,13.016719488266697
601599.SH,736712.3649,13.509952816702715
300032.SZ,1203996.8638,14.001157300030235
002297.SZ,701788.102,13.461386788439519
000417.SZ,685518.2118,13.437930344808848
000636.SZ,915823.4726,13.727578909582066
300319.SZ,746808.3356,13.523563852344243
601989.SH,13661078.8091,16.430061384764485
000589.SZ,473033.2254,13.066920908981707
000676.SZ,1517131.6385,14.232332030109726
300434.SZ,477360.0,13.076026202195964
000573.SZ,516887.1513,13.155579853649416
600639.SH,1975446.6917,14.496305103756757
600835.SH,2212185.1232,14.609491328538429
000973.SZ,809733.1941,13.60446008238782
002433.SZ,827352.3158,13.625985899973303
002651.SZ,1536832.5,14.245234038052539
600107.SH,490680.0,13.103547463146688
603609.SH,1000736.4687,13.816246755604277
603128.SH,927243.4508,13.739971432291036
600536.SH,1154309.5332,13.959012916427081
300371.SZ,316680.0,12.66564707928537
000570.SZ,484466.0433,13.090802621788704
300276.SZ,812822.4,13.60826791448173
300031.SZ,880824.7069,13.68861391451945
600579.SH,634022.0211,13.35983896641238
002658.SZ,941193.7779,13.754904324997513
600908.SH,2589208.8544,14.766862925391194
601000.SH,2005698.9154,14.511503144215155
600138.SH,1580142.72,14.273025730037645
603843.SH,718805.391,13.485345933863416
600119.SH,660910.0,13.401372952226204
000860.SZ,1224486.1228,14.018031822357916
600517.SH,1293784.1031,14.073081895532459
300493.SZ,503520.0,13.129378712298234
002661.SZ,547415.8107,13.212963958437951
000001.SZ,15745267.2226,16.572050384275432
002130.SZ,832885.2762,13.632651188014748
603789.SH,525262.754,13.171653900183035
600696.SH,270749.6123,12.50894973291392
603727.SH,991604.075,13.807079188654695
002066.SZ,413028.0,12.931270666255253
000815.SZ,1143707.6926,13.949785904811215
601128.SH,2858428.1681,14.865782440141802
002702.SZ,512995.68,13.148022703064818
603168.SH,685774.934,13.438304768328408
002287.SZ,2003610.0,14.510461111469315
300455.SZ,546840.0,13.211911534045928
002797.SZ,6205815.0,15.640997313684716
002476.SZ,559980.0,13.235656347787847
300578.SZ,376560.0,12.838832676075024
000959.SZ,3771334.7848,15.142939551085359
002217.SZ,3046974.5984,14.929659721339727
000532.SZ,594277.1782,13.295101119473205
300086.SZ,564750.0,13.24413843433025
600298.SH,1728921.8184,14.363008545829306
600509.SH,824183.8933,13.622148955473142
002224.SZ,925240.3714,13.737808843709521
300243.SZ,305105.3981,12.628412563435822
000426.SZ,1550855.4623,14.25431724780977
002085.SZ,4091287.3983,15.224370245800662
000568.SZ,5916103.1962,15.593188546237432
603618.SH,800900.8067,13.59349238155312
600790.SH,715096.5742,13.480172881366363
603817.SH,1012050.0,13.827488534723681
603228.SH,1911888.0,14.463601793471902
600162.SH,1279667.6554,14.062110957963654
600278.SH,757250.5216,13.537449417697434
300618.SZ,1294080.0,14.073310575934133
000923.SZ,495000.0,13.112313041550827
601799.SH,1045247.5531,13.859764308245012
300357.SZ,573841.6,13.260108679030083
002028.SZ,1190487.7356,13.989873642966028
300207.SZ,1615776.875,14.295326436129317
300376.SZ,3368206.1209,15.029890852263884
300045.SZ,742443.786,13.517702437702004
000518.SZ,828792.7587,13.62772541335942
603299.SH,767551.68,13.550961091681442
300079.SZ,930010.8569,13.742951539147318
600247.SH,520138.7136,13.161850811907385
000826.SZ,2930240.6994,14.890595127584996
300569.SZ,793396.8,13.584078753779718
000017.SZ,567337.0375,13.248708828509464
601166.SH,30883837.8734,17.245743558863325
600629.SH,837619.3598,13.638319051690646
002054.SZ,507269.3019,13.136797309009443
002106.SZ,878741.1192,13.686245615882402
600998.SH,3213348.3386,14.982824047596512
300155.SZ,589557.1032,13.287126861443813
002226.SZ,868448.8794,13.674464002136459
603839.SH,1088282.72,13.900111525583274
002698.SZ,1044364.4,13.858919028669277
300556.SZ,524104.7984,13.169446940253021
600268.SH,509467.6401,13.141121616575866
300588.SZ,434800.0,12.982641434229192
002421.SZ,1250447.4948,14.039012041053264
600736.SH,1010371.8205,13.825828960179777
600059.SH,825503.1725,13.623748385460313
000932.SZ,1465605.9122,14.197779306873125
601377.SH,5129650.5023,15.450548086619493
300039.SZ,846849.6636,13.64927846508237
300132.SZ,347328.0,12.758024857423077
600326.SH,762204.0488,13.543969579399391
300390.SZ,383825.915,12.85794438242317
300069.SZ,435240.0,12.983652882064948
601117.SH,4316375.0,15.277926487591353
600734.SH,794982.6539,13.58607557440472
300144.SZ,2835501.7023,14.857729446788712
000402.SZ,3311734.337,15.012982579011657
603333.SH,455004.375,13.028062313271475
600821.SH,415851.9568,12.938084602828626
300283.SZ,365052.3494,12.80779604529423
002439.SZ,1777244.7074,14.39057480581571
300078.SZ,1068203.9427,13.881489237856469
600689.SH,313144.5124,12.654420063929665
300346.SZ,489670.016,13.101487006491741
300224.SZ,1008835.9667,13.8243077159513
002514.SZ,468158.9531,13.056563160610098
600880.SH,874665.6736,13.68159700501151
300140.SZ,586417.8455,13.281787861390297
300100.SZ,1033877.3371,13.848826697516378
600139.SH,849205.5218,13.652056511145256
000690.SZ,1958299.0758,14.48758683596487
002495.SZ,502430.9472,13.127213490965117
603023.SH,515880.0,13.153629459278328
002327.SZ,834403.5734,13.634472465257804
600664.SH,1933886.133,14.475042076840168
603085.SH,569661.3119,13.252797273560981
600297.SH,5060368.6238,15.436949889163536
002246.SZ,761596.9128,13.543172708879649
002832.SZ,659647.28,13.399460546904649
601328.SH,46265678.6998,17.649910963390152
600519.SH,48534458.2008,17.69778458200445
601567.SH,1692636.6484,14.341798018116553
002397.SZ,556836.3593,13.230026686337318
300083.SZ,1288931.0112,14.069323759309807
000903.SZ,812860.9263,13.60831531153549
601965.SH,981364.6442,13.796699376107599
603729.SH,574628.73,13.261479424277368
000995.SZ,269127.936,12.502942144035861
600403.SH,1202578.6382,13.99997867441637
601966.SH,2997600.0,14.913322526461615
603444.SH,2273684.7622,14.636912316682128
300280.SZ,397440.0,12.892799258287196
300330.SZ,278896.1315,12.538594702956457
600261.SH,1039705.6979,13.854448248281908
000629.SZ,2138846.8043,14.575777365256586
600448.SH,301567.9681,12.616750702910634
603377.SH,1636320.0,14.307960376039839
002487.SZ,474120.0,13.069215733193436
300263.SZ,592757.2923,13.292540306340378
603421.SH,1475727.0,14.204661307685871
600094.SH,2005013.2962,14.511161250222015
002778.SZ,310457.498,12.645802288538748
002396.SZ,1014607.3405,13.83001223895944
600603.SH,869958.4569,13.676200738801011
000505.SZ,459604.8001,13.03812226898401
000983.SZ,3040908.0,14.927666712995682
300359.SZ,1039386.8623,13.854141541780619
600995.SH,612513.792,13.325326738698523
300233.SZ,960864.0697,13.775588231225735
002410.SZ,1668968.651,14.327716419363913
002283.SZ,807197.7369,13.601323944375386
002583.SZ,2538699.4616,14.747162484874059
300040.SZ,429173.7458,12.969617117783837
000796.SZ,1242241.3991,14.03242788579399
000585.SZ,661141.09,13.401722545375971
600634.SH,1199825.6568,13.997686818203196
002258.SZ,799668.8708,13.591953009465055
002449.SZ,678421.88,13.427524615298225
002798.SZ,480776.3746,13.083157523308651
002384.SZ,1871037.7162,14.442003763364115
300530.SZ,393540.0,12.882937993515837
600814.SH,853026.9223,13.65654638787493
300362.SZ,856865.6059,13.661036366029283
600565.SH,1603704.1694,14.287826617356338
603388.SH,280600.0,12.544685446650497
600206.SH,821163.987,13.618478109049368
000559.SZ,2748570.8549,14.826591645430284
600269.SH,1270461.4156,14.054890711820352
300563.SZ,371520.0,12.825357977491663
002725.SZ,335040.0,12.72200520666431
000010.SZ,555861.4954,13.228274433207115
603218.SH,1903948.0,14.459440183036127
600036.SH,48346444.0171,17.693903230459817
600853.SH,386501.5138,12.864891063690171
603658.SH,1922340.0,14.469053751931057
601188.SH,757946.0569,13.53836749705258
002508.SZ,3621081.48,15.102283290565861
603020.SH,595200.0,13.296652762501019
002020.SZ,767011.0632,13.550256504234937
300484.SZ,731120.0,13.502332883946083
600571.SH,805052.6482,13.598662955752799
002091.SZ,1584038.193,14.27548796280825
300321.SZ,272349.6,12.514841814112376
600241.SH,355121.6206,12.780215603025326
300323.SZ,1017863.1839,13.833216070105712
002454.SZ,547326.7368,13.212801228122226
600258.SH,1818426.5522,14.413482153371628
002807.SZ,3303185.2745,15.010397795594214
000056.SZ,1479494.6949,14.207211165077547
300106.SZ,327565.0805,12.699442033399391
600271.SH,3911987.6208,15.17955614571466
002789.SZ,495320.0,13.112959297329034
300405.SZ,305346.0644,12.629201049752107
603258.SH,1279920.0,14.062308133942594
300146.SZ,1621765.0336,14.299025641018462
601991.SH,6561848.526,15.69678290872563
300386.SZ,872875.872,13.679548639145404
600233.SH,6486006.8987,15.68515762947819
600667.SH,1522775.4987,14.23604521372353
002218.SZ,613225.6836,13.32648830964278
002771.SZ,540331.55,13.199938211612425
600060.SH,2367042.5306,14.677151856480027
600577.SH,1202524.4113,13.999933581213382
601003.SH,1281396.6,14.063461134835638
600111.SH,4399642.926,15.297033942413574
000627.SZ,3219951.0919,14.984876728554308
300621.SZ,480216.0,13.081991281664438
600231.SH,869112.3149,13.67522764204096
601212.SH,9064855.6271,16.019915475634996
300317.SZ,1809444.9679,14.408530708646968
300118.SZ,1057506.6833,13.871424509788037
600435.SH,2510993.52,14.73618905749123
600236.SH,4001822.5764,15.202260459409914
300363.SZ,772147.1652,13.55693043933702
600056.SH,2525899.8024,14.742107914597524
002293.SZ,915869.2275,13.727628868726422
300288.SZ,871212.9344,13.677641697138979
002437.SZ,1741045.9572,14.369996615415142
002783.SZ,686039.93,13.438691112011146
002732.SZ,513433.05,13.148874920103736
002752.SZ,1172911.7154,13.974999860864521
000998.SZ,2606603.9486,14.773558762924536
300135.SZ,534528.0,13.189139393482092
300177.SZ,596876.1843,13.299464974382703
600748.SH,1460893.8105,14.194559005339777
000965.SZ,678005.7836,13.42691109726963
600323.SH,1084263.5855,13.896411591478465
600192.SH,423194.584,12.955587361712766
600743.SH,1065129.7968,13.878607224629095
002561.SZ,656489.777,13.394662400631162
002590.SZ,858567.9975,13.663021161191853
000513.SZ,2393131.0988,14.688113149677411
300496.SZ,1372811.3775,14.132371295487435
600085.SH,4335217.4982,15.282282339533333
300370.SZ,502709.2052,13.127767161030818
600088.SH,626719.002,13.348253556480724
300380.SZ,426751.2,12.963956452603524
002409.SZ,773268.2836,13.558381335401949
300515.SZ,495500.0,13.11332263275218
000911.SZ,477047.1393,13.075370589515957
600425.SH,958259.1098,13.772873489902544
002543.SZ,908600.0,13.71966023230744
603808.SH,787162.6224,13.576190141885572
000881.SZ,2681218.887,14.801782057675055
300335.SZ,623875.1636,13.343705569003893
000838.SZ,824246.1653,13.622224508572533
600601.SH,928438.9793,13.741259937959908
603778.SH,480600.0,13.082790602284506
000797.SZ,941619.5639,13.755356612006327
002251.SZ,1186140.1247,13.986215000548961
603369.SH,1654685.5,14.319121518523792
300261.SZ,526235.0276,13.173503212457598
002393.SZ,710297.2839,13.473438871101356
300293.SZ,435780.0,12.984892807828269
600183.SH,1890756.0604,14.452487339002046
600470.SH,392243.2,12.879637334562283
300414.SZ,473569.3,13.06805353781572
002610.SZ,1243968.6632,14.033817361610282
000429.SZ,1574377.0129,14.269370204627297
002830.SZ,432021.6,12.976230865976289
002341.SZ,968691.7471,13.783701725815884
601515.SH,1362200.0,14.124611597789356
002696.SZ,399520.0,12.8980191055136
603656.SH,513793.44,13.149576595962555
002648.SZ,1029309.12,13.844398377865954
002785.SZ,527400.0,13.175714552901324
300328.SZ,442961.37,13.001237844322118
603768.SH,772140.0,13.556921159715765
002155.SZ,1389557.6319,14.144496004022804
600800.SH,677288.3201,13.42585234025879
600489.SH,4044732.7855,15.212926045847649
002276.SZ,1235915.4622,14.027322518382324
002517.SZ,2184087.8926,14.59670885890164
300042.SZ,489109.6,13.100341874222782
002773.SZ,2981947.0371,14.908087013283904
600336.SH,559262.3537,13.234373968871477
600936.SH,1866536.309,14.439595030134443
002142.SZ,7183420.6972,15.787286247795166
002098.SZ,563134.0,13.241272889458978
600080.SH,353532.6198,12.775731036723487
601908.SH,1263985.6047,14.04978046493738
300074.SZ,453452.616,13.024646057962611
600558.SH,565491.0435,13.2454497362166
002254.SZ,765985.3344,13.548918302847541
300120.SZ,309887.1536,12.64396348954457
300218.SZ,302045.904,12.618334284806178
300338.SZ,843954.9346,13.645854377128833
002222.SZ,700672.5,13.459795867120645
002240.SZ,547625.664,13.213347237624024
600285.SH,697161.6263,13.454772551382911
002017.SZ,461772.9759,13.042828655134358
600171.SH,870559.6427,13.676891551294196
601579.SH,672928.08,13.41939373813187
600476.SH,441815.01,12.998646544040191
300492.SZ,395033.6,12.886726103556722
002070.SZ,900160.8071,13.710328700901606
300260.SZ,309854.85,12.643859241002945
300003.SZ,3087604.5121,14.942906109418344
000812.SZ,529245.3951,13.179207488156235
002612.SZ,674400.0,13.421578685669783
600870.SH,452567.7102,13.022692666728902
603877.SH,1738975.0,14.368806417154877
000909.SZ,461032.2369,13.04122324773349
600331.SH,1292352.0,14.071974372038495
002247.SZ,1374500.2331,14.133600756176364
002624.SZ,3876971.5381,15.170564875408683
000987.SZ,2922113.1627,14.887817598366288
603901.SH,568000.0,13.249876697703288
000886.SZ,531000.7971,13.182518801352893
601968.SH,743333.3036,13.518899814768192
000665.SZ,919334.2124,13.731405004866962
603798.SH,529000.0,13.178743710840436
002608.SZ,4515365.7083,15.322996740069078
600641.SH,1046394.0549,13.860860578189573
601139.SH,2010820.9078,14.514053608498639
002288.SZ,678236.6456,13.427251540832314
300410.SZ,789022.4193,13.578550014253215
300458.SZ,1164562.3092,13.967855874131404
002233.SZ,970701.7264,13.78577451820909
300488.SZ,454447.4852,13.026837641809523
600029.SH,7912959.002,15.884012353483508
603777.SH,977760.0,13.793019520128743
000596.SZ,2563324.0,14.756815411714761
600195.SH,866047.0,13.671694458589194
000895.SZ,7440503.9304,15.822449137096172
000590.SZ,459169.085,13.037173798114885
600219.SH,3025110.6467,14.922458226199629
000818.SZ,829600.0,13.628698935897456
603968.SH,487071.36,13.096165921104415
002052.SZ,645255.1353,13.37740107616988
000591.SZ,1951879.9956,14.484303566401412
000541.SZ,1373903.4974,14.133166514508916
600222.SH,439023.0065,12.992307097290054
601318.SH,67655173.4584,18.02993438354327
300531.SZ,773600.0,13.558810223121222
600179.SH,1848103.6091,14.429670595142456
603689.SH,683760.0,13.4353622578399
603002.SH,388922.6061,12.871135646765074
600535.SH,4316501.1326,15.27795570904619
002564.SZ,825524.964,13.623774782951088
600889.SH,383222.4664,12.85637095175275
300533.SZ,1001500.0,13.81700943408801
601888.SH,5534291.9295,15.526474189925384
002402.SZ,886095.5704,13.694580091038585
002317.SZ,1020973.3142,13.836266959880643
600666.SH,2167764.9714,14.58920722763927
002220.SZ,586357.3175,13.28168463955893
600714.SH,406616.7212,12.915626303777428
300358.SZ,723502.8282,13.491859734099249
600369.SH,3505612.766,15.069875889418716
300450.SZ,1744200.0,14.371806555775022
300101.SZ,1002468.0,13.817975517453899
002662.SZ,1367250.0,14.12831198120902
002625.SZ,4307490.3614,15.27586600974968
