ts_code,total_mv,ln_total_mv
002101.SZ,570948.9483,13.255055077110407
600507.SH,807590.6279,13.60181056047483
600469.SH,582097.6848,13.274393555928434
002553.SZ,476412.0,13.074038305062924
002665.SZ,1862717.7423,14.437547131020022
002093.SZ,1003400.0,13.81890479103229
002619.SZ,1944051.2171,14.480284609900322
300183.SZ,1104606.4565,13.914999681534441
002269.SZ,1076076.0,13.888831649179807
603887.SH,334030.5,12.718987585154931
002769.SZ,988856.8856,13.804304893966055
600609.SH,734272.3127,13.50663523702271
300482.SZ,1099120.0,13.91002041759783
002557.SZ,915135.0,13.726826874358164
300053.SZ,894012.2282,13.70347473213817
600962.SH,439988.38,12.994503596454809
601985.SH,10568926.97,16.173428836136974
600606.SH,11085188.6447,16.22112041890308
300313.SZ,322671.81,12.684391017546208
002436.SZ,1139241.1789,13.945872966195122
002519.SZ,1686599.4074,14.338224874764855
600958.SH,9932292.3136,16.111301856671258
300174.SZ,684760.0,13.436823690888716
002416.SZ,1632753.7805,14.305778583180995
000953.SZ,492255.4975,13.106753164544646
600810.SH,410878.12,12.92605190448804
300073.SZ,1064159.7923,13.877696118340813
603001.SH,862107.0,13.667134671872743
002742.SZ,492912.0,13.108085938106186
600259.SH,1334204.2681,14.103845618248089
300122.SZ,2976000.0,14.90609067493512
002419.SZ,1016254.0,13.831633875875772
600680.SH,1379451.2412,14.137196326744794
600823.SH,2028310.2671,14.522713623657847
002262.SZ,1223590.7511,14.017300332469285
300324.SZ,2202925.5738,14.605296841191999
002708.SZ,714063.8092,13.478727605956035
300257.SZ,1326468.0,14.09803032863533
000572.SZ,855210.9415,13.659103432694383
002127.SZ,1978201.7582,14.497698787075269
600653.SH,864192.8607,13.66955124127945
002344.SZ,1204000.0,14.001159904850903
002105.SZ,399085.5,12.896930958630382
002461.SZ,892372.2396,13.701638633481585
300501.SZ,661271.44,13.40191968506947
002499.SZ,551880.0,13.22108591032197
002253.SZ,699440.8945,13.458036572734201
002360.SZ,508574.8674,13.139367715491613
603988.SH,507600.0,13.13744901482237
300465.SZ,921370.32,13.73361731911361
600112.SH,591186.8262,13.289887365214947
601857.SH,134154376.7406,18.71450176002565
601500.SH,1165251.2933,13.968447324124952
300486.SZ,450439.4869,13.017979022701885
600977.SH,5093176.0,15.443412162505075
601218.SH,551418.56,13.220249436780474
300046.SZ,355057.92,12.780036210078812
300282.SZ,666593.4651,13.409935641477391
600053.SH,2132587.1952,14.572846446234207
300483.SZ,337389.0,12.72899184631002
600367.SH,436800.0,12.987230703412832
600251.SH,631797.8164,13.356324711187138
002002.SZ,1626586.4547,14.301994177310165
002591.SZ,468391.586,13.05705994726511
600820.SH,3175537.0549,14.970987327154093
000733.SZ,925073.5117,13.73762848544493
603011.SH,588982.4081,13.286151594785307
300166.SZ,1632457.4971,14.30559710432672
000671.SZ,2501809.7955,14.732524946136039
601766.SH,25542277.7997,17.05584559017135
601169.SH,13944521.6031,16.450597272474624
001896.SZ,808235.7973,13.60260912327121
300513.SZ,724281.6,13.492935546022546
600446.SH,2509203.5475,14.735475949000952
300197.SZ,1940597.6664,14.478506559057926
300401.SZ,587554.6,13.283724456852365
002532.SZ,489667.677,13.101482229794149
601688.SH,13301261.6616,16.403369450467324
300251.SZ,3209367.6246,14.981584474016575
600309.SH,4575500.2675,15.336226598801124
600095.SH,397028.6579,12.891763743210129
002033.SZ,693626.3525,13.449688697527185
600754.SH,2950444.2352,14.897466305182126
600277.SH,1406293.7335,14.15646824382907
300240.SZ,399556.8068,12.898111228823181
300116.SZ,2742671.4459,14.824442983635187
300365.SZ,817236.655,13.61368399530049
600035.SH,774650.417,13.560167131731916
002336.SZ,469200.0,13.058784395761457
600847.SH,509374.0302,13.140937859073611
300192.SZ,323561.7,12.687145101166795
002005.SZ,857389.6,13.661647703378023
002151.SZ,1611266.7149,14.292531207052944
300393.SZ,759239.46,13.540072500691124
000557.SZ,810856.3527,13.605846193734823
002793.SZ,671000.0,13.41652441595382
002741.SZ,767880.0,13.551388749921506
600844.SH,933169.2523,13.746341869915353
600033.SH,935840.4,13.749200228100253
300498.SZ,15878583.5244,16.580481811089456
601168.SH,1765803.0,14.38411610239483
600037.SH,2307567.7317,14.651704597777762
601689.SH,1835654.8,14.422911815055887
002265.SZ,715632.934,13.48092265247551
601608.SH,2364983.5147,14.676281609355335
002450.SZ,5812471.9323,15.575516500014476
000801.SZ,1216117.1021,14.011173637940677
601021.SH,3652000.0,15.110785520696997
600862.SH,1783102.857,14.393865582786571
300159.SZ,2505295.4996,14.733917249456082
000034.SZ,2128999.2627,14.571162597562733
600721.SH,704596.9253,13.465381181127269
000616.SZ,803791.7469,13.597095493340644
600993.SH,909523.71,13.720676345869345
300301.SZ,730296.3074,13.501205631317177
300285.SZ,1142156.8801,13.948429032880608
002057.SZ,323397.0687,12.686636162076644
000519.SZ,1481643.4426,14.208662463853475
600456.SH,828261.4725,13.627084171560325
000731.SZ,560727.1657,13.23698973055467
002080.SZ,1485300.7306,14.211127821904665
000404.SZ,670989.1196,13.41650820062116
000065.SZ,1001319.7454,13.816829433265768
000766.SZ,1977448.1705,14.497317768672378
002381.SZ,545909.0,13.210207574169942
002355.SZ,969865.6944,13.784912881511737
000950.SZ,544907.3039,13.208370974592201
603998.SH,726574.8734,13.496096817108818
000792.SZ,3562481.1818,15.085967821243337
603126.SH,731989.5,13.503521448578274
600490.SH,1169889.0,13.972419430478453
000419.SZ,441389.1159,12.997682114367544
002654.SZ,1049315.3958,13.863648505486662
603979.SH,843300.0,13.645078045562732
601599.SH,832489.5903,13.632175996614414
300032.SZ,1393673.1784,14.147453394034708
000417.SZ,677719.3698,13.426488572389063
000636.SZ,939994.7666,13.75362958678388
000826.SZ,2973809.876,14.905354475243175
000017.SZ,612547.5691,13.325381882222073
601166.SH,30598052.8221,17.23644693163322
600629.SH,686523.0833,13.439395128242493
002054.SZ,539969.3065,13.199267577110199
600136.SH,959748.9064,13.774426973398993
002106.SZ,879446.9354,13.687048506376476
600998.SH,3569102.6549,15.087824764989445
300155.SZ,745504.4659,13.521816403645177
002226.SZ,699490.6289,13.458107676143038
600979.SH,791489.9419,13.581672450578747
002787.SZ,722022.4,13.489811442324449
002698.SZ,1166388.7,13.969422952260933
600995.SH,592415.6832,13.291963835029401
300233.SZ,660852.0,13.40128519058676
002410.SZ,1799933.9979,14.403260554360779
002283.SZ,919479.0584,13.731562547780753
002583.SZ,2110393.8078,14.562385126805173
300040.SZ,414948.9656,12.935910817193026
000796.SZ,1442188.4634,14.181672284126186
000585.SZ,685595.45,13.438043009720932
000723.SZ,3816235.7815,15.154775097246361
600634.SH,936716.0958,13.750135522566188
002258.SZ,557408.5309,13.231053698720904
002449.SZ,704112.4701,13.464693381044896
002798.SZ,571127.0911,13.255367040228972
002384.SZ,1843073.8373,14.426945299495664
300530.SZ,552860.0,13.222860083895954
600814.SH,700011.1961,13.458851608326203
300317.SZ,1897652.4301,14.456128117093986
300118.SZ,1100262.69,13.911059518349155
600435.SH,2248873.2,14.6259398487384
600236.SH,4189786.9701,15.248160448147566
300363.SZ,963706.6035,13.778542174052076
600056.SH,2151929.8655,14.581875609351693
002293.SZ,965698.128,13.780606567462916
300288.SZ,1063839.5335,13.877395123130395
002437.SZ,1892727.9914,14.453529728054864
002783.SZ,788958.44,13.578468924169444
002732.SZ,464497.2,13.048710809230778
002752.SZ,1108170.0,13.918220564123137
000998.SZ,2438273.8622,14.706800913395622
300135.SZ,475545.6,13.072218055423189
600654.SH,2809815.9725,14.848629548951827
300177.SZ,661939.2707,13.402929094608412
600748.SH,1565040.6688,14.263422368072423
000965.SZ,707264.9618,13.469160643835774
600323.SH,1178514.0597,13.979764931452623
600192.SH,436005.276,12.985409623175387
600743.SH,1144897.2265,13.950825432426656
002561.SZ,563358.865,13.241672119689321
002590.SZ,1187126.1419,13.98704593744855
000513.SZ,2452631.2559,14.712671988214833
600085.SH,4278987.2174,15.269226908107743
300370.SZ,608986.0942,13.319550712605395
600088.SH,807343.992,13.601505116652055
300380.SZ,639096.0,13.367809956817347
002409.SZ,821288.16,13.618629313454882
600558.SH,451495.23,13.020320086999316
002254.SZ,867383.712,13.673236732249983
300218.SZ,427681.377,12.966133751064532
300338.SZ,581364.0,13.273132345685177
002222.SZ,672030.0,13.418058261365967
002240.SZ,566272.416,13.246830541750812
600285.SH,722039.1015,13.48983457361073
002017.SZ,533481.1574,13.187179030262357
600171.SH,1041706.8171,13.856371096157712
601579.SH,692325.12,13.447810950855446
600476.SH,488042.1,13.098156951606002
300492.SZ,435552.0,12.9843694711318
002070.SZ,1179039.1375,13.980210374473215
300260.SZ,333466.65,12.717298139337482
300101.SZ,1264900.0,14.050503625635633
002662.SZ,1194750.0,13.993447516440405
002625.SZ,1303468.6768,14.080539481994085
300507.SZ,850042.5,13.65304162721654
002158.SZ,615772.4826,13.330632827861894
600981.SH,1995765.5409,14.506538264475097
600176.SH,2726448.5956,14.818510439548662
600637.SH,6390368.4527,15.670302485520816
300138.SZ,450043.3885,13.01709927598739
002477.SZ,1692986.2002,14.342004509989318
002387.SZ,962391.8889,13.777177015614571
603918.SH,582912.0,13.275791510543302
002540.SZ,869440.0,13.67560460522012
600186.SH,583051.3467,13.276030534696261
600520.SH,335237.88,12.722595648365141
600528.SH,1956787.2,14.486814502601746
300284.SZ,1342760.8232,14.11023836820813
603555.SH,1644292.0,14.31282045439826
002567.SZ,648552.0628,13.382497561397482
601618.SH,8102640.0,15.907700492466276
002203.SZ,1303692.8681,14.080711463128889
002147.SZ,2012290.2692,14.514784068782081
000807.SZ,1226503.1227,14.019677688702716
600438.SH,2020267.91,14.518740689295848
300188.SZ,1200594.8564,13.998327705599465
000936.SZ,988790.3819,13.804237638595374
300356.SZ,653357.2282,13.389879315645297
002593.SZ,558740.7,13.233440780476096
002474.SZ,1068317.4,13.881595445361013
002554.SZ,744518.75,13.52049331547678
000502.SZ,413441.4609,12.932271213653683
600191.SH,723518.544,13.491881455685816
300476.SZ,942975.8,13.756795898507933
000059.SZ,1458691.5937,14.19305042318665
600830.SH,536555.1642,13.192924658134228
600868.SH,1043981.7735,13.85855258893899
600052.SH,650354.6626,13.385273127836527
002535.SZ,573203.3979,13.258995902866944
600308.SH,596623.8851,13.29904218562847
002699.SZ,1548512.0,14.252805027800305
000656.SZ,2215045.1983,14.61078336680623
600391.SH,1298728.9298,14.076896597818353
300065.SZ,960928.2577,13.775655031367569
603009.SH,557417.5609,13.231069898557035
600662.SH,1273514.8889,14.057291264656431
002562.SZ,817842.8965,13.614425539070911
300459.SZ,2615405.4509,14.776929691607755
600218.SH,401205.44,12.902228894300025
601106.SH,3903186.0,15.177303700676758
002598.SZ,386880.0,12.865869846408565
600633.SH,1765795.3587,14.384111775005797
300104.SZ,8897743.7702,16.001308293597248
002605.SZ,677314.0,13.425890255297945
300366.SZ,826151.877,13.624533906061062
300551.SZ,145032.72,11.884714651118827
600549.SH,2843458.046,14.860531491268114
600874.SH,1294496.186,14.073632131858071
600485.SH,5066846.2412,15.438229138862436
600067.SH,1065261.0231,13.878730419208173
300409.SZ,960190.0,13.774886460527766
000930.SZ,1144755.9935,13.950702066146606
002346.SZ,799251.503,13.5914309474333
600803.SH,1145482.22,13.95133625914894
603338.SH,766025.0,13.548970085265868
600661.SH,809614.1438,13.604313047471432
002469.SZ,445890.8842,13.007829546809376
600999.SH,11623497.7096,16.26853927180515
300430.SZ,482606.08,13.086956030518905
300463.SZ,1510506.0,14.227955251995612
601177.SH,484872.72,13.091641702488367
002748.SZ,486960.0,13.095937263167807
002395.SZ,452200.374,13.021880665893333
300267.SZ,2958623.8481,14.900234802010774
601933.SH,4297137.4865,15.273459658172664
002424.SZ,3234470.4,14.989375763087157
603328.SH,1512307.0088,14.22914686325828
600884.SH,1815510.9824,14.411877519060864
002237.SZ,1079734.4,13.892225642929738
300113.SZ,2324090.897,14.658839508495442
600797.SH,1520967.978,14.234857517765368
000929.SZ,358714.146,12.790281099598072
002191.SZ,1381270.8,14.138514502958346
600582.SH,1903750.8903,14.45933665084734
002076.SZ,579650.641,13.270180857937667
300195.SZ,653734.6446,13.390456805901861
300364.SZ,1337031.0962,14.10596211400359
600061.SH,5958666.7131,15.600357308159941
002467.SZ,1075027.8398,13.887857116696939
300164.SZ,380533.7069,12.849330038168533
000931.SZ,572270.2051,13.257366545361
000762.SZ,996848.0254,13.812353605429367
002724.SZ,925600.0,13.738197454861604
300205.SZ,649814.616,13.384442395038963
002441.SZ,778664.2913,13.565335283700986
600598.SH,1873674.6241,14.443412100291606
600008.SH,2106608.3722,14.56058980564802
000819.SZ,797992.434,13.589854395183991
300107.SZ,402402.6168,12.905208400728629
002078.SZ,1808620.9247,14.408075192778153
002361.SZ,656435.2486,13.39457933663441
601939.SH,129505686.3377,18.679235348083484
000002.SZ,28514129.6186,17.165910298473744
600182.SH,895220.0,13.704824777106516
002211.SZ,777591.4506,13.56395653746916
002680.SZ,1891280.6275,14.452764738269504
002407.SZ,2196484.5383,14.602368703128944
300168.SZ,2296213.0374,14.646771818441252
002716.SZ,1150019.0576,13.955289072028208
600508.SH,786317.184,13.575115531994909
603598.SH,564028.2,13.242859529230238
000022.SZ,1087716.4125,13.899591022147103
000877.SZ,603749.4637,13.31091459566695
002505.SZ,1914394.8978,14.464912150403505
300432.SZ,1012680.0,13.828110839940013
000952.SZ,538649.7978,13.196820912939366
600630.SH,675529.9392,13.42325275693982
300420.SZ,607751.8701,13.317521969261254
600466.SH,1672571.2634,14.329872678985605
300296.SZ,2454091.4052,14.713267150992088
002445.SZ,1475121.0204,14.20425059211914
600560.SH,378631.8315,12.844319591085222
002547.SZ,1129367.6422,13.937168425376584
002357.SZ,449856.7667,13.016684514857285
603701.SH,532336.0,13.185030147909105
000035.SZ,963597.9233,13.778429394573166
600197.SH,643860.0,13.375236590149228
600516.SH,1925459.6234,14.470675262606697
300436.SZ,857080.0,13.661286542114663
603861.SH,1676082.7,14.331969902482223
601222.SH,1618812.0599,14.297203141857258
300433.SZ,5478004.5605,15.51625146131668
000813.SZ,2187200.0877,14.59813278504875
600722.SH,633377.6184,13.358822076813478
000600.SZ,1676962.2879,14.33249455271707
600322.SH,686639.7,13.439564979481835
601801.SH,2866444.026,14.86858280419068
600572.SH,1835343.63,14.422742286244214
600731.SH,342697.8606,12.744604465065274
603600.SH,540900.0,13.200989697859518
600594.SH,1354987.7814,14.119302994838307
603993.SH,6653556.2874,15.710662049748292
300275.SZ,334066.784,12.71909620406689
300216.SZ,1116472.4679,13.925684690665873
601001.SH,1218453.6,14.013093071716279
600776.SH,1215808.062,14.010919485299613
600155.SH,1830249.202,14.419962691502784
600110.SH,1493105.1019,14.216368470493714
300266.SZ,2363787.6237,14.675775815782124
000705.SZ,493834.2167,13.109955146121187
300204.SZ,892882.5152,13.702210289277515
600716.SH,738551.8055,13.512446528120826
002701.SZ,2308121.088,14.651944369705319
600377.SH,4523897.255,15.324884404863873
000739.SZ,909467.3628,13.720614391524588
002314.SZ,1682267.1246,14.33565292057967
600744.SH,992086.2206,13.807565298417458
600329.SH,1317848.4523,14.091511004353103
601199.SH,867865.6,13.673792142944059
600161.SH,2158775.2432,14.585051601808358
002185.SZ,1386288.9701,14.142140929136163
002604.SZ,697289.9105,13.454956543722519
002337.SZ,478397.6138,13.078197493729865
002295.SZ,437029.2,12.98775529106739
600068.SH,3937084.6873,15.185951080311746
600584.SH,2073901.4516,14.544942150538537
000593.SZ,471599.7768,13.063885974362798
600316.SH,1380445.4356,14.137916784471606
300502.SZ,1046048.0,13.860529811655471
000790.SZ,626274.0564,13.347543344056609
600818.SH,855051.4406,13.658916910553534
601137.SH,832320.5525,13.631972925049393
603898.SH,1057447.4,13.87136844871278
603909.SH,573000.0,13.258640995696876
002198.SZ,643014.9774,13.373923295950034
601866.SH,4883546.25,15.401382204491352
600359.SH,368922.8969,12.818342949698746
002260.SZ,724791.6,13.493639444239776
000862.SZ,470137.4388,13.060780353917698
300048.SZ,774690.0971,13.560218353654594
002722.SZ,1181240.7607,13.98207593612987
002111.SZ,1004588.163,13.82008822742954
600229.SH,869194.8604,13.67532261432346
300340.SZ,692000.0,13.447341234599806
000880.SZ,424918.6695,12.959653063711414
300055.SZ,1590209.69,14.27937644600409
300494.SZ,916080.0,13.727858976087221
300278.SZ,1096627.3449,13.907749977716328
600210.SH,834204.8869,13.634234318915308
600137.SH,372051.7093,12.826788127089817
300250.SZ,661111.3215,13.401677518420836
603017.SH,623170.7465,13.342575831647448
300350.SZ,896812.2757,13.70660183898271
000639.SZ,1088145.9404,13.899985833799601
300448.SZ,605797.917,13.314301739140838
000971.SZ,1349251.2099,14.115060337200887
300426.SZ,1105200.0,13.915536872031398
002296.SZ,660278.7043,13.400417304110245
300406.SZ,1190242.3901,13.989667533505555
000670.SZ,636969.3408,13.36447680278374
600217.SH,1114859.2316,13.924238705220095
300383.SZ,2471091.3464,14.720170451669098
002550.SZ,1085440.0,13.897495992705567
600834.SH,692681.1442,13.448325062909731
600368.SH,506951.3315,13.13617028486904
002527.SZ,938319.0468,13.751845305336742
002133.SZ,591446.1497,13.290325918019478
000510.SZ,511103.9111,13.14432819704562
601231.SH,2530599.1235,14.743966640376694
600207.SH,830163.647,13.629378125398546
300528.SZ,1167505.2371,13.970379754253887
000691.SZ,295145.51,12.595223767949362
002551.SZ,1109723.378,13.919621333221782
600766.SH,361005.1834,12.79664759566069
600712.SH,549012.6029,13.215876676330184
300167.SZ,445255.92,13.006404496964697
601628.SH,60429939.29,17.916995223703776
300315.SZ,2737624.3558,14.822601078851385
000938.SZ,6608202.0471,15.703822169850499
002354.SZ,2208758.1962,14.607941013395802
300307.SZ,1000896.0,13.816406156795887
000625.SZ,7631408.484,15.847782984389633
000922.SZ,686651.7709,13.439582558998282
000005.SZ,792844.0947,13.583381879396748
600030.SH,20017132.6768,16.8120990986569
000828.SZ,1108125.1135,13.918180058235873
002617.SZ,1120607.7697,13.929381747607042
300222.SZ,1580028.1165,14.27295320009798
600533.SH,574350.0,13.260994245573551
002736.SZ,13669400.0,16.430670316003138
300337.SZ,926303.84,13.738957580758735
300500.SZ,608727.0,13.319125170324304
002691.SZ,507600.0,13.13744901482237
002788.SZ,757733.9456,13.538087607760598
002189.SZ,479172.2,13.079815310744944
600510.SH,977986.7534,13.79325140434445
002157.SZ,1537038.4286,14.245368024550405
002277.SZ,922209.9852,13.73452822628233
002781.SZ,851850.0,13.65516573397369
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,468480.0,13.05724869031503
600081.SH,487272.24,13.096578260248114
601016.SH,2206602.36,14.606964496826487
002214.SZ,558197.3325,13.232467821319805
002640.SZ,2962545.7991,14.90155952391784
000978.SZ,414115.0,12.933898992012125
600409.SH,1587630.7478,14.277753367176416
300270.SZ,452181.0216,13.021837868905035
000028.SZ,2642861.6006,14.787372827705331
600399.SH,934700.0,13.747980901170674
600015.SH,10963397.0885,16.210072744788825
600586.SH,681302.7508,13.431762054328832
300545.SZ,359524.5293,12.79253768552627
000830.SZ,733895.2498,13.506121585968264
300098.SZ,1522941.3971,14.2361541525421
000927.SZ,950723.7159,13.764978779760186
603779.SH,648447.8,13.38233678605245
000410.SZ,1161984.8019,13.965640137048563
300234.SZ,622209.8296,13.341032661456532
002122.SZ,1399464.0,14.151599864134122
600177.SH,3699123.4807,15.123606452441793
601558.SH,1622231.4,14.299313166860589
603611.SH,543360.0,13.205527362665064
603160.SH,1505880.0,14.224888002892355
300419.SZ,637868.9141,13.365888077423246
300377.SZ,1162213.1681,13.965836648880758
600497.SH,2469571.6606,14.719555276804602
002641.SZ,724896.0,13.493783475271261
600127.SH,453740.7351,13.02528124584034
300129.SZ,610083.2481,13.32135069913308
600738.SH,355588.3924,12.781529139794403
603999.SH,1243296.0,14.033276475691423
002622.SZ,1038240.0,13.853037529854996
002618.SZ,1223322.72,14.01708125557569
300464.SZ,406058.975,12.914253686655547
601588.SH,1427616.48,14.17151681438133
000159.SZ,401751.3105,12.903588545573282
600778.SH,334541.712,12.720516850327646
002120.SZ,930233.2,13.74319058638441
002542.SZ,1403242.5,14.154296188054728
603108.SH,934956.6968,13.74825549361543
600211.SH,699991.912,13.458824059673077
002388.SZ,452347.2,13.022205305537527
600123.SH,885360.0,13.693749620938666
002012.SZ,447985.2003,13.01251547580681
002371.SZ,1657517.8223,14.320831753503201
601669.SH,8857983.9637,15.99682975308884
002225.SZ,579611.3401,13.270113054627188
002644.SZ,673556.583,13.42032728466666
000736.SZ,534651.7991,13.189370971184285
002480.SZ,800902.0231,13.593493900341796
600293.SH,1166005.819,13.96909463644616
002791.SZ,1119387.92,13.928292593885724
300091.SZ,767030.0,13.550281193013427
000868.SZ,484113.6597,13.090074992220469
000715.SZ,425484.15,12.960982976007985
000795.SZ,866134.6547,13.671795665872894
603567.SH,1823146.52,14.416074423442582
603939.SH,1221192.9135,14.015338736927236
300441.SZ,960496.7597,13.775205887629618
002565.SZ,586604.56,13.282106209105912
600677.SH,998709.3138,13.81421903811144
600375.SH,402356.1922,12.905093025539113
600163.SH,606675.3946,13.315749156984678
002633.SZ,377250.0,12.840663376630095
600091.SH,485527.9016,13.092992034887112
300543.SZ,815640.0,13.611728360128684
000755.SZ,480057.7073,13.08166159919947
600012.SH,2137948.29,14.575357184119353
601999.SH,693050.6926,13.448858424991696
603969.SH,563200.0,13.24139008382597
002216.SZ,725404.2139,13.494484314884923
600561.SH,346587.568,12.755890787184118
300368.SZ,1285350.4804,14.066541986515645
000553.SZ,844558.8188,13.646569662064511
601600.SH,5752866.1191,15.565208744081511
002429.SZ,1641561.9299,14.311158742839286
002411.SZ,4147892.5417,15.238110941944878
600156.SH,415380.3552,12.936949898020373
002373.SZ,1871918.0522,14.44247415952731
002003.SZ,680872.7874,13.431130765038692
000920.SZ,699254.0,13.457769331462575
300019.SZ,465579.0451,13.051037168158032
600392.SH,1354155.6721,14.118688697854445
000898.SZ,3248428.7233,14.993681967642889
600961.SH,570709.4629,13.254635537603383
600077.SH,873759.7566,13.680560738819745
600108.SH,1055227.9956,13.869267411117454
600583.SH,3148004.6176,14.962279355354442
603308.SH,888762.6447,13.697585487508926
002602.SZ,2639626.5428,14.786148004055333
002631.SZ,1581080.184,14.273618832173083
600058.SH,1815816.7444,14.412045921377441
002015.SZ,385877.7835,12.86327597525431
600975.SH,576312.5407,13.264405397902902
300147.SZ,935989.014,13.749359018211361
002753.SZ,441040.95,12.996893007260883
600585.SH,8674958.3218,15.975951079382197
300451.SZ,863004.315,13.668174970053064
002364.SZ,1428637.1736,14.172231522364049
002501.SZ,1129092.4353,13.936924713385299
300540.SZ,532720.0,13.185751236784505
002152.SZ,2459651.6109,14.715530276293896
601339.SH,951000.0,13.765269341527528
002019.SZ,1607165.2362,14.289982462209109
002559.SZ,538636.5475,13.19679631353725
600462.SH,449976.54,13.01695072705418
002095.SZ,1300244.4,14.078062804761979
600879.SH,1686129.074,14.337945970960032
002051.SZ,2011395.127,14.51433913229892
600877.SH,630924.9127,13.354942137136746
002731.SZ,438780.16,12.991753792140416
002102.SZ,1276730.6729,14.05981320666279
603131.SH,643400.0,13.374521893787064
600882.SH,454732.1333,13.02746380654861
000718.SZ,2658341.4724,14.793212979680254
002141.SZ,1001739.6129,13.817248659490303
600500.SH,2245487.6593,14.624433275747778
000423.SZ,3819485.7761,15.155626357935148
300015.SZ,3498941.2842,15.067970990471673
600460.SH,833108.224,13.632918833478316
000939.SZ,1394245.4441,14.147863926611532
002279.SZ,1028834.705,13.843937365372426
000917.SZ,2333297.7323,14.662793160649365
600604.SH,1936997.1673,14.476649479971956
600685.SH,4141573.6875,15.23658639132867
600099.SH,296469.36,12.599699153125611
300443.SZ,756068.4032,13.535887131491844
300108.SZ,603577.9256,13.310630433967855
002502.SZ,1163348.4665,13.966813013878614
300422.SZ,561072.28,13.237605017560222
300127.SZ,709952.5529,13.472953419883073
002692.SZ,991041.48,13.80651166914655
000688.SZ,954194.1244,13.768622414426238
300020.SZ,1278132.9286,14.060910921499687
000506.SZ,723704.8358,13.492138902882468
600988.SH,1193881.3122,13.99272016447624
600647.SH,418822.0855,12.945201491783864
002548.SZ,580404.3845,13.271480354236552
000605.SZ,490597.5221,13.103379360039593
002143.SZ,2903634.2081,14.88147368559495
601111.SH,10036004.0201,16.121689587036325
600701.SH,1388071.6983,14.143426074550504
600532.SH,907243.5358,13.718166200001711
300424.SZ,755837.6,13.535581817270849
002533.SZ,643294.935,13.374358583903149
000761.SZ,1818880.0,14.413731485010764
002150.SZ,432846.0,12.978137285524635
600243.SH,550756.75,13.21904852060401
600054.SH,1279377.6,14.061884267637932
002271.SZ,2055819.6274,14.53618517184489
600643.SH,1767682.0081,14.385179646331089
600875.SH,2304183.7628,14.650237055777128
002299.SZ,2777250.0,14.836971787443968
002806.SZ,515520.0,13.152931378970747
000020.SZ,624936.828,13.345405848410095
600257.SH,572191.0165,13.257228159544807
300291.SZ,1848349.1754,14.429803461062665
000546.SZ,716068.3426,13.481530891946328
002169.SZ,798427.1859,13.59039905387564
002563.SZ,2829267.42,14.855528373918007
002264.SZ,640067.2278,13.36932849325668
600000.SH,35172941.4331,17.375787635672907
601901.SH,6141147.6407,15.630522194823547
002412.SZ,553520.0,13.224053164172693
601777.SH,1202330.1837,13.999772051613359
000610.SZ,386609.3223,12.8651699590197
300497.SZ,861006.2663,13.66585706131602
002229.SZ,828256.001,13.627077565532815
601918.SH,1095799.1814,13.906994501052043
600771.SH,996498.8671,13.812003281755263
000962.SZ,458906.7824,13.03660237996427
002652.SZ,455416.92,13.028968586071775
300185.SZ,1088158.728,13.899997585463039
600066.SH,4910517.1966,15.40688982957974
000068.SZ,981504.6774,13.796842058250212
603026.SH,989078.4,13.804528879454901
002079.SZ,816056.0369,13.612238304259952
600458.SH,1315786.1711,14.089944893698885
002318.SZ,935754.5964,13.749108537750336
000823.SZ,738328.25,13.512143787893717
000016.SZ,1187117.0861,13.987038309080999
600287.SH,529396.8417,13.179493602946991
002353.SZ,1807470.4829,14.407438902535933
300084.SZ,463642.7143,13.046869522312177
002206.SZ,869217.3531,13.675348491615194
002363.SZ,495461.7332,13.113245401111973
600640.SH,1240439.6484,14.030976429902681
000338.SZ,3698722.8322,15.12349813753947
300547.SZ,407275.7918,12.917245856073418
300062.SZ,454300.0,13.026513051747495
300407.SZ,515712.0,13.153303749110965
002131.SZ,2861530.0855,14.866867034667338
601211.SH,13450500.0,16.41452683804235
000759.SZ,544136.1785,13.206954822636222
000539.SZ,2751148.8087,14.827529131028275
002792.SZ,1243800.0,14.033681767651926
600863.SH,1841055.165,14.425849424459384
000882.SZ,926051.9545,13.738685618425903
600493.SH,402560.0,12.905599433054158
002372.SZ,1252750.2351,14.040851880489086
002063.SZ,834024.5884,13.634018163400288
002689.SZ,744760.9859,13.520818621591271
300404.SZ,562694.8,13.240492664219971
603616.SH,492551.44,13.10735418084061
300452.SZ,453606.4,13.024985140643587
600581.SH,416181.7717,12.938877395009946
000721.SZ,557445.4626,13.231119952598505
002263.SZ,683723.0764,13.435308255562802
000607.SZ,1415618.4883,14.163077087766577
600501.SH,748199.6736,13.525425164649095
600387.SH,491505.3,13.105228001827598
002589.SZ,2214541.2804,14.610555843128976
000400.SZ,1671806.6783,14.32941544291561
002148.SZ,529615.4533,13.179906462371074
300220.SZ,411264.0,12.926990623035476
002481.SZ,981654.03,13.796994213651326
603866.SH,1972002.006,14.49455983138558
002678.SZ,1262876.0,14.048902217573726
600019.SH,9106210.7549,16.024467239227963
600886.SH,4526277.5724,15.32541043170872
300535.SZ,567589.74,13.249154147994712
002009.SZ,635161.246,13.361634176348545
600106.SH,642681.336,13.373404290950157
000586.SZ,441043.2,12.99689810881497
002273.SZ,1592105.9594,14.28056820058368
