ts_code,total_mv,ln_total_mv
002022.SZ,883156.7195,13.691257949114911
300236.SZ,569865.6413,13.253155895007566
600622.SH,1423370.0504,14.16853789273793
603588.SH,1066789.6269,13.880164347676917
300408.SZ,3583769.1752,15.091925646761844
603086.SH,320320.0,12.677075775108992
300009.SZ,1141146.1727,13.947543729929015
002560.SZ,395668.3256,12.88833157766975
300299.SZ,753165.2265,13.532039907014829
002879.SZ,393801.6528,12.883602642232697
300193.SZ,424425.5712,12.958491936498746
600873.SH,1824529.016,14.416832438267395
600555.SH,621769.5,13.340324724261897
600777.SH,1474650.1115,14.20393130707434
600759.SH,1376212.5709,14.134845770209596
600096.SH,1018783.3154,13.834119645235631
601811.SH,1917388.914,14.466474877820481
600355.SH,424180.8904,12.957915271536002
002072.SZ,545600.0,13.20964138551139
600859.SH,1230356.8048,14.022814770485274
002311.SZ,2743755.159,14.8248380360772
002555.SZ,4882589.3935,15.401186250525937
002811.SZ,437940.0,12.989837193673733
002523.SZ,551478.0259,13.220357272638918
000595.SZ,365736.2028,12.809667595135979
002851.SZ,720320.0208,13.487450865576559
300447.SZ,623223.0223,13.342659714929505
002343.SZ,1103930.1,13.914387188597294
300208.SZ,1213409.075,14.008944373447038
600740.SH,612560.0,13.325402175787005
300191.SZ,814400.0,13.610206924778396
002338.SZ,422160.0,12.95313966807955
000783.SZ,5208758.5527,15.465852103704494
000416.SZ,431879.6531,12.975902247628374
002029.SZ,732244.23,13.503869384836468
300457.SZ,960087.7657,13.774779981869393
300442.SZ,287600.0,12.569325904829029
000686.SZ,2396623.785,14.689571548657648
000893.SZ,666074.8794,13.409157374734107
000036.SZ,1044461.2565,13.8590117664234
600872.SH,1446693.1443,14.18479091975251
601008.SH,722833.1519,13.49093370258642
603383.SH,381970.03,12.853097429013536
300565.SZ,365760.0,12.809732659588583
600615.SH,296696.3616,12.600464543311913
600141.SH,660273.8462,13.400409946432585
600280.SH,869289.4981,13.675431488124516
300117.SZ,544020.84,13.206742833927844
300271.SZ,1021060.1727,13.836352030473863
600869.SH,1513598.5728,14.230000534361759
600628.SH,774309.8346,13.559727375572729
300021.SZ,629914.9427,13.353340077665528
600159.SH,405041.5772,12.91174500057261
300038.SZ,1375578.784,14.134385134333204
300550.SZ,337600.0,12.72961704170394
600074.SH,3149748.7753,14.96283325374829
300306.SZ,567759.9749,13.249454028990042
600794.SH,506679.6016,13.135634133302162
300077.SZ,776132.28,13.56207824855556
300105.SZ,359251.2,12.791777144227968
603239.SH,713617.92,13.478102972040256
000918.SZ,1365772.9655,14.127231101419536
603906.SH,468624.0,13.057556020133562
002718.SZ,507125.7243,13.136514228755201
300124.SZ,4052882.4401,15.214938899539638
000045.SZ,591617.5196,13.290615623308629
600418.SH,1963364.6653,14.4901702253892
600557.SH,1015291.7023,13.83068652059759
603678.SH,1267011.9941,14.05217192579359
600383.SH,5583362.502,15.5353017517924
300303.SZ,539643.8363,13.198664638526076
000863.SZ,1008197.3378,13.82367448007967
600683.SH,571880.3049,13.256684991296767
000728.SZ,3744556.65,15.135813783412774
002738.SZ,436816.1,12.987267561707917
000420.SZ,634567.5432,13.360699011534896
000989.SZ,1651773.0484,14.31735984372243
601179.SH,2860242.3524,14.86641691780732
300453.SZ,370293.76,12.822051915557992
002194.SZ,505944.0709,13.134181410342329
300567.SZ,677840.0,13.426666550872346
002231.SZ,396761.6,12.891090875516381
001696.SZ,870220.4592,13.67650185990937
000679.SZ,354618.0,12.778796432755247
603039.SH,444955.58,13.005729735941287
601929.SH,1091891.2184,13.903421813475083
002101.SZ,852741.858,13.656212152302153
600507.SH,1185527.1286,13.985698067903543
600469.SH,448805.7512,13.014345447725272
603708.SH,807300.0,13.601450625383107
600552.SH,612872.608,13.325912376029336
002553.SZ,404028.0,12.909239461472366
002665.SZ,1474405.1547,14.20376518146566
300632.SZ,317292.0,12.667577764521011
002093.SZ,890630.0,13.699684356458482
300183.SZ,945057.2268,13.759000762102668
002269.SZ,959775.0,13.774454160973907
603887.SH,330989.4,12.70984162967723
300591.SZ,427752.0,12.966298867371798
002769.SZ,647930.4844,13.381538692419312
300482.SZ,1195568.0,13.994131944229453
002557.SZ,705744.0,13.467007844485549
300053.SZ,810757.3231,13.605724056629542
603628.SH,605919.4,13.314502252905399
600962.SH,368667.26,12.817649781798268
601985.SH,12358951.42,16.329891169825416
600606.SH,9308638.1045,16.046453355470128
002436.SZ,955236.6176,13.769714355894083
002519.SZ,904640.5075,13.715292914483845
600958.SH,9074559.9361,16.02098544504961
300174.SZ,714081.6,13.478752520505893
002416.SZ,1145302.9365,13.951179733339563
600810.SH,375938.0,12.837179515158564
300073.SZ,970080.306,13.78513413674341
603180.SH,511612.0,13.145321804236604
603001.SH,783514.92,13.571545383353762
002742.SZ,570024.0,13.25343374418749
600259.SH,1477624.0167,14.20594596159268
300647.SZ,292200.0,12.585193778298736
300122.SZ,3294400.0,15.007734615255663
002419.SZ,1167491.8,13.97036824494592
600893.SH,5460309.9375,15.5130161112199
600680.SH,514093.0783,13.150159614229949
603559.SH,316008.0,12.66352280870429
600823.SH,1864330.6257,14.438412632801287
300180.SZ,1238325.0,14.029270217968143
600095.SH,350786.9216,12.767934257143226
002033.SZ,565975.4323,13.246305950412872
600754.SH,2576849.0236,14.762077901810391
300240.SZ,351302.9198,12.769404149634124
300116.SZ,2870378.9855,14.869954629714742
300365.SZ,631498.95,13.355851558063462
600035.SH,983092.0843,13.798458071547602
002336.SZ,532000.0,13.184398768323781
600847.SH,244186.8282,12.405688900629066
000415.SZ,4304426.8123,15.275154542333672
002005.SZ,666082.8,13.409169266119223
002151.SZ,1455727.5563,14.191016372304201
300393.SZ,1026576.72,13.841740252054024
002262.SZ,1459226.5779,14.193417112157713
300324.SZ,1874341.7158,14.443768070835247
002708.SZ,453038.5114,13.02373241497971
300257.SZ,1774344.0,14.388941335116282
000572.SZ,861789.4872,13.666766305435491
002127.SZ,1968972.201,14.493022239187418
002344.SZ,1081354.0738,13.893724585821616
002105.SZ,304012.5,12.624824097964073
002461.SZ,1337957.0662,14.106654431113625
300501.SZ,301992.012,12.618155845676064
002253.SZ,537215.7322,13.194155028757134
002360.SZ,332002.6848,12.712898334612916
603988.SH,497920.0,13.11819470053211
603037.SH,387816.0,12.868286279320193
300465.SZ,468396.7153,13.057070898085039
600112.SH,356952.597,12.785358270432926
603615.SH,477600.0,13.07652884106053
601857.SH,143488446.6093,18.781765078489283
601500.SH,1047490.4015,13.861907767490624
600977.SH,3455817.0,15.05556945611522
601218.SH,441333.2,12.997555424696131
300046.SZ,262848.0,12.479331197316231
300282.SZ,540248.9841,13.199785393941635
600053.SH,1468836.2304,14.199980965210813
300483.SZ,204303.0,12.227359464985712
600367.SH,340995.2,12.739623679920248
600251.SH,631012.9744,13.35508170296014
002002.SZ,1982419.0135,14.499828380963159
002591.SZ,444085.4908,13.003772369726443
600820.SH,3172392.9588,14.969996737670494
000733.SZ,772537.2908,13.557435559469198
603011.SH,483233.2939,13.088254826167786
300166.SZ,1453157.7603,14.18924951222631
002861.SZ,389076.6264,12.871531586235392
000671.SZ,2324742.0828,14.659119658721139
601766.SH,28957153.8648,17.181327842503006
601169.SH,13914108.2518,16.448413865498704
001896.SZ,812315.02,13.607643499573499
603787.SH,364752.0,12.806972949577675
300513.SZ,399840.0,12.89881974606878
600446.SH,1473791.7675,14.20334907139904
300197.SZ,2110798.8712,14.56257704573996
300401.SZ,661565.8,13.402364728489717
002532.SZ,439633.4704,12.993696636920783
601688.SH,13014750.9096,16.38159395751079
300251.SZ,2382090.0468,14.683488831205537
600309.SH,7712650.1088,15.858372410059863
601021.SH,2689148.22,14.804735054594676
600862.SH,1405586.549,14.155965246230409
300159.SZ,1976217.6279,14.496695286802396
600721.SH,590569.9312,13.288843334703301
000616.SZ,629303.147,13.352368370297055
600993.SH,918575.8417,13.730579751485983
300301.SZ,541224.5068,13.201589456589106
300285.SZ,1202585.2954,13.999984210172089
002057.SZ,285115.7881,12.560650650778925
000519.SZ,1922742.4523,14.469263085440266
300649.SZ,300672.0,12.61377524857853
600456.SH,953899.0569,13.768313134454752
000731.SZ,463723.732,13.047044248711929
002080.SZ,1636170.4952,14.307869005384784
600876.SH,1075657.9588,13.88844308701249
603633.SH,331804.95,12.712302575252878
000404.SZ,553316.8033,13.223685997664177
002034.SZ,517727.68,13.1572046687197
000065.SZ,1284561.0319,14.065927608533327
000766.SZ,1484535.87,14.210612735911882
002381.SZ,379651.0,12.847007688642915
002355.SZ,517809.6504,13.157362983437604
603998.SH,582195.171,13.274561015858712
000792.SZ,3014550.0303,14.918961133323885
000419.SZ,383769.3544,12.857797011530312
603979.SH,805050.0,13.598659666273084
601599.SH,551640.2053,13.22065131075121
603043.SH,987770.6699,13.803205834301206
300032.SZ,1155761.0659,13.960269616453132
002297.SZ,516561.2893,13.154949223231878
000417.SZ,661341.8016,13.402026082915574
000636.SZ,794967.0026,13.586055886611542
000826.SZ,2972101.2808,14.904779762570223
300569.SZ,526692.132,13.174371467064859
603385.SH,753000.4442,13.531821096688896
000017.SZ,483532.1495,13.088873084943087
601166.SH,35565414.5657,17.386884222645854
600629.SH,997968.5768,13.813477068625556
002054.SZ,670769.3248,13.416180578607102
002106.SZ,728402.2771,13.498608752997646
600998.SH,3503230.2503,15.06919602948
300155.SZ,432522.9992,12.977390781281247
300498.SZ,12346142.4769,16.328854222198242
601168.SH,1970741.0,14.493920172122433
600037.SH,1967973.928,14.4925151085391
601689.SH,2312969.6927,14.654042838101358
002265.SZ,663891.9024,13.405874617615243
002450.SZ,7645183.9452,15.84958645790607
000801.SZ,1042239.9723,13.856882774492634
002859.SZ,800034.16,13.592409705738445
002059.SZ,729330.9908,13.499882941967742
002793.SZ,443400.0,13.002227576164348
002741.SZ,561960.0,13.239185951965588
600844.SH,678021.6681,13.426934525261418
600033.SH,1059338.4,13.873155120281567
002226.SZ,667056.2221,13.410629612349972
600979.SH,540298.5232,13.199877086532105
603839.SH,766757.6,13.549925993893465
002698.SZ,813949.8,13.609653972321286
002872.SZ,791820.0,13.58208937223893
300556.SZ,364961.8656,12.807548149298222
600995.SH,467041.7664,13.054173968197953
300233.SZ,809893.6103,13.604658172713428
002410.SZ,2001419.1469,14.509367060346005
002283.SZ,735659.7336,13.508522972330615
002583.SZ,2802039.0247,14.845857933226785
300040.SZ,365919.8746,12.810169666558691
000796.SZ,955570.307,13.770063621326498
000585.SZ,447165.44,13.010683916978032
000723.SZ,3284745.6816,15.004799788821721
002258.SZ,675392.4626,13.423049226966091
002449.SZ,818292.8707,13.614975584147079
002798.SZ,390512.0355,12.875214068529566
002384.SZ,2639063.0556,14.785934508947642
300662.SZ,429480.0,12.970330453548073
300530.SZ,338800.0,12.733165241760036
600814.SH,651389.3765,13.3868628629716
601212.SH,6659182.403,15.71150727266835
300317.SZ,1356071.4419,14.120102431861593
300118.SZ,1254703.6972,14.042410004823932
600435.SH,2248873.2,14.6259398487384
600236.SH,3359105.6172,15.027185311148633
002745.SZ,1926811.9169,14.471377338533276
300363.SZ,614063.1005,13.327852971392826
600056.SH,2660528.9797,14.79403552553582
002293.SZ,814870.758,13.610784800506893
300288.SZ,898248.2465,13.70820175284472
002437.SZ,1604751.9555,14.288479757743152
002783.SZ,470770.8,13.062126630354749
002732.SZ,442782.9,13.00083486118475
002752.SZ,1013147.5111,13.828572390694692
000998.SZ,2904322.0863,14.881710560036955
300135.SZ,466329.6,13.052647959229093
000916.SZ,1151040.0,13.956176439489397
600171.SH,776226.5545,13.562199708231017
601579.SH,606281.84,13.315100239442353
600476.SH,339857.7,12.7362822795727
300260.SZ,261714.24,12.475008500488395
300101.SZ,791744.0,13.581993386222504
002662.SZ,1083000.0,13.895245525983128
300507.SZ,530426.52,13.181436716603832
002158.SZ,1059171.1006,13.872997179615924
601005.SH,971488.945,13.786585168424542
600209.SH,583006.8324,13.275954184646462
600242.SH,729429.6766,13.500018242846572
600981.SH,1670612.728,14.328701020094506
600176.SH,3233796.6574,14.989167440642689
600637.SH,5584628.2466,15.53552842544103
300138.SZ,445115.7139,13.00608955858207
002477.SZ,1429632.7913,14.172928179959372
002387.SZ,752543.5112,13.53121409612622
603918.SH,460867.675,13.04086624172964
002540.SZ,743600.0,13.519258534829426
600186.SH,394011.0194,12.884134155909278
600520.SH,278044.65,12.535536991286918
600528.SH,3270123.9375,15.000338443531344
300284.SZ,1124099.9124,13.932493195520875
603555.SH,1528760.4118,14.239967776622633
603677.SH,452200.0,13.021879838826006
601618.SH,10423980.4425,16.159619521585903
002203.SZ,1448452.2487,14.186006129614322
002147.SZ,2151505.3193,14.58167830362585
300398.SZ,706160.0,13.467597119694114
000807.SZ,2129787.2971,14.571532672182782
600438.SH,2337188.0764,14.6644590879893
603012.SH,539802.88,13.198959314861183
300188.SZ,868099.545,13.674061670246598
000936.SZ,660079.6008,13.400115714002863
300356.SZ,408659.7461,12.920638172164347
002593.SZ,374411.43,12.833110551965731
002474.SZ,674464.8,13.421674766463129
300238.SZ,650426.9346,13.385384248719893
002554.SZ,638202.76,13.366411317480043
300619.SZ,362272.68,12.800152466918739
300562.SZ,487104.0,13.096232931627064
000502.SZ,231948.6068,12.35427110369494
600191.SH,538759.452,13.197024464561741
300177.SZ,527181.061,13.175299337777059
600748.SH,1333618.9709,14.103406835647476
000965.SZ,820265.9257,13.617383866300822
600323.SH,1129473.1625,13.937261854094409
600192.SH,351631.408,12.770338769586289
600743.SH,990054.5688,13.805515340591722
002561.SZ,578742.096,13.268612227269884
002590.SZ,754484.6146,13.53379016546457
000513.SZ,2694789.9984,14.806830836617491
300496.SZ,1213052.7724,14.008650692668217
600085.SH,4584825.0859,15.338262513741077
300370.SZ,450580.837,13.01829277833516
600088.SH,553806.162,13.22457001641766
300380.SZ,343874.88,12.748033149262803
300338.SZ,736974.7316,13.510308885102031
002222.SZ,651082.5,13.386391641271977
002240.SZ,656561.952,13.394772335370941
600285.SH,652145.2426,13.38802258082434
603042.SH,368560.0,12.8173587996098
002017.SZ,396993.1211,12.891674232315179
600558.SH,485604.2136,13.093149195790273
002254.SZ,813019.5216,13.608510400049786
300120.SZ,263659.7631,12.482414774805905
300218.SZ,249318.063,12.426484721760568
002819.SZ,367561.62,12.814646257048791
002424.SZ,2588140.8,14.766450338068937
603328.SH,1364416.0404,14.126237085833951
600884.SH,2132130.7084,14.572632370268545
002237.SZ,966844.8,13.78179326517395
300113.SZ,1660458.2806,14.322604194882286
600797.SH,1163577.0649,13.967009494941415
000929.SZ,257843.208,12.460106958236308
002191.SZ,1221154.132,14.015306979360206
600582.SH,2015492.7904,14.516374284455312
300195.SZ,628984.7471,13.351862285944994
600061.SH,5777653.2791,15.569508151129247
002467.SZ,632952.9399,13.358151353812858
300476.SZ,889859.0625,13.698818372426997
000059.SZ,1762585.6758,14.382292422870092
600830.SH,466135.1384,13.05223086763343
600868.SH,926296.5554,13.738949716569545
600052.SH,442868.8587,13.001028975179162
002535.SZ,440925.6907,12.996631638416899
600308.SH,720385.3955,13.487541619313312
002699.SZ,1304327.2877,14.081197977476641
000656.SZ,3499906.247,15.068246739529448
600391.SH,903894.2068,13.714467604649911
300065.SZ,815267.187,13.61127117530607
603009.SH,565999.8338,13.2463490635457
600662.SH,859543.5479,13.664156769071855
002562.SZ,749294.8099,13.526887789730255
002180.SZ,2414689.3308,14.6970811953031
600218.SH,342204.64,12.743164199670337
601106.SH,2092160.0,14.553707583077928
002598.SZ,364104.0,12.805194820096037
600633.SH,2515317.0772,14.737909428002663
603330.SH,326880.0,12.697348410051449
601375.SH,3951200.8429,15.189530101536127
002462.SZ,934212.6286,13.747459345049121
002605.SZ,578278.3363,13.26781058243823
300366.SZ,840921.84,13.64225399765639
300551.SZ,273266.0,12.51820095876187
600549.SH,2780726.754,14.838222873804122
600874.SH,2753123.6415,14.828246694667286
600067.SH,1054922.2826,13.868977656396856
300409.SZ,915900.0,13.72766246739108
000930.SZ,1077247.2155,13.889919470652279
002346.SZ,1325609.3988,14.09738283529265
600803.SH,1341653.4435,14.109413324341725
603338.SH,999050.0,13.814560106428278
600661.SH,641296.2815,13.37124684674185
002469.SZ,395061.3365,12.886796314106695
600999.SH,11576579.3205,16.26449459100497
300430.SZ,406879.9736,12.91627351577195
300463.SZ,1393326.0,14.147204252661084
601177.SH,353252.98,12.774939736463066
603985.SH,384400.0,12.859438956078275
002748.SZ,471840.0,13.064395224049104
002395.SZ,294493.482,12.593012149401009
603667.SH,468960.8,13.058274461845686
601933.SH,6785457.6346,15.730292296964803
300164.SZ,316280.5599,12.664384946450149
000931.SZ,609279.7284,13.320032765372925
603987.SH,488608.815,13.099317478985645
000762.SZ,811957.1952,13.60720290248338
002724.SZ,858000.0,13.6623593784701
300205.SZ,489833.784,13.101821396213406
002828.SZ,326167.6,12.695166638668804
002441.SZ,626497.3445,13.347899814681982
600598.SH,2030110.4561,14.52360076140962
600008.SH,3090013.6535,14.94368606747258
000819.SZ,455848.008,13.029914717144996
300107.SZ,407709.553,12.918310319977522
002078.SZ,2026148.3352,14.52164717690529
002361.SZ,672824.5649,13.419239898419058
601939.SH,152006674.3115,18.839434987790614
000002.SZ,26968648.3384,17.110185576633455
002211.SZ,412149.4174,12.929141226177352
002680.SZ,1451772.3536,14.188295680808194
002407.SZ,1482328.7133,14.209124864089487
002468.SZ,3776488.9435,15.144305285020511
300168.SZ,1508473.9052,14.22660903892318
002716.SZ,1026016.7044,13.841194585671934
600508.SH,871597.908,13.678083481866151
603078.SH,447360.0,13.011118918587528
000584.SZ,805908.1814,13.599725096140958
000022.SZ,1775034.5487,14.389330444758569
000877.SZ,1184616.2946,13.984929478090857
300432.SZ,1344844.0915,14.111788647198798
000952.SZ,368748.5765,12.817870326289732
600630.SH,520030.5947,13.161642924788381
300420.SZ,409049.7617,12.921592094372306
600466.SH,1856838.5109,14.434385874194755
300639.SZ,395013.78,12.886675929350703
300296.SZ,2980906.4895,14.907738003332236
002445.SZ,1029757.3349,13.844833735263975
600560.SH,286266.24,12.564677565865749
600306.SH,252422.8468,12.438860923777707
002357.SZ,333865.8233,12.718494464598365
603701.SH,316736.0,12.665823898311558
000035.SZ,855843.3997,13.659842694111832
600197.SH,829080.0,13.62807193127084
603580.SH,255012.75,12.449068822890604
600516.SH,3233740.671,14.989150127592247
300436.SZ,570482.1897,13.254237229041474
600776.SH,887992.0452,13.696718063826076
600155.SH,2548450.4893,14.750996081184859
600110.SH,1801388.7439,14.404068449783335
300266.SZ,2908964.1152,14.883307601615758
000705.SZ,350161.2037,12.766148909430264
300204.SZ,756445.3327,13.536385546149319
300027.SZ,2244575.2885,14.624026880192453
600716.SH,481135.1433,13.083903472826792
002701.SZ,1464950.3232,14.19733189077988
600377.SH,5037747.5,15.432469615543809
000739.SZ,838361.4656,13.639204629660576
002314.SZ,1177211.4812,13.978659048267051
600744.SH,904811.1312,13.715481506095642
600329.SH,1376282.806,14.134896803973799
601199.SH,641551.6419,13.371644961590405
600161.SH,2368827.9905,14.677905872020206
600731.SH,282472.0666,12.551334945387717
603600.SH,467750.0,13.055689244136335
600594.SH,1179179.8986,13.980329753630123
603993.SH,10993566.353,16.21282078265537
300275.SZ,310779.28,12.646838228586642
300216.SZ,885154.1191,13.69351705470414
300598.SZ,318320.0,12.670812445100811
600572.SH,1712317.86,14.353358484337898
603319.SH,335656.16,12.723842581648963
603178.SH,366000.0,12.810388612383504
601222.SH,1335417.507,14.10475454024958
300433.SZ,7602449.3387,15.843981034742956
000813.SZ,1909742.4936,14.462478970829054
600722.SH,693245.7498,13.449139832626198
000600.SZ,2175034.4205,14.59255504789694
600322.SH,566118.4,13.246558522587863
601801.SH,2745102.5371,14.82532898636291
002185.SZ,1602596.9339,14.287135955120732
002604.SZ,560589.9109,13.236744920583343
002337.SZ,351992.2185,12.771364347801791
002295.SZ,353623.06,12.775986822551351
603960.SH,367920.0,12.815620802213806
600068.SH,5217212.8078,15.4674738723936
600584.SH,2277738.705,14.638693712722848
002779.SZ,326172.0,12.69518012857498
000593.SZ,321333.3841,12.680234442912113
600316.SH,1176784.9142,13.978296628846612
300502.SZ,559651.2,13.235069011512381
000790.SZ,384040.0442,12.858502107903732
603229.SH,319200.0,12.67357314455779
600818.SH,704935.2666,13.46586125715312
601137.SH,752663.6496,13.5313737265125
603898.SH,1043052.2,13.857661780669192
603909.SH,407200.0,12.91705974421845
002820.SZ,441600.0,12.998159773945023
002198.SZ,688690.8637,13.442547775436374
601866.SH,4287706.875,15.271262620021167
603665.SH,395000.0,12.886641043883259
600359.SH,297198.4868,12.602155500291918
300048.SZ,573144.7056,13.258893504128075
002722.SZ,541314.2821,13.201755317251331
002111.SZ,690725.9547,13.445498431756313
600229.SH,662076.5374,13.403136443644055
603556.SH,1611531.845,14.292695741134532
000880.SZ,332977.203,12.715829307159666
300063.SZ,559348.7515,13.234528442217522
300055.SZ,1582423.0266,14.27446779143834
300494.SZ,541200.0,13.20154417527877
600210.SH,944926.6264,13.758862559440262
600137.SH,403355.7726,12.907574261902726
300250.SZ,395554.4578,12.888043750263424
603017.SH,476396.5494,13.074005873364003
300350.SZ,536842.2042,13.19345948338216
000639.SZ,878152.8642,13.685575962474125
000971.SZ,840533.9102,13.641792576287632
300426.SZ,922800.0,13.735167805281735
002296.SZ,403022.3694,12.906747346584382
300406.SZ,816350.6327,13.612599238589228
300625.SZ,903280.0,13.713787861854403
000670.SZ,445061.9112,13.005968677763347
300628.SZ,2284528.65,14.64167028094425
600217.SH,911723.3977,13.723091931058535
300383.SZ,1867239.6419,14.4399717709553
002550.SZ,768000.0,13.551545012129809
600834.SH,591476.1803,13.290376691598174
300613.SZ,798450.832,13.590428669287382
600368.SH,505283.7284,13.132875388901228
300165.SZ,379566.72,12.846785670641687
002527.SZ,666684.0551,13.410071532165963
002133.SZ,442036.3239,12.999147338452412
000510.SZ,609182.254,13.31987276957229
601231.SH,3187728.0447,14.974819009325003
600207.SH,649805.8484,13.384428902484421
300528.SZ,621510.2341,13.339907656571262
000691.SZ,227582.08,12.335266243512436
002551.SZ,693710.5894,13.449810134357069
600766.SH,289476.8272,12.575830528577315
600712.SH,384526.6842,12.859768465259707
300167.SZ,334467.36,12.720294575313995
601628.SH,76653879.96,18.154810781179073
300315.SZ,2241637.7569,14.62271729815072
000938.SZ,6053696.7649,15.616179678921492
600887.SH,12468029.2215,16.33867826358654
002354.SZ,1911152.5777,14.463217061845793
300307.SZ,833278.0,13.633122598965741
300637.SZ,287400.0,12.568630252627061
000625.SZ,6781339.6975,15.729685235898634
300273.SZ,924117.0546,13.736594025067808
000922.SZ,409381.4596,12.922402664422735
000005.SZ,552556.2315,13.22231048366576
600030.SH,20610861.1884,16.84132873697184
000828.SZ,1261973.6283,14.048187425113767
002617.SZ,1097093.3771,13.908174856054154
300222.SZ,1633181.1361,14.306040288091443
600533.SH,603750.0,13.31091548394892
600687.SH,1846006.977,14.428535473561086
002736.SZ,11324200.0,16.242452586661635
300337.SZ,801372.0,13.594080537716804
002691.SZ,491200.0,13.10460665581507
002788.SZ,452179.5264,13.021834562259242
002189.SZ,340301.92,12.737588502553598
600510.SH,813592.8344,13.6092153164014
002157.SZ,1060620.5711,13.874364739216476
002277.SZ,913710.354,13.725268900869535
000089.SZ,1948231.0336,14.482432356562823
300479.SZ,401440.0,12.902813361600248
600081.SH,430831.44,12.973472202102815
601016.SH,1570801.68,14.267096671204136
002214.SZ,388031.9994,12.868843087885137
002640.SZ,2956068.9161,14.899370874750046
000978.SZ,332372.3,12.714011005157682
600409.SH,2196467.8127,14.602361088386663
300270.SZ,320463.528,12.677523751675583
000028.SZ,3437859.6735,15.050359647774297
600015.SH,11860985.154,16.288765013345508
600586.SH,739658.4468,13.513943800251118
300545.SZ,495815.0157,13.113958183925348
603980.SH,1265000.0,14.050582680143757
000830.SZ,1044445.7347,13.858996905254314
300098.SZ,1386554.2265,14.142332253622982
000927.SZ,823109.7943,13.620844878173138
603779.SH,434233.8,12.981338377707994
300576.SZ,280920.0,12.545825210272957
002629.SZ,309372.948,12.642302779555822
000410.SZ,646822.897,13.37982780649141
600177.SH,3670983.5368,15.115970177805336
002160.SZ,564206.284,13.24317521538237
601558.SH,892528.8,13.701814061022864
603611.SH,516442.5209,13.154719275579506
601229.SH,15017129.45,16.524702070855668
603160.SH,4535885.0,15.327530771334652
300419.SZ,458588.9512,13.035909556660414
300377.SZ,824211.9963,13.622183052864647
600497.SH,3025548.5266,14.922602964116018
002641.SZ,598665.6,13.30245845743739
300129.SZ,516958.985,13.155718817654973
600738.SH,642138.2575,13.372558913848048
603999.SH,599616.0,13.30404472931086
002618.SZ,647641.44,13.381092488855693
600775.SH,997911.6737,13.81342004807034
300464.SZ,258206.8663,12.461516349992294
601588.SH,2084185.38,14.54988863183397
000159.SZ,338722.063,12.732935176926432
603660.SH,957500.0,13.772081000036938
600778.SH,244209.22,12.40578059588376
002120.SZ,5062558.0468,15.437382456365764
002542.SZ,2048400.0,14.532569558570533
300608.SZ,292299.41,12.58553393262313
603108.SH,1020559.5131,13.83586157712105
600211.SH,768410.959,13.552079971877907
002388.SZ,532985.0628,13.186248677989802
600123.SH,931056.0,13.744074704826183
300602.SZ,479900.0,13.081333027846338
601366.SH,1184048.633,13.984450168751446
603823.SH,488025.0,13.098121913031294
002371.SZ,1137682.86,13.94450417293133
601669.SH,12254527.0542,16.321405982131115
002225.SZ,495910.634,13.114151016086794
002644.SZ,476442.981,13.074103332796689
000736.SZ,446385.2153,13.008937569653094
002480.SZ,516294.616,13.154432842767658
600293.SH,1294615.0992,14.07372398824197
002791.SZ,746937.42,13.523736685505224
300554.SZ,263640.0,12.482339815166656
300091.SZ,741950.0,13.517037134434272
300606.SZ,313894.8,12.65681317690755
000868.SZ,374909.86,12.834440902724914
000715.SZ,319182.864,12.673519458906215
000795.SZ,767504.1377,13.550899149569021
603567.SH,1423192.16,14.168412906605829
600108.SH,864430.3137,13.66982597206521
600583.SH,2781032.1692,14.838332700642907
603308.SH,633281.3379,13.358670054045698
002602.SZ,3782779.9833,15.145969742605846
002631.SZ,993282.96,13.808770857118214
600058.SH,1407418.7635,14.157267920456409
002015.SZ,308541.9453,12.63961307840118
000710.SZ,969645.6,13.784685922894296
300147.SZ,678674.7197,13.427897233876713
002753.SZ,455697.9,13.029585368946424
600585.SH,12363272.9168,16.33024077403458
300451.SZ,750713.2227,13.528778997233067
002364.SZ,774901.82,13.560491616439437
002501.SZ,1423787.2998,14.168830991679553
300540.SZ,279040.0,12.539110419702752
002152.SZ,1984399.6373,14.500826976633364
601339.SH,904500.0,13.715137583817487
002019.SZ,1799804.9049,14.403188830825522
002559.SZ,420001.9196,12.948014560725296
002095.SZ,832459.68,13.632140067231415
600879.SH,2371204.5596,14.678908636990288
300316.SZ,1349553.435,14.11528430680301
603939.SH,1177306.8599,13.978740065856414
300441.SZ,780081.2908,13.567153412209713
002565.SZ,506663.916,13.135603175192244
600677.SH,740944.214,13.515680616693848
300667.SZ,261664.0,12.474816516961704
600163.SH,476744.9147,13.074736856809029
002633.SZ,239850.0,12.38776900693021
600091.SH,312312.5421,12.651759702887432
600012.SH,2307126.51,14.651513373103608
002405.SZ,2467751.285,14.718817882997252
603969.SH,802400.0,13.595362515629862
600077.SH,549450.1537,13.216673336609311
002721.SZ,959093.28,13.773743617122838
002216.SZ,713661.3724,13.478163860473579
600561.SH,225684.928,12.326895181665758
300368.SZ,788082.2604,13.577357754762174
000553.SZ,893260.5229,13.702633556280862
601600.SH,7317764.9339,15.805815502413784
300631.SZ,268464.384,12.500473536087833
002429.SZ,1398824.6476,14.151142904548003
002411.SZ,4313379.2038,15.277232192887334
600156.SH,289519.7054,12.575978640690822
002003.SZ,626241.4921,13.347491345819867
000920.SZ,535518.0,13.1909897817504
