ts_code,total_mv,ln_total_mv
300298.SZ,650995.8512,13.38625854820573
600452.SH,728960.0,13.4993741398009
300557.SZ,381607.8417,12.852148767873432
002596.SZ,854726.988,13.658537384647174
002227.SZ,549043.506,13.215932963253517
002010.SZ,6124691.5946,15.627838961225324
601611.SH,4617375.0,15.345336919763282
600693.SH,1019490.083,13.834813141632024
000039.SZ,5069589.0902,15.438770324985025
601555.SH,3927000.0,15.183386333560147
002642.SZ,1285525.9856,14.06667851987506
600048.SH,11182509.9205,16.229861501433838
601020.SH,2036471.1484,14.52672903872252
002126.SZ,634550.4,13.360671995606088
600366.SH,1111628.9285,13.921337000711214
600350.SH,3257159.2852,14.996365988558392
000006.SZ,1165045.7247,13.968270892881257
002842.SZ,545000.0,13.208541073645382
600390.SH,5465149.532,15.513902040975083
600992.SH,398761.43,12.896118597247172
300012.SZ,830582.0288,13.629881973537303
601601.SH,24277098.0,17.005043994771693
002539.SZ,1092928.2,13.904371074241565
300437.SZ,474850.2739,13.070754820484662
600291.SH,1793718.6443,14.399801477807666
601518.SH,533808.0,13.187791502726732
300425.SZ,517654.8244,13.157063936961514
002252.SZ,10343067.1426,16.15182701193705
300047.SZ,556978.73,13.230282331465748
002802.SZ,514080.0,13.150134174349686
000157.SZ,3709440.009,15.126391482220534
300305.SZ,351274.32,12.769322735667387
000662.SZ,1608535.4233,14.290834647986335
300203.SZ,1358044.2332,14.121556158882536
600668.SH,612813.2977,13.325815597075168
300290.SZ,437144.3267,12.988018686599625
000687.SZ,1196642.17,13.995030000834735
002485.SZ,635520.0,13.36219884039889
600480.SH,807172.1571,13.60129225424031
002577.SZ,828806.94,13.627742524004422
002703.SZ,1059071.3878,13.872903032887567
601015.SH,907680.0,13.718647172560393
300445.SZ,436771.0566,12.987164438854748
300256.SZ,772545.8589,13.557446650263893
300532.SZ,514080.0,13.150134174349686
600198.SH,1438718.9178,14.179263635170619
000498.SZ,959959.177,13.774646038581517
000555.SZ,2063669.7868,14.539996405768798
000737.SZ,411570.0,12.92773439398832
002711.SZ,1162337.484,13.96594360796122
300342.SZ,777632.8273,13.564009747415271
600626.SH,862945.0214,13.66810626166311
000407.SZ,848401.6084,13.651109397474734
000668.SZ,346400.0185,12.755349509076883
603601.SH,683101.5789,13.434398852091885
600232.SH,433650.3488,12.979993840447571
002749.SZ,587475.0,13.28358897090355
603035.SH,780080.0,13.567151757509
000078.SZ,1739874.4673,14.369323523358235
300128.SZ,895108.9854,13.704700761240106
300491.SZ,552705.63,13.222580824127354
002677.SZ,842863.0931,13.644559819405885
600051.SH,405387.52,12.912598728115729
002674.SZ,525389.5582,13.171895282035324
300231.SZ,604529.3558,13.312205509975335
002060.SZ,479101.4301,13.07966760783858
600312.SH,2217209.4189,14.611759944624483
002368.SZ,1368146.0713,14.128967148730428
600589.SH,584698.5339,13.278851666720906
603222.SH,501440.0,13.125239238149794
000937.SZ,2505284.7167,14.733912945403643
002838.SZ,538272.0,13.19611928759151
002507.SZ,811985.4824,13.607237740166253
002475.SZ,4621727.8178,15.346279179679184
600038.SH,3004562.8215,14.915642631673823
600128.SH,365709.435,12.809594403640594
603698.SH,1237724.6,14.028785251906262
002730.SZ,617920.71,13.33411542723768
300028.SZ,492235.38,13.106712295704797
601882.SH,1337886.0,14.10660131424671
600806.SH,441328.3966,12.997544540796756
000617.SZ,19116629.5787,16.76606917278422
300396.SZ,558500.7,13.233011150847814
002286.SZ,544283.344,13.207225243182444
002574.SZ,582384.0,13.274885302959763
300131.SZ,995729.1026,13.81123051423065
600090.SH,1641215.7573,14.31094784058865
600530.SH,558480.0,13.232974086644283
603577.SH,423781.76,12.956973884720705
300022.SZ,359327.1591,12.791988559167818
600455.SH,312290.0,12.651687522265387
002500.SZ,3238890.3002,14.990741329163741
002312.SZ,1074911.5517,13.88774893867055
002280.SZ,2636528.2564,14.78497355528571
002659.SZ,790228.6744,13.580077643823197
002521.SZ,555037.4889,13.226790938014904
600867.SH,3015920.9132,14.919415785352378
600389.SH,564300.0,13.243341303957232
600495.SH,981050.9994,13.796379724352178
002245.SZ,967427.0837,13.782395335361183
000703.SZ,2402273.6788,14.691926213016734
601398.SH,166441722.0606,18.93015578846024
002031.SZ,736797.5495,13.510068438049082
002018.SZ,2068267.2992,14.54222176119006
600717.SH,1837221.7246,14.423765056206014
002845.SZ,544512.0,13.207645259679799
002615.SZ,487281.6,13.096597469038057
600188.SH,5280417.2,15.479515667712427
002459.SZ,680206.3643,13.43015150802425
600416.SH,1599405.8436,14.28514277049336
300119.SZ,652447.9558,13.388486653771837
600682.SH,4177269.7517,15.245168421643081
603298.SH,1859037.9567,14.435569684300413
603936.SH,502384.7,13.127121439850743
002536.SZ,455981.5586,13.03020764601207
601226.SH,911295.0,13.722621943801768
300112.SZ,367358.5355,12.814093586112637
002104.SZ,777005.856,13.563203166000921
002586.SZ,677885.8646,13.42673421145361
000850.SZ,594508.9557,13.295491059255186
300241.SZ,404242.4342,12.909770061617955
300221.SZ,933087.5881,13.746254353343911
603919.SH,786800.0,13.575729365497041
603016.SH,544191.68,13.207056816717536
000776.SZ,13466461.9023,16.415712848872914
600265.SH,449108.0,13.015018672321759
002201.SZ,440647.2704,12.995999994023201
600824.SH,750467.276,13.52845132617364
600011.SH,11917100.617,16.293484953185743
600292.SH,947130.8876,13.761192575500482
000055.SZ,1156023.9347,13.960497032757905
000997.SZ,1693811.13,14.34249165447178
002440.SZ,1349920.0,14.115555889399454
600317.SH,2291435.9831,14.644689245862049
600971.SH,774003.1502,13.559331222589421
002022.SZ,1043590.8769,13.85817809025556
300236.SZ,675080.5489,13.422587294438909
600622.SH,1156334.5792,13.960765714711851
603588.SH,972582.697,13.787710386335005
300408.SZ,3186340.5782,14.974383662106767
300009.SZ,1172961.8047,13.97504256504237
002560.SZ,532993.5579,13.186264616583383
300299.SZ,927966.4396,13.740750846890258
300193.SZ,525717.2169,13.172518736699256
600873.SH,2126026.9965,14.56976553606305
600555.SH,767761.5,13.551234417025142
600777.SH,1511111.2406,14.228355859061233
600759.SH,1828914.0745,14.41923294677244
600096.SH,1247381.9063,14.036557437838287
601811.SH,2642887.422,14.787382597900582
600355.SH,472405.632,13.065593285334192
002072.SZ,429440.0,12.970237313325399
002311.SZ,2366046.9339,14.676731160136908
002555.SZ,4219624.6509,15.255256736771967
002811.SZ,608760.0,13.319179380348736
002523.SZ,597012.909,13.299694015256541
300447.SZ,793759.7709,13.584536138908549
002343.SZ,1319054.94,14.092426083599246
300208.SZ,1235638.3,14.0270982366326
600740.SH,640125.2,13.369419061203779
300191.SZ,972160.0,13.78727567894949
002338.SZ,579480.0,13.269886428655587
000783.SZ,5684292.773,15.553217275141447
600193.SH,421544.643,12.95168096540624
000416.SZ,628140.2344,13.350518723706603
002029.SZ,784385.46,13.572655836671537
300457.SZ,827400.303,13.626043899216778
601872.SH,2792814.425,14.84256039982694
300442.SZ,420100.0,12.948248057157473
000686.SZ,2897480.7088,14.8793521962964
000893.SZ,1084642.3888,13.8967608950521
000036.SZ,976057.4938,13.791276771242213
600872.SH,1186192.7819,13.986259393306709
601008.SH,589839.9737,13.287606548075168
300565.SZ,562880.0,13.24082174053133
600615.SH,369272.2777,12.819289530868899
600141.SH,737621.6746,13.511186336096468
600280.SH,957711.2832,13.772301637000297
300117.SZ,452992.32,13.023630450679072
600869.SH,1746630.6111,14.373199124916056
600628.SH,891394.2792,13.700542121704197
600159.SH,454841.7711,13.027704881627832
300038.SZ,789717.3363,13.579430358264842
300550.SZ,498640.0,13.119639671482732
600074.SH,3198506.4963,14.97819453891607
300306.SZ,627266.9697,13.349127517987862
600794.SH,709109.0118,13.471764547997116
300077.SZ,863496.48,13.66874510012744
300105.SZ,453169.728,13.024022009788524
603239.SH,743758.08,13.519471099648511
000918.SZ,1423507.0935,14.16863416882796
002718.SZ,581700.4593,13.2737109194808
300124.SZ,3648205.4658,15.109745951452128
002729.SZ,563646.04,13.242181744811521
000045.SZ,740534.9432,13.515128100232953
600418.SH,2249254.795,14.626109517098811
600557.SH,1120704.502,13.929468065164201
603678.SH,1394030.0596,14.147709433628222
600383.SH,5344140.018,15.491511194828433
300303.SZ,634997.5697,13.36137645062341
000863.SZ,1192134.5751,13.991256018808693
600683.SH,687441.61,13.44073217400694
000728.SZ,3967482.0,15.193642194510407
002738.SZ,547463.35,13.2130507977929
000420.SZ,829667.5022,13.628780299752226
000989.SZ,1819558.4159,14.414104400987517
601179.SH,3090907.0583,14.943975152173024
300453.SZ,360294.4,12.794676754012011
002194.SZ,713742.5286,13.47827757208671
300567.SZ,663360.0,13.405073108229551
002231.SZ,489529.6,13.101200208991685
600795.SH,6464980.891,15.681910614421932
001696.SZ,1043119.5241,13.857726323869779
000679.SZ,464745.6,13.049245438083252
603039.SH,534693.4,13.18944877749053
601929.SH,1318979.7054,14.092369045227782
002101.SZ,600959.7314,13.306283208610337
600507.SH,1027722.0634,13.842855322099267
603708.SH,1076760.0,13.889467090080103
600552.SH,620926.6285,13.338968203371682
002553.SZ,502860.0,13.128067080321006
002665.SZ,1714883.0008,14.35485541514714
002093.SZ,1055860.0,13.869866158701825
002619.SZ,1315234.6506,14.089525649196121
300183.SZ,1111858.6942,13.921543672156984
002269.SZ,1257948.0,14.04499237993509
603887.SH,474313.5,13.069623774458712
300591.SZ,575760.0,13.263446186181685
002769.SZ,817628.6255,13.614163509438058
600609.SH,800925.0078,13.593522598446595
300482.SZ,1264560.0,14.050234793551278
002557.SZ,831480.0,13.630962524409428
300053.SZ,803902.3419,13.59723307548509
603628.SH,740902.8,13.515624721585082
600962.SH,482204.19,13.086122934031978
601985.SH,11207109.6,16.23205892058838
600606.SH,10549789.8518,16.171616498427294
300313.SZ,364115.8957,12.805227490722237
002436.SZ,1074269.2179,13.887151191074619
002519.SZ,1351700.482,14.116873974059857
600958.SH,9515857.0288,16.068470125996196
300174.SZ,870264.0,13.676551892875512
002416.SZ,1346686.2301,14.113157488465683
000953.SZ,380512.9115,12.849275388691083
600810.SH,482527.48,13.086793151507273
300073.SZ,979964.1431,13.795271261303903
603001.SH,875339.34,13.682366907300977
002742.SZ,514296.0,13.150554254171027
600259.SH,1419979.7792,14.166153189476054
300122.SZ,2726400.0,14.818492615617133
002419.SZ,1277119.2,14.06011747443289
600893.SH,6537951.4063,15.693134433736377
600680.SH,1178400.714,13.979668750036687
603559.SH,475376.0,13.071861348830767
600823.SH,1929172.2487,14.472601582198932
300180.SZ,1271100.0,14.05539322528276
002262.SZ,1374962.8028,14.133937236207792
300324.SZ,2371080.5703,14.67885634603914
002708.SZ,576978.5808,13.265560423137432
300257.SZ,1808664.0,14.408099009149215
000572.SZ,1024608.4934,13.839821139931702
002127.SZ,1669011.5922,14.327742148216018
600653.SH,753249.1827,13.53215137196043
002344.SZ,1376385.4344,14.134971370460628
002105.SZ,472785.5,13.066397076245028
002461.SZ,908696.122,13.719766018039248
300501.SZ,481060.56,13.083748445528514
002499.SZ,520884.0,13.163282647193192
002253.SZ,617538.622,13.333496891277353
002360.SZ,442409.238,12.9999906105274
603988.SH,578960.0,13.26898866954001
603037.SH,427520.0,12.965756349890363
300465.SZ,680370.9388,13.430393426657506
600112.SH,604935.357,13.312876883370446
603615.SH,761040.0,13.542441197880338
601857.SH,149711159.8551,18.824218394741543
601500.SH,1411676.8631,14.160288820349303
600977.SH,4441593.0,15.30652365384468
601218.SH,551418.56,13.220249436780474
300046.SZ,332751.36,12.715150823401522
300282.SZ,606174.4742,13.31492313483409
600053.SH,1859022.9504,14.435561612189506
300483.SZ,297045.0,12.60163892145909
600367.SH,393411.2,12.882610654282729
600251.SH,670255.0748,13.415413627572713
002002.SZ,1955907.1703,14.486364669503859
002591.SZ,443122.407,13.001601324629405
600820.SH,3628286.8925,15.104271164406043
000733.SZ,842938.6235,13.644649427097356
603011.SH,488587.6794,13.099274221360133
300166.SZ,1349217.1513,14.115035094288656
000671.SZ,2291301.5279,14.644630566873904
601766.SH,29445034.5543,17.19803584788024
601169.SH,14993782.2254,16.523146154823355
001896.SZ,1042581.4147,13.85721032524128
300513.SZ,600140.8,13.304919573335034
600446.SH,1974797.4675,14.495976402957677
300197.SZ,1787112.6512,14.396111831438388
300401.SZ,600434.0,13.305408006052145
002532.SZ,456252.035,13.030800644142865
601688.SH,12964611.528,16.37773401337449
300251.SZ,2863201.8296,14.867451077439057
600309.SH,6012549.816,15.609359478767235
600095.SH,469281.3709,13.05895780549068
002033.SZ,617120.338,13.332819321147376
600754.SH,2928411.6971,14.889970751112171
600277.SH,2139112.2564,14.575901467472889
300240.SZ,421490.3918,12.95155226090919
300116.SZ,2195353.419,14.60185360246448
300365.SZ,646274.97,13.378980342356208
600035.SH,1033285.166,13.848253766152432
002336.SZ,519200.0,13.160044444372017
600847.SH,337538.8548,12.729435908001642
000415.SZ,4459039.8443,15.310444019272763
300192.SZ,357761.25,12.787621143465145
002005.SZ,818290.4,13.614972564807893
002151.SZ,1616591.336,14.295830376871256
300393.SZ,1019996.1,13.835309361723732
000557.SZ,893983.7126,13.703442835421459
002059.SZ,858681.2768,13.663153092300352
002793.SZ,600100.0,13.304851586977604
002741.SZ,662040.0,13.403081256054477
600844.SH,768492.3254,13.55218585544378
600033.SH,996217.2,13.811720585081586
300498.SZ,14834512.279,16.512466934793178
600037.SH,2160039.276,14.585636962828366
601689.SH,1993386.1,14.505345308480246
002265.SZ,831457.7089,13.630935715106972
601608.SH,2447432.4813,14.71055006620342
002450.SZ,6470650.7764,15.682787245097401
000801.SZ,1281576.7274,14.06360169611138
601021.SH,3010180.8,14.917510701366325
600862.SH,1732953.0891,14.365337499144983
300159.SZ,2090975.3634,14.553141196131891
000034.SZ,1562574.2668,14.261845190215142
600721.SH,751124.8751,13.529327195352307
000616.SZ,738000.9633,13.51170040886631
600993.SH,896161.0394,13.705875407280516
300301.SZ,604433.2083,13.312046452113567
300285.SZ,1115831.6298,13.925110541186628
000519.SZ,2371850.1784,14.679180874541677
600456.SH,1028335.023,13.843451569763998
000731.SZ,537659.276,13.19498032252951
002080.SZ,1595024.1957,14.282399463803891
603633.SH,450831.1,13.018848047233115
000404.SZ,580889.6632,13.272316109365423
002034.SZ,603835.56,13.311057188194113
000065.SZ,1614935.3548,14.294805485850137
000766.SZ,1728092.5361,14.36252877789613
002381.SZ,475206.5,13.071504725388202
002355.SZ,707878.6689,13.470027986379895
000950.SZ,538320.5123,13.196209409526185
603998.SH,771617.975,13.556244855491462
000792.SZ,3477041.07,15.061692222827055
603126.SH,816849.0,13.613209534238933
000419.SZ,458240.1782,13.035148732193477
002654.SZ,968510.8017,13.783514914787128
603979.SH,867600.0,13.673486057934856
300603.SZ,452127.5,13.021719498683403
601599.SH,793789.7859,13.584573951901378
300032.SZ,1224348.3997,14.017919341829828
002297.SZ,636275.3108,13.363386627273693
000417.SZ,708134.8536,13.470389825724965
000636.SZ,979385.0234,13.79468012652633
000826.SZ,2933657.8897,14.891760628875614
300569.SZ,758644.02,13.539287934499596
000017.SZ,650590.5775,13.38563581013139
601166.SH,31436355.6392,17.263475604022926
600629.SH,724224.4032,13.492856572514803
002054.SZ,455284.6792,13.028678170855539
002106.SZ,877329.4869,13.684637898517101
600998.SH,3282523.4438,15.004123027189943
300155.SZ,625419.5629,13.346178004137052
002226.SZ,796457.839,13.587929474100113
002787.SZ,524378.4,13.169968840092004
603839.SH,1234223.2,14.025952342294117
002698.SZ,1053908.2,13.868015907516106
300556.SZ,565779.7983,13.245960232546217
600995.SH,617299.056,13.333108879140578
300233.SZ,611731.2,13.324048249324727
002410.SZ,1683520.3563,14.336397609164454
002283.SZ,839962.599,13.64111264482823
002583.SZ,2367927.5321,14.677525671519442
300040.SZ,444414.7827,13.004513600595804
000796.SZ,1218954.3916,14.013503993161333
000585.SZ,753718.31,13.53277398302195
600634.SH,1036893.4779,13.851739760527552
002258.SZ,691648.0266,13.446832473121706
002449.SZ,691742.9267,13.446969672371019
002798.SZ,553678.8648,13.224340131231893
002384.SZ,1625294.5379,14.301199611413745
300530.SZ,408100.0,12.919267521393897
600814.SH,873047.6715,13.679745439860067
601212.SH,5090265.0829,15.442840466325839
300317.SZ,1675941.7819,14.33188582308433
600435.SH,2265255.72,14.633198211188724
600236.SH,3844175.0204,15.162069578837073
300363.SZ,855730.6541,13.659710949183925
600056.SH,2342120.2905,14.666567184117984
002293.SZ,936221.877,13.749607775445195
300288.SZ,789769.0565,13.57949584816112
002437.SZ,1943288.6694,14.479892286238359
002783.SZ,749811.01,13.527576467091851
002732.SZ,531843.0,13.18410361198748
002752.SZ,1345050.0,14.111941745048304
000998.SZ,2487265.4545,14.726694453921095
300135.SZ,544665.6,13.207927307347726
300177.SZ,603577.6385,13.310629958304224
600748.SH,1553121.9551,14.255777627766214
000965.SZ,730470.5169,13.501444149194127
600323.SH,1148629.763,13.954080279491727
600192.SH,437330.52,12.988444526870541
600743.SH,1088590.8055,13.900394578777176
002561.SZ,720933.042,13.488301543716007
002590.SZ,856649.4098,13.660784023798062
000513.SZ,2337377.9112,14.664540308278244
300496.SZ,1377646.6392,14.13588726748322
600085.SH,4191213.1207,15.248500777606655
300370.SZ,521882.8578,13.16519843133618
600088.SH,683723.586,13.435309000893518
300380.SZ,468945.28,13.058241366847515
002409.SZ,783926.9394,13.572071105449314
600558.SH,535870.0841,13.191647030263612
002254.SZ,778812.84,13.565526039247201
300120.SZ,310500.7916,12.645941729788813
300218.SZ,341971.512,12.742482714329636
300338.SZ,567000.0,13.248114582709889
002222.SZ,649372.5,13.383761790972589
002240.SZ,573142.272,13.25888925807094
600285.SH,713746.6098,13.478283290098695
002017.SZ,487754.2011,13.097566871672251
600171.SH,961523.6921,13.776274484477023
601579.SH,708240.64,13.470539201933002
600476.SH,500927.7,13.124217058275867
300492.SZ,404934.4,12.911480357660617
002070.SZ,931288.4567,13.744324343608493
300260.SZ,329364.6,12.704920622826704
300101.SZ,996352.0,13.811855887785459
002662.SZ,1338750.0,14.107246900744096
002625.SZ,4573697.8293,15.335832588702262
300507.SZ,613364.0,13.3267138396671
002158.SZ,559021.7026,13.233943575354983
600209.SH,542178.7937,13.203351103699383
600981.SH,2042856.6379,14.529859698992974
600176.SH,2599976.4038,14.77101292748899
600637.SH,6213361.228,15.64221256802851
300138.SZ,516357.2949,13.15455423682003
002477.SZ,1545633.6976,14.250944544480157
002387.SZ,854416.2136,13.658173723599775
603918.SH,571824.0,13.256586530707253
002540.SZ,837200.0,13.637818269553982
600186.SH,528888.1069,13.17853217031987
600520.SH,363121.56,12.80249293322158
600528.SH,2926688.2765,14.889382060685861
300284.SZ,1110733.5292,13.920531192148935
603677.SH,543520.0,13.205821783394411
002567.SZ,641154.1305,13.371025160196698
601618.SH,10382533.2042,16.155635452574877
002203.SZ,1626124.5456,14.301710162466508
002147.SZ,2290720.3694,14.644376897853483
300398.SZ,788320.0,13.57765937777779
000807.SZ,2033334.2617,14.525187497049096
600438.SH,2376011.7986,14.680933925193084
603012.SH,658203.04,13.397268734137654
300188.SZ,977294.4563,13.792543273845885
000936.SZ,879810.7968,13.68746215970143
300356.SZ,534746.2287,13.189547574465365
002593.SZ,482517.0,13.086771432301127
002474.SZ,814459.8,13.610280350373436
300238.SZ,828354.685,13.627196705172503
002554.SZ,850572.5,13.653664931159126
300619.SZ,129868.52,11.774277833027805
300562.SZ,878687.0,13.686184026791587
000502.SZ,339883.2573,12.736357476748147
600191.SH,547973.16,13.213981586628497
300476.SZ,859884.8625,13.6645537784529
000059.SZ,2205631.2585,14.606524310925357
600830.SH,569266.402,13.252103796861789
600868.SH,1057268.8142,13.871199550589026
600052.SH,560560.3862,13.23669225199808
002535.SZ,582021.9117,13.274263374973943
600308.SH,715715.1498,13.481037531310395
002699.SZ,1763560.4517,14.3828453074583
000656.SZ,3083123.5183,14.9414537703862
600391.SH,1231712.6683,14.023916172092239
603009.SH,801370.0204,13.594078067450257
600662.SH,1137631.1663,13.944458734192404
002562.SZ,771016.0908,13.5554645223666
300459.SZ,2322872.1931,14.658314992201976
002180.SZ,2754729.4042,14.828829775854155
600218.SH,408580.54,12.920444334191366
601106.SH,2968252.0,14.903483785325504
002598.SZ,402480.0,12.9054006851652
603330.SH,413100.0,12.931444973384856
601375.SH,4300413.2312,15.274221676325524
300104.SZ,6688170.4286,15.715850916167211
002462.SZ,960768.418,13.7754886786831
002605.SZ,646988.6056,13.380083962199675
300366.SZ,935468.0883,13.748802312195696
300551.SZ,423727.36,12.956845508520871
600549.SH,2653101.022,14.791239710796722
600874.SH,1230270.9067,14.022744952446866
600067.SH,1069843.3898,13.883022831052838
300409.SZ,824095.0,13.622041093508217
000930.SZ,1391645.2389,14.145997230282841
002346.SZ,1506213.744,14.225109605557963
600803.SH,1471777.0692,14.201981119247272
603338.SH,819325.0,13.616236109517658
600661.SH,720750.8953,13.488048857678164
002469.SZ,505779.1632,13.133855416639896
600999.SH,11255029.4825,16.236325651821982
300430.SZ,414996.48,12.936025317249152
300463.SZ,1221462.0,14.015559059904174
601177.SH,455668.34,13.029520499306289
600671.SH,372399.8303,12.827723368692142
002748.SZ,546240.0,13.210813718588213
002395.SZ,431995.296,12.976169978278074
603667.SH,610640.8,13.322264176572371
300267.SZ,2810280.5911,14.848794890808787
601933.SH,5196760.9246,15.463546090354017
002819.SZ,459820.38,13.038591213947921
002424.SZ,2565561.6,14.757687959989951
603328.SH,1510786.1888,14.228140728131844
600884.SH,1580853.1003,14.273475196188405
002237.SZ,1053332.8,13.867469790565742
300113.SZ,1990217.072,14.503754272158766
600797.SH,1257723.5203,14.044813914901969
000929.SZ,332706.906,12.715017219230269
002191.SZ,1323388.976,14.095706410466462
600582.SH,2193452.1128,14.60098716793911
002076.SZ,485167.1732,13.092248797539009
300195.SZ,554223.9531,13.225324131516349
600061.SH,5773959.1274,15.568868560447715
002467.SZ,787344.3334,13.57642095826925
300164.SZ,419731.8475,12.947371328024904
000931.SZ,755386.3629,13.53498463627784
603987.SH,630659.71,13.354521709209621
000762.SZ,947370.1976,13.761445211936685
300205.SZ,624871.368,13.345301096336508
002828.SZ,479113.6,13.079693009026453
002441.SZ,702714.8817,13.46270651484134
600598.SH,2163436.4493,14.587208464192079
000819.SZ,659739.2112,13.399599901370928
300107.SZ,390439.2958,12.875027783681087
002078.SZ,1833423.3371,14.421695453293205
002361.SZ,732343.661,13.50400516501158
601939.SH,147756487.6942,18.811076123230293
000002.SZ,22453635.17,16.9269630819843
600182.SH,1039720.0,13.854462004099215
002211.SZ,517241.0317,13.156264257033119
002680.SZ,1585922.6584,14.276676914792409
002407.SZ,1861076.2617,14.436665513667098
002468.SZ,4326046.9211,15.280164731737754
300168.SZ,1929883.15,14.472970015006753
002716.SZ,1088617.6024,13.900419194610832
600508.SH,823898.52,13.621802645967561
603598.SH,554426.085,13.225688776616774
000022.SZ,1185720.4995,13.98586116423995
000877.SZ,1308710.5721,14.084552914332942
002505.SZ,1936336.3866,14.476308285134374
300432.SZ,1151557.8152,13.95662620557995
000952.SZ,515492.8906,13.15287879107344
600630.SH,672555.9081,13.418840521723821
600466.SH,1917543.9347,14.466555724451283
300296.SZ,2864439.2901,14.867883178715445
002445.SZ,1333204.4847,14.10309598927145
600560.SH,357385.509,12.786570335278306
600306.SH,280746.9348,12.545208954642602
002357.SZ,435749.76,12.98482341260759
603701.SH,418107.2,12.943493137956965
000035.SZ,938826.7684,13.752386255973894
600197.SH,774837.0,13.560407963633944
600516.SH,1597099.9912,14.283700037134414
300436.SZ,692353.416,13.447851820991392
603861.SH,1158980.3,13.963051124765869
601222.SH,1349530.2415,14.115267120600002
300433.SZ,6219749.503,15.643240191074808
000813.SZ,2175731.6672,14.592875564648205
600722.SH,780326.6684,13.567467916632197
000600.SZ,1666212.5297,14.32606366242025
600322.SH,707648.0,13.469702073902074
601801.SH,3857067.985,15.165417863428592
600572.SH,1734914.43,14.366468650262105
603319.SH,396993.52,12.89167523711798
600731.SH,361682.0783,12.798520868191748
603600.SH,480200.0,13.08195796276929
600594.SH,1488823.512,14.213496776770109
603993.SH,8815117.7209,15.991978728336393
300275.SZ,438944.32,12.992127850300248
300216.SZ,1055751.4013,13.869763300098175
300598.SZ,410400.0,12.924887572838697
601001.SH,1082883.9,13.895138318020493
600776.SH,1086440.0554,13.898416904952253
600155.SH,2404067.2875,14.69267256405418
600110.SH,1388426.7011,14.143681794346353
000705.SZ,430350.7924,12.972355951367897
300204.SZ,833673.8977,13.633597594924522
300027.SZ,3000184.2463,14.914184260179868
600716.SH,666475.1401,13.409758118730474
002701.SZ,2044335.8208,14.530583512701051
600377.SH,4569236.9825,15.33485678667681
000739.SZ,938139.0956,13.751653506546791
002314.SZ,1421290.4167,14.167075761074384
600744.SH,911935.6283,13.723324683560985
600329.SH,1443174.7637,14.18235594178783
601199.SH,760322.6056,13.54149810324855
002185.SZ,1260553.3064,14.047061314600885
002604.SZ,646926.7528,13.379988356564198
002337.SZ,436164.2708,12.98577421926188
002295.SZ,412875.6,12.930901615916376
600068.SH,4945530.9405,15.413994886436063
600584.SH,1893652.2745,14.45401794268385
002779.SZ,459360.0,13.03758949535489
000593.SZ,380507.5005,12.849261168310356
600316.SH,1528171.0251,14.239582169866662
300502.SZ,698477.6,13.45665838844626
000790.SZ,528863.2259,13.178485125236147
600818.SH,990059.5628,13.80552038474541
601137.SH,889397.5459,13.69829959777901
603898.SH,1031955.9,13.846966491552443
603909.SH,457700.0,13.033969226641734
002820.SZ,574976.0,13.26208357977795
002198.SZ,731321.691,13.502608711697055
601866.SH,4848496.875,15.394179292197295
000862.SZ,554145.9949,13.225183459712193
300048.SZ,647149.6542,13.380332851527553
002722.SZ,743100.8054,13.51858698798295
002111.SZ,834293.0962,13.634340053894883
600229.SH,794772.6833,13.585811419793872
603556.SH,1635602.54,14.30752182041835
300340.SZ,591648.0536,13.290667233024482
000880.SZ,419120.559,12.94591388782811
300063.SZ,752868.891,13.531646376084312
300055.SZ,1410251.2485,14.159278436905854
300494.SZ,691440.0,13.44653165842652
300278.SZ,1147316.3823,13.952936192688167
600210.SH,840271.8315,13.641480727397992
600137.SH,441173.4143,12.99719330683966
300250.SZ,591435.937,13.290308650533369
603017.SH,604720.7067,13.312521988605408
300350.SZ,689285.4681,13.443410786539225
000639.SZ,1024057.1444,13.83928288810267
300448.SZ,570735.5376,13.25468122478059
000971.SZ,1086967.8182,13.89890255959332
300426.SZ,1076000.0,13.888761019703868
002296.SZ,542761.9012,13.204426015091103
300406.SZ,1010672.133,13.826126145702824
000670.SZ,603487.619,13.310480803982024
600217.SH,1175230.6701,13.976975001271857
300383.SZ,1836866.2628,14.423571559587355
002550.SZ,883200.0,13.691306954504968
300613.SZ,763206.1056,13.545283399084214
600368.SH,506951.3315,13.13617028486904
300165.SZ,440519.04,12.995708947033792
002527.SZ,816145.3176,13.612347703385058
002133.SZ,579059.8429,13.269161106827434
000510.SZ,704214.6856,13.464838539788396
601231.SH,2262960.5232,14.632184480009254
600207.SH,885392.8293,13.693786700421992
300528.SZ,926862.5353,13.739560543692201
000691.SZ,299024.75,12.608281624866818
002551.SZ,819747.6414,13.616751817484092
600766.SH,356072.1933,12.78288877944356
600712.SH,582236.5798,13.274632138618786
300167.SZ,452461.68,13.022458353453262
601628.SH,71424909.535,18.08415723950698
000938.SZ,5822305.4629,15.577206868915827
600887.SH,10917884.194,16.205912754379877
002354.SZ,2005758.071,14.511532637539004
300307.SZ,849318.0,13.65218895346792
000625.SZ,7746672.0482,15.862773895969823
300273.SZ,1173857.1282,13.975805575371703
000922.SZ,638265.3832,13.366509436967606
000005.SZ,686990.4105,13.440075612591782
600030.SH,19944431.2264,16.808460525812993
000828.SZ,1320186.5798,14.093283632907152
002617.SZ,1140448.0384,13.946931759300416
300222.SZ,1526875.0969,14.238733784457095
