ts_code,total_mv,ln_total_mv
600818.SH,350699.6698,12.767685494582345
601137.SH,467278.6825,13.05468110920157
603898.SH,552133.9051,13.221545877543948
603909.SH,242412.5,12.398396099504497
601066.SH,8036350.8851,15.899485668112542
002820.SZ,254566.4,12.447316984676064
002198.SZ,316178.6353,12.66406263442858
601866.SH,2803950.0,14.846539695308588
603665.SH,258200.0,12.461489757394679
002937.SZ,427984.0,12.966841090687595
600359.SH,185796.7433,12.132408577221176
002260.SZ,101571.6,11.528519247492353
000862.SZ,233725.388,12.361902149628735
300048.SZ,293420.6228,12.589362431246082
002722.SZ,280921.9337,12.54583209370363
002111.SZ,396718.7767,12.890982937623274
600229.SH,523061.5275,13.167454379531058
603556.SH,642213.5707,13.372676191993229
300340.SZ,339643.6967,12.735652396225543
000880.SZ,210388.581,12.256711485559181
300063.SZ,246985.163,12.417083544979999
002864.SZ,302304.96,12.619191588175124
300055.SZ,730215.9839,13.501095637720328
300494.SZ,264720.0,12.486427942595494
300278.SZ,402167.4129,12.904623730909924
600210.SH,602144.2547,13.308252321332803
600137.SH,139993.3267,11.84935003402679
300250.SZ,286623.0535,12.565923229033787
603017.SH,323465.4304,12.686847526007464
300350.SZ,285081.2109,12.560529369186414
000639.SZ,593685.4524,13.294104916674069
300448.SZ,451790.19,13.020973169632896
000971.SZ,438662.1922,12.991484901995292
300426.SZ,304800.0,12.627411102794628
002296.SZ,210174.2824,12.25569238170006
300406.SZ,543436.3423,13.205667853200696
300625.SZ,399280.0,12.897418204143491
000670.SZ,300518.8685,12.613265821335585
300628.SZ,2172307.592,14.59130056695214
600217.SH,665168.0356,13.407794972831267
300383.SZ,2044689.4903,14.530756497446301
002550.SZ,533760.0,13.187701578712465
600834.SH,330825.6602,12.709346809256276
300613.SZ,463219.1298,13.045955503610932
600368.SH,409730.0728,12.923253862842632
300165.SZ,206406.72,12.237603870199075
002527.SZ,403738.5731,12.908522851198992
002133.SZ,295723.0749,12.59717873762861
000510.SZ,274132.0143,12.52136507335452
601231.SH,2088886.6368,14.552141772335718
600207.SH,429752.0751,12.970963751854729
300528.SZ,327149.8714,12.698173667205953
000691.SZ,141592.26,11.86070679773084
002551.SZ,361429.972,12.797823586739696
600766.SH,183641.7672,12.120742221492634
600712.SH,236925.0816,12.375499258751125
300167.SZ,166633.2,12.0235502685732
601628.SH,62719380.395,17.95418105505138
300750.SZ,17746715.679,16.69171102459612
300315.SZ,1091963.74,13.903488229607479
000938.SZ,5337842.9503,15.490332187438488
600887.SH,14733381.3218,16.50562631551026
002354.SZ,593024.0877,13.292990297222344
300307.SZ,420248.0,12.948600292187557
300637.SZ,303136.834,12.621939579911844
000625.SZ,3044879.156,14.92897177229593
300273.SZ,434635.6845,12.98226345226943
000922.SZ,340475.8977,12.7380996170443
000005.SZ,326029.3473,12.69474267868971
600030.SH,21131888.2496,16.866293749044903
000828.SZ,803546.6348,13.596790502052324
002617.SZ,576470.0295,13.26467863034942
300688.SZ,307904.0,12.637543325059125
300222.SZ,1146850.1728,13.952529762295935
600533.SH,352800.0,12.773656603114773
600687.SH,811349.8407,13.60645460962823
002736.SZ,7568600.0,15.839518667755197
300337.SZ,327124.16,12.698095072003396
300500.SZ,280795.6206,12.545382354858326
002691.SZ,241400.0,12.394210587645569
002788.SZ,273960.81,12.520740345943477
601086.SH,376290.0,12.83811540168683
002189.SZ,230122.2,12.346365751160977
600510.SH,676423.3862,13.424574469921
002157.SZ,1231980.9687,14.024133975472523
002277.SZ,504311.4512,13.130949314925793
002781.SZ,348300.0,12.760819456354092
000089.SZ,1642666.3767,14.311831319005451
300479.SZ,252017.1534,12.437252433224588
002891.SZ,311000.0,12.647548191161372
600081.SH,249280.2,12.426332843974853
300716.SZ,196504.56,12.188440916129066
601016.SH,1055512.24,13.869536742603085
002214.SZ,265567.9996,12.48962620589197
002640.SZ,1975596.4064,14.496380888655255
000978.SZ,204896.9,12.23026220478116
601606.SH,916148.926,13.72793421341052
600409.SH,1275767.9589,14.059058875958236
002486.SZ,320320.0,12.677075775108992
300270.SZ,218928.7582,12.296501650852651
603712.SH,1300048.0,14.077911744827048
000028.SZ,1973237.2646,14.49518603352727
600015.SH,10091454.3959,16.127199524251505
600586.SH,460823.4636,13.04077030633831
300545.SZ,261718.782,12.475025855144327
603980.SH,637000.0,13.3645249345543
000830.SZ,1667011.5654,14.326543099561293
300098.SZ,1083557.5002,13.895760167493684
000927.SZ,561501.255,13.238369288242732
603779.SH,305200.4909,12.628724186844618
300576.SZ,164160.0,12.008596840964541
002629.SZ,180433.224,12.103116038168134
300466.SZ,341046.3545,12.73977368397721
000410.SZ,512865.4923,13.147768891527322
300234.SZ,181538.1867,12.109221305598432
002122.SZ,230472.0,12.347884658985919
600177.SH,2797110.3827,14.844097436081826
002160.SZ,296950.6758,12.601321329245424
601558.SH,705580.2,13.466775722056505
603611.SH,345034.1758,12.751398751397206
601229.SH,12654738.642,16.353542299199695
603160.SH,3462789.5302,15.057585044812196
300419.SZ,209987.4027,12.254802820757448
603301.SH,354300.0,12.777899290853563
300377.SZ,914408.3626,13.726032536871488
600497.SH,2235076.9984,14.61978623662206
002917.SZ,263768.98,12.482828923268574
002641.SZ,388627.2,12.870375808329271
600127.SH,202161.7137,12.216823218975097
300129.SZ,232286.5017,12.355726809881233
600738.SH,447930.5894,13.012393565018552
603999.SH,293184.0,12.588555677246413
002622.SZ,283920.0,12.556447787320378
002916.SZ,2385600.0,14.68496122299261
002618.SZ,915026.4,13.72670819630045
600775.SH,519974.123,13.16153432585783
600710.SH,520086.2747,13.161749989680205
300464.SZ,156039.625,11.957865260387765
601588.SH,1013473.02,13.828893623898248
000159.SZ,216993.8216,12.287624160227864
603660.SH,709923.2553,13.47291215204847
600778.SH,147023.9181,11.898350560688602
002120.SZ,5119453.3177,15.448558217428234
002542.SZ,871097.1621,13.677508801966756
300608.SZ,186873.4458,12.138186906303206
603108.SH,523898.8074,13.169053829005096
600211.SH,573883.36,13.26018144907774
002388.SZ,292688.3946,12.586863822423469
600123.SH,801964.8,13.59481999561113
300602.SZ,787992.364,13.577243678437734
601366.SH,604071.3229,13.311447554217077
002012.SZ,232409.8586,12.356257723886317
603823.SH,346050.0,12.75433855227001
002371.SZ,2025753.3374,14.5214522078102
601669.SH,7297639.7064,15.803061525946477
002225.SZ,428104.446,12.967122477503075
002644.SZ,441207.648,12.997270900753401
000736.SZ,374910.0855,12.834441504202646
002480.SZ,335674.368,12.723896826165621
600293.SH,505527.44,13.13335759885763
002791.SZ,338903.16,12.733469681836121
300554.SZ,194500.8,12.17819155514272
300091.SZ,465596.948,13.051075620395062
300606.SZ,181968.0,12.111586126424227
000868.SZ,297731.6422,12.60394783023703
300702.SZ,381689.6322,12.85236307619518
000715.SZ,182190.918,12.112810416242903
603535.SH,284105.6,12.55710127901725
000795.SZ,469345.2186,13.059093850432966
603567.SH,1045315.96,13.859829751748254
603939.SH,1899102.2702,14.456891843109974
300441.SZ,492113.5461,13.106464753603838
002565.SZ,296405.7291,12.599484501164635
600677.SH,474308.6553,13.06961356027602
600375.SH,216738.8328,12.286448372208264
300667.SZ,258978.0,12.464498394988949
600163.SH,331822.4564,12.712355334978698
300510.SZ,755211.4675,13.53475307841742
002633.SZ,135750.0,11.818570237796182
600091.SH,168841.2343,12.036714110341165
300543.SZ,224880.0,12.323322205580414
000755.SZ,200375.9932,12.207950846605746
600012.SH,970286.85,13.785347028412021
002405.SZ,2101700.9261,14.558257539658696
601999.SH,311817.7202,12.650174065934493
603969.SH,390224.0,12.874476212199204
002216.SZ,502079.823,13.126514395993281
600561.SH,142949.592,11.870247343601578
300368.SZ,323665.559,12.687466036354389
000553.SZ,2551755.386,14.752292066971854
601600.SH,5529309.1456,15.525573437231378
300631.SZ,170766.336,12.048051444891898
002429.SZ,955184.4681,13.769659761123952
002411.SZ,3093681.2123,14.944872270643868
600156.SH,173711.8233,12.065153017270232
002373.SZ,1816904.6155,14.412644850403227
603860.SH,164699.6,12.011878487504616
002003.SZ,554870.9533,13.226490849115825
000920.SZ,251934.0,12.436922427428614
300019.SZ,200195.6804,12.207050569206906
600392.SH,1742880.8975,14.371049990268403
000898.SZ,4087666.4336,15.22348481105901
600961.SH,401395.4726,12.902702436257348
600077.SH,393995.9638,12.884095944065162
002721.SZ,525872.437,13.172813947099153
600108.SH,578233.7909,13.26773354839946
600583.SH,2405217.0112,14.693150690798408
603308.SH,394282.696,12.884823433536255
603895.SH,303704.8,12.623811455979736
002602.SZ,5155141.7868,15.455505179768819
002631.SZ,470845.53,13.062285357423889
600058.SH,756768.962,13.536813283722337
002015.SZ,210369.5081,12.256620825864182
600975.SH,253890.8022,12.444659540963332
000710.SZ,1284737.0489,14.06606462416541
300147.SZ,450465.3841,13.018036514232547
002753.SZ,333995.9135,12.71888403685405
600585.SH,17243930.5921,16.66297078979467
300451.SZ,859257.8245,13.663824300867883
002364.SZ,670642.3024,13.41599119244434
300747.SZ,1922176.0,14.468968435599898
002501.SZ,409399.5905,12.922446951964567
300540.SZ,177906.2929,12.089012246271704
002152.SZ,1457331.435,14.192117537002106
603260.SH,3150340.0,14.963020941485027
601339.SH,835500.0,13.635785627017585
002019.SZ,1649934.2468,14.316245994658471
002559.SZ,264086.4645,12.484031845551907
600462.SH,184154.1,12.123528186083684
002095.SZ,570136.32,13.25363076911178
600879.SH,1656036.212,14.319937480838018
300316.SZ,1371066.6313,14.13109955787406
002051.SZ,1298489.6431,14.076712334003844
600877.SH,307215.0719,12.635303341226624
002731.SZ,269566.52,12.50457046633256
002102.SZ,558373.2935,13.232783002459913
603131.SH,302600.0,12.620167080336392
000975.SZ,1656116.4942,14.319985958192257
600882.SH,318794.871,12.672303137312063
000718.SZ,977152.9156,13.79239843423313
002141.SZ,528749.9379,13.17827089189581
600500.SH,1460191.8824,14.19407841135021
000423.SZ,3011115.1563,14.91782105193347
300015.SZ,7107239.6013,15.776624484664133
300699.SZ,1398400.0,14.150839283883409
600460.SH,1241210.2868,14.031597499308033
002389.SZ,1181632.2936,13.982407340225297
000939.SZ,479410.6503,13.08031281663052
002279.SZ,550489.3714,13.218562927783191
000917.SZ,893060.4929,13.702409598773711
600604.SH,1547349.7681,14.252054198440561
600685.SH,1519519.3564,14.233904629921883
600099.SH,142647.12,11.868129167163392
300443.SZ,250673.8125,12.431907821171372
300108.SZ,412929.0979,12.93103118141827
002502.SZ,367146.9292,12.813517398960808
603938.SH,268798.214,12.50171624326382
300422.SZ,402427.0862,12.905269207132559
300127.SZ,390037.6565,12.873998568572889
002692.SZ,283667.67,12.555558655896423
000688.SZ,1342013.1905,14.109681425452047
300020.SZ,476102.8764,13.073389236752261
000506.SZ,357671.838,12.787371191367695
600988.SH,650429.9622,13.385388903497844
600647.SH,167667.9778,12.029740980263908
002548.SZ,280462.3991,12.544194945405076
000605.SZ,301170.4444,12.61543164393117
002143.SZ,599973.7884,13.304641247244023
601111.SH,12331568.0921,16.32767304402908
600701.SH,316628.9767,12.665485946877691
002175.SZ,289450.8334,12.575740728756763
600532.SH,253904.3342,12.444712838047268
603058.SH,445109.01,13.006074497441169
002922.SZ,225179.8448,12.324654672130487
300424.SZ,425434.8428,12.960867084365013
002533.SZ,268816.9421,12.501785914290743
000761.SZ,1445513.5814,14.183975236036046
002150.SZ,186211.5993,12.134638936729115
600243.SH,190899.75,12.15950370012681
600054.SH,768971.7,13.552809446770294
002271.SZ,2196272.3769,14.602272107116798
002823.SZ,303257.2931,12.622336876311005
600643.SH,1519741.3375,14.234050705644075
600875.SH,2485005.9585,14.725785615296711
002299.SZ,2110835.3205,14.562594313602759
002806.SZ,333973.2878,12.718816292113829
000020.SZ,312326.8334,12.651805461450094
600257.SH,219925.3949,12.301043653731403
300291.SZ,433854.268,12.98046396867469
000546.SZ,621740.6245,13.340278282340057
002169.SZ,311965.6296,12.65064829918493
002563.SZ,2473060.4932,14.720967007668186
002264.SZ,456056.9169,13.030372898470592
600000.SH,32345992.5975,17.29200069480819
601901.SH,4618208.8826,15.34551750013868
002412.SZ,441040.0,12.996890853263565
601777.SH,576739.5772,13.265146104264558
000610.SZ,174483.203,12.069583758111875
300497.SZ,383876.4345,12.858075994629662
002229.SZ,339404.6162,12.734948232750465
601918.SH,816020.667,13.612194960831399
002538.SZ,366959.4646,12.813006670255383
603679.SH,272168.05,12.514174985381564
603516.SH,302006.1663,12.618202714360478
600771.SH,1082985.6142,13.895232242607738
000962.SZ,324893.6586,12.691253203461173
002920.SZ,1115400.0,13.92472364293759
002652.SZ,232989.12,12.35874703617861
603081.SH,550466.0,13.218520471203005
002847.SZ,281356.0,12.547376050384878
300185.SZ,555516.4678,13.227653532626917
600066.SH,2592522.8301,14.768142025257267
000068.SZ,400655.2427,12.900856592606688
603026.SH,390767.04,12.8758668557782
002079.SZ,385824.8881,12.863138887741128
600458.SH,582831.4584,13.275653329883488
002318.SZ,557927.7998,13.23198484195228
000823.SZ,414537.752,12.93491932781782
300176.SZ,1456175.808,14.191324247702152
000016.SZ,912611.3096,13.724065340122735
600287.SH,240237.8407,12.389384714521581
002885.SZ,217920.0,12.291883301943285
002289.SZ,163668.1801,12.005596365112638
600901.SH,1833803.0804,14.421902554387126
002353.SZ,1717432.2077,14.356340830800349
300084.SZ,208158.2643,12.246053955414105
300653.SZ,473680.0,13.068287267205658
002206.SZ,511225.9736,13.144566989831407
603045.SH,296571.1,12.600042266312181
002363.SZ,226774.664,12.331712133837245
600640.SH,806835.6832,13.60087531214564
300571.SZ,481720.3398,13.08511901676319
000338.SZ,6149876.4496,15.631942550084968
603096.SH,766655.128,13.549792341683228
300547.SZ,223884.5236,12.318885678268384
300062.SZ,165088.0,12.014233944044376
300407.SZ,186280.12,12.135006841287646
601727.SH,7627643.6114,15.847289523504532
603133.SH,345488.0,12.752713189314614
002131.SZ,900491.8735,13.710696419126556
601211.SH,14412857.8004,16.48363126895121
300730.SZ,329289.0846,12.704691320532959
000100.SZ,3441610.7208,15.051450152553512
000759.SZ,392949.4055,12.881436143378048
000539.SZ,2115864.4464,14.56497400866068
002818.SZ,982699.104,13.798058252576418
603040.SH,216100.2706,12.28349779469225
002792.SZ,610815.0816,13.322549543573846
300617.SZ,214410.72,12.275648706928825
600863.SH,1300951.2244,14.078606265938653
300568.SZ,492097.5737,13.106432296339984
000882.SZ,659701.8192,13.399543222824258
600493.SH,162928.0,12.001063664411447
002372.SZ,1930996.1928,14.473546589787786
002063.SZ,514738.3701,13.151414031337087
300311.SZ,454264.0761,13.026433973340229
002689.SZ,379765.1039,12.847308192938973
600621.SH,1058777.4934,13.872625492403452
300404.SZ,170744.8125,12.047925396298035
603616.SH,333256.96,12.716669123044166
300452.SZ,198360.0,12.19783884060307
600581.SH,617757.8416,13.333851817578466
000721.SZ,214594.0456,12.276503362288668
002165.SZ,231792.3724,12.353597303392968
002263.SZ,330591.3776,12.708638382964214
300676.SZ,2380194.9,14.682692933051095
000607.SZ,458981.9829,13.036766235331088
002870.SZ,177678.72,12.087732254580182
600501.SH,288579.266,12.572725079359206
600387.SH,444229.5986,13.004096821720976
002589.SZ,1265461.5061,14.050947440567107
000400.SZ,919594.5058,13.731688097299163
002148.SZ,333402.2134,12.717104888149018
300220.SZ,138852.0,11.841163896664337
002481.SZ,381720.73,12.852444546925883
603866.SH,2270299.824,14.635422461792919
002678.SZ,838083.6393,13.6388731827176
600019.SH,15231253.9455,16.53886005539542
600886.SH,5021657.2768,15.42927057200612
300535.SZ,145319.2292,11.886688182164727
000533.SZ,230732.544,12.349014500532823
002009.SZ,294216.2506,12.59207032219775
600106.SH,348182.5989,12.760482330627484
000586.SZ,173128.8,12.061791105141339
002273.SZ,909415.032,13.720556849816377
600487.SH,3506589.2841,15.07015440909038
002881.SZ,325684.844,12.693685456561706
300292.SZ,494641.9847,13.11158951663747
002839.SZ,1095361.159,13.906594692423019
002380.SZ,270710.5801,12.508805559064704
603013.SH,921060.0,13.733280459695303
002446.SZ,503754.8819,13.129845083312697
300148.SZ,388669.8452,12.870485535235622
603878.SH,257630.688,12.459282396551652
002443.SZ,305554.3502,12.629882947498754
600050.SH,16879129.5577,16.641588479315523
002197.SZ,379155.5137,12.845701726288938
600026.SH,2221650.1064,14.61376076891556
300064.SZ,606354.7273,13.315220452376803
002145.SZ,544205.987,13.207083106740814
300310.SZ,435178.9811,12.983512676252747
002116.SZ,309045.4141,12.641243516278085
000027.SZ,2136860.9708,14.574848474066055
002326.SZ,637212.9036,13.364859107283802
002808.SZ,248064.0,12.421442056370328
603903.SH,221965.728,12.31027827055847
002613.SZ,281151.0,12.546647170534225
300711.SZ,251333.5478,12.434536211637269
603337.SH,1161700.3368,13.96539529742147
600600.SH,4282615.4602,15.270074469751007
002620.SZ,233087.5,12.35916919853235
600100.SH,3049852.0206,14.9306036295705
000012.SZ,1245525.5824,14.03506815333694
601098.SH,2099524.0,14.557221210334212
000897.SZ,425342.5975,12.960650234937674
600567.SH,1476321.8354,14.205064306038011
002484.SZ,467084.0677,13.054264536938234
601138.SH,23634360.2664,16.978212154629272
600238.SH,223651.8,12.317845657118346
002671.SZ,215905.9821,12.28259832385411
002427.SZ,541888.4895,13.202815520324737
002639.SZ,399051.0781,12.896844702966963
300391.SZ,226550.6858,12.330723977237028
603015.SH,264680.0,12.486276828125996
600768.SH,141370.7904,11.859141436847782
300635.SZ,161187.84,11.990325671966183
300643.SZ,192600.0,12.168370778346162
603019.SH,2708416.9616,14.811874875164477
601288.SH,126693858.262,18.65728416946766
600612.SH,2029696.9243,14.523397041497475
002248.SZ,270288.6324,12.507245675886287
600686.SH,484784.0703,13.091458854905317
000623.SZ,1851137.7522,14.431311009207967
600167.SH,1571762.0703,14.267707885745008
002108.SZ,687693.2365,13.441098140302461
600025.SH,5364000.0,15.495220523383706
601116.SH,656666.4016,13.394931408391157
600148.SH,219775.0469,12.300359788119424
002352.SZ,16106406.6554,16.594727679708814
300577.SZ,754906.2581,13.534348859065537
000011.SZ,606110.7366,13.314817982021056
002592.SZ,402896.9053,12.90643599008764
300304.SZ,347120.9608,12.757428588387278
600822.SH,489525.2661,13.101191355759552
000637.SZ,216788.0235,12.286675304863053
001965.SZ,5164984.8115,15.457412719873275
600120.SH,1280104.1682,14.062452013990763
603098.SH,555373.884,13.227396830783118
000925.SZ,295401.566,12.596090950351757
300722.SZ,250160.0,12.429855992131722
300584.SZ,363600.0,12.803809641285461
002776.SZ,592248.5532,13.291681679130754
002638.SZ,460161.7289,13.039333291239124
002081.SZ,2386907.7462,14.685509256145107
300423.SZ,570271.1699,13.253867263350589
002452.SZ,199583.8,12.203989477241011
002044.SZ,5188044.2809,15.46186735963648
000151.SZ,336825.24,12.727319499159979
002428.SZ,364440.96,12.806119842002792
000756.SZ,410427.235,12.924953932722602
603829.SH,163680.0,12.005668581185454
002646.SZ,527850.0,13.17656743141784
600597.SH,1011426.6824,13.82687244892923
603515.SH,2235876.5726,14.620143911644101
603105.SH,665000.0,13.407542319637992
000529.SZ,291895.165,12.584149992813279
300559.SZ,520913.585,13.163339443254987
603189.SH,300067.2,12.611761728554084
300295.SZ,248771.844,12.424291466240698
000835.SZ,150963.2928,11.924791992205181
600827.SH,1584341.2879,14.275679287681266
600330.SH,607905.0953,13.317774055507904
300378.SZ,276092.4705,12.528491126630053
603501.SH,1640930.184,14.31077382437741
603399.SH,574088.1815,13.260538289809011
603288.SH,18206133.158,16.717269081983055
300158.SZ,423552.4106,12.956432541261279
002043.SZ,469101.7607,13.058574997666998
000833.SZ,333532.5236,12.71749566162183
600833.SH,202116.2304,12.216598208925177
002188.SZ,109677.8114,11.605302359624266
000778.SZ,1799886.9594,14.403234420561036
002107.SZ,277421.364,12.533292799037946
600758.SH,491289.897,13.104789654135002
000524.SZ,512039.3681,13.14615679188601
002320.SZ,918650.6854,13.730661226142416
600499.SH,775985.2054,13.561888733777426
002503.SZ,791681.3814,13.581914293641612
600871.SH,3682961.9664,15.119227868575075
002398.SZ,342848.9676,12.745045301478577
000958.SZ,380284.263,12.848674312571067
000048.SZ,797168.0888,13.588820837417734
002075.SZ,1842654.4296,14.426717714784344
600234.SH,149405.0594,11.914416415899959
603881.SH,601856.2399,13.307773891619883
000725.SZ,9917543.6475,16.109815832419674
000543.SZ,837905.3177,13.63866038704263
002799.SZ,188850.0,12.148708328140604
002576.SZ,168402.0,12.034109257204399
600568.SH,565974.9894,13.246305167869764
002601.SZ,2623338.9677,14.779958479512242
600318.SH,389136.0,12.871684175895599
300110.SZ,430325.5254,12.972297237076624
002171.SZ,588064.4308,13.284591797068208
002775.SZ,328255.5162,12.701547596898177
600678.SH,232776.33,12.357833314412408
300287.SZ,643002.666,13.373904149400897
603169.SH,474227.6392,13.069442736870174
002758.SZ,173880.0,12.066120685102728
600227.SH,538416.6759,13.19638802990135
601186.SH,15168347.8555,16.53472143672531
600506.SH,153615.1479,11.942205713973786
600787.SH,1227488.9764,14.020481158080957
600985.SH,1985638.1109,14.501450886892522
002581.SZ,502718.5165,13.12778568309819
000919.SZ,345240.0,12.751995106333593
300581.SZ,222600.96,12.313136030482745
603733.SH,954720.0,13.769173382755909
300616.SZ,1324391.5476,14.096463702575063
300561.SZ,244340.82,12.406319332931792
002282.SZ,406221.3382,12.91465345801409
300460.SZ,157504.6512,11.967210268240352
600279.SH,291735.5588,12.583603050380436
002682.SZ,273311.1367,12.51836612007972
300520.SZ,332948.0,12.715741600612782
002453.SZ,298789.9,12.60749592979534
002493.SZ,6725194.1848,15.721371358098498
300400.SZ,342660.736,12.744496128786366
002472.SZ,453116.4792,13.023904499890131
300751.SZ,672880.0,13.41932228663632
000611.SZ,222379.0172,12.312138489785292
002128.SZ,1281352.7228,14.063426892547783
603486.SH,2130532.5,14.571882506440815
600122.SH,517648.5065,13.157051732036036
600083.SH,396980.0,12.891641180566568
300597.SZ,423120.0,12.955411105739861
002161.SZ,463827.8898,13.047268835242726
603638.SH,636352.64,13.363508154071916
002726.SZ,675946.248,13.423868837070733
600143.SH,1317640.6212,14.091353287060688
600569.SH,801884.3038,13.594719616841237
600809.SH,3297150.1969,15.00856907664257
002700.SZ,489592.7539,13.101329210029881
002110.SZ,2222762.4562,14.614261329926743
300739.SZ,360175.2,12.794345858715145
600894.SH,523707.6591,13.168688905136767
002623.SZ,258080.0,12.461024893359037
000576.SZ,313988.6787,12.657112209144849
000786.SZ,2667732.8825,14.796739562002411
600467.SH,388624.4849,12.870368821917912
603336.SH,312212.355,12.65143886027147
001979.SZ,14978255.7082,16.52211008789836
603626.SH,371941.2333,12.826491145775918
002635.SZ,923915.6924,13.736376104469675
300741.SZ,1931399.68,14.473755520832016
002587.SZ,323332.6472,12.686436939747349
002512.SZ,724050.2333,13.492616051972014
600966.SH,459874.4351,13.038708764029044
002893.SZ,207240.0,12.241632820928725
002898.SZ,267840.0,12.498145066283248
002760.SZ,139216.0,11.843781962805807
300059.SZ,6868623.3132,15.74247425302585
000661.SZ,3419426.6388,15.04498344551036
603177.SH,198364.0,12.19785900575567
600017.SH,901166.5892,13.711445413173442
601038.SH,478137.25,13.07765310414976
600313.SH,265138.6724,12.48800826017428
000836.SZ,519635.7463,13.160883357216724
300575.SZ,312544.35,12.652501658088903
300247.SZ,318598.7559,12.671687771554039
002772.SZ,268424.6,12.500325334127062
002394.SZ,327908.1,12.700488665180883
002723.SZ,168030.0,12.031897813871987
300050.SZ,323638.9505,12.687383823115875
603819.SH,205635.64,12.233861143843916
000612.SZ,494762.7485,13.111833630692209
601969.SH,924582.7085,13.737097788760693
300456.SZ,670148.2294,13.415254204808098
000657.SZ,510467.5868,13.143082421525055
603737.SH,553816.2864,13.224588297737283
002406.SZ,322014.0,12.682350301842263
300121.SZ,365003.1499,12.807661262390406
002928.SZ,862276.5,13.667331263872777
000806.SZ,543356.4104,13.205520756341713
600521.SH,1782445.0592,14.39349660846738
300215.SZ,436793.7525,12.987216400425929
600221.SH,3445254.6677,15.05250838355833
002112.SZ,141120.0,11.857365871240619
002759.SZ,369431.0461,12.81971938788275
000716.SZ,224397.5179,12.321174391517811
603519.SH,203074.9774,12.221330536630216
600335.SH,792897.3645,13.58344906538058
300537.SZ,208469.7907,12.247549420994591
002733.SZ,329806.641,12.70626182535123
300523.SZ,868320.0,13.674315589297231
000038.SZ,736593.3834,13.509791300329896
000977.SZ,2385116.5164,14.684758534947747
603050.SH,180741.487,12.10482304070992
603311.SH,231210.0,12.351081667440148
603355.SH,961197.0,13.775934661740953
300719.SZ,281251.8,12.547005632480287
600228.SH,179059.44,12.09547309673994
600376.SH,1774740.8865,14.389164990799
600463.SH,213000.0,12.269047444691562
300690.SZ,213900.032,12.273264044673104
603726.SH,400476.16,12.900409518125823
603066.SH,265455.9924,12.489204352253156
300397.SZ,249840.0,12.42857599195696
603297.SH,381612.0,12.852159664602716
600133.SH,452886.4211,13.023396646979576
300011.SZ,368150.605,12.816247386147408
000951.SZ,776440.4856,13.56247527420341
300529.SZ,1880807.344,14.447211680921768
603716.SH,322280.7668,12.683178391185807
300549.SZ,165741.62,12.018185348700625
002259.SZ,197110.006,12.19151725796083
300707.SZ,281073.6,12.546371835728566
600866.SH,229760.0735,12.34479088474097
002146.SZ,3648109.471,15.10971963822392
600747.SH,205005.9759,12.230794408427379
603566.SH,440933.88,12.996650211215272
601108.SH,2946569.0,14.896152000600036
600478.SH,605510.9122,13.313827863613058
603266.SH,195300.0,12.18229211686477
603076.SH,192061.0,12.165568308884646
300175.SZ,188790.8,12.14839480269269
000046.SZ,2681239.5385,14.80178975992591
002058.SZ,170129.7218,12.044316494454721
600262.SH,313990.0,12.657116417249501
002375.SZ,728958.0949,13.499371526348186
000799.SZ,575124.2946,13.262341460941043
002386.SZ,452116.2128,13.021694533732381
300720.SZ,184968.0,12.12793811612594
603520.SH,317760.0,12.669051659838944
300703.SZ,179520.0,12.098041901316469
600960.SH,405870.1262,12.913788501202466
600836.SH,271066.0064,12.510117636256103
600488.SH,434570.8986,12.982114383218692
601198.SH,2953775.8636,14.898594863636202
600276.SH,24647824.4354,17.020199196359208
002114.SZ,263890.5379,12.483289666979346
002301.SZ,533978.5002,13.18811085533405
300094.SZ,437664.856,12.989208727517633
600299.SH,3231691.034,14.988516098137701
002887.SZ,269280.0,12.503507009424633
300573.SZ,146890.26,11.897441056355891
002713.SZ,434711.4968,12.982437864292207
000963.SZ,5167770.8675,15.457951986677616
600715.SH,1025733.9855,13.840918997703882
000666.SZ,862559.25,13.667659121180387
002511.SZ,1129716.2266,13.937477032248228
000758.SZ,783812.6128,13.571925256478364
000507.SZ,577154.4118,13.265865121127158
600300.SH,509960.0,13.142087570252059
000609.SZ,172981.2517,12.060938495930982
601919.SH,4331700.3274,15.281470708209753
300555.SZ,175400.0,12.07482435892022
300388.SZ,520404.6057,13.162361875888779
002848.SZ,185703.65,12.131907402505737
002221.SZ,1377568.658,14.135830661235351
300375.SZ,209723.1497,12.253543605169915
002316.SZ,274790.88,12.523765651006679
603305.SH,1327989.0,14.099176325851682
300394.SZ,526201.352,13.173439216950289
601009.SH,5979956.5864,15.60392386610113
002195.SZ,1759414.0695,14.380491396528997
002573.SZ,940706.727,13.754386708992197
002374.SZ,290428.4919,12.579112669723358
000717.SZ,1229118.4003,14.02180772263857
002168.SZ,888221.0319,13.6969759007987
000782.SZ,262485.3926,12.477950712227356
300600.SZ,315729.648,12.662641582078349
002430.SZ,995471.0979,13.810971369317567
600301.SH,138502.2545,11.838641882455384
002442.SZ,425280.0,12.960503054507017
002209.SZ,142528.1565,11.867294848646297
300237.SZ,629180.3968,13.35217329392757
002347.SZ,179740.2248,12.099267891907031
300692.SZ,236327.385,12.372973347276936
600865.SH,229882.8331,12.345325036801869
601898.SH,6616073.0366,15.70501255501409
600781.SH,1033555.5798,13.84851543488728
