ts_code,total_mv,ln_total_mv
002491.SZ,2201577.3854,14.604684654775237
600213.SH,313720.0,12.656256147326603
002766.SZ,719043.5436,13.485677196204607
002115.SZ,498985.92,13.1203331579027
002408.SZ,1077552.0166,13.890202375061648
600496.SH,661574.9976,13.402378631167371
002223.SZ,2369187.1434,14.678057476812736
002036.SZ,1469818.7231,14.20064963353163
002401.SZ,526727.88,13.174439337429208
600644.SH,466254.9707,13.052487910902101
600160.SH,1899650.8326,14.457180654932678
600617.SH,1276649.1655,14.059749363909116
600382.SH,668798.0962,13.413237494157668
002046.SZ,434232.4021,12.981335158469303
000598.SZ,1821593.3472,14.415222141551085
002706.SZ,741596.5404,13.516560628174357
000488.SZ,1775683.8132,14.38969615357637
603608.SH,663320.0,13.405012807328035
002064.SZ,808217.6,13.602586608177324
002045.SZ,508205.976,13.138642108949004
603223.SH,434520.0,12.981997252547687
600267.SH,1392296.9162,14.146465398998709
000735.SZ,757695.9343,13.538037442061066
002099.SZ,1605112.6004,14.288704468097896
600548.SH,1864558.6287,14.438534922837128
600381.SH,802574.1392,13.595579515015
600602.SH,1549743.4388,14.253599951840089
002707.SZ,1642338.1425,14.31163148110619
000603.SZ,1554366.8547,14.256578853284822
000042.SZ,1328997.4469,14.099935416625065
601069.SH,1679676.0,14.334111475637254
002205.SZ,298859.1423,12.607727645385625
002113.SZ,986105.1718,13.801518293008016
600980.SH,434254.7876,12.981386709028184
300495.SZ,1050847.047,13.865107108345505
600252.SH,1570748.4304,14.267062770996828
002136.SZ,338011.44,12.730835020046234
300199.SZ,1810293.2803,14.408999423430945
603868.SH,2235063.6,14.61978024200077
600804.SH,2960040.329,14.90071345086959
002582.SZ,513648.0,13.149293484934892
600203.SH,563712.1932,13.24229910449033
000852.SZ,662758.7205,13.40416628211827
002390.SZ,1863451.0963,14.437940754627128
000550.SZ,2536985.946,14.746487298952358
300173.SZ,989472.6891,13.804927442936423
002455.SZ,450414.0,13.017922438805886
600512.SH,573154.9599,13.258911395261274
600126.SH,1839269.1312,14.424878839371514
300151.SZ,666817.5,13.410271674265438
000726.SZ,1072986.4877,13.885956428523292
002274.SZ,619671.9297,13.33694547132915
002170.SZ,983747.7199,13.799124760947404
600086.SH,1355400.0,14.11960717168415
300075.SZ,867863.847,13.673790123044007
000820.SZ,739447.4984,13.51365856253422
000901.SZ,1169901.5589,13.972430165541857
601678.SH,634392.0,13.360422338882785
002235.SZ,625365.0,13.346090758256901
002688.SZ,759806.4274,13.540818979031286
300506.SZ,1143300.0,13.94942937553006
300018.SZ,570747.0332,13.25470136630582
000702.SZ,347158.218,12.757535914665159
300229.SZ,949406.3801,13.76359220521581
300360.SZ,797527.8225,13.58927200017993
300115.SZ,2435709.0984,14.705748482947069
300392.SZ,911616.0,13.72297412775734
601336.SH,13470202.2188,16.41599056080541
000727.SZ,1639703.2468,14.310025836354313
600114.SH,600215.8341,13.305044593013298
002285.SZ,1734133.8155,14.366018604913679
600611.SH,1704532.5849,14.34880148736182
002506.SZ,3244835.2,14.992575121006338
002109.SZ,243712.0,12.403742479270928
300137.SZ,602347.4567,13.308589728390077
600825.SH,928905.2987,13.741762073633215
000633.SZ,339663.821,12.735711645680265
002757.SZ,467975.2,13.056170582042697
002007.SZ,3512011.0797,15.071699388544241
002325.SZ,1127336.1423,13.935368011460756
002084.SZ,522025.7648,13.165472223501123
300072.SZ,5658849.2773,15.548731121611986
000825.SZ,2130396.6757,14.571818753069453
300332.SZ,808451.7366,13.602876261226758
300181.SZ,615928.3462,13.330885914645936
600270.SH,1659747.9928,14.322176337241919
000968.SZ,443363.661,13.002145617460764
600089.SH,2945080.6445,14.895646758224311
600756.SH,916551.2735,13.728373289596112
300327.SZ,783320.3784,13.571297059102708
002679.SZ,340043.36,12.736828417872925
000982.SZ,1005409.1064,13.82090508768915
002176.SZ,1964296.4837,14.490644715617421
000970.SZ,1736276.0,14.367253147740586
600692.SH,538550.782,13.196637073825025
000821.SZ,729020.0025,13.499456448885978
002782.SZ,1199190.0,13.997156886843161
000567.SZ,463579.2,13.046732523177193
300402.SZ,366226.0,12.811005908156055
002358.SZ,1686579.1563,14.338212867632937
300141.SZ,448304.784,13.013228601511976
600010.SH,9507735.381,16.067616275880145
002089.SZ,1286690.7606,14.067584178452499
600861.SH,475524.2284,13.072173113192104
601958.SH,2597416.542,14.770027871314216
000701.SZ,709539.7827,13.472371845469063
601208.SH,508617.76,13.13945205074704
002425.SZ,1179929.4264,13.980965186517677
600592.SH,426323.6603,12.962954102737896
600997.SH,783996.4,13.572159707485268
600216.SH,1278723.528,14.06137289456742
600419.SH,613887.135,13.327566371014216
300403.SZ,833614.0,13.633525744465931
000885.SZ,810007.5768,13.604798880678947
002400.SZ,1775963.2445,14.38985350665568
600984.SH,624028.9189,13.343951990668723
600986.SH,1540535.628,14.247640724307411
600848.SH,2058000.6234,14.537245498291538
603456.SH,1068425.5027,13.881696629925571
000988.SZ,1614703.3372,14.294661805629204
600023.SH,7344372.5935,15.809444944404559
002683.SZ,701487.983,13.460959047943142
000969.SZ,1317394.3965,14.09116640172591
600728.SH,1396501.3103,14.149480602641185
601127.SH,2767642.5,14.833506432754243
000516.SZ,1338342.4761,14.106942448128592
000902.SZ,1750900.6571,14.375640874707045
600746.SH,350546.1411,12.767247620444442
600004.SH,1620350.0,14.298152733255977
600590.SH,1231209.2381,14.023507364808742
000099.SZ,809104.0107,13.603682754772892
300014.SZ,1665367.1364,14.325556159431954
000667.SZ,1057111.6331,13.871050872426125
600837.SH,18184187.7,16.71606296672257
000948.SZ,508008.4548,13.138253369729208
603889.SH,469075.9,13.058519868023456
002438.SZ,453854.3732,13.025531661691097
601997.SH,4142062.6038,15.23670443521263
600201.SH,1806705.3784,14.407015511676832
002399.SZ,2183850.1837,14.596600016287077
000630.SZ,2524009.9328,14.741359437976227
002780.SZ,508129.2192,13.138491062718373
000999.SZ,2593106.1,14.768366981539454
600713.SH,786144.8238,13.574896308637097
002213.SZ,538278.0,13.196130434310193
002011.SZ,1026360.4294,13.841529538734461
601998.SH,30682117.4513,17.239190549399215
002413.SZ,1488909.9805,14.213554853492047
300145.SZ,1811905.2869,14.409889494296204
002690.SZ,1453400.0,14.189416197164672
002244.SZ,2181122.1669,14.595350057782845
002403.SZ,523028.9559,13.167392106524035
300037.SZ,1014875.1753,13.830276182895364
000680.SZ,645209.5577,13.37733043866966
600371.SH,364372.14,12.805930986999487
600704.SH,2948641.8945,14.89685524756525
300539.SZ,134805.0,11.811584568760583
000581.SZ,2280228.2882,14.63978612232182
002092.SZ,2000491.0253,14.50890322104092
601992.SH,4559408.2742,15.332703408640612
600393.SH,1515408.1023,14.231195335106268
300211.SZ,390452.0052,12.875060334690389
300071.SZ,690091.7035,13.444579771365726
000608.SZ,521189.7498,13.163869457500681
002687.SZ,431500.032,12.975022863665524
600831.SH,929835.338,13.742762793539212
603800.SH,607984.0,13.317903844812564
603822.SH,473547.6,13.068007714538775
300172.SZ,547560.0,13.213227323709448
000514.SZ,685142.0236,13.437381429476325
600282.SH,1038062.9837,13.852867018805481
000166.SZ,13016737.111,16.38174655742381
600741.SH,5003372.9626,15.425622835483118
000707.SZ,352750.7814,12.773517084879156
002599.SZ,435105.0,12.983342660253868
600705.SH,6355238.6423,15.664790013796782
002423.SZ,558315.1005,13.232678778219086
600855.SH,1037962.5403,13.852770253713803
600379.SH,452847.8592,13.023311496398744
600838.SH,715574.3361,13.480840766502379
002305.SZ,991203.3817,13.806675021014414
600320.SH,2155634.6407,14.58359573500885
603116.SH,901812.8,13.712162238702943
300023.SZ,726729.4757,13.496309576811461
000060.SZ,2540096.8728,14.747712777165088
300232.SZ,960836.6293,13.77555967277226
002367.SZ,1218015.653,14.01273357856513
002124.SZ,751282.2466,13.529536687837137
002422.SZ,2247840.0,14.625480313085479
300505.SZ,616176.0,13.331287915992817
300440.SZ,696416.0,13.453702461913794
000632.SZ,396157.1541,12.889566265298859
002001.SZ,2434822.884,14.70538457427632
603007.SH,436587.9,12.986745008559103
300189.SZ,574464.0,13.261192711122149
601717.SH,959704.224,13.774380415971462
603030.SH,493760.0,13.109804848156934
600432.SH,1167511.0108,13.970384699572794
600699.SH,2232868.7822,14.618797766086278
600538.SH,557281.422,13.230825637276158
300474.SZ,1848975.0,14.43014198945579
300473.SZ,704800.0,13.465669353604106
600727.SH,317993.8659,12.669787371953625
002417.SZ,502200.0,13.12675372570562
600846.SH,636007.2233,13.362965199647702
002460.SZ,2479379.0626,14.723518708807493
002520.SZ,824484.3859,13.622513483143283
000040.SZ,1771754.5854,14.387480904731804
600346.SH,2187081.6931,14.598078652916453
600104.SH,24245221.0172,17.003730084470966
300319.SZ,718255.6432,13.484580833685019
300214.SZ,326430.0,12.695970809613167
300446.SZ,521900.0,13.165231277631504
601989.SH,12192145.6038,16.31630249940615
000589.SZ,438912.7961,12.992056030184115
000676.SZ,1668748.2313,14.327584341235005
300309.SZ,723522.42,13.491886812825104
300235.SZ,364953.6,12.807525501196107
600360.SH,792697.92,13.58319749487832
300161.SZ,428462.505,12.967958510274215
000695.SZ,358101.8329,12.788572674376105
000905.SZ,568170.0,13.25017594869789
000573.SZ,526851.241,13.174673512534058
300521.SZ,684000.0,13.435713196604688
600639.SH,2307680.908,14.651753642286025
600835.SH,2170252.8116,14.590354221772165
000973.SZ,907442.9344,13.718385960940118
000501.SZ,1138097.4935,13.944868560912754
000822.SZ,461867.4338,13.043033189061926
000760.SZ,1044755.3821,13.859293331864253
002433.SZ,814244.2176,13.610015621608811
600386.SH,670924.8,13.416412338138313
002651.SZ,1072675.0,13.885666086636675
603010.SH,645392.4583,13.37761387322029
600107.SH,709920.0,13.472907566612736
002737.SZ,1108140.0,13.918193492098013
002193.SZ,527880.2644,13.17662476500205
002313.SZ,687336.0,13.440578534611825
002385.SZ,3264132.6211,14.99850462570516
603609.SH,1279180.5858,14.061730263557443
002238.SZ,920473.6212,13.732643622210428
603128.SH,1034156.2194,13.849096405230561
600536.SH,1427802.7516,14.171647283209307
600268.SH,514549.6115,13.151047256235287
600009.SH,5299135.732,15.483054295791122
603028.SH,602121.6,13.308214697248529
002421.SZ,1477518.6016,14.205874618098536
600736.SH,1214595.9118,14.009921996558175
601007.SH,422100.0,12.95299753177059
600059.SH,857035.6149,13.661234754359363
000932.SZ,1544012.8128,14.249895307978022
601377.SH,5357337.3392,15.49397764454371
300039.SZ,935727.4368,13.749079513052777
300132.SZ,352730.88,12.773460665552916
600326.SH,592455.5489,13.292031126223474
300390.SZ,488912.9025,13.099939639095984
300069.SZ,444132.0,13.003877094527574
600730.SH,772039.2986,13.556790732633582
601117.SH,2826609.0,14.854588317948478
000722.SZ,678135.25,13.4271020308041
600734.SH,1089589.6819,13.901311744710668
300144.SZ,3487725.1984,15.064760276044932
000402.SZ,3526937.2903,15.075940429162195
000748.SZ,1683415.24,14.33633516882544
600362.SH,5062510.3901,15.437373042760258
300362.SZ,809948.9417,13.604726489723564
600565.SH,1620990.6309,14.298548020873843
002531.SZ,1045868.4,13.86035810307243
300298.SZ,695658.7682,13.452614543517477
600452.SH,596480.0,13.29880099103931
600206.SH,955368.5201,13.769852429949895
000559.SZ,3659407.7743,15.112811881984303
600269.SH,1139678.6228,13.946256870802072
000010.SZ,705894.9079,13.467221649729552
600036.SH,46681934.2075,17.65886779998907
600853.SH,391869.5903,12.878684385616939
002596.SZ,1051579.6134,13.865803985381405
603658.SH,1173900.0,13.975842096866614
002227.SZ,666128.6874,13.409238155181436
601188.SH,597408.8712,13.300357034335846
002010.SZ,5873839.8644,15.58601912860539
601611.SH,4215750.0,15.254338069532432
600693.SH,757207.1718,13.537392169746301
000039.SZ,4250125.2653,15.26245901465448
002508.SZ,2780056.104,14.837981666758145
603020.SH,739200.0,13.513323799309612
300515.SZ,718800.0,13.485338433891542
000911.SZ,735015.5651,13.507646954977547
601555.SH,4140000.0,15.236206345801497
600425.SH,603910.0577,13.311180554735879
002606.SZ,526116.0,13.17327699972556
002543.SZ,810040.0,13.604838908145386
002642.SZ,1514403.0157,14.230531870224977
603808.SH,744922.2039,13.521035067613798
600048.SH,11170058.9775,16.228747451022492
000881.SZ,687652.3584,13.441038696188684
300335.SZ,620256.3981,13.337888216857555
601020.SH,1891910.0834,14.45309750283461
000838.SZ,1144480.6568,13.95046151722713
002126.SZ,618686.64,13.3353541876218
600366.SH,1283334.9014,14.06497263946524
600350.SH,3213858.7925,14.982982889186852
600601.SH,1255477.7687,14.04302675029437
603778.SH,622800.0,13.341980718941981
000006.SZ,1111045.9229,13.920812402510984
600635.SH,1596346.1247,14.283227903591749
000797.SZ,926125.8237,13.73876538312334
002251.SZ,1024365.8983,13.839584343315682
600390.SH,630405.1922,13.354118053849756
603369.SH,1756300.0,14.378719881409827
600992.SH,328910.78,12.703541807559763
300012.SZ,941860.9552,13.755612936718872
601601.SH,25727018.0,17.063052281700056
002539.SZ,1464645.0,14.197123450249759
300261.SZ,608392.1289,13.31857490190686
300437.SZ,592242.0,13.291670614120598
600291.SH,2159895.2109,14.58557026501131
601518.SH,486493.2,13.094978203120995
300425.SZ,605457.7101,13.313739996596434
300003.SZ,3323244.9804,15.016452267279597
002252.SZ,11217089.9501,16.23294906168231
002612.SZ,821600.0,13.619008937596485
002802.SZ,889488.0,13.6984012952719
600870.SH,512212.472,13.146494802314443
000157.SZ,3364554.0578,15.028805988593934
300305.SZ,392857.29,12.881201695132825
000662.SZ,2090339.2903,14.552836950621764
300203.SZ,1485332.5686,14.211149257064642
600668.SH,566706.0647,13.247596043882695
300290.SZ,520073.1769,13.161724805464496
000909.SZ,549780.0,13.217273477187314
000687.SZ,1596532.7179,14.283344784444052
600331.SH,1314704.0,14.089122103199273
002675.SZ,1082075.6771,13.894391677809658
603818.SH,967755.88,13.782735144370804
002485.SZ,609280.0,13.320033211145082
002577.SZ,1189011.699,13.98863301498532
002281.SZ,1466002.8022,14.198050072886662
002556.SZ,656604.0,13.394836376020107
300245.SZ,583192.4854,13.276272574476973
002703.SZ,1268169.2878,14.05308491279665
601015.SH,718890.0,13.485463634734723
601666.SH,1090858.2217,13.902475303758353
300445.SZ,451084.8,13.019410627417567
000025.SZ,2008137.208,14.512718088136614
300017.SZ,5552194.905,15.529703885920034
002077.SZ,1134581.3429,13.941774279970675
300256.SZ,1003703.33,13.819207047520807
002187.SZ,465009.8473,13.049813861334512
300469.SZ,638126.9,13.3662924453697
300532.SZ,681660.0,13.432286278792006
002154.SZ,571945.1451,13.256798365588393
600198.SH,1731578.9305,14.364544226827519
600556.SH,605613.5481,13.31399735222238
300475.SZ,517000.0,13.155798153490567
300253.SZ,1895399.08,14.454939970632443
000985.SZ,329673.2485,12.705857286853718
002137.SZ,910683.7449,13.721950964379374
000498.SZ,779616.7878,13.566557780247212
000555.SZ,2836956.6324,14.858242427244823
603986.SH,1156200.0,13.960649323630513
600587.SH,1005096.669,13.82059428290924
000737.SZ,327060.96,12.697901854523314
300345.SZ,508813.6919,13.139837200826795
002711.SZ,907560.5,13.718515509565686
300342.SZ,840053.7133,13.641221113179903
600468.SH,754335.5713,13.533592602757128
300217.SZ,583260.1173,13.276388536154146
600864.SH,1882901.2453,14.448324360857715
600626.SH,856552.8361,13.660671283226616
000668.SZ,336121.0862,12.72522674962089
603601.SH,781605.2549,13.569105102948088
600724.SH,815115.964,13.611085669217713
600232.SH,427450.1336,12.965592914005507
002749.SZ,691200.0,13.446184496471982
600184.SH,1146238.141,13.951995956588714
300212.SZ,1265778.0154,14.051197523025888
000078.SZ,1896927.982,14.455746284042567
300128.SZ,778126.3435,13.564644185220065
300491.SZ,658000.0,13.396960210307455
002677.SZ,830720.0,13.630048073617752
600051.SH,334196.0,12.719482926190894
000530.SZ,640815.0371,13.37049614059704
002674.SZ,547823.9652,13.213709282937437
000990.SZ,670692.7041,13.416066343990792
600676.SH,851163.063,13.654359002596014
002119.SZ,417761.2,12.942665256391487
000652.SZ,935513.8222,13.748851199787557
300231.SZ,685361.6096,13.437701875181917
300026.SZ,1955400.0254,14.486105347043377
002767.SZ,612750.0,13.32571230139036
002139.SZ,639523.9469,13.3684793455861
300503.SZ,703100.0,13.463254408187252
002060.SZ,490522.9197,13.103227284112998
002250.SZ,1343057.7576,14.1104594809842
000503.SZ,4476134.5759,15.314270414070108
000537.SZ,456318.6471,13.03094663195822
600312.SH,1997424.6662,14.50736924186882
002786.SZ,943187.76,13.757020651021858
000421.SZ,572646.934,13.258024634755824
600433.SH,1193765.201,13.992622904517992
002368.SZ,1388094.7382,14.143442672906927
600990.SH,1050691.8794,13.86495943789474
600115.SH,9418398.279,16.05817559801868
603222.SH,519040.0,13.15973623046913
000937.SZ,2265003.5309,14.633086875794303
002507.SZ,707790.3265,13.46990317980378
002333.SZ,572968.104,13.258585329226062
002475.SZ,3945432.3785,15.188069107903946
600361.SH,442762.2655,13.000788258254019
300096.SZ,897840.0,13.707747157690138
600038.SH,2596644.934,14.769730759695786
600128.SH,360527.3175,12.795323009535261
603698.SH,1292972.8,14.072454621183153
002730.SZ,573391.698,13.259324353777586
002284.SZ,1312849.68,14.087710660820791
300028.SZ,495331.2,13.112981908718393
002537.SZ,1343279.4993,14.110624569488953
600593.SH,345368.0,12.752365794195494
000809.SZ,383527.9512,12.857167781618509
600806.SH,382909.4753,12.855553883307024
000564.SZ,761208.46,13.54266252837285
002578.SZ,425634.5,12.961336275754299
300396.SZ,696975.75,13.45450589717184
002286.SZ,493326.016,13.108925524529754
300131.SZ,1134767.538,13.941938375585927
600829.SH,884909.999,13.693241222773475
300343.SZ,1429340.7025,14.172723848718352
600090.SH,1960820.9311,14.488873785914667
600530.SH,706680.0,13.468333225726617
300022.SZ,313318.0731,12.654974161519712
300354.SZ,387298.1926,12.866950198825288
600525.SH,1955938.9376,14.486380911093699
600380.SH,1723402.3818,14.35981102382236
002500.SZ,4141253.624,15.236509107693958
002312.SZ,1525547.5484,14.237863951712441
300005.SZ,966743.7719,13.781688767142095
002659.SZ,945283.0074,13.759239640371234
002521.SZ,506558.2787,13.135394657651007
000910.SZ,1004216.84,13.819718532009949
600867.SH,3160917.7337,14.966372965455735
600389.SH,502821.0,13.127989520935834
002172.SZ,792840.3511,13.583377157650236
600495.SH,869897.4379,13.676130596210228
300201.SZ,747197.1493,13.524084350712833
002245.SZ,1121489.9648,13.930168684886317
000703.SZ,1524753.0043,14.237342990512557
601398.SH,158957190.6617,18.884145482811224
002031.SZ,846767.333,13.649181240502987
300341.SZ,696091.9423,13.453237031597734
002018.SZ,2047766.8524,14.532260417059526
600717.SH,1703240.195,14.34804299197763
600481.SH,1016050.8716,13.831433976339522
002615.SZ,491932.8,13.10609740077996
002056.SZ,1269681.0,14.054276245781155
600188.SH,6157836.8,15.63323610500432
002459.SZ,679428.9855,13.429007997178017
600416.SH,1026642.5481,13.841804373895314
300325.SZ,777043.3021,13.563251357655364
300119.SZ,763279.1647,13.54537912106919
600580.SH,1305655.2806,14.082215603441451
603936.SH,657016.1,13.395463802493742
002090.SZ,611274.4688,13.323301349726655
002536.SZ,478680.4942,13.078788627109414
601226.SH,1046430.0,13.860894928998873
300112.SZ,402548.1775,12.905570064329977
002104.SZ,1031726.784,13.84674444578667
002415.SZ,15477609.6491,16.554904998769747
300016.SZ,665026.232,13.407581765476536
002516.SZ,991938.15,13.80741603553292
002335.SZ,1159223.4682,13.96326091495276
002586.SZ,755795.4108,13.535525997902377
600190.SH,838960.1385,13.639918473593617
000850.SZ,568086.3354,13.25002868509628
300241.SZ,470878.8409,13.062356101902939
300221.SZ,1078078.24,13.890690606667084
002426.SZ,2914841.9257,14.885326148406122
603919.SH,979720.0,13.795022095536938
600027.SH,5118884.8829,15.448447176986036
600959.SH,4156446.8849,15.240171153067347
002163.SZ,665339.4,13.40805256538034
002065.SZ,3375271.627,15.031986361124332
603016.SH,693092.48,13.448918718041993
000776.SZ,12894880.3275,16.372340916719427
600265.SH,364608.2,12.806578631374233
600702.SH,762635.3,13.544535214345574
002201.SZ,398449.4761,12.895335983980006
600824.SH,712522.3013,13.476566490705281
600011.SH,11065879.1443,16.21937698102686
600305.SH,678682.988,13.427909416811179
600292.SH,1087677.9278,13.899555640332146
600406.SH,3879038.5015,15.171097871998006
000055.SZ,1203369.6249,14.00063620038285
000997.SZ,1828435.6521,14.418971324319847
000049.SZ,865102.3557,13.670603109202558
002440.SZ,1198054.0,13.996209131766888
002534.SZ,698480.79,13.456662955511423
600317.SH,2375584.7621,14.68075418076584
600881.SH,1338972.0546,14.107412754104512
603111.SH,962851.758,13.777654741235935
600372.SH,3564064.1124,15.086412056299928
600971.SH,625002.5438,13.345510998790255
002192.SZ,764944.228,13.547558205575841
002022.SZ,1196336.4965,13.994774525509406
300236.SZ,851213.5404,13.654418304867807
600622.SH,1038243.7397,13.853041131809519
603588.SH,1135065.89,13.942201260076073
002432.SZ,810212.6841,13.605052065145337
600684.SH,594577.6369,13.29560657851258
300408.SZ,3057915.72,14.93324410459429
600819.SH,728299.6178,13.498467805422125
300103.SZ,368417.16,12.816971162083044
603022.SH,481000.0,13.083622549087899
300009.SZ,1500427.3318,14.221260513366262
002560.SZ,505682.1755,13.133663639264753
300399.SZ,572584.0,13.257914728538317
000528.SZ,791045.2216,13.581110415279989
300133.SZ,2523873.8778,14.74130553221883
600348.SH,1786915.0,14.39600122725762
002471.SZ,914228.0,13.72583527228212
300193.SZ,571431.7575,13.255900345638308
600873.SH,1992373.2525,14.504837075327048
002597.SZ,847462.1774,13.650001488804286
600555.SH,838150.5,13.638952957611176
600777.SH,1683395.4066,14.33632338711148
000150.SZ,1455813.6551,14.191075515413484
600096.SH,1158849.504,13.962938264020087
601811.SH,3683015.385,15.11924237271959
600355.SH,400068.5196,12.89939111042012
300525.SZ,795931.659,13.587268605613085
000088.SZ,1388673.0,14.143859172854262
002072.SZ,369600.0,12.820176618749667
600327.SH,535972.2074,13.191837586842913
600859.SH,1020912.6783,13.836207567828158
601718.SH,3185882.0,14.974239731729206
002311.SZ,2551192.1884,14.752071332741657
600266.SH,2095132.48,14.555127345615896
603008.SH,624330.0,13.344434353715567
000732.SZ,2528723.863,14.743225331473948
002555.SZ,4211285.4718,15.253278496772204
002667.SZ,437791.2,12.98949736336637
002523.SZ,552321.2647,13.221885157230295
600969.SH,405205.2795,12.912149080639997
600272.SH,527553.0,13.17600461321884
300439.SZ,1177412.649,13.978829918681493
600022.SH,2164048.6547,14.587491402383371
300007.SZ,719370.9887,13.486132482352382
000595.SZ,468902.1174,13.058149320742466
002340.SZ,2253013.106,14.627779036530175
002014.SZ,572108.599,13.25708411073272
002761.SZ,549600.0,13.216946019890276
600072.SH,695158.1885,13.451894708000369
002343.SZ,1261185.1,14.047562392437996
002334.SZ,626337.1164,13.34764402973054
600745.SH,1568312.5784,14.265510808494613
000777.SZ,864990.0898,13.670473328969774
300208.SZ,1227973.05,14.020875441194331
600740.SH,577337.8,13.266182816127033
000811.SZ,592537.7997,13.29216994691851
600354.SH,441242.5389,12.997349978078185
300512.SZ,1243620.0,14.033537039379006
300191.SZ,1194240.0,13.993020557761007
600895.SH,3084989.5836,14.94205883884915
002338.SZ,651840.0,13.387554412020577
000783.SZ,6148768.0579,15.631762303928195
600193.SH,490029.696,13.10222127233209
000416.SZ,515915.3492,13.153697979067724
600690.SH,6512269.6164,15.689198588817261
002029.SZ,822924.63,13.620619895878663
300457.SZ,754767.0,13.534164371329998
000960.SZ,2019659.5533,14.518439517202971
600069.SH,1001780.5715,13.81728954612606
002308.SZ,1354493.9188,14.11893845087004
601872.SH,2755718.2182,14.82918866285513
300442.SZ,458300.0,13.035279270497215
000686.SZ,3044929.2424,14.928988221549083
000893.SZ,881792.3119,13.689711833224283
600208.SH,3826707.8735,15.157515428465844
000036.SZ,1014871.476,13.830272537809908
600872.SH,1187786.0563,13.987601675397501
601008.SH,503546.6901,13.129431717923916
600615.SH,364571.765,12.806478697196722
002482.SZ,1273551.3384,14.057319885427741
600141.SH,736597.2,13.509796481736895
600280.SH,782016.0478,13.569630540800262
300117.SZ,445824.72,13.007681149271395
300271.SZ,1241122.5286,14.031526793075981
600613.SH,791494.1527,13.58167777065747
300518.SZ,1413447.62,14.161542398478325
600018.SH,12050310.818,16.304601011593174
600199.SH,556330.777,13.229118318998259
000597.SZ,459940.7609,13.038852979520163
002275.SZ,1156201.8,13.96065088045338
600869.SH,2121701.2252,14.56772878956251
002234.SZ,897984.6369,13.707908239008814
600570.SH,3705595.4696,15.125354524337974
600628.SH,741859.9817,13.516915800434338
300021.SZ,655749.4294,13.393534027580056
603167.SH,508839.8,13.139888511219208
600159.SH,432431.6839,12.977179636577082
300038.SZ,906070.6742,13.716872588826009
002805.SZ,614918.061,13.329244303765856
600260.SH,1010122.6867,13.825582353420517
002186.SZ,657953.616,13.396889715421532
600074.SH,3835107.869,15.1597081198977
300490.SZ,496200.0,13.114734350239837
600794.SH,715169.7726,13.480275237686538
002196.SZ,787748.1668,13.576933732482571
000090.SZ,1129511.7595,13.937296026079911
600429.SH,1242972.6636,14.033016377974265
300077.SZ,987497.28,13.80292902132324
300105.SZ,472158.72,13.06507047922765
000918.SZ,1858317.245,14.435181929205768
002765.SZ,579280.0,13.269541232062702
002718.SZ,642429.3563,13.37301213842238
300124.SZ,3071734.5127,14.937752947867999
002734.SZ,452315.655,13.022135566850151
002729.SZ,632726.52,13.357793569856351
000899.SZ,870304.5619,13.676598500519583
600719.SH,305877.2976,12.630939312281942
600857.SH,317861.3252,12.669370482373184
600418.SH,2387466.5795,14.685743353123865
000030.SZ,1096677.2788,13.90779551074395
600557.SH,1092347.8424,13.903839921561186
000520.SZ,778292.1769,13.564857281374413
601012.SH,2665057.8915,14.79573633823545
603678.SH,1520414.3929,14.234493482574392
300136.SZ,2229791.6755,14.617418720014173
300449.SZ,621577.224,13.340015436437639
600383.SH,5356010.7527,15.49372999339014
002636.SZ,1364272.0,14.126131510995053
300303.SZ,668787.9194,13.413222277491403
000863.SZ,1373305.8388,14.132731412165928
600683.SH,681515.3892,13.432074111228406
000728.SZ,4010692.2,15.204474402839766
002738.SZ,419624.175,12.947114768239295
000420.SZ,792224.0757,13.58259955464479
601118.SH,2382289.9896,14.68357276355291
000989.SZ,2199466.2171,14.603725260298557
601179.SH,2747472.9407,14.826192116512598
300453.SZ,415528.96,12.937307590006409
002194.SZ,997804.6,13.813312744540761
002322.SZ,792295.3951,13.582689574870306
300056.SZ,761865.884,13.543525813928698
002231.SZ,514505.6,13.150961718550748
600795.SH,5993371.3427,15.606164640260575
001696.SZ,1135866.7046,13.94290653387865
000712.SZ,1868160.0,14.440464547207831
000679.SZ,443718.0,13.002944504495462
601929.SH,1574065.4032,14.26917225931985
300269.SZ,1501695.5417,14.222105388828645
600507.SH,868590.9052,13.674627528385628
600469.SH,564662.8749,13.243984150450352
600552.SH,683441.1687,13.43489585784979
601616.SH,583352.952,13.276547688666044
002553.SZ,488592.0,13.09928306436023
002665.SZ,1872573.3917,14.44282418810476
002093.SZ,988695.0,13.80414117072669
002619.SZ,2024053.3248,14.520612655287497
300198.SZ,759125.9483,13.53992298240048
300183.SZ,1092368.3054,13.903858654429547
601928.SH,2957173.8,14.899744572893654
002269.SZ,1093758.0,13.905130030912927
300057.SZ,714455.2691,13.47927566991366
002769.SZ,1054403.9706,13.868486208466841
600609.SH,569279.5758,13.252126938307558
600075.SH,892636.5876,13.701934820254339
300262.SZ,729576.9,13.500220056056822
300349.SZ,631260.0,13.35547310103039
300482.SZ,1001088.0,13.816597966521229
002557.SZ,940485.0,13.754150978632719
300053.SZ,907881.8426,13.718869519820725
600459.SH,690286.1276,13.444861468299573
600962.SH,409572.02,12.92286803982729
601985.SH,10537796.11,16.170478981490554
600642.SH,2749431.1429,14.826904591117595
