ts_code,total_mv,ln_total_mv
600598.SH,2086996.2132,14.55123637158716
600008.SH,2757391.2789,14.829795601916375
000819.SZ,433598.2838,12.97987377107391
300107.SZ,342215.6733,12.743196440969395
002078.SZ,2305092.4113,14.650631325279518
002361.SZ,521007.74,13.16352017667122
601939.SH,175007684.2402,18.980340440867774
000002.SZ,30744038.3228,17.24120665773918
600182.SH,863600.0,13.668864977622789
002211.SZ,402202.4745,12.904710908713499
002680.SZ,1379719.2656,14.137390605713913
002407.SZ,1347672.7309,14.113889759746801
002468.SZ,4097957.3984,15.225999212021724
300168.SZ,1376495.3271,14.135051208789694
002716.SZ,1079125.4985,13.891661547486056
600508.SH,927969.912,13.740754588828926
603078.SH,573780.0,13.260001326571643
603598.SH,402331.692,12.905032131867198
000584.SZ,937159.59,13.750608866888484
000022.SZ,1632541.7644,14.305648722898896
000877.SZ,1012116.4479,13.8275541893047
002505.SZ,1585272.5658,14.27626691631351
300432.SZ,1125038.3261,13.933327660684814
000952.SZ,370258.8096,12.821957525499919
600630.SH,533201.3042,13.186654313270196
300420.SZ,414387.303,12.934556329979248
600466.SH,1769332.3282,14.386112817680056
300639.SZ,484210.44,13.090274884591944
300296.SZ,3516818.0934,15.073067188025794
002445.SZ,1316861.3139,14.090761670624696
600560.SH,267480.018,12.496800143462664
002547.SZ,909214.0774,13.720335854122666
600306.SH,212876.007,12.268465148429431
002357.SZ,346718.8738,12.756269568610781
603701.SH,259119.36,12.465044083944044
600197.SH,1137780.0,13.944589553362508
603580.SH,262879.81,12.479452210507596
600516.SH,4756404.2511,15.375002531309352
300436.SZ,578668.2517,13.268484624643476
603557.SH,1003876.5495,13.819379613008437
600487.SH,5299045.4625,15.483037260887048
002881.SZ,369931.56,12.821073294537824
300292.SZ,724115.0704,13.492705595755279
002839.SZ,2208797.5846,14.607958846062532
002380.SZ,427185.1352,12.964972770142582
002446.SZ,868805.6964,13.674874784770148
300148.SZ,806912.3959,13.600970386093117
603878.SH,461772.0,13.04282654175596
002443.SZ,445578.4051,13.007128503898423
600050.SH,24096458.6975,16.9975754456514
002197.SZ,669704.0324,13.414591151083538
600026.SH,2507924.4395,14.734966052490028
300064.SZ,1626187.9267,14.301749138487754
002145.SZ,971011.1614,13.786093241955081
300310.SZ,1045698.4934,13.860195634828255
002116.SZ,506166.2729,13.134620496860773
000027.SZ,2529345.6389,14.743471186499427
002326.SZ,1113497.6822,13.923016684132714
002808.SZ,296832.0,12.600921601175148
603903.SH,436795.632,12.987220703362832
002613.SZ,371119.32,12.824278907132504
300711.SZ,253640.6831,12.443673910997536
603337.SH,1057737.06,13.871642334992949
600600.SH,4739247.6449,15.371388956368518
000868.SZ,664265.1509,13.406436672394682
300702.SZ,622440.0,13.341402517133446
000715.SZ,291282.264,12.582048055409057
603535.SH,485040.0,13.091986640745612
000795.SZ,741429.4034,13.51633522820559
603567.SH,1365449.28,14.126994075302713
603939.SH,1498291.6322,14.219836105152796
300441.SZ,950816.0638,13.765075909361215
002565.SZ,448229.136,13.013059844929561
600677.SH,675720.2515,13.42353444023218
600375.SH,340113.2454,12.737033915841161
300667.SZ,373592.0,12.830919571831325
600163.SH,441763.6317,12.998530248109907
300510.SZ,681791.7546,13.432479545036983
002633.SZ,203250.0,12.222192027410056
600091.SH,292628.9786,12.586660800941706
600886.SH,5143805.697,15.453303771441238
300535.SZ,296609.1,12.600170389267237
000533.SZ,693579.264,13.449620807807797
002009.SZ,609183.2695,13.31987443655971
600106.SH,508244.7458,13.138718393611285
002273.SZ,1832968.6129,14.421447403325535
300543.SZ,459120.0,13.037066892782244
000755.SZ,269827.1571,12.505536874102432
600012.SH,2273954.31,14.63703086074248
002405.SZ,3782431.6733,15.145877660581956
603969.SH,600400.0,13.305351378741443
002216.SZ,724734.3422,13.493560442135207
600561.SH,211224.024,12.260674574345202
300368.SZ,569048.2243,13.251720462241236
000553.SZ,3869333.2707,15.168592768690939
300631.SZ,286320.96,12.564868698326157
002429.SZ,1593483.0937,14.281432803244495
002411.SZ,4115714.5796,15.230323029411156
600156.SH,251721.2995,12.436077800109667
603860.SH,287657.52,12.569525884831695
002003.SZ,626241.4921,13.347491345819867
000920.SZ,469686.0,13.059819665311556
300019.SZ,342152.6173,12.74301216592029
600392.SH,2461284.2792,14.71619383639562
000898.SZ,4724329.5241,15.368236209179894
600961.SH,507414.5133,13.137083529009834
600077.SH,556150.7653,13.228794697086837
600108.SH,872217.9742,13.678794642066563
600583.SH,2856195.2008,14.865000947725068
603308.SH,756033.8164,13.535841384849114
002602.SZ,3608174.3365,15.098712478426352
002631.SZ,884652.8,13.69295053062968
600058.SH,1357038.9601,14.120815648869128
600975.SH,409880.2668,12.923620363835663
000710.SZ,2257420.9366,14.629733541112909
300147.SZ,621787.7549,13.340354083424781
002753.SZ,494116.875,13.110527357256105
600585.SH,13375439.7094,16.408930725675116
300451.SZ,688032.3128,13.44159108209167
002364.SZ,709528.2846,13.472355640326738
002501.SZ,1247636.1407,14.036761231475118
300540.SZ,223600.0,12.31761402026308
002152.SZ,1719651.0933,14.357631975479679
603260.SH,3336600.0,15.020462882403711
601339.SH,811500.0,13.606639665936783
002019.SZ,3017436.4425,14.919918168765964
002559.SZ,381209.5576,12.851104522850815
600462.SH,275430.48,12.526090534533887
002095.SZ,942392.88,13.75617753667265
600879.SH,2224363.9103,14.614981549698904
300316.SZ,1851661.0304,14.431593648494736
002051.SZ,2267833.4446,14.634335504007922
002731.SZ,303318.84,12.622539808463632
002102.SZ,1037731.4983,13.852547637088561
603131.SH,525200.0,13.171534421410778
000975.SZ,1493711.7927,14.216774716226046
600882.SH,381574.534,12.852061481528564
000718.SZ,1568907.0105,14.265889763228426
002141.SZ,937226.2847,13.750680031210546
600500.SH,2041352.4176,14.529123095970174
000423.SZ,4283841.0674,15.27036061074861
300015.SZ,4546418.1695,15.3298502654158
300699.SZ,3444112.0,15.052176664326188
600460.SH,1323245.248,14.095597798555652
002389.SZ,1653030.9708,14.318121112743794
000939.SZ,1972656.938,14.494891891528328
002279.SZ,848605.6034,13.651349814839568
000917.SZ,1617431.7817,14.296350129320965
600604.SH,1556716.2921,14.258089219762198
600099.SH,257685.12,12.459493653413395
300443.SZ,467781.6159,13.05575683330056
300108.SZ,558420.8838,13.232868229086263
002502.SZ,782444.2753,13.57017798518651
603938.SH,480082.6202,13.081713493488861
300422.SZ,636651.2272,13.36397726058945
300127.SZ,576816.2526,13.265279041740373
002692.SZ,713118.978,13.477403555040473
300020.SZ,823671.092,13.621526569011799
000506.SZ,743214.2088,13.5187395847059
600988.SH,870092.7126,13.676355051159888
600647.SH,301802.36,12.617527645033489
002548.SZ,410981.2603,12.926302897061742
000605.SZ,542086.648,13.203181134803062
002143.SZ,2424672.8321,14.70120715865399
601111.SH,14248843.6965,16.47218631728131
600701.SH,1213744.4107,14.009220693592516
002175.SZ,675385.278,13.423038589242676
600532.SH,700817.2478,13.460002429888217
603058.SH,930382.92,13.743351522322472
300424.SZ,583173.2506,13.2762395920266
002533.SZ,402119.1706,12.904503767948842
000761.SZ,1731072.0,14.364251427747394
002150.SZ,295086.4224,12.595023549706486
600243.SH,333526.0,12.717476102318503
600054.SH,1100025.6,13.910844010225066
002271.SZ,3399537.5903,15.039149977484222
002823.SZ,539723.4458,13.198812149945896
600643.SH,1802173.3644,14.404503919182124
600875.SH,2584611.807,14.765085883274509
002299.SZ,1782372.9834,14.39345617117204
002806.SZ,333336.0,12.716906269264165
000020.SZ,504310.1453,13.130946725451198
300291.SZ,1075698.597,13.888480866152257
000546.SZ,1289933.1348,14.070100941506082
002169.SZ,486855.4523,13.095722545481504
002563.SZ,2033840.9252,14.525436644665975
002264.SZ,868026.9998,13.673978098919081
600000.SH,36807508.8178,17.421212426286978
601901.SH,6807947.8537,15.733601289643733
002412.SZ,511488.0,13.145079403688062
601777.SH,1080756.1664,13.893171508180961
000610.SZ,320793.4059,12.678552599588672
300497.SZ,503262.2303,13.12886664583962
002229.SZ,591739.3547,13.290821537691814
601918.SH,1033626.1782,13.848583738895629
002538.SZ,631945.849,13.35655898749606
603679.SH,279000.0,12.538967060803502
600771.SH,1479536.3638,14.207239328959018
000962.SZ,387491.8941,12.867450209105131
002652.SZ,446007.744,13.008091594080161
603081.SH,945435.4,13.759400841108196
002847.SZ,382044.0,12.853291064201704
300185.SZ,852881.1652,13.656375502817964
600066.SH,5461788.0631,15.513286778194129
000068.SZ,627156.3221,13.348951106084463
603026.SH,546830.64,13.21189441737541
002079.SZ,640614.9086,13.37018378875557
600458.SH,890303.1506,13.699317302362644
002318.SZ,700132.9354,13.45902550370964
000823.SZ,918211.86,13.73018342728975
000016.SZ,1596467.8055,14.28330412525873
600287.SH,332401.8123,12.714099794114633
002885.SZ,344560.0,12.750023519727993
002353.SZ,1574711.9628,14.26958293275524
300084.SZ,352445.416,12.772651041017285
300653.SZ,348400.0,12.761106523960486
002206.SZ,814537.0776,13.61037522790343
002363.SZ,345742.7671,12.75345032985772
600640.SH,1325629.436,14.097397950641549
300571.SZ,501920.0,13.126196023424505
000338.SZ,6989586.4979,15.759931956222712
603096.SH,944639.9,13.758559075653697
300547.SZ,386040.7208,12.863698137183354
300062.SZ,258720.0,12.463501674810933
300407.SZ,417382.5,12.941758346536439
601727.SH,11804996.0977,16.284033397938376
603133.SH,816192.0,13.612404900386572
002131.SZ,1749579.1207,14.3748858145172
601211.SH,17584718.4084,16.682540810591693
000100.SZ,5862567.2362,15.584098160532312
000759.SZ,665358.0055,13.40808052891273
000539.SZ,2682895.1168,14.802407036880707
002818.SZ,1600280.0,14.285689171899296
603040.SH,535787.6196,13.19149312944271
002792.SZ,820746.65,13.617969753722857
300617.SZ,451689.25,13.02074972237787
600863.SH,1782977.715,14.393795398169301
300568.SZ,669696.0,13.414579157056652
000882.SZ,906063.4945,13.716864664799052
600493.SH,264112.0,12.484128534587322
002372.SZ,1796979.0679,14.401617517339478
002063.SZ,676837.2097,13.425186064634026
300311.SZ,707854.8394,13.469994322558474
002689.SZ,579511.6849,13.269941105320521
600621.SH,1182902.7106,13.983481900018226
300404.SZ,298618.704,12.606922801107403
603616.SH,568825.04,13.251328179005723
300452.SZ,251766.4,12.436256952451087
600581.SH,1078393.6515,13.890983132160684
000721.SZ,331373.1309,12.71100030313785
002165.SZ,372071.912,12.826842426400917
002263.SZ,563508.03,13.241936862582262
300676.SZ,8600549.6,15.967336666158516
000607.SZ,736813.6488,13.510090288181626
002870.SZ,335551.44,12.723530547038957
600501.SH,544298.4112,13.207252925439526
300080.SZ,361013.2871,12.796670043008872
600387.SH,426254.4,12.962791630107231
002589.SZ,2103585.2385,14.559153703416573
000400.SZ,1497366.0539,14.219218158493705
002148.SZ,607644.838,13.317345842241059
300220.SZ,258930.0,12.464313033881814
002481.SZ,806042.82,13.599892146628468
603866.SH,1950395.958,14.48354296531159
002678.SZ,1224578.0144,14.018106864573959
600019.SH,18168383.9924,16.71519349818927
000048.SZ,935890.967,13.749254260426582
600234.SH,317637.5857,12.668666344237282
603881.SH,1113792.0408,13.92328100412546
000725.SZ,22723354.3922,16.9389037814212
000543.SZ,966813.8281,13.781761230667392
002799.SZ,400950.0,12.901592010235175
600568.SH,1458780.6065,14.19311144368242
002601.SZ,3413920.3375,15.043371847998667
600318.SH,669372.0,13.41409523838139
300110.SZ,1224742.5802,14.018241241266507
002171.SZ,829705.4515,13.628826039077941
002775.SZ,539604.48,13.198591705727528
600678.SH,415298.1,12.93675185460236
300287.SZ,1198453.6297,13.996542641828572
603169.SH,1021313.9077,13.83660050111765
002758.SZ,258720.0,12.463501674810933
601186.SH,16784313.294,16.635955275673748
600506.SH,256714.5453,12.45572002789518
600787.SH,2342788.1001,14.666852273835367
002581.SZ,1346520.331,14.113034290265734
000919.SZ,499968.0,13.122299375356242
300581.SZ,351113.6,12.768865096809346
300616.SZ,1865591.0,14.439088450941425
300561.SZ,338184.0,12.73134540504305
002282.SZ,596461.32,13.298769673488833
300460.SZ,260825.01,12.471605001676053
600279.SH,455966.7404,13.03017514811714
002682.SZ,446895.576,13.010080235566212
300520.SZ,717161.445,13.483056261599408
002493.SZ,3777840.0,15.144662975696813
300400.SZ,389040.0,12.871437445077667
002472.SZ,710581.2,13.473838505703464
000611.SZ,239435.5844,12.386039700993356
002128.SZ,1877900.8655,14.445665150083352
600122.SH,1155269.9659,13.959844611335818
600083.SH,459310.0,13.03748064233901
300597.SZ,499920.0,13.122203364602964
002161.SZ,739757.4,13.514077573591942
603638.SH,566544.0,13.24731002633696
002726.SZ,840018.212,13.641178851536848
600143.SH,1630070.8716,14.30413405134694
600569.SH,1084339.0735,13.896481210502232
600809.SH,5186431.1133,15.461556371841588
002700.SZ,468471.4099,13.057230354038655
600894.SH,885745.3019,13.694184718621075
002623.SZ,424480.0,12.958620169371567
000576.SZ,725406.8487,13.49448794706015
000786.SZ,3916989.5802,15.180833952496357
600467.SH,489433.0918,13.101003044786918
603336.SH,340709.25,12.738784753265827
001979.SZ,14393352.8468,16.48227705011141
603626.SH,1341946.879,14.109632012272792
002635.SZ,2928446.4637,14.889982623211186
002587.SZ,457316.6038,13.033131217318527
002512.SZ,2221443.0757,14.613667576766908
600966.SH,807453.95,13.601641304589021
002893.SZ,391320.0,12.877280918571365
002243.SZ,332833.4479,12.715397487386163
002898.SZ,406080.0,12.91430546350816
002760.SZ,296296.0,12.59911423363928
300059.SZ,5493926.8188,15.519153825344782
000661.SZ,3037354.4916,14.926497461483507
603177.SH,428038.0,12.966967255669504
600017.SH,1273320.7096,14.057138777938803
601038.SH,806425.3,13.600366549815023
600313.SH,435043.8625,12.983202138320816
300575.SZ,410246.55,12.924513599410579
300247.SZ,502131.7473,13.126617809061965
600157.SH,4373879.9548,15.291161034666183
002772.SZ,464050.0688,13.047747732283414
002394.SZ,447677.1,13.011827492596957
002723.SZ,455361.3,13.028846448763597
300050.SZ,509262.4399,13.14071876167484
603819.SH,273000.0,12.517227074167097
000612.SZ,1275653.3516,14.058969037953352
601969.SH,2118916.8204,14.566415582303472
300456.SZ,819906.9511,13.616946138533452
000657.SZ,849312.4511,13.652182420086872
603737.SH,774600.0,13.56010204606279
002406.SZ,443190.0,13.001753850983764
300121.SZ,387554.8,12.867612537131603
600521.SH,2660435.3273,14.794000324247255
300215.SZ,779555.5166,13.566479185726442
600221.SH,5428376.8666,15.507150727629908
002112.SZ,341913.6,12.742313352549061
002759.SZ,1220885.9541,14.015087345044941
000716.SZ,394252.1206,12.884745883631364
603519.SH,389760.0,12.873286444063615
600335.SH,1209940.7835,14.00608197711916
300537.SZ,359610.389,12.792776471596097
002733.SZ,663464.5273,13.405230668325956
000977.SZ,2486967.4379,14.726574629776628
603050.SH,413940.696,12.933477996169898
603311.SH,376530.0,12.838753004322601
603355.SH,1964900.0,14.490951911405288
600228.SH,345811.56,12.753649281400733
600376.SH,2765293.9394,14.832657494485469
600463.SH,421200.0,12.950863059241957
300690.SZ,518039.14,13.157806078232678
603726.SH,374807.04,12.83416661252112
603066.SH,417870.3648,12.942926531348585
300397.SZ,568800.0,13.251284157471169
600133.SH,641234.6196,13.37115069015023
300011.SZ,763675.079,13.545897688420512
000951.SZ,1062991.9872,13.876598119384104
300529.SZ,1411870.956,14.160426301924074
603716.SH,358006.32,12.788305918858299
300549.SZ,378685.6,12.844461588345165
002259.SZ,526629.7869,13.174253089009767
300707.SZ,510585.6,13.143313581276674
600866.SH,313015.8305,12.654009044920649
002146.SZ,3995962.5791,15.200795054117144
600747.SH,405618.9665,12.913169491753592
603566.SH,764026.4,13.54635762252547
601108.SH,8523875.0,15.95838160761635
600478.SH,1278393.6333,14.061114873772109
603266.SH,328800.0,12.703204942164161
300175.SZ,370048.8,12.821390167815329
000046.SZ,4073821.3143,15.220092014792282
002058.SZ,284027.6974,12.556827038444325
600262.SH,352240.0,12.772068040429636
002375.SZ,1148376.9988,13.953860198118678
000799.SZ,956590.9171,13.771131115201028
002386.SZ,649514.3724,13.383980243254427
300720.SZ,133920.0,11.804997885723303
603520.SH,365400.0,12.808747922926043
300703.SZ,330720.0,12.709027374915594
600960.SH,702430.9678,13.462302408884703
600836.SH,414883.4231,12.935752851557968
600488.SH,573240.507,13.259060640617921
601198.SH,4705080.8808,15.364153521247063
600276.SH,20366064.3647,16.82938056210844
002114.SZ,598281.244,13.301816230065077
002301.SZ,773156.3701,13.558236597021159
300094.SZ,489903.5125,13.101963737431541
600299.SH,3132460.6869,14.95732941560178
002887.SZ,704000.0,13.46453363514018
300573.SZ,259520.0,12.466589049909185
002713.SZ,598856.2587,13.30277687951917
000963.SZ,5395246.1088,15.501028773576445
000666.SZ,1458253.23,14.192749859597145
002511.SZ,1191491.7214,13.990716627448117
000758.SZ,1354932.3557,14.119262089057175
000507.SZ,837702.9151,13.638418800021247
600300.SH,812592.0,13.60798441754514
000609.SZ,372598.0249,12.828255436276745
601919.SH,6875552.6423,15.743482582620807
300555.SZ,307000.0,12.634603026569334
300388.SZ,642515.1176,13.373145624813223
002848.SZ,357533.85,12.786985321948514
002221.SZ,1872503.5052,14.442786866307674
300375.SZ,310116.976,12.644704847221249
002316.SZ,476854.56,13.07496681771692
603305.SH,2041057.0,14.528978368888543
300394.SZ,481351.5,13.084353051436844
601009.SH,6590675.5569,15.70116641365257
002195.SZ,2303097.8198,14.64976565284651
002573.SZ,2362163.7464,14.675088598654083
002374.SZ,486094.8173,13.094158981178726
000717.SZ,2092888.6147,14.554055781999585
000782.SZ,483247.755,13.08828475143123
300600.SZ,555000.0,13.226723392728571
002430.SZ,1353339.0991,14.118085503319449
600301.SH,207635.8076,12.243540899022632
002209.SZ,247959.9435,12.421022493956498
300237.SZ,1179410.5213,13.98052531340073
002347.SZ,306906.4338,12.634298204219956
300692.SZ,475428.19,13.071971129583947
600865.SH,359685.7421,12.792985990588393
601898.SH,7756318.089,15.864018306494428
600781.SH,370281.1214,12.82201778369552
600502.SH,1052776.3666,13.866941391162928
601010.SH,766920.0,13.550137772432327
300125.SZ,308334.0,12.638938889986278
300418.SZ,2668775.8681,14.797130448876967
002858.SZ,284788.44,12.559501867808526
002579.SZ,369846.62,12.820843658134184
002568.SZ,1146399.0231,13.952136303349889
600235.SH,266285.4,12.492323944914153
300421.SZ,314114.5769,12.657513092918538
600755.SH,1881292.3528,14.447469520342185
600486.SH,1466751.5268,14.19856066772842
002513.SZ,393139.7374,12.88192039355613
002620.SZ,442612.5,13.000449948405434
600100.SH,3334386.3199,15.019799208375584
000012.SZ,2002387.5142,14.509850783662761
601098.SH,2498236.0,14.731095440785587
000897.SZ,659847.0715,13.399763377305248
600567.SH,2084474.0283,14.550027116786655
002484.SZ,793146.2441,13.583762902403338
600238.SH,425341.8,12.960648359976755
002671.SZ,409860.9982,12.923573352416753
002427.SZ,1149472.4976,13.954813697366312
002639.SZ,594532.1805,13.295530124009627
300391.SZ,323273.0319,12.686252545139952
603015.SH,408305.22,12.919770261943063
600768.SH,221485.3632,12.308111785922751
300635.SZ,361722.88,12.798633672782247
300643.SZ,304000.0,12.624782980388359
600499.SH,2001456.4086,14.509385677812116
002503.SZ,2033848.9243,14.52544057766003
600871.SH,4412510.2304,15.29995429872525
000958.SZ,728602.6024,13.49888373533172
603019.SH,3132169.7579,14.957236535741501
601288.SH,120498617.407,18.60714883702833
600612.SH,2318981.0478,14.656638443629888
002248.SZ,191262.2632,12.16140087094029
600686.SH,958040.1089,13.772644923404352
000623.SZ,2732509.4107,14.82073094301592
600167.SH,2140271.7553,14.576443367393626
002108.SZ,1409198.5125,14.158531669885223
601116.SH,1093850.6844,13.905214766725795
600148.SH,368225.8029,12.816451623815682
002352.SZ,26801330.3238,17.103962083196876
300577.SZ,759114.4579,13.539907845930717
000011.SZ,1150239.6476,13.955480867846807
002592.SZ,684528.0753,13.436484938647457
300304.SZ,739702.9529,13.514003969591784
600822.SH,745943.2627,13.522404820931612
000637.SZ,328041.3496,12.700894945274307
600120.SH,1803929.8955,14.40547811826203
603098.SH,840421.01,13.641658247640487
000925.SZ,630645.8015,13.354499655076228
300584.SZ,298320.0,12.605922014852702
002776.SZ,610282.9218,13.321677934854138
002081.SZ,3555250.1867,15.08393599474883
300423.SZ,309585.9888,12.64299116385968
002452.SZ,372000.192,12.826649649384184
002044.SZ,5203853.8945,15.464910042605494
000151.SZ,469424.28,13.059262286668496
002428.SZ,680551.04,13.430658101934792
000756.SZ,796936.7994,13.588530656510148
603829.SH,373120.0,12.82965536270421
002646.SZ,773550.0,13.558745588147215
600597.SH,1828726.1942,14.41913021370611
603515.SH,2700372.6246,14.808900330563288
000529.SZ,461194.3607,13.041574839852155
300559.SZ,288348.8,12.571926137425743
603189.SH,448003.2,13.012555654228755
300295.SZ,417643.344,12.942383103267883
000835.SZ,301926.5856,12.617939172765126
600827.SH,2633432.1407,14.783798549850026
600330.SH,822166.7276,13.619698485100933
300378.SZ,410035.7017,12.923999512206555
603501.SH,1408576.0,14.158089822954343
603399.SH,819221.9787,13.61611036237525
603288.SH,14654046.3475,16.50022705648536
300158.SZ,807813.6832,13.602086720814238
002043.SZ,964387.9672,13.779248948230808
000833.SZ,499296.1827,13.12095475115605
600833.SH,364746.1773,12.80695698600112
002188.SZ,701228.4869,13.460589057130989
000778.SZ,2334664.903,14.663378928294014
002107.SZ,459603.144,13.03811866566441
600758.SH,1085098.282,13.89718112334283
000524.SZ,840441.5806,13.641682723882765
002320.SZ,996733.1995,13.81223840982189
002064.SZ,831692.8,13.631218420851651
002045.SZ,744590.544,13.520589740904176
000735.SZ,962665.3512,13.777461123843816
002099.SZ,1047560.2234,13.861974421631766
600548.SH,2104443.3646,14.559561555260196
600602.SH,977886.5203,13.793148909871585
601069.SH,1070388.0,13.883531757530928
300495.SZ,905418.492,13.716152537897361
600252.SH,1449119.6803,14.186466812992101
002136.SZ,316079.4,12.663748726829864
002827.SZ,485944.0,13.093848669906118
603868.SH,3388096.8,15.035778905774498
600804.SH,2968049.8659,14.903415684307515
603963.SH,363300.0,12.802984218209293
002582.SZ,649762.0416,13.384361484998418
603416.SH,528224.48,13.177276623852253
000550.SZ,1576228.764,14.270545693688355
300173.SZ,601421.1961,13.307050793511433
002455.SZ,643119.5646,13.374085933989548
600512.SH,756281.0395,13.536168331451849
300151.SZ,455265.0,13.02863494597621
000726.SZ,1029624.1791,13.84470441896267
002813.SZ,471120.0,13.062868117618452
002274.SZ,492055.0671,13.10634591421131
002714.SZ,5578001.5455,15.534341124240168
600650.SH,931669.4707,13.744733385594584
000780.SZ,502081.6304,13.1265179958128
000816.SZ,621435.8533,13.339787971894921
600663.SH,7611185.8368,15.845129543821761
300344.SZ,412389.3312,12.92972316076121
300226.SZ,578331.6,13.26790268557234
300627.SZ,671334.4,13.417022652469127
603958.SH,382336.24,12.85405570985565
603799.SH,5456181.0742,15.512259666041233
603226.SH,294720.712,12.593783447898495
000430.SZ,384981.6194,12.860950870312063
300008.SZ,762252.8509,13.544033604955018
300331.SZ,463174.0752,13.045858234762688
002825.SZ,299926.9,12.611294057280126
300659.SZ,325802.4,12.694046341605453
000598.SZ,1729020.5706,14.363065661991994
002706.SZ,606589.4377,13.315607461786968
000488.SZ,3260906.8064,14.997515876135553
600118.SH,3261305.0343,14.997637990507249
000837.SZ,498533.6843,13.119426437415134
002324.SZ,727650.0,13.497575442341473
300004.SZ,551993.318,13.221291220113502
300373.SZ,1335259.1223,14.104635930082818
002303.SZ,1195300.8559,13.993908473920364
600595.SH,1027508.8378,13.842647826580743
603398.SH,389475.84,12.872557114127774
002588.SZ,836704.764,13.63722655606454
002649.SZ,556905.279,13.230150448793022
000672.SZ,826637.7889,13.625121896080634
600839.SH,1717242.8506,14.356230568783142
600939.SH,1426197.0,14.170522019082332
603103.SH,1550166.0,14.253872579935173
603686.SH,800164.3,13.592572360563507
600353.SH,381691.44,12.852367812492858
600750.SH,919200.0,13.731259005516684
002024.SZ,13704378.3722,16.43322592895228
002013.SZ,2675200.1794,14.799534768932924
000563.SZ,1582331.7668,14.27441011885011
603663.SH,336179.9,12.725401712327647
600815.SH,434413.405,12.981751905781362
002050.SZ,3740238.8969,15.13466004352719
603788.SH,612050.5683,13.32457018602214
002117.SZ,860334.0571,13.665076031295364
000859.SZ,353456.9709,12.775517033854749
300286.SZ,299749.581,12.610702675057258
300517.SZ,247603.2,12.419582743780145
600638.SH,928726.4001,13.741569464300946
300417.SZ,229704.0,12.344546802543853
000921.SZ,2080881.64,14.54830222725656
002496.SZ,865292.5959,13.67082298987268
600749.SH,440880.5172,12.996529181664757
000023.SZ,317196.7646,12.667277568816914
002657.SZ,896941.2547,13.706745648037897
600117.SH,591536.9306,13.290479395954522
600919.SH,9235560.0,16.038571808650865
603326.SH,351652.4445,12.770398593226293
300043.SZ,900799.6423,13.71103813927601
002164.SZ,683961.6418,13.435657115792422
300248.SZ,488715.6759,13.099536159477992
600307.SH,1935377.444,14.475812926922707
002763.SZ,596030.4,13.298046951458097
600246.SH,864737.9161,13.6701817528365
600739.SH,2897270.3915,14.879279607397773
300054.SZ,999568.9621,13.815079427140736
600963.SH,1072061.3245,13.885093824666999
000651.SZ,26583514.7499,17.09580183538548
002809.SZ,413630.666,12.932728743528399
002182.SZ,615394.2562,13.330018408384857
000729.SZ,1741857.3127,14.37046252299385
000810.SZ,1139470.8819,13.946074573940768
600566.SH,3317839.1479,15.014824269925695
601886.SH,1214060.6,14.009481166983415
600529.SH,621377.0297,13.33969330985714
601388.SH,883074.4,13.691164734247218
600449.SH,591031.7679,13.289625047735484
002144.SZ,281229.182,12.546925210205629
600405.SH,415761.7311,12.937867613373866
300389.SZ,458688.1872,13.03612592747406
000793.SZ,2087350.4138,14.551406075079706
000709.SZ,4459815.2978,15.310617910089375
002349.SZ,774183.0787,13.559563660389799
300206.SZ,549900.0,13.217491722495906
300656.SZ,345600.0,12.753037315912037
300477.SZ,1039864.3196,13.854600800683581
002315.SZ,593375.0,13.293581855853619
603801.SH,817120.0,13.613541241881471
603060.SH,551320.0,13.220070681808375
600422.SH,824179.6079,13.622143755891862
002451.SZ,1408075.2,14.15773422336482
000677.SZ,381014.2751,12.85059212086102
002483.SZ,404141.1038,12.909519362795509
002267.SZ,923022.6194,13.735409019576911
000698.SZ,507279.4105,13.136817236293124
002047.SZ,1141443.6798,13.947804404970007
300210.SZ,363164.9648,12.802612458501399
603528.SH,657862.44,13.396751130701077
300067.SZ,409929.0312,12.92373932906374
000700.SZ,451840.9783,13.02108557899157
600811.SH,1842429.7575,14.42659577884537
002632.SZ,528064.4599,13.176973638380797
002762.SZ,394485.0,12.885336395731493
300033.SZ,2993356.8,14.911905991223195
000655.SZ,459602.6576,13.038117607359515
603198.SH,1506400.0,14.22523325632508
002603.SZ,1996801.6606,14.507057288787509
002351.SZ,623280.0,13.34275113500474
002190.SZ,854686.4338,13.658489936558269
002728.SZ,409800.0,12.923424514786936
002444.SZ,1719321.0723,14.357440045458079
603648.SH,1082036.7645,13.894355716092276
000753.SZ,426336.8605,12.962985065119007
603569.SH,1211630.29,14.007477357822724
002291.SZ,334695.4699,12.720976352300532
002167.SZ,686145.33,13.438844735582656
300171.SZ,670435.6217,13.41568296173243
000802.SZ,1062931.1236,13.876540860869243
600784.SH,342611.2411,12.744351675483912
002673.SZ,4892070.1587,15.403126117203124
002448.SZ,584573.6912,13.278638127567586
603690.SH,464773.6,13.049305684283672
600511.SH,2159685.2936,14.585473071638042
603538.SH,336720.0,12.727007003444452
002356.SZ,833313.397,13.633165077284145
300160.SZ,497934.08,13.118222977767266
600223.SH,435421.08,12.984068841860948
603027.SH,717760.0,13.48389053031398
603990.SH,311496.8757,12.649144587303807
000561.SZ,554512.3287,13.225844319429807
300546.SZ,388443.965,12.869904204152848
002498.SZ,1187666.172,13.987500739416829
