ts_code,total_mv,ln_total_mv
002244.SZ,2059775.8552,14.538107726690388
002403.SZ,553506.8656,13.224029435028607
300037.SZ,1232939.9228,14.024912056547405
000680.SZ,598059.6285,13.30144574117244
600371.SH,330163.02,12.707341811464833
600704.SH,2612720.666,14.775902637142744
000581.SZ,1913979.2313,14.464694999995725
002092.SZ,1420828.5357,14.166750735266668
601992.SH,4041536.3742,15.212135468288738
600393.SH,1467219.3928,14.198879597954239
300211.SZ,389846.6532,12.873508743860572
300071.SZ,675700.516,13.423505233192483
002687.SZ,418015.656,12.943274165350944
600831.SH,715003.5035,13.48004272166414
603800.SH,626704.0,13.348229618831619
603822.SH,441346.95,12.997586579809342
300172.SZ,447681.0,13.011836204195143
000514.SZ,605827.5529,13.314350658383198
600282.SH,919200.81,13.73125988671734
000166.SZ,12152817.3912,16.313071584919264
600741.SH,4795293.1797,15.38314540722511
000707.SZ,310513.5168,12.645982711775314
002599.SZ,436320.0,12.986131198079416
600705.SH,5322961.1792,15.487540319098054
002423.SZ,455202.8522,13.02849842759185
600855.SH,928860.4074,13.741713745364628
600379.SH,429026.1749,12.969273209801804
600838.SH,466626.6259,13.053284700593348
002305.SZ,783392.4725,13.571389091411001
600320.SH,1817581.9578,14.413017581073259
603116.SH,939422.4,13.753020497298195
300023.SZ,694802.6915,13.45138318711821
000060.SZ,2232541.5894,14.61865122062982
300232.SZ,936878.107,13.75030846417773
002367.SZ,1045857.7756,13.8603479445726
002124.SZ,610575.9953,13.322158045211731
002422.SZ,2098080.0,14.556533198765251
300505.SZ,529351.2,13.179407384700099
002053.SZ,689257.5653,13.443370304959284
300440.SZ,697312.0,13.454988222296649
000632.SZ,394295.0758,12.884854831327175
002001.SZ,2164770.972,14.58782512721785
300189.SZ,531456.0,13.183375688765341
601717.SH,902964.954,13.713439021014741
603030.SH,430400.0,12.972470287829712
600432.SH,1114588.1216,13.92399549696407
600699.SH,2587204.8594,14.766088646049969
600538.SH,536847.7699,13.193469850806899
300474.SZ,2119980.0,14.566917212641432
300473.SZ,665400.0,13.408143642566513
600727.SH,311676.107,12.649719808983559
002417.SZ,370980.0,12.82390343178067
600846.SH,618513.9008,13.33507494558233
002460.SZ,2579111.2198,14.762955409098412
002520.SZ,776278.6456,13.562266814093228
000040.SZ,531110.0947,13.182724613384819
600346.SH,1602164.4961,14.286866083049398
600104.SH,22370874.6902,16.92327043373899
300319.SZ,561710.9683,13.238742705301568
300214.SZ,296865.0,12.601032768993191
600735.SH,513981.4686,13.149942490479972
300446.SZ,521654.4,13.164760578634818
600760.SH,281126.4179,12.546559732912748
000589.SZ,398588.6523,12.895685217464466
300309.SZ,527106.724,13.17515831935461
300235.SZ,349747.2,12.764965886777311
600360.SH,822959.2,13.620661903703729
300161.SZ,459841.035,13.038636132653146
000695.SZ,355436.0624,12.781100659448045
000905.SZ,557019.0,13.230354629638237
000573.SZ,478899.0595,13.079245122453225
600639.SH,2424411.8489,14.701099516400896
600835.SH,1901272.3736,14.458033890323348
000973.SZ,999348.1356,13.814858481008299
000501.SZ,909057.5923,13.720163729018378
000822.SZ,437699.9518,12.989288913057893
000760.SZ,1075711.2726,13.888492649680984
002433.SZ,748673.8188,13.52605867872796
600386.SH,790272.0,13.580132468981722
002651.SZ,838090.0,13.638880772265425
603010.SH,510055.9239,13.142275653394753
600107.SH,693360.0,13.449304623808226
002737.SZ,1017912.0,13.833264028348248
002193.SZ,250240.0,12.430175736339084
002385.SZ,3321541.9888,15.015939687524916
603609.SH,1382246.4679,14.139220608870454
002238.SZ,851947.416,13.65528008559694
603128.SH,803733.6549,13.59702321827742
600536.SH,1112271.6967,13.921915055513317
600268.SH,478340.5648,13.078078236442252
600009.SH,5019726.757,15.428886059310004
603028.SH,601680.0,13.307481021500285
002421.SZ,970665.4813,13.785737178441671
601007.SH,362100.0,12.799675695753733
600059.SH,801247.4475,13.593925101564517
601377.SH,4848390.292,15.394157309266449
300039.SZ,812954.688,13.60843065265939
300132.SZ,294456.96,12.592888125383222
600326.SH,523224.7881,13.167766455869803
300390.SZ,488912.9025,13.099939639095984
300069.SZ,375336.0,12.835576903784162
600730.SH,791985.6027,13.582298492222243
601117.SH,2673686.0,14.798968602673385
000722.SZ,641930.904,13.372235950711762
000402.SZ,2854428.0612,14.864382052177127
000748.SZ,1414525.1,14.162304414352466
600362.SH,4498085.4971,15.31916241912422
600565.SH,1477893.0499,14.206128016505362
002531.SZ,918468.0,13.730462343618326
600452.SH,516160.0,13.15417207391898
600206.SH,1106348.6199,13.916575619263039
000559.SZ,3595167.387,15.095101109110376
600269.SH,1006560.423,13.822049555046974
002725.SZ,351040.0,12.768655456069002
000010.SZ,601773.3593,13.307636173836627
600036.SH,44235609.1842,17.605040660347694
600853.SH,275919.1362,12.527863116988252
002596.SZ,875451.3808,13.682494896099207
002227.SZ,690299.4882,13.444880823274517
601188.SH,528983.1855,13.178711924891035
002010.SZ,5929222.714,15.595403685485447
601611.SH,3100125.0,14.946952991223087
600693.SH,557800.3009,13.23175629361604
000039.SZ,4187501.5907,15.247614834984043
002508.SZ,2653756.2863,14.79148666083335
603020.SH,712640.0,13.47673166305114
300515.SZ,240500.0,12.390475368527953
000911.SZ,807933.7759,13.602235373624483
601555.SH,3777000.0,15.144440601694594
600425.SH,570819.0956,13.254827618124752
002606.SZ,388416.0,12.869832209195527
002543.SZ,765160.0,13.54784024126659
002642.SZ,1552851.2317,14.255603303401898
600048.SH,9121694.4837,16.026166143443398
000881.SZ,624015.168,13.343929954748445
300335.SZ,560184.8917,13.236022171969275
601020.SH,1549600.0,14.253507391074923
000838.SZ,1194001.4545,13.992820791108146
002126.SZ,602101.8,13.308181812984692
600366.SH,1328491.3423,14.099554527262011
600350.SH,2525862.0749,14.742092978224465
600601.SH,906490.0673,13.717335351918997
603778.SH,486800.0,13.09560864009551
000006.SZ,961196.4728,13.775934113258026
600635.SH,1475448.1957,14.20447236309103
000797.SZ,701716.4903,13.461284741463036
002251.SZ,927771.6995,13.740540968032231
600390.SH,606488.6029,13.31544121559858
603369.SH,1623323.0,14.299985840867324
600992.SH,301215.61,12.61558159959417
300012.SZ,914336.068,13.72595347213305
601601.SH,24558020.0,17.01654903910083
002539.SZ,1539392.4,14.24689835108173
300261.SZ,644369.4216,13.376027476645083
300437.SZ,459429.6,13.037740999029145
600291.SH,2021076.0349,14.519140618092699
601518.SH,481640.4,13.084953056501616
300425.SZ,525095.0327,13.171334539859249
300003.SZ,3155862.2321,14.964772307301812
002252.SZ,10295666.4274,16.14723362946209
000812.SZ,420980.4876,12.95034176384696
002612.SZ,1219200.0,14.013705463914519
300047.SZ,602211.7838,13.308364462755957
600870.SH,566102.0375,13.246529619205697
000157.SZ,3119301.8258,14.953119760962526
300305.SZ,373083.57,12.829557721788262
000662.SZ,1590036.8455,14.27926774719836
300203.SZ,1105762.616,13.916045805116084
600668.SH,508555.8978,13.139330415272896
300290.SZ,489858.7896,13.101872444063885
000909.SZ,606522.0,13.315496280409933
000687.SZ,1367807.4424,14.128719608777697
600331.SH,1074928.0,13.887764240556672
002675.SZ,978831.7593,13.794115057204476
603818.SH,737314.76,13.510770162765565
002485.SZ,496640.0,13.115620696536936
600480.SH,586665.35,13.282209834025524
002577.SZ,1405118.196,14.155631982478555
002281.SZ,1294444.8204,14.07359245107749
002556.SZ,649667.2,13.384215510755064
300245.SZ,541378.6846,13.201874284497
002703.SZ,811754.6874,13.606953464386363
601015.SH,646660.0,13.37957593303991
601666.SH,935021.3329,13.748324623946374
300445.SZ,413548.8,12.93253080341109
000025.SZ,1489975.3792,14.214270153758273
300017.SZ,5174415.817,15.459237005139784
002077.SZ,1068184.749,13.881471269496988
300256.SZ,1171946.7817,13.974176839982313
002187.SZ,409879.8139,12.923619258878224
300469.SZ,727518.8,13.497395119618286
002154.SZ,555536.8828,13.227690281537294
600198.SH,1827728.754,14.418584635959975
300475.SZ,515800.0,13.15347437242938
300253.SZ,1771096.0353,14.387109141889907
000985.SZ,301930.3955,12.617951791315939
002137.SZ,763328.5229,13.545443784964727
000555.SZ,2770874.1744,14.834673414802593
600587.SH,901051.0777,13.711317224994756
000737.SZ,284257.68,12.557636429717448
002711.SZ,938252.546,13.751774430556068
300342.SZ,861736.7579,13.666705117739433
600468.SH,750009.6325,13.527841328763351
300217.SZ,561610.7243,13.238564227487196
600864.SH,582439.1569,13.274980007292717
600626.SH,715924.7585,13.481330354527019
000668.SZ,274594.3343,12.523050139546708
603601.SH,678397.5545,13.42748875864791
600724.SH,715394.3301,13.480589180279422
600232.SH,512794.2729,13.1476300162345
002749.SZ,596175.0,13.298289527109423
002571.SZ,600076.5217,13.304812462232904
600184.SH,1087221.8852,13.899136271491376
300212.SZ,1000641.3408,13.816151693193152
000078.SZ,1369575.2157,14.130011188192446
300128.SZ,837217.7539,13.63783947561198
300491.SZ,878400.0,13.685857349737404
002677.SZ,671360.0,13.417060784750015
600051.SH,306838.56,12.634077025062611
000530.SZ,649199.5329,13.38349539512139
002674.SZ,351611.6625,12.770282614038276
000990.SZ,665652.8167,13.408523517354153
600676.SH,768375.1663,13.552033390640066
002119.SZ,385387.8,12.862005379038422
000652.SZ,666959.3811,13.410484425142359
300231.SZ,583504.7033,13.276807791173264
300412.SZ,367359.96,12.814097463788261
300026.SZ,1561925.9405,14.261430195005484
002767.SZ,550350.0,13.218309718451538
002139.SZ,638619.3875,13.367063918181875
300503.SZ,695100.0,13.451810999088577
002060.SZ,393139.693,12.881920280619182
002250.SZ,1168822.6508,13.971507518765412
000503.SZ,3795726.1675,15.14938629899193
600312.SH,1676653.7346,14.33231054041584
002786.SZ,1075478.04,13.888275809071422
000421.SZ,578373.4033,13.267974965539832
600433.SH,1121300.2207,13.929999481274066
002368.SZ,1396406.6827,14.1494128398647
600990.SH,1107149.822,13.917299543093138
600115.SH,9066723.4134,16.020121501409413
600589.SH,632659.3304,13.357687373631633
603222.SH,450880.0,13.018956507692453
000937.SZ,1780907.6124,14.392633686922927
002507.SZ,599911.5035,13.304537429153282
002333.SZ,466416.1408,13.052833520623722
000534.SZ,703252.6873,13.463471547603245
002475.SZ,3612101.7059,15.099800350902214
600361.SH,406142.83,12.914460174747008
603100.SH,541545.0,13.202181444463436
300096.SZ,725840.0,13.49508488384351
600038.SH,2311338.2034,14.65333722359456
600128.SH,297354.8375,12.602681443709317
603698.SH,1089708.9,13.901421154317143
002730.SZ,516278.4,13.154401433850806
002284.SZ,1421270.412,14.167061685949028
300028.SZ,569850.138,13.253128689452844
002537.SZ,812400.0,13.607748108688366
600593.SH,271492.0,12.51168795199198
000809.SZ,354660.256,12.778915584864288
600806.SH,320241.9051,12.676831942624528
000564.SZ,722809.2202,13.49090059384464
002578.SZ,381825.5,12.852718976938215
300396.SZ,572302.2,13.257422452527495
002286.SZ,505142.208,13.132595268615658
002574.SZ,639936.0,13.369123450335522
300131.SZ,1141184.6965,13.947577488224557
600829.SH,801406.0411,13.59412301533895
300343.SZ,1177833.4166,13.979187221139712
600090.SH,1826932.2772,14.41814876691176
600530.SH,631176.0,13.355340024977227
300022.SZ,291264.1311,12.581985801483333
300354.SZ,309949.2502,12.644163854027285
600525.SH,1807002.8864,14.407180166916753
600380.SH,1410869.0406,14.1597164133454
002500.SZ,4477871.9172,15.314658473052004
002312.SZ,1561837.2974,14.261373440960268
300005.SZ,947041.8492,13.761098562532885
002659.SZ,555757.0,13.228086427338662
002521.SZ,453626.896,13.025030324170457
000910.SZ,763820.0,13.546087438295883
600867.SH,2674200.7438,14.79916110630192
600389.SH,403920.0,12.908972117532798
002172.SZ,701135.3952,13.460456293158206
600495.SH,851774.5746,13.655077187000167
300201.SZ,562349.7918,13.239879340600037
002245.SZ,1306779.6111,14.083076356429395
000703.SZ,1212091.1419,14.007857642371508
601398.SH,157175159.3762,18.872871406237657
002031.SZ,1009522.6125,13.824988116186983
300341.SZ,762690.1817,13.544607174987
002018.SZ,2056878.1621,14.536699936010677
600717.SH,1473796.8256,14.203352503424808
600481.SH,900995.6692,13.711255729919655
002615.SZ,494121.6,13.110536919725327
002056.SZ,1416783.2,14.163899507672948
600188.SH,4574112.0,15.335923139491578
002459.SZ,617627.3787,13.333640607506755
600416.SH,866067.03,13.67171758639678
300325.SZ,750192.5912,13.528085240814695
300119.SZ,589556.6157,13.28712603455156
600580.SH,1466767.7289,14.198571713914648
600682.SH,2182651.038,14.59605076842511
603936.SH,845117.5,13.64723094992674
600898.SH,308331.5842,12.638931054945497
002090.SZ,662252.6276,13.403402374812364
002536.SZ,496706.1195,13.11575382133362
601226.SH,1062600.0,13.87622929299898
300112.SZ,392417.826,12.880082433776074
002104.SZ,1100223.168,13.911023597191235
002415.SZ,12920386.2883,16.374316954347012
300016.SZ,678065.9621,13.42699985142328
002516.SZ,787988.25,13.57723845756133
002335.SZ,1248282.431,14.037279109198995
002586.SZ,669876.472,13.41484860421963
600190.SH,790905.1425,13.580933318572601
000850.SZ,560537.0153,13.236650559099726
300241.SZ,393473.1311,12.88276806267855
002426.SZ,2801503.107,14.845666655035584
600027.SH,5247103.5794,15.473186783163921
300353.SZ,990598.0934,13.806064174442316
600959.SH,4051863.3898,15.214687429517811
002163.SZ,535164.3,13.190329081535468
000776.SZ,12132771.5611,16.311420742957644
600265.SH,317361.0,12.667795206178962
600702.SH,753528.2,13.532521721696751
002201.SZ,319424.5158,12.674276267609585
600824.SH,608173.6211,13.318215681203252
600011.SH,11111480.2946,16.22348939257816
600305.SH,683504.892,13.43498909239924
600292.SH,961966.4085,13.776734810639013
600406.SH,3235365.8635,14.989652574885554
000055.SZ,1336702.8922,14.105716611643915
000997.SZ,1700783.0604,14.346599326736591
000049.SZ,831031.8952,13.630423454809812
002440.SZ,1096810.0,13.907916524621209
002534.SZ,621968.76,13.340645145379609
600317.SH,2168449.306,14.589522864534452
600881.SH,1221974.4964,14.015978548119456
603111.SH,970973.9738,13.786054943412697
600372.SH,3191121.5695,14.975883002152987
600971.SH,532002.1652,13.184402838240311
002192.SZ,986430.1162,13.80184776179361
002022.SZ,1045641.1537,13.860140799450278
300236.SZ,940794.4667,13.75447997462536
600622.SH,854622.7233,13.658415391237119
603588.SH,888197.332,13.69694921800766
600684.SH,525589.5618,13.172275886366293
300408.SZ,2905883.752,14.882248119559309
600819.SH,574038.4664,13.26045168769047
300103.SZ,358677.396,12.790178645086469
603022.SH,420200.0,12.948486067393038
300009.SZ,1434253.3367,14.176154948903802
002560.SZ,429037.7137,12.969300104768843
300399.SZ,592952.0,13.292868730352932
000528.SZ,712278.2721,13.47622394564046
300133.SZ,2550073.2621,14.751632646957198
600348.SH,1467050.0,14.198764139707219
002471.SZ,759532.0,13.540457733112621
300193.SZ,463630.1203,13.046842358785907
600873.SH,1905342.9076,14.460172554333665
002597.SZ,720427.5405,13.487600121009068
600555.SH,756030.0,13.535836336914022
600777.SH,1698321.015,14.345150682755147
600759.SH,1758745.3415,14.38011123865101
000150.SZ,1196534.6313,13.994940129747889
600096.SH,1293790.7454,14.073087029528875
600355.SH,345446.6184,12.752593404898121
000088.SZ,1231354.8,14.023625584597479
600327.SH,443976.7529,13.003527481710282
600859.SH,925860.113,13.738478436341987
601718.SH,2881179.0,14.873710143341045
002311.SZ,2597376.9169,14.77001261561625
600266.SH,1845973.12,14.428517132725485
603008.SH,500535.0,13.123432805362349
000732.SZ,2371923.0723,14.679211606997109
002667.SZ,382047.6,12.853300487155707
002523.SZ,460408.2603,13.039868897241462
600969.SH,380094.711,12.848175740121254
600272.SH,401193.0,12.902197887260677
300439.SZ,1011219.48,13.826667566429684
600022.SH,1987219.7763,14.502247122513564
300007.SZ,717319.8291,13.483277085814409
000595.SZ,363874.0021,12.804562938618881
002340.SZ,2485882.6777,14.726138356737229
002014.SZ,532490.75,13.185320805522823
300447.SZ,678132.0,13.427097238238328
002761.SZ,449760.0,13.01646938614036
600072.SH,643487.7932,13.374658336452228
002343.SZ,1442028.35,14.181561256827948
002334.SZ,632137.0488,13.356861498987657
600745.SH,1474634.4195,14.203920665849434
000777.SZ,874192.112,13.681055438263803
600740.SH,403523.9,12.90799099666044
000811.SZ,474552.6831,13.070127919530643
600354.SH,412741.2266,12.930576105590381
300512.SZ,1339065.0,14.107482167184424
600895.SH,2792287.2587,14.84237162392583
300219.SZ,978349.9602,13.793622717525507
002338.SZ,624120.0,13.34409793655512
000783.SZ,5169289.769,15.45824586161254
600193.SH,536395.353,13.192626767041173
000416.SZ,376565.0178,12.838846001352717
600690.SH,5384701.6636,15.499072465663726
002029.SZ,716375.16,13.481959275200724
300457.SZ,907335.0,13.718267010408395
000960.SZ,1604540.0241,14.288347684125885
600069.SH,634544.3022,13.360662385921344
002308.SZ,1249209.3822,14.03802141492962
601872.SH,2522542.0613,14.740777705520834
002526.SZ,529194.0,13.179110373290182
300442.SZ,422000.0,12.952760593018148
000686.SZ,2904502.0675,14.881772528240948
600208.SH,3667167.1825,15.11493003709685
000036.SZ,907828.2188,13.718810453341824
600872.SH,952778.084,13.767137295079424
601008.SH,472075.022,13.064893196852543
600615.SH,329035.889,12.703922108904544
002482.SZ,1210592.8915,14.006620790540772
600141.SH,598879.5854,13.302815830845738
600280.SH,753307.676,13.53222902359328
300117.SZ,468044.28,13.056318185808646
300271.SZ,1107703.9921,13.917799955452669
600613.SH,729007.7722,13.499439672388009
600018.SH,11633184.6743,16.26937231970943
600199.SH,605238.9772,13.313378662655943
000597.SZ,410101.9788,12.924161136533103
002275.SZ,1059409.0,13.873221763431218
600869.SH,2205885.4675,14.60663955881676
002234.SZ,940573.212,13.754244768393718
600570.SH,3959513.3986,15.19163169653899
600628.SH,617950.7517,13.334164043458602
300021.SZ,572823.9179,13.258333649867145
603167.SH,455885.8,13.02999761853505
600159.SH,375991.4641,12.837321720252639
600260.SH,942781.1743,13.756589481983063
002186.SZ,583922.2668,13.277523148156614
600074.SH,3424113.0,15.046353018035653
300490.SZ,563400.0,13.24174513442441
300306.SZ,517200.0,13.15618492587984
600794.SH,588637.6336,13.285566050216358
002196.SZ,950072.0315,13.764293083333913
000090.SZ,1028897.7746,13.843998665469153
600429.SH,1129158.2992,13.936983045171944
300077.SZ,973969.92,13.789135699190904
300105.SZ,406980.288,12.916520030819411
000918.SZ,1078906.517,13.891458601932719
002765.SZ,512304.0,13.146673477821857
300374.SZ,402208.88,12.904726834644837
002718.SZ,523347.84,13.16800160801742
300124.SZ,2968059.9452,14.90341908023526
002734.SZ,416650.0,12.940001819810353
002729.SZ,572114.4,13.2570942503646
000045.SZ,632139.2676,13.35686500897985
000899.SZ,783469.2413,13.571487081934844
600719.SH,304258.8992,12.62563426005225
600857.SH,356668.6712,12.784562537941103
600418.SH,1881717.665,14.44769556927631
000030.SZ,927261.3312,13.739990715498255
600557.SH,996592.7459,13.812097485954867
000520.SZ,884560.9397,13.692846687551796
601012.SH,2244539.4359,14.624010907065367
603678.SH,1196249.6,13.99470188737098
300136.SZ,1812363.9509,14.410142601321292
300449.SZ,710106.2,13.473169815296693
600383.SH,4820409.6774,15.388369477726089
002636.SZ,1047592.0,13.862004755084055
300303.SZ,519480.3283,13.160584222201958
000863.SZ,902918.923,13.713388042100098
600683.SH,674107.6133,13.421145040799411
002738.SZ,371960.85,12.82654388578148
000420.SZ,637523.6032,13.365346579956775
601118.SH,2099245.6344,14.55708861644379
000989.SZ,1775221.3499,14.389435677285748
601179.SH,2583444.7054,14.764634223499876
300453.SZ,394577.92,12.885571915607219
002194.SZ,609244.48,13.319974911126343
002322.SZ,714113.6521,13.478797405265112
300056.SZ,629774.2057,13.353116630474982
002231.SZ,473116.8,13.067097571451662
600795.SH,5737916.1707,15.562606665918644
001696.SZ,1214873.5621,14.010150565226514
000712.SZ,1650432.0,14.316547629790183
000679.SZ,371368.8,12.824950917909966
601929.SH,1238098.8744,14.029087595273404
300269.SZ,1366570.9813,14.127815226872427
600507.SH,624589.7959,13.344850386681975
600469.SH,637401.6516,13.365155272113569
600552.SH,773185.9686,13.558274878971103
601616.SH,506694.391,13.135663321736263
002553.SZ,450660.0,13.018468453908113
002665.SZ,1541423.5709,14.248216944086625
002093.SZ,965340.0,13.780235649873136
002619.SZ,1124029.6132,13.932430655352062
300198.SZ,776005.8335,13.561915316534007
300183.SZ,1220188.995,14.01451631864594
601928.SH,2641606.2,14.786897699207632
002269.SZ,1098810.0,13.90973833399912
300057.SZ,641470.9155,13.371519123740338
002769.SZ,1325798.8304,14.097525726604697
600609.SH,538684.8961,13.19688607059225
600075.SH,595779.6641,13.2976261865875
002377.SZ,364970.62,12.807572136174196
300262.SZ,568497.44,13.250752089084312
300349.SZ,499500.0,13.121362877070744
300482.SZ,784608.0,13.572939508983966
002557.SZ,955188.0,13.769663458727491
300053.SZ,940822.1768,13.754509428127589
600459.SH,761794.0289,13.543431494849427
600962.SH,337726.48,12.729991616091956
601985.SH,10522230.68,16.169000784621243
600642.SH,2594661.8401,14.768966753990574
600295.SH,794640.0,13.585644460889238
600444.SH,279226.6243,12.53977900456464
600606.SH,13543155.8305,16.421391872921454
300320.SZ,324736.236,12.69076855026282
300313.SZ,316530.2176,12.665173990258596
002436.SZ,1075261.1562,13.88807412603973
002173.SZ,903686.7356,13.714238047902498
002268.SZ,1388832.464,14.143973998191056
002519.SZ,1311118.3548,14.08639103693187
000900.SZ,661773.1536,13.40267810791701
600958.SH,8841637.6498,15.994982671958592
600770.SH,1602900.0,14.287325046613972
600097.SH,307543.6137,12.636372189342069
300174.SZ,330480.0,12.708301422070646
002416.SZ,1869751.8064,14.441316256171913
600810.SH,316672.48,12.665623332634846
300073.SZ,1189355.062,13.988921753465874
000858.SZ,12063582.2362,16.305701739668077
300322.SZ,733388.9921,13.505431525098485
300371.SZ,334680.0,12.720930130409535
603001.SH,832033.5,13.631627983415832
002742.SZ,443880.0,13.0033095346145
000570.SZ,483904.669,13.089643201422607
600259.SH,1617296.7258,14.296266625620568
300276.SZ,728956.8,13.499369749975637
300122.SZ,2262400.0,14.631936754684391
002419.SZ,934633.6,13.747909859811307
300031.SZ,912169.3699,13.723580964423666
600893.SH,6537951.4063,15.693134433736377
600680.SH,1614902.0488,14.294784861901721
600579.SH,518317.3821,13.158343040370228
002658.SZ,987164.6822,13.802592155763959
600823.SH,1824675.4186,14.416912676359123
601000.SH,1517695.9605,14.232703927351395
002262.SZ,1210976.4134,14.006937545384362
600138.SH,1395563.52,14.148808848658192
300324.SZ,2031931.3509,14.524497303103912
300082.SZ,510831.36,13.143794795147928
002708.SZ,597024.4693,13.299713378636968
600733.SH,763077.132,13.545114395589804
600119.SH,441119.0,12.997069959298218
000860.SZ,1326621.7314,14.098146217214863
300257.SZ,1368510.0,14.129233114706906
600517.SH,1231400.3833,14.023662602730921
000572.SZ,860144.8508,13.664856085209545
300493.SZ,803160.0,13.596309225882688
603333.SH,369723.555,12.820510856717101
600821.SH,372560.0614,12.828153542461914
002344.SZ,1062880.0,13.876492762899067
300283.SZ,347234.8113,12.757756519703166
002105.SZ,319858.0,12.675632426289742
002461.SZ,784226.5185,13.57245318425944
300501.SZ,527928.2,13.176715568593135
002499.SZ,360612.0,12.795557867067874
002253.SZ,776379.3929,13.562396588064885
002360.SZ,432229.9104,12.976712925658054
603988.SH,421280.0,12.951052974730136
002439.SZ,1977712.6156,14.497451490214784
300078.SZ,1243687.5,14.033591314936022
600112.SH,556051.6918,13.228616539774507
600689.SH,289628.5253,12.576354433607083
300346.SZ,657129.44,13.395636294804268
601857.SH,131592083.0511,18.695217415859684
300486.SZ,588144.465,13.284727885479729
601218.SH,501830.56,13.126017811817357
600053.SH,1414210.0896,14.162081692619827
300224.SZ,1158731.3219,13.962836276552135
002514.SZ,710271.9264,13.47340317062324
600880.SH,895438.9833,13.705069361143046
300140.SZ,469700.0,13.059849472015086
300100.SZ,1788508.3367,14.396892498950749
300483.SZ,369000.0,12.818551923022664
600367.SH,392537.6,12.880387607794782
600251.SH,595695.0841,13.297484211274519
002002.SZ,1699124.5321,14.345623695260478
600820.SH,2622176.1424,14.779515119691656
000690.SZ,1453493.0918,14.189480246166196
000733.SZ,1036776.9596,13.851627381725196
600551.SH,982312.7248,13.797664993666404
002020.SZ,757423.4249,13.537677722014875
603011.SH,400465.0,12.900381650910207
300484.SZ,1132872.0,13.940266559223819
600571.SH,1118104.2514,13.927145176471491
002091.SZ,881947.7228,13.689888062030507
300321.SZ,286380.0,12.565074879227998
000671.SZ,2437012.1348,14.706283311995849
600241.SH,423657.8314,12.956681406998065
601766.SH,24805481.3247,17.02657520787089
601169.SH,13103085.5481,16.388358298459554
001896.SZ,725274.0276,13.494304831527932
002454.SZ,697993.27,13.455964739864216
300513.SZ,488414.08,13.098918849631973
600258.SH,439660.0,12.993756979914108
600446.SH,2710440.837,14.812621850106181
300197.SZ,1283600.7535,14.065179775238546
300401.SZ,489780.0,13.101711589673457
002532.SZ,452669.43,13.022917402979573
601688.SH,12764054.0016,16.362143497145375
300251.SZ,3200566.7993,14.978838476866462
000056.SZ,1377341.8416,14.135665997882008
600309.SH,3833819.4586,15.159372111911946
300106.SZ,294808.5725,12.594081517911167
600271.SH,4393557.9782,15.29564993018922
600095.SH,333085.0069,12.71615301236119
002033.SZ,526665.7131,13.174321305763781
002600.SZ,1322973.6036,14.095392490970612
600754.SH,2784435.8981,14.839555860773629
002789.SZ,569942.8,13.253291283898054
600277.SH,1251664.1105,14.03998451229979
300240.SZ,353861.838,12.776661827798081
300405.SZ,287164.0,12.56780876011005
002393.SZ,639687.202,13.36873458898517
300365.SZ,746096.955,13.522610837228921
300293.SZ,452790.0,13.023183720821583
002336.SZ,388800.0,12.87082035156842
600183.SH,1273672.7421,14.057415207783572
600470.SH,372422.4,12.827783972952028
600847.SH,465268.9356,13.050370873515078
300414.SZ,569462.87,13.252448862202218
002610.SZ,2062428.1898,14.539394579518179
000429.SZ,671300.8774,13.416972716942226
300192.SZ,287421.75,12.568705928260457
002005.SZ,794551.6,13.585533209357212
002151.SZ,1459148.7662,14.193363786803127
300393.SZ,623379.33,13.342910488884055
000557.SZ,765646.7359,13.548476162059186
002255.SZ,524436.1728,13.170079007897746
002793.SZ,605900.0,13.314470234933081
002341.SZ,804763.2,13.598303351636039
601515.SH,1182056.0,13.982765853152475
002696.SZ,299904.0,12.611217702427412
002741.SZ,887400.0,13.696051117926945
600844.SH,481966.1625,13.085629188286283
600033.SH,867230.4,13.673059964403649
300498.SZ,15769826.103,16.573608931801694
002648.SZ,681600.0,13.432198254497242
002785.SZ,566200.0,13.246702651659936
300209.SZ,663117.6573,13.404707715414434
600037.SH,2037562.8222,14.527264956603423
002247.SZ,1026685.4056,13.84184611832287
601689.SH,1887582.8,14.450807626692832
002624.SZ,4762831.4902,15.3763529002363
000987.SZ,2735311.408,14.82175584768569
002265.SZ,437121.052,12.987965442583398
603901.SH,652400.0,13.388413149728995
601608.SH,2295552.806,14.646484246545354
000886.SZ,691190.9817,13.446171449077838
601968.SH,738333.3038,13.512150632793263
002450.SZ,5641007.0878,15.545573169200672
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3986400.0,15.198399125949331
000665.SZ,903428.7762,13.713952554916503
603798.SH,611200.0,13.323179516834447
600862.SH,1930766.0623,14.473427405599288
300159.SZ,2460584.6935,14.715909559951614
600721.SH,419011.9816,12.945654794199482
000616.SZ,749442.8387,13.52708532770579
600641.SH,1035107.8324,13.850016165148354
601139.SH,1675674.1823,14.331726139156679
600993.SH,801760.2373,13.594564886167365
002288.SZ,874813.4756,13.681765971872782
300410.SZ,839676.1679,13.640771582084952
300301.SZ,616483.8958,13.331787479266438
300285.SZ,1196602.284,13.99499666867768
300458.SZ,1792000.0,14.398842872517013
002233.SZ,704094.2476,13.464667500611615
600029.SH,7078465.807,15.772567748261828
000519.SZ,1166510.0744,13.969527006840105
