ts_code,total_mv,ln_total_mv
300532.SZ,316014.9209,12.663544709492287
600198.SH,793015.5163,13.58359806700816
603183.SH,187980.072,12.14409123619369
000498.SZ,509663.2737,13.141505538993984
300285.SZ,2180040.8165,14.594854157755133
002057.SZ,459079.6452,13.036978992944258
000519.SZ,1006820.144,13.822307549989109
300649.SZ,246016.0,12.413151853449856
300680.SZ,146024.4968,11.891529672917295
603882.SH,2370010.5706,14.678404973270144
002437.SZ,639653.7785,13.368682337864449
002783.SZ,401367.7099,12.902633268411547
002732.SZ,377640.0,12.841696639846452
002752.SZ,446584.7582,13.009384489279157
000998.SZ,1683088.0408,14.336140783628851
300135.SZ,234086.4,12.363445556960164
600654.SH,151396.4771,11.927657350890456
300177.SZ,559663.4738,13.235090942431876
600748.SH,1080913.8547,13.89331740306662
000965.SZ,342937.7466,12.745304212882537
600323.SH,1360118.632,14.123082483319736
600192.SH,207179.812,12.241342352188186
600743.SH,527872.6967,13.17661042888313
002561.SZ,328037.007,12.700881707221393
002590.SZ,308892.6203,12.64074898836555
000513.SZ,2916459.546,14.88588095434416
300496.SZ,1563079.9104,14.262168734392295
600085.SH,3704341.1777,15.125015981116437
300370.SZ,289058.1959,12.574383316718567
600088.SH,497133.0,13.116612874912567
300380.SZ,266496.16,12.493115113478597
002409.SZ,815085.0188,13.611047704328316
002254.SZ,617552.7696,13.333519800675147
300120.SZ,271882.6174,12.513125698455577
603595.SH,583451.524,13.27671664927986
603105.SH,337000.0,12.727838209334498
000529.SZ,397561.2147,12.89310420046514
300559.SZ,747030.7444,13.523861620430003
603189.SH,340252.8,12.737444149723055
300295.SZ,225179.5602,12.32465340825103
000835.SZ,106850.6423,11.579187271959924
600827.SH,1537952.9169,14.245962815380173
600330.SH,580997.8206,13.272502284708253
300378.SZ,379412.9761,12.846380537532347
603501.SH,9759381.7074,16.093739606730963
603399.SH,568620.675,13.250968838776112
603288.SH,30408859.1377,17.23024454292547
300158.SZ,471072.925,13.062768191162224
002043.SZ,421467.2651,12.95149739053743
000833.SZ,320164.4866,12.676590163337561
600458.SH,534663.5692,13.189392985456873
002318.SZ,723718.7885,13.49215818224169
300176.SZ,350876.4048,12.768189317361193
000016.SZ,980033.7811,13.795342320562865
600287.SH,243295.4132,12.402031676148363
002885.SZ,297360.0,12.602698804971133
002289.SZ,182445.1802,12.11420502441508
002353.SZ,2732757.4392,14.820821708391879
300084.SZ,171220.7534,12.05070895847369
300653.SZ,619840.0,13.337216659200768
603045.SH,206980.48,12.24037976828412
002363.SZ,241754.2749,12.39567709630294
600640.SH,1152167.7211,13.957155700873237
300571.SZ,698650.194,13.456905458186935
603096.SH,783974.552,13.572131839622061
300547.SZ,199987.4924,12.206010105574592
600380.SH,1926405.138,14.471166201244245
601330.SH,1191391.2,13.99063225788119
300742.SZ,177877.7596,12.088851849537445
000531.SZ,446673.9986,13.009584297900382
600890.SH,313344.4544,12.65505835771418
002011.SZ,430172.5124,12.97194159884181
002413.SZ,568694.0787,13.251097921248423
300145.SZ,596265.8532,13.29844190900733
002244.SZ,1365923.8677,14.12734158381152
600371.SH,246215.64,12.413963016303777
600704.SH,2295461.7283,14.646444570042773
002092.SZ,1347970.3475,14.114110572808881
603661.SH,409800.0,12.923424514786936
300211.SZ,208241.0694,12.24645167507593
300071.SZ,177764.7699,12.088216437884286
002687.SZ,193900.0,12.175097841230743
300740.SZ,351097.17,12.768818301742382
603822.SH,162848.1511,12.000573457247237
002876.SZ,420160.0,12.948390870096569
000514.SZ,324008.0506,12.688523641996635
600282.SH,1337392.944,14.106232712679619
600741.SH,7913337.1998,15.884060147079083
300558.SZ,2484195.0,14.725459221369812
000707.SZ,147598.3533,11.90225003458221
603138.SH,325181.593,12.692139052962812
002423.SZ,2073695.0175,14.544842606572914
600838.SH,240529.1886,12.390596727483823
002305.SZ,362451.0959,12.800644836313914
300769.SZ,335125.9117,12.722261596011993
002833.SZ,433170.7226,12.978887207799215
603116.SH,406221.564,12.914654013868535
300280.SZ,259305.1904,12.46576098829518
300330.SZ,162624.0,11.999196066679836
600261.SH,654898.4214,13.392235420758897
000629.SZ,2439487.9214,14.707298706965267
600448.SH,306512.2353,12.633012952974369
603377.SH,1388268.0,14.143567484984139
002487.SZ,283095.9,12.553540988480107
300263.SZ,395223.5393,12.887206806088118
603421.SH,695422.3719,13.452274669306748
603258.SH,508381.146,13.138986732637308
300146.SZ,2476600.847,14.722397551764207
601991.SH,4478623.942,15.314826401405591
300645.SZ,178980.0005,12.095029349530458
300386.SZ,612016.416,13.32451438466413
600233.SH,3573207.3921,15.088974179569576
600667.SH,1369023.6157,14.129608354450507
002771.SZ,235710.4903,12.37035959493424
600060.SH,1206419.6867,14.003167594653744
603156.SH,3068821.98,14.936804326054366
601003.SH,1207075.5972,14.003711130429863
600400.SH,830908.2671,13.63027467917633
600111.SH,3509541.756,15.070996033073
000627.SZ,3275637.1364,15.002022953595624
600231.SH,734336.9269,13.506723230749426
300328.SZ,524721.936,13.170623755547638
603768.SH,220932.0,12.305610240845207
002155.SZ,842629.6713,13.644282841887591
600489.SH,2671180.1843,14.798030949307636
002276.SZ,667890.4682,13.411879469313792
002517.SZ,551044.5143,13.219570873075128
300042.SZ,330058.8,12.70702609938835
600338.SH,877641.7613,13.684993772613177
300255.SZ,481507.9422,13.084678004788332
000959.SZ,1766656.1264,14.384599123647764
603976.SH,353505.6,12.775654605777447
002217.SZ,1536393.1965,14.244948147235283
000532.SZ,402274.6328,12.904890300518533
002740.SZ,277885.3791,12.534964002255851
300086.SZ,204750.0,12.229545001715316
600298.SH,2562891.7327,14.756646762042736
600509.SH,406449.501,12.91521497147068
002224.SZ,460521.2373,13.04011425152941
300243.SZ,170989.6183,12.049358121945861
000426.SZ,780806.6931,13.568082886149812
002085.SZ,1526442.0152,14.238450104978677
000568.SZ,12484085.3529,16.339965219332775
603618.SH,364170.2662,12.805376801536983
600790.SH,508629.452,13.13947503827625
603228.SH,2728141.0217,14.819130990780947
600162.SH,753863.4761,13.532966564415261
002889.SZ,354920.6725,12.779649585740671
600278.SH,564543.3199,13.243772399928618
300618.SZ,1606690.2385,14.289686868516611
000923.SZ,954289.741,13.76872261605939
601799.SH,2438450.6986,14.706873436007006
002947.SZ,624085.6834,13.344042951066005
300051.SZ,215030.8297,12.278536690783358
002028.SZ,995874.1594,13.811376182600473
300207.SZ,2299953.8252,14.648399604697852
300045.SZ,585311.387,13.279899270070418
000518.SZ,335635.3284,12.723780517403053
603299.SH,506552.2477,13.13538275174372
600483.SH,1391993.4448,14.14624741067001
002162.SZ,282599.525,12.551786068410204
300355.SZ,502127.7714,13.126609890989146
600573.SH,157000.0,11.964001084330445
600125.SH,736314.3369,13.509412394714165
600785.SH,332129.2442,12.713279461904063
300499.SZ,225767.4728,12.327260867176673
601390.SH,13858004.1156,16.444373538153112
600697.SH,265677.0853,12.490036885273797
603321.SH,245293.0,12.410208693353471
600817.SH,117303.4498,11.672519444268776
002896.SZ,161040.0,11.989408060313673
603200.SH,193603.5533,12.173567807478499
603227.SH,275336.6,12.525749628171404
600337.SH,697739.618,13.455601272033125
002522.SZ,508142.2361,13.138516679692918
300024.SZ,2134407.7961,14.573699787292348
603596.SH,729689.946,13.50037499139375
000682.SZ,618075.1502,13.334365331312243
002466.SZ,3154170.7041,14.964236168090617
603856.SH,251799.1372,12.436386974057521
002304.SZ,14696146.976,16.50309590691582
600808.SH,1971374.3836,14.494241514114647
002350.SZ,274992.7868,12.524500146486519
300644.SZ,176640.0,12.081869042070867
300190.SZ,570595.4487,13.254435741389031
603908.SH,173260.62,12.06255221387476
002199.SZ,282880.0258,12.552778149636163
000070.SZ,864565.251,13.6699820595683
300566.SZ,374809.2075,12.834172395480087
600892.SH,304348.5183,12.625928765502136
002290.SZ,109220.5485,11.601124497667533
603077.SH,1315856.284,14.089998178216986
603629.SH,257300.0,12.457997998269835
002826.SZ,189925.43,12.15438680042046
002027.SZ,8659949.3652,15.974219433546928
002121.SZ,578831.4994,13.268766694166041
000638.SZ,141395.8,11.85931832903317
002069.SZ,192000.2924,12.165252173925426
002686.SZ,266567.9612,12.4933845039612
603327.SH,1018941.0,13.834274410626733
601311.SH,782624.2885,13.57040802392725
600358.SH,176222.8943,12.079504917641762
300648.SZ,205808.0,12.234698974318496
002382.SZ,1325542.7433,14.097332551116985
002963.SZ,563849.7375,13.242543072110978
600616.SH,253707.2617,12.443936368354718
000889.SZ,629624.8719,13.352879479593494
002967.SZ,428217.65,12.967386873344752
300570.SZ,594771.7248,13.295932955114733
601519.SH,1413254.7,14.161405900199794
603067.SH,239747.2,12.38734031384537
601677.SH,664352.4434,13.406568075893325
300379.SZ,961300.0268,13.776041841932821
000685.SZ,1160912.6332,13.96471700651345
600202.SH,182853.5005,12.116440567501472
603986.SH,5253548.9834,15.474414403022957
688058.SH,319720.0,12.675200891739955
000737.SZ,147616.44,11.902372567059803
002711.SZ,112999.5328,11.635138963172656
300342.SZ,390387.2219,12.874894402196476
603316.SH,178886.4,12.09450624648416
600626.SH,505408.7504,13.133122787597191
002930.SZ,535868.4876,13.191644050992283
000407.SZ,298348.6984,12.606018210279407
000668.SZ,243463.8536,12.402723765311167
603617.SH,182120.8788,12.112425914826929
603601.SH,450504.8509,13.018124123786098
600232.SH,214454.5039,12.275852891822877
002749.SZ,411511.7936,12.927592958712872
603035.SH,268800.0,12.501722887631132
000078.SZ,900602.1418,13.710818865039096
300128.SZ,402634.4716,12.905784410976484
300491.SZ,204488.6318,12.228267662699752
002677.SZ,903180.2025,13.713677372290379
600051.SH,170673.12,12.04750542713866
002674.SZ,340748.6787,12.738900471928371
300777.SZ,1270431.76,14.054867369162514
603056.SH,1125120.0,13.93340025459884
603863.SH,329018.612,12.703869599575977
002060.SZ,348655.9968,12.761841032558602
002492.SZ,215055.0,12.278649088348478
002368.SZ,1391473.03,14.145873477798338
603458.SH,334506.9568,12.720412955942523
603517.SH,2584322.5838,14.764973975024787
603222.SH,1588480.0,14.27828814211827
000937.SZ,1222607.2101,14.016496193909283
300338.SZ,382080.7594,12.85338727728622
002222.SZ,485212.5,13.092342218292318
002240.SZ,374205.0764,12.832559258737591
603055.SH,499850.5651,13.12206446293385
600285.SH,587682.3067,13.283941786141082
603042.SH,206312.0,12.237144865084584
002017.SZ,613025.3933,13.326161638693325
600171.SH,988896.2032,13.804344653833176
601579.SH,406840.48,12.91617644656383
600476.SH,233551.5,12.361157888517209
300492.SZ,549203.2,13.216223779515934
300260.SZ,223749.52,12.318282490883403
300101.SZ,470126.49,13.060757065137464
002662.SZ,369000.0,12.818551923022664
600661.SH,519226.48,13.160095444612315
603466.SH,480222.146,13.082004079989924
002469.SZ,195769.2483,12.184691940053353
600999.SH,10913337.7969,16.20549625024029
002936.SZ,2718166.7421,14.815468219162547
300463.SZ,1525307.4214,14.237706535510837
601177.SH,377256.58,12.840680818492565
600671.SH,145891.1042,11.890615760753455
603985.SH,210537.6,12.257419538481296
002395.SZ,394982.454,12.886596622643486
603667.SH,239413.9154,12.385949196565456
300267.SZ,1289128.0438,14.069476612752013
002819.SZ,427243.696,12.9651098460416
002424.SZ,1385798.4,14.141786993606992
603328.SH,972276.0599,13.787395055361532
600884.SH,1190130.8852,13.989573846602548
300113.SZ,1267074.213,14.052221031384267
300062.SZ,160160.0,11.983928594549047
300407.SZ,220853.6037,12.305255334301552
601727.SH,7333791.5286,15.80800320187534
603133.SH,363700.8,12.804086830587728
002131.SZ,1443297.4648,14.182440959823937
601211.SH,15205867.3316,16.537191919992225
300730.SZ,233536.1166,12.36109201907662
000100.SZ,4748481.9904,15.373335543965522
000759.SZ,491697.523,13.105619015762773
000539.SZ,2089613.0264,14.552489451965187
002818.SZ,893420.4769,13.702812607830015
603040.SH,263167.8289,12.480547240339428
002792.SZ,837843.696,13.638586841780752
300617.SZ,209210.46,12.251096009922946
600863.SH,1498586.3815,14.220032809389407
000882.SZ,607692.1322,13.317423671190861
600493.SH,144432.0,11.880564087537936
688368.SH,375082.4,12.834901014148048
002063.SZ,930945.9631,13.743956512791685
300311.SZ,535831.1909,13.191574448097436
002307.SZ,506588.4299,13.135454177560124
600978.SH,455241.0912,13.028582428370372
600605.SH,160752.9499,11.987623992786856
002866.SZ,272552.929,12.515588109086673
002890.SZ,136006.8,11.82046016346823
600129.SH,644322.5908,13.37595479706056
000957.SZ,366414.6324,12.811520846574227
002905.SZ,376857.6,12.839622676243529
600987.SH,669026.8626,13.41357949166747
600172.SH,400589.0907,12.900691469441648
002074.SZ,1382167.3959,14.139163401806739
000060.SZ,1395746.9629,14.148940287207495
300641.SZ,232070.4,12.354796052893192
002367.SZ,594251.2518,13.295057491741046
002422.SZ,3397895.1016,15.038666710107725
300505.SZ,228797.4537,12.340592409492286
300440.SZ,350784.0,12.767925928405788
002001.SZ,4673340.5025,15.35738468495992
603007.SH,222202.938,12.311346378422485
002266.SZ,793466.6594,13.5841668009266
300585.SZ,213920.0,12.27335739233577
601717.SH,1041215.2934,13.855899140239009
603030.SH,378364.3246,12.843612832116952
300735.SZ,1111673.524,13.921377117160468
600699.SH,1938629.9643,14.477492077590954
300474.SZ,1644951.3116,14.313221343932035
300473.SZ,395284.242,12.88736038509532
002417.SZ,210600.0,12.257715878682012
600928.SH,2977777.7782,14.906687868286657
300640.SZ,176479.2,12.080958301385486
600104.SH,27199098.0577,17.11869437107305
300319.SZ,686162.3714,13.438869571703568
000589.SZ,328796.8649,12.703195407143035
603396.SH,183738.7032,12.121269936001488
000676.SZ,1242462.0909,14.032605526145419
300309.SZ,389894.4566,12.873631357377954
300434.SZ,294478.2582,12.592960453202485
000573.SZ,193321.72,12.172111023084762
600639.SH,1489441.909,14.213912050039259
000973.SZ,458558.5831,13.03584333372708
002433.SZ,345814.7132,12.753658399619985
002651.SZ,469067.5,13.058501960313398
002773.SZ,2728362.3833,14.819212127576323
600336.SH,357234.9212,12.786148886923725
600936.SH,599898.4198,13.304515619532031
002142.SZ,16153305.7454,16.59763527680442
002098.SZ,294992.0,12.594703516310172
600080.SH,227321.6036,12.334121049758867
601908.SH,570655.1425,13.25454035259452
300074.SZ,233206.243,12.359678504112145
600179.SH,700367.54,13.459360533374129
603689.SH,386736.0,12.865497568685086
603002.SH,243921.4449,12.404601505308088
600535.SH,2250847.3488,14.626817302751489
002962.SZ,683020.8,13.43428059196916
300770.SZ,1432560.5089,14.174973966748754
002564.SZ,392957.6275,12.881457066972455
600889.SH,155330.7082,11.953311724296867
300533.SZ,401209.9572,12.902240153306309
601888.SH,16970917.4284,16.647011697528736
002317.SZ,769665.7168,13.553711565540434
600666.SH,197599.5246,12.193997658422566
002220.SZ,87378.7374,11.378007252870246
600714.SH,156191.54,11.958838353589318
600369.SH,2472557.7963,14.720763717857972
300450.SZ,2963862.7717,14.902003965979484
601949.SH,1088032.5,13.899881577275416
603899.SH,4381960.0,15.293006670843946
300387.SZ,268823.0267,12.50180854876866
300352.SZ,1016326.685,13.831705395791873
600248.SH,371770.8322,12.826032900950034
002727.SZ,1320064.8106,14.093191392296633
002159.SZ,167509.3325,12.028794345113067
002831.SZ,2262914.4293,14.632164110953331
300624.SZ,554521.275,13.225860452935539
600540.SH,173770.7025,12.06549190740825
002094.SZ,328176.3358,12.701306352052598
300268.SZ,200598.0,12.209058184370539
603038.SH,191962.9148,12.165057480270319
300636.SZ,167811.423,12.030596145787632
603429.SH,936207.5391,13.749592460689001
603360.SH,669420.136,13.414167147976205
600007.SH,1726482.2633,14.361596522547714
002909.SZ,180096.0,12.101245321034007
603833.SH,4570611.0549,15.33515746397576
600665.SH,292937.5346,12.587714672778986
000750.SZ,1968658.1009,14.49286270155865
300109.SZ,487834.1643,13.09773079982682
002803.SZ,482137.952,13.085985559552073
300225.SZ,250691.22,12.43197726159453
300538.SZ,288096.5592,12.57105097792598
300609.SZ,376889.6104,12.839707612942671
002376.SZ,800852.0196,13.593431464413827
603879.SH,219451.14,12.298884889908082
000526.SZ,318886.7797,12.672591396196527
600078.SH,298820.3603,12.607597870146936
600982.SH,318401.7847,12.671069338150224
601200.SH,1016510.7455,13.83188648307189
603917.SH,156800.0,11.962726386898444
600623.SH,1387390.5668,14.142935250717489
688015.SH,515520.0,13.152931378970747
000697.SZ,765642.3073,13.54847037791279
603683.SH,162770.95,12.000099276824862
300030.SZ,187130.2639,12.139560251720399
002959.SZ,787800.0,13.576999529518943
603179.SH,390377.9572,12.874870669836866
002755.SZ,1524967.4567,14.237483627927098
300694.SZ,297352.7452,12.602674407310047
603603.SH,373081.162,12.829551267449437
002383.SZ,755590.3986,13.535254707540933
603579.SH,399420.0,12.897768773822804
600688.SH,4145520.5705,15.237538928653708
002359.SZ,165253.1475,12.015233804431181
603688.SH,485707.104,13.093361054539411
603676.SH,437805.0,12.989528884745747
000551.SZ,251250.4943,12.434205705716671
300435.SZ,258235.605,12.461627644866851
000628.SZ,303070.04,12.62171921289479
603031.SH,262752.0,12.478965900508515
603068.SH,1279354.9241,14.061866543315606
002892.SZ,359279.36,12.791855526419575
603507.SH,246684.7764,12.415866591655123
601890.SH,535345.2,13.190667051449275
600675.SH,2651818.8346,14.79075631520937
603018.SH,464372.64,13.04844261234165
002795.SZ,285000.0,12.560244459250788
002030.SZ,828511.6072,13.627386125648021
300239.SZ,261373.054,12.473703991461708
601333.SH,2125061.1,14.569311112868473
300583.SZ,331602.945,12.711693583385987
002952.SZ,332624.16,12.714768482910397
000411.SZ,300221.5616,12.612276019719525
603238.SH,211560.0,12.262263925179916
603386.SH,379053.7864,12.845433390618043
603897.SH,315769.7558,12.662768606109767
601158.SH,2697600.0,14.807873046789673
600539.SH,143290.0,11.872625827710648
000021.SZ,1443305.4351,14.18244648209373
000875.SZ,684674.1596,13.43669832465696
002663.SZ,508236.9979,13.13870314906794
002572.SZ,1596647.5665,14.283416718121341
300153.SZ,202560.0,12.218791417937949
300099.SZ,412874.3453,12.930898576981873
002873.SZ,181850.088,12.110937934330332
002310.SZ,1256796.2179,14.044076356609663
300415.SZ,323568.0,12.687164571761329
002569.SZ,134969.64,11.81280514324038
600802.SH,276094.6605,12.52849905872364
002330.SZ,467864.0,13.05593293437732
603599.SH,622205.3618,13.341025480894881
000547.SZ,1594439.1288,14.282032588974468
002810.SZ,303904.2451,12.62446794754704
300090.SZ,171593.8799,12.052885800481576
300590.SZ,508693.5,13.139600953060654
002838.SZ,466099.2,13.052153765989482
002507.SZ,1954448.5287,14.485618629102456
002475.SZ,18149162.897,16.7141349962341
600038.SH,2570707.9585,14.759691889169908
600128.SH,171256.645,12.050918558291366
603698.SH,644259.98,13.375857619275498
002730.SZ,247490.958,12.41912932699019
601882.SH,381060.0,12.850712122025076
000617.SZ,10664496.7088,16.18243071785048
002578.SZ,306308.9218,12.632349420049293
300396.SZ,444132.27,13.003877702454762
002286.SZ,211583.688,12.262375887147902
002574.SZ,259776.0,12.46757500019857
300131.SZ,641715.8556,13.371900892175754
300683.SZ,283709.5848,12.555706405210382
600090.SH,580184.1668,13.271100861086467
600530.SH,379080.0,12.84550254358413
603577.SH,214553.929,12.276316402999607
300022.SZ,144871.5848,11.883603006938829
300633.SZ,873601.28,13.680379349173169
002500.SZ,2110228.9641,14.562307013356524
002312.SZ,576042.3444,13.263936451559298
002280.SZ,803368.2301,13.596568455813747
002883.SZ,161645.1823,11.993158979430763
603610.SH,700700.4817,13.45983580181379
002521.SZ,292359.319,12.585738869271598
002933.SZ,442761.55,13.000786642261343
600389.SH,581823.0,13.27392155674724
600495.SH,491733.6906,13.105692569661645
300201.SZ,460087.311,13.039171556976038
002245.SZ,346403.0576,12.7553582824213
600797.SH,1140832.816,13.947269094006844
300678.SZ,374400.0,12.833080023585573
603127.SH,938088.868,13.751599965504886
000929.SZ,124648.986,11.73325695414124
002191.SZ,1461940.7091,14.195275363818336
600582.SH,1295378.3232,14.074313351917947
002076.SZ,179695.4881,12.099018964498732
300195.SZ,285665.7122,12.562577567716026
002509.SZ,391321.3533,12.877284376860386
300364.SZ,316519.2825,12.665139442881182
600061.SH,5085237.0616,15.441852206161807
002467.SZ,728293.3858,13.498459248467665
300164.SZ,224698.6752,12.322515562294893
000931.SZ,664257.9981,13.406425904347463
603987.SH,340922.148,12.739409425214767
000762.SZ,346865.6138,12.756692703801411
002724.SZ,509040.0,13.140281877906673
300205.SZ,522948.096,13.167237495292337
002828.SZ,224132.5781,12.319993022271127
600598.SH,1656797.6752,14.320397185875661
600008.SH,1842085.2191,14.426408759168048
000819.SZ,223080.6189,12.315288504840685
002078.SZ,2231513.5283,14.618190625457464
002361.SZ,345080.5358,12.751533105872745
601939.SH,181007947.6999,19.014051498210286
000002.SZ,29702031.8066,17.206726012429634
002211.SZ,268134.983,12.499245800605333
002680.SZ,45763.4478,10.731240968495086
300800.SZ,669600.0,13.414435798157403
002407.SZ,791295.9965,13.581427382188556
300168.SZ,1858661.8141,14.435367331972643
002693.SZ,184275.0,12.124184486057489
600215.SH,323662.8845,12.687457773161176
300738.SZ,380043.918,12.848042098708655
603977.SH,309074.8442,12.641338740790232
603335.SH,204653.1188,12.229071721481924
002004.SZ,902843.1511,13.713304119748276
300281.SZ,245908.1415,12.412713336643586
002032.SZ,6353825.8636,15.664567687644425
002816.SZ,213100.0,12.269516818086709
600420.SH,858519.2986,13.662964438507894
600789.SH,579191.1656,13.269387867174888
300213.SZ,370639.1385,12.822984195729962
002491.SZ,831363.5219,13.63082242932693
600213.SH,180840.0,12.105367941408542
002766.SZ,84350.8028,11.342739605415487
688122.SH,1328228.72,14.099356823104483
002935.SZ,443373.855,13.002168609608534
600496.SH,492441.0944,13.107130127161811
002223.SZ,2160337.782,14.58577514798974
002036.SZ,993539.8115,13.809029412138939
002843.SZ,178920.0,12.094694057546784
603803.SH,523793.1129,13.168852062630247
002706.SZ,617022.5053,13.332660777586982
603355.SH,931122.0,13.744145589564406
300719.SZ,286066.125,12.56397826937164
600228.SH,164580.24,12.011153511416023
600376.SH,2058493.0631,14.537484750305437
600463.SH,208500.0,12.247694320220994
300690.SZ,262271.616,12.477135948028602
603726.SH,205515.8784,12.233278577086757
603066.SH,227932.7982,12.336806119753968
600107.SH,247680.0,12.4198928693835
603279.SH,824072.1,13.622013305063707
300652.SZ,166144.0,12.020610161183653
603128.SH,662885.1212,13.40435698296326
600536.SH,3297744.6304,15.008749347448147
600268.SH,324688.8409,12.690622590084288
300588.SZ,170108.063,12.044189178789049
600736.SH,627454.6343,13.349426651438344
600059.SH,629031.8004,13.351937091479334
000932.SZ,1743648.8445,14.371490512546568
603920.SH,649738.5232,13.384325288938733
601377.SH,4212206.4829,15.253497173565302
300039.SZ,484315.1976,13.090491208448208
300132.SZ,477320.7387,13.07594395208149
000488.SZ,1368070.4622,14.12891188329431
002064.SZ,930624.0,13.743610607873158
002045.SZ,448243.4047,13.013091677917975
000735.SZ,1141149.9558,13.947547045099165
002099.SZ,1163856.2669,13.967249417604311
600548.SH,2296351.1533,14.646831966060013
600602.SH,1121492.2331,13.930170707461441
601069.SH,877044.0,13.684312441133423
300495.SZ,741720.6368,13.516727950985954
600252.SH,1007781.0726,13.823261514143361
002136.SZ,155244.44,11.952756185949909
603080.SH,255973.5,12.452829202478588
002827.SZ,261924.0,12.475809664327079
603868.SH,1616947.2,14.296050484964896
600804.SH,866598.5509,13.672331116119459
603963.SH,187252.0,12.140210582230303
002582.SZ,421313.9587,12.951133579865427
603192.SH,312106.6676,12.651100291696162
000779.SZ,388317.4589,12.869578477109187
603983.SH,2935320.0,14.892327034261926
300010.SZ,837933.2844,13.638693763407117
002414.SZ,1891495.7729,14.452878488265519
002331.SZ,396001.6427,12.889173638460337
603869.SH,631130.1355,13.355267357184953
002488.SZ,763541.8918,13.545723270243025
002345.SZ,340435.1778,12.737980012880074
300087.SZ,341251.7463,12.74037574283085
600283.SH,354054.7453,12.777206827899295
600063.SH,662507.774,13.40378757111329
002961.SZ,1420885.0,14.166790474881022
002670.SZ,2349192.7687,14.66958232442893
300519.SZ,212640.0,12.267355873947071
300468.SZ,680285.7396,13.430268194184887
300123.SZ,687204.2213,13.440386792386517
603118.SH,958806.3984,13.773444454861776
300781.SZ,290061.612,12.577848634569667
603021.SH,277394.9767,12.533197678191337
000032.SZ,591317.3349,13.290108097969762
600518.SH,1711008.4162,14.352593471740082
603036.SH,218612.0,12.295053748002907
600178.SH,205625.6,12.233812318430648
300726.SZ,974643.6,13.789827144692977
300279.SZ,227164.651,12.333430368337147
603888.SH,1110722.8304,13.920521559909298
000401.SZ,1893269.6942,14.45381588924601
300416.SZ,388022.8823,12.868819591866453
600250.SH,162976.2498,12.001359762424174
603505.SH,420960.0,12.95029309627412
600315.SH,2071472.7506,14.543770385983915
300729.SZ,194524.7509,12.178314687929113
603003.SH,348221.0881,12.76059286766443
603886.SH,405120.0,12.911938598497894
603320.SH,161600.0,11.992879425069132
601002.SH,441528.33,12.997997464577917
600720.SH,817433.6669,13.613925037054676
601798.SH,226543.5185,12.330692340107563
603332.SH,328031.004,12.700863407289376
000972.SZ,231385.0737,12.3518385873397
603589.SH,3318600.0,15.015053565210824
002212.SZ,1772479.4261,14.3878899300432
600187.SH,423407.3928,12.956090098087861
300329.SZ,203648.3321,12.224149923011103
600321.SH,318726.05,12.672087235376926
000031.SZ,2724554.0146,14.817815308318036
600812.SH,1258981.2508,14.045813420778979
603703.SH,332605.6,12.714712682640714
000713.SZ,315342.1246,12.661413438258469
600160.SH,1858477.4517,14.435268136119614
002046.SZ,345021.6933,12.751362573167121
600379.SH,188875.2946,12.148842259335572
603858.SH,2243205.8987,14.623416605410606
603303.SH,514051.9958,13.15007969846503
002205.SZ,261225.8885,12.473140785178947
600673.SH,2402076.1154,14.691843969463049
300149.SZ,720678.2783,13.487948100733055
603817.SH,283950.0,12.556553445305578
601975.SH,1396505.2067,14.149483392752828
300357.SZ,2675514.24,14.799652159088984
300376.SZ,962727.3899,13.777525566488372
000912.SZ,741664.0,13.516651589402287
002396.SZ,1783087.8098,14.393857143978103
300359.SZ,329785.7794,12.706198569318076
000613.SZ,196249.9,12.187144126090384
300697.SZ,298064.0,12.60506350752949
600365.SH,162400.0,11.997817706709714
603606.SH,688772.0606,13.44266566884557
002140.SZ,350583.1432,12.767353170450306
002200.SZ,132943.9466,11.797682864231797
002068.SZ,299550.2016,12.610037300521359
002236.SZ,5155833.6956,15.455639387982625
300254.SZ,160188.852,11.984108723180057
002435.SZ,505517.0552,13.133337056141558
601088.SH,35144959.344,17.374991761783964
600860.SH,212688.0,12.26758158210738
603317.SH,1958354.7,14.487615239905164
600765.SH,675306.7776,13.422922351940823
600729.SH,1130555.6612,13.938219805401426
300467.SZ,340829.1533,12.7391366139993
002529.SZ,140920.0,11.855947632455173
000829.SZ,638992.4458,13.36764791138056
002585.SZ,511074.9136,13.144271460397771
603236.SH,1303098.16,14.080255187114505
600891.SH,73492.7106,11.204941504772508
002463.SZ,3885788.2188,15.172836408926962
603959.SH,378013.44,12.842685029525196
000839.SZ,1301382.3489,14.078937602788292
300274.SZ,1438931.1132,14.179411113424123
600152.SH,230664.2077,12.34871828561476
300049.SZ,191239.6037,12.161282390472676
600230.SH,386327.9649,12.864441937698732
600237.SH,182855.7391,12.116452810014145
002465.SZ,2291492.891,14.644714080591788
300732.SZ,317554.5185,12.668404794385122
601398.SH,206715629.1116,19.14685463433149
300753.SZ,333542.4,12.717525272688448
300037.SZ,1043976.5702,13.858547604835723
000680.SZ,409459.9116,12.922594281512442
300674.SZ,1015225.38,13.83062119506982
300539.SZ,148927.7862,11.911216811067895
000581.SZ,1755573.9918,14.378306422264062
603709.SH,197200.0,12.191973721150672
601992.SH,3416886.7629,15.044240391215562
000608.SZ,359958.3883,12.793743715695923
600831.SH,606767.8155,13.315901485333313
603800.SH,251472.0,12.43508693031611
