ts_code,total_mv,ln_total_mv
002615.SZ,427363.2,12.965389516148027
600188.SH,5673378.48,15.551295350106557
002459.SZ,644446.944,13.376147776793596
600416.SH,1592785.0033,14.28099461638142
300119.SZ,629796.3219,13.353151747524038
600682.SH,3904144.8114,15.177549318911206
603298.SH,1485250.032,14.211093687763181
603936.SH,446489.8,13.00917183469285
002536.SZ,486358.0753,13.094700412045833
601226.SH,919380.0,13.731454808800278
300112.SZ,327103.7177,12.698032579099307
002104.SZ,658564.192,13.397817277570812
002335.SZ,950285.466,13.764517708964803
603811.SH,463914.0,13.04745446920233
300076.SZ,371000.0,12.823957341589573
600658.SH,1163328.447,13.966795805215146
002697.SZ,911200.0,13.72251769111511
002376.SZ,875245.2647,13.682259428576627
002515.SZ,956912.677,13.771467419667896
600093.SH,1539997.97,14.247291656207125
300196.SZ,752843.7908,13.531613036124696
300336.SZ,781057.3457,13.568403852118584
002768.SZ,554880.0,13.226507153134259
002135.SZ,665680.5838,13.408565230571885
002328.SZ,406426.7,12.915158871907234
603806.SH,1825080.0,14.417134379654415
600078.SH,458500.4198,13.035716486272566
002634.SZ,436569.4385,12.98670272179316
603883.SH,1111254.0,13.920999665353829
600824.SH,684063.5704,13.435806131467396
600011.SH,11537091.031,16.261077710231078
600292.SH,904185.9586,13.71479032463558
000055.SZ,1099998.2014,13.910819102676353
000997.SZ,1873045.4379,14.443076240555355
002440.SZ,1274754.0,14.058263776782649
600317.SH,2401476.6941,14.691594395313713
000850.SZ,552044.0303,13.221383087114402
300241.SZ,335670.5302,12.723885392996142
300221.SZ,692306.939,13.447784689727253
603919.SH,730240.0,13.501128526215794
603016.SH,442109.44,12.99931273222152
000776.SZ,12620521.1716,16.3508347114988
600265.SH,450535.8,13.018192820131777
002201.SZ,413026.8959,12.931267993067296
300633.SZ,645216.13,13.377340624920697
002500.SZ,3052194.4401,14.931371378433163
002659.SZ,766297.459,13.54932570101929
002521.SZ,540691.6002,13.200604340202265
600867.SH,3031562.1815,14.9245886160764
600389.SH,531333.0,13.18314422231142
600530.SH,503880.0,13.130093423466239
603577.SH,439650.24,12.993734780695775
300022.SZ,287841.9677,12.570166885250488
600455.SH,290429.7,12.579116829430552
600674.SH,4063175.663,15.217475408837137
600723.SH,632729.6594,13.357798531545347
300169.SZ,292733.9373,12.587019411636966
600166.SH,2167792.6693,14.589220004726922
002456.SZ,3911645.2704,15.179468628724797
002207.SZ,309017.1724,12.64115212844573
601996.SH,480050.184,13.081645927419103
600370.SH,409783.5342,12.923384333891848
600783.SH,1680763.2859,14.334758585044947
002660.SZ,319693.3309,12.675117474336137
600288.SH,543379.2,13.20556269772982
600079.SH,2557951.5843,14.75471733377214
002302.SZ,2342139.0595,14.666575197764795
000668.SZ,256973.3075,12.456727496615635
600232.SH,375660.1003,12.836440024964128
002749.SZ,631125.0,13.355259220161217
603035.SH,621880.0,13.340502427063678
000078.SZ,1599519.2972,14.285213702819096
300128.SZ,883602.4961,13.691762575444887
300491.SZ,520050.54,13.161681278142437
002677.SZ,990121.9324,13.805583378567109
603717.SH,588773.8444,13.285797423535122
600051.SH,356579.36,12.7843121027585
002674.SZ,482036.5826,13.08577528766304
300231.SZ,536712.4649,13.19321778297441
002060.SZ,532000.9607,13.184400574149219
002492.SZ,348840.0,12.762368643340922
600312.SH,2248418.609,14.625737686628021
000939.SZ,2257552.6113,14.629791869117996
002279.SZ,944903.4528,13.758838034907336
000917.SZ,1888185.0422,14.451126630524783
600604.SH,1699087.4572,14.345601875020824
600685.SH,5351535.1471,15.492894021094989
600099.SH,325612.32,12.693462750232527
300443.SZ,611567.9243,13.32378130610908
300108.SZ,527892.1794,13.176647336153762
000718.SZ,2109072.2869,14.561758734312118
002141.SZ,805606.1285,13.59935022773094
600500.SH,2457954.9518,14.714840241763605
000423.SZ,4265528.4643,15.266076638453622
300015.SZ,3216848.357,14.983912667093346
600460.SH,755783.808,13.535510646010984
002389.SZ,1656575.2053,14.32026289981227
300073.SZ,859527.7579,13.66413839868786
603001.SH,852483.48,13.655909109652926
002742.SZ,540432.0,13.200124098711022
600259.SH,1223808.29,14.01747810397031
300122.SZ,3100800.0,14.947170700678583
002419.SZ,1142685.6,13.948891839322664
600893.SH,6916002.8438,15.749348536976674
600680.SH,627231.778,13.349071413188915
600823.SH,2004195.6139,14.510753348149725
300180.SZ,1148550.0,13.95401083520938
002262.SZ,1357933.4469,14.121474577726055
300324.SZ,2233160.2269,14.618928282345719
002708.SZ,538951.5141,13.197380890557346
300257.SZ,1830972.0,14.42035753134966
000572.SZ,927574.9443,13.740328872679168
002724.SZ,930400.0,13.743369880186592
300205.SZ,576275.04,13.264340325711181
002828.SZ,390862.0,12.876109835492636
002441.SZ,674606.2864,13.42188452027365
600598.SH,1959003.2597,14.487946360886498
600008.SH,3615460.593,15.100729817077088
000819.SZ,606505.2599,13.315468679876039
300107.SZ,424697.8969,12.959133364323007
002078.SZ,1744668.4037,14.372075069028384
002361.SZ,752183.3597,13.53073540259872
601939.SH,145756399.8743,18.797447292174603
000002.SZ,22597144.146,16.933334091036517
600182.SH,885020.0,13.693365522604772
002211.SZ,477885.7358,13.077126936453924
002680.SZ,1607249.2467,14.29003473331507
002407.SZ,1761207.5051,14.38151021421055
300213.SZ,590755.6385,13.289157739650241
002491.SZ,1704335.0939,14.34868561838782
600213.SH,287980.0,12.570646312262262
002766.SZ,730899.7063,13.502031528635046
600496.SH,702357.018,13.462197126378282
002223.SZ,2179384.8447,14.594553213614354
002036.SZ,1007626.2217,13.823107847040198
002843.SZ,532000.0,13.184398768323781
000598.SZ,1785758.724,14.39535393834758
002706.SZ,665085.5712,13.407670989855864
000498.SZ,921874.4488,13.734164320598278
000555.SZ,1842080.594,14.426406248369005
603986.SH,1765600.0,14.384001133924663
000737.SZ,351755.16,12.770690644378634
002711.SZ,1214480.96,14.009827350068045
300342.SZ,724082.2777,13.492660308142995
600626.SH,769192.9697,13.553097152899404
000407.SZ,1001536.3385,13.817045717503648
002006.SZ,407823.36,12.918589418463739
002300.SZ,705510.0,13.466676224518988
300369.SZ,903383.0051,13.713901889871606
600858.SH,476901.0621,13.075064331375469
300536.SZ,335279.5457,12.722719927611159
600175.SH,1655914.3019,14.319863862527875
002368.SZ,1247207.2782,14.036417432340492
603517.SH,1572760.0,14.268342595701682
600589.SH,576234.8639,13.264270606397048
603222.SH,477760.0,13.076863793332963
000937.SZ,2717297.5277,14.815148388375603
002838.SZ,499044.0,13.120449547199055
002507.SZ,898814.779,13.708832262193283
002475.SZ,5143262.2412,15.453198113385168
600038.SH,2945615.1499,14.895828232678305
600128.SH,322278.355,12.683170907620937
603698.SH,1154852.3,13.959483014972962
002730.SZ,545641.734,13.209717874521514
300028.SZ,314397.72,12.658414087602496
601882.SH,1031472.0,13.846497466190451
600806.SH,340422.987,12.737944202778554
000617.SZ,17148077.265,16.65739661246312
300313.SZ,349117.0837,12.763162628303686
002436.SZ,1019216.6402,13.834544890393602
002519.SZ,1281761.7506,14.063746057226316
600958.SH,9074559.9361,16.02098544504961
300174.SZ,702848.0,13.46289593119849
002416.SZ,1265100.1778,14.050661868945001
600810.SH,376822.56,12.839529692503517
300482.SZ,1557600.0,14.258656733040127
002557.SZ,802074.0,13.594956151918783
300053.SZ,793308.28,13.583967176648962
603628.SH,955014.4,13.769481697883219
600962.SH,420847.05,12.950024744991774
601985.SH,11674072.5,16.272880915108633
600606.SH,9393815.1852,16.055562071668927
300021.SZ,638207.4943,13.366418735627906
600159.SH,473931.8455,13.068818804474056
300038.SZ,1267690.2519,14.052707103301923
300550.SZ,403520.0,12.907981331758691
600074.SH,3249702.1033,14.994073889581761
300306.SZ,544187.1557,13.207048502884428
600794.SH,623046.2087,13.342375966287095
300077.SZ,806568.84,13.600544529383354
300105.SZ,394149.888,12.884486542332235
603239.SH,839592.96,13.640672481948249
000918.SZ,1455982.5405,14.191191516252035
603906.SH,505440.0,13.133184616035912
002718.SZ,562596.7081,13.240318323794327
300124.SZ,3796455.2027,15.14957834793457
002729.SZ,550110.0,13.21787353721132
000045.SZ,616943.6121,13.332532908273564
002509.SZ,2040728.3949,14.52881735841449
600061.SH,5559698.3281,15.5310544072188
002467.SZ,742824.0163,13.518214440059717
300164.SZ,396829.3753,12.891261682146684
000931.SZ,686851.8076,13.439873838474428
603987.SH,531192.54,13.182879833371048
000762.SZ,848935.3612,13.651738327177148
000929.SZ,286822.704,12.56661954775428
002191.SZ,1297079.056,14.075625414409412
600582.SH,2160343.4016,14.585777749246235
300195.SZ,514082.3521,13.15013874969714
002127.SZ,1781304.5381,14.392856540411081
600653.SH,702643.2944,13.46260463718299
002344.SZ,1294289.7514,14.073472648142207
002105.SZ,365552.0,12.809163818914264
002461.SZ,1481823.4174,14.208783926187103
300501.SZ,356942.4516,12.78532984776766
002499.SZ,547344.0,13.21283276856525
002253.SZ,614605.4828,13.328735849562909
002360.SZ,362932.1802,12.801971264386868
603988.SH,515760.0,13.153396819984502
603037.SH,348080.0,12.760187617394562
600112.SH,504112.7975,13.130555326576493
603615.SH,514560.0,13.151067445532684
601857.SH,145684698.3431,18.79695524398315
601500.SH,1163070.536,13.966574079704655
002468.SZ,3972431.6208,15.194888964104521
300168.SZ,1643545.7313,14.312366497254505
002716.SZ,1063956.3622,13.877504935072746
600508.SH,802939.698,13.59603489421865
603078.SH,370080.0,12.821474477465266
603598.SH,474447.75,13.069906775057431
000584.SZ,617617.6094,13.33362478991576
000022.SZ,1611909.325,14.29292995046662
000877.SZ,1343034.5212,14.110442179717088
300432.SZ,1236216.1842,14.027565808016128
000952.SZ,455083.5675,13.028236345903931
600630.SH,599904.575,13.30452587988315
300420.SZ,475526.4133,13.072177707900112
600466.SH,1906750.6911,14.460911142475613
300639.SZ,348840.0,12.762368643340922
300497.SZ,640516.9583,13.370030876627286
002229.SZ,725639.0274,13.49480796272031
601918.SH,1222735.7296,14.016601307591321
002538.SZ,695140.4339,13.451869167300385
600771.SH,1454818.5725,14.190391758373119
000962.SZ,448767.6316,13.014260508486313
002847.SZ,579080.0,13.26919591626798
300185.SZ,980323.1784,13.795637570160851
600066.SH,4755541.451,15.374821117300193
000068.SZ,821443.9146,13.618818942187254
603026.SH,663979.68,13.406006825580668
002079.SZ,619503.7354,13.336674009734528
600458.SH,1208211.2188,14.004651492192417
002318.SZ,764928.8922,13.547538157115877
000823.SZ,777526.768,13.563873350738707
002221.SZ,2050872.9352,14.533776082526892
300375.SZ,393862.9026,12.883758164782757
300394.SZ,514618.65,13.151181419914224
601009.SH,6646415.7808,15.709588286999098
002195.SZ,2053403.905,14.535009415569164
002573.SZ,2425305.6,14.701468095032347
002374.SZ,629115.4946,13.3520701350434
000717.SZ,1304123.657,14.081041845960481
000782.SZ,531308.4607,13.183098036836991
300600.SZ,570500.0,13.254268448284268
002430.SZ,845084.416,13.647191801941295
600301.SH,270420.361,12.50773291987229
002442.SZ,628800.0,13.351568520097134
002209.SZ,357101.3675,12.785774963034742
000815.SZ,1051237.7089,13.865478798310338
603032.SH,477490.54,13.076299627188346
600917.SH,1840748.0,14.425682568716724
000683.SZ,1142926.4867,13.94910262461059
002039.SZ,473367.9261,13.067628221548738
600351.SH,676855.6565,13.42521331867438
600070.SH,645647.348,13.378008732777785
002178.SZ,741216.4802,13.51604800763078
000558.SZ,1027081.7464,13.842232083016613
600977.SH,3963641.0,15.192673605244979
601218.SH,515715.2,13.153309954105364
300046.SZ,285580.8,12.562280280296982
300282.SZ,576316.6002,13.26441244179908
600053.SH,1721156.976,14.358507283120103
300483.SZ,250612.5,12.431663200487435
600367.SH,357884.8,12.787966425888566
600251.SH,630228.1324,13.353837147740565
002002.SZ,2004320.7141,14.51081576535839
002591.SZ,376172.108,12.837802051686316
600820.SH,3335885.9557,15.020248855935174
000733.SZ,774414.6597,13.559862745163054
603011.SH,485018.0891,13.091941466337502
300166.SZ,1225845.155,14.019141086522861
002861.SZ,405640.9104,12.913223590078013
300296.SZ,3310760.8961,15.012688598911183
002445.SZ,1243801.7413,14.033683167634866
600560.SH,337928.3505,12.730589171224826
002357.SZ,371484.5077,12.825262440251555
603701.SH,330064.0,12.70704185403279
000035.SZ,956166.5768,13.770687420369544
600197.SH,860391.0,13.665142216069958
600516.SH,1560997.6232,14.260835676882701
300436.SZ,642413.1696,13.37298694202722
603861.SH,993703.9,13.809194553937525
601222.SH,1284258.8442,14.06569233497117
300433.SZ,7210197.1615,15.791006854448968
000813.SZ,2053197.3288,14.534908808673867
600722.SH,804818.1767,13.598371663435389
300176.SZ,559894.32,13.235503330616837
000016.SZ,1110062.8331,13.919927178082832
600287.SH,385254.1373,12.861658492384917
002289.SZ,411786.1517,12.928259444307114
002353.SZ,1878351.6783,14.445905183359555
300084.SZ,445943.4903,13.007947519611424
002206.SZ,938403.9361,13.751935770792572
002363.SZ,510124.9309,13.142410937251102
600640.SH,1474424.5768,14.20377835421673
300571.SZ,529200.0,13.179121711222937
000338.SZ,4670387.3167,15.356752563400843
300547.SZ,403748.8181,12.908548226208216
300062.SZ,380226.0,12.848521091758808
300407.SZ,480352.0,13.082274447459902
603133.SH,579696.0,13.270259107183266
002131.SZ,2079067.9004,14.54743022643188
601211.SH,15692315.0,16.56868166003312
000100.SZ,4323643.3367,15.279608969764729
000759.SZ,555713.544,13.228008231834055
000539.SZ,3045164.7119,14.92906555024118
002818.SZ,1928520.0,14.472263427331116
603040.SH,455760.0,13.029721634154278
002792.SZ,762267.04,13.544052219471084
300617.SZ,478690.6,13.078809738672238
600863.SH,2096595.945,14.555825608914985
300568.SZ,896400.0,13.706142020908908
000882.SZ,910469.3495,13.721715514211402
600493.SH,357408.0,12.786633265340553
002372.SZ,1773242.7476,14.388320489164528
002063.SZ,726353.2343,13.495791724103121
300311.SZ,700741.8704,13.4598948676754
300237.SZ,1487784.7986,14.212798859319255
002347.SZ,345999.9327,12.754193859531172
600865.SH,457131.9839,13.032727433213019
601898.SH,7849128.7328,15.875913094146577
600781.SH,357672.0281,12.787371722860335
600502.SH,845471.1021,13.647649268262398
601010.SH,896280.0,13.706008143139112
300125.SZ,327922.0,12.700531054208168
300418.SZ,2300861.3048,14.64879409114694
002858.SZ,304810.16,12.627444435572418
002579.SZ,442002.6,12.999071043395475
002568.SZ,1949723.4,14.483198074324966
300462.SZ,502824.0,13.127995487255959
600235.SH,324952.5,12.691434296784207
300421.SZ,372864.1861,12.828969519988522
600755.SH,1521368.8515,14.235121047758783
000592.SZ,1197704.153,13.995917076408922
300487.SZ,366818.4325,12.812622270282873
600345.SH,401742.0,12.90356537052035
300163.SZ,391050.0,12.876590708029758
002362.SZ,472843.347,13.066519422343617
600703.SH,6472460.3607,15.683066866324882
002607.SZ,445260.1294,13.006413950808911
600281.SH,367283.0459,12.813888072016574
002661.SZ,519170.7689,13.159988142517452
000001.SZ,15539222.2862,16.55887785571836
002130.SZ,865449.2118,13.671003971114052
603789.SH,497447.612,13.117245527523522
603727.SH,886472.97,13.695005913337809
002066.SZ,389235.0,12.871938553308256
600843.SH,761442.3648,13.542969762044589
300227.SZ,298953.2595,12.608042517410675
600543.SH,403005.6,12.906705736613912
000908.SZ,821709.2438,13.619141893460482
600614.SH,2296133.623,14.646737232898879
300200.SZ,318691.2,12.671977887849746
002647.SZ,1248329.355,14.03731669934438
603029.SH,351611.78,12.77028294821371
000671.SZ,2219440.1766,14.612765549344877
601766.SH,29932915.2438,17.214469277150428
001896.SZ,740668.9952,13.515309104343045
300513.SZ,492298.24,13.10683999068404
600446.SH,1814475.6435,14.411307082288074
300197.SZ,2299235.9195,14.648087416792729
300401.SZ,577577.6,13.26659808464531
002532.SZ,391991.185,12.87899463127486
601688.SH,12019126.0464,16.30200977614177
300251.SZ,2505301.6009,14.733919684814534
600309.SH,6832753.656,15.73723832101292
600095.SH,333085.0069,12.71615301236119
002033.SZ,622572.9756,13.341616130329632
002856.SZ,342225.18,12.743224220433332
600754.SH,2703296.6337,14.809982561634664
600767.SH,316798.4591,12.666021074958559
002408.SZ,1721952.9754,14.358969655466858
603208.SH,406989.8796,12.916543598267905
002401.SZ,475480.32,13.072080772098456
600644.SH,488867.7984,13.099847380985366
600160.SH,2614242.7965,14.776485051982238
600617.SH,1199638.0434,13.9975304387586
600382.SH,746919.5872,13.523712810663234
002046.SZ,503893.4634,13.130120142566295
603223.SH,331680.0,12.711925927669606
600267.SH,1272570.9678,14.056549796224987
000043.SZ,795018.0079,13.586120044826469
000511.SZ,649015.5902,13.383212017277522
603303.SH,910320.0,13.72155146503089
300240.SZ,358979.6745,12.79102104887597
300116.SZ,2503067.7764,14.733027648113627
300365.SZ,668614.905,13.412963545570387
600035.SH,991746.0639,13.807222369525746
002336.SZ,471200.0,13.063037911319514
600847.SH,266260.2138,12.492229356960122
000415.SZ,4644575.4828,15.351210533760758
002005.SZ,779191.2,13.566011737612191
002151.SZ,1634168.2712,14.306644530250441
300393.SZ,1029135.85,13.844230027482112
002859.SZ,691208.24,13.446196417697221
000557.SZ,928984.7062,13.741847555012455
002059.SZ,785602.0192,13.574205606283856
002793.SZ,515700.0,13.15328048003905
002741.SZ,587520.0,13.283665566974207
600844.SH,730880.9286,13.50200583709207
600033.SH,1051105.2,13.865352739997382
300498.SZ,13803491.9241,16.440432156096985
601168.SH,1865889.0,14.439248173089545
600037.SH,2180915.9442,14.59525550441357
601689.SH,2078418.2,14.547117681596083
002265.SZ,686191.5345,13.438912072548108
601608.SH,2404038.2883,14.69266050142388
002450.SZ,6766305.4584,15.727465773387095
000801.SZ,1088266.2713,13.900096411106121
601021.SH,2547445.56,14.750601673880116
600862.SH,1615936.9641,14.295425509938509
300159.SZ,2195300.5775,14.601829532473976
600721.SH,645022.4807,13.37704044896898
600716.SH,642137.5647,13.372557834952085
002701.SZ,1907732.736,14.461426045707185
600377.SH,4851350.8425,15.394767748359799
000739.SZ,901439.2777,13.711747962396306
002314.SZ,1505779.2789,14.224821115445462
600744.SH,1022365.3333,13.83762945485136
600329.SH,1423952.9368,14.168947320407895
601199.SH,753776.1625,13.532850736205573
600161.SH,2248466.4782,14.625758976564978
002185.SZ,1401206.7607,14.152844395229598
002604.SZ,582174.1213,13.274524859460323
002337.SZ,407322.099,12.917359549468827
002295.SZ,347711.2,12.7591275291539
603960.SH,333520.0,12.717458112554679
600068.SH,6009234.5227,15.608807931128275
600584.SH,1837712.8747,14.424032353535885
300220.SZ,282240.0,12.550513051800564
002481.SZ,980390.64,13.795706383466898
603866.SH,1911234.996,14.463260185834883
002678.SZ,1310676.0,14.086053592613716
600019.SH,14145700.432,16.464921279484052
600886.SH,4980941.1367,15.42112941441884
300535.SZ,361785.44,12.798806607905249
000533.SZ,762660.864,13.544568734393163
002009.SZ,480232.0665,13.082024737924202
600106.SH,686252.952,13.43900157343597
000586.SZ,347418.24,12.758284635728627
002273.SZ,1439858.1653,14.180055170381658
600487.SH,3089518.7028,14.94352587713049
300292.SZ,897494.7351,13.70736253314352
002839.SZ,2939038.3573,14.893592996455732
002380.SZ,539501.227,13.198400338005822
002446.SZ,958465.7271,13.773089084021034
603878.SH,550248.0,13.218124364670608
002443.SZ,631930.1213,13.35653409945266
002197.SZ,691692.3071,13.446896492797755
600026.SH,2874839.4299,14.871507380184328
300064.SZ,1106627.5142,13.91682767286378
002145.SZ,962514.8159,13.77730473816846
300310.SZ,977090.2293,13.792334280189468
002116.SZ,604309.0733,13.311841056799237
000027.SZ,2870291.9162,14.869924295525063
002326.SZ,1232600.3984,14.024636640729438
002808.SZ,423360.0,12.955978159908728
603903.SH,499077.936,13.120517546906884
002613.SZ,528419.7,13.177646133297184
600381.SH,957799.1957,13.772393427153396
002707.SZ,1203261.9087,14.000546684228368
000603.SZ,1072375.8309,13.885387147697207
000042.SZ,1299744.8767,14.077678554480164
002205.SZ,390503.0845,12.875191147078313
600980.SH,297418.1055,12.602894190442278
300199.SZ,1503326.738,14.223191035661438
600203.SH,456447.12,13.03122813441039
000852.SZ,802129.4623,13.595025298135363
002390.SZ,1597487.3534,14.28394254870797
601877.SH,4356452.3332,15.287168599057983
600126.SH,2091259.3936,14.553277023132019
601228.SH,6409941.3,15.67336067128862
002170.SZ,747639.8975,13.524676720582036
300075.SZ,971164.4097,13.786251052919855
000616.SZ,748012.6043,13.525175107483092
600993.SH,944439.0752,13.758346459025812
300301.SZ,553076.1383,13.223250953305618
300285.SZ,1184636.2612,13.984946332857945
002057.SZ,287109.6048,12.56761932009502
000519.SZ,2213259.0126,14.609976653576153
600456.SH,956050.3854,13.770565895038017
000731.SZ,540025.2134,13.199371108931926
002080.SZ,1601478.5172,14.286437833767167
600876.SH,1146771.4869,13.952461149497744
603633.SH,391378.2,12.877429634896782
000404.SZ,542275.6105,13.203529657633752
002034.SZ,518375.92,13.158455972324054
000065.SZ,1769862.4442,14.386412386388791
000766.SZ,1745489.4408,14.3725455561248
002381.SZ,440926.5,12.996633473871885
002779.SZ,390192.0,12.874394204654463
000593.SZ,343927.1376,12.748185104618452
600316.SH,1550401.5749,14.254024535920497
300502.SZ,620644.8,13.338514216595938
000790.SZ,464641.0412,13.049020432050659
600818.SH,839300.493,13.640324077465003
601137.SH,804722.8854,13.59825325539678
603898.SH,1118627.0,13.927612598392825
603337.SH,631170.18,13.355330804051793
600600.SH,4458243.2235,15.310265350322577
002620.SZ,563905.0,13.242641076576321
600100.SH,4303581.2769,15.27495808912546
000012.SZ,2291170.4582,14.644573362072464
601098.SH,3204064.0,14.9799305620021
000897.SZ,929931.5346,13.742866243709772
600567.SH,1633899.948,14.306480321193222
002484.SZ,853405.0426,13.656989558553827
600238.SH,484504.2,13.090881379006035
002671.SZ,557638.8412,13.231466793821683
002427.SZ,1033211.3375,13.848182313333707
002639.SZ,744850.4075,13.520938681897608
300391.SZ,316349.15,12.664601787673996
603015.SH,449024.4,13.014832508232274
600768.SH,228707.712,12.34020010047425
600118.SH,3792242.6559,15.148468131844488
000837.SZ,648301.8009,13.382111609039839
002324.SZ,773010.0,13.55804726409649
300004.SZ,665549.1389,13.408367751657185
300373.SZ,938366.8142,13.751896211459075
002303.SZ,1442072.6455,14.181591973852123
600595.SH,1020542.6762,13.835845079269948
000901.SZ,1384385.8795,14.140767190965796
601678.SH,816156.0,13.612360792144939
601858.SH,1145434.5,13.95129459897021
300622.SZ,319004.4,12.672960174775305
300360.SZ,637587.045,13.365446087870291
601789.SH,561246.0,13.23791459106443
300392.SZ,571776.0,13.256502585271736
000727.SZ,1372458.7949,14.132114429984373
002285.SZ,1670739.7727,14.328777063971968
002109.SZ,556656.812,13.229704192574117
300035.SZ,369338.3194,12.819468357710635
600825.SH,870391.5791,13.676698480289772
002621.SZ,525600.0,13.172295746152537
002007.SZ,3339014.7712,15.02118634275548
002325.SZ,843700.0605,13.64555233186167
002084.SZ,462704.6552,13.044844235791098
002355.SZ,638529.1622,13.366922626395308
000950.SZ,644307.9769,13.37593211577336
603998.SH,683284.6042,13.434666748976907
000792.SZ,3159426.7415,14.965901158188423
603126.SH,947496.0,13.761577994293923
000419.SZ,438671.2026,12.991505442419387
002654.SZ,902287.8409,13.712688862218515
603979.SH,819000.0,13.615839362835207
300603.SZ,412870.0,12.930888052416917
601599.SH,734924.2281,13.507522681860321
300032.SZ,1115264.1673,13.924601856160217
002297.SZ,609410.3532,13.320247134559107
000417.SZ,668360.7594,13.412583365721451
000636.SZ,847785.7561,13.650383236745146
000826.SZ,3197635.8419,14.977922295316931
300278.SZ,1109708.3868,13.919607824178398
600210.SH,816004.053,13.612174600845673
600137.SH,427757.3872,12.96631146150596
300250.SZ,471861.0197,13.064439771420707
603017.SH,549370.5874,13.216528515352916
300350.SZ,607460.6125,13.31704261670399
000639.SZ,886334.4126,13.694849599232123
300448.SZ,469981.7986,13.060449246553377
000971.SZ,921315.1497,13.733557438791197
300426.SZ,962800.0,13.777600984891054
002296.SZ,612443.3389,13.325211709203531
300406.SZ,872443.4369,13.679053102189336
300625.SZ,1118320.0,13.92733811714501
000670.SZ,560206.369,13.23606051089739
300628.SZ,2277435.0,14.638560367643114
600217.SH,1126933.5193,13.93501080219592
300055.SZ,1519264.5351,14.233736917238325
300494.SZ,616800.0,13.332300101231256
300635.SZ,317491.2,12.66820538039534
603019.SH,1838405.5302,14.424409194231373
601288.SH,106207676.259,18.480906945318146
600612.SH,2071546.3454,14.543805913119225
600686.SH,804535.2656,13.59802007987956
000623.SZ,2558093.9184,14.754772976005956
600167.SH,1466401.8002,14.198322203139176
002108.SZ,1678411.6332,14.33335844772503
601116.SH,1017860.3064,13.83321324310095
600148.SH,431908.2054,12.97596835714758
002352.SZ,21123391.2974,16.865891576705465
300577.SZ,545827.29,13.210057886006418
000011.SZ,1028063.9337,13.84318791537856
002592.SZ,822227.0176,13.619771813037389
300304.SZ,886947.8033,13.69554141322424
600597.SH,1560447.3851,14.260483123431182
603515.SH,1957480.4133,14.487168700820023
000529.SZ,633996.2984,13.359798394916515
300559.SZ,347512.0,12.758554475764855
603189.SH,564585.6,13.243847289694127
300295.SZ,427717.62,12.966218490467194
000835.SZ,320225.1665,12.676779672646115
600827.SH,2901057.3582,14.880585834779849
600330.SH,803896.3559,13.597225629279283
300378.SZ,504726.0228,13.131771031926418
603399.SH,535695.9464,13.191322014918638
603288.SH,9756757.1749,16.093470646509715
300158.SZ,1037479.5427,13.852304813013072
002043.SZ,1333909.1035,14.103624364830338
000833.SZ,570815.1808,13.25482075988638
600833.SH,446395.7803,13.008961237271587
600750.SH,1098000.0,13.909000901051613
002024.SZ,9859331.9946,16.10392897525738
002013.SZ,2878887.4832,14.872914486927156
000563.SZ,1940828.8077,14.47862566027075
603663.SH,382193.35,12.853681911369542
603788.SH,516817.0,13.155444125646351
002117.SZ,1002207.3266,13.817715451997902
000859.SZ,422965.2456,12.95504529295083
300286.SZ,332264.456,12.713686485034554
300517.SZ,346726.4,12.756291275298489
600638.SH,1067333.9052,13.880674419660675
300417.SZ,281928.0,12.54940699817183
002756.SZ,1009440.0,13.824906279604637
000921.SZ,2202164.1979,14.604951161105081
002588.SZ,1121978.9736,13.930604624782228
002649.SZ,649313.676,13.383671200957652
600839.SH,1915741.3521,14.465615234715715
002473.SZ,370080.0,12.821474477465266
600939.SH,2224577.0,14.61507734314928
603686.SH,919181.25,13.731238607136314
600353.SH,555138.12,13.226972226631712
002089.SZ,890785.9112,13.699859398344453
600861.SH,456199.1266,13.030684674319414
601958.SH,2545790.8716,14.749951914741526
000701.SZ,548114.3995,13.214239302354867
600592.SH,731982.1421,13.503511396607609
600216.SH,1099572.416,13.910431949472951
300403.SZ,708324.0,13.470656895115146
600986.SH,1353725.047,14.118370644625148
600848.SH,2404466.6877,14.692838685455413
603456.SH,752462.2578,13.531106118599817
603025.SH,1420566.0,14.16656594171023
600023.SH,7765993.9831,15.86526501449879
002683.SZ,803905.2285,13.5972366662133
000720.SZ,482674.14,13.087097046565237
600728.SH,1362215.8752,14.124623251810421
000902.SZ,1190090.6475,13.98954003655634
600004.SH,1846797.7126,14.428963731039373
000099.SZ,722435.9406,13.49038403150847
300014.SZ,1437181.2698,14.17819430171242
600837.SH,16527942.9,16.620563015592122
603889.SH,526434.04,13.173881322556007
002438.SZ,471563.7113,13.063809496635505
601997.SH,3601893.5073,15.096970239400367
600201.SH,2066936.8752,14.541578298865204
000630.SZ,3157959.9924,14.965436805066432
600713.SH,669479.4961,13.414255817953574
002213.SZ,521180.0,13.163850750511147
300111.SZ,522946.6,13.167234634583691
300607.SZ,607932.6007,13.31781930069169
601998.SH,30584247.8581,17.235995658500933
002690.SZ,1308060.0,14.084055681506847
600995.SH,557004.7296,13.230329010076243
300233.SZ,931770.8041,13.744842145077213
002410.SZ,1790979.1024,14.398273012856405
002283.SZ,783621.7251,13.571681689400206
002583.SZ,2432557.8117,14.704453859131927
