ts_code,total_mv,ln_total_mv
600887.SH,16497028.9381,16.6186908582997
002354.SZ,754161.7545,13.53336215249673
300307.SZ,466764.0,13.053579055597952
300637.SZ,392763.708,12.880963458118588
000625.SZ,3803697.6207,15.151484209661437
300273.SZ,513660.9716,13.149318738486373
000922.SZ,325779.0964,12.693974812256819
000005.SZ,324970.8105,12.691490643432216
600030.SH,19689976.15,16.795620239339815
000828.SZ,823297.4577,13.621072845342967
300688.SZ,389300.0,12.872105533598548
300222.SZ,1358925.6891,14.122205011064292
600533.SH,310800.0,12.646904897475629
002736.SZ,7265200.0,15.798606383857425
300337.SZ,686303.2,13.439074791569814
300500.SZ,328984.8436,12.703766960601236
002691.SZ,351220.0,12.769168086729845
002788.SZ,311065.6776,12.647759350859163
601086.SH,519480.0,13.160583590224027
002189.SZ,263993.0,12.483677866625404
600510.SH,597891.2593,13.301164175762304
002157.SZ,867066.8156,13.672871318075886
002277.SZ,579391.5268,13.269733740116564
002781.SZ,362700.0,12.801331325270993
000089.SZ,1683681.7669,14.336493481401533
300479.SZ,267850.6918,12.498184984094646
002891.SZ,366200.0,12.810934911222548
600081.SH,310737.96,12.64670526365051
300716.SZ,268353.54,12.500060569245187
601016.SH,1200956.84,13.99862916369698
002214.SZ,261439.9996,12.473960089123787
002640.SZ,2319923.5404,14.65704478637527
000978.SZ,209938.3,12.254568957005322
600409.SH,1717538.7407,14.356402859272574
002486.SZ,302848.0,12.62098630845795
300270.SZ,276159.0975,12.528732418838835
603712.SH,2003340.0,14.510326345624765
000028.SZ,1962105.9631,14.489528925345311
600015.SH,9257979.7635,16.04099641473169
600586.SH,494364.4119,13.111028200131848
300545.SZ,343001.4874,12.745490062581823
603980.SH,746500.0,13.523150895961383
000830.SZ,2589873.8555,14.767119728049467
300098.SZ,1414855.968,14.162538294479289
000927.SZ,571072.2992,13.255271099186617
603779.SH,323572.2285,12.687177640026333
300576.SZ,223320.0,12.316360999424298
002629.SZ,194027.508,12.175755221808105
300466.SZ,419536.7635,12.946906437521537
000410.SZ,608549.3528,13.318833293790512
300234.SZ,174010.2874,12.066869699437477
002122.SZ,187704.0,12.142621532949557
600177.SH,2564316.3047,14.757202453181565
002160.SZ,314333.1544,12.65820870370024
601558.SH,663366.0,13.405082153051165
603611.SH,363894.5063,12.804619286756424
601229.SH,11212229.574,16.232515666797468
603160.SH,3008300.4241,14.916885834097933
300419.SZ,225065.3072,12.324145893293172
603301.SH,493300.0,13.108872787221829
300377.SZ,1034882.362,13.849798318318449
600497.SH,2540554.4924,14.747892919264336
002917.SZ,369367.02,12.819546062848215
002641.SZ,391996.8,12.879008955473974
600127.SH,212430.2452,12.266368955575844
300129.SZ,238758.881,12.38320945555691
600738.SH,614729.9173,13.328938291468372
603999.SH,335808.0,12.724294847046384
002622.SZ,349440.0,12.764087152098623
002916.SZ,1906520.0,14.460790148652217
002618.SZ,863521.92,13.668774561307474
600775.SH,569321.4036,13.252200410578839
600710.SH,530540.2702,13.18165114405149
300464.SZ,210498.53,12.257233948707267
601588.SH,1127951.7,13.935913890974438
000159.SZ,168879.8922,12.036943044198928
603660.SH,770066.2831,13.55423187207308
600778.SH,148892.8663,11.910982308189288
002120.SZ,6657690.527,15.711283214661027
002542.SZ,878335.0,13.685783348820896
300608.SZ,215419.134,12.280340869842833
603108.SH,731951.5418,13.503469591025373
600211.SH,675188.5916,13.422747325794125
002388.SZ,315357.8916,12.661463436671657
600123.SH,727708.8,13.497656247157483
300602.SZ,760046.266,13.541134586725416
601366.SH,764984.9089,13.54761138568599
002012.SZ,243632.8699,12.403417739623164
603823.SH,360225.0,12.794484115201135
002371.SZ,2377042.6907,14.6813677060885
601669.SH,8108488.5627,15.908422041608414
002225.SZ,456526.318,13.031401629053065
002644.SZ,531083.28,13.182674124084764
000736.SZ,477441.9757,13.076197914660511
002480.SZ,452274.7788,13.022045191806372
002791.SZ,366555.6,12.811905494123355
300554.SZ,311220.0,12.6482553365735
300091.SZ,803496.4527,13.596728049339754
300606.SZ,205249.2,12.231980129621329
000868.SZ,376300.9912,12.838144610646621
300702.SZ,405351.8412,12.912510712652978
000715.SZ,176889.804,12.083282241403698
603535.SH,368028.8,12.815916474958412
000795.SZ,518093.6351,13.157911267647316
603567.SH,1158254.24,13.962424463967208
603939.SH,2233111.0093,14.61890624266322
300441.SZ,588814.189,13.285865944272208
002565.SZ,365897.9813,12.810109833910909
600677.SH,420042.3185,12.948110743517104
600375.SH,264532.5242,12.485719487560255
300667.SZ,337722.0,12.729978350831518
600163.SH,330822.9911,12.709338741228043
002633.SZ,135150.0,11.814140551704593
600091.SH,163592.284,12.005132538224355
300543.SZ,259560.0,12.466743168735105
000755.SZ,214923.1964,12.278036017242865
600012.SH,948724.92,13.762874172559963
002405.SZ,2510255.8725,14.735895247147372
601999.SH,297493.938,12.60314912728963
603969.SH,344520.0,12.74990742290311
002216.SZ,545950.8755,13.210284279067633
600561.SH,140816.016,11.855209466237039
300368.SZ,321922.3417,12.682065620594495
000553.SZ,3691849.3552,15.121638070738827
601600.SH,5156714.1897,15.455810149682241
300631.SZ,222283.584,12.31170925107168
002429.SZ,1059304.102,13.873122742945634
600156.SH,180547.7052,12.103750316572214
002373.SZ,1838918.8071,14.42468835204083
603860.SH,200573.44,12.208935742952324
002003.SZ,642801.3229,13.373590970870756
000920.SZ,279786.0,12.541780304221874
300019.SZ,217733.4838,12.291027042469498
600392.SH,1813087.5802,14.410541795354588
000898.SZ,4340884.7082,15.283588735117705
600961.SH,344957.4758,12.751176429865813
600077.SH,442240.3676,12.999608831343908
002721.SZ,631881.6426,13.356457381223873
600108.SH,560711.5548,13.23696188971109
600583.SH,2197413.3356,14.602791470039094
603308.SH,527011.5243,13.174977695026339
603895.SH,400544.48,12.90058010049725
002631.SZ,553660.914,13.224307709746915
600058.SH,881110.6044,13.688938441192679
002015.SZ,209167.3967,12.25089015151308
600975.SH,264333.6115,12.484967264281234
000710.SZ,1648917.2723,14.315629431878165
300147.SZ,500737.5856,13.123837461608167
002753.SZ,492686.7991,13.107628955195645
600585.SH,17895744.8093,16.70007352240023
300451.SZ,759969.9063,13.541034114504848
002364.SZ,541022.3616,13.201215890800647
300747.SZ,2646656.0,14.788807514320387
002501.SZ,713108.4855,13.477388841398689
300540.SZ,214358.4214,12.27540475933461
002152.SZ,1360176.006,14.123124665515155
603260.SH,4884970.0,15.401673702191442
601339.SH,834000.0,13.633988681340885
002019.SZ,1950470.9164,14.483581396974307
002559.SZ,267443.4959,12.496663592725566
600462.SH,177748.74,12.088126259032768
002095.SZ,831954.24,13.63153271829079
600879.SH,1824631.0316,14.416888350092963
300316.SZ,1830656.3822,14.420185139305556
600877.SH,296905.8413,12.601170334859425
002731.SZ,232800.6,12.357937572155686
603131.SH,295200.0,12.595408371708455
000975.SZ,1844536.9337,14.427738819510454
600882.SH,313286.3083,12.654872774421346
000718.SZ,1071226.6436,13.88431494571595
002141.SZ,445920.012,13.007894869626432
600500.SH,1468523.9331,14.19976832713867
000423.SZ,3433613.0693,15.04912363770787
300015.SZ,8105414.5946,15.908042864786275
300699.SZ,1752416.0,14.376505965215738
600460.SH,1591530.7378,14.280206839246963
002389.SZ,1292885.801,14.07238733289446
000939.SZ,958821.3005,13.77345999708617
002279.SZ,650049.4689,13.384803744975905
000917.SZ,775403.3169,13.561138581872958
600604.SH,842987.1618,13.644707007686533
600685.SH,1865828.419,14.439215704929069
600099.SH,138264.72,11.836925387496036
300443.SZ,233533.7228,12.361081768789411
603938.SH,386979.3282,12.866126555081385
300422.SZ,529808.9579,13.180271763755687
300127.SZ,436570.7324,12.986705685578455
002692.SZ,273613.626,12.519472266122001
000688.SZ,1329502.8981,14.100315669504882
300020.SZ,600702.8028,13.305855586717163
000506.SZ,263841.0441,12.483102095108215
600988.SH,694647.7886,13.451160217098248
600647.SH,199949.2814,12.205819020370031
002548.SZ,289970.1114,12.577533132513253
000605.SZ,356890.5032,12.78518429999001
002143.SZ,962789.7961,13.777590386683668
601111.SH,10704788.7913,16.186201749900025
002175.SZ,297742.3937,12.603983940963452
600532.SH,230165.3111,12.34655307364567
603058.SH,502706.37,13.127761521173886
002922.SZ,349913.1116,12.765440150074397
300424.SZ,536055.1092,13.191992250439412
002533.SZ,262179.4867,12.476784611934642
000761.SZ,1550148.6128,14.253861363525116
002150.SZ,180178.2338,12.101701827737584
600243.SH,216353.05,12.284666843080817
600054.SH,854163.9,13.657878374731055
002271.SZ,2467616.1568,14.718763123872778
002823.SZ,372742.1509,12.828642175128282
600643.SH,1411072.5332,14.159860635041726
600875.SH,2194470.436,14.601451316158208
002299.SZ,2208754.2813,14.607939240950328
002806.SZ,398290.3155,12.894936454287137
000020.SZ,356216.8236,12.783294879491592
600257.SH,217037.9718,12.28782760246792
300291.SZ,544348.9879,13.207345842025886
000546.SZ,969772.4454,13.784816730587337
002169.SZ,345840.6854,12.753733501180864
002563.SZ,3679290.632,15.118230528520453
002264.SZ,635988.3257,13.362935486336179
600000.SH,28060588.8595,17.149876618145406
601901.SH,5285009.0956,15.480384898306754
002412.SZ,454360.0,13.026645114345358
601777.SH,648192.332,13.381942739937417
000610.SZ,138971.0179,11.842020686056236
300497.SZ,449690.241,13.016314271389236
002229.SZ,413262.3191,12.931837825523285
601918.SH,958500.466,13.773125327644035
002538.SZ,332489.691,12.714364134086118
603679.SH,235508.68,12.369503049508848
603516.SH,464010.3413,13.047662118244517
600771.SH,1767675.1878,14.385175787993942
000962.SZ,271552.9087,12.511912274876808
002920.SZ,1507000.0,14.225631477608632
002652.SZ,310310.784,12.645329603296974
603081.SH,520732.8,13.162992329293054
002847.SZ,415152.0,12.936399997214403
300185.SZ,571855.1874,13.256641069428165
600066.SH,3909816.6678,15.17900104283158
000068.SZ,296968.0819,12.60137994365953
603026.SH,473663.16,13.068251715146568
002079.SZ,455710.1509,13.029612252404364
600458.SH,765066.6389,13.547718218688049
002318.SZ,503223.3203,13.128789327292928
000823.SZ,443533.916,13.002529551314023
300176.SZ,1413574.92,14.16163245789475
000016.SZ,1158221.7412,13.96239640513969
600287.SH,230628.3271,12.348562720122732
002885.SZ,287520.0,12.569047702017386
002289.SZ,225884.5088,12.327779124628815
600901.SH,2123508.1272,14.568580055994445
002353.SZ,1709769.3757,14.351869051371638
300084.SZ,185841.8515,12.132651330265949
300653.SZ,534880.0,13.189797701653925
002206.SZ,538132.6038,13.195860284238519
603045.SH,601694.3,13.307504788004191
002363.SZ,237177.1716,12.37656270032752
600640.SH,752728.3592,13.531459696943672
300571.SZ,760015.5486,13.541094170737448
000338.SZ,6733674.8642,15.722631594822927
603096.SH,1349562.52,14.115291038636805
300547.SZ,265500.1245,12.489370588590575
300062.SZ,183876.0,12.122016896366176
300407.SZ,212812.6,12.268167245223069
603133.SH,439712.0,12.9938752461315
002131.SZ,1134336.366,13.94155833833472
601211.SH,12356367.3114,16.329682059950077
300730.SZ,385223.9867,12.861580227735796
000100.SZ,3766802.2849,15.141736999207009
000759.SZ,482844.2435,13.087449403402076
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1142921.784,13.949098509989284
603040.SH,310148.4695,12.644806395680076
002792.SZ,530300.844,13.181199754675907
300617.SZ,248512.425,12.423248123268863
600863.SH,1300941.934,14.078599124676938
300568.SZ,748800.0,13.526227204145519
000882.SZ,700762.0984,13.459923733808429
600493.SH,166736.0,12.02416700223221
002372.SZ,2185316.1258,14.597271056046687
002063.SZ,528102.5176,13.177045705962586
300311.SZ,496426.3107,13.115190333929736
002689.SZ,358898.8894,12.79079598267563
600621.SH,951626.6649,13.765928078140675
300404.SZ,257531.778,12.458898401180313
603616.SH,351445.28,12.769809302438466
300452.SZ,239424.0,12.385991317707818
600581.SH,697468.5309,13.455212674670609
000721.SZ,185149.7463,12.128920216100473
002165.SZ,249854.1157,12.428632489320288
300676.SZ,3097174.1,14.946000673067903
000607.SZ,411150.1576,12.92671377371406
002870.SZ,252470.0928,12.43904807632603
600501.SH,308800.8788,12.640451942983631
300080.SZ,240340.322,12.389811206233054
600387.SH,428473.8669,12.967985027762264
002589.SZ,2052425.0824,14.534532618984821
000400.SZ,789520.2829,13.579180803164803
002148.SZ,338141.2717,12.731219050752165
300220.SZ,162540.0,11.998679404307195
002481.SZ,458610.57,13.03595669754853
603866.SH,2796459.692,14.84386477940845
002678.SZ,844875.2409,13.64694425153355
600019.SH,17213098.3916,16.661181186358842
600886.SH,5279526.164,15.479346909988752
300535.SZ,167973.1608,12.031559488480008
000533.SZ,242476.416,12.398659731021988
002009.SZ,441324.3759,12.997535430305915
600106.SH,330608.7138,12.708690821553468
000586.SZ,195761.28,12.184651236713893
002273.SZ,1104196.9059,13.914628846708974
600487.SH,4214760.4099,15.254103305548655
002881.SZ,396225.715,12.889739315229253
300292.SZ,453846.7695,13.025514907938915
002839.SZ,1015829.9857,13.831216556208732
002380.SZ,313669.0852,12.656093840390403
603013.SH,1458090.0,14.192637918040683
002446.SZ,535001.4025,13.190024647370034
300148.SZ,381065.4351,12.85072638503153
603878.SH,276538.0,12.530103522689654
002443.SZ,358128.4378,12.788646965846603
600050.SH,15420822.4084,16.551229258555338
002197.SZ,434792.4641,12.982624102202267
600026.SH,1649101.4401,14.315741115780686
300064.SZ,676272.3698,13.424351187782415
002145.SZ,591943.3543,13.291166223983957
300310.SZ,438049.5561,12.990087324739356
002116.SZ,315727.4771,12.662634706235433
000027.SZ,1910884.9498,14.463077017223775
002326.SZ,645413.8418,13.377647005224683
002808.SZ,201216.0,12.212134236908769
603903.SH,292440.88,12.586017805566998
002613.SZ,298957.23,12.608055798662868
300711.SZ,307137.382,12.635050424843135
603337.SH,1238168.2368,14.029143617016539
600600.SH,6318546.5322,15.658999760591517
002620.SZ,251575.0,12.435496434801534
600100.SH,2928332.1636,14.889943591481531
000012.SZ,1365535.9061,14.127057514753407
601098.SH,2279124.0,14.639301716576533
000897.SZ,360651.7082,12.795667974368682
600567.SH,1750430.0081,14.375372034630034
002484.SZ,548599.6118,13.215124149865995
601138.SH,33344143.2758,17.322392700984935
600238.SH,282814.2,12.55254542390804
002671.SZ,228661.9154,12.339999839689934
002427.SZ,253624.5171,12.44361017313419
002639.SZ,391636.2776,12.878088824775713
300391.SZ,232623.1784,12.357175163285198
603015.SH,286668.8,12.566082821394355
300635.SZ,196057.6,12.186163772590126
300643.SZ,222600.0,12.313131717823582
603019.SH,3246628.0245,14.993127484775055
601288.SH,117944282.4152,18.585722887994443
600612.SH,1797955.7549,14.40216088575764
002248.SZ,280743.4828,12.545196658796078
600686.SH,733546.8598,13.505646759732508
000623.SZ,2003452.6445,14.510382572392668
600167.SH,1781213.0068,14.392805154671157
002108.SZ,799709.2482,13.592003500839832
600025.SH,5310000.0,15.485102393218122
601116.SH,644891.316,13.376837079254216
600148.SH,257418.4226,12.45845814345559
002352.SZ,19871362.339,16.804790174784635
300577.SZ,890294.7582,13.69930787586612
000011.SZ,593595.1756,13.29395284344379
002592.SZ,366913.8483,12.812882353703039
300304.SZ,355894.8169,12.782390508031742
600822.SH,412649.4644,12.930353757067728
000637.SZ,210549.5192,12.257476150044365
001965.SZ,4936390.9861,15.412145052552692
600120.SH,1101728.9972,13.912391319395686
603098.SH,598574.964,13.302307049269478
000925.SZ,338859.152,12.733339819200555
300722.SZ,340560.0,12.738346600502034
300584.SZ,477600.0,13.07652884106053
002776.SZ,394952.5979,12.88652103136559
002638.SZ,431306.703,12.974574723901675
002081.SZ,2656525.2324,14.792529523190533
300423.SZ,628259.9092,13.350709227983401
002452.SZ,224465.6,12.321477745024959
002044.SZ,7023525.651,15.764775879414154
000151.SZ,348368.46,12.761015991733979
002428.SZ,476124.48,13.073434611630137
000756.SZ,497487.5578,13.117325825820807
603829.SH,235520.0,12.369551114522649
002646.SZ,560700.0,13.236941282111763
600597.SH,1207344.6839,14.003934030066038
603515.SH,2578985.1267,14.762906517766588
603105.SH,746500.0,13.523150895961383
000529.SZ,313495.4072,12.655539988868055
300559.SZ,509264.79,13.140723376377188
603189.SH,313094.4,12.654260021495013
300295.SZ,233911.152,12.36269662993077
000835.SZ,151290.0532,11.92695415538136
600827.SH,1771678.9402,14.387438208742466
600330.SH,712544.497,13.476597641104727
300378.SZ,329299.1691,12.704721945130176
603399.SH,749048.3891,13.526558865352467
603288.SH,19721510.1167,16.797220482132786
300158.SZ,468583.8857,13.057470416286995
002043.SZ,646779.2417,13.379760312323441
000833.SZ,356926.5884,12.785285404882162
600833.SH,230225.1101,12.346812848817274
002188.SZ,98739.593,11.50024128986796
000778.SZ,1744014.6369,14.371700276133733
002107.SZ,337306.86,12.728748358820988
600758.SH,551203.2991,13.219858983968463
000524.SZ,551581.6753,13.22054520335598
002320.SZ,1075171.3269,13.8879905807057
600499.SH,944746.2155,13.758671615382067
002503.SZ,1024734.9419,13.839944543845348
600871.SH,3531087.2461,15.07711638321473
002398.SZ,345752.5371,12.753478587461036
000958.SZ,382488.8094,12.85445467535016
000048.SZ,691660.5477,13.446850576240898
600234.SH,141712.116,11.861552926610619
603881.SH,796438.1733,13.587904782343903
000725.SZ,12109842.7695,16.30952913191898
000543.SZ,855809.2775,13.65980282363991
002799.SZ,255750.0,12.451955683813873
002576.SZ,151396.7,11.927658823182547
600568.SH,631739.6889,13.356232703629313
002601.SZ,2692427.6779,14.805953827076255
300110.SZ,572191.0833,13.257228276289032
002775.SZ,402150.6393,12.904582022036285
300287.SZ,947280.7133,13.761350752002613
603169.SH,508927.2226,13.140060304170394
002758.SZ,205800.0,12.234660102382087
600227.SH,607711.6784,13.31745583531579
601186.SH,11515451.192,16.259200273448013
600787.SH,1491465.1004,14.215269483668878
600985.SH,306459.6129,12.63284125699752
002581.SZ,643242.1964,13.374276598550777
000919.SZ,375480.0,12.835960486450928
300581.SZ,226379.68,12.329968868632978
603733.SH,1470636.0,14.201205518248795
300616.SZ,2016427.896,14.516838135651552
002282.SZ,427670.5252,12.966108377180467
300460.SZ,211015.8468,12.259688512955627
600279.SH,300744.0202,12.614014750679988
002682.SZ,285120.8772,12.560668499859176
300520.SZ,408038.4,12.91911656660457
002453.SZ,327926.2,12.700543862049983
002493.SZ,6655991.9995,15.711028059484262
300400.SZ,366148.8,12.810795087138494
002472.SZ,560213.0496,13.236072436074497
002128.SZ,1328749.6985,14.099748981733283
603486.SH,2509427.2,14.735565077893433
600083.SH,440220.0,12.995029880936094
300597.SZ,377760.0,12.84201435231934
002161.SZ,636191.364,13.36325468385736
603638.SH,707984.64,13.470177677525264
002726.SZ,495996.352,13.114323850841307
600143.SH,1369259.5321,14.12978066417003
600569.SH,1017315.9078,13.832678253934718
600809.SH,5410685.8142,15.503886410662604
002700.SZ,288095.1322,12.571046024713286
002110.SZ,2977847.9377,14.906711429035216
300739.SZ,565303.2,13.245117503358488
600894.SH,487589.8895,13.097229941140478
002623.SZ,262400.0,12.477625336052071
000576.SZ,321960.1825,12.68218316004811
000786.SZ,3323261.9252,15.016457366138363
600467.SH,331645.707,12.711822530500859
603336.SH,496488.72,13.115316043176051
001979.SZ,13452765.8128,16.41469527951121
603626.SH,576059.7427,13.263966654264761
002635.SZ,1360045.2245,14.12302851046818
300741.SZ,2377296.8,14.681474601820595
002587.SZ,379564.4119,12.846779589742345
600966.SH,526716.6495,13.174418015945854
002893.SZ,283200.0,12.553908640801701
002243.SZ,344876.7634,12.750942424663457
002898.SZ,374880.0,12.834361253741623
002760.SZ,147048.0,11.8985143430736
300059.SZ,6718646.5957,15.720397292766336
000661.SZ,4100215.9233,15.226550194507338
603177.SH,278760.0,12.538106475552455
600017.SH,978057.9364,13.793324186935155
601038.SH,565877.9,13.246133609531844
600313.SH,323577.4002,12.6871936230379
000836.SZ,518427.2911,13.158555067503336
300575.SZ,280050.3,12.542724508874684
300247.SZ,389398.4795,12.872358467187395
002772.SZ,295297.0937,12.595737225827843
002394.SZ,326289.6,12.695540609563512
300050.SZ,307913.0832,12.637572824727934
603819.SH,221221.42,12.306919379385105
000612.SZ,574640.1079,13.2614992245184
601969.SH,1032092.3258,13.847098684006568
300456.SZ,771660.1342,13.556299491398962
000657.SZ,589678.0744,13.287332030357907
603737.SH,650362.9018,13.385285796536058
002406.SZ,319770.0,12.675357266351293
300121.SZ,515430.964,13.152758653005439
002928.SZ,1076944.5,13.889638422777278
000806.SZ,434465.146,12.98187100412946
600521.SH,2629262.8171,14.782214067182602
300215.SZ,436793.7525,12.987216400425929
002112.SZ,183657.6,12.120828433457172
002759.SZ,365361.4263,12.80864235167215
000716.SZ,242038.8322,12.396853455902274
603519.SH,176664.1333,12.082005656946057
300537.SZ,287418.0726,12.568693133739773
002733.SZ,345911.8485,12.75393924845829
300523.SZ,912960.0,13.724447347007272
000977.SZ,3212816.4101,14.982658496751796
603050.SH,207530.376,12.243032998300313
603311.SH,234780.0,12.366404184432513
603355.SH,1187762.0,13.987581422134314
300719.SZ,382603.8,12.854755267982878
600228.SH,208017.84,12.245379124236255
600376.SH,1692194.7988,14.341536941835855
600463.SH,207300.0,12.241922298423871
300690.SZ,303764.672,12.624008575351008
603726.SH,272907.264,12.516887324150904
603066.SH,273921.5594,12.520597064822347
300397.SZ,280320.0,12.543687086730163
600133.SH,428935.6969,12.969062295999434
300011.SZ,375413.0601,12.835782192353582
000951.SZ,771071.8392,13.555536824858489
300529.SZ,2010676.59,14.513981835334468
603716.SH,400235.3763,12.89980809377675
300549.SZ,222677.8,12.313481162600715
002259.SZ,224193.8236,12.32026624062342
300707.SZ,468456.0,13.057197459494557
600866.SH,295590.207,12.596729338278712
002146.SZ,3278515.5437,15.002901299775685
600747.SH,222577.9166,12.31303250625358
603566.SH,521545.14,13.164551107682788
601108.SH,3725382.0,15.130679954873441
600478.SH,693692.113,13.44978349984069
603266.SH,206640.0,12.238733427769722
603076.SH,259409.0,12.466161245713648
300175.SZ,188320.0,12.145897922494104
000046.SZ,3252821.6107,14.995033365556482
002058.SZ,151051.0936,11.92537342677537
600262.SH,331670.0,12.711895777673373
002375.SZ,753078.0319,13.531924129434266
000799.SZ,755134.9495,13.534651753318485
002386.SZ,482937.7805,13.087643105496271
300720.SZ,255960.0,12.452776461253396
603520.SH,270600.0,12.508396994718824
300703.SZ,272280.0,12.514586227561887
600960.SH,588369.1056,13.285109760552562
600836.SH,265101.2288,12.487867027498362
600488.SH,444397.8788,13.004475563558902
601198.SH,3419871.2147,15.045113451809295
600276.SH,26962843.6116,17.109970313653978
002114.SZ,286851.6018,12.566720294117616
002301.SZ,684159.9534,13.435947019266038
300094.SZ,525511.5654,13.17212747742994
600299.SH,2925954.2888,14.88913123802049
002887.SZ,356640.0,12.784482148619695
300573.SZ,143840.0,11.876456849705447
002713.SZ,518422.4238,13.158545678871734
000963.SZ,7152346.5307,15.782951046940797
600715.SH,1441221.1695,14.181001346549195
002511.SZ,1272237.4414,14.05628767322924
000758.SZ,850771.4792,13.65389883941441
000507.SZ,638738.6035,13.367250578462214
600300.SH,526680.0,13.17434843247028
000609.SZ,172083.4252,12.055734668439007
601919.SH,4536025.8145,15.327561815400868
300555.SZ,201800.0,12.215032386901646
300388.SZ,592879.3822,13.292746254592583
002848.SZ,222476.65,12.31257743126122
002221.SZ,1524399.3294,14.237111008070961
300375.SZ,218716.4237,12.295531300781668
002316.SZ,365601.6,12.80929949492017
603305.SH,1124083.6,13.932478683894125
300394.SZ,326910.15,12.697440641480819
601009.SH,6429513.6064,15.676409448935823
002195.SZ,1800888.0377,14.40379045548496
002374.SZ,366764.6816,12.81247572683316
000717.SZ,1563012.7689,14.26212577885201
002168.SZ,903469.3346,13.713997447763271
000782.SZ,306849.121,12.63411144322132
300600.SZ,328000.0,12.70076888736628
002430.SZ,1450764.0806,14.187600927744166
600301.SH,122277.0328,11.714044510090467
002442.SZ,522240.0,13.165882531317825
002209.SZ,178062.5736,12.089890304578192
300237.SZ,1110147.3976,13.920003355103253
002347.SZ,180189.5754,12.101764772316507
300692.SZ,347690.865,12.759069045001985
600865.SH,222734.2671,12.313734712535588
601898.SH,6098985.164,15.623632948745712
600781.SH,1031674.1072,13.846693387555343
600502.SH,681579.4677,13.432168130363939
601010.SH,554400.0,13.22564172685783
300125.SZ,297714.0,12.603888573106723
300418.SZ,2113821.3064,14.564007913173535
002858.SZ,201101.44,12.211564736351715
002579.SZ,361274.972,12.79739464266324
002568.SZ,675313.1655,13.422931811152546
300462.SZ,320980.8,12.679136587239167
600235.SH,161949.3,11.99503860226843
300421.SZ,186709.4524,12.137308957064501
600755.SH,1287737.2138,14.068397138277392
600486.SH,1836770.8218,14.423519599637133
002513.SZ,229218.1514,12.342429455276873
002714.SZ,5596768.6518,15.537699962697252
600650.SH,563745.5294,13.242358239656717
000780.SZ,340806.9249,12.739071393273113
000816.SZ,215658.1043,12.281449582172074
600663.SH,4982233.8384,15.42138891035472
300344.SZ,264003.9812,12.483719462317778
300226.SZ,962694.3018,13.777491196770667
300627.SZ,567793.135,13.249512432423085
603958.SH,217487.6769,12.28989746997472
002925.SZ,2710477.8,14.81263548727821
603799.SH,6114407.7432,15.626158469297554
603226.SH,211779.5472,12.263301140914354
000430.SZ,271632.6673,12.5122059446799
600929.SH,1367449.2105,14.128457672186357
300008.SZ,359046.0532,12.791205941137148
300331.SZ,312851.5959,12.653484222580191
002825.SZ,206075.3304,12.235997062479912
300659.SZ,286467.72,12.565381138632103
600118.SH,2187604.8998,14.598317850258427
000837.SZ,332818.0368,12.715351183575965
300413.SZ,4345213.2205,15.284585388089805
002324.SZ,449746.3885,13.016439121763863
300004.SZ,192993.9737,12.170414243047201
300373.SZ,1357756.1049,14.121343972222833
002303.SZ,874497.5294,13.68140474827957
600595.SH,513840.7029,13.149668579866283
603398.SH,392025.6,12.879082422762696
002588.SZ,592324.608,13.291810087915616
002649.SZ,459452.0112,13.03778977832722
000672.SZ,711917.3871,13.475717154308255
600839.SH,1283315.8937,14.064957828178846
002473.SZ,94720.0,11.458680450117832
600939.SH,898177.5,13.708122989221815
603103.SH,1387992.0,14.143368656343515
603686.SH,714920.8474,13.47992711261106
600353.SH,267510.24,12.496913124959356
002024.SZ,12643033.8515,16.35261693777997
002013.SZ,2868863.5013,14.869426516731641
603663.SH,246583.253,12.415454955808555
600815.SH,375916.2357,12.837121620159845
002050.SZ,3432792.9559,15.048884760658979
603788.SH,575925.7801,13.263734077382583
002117.SZ,518746.8776,13.159171331424593
000859.SZ,221834.919,12.309688776132662
300286.SZ,198459.3825,12.198339736005163
300517.SZ,253137.126,12.44168662088071
600638.SH,604710.3138,13.312504802176708
300417.SZ,153734.4,11.94298171710637
002756.SZ,605520.0,13.313842871983049
000921.SZ,1216913.7554,14.011828502901404
002496.SZ,422094.0822,12.952983511771812
600749.SH,211758.8274,12.26320329948482
000023.SZ,182186.9431,12.112788598781282
002657.SZ,495562.575,13.113448911357914
600117.SH,487025.1054,13.096070951865377
600919.SH,7065203.4,15.770692363495263
603326.SH,246779.0489,12.416248676405063
300043.SZ,470306.9956,13.061140942583302
002164.SZ,324497.1388,12.69003199783009
300248.SZ,279514.7396,12.540810305786103
600307.SH,1290251.6293,14.070347818788708
002763.SZ,430790.4,12.973376939893512
603711.SH,989224.73,13.804676814316903
600246.SH,858575.8882,13.663030351685515
600739.SH,2205841.5547,14.606619651510718
300054.SZ,830317.8257,13.629563829006779
600963.SH,697468.8409,13.455213119135006
000651.SZ,27209150.7612,17.119063899732126
002809.SZ,234198.9835,12.363926389828904
002182.SZ,396903.4383,12.891448301621011
000729.SZ,2023711.2468,14.520443634587421
300727.SZ,374042.24,12.832124011195765
000810.SZ,1014261.6734,13.829671490393636
600566.SH,4070863.4694,15.219365689560899
601886.SH,887464.45,13.696123743191404
600529.SH,742434.7526,13.517690270511537
601388.SH,484070.6,13.089986042829695
600449.SH,374415.7559,12.833122105766346
