ts_code,total_mv,ln_total_mv
300250.SZ,250996.2906,12.433193439518663
603017.SH,232895.1099,12.358343459086951
300350.SZ,228827.7278,12.340724719082178
000639.SZ,562073.6296,13.239388133817437
300448.SZ,341089.3387,12.739899712274763
000971.SZ,369831.9916,12.820804104739581
300426.SZ,262400.0,12.477625336052071
002296.SZ,184938.3022,12.127777546814807
300406.SZ,466708.8146,13.053460818839042
300625.SZ,364560.0,12.806446425937764
000670.SZ,227839.0334,12.336394664745907
300628.SZ,1753251.6,14.376982678989643
600217.SH,561018.5519,13.237509253298517
300383.SZ,1933994.9789,14.475098358766568
002550.SZ,487680.0,13.097414732040363
600834.SH,299795.8363,12.610856976295352
300613.SZ,377979.9219,12.842596356524318
600368.SH,336563.9883,12.726543568384349
300165.SZ,167618.88,12.029448109850357
002527.SZ,316292.8914,12.664423934807868
002133.SZ,253919.2894,12.444771737237101
000510.SZ,241845.3548,12.396053771120219
601231.SH,1834303.5779,14.422175445853885
600207.SH,413355.9115,12.932064272018016
300528.SZ,321933.3587,12.682099842548247
000691.SZ,102799.86,11.54053927013457
002551.SZ,324722.2404,12.690725450971609
600766.SH,145298.9807,11.88654883439268
600712.SH,240737.6691,12.391463109657062
300167.SZ,147117.6,11.898987545931437
601628.SH,59836380.485,17.90712440325365
300750.SZ,15112694.799,16.53104566374767
300315.SZ,992694.3091,13.808178049812312
000938.SZ,4698702.6517,15.362796997023374
600887.SH,15202310.0126,16.536957948782707
002354.SZ,478728.7659,13.078889465281872
300307.SZ,365712.0,12.8096014173809
300637.SZ,285712.336,12.562740765445623
000625.SZ,2771128.1908,14.834765084341305
300273.SZ,361611.0214,12.798324386571066
000922.SZ,297855.1738,12.60436265339447
000005.SZ,269926.8947,12.505906440947934
600030.SH,18054193.516,16.70888854351548
000828.SZ,678804.5958,13.428088582796601
300688.SZ,230180.0,12.346616890522482
300222.SZ,1020638.2899,13.835938763957056
600533.SH,291900.0,12.584166556842206
600687.SH,714583.3459,13.479454918814284
002736.SZ,5756400.0,15.565822837278155
300337.SZ,289315.84,12.575274242317056
300500.SZ,261198.9855,12.473037792379934
002691.SZ,238000.0,12.380025952653611
002788.SZ,223398.2184,12.316711190652581
601086.SH,348318.0,12.760871134605312
002189.SZ,201830.12,12.215181632453765
600510.SH,559148.7434,13.234170805114097
002157.SZ,867791.9178,13.673707238866742
002277.SZ,464646.5056,13.049032192457906
002781.SZ,314550.0,12.658898324998177
000089.SZ,1583194.0609,14.274954921937029
300479.SZ,184724.615,12.126621427475492
002891.SZ,258200.0,12.461489757394679
600081.SH,227017.44,12.332782121706238
300716.SZ,201785.22,12.214959143386897
601016.SH,918378.76,13.730365177102302
002214.SZ,216490.6664,12.285302714178965
002640.SZ,1596992.3633,14.283632645282147
000978.SZ,186171.7,12.134424645163259
601606.SH,984226.3956,13.799611226400044
600409.SH,1364534.9851,14.126324258303493
002486.SZ,298688.0,12.607154829309488
300270.SZ,175021.8842,12.072666297658659
603712.SH,1408128.0,14.157771720659053
000028.SZ,1797705.2016,14.402021521505317
600399.SH,387400.0,12.867213029955032
600015.SH,9796532.6029,16.09753906500253
600586.SH,415616.0985,12.937517273020049
300545.SZ,224248.0312,12.320508000395323
603980.SH,543000.0,13.204864598916073
000830.SZ,1740254.6043,14.3695419847967
300098.SZ,970944.908,13.786025008279696
000927.SZ,422721.1153,12.954467938702095
603779.SH,303363.3171,12.62268643252224
300576.SZ,157800.0,11.96908368739391
002629.SZ,200618.676,12.209161250874278
300466.SZ,283560.4212,12.555180505367765
000410.SZ,486074.0113,13.094116177913714
300234.SZ,174010.2874,12.066869699437477
002122.SZ,182952.0,12.11697910233622
600177.SH,2478361.5683,14.72310824186699
002160.SZ,270876.9579,12.50941996686976
601558.SH,621151.8,13.339330775488385
603611.SH,293420.0916,12.589360620874078
601229.SH,12261327.078,16.321960727149396
603160.SH,3222591.5691,14.9856964289387
300419.SZ,189393.1916,12.151580511886308
603301.SH,362200.0,12.79995182443145
300377.SZ,846316.9962,13.648649268405846
600497.SH,2056881.7935,14.536701701500176
002917.SZ,303226.92,12.622236715088768
002641.SZ,341452.8,12.740964734677767
600127.SH,173281.4689,12.062672539230283
300129.SZ,192013.9194,12.165323145257148
600738.SH,493350.1247,13.108974393047012
603999.SH,237888.0,12.379555253656925
002622.SZ,220080.0,12.301746395598457
002916.SZ,1891400.0,14.45282785356355
002618.SZ,767088.0,13.550356806493
600775.SH,410313.4995,12.924676779424496
600710.SH,453442.0536,13.024622764408566
300464.SZ,128545.545,11.764038556317548
601588.SH,858590.1,13.663046904307798
000159.SZ,175134.703,12.073310688242918
603660.SH,537280.687,13.19427593153339
600778.SH,129891.8938,11.774457797324297
002120.SZ,5234208.5443,15.470726205432083
002542.SZ,709917.0219,13.472903371624222
300608.SZ,150050.5692,11.918727644263518
603108.SH,472899.8085,13.066638823683693
600211.SH,453897.731,13.025627189533626
002388.SZ,241304.2014,12.393813662982472
600123.SH,764265.6,13.546670651713548
300602.SZ,704272.004,13.464919929836956
601366.SH,591163.816,13.289848442412891
002012.SZ,172086.173,12.055750636148034
603823.SH,308700.0,12.64012521049025
002371.SZ,1838429.5492,14.424422259272085
601669.SH,7435331.0217,15.821753658970048
002225.SZ,397906.2071,12.8939715959415
002644.SZ,434058.45,12.980934481433707
000736.SZ,398536.9993,12.895555619326535
002480.SZ,304860.51,12.627609606713468
600293.SH,455555.762,13.029273407508946
002791.SZ,283598.28,12.555314008741606
300554.SZ,168480.0,12.034572327367803
300091.SZ,370839.7802,12.823525389012298
300606.SZ,120420.0,11.698740911018438
000868.SZ,280131.7422,12.543015279354416
300702.SZ,284492.5585,12.558462375791676
000715.SZ,147873.18,11.90411029351264
603535.SH,270419.2,12.507728626547305
000795.SZ,391121.0155,12.87677229363901
603567.SH,993517.2,13.809006653355603
300441.SZ,409321.8997,12.92225716630201
002565.SZ,274423.486,12.522427761550228
600677.SH,414302.6098,12.934351927345677
600375.SH,191174.7654,12.160943290763772
300667.SZ,252246.0,12.438160080805687
600163.SH,272854.0078,12.516692161163272
002633.SZ,102450.0,11.537130153667047
600091.SH,132098.5822,11.791303757674621
300543.SZ,166800.0,12.024550768906783
000755.SZ,180197.6145,12.101809385999939
600012.SH,832622.22,13.632335300871894
002405.SZ,1841116.2007,14.425882576474292
601999.SH,236342.4063,12.373036906659326
603969.SH,343969.0,12.74830681601575
002216.SZ,463083.3319,13.045662299378863
600561.SH,119480.256,11.690906414945761
300368.SZ,282624.1294,12.551873129168627
000553.SZ,2451446.6892,14.712188893640766
601600.SH,5231233.1808,15.47015759807497
300631.SZ,150241.536,11.919999518032002
002429.SZ,783160.725,13.571093222107539
600156.SH,129881.7567,11.77437975168737
002373.SZ,1555669.5415,14.25741658423728
603860.SH,141828.36,11.86237287308283
002003.SZ,550322.8307,13.218260349921222
000920.SZ,205514.0,12.2332694371186
300019.SZ,170083.6028,12.044045376324137
600392.SH,1491892.007,14.215555675758893
000898.SZ,4283006.2454,15.270165714779962
600961.SH,346539.8495,12.755753096771445
600077.SH,316268.8689,12.66434798174994
002721.SZ,468276.8844,13.056815033287116
600108.SH,492569.5256,13.107390898361878
600583.SH,2652812.88,14.791131099158612
603308.SH,353076.0336,12.774438705356332
603895.SH,290519.04,12.579424395294984
002631.SZ,407398.26,12.917546511778976
600058.SH,661368.9087,13.40206707010921
002015.SZ,211170.9158,12.260423112051146
600975.SH,217993.6451,12.292221190428899
000710.SZ,1153532.8788,13.958339859700782
300147.SZ,382333.3216,12.854048076754644
002753.SZ,323329.3774,12.686426826891248
600585.SH,17890445.5067,16.69977735772934
300451.SZ,824790.4202,13.622884596922965
002364.SZ,597378.8576,13.300306793444879
300747.SZ,1567616.0,14.265066551940905
002501.SZ,369310.0163,12.819391722866566
300540.SZ,161732.9935,11.993702066186332
002152.SZ,1343173.8059,14.110545883289682
603260.SH,3087360.0,14.942826914760738
601339.SH,738000.0,13.51169910358261
002019.SZ,1168351.3905,13.971104245155438
002559.SZ,239841.2383,12.387732476348447
600462.SH,144120.6,11.8784057280507
002095.SZ,528184.8,13.177201501452686
600879.SH,1514634.1052,14.230684453036758
300316.SZ,1138704.2153,13.945401520644834
002051.SZ,1191673.0143,13.990868772113263
600877.SH,279723.7903,12.541557932062048
002731.SZ,251936.96,12.436934176468487
002102.SZ,545204.112,13.208915520962426
603131.SH,238200.0,12.380865935903337
000975.SZ,1473646.1739,14.203250278072082
600882.SH,308550.8199,12.639641841013548
000718.SZ,840594.2784,13.64186439496325
002141.SZ,389187.186,12.871815704805424
600500.SH,1385203.4262,14.141357564940785
000423.SZ,2666445.8063,14.796256984908517
300015.SZ,6999987.4947,15.761418920546562
300699.SZ,1320752.0,14.093711829316538
600460.SH,1092947.3245,13.904388572493215
002389.SZ,938494.1835,13.752031937333662
000939.SZ,436185.0998,12.985821973064901
002279.SZ,488780.3657,13.09966851766123
000917.SZ,557099.6408,13.230499391241153
600604.SH,586344.4037,13.281662615544183
600685.SH,1313147.4252,14.087937428169992
600099.SH,115695.36,11.658715808661084
300443.SZ,170448.6702,12.046189475834238
603938.SH,276757.0438,12.530895302098843
300422.SZ,356526.9146,12.784165012760944
300127.SZ,349644.3615,12.76467180687586
002692.SZ,275768.064,12.527315443583028
000688.SZ,1318129.9049,14.091724551327266
300020.SZ,377734.5135,12.841946882603665
000506.SZ,288924.5237,12.57392076931758
600988.SH,641871.6732,13.372143676710925
600647.SH,139143.55,11.84326141302308
002548.SZ,247354.8974,12.418579415934277
000605.SZ,245450.3856,12.41085011047702
002143.SZ,557497.768,13.231213778720953
601111.SH,10356193.2269,16.153095278128706
600701.SH,200738.6323,12.209759004053756
002175.SZ,243470.3625,12.402750499517905
600532.SH,226036.7854,12.328453032265907
603058.SH,436215.3,12.9858912077879
002922.SZ,235343.2961,12.36880056161373
300424.SZ,369527.6939,12.819980966223513
002533.SZ,226226.6035,12.329292446270244
000761.SZ,1441638.2099,14.181290670687506
002150.SZ,152753.8451,11.936583049221111
600243.SH,161935.65,11.994954313078654
600054.SH,653887.5,13.390690597293858
002271.SZ,1670066.5036,14.328374006115013
002823.SZ,283156.6656,12.553755612144261
600643.SH,1291050.2718,14.070966609272023
600875.SH,2021385.4439,14.519293697597465
002299.SZ,1815838.9574,14.41205815436527
002806.SZ,353402.908,12.775364067469985
000020.SZ,280895.9372,12.545739549477592
600257.SH,183832.6058,12.12178087142949
300291.SZ,350170.7669,12.766176219907015
000546.SZ,600301.2926,13.305186962494322
002169.SZ,255244.6061,12.449977603972094
002563.SZ,2559455.6196,14.755305145249077
002264.SZ,379932.0901,12.84774780546883
600000.SH,29498840.799,17.19986152558883
601901.SH,3687981.425,15.120589827040732
002412.SZ,432160.0,12.976551169026443
601777.SH,504440.0003,13.13120418266453
000610.SZ,123345.6564,11.722745907717707
300497.SZ,344792.4675,12.750697971535368
002229.SZ,348428.668,12.761188805305478
601918.SH,883374.7538,13.691504799289282
002538.SZ,286529.9929,12.565598496917637
603679.SH,222077.01,12.310779492593227
603516.SH,280265.9132,12.543494121481148
600771.SH,1069929.0916,13.883102934709456
000962.SZ,285218.7207,12.561011605971114
002920.SZ,960300.0,13.775001014626064
002652.SZ,207897.984,12.244802776829392
603081.SH,351976.8,12.771320543317225
002847.SZ,283216.0,12.553965136380938
300185.SZ,509768.0528,13.141711102816961
600066.SH,2619090.1008,14.77833752564723
000068.SZ,230527.7653,12.34812659099747
603026.SH,344758.68,12.75059997300357
002079.SZ,297740.3382,12.603977037320778
600458.SH,508974.0284,13.140152269476433
002318.SZ,456945.3926,13.032319171708274
000823.SZ,306070.62,12.63157113862164
300176.SZ,1234651.1904,14.026299051228317
000016.SZ,830741.1658,13.630073552154883
600287.SH,196121.4372,12.186489323904746
002885.SZ,207000.0,12.240474072247506
002289.SZ,142088.6426,11.864206385486343
600901.SH,1612790.9827,14.293476765759728
002353.SZ,1974137.0775,14.495641938053977
300084.SZ,180070.3654,12.101102972372354
300653.SZ,330000.0,12.706847933442663
002206.SZ,458635.7419,13.036011583351131
603045.SH,337169.0,12.728339567313107
002363.SZ,183916.333,12.122236221221769
600640.SH,685889.9003,13.438472398637787
300571.SZ,502062.8529,13.126480595816457
000338.SZ,6221851.5966,15.643578104757006
603096.SH,801023.36,13.593645389170817
300547.SZ,191160.0896,12.16086652140929
300062.SZ,135212.0,11.814599196048746
300407.SZ,171631.98,12.053107812308818
601727.SH,7774895.4186,15.866410564955183
603133.SH,300352.0,12.61271039915409
002131.SZ,856023.139,13.66005268630059
601211.SH,11728963.9507,16.27757189198029
300730.SZ,263241.6579,12.48082774060523
000100.SZ,3238365.9932,14.990579437468432
000759.SZ,365027.524,12.80772803794075
000539.SZ,2010858.7666,14.514072435855896
002818.SZ,960000.891,13.774689491568589
603040.SH,168970.5948,12.037479983500006
002792.SZ,512390.97,13.14684322589861
300617.SZ,179208.96,12.096307778273008
600863.SH,1167371.4112,13.970265122159516
300568.SZ,400897.282,12.901460518862043
000882.SZ,596742.7244,13.299241352086534
600493.SH,123488.0,11.723899264337346
002372.SZ,1784172.3139,14.39446517596669
002063.SZ,406014.754,12.914144777825069
300311.SZ,370619.6429,12.822931594396948
002689.SZ,331772.8106,12.712205708233116
600621.SH,674731.9497,13.422070779429436
300404.SZ,152665.95,11.93600748009405
603616.SH,280158.8,12.543111864243802
300452.SZ,176505.6,12.081107882897491
600581.SH,626955.2288,13.348630411642922
000721.SZ,185648.8022,12.131612007658745
002165.SZ,213730.6291,12.272471758598828
002263.SZ,240430.0928,12.39018465184568
300676.SZ,2020505.0,14.518858038132596
000607.SZ,343982.0626,12.748344791391359
002870.SZ,150570.852,11.922189029798789
600501.SH,251927.5928,12.436896995047611
300080.SZ,207658.0607,12.243648066990762
600387.SH,433843.7844,12.980439804508428
002589.SZ,1218815.4815,14.013390028261131
000400.SZ,898419.6323,13.708392534683192
002148.SZ,256855.7869,12.456270065912197
300220.SZ,115290.0,11.655205972227
002481.SZ,348695.64,12.761954729000829
603866.SH,2263711.06,14.632516086485705
002678.SZ,729418.0135,13.500002253377515
600019.SH,16144238.4656,16.597073792626
600886.SH,4784146.4596,15.380818188608874
300535.SZ,129451.0375,11.771057999825048
000533.SZ,188592.768,12.147345302741083
002009.SZ,259384.6038,12.466067195980424
600106.SH,320723.4034,12.67833435900865
000586.SZ,140630.88,11.853893864400002
002273.SZ,714416.4206,13.479221293442645
600487.SH,3691246.8089,15.121474847536001
002881.SZ,285608.925,12.562378758959296
300292.SZ,378630.5914,12.844316315866585
002839.SZ,889303.1192,13.698193422859372
002380.SZ,242391.5655,12.39830973677983
603013.SH,1060800.0,13.874533898413736
002446.SZ,445072.3918,13.005992226119961
300148.SZ,316850.4173,12.66618507177778
603878.SH,224302.2736,12.320749856881358
002443.SZ,295143.6398,12.595217431393792
600050.SH,15575961.4669,16.561239352154637
002197.SZ,370913.0026,12.823722819751852
600026.SH,1975696.1019,14.49643135087733
300064.SZ,536437.0848,13.192704564465169
002145.SZ,537841.0047,13.19531826516884
300310.SZ,334348.0286,12.719937731248203
002116.SZ,265612.0046,12.489791893605183
000027.SZ,1958458.8489,14.487668420327834
002326.SZ,537161.4567,13.194053992546376
002808.SZ,286080.0,12.564026770967287
603903.SH,210392.096,12.256728192600129
002613.SZ,243664.2,12.403546326893553
300711.SZ,243114.3784,12.401287304585598
603337.SH,942084.528,13.755850282016858
600600.SH,4235331.0623,15.258972055929123
002620.SZ,201550.0,12.213792768545312
600100.SH,2445216.6346,14.709644280074471
000012.SZ,1113814.8312,13.923301465904679
601098.SH,1815756.0,14.412012467882617
000897.SZ,350948.0748,12.7683935564618
600567.SH,1435185.9328,14.176804968677875
002484.SZ,383938.2127,12.858236914196274
601138.SH,22787462.3569,16.941721046048876
600238.SH,203034.6,12.22113168684986
002671.SZ,188504.3476,12.14687634979521
002427.SZ,443942.4437,13.003450201705192
002639.SZ,371414.0946,12.825072877099887
300391.SZ,198523.7968,12.198664255047401
603015.SH,222738.4,12.313753267658294
600768.SH,106329.024,11.574293565631876
300635.SZ,145448.96,11.88758051367434
300643.SZ,158400.0,11.972878758362462
603019.SH,2556663.3047,14.754213569694022
601288.SH,130893654.6685,18.689895755056607
600612.SH,1896825.0123,14.455692000223785
002248.SZ,259833.782,12.467797405558283
600686.SH,458087.5758,13.03481565835446
000623.SZ,1632535.3039,14.305644765565049
600167.SH,1379912.0527,14.137530325175012
002108.SZ,550154.5892,13.21795458898825
600025.SH,4392000.0,15.295295262171503
601116.SH,591492.672,13.29040457348191
600148.SH,197839.9971,12.195213887536989
002352.SZ,17683906.5665,16.68816555040945
300577.SZ,624077.0347,13.344029092776736
000011.SZ,504198.3118,13.130724945455857
002592.SZ,283614.4882,12.555371159077117
300304.SZ,284366.9371,12.558020715230452
600822.SH,467702.4579,13.055587598992023
000637.SZ,179356.9978,12.097133499762688
001965.SZ,4732510.0067,15.369966276527194
600120.SH,969696.3951,13.78473830674422
603098.SH,404170.104,12.909591117831768
000925.SZ,239841.8673,12.387735098913188
300722.SZ,234400.0,12.364784336684995
300584.SZ,254520.0,12.447134697346728
002776.SZ,306584.2084,12.633247738548711
002638.SZ,387264.8214,12.866864031013458
002081.SZ,1945475.1951,14.481016821441116
300423.SZ,526269.6642,13.173569029931445
002452.SZ,186348.8,12.135375465391098
002044.SZ,4676107.3001,15.35797654829542
000151.SZ,283252.86,12.554095275926656
002428.SZ,323294.4,12.68631864219017
000756.SZ,324610.6313,12.690381685528758
603829.SH,150720.0,11.92317908981019
002646.SZ,504450.0,13.131224005836525
600597.SH,963671.6696,13.778505923876912
603515.SH,1699780.3636,14.346009602797325
603105.SH,691500.0,13.44661843008695
000529.SZ,249278.4709,12.426325907579596
300559.SZ,476895.0828,13.075051793476188
603189.SH,210864.0,12.25896865488367
300295.SZ,202838.796,12.220166834178462
000835.SZ,112405.5687,11.62986875880879
600827.SH,1355967.7689,14.120025977952197
600330.SH,493300.0364,13.108872861010596
300378.SZ,238768.3686,12.383249191928016
603501.SH,1383851.1218,14.140380838419825
603399.SH,598145.21,13.301588829542244
603288.SH,19259603.771,16.773520391485043
300158.SZ,394815.6908,12.886174329419385
002043.SZ,469101.7607,13.058574997666998
000833.SZ,302786.0385,12.62078169149035
600833.SH,166868.5876,12.024961881031299
002188.SZ,77158.7838,11.253620704842566
000778.SZ,1791905.199,14.398789968773885
002107.SZ,217535.868,12.290119026259488
600758.SH,424719.4503,12.95918411299226
000524.SZ,432284.5451,12.97683931961185
002320.SZ,923934.0826,13.736396008901572
600499.SH,615110.2238,13.329556756420706
002503.SZ,875179.0271,13.682183746811535
600871.SH,3720930.6465,15.129484368751408
002398.SZ,285471.0327,12.561895841284386
000958.SZ,321863.782,12.681883697753957
000048.SZ,797168.0888,13.588820837417734
600234.SH,132602.0514,11.795107827202466
603881.SH,494457.1208,13.1112157140506
000725.SZ,9117180.4759,16.025671155906924
000543.SZ,673188.8877,13.419781234478059
002799.SZ,151200.0,11.926358742727569
002576.SZ,130098.8,11.77604944078396
600568.SH,470317.2447,13.061162734707215
002601.SZ,2639595.1348,14.78613610533165
600318.SH,308792.0,12.640423190061421
300110.SZ,470520.7668,13.061595374759355
002171.SZ,460828.6721,13.040781608867318
002775.SZ,316971.7328,12.666567877905532
600678.SH,206951.07,12.24023766749451
300287.SZ,592768.0827,13.292558509915313
603169.SH,436373.5483,12.986253917675937
002758.SZ,147630.0,11.902464422528134
600227.SH,472278.79,13.065324746978296
601186.SH,14516529.8635,16.490798548681155
600506.SH,112700.3441,11.632487753261893
600787.SH,1086701.7103,13.898657712897132
600985.SH,1901142.8721,14.457965774932639
002581.SZ,437404.6935,12.988614117619909
000919.SZ,301896.0,12.617837866186818
300581.SZ,207829.6,12.244473792161312
603733.SH,952272.0,13.766605987250664
300616.SZ,1345054.122,14.111944809613698
300561.SZ,228824.4106,12.340710222482155
002282.SZ,361134.2716,12.79700511165149
300460.SZ,135292.4568,11.815194060941726
600279.SH,261245.3816,12.473215404018774
002682.SZ,246317.4442,12.414376406610806
300520.SZ,294492.0,12.593007117018903
002453.SZ,255942.4,12.452707698145401
002493.SZ,6398056.5818,15.671504843122392
300400.SZ,405344.25,12.912491985043253
002472.SZ,373477.7165,12.830613620463287
000611.SZ,174749.3579,12.071107985697317
002128.SZ,1318943.4277,14.092341540483957
603486.SH,1371542.8,14.13144679558086
600083.SH,403650.0,12.908303444823161
300597.SZ,284160.0,12.557292738785943
002161.SZ,404647.2978,12.910771097031787
603638.SH,722832.0,13.490932108994711
002726.SZ,512630.376,13.147310349837614
600143.SH,1032378.2187,13.8473756488706
600569.SH,818640.0952,13.615399822051064
600809.SH,3214894.6117,14.98330513492995
002700.SZ,505222.5485,13.132754301281144
002110.SZ,2664046.1792,14.79535664502671
300739.SZ,361838.4,12.79895298229804
600894.SH,440292.8102,12.995195262289602
002623.SZ,223520.0,12.317256174490788
000576.SZ,277674.0501,12.534203223123734
000786.SZ,2402480.1513,14.692012158106714
600467.SH,325801.7298,12.694044284528252
603336.SH,277714.71,12.53434964272382
001979.SZ,12891575.2296,16.372084573003573
603626.SH,342019.7039,12.742623628127824
002635.SZ,766731.9524,13.54989254391011
300741.SZ,1813766.6,14.410916235447406
002587.SZ,272601.816,12.515767459997875
600966.SH,445169.1479,13.006209596566219
002893.SZ,232680.0,12.357419398024698
002243.SZ,234297.2298,12.364345801122534
002898.SZ,280320.0,12.543687086730163
002760.SZ,105864.0,11.569910530452885
300059.SZ,5437014.0899,15.508740587608974
000661.SZ,2874046.7172,14.871231600603817
603177.SH,212100.0,12.264813140552773
600017.SH,784291.7414,13.572536349246045
601038.SH,437717.4,12.989328775644502
600313.SH,230508.3152,12.348042215388558
000836.SZ,436252.3359,12.985976106983006
300575.SZ,249830.1,12.428536365811624
300247.SZ,263889.8787,12.483287168970783
002772.SZ,228478.2409,12.339196258961561
002394.SZ,296832.9,12.600924633188663
002723.SZ,150853.6,11.924065109068772
300050.SZ,227375.8682,12.334359734174871
603819.SH,194641.02,12.17891221788757
000612.SZ,451843.5703,13.021091315506606
601969.SH,774069.2443,13.559416611490192
300456.SZ,571181.1913,13.255461761069002
000657.SZ,449739.5463,13.016423908185228
603737.SH,510354.2215,13.142860315571706
002406.SZ,294525.0,12.59311916811432
300121.SZ,357500.5158,12.786892083912361
002928.SZ,668835.0,13.413292671919214
000806.SZ,463062.8518,13.045618072883384
600521.SH,1498504.6883,14.219978294395956
300215.SZ,392811.0483,12.88108398210355
600221.SH,3008295.5391,14.916884210256136
002112.SZ,107856.0,11.58855228309322
002759.SZ,349987.3068,12.765652166522244
000716.SZ,190526.1944,12.157544967508239
603519.SH,130278.7013,11.777431290811162
600335.SH,640496.3126,13.36999864323756
300537.SZ,160212.8947,11.984258801638072
002733.SZ,280440.6788,12.544117497800075
300523.SZ,853488.0,13.65708676136384
000038.SZ,630469.5673,13.35422016565677
000977.SZ,2280687.0905,14.639987311014636
603050.SH,165652.6555,12.017648438387356
603311.SH,229950.0,12.345617172968069
603355.SH,1001297.0,13.816806717586342
300719.SZ,320525.7,12.677717739335527
600228.SH,148170.48,11.906118781719703
600376.SH,1583853.0586,14.27537108101812
600463.SH,165600.0,12.017330520933296
300690.SZ,209462.272,12.252298916208058
603726.SH,325950.464,12.694500697882889
603066.SH,266060.6758,12.491479666263237
300397.SZ,222480.0,12.312592488907846
603297.SH,390180.0,12.874363450091252
600133.SH,324423.4459,12.68980487327262
300011.SZ,299436.6074,12.609658012698471
000951.SZ,702621.5976,13.46257375788027
300529.SZ,1694563.988,14.342936031488001
603716.SH,305664.1264,12.630242151957988
300549.SZ,141873.76,11.862692927091503
002259.SZ,198614.6625,12.199121857173097
300707.SZ,276672.0,12.530587968027303
600866.SH,204589.7284,12.228761927915876
002146.SZ,2913269.7802,14.884786644149008
600747.SH,183041.0499,12.11746572306184
603566.SH,364207.5,12.805479039144334
601108.SH,2469232.0,14.71941772908095
600478.SH,562889.9984,13.240839503307056
603266.SH,169120.0,12.038363801104065
603076.SH,177682.5,12.087753528707955
300175.SZ,155834.8,11.956551750763184
000046.SZ,2520157.3182,14.739831885396212
002058.SZ,116766.9422,11.667935280206377
600262.SH,252450.0,12.438968488287061
002375.SZ,641858.3225,13.372122876854187
000799.SZ,545230.8284,13.208964522326957
002386.SZ,417758.5041,12.94265880316247
300720.SZ,175968.0,12.07805743930754
603520.SH,220560.0,12.303925045697678
300703.SZ,165240.0,12.0151542415107
600960.SH,384958.7848,12.860891555071865
600836.SH,229975.316,12.345727260406813
600488.SH,379976.5646,12.847864857695503
601198.SH,2360814.3224,14.674517169349496
600276.SH,21361848.6466,16.87711711543675
002114.SZ,215704.6431,12.281665357875752
002301.SZ,689936.1632,13.444354355192022
300094.SZ,413350.1417,12.93205031348952
600299.SH,2976910.413,14.906396546498417
002887.SZ,234240.0,12.364101509755084
300573.SZ,111200.0,11.61908566079862
002713.SZ,399655.604,12.89835846522534
000963.SZ,5519190.9518,15.52374184080843
600715.SH,769764.2025,13.553839516412246
002511.SZ,918698.6171,13.730713400979226
000758.SZ,679435.5563,13.429017668193483
000507.SZ,619789.6214,13.337135379116527
600300.SH,476520.0,13.074264973913298
000609.SZ,124797.8927,11.734450849358238
601919.SH,3575696.025,15.08967040746785
300555.SZ,139800.0,11.847968108781847
300388.SZ,410065.6545,12.924072558787412
002848.SZ,169657.25,12.041535504341995
002221.SZ,1512850.8496,14.22950640866471
300375.SZ,191376.8707,12.161999907961198
002316.SZ,213464.16,12.271224228706805
603305.SH,719878.2,13.486837310015277
300394.SZ,439453.2402,12.993286597273151
601009.SH,6030849.834,15.612398493101416
002195.SZ,1635011.0545,14.307160123452714
002573.SZ,813116.6192,13.608629821293407
002374.SZ,269370.2327,12.503842042050133
000717.SZ,1420260.8287,14.166351094893034
002168.SZ,801922.7465,13.594767556149149
000782.SZ,232909.5737,12.358405561511054
300600.SZ,279130.645,12.539435212851975
002430.SZ,907692.1542,13.718660562872648
600301.SH,105111.2186,11.562774293318837
002442.SZ,523200.0,13.167719079125126
002209.SZ,113046.305,11.635552792519153
002347.SZ,149633.7371,11.915945834472076
300692.SZ,237927.435,12.37972101120571
600865.SH,199407.3675,12.203105084172337
601898.SH,6695625.017,15.71696488853793
600781.SH,778929.6299,13.565675986882932
600502.SH,593800.2938,13.29429833609106
601010.SH,502656.0,13.127661318497626
300125.SZ,254880.0,12.448548125143876
300418.SZ,1342017.3416,14.109684518635936
002858.SZ,171795.2,12.054058348677485
002579.SZ,291508.3296,12.582823859321547
002568.SZ,483354.0689,13.088504725980833
300462.SZ,179776.8,12.099471360436214
600235.SH,132440.1,11.793885746719791
300421.SZ,166542.6947,12.023006980156085
600755.SH,1097028.5997,13.908115809747065
600486.SH,1218522.5023,14.013149619090669
002513.SZ,174804.3469,12.071422609743342
002714.SZ,5129676.1861,15.450553093536765
600650.SH,498655.5367,13.119670829147495
000780.SZ,316463.5731,12.664963421051677
000816.SZ,185863.2347,12.132766384919853
600663.SH,4121605.0512,15.231753220994845
300344.SZ,205533.3008,12.233363347478683
300226.SZ,654537.1816,13.391683671885815
300627.SZ,391760.005,12.878404699139114
603958.SH,175485.5067,12.075311735571919
002925.SZ,1457665.2805,14.192346590777491
603799.SH,3217759.9712,14.984196014318105
603226.SH,161921.656,11.994867892301667
000430.SZ,190669.1301,12.158294901715257
600929.SH,821387.2775,13.618749991585032
300008.SZ,263044.4347,12.480078250120851
300331.SZ,216102.692,12.28350899961313
002825.SZ,195834.6911,12.185026169584901
300659.SZ,224289.624,12.320693459964378
600118.SH,1861237.8985,14.43675236114592
000837.SZ,267641.1713,12.497402449288312
300413.SZ,2747315.2625,14.826134724600767
002324.SZ,413587.9164,12.93262538608226
300004.SZ,200496.6392,12.208552763493513
300373.SZ,764121.5227,13.546482116625432
