ts_code,total_mv,ln_total_mv
600081.SH,330805.8,12.709286775230689
300716.SZ,322440.3,12.683673281802761
601016.SH,1363023.68,14.125216083968692
002214.SZ,291711.9996,12.583522291794086
002640.SZ,2819073.7033,14.8519189149478
000978.SZ,246308.4,12.41433968827738
600409.SH,1987968.5184,14.50262383025838
002486.SZ,336128.0,12.725247318782358
300270.SZ,399216.895,12.897260144668177
603712.SH,2467312.0,14.718639856910942
000028.SZ,2275494.9146,14.637708131586853
600015.SH,10668475.2953,16.182803716656775
600586.SH,557071.4022,13.230448701357973
300545.SZ,359177.6218,12.79157231335809
603980.SH,911500.0,13.722846873100854
000830.SZ,2866732.5425,14.868683452233451
300098.SZ,1459070.217,14.193309953146043
000927.SZ,668377.9144,13.412609032667934
603779.SH,408311.8682,12.919786544237656
300576.SZ,204720.0,12.22939847083367
002629.SZ,247992.696,12.421154573100509
300466.SZ,500790.9193,13.123943966215453
000410.SZ,707295.0968,13.469203250722378
300234.SZ,213097.4568,12.26950488371235
002122.SZ,400356.0,12.900109430274952
600177.SH,3044230.2501,14.928758635740424
002160.SZ,375171.8294,12.835139411738941
601558.SH,729702.6,13.50039233285549
603611.SH,455002.1147,13.028057345614595
601229.SH,12309722.945,16.32589999140858
603160.SH,3333984.5371,15.019678704339709
300419.SZ,265518.2219,12.48943874970075
603301.SH,596300.0,13.298499175111198
300377.SZ,1068289.6119,13.881569433932755
600497.SH,3064957.5239,14.935544268822488
002917.SZ,336692.68,12.726925864491099
002641.SZ,422323.2,12.953526176661441
600127.SH,252862.5879,12.440601489330641
300129.SZ,319191.272,12.673545800825558
600738.SH,703219.7015,13.463424641883277
603999.SH,455616.0,13.029405628463545
002622.SZ,422520.0,12.953992061937099
002916.SZ,1987440.0,14.502357936375692
002618.SZ,698050.08,13.456046127021759
600775.SH,608616.4603,13.318943562250809
600710.SH,695190.6989,13.451941473816202
601588.SH,1552196.22,14.255181402146022
000159.SZ,202559.6428,12.218789654508274
603660.SH,900640.1507,13.710861068023297
600778.SH,161975.503,11.995200386730838
002120.SZ,7945808.9115,15.888155166678388
002542.SZ,1260456.0,14.046984118217834
300608.SZ,256451.35,12.45469425698761
600211.SH,735540.6445,13.5083610785437
002388.SZ,393441.7146,12.882688215411243
600123.SH,838521.6,13.639395620199835
300602.SZ,678809.068,13.428095171121571
601366.SH,956016.0111,13.770529939905844
002012.SZ,328273.0799,12.701601101650622
603823.SH,386775.0,12.86559840758727
002371.SZ,2012929.2149,14.515101540019558
601669.SH,8751048.0337,15.984684026441311
002225.SZ,385568.9916,12.862475422509887
002644.SZ,564275.985,13.243298745901198
000736.SZ,545647.9729,13.20972930851555
002480.SZ,547043.338,13.2122833067849
002791.SZ,464303.76,13.048294272187585
300554.SZ,379288.0,12.846051089950054
300091.SZ,933406.152,13.74659570343392
300606.SZ,220234.8,12.302449528931144
000868.SZ,379778.8192,12.84734430750611
300702.SZ,546758.177,13.211761894074185
000715.SZ,221251.758,12.30705650860132
603535.SH,490153.6,13.1024740903533
000795.SZ,579312.5766,13.269597466843878
603567.SH,1255058.48,14.042692727071948
300441.SZ,769631.1447,13.55366664619983
002565.SZ,390007.5383,12.873921346893386
600677.SH,467003.5715,13.054092184373397
600375.SH,265644.0054,12.489912365842434
300667.SZ,350948.0,12.768393343324833
600163.SH,369802.1351,12.820723371579932
300510.SZ,667458.2508,13.411232121682506
002633.SZ,182250.0,12.113134649870904
600091.SH,177152.0722,12.084763807656758
300543.SZ,313440.0,12.655363233178369
000755.SZ,262788.1878,12.47910361709384
600012.SH,1305326.07,14.081963429597568
002405.SZ,2935905.7648,14.892526571743675
601999.SH,367460.1049,12.814370033646934
603969.SH,457620.0,13.03379442438634
002216.SZ,715133.8462,13.4802250016394
600561.SH,170449.016,12.04619150459544
300368.SZ,421007.6321,12.950406241003762
000553.SZ,4051492.7318,15.214595946928451
601600.SH,6319210.4521,15.65910482985364
300631.SZ,253583.904,12.443450029499354
002429.SZ,1394297.707,14.147901410628938
002411.SZ,5056536.8997,15.436192399776228
600156.SH,163256.945,12.00308058834711
002373.SZ,2167664.0687,14.58916067967408
603860.SH,234446.88,12.36498431668766
002003.SZ,734696.7226,13.507213070730037
000920.SZ,308060.0,12.638049848178449
300019.SZ,264721.5608,12.486433838619211
600392.SH,2029243.155,14.523173451450306
000898.SZ,4579633.3672,15.337129502056435
600961.SH,386626.651,12.865214780266
600077.SH,506566.2392,13.13541037240247
600108.SH,658057.3109,13.397047305146808
600583.SH,2568807.1388,14.758952200794377
603308.SH,650631.5115,13.385698726370455
603895.SH,403292.8,12.907418127986997
002602.SZ,4786250.3018,15.381257844829268
002631.SZ,616655.04,13.332065054154604
600058.SH,1067623.0682,13.880945303809977
002015.SZ,222390.6229,12.312190677250246
600975.SH,305452.1733,12.629548493128718
000710.SZ,1978700.7267,14.497950988641797
300147.SZ,594005.7488,13.294644276412427
002753.SZ,467360.5316,13.054856255073847
600585.SH,19013897.6535,16.760680725194923
300451.SZ,725977.6421,13.495274497327216
002364.SZ,539895.2317,13.19913038434667
002501.SZ,877111.2888,13.68438916045293
300540.SZ,248730.0,12.424123249778374
002152.SZ,1802233.208,14.404537124981083
603260.SH,4811270.0,15.38647164049533
601339.SH,795000.0,13.58609739363647
002019.SZ,2184623.9844,14.596954282183276
002559.SZ,319663.9832,12.675025670584546
600462.SH,226322.72,12.329717224284282
002095.SZ,1024021.44,13.839248021862403
600879.SH,2080242.5323,14.547995046947316
300316.SZ,1649721.7864,14.316117217356743
600877.SH,318211.5845,12.670471800571336
002731.SZ,244252.28,12.405956904559517
603131.SH,349200.0,12.763400102947584
000975.SZ,2278895.631,14.639201511216012
600882.SH,329710.2301,12.705969457089216
000718.SZ,1210819.9172,14.006808305614493
002141.SZ,614983.8333,13.329351259126064
600500.SH,1624749.8834,14.300864443991706
000423.SZ,3943095.8466,15.187476720603893
300015.SZ,7719215.4286,15.859223288416752
300699.SZ,1807984.0,14.407722970337579
600460.SH,1700431.8517,14.346392807177947
002389.SZ,1427383.8111,14.171353823924735
002279.SZ,802420.0984,13.5953875631726
000917.SZ,932752.0704,13.745894710753952
600604.SH,1028444.3374,13.843557866435587
600685.SH,2328045.0046,14.66053941951946
600099.SH,193702.08,12.174076587592467
300443.SZ,290191.2416,12.578295438411654
300108.SZ,529481.6658,13.17965381792837
603938.SH,421367.4796,12.951260605091425
300422.SZ,535857.8177,13.191624139378753
300127.SZ,469854.8074,13.060179005534966
002692.SZ,356918.562,12.785262917091929
000688.SZ,1243068.1502,14.03309319618217
300020.SZ,699726.9548,13.45844547335914
600988.SH,837285.9382,13.637920913831984
600647.SH,243501.2125,12.402877200958503
002548.SZ,329165.5465,12.704316084045539
000605.SZ,426213.108,12.962694753687556
601111.SH,16892360.0602,16.642372010236222
002175.SZ,329401.0786,12.70503137115869
600532.SH,339055.178,12.733918140079135
603058.SH,589949.43,13.287792100344024
002922.SZ,389246.9884,12.87196935273632
300424.SZ,548614.8357,13.2151518999563
002533.SZ,300897.9763,12.614526537105323
000761.SZ,1577276.2135,14.271210001844514
002150.SZ,209522.3297,12.25258559834467
600243.SH,246194.85,12.413878574560822
600054.SH,976721.1,13.791956424560466
002271.SZ,3162337.4198,14.966822001937544
002823.SZ,421702.8087,12.952056100134572
600643.SH,1657604.7459,14.32088419415855
600875.SH,1998049.8146,14.507682170112066
002299.SZ,2024071.6843,14.52062172590659
002806.SZ,474520.7511,13.070060628636469
000020.SZ,421627.067,12.951876474812652
600257.SH,288742.3128,12.573289918126097
300291.SZ,677592.6208,13.426301532059975
000546.SZ,914030.1825,13.725618872319943
002169.SZ,420680.9248,12.949629926977083
002563.SZ,3784061.5529,15.146308475644227
002264.SZ,779033.6954,13.565809578602922
600000.SH,30966444.8188,17.24841475100418
601901.SH,4856939.8231,15.39591913152496
002412.SZ,473600.0,13.068118362551933
601777.SH,759273.6792,13.540117570041033
000610.SZ,170458.4887,12.046247078027363
300497.SZ,495849.7538,13.114028244093022
002229.SZ,591236.6025,13.289971558912097
601918.SH,927413.9644,13.740155308406466
002538.SZ,485449.3113,13.092830156113589
603679.SH,256110.64,12.453364817595583
603516.SH,512467.5319,13.14699263559761
600771.SH,2213301.6535,14.609995919504362
000962.SZ,286982.0512,12.567174953413268
002920.SZ,1815550.0,14.41189901007971
002652.SZ,346155.264,12.754642693270624
603081.SH,699132.0,13.457594844589408
002847.SZ,451236.0,13.019745763217196
300185.SZ,666619.7613,13.409975089330866
600066.SH,4914945.0751,15.407791136546741
000068.SZ,407701.9429,12.918291654309847
603026.SH,443666.52,13.002828478130573
002079.SZ,501572.3545,13.125503152148807
600458.SH,625379.7604,13.34611436083429
002318.SZ,585691.356,13.280548233560225
000823.SZ,434942.46,12.982969025459528
300176.SZ,1559314.8,14.2597570519664
000016.SZ,1288250.7933,14.068795881986905
600287.SH,282170.2638,12.55026594006349
002885.SZ,315760.0,12.662737710336728
002289.SZ,215515.1207,12.280786351725698
600901.SH,2807451.0,14.847787512192204
002353.SZ,1722221.4776,14.359125572191871
300084.SZ,232013.74,12.354551873032698
300653.SZ,538400.0,13.196357057312655
002206.SZ,640867.01,13.370577241678461
603045.SH,519024.0,13.159705403853428
002363.SZ,284196.5056,12.557421199003043
600640.SH,971544.7427,13.786642602014467
300571.SZ,738000.0,13.51169910358261
000338.SZ,7109545.0763,15.776948816089627
603096.SH,1185142.66,13.985373713490947
300547.SZ,291803.1601,12.583834744690042
300062.SZ,201124.0,12.211676912250006
300407.SZ,253716.84,12.44397412099583
603133.SH,479232.0,13.0799401015171
002131.SZ,1329911.6015,14.100623032951445
601211.SH,14552279.4359,16.493258201572694
300730.SZ,469377.295,13.059162190969275
000100.SZ,4308788.2252,15.276167268302727
000759.SZ,575463.1675,13.262930504227121
000539.SZ,2425631.2015,14.701602337762694
002818.SZ,1254632.597,14.042353336293544
603040.SH,343497.7673,12.746935890768977
002792.SZ,612927.54,13.32600200238503
300617.SZ,284814.24,12.55959245727
600863.SH,1486782.72,14.212125095061666
300568.SZ,723648.0,13.492060365294916
000882.SZ,771933.2491,13.556653360372236
600493.SH,187136.0,12.13959090422934
002372.SZ,2688409.7615,14.80446041004145
002063.SZ,598516.1866,13.302208848894315
300311.SZ,553194.4256,13.223464802076995
002689.SZ,386973.4328,12.866111320559854
600621.SH,1398265.2669,14.15074293120102
300404.SZ,328963.95,12.703703449275704
603616.SH,412170.8,12.929193105530917
300452.SZ,225504.0,12.326093176126749
600581.SH,666810.5735,13.410261286811638
000721.SZ,222079.8844,12.3107924357673
002165.SZ,273334.3819,12.51845116678448
300676.SZ,5503775.6,15.520944887415347
000607.SZ,515973.0939,13.153809899499523
002870.SZ,258692.9472,12.463397105336316
600501.SH,391372.4644,12.877414979910817
600387.SH,475978.5782,13.073128128419343
002589.SZ,2022330.873,14.519761301674079
000400.SZ,903461.2689,13.713988520248307
002148.SZ,375586.4461,12.836243939669389
300220.SZ,174384.0,12.069015043129093
002481.SZ,584949.57,13.279280917369913
603866.SH,2930588.102,14.89071367825835
002678.SZ,1053220.6813,13.867363343042715
600019.SH,19818444.4613,16.80212360050158
600886.SH,5286312.1873,15.480631431672212
300535.SZ,215786.5279,12.282044901219795
000533.SZ,288761.088,12.573354940080879
002009.SZ,492089.6484,13.106416191070942
600106.SH,384428.737,12.859513711348546
000586.SZ,239478.72,12.386219840111025
002273.SZ,1417583.8552,14.164464469941915
600487.SH,4640914.0784,15.350421904455727
002881.SZ,455160.89,13.028406239825392
300292.SZ,574957.5647,13.262051516534356
002839.SZ,1295996.6188,14.074790546940337
002380.SZ,371507.0727,12.825323181182144
603013.SH,2046120.0,14.531455874800198
002446.SZ,586824.9002,13.282481758229336
300148.SZ,442745.6497,13.000750729961574
603878.SH,313302.0,12.654922860577743
002443.SZ,415387.345,12.936966725347672
600050.SH,16972212.9928,16.64708803488387
002197.SZ,478580.8047,13.078580346464465
600026.SH,2056336.7591,14.536436685481105
300064.SZ,902901.9697,13.713369265819384
002145.SZ,633315.7392,13.358724374872155
300310.SZ,743790.2668,13.519514374611742
002116.SZ,347884.9054,12.759626972443655
000027.SZ,2247866.7355,14.625492206877299
002326.SZ,708001.1945,13.470201059821326
002808.SZ,231360.0,12.351730217952538
603903.SH,322408.32,12.683574095733242
002613.SZ,336444.03,12.726187084366304
300711.SZ,420475.4019,12.949141259418948
603337.SH,1249940.16,14.038606236132583
600600.SH,6891363.2373,15.745779480791658
002620.SZ,301600.0,12.616856915115939
600100.SH,3239541.5534,14.99094238189283
000012.SZ,1681767.8893,14.3353561131436
601098.SH,2562892.0,14.756646866338981
000897.SZ,431811.6865,12.97574486130985
600567.SH,1919531.6015,14.467591756689396
002484.SZ,630930.3113,13.354950693744346
600238.SH,274298.4,12.521971843879152
002671.SZ,251339.1302,12.434558422512236
002427.SZ,339227.7686,12.734427044525546
002639.SZ,469154.6458,13.058687728258956
300391.SZ,273262.1674,12.51818693350122
603015.SH,315987.2,12.663456985419531
600768.SH,151401.8304,11.927692709740674
300635.SZ,239068.16,12.384503978539717
300643.SZ,287400.0,12.568630252627061
603019.SH,2975914.9332,14.906062090252387
601288.SH,118225058.588,18.588100642057636
600612.SH,1989416.8565,14.50335211682229
002248.SZ,313953.0076,12.656998596365774
600686.SH,840332.8377,13.64155332769614
000623.SZ,2251122.6464,14.626939603700023
600167.SH,1937861.1863,14.47709544157131
002108.SZ,795455.4756,13.586670154860457
600025.SH,6156000.0,15.632937773940906
601116.SH,863004.2388,13.668174881756864
002352.SZ,21335207.9423,16.875869221090603
300577.SZ,990605.5614,13.806071713293743
000011.SZ,805167.7533,13.598805923883235
002592.SZ,416780.1319,12.94031410009895
300304.SZ,450974.5597,13.019166208246338
600822.SH,551521.8804,13.220436791231391
000637.SZ,264096.6808,12.484070530239567
001965.SZ,5245301.561,15.472843293107333
600120.SH,1324361.657,14.096441133012938
603098.SH,649216.23,13.383521114310078
000925.SZ,429074.9004,12.969386775677561
300722.SZ,304000.0,12.624782980388359
300584.SZ,628440.0,13.350995837061534
002776.SZ,480675.9498,13.082948621009875
002638.SZ,558876.2912,13.233683423889238
002081.SZ,3140250.7225,14.959813202626696
300423.SZ,588900.073,13.28601179289258
002452.SZ,257817.8,12.46000841287559
002044.SZ,7517773.7533,15.832780608652362
000151.SZ,388621.74,12.870361758776498
002428.SZ,650507.52,13.385508137206077
000756.SZ,569240.571,13.252058419888934
603829.SH,293600.0,12.589973575722498
002646.SZ,689400.0,13.443576933064902
600597.SH,1413058.5854,14.161267122519819
603515.SH,3185634.0864,14.974161912385501
000529.SZ,362533.7949,12.800872976241816
300559.SZ,429875.2926,12.971250428397319
603189.SH,395673.6,12.888344907937816
300295.SZ,299915.784,12.611256994229104
000835.SZ,220563.2525,12.303939792143174
600827.SH,2157059.2535,14.584256395323152
600330.SH,697596.0113,13.455395433814001
300378.SZ,369005.6605,12.818567263013406
603399.SH,1138334.8512,13.945077095729449
603288.SH,21863567.0298,16.900332203512512
300158.SZ,649887.4068,13.384554406559758
002043.SZ,779664.4592,13.566618925598773
000833.SZ,399035.905,12.896806679292043
600833.SH,276180.8976,12.528811356088374
002188.SZ,125937.3252,11.7435396431321
000778.SZ,1915622.4845,14.4655531849574
002107.SZ,389977.236,12.87384364717151
600758.SH,681681.3747,13.432317635135176
000524.SZ,668868.1798,13.413342279037607
002320.SZ,1320188.8714,14.093285368720897
600499.SH,1293308.6756,14.07271435749187
002503.SZ,1255925.1422,14.043383024074885
600871.SH,3929758.3868,15.18408850276977
002398.SZ,466524.3,13.05306538794505
000958.SZ,451932.0227,13.021287055247681
600234.SH,184023.3049,12.122817685636011
603881.SH,873091.6622,13.67979582610263
000725.SZ,14406537.0879,16.483192625973047
000543.SZ,898778.781,13.708792210870442
002799.SZ,235050.0,12.367553536452277
002576.SZ,179298.6,12.096807851419964
002601.SZ,2944506.2911,14.895451717924168
300110.SZ,554457.8886,13.225746138073456
002171.SZ,724923.062,13.49382080682623
002775.SZ,482491.0021,13.086717551089883
300287.SZ,1176924.5226,13.978415257253314
603169.SH,657189.0788,13.395727047234805
002758.SZ,229950.0,12.345617172968069
600227.SH,913303.8366,13.724823893481195
601186.SH,12452439.5555,16.337427109912575
600787.SH,2023816.9504,14.520495865773901
600985.SH,384800.4151,12.86048007651531
002581.SZ,909115.6375,13.720227579040001
000919.SZ,425880.0,12.961912895428542
300581.SZ,275720.0,12.527141136999589
603733.SH,2001240.0,14.509277546403625
300616.SZ,2410652.664,14.695408083740851
002282.SZ,565120.4177,13.244794116092455
300460.SZ,206472.4434,12.237922236473672
600279.SH,376969.4632,12.839919463680017
002682.SZ,348668.5283,12.761876974217184
300520.SZ,500535.2,13.123433204934727
002453.SZ,399338.7,12.897565207964227
002493.SZ,6153300.0,15.632499081238105
300400.SZ,342047.25,12.742704164396557
002472.SZ,631611.28,13.356029420608833
002128.SZ,1523240.7368,14.236350686884307
603486.SH,2247761.8,14.625445523527379
600122.SH,931040.3214,13.7440578650958
600083.SH,442750.0,13.00076055564508
300597.SZ,425040.0,12.959938561124824
002161.SZ,582928.8312,13.275820384467686
603638.SH,753104.0,13.531958611454968
002726.SZ,722067.86,13.489874402377948
600143.SH,1554000.8976,14.256343387515741
600569.SH,806671.6728,13.600672015395915
600809.SH,5747500.7897,15.564275673018333
002700.SZ,340053.6384,12.736858644149544
002110.SZ,2086521.1273,14.551008704675397
300739.SZ,544975.2,13.20849556802286
600894.SH,600242.9327,13.305089740086656
002623.SZ,296320.0,12.599195230439951
000576.SZ,899894.2104,13.71003249139761
000786.SZ,4035035.8416,15.210525742323316
600467.SH,385702.4963,12.862821616303972
603336.SH,412931.61,12.93103726501076
001979.SZ,17309963.0612,16.666792793192865
603626.SH,780548.4826,13.567752134369087
002635.SZ,1483244.2617,14.209742315379208
300741.SZ,2752367.72,14.82797208829517
002587.SZ,449979.9738,13.016958358089562
002512.SZ,1114007.6962,13.923474608063096
600966.SH,629653.6596,13.352925200534946
002893.SZ,355920.0,12.782461265479924
002243.SZ,242326.1068,12.398039646770165
002898.SZ,359680.0,12.792970026247408
002760.SZ,195888.0,12.185298346313697
300059.SZ,6868464.9243,15.74245119298616
000661.SZ,3716782.878,15.128369034336789
603177.SH,325624.0,12.693498620467778
600017.SH,1141067.5924,13.94747486670399
601038.SH,638830.8,13.36739490956455
600313.SH,296522.4337,12.59987815627778
000836.SZ,598185.3359,13.301655911169728
300575.SZ,317165.4,12.667178683348089
300247.SZ,415948.3758,12.93831643490816
600157.SH,2360901.1119,14.674553931200656
002772.SZ,424087.3702,12.957694774778732
002394.SZ,370636.5,12.82297707692054
002723.SZ,326164.9,12.695158360681734
300050.SZ,375777.3511,12.836752095651404
603819.SH,202856.78,12.220255491788135
000612.SZ,730818.2285,13.501920046387829
601969.SH,1319436.212,14.09271509120298
300456.SZ,676746.032,13.425051344142032
000657.SZ,700949.9504,13.46019176603557
603737.SH,753310.4608,13.53223272034952
002406.SZ,350625.0,12.767472555259097
300121.SZ,528935.7055,13.178622163756346
002928.SZ,1381324.5,14.138553379445256
000806.SZ,582953.2339,13.275862245820104
600521.SH,3599093.621,15.096192599782016
300215.SZ,532342.3859,13.185042143832163
002112.SZ,158054.4,11.970694556547622
002759.SZ,421883.9241,12.952485493807423
000716.SZ,317112.4991,12.667011876652799
603519.SH,277266.3045,12.53273371141857
300537.SZ,321004.8722,12.679211580190112
002733.SZ,371470.1126,12.825223689297975
300523.SZ,876096.0,13.683230952955183
000977.SZ,2949808.9672,14.89725096933783
603050.SH,256492.824,12.45485596659342
603311.SH,278460.0,12.537029701463277
603355.SH,1286408.0,14.067364396292975
300719.SZ,475272.0,13.071642550704826
600228.SH,209707.08,12.253466978837952
600376.SH,2166834.8033,14.58877804470999
600463.SH,279000.0,12.538967060803502
300690.SZ,348586.048,12.76164038831818
603726.SH,284046.336,12.556892658764603
603066.SH,358879.5706,12.790742153253097
300397.SZ,352320.0,12.772295132516453
300011.SZ,416753.1887,12.940249451933498
000951.SZ,918038.5344,13.729994645192228
300529.SZ,1891664.58,14.452967729579322
603716.SH,430748.64,12.973279997101384
300549.SZ,251479.24,12.435115720383317
300707.SZ,484176.0,13.090203755962726
600866.SH,257511.9925,12.458821570816982
002146.SZ,4152496.4777,15.239220272233226
600747.SH,262114.7834,12.476537791383596
603566.SH,659458.38,13.39917414073262
601108.SH,4644166.0,15.351122366208454
600478.SH,811267.0474,13.606352560523874
603266.SH,246120.0,12.413574500854427
603076.SH,288613.0,12.572841969352455
300175.SZ,243403.6,12.402476249894551
000046.SZ,3642536.6599,15.108190881489525
002058.SZ,190499.3849,12.15740424467229
600262.SH,396950.0,12.89156560715326
002375.SZ,844197.7937,13.646142098846902
000799.SZ,929946.7408,13.742882595532578
002386.SZ,483609.4603,13.089032959772958
300720.SZ,249696.0,12.427999456916488
603520.SH,340440.0,12.737994177590897
300703.SZ,302880.0,12.62109196644315
600960.SH,564606.2177,13.243883807316163
600836.SH,292274.1048,12.585447356001456
600488.SH,528473.1531,13.177747284705084
601198.SH,4065234.0084,15.217981865949218
600276.SH,30347008.2222,17.228208494736066
002114.SZ,429792.3098,12.971057370522331
300094.SZ,676890.2701,13.42526445618745
600299.SH,3285329.0594,15.004977375173333
002887.SZ,525280.0,13.17168673273542
300573.SZ,176240.0,12.079601981476225
002713.SZ,652166.4754,13.388055138685637
000963.SZ,7446411.7466,15.823242829575973
600715.SH,1519125.0165,14.233645080034616
002511.SZ,1357224.9628,14.120952704590735
000758.SZ,996505.4825,13.812009920376
000507.SZ,804542.1965,13.59802869462952
600300.SH,653752.0,13.390483353630012
000609.SZ,250493.6119,12.431188697784684
601919.SH,6160413.4373,15.6336544497023
300555.SZ,248400.0,12.422795629041461
300388.SZ,620560.6094,13.338378557180514
002848.SZ,277970.45,12.535270092059035
002221.SZ,1887351.5507,14.45068510837659
300375.SZ,261389.5452,12.473767083963086
002316.SZ,399803.04,12.89872730482143
603305.SH,1405705.4,14.156049798814934
300394.SZ,358318.8,12.789178371913753
601009.SH,6879070.6264,15.743994117412853
002195.SZ,1991333.4226,14.504315033917667
002573.SZ,1431604.2604,14.174306233840522
002374.SZ,333422.4378,12.717165546974304
000717.SZ,1638018.0256,14.308997547974405
002168.SZ,852592.769,13.656037302160698
000782.SZ,371282.155,12.824717578142987
300600.SZ,399200.0,12.897217823419446
002430.SZ,1572304.1565,14.268052717034342
600301.SH,139677.9952,11.847095018164012
002442.SZ,530400.0,13.18138671785379
002209.SZ,168105.1271,12.032344819229024
300237.SZ,1072367.5124,13.885379390591886
002347.SZ,203555.8046,12.22369547035086
300692.SZ,440653.77,12.996014744034156
600865.SH,270140.5469,12.506697646618518
601898.SH,6655849.0268,15.7110065789543
600781.SH,1176547.4925,13.978094853950614
600502.SH,813248.2287,13.608791666282196
601010.SH,652344.0,13.388327309134926
300125.SZ,312405.0,12.652055701941226
300418.SZ,2392592.2906,14.687887976528678
002858.SZ,255166.4,12.449671160342637
002579.SZ,338198.7696,12.731389077356026
002568.SZ,1147426.4372,13.953032111846644
300462.SZ,362308.8,12.80025216585123
600235.SH,196728.0,12.189577343000977
300421.SZ,213153.2805,12.269766812644944
600755.SH,1536566.5485,14.245060971362228
600486.SH,1838630.2152,14.42453140408509
002513.SZ,284992.301,12.560217444850814
002714.SZ,6054130.0263,15.616251246083404
600650.SH,686754.5832,13.439732277688437
000780.SZ,422965.7371,12.955046454984164
000816.SZ,253965.7939,12.444954867246858
600663.SH,5516764.9992,15.523302195588778
300344.SZ,284557.3113,12.558689957955263
300226.SZ,954414.4302,13.76885326930787
300627.SZ,619074.495,13.335980891759984
603958.SH,283019.8586,12.553272345894902
002925.SZ,2754173.16,14.82862783211113
603799.SH,6191692.7745,15.638719076499441
603226.SH,254217.896,12.44594703651829
000430.SZ,307661.4414,12.636755241140698
600929.SH,1773095.2179,14.388237288013638
300008.SZ,528008.9018,13.176868422015977
300331.SZ,360547.9014,12.795380101776031
002825.SZ,245759.5,12.412108694434167
300659.SZ,341860.75,12.742158769388388
600118.SH,2529344.2598,14.743470641259444
000837.SZ,379273.8878,12.846013882175107
300413.SZ,1608010.0,14.290507947607184
002324.SZ,536282.9564,13.192417204492127
300004.SZ,284653.3808,12.559027511350678
300373.SZ,1183963.3235,13.98437811717265
002303.SZ,926936.5347,13.73964037909749
600595.SH,658971.2832,13.3984352362074
603398.SH,327431.68,12.699034701608184
002588.SZ,691816.632,13.447076216826739
002649.SZ,543562.2192,13.20589945774006
000672.SZ,761548.1993,13.543108744521126
600839.SH,1477198.151,14.20565771026737
002473.SZ,110400.0,11.611865412825132
600939.SH,1079627.5,13.892126632198755
603103.SH,1604073.0,14.288056577594938
603686.SH,687113.3866,13.440254603582982
600353.SH,301764.6,12.617402522213482
002024.SZ,15026404.0032,16.525319478492428
002013.SZ,2879689.4013,14.873192999525415
000563.SZ,1155843.9078,13.960341291242708
603663.SH,276032.106,12.528272464020889
600815.SH,386464.9056,12.864796342369532
002050.SZ,3795367.1347,15.149291705819122
603788.SH,655275.407,13.392810894947486
002117.SZ,600233.0631,13.30507329727558
000859.SZ,241800.0617,12.395866472332358
300286.SZ,224920.6335,12.32350287895917
300517.SZ,251392.0,12.434768752834028
600638.SH,785068.4192,13.57352615118305
300417.SZ,173400.0,12.063356343328579
002756.SZ,784800.0,13.57318418723329
000921.SZ,1624368.641,14.300629769633792
002496.SZ,455258.5164,13.028620704498898
600749.SH,256471.0342,12.4547710101207
000023.SZ,222842.5214,12.31422061891547
002657.SZ,629580.5194,13.352809034374111
600117.SH,441039.9023,12.996890631741683
600919.SH,8161926.15,15.91499074687951
603326.SH,287456.9141,12.568828263988811
300043.SZ,664401.9461,13.406642585825958
002164.SZ,483948.3191,13.089733401278508
300248.SZ,345424.4114,12.752529117935577
600307.SH,1377938.6333,14.136099196400105
002763.SZ,508939.2,13.140083838496183
603711.SH,1086027.15,13.898036779163522
600246.SH,821603.7208,13.61901346631067
600739.SH,2475070.4823,14.721779431276415
300054.SZ,994651.5621,13.810147765966077
600963.SH,799503.3607,13.5917460147495
000651.SZ,29122153.1804,17.187009720193828
002809.SZ,320476.2385,12.677563413748889
002182.SZ,468656.3401,13.057625028515856
000729.SZ,2384484.2825,14.68449342517007
300727.SZ,400257.6,12.899863618811105
000810.SZ,907272.0454,13.718197623925867
600566.SH,4238960.0499,15.259828525874228
601886.SH,972864.15,13.787999731687615
600529.SH,785903.8251,13.574589704001093
601388.SH,611670.8,13.323949508273055
600449.SH,439448.3776,12.993275532098389
600608.SH,204222.9549,12.226967592204733
002144.SZ,221836.9726,12.309698033424093
600405.SH,318676.934,12.671933122511659
300389.SZ,545950.8179,13.210284173563629
000709.SZ,3323624.2577,15.016566389368304
002349.SZ,611750.2418,13.324079376564342
300206.SZ,441090.0,12.997004215239812
002470.SZ,2617847.7816,14.77786308075168
300656.SZ,287190.0,12.567899296608509
300477.SZ,717069.7346,13.482928373708768
002315.SZ,410310.0,12.924668250543707
603801.SH,881600.0,13.689493717380786
603060.SH,443740.0,13.002994084306573
600422.SH,681633.4033,13.432247260485397
002451.SZ,931982.4,13.74506920936925
000677.SZ,300664.3259,12.613749725091356
002483.SZ,316722.895,12.665782522304037
002267.SZ,920798.4685,13.7329964731608
000698.SZ,390908.3664,12.876228454468354
002047.SZ,798071.668,13.589953681923122
300210.SZ,232909.7974,12.35840652196918
603528.SH,540551.58,13.200345341665495
300067.SZ,488487.7993,13.099069774308651
000700.SZ,353205.3113,12.774804785254597
000007.SZ,481562.7812,13.084791888428914
002632.SZ,608880.9632,13.319378064860926
002762.SZ,361098.16,12.796905111711165
300033.SZ,2467584.0,14.71875009226353
000655.SZ,232778.0299,12.357840617104195
603198.SH,1672800.0,14.330009427096561
002603.SZ,1955392.016,14.486101250993311
