ts_code,total_mv,ln_total_mv
601179.SH,2957634.1171,14.899900221938351
300453.SZ,432829.44,12.978099026382152
002194.SZ,1063273.0865,13.876862526023816
002231.SZ,490243.2,13.102656873488149
600795.SH,5993371.3427,15.606164640260575
001696.SZ,1185102.8622,13.985340132328464
000679.SZ,513928.8,13.14984001344155
601929.SH,1437190.1507,14.178200481080847
002101.SZ,602199.8464,13.308344639964975
600507.SH,879199.6491,13.68676728295864
600469.SH,610218.3459,13.321572116201148
002553.SZ,465972.0,13.051880825465647
002665.SZ,1829208.5342,14.419393936292
002093.SZ,972260.0,13.787378537385516
002619.SZ,1676844.1774,14.332424119016574
300183.SZ,1224721.6436,14.018224146426096
002269.SZ,1106388.0,13.916611213286883
603887.SH,724762.8,13.493599707890448
002769.SZ,956836.7579,13.771388078978195
600609.SH,769237.6609,13.55315525262665
300482.SZ,1124816.0,13.933130024688433
002557.SZ,887250.0,13.695882070508743
600962.SH,451525.62,13.020387394415334
601985.SH,10802408.42,16.19527966908508
600606.SH,11267710.9605,16.23745175629157
300313.SZ,349117.0837,12.763162628303686
002436.SZ,1288527.8985,14.069010960760995
002519.SZ,1572276.4811,14.268035115068809
600958.SH,10305219.4342,16.148161066034376
300174.SZ,692240.0,13.44768799528062
002416.SZ,1753583.7566,14.377172112805159
000953.SZ,591059.4684,13.2896719146763
600810.SH,448914.2,13.014587057150088
300073.SZ,948116.2236,13.762232372456726
603001.SH,909823.62,13.721006035530875
002742.SZ,550368.0,13.21834242437622
600259.SH,1806890.3162,14.407117868340826
300122.SZ,2873600.0,14.871076157090018
002419.SZ,1072268.0,13.885286589368091
600893.SH,6933541.3125,15.751881252548728
600680.SH,1341993.1582,14.109666498289144
600823.SH,2041707.2966,14.529296925904456
002262.SZ,1198992.7927,13.996992422899007
002708.SZ,698571.3005,13.456792529062392
300257.SZ,1440582.0,14.180557756565504
000572.SZ,868368.0329,13.674370904816314
002127.SZ,1822837.5454,14.4159049358117
600653.SH,862246.4804,13.667296448911952
002344.SZ,1386560.0,14.14233641753368
002105.SZ,398348.5,12.895082529268599
002461.SZ,908015.9603,13.719017234851856
300501.SZ,690737.2,13.445514712031269
002499.SZ,586278.0,13.281549358796127
002253.SZ,716588.4777,13.482257004600081
002360.SZ,505051.254,13.13241519617673
603988.SH,535920.0,13.191740175182149
300465.SZ,1095065.088,13.906324360562076
600112.SH,644653.335,13.376467986175482
601857.SH,135435523.5853,18.724006244337023
601500.SH,2068084.7968,14.542133518025125
300486.SZ,450015.3442,13.017036959387394
600977.SH,5623404.0,15.542447732461508
601218.SH,584146.64,13.277907326181477
300046.SZ,381484.8,12.851826286186824
300282.SZ,696361.946,13.453624841500314
600053.SH,1979547.2928,14.498378736528608
300483.SZ,379455.0,12.846491291711907
600367.SH,445244.8,13.006379522251594
600251.SH,671824.7588,13.417752809902181
002002.SZ,1851359.9172,14.431431017386284
002591.SZ,434525.676,12.982010315152236
600820.SH,3263571.7456,14.998332781065798
000733.SZ,902545.0852,13.712973923841696
603011.SH,579612.2334,13.270114595831181
300166.SZ,1547986.1705,14.252465399306374
000671.SZ,2607063.9293,14.773735214786052
601766.SH,26551961.858,17.094614195878957
601169.SH,14507168.6035,16.49015347167036
001896.SZ,832183.5246,13.631808277930537
600446.SH,2541768.918,14.748370821013221
300197.SZ,1805348.4946,14.406264202913711
300401.SZ,654672.6,13.391890542323825
002532.SZ,491916.8068,13.106064889306884
601688.SH,15263860.3128,16.540998521213236
300251.SZ,3253371.7511,14.995202478391198
600309.SH,4530091.2384,15.326252638183544
600095.SH,417620.6811,12.942328838031203
002033.SZ,658120.7988,13.397143778260258
600754.SH,2966729.1547,14.902970609194451
600277.SH,1468981.4185,14.200079805995006
300240.SZ,464260.8825,13.048201919974142
300365.SZ,826753.5,13.625261864279288
600035.SH,786277.4401,13.575064986356
002336.SZ,475600.0,13.072332443798764
600847.SH,478716.5502,13.078863948002095
300192.SZ,360671.85,12.79572382115138
002005.SZ,879732.0,13.687372594616459
002151.SZ,1595062.9013,14.282423729975205
300393.SZ,819820.89,13.616841168552554
000557.SZ,848774.0958,13.651548347201693
002793.SZ,754000.0,13.533147646990093
002741.SZ,801360.0,13.594065563285646
600844.SH,905723.0978,13.716488906742942
600033.SH,966028.8,13.780948926414833
300498.SZ,14773608.123,16.50835291194578
601168.SH,2063678.0,14.540000385661177
600037.SH,2368805.9586,14.677896571217216
601689.SH,1963527.5,14.490253158504364
002265.SZ,688567.516,13.442368654797649
601608.SH,2351965.2568,14.670761816122843
002450.SZ,6033635.1466,15.612860230615114
000801.SZ,1186455.7094,13.986481025379087
601021.SH,3368000.0,15.029829654344354
600862.SH,1815142.9864,14.411674802963752
300159.SZ,2421835.3283,14.700036210816783
000034.SZ,1901382.7516,14.458091943444863
600721.SH,664812.8493,13.407260850405184
000616.SZ,815233.6223,13.611230004274676
600993.SH,880212.0454,13.687918118109845
300301.SZ,723183.0316,13.491417624842367
300285.SZ,1111643.5218,13.921350128476998
002057.SZ,326985.9388,12.697672448343218
000519.SZ,1395885.8375,14.149039780665298
600456.SH,903127.7043,13.713619244659073
000731.SZ,661870.9899,13.40282593662257
002080.SZ,1452222.333,14.188605584545744
000404.SZ,650842.6573,13.386023198122432
000065.SZ,1111205.6361,13.920956142493642
000766.SZ,1817010.0492,14.41270287801794
002381.SZ,538196.0,13.195978085065978
002355.SZ,860447.5838,13.665207979123567
000950.SZ,543709.7054,13.206170753627624
603998.SH,708378.0072,13.470733138672015
000792.SZ,3785368.4299,15.146653779588105
603126.SH,763125.0,13.545177123847106
600490.SH,1267503.0,14.05255938130858
000419.SZ,452260.769,13.022014215024896
002654.SZ,1078217.7327,13.890819988442091
603979.SH,893250.0,13.702621775885657
601599.SH,912072.3761,13.723474625666421
300032.SZ,1413210.6529,14.161374732579107
000417.SZ,698776.2432,13.457085860098601
000636.SZ,922090.1043,13.734398224770265
000826.SZ,2944763.7583,14.89553915395546
000017.SZ,648385.1857,13.382240221111953
601166.SH,31036256.5674,17.25066664572943
600629.SH,691549.9259,13.446690626902244
002054.SZ,500142.3778,13.122648092469149
600136.SH,965595.0927,13.78049986662744
002106.SZ,953557.6322,13.767955144985741
600998.SH,3460399.0208,15.05689446431525
300155.SZ,721596.1595,13.489220925515722
002226.SZ,784611.2121,13.572943602867058
600979.SH,750730.5796,13.528802117512326
002787.SZ,745113.6,13.521291968958788
002698.SZ,1169115.5,13.97175803796878
300556.SZ,142917.4662,11.87002258318086
600995.SH,561789.9936,13.238883382172903
300233.SZ,655788.0,13.393592844963605
002410.SZ,1743965.901,14.371672331081017
002283.SZ,1075152.1267,13.887972722741154
300040.SZ,422216.6289,12.953273799930543
000796.SZ,1404447.4512,14.15515451023055
000585.SZ,731010.69,13.502183362427997
000723.SZ,4457217.4041,15.310035228863377
600634.SH,1065104.3499,13.878583333452585
002258.SZ,603028.9845,13.309720541718313
002449.SZ,734560.5769,13.507027744850852
002384.SZ,1632921.0503,14.30588102436624
300530.SZ,608440.0,13.318653583425679
600814.SH,708591.5172,13.471034500131015
300317.SZ,2088371.2673,14.551895022187919
300118.SZ,1095540.5326,13.906758436511662
600435.SH,2205682.92,14.606547733197228
600236.SH,4007885.9439,15.203774464231149
300363.SZ,966257.2165,13.781185347419916
600056.SH,2133765.6114,14.573398869478785
002293.SZ,995876.1945,13.81137822612967
300288.SZ,1033086.8659,13.848061835466625
002437.SZ,1881736.5396,14.447705599742457
002783.SZ,852646.05,13.656099793114368
002732.SZ,807520.2,13.601723349245942
002752.SZ,1238580.0,14.02947612009269
000998.SZ,2497315.0119,14.730726717452269
300135.SZ,522547.2,13.166470593669379
600654.SH,2516004.1653,14.73818255232574
300177.SZ,640093.0901,13.369368898039802
600748.SH,1540210.0148,14.247429338338579
000965.SZ,679014.7208,13.428398086423643
600323.SH,1172383.9475,13.974549795725821
600192.SH,436447.024,12.986422281489773
600743.SH,1112051.8143,13.92171734830065
002561.SZ,577910.57,13.267174412500257
002590.SZ,1135324.2738,13.942428871880631
000513.SZ,2462423.0488,14.71665640232184
600085.SH,4318759.855,15.278478848405788
300370.SZ,605512.7895,13.31383096396526
600088.SH,784475.874,13.57277109733625
300380.SZ,621916.0,13.340560314369972
002409.SZ,795009.6,13.586109469035259
002254.SZ,844172.0352,13.64611158598229
300218.SZ,408586.521,12.920458972568964
300338.SZ,599760.0,13.304284854176943
002222.SZ,651510.0,13.387048024623407
002240.SZ,656561.952,13.394772335370941
600285.SH,787786.7145,13.576982665324953
002017.SZ,529670.5777,13.180010540775653
600171.SH,1022166.3916,13.837434846278448
601579.SH,722664.08,13.490699773531365
600476.SH,489330.66,13.100793736258305
300492.SZ,526156.8,13.173354546156526
002070.SZ,1198732.1404,13.99677500654951
300260.SZ,361180.5,12.797133112356669
300101.SZ,1277688.0,14.060562752659283
002662.SZ,1206750.0,14.003441353522739
002625.SZ,1359408.9569,14.122560572735702
300507.SZ,933446.67,13.746639111247895
002158.SZ,612059.8148,13.32458529331986
600981.SH,2063038.5366,14.539690471762587
600176.SH,2775091.7463,14.836194366345875
600637.SH,6385115.3755,15.669480117058425
300138.SZ,526317.4864,13.173659895946681
002477.SZ,1667904.9232,14.327078859796623
002387.SZ,913568.1053,13.725113206263096
603918.SH,630960.0,13.354997748071872
002540.SZ,942240.0,13.756015298178397
600186.SH,613850.0518,13.327505961994419
600520.SH,356942.79,12.785330795819196
600528.SH,2080819.2,14.548272220294308
300284.SZ,1262272.8863,14.048424531909534
603555.SH,1701394.0,14.34695847301012
002567.SZ,667293.4912,13.410985244910366
601618.SH,8771490.0,15.987017247294864
002203.SZ,1556747.744,14.258109423560692
002147.SZ,2525557.8781,14.74197253810933
000807.SZ,1535976.8208,14.24467710195089
600438.SH,2111636.8104,14.562973944247926
603012.SH,784878.48,13.573284182233623
300188.SZ,1172334.1008,13.974507277436643
000936.SZ,947147.7762,13.761210406667907
300356.SZ,639236.8711,13.368030354968337
002593.SZ,544055.4,13.206806358888214
002474.SZ,1002364.2,13.81787196764051
300238.SZ,1132037.2127,13.93952941061484
002554.SZ,760587.5,13.541846439947351
000502.SZ,427672.5706,12.966113159822685
600191.SH,717699.36,13.483806041680271
300476.SZ,897360.0,13.707212398319106
000059.SZ,1471487.134,14.201784103158385
600830.SH,546550.2646,13.211381557849574
600052.SH,668662.2336,13.413034329103064
002535.SZ,619701.0162,13.336992408774577
600308.SH,630483.1663,13.354241735061615
002699.SZ,1723640.3154,14.359949074680024
000656.SZ,2609174.1382,14.774544307081232
600391.SH,1269017.2867,14.053753368904767
300065.SZ,907543.3545,13.718496617533741
603009.SH,597228.7361,13.30005546154044
600662.SH,1292475.4084,14.072069858800738
002562.SZ,893519.0403,13.702922923147518
002180.SZ,3140424.6631,14.9598685917654
600218.SH,432180.86,12.976599437021095
601106.SH,3778964.0,15.144960455956534
002598.SZ,409344.0,12.922311157313517
600633.SH,1867988.0915,14.440372522750605
300104.SZ,7605688.3274,15.844406989428546
002605.SZ,766898.2025,13.550109349898333
300366.SZ,917616.6552,13.72953499546082
300551.SZ,733306.56,13.505319119903053
600549.SH,3112769.972,14.951023553985546
600874.SH,1275942.2164,14.0591954569085
600485.SH,5081464.9551,15.441110154970202
600067.SH,1136675.1699,13.943618041414048
300409.SZ,929875.0,13.742805447493643
000930.SZ,1121610.1267,13.93027582401985
002346.SZ,938789.3344,13.752346382008232
600803.SH,1243074.9392,14.033098657653818
603338.SH,873437.5,13.680191854765656
600661.SH,821013.5109,13.618294844937402
002469.SZ,481622.5465,13.08491598770318
600999.SH,12956682.7495,16.377122255438145
300430.SZ,521712.64,13.164872217200783
300463.SZ,1478142.0,14.206296451653381
601177.SH,452467.86,13.022472011975227
002748.SZ,524880.0,13.17092494401876
002395.SZ,442366.044,12.999892972175802
603667.SH,885904.8,13.694364774604205
300267.SZ,2987468.3703,14.909936887818576
601933.SH,4316278.4107,15.277904109929374
002819.SZ,80924.76,11.301275113081058
002424.SZ,3159676.8,14.965980301851282
603328.SH,1769508.86,14.386212585819262
600884.SH,1696497.8938,14.344076621708451
002237.SZ,1192624.0,13.991666479567265
300113.SZ,2195203.2603,14.601785201707571
000929.SZ,373575.426,12.83087520694221
002191.SZ,1423366.672,14.168535519213204
600582.SH,1986522.6682,14.501896265296779
300195.SZ,627760.6675,13.349914270105238
300364.SZ,1407970.9519,14.157660184734468
600061.SH,6457377.1943,15.680733786241293
002467.SZ,1011275.2622,13.826722728204743
300164.SZ,394186.7823,12.8845801426972
000931.SZ,614110.7154,13.327930509114942
000762.SZ,1113511.5351,13.923029124943369
002724.SZ,1004000.0,13.819502579233811
300205.SZ,649814.616,13.384442395038963
002441.SZ,784649.831,13.572992822084188
600598.SH,1985668.4584,14.501466170275696
600008.SH,2053581.6168,14.535095956804415
000819.SZ,783004.2342,13.570893382621154
300107.SZ,421978.9603,12.952710734666237
002078.SZ,1731989.1276,14.36478109071761
002361.SZ,645221.5058,13.377348956667774
601939.SH,133005840.0226,18.705903595166376
000002.SZ,28690756.0506,17.172085540018834
600182.SH,1021700.0,13.836978464579515
002211.SZ,680284.4004,13.430266225598395
002680.SZ,1999852.3498,14.508583910699013
002407.SZ,2057045.1424,14.536781114140522
002468.SZ,1131687.936,13.939220824828292
300168.SZ,2284957.0912,14.641857803665854
002716.SZ,1375493.2535,14.134322954572832
600508.SH,831125.7,13.630536325936315
603598.SH,614697.4,13.328885393180608
000022.SZ,1118665.0716,13.927646632035984
000877.SZ,630152.5014,13.353717134788823
002505.SZ,1952792.5032,14.484770959053108
300432.SZ,1037880.0,13.852690729088557
000952.SZ,531853.749,13.184123822634943
600630.SH,683177.448,13.434509911543994
300420.SZ,574028.3132,13.260434000217614
600466.SH,1691796.2205,14.341301374838443
300296.SZ,2546099.4771,14.750073129252934
002445.SZ,1471066.2623,14.201498044320235
600560.SH,384222.969,12.858978311496287
002547.SZ,1053469.2791,13.867599351003854
600306.SH,322609.5805,12.68419814200041
002357.SZ,504717.348,13.131753844632408
603701.SH,589568.0,13.287145344300248
000035.SZ,936349.653,13.749744246600665
600197.SH,674730.0,13.422067889833327
600516.SH,1848097.4064,14.4296672388856
300436.SZ,920920.0,13.733128449358306
603861.SH,1636400.0,14.30800926503738
601222.SH,1594416.6144,14.28201846829808
300433.SZ,5990681.2119,15.605715688483548
000813.SZ,2234193.337,14.619390797838903
600722.SH,607525.4707,13.317149380396115
000600.SZ,1655462.7714,14.319591147888133
600322.SH,658997.2,13.398474564613705
601801.SH,3306058.2729,15.011267183614297
600572.SH,1852918.74,14.432272651094907
600731.SH,359390.8796,12.792165876270591
603600.SH,606400.0,13.315295113310299
600594.SH,1323310.6854,14.095647249541507
603993.SH,7312157.0367,15.805048868458261
300275.SZ,332223.888,12.713564382064902
300216.SZ,1183699.363,13.984155145798729
601001.SH,1280380.5,14.062667857346128
600776.SH,1195712.0609,13.994252432751505
600155.SH,2026986.0869,14.522060561523062
600110.SH,1363119.8349,14.125286626769917
300266.SZ,2379552.9886,14.682423208091322
000705.SZ,478464.5456,13.078337392250152
300204.SZ,927474.1755,13.740220229949415
600716.SH,793779.3803,13.584560843055199
002701.SZ,2228043.4176,14.61663436709258
600377.SH,4533972.75,15.327109099885984
000739.SZ,922082.9252,13.734390439058313
002314.SZ,1624063.6861,14.300442014513667
600744.SH,1033052.0789,13.848028162029424
600329.SH,1321692.8176,14.09442391051762
601199.SH,800531.2,13.5930307862996
600161.SH,2023722.9238,14.520449404662738
002185.SZ,1347928.9371,14.114079851779918
002604.SZ,731464.9104,13.502804528913758
002337.SZ,512095.7025,13.146266805499788
002295.SZ,442816.0,13.000909612858482
600068.SH,4125880.5612,15.23279002435139
600584.SH,2030393.0296,14.523739942918242
000593.SZ,468372.0978,13.057018339759738
600316.SH,1377576.9776,14.135836700553122
300502.SZ,1027268.8,13.842414187868041
000790.SZ,615929.5434,13.330887858376638
600818.SH,845729.4512,13.647954789806258
601137.SH,882498.1292,13.690511947900657
603898.SH,1002265.8,13.817773794910302
603909.SH,632400.0,13.357277384317454
002198.SZ,675495.6077,13.423201934066654
601866.SH,4977011.25,15.420340118235966
600359.SH,390669.1277,12.875616260004522
002260.SZ,654778.8,13.392052747656887
000862.SZ,495594.1895,13.113512704495676
300048.SZ,738474.9096,13.512342405562602
002722.SZ,1265640.1674,14.051088613323751
002111.SZ,933186.4198,13.746360266730342
600229.SH,881130.4926,13.688961012678538
603556.SH,1397411.62,14.15013224050888
300340.SZ,600000.0,13.304684934198283
000880.SZ,446730.609,13.009711027490972
300063.SZ,849919.5315,13.652896955161594
300055.SZ,1541759.3403,14.248434751080888
300494.SZ,999120.0,13.814630170536967
300278.SZ,1122789.4287,13.931326708302635
600210.SH,855439.1931,13.659370292172822
600137.SH,426785.2113,12.964036147621963
300250.SZ,662950.9356,13.404456262809687
603017.SH,617387.8982,13.333252789627121
300350.SZ,846412.9081,13.64876259056062
000639.SZ,1104509.0372,13.91491148397271
300448.SZ,621771.8942,13.340328574877585
000971.SZ,1259267.0443,14.046040398795231
300426.SZ,1303200.0,14.080333336269973
002296.SZ,640692.5704,13.370305011493077
300406.SZ,1244230.7051,14.034027989347196
600217.SH,1184621.7828,13.98493411097267
300383.SZ,2343089.2486,14.666980808356442
002550.SZ,1056000.0,13.869998743248344
600834.SH,695545.4356,13.452451616177349
600368.SH,493610.5069,13.109502037610948
002527.SZ,924675.2801,13.73719790632206
002133.SZ,657248.4046,13.395817315202342
000510.SZ,961289.5968,13.77603099198349
601231.SH,2548006.5122,14.750821851479403
600207.SH,850011.6344,13.653005315902238
300528.SZ,1409389.9658,14.158667520366247
000691.SZ,367234.72,12.81375648663549
002551.SZ,1011140.5089,13.82658946846446
600766.SH,377373.7414,12.840991331859492
600712.SH,582236.5798,13.274632138618786
300167.SZ,463270.32,13.046066007189927
601628.SH,63991292.12,17.97425757144186
300315.SZ,2665581.6095,14.795932831733682
000938.SZ,6337203.225,15.661948097382725
600887.SH,10928769.7946,16.20690930071659
002354.SZ,2404748.2451,14.692955776250587
300307.SZ,976836.0,13.792074056136357
000625.SZ,7492131.6772,15.829363918099087
000922.SZ,663274.0779,13.404943574243426
000005.SZ,800253.8526,13.59268427206607
600030.SH,21265174.242,16.872581280475945
000828.SZ,1180891.3029,13.981780052755749
002617.SZ,1125751.543,13.933961408804674
300222.SZ,1560368.7805,14.260432749044583
600533.SH,590100.0,13.28804729304526
002736.SZ,15063400.0,16.52777851846747
300337.SZ,945208.0,13.759160288076254
300500.SZ,681358.5,13.431843878333146
002691.SZ,565400.0,13.245288724241627
002788.SZ,911408.3368,13.722746305016079
002189.SZ,480566.88,13.082721686052158
600510.SH,966468.7081,13.781404200593201
002157.SZ,1541067.3629,14.247985827104134
002277.SZ,954791.9048,13.76924869498607
002781.SZ,969975.0,13.785025576951554
000089.SZ,1792372.5509,14.399050747617077
300479.SZ,491680.0,13.105583377364312
600081.SH,494797.68,13.11190423072634
601016.SH,2113102.26,14.563667691073164
002214.SZ,569663.9992,13.252801990914266
000978.SZ,433920.5,12.980616616579585
600409.SH,1576528.4349,14.27073579453152
002486.SZ,1064960.0,13.878447797734871
300270.SZ,465264.0168,13.05036030150903
000028.SZ,2668971.1005,14.797203600489897
600399.SH,1040000.0,13.854731271117556
600015.SH,11690015.9988,16.274245702035852
600586.SH,690056.1052,13.444528185151867
300545.SZ,780443.4695,13.56761758774312
000830.SZ,810068.0102,13.604873486333785
300098.SZ,1647614.0873,14.314838791701732
000927.SZ,909249.1914,13.720374473544469
603779.SH,717717.0,13.48383061991484
000410.SZ,1126773.1412,13.934868478349536
300234.SZ,636976.0936,13.364487404179716
002122.SZ,1676268.0,14.332080451775404
600177.SH,3691448.9507,15.121529608508586
002160.SZ,771539.1872,13.556142743014524
601558.SH,1652384.4,14.317729893646819
603611.SH,616160.0,13.331261949048736
603160.SH,7608610.0,15.844791058752419
300419.SZ,668392.477,13.412630820403649
300377.SZ,1205577.1146,14.002468943532964
600497.SH,3120366.2867,14.953460952478206
002641.SZ,765504.0,13.548289719409137
600127.SH,449890.0358,13.016758466995649
300129.SZ,640806.8649,13.370483387693884
600738.SH,366654.4212,12.812175051815533
603999.SH,1141056.0,13.947464707394442
002622.SZ,1140720.0,13.947170199956
002618.SZ,1095840.0,13.907031750431733
600775.SH,1326893.5441,14.098351087112134
300464.SZ,429785.4338,12.971041371969434
601588.SH,1430983.5,14.17387252807379
000159.SZ,413298.6535,12.93192574257049
600778.SH,351050.7537,12.768686089430698
002120.SZ,782507.96,13.570259373868668
002542.SZ,1452172.5,14.188571268963413
603108.SH,874245.223,13.681116190798598
600211.SH,792732.105,13.583240618825094
002388.SZ,469929.6,13.060338175232971
600123.SH,950476.8,13.764719032406528
002012.SZ,505970.7585,13.134234157074031
002371.SZ,1583779.1184,14.275324396178542
601669.SH,9999618.5429,16.118057504520753
002225.SZ,602513.9158,13.308866040843707
002644.SZ,669981.984,13.415006101453379
000736.SZ,591713.025,13.290777041266853
002480.SZ,791221.499,13.58133323157061
600293.SH,1284543.2876,14.065913794925319
002791.SZ,1279729.2,14.062159051013298
300091.SZ,740905.0,13.515627690931039
000868.SZ,498024.9717,13.118405498725526
000715.SZ,464544.99,13.048813689381017
000795.SZ,905813.5983,13.716588822466724
603567.SH,1929291.52,14.472663405404843
603939.SH,1173679.9133,13.975654595943302
300441.SZ,987680.6303,13.803114675789677
002565.SZ,553411.74,13.223857560421472
600677.SH,984099.1462,13.799481929291943
600375.SH,401800.4516,12.903710855304599
600163.SH,584687.1596,13.278832213259035
002633.SZ,372300.0,12.827455259860809
600091.SH,498212.8648,13.118782704038042
300543.SZ,865620.0,13.671201292167874
000755.SZ,480057.7073,13.08166159919947
600012.SH,2668703.49,14.797103328172549
002405.SZ,2261480.8818,14.63153041409468
601999.SH,745387.5891,13.521659615902099
603969.SH,608400.0,13.318587839367275
002216.SZ,832365.1456,13.632026500448115
600561.SH,369819.84,12.820771247117976
300368.SZ,1416986.0353,14.164042663507812
000553.SZ,1039365.635,13.854121118666248
601600.SH,6617286.4168,15.705195937050627
002429.SZ,1750465.5506,14.375392339434566
002411.SZ,4017648.4094,15.2062073166458
600156.SH,485749.728,13.093448807280703
002373.SZ,1773628.5498,14.388538034245345
002003.SZ,684461.0497,13.436387018804517
000920.SZ,684906.0,13.437036881550602
300019.SZ,479146.025,13.079760683796769
600392.SH,1463316.2406,14.196215815631653
000898.SZ,3516116.6136,15.072867703790108
600961.SH,661959.6821,13.402959929892265
600077.SH,805413.5179,13.599111111341083
600108.SH,1117529.2795,13.926630806021478
600583.SH,3209903.5848,14.981751458767262
603308.SH,952090.7785,13.766415664794676
002602.SZ,3079221.9359,14.940187504822116
002631.SZ,1406271.072,14.156452129355934
600058.SH,1918720.1727,14.467168945024179
002015.SZ,387079.895,12.866386397733088
600975.SH,616778.4269,13.332265124776526
300147.SZ,963109.5438,13.777922436958896
002753.SZ,478349.55,13.078097020372098
600585.SH,9713621.6273,16.0890397498527
300451.SZ,861949.2975,13.666951728310321
002364.SZ,1356500.8587,14.120419044107093
002501.SZ,1211848.1572,14.007657154924562
300540.SZ,598560.0,13.302282049581972
002152.SZ,2427266.4679,14.702276271800992
601339.SH,976500.0,13.79173002929887
002019.SZ,1695229.0848,14.343328442938644
002559.SZ,583213.3652,13.276308376423597
002095.SZ,1244898.72,14.034564735174312
600879.SH,1949954.7723,14.483316736578644
300316.SZ,1254001.1115,14.041849886538246
002051.SZ,2466000.1142,14.71810800901624
600877.SH,654292.5021,13.391309781369888
002731.SZ,475696.76,13.072535871381833
603131.SH,724000.0,13.492546671367853
600882.SH,489465.8432,13.101069959559917
000718.SZ,3037671.0204,14.926601668058332
002141.SZ,1510227.8268,14.227771076085562
600500.SH,2314227.0775,14.654586313943598
000423.SZ,3854802.9391,15.164830445410987
300015.SZ,3320670.528,15.01567728676529
600460.SH,851815.744,13.65512551951246
000939.SZ,1434942.3381,14.17663522385981
002279.SZ,1043454.9877,13.858047868680178
000917.SZ,2262419.9154,14.63194555742146
600604.SH,1920137.4241,14.467907316494676
600685.SH,3911172.1479,15.179347669107493
600099.SH,302385.6,12.619458303106073
300443.SZ,821295.9669,13.618638819086737
300108.SZ,609302.0577,13.320069413384994
002502.SZ,1130674.9693,13.938325330329757
300422.SZ,582736.5333,13.27549044775068
300127.SZ,712214.5774,13.476134517743276
002692.SZ,944361.99,13.758264835607166
000688.SZ,1260127.6399,14.046723575304947
300020.SZ,1173862.4639,13.975810120803805
000506.SZ,773871.7949,13.559161499188017
600988.SH,1293014.8261,14.072487124122903
600647.SH,585933.4891,13.280961562288205
002548.SZ,630675.6304,13.354546952932669
000605.SZ,465053.6924,13.049908145430514
002143.SZ,3611567.8817,15.099652552281444
601111.SH,9878987.008,16.10592053491288
600701.SH,1265863.0205,14.051264677175174
600532.SH,907243.5358,13.718166200001711
300424.SZ,784580.72,13.572904739424823
002533.SZ,638316.7283,13.366589878483378
000761.SZ,1822016.0,14.41545413832221
002150.SZ,453112.2,13.023895055916224
600243.SH,504677.5,13.131674890395422
600054.SH,1219593.6,14.014028246460297
002271.SZ,2028414.3767,14.522764950582479
600643.SH,1815107.623,14.411655320341858
600875.SH,2329889.6669,14.66133147115888
002299.SZ,2948328.6,14.89674899147983
002806.SZ,571040.0,13.255214538723987
000020.SZ,750377.2516,13.528331361182659
600257.SH,569303.5934,13.252169126881311
300291.SZ,1788227.0484,14.396735211217498
000546.SZ,716068.3426,13.481530891946328
002169.SZ,768097.1942,13.551671559070325
002563.SZ,2885852.7684,14.875331001214187
002264.SZ,750282.0125,13.52820443150261
600000.SH,35864726.3906,17.3952648186442
601901.SH,7046678.7941,15.768066970753804
002412.SZ,593776.0,13.294257422845941
601777.SH,1250071.6121,14.038711397317492
000610.SZ,370747.213,12.82327574277705
300497.SZ,871649.805,13.67814302245769
002229.SZ,795938.6912,13.587277440754715
601918.SH,1207192.4788,14.00380795613141
002538.SZ,870361.783,13.67666424672096
600771.SH,927324.566,13.740058908403334
000962.SZ,514010.8629,13.149999678260674
002652.SZ,568391.04,13.250564911534038
300185.SZ,1097961.9598,13.90896625546057
600066.SH,4463301.4736,15.311399290870707
000068.SZ,945264.5047,13.75922006646486
603026.SH,890373.24,13.69939602458349
002079.SZ,773833.6907,13.55911225958738
600458.SH,1287688.2358,14.068359103396581
002318.SZ,923973.5133,13.736438684953225
000823.SZ,662079.078,13.40314028095739
300176.SZ,355204.08,12.780447776520669
000016.SZ,1184709.1407,13.985007851537294
600287.SH,549926.2572,13.217539470401238
002289.SZ,462605.4953,13.044629907870181
002353.SZ,1746167.8274,14.372934131839097
300084.SZ,477109.5151,13.075501334923016
002206.SZ,921350.9051,13.733596247125362
002363.SZ,517842.4034,13.157426234410536
600640.SH,1113558.2515,13.923071078186405
000338.SZ,4174558.5262,15.244519168448445
300547.SZ,717589.6969,13.483653231903473
300062.SZ,587510.0,13.283648546132186
300407.SZ,599216.0,13.30337741309834
002131.SZ,2763521.475,14.832016321167906
601211.SH,14258750.0,16.472881311324244
000759.SZ,565928.8665,13.246223671725396
000539.SZ,2840403.6364,14.859456725531476
002818.SZ,1800920.0,14.40380820340471
002792.SZ,1301850.0,14.079296887740501
600863.SH,1875901.635,14.44459997380476
000882.SZ,910469.3495,13.721715514211402
600493.SH,447712.0,13.011905447533012
002372.SZ,1266712.7764,14.051935737787005
002063.SZ,862533.0652,13.667628763616596
002689.SZ,751496.5504,13.529821897878536
300404.SZ,515492.44,13.15287791695819
603616.SH,472896.32,13.066631446829645
300452.SZ,448688.0,13.01408304767955
600581.SH,424612.71,12.95893276185886
000721.SZ,522012.4923,13.165446798187615
002263.SZ,685601.4365,13.438051741508552
000607.SZ,1548936.98,14.253079434258916
600501.SH,745250.6884,13.521475935256765
600387.SH,509652.0,13.141483418850607
