ts_code,total_mv,ln_total_mv
000623.SZ,1959707.6495,14.48830586166311
600167.SH,2480321.5109,14.723898751230369
600025.SH,7308000.0,15.804480196480034
601116.SH,760177.6192,13.541307394430394
601886.SH,905929.25,13.716716491468167
600529.SH,1255976.9139,14.043424245188488
601388.SH,417232.4,12.941398659687765
600449.SH,403584.7994,12.908141904215174
600608.SH,140094.9739,11.85007585659235
002144.SZ,191787.3429,12.164142448117364
600405.SH,280510.6521,12.544366978624911
300389.SZ,398363.5526,12.895120316069873
000793.SZ,711019.3827,13.474454969595234
000709.SZ,3206819.5713,14.980790216194553
002349.SZ,500598.9,13.123560460614232
300206.SZ,392535.0,12.880380984203539
002470.SZ,1312958.4689,14.087793522091603
000838.SZ,388463.146,12.869953581999265
300748.SZ,2505350.5793,14.733939234525128
600601.SH,757237.4654,13.537432175962785
603778.SH,207000.0,12.240474072247506
600635.SH,2043084.7951,14.529971378126891
000797.SZ,603933.3492,13.31121912182143
603369.SH,3205247.5,14.980299868444282
300657.SZ,386484.8,12.864847818940026
300261.SZ,476838.1881,13.074932484017655
002886.SZ,254706.2963,12.447866381117441
300003.SZ,3981994.2784,15.19729332673935
000812.SZ,328231.7462,12.701475181174759
002612.SZ,362800.0,12.801606997223118
603825.SH,288381.0509,12.572037978004078
603877.SH,749022.9894,13.526524955486266
000909.SZ,248320.2089,12.42247435722986
600331.SH,688848.0,13.442775916078823
603818.SH,365073.05,12.807852749526194
600698.SH,259475.2565,12.466416626367542
600785.SH,376804.2376,12.839481067905608
603123.SH,312914.1005,12.653683992559811
603912.SH,330929.575,12.709660867371202
002544.SZ,691100.2362,13.446040151853412
603659.SH,2068715.8845,14.5424386270954
300499.SZ,198488.6179,12.198487036911194
600076.SH,456110.4809,13.030490341826255
300277.SZ,221770.0,12.309396087762075
002204.SZ,718469.6519,13.484878745474159
601390.SH,15100083.3199,16.5302108196441
603225.SH,1512857.942,14.229511096756319
000890.SZ,222849.6192,12.314252469600525
002319.SZ,232600.0,12.3570755190667
603032.SH,423221.16,12.955650158276269
600917.SH,1103204.0,13.913729231270464
000683.SZ,1039965.7326,13.854698321151634
002039.SZ,426947.3295,12.964415934485414
600351.SH,481250.0144,13.084142194506208
603587.SH,856135.0,13.660183352969295
000933.SZ,821016.0,13.618297876673413
600396.SH,265087.2271,12.487814209675388
300411.SZ,394201.8331,12.88461832386752
300470.SZ,469438.5806,13.059292750329593
600513.SH,208668.5334,12.2485023073805
600885.SH,1799343.9096,14.402932661755399
600071.SH,278195.0023,12.536077593896026
603188.SH,445248.0,13.006386709283314
002272.SZ,211756.8,12.263193725339883
601668.SH,24601021.6721,17.018298531426368
601163.SH,1005600.0,13.821094936258175
300615.SZ,533501.5795,13.187217310356862
603688.SH,400708.3608,12.900989161891955
300489.SZ,143475.75,11.873921310354433
002026.SZ,246597.772,12.415513834797276
600240.SH,123910.0632,11.727311284658024
000333.SZ,36942346.7411,17.424869059171773
000996.SZ,476100.0,13.07338319518261
300511.SZ,342104.2202,12.742870707048624
002570.SZ,669750.6,13.414660683263117
600793.SH,217339.2,12.289214545741384
000619.SZ,195840.0,12.185053278306098
002790.SZ,279347.2,12.54021073156876
300097.SZ,292589.3644,12.586525418308765
600619.SH,797005.8026,13.58861723829792
300679.SZ,731484.0,13.502830626339124
603757.SH,239637.832,12.386884029253249
600575.SH,1111470.6646,13.921194619415514
000509.SZ,227007.8572,12.332739909080376
600200.SH,428803.8231,12.968754804510551
600782.SH,1626248.575,14.301786432559428
300259.SZ,417358.5751,12.941701023611474
603676.SH,453033.0,13.023720249494026
002709.SZ,811177.2459,13.606241861499614
002558.SZ,3694493.3759,15.12235399224672
002584.SZ,299630.8081,12.610306356112845
000551.SZ,267253.7105,12.495953712794652
300339.SZ,1084711.5654,13.896824671274407
600151.SH,747245.4415,13.52414897975956
000536.SZ,716402.496,13.481997433249727
300435.SZ,380492.075,12.849220628208894
300297.SZ,767586.9013,13.55100697848337
002581.SZ,442022.8426,12.999116839814963
300616.SZ,1438433.064,14.17906492908714
300617.SZ,228711.435,12.340216378760914
600493.SH,168640.0,12.035521544335134
600621.SH,1499050.6996,14.220342598794295
000721.SZ,218586.493,12.2949370641605
002009.SZ,347945.9185,12.759802340070557
600487.SH,3194384.8093,14.976905079304114
603013.SH,853230.0,13.656784426705196
600050.SH,19400604.8044,16.780814799032147
002145.SZ,692191.8256,13.447618400809981
600566.SH,2402389.2954,14.691974339847125
002898.SZ,219200.0,12.297739834055998
600017.SH,996511.8597,13.812016319918907
300247.SZ,265333.3033,12.48874206296745
300050.SZ,354150.3667,12.777476866618194
000038.SZ,380059.1836,12.84808226589116
603311.SH,216090.0,12.283450266551519
600463.SH,261300.0,12.473424451508704
603297.SH,367567.2,12.814661438061556
300529.SZ,2493549.7567,14.729217858331085
600866.SH,384289.9663,12.859152667182684
603566.SH,405793.06,12.91359860420691
603076.SH,179917.5,12.100253691472187
002375.SZ,755758.0249,13.535476531043814
002455.SZ,329831.4166,12.706336944121976
002813.SZ,395160.0,12.88704602515841
000820.SZ,130635.2705,11.780164524447684
300018.SZ,300125.9074,12.611957356925897
300115.SZ,930787.048,13.743785795401557
603801.SH,437733.3856,12.989365295344443
000677.SZ,315351.951,12.661444598849256
000753.SZ,319256.9049,12.6737514021652
002955.SZ,834382.5802,13.63444730541338
002448.SZ,343910.2626,12.74813603778958
002356.SZ,118756.4733,11.684830232411162
603990.SH,322071.638,12.682529278042797
002498.SZ,1021326.372,13.836612705224388
600121.SH,322879.1901,12.685033507781995
300325.SZ,604451.5941,13.312076869900215
300016.SZ,444002.8074,13.003586164367345
600959.SH,2218707.0338,14.61243516697047
002780.SZ,299585.7848,12.610156082236527
600890.SH,375897.5063,12.837071795585066
002403.SZ,297072.0392,12.601729944601786
600393.SH,1212326.4819,14.00805178384155
603822.SH,181920.2934,12.111323921779896
600741.SH,6781509.2896,15.729710244228398
600838.SH,279013.8588,12.539016732688113
000060.SZ,1702739.901,14.347749218091996
000949.SZ,368493.2224,12.817177598040757
300149.SZ,754663.1069,13.534026712620676
000959.SZ,1893601.4768,14.453991117071764
601975.SH,1697909.2081,14.344908174518093
300357.SZ,1664997.12,14.325333951665456
300376.SZ,1187222.0416,13.987126717260642
600247.SH,138613.9392,11.839447932109545
002918.SZ,502330.314,13.127013178305338
000505.SZ,462908.4957,13.04528468005898
600340.SH,9187930.6295,16.033401292642903
603159.SH,211800.0,12.263397712149443
600812.SH,730600.5186,13.501622103170606
300156.SZ,272706.5921,12.516151741992186
002712.SZ,412072.564,12.928954739036856
000061.SZ,945209.021,13.759161368261195
002082.SZ,228480.0,12.339203958133357
601100.SH,2671578.0,14.798179867034028
300508.SZ,298282.272,12.60579553863288
300333.SZ,375312.0,12.835512959032405
600006.SH,986000.0,13.801411633584772
002668.SZ,549644.494,13.21702697367311
601099.SH,2474322.8423,14.721477317479167
600526.SH,286292.6435,12.564769795680986
002378.SZ,724547.2698,13.493302283335026
002035.SZ,1051776.3869,13.865991089704728
603639.SH,447077.4461,13.010487116082766
600130.SH,301824.0,12.617599345016933
000692.SZ,161981.2247,11.995235710584375
000587.SZ,518194.8365,13.158106582761004
603289.SH,235584.4,12.369824514645428
002016.SZ,676403.9484,13.424545733363859
300760.SZ,19177529.7212,16.76924982460972
002392.SZ,416671.7937,12.94005412541467
300650.SZ,160383.2904,11.985321794424413
300061.SZ,467997.9936,13.056219287711107
000757.SZ,219487.8818,12.299052301772878
000876.SZ,7749035.5865,15.863078953134561
002747.SZ,758740.108,13.53941458403857
002705.SZ,819105.2885,13.615967911959471
603348.SH,427680.0,12.966130531372746
603320.SH,183500.0,12.119969946476761
300471.SZ,393168.16,12.881992687374128
300516.SZ,448200.0,13.012994840348963
300184.SZ,1062698.7162,13.876322189305103
002611.SZ,764877.1919,13.547470566457745
603329.SH,239184.0,12.384988409189296
603069.SH,212984.0,12.268972324499218
000788.SZ,415403.2352,12.937004978549815
600290.SH,373872.5274,12.83167018247006
300142.SZ,4114181.3692,15.229950434076471
002332.SZ,618443.2121,13.334960651077953
603232.SH,321117.664,12.679562889464592
300025.SZ,288829.5988,12.573592169668846
300605.SZ,232982.6589,12.358719304456248
600674.SH,4027958.5392,15.208770239619652
600723.SH,456934.8425,13.032296083124901
300721.SZ,146635.44,11.895704785467068
300169.SZ,184507.1364,12.125443421389477
603721.SH,209820.0,12.254005299285476
600166.SH,1587491.247,14.277665496032997
000673.SZ,307913.1219,12.637572950412745
601838.SH,3287148.7139,15.005531094671293
002456.SZ,2164867.9658,14.587869931785347
002207.SZ,140875.4756,11.855631627378969
601996.SH,355364.408,12.780899043373699
603926.SH,195744.12,12.184563575087713
300347.SZ,3351182.7979,15.024823915485293
002408.SZ,1423717.8209,14.168782191837536
603208.SH,257722.4185,12.459638387423976
002401.SZ,339628.8,12.735608535477244
600644.SH,332731.6073,12.715091459898694
300527.SZ,977973.3471,13.793237696191612
300230.SZ,357498.246,12.786885734810458
002774.SZ,288260.765,12.571620783487731
000972.SZ,190507.044,12.157444449243236
000856.SZ,298278.0,12.605781216525958
603896.SH,524124.2534,13.169484060002695
600896.SH,439764.132,12.9939937985246
600170.SH,3437097.523,15.05013792988389
603589.SH,3581400.0,15.091264343384797
600149.SH,225434.88,12.325786615731952
300478.SZ,197229.861,12.192125134636361
601019.SH,1650737.9,14.316732958028439
002212.SZ,1580171.2007,14.273043754006602
300768.SZ,1480037.0,14.207577645427802
002524.SZ,267773.0496,12.497895070879295
603099.SH,289336.95,12.575347204896254
600333.SH,335575.9069,12.723603459877701
002594.SZ,13719830.4178,16.434352819966968
002950.SZ,1082039.4921,13.894358236890692
300438.SZ,463900.5905,13.047425563642667
601636.SH,999997.3577,13.815507915660783
002715.SZ,155480.0,11.95427238496616
600900.SH,39556000.0,17.49322794737202
603916.SH,400414.96,12.9002566883626
603536.SH,161112.0,11.989855054286696
002179.SZ,3326017.0809,15.017286074290073
300682.SZ,739106.1157,13.513196783261813
300225.SZ,239403.06,12.385903853979208
002494.SZ,210516.2066,12.257317920114792
002575.SZ,411515.28,12.927601430852153
600651.SH,371834.7889,12.826204918746411
002677.SZ,807564.5588,13.601778279861527
603717.SH,222694.337,12.31355542409412
600051.SH,192745.6,12.169126463668267
002674.SZ,439227.4635,12.992772697960199
300777.SZ,1813645.34,14.410849377862961
300231.SZ,318754.2586,12.67217573567925
603056.SH,1378560.0,14.136550034070051
002060.SZ,394341.955,12.884973717958728
002492.SZ,217080.0,12.28802122817734
600312.SH,1032617.1161,13.847607027021473
002368.SZ,1251263.1435,14.039664113852101
603458.SH,445496.3414,13.0069443135136
603517.SH,2107154.0,14.5608487798164
600589.SH,349126.3863,12.763189274023697
603222.SH,1309120.0,14.08486571372317
000937.SZ,1388683.9121,14.143867030756825
002838.SZ,454809.6,13.027634148815164
002475.SZ,9747527.0144,16.092524171253363
600038.SH,2356727.9106,14.672784736391728
600128.SH,200128.4425,12.206714651899974
603698.SH,682315.27,13.433247102737752
601882.SH,407682.0,12.918242737722325
000617.SZ,11477201.7924,16.255873172838115
002578.SZ,372511.1726,12.828022309909
002286.SZ,220445.832,12.303407283825765
002574.SZ,312048.0,12.65091230111236
300131.SZ,573266.1643,13.25910539796761
300683.SZ,309031.5696,12.641198717651482
600530.SH,457860.0,13.034318739511734
603577.SH,218599.98,12.294998763233263
300022.SZ,182895.6228,12.116670901889188
002222.SZ,492907.5,13.108076808645874
603055.SH,620978.4,13.33905157770199
600285.SH,493203.7251,13.10867760316351
603042.SH,214336.0,12.275300156153877
600171.SH,1052212.7091,13.866405846803124
601579.SH,430216.4,12.972043616892961
600476.SH,297013.08,12.601531457219126
300492.SZ,198931.2,12.200714315285488
002070.SZ,37480.2312,10.531568904956599
002033.SZ,330793.408,12.70924931448451
002856.SZ,250998.912,12.433203883443172
600754.SH,2380472.0534,14.682809367745236
600277.SH,1350297.4935,14.115835491693245
300240.SZ,282577.6868,12.551708789285868
300116.SZ,389203.9302,12.871858727393052
300365.SZ,915043.3432,13.72672671275324
600035.SH,596189.9529,13.298314608188777
002336.SZ,223960.0,12.319222743462829
600847.SH,184558.0296,12.125719216587784
000415.SZ,2504731.1192,14.733691949095295
300693.SZ,189537.7057,12.152343258381968
002005.SZ,277061.04,12.531993121904385
002151.SZ,1166080.2121,13.96915843606507
300393.SZ,397539.2146,12.893048861292389
002859.SZ,689856.43,13.444238782459596
000557.SZ,576058.0203,13.263963664292634
002059.SZ,461860.908,13.043019059799665
002741.SZ,456184.9048,13.030653499288917
600844.SH,450320.2383,13.017714249317018
600033.SH,924862.8,13.737400681169097
002211.SZ,284569.0626,12.558731253880177
002407.SZ,839170.4302,13.640169099742765
002468.SZ,3611162.3096,15.099540247906315
002716.SZ,728042.4695,13.498114662702548
600508.SH,728499.744,13.498742553210334
603078.SH,269614.8,12.504749552655984
603598.SH,233818.272,12.36229947723327
000584.SZ,463059.8759,13.045611646305327
001872.SZ,2926849.0009,14.889436975993451
000877.SZ,1159887.5927,13.963833655542336
002505.SZ,1108045.1844,13.918107925602284
300432.SZ,321756.8203,12.681551322747307
000952.SZ,253970.8626,12.444974825247272
600630.SH,332241.7689,12.713618202453718
300420.SZ,390734.247,12.87578293269179
600466.SH,1909829.1424,14.462524341780705
300639.SZ,308742.3455,12.640262374714165
002445.SZ,239502.6419,12.38631972666997
600560.SH,207543.024,12.243093941738287
002547.SZ,1353668.6016,14.11832894740093
600306.SH,141442.3009,11.859647145414492
603701.SH,272964.2308,12.517096042872248
000035.SZ,1324233.8462,14.096344620880418
600197.SH,785421.0,13.573975158736507
600516.SH,3132212.7241,14.95725025335856
300436.SZ,342580.0,12.744260486051976
603557.SH,407371.8662,12.917481723443812
601222.SH,833065.7475,13.632867846605713
300433.SZ,2744852.9684,14.825238068066788
000813.SZ,1743872.8404,14.37161896817813
601111.SH,13813099.2409,16.44112792025775
600701.SH,234884.8945,12.366850862491582
002175.SZ,153016.977,11.938304155003193
600532.SH,293641.3947,12.59011455590694
603058.SH,365432.8768,12.808837893700664
002922.SZ,195877.4265,12.185244367584144
300424.SZ,361367.6668,12.797651186618806
002533.SZ,293893.6416,12.590973217603397
000761.SZ,1650908.2726,14.316836162667121
002150.SZ,198936.5156,12.200741035724427
600243.SH,205381.8,12.232625964955773
300759.SZ,2241898.8522,14.622833766609912
600054.SH,693639.8474,13.449708152913615
002271.SZ,3179629.3482,14.972275190793233
002823.SZ,298311.8828,12.605894804774815
600643.SH,1608947.0724,14.29109053071626
600875.SH,3310250.4746,15.01253441657485
002299.SZ,3063995.838,14.935230451486605
000020.SZ,308928.8987,12.64086642810802
600257.SH,215113.023,12.278918857356166
300291.SZ,485039.3221,13.091985243127944
000546.SZ,681056.1094,13.431399974395417
002563.SZ,2824040.6942,14.853679287618924
002264.SZ,393080.9238,12.88177078263133
600000.SH,35809538.0843,17.393724842821328
601901.SH,5968273.5114,15.601968249473764
601777.SH,563602.0014,13.242103610100427
000610.SZ,244797.3296,12.408185921064078
300497.SZ,395888.553,12.88888801880907
601918.SH,810839.5834,13.605825512545918
002538.SZ,371986.3066,12.826612322362717
600148.SH,224303.5733,12.320755651277526
002352.SZ,13707287.2478,16.43343816527905
300577.SZ,748595.4246,13.525953962491496
000011.SZ,569160.0329,13.25191692646411
002592.SZ,434629.9948,12.982250361450053
300304.SZ,349378.0464,12.763909842424148
600822.SH,532178.9367,13.1847350589522
000637.SZ,243301.6666,12.402057378727601
001965.SZ,5177341.2345,15.459802207271812
600120.SH,1535687.8079,14.244488921966557
603098.SH,564494.112,13.243685232048014
000925.SZ,365549.9891,12.809158317903378
300722.SZ,283248.0,12.55407811796506
300584.SZ,296520.0,12.599869948770657
002776.SZ,530931.7115,13.182388688375772
002638.SZ,444974.8732,13.005773094835083
002081.SZ,2727260.4541,14.8188081666546
300423.SZ,672568.1319,13.418858696701944
002452.SZ,213348.2,12.270680851739684
000151.SZ,354288.06,12.777865590031675
002428.SZ,531639.68,13.183721245624021
000756.SZ,438410.9101,12.990911900483294
002646.SZ,565200.0,13.24493492979251
600597.SH,1326119.9722,14.097767922407415
603515.SH,2638662.505,14.785782719849793
603105.SH,588500.0,13.285332205682469
300559.SZ,585316.1717,13.279907444660132
603189.SH,379113.6,12.845591175300415
300295.SZ,247034.88,12.417284820215174
600827.SH,1762758.0996,14.382390242436706
600330.SH,803231.9784,13.596398840872075
002281.SZ,1824601.019,14.416871901371925
002556.SZ,414055.2,12.933754577252685
300245.SZ,371760.5867,12.826005341926326
002630.SZ,356601.6,12.784374471221078
601666.SH,982244.6325,13.797595672910994
000025.SZ,906084.5886,13.716887945567548
300017.SZ,2663936.3856,14.795315431078023
002077.SZ,462537.7649,13.044483486438962
002187.SZ,286607.6894,12.565869623744142
002154.SZ,409117.5897,12.921757899082161
600556.SH,290962.9628,12.580951262452029
300475.SZ,257400.0,12.458386574144164
300253.SZ,2207458.2594,14.607352302742411
000985.SZ,186162.322,12.134374271039768
002137.SZ,407840.0374,12.918630311312567
300345.SZ,313319.7929,12.654979650495383
600468.SH,501268.1541,13.124896474602933
300217.SZ,369313.1747,12.819400274994468
600864.SH,1644640.7344,14.313032519788141
600684.SH,343944.6714,12.748236084466075
002815.SZ,1257446.8631,14.044593924079127
002862.SZ,167280.0,12.027424334102514
300580.SZ,324600.0,12.690348934062628
300103.SZ,331575.444,12.711610646425218
603982.SH,517800.0,13.157344346299574
603022.SH,165000.0,12.013700752882718
300767.SZ,308000.0,12.637855061955712
000528.SZ,993541.901,13.809031515223062
300133.SZ,1209375.2693,14.00561447787726
600348.SH,1409330.0,14.158624972116874
002597.SZ,1072838.4902,13.885818488568487
600020.SH,1195601.8146,13.994160227122451
002812.SZ,2279304.6567,14.639380979284672
600965.SH,876828.7228,13.684066953307218
600780.SH,415033.9133,12.936115514669217
600343.SH,659267.1575,13.398884129663747
002294.SZ,2322155.52,14.658006415741317
000014.SZ,194645.5055,12.17893526261019
002055.SZ,530061.9761,13.180749214729556
603586.SH,311108.9949,12.647898595678935
603602.SH,338374.4,12.731908253734387
600158.SH,987170.3864,13.802597934114443
002566.SZ,234975.636,12.367237111155761
000906.SZ,443151.2939,13.001666511941137
000768.SZ,4291399.8601,15.272123545393033
600436.SH,6802401.5428,15.732786275855998
601788.SH,5196357.6692,15.463468489892412
300509.SZ,193344.0,12.172226264746344
600707.SH,1894669.7785,14.454555121946981
600153.SH,2633901.2924,14.78397668617164
300671.SZ,298962.23,12.608072523323411
000678.SZ,363093.3196,12.802415158995776
002156.SZ,969111.8405,13.784135302685357
000062.SZ,1437079.4084,14.178123423381296
600189.SH,308256.1971,12.63868652496076
002929.SZ,719412.3449,13.48618997009087
002489.SZ,748453.357,13.52576416560288
600255.SH,350379.5239,12.766772199978455
002948.SZ,2994434.16,14.912265843468814
300611.SZ,163023.9511,12.001652408258186
601107.SH,1284385.2,14.065790718241042
000980.SZ,884064.6816,13.692285508173812
002695.SZ,733585.3374,13.505699212538168
000628.SZ,325808.08,12.694063775333653
002735.SZ,226466.852,12.330353864409325
600220.SH,444051.7412,13.003696368859009
300070.SZ,2517258.0765,14.73868080223433
600897.SH,752863.68,13.531639454536489
002008.SZ,3778487.1471,15.144834261849194
300258.SZ,500175.0,13.122713316168618
600711.SH,1199038.1475,13.997030249600277
300272.SZ,342440.2279,12.743852404374248
600239.SH,473677.6382,13.068282281126685
000548.SZ,229639.2731,12.344264978887258
002339.SZ,340350.192,12.737730343001104
300522.SZ,200223.555,12.207189796284831
002880.SZ,466344.0,13.052678838198972
603031.SH,146608.0,11.895517637204994
300102.SZ,434640.3998,12.98227430106669
300088.SZ,1174727.585,13.976546836127566
002261.SZ,680273.9281,13.430250831477053
000719.SZ,734660.2918,13.507163483325956
603068.SH,717010.2572,13.482845425197702
600537.SH,475249.1443,13.071594459823016
300002.SZ,804047.7134,13.597413891425132
600578.SH,2199435.433,14.603711264032011
300685.SZ,725725.58,13.494927233370376
601155.SH,8981762.2603,16.010706663820383
603366.SH,320800.0,12.678573154974497
300480.SZ,254714.2924,12.44789777403786
300431.SZ,227042.3895,12.332892016915654
002087.SZ,325900.9397,12.694348748221312
000571.SZ,142461.2,11.866824960913968
300640.SZ,174935.007,12.072169795352407
000589.SZ,339653.3652,12.735680862416679
002421.SZ,722820.507,13.490916208908148
603920.SH,535367.016,13.190707801894963
600326.SH,669807.6107,13.414745801923253
300710.SZ,200009.81,12.206121694327262
603020.SH,265280.0,12.488541150929068
002543.SZ,753324.0,13.532250693123078
002251.SZ,699762.2003,13.458495842452574
603356.SH,179342.3,12.097051549225853
600870.SH,144403.1075,11.880364025292412
002675.SZ,908908.8314,13.720000072640138
600587.SH,628744.2568,13.351479866040252
300503.SZ,240254.7693,12.38945517804029
000537.SZ,1288864.3382,14.069272030610684
600115.SH,9157981.7367,16.03013637795172
603100.SH,364190.0,12.805430988457715
000809.SZ,224343.2317,12.320932442462311
002275.SZ,808574.0,13.60302748133101
600260.SH,1340243.3419,14.10836175387293
000090.SZ,938009.8079,13.751515684117065
603700.SH,383814.7,12.857915163020806
601616.SH,342420.45,12.74379464693352
300057.SZ,355424.3449,12.78106769235667
300349.SZ,762170.1034,13.543925042564446
603558.SH,370557.1506,12.822762964454144
300187.SZ,354475.0908,12.778393356759192
603706.SH,350560.0,12.767287154829294
603978.SH,350080.0,12.7659169787757
002751.SZ,339966.748,12.736603091809613
002321.SZ,353166.4171,12.774694661368049
002153.SZ,3700438.9368,15.123962002145852
603590.SH,606880.0,13.316086356922726
603699.SH,907500.0,13.718448845121143
601566.SH,696460.2258,13.45376596475661
002125.SZ,343941.1051,12.748225715593446
603136.SH,241628.0,12.395154632367337
600706.SH,211103.3778,12.260103234655816
600482.SH,4017776.3978,15.20623917268405
300029.SZ,120400.0,11.698574811856858
600708.SH,1170034.2901,13.972543614122252
300781.SZ,413238.461,12.931780092728395
600178.SH,239357.44,12.38571327852389
000401.SZ,2331214.6412,14.661899994945564
600573.SH,198750.0,12.199803032516579
600125.SH,881227.265,13.689070834194267
002836.SZ,228480.0,12.339203958133357
601991.SH,5755586.9667,15.56568158741335
600667.SH,1630191.1978,14.304207865167728
600577.SH,593714.204,13.294153344513594
600230.SH,568783.4963,13.251255142106485
600237.SH,229698.413,12.344522479641569
002465.SZ,2109372.2286,14.56190093919328
300732.SZ,396415.4896,12.890218156355665
600007.SH,1446457.7188,14.184628172967665
300068.SZ,1030949.8315,13.845991101776361
300552.SZ,281680.2716,12.548527918043181
601369.SH,1094904.8421,13.906178015264743
002518.SZ,531190.1993,13.182875426861203
002913.SZ,635572.4421,13.362281355404555
601818.SH,21205677.4816,16.869779509524534
600926.SH,4345279.7659,15.284600702618016
002166.SZ,491736.8238,13.10569894138292
600841.SH,693351.864,13.44929288957531
300634.SZ,906022.65,13.716819584712622
300126.SZ,180550.8144,12.103767537357298
300718.SZ,360756.0,12.79595710851444
601860.SH,2818884.4445,14.851851777592358
600131.SH,742072.2282,13.517201859999636
002628.SZ,404674.4264,12.910838137367413
600665.SH,360339.0913,12.794800787381531
000540.SZ,2781086.1076,14.838352095555894
300629.SZ,212000.106,12.264342053654024
300382.SZ,348339.3291,12.760932367292074
600774.SH,273472.3424,12.518955771050654
603318.SH,892507.939,13.701790687834464
000750.SZ,2204728.4514,14.606114907986823
300190.SZ,601163.062,13.306621494520986
603908.SH,188399.25,12.146318660224756
002199.SZ,369302.0647,12.819370191672576
300109.SZ,546309.6503,13.210941219063958
000070.SZ,941244.5124,13.754958227959722
300566.SZ,242888.7825,12.400358932367666
600892.SH,323929.7649,12.68828199627537
002290.SZ,123540.576,11.724324931696524
002803.SZ,450084.4594,13.017190531690952
603629.SH,312000.0,12.65075846679162
002826.SZ,194463.0,12.17799719258189
002027.SZ,8116867.7948,15.90945489816457
002121.SZ,697132.8278,13.454731242318074
002069.SZ,245333.7069,12.410374631731962
300099.SZ,485813.2491,13.093579567924301
002873.SZ,183957.816,12.122461749437267
300415.SZ,314496.0,12.658726636440797
002569.SZ,138609.9,11.839418791758469
600802.SH,310845.1641,12.6470502025554
002330.SZ,292164.0,12.585070567423166
000547.SZ,1536634.6891,14.245105316391884
600617.SH,606327.0038,13.315174729745227
600382.SH,490959.5815,13.104117084651014
603725.SH,158326.392,11.972413953387667
300689.SZ,210324.0,12.256404477861176
002046.SZ,422101.0078,12.95299991935362
603608.SH,327865.6469,12.700359190342159
603223.SH,205188.48,12.231684250351947
600267.SH,983876.947,13.799256114352715
000043.SZ,708979.9852,13.471582575496619
603303.SH,446747.2753,13.00974833406631
600381.SH,351062.3231,12.768719045375784
002707.SZ,545416.856,13.209305654673294
000603.SZ,769315.8208,13.5532568544247
000042.SZ,668155.2947,13.412275902595978
002205.SZ,226496.4351,12.330484484708517
002113.SZ,277417.4203,12.533278583377067
600980.SH,304211.3648,12.625478017741298
300199.SZ,864655.5813,13.67008653471502
600203.SH,280714.9788,12.545095123234772
000852.SZ,541332.7095,13.201789358633508
002390.SZ,853621.0488,13.657242637522263
300708.SZ,294142.59,12.591819928746332
601877.SH,5115648.5202,15.447814737248844
601228.SH,2570169.7,14.759482485819849
002170.SZ,315723.0952,12.662620827397747
300075.SZ,483317.7563,13.088429596864476
601678.SH,1016215.2,13.831595695715398
601858.SH,1065594.0,13.879042948121779
300622.SZ,163605.9573,12.005216116301998
300360.SZ,343670.4669,12.747438532174796
300392.SZ,294144.0,12.591824722328319
300538.SZ,250340.747,12.430578256819402
002552.SZ,258766.3256,12.463680715677647
600082.SH,299151.6274,12.608705838883608
002103.SZ,259171.1297,12.465243854926538
300609.SZ,350419.2534,12.766885583452655
002479.SZ,548083.3,13.214182561677484
002123.SZ,1063515.7529,13.877090725830547
002049.SZ,2637230.8889,14.785240018916225
000565.SZ,249315.5265,12.426474547957385
002434.SZ,879040.0,13.686585681889046
000523.SZ,348908.4175,12.762564752707862
002530.SZ,764772.1029,13.547333163720369
601238.SH,11156907.8432,16.227569401542997
600028.SH,64894168.3703,17.988268322017646
300202.SZ,392345.856,12.879899015501625
002348.SZ,333414.4,12.717141439727838
603389.SH,211515.36,12.262052898944942
002132.SZ,368154.0321,12.8162566950661
300036.SZ,691388.4704,13.446457130600217
000892.SZ,385525.3259,12.86236216606627
603063.SH,456743.4,13.031877024217954
000659.SZ,404996.2938,12.911633194935693
600658.SH,580545.6384,13.27172369615121
002697.SZ,843200.0,13.644959456769234
002376.SZ,796857.7452,13.588431454012143
300661.SZ,784994.1152,13.573431500175937
002906.SZ,548322.9,13.214619625976853
600093.SH,1256018.7525,14.04345755623322
603879.SH,160530.012,11.98623619472584
300196.SZ,375679.0273,12.836490407006826
002768.SZ,702537.5,13.462454059548254
300633.SZ,1188429.71,13.988143422258094
002500.SZ,2370471.6782,14.678599513646947
000720.SZ,684804.6608,13.436888909861274
600728.SH,1656022.0923,14.319928954599224
000902.SZ,1416718.8089,14.163854057837508
600004.SH,3550954.002,15.082726858307112
000099.SZ,430309.9982,12.972261153973903
300014.SZ,2539732.9886,14.747569510870527
002903.SZ,218550.0,12.29477010029146
600837.SH,16125383.4,16.595905197107633
603889.SH,348499.2902,12.761391472451804
601997.SH,2921970.0233,14.887768612273696
600201.SH,1783550.0683,14.394116356445634
000630.SZ,2600053.7271,14.771042667047437
600713.SH,470808.2823,13.062206246184635
300111.SZ,283309.4,12.554294865642314
300607.SZ,446111.941,13.008325188299022
601998.SH,29605551.9267,17.203472466797372
300753.SZ,280537.6,12.54446304130729
300037.SZ,786770.4413,13.575691796540193
000680.SZ,475221.655,13.071536616278474
300674.SZ,1172029.3,13.9742472488066
000581.SZ,2045142.8054,14.530978176512377
603709.SH,254720.0,12.447920181638155
601992.SH,3993486.4041,15.20017519282646
000608.SZ,402703.4469,12.905955706276467
600831.SH,797415.3968,13.58913102249643
603800.SH,269984.0,12.506117976965353
