ts_code,total_mv,ln_total_mv
000610.SZ,351570.633,12.77016591741406
300497.SZ,542805.939,13.20450714829788
002229.SZ,491256.4254,13.104721521774726
601918.SH,945547.757,13.759519675588257
002538.SZ,475395.6273,13.071902635927351
603679.SH,479577.765,13.080661339509474
603516.SH,350856.253,12.768131882952856
000962.SZ,409974.3589,12.923849897456536
002920.SZ,1739100.0,14.368878295995934
002652.SZ,261152.64,12.47286034294603
002847.SZ,349680.0,12.764773729537197
300185.SZ,748313.3595,13.525577099042854
600066.SH,3316480.9561,15.014414825763314
000068.SZ,583869.4491,13.277432690758575
002079.SZ,537970.9289,13.195559802182093
600458.SH,927231.8656,13.739958937975368
002318.SZ,738022.6212,13.511729755145366
300176.SZ,836913.8088,13.637476367825098
000016.SZ,1285842.8479,14.066924974057343
002189.SZ,677311.961,13.425887244872841
600510.SH,790556.7439,13.580492715345128
002157.SZ,4394070.7488,15.295766633026018
002277.SZ,584158.4032,13.277927463388055
002781.SZ,397800.0,12.893704645402009
000089.SZ,1901063.3348,14.457923937485807
300479.SZ,293544.069,12.589783056893738
002891.SZ,357200.0,12.78605112798448
002259.SZ,233221.7628,12.359745051574187
300707.SZ,276200.4,12.528881968182203
600866.SH,459820.9722,13.03859250184129
002146.SZ,5113440.6888,15.447383060216964
600747.SH,248935.8278,12.424950422552707
603566.SH,467480.56,13.055113043958587
601108.SH,4579564.0,15.337114355052343
600478.SH,1001888.5199,13.817397296852533
603266.SH,351881.248,12.771049034023957
603076.SH,201671.5,12.214395414999816
300175.SZ,314023.6,12.657223421301746
000046.SZ,4182941.5281,15.2465252718662
002058.SZ,198102.1465,12.196538068064587
600262.SH,390830.0,12.876027961813444
002375.SZ,916557.6046,13.728380197096344
002386.SZ,590327.9049,13.288433432515339
300720.SZ,199728.0,12.204711719890833
603520.SH,362640.0,12.801165885614731
300703.SZ,206640.0,12.238733427769722
600836.SH,363188.6835,12.802677767459544
600488.SH,535024.4732,13.190067769130971
601198.SH,3800469.7853,15.150635244765866
600276.SH,28687801.5659,17.171982557830876
002301.SZ,723951.6205,13.492479846621318
300094.SZ,580655.804,13.271913440318427
600299.SH,3869983.5369,15.168760810965908
300573.SZ,249350.75,12.426615818790077
002713.SZ,514299.1606,13.150560399640346
000963.SZ,4839681.5771,15.392359486673195
000666.SZ,1163222.76,13.966704952282484
000652.SZ,659581.5118,13.399360839862984
300412.SZ,218229.816,12.293303988325551
300586.SZ,399120.0,12.89701740253492
002767.SZ,258300.0,12.461876979083932
002139.SZ,621618.3839,13.340081652726939
002877.SZ,346000.32,12.754194978894924
002250.SZ,942562.8291,13.756357858257545
000503.SZ,2272222.5317,14.636268999317345
000537.SZ,1840170.4714,14.425368772793654
000421.SZ,312665.226,12.652888331633731
600433.SH,633115.0906,13.358407502293003
600990.SH,916871.6736,13.728722799897342
600115.SH,10879624.4329,16.202402279761348
300733.SZ,260800.0,12.471509109034635
002333.SZ,379968.3216,12.847843164017053
000534.SZ,523751.1272,13.168771902388006
600361.SH,320253.6086,12.676868487767315
603100.SH,444770.0,13.005312573600758
300096.SZ,537070.0,13.193883718813186
002284.SZ,447717.8554,13.011918525944381
002537.SZ,1570395.0659,14.266837780001094
600593.SH,545596.8,13.20963552039155
000809.SZ,260634.0486,12.470872589781438
000564.SZ,2258943.4149,14.630407746398035
600829.SH,508562.2996,13.139343003387074
300343.SZ,533868.2751,13.187904411670145
600525.SH,1012605.0653,13.828036840776814
600380.SH,1719035.5708,14.357273976879226
601330.SH,1573426.0,14.268765965464276
603365.SH,492806.16,13.107871191123323
002938.SZ,6705460.7972,15.718432796751118
601966.SH,2204413.344,14.605971974320745
603444.SH,1562360.1604,14.261708159243568
300280.SZ,447657.45,13.01178359839003
300330.SZ,163632.0,12.005375283045794
600261.SH,583745.3779,13.27722016998957
000629.SZ,3272693.303,15.001123843929255
300263.SZ,578336.4401,13.267911054611394
600448.SH,383140.2941,12.856156504223328
603377.SH,990780.0,13.80624779068509
002487.SZ,274214.46,12.521665779949657
603421.SH,1349820.8565,14.115482442720447
603258.SH,459901.684,13.038768015186891
300645.SZ,247400.0012,12.418761743790968
300386.SZ,615360.768,13.329963989431695
600233.SH,3897610.1425,15.17587413929668
002218.SZ,471046.3416,13.062711757967513
002771.SZ,258793.8084,12.46378691705685
600060.SH,1413159.7198,14.161338691230458
603156.SH,4353900.6,15.286582690934038
601003.SH,1945160.0388,14.480854813809076
600400.SH,1112099.7844,13.921760483939456
600111.SH,4170759.768,15.243608775739993
300621.SZ,232815.674,12.358002320751673
600231.SH,983734.3738,13.79911119426739
300328.SZ,512754.5936,13.147552634646326
603768.SH,284988.0,12.560202353101179
002155.SZ,1021733.5529,13.837011304306507
600800.SH,541586.1476,13.202257423443656
600489.SH,2947271.1594,14.896390269499202
002276.SZ,724842.3686,13.493709487576398
000679.SZ,181764.0,12.110464421315026
600507.SH,2158858.6412,14.585090233152396
600095.SH,190385.8988,12.156808337672386
300240.SZ,359710.794,12.793055637573758
600847.SH,221500.293,12.30817919126555
002151.SZ,1395303.4648,14.148622487070794
300159.SZ,928494.4058,13.74131963477021
300301.SZ,395054.3845,12.886778716684406
300649.SZ,334208.0,12.719518832618746
002080.SZ,1732339.8852,14.364983587420378
300313.SZ,231290.2956,12.35142889143793
603813.SH,186084.9,12.133958300165894
300073.SZ,1177841.3188,13.97919393021536
300647.SZ,405995.429,12.914097179899802
300180.SZ,1843461.3573,14.427155534841846
300257.SZ,1186614.0,13.98661443115272
002105.SZ,203043.5,12.221175520782305
002360.SZ,247435.9632,12.41890709296787
300465.SZ,445268.4304,13.006432593669734
603383.SH,1370437.32,14.130640458545932
600280.SH,582205.7801,13.274579238275981
300021.SZ,637888.5496,13.365918859920015
300306.SZ,283161.3039,12.553771992694587
000918.SZ,1407269.37,14.157161767665725
300459.SZ,1728771.3366,14.362921504097521
002645.SZ,391662.1852,12.878154974784273
300527.SZ,1320499.53,14.093520654793474
300230.SZ,519107.0421,13.159865387702883
002774.SZ,357511.576,12.786923021011546
000972.SZ,279204.6556,12.539700324516431
000856.SZ,374323.0,12.832874340041002
603896.SH,578355.111,13.267943337893803
600896.SH,563176.2006,13.241347825475712
600170.SH,3543950.2957,15.080752565693409
603589.SH,3222000.0,14.985512842719057
600149.SH,298425.6,12.606275934516633
300478.SZ,220791.039,12.304972008322384
601019.SH,1972120.5,14.494619917754527
002212.SZ,1822294.2073,14.415606818684042
300768.SZ,782819.57,13.570657514191563
002524.SZ,296966.352,12.601374118437414
600333.SH,375771.932,12.836737674507981
002594.SZ,15476754.4164,16.554849741120236
002950.SZ,1286373.1301,14.067337289517669
300438.SZ,631185.9549,13.35535579684038
601636.SH,1301071.831,14.078698968115011
002715.SZ,177192.0,12.08498916940711
600900.SH,36916000.0,17.424155619367603
603916.SH,453534.4,13.024826400125795
603536.SH,201600.0,12.21404081517935
002179.SZ,3248394.3133,14.993671374773173
300682.SZ,1054262.345,13.868351881286513
300225.SZ,334882.08,12.721533748840661
002494.SZ,251771.2142,12.43627607396203
002575.SZ,498645.84,13.119651383270398
600651.SH,513250.6794,13.148519658601687
603936.SH,455230.3189,13.028558765244037
002536.SZ,373531.0132,12.830756314110554
601226.SH,656040.0,13.393977041677045
300112.SZ,267610.1648,12.497286591567114
002104.SZ,578167.3856,13.2676187001938
002335.SZ,557662.8991,13.23150993533063
603811.SH,237486.48,12.37786597452068
002586.SZ,656784.4118,13.395111103282073
000850.SZ,498255.1248,13.118867523621743
603042.SH,223176.0,12.315715976826143
002017.SZ,772420.9253,13.557284920443486
600171.SH,996243.9479,13.811747434187307
601579.SH,490894.32,13.103984149394563
600476.SH,279617.52,12.541177948322883
300492.SZ,238534.4,12.382268813710533
300101.SZ,702543.6,13.462462742321083
002662.SZ,759000.0,13.539757056377766
002888.SZ,320543.0244,12.677771787830938
300507.SZ,275881.21,12.527725653500521
002158.SZ,589865.9112,13.287650520899811
601005.SH,2024522.7146,14.520844534248166
600209.SH,251114.3887,12.433663846172202
603357.SH,689606.2081,13.443876000756296
600242.SH,572201.3979,13.257246302622077
300709.SZ,386760.0,12.865559624597484
600981.SH,1296126.385,14.074890670429784
600637.SH,4256585.3265,15.263977830270017
300138.SZ,375006.0859,12.834697533887525
002477.SZ,868439.2175,13.674452876606821
002387.SZ,1720520.1119,14.358137193718337
002540.SZ,752153.464,13.5306956565797
601016.SH,1309001.4,14.084775114410181
600081.SH,524272.32,13.169766522965169
300716.SZ,197784.72,12.194934445439614
002214.SZ,395370.6661,12.887578999055618
002640.SZ,2187490.0273,14.598265338254944
000978.SZ,245228.1,12.409944076804342
601606.SH,1242051.706,14.03227517184894
600409.SH,1645286.5101,14.313425097289285
002486.SZ,366912.0,12.812877316268054
300270.SZ,275856.2915,12.527635326125822
603712.SH,1701488.0,14.347013720297582
000028.SZ,2082837.7723,14.549241835453087
600399.SH,907166.0,13.718080733299164
600015.SH,13417659.3132,16.41208225650092
600586.SH,520613.8497,13.162763874531036
603980.SH,890500.0,13.699538381711854
000830.SZ,2334988.0801,14.663517344189877
300098.SZ,1919768.742,14.467715289874658
603779.SH,350900.1882,12.7682570979063
300576.SZ,200040.0,12.20627262553284
002629.SZ,242225.424,12.397624075690315
300466.SZ,464862.2109,13.049496320012695
300234.SZ,334991.5183,12.721860491979221
002122.SZ,380160.0,12.848347495716363
600177.SH,3327164.5909,15.017631025042355
002160.SZ,326093.079,12.69493813800113
603611.SH,487973.0818,13.098015523068
601229.SH,14086319.611,16.460714644005943
603160.SH,5699012.7043,15.555803508030303
300419.SZ,293835.2622,12.59077455662275
300377.SZ,1108126.3679,13.918181190237371
002511.SZ,1289385.4539,14.069676270501398
000758.SZ,1065433.7274,13.878892529994186
000507.SZ,630843.1943,13.354812607154713
600300.SH,606936.0,13.316178627909498
000609.SZ,211580.7241,12.262361878881066
601919.SH,7306679.4193,15.80429947671661
300555.SZ,229200.0,12.342350263822722
300388.SZ,573386.1302,13.259314643439867
002848.SZ,278639.05,12.537672495616901
002221.SZ,1926946.3384,14.471447099785099
002316.SZ,386830.08,12.865740805825123
300765.SZ,935200.0,13.748515689139996
300375.SZ,301454.5445,12.616374519272487
603305.SH,1210212.6,14.00630660461839
300394.SZ,687543.241,13.440880002544993
601009.SH,7888453.3693,15.880910649436974
002195.SZ,2754638.1896,14.828796663305953
002573.SZ,1041265.0323,13.855946909141693
002374.SZ,329035.3005,12.70392032034425
002168.SZ,867058.6399,13.672861888884965
000782.SZ,288892.3738,12.573809488736577
300600.SZ,387241.064,12.86680268248027
600301.SH,168601.2164,12.035291539233237
002442.SZ,414240.0,12.934200794985365
002209.SZ,164395.4901,12.010030328746188
300237.SZ,694568.6598,13.451046298493013
300692.SZ,240647.52,12.391088569255341
600865.SH,274279.1904,12.521901809665783
601898.SH,7013832.9386,15.763394891120871
600781.SH,1017876.642,13.833229291932813
601010.SH,720720.0,13.488005991325322
300713.SZ,223762.5,12.318340500498447
603358.SH,456601.6,13.031566517232884
300731.SZ,262382.4649,12.47755850798071
000910.SZ,811580.7,13.60673910646376
002172.SZ,430170.6745,12.971937326360715
300341.SZ,346911.0685,12.75682373933842
600481.SH,769576.0298,13.553595031538807
002056.SZ,1249136.0,14.037962670289632
300325.SZ,552152.9537,13.22158037691311
600580.SH,1282814.3093,14.064566901478555
600898.SH,247220.8198,12.418037223511067
002090.SZ,523166.3888,13.167654835471332
002415.SZ,32345692.1213,17.291991405323728
300016.SZ,479210.0785,13.079894357490423
002516.SZ,546870.9981,13.211968218307241
600190.SH,818937.2235,13.61576270971428
600027.SH,4586284.1436,15.33858069939906
300353.SZ,703552.8358,13.46389825690972
002163.SZ,552038.85,13.221373703217429
002065.SZ,2719816.1134,14.816074830619188
002926.SZ,3045000.0,14.929011459126134
600702.SH,1055074.4,13.869121843732806
600305.SH,1040566.8832,13.855276202615414
600406.SH,9831238.8709,16.10107551377537
000049.SZ,719379.3017,13.486144038214515
600881.SH,1312561.0896,14.0874908168219
603111.SH,543321.6897,13.20545685388521
600372.SH,2959357.1727,14.900482631329988
002192.SZ,769877.6769,13.553986920041263
002432.SZ,306426.5921,12.632733501920761
300592.SZ,139147.3107,11.843288440141333
002517.SZ,968632.9353,13.78364101136719
300042.SZ,265596.8,12.489734648319065
002773.SZ,3424934.0178,15.04659276461698
600336.SH,390001.4353,12.873905698355466
600936.SH,852223.3819,13.655603956775524
002142.SZ,12292260.0218,16.324480355751046
002098.SZ,400244.0,12.899829640115744
600080.SH,337809.6079,12.730237725520922
601908.SH,883916.8815,13.692118311746622
300074.SZ,277135.7911,12.53226288562824
600179.SH,1265419.9077,14.05091456790877
603689.SH,412944.0,12.931067269529239
603002.SH,301061.733,12.61507061572557
600535.SH,3550227.6395,15.082522283198573
002564.SZ,556236.072,13.22894807304798
600889.SH,225669.1422,12.326825233033194
300533.SZ,391113.298,12.876752561699702
002402.SZ,949533.2896,13.763725868756799
002317.SZ,850297.3633,13.653341406463513
600666.SH,683620.7157,13.435158533597072
002220.SZ,250639.01,12.431768975729987
300358.SZ,436703.3555,12.98700942320873
600369.SH,3420936.1291,15.045424793542832
300450.SZ,3085806.9865,14.942323765069126
601949.SH,1359585.0,14.122690064086575
300030.SZ,210907.5416,12.259175124955073
300387.SZ,260151.3162,12.469018726094465
300352.SZ,853946.3872,13.657623692345725
002727.SZ,1588619.9312,14.278376229495514
002159.SZ,302709.3319,12.620528323408083
603192.SH,362666.6678,12.801239420854916
002346.SZ,664571.0011,13.406897000336453
603466.SH,538649.595,13.196820536442356
300463.SZ,1169010.0,13.971667794737549
002748.SZ,270000.0,12.506177237980511
002819.SZ,309418.63,12.64245042862445
603987.SH,340480.539,12.738113248753319
002828.SZ,267383.446,12.496439034478598
300107.SZ,718050.8214,13.484295627419591
601599.SH,361553.6104,12.798165609447306
000636.SZ,1415363.5485,14.16289698079495
601166.SH,42794832.9471,17.571927927729064
002106.SZ,621118.2208,13.339276714455846
000585.SZ,257644.15,12.459334648278343
300743.SZ,427375.578,12.965418479382922
300662.SZ,672300.0,13.418459948457128
601212.SH,3395834.3772,15.038060055259418
600236.SH,3631957.1565,15.105282222515905
002590.SZ,432641.5273,12.977664782577211
300370.SZ,467087.4159,13.054271705215276
002254.SZ,763542.0,13.545723411951021
300338.SZ,413177.6973,12.931633039214256
300260.SZ,274638.4,12.523210602306273
002625.SZ,2742790.3483,14.824486335463886
002910.SZ,265648.12,12.489927854873057
600176.SH,4164242.8435,15.242045026781115
300538.SZ,300417.5077,12.61292847846544
002552.SZ,275609.1042,12.526738851683428
600082.SH,340503.0403,12.738179333459888
002103.SZ,296819.1465,12.600878297965586
300609.SZ,452040.96,13.021528074177699
002479.SZ,536460.0,13.192747280957418
002123.SZ,1084591.5224,13.89671399702073
002049.SZ,2787721.745,14.840735241362381
000565.SZ,294842.7096,12.594197305330187
002434.SZ,1104160.0,13.914595422854429
000523.SZ,370244.5438,12.821918995492089
002530.SZ,1007394.8748,13.822878224728631
601238.SH,13907631.7545,16.44794829451605
600028.SH,71432013.6911,18.084256697845372
300202.SZ,512687.232,13.147421254009384
603389.SH,254650.48,12.447647217251088
002132.SZ,393284.0001,12.88228727643298
300036.SZ,823552.4563,13.62138252578181
300756.SZ,356360.0,12.78369673483458
603063.SH,433475.34,12.979590187771526
000659.SZ,444853.0719,13.005499331122826
300076.SZ,277296.0,12.532840806689157
601020.SH,681061.6085,13.43140804873426
002126.SZ,722575.6609,13.490577414454725
600366.SH,689412.2635,13.443594721563489
600350.SH,2468128.0846,14.718970560796896
002842.SZ,358698.34,12.790237035686973
600390.SH,4171955.7127,15.243895479682124
600992.SH,235531.49,12.369599898998427
300012.SZ,1490120.1119,14.214367286686091
002539.SZ,592928.7,13.292829434663235
600186.SH,223025.1053,12.315039623926252
600528.SH,3010202.4017,14.917517877554044
600903.SH,1735732.1662,14.366939880156862
300284.SZ,982739.0506,13.798098901629569
603677.SH,296383.194,12.599408470391682
002344.SZ,733730.1663,13.505896619162858
002461.SZ,1673276.3309,14.330294137220367
300501.SZ,225633.2384,12.326666121086884
002499.SZ,171801.0,12.054092109237121
002253.SZ,382436.231,12.854317202010144
603988.SH,284827.2,12.559637959577564
603619.SH,743600.1859,13.519258784829395
603037.SH,232500.3265,12.356646908309637
002946.SZ,1551192.2801,14.254534406170501
600112.SH,281081.075,12.546398429832761
603615.SH,252000.0,12.437184366493561
601857.SH,141475215.8533,18.76763510672628
601500.SH,703065.8125,13.463205783053997
300486.SZ,286182.6042,12.564385362286538
600977.SH,3670522.0,15.115844444248834
601218.SH,369926.48,12.821059562173707
300046.SZ,410256.0,12.92453663407391
300282.SZ,387282.4126,12.866909454195493
600053.SH,1113332.7744,13.922868574248719
300483.SZ,372172.6588,12.827113162136367
600367.SH,276287.715,12.529198047382303
600251.SH,503083.7271,13.128511890696899
002002.SZ,1718905.9559,14.357198574258758
002591.SZ,252214.1852,12.438033946767856
600820.SH,2408377.608,14.694463887070315
000733.SZ,825748.2113,13.624045177098706
600497.SH,2795119.0708,14.843385265023494
002917.SZ,296669.44,12.600373801311125
002641.SZ,538012.8,13.195637630682462
600127.SH,240026.9235,12.388506377282283
300129.SZ,332967.9575,12.715801540609057
600738.SH,704785.8924,13.465649336945205
603999.SH,425664.0,12.961405581644094
002622.SZ,439320.0,12.992983355902282
002916.SZ,3528495.6,15.07638216243344
002618.SZ,939682.8,13.75329765048969
600775.SH,1325979.7056,14.097662144633446
600710.SH,1089829.028,13.901531386856416
300464.SZ,297003.0644,12.601497735576725
601588.SH,1269366.54,14.054028546597383
000159.SZ,530196.6503,13.181003255012502
603660.SH,862420.1005,13.66749778649512
600778.SH,210256.6626,12.256084266274847
002120.SZ,6539335.1512,15.693346059427851
300608.SZ,286076.544,12.564014690357403
603108.SH,762087.3139,13.543816413275009
600211.SH,668363.0618,13.412586810561685
002388.SZ,312839.0586,12.653444147505036
300602.SZ,896828.832,13.706620300089483
601366.SH,657422.3514,13.39608193933005
002012.SZ,317517.6941,12.668288825210874
002371.SZ,3064507.2531,14.935397348718633
601669.SH,9363009.4347,16.05227731757832
002225.SZ,490277.2909,13.102726409821821
000736.SZ,538069.5282,13.195743065366344
002480.SZ,398732.397,12.896045786652207
600293.SH,647307.5496,13.380576807682024
300125.SZ,398780.9925,12.896167654198758
300418.SZ,1832746.4297,14.421326181027736
002858.SZ,224849.6,12.323187013233518
002579.SZ,451055.088,13.019344757367023
002568.SZ,900298.1898,13.710481309431435
300462.SZ,272076.0,12.513836718014643
600235.SH,253287.3,12.44227969655673
300421.SZ,267342.9927,12.49628772982205
600755.SH,1676422.8541,14.332172827784317
600486.SH,1920753.4256,14.46822807619829
002513.SZ,244522.0339,12.407060702037072
002714.SZ,14014859.2061,16.455628696586935
600650.SH,718196.3593,13.484498291560492
000780.SZ,434123.1067,12.981083428850571
000816.SZ,377401.6826,12.841065370306225
300766.SZ,2582645.5,14.764324819143932
600663.SH,6444630.4104,15.678757847544333
300344.SZ,268965.1298,12.502337021185129
300627.SZ,576377.8488,13.264518712112277
603958.SH,210660.9428,12.258005213838603
002925.SZ,2148669.237,14.580359248934428
603226.SH,248677.8613,12.423913608137187
000430.SZ,275276.0265,12.525529605973114
600929.SH,870028.0883,13.676280775511902
300008.SZ,408006.8786,12.919039312557908
300331.SZ,490978.0827,13.104154767694808
300659.SZ,440474.228,12.995607216403908
600118.SH,3009434.8486,14.91726286115613
000837.SZ,391754.5642,12.8783908109481
002324.SZ,506624.8838,13.135526134569616
300004.SZ,246267.5841,12.41417396399763
600684.SH,445506.4974,13.006967110298433
002815.SZ,1419106.6984,14.165538145986247
002862.SZ,216000.0,12.283033686666302
600819.SH,532902.1593,13.186093120256398
300580.SZ,409000.0,12.921470435024938
300103.SZ,415739.709,12.937814643892533
603022.SH,194200.0,12.176643834839362
300399.SZ,274664.0,12.523303811438504
300767.SZ,395200.0,12.88714724485585
000528.SZ,1201389.6874,13.998989517542478
300133.SZ,1402662.5191,14.153882787811803
600348.SH,1560845.0,14.260737899243951
002471.SZ,467892.0,13.055992779037698
002597.SZ,1201352.1052,13.998958234780329
603059.SH,284720.0,12.559261520184075
000150.SZ,830678.0458,13.629997568923692
300525.SZ,455800.176,13.029809781927916
000088.SZ,1419748.2,14.165990089910032
300630.SZ,1328029.1175,14.099206534606463
600327.SH,392989.5692,12.88153834902334
601718.SH,2156290.0374,14.583899727658988
600266.SH,1706506.56,14.349958891446914
603008.SH,525950.5723,13.172962518293076
002667.SZ,200391.444,12.208027952670628
600969.SH,331565.2337,12.711579852657486
600272.SH,228420.0,12.338941318604599
300439.SZ,577444.2991,13.266367264951421
300007.SZ,448910.9388,13.014579792483822
002340.SZ,2212443.5969,14.609608162612718
002927.SZ,413376.6,12.932114320854167
002761.SZ,444924.0,13.005658760045845
000779.SZ,488344.3851,13.0987761431132
300010.SZ,918687.4765,13.730701274404371
603179.SH,420154.2099,12.948377089299024
002414.SZ,1685491.2837,14.337567642299065
002292.SZ,1091156.2581,13.902748479215814
603088.SH,162288.0,11.997127813615776
300228.SZ,380449.5456,12.849108847228873
600146.SH,643858.9,13.375234881701834
300001.SZ,2116843.6992,14.565436716120674
600311.SH,285542.4,12.562145808435016
000887.SZ,1566312.1819,14.264234485537626
603106.SH,421652.0,12.951935608262023
601101.SH,881998.7299,13.689945894965216
603331.SH,226545.9749,12.330703182998585
603345.SH,837380.3773,13.638033699405117
601699.SH,2500818.0912,14.73212847278825
002750.SZ,759748.5,13.540742736443429
300318.SZ,405618.0604,12.913167257881199
600337.SH,1123608.3819,13.932055834045562
002309.SZ,840402.7336,13.641636500684484
002800.SZ,169150.2,12.038542356590657
600105.SH,803141.2833,13.596285921786258
002522.SZ,636762.9091,13.36415266605591
603199.SH,252682.44,12.43988880144852
000869.SZ,2238725.424,14.621417254742367
002549.SZ,459666.9,13.038257375721413
300024.SZ,2894244.4895,14.878234664118681
600475.SH,609737.51,13.320783832063533
600546.SH,1086385.9647,13.898367116612542
600828.SH,1117128.7422,13.926272328527025
600165.SH,415724.4514,12.937777943332899
603918.SH,279092.955,12.539300177357033
600520.SH,237803.43,12.379199687020414
603555.SH,477737.6287,13.076816966843117
000807.SZ,1548462.2454,14.252772896696808
000936.SZ,887784.9128,13.696484777320125
002554.SZ,391916.46,12.878803983816061
601598.SH,4507089.5599,15.32116217276446
600776.SH,3646168.1858,15.109187362010381
300204.SZ,846151.4531,13.648453645142563
002354.SZ,537846.4533,13.195328395620692
300273.SZ,541904.0892,13.202844307567439
000828.SZ,1075900.0867,13.888668159165695
002736.SZ,10848600.0,16.1995465973673
601086.SH,427572.0,12.96587797423035
300545.SZ,438119.5469,12.990247090245603
000927.SZ,957104.412,13.77166776793202
000410.SZ,656008.5476,13.393929097719386
601558.SH,910620.6,13.721881624073674
603301.SH,365100.0,12.807926567643728
600377.SH,5073011.7325,15.439445229280235
300502.SZ,712434.775,13.476443643074898
603898.SH,630838.6063,13.354805334322533
002198.SZ,559783.3623,13.235305134828678
002260.SZ,94676.4,11.458220040091346
002111.SZ,535703.9881,13.191337026493198
300437.SZ,350406.7538,12.766849912402002
600291.SH,1731413.9748,14.364448959118553
002869.SZ,372248.0,12.827315577798444
601518.SH,433476.8338,12.979593633867044
300308.SZ,2811733.6497,14.849311808258697
300425.SZ,442713.7693,13.000678721240837
300047.SZ,685626.0715,13.438087672818067
002802.SZ,259281.55,12.465669815890742
000157.SZ,4170005.5034,15.243427913534305
000662.SZ,789216.5639,13.578796041126262
600668.SH,527136.4245,13.175214664041413
300203.SZ,1274288.9984,14.057898932717288
300290.SZ,386522.1846,12.86494454406871
000687.SZ,684216.0303,13.436028980511631
002485.SZ,543456.0,13.205704025504495
600480.SH,516505.5464,13.154841305915927
002703.SZ,519586.1711,13.160787948913248
601015.SH,824924.2102,13.623046794672597
002614.SZ,1136449.688,13.943419652047133
000713.SZ,214265.4456,12.274970925343474
600423.SH,347432.3363,12.75832520934397
600491.SH,1219217.0901,14.013719481286747
300746.SZ,455305.6,13.028724120829926
002504.SZ,472894.0411,13.066626627791317
002278.SZ,303864.5561,12.624337341961567
601633.SH,8716541.895,15.980733145555508
600767.SH,228817.8321,12.340681472950811
002115.SZ,774983.1572,13.560596575454165
002408.SZ,1780534.8808,14.3924243719602
603208.SH,311061.0188,12.647744373845551
002401.SZ,380566.2,12.849415422753987
300757.SZ,486720.0,13.095444288053065
603011.SH,290475.428,12.579274266498638
300166.SZ,1564943.2192,14.263360099636854
002861.SZ,351285.5192,12.76935461679516
000671.SZ,3106406.2326,14.948977063771519
601766.SH,26833437.9223,17.10515935143855
601169.SH,13742939.7768,16.43603577942741
001896.SZ,477493.9565,13.076306782278325
603787.SH,261324.0,12.47351629574095
300513.SZ,508415.5601,13.139054423847965
600446.SH,2516970.9278,14.738566723713044
300197.SZ,1041392.1596,13.856068990971245
300401.SZ,707429.5529,13.46939333166913
002532.SZ,416047.179,12.938553943870545
601688.SH,18186306.0,16.716179451256426
300251.SZ,2514102.4262,14.737426409625375
300454.SZ,3954331.597,15.190322142878685
600309.SH,14979731.1526,16.522208588802844
002033.SZ,381896.0441,12.852903714689154
002856.SZ,293196.888,12.58859963502289
600754.SH,2824954.5616,14.854002838043943
600277.SH,2218541.5207,14.612360565289702
300116.SZ,469477.2409,13.059375101269126
300365.SZ,1020688.7955,13.835988247060838
600035.SH,661857.2521,13.402805180398499
000415.SZ,3197397.5028,14.977847756503053
300192.SZ,258558.3,12.462876479417016
300693.SZ,236340.5182,12.373028917794478
002005.SZ,485298.0,13.092518414222647
300393.SZ,511872.7024,13.14583124498355
300554.SZ,192348.0,12.167061510413882
002791.SZ,471377.64,13.06341483518141
300091.SZ,875948.3511,13.683062408248816
300606.SZ,179024.4,12.095277388382302
300702.SZ,728410.1783,13.49861960024153
000715.SZ,258638.562,12.463186852532328
603535.SH,336595.2,12.72663630038761
000795.SZ,597451.5223,13.300428425270303
603567.SH,1185427.36,13.985613908886119
603939.SH,2195271.791,14.601816419605045
300441.SZ,606034.8515,13.314692774123845
002565.SZ,1414663.7069,14.162402397844959
600677.SH,880262.5979,13.68797554864451
600375.SH,351228.0573,12.769191027358456
300667.SZ,320076.0,12.676313746577248
600163.SH,505729.4064,13.133757035268674
300510.SZ,597351.2927,13.30026064930095
002633.SZ,157200.0,11.965274158977243
600091.SH,208645.7739,12.248393231321403
000755.SZ,239324.9567,12.385577558889018
600012.SH,1189223.37,13.988811021779785
002405.SZ,3593188.3746,15.094550492942886
603969.SH,496190.0,13.114714196872713
002216.SZ,640055.4558,13.369310101269487
600561.SH,172582.592,12.05863119507108
300368.SZ,487792.1666,13.097644706004429
601600.SH,7694248.1739,15.855983617284966
300631.SZ,189047.214,12.149752072368385
002429.SZ,1439567.113,14.179853010385923
600156.SH,278260.6058,12.53631338449405
300373.SZ,843461.7055,13.645269780411786
600595.SH,527569.2713,13.176035455710641
603398.SH,316761.6705,12.665904942019244
002588.SZ,625874.244,13.34690474172259
000672.SZ,1112218.3637,13.921867104748367
002473.SZ,173600.0,12.064509081208387
600839.SH,1666464.1641,14.326214672808355
600939.SH,1173981.5,13.975911521154025
603686.SH,434753.2046,12.982533803322198
600353.SH,327319.44,12.698691853775868
600750.SH,794220.0,13.58511577993587
002024.SZ,13080605.7153,16.386641211430295
002013.SZ,2926610.7552,14.889355572614917
000563.SZ,2144530.9497,14.578431414963632
603663.SH,274945.1374,12.524326856382228
600815.SH,350983.016,12.768493113812903
002050.SZ,3671104.4967,15.11600312753284
603788.SH,394151.3629,12.884490284302704
002117.SZ,754474.7714,13.53377711912271
000859.SZ,513917.5624,13.149818147138545
300286.SZ,239519.3693,12.386389566466956
300517.SZ,173851.458,12.065956523940962
600638.SH,722554.7514,13.490548476581957
300417.SZ,159609.6,11.980486112564824
002756.SZ,602280.0,13.30847773243698
