ts_code,total_mv,ln_total_mv
002100.SZ,778414.7633,13.56501477588682
600172.SH,1139628.0716,13.946212514156139
002074.SZ,2940837.6,14.894204996698331
002693.SZ,262440.0,12.477777763458814
600215.SH,474333.5376,13.06966601904328
300481.SZ,427680.0,12.966130531372746
603977.SH,356380.96,12.783755550031636
603335.SH,325795.24,12.694024364853052
002004.SZ,1633966.6311,14.306521132590134
603203.SH,439649.6,12.993733324992109
300281.SZ,349593.5366,12.764526434606342
002032.SZ,2948422.5199,14.896780846275156
002816.SZ,359000.0,12.791077667470416
600420.SH,1670130.2277,14.328412162011286
600789.SH,480381.3424,13.082335530798462
300213.SZ,475346.1824,13.071798622619973
600702.SH,1029102.3,13.844197426784275
600305.SH,586464.074,13.281866690297548
600406.SH,4041778.3761,15.212195345185172
000049.SZ,1071577.5561,13.884642472144343
002534.SZ,822988.7064,13.620697757086317
600881.SH,1767408.9919,14.385025185695964
603111.SH,912641.697,13.724098636766973
600372.SH,3001131.9722,14.914500099530226
002192.SZ,815317.3374,13.611332687480711
002432.SZ,457908.6644,13.034425020501546
300592.SZ,227751.2271,12.336009203033047
600684.SH,611931.3384,13.32437536304359
002815.SZ,1199660.0,13.997548741278424
002862.SZ,225040.0,12.324033443163739
600819.SH,680618.8982,13.430757807633768
300580.SZ,401400.0,12.902713715344374
002721.SZ,936412.02,13.74981085091121
600108.SH,878058.7196,13.685468749196454
600583.SH,2838509.7816,14.858789747632427
603308.SH,595978.4645,13.297959812005399
002602.SZ,3574280.2992,15.089274398934588
002631.SZ,936691.2,13.750108944469629
600058.SH,1539263.781,14.246814795794934
000710.SZ,848383.2,13.651087699496404
300147.SZ,635678.7579,13.362448617075966
002753.SZ,523652.85,13.168584243753081
600585.SH,12342075.7065,16.328524771898785
300451.SZ,693620.1459,13.449679749441884
002364.SZ,776592.5149,13.562671057938122
002501.SZ,1322955.9466,14.095379144432343
300540.SZ,217360.0,12.28931024410023
002152.SZ,1950395.2372,14.48354259574554
002112.SZ,309859.2,12.643873279735809
002759.SZ,1223146.854,14.01693748432084
603519.SH,363840.0,12.804469489544308
600335.SH,1194494.7309,13.993233834603906
300537.SZ,303132.2278,12.621924384678273
002733.SZ,585739.3953,13.28063025172472
002491.SZ,1553163.9563,14.255804670479732
600213.SH,228140.0,12.337714754581889
600496.SH,678189.8948,13.42718260853318
002223.SZ,1922750.7498,14.469267400881519
002036.SZ,858249.8893,13.662650582336534
002843.SZ,308420.0,12.639217769411648
603803.SH,837479.5029,13.638152068232609
000598.SZ,1717075.6962,14.356133225221177
002706.SZ,600388.5312,13.305332276626954
000488.SZ,3235733.5354,14.98976620995055
002064.SZ,969190.4,13.7842163627991
002045.SZ,640364.544,13.36979289317535
000735.SZ,762301.9886,13.544098066657208
002099.SZ,1208099.6385,14.004559136277415
600548.SH,2036839.4845,14.526909892153155
600602.SH,1024316.725,13.839536338515474
300495.SZ,819445.8198,13.61638356125253
600252.SH,1393517.9659,14.147342018465451
002136.SZ,376069.98,12.837530522075683
002827.SZ,548504.0,13.214949851287058
300103.SZ,373922.244,12.831803151038374
603022.SH,299200.0,12.60886752508246
300399.SZ,335312.0,12.722816720659724
000528.SZ,1029596.5544,13.844677588716108
300133.SZ,1980673.3408,14.498947415970754
600348.SH,1972100.0,14.49460952279816
002471.SZ,626392.0,13.347731652185093
002597.SZ,1220060.2421,14.01441079426084
000150.SZ,1116377.5584,13.925599678686618
300534.SZ,445007.115,13.005845549784603
300525.SZ,268175.136,12.499395538597039
600210.SH,1001045.8643,13.816555875729241
600137.SH,379829.1163,12.847476736612554
300250.SZ,345616.5785,12.753085284958264
603017.SH,439496.4699,12.9933849639932
300350.SZ,620090.1006,13.337620070011218
000639.SZ,857698.9931,13.662008493024226
300448.SZ,441578.6622,12.99811145348413
000971.SZ,865586.3199,13.671162382767397
300063.SZ,455469.6977,13.02908446811249
300055.SZ,1438802.3473,14.179321622231244
300494.SZ,496800.0,13.115942809601407
600971.SH,1119004.5543,13.92795005725897
002022.SZ,829849.5235,13.628999666348543
300236.SZ,544094.7708,13.206878721694512
600622.SH,1426919.6017,14.171028554086908
300408.SZ,3528474.7617,15.076376256697994
603086.SH,295520.0,12.596491795433067
300009.SZ,1075653.0674,13.888438539645847
300681.SZ,343980.0,12.748338795130483
002560.SZ,345458.7876,12.752628631717583
300299.SZ,777485.3946,13.563820137778698
002879.SZ,400284.5522,12.899930953678949
603387.SH,644820.0,13.376726487063253
300193.SZ,421379.4547,12.951289024298932
600873.SH,1871152.415,14.442065063723538
600555.SH,619162.5,13.336123037408198
300218.SZ,228053.337,12.337334814788763
300338.SZ,658522.5828,13.397754093882675
002222.SZ,607477.5,13.317070416473916
002240.SZ,770895.984,13.55530873293839
600285.SH,639114.1842,13.367838409414935
603042.SH,327896.0,12.700451763917224
002017.SZ,356808.8261,12.784955416209396
000916.SZ,1074740.0,13.887589329825826
600171.SH,772857.5156,13.557849984059287
601579.SH,598821.44,13.302718735829849
600476.SH,352582.23,12.77303915062545
300260.SZ,245962.92,12.412936071846017
300101.SZ,695000.0,13.45166712454693
002662.SZ,1011000.0,13.82645049800261
300370.SZ,408398.8012,12.919999429910847
600088.SH,543532.08,13.20584400864051
300380.SZ,313363.2,12.655118180184433
600558.SH,474832.9556,13.070718348744478
002254.SZ,842950.368,13.644663359805925
300120.SZ,256091.562,12.453290323577656
603595.SH,506000.0,13.134291948269603
600085.SH,4416134.2436,15.300775265842958
600777.SH,1563777.316,14.262614808876076
600759.SH,1118172.7139,13.927206405470479
600096.SH,1125815.0256,13.934017798520973
601811.SH,1708869.785,14.351342765514326
600355.SH,418275.82,12.943896350356672
002072.SZ,543488.0,13.20576290618282
002311.SZ,2765818.6698,14.832847232224925
002555.SZ,4899840.8352,15.404713279941038
002811.SZ,457560.0,13.03366330263961
002523.SZ,541359.163,13.20183822479881
300447.SZ,580213.4192,13.271151278978332
002343.SZ,1056124.58,13.870116709774868
300208.SZ,1238704.4,14.029576552647066
300507.SZ,557427.87,13.231088392780027
002158.SZ,879371.9003,13.686963181954741
603357.SH,649346.712,13.383722078000353
600242.SH,667564.0078,13.41139055649442
600981.SH,1542794.0361,14.249105639674825
600176.SH,3061599.904,14.934448181737475
600637.SH,5510659.6606,15.522194894580217
300138.SZ,411355.9071,12.927214072771104
002477.SZ,1354388.9602,14.11886095870464
002387.SZ,788691.8894,13.578131015828706
603918.SH,406251.575,12.914727889541647
002540.SZ,745680.0,13.52205183273504
600186.SH,405693.2868,12.913352701855265
600520.SH,248576.67,12.423506608119984
600528.SH,3223471.3542,14.985969397141442
300284.SZ,1221196.0908,14.015341338724078
603555.SH,1370981.2739,14.131037299734905
603677.SH,445400.0,13.006728033805404
601618.SH,10423980.4425,16.159619521585903
002203.SZ,1490755.1766,14.214793379459618
002147.SZ,2174004.7213,14.592081518372066
300398.SZ,617344.0,13.333181683988588
000807.SZ,2776283.3188,14.83662365548751
600438.SH,2717660.554,14.815281977740998
603012.SH,511794.24,13.145677948248245
300188.SZ,815487.4514,13.611541313309855
000936.SZ,651219.4719,13.386601994789764
600740.SH,693724.2,13.449829754162057
300191.SZ,759040.0,13.539809755911389
002338.SZ,393600.0,12.883090444160235
000783.SZ,5452055.1305,15.51150318372469
000416.SZ,448367.6694,13.013368865439713
002029.SZ,708062.79,13.470288055184126
300457.SZ,1002234.9368,13.817743001007925
300442.SZ,247800.0,12.420377248177179
000686.SZ,2480880.0899,14.724123930147616
000893.SZ,597953.5849,13.301268412696317
000036.SZ,1312710.8688,14.087604922486026
600872.SH,1488118.2784,14.2130229793882
601008.SH,672072.3969,13.418121347184595
603383.SH,318827.53,12.672405577251368
300356.SZ,395369.9982,12.887577309753347
002593.SZ,365997.69,12.810382300888175
002474.SZ,602289.6,13.308493671740113
300238.SZ,634252.4368,13.360202319472279
002554.SZ,608220.08,13.318292069135845
300619.SZ,302005.92,12.618201898813885
300562.SZ,374579.2,12.833558541556219
000502.SZ,207182.7794,12.241356674909694
600191.SH,701696.604,13.461256401553594
300476.SZ,893231.16,13.702600684143496
000059.SZ,1935325.4698,14.47578607174877
600830.SH,426609.0594,12.96362332108082
600868.SH,895926.1765,13.705613296263529
600052.SH,421945.9205,12.952632434332243
002535.SZ,429702.1277,12.970847521344963
600308.SH,795109.3263,13.586234901540314
300565.SZ,302400.0,12.619505923287514
600615.SH,297448.4437,12.602996190462509
600141.SH,831697.3584,13.631223901706491
600280.SH,850916.1402,13.654068860044166
300117.SZ,506032.56,13.134356294025457
300271.SZ,960290.7314,13.774991362803998
600869.SH,1531353.3947,14.241662474064983
600628.SH,780131.7131,13.56721804735875
300021.SZ,639483.271,13.368415740159259
600159.SH,395081.5384,12.88684744890939
300038.SZ,1083010.4706,13.895255194080436
300550.SZ,266400.0,12.492754217648372
300306.SZ,506815.613,13.135902533979062
600794.SH,501830.993,13.12601867465802
300077.SZ,706494.822,13.468071151992813
300105.SZ,354632.256,12.778836632952233
603239.SH,612368.64,13.325089733093924
000918.SZ,1246696.3265,14.036007671749756
603906.SH,385840.0,12.863178054742853
002718.SZ,459366.3464,13.037603311003098
300124.SZ,4097840.4622,15.225970676374068
000045.SZ,538939.2473,13.197358129809336
600418.SH,1876272.3079,14.44479755147938
600557.SH,970907.3656,13.785986341692627
002884.SZ,396646.4,12.890800482677365
603678.SH,1122611.556,13.931168275397702
600383.SH,5335112.7545,15.489820577358758
300303.SZ,522155.3786,13.165720482726039
000863.SZ,981920.5897,13.797265718180833
600683.SH,545212.3114,13.208930559987563
002699.SZ,1252481.6423,14.040637454987436
000656.SZ,2682370.8946,14.80221162356828
600391.SH,897291.6195,13.70713619355681
300065.SZ,755118.5856,13.534630082917296
300673.SZ,307600.0,12.636555516613626
603009.SH,406910.8273,12.916349342876362
600662.SH,807928.8005,13.602229215427528
002562.SZ,893306.6736,13.702685220388544
002180.SZ,2243657.2701,14.623617802275561
600218.SH,337410.825,12.729056532159658
601106.SH,2490978.0,14.728185962410857
002598.SZ,359424.0,12.79225802906532
600633.SH,2458032.4233,14.714871759948702
603330.SH,231060.0,12.350432696037009
601375.SH,3558827.3729,15.084941658932701
000728.SZ,4101040.8,15.226751353117685
002738.SZ,422961.14,12.955035586196034
000420.SZ,679893.7963,13.42969188304286
000989.SZ,1690893.989,14.340767934608616
601179.SH,2890997.6465,14.877112206919978
300453.SZ,316805.12,12.666042100407973
002194.SZ,440442.3832,12.995534917165571
300567.SZ,587109.376,13.282966411946902
002231.SZ,371785.6,12.826072623019167
001696.SZ,842739.8131,13.644413545334137
000679.SZ,309711.6,12.643396820862046
603039.SH,377885.56,12.84234667744054
601929.SH,1073226.4112,13.886180006995978
002101.SZ,834296.5267,13.634344165750731
600507.SH,1672203.2541,14.329652628695484
002462.SZ,906404.2077,13.717240630896104
002605.SZ,532206.7106,13.184787246615716
300366.SZ,687453.6042,13.440749621445661
300551.SZ,221400.48,12.307728467276004
600549.SH,3387021.6579,15.035461526199304
600874.SH,2440560.6153,14.707738331247366
600067.SH,1168322.6977,13.971079686488787
300409.SZ,936110.0,13.749488269922155
000930.SZ,1079176.0377,13.89170837986713
002346.SZ,1176356.9082,13.97793285476326
600803.SH,1375170.135,14.134088015973775
603338.SH,1029600.0,13.844680935264053
600661.SH,574530.4042,13.26130829776005
002469.SZ,391538.4965,12.877839120357896
600469.SH,460616.4288,13.040320933991417
603708.SH,723060.0,13.491247485249492
600552.SH,645088.6901,13.377143090356105
002553.SZ,365052.0,12.80779508817077
002665.SZ,1460607.2455,14.19436282878846
300632.SZ,246654.0,12.415741823842366
002093.SZ,896675.0,13.706448756547024
300183.SZ,916954.8057,13.728813465073133
002269.SZ,939675.0,13.753289349781863
603887.SH,288904.5,12.573851462657004
300591.SZ,354120.0,12.777391117724985
002769.SZ,652074.2259,13.38791367783403
300482.SZ,982784.0,13.79814463948036
002557.SZ,705744.0,13.467007844485549
300053.SZ,788946.0193,13.578453180884193
603628.SH,470114.6,13.060731773751824
600962.SH,352672.45,12.773295001463596
601985.SH,11923119.38,16.293989878318868
600606.SH,9430319.6484,16.05944055100228
002436.SZ,891256.5949,13.700387650290558
002519.SZ,840676.0272,13.641961641431939
600958.SH,9907430.5055,16.10879558968955
300174.SZ,744192.0,13.520054345038439
002416.SZ,1069913.2932,13.883088168762102
000953.SZ,229072.3014,12.341792959342765
600810.SH,398936.56,12.896557685736825
300073.SZ,955437.5844,13.769924718079881
603180.SH,495264.0,13.112846232712487
603001.SH,728179.68,13.498303109912273
600999.SH,12219722.6161,16.318561812276606
300430.SZ,342277.8608,12.74337814465854
300463.SZ,1273356.0,14.057166492803331
601177.SH,338850.82,12.733315230511161
603985.SH,335200.0,12.722482647590065
002748.SZ,443520.0,13.002498175543622
002395.SZ,258911.088,12.46423999216903
603667.SH,428480.8,12.968001208548175
601933.SH,6440920.9987,15.67818210007576
002819.SZ,290150.4,12.578154688215081
002424.SZ,2372227.2,14.679339818661143
603328.SH,1292657.1252,14.072210444861946
600884.SH,2357806.4706,14.673242283174341
002237.SZ,1119792.0,13.92865351173853
300113.SZ,1314644.9743,14.089077205621518
600797.SH,1101422.1235,13.912112742316609
300678.SZ,181900.0,12.111212364506214
000929.SZ,237408.948,12.377539452107039
002191.SZ,1234214.604,14.025945377565261
600582.SH,2089987.3905,14.552668590669205
300195.SZ,626383.8454,13.347718633734857
600061.SH,5929113.4994,15.595385265599548
002467.SZ,604923.9298,13.312857993239794
000931.SZ,540745.1731,13.20070341746941
603987.SH,434038.56,12.980888657062065
000762.SZ,882267.7926,13.690250908633677
002201.SZ,339449.2869,12.735079838976372
600824.SH,587093.0797,13.282938654723397
600011.SH,11081079.5278,16.22074966484425
600292.SH,805803.0305,13.599594612591085
000055.SZ,932710.0962,13.745849709358845
000997.SZ,2097731.2561,14.556366964452257
002440.SZ,1520194.0,14.234348516257189
600317.SH,2304381.9491,14.650323063577607
002742.SZ,581256.0,13.272946558411071
600259.SH,1454385.2403,14.190093854045276
300647.SZ,238440.0,12.381872985333862
300122.SZ,3268800.0,14.999933503045495
002419.SZ,1232308.0,14.02439939183081
600893.SH,5852002.4063,15.582294452314821
600680.SH,464403.7845,13.048509677997474
603559.SH,274428.0,12.522444210444384
600823.SH,1898091.1401,14.456359276019155
300180.SZ,1581966.7364,14.274179400792853
002262.SZ,1435007.0496,14.176680319777033
300324.SZ,1787599.1974,14.396384047059458
002708.SZ,470408.8999,13.061357595243019
300257.SZ,1671384.0,14.329162583690442
000572.SZ,807516.4852,13.601718748978922
002127.SZ,2028964.3227,14.523036034966811
002724.SZ,814200.0,13.609961315051015
300205.SZ,449838.576,13.016644077391092
002828.SZ,286554.0,12.565682279051885
002441.SZ,611902.497,13.324328230174451
600598.SH,2010555.9771,14.513921847309392
600008.SH,2950215.8439,14.897388893063127
000819.SZ,439025.0458,12.992311742366127
300107.SZ,401721.8292,12.903515160917202
002078.SZ,2122510.8342,14.56811030160691
002361.SZ,627969.5939,13.35024702692149
601939.SH,171507530.5554,18.96013773355028
000002.SZ,25213423.1703,17.042887076153843
002211.SZ,419069.0299,12.9457909344993
002680.SZ,1280402.8471,14.062685310677372
002407.SZ,1573403.9944,14.268751979580044
603919.SH,749840.0,13.527615129420367
000776.SZ,13634125.8309,16.42808646006134
600265.SH,322033.8,12.68241178796179
600796.SH,258301.6374,12.461883318204373
600760.SH,1087252.1093,13.899164070490194
300235.SZ,256949.3988,12.456634452662822
600360.SH,527727.2,13.176334762503519
300161.SZ,286142.2057,12.564244188955003
000695.SZ,247250.2109,12.418156102467405
000905.SZ,872964.0,13.679649596858065
300521.SZ,268880.0,12.502020462398987
000501.SZ,1351039.4998,14.116384853968668
000822.SZ,984601.1186,13.799991882401468
600386.SH,530208.0,13.181024661369024
603010.SH,618426.9082,13.334934287921898
002737.SZ,834828.0,13.634980994590594
002193.SZ,402518.5159,12.905496377018709
002344.SZ,1033892.5071,13.848841370329257
002105.SZ,300696.0,12.613855066593498
002461.SZ,1257170.5766,14.044374179718215
300501.SZ,269573.2704,12.504595507704465
002499.SZ,425250.0,12.960432510258109
002253.SZ,517135.0097,13.156059260018246
002360.SZ,307728.9036,12.63697449125022
603988.SH,494640.0,13.111585504232451
603037.SH,319176.0,12.673497953761109
300465.SZ,419755.5179,12.947427720535337
600112.SH,349823.7292,12.765184675743836
603615.SH,417600.0,12.942279315550566
601857.SH,149711159.8551,18.824218394741543
601500.SH,928275.6715,13.741084027460843
002468.SZ,3957123.5991,15.191027955436981
300168.SZ,1490945.5003,14.214921040630797
002716.SZ,1165568.5358,13.968719539504278
600508.SH,961937.658,13.776704922974131
603078.SH,371700.0,12.825842356285344
000584.SZ,838414.3714,13.639267733861924
000022.SZ,1886578.674,14.450275521200998
000877.SZ,1149412.2443,13.954761277774399
300432.SZ,1238766.1351,14.029626389849277
000952.SZ,400715.1767,12.90100617137491
600630.SH,487741.1134,13.097540038739677
300420.SZ,399345.141,12.897581336999696
600466.SH,1852569.9167,14.432084377248541
300639.SZ,336853.917,12.727404634642408
603393.SH,591040.0,13.289638975993013
002313.SZ,699504.0,13.458126791441588
002385.SZ,2485005.4879,14.72578542592089
002238.SZ,663654.69,13.405517248007452
600009.SH,6989078.2909,15.75985924441398
603028.SH,294768.0,12.593943885237291
601007.SH,320700.0,12.678261385681246
002841.SZ,2711323.3125,14.812947380868295
600730.SH,468738.1456,13.057799566560309
000722.SZ,552348.3556,13.221934205198135
600362.SH,6786949.6338,15.730512154677072
603041.SH,250000.0,12.429216196844383
002835.SZ,318168.0,12.670334824146796
002531.SZ,1129677.0948,13.937442393038106
300298.SZ,725023.9734,13.49396000004874
600452.SH,650720.0,13.385834721141052
600977.SH,3390472.0,15.03647970270296
601218.SH,427448.56,12.96558923263364
300046.SZ,272509.44,12.515428534687244
300282.SZ,459149.2521,13.03713060416089
600053.SH,1423314.4464,14.16849882694046
300483.SZ,184561.5,12.12573802025284
600367.SH,363417.6,12.803307865251904
600251.SH,620810.0283,13.338780401554438
002002.SZ,2105866.3513,14.560237508741151
002591.SZ,373031.8123,12.829418982656726
600820.SH,2990035.3854,14.91079577987878
000733.SZ,760334.3932,13.541513606547467
603011.SH,500635.0469,13.123632665317494
300166.SZ,1461557.5162,14.195013216984192
002861.SZ,364168.8512,12.805372915984316
000671.SZ,2255890.8365,14.629055502353104
601766.SH,29071949.3211,17.18528432639629
601169.SH,14142208.3871,16.464674386372224
001896.SZ,769743.2696,13.553812322130463
603787.SH,307428.0,12.635996192470712
300513.SZ,397859.84,12.893855061439377
600446.SH,1313469.9435,14.088183005089922
300401.SZ,713264.8,13.477608018948093
002532.SZ,407163.472,12.91697003489017
601688.SH,14590560.0456,16.495885305341424
300251.SZ,2610911.5045,14.775209953770988
600309.SH,9372195.8784,16.053257978775537
600095.SH,301293.8132,12.615841191220218
002033.SZ,530258.5361,13.181119970552894
600754.SH,2806753.7692,14.84753913122562
300296.SZ,2844077.9949,14.860749493896316
002445.SZ,1091990.8564,13.903513061991859
600560.SH,258310.5525,12.46191783190798
600306.SH,263111.1819,12.480331966695386
002357.SZ,312235.0799,12.651511644300165
603701.SH,257152.0,12.457422628734552
000035.SZ,864973.7107,13.670454393197828
600197.SH,869211.0,13.675341182599567
603580.SH,212077.27,12.264705968379113
600516.SH,5677633.3558,15.55204504115804
300436.SZ,503800.6107,13.129935855087288
601222.SH,1395396.6288,14.148689254546273
300433.SZ,7979430.2976,15.892377575599317
000813.SZ,1934398.7934,14.475307135083165
300557.SZ,236312.9523,12.372912274622465
002227.SZ,431047.3196,12.973973153314596
002010.SZ,4850886.0555,15.394671938083212
601611.SH,2995125.0,14.9124965248878
600693.SH,1006914.8749,13.822401634761118
000039.SZ,5627356.1592,15.543150291098726
601555.SH,3624000.0,15.103088946145007
002642.SZ,1139298.9942,13.945923713863031
600048.SH,11965167.0305,16.297510239151954
601020.SH,1316407.8526,14.090417261241674
603578.SH,409376.0,12.922389328116761
002126.SZ,853151.9722,13.656692972621261
600366.SH,1071249.3118,13.884336106466849
600350.SH,3050279.1533,14.930743670067507
000006.SZ,1127245.8634,13.935287926638097
300240.SZ,329734.8945,12.706044260584127
300116.SZ,2644154.2011,14.78786179939531
300365.SZ,585763.65,13.280671659555628
600035.SH,962322.5332,13.777104947052884
002336.SZ,483600.0,13.089013397722775
600847.SH,237902.0448,12.37961429146218
000415.SZ,4366272.0251,15.289420119487822
002005.SZ,649326.0,13.383690180818236
002151.SZ,1413168.4203,14.161344847981953
300393.SZ,860050.475,13.664746358367855
002859.SZ,859356.56,13.663939202152314
002059.SZ,670136.7922,13.415237137990495
002793.SZ,393600.0,12.883090444160235
600722.SH,721138.8566,13.488586986628523
000600.SZ,1902707.2113,14.458788278056524
600322.SH,577175.4,13.265901485430994
601801.SH,2510376.3781,14.735943251300636
600572.SH,1677167.64,14.33261700003108
603319.SH,286861.4,12.566754451265773
603178.SH,312400.0,12.652039696947668
600731.SH,272325.3295,12.51475269490126
603600.SH,415000.0,12.936033799212835
600594.SH,1096027.5216,13.907202857123728
603993.SH,15141067.6487,16.53292132189546
300275.SZ,291680.176,12.583413193313294
300216.SZ,740941.586,13.515677069861832
300598.SZ,227280.0,12.33393801652807
601001.SH,1084557.6,13.896682719871867
002842.SZ,454000.0,13.025852477023484
600390.SH,5169026.8893,15.458195006195986
600992.SH,359792.12,12.793281699202597
300012.SZ,720061.0331,13.487091255594063
601601.SH,30955792.0,17.248070680135545
002539.SZ,782827.5,13.570667644188486
300437.SZ,385556.5902,12.862443258099072
600291.SH,3501085.2027,15.068583536315906
002869.SZ,441750.0,12.998499390181943
601518.SH,479214.0,13.079902540715548
300308.SZ,1710248.1181,14.352149016257195
300425.SZ,349380.8071,12.763917744148715
300047.SZ,432857.5132,12.978163884007431
002802.SZ,419472.0,12.946752056535436
000157.SZ,3721140.136,15.129540667463466
002741.SZ,627955.923,13.35022525668143
600844.SH,779674.0921,13.566631280709204
600033.SH,1136181.6,13.94318372464205
300498.SZ,10487695.66,16.165713286079395
600037.SH,2012510.8203,14.514893664806985
601689.SH,2029214.3671,14.523159264828989
002265.SZ,644777.9321,13.376661245178218
601608.SH,2317249.9025,14.655891653662342
002450.SZ,6856325.3641,15.740682194974436
000801.SZ,933822.4678,13.747041621842072
601021.SH,2520225.84,14.739859074519678
600862.SH,1572752.4418,14.268337789998231
300159.SZ,1807806.925,14.407625024961968
000034.SZ,1126309.2873,13.934456727851032
600721.SH,544925.8822,13.20840506843379
600776.SH,810120.0413,13.604937714804016
600155.SH,2409285.9575,14.69484097837128
600110.SH,1669102.8527,14.327796826089726
300266.SZ,2870313.543,14.869931830200684
000705.SZ,339469.2586,12.735138672838366
300204.SZ,738753.5013,13.5127195871836
300027.SZ,2477633.7857,14.72281454401086
600716.SH,471774.5374,13.064256475444646
600377.SH,4886615.075,15.402010408059102
000739.SZ,785605.4774,13.574210008248595
002314.SZ,1149048.5271,13.954444790142709
600744.SH,913716.7526,13.725275903720677
600329.SH,1289400.1485,14.069687667028496
601199.SH,609754.6217,13.320811895713238
600161.SH,2048516.8789,14.532626615573877
300305.SZ,245161.494,12.409672431560542
300203.SZ,1228899.8785,14.021629919403777
600668.SH,639995.9201,13.369217080471785
000687.SZ,1008814.7914,13.824286725896489
002485.SZ,795840.0,13.587153439597177
600480.SH,952372.9586,13.766712000289617
002577.SZ,581157.9022,13.272777775501563
002703.SZ,963366.4571,13.778189155362243
601015.SH,810030.0,13.604826562999804
603730.SH,1640160.0,14.310304356017228
300445.SZ,302443.6668,12.619650313656376
300256.SZ,596908.3356,13.29951883887746
300469.SZ,288226.0,12.571500173606802
300532.SZ,367976.7144,12.815774939062095
600198.SH,1154679.9898,13.959333798440177
000498.SZ,863627.2176,13.668896493568955
000737.SZ,322670.88,12.684388135356592
002711.SZ,1272564.832,14.056544974635505
300342.SZ,594936.7489,13.296210374507309
603316.SH,299431.44,12.609640755474539
600626.SH,650582.4195,13.385623270676577
000407.SZ,694386.7936,13.450784423714245
000668.SZ,247281.7428,12.418283624662106
603617.SH,233700.0,12.36179352052695
603601.SH,609732.8395,13.320776172180697
600232.SH,314022.6664,12.65722044827237
002749.SZ,470700.0,13.061976227389234
603035.SH,542360.0,13.203685266576246
000616.SZ,696524.165,13.45385776650323
600993.SH,869004.6443,13.67510374865212
300301.SZ,548335.4857,13.21464257879455
300285.SZ,1176858.3463,13.978359027512761
002057.SZ,342842.9648,12.74502779274115
000519.SZ,1640646.6618,14.31060102805782
300649.SZ,476352.0,13.073912355719582
600456.SH,931094.9748,13.744116564804813
300680.SZ,182172.0,12.112706574720715
000731.SZ,525829.5889,13.172732463753169
002080.SZ,1749121.1211,14.374624003232459
600876.SH,982420.2219,13.79777442034476
603633.SH,274879.4,12.524087735004981
000404.SZ,511557.0446,13.145214382300136
002034.SZ,470082.04,13.060662511645095
000065.SZ,1237364.7001,14.028494434195142
002185.SZ,1442763.4631,14.182070904083998
002604.SZ,549198.2442,13.216214755857004
002337.SZ,333156.5145,12.716367672054341
002295.SZ,331490.18,12.711353465243192
603960.SH,282640.0,12.551929282033027
600068.SH,4844225.8374,15.393298004657527
600584.SH,2049284.9125,14.533001467090905
002779.SZ,295416.0,12.596139811458242
000593.SZ,298739.6305,12.607327672002034
600316.SH,1335267.2213,14.104641995553783
300502.SZ,478869.6,13.07918360551024
000790.SZ,390505.3648,12.87519698645176
603229.SH,262720.0,12.4788441052462
600818.SH,709756.9853,13.472677916202954
601137.SH,729456.5204,13.50005504324959
603898.SH,1008434.9666,13.823910149021978
603909.SH,289800.0,12.576946308868719
002820.SZ,386688.0,12.86537344530629
002198.SZ,656210.2335,13.394236494480495
601866.SH,4684933.125,15.359862199273165
603665.SH,343500.0,12.746942390644541
600359.SH,288042.1791,12.5708622036029
300048.SZ,511421.4296,13.144949244754791
002722.SZ,483585.7898,13.088984013089231
002111.SZ,655979.6519,13.393885049000023
600229.SH,643822.0412,13.37517763335897
603556.SH,1520966.419,14.2348564927597
000880.SZ,296808.0375,12.600840870434299
000078.SZ,1628649.6156,14.303261772735935
300128.SZ,688451.0823,13.442199544953496
300491.SZ,417725.856,12.942580649455289
002677.SZ,904220.9428,13.714829015264305
603717.SH,475820.458,13.072795872984235
600051.SH,306527.68,12.633063340231764
002674.SZ,354757.4557,12.779189611573814
300231.SZ,393543.473,12.882946818501036
002060.SZ,476095.775,13.07337432095714
002492.SZ,352755.0,12.773529043959043
600312.SH,1799277.6557,14.402895839934152
002368.SZ,1074318.8318,13.887197373868958
603517.SH,1231640.0,14.023857172582378
600589.SH,524747.5383,13.170672546485596
603222.SH,464640.0,13.049018191178513
000937.SZ,2544153.732,14.749308630861659
002381.SZ,365939.0,12.810221931826405
002355.SZ,500343.8487,13.123050838448826
603998.SH,576162.0604,13.264144254966283
000792.SZ,3304303.4528,15.010736253473395
000419.SZ,372897.7013,12.829059401760677
300672.SZ,294388.1329,12.592654355581477
603979.SH,790920.0,13.580952103834766
601599.SH,506042.7167,13.134376365062137
603043.SH,858491.891,13.662932513730503
300032.SZ,1255354.0973,14.042928239994437
002297.SZ,491581.5919,13.105383210692208
002838.SZ,429660.0,12.97074947722904
002507.SZ,1030111.1995,13.845177315058095
002475.SZ,6353815.7201,15.664566091203428
600038.SH,2722203.4745,14.816952211236654
600128.SH,264041.225,12.483860525240512
603698.SH,956948.3,13.771504645987292
002730.SZ,469490.67,13.059403705228528
300028.SZ,246977.64,12.41705308519657
601882.SH,828936.0,13.62789822968972
000617.SZ,15621997.7191,16.564190589146737
002578.SZ,486141.9016,13.094255838865998
300396.SZ,515256.0,13.15241914351751
002286.SZ,410243.416,12.924505960072793
002574.SZ,458304.0,13.035287998366611
300131.SZ,833161.0859,13.632982282885568
600090.SH,1282739.684,14.064508726674816
000417.SZ,659002.149,13.398482074480844
