ts_code,total_mv,ln_total_mv
300535.SZ,327016.76,12.697766702388588
000533.SZ,773713.92,13.558957471845263
002009.SZ,460592.9465,13.040269952530233
600106.SH,520226.9402,13.162020418814128
000586.SZ,412994.4,12.931189312529208
002273.SZ,1491565.779,14.215336984545743
600487.SH,3424661.3503,15.046513148965108
002881.SZ,380918.57,12.85034090423184
300292.SZ,836301.9123,13.636744965986637
002839.SZ,2955306.0973,14.899112789684388
002380.SZ,455504.1498,13.029160106068751
002446.SZ,934347.1788,13.747603359920573
300177.SZ,526287.5338,13.173602984570746
603878.SH,502576.0,13.127502151260275
002443.SZ,506481.061,13.135242210066549
002197.SZ,707282.6671,13.46918567699781
600026.SH,2600661.1953,14.771276276546065
300064.SZ,1266955.9013,14.052127653093759
002145.SZ,1029908.5597,13.844980579274617
300310.SZ,1110078.3039,13.919941114854456
002116.SZ,514518.8516,13.150987474206953
000027.SZ,2703783.2692,14.810162561009578
002326.SZ,1182954.5606,13.983525731910065
002808.SZ,358656.0,12.79011899081657
603903.SH,503175.456,13.12869420734413
002613.SZ,445155.75,13.006179499912665
603337.SH,827300.01,13.625922677265788
600600.SH,4539302.1912,15.328283855825255
002620.SZ,584350.0,13.278255397361303
000012.SZ,1965342.7753,14.491177228428784
601098.SH,3254352.0,14.99550373546507
000897.SZ,773056.1279,13.5581069354122
600567.SH,1770437.5481,14.386737276316937
002484.SZ,829013.0835,13.627991216260686
600238.SH,441477.0,12.997881202538915
002671.SZ,525193.9767,13.171522952761617
002639.SZ,644413.5653,13.376095981118631
300391.SZ,320101.7452,12.676394177989328
603015.SH,450109.83,13.017246898633745
600768.SH,220950.3744,12.305693405058468
300635.SZ,278992.0,12.538938386557275
300643.SZ,361600.0,12.798293907500158
603019.SH,1754812.4141,14.377872522616622
601288.SH,114977117.418,18.560243687554667
600612.SH,2424650.8361,14.701198086873466
600686.SH,796040.9264,13.587405878580187
000623.SZ,2638325.0438,14.785654820665897
600167.SH,1905299.4861,14.460149764737835
002108.SZ,1558625.909,14.259315163505068
601116.SH,1159982.8512,13.963915779524996
600148.SH,425115.4158,12.960115977627257
002352.SZ,21625432.683,16.889380619044477
300577.SZ,691594.578,13.446755192968753
000011.SZ,1132956.2539,13.94034092840859
002592.SZ,803810.4924,13.597118814407937
300304.SZ,777479.9986,13.563813197431314
600822.SH,629885.6008,13.35329349584723
000637.SZ,360273.6217,12.794619082010534
600120.SH,1826798.5071,14.418075543071277
603098.SH,963624.09,13.77845654941036
000925.SZ,801568.4953,13.594325706269924
300584.SZ,308400.0,12.639152920671311
002776.SZ,569405.0271,13.252347282554224
002081.SZ,2852130.0754,14.863576667961562
002452.SZ,367271.376,12.813856297924273
000151.SZ,560882.1,13.237266001990228
002428.SZ,785050.24,13.573502994716632
000756.SZ,681396.1167,13.43189908519071
002646.SZ,776250.0,13.562229912229826
600597.SH,1551832.9279,14.254947324381703
603515.SH,2222881.8429,14.614315039441943
000529.SZ,551681.8619,13.220726821975463
300559.SZ,300339.4,12.612668447496377
603189.SH,487305.6,13.096646720659676
300295.SZ,365490.18,12.808994690505976
000835.SZ,317284.3232,12.667553569480258
600827.SH,2810064.7843,14.848718095955201
600330.SH,781473.6269,13.5689366815052
300378.SZ,418595.7886,12.944661028264976
603399.SH,716547.606,13.482199966471635
603288.SH,10297747.3149,16.147435721988675
300158.SZ,872289.7451,13.678876924190334
002043.SZ,1285563.6027,14.06670778147697
000833.SZ,518011.4345,13.157752595322311
600833.SH,383262.3441,12.85647500521732
002188.SZ,760058.3642,13.54115050431393
000778.SZ,2665907.9576,14.796055254593673
002107.SZ,452388.024,13.022295550725168
600758.SH,1250192.99,14.038808489361266
000524.SZ,870600.9675,13.676939019402267
002320.SZ,736119.473,13.509147711982992
600499.SH,1161635.137,13.96533917138995
002503.SZ,2186934.3272,14.598011270492899
600871.SH,4667078.1284,15.356043765396073
002398.SZ,445208.868,13.00629881732261
000958.SZ,903864.0453,13.714434235696991
000048.SZ,1044133.8889,13.858698285274693
600234.SH,264191.8734,12.484430911324008
603881.SH,1115897.8635,13.925169897573877
002527.SZ,667924.3975,13.411930268718528
002133.SZ,438165.6031,12.990352207170252
000510.SZ,568976.2252,13.251593928755725
601231.SH,3168144.7325,14.96865671663678
600207.SH,653257.6723,13.389726928128278
300528.SZ,637532.3804,13.365360347509123
000691.SZ,225642.46,12.326706990116765
002551.SZ,720980.1332,13.488366861379825
000725.SZ,14553370.0456,16.493333143016706
000543.SZ,1045591.2512,13.860093074003892
002799.SZ,309000.0,12.641096555879882
002601.SZ,3716702.5579,15.128347423989746
300110.SZ,888480.7284,13.697268236302218
002171.SZ,816874.9548,13.6132413080278
002775.SZ,511376.0,13.144860410741888
600678.SH,458223.87,13.035113142799581
300287.SZ,1307534.4391,14.083653814230164
603169.SH,1212041.2037,14.007816441485677
002758.SZ,299250.0,12.60903462342022
600227.SH,1156388.5079,13.960812351250665
601186.SH,16146074.8435,16.59718753434689
600506.SH,250067.736,12.429487104145686
600787.SH,1737842.8161,14.36815514118938
600985.SH,393805.105,12.883611408536352
002581.SZ,1352457.9513,14.117434199607652
000919.SZ,549864.0,13.21742625390444
300581.SZ,398121.6,12.894512765240702
300616.SZ,1524744.0,14.237337085079638
300561.SZ,422100.0,12.95299753177059
002282.SZ,672202.44,13.418314824138616
300460.SZ,297677.0598,12.603764485922545
600279.SH,473290.7047,13.067465076360687
002682.SZ,500508.0487,13.123378958926791
300520.SZ,487100.25,13.096225233036137
002453.SZ,472465.1,13.065719160754108
002493.SZ,3781656.0,15.145672566898165
300400.SZ,379200.0,12.845819049363003
002553.SZ,413424.0,12.932228979697065
002665.SZ,1438924.8168,14.17940673766651
300632.SZ,324587.4,12.690310116303683
002093.SZ,904735.0,13.715397362123039
300183.SZ,931912.546,13.744994254501023
002269.SZ,964800.0,13.779676104955058
603887.SH,339524.1,12.735300210206661
601929.SH,1082558.8148,13.894838069761585
002101.SZ,872960.779,13.679645907122929
600507.SH,1180222.7567,13.981213755490144
600469.SH,445993.685,13.008060071709133
603708.SH,823212.0,13.620969040655204
600552.SH,613639.6576,13.327163157976676
300442.SZ,296700.0,12.600476806278913
000686.SZ,2375559.7087,14.680743634506868
000893.SZ,666831.7826,13.410293093089992
000036.SZ,1038753.8179,13.85353230062037
600872.SH,1445896.5071,14.18424010728607
601008.SH,731970.0878,13.503494928447305
603383.SH,400407.64,12.900238407160245
300565.SZ,375840.0,12.83691879989274
600615.SH,297260.4231,12.602363879034982
600141.SH,663859.5071,13.40582582037839
600280.SH,894552.8653,13.704079280575831
300117.SZ,564090.12,13.242969304949618
300271.SZ,1073816.0613,13.88672927429961
600869.SH,1531353.3947,14.241662474064983
600628.SH,762666.0777,13.544575570566915
300613.SZ,839428.9376,13.64047710343561
600368.SH,508618.9345,13.139454359944116
300165.SZ,387416.64,12.867255982052713
000593.SZ,323126.5391,12.685799287405633
600316.SH,1178936.2577,13.980123113342097
300502.SZ,579439.2,13.269816018224875
000790.SZ,379729.8305,12.847215306473435
603229.SH,338560.0,12.732456608212017
600818.SH,717471.7351,13.483488832251115
601137.SH,770853.0211,13.555253000260931
603898.SH,1053548.7,13.86767473802079
603909.SH,407600.0,12.918041580330707
002820.SZ,456448.0,13.031230062342702
002198.SZ,688690.8637,13.442547775436374
601866.SH,4276023.75,15.268534105367962
603665.SH,416700.0,12.940121817410544
600359.SH,291857.3073,12.58402028818041
002472.SZ,720732.36,13.48802314069542
000611.SZ,306374.5649,12.632563700674366
600122.SH,1277656.061,14.060537754851364
300597.SZ,420960.0,12.95029309627412
002161.SZ,817431.927,13.613922908561658
603638.SH,645744.0,13.378158419393435
002726.SZ,854383.96,13.658135973603605
600143.SH,1624637.302,14.300795150064191
600569.SH,715711.6622,13.481032658410193
600809.SH,2965530.3111,14.90256643145299
002700.SZ,463824.7142,13.047261988714217
002110.SZ,1975258.3154,14.496209740372347
600894.SH,1033656.1678,13.84861275244577
002623.SZ,461920.0,13.043146994896762
000576.SZ,734706.9365,13.507226972832346
000786.SZ,2804492.9963,14.846733330619513
600467.SH,508426.0178,13.139074992833788
603336.SH,390448.8,12.875052125709226
001979.SZ,16227102.3583,16.602193387402192
603626.SH,1364909.5493,14.12659872015654
002635.SZ,2011577.6332,14.514429864307811
300021.SZ,642672.7137,13.373390874724484
600159.SH,399231.5546,12.897296864884765
300038.SZ,1364472.6116,14.126278546814754
300550.SZ,351200.0,12.7691111407431
600074.SH,3208258.0405,14.981238681298533
300306.SZ,562010.5068,13.239275824074737
600794.SH,506679.6016,13.135634133302162
300077.SZ,797550.6,13.589300559904242
300105.SZ,359251.2,12.791777144227968
603239.SH,734463.36,13.50689538907679
000918.SZ,1380206.4975,14.137743681808622
603906.SH,495040.0,13.112393846366839
002718.SZ,517904.4463,13.157546037623247
300124.SZ,4081189.3429,15.221899009513583
000045.SZ,587058.823,13.282880303329627
300048.SZ,585268.9206,13.279826713920716
002722.SZ,601499.306,13.307180660613994
002111.SZ,694926.0573,13.451560726512758
600229.SH,666991.2095,13.410532145650494
603556.SH,1645398.748,14.313493312807475
000880.SZ,339051.414,12.733907038579623
300063.SZ,576056.5714,13.263961149091438
300055.SZ,1636929.67,14.308332892693633
300494.SZ,572400.0,13.257593326664432
600210.SH,950993.5711,13.765262581357463
600137.SH,403550.2078,12.908056189682382
300250.SZ,415065.0711,12.936190584752666
603017.SH,479976.4079,13.081492231467829
300350.SZ,546981.3711,13.212170024334238
600418.SH,2003124.2198,14.510218629599676
600557.SH,1021456.1935,13.836739807836645
603678.SH,1279686.6407,14.062125793971337
600383.SH,5664607.8739,15.54974823096641
300303.SZ,549637.2407,13.217013777238073
000863.SZ,1015112.2716,13.830509776754717
600683.SH,582251.1912,13.274657233601085
000728.SZ,3712149.0,15.127121512168843
002738.SZ,447399.75,13.011207769253925
000420.SZ,622743.3033,13.341889679634251
000989.SZ,1662205.2992,14.323655772159993
601179.SH,2839738.823,14.859222642176071
300453.SZ,365849.6,12.809977598967311
002194.SZ,510461.4287,13.1430703578068
300567.SZ,695200.0,13.45195485293332
002231.SZ,393193.6,12.882057390418714
001696.SZ,867930.4054,13.673866812317451
000679.SZ,357825.6,12.787800995848329
603039.SH,453089.32,13.023844559421791
000639.SZ,858153.5236,13.662538294398422
300448.SZ,500496.3104,13.123355505882069
000971.SZ,851781.9309,13.655085823402864
300426.SZ,940000.0,13.753635154246187
002296.SZ,407165.59,12.91697523671852
300406.SZ,835382.1198,13.635644527655998
300625.SZ,936600.0,13.750011575731579
000670.SZ,455678.0669,13.029541845525305
300628.SZ,2356809.21,14.672819232524008
600217.SH,910312.0612,13.721542744103505
300383.SZ,1941003.5627,14.47871569764663
002550.SZ,769280.0,13.55321029144887
600834.SH,596727.3813,13.299215640340716
600740.SH,573509.3,13.259529431636297
300191.SZ,835200.0,13.635426496110512
002338.SZ,429120.0,12.96949187907545
000783.SZ,5175581.7466,15.459462305599569
000416.SZ,437198.3681,12.988142302660902
002029.SZ,731488.56,13.50283686022228
300457.SZ,951410.4069,13.76570080143216
002523.SZ,538323.5042,13.196214967352084
000595.SZ,348603.957,12.761691763122395
002851.SZ,768128.0853,13.551711775958324
300447.SZ,625720.3541,13.346658831583621
002343.SZ,1155824.25,13.960324283784319
300208.SZ,1239470.925,14.030195173143133
600555.SH,630894.0,13.354893140090189
600777.SH,1498957.5309,14.220280445062306
600759.SH,1380739.586,14.138129845457243
600096.SH,1022747.4528,13.838003145248333
601811.SH,1948234.939,14.482434361148531
600355.SH,430578.05,12.972883887229925
002072.SZ,557920.0,13.231970861909478
600859.SH,1240448.0593,14.030983210459475
002311.SZ,2727995.5085,14.819077651499853
002555.SZ,5093153.6671,15.443407777628337
002811.SZ,451080.0,13.019399986346224
600215.SH,540368.2066,13.200006050250844
300481.SZ,532640.0,13.185601052808853
603977.SH,414746.08,12.935421756531232
603335.SH,455251.98,13.028606346839046
002004.SZ,1631931.8034,14.30527502650073
603203.SH,495502.8,13.113328283593933
300281.SZ,384650.27,12.860089810823661
002032.SZ,3175097.9003,14.970849024573706
300408.SZ,3575129.4231,15.089511935720694
603086.SH,330640.0,12.708785449185614
300009.SZ,1145417.4622,13.951279724329437
002560.SZ,392235.1948,12.879616925587216
300299.SZ,789265.477,13.578858015984068
002879.SZ,357938.8053,12.7881173158556
300193.SZ,429502.4321,12.97038268302138
600873.SH,1774797.3903,14.38919682806661
600317.SH,2246125.102,14.624717112640296
600971.SH,888003.6142,13.696731092011069
002022.SZ,894433.2418,13.70394554728444
300236.SZ,582072.8958,13.274350969385848
600622.SH,1404734.9064,14.155359164229052
603588.SH,1080033.446,13.892502567139406
002036.SZ,981016.4534,13.796344510476167
002843.SZ,429520.0,12.970423585096452
603803.SH,1041691.448,13.85635634228155
000598.SZ,1726034.352,14.361337053092576
002706.SZ,612292.7866,13.324965856570259
000488.SZ,2858134.4693,14.865679686505084
002064.SZ,838400.0,13.639250592548915
002045.SZ,704567.76,13.46533978738485
000735.SZ,719695.9863,13.4865841605733
002099.SZ,1077517.456,13.890170301292851
600548.SH,1953970.2121,14.485373866893434
600602.SH,988492.1763,13.803936006842216
300495.SZ,903614.8695,13.714158519283883
600252.SH,1417843.716,14.164647765613699
002136.SZ,395206.76,12.887164349972714
002816.SZ,335500.0,12.723377235393874
600420.SH,1802274.8401,14.404560224998864
600789.SH,466423.531,13.052849365147113
300213.SZ,514899.8561,13.151727706562452
002491.SZ,1756299.1284,14.378719385139135
600213.SH,242880.0,12.400322773189401
600496.SH,699336.1276,13.457886774877158
002223.SZ,2298679.5982,14.647845428308786
600284.SH,760264.88,13.541422177857115
600826.SH,841705.2183,13.643185134895312
601200.SH,1901083.7501,14.457934676312867
000538.SZ,9417377.6499,16.05806722668268
002134.SZ,229131.9838,12.342053464983001
000993.SZ,352112.0,12.771704585789315
600315.SH,2095672.0453,14.555384845243818
000066.SZ,2788033.7777,14.840847166176536
002042.SZ,1110065.5788,13.919929651543363
300289.SZ,700126.2482,13.45901595233504
300081.SZ,622160.9221,13.340954055462365
000966.SZ,516460.3813,13.154753858501026
600101.SH,325151.5139,12.69204654929138
300485.SZ,791040.0,13.581103814371353
600461.SH,563769.8483,13.242401376806745
603117.SH,571428.672,13.255894946028835
000663.SZ,463403.646,13.046353758882132
601113.SH,703927.25,13.464430291732251
603003.SH,715928.9909,13.481336266303975
300444.SZ,633051.2608,13.35830667857425
002391.SZ,531320.574,13.183120835574096
600356.SH,309485.7076,12.64266719104212
600498.SH,2588479.3179,14.766581125297968
603886.SH,480720.0,13.08304025900781
002827.SZ,468464.0,13.057214536726338
603868.SH,2529529.2,14.743543756430855
600804.SH,2527716.4729,14.742826873251797
002582.SZ,625524.8861,13.346346394028918
603416.SH,515152.4,13.152218058199594
000550.SZ,1862815.812,14.43759977835152
300173.SZ,697554.7986,13.45533635389272
002455.SZ,524850.84,13.170869386919936
600512.SH,813841.5415,13.609520959572786
000726.SZ,1096051.5455,13.907224775949889
002813.SZ,494400.0,13.111100185125618
002274.SZ,511102.36,13.144325162237395
300587.SZ,292968.0,12.587818667017745
600086.SH,1482300.0,14.209105493501951
000820.SZ,2301729.7419,14.64917145993834
300264.SZ,368072.1,12.816034121873528
002235.SZ,527927.825,13.176714858269017
002688.SZ,553972.5792,13.22487046847557
300506.SZ,856800.0,13.660959798115677
300018.SZ,440840.4651,12.996438331836226
000702.SZ,338625.9115,12.732651271151953
002829.SZ,563993.78,13.242798502050588
300229.SZ,592848.3953,13.29269398812705
300115.SZ,2757023.3033,14.829662142382254
601336.SH,17432026.4008,16.673819670107513
600114.SH,777135.1629,13.563369569047653
600611.SH,1312088.1895,14.087130463833876
002506.SZ,2255740.8,14.628988991382288
300137.SZ,811051.0351,13.606086259724286
300514.SZ,296400.0,12.599465172404068
601002.SH,694396.44,13.450798315587026
002611.SZ,1711603.2725,14.352941075476698
603069.SH,380148.0,12.848315929561592
600976.SH,412488.8354,12.92996441869362
000788.SZ,641282.4693,13.371225308571203
600290.SH,921003.0553,13.733218632604363
300142.SZ,1997130.6422,14.507222029487052
002332.SZ,773283.0681,13.55840045471536
603232.SH,353007.0,12.77424316574715
000019.SZ,613029.3619,13.326168112466185
600763.SH,790698.24,13.580671682180736
603000.SH,1491577.2345,14.215344664700499
300095.SZ,413704.4938,12.932907214851227
603320.SH,360400.0,12.79496980471632
300471.SZ,591748.92,13.290837702279507
300516.SZ,829200.0,13.628216659543762
300184.SZ,916210.7864,13.728001733340811
000968.SZ,1402878.857,14.154037009668782
000982.SZ,754508.0906,13.533821280260447
000970.SZ,1750123.6,14.375196971977045
000821.SZ,637773.0691,13.365737807988024
000567.SZ,393876.0,12.8837914179329
002849.SZ,368593.4751,12.817449622216362
002207.SZ,204257.4808,12.227136637755338
601996.SH,433099.168,12.97872200616647
603926.SH,426120.0,12.962476275725134
300347.SZ,1315464.2923,14.089700235270444
600370.SH,324478.4016,12.689974253897265
600783.SH,1289974.6565,14.070133130020837
002660.SZ,269284.8488,12.503525015798465
600288.SH,480480.0,13.082540883217158
600079.SH,2446065.3159,14.709991298020729
002302.SZ,2395815.2301,14.689234119258911
002685.SZ,664622.9141,13.406975112340175
002300.SZ,676204.2,13.424250380416758
002867.SZ,1520040.85,14.234247767461333
300025.SZ,343681.5107,12.747470666511674
300605.SZ,285600.0,12.562347509447566
600674.SH,4419749.0419,15.301593474591279
600723.SH,599809.2817,13.304367019835533
300169.SZ,258831.566,12.463932804804763
600166.SH,1900987.4177,14.457884002669072
002456.SZ,4937080.7426,15.412284771695072
002400.SZ,1349342.9371,14.115128318672008
600984.SH,482030.5017,13.085762672565815
000988.SZ,1327763.7817,14.099006717970939
600212.SH,508115.3325,13.13846373327296
000969.SZ,965473.6193,13.780374057121643
603585.SH,529500.0,13.179688444023599
002821.SZ,1677507.0467,14.332819348534501
601127.SH,1915305.0,14.465387436844438
000516.SZ,1097874.4612,13.908886560453045
600746.SH,345030.555,12.751388257309221
600590.SH,867048.7592,13.672850493166333
603186.SH,572761.8,13.258225202460565
300660.SZ,830978.68,13.630359417672127
000667.SZ,852344.2466,13.655745769512293
000948.SZ,314915.9207,12.660060963766012
300141.SZ,344117.7504,12.74873917545947
600010.SH,10849237.7702,16.199605383888514
300560.SZ,639073.68,13.367775031876862
601208.SH,446766.513,13.009791394845573
002425.SZ,742134.922,13.517286341198947
600997.SH,1009840.7052,13.825303158754947
600419.SH,494175.0013,13.110644987080777
603758.SH,842051.537,13.64359649918982
300369.SZ,888211.0661,13.696964680780765
600858.SH,445177.0002,13.006227235323946
300536.SZ,340865.9864,12.739244677260693
600175.SH,1570078.5713,14.266636221486273
300595.SZ,762062.4,13.543783721079778
600428.SH,1444695.9689,14.183409455245704
600531.SH,850389.2545,13.653449470111605
000599.SZ,464784.8573,13.04932990503044
002780.SZ,276514.7137,12.53001931263359
000999.SZ,2911248.6,14.884092619287484
000531.SZ,659734.7557,13.399593147922037
002011.SZ,1008933.398,13.824404289228484
002413.SZ,1242944.6754,14.032993860572288
002244.SZ,2109558.9574,14.561989458674585
002403.SZ,478187.8934,13.077759016663714
600371.SH,273672.96,12.519689095847964
600704.SH,3066357.8809,14.936001057270609
002092.SZ,2775359.3302,14.836290785140138
600393.SH,1785518.5005,14.395219407486342
300211.SZ,276645.8393,12.530493408632463
300071.SZ,554327.5457,13.22551102874289
002687.SZ,272526.336,12.515490534287084
603822.SH,347385.6,12.758190681152833
002876.SZ,559920.0,13.235549195363422
000514.SZ,642953.4753,13.373827644925441
600282.SH,1572942.7654,14.268458795745893
600741.SH,7743090.1047,15.862311404224824
300558.SZ,2374722.0,14.680390935968106
000707.SZ,352750.7814,12.773517084879156
603138.SH,483324.4,13.088443342799218
002423.SZ,636781.0065,13.364181086591362
600838.SH,501102.4763,13.124565902663804
002305.SZ,915665.9266,13.727406868181818
002833.SZ,827306.55,13.625930582468339
603116.SH,744016.0,13.519817818960336
000060.SZ,2762936.4431,14.831804600781773
300641.SZ,589536.0,13.287091065797236
002367.SZ,933253.6438,13.746432301189245
002422.SZ,2419200.0,14.69894746496735
300505.SZ,429456.0,12.970274570455487
002001.SZ,2113591.779,14.56389932317034
603007.SH,662082.75,13.403145827107297
002266.SZ,989359.9245,13.804813472103977
300585.SZ,331040.0,12.70999449297937
603030.SH,537043.355,13.19383410580003
600699.SH,3123160.81,14.954356127094519
300474.SZ,1009527.0,13.824992462291183
300473.SZ,522446.47,13.166277807812003
300640.SZ,267520.0,12.496949608878474
600104.SH,37445493.6748,17.43839693157656
300319.SZ,638826.471,13.367388133099379
603919.SH,697424.0,13.455148826167546
000776.SZ,12940606.8535,16.375880743425785
600265.SH,349551.4,12.76440589708159
002201.SZ,320831.1086,12.678670122218158
600824.SH,610281.6753,13.321675892356751
600011.SH,11126680.6781,16.224856446795087
600292.SH,861241.0297,13.666129685813093
000055.SZ,875895.268,13.683001805693387
000997.SZ,2149873.2957,14.580919466134715
002440.SZ,1198821.0,13.996849131788732
000895.SZ,7612080.9612,15.845247143337412
000590.SZ,384351.3835,12.859312474354512
600219.SH,3200881.6017,14.978936830357902
000818.SZ,730375.4726,13.501314026921392
603968.SH,455785.92,13.029778504575038
002052.SZ,510236.4307,13.142629486883889
000591.SZ,1689989.094,14.340232633623996
000541.SZ,1176722.9029,13.97824393193219
600222.SH,364991.676,12.807629826825128
601318.SH,93247511.4324,18.35076792908008
300531.SZ,636160.0,13.36320538301029
600479.SH,506393.6118,13.135069534803625
300367.SZ,1550922.0968,14.254360213173172
603309.SH,367000.0,12.813117127036707
600983.SH,820856.169,13.618103183074822
600064.SH,1164889.3669,13.968136676438235
002609.SZ,1038462.8296,13.853252129264867
300114.SZ,815249.4886,13.611249466359126
002023.SZ,806739.2092,13.60075573418174
603558.SH,647263.5,13.380508754870197
300312.SZ,401010.12,12.901741942877992
601878.SH,6186666.7904,15.63790701665422
300178.SZ,735950.5549,13.508918214611889
603196.SH,392640.0,12.880648440504684
300302.SZ,759971.1486,13.541035749173504
600310.SH,555437.025,13.22751051529874
300187.SZ,742567.1763,13.517868618697857
000933.SZ,1586917.5,14.277304013280158
600396.SH,577301.0723,13.266119198487106
300411.SZ,602080.0,13.308145605827264
300470.SZ,381594.36,12.85211343857283
600513.SH,293449.0456,12.589459293638374
600885.SH,2259819.3372,14.630795428761118
600071.SH,543099.5069,13.205047836086601
603188.SH,1018944.0,13.834277354855676
002272.SZ,291691.5,12.583452015904337
601668.SH,28200000.0,17.15483253590834
601163.SH,2118400.0,14.566171644724825
600020.SH,1164138.609,13.967491980080979
002812.SZ,1247289.45,14.036483314808166
600965.SH,966885.8279,13.781835699109076
600780.SH,661531.9558,13.402313569458029
600343.SH,1174937.8867,13.976725841780153
002294.SZ,3570052.608,15.0880908897817
000014.SZ,342293.7023,12.743424426160304
002055.SZ,1062307.4846,13.875953972398937
603586.SH,729863.82,13.500613247777137
600158.SH,1259696.9119,14.046381703880693
002566.SZ,376291.9692,12.838120634870936
000906.SZ,467904.2216,13.056018899254298
000768.SZ,5216127.3138,15.4672657906113
600436.SH,3486570.1566,15.064429047798416
601788.SH,6911570.6709,15.74870747395183
300509.SZ,311200.0,12.648191071286373
002751.SZ,537476.48,13.194640279887004
600707.SH,625507.2771,13.346318242874185
600153.SH,3631891.8789,15.105264249234885
300671.SZ,143308.9,11.872757719354528
000678.SZ,398943.0398,12.89657392828771
002321.SZ,583980.1723,13.277622309692902
002156.SZ,1014453.2089,13.82986031485807
000062.SZ,1955489.7743,14.48615124396434
600189.SH,297148.5,12.601987292826488
002153.SZ,2387473.2292,14.685746138373634
002489.SZ,1405525.7809,14.155922012027803
300611.SZ,418923.2376,12.94544297830179
601107.SH,1455636.56,14.190953861195048
000980.SZ,2216188.0796,14.611299196713466
000521.SZ,666453.4481,13.409725570850275
300427.SZ,575149.088,13.262384569649596
002846.SZ,406560.0,12.91548679855399
002627.SZ,254718.0,12.447912329848537
002228.SZ,494368.8844,13.111037247060917
000635.SZ,523129.2011,13.167583750970213
601126.SH,756249.96,13.536127235434625
002306.SZ,306400.0,12.632646716848573
300458.SZ,980393.6965,13.79570950109686
002233.SZ,1087007.0023,13.898938607940924
300488.SZ,351128.6539,12.768907970617974
600029.SH,8423472.486,15.94653271046484
002379.SZ,789292.8,13.578892633648046
603777.SH,894000.0,13.703461054155651
000596.SZ,2417280.0,14.698153499066175
600195.SH,811892.2,13.607122851709919
603798.SH,546200.0,13.210740488021742
002608.SZ,4030647.0552,15.20943748063753
600641.SH,890805.4165,13.699881294836311
601139.SH,1915341.1375,14.465406304418577
300410.SZ,760441.7921,13.541654848764718
002789.SZ,429304.4,12.969921503403082
300405.SZ,251107.474,12.433636309736558
002393.SZ,664318.6259,13.406517171646536
300663.SZ,385737.4203,12.862912158676158
300293.SZ,385290.0,12.86175157647521
600183.SH,1841476.3654,14.42607818035644
600470.SH,343212.8,12.74610594193776
000429.SZ,1714461.0233,14.354609317060063
601952.SH,1511560.0,14.228652788080353
002830.SZ,334016.7,12.718946270708878
002341.SZ,989826.8398,13.80528529751943
601515.SH,1296592.0,14.075249841720966
600139.SH,639386.2307,13.368263980655952
000690.SZ,1266366.7357,14.05166252038463
600551.SH,799709.793,13.592004182087193
002020.SZ,763045.3688,13.54507276957356
300484.SZ,640016.0,13.36924845502336
600571.SH,687218.6177,13.44040774139812
002091.SZ,1589596.221,14.278990592889288
300321.SZ,204062.4,12.226181108406825
300668.SZ,295077.84,12.594994464922646
600241.SH,284323.4886,12.557867913290693
300323.SZ,1213546.7792,14.009057852396323
002454.SZ,537620.8656,13.194908879937891
600258.SH,1953703.891,14.485237560183416
002807.SZ,2271050.3359,14.63575298548319
000056.SZ,1401445.3238,14.153014636196643
300106.SZ,229506.8887,12.343688324154266
600271.SH,3651189.4908,15.11056356035916
002696.SZ,370480.0,12.822554741154633
603656.SH,386773.128,12.865593567552287
002648.SZ,1320183.36,14.093281194006488
002785.SZ,426600.0,12.963602085019387
002247.SZ,1095171.809,13.906421812121065
002624.SZ,4414684.5198,15.300446933023123
000987.SZ,2699730.1214,14.808662370941683
603901.SH,487600.0,13.097250676589253
000886.SZ,491447.6651,13.105110732940657
601968.SH,621666.6418,13.340159282391943
000665.SZ,802270.2019,13.59520074020694
000589.SZ,439688.2604,12.993821255699443
000676.SZ,1453394.7269,14.189412569044702
300309.SZ,999997.8524,13.815508410361968
300434.SZ,340272.0,12.737500576762908
000573.SZ,398563.5866,12.895622329351543
600639.SH,2030444.9234,14.523765501091509
600835.SH,2141616.111,14.577071294040072
000973.SZ,779743.0758,13.566719754404973
002433.SZ,722817.7,13.490912325502208
002651.SZ,1011522.5,13.826967179534334
600107.SH,562680.0,13.240466361871633
300652.SZ,301576.0,12.616777336352815
603609.SH,804578.822,13.598074216998048
603128.SH,850581.2194,13.653675182319736
600536.SH,973299.555,13.788447181207042
600268.SH,400840.4999,12.901318871302513
300588.SZ,402000.0,12.904207367601158
002421.SZ,1236960.3878,14.028167628064795
600736.SH,852725.1534,13.656192562829135
600059.SH,741416.6593,13.51631803950297
601006.SH,13171977.261,16.39360219616351
603828.SH,400368.0555,12.90013954177196
603955.SH,416556.0,12.939776185332448
600982.SH,372718.07,12.828577568327454
601258.SH,1895604.4062,14.455048293508403
600599.SH,397902.0,12.893961022790927
601018.SH,7403140.4687,15.817414855809586
000981.SZ,3067605.6862,14.936407908502627
000408.SZ,2855535.1972,14.8647698431186
000601.SZ,781238.8567,13.568636216507025
002241.SZ,6022912.9275,15.611081575255247
603833.SH,4711284.1212,15.365471066031287
600545.SH,783911.5025,13.572051413496894
000566.SZ,1758148.7114,14.379771944889667
002852.SZ,791400.0,13.581558807933462
002067.SZ,697940.738,13.455889475561285
601225.SH,8480000.0,15.953221007768086
600695.SH,475036.2428,13.071146380737613
