ts_code,total_mv,ln_total_mv
600584.SH,1420146.8557,14.166270843737058
002779.SZ,234828.0,12.366608610252205
000593.SZ,254269.3854,12.446149556432
600316.SH,766595.4133,13.549714448738243
300502.SZ,479585.35,13.080677155380375
000790.SZ,238699.6368,12.382961290750565
603229.SH,188480.0,12.14674717944536
600818.SH,372558.1277,12.828148352144382
601137.SH,452852.6292,13.023322029682232
603898.SH,499323.6862,13.121009834177856
603909.SH,282900.0,12.55284875728966
601066.SH,8525719.5404,15.958597981138057
002820.SZ,258457.6,12.462486936266512
002198.SZ,261367.5717,12.473683016240994
601866.SH,2780583.75,14.838171445638071
603665.SH,284000.0,12.556729517143344
002937.SZ,399648.0,12.898339438662811
600359.SH,165576.5639,12.01718898857507
002260.SZ,80886.0,11.300796034919118
000862.SZ,227370.317,12.334335319676494
300048.SZ,292292.082,12.58550886212484
002722.SZ,258988.616,12.464539386047731
002111.SZ,399009.7417,12.896741110862173
600229.SH,487254.6309,13.09654212148062
603556.SH,675883.9815,13.423776715295846
300340.SZ,318429.2247,12.671155514858368
000880.SZ,210664.6815,12.258022961156993
300063.SZ,246985.163,12.417083544979999
002864.SZ,268330.32,12.499974037855871
300055.SZ,692147.852,13.44755487073752
300494.SZ,241200.0,12.393381743835167
300278.SZ,374039.6325,12.832117040033662
002942.SZ,353280.0,12.775016222630812
600210.SH,558158.9061,13.23239897877889
600137.SH,130563.2207,11.779612838245392
300250.SZ,265936.546,12.491013010434347
603017.SH,381672.8957,12.85231922678054
300350.SZ,302720.015,12.620563614396389
000639.SZ,525064.6663,13.17127670789324
300448.SZ,420336.4426,12.948810723396711
000971.SZ,406007.4384,12.914126759598306
300426.SZ,276800.0,12.531050502725652
002296.SZ,209797.6259,12.253898658865054
300406.SZ,503293.3068,13.128928394046975
300625.SZ,404880.0,12.91134600588796
000670.SZ,299702.2411,12.61054473108794
300628.SZ,2298116.912,14.647600611640673
600217.SH,583237.1084,13.27634908659611
300383.SZ,2097038.4682,14.556036654112559
002550.SZ,508160.0,13.138551637600854
600834.SH,328916.1325,12.703558080837423
300613.SZ,426921.0939,12.964354483331373
600368.SH,356825.3656,12.78500176908933
300165.SZ,194400.96,12.177678109267887
002527.SZ,353505.0744,12.775653118954066
002133.SZ,281014.3355,12.546160963028845
000510.SZ,248546.3596,12.423384664865567
601231.SH,1908284.9797,14.46171548026698
600207.SH,401274.5279,12.90240108028082
300528.SZ,324169.007,12.689020285317843
000691.SZ,147087.85,11.898785306305344
002551.SZ,347311.6137,12.75797767813851
600766.SH,193507.7474,12.173072828893359
600712.SH,214594.2118,12.276504136773976
300167.SZ,162429.84,11.998001433673247
601628.SH,57462145.265,17.866636945747132
300750.SZ,17116745.6852,16.655567822127455
300315.SZ,992694.3091,13.808178049812312
000938.SZ,4730805.5891,15.36960606078649
600887.SH,13858130.9462,16.44438269026611
002354.SZ,510814.3092,13.143761416060606
300307.SZ,401802.0,12.90371470895138
300637.SZ,337120.784,12.728196554616707
000625.SZ,3577973.1407,15.090307036231122
300273.SZ,392522.9033,12.880350166858856
000922.SZ,339986.0043,12.736659731921561
000005.SZ,302741.5368,12.62063470660677
000828.SZ,803546.6348,13.596790502052324
002617.SZ,470655.2631,13.061881179532623
300688.SZ,269892.0,12.505777157959171
300222.SZ,1112561.3954,13.922175478376197
600533.SH,330750.0,12.709118081977202
600687.SH,660989.595,13.401493377408869
002736.SZ,7322600.0,15.806476014128844
300337.SZ,347672.16,12.759015245765235
300500.SZ,307371.8791,12.635813626071258
002691.SZ,247180.0,12.417872095143727
002788.SZ,250890.426,12.432771572997519
601086.SH,350982.0,12.768490219081752
002189.SZ,300294.0223,12.612517348012394
600510.SH,639775.0603,13.368871925275153
002157.SZ,1403613.0754,14.154560238264791
002277.SZ,481645.768,13.084964201683968
002781.SZ,339075.0,12.733976600830916
000089.SZ,1585244.8305,14.276249420557118
300479.SZ,233709.6246,12.361834703247608
002891.SZ,356000.0,12.782686009834167
600081.SH,236110.68,12.372055957120415
300716.SZ,181462.68,12.108805291709675
601016.SH,997334.4,13.81284139892654
002214.SZ,274741.3329,12.523585326363387
002640.SZ,1701381.1324,14.34695091000669
000978.SZ,196974.7,12.190830573076811
601606.SH,973362.9696,13.788512333331996
600409.SH,1195258.3304,13.993872896052014
002486.SZ,346112.0,12.754517701082472
300270.SZ,210752.9955,12.258442089286222
603712.SH,1421252.0,14.167048731257854
000028.SZ,1708654.7892,14.351216945906822
600399.SH,514718.1,13.151374651138717
600015.SH,9552901.5565,16.07235549421632
600586.SH,428740.8174,12.96860786009008
300545.SZ,265321.7388,12.488698477213676
603980.SH,608000.0,13.317930160948304
000830.SZ,1486833.6897,14.212159376349486
300098.SZ,1221029.3837,14.015204818077644
000927.SZ,543954.3408,13.206620589962622
603779.SH,298540.736,12.60666167151547
300576.SZ,169800.0,12.042376552859384
002629.SZ,163955.304,12.007349133076126
300466.SZ,326122.1218,12.69502719694972
000410.SZ,486839.4822,13.09568974239414
300234.SZ,174299.822,12.068532210279823
002122.SZ,201960.0,12.215824936972853
600177.SH,2621619.4624,14.779302800202474
002160.SZ,262538.9754,12.478154827706376
601558.SH,699549.6,13.458191978365114
603611.SH,342625.0931,12.744392105330698
601229.SH,12228542.781,16.31928334937868
603160.SH,3403881.4662,15.040426946153712
300419.SZ,202264.5735,12.217331889185088
603301.SH,320000.0,12.676076274775909
300377.SZ,852062.3378,13.655414969566845
600497.SH,2168890.208,14.589726169809538
002917.SZ,259020.46,12.464662333700641
002641.SZ,383011.2,12.855819510555063
600127.SH,191251.399,12.161344066694708
300129.SZ,246669.5668,12.415804933740423
600738.SH,464375.5935,13.048448972515255
603999.SH,290304.0,12.57868392876726
002622.SZ,283920.0,12.556447787320378
002916.SZ,2391200.0,14.687305889951865
002618.SZ,755581.68,13.535243168682952
600775.SH,794125.6817,13.584997016997555
600710.SH,509632.2793,13.141444723659475
300464.SZ,152319.475,11.933735403328075
601588.SH,979802.82,13.795106626320866
000159.SZ,203521.9214,12.223528999930524
603660.SH,676252.5882,13.424321936418314
600778.SH,143597.5133,11.874769618593955
002120.SZ,5145144.7863,15.453564068020512
002542.SZ,805907.7582,13.599724571018964
300608.SZ,192603.807,12.16839054450595
603108.SH,416105.4687,12.938694037638813
600211.SH,541731.5223,13.202525811387307
002388.SZ,259439.799,12.466279966235293
600123.SH,758553.6,13.539168741061754
300602.SZ,674050.996,13.421061048753309
601366.SH,570511.805,13.254289140445293
002012.SZ,193596.9446,12.173533671675283
603823.SH,382500.0,12.854483932248728
002371.SZ,1940564.5242,14.478489480565262
601669.SH,7634218.477,15.848151130819375
002225.SZ,401458.9411,12.902860543378761
002644.SZ,404951.001,12.911521353584194
000736.SZ,334343.1203,12.719923050928273
002480.SZ,330429.456,12.70814846919748
600293.SH,491581.8555,13.105383746920443
002791.SZ,334723.14,12.721059021349783
300554.SZ,180554.4,12.103787396389276
300091.SZ,428162.0175,12.967256948494388
300606.SZ,166268.8,12.0213610348315
000868.SZ,285998.3755,12.563741409715927
300702.SZ,366400.2049,12.811481471006847
000715.SZ,173262.726,12.06256436889995
603535.SH,284857.6,12.559744685261762
000795.SZ,433067.3273,12.978648485197494
603567.SH,1027483.6,13.842623264154588
603939.SH,1502702.3519,14.222775613128718
300441.SZ,457009.888,13.032460306403758
002565.SZ,277969.0091,12.53526490840108
600677.SH,777991.4247,13.56447078086328
600375.SH,217850.314,12.291563472903283
300667.SZ,285396.0,12.561632968509697
600163.SH,317829.9431,12.669271748595985
300510.SZ,484594.025,13.091066757532051
002633.SZ,128850.0,11.766404216080511
600091.SH,169716.0593,12.041882080215684
300543.SZ,209280.0,12.251428347250972
000755.SZ,212576.8733,12.26705895863431
600012.SH,952042.14,13.766364577499731
002405.SZ,1990395.8926,14.503844117919563
601999.SH,301350.3409,12.616028790153292
603969.SH,407885.0,12.918740550910432
002216.SZ,562716.9783,13.240532077882474
600561.SH,137734.184,11.833080903726305
300368.SZ,316175.7774,12.66405359551008
000553.SZ,2277741.3848,14.638694889239899
601600.SH,5350463.5667,15.492693763099778
300631.SZ,162658.714,11.999409505627789
002429.SZ,923495.8838,13.735921621437702
002411.SZ,2966501.6478,14.902893920150088
600156.SH,176526.5982,12.08122684201868
002373.SZ,1725972.5248,14.361301232074709
603860.SH,159231.84,11.978116532395086
002003.SZ,553354.9124,13.223754869217455
000920.SZ,228724.0,12.340271315475658
300019.SZ,202511.994,12.218554393404355
600392.SH,1590181.3627,14.279358632282738
000898.SZ,3718691.2334,15.128882345368018
600961.SH,408252.4254,12.919640951782608
600077.SH,363173.1503,12.802634997591197
002721.SZ,538393.2093,13.196344444491658
600108.SH,525667.0827,13.172423368716194
600583.SH,2254890.948,14.628612169660837
603308.SH,378667.5397,12.84441389513824
603895.SH,279927.2,12.542284848345528
002602.SZ,4709203.3441,15.365029310306541
002631.SZ,443463.024,13.002369704088053
600058.SH,731043.1049,13.502227704024893
002015.SZ,198749.0972,12.199798490116324
600975.SH,233657.8591,12.36161318377089
000710.SZ,1068072.8654,13.88136652220495
300147.SZ,429298.1414,12.969906924829882
002753.SZ,317329.4508,12.667695790156596
600585.SH,15468664.2281,16.554326872867765
300451.SZ,919939.8742,13.732063592759115
002364.SZ,656553.1784,13.394758972338566
300747.SZ,1651456.0,14.317167881011803
002501.SZ,371739.6875,12.825949123520681
300540.SZ,160127.64,11.983726526182563
002152.SZ,1401467.0633,14.15303014827622
603260.SH,2914500.0,14.885208836467742
601339.SH,754500.0,13.53381055719004
002019.SZ,1251632.6363,14.039959366100051
002559.SZ,255880.388,12.452465379898706
600462.SH,179883.86,12.100066699404685
002095.SZ,500638.32,13.123639203192381
600879.SH,1626124.2278,14.301709967032505
300316.SZ,1315459.3321,14.089696464579456
002051.SZ,1288475.5841,14.068970359806933
600877.SH,320273.4306,12.676930380548708
002731.SZ,268511.76,12.500649990854596
002102.SZ,489893.5499,13.101943401383632
603131.SH,352549.5123,12.77294635179635
000975.SZ,1977422.9279,14.497305003351146
600882.SH,313058.2024,12.654144402395447
000718.SZ,968049.0065,13.78303799152682
002141.SZ,515134.0596,13.152182455674042
600500.SH,1412282.5909,14.160717812209247
000423.SZ,2654673.4187,14.79183219895294
300015.SZ,6227772.3267,15.644529254861274
300699.SZ,1360298.5,14.123214718922979
600460.SH,1212344.9313,14.008067001903592
002389.SZ,1245018.4935,14.03466094198749
000939.SZ,459762.6728,13.038465706632621
002279.SZ,527730.1209,13.176340297355457
000917.SZ,1075925.2605,13.888691556789516
600604.SH,1438698.0895,14.179249158089302
600685.SH,1458738.5821,14.193082635371464
600099.SH,131472.0,11.786549180170969
300443.SZ,263528.8798,12.481918241716842
300108.SZ,349657.7039,12.76470996606532
002502.SZ,371446.0736,12.825158974056997
603938.SH,276156.3774,12.52872256903334
300422.SZ,365778.112,12.809782177172716
300127.SZ,381312.7048,12.851375064986344
002692.SZ,321011.262,12.67923148560887
000688.SZ,1297658.5173,14.076072057889352
300020.SZ,455773.4148,13.029751067633693
000506.SZ,265699.0796,12.490119667684697
600988.SH,587669.1764,13.283919443377764
600647.SH,177268.8827,12.085422970173052
002548.SZ,266005.4901,12.49127222702453
000605.SZ,306460.3234,12.632843575407993
002143.SZ,530950.2552,13.182423614479772
601111.SH,11096958.8013,16.22218164687781
600701.SH,257649.0693,12.459353741485145
002175.SZ,255530.8139,12.451098283702354
600532.SH,216747.6024,12.286488832989914
603058.SH,422239.47,12.953327896526057
002922.SZ,229403.6168,12.343238249900113
300424.SZ,355128.9156,12.780236145072472
002533.SZ,262179.4867,12.476784611934642
000761.SZ,1321501.6924,14.09427929369157
002150.SZ,178532.7704,12.092527451026745
600243.SH,180367.35,12.10275088353436
600054.SH,724133.7,13.49273132282701
002271.SZ,2011327.4783,14.514305499007914
002823.SZ,305879.1141,12.630945250920151
600643.SH,1404584.8434,14.155252331961098
600875.SH,2577730.0615,14.762419748503996
002299.SZ,2167851.4242,14.589247107920237
002806.SZ,319345.434,12.67402866109513
000020.SZ,305814.1252,12.630732762384822
600257.SH,215594.2602,12.281153495213616
300291.SZ,381856.7527,12.852800824329343
000546.SZ,636033.5124,13.36300653338689
002169.SZ,317480.1736,12.66817065001076
002563.SZ,2348867.499,14.669443854642685
002264.SZ,414534.2841,12.934910962079142
600000.SH,29322728.3166,17.193873483743594
601901.SH,6091755.0323,15.622446780813116
002412.SZ,422688.0,12.95438959722359
601777.SH,572798.3044,13.258288934428661
000610.SZ,186083.8502,12.133952658639036
300497.SZ,400947.5925,12.90158600572781
002229.SZ,398060.9531,12.894360421033005
601918.SH,771981.4564,13.55671580851117
002538.SZ,354751.4198,12.779172597269389
603679.SH,232377.99,12.35612059207383
603516.SH,312483.3967,12.652306616187115
600771.SH,939716.745,13.753333773729258
000962.SZ,292712.8756,12.586947460779792
002920.SZ,1071400.0,13.884476762428998
002652.SZ,218139.264,12.29288896349703
603081.SH,515107.6,13.152131089861449
002847.SZ,267716.0,12.497681996119844
300185.SZ,542445.492,13.203842883772706
600066.SH,2751926.4542,14.827811753186987
000068.SZ,433875.401,12.980512677392989
603026.SH,400293.0,12.899952057942931
002079.SZ,398928.3749,12.896537168229056
600458.SH,585239.8528,13.279777046971324
002318.SZ,567184.6997,13.248440278695176
000823.SZ,474677.944,13.070391840430688
300176.SZ,1431777.1176,14.174426970254844
000016.SZ,842780.8928,13.644462289558833
600287.SH,224949.9781,12.323633336914346
002885.SZ,248880.0,12.424726131571518
002289.SZ,159184.1203,11.977816800558074
600901.SH,1818869.8305,14.413725893917107
002353.SZ,1538313.5112,14.246197251707507
300084.SZ,195076.2292,12.181145680131328
300653.SZ,373440.0,12.830512628080328
002206.SZ,478204.2002,13.077793117322033
603045.SH,283890.4,12.556343527165838
002363.SZ,212211.1535,12.265337065043685
600640.SH,833093.6492,13.632901338839478
300571.SZ,497127.687,13.116602187574589
000338.SZ,6156686.1425,15.633049226875347
603096.SH,892220.952,13.701469084924442
300547.SZ,211288.7037,12.260980741219074
300062.SZ,166628.0,12.023519061820055
300407.SZ,215300.02,12.279787776246087
601727.SH,7480395.2292,15.827796186683118
603133.SH,330797.615,12.709262032311244
002131.SZ,890423.5144,13.699452487399798
601211.SH,14648134.1973,16.499823526770488
300730.SZ,294211.2647,12.592053375675468
000100.SZ,3821000.879,15.156022956473501
000759.SZ,376604.8895,12.838951878392283
000539.SZ,2325875.8058,14.659607216740143
002818.SZ,947984.19,13.762093103882902
603040.SH,202425.0511,12.218124978993458
002792.SZ,727482.564,13.497345310730262
300617.SZ,238611.93,12.382593787395994
600863.SH,1376458.8614,14.135024716739697
300568.SZ,435843.4459,12.985038388813752
000882.SZ,637803.0037,13.365784743017057
600493.SH,164288.0,12.009376264230813
002372.SZ,2005719.0597,14.511513187696101
002063.SZ,490105.6758,13.102376311732437
300311.SZ,428422.7065,12.967865619185666
002689.SZ,362028.8216,12.799479105318147
600621.SH,1020585.1189,13.835886666768888
300404.SZ,158424.4025,11.973032802683896
603616.SH,307734.64,12.636993132159368
300452.SZ,190843.2,12.159207427462634
600581.SH,561040.6204,13.237548589013688
000721.SZ,207108.2068,12.240996673831757
002165.SZ,220353.2683,12.302987302472365
002263.SZ,328713.0175,12.702940361849576
300676.SZ,2420204.9,14.699362763970104
000607.SZ,436592.6179,12.98675581480112
002870.SZ,168239.538,12.033144064295778
600501.SH,289000.5496,12.574183868822864
600387.SH,380970.5484,12.850477350333577
002589.SZ,1045773.7773,13.860267626124614
000400.SZ,1047652.0741,13.862062098379528
002148.SZ,365154.8051,12.808076666211297
300220.SZ,127638.0,11.756953411200161
002481.SZ,363069.88,12.802350601606967
603866.SH,2164879.6,14.587875305863085
002678.SZ,794617.389,13.58561600608996
600019.SH,14986306.8791,16.522647467415933
600886.SH,5333814.3507,15.489577178225254
300535.SZ,137907.1134,11.834335646207343
000533.SZ,226587.648,12.330887115940266
002009.SZ,294957.3495,12.594586046903453
600106.SH,344887.4955,12.75097354283133
000586.SZ,221488.8,12.308127302854823
002273.SZ,863685.7499,13.668964266232187
600487.SH,3344775.9893,15.02291028048282
002881.SZ,327860.912,12.700344748651684
300292.SZ,537986.9009,13.195589491077993
002839.SZ,1066440.7324,13.879837243291224
002380.SZ,261110.9141,12.4727005542732
603013.SH,903720.0,13.714274856883398
002446.SZ,668370.698,13.412598235723866
300148.SZ,398809.0585,12.896238031205032
603878.SH,239432.9648,12.386028760203844
002443.SZ,287856.1426,12.57021612946286
600050.SH,16413712.3824,16.613627664318134
002197.SZ,364731.1192,12.806915701371498
600026.SH,1915215.609,14.465340763815291
300064.SZ,570190.4294,13.253725670682876
002145.SZ,548979.7237,13.215816786658438
300310.SZ,483728.3603,13.089278789095594
002116.SZ,299857.5775,12.611062899246168
000027.SZ,2089287.0716,14.55233345168137
002326.SZ,591287.6493,13.290057894223958
002808.SZ,245760.0,12.412110728941444
603903.SH,208348.032,12.24696519116164
002613.SZ,265219.11,12.488311593521262
300711.SZ,298774.0167,12.607442769624319
603337.SH,1091193.0768,13.902782221476429
600600.SH,4559566.9331,15.332738206169152
002620.SZ,220400.0,12.303199356260896
600100.SH,2996501.8395,14.912956112763052
000012.SZ,1182533.484,13.983169715226397
601098.SH,2255776.0,14.629004595890288
000897.SZ,397848.9696,12.893827738881503
600567.SH,1444327.2445,14.183154196374614
002484.SZ,490723.5755,13.103636265554009
601138.SH,23870703.8691,16.988162485483947
600238.SH,229478.4,12.343564186406335
002671.SZ,202205.1649,12.217038128763544
002427.SZ,519193.674,13.16003226016836
002639.SZ,382873.3317,12.855459486828815
300391.SZ,249906.4266,12.42884183317905
603015.SH,256536.0,12.455024284621892
600768.SH,136957.1328,11.827423256577
300635.SZ,230813.462,12.349365139471422
300643.SZ,182000.0,12.111761966058932
603019.SH,2401051.504,14.691417326035378
601288.SH,124243977.0249,18.637757747117387
600612.SH,2259868.7405,14.630817290137015
002248.SZ,271826.1104,12.512917840838753
600686.SH,469008.869,13.058376957697376
000623.SZ,1736027.8242,14.367110201838965
600167.SH,1610484.0922,14.292045370151053
002108.SZ,625304.5718,13.345994124899203
600025.SH,6102000.0,15.624127144258752
601116.SH,613399.808,13.326772217652783
600148.SH,214963.4876,12.278223467571603
002352.SZ,14652632.2275,16.500130551519952
300577.SZ,668730.7383,13.413136774235497
000011.SZ,579887.6565,13.270589668071514
002592.SZ,657044.9531,13.395507716891686
300304.SZ,320083.901,12.676338431034955
600822.SH,444391.7309,13.00446172923876
000637.SZ,206910.3917,12.24004108818527
001965.SZ,5016707.7356,15.428284446955878
600120.SH,1167308.1042,13.970210890304909
603098.SH,633615.84,13.359198119169859
000925.SZ,349310.9765,12.763717854578317
300722.SZ,252320.0,12.438453402196865
300584.SZ,274440.0,12.522487936804827
002776.SZ,652483.3329,13.38854087440447
002638.SZ,416119.8473,12.938728592223312
002081.SZ,2130506.8033,14.571870445204965
300423.SZ,537634.2915,13.194933852429141
002452.SZ,222348.0,12.311999001070415
002044.SZ,4388923.1401,15.294594456578096
000151.SZ,318474.48,12.671297625195432
002428.SZ,369665.92,12.820354957824662
000756.SZ,360678.4793,12.795742201402227
603829.SH,162080.0,11.99584531948251
002646.SZ,495450.0,13.113221719487045
600597.SH,1031018.4826,13.846057689705532
603515.SH,2041551.1485,14.529220443799698
603105.SH,672000.0,13.418013619505286
000529.SZ,273213.8744,12.518010190162329
300559.SZ,526662.564,13.17431532643128
603189.SH,252595.2,12.439543486342684
300295.SZ,233911.152,12.36269662993077
000835.SZ,142794.2834,11.869160295873426
600827.SH,1568283.7748,14.265492442344328
600330.SH,594949.7408,13.296232211716342
300378.SZ,274982.0964,12.52446127052935
603501.SH,1370632.5176,14.13078288293633
603399.SH,538549.3893,13.196634487807426
603288.SH,18284200.8011,16.72154790071322
300158.SZ,401858.2627,12.903854725081835
002043.SZ,427822.5067,12.966463684578498
000833.SZ,318159.2811,12.670307420324079
600833.SH,217509.1883,12.28999637367605
002188.SZ,111451.5765,11.621345484070632
000778.SZ,1720069.3559,14.357875171174351
002107.SZ,250364.664,12.430673790039107
600758.SH,450016.22,13.017038905541362
000524.SZ,473167.2695,13.067204240266397
002320.SZ,894214.9734,13.703701487665306
600499.SH,679775.6576,13.429518107424148
002503.SZ,717461.2519,13.48347422083707
600871.SH,3550071.5862,15.082478326375046
002398.SZ,324840.739,12.691090307359897
000958.SZ,373670.6236,12.831130002803803
000048.SZ,707291.2945,13.469197874875382
002075.SZ,1628597.5677,14.30322981452271
600234.SH,161956.704,11.995084319235142
603881.SH,562897.7359,13.240853249237597
000725.SZ,9360769.2672,16.0520380317433
000543.SZ,907730.7608,13.718703094670266
002799.SZ,184500.0,12.125404742462718
002576.SZ,184912.0,12.127635315215223
600568.SH,498217.4203,13.11879184767823
002601.SZ,2525801.965,14.74206918016524
600318.SH,352352.0,12.772385954913318
300110.SZ,384219.2192,12.8589685520113
002171.SZ,539950.0683,13.199231948154091
002775.SZ,316458.8335,12.66494844417631
600678.SH,203810.16,12.224944251325011
300287.SZ,605685.547,13.314116231036664
603169.SH,541523.8009,13.202142298104524
002758.SZ,158132.4563,11.971188291818589
600227.SH,502860.8577,13.12806878596327
601186.SH,14923916.1085,16.51847559205973
600506.SH,150365.5967,11.920824918985925
600787.SH,1143896.5372,13.949951007321491
600985.SH,1926491.4437,14.471211001668125
002581.SZ,436744.9579,12.987104683338936
000919.SZ,320040.0,12.67620126696406
300581.SZ,241322.8,12.393890735338372
603733.SH,918612.0,13.730619114145789
300616.SZ,1169422.2396,13.972020372500795
300561.SZ,228349.5394,12.338632801532066
002282.SZ,389587.2748,12.872843187999436
300460.SZ,148754.3928,11.910051854400404
600279.SH,284805.9731,12.559563431263511
002682.SZ,255315.3417,12.450254694256035
300520.SZ,313720.0,12.656256147326603
002453.SZ,309644.6,12.643180467170064
002493.SZ,6460967.6593,15.681289657002315
300400.SZ,361399.995,12.797740643305179
002472.SZ,442132.5457,12.999364993254991
300751.SZ,723060.0,13.491247485249492
000611.SZ,233772.8392,12.362105150185323
002128.SZ,1193096.2853,13.992062406373167
603486.SH,1993698.3,14.505501914144594
600122.SH,435505.1396,12.984261876812404
600083.SH,389850.0,12.873517328737746
300597.SZ,352560.0,12.77297609951587
002161.SZ,423880.9902,12.957208011324544
603638.SH,635571.2,13.362279401101423
002726.SZ,587483.484,13.283603412264867
600143.SH,1352958.8234,14.117804473134752
600569.SH,744435.8761,13.52038199724232
600809.SH,3031334.7793,14.924513601705687
002700.SZ,451151.9078,13.01955938616246
002110.SZ,2155752.7057,14.583650503922215
300739.SZ,388264.8,12.869442860052585
600894.SH,485869.9957,13.093696368538838
002623.SZ,245600.0,12.411459475255125
000576.SZ,271473.9916,12.511621618555687
000786.SZ,2383895.5651,14.68424649962227
600467.SH,366709.5703,12.812325452164455
603336.SH,278061.42,12.535597303521975
001979.SZ,13950723.6543,16.45104193974641
603626.SH,329136.8232,12.7042288192829
002635.SZ,849382.5575,13.652264961566871
300741.SZ,1925240.88,14.47056165034314
002587.SZ,313941.9208,12.656963282177047
002512.SZ,577268.4916,13.266062760657759
600966.SH,429127.0164,12.969508229612922
002893.SZ,190250.06,12.15609459109839
002243.SZ,653623.5802,13.390286899294537
002898.SZ,246880.0,12.416657667596988
002760.SZ,129712.0,11.773071887227488
300059.SZ,6579226.8381,15.699427794589111
000661.SZ,3042117.635,14.928064421336408
603177.SH,192506.0,12.167882601055407
600017.SH,898090.9353,13.708026606411355
601038.SH,466307.05,13.052599601704209
600313.SH,243494.6992,12.40285045206865
000836.SZ,520844.2015,13.163206238586874
300575.SZ,322593.3,12.684147675703697
300247.SZ,316989.6713,12.66662446967875
600157.SH,1789314.5269,14.397343158608523
002772.SZ,249759.963,12.428255587607032
002394.SZ,334705.8,12.721007216000572
002723.SZ,189251.27,12.15083088197731
300050.SZ,342708.5856,12.744635760364758
603819.SH,194036.92,12.175803729217302
000612.SZ,482840.7546,13.087442177650393
601969.SH,865941.0991,13.67157217033538
300456.SZ,695031.3704,13.45171226079446
000657.SZ,489344.7901,13.100822612225308
603737.SH,500298.4626,13.122960124515348
002406.SZ,312477.0,12.652286145449981
300121.SZ,326364.5842,12.695770391895858
002928.SZ,738121.5,13.511863724178237
000806.SZ,467462.4989,13.055074408236699
600521.SH,1348404.0518,14.114432267232218
300215.SZ,468643.297,13.057597197287752
600221.SH,3209968.983,14.981771832442693
002112.SZ,140112.0,11.850197381762007
002759.SZ,351796.0268,12.77080681730482
000716.SZ,221679.5838,12.308988302054043
603519.SH,207069.895,12.24081167225904
600335.SH,691983.1545,13.447316891095413
300537.SZ,178357.4876,12.091545172524238
002733.SZ,434490.4899,12.981929335991204
300523.SZ,835632.0,13.63594360376661
000038.SZ,677519.535,13.426193665268642
000977.SZ,2106638.0474,14.560603892267716
603050.SH,215299.7785,12.279786654554897
603311.SH,223440.0,12.316898200619057
603355.SH,902250.0,13.712646922505035
300719.SZ,289300.005,12.575219508247324
600228.SH,195951.84,12.185624193734238
600376.SH,1880503.0614,14.447049884862487
600463.SH,229800.0,12.344964644396793
300690.SZ,193042.56,12.170665961711187
603726.SH,253944.32,12.444870309371655
603066.SH,216476.6407,12.285237925453465
300397.SZ,243600.0,12.40328281481788
603297.SH,359856.0,12.793459230410953
600133.SH,456515.3187,13.031377535299706
300011.SZ,410049.3841,12.92403288045148
000951.SZ,771071.8392,13.555536824858489
300529.SZ,1685796.8176,14.337748898775319
603716.SH,359001.4908,12.791081820108033
300549.SZ,160274.68,11.984644372285066
002259.SZ,175292.4862,12.07421120746931
300707.SZ,273685.2,12.519733819763296
600866.SH,209752.8761,12.253685336273584
002146.SZ,3504620.0639,15.069592674258615
600747.SH,197684.3339,12.194426764238438
603566.SH,403056.3,12.906831533404622
601108.SH,2838899.0,14.858926858915261
600478.SH,612859.3456,13.325890736061542
603266.SH,201180.0,12.21195530868833
603076.SH,178353.0,12.091520011503432
300175.SZ,202444.0,12.21821858407373
000046.SZ,2551334.5221,14.752127122238944
002058.SZ,187343.5216,12.140699224493991
600262.SH,313650.0,12.656032993524889
002375.SZ,696798.179,13.454251091141584
000799.SZ,525735.0896,13.172552732915522
002386.SZ,429471.3594,12.970310334597434
300720.SZ,181944.0,12.11145422640425
603520.SH,305640.0,12.630163217761503
300703.SZ,183240.0,12.118552048000678
600960.SH,371651.5675,12.825712047822467
600836.SH,263775.7227,12.482854485841626
600488.SH,421468.2585,12.951499747538582
601198.SH,2835183.5554,14.857617239220886
600276.SH,20446574.4084,16.83332591582993
002114.SZ,236401.9402,12.373288771756204
002301.SZ,527560.4894,13.176018809606386
300094.SZ,403937.9943,12.909016665708664
600299.SH,3052003.6487,14.93130886689691
002887.SZ,260640.0,12.470895423835872
300573.SZ,139718.85,11.847387468139686
002713.SZ,429983.5168,12.97150215391176
000963.SZ,3678974.5764,15.118144623598234
600715.SH,877345.7055,13.684656384673481
000666.SZ,830873.4,13.63023271566127
002511.SZ,1051227.9694,13.865469533474197
000758.SZ,746394.4227,13.523009456220473
000507.SZ,534519.2022,13.189122934339816
600300.SH,491568.0,13.105355560983329
000609.SZ,158017.4756,11.970460910956106
601919.SH,4689269.9299,15.360787463038843
300555.SZ,175400.0,12.07482435892022
300388.SZ,485307.1812,13.092537332728705
002848.SZ,209940.4,12.254578959894252
002221.SZ,1357771.2642,14.121355137125954
300375.SZ,206125.8401,12.236242135535827
002316.SZ,299950.56,12.611372940057326
603305.SH,1238655.2,14.02953683293903
300394.SZ,505909.2771,13.13411263792569
601009.SH,5564328.3981,15.531886852228387
002195.SZ,1683883.6675,14.336613390341196
002573.SZ,813116.6192,13.608629821293407
002374.SZ,278144.5074,12.535896068409311
000717.SZ,1132337.4239,13.939794570979126
002168.SZ,803555.7536,13.596801850178077
000782.SZ,236606.5511,12.374153918646908
300600.SZ,308983.288,12.641042470274888
