ts_code,total_mv,ln_total_mv
300115.SZ,2101736.6623,14.558274542980024
300392.SZ,915840.0,13.727596955910169
601336.SH,13507636.778,16.418765770727195
000727.SZ,1476638.8355,14.2052790058844
600114.SH,595526.6479,13.297201415558831
002285.SZ,1762763.3832,14.38239323978052
600611.SH,1770728.0251,14.386901333599575
002506.SZ,3219603.2,14.98476868011351
002109.SZ,232960.0,12.358622043990458
300137.SZ,493174.1326,13.108617600802797
600825.SH,906962.6538,13.717856552725834
002757.SZ,432986.4,12.978461597715379
002621.SZ,490050.0,13.102262705697326
002007.SZ,3552934.9376,15.083284562873775
002325.SZ,1193437.9417,13.992348726509261
002084.SZ,501947.8508,13.12625151040914
300072.SZ,4076279.6269,15.220695274234659
000825.SZ,2050649.2066,14.533666987126459
300332.SZ,700813.0475,13.459996436438997
300181.SZ,553239.9868,13.223547158879198
600270.SH,1647071.2487,14.31450926790838
000968.SZ,439253.685,12.992832395314096
600089.SH,2893184.9503,14.877868512194805
600756.SH,925301.9398,13.73787538463609
300327.SZ,747282.4929,13.524198562506266
002679.SZ,333386.72,12.717058416471922
000982.SZ,980138.5005,13.795449167701845
002176.SZ,1956950.5732,14.486897989646387
000970.SZ,1621234.4,14.298698392361409
600692.SH,548400.1758,13.214760547239173
300089.SZ,501375.0,13.125109603072355
000821.SZ,732841.8636,13.50468521898541
002782.SZ,1214526.0,14.009864435182042
000567.SZ,471139.2,13.062908870736072
002358.SZ,1412977.5867,14.16120979933279
300141.SZ,452311.9776,13.022127436654106
600010.SH,9410053.1681,16.057289161715634
002089.SZ,1369170.9375,14.12971595951456
600861.SH,452080.6622,13.021615899087646
601958.SH,2594189.9376,14.768784863074618
000701.SZ,650987.5027,13.386245723925027
601208.SH,508617.76,13.13945205074704
002425.SZ,1118898.594,13.927855361203727
600592.SH,409941.9638,12.923770876953785
600997.SH,758068.96,13.53852963673972
600216.SH,1318976.172,14.092366366335364
600419.SH,588929.8476,13.286062351295767
300403.SZ,790600.0,13.580547429844723
000885.SZ,796713.1969,13.588250039684638
002400.SZ,1758321.2255,14.379870062663022
600984.SH,603015.7002,13.30969851218629
600986.SH,1313756.2716,14.088400974977317
600848.SH,1910297.2294,14.462769405402579
603456.SH,1056903.7013,13.870854155025558
300526.SZ,275100.0019,12.524889953819246
000988.SZ,1686883.7844,14.338393470239922
603025.SH,1492086.0,14.21568569883535
600023.SH,7153962.9337,15.783177017588349
002683.SZ,568906.7542,13.251471823053567
000969.SZ,1357408.7123,14.121088081604558
600728.SH,1378146.4191,14.13624997970065
601127.SH,2936325.0,14.892669357413212
000516.SZ,1267384.7012,14.05246604478718
000902.SZ,1807593.9766,14.407507224249935
600746.SH,309792.088,12.643656667581322
600004.SH,1530650.0,14.241203039752408
600590.SH,1107821.53,13.917906059308335
000099.SZ,784255.1235,13.57248965902489
300014.SZ,1651695.5745,14.317312939144934
000667.SZ,1016158.1558,13.831539560163481
600837.SH,18172686.0,16.715430255534113
000948.SZ,546725.604,13.211702317516076
603889.SH,421032.14,12.95046445179337
002438.SZ,434532.0777,12.98202504765988
600201.SH,1667507.7225,14.3268406879456
002399.SZ,2089062.8542,14.552226128262223
000630.SZ,2495328.0018,14.729930742174464
002780.SZ,470879.9059,13.062358363628679
000999.SZ,2481511.5,14.724378408292669
600713.SH,787042.2494,13.5760372100755
002213.SZ,505936.0,13.134165458056614
000531.SZ,796066.2368,13.58743767342489
600890.SH,611629.8408,13.32388254321369
002011.SZ,978665.3961,13.793945081784647
601998.SH,31465074.1964,17.264388733001727
002413.SZ,1551221.1911,14.25455304391835
300145.SZ,1695029.7155,14.343210829911452
002690.SZ,1458132.0,14.19266672243212
002244.SZ,2255796.8203,14.62901382562051
002403.SZ,541595.9583,13.202275538033893
300037.SZ,1037141.7022,13.851979124163778
000680.SZ,614189.8674,13.328059389620606
600371.SH,341641.08,12.741515991277426
600704.SH,2747663.3817,14.826261429078803
000581.SZ,2062294.9651,14.53932998138878
002092.SZ,1622540.1833,14.299503493540298
601992.SH,4473986.1051,15.313790315327791
600393.SH,1552183.6964,14.255173333803656
300211.SZ,377436.9383,12.84115878285574
300071.SZ,692832.8821,13.448544097719521
000608.SZ,452197.7253,13.021874808517026
002687.SZ,400273.056,12.899902233197416
600831.SH,851919.0679,13.655246810571848
603800.SH,596960.0,13.299605388454985
603822.SH,467973.0,13.056165880927827
300172.SZ,467961.0,13.056140238094036
000514.SZ,694423.5042,13.450837289969725
600282.SH,1006366.4041,13.821856782117536
000166.SZ,12735944.6309,16.359938839608674
600741.SH,5135787.3699,15.451743723553344
000707.SZ,325830.327,12.694132055532517
002599.SZ,444150.0,13.003917622197847
600705.SH,5376819.1338,15.497607518216594
002423.SZ,507513.4562,13.137278504226375
600855.SH,1046252.9759,13.860725745130642
600379.SH,427611.0254,12.96596924217854
600838.SH,563640.0653,13.242171144663125
002305.SZ,1003333.4931,13.818838507292817
600320.SH,2160024.9353,14.585630323714085
603116.SH,892001.6,13.701223205282512
300023.SZ,696067.1186,13.453201369437139
000060.SZ,2411764.4524,14.695869175509921
300232.SZ,839682.0357,13.640778570230767
002367.SZ,1118240.5877,13.927267104268838
002124.SZ,688887.6193,13.44283342972579
002422.SZ,2270880.0,14.635677979533085
300505.SZ,666590.4,13.40993104331193
300440.SZ,656544.0,13.394744992565933
000632.SZ,378932.93,12.845114502705078
002001.SZ,2553515.055,14.75298142088171
300189.SZ,567296.0,13.248636492346737
601717.SH,933766.272,13.746981441783348
603030.SH,454080.0,13.026028672953816
600432.SH,1194774.3174,13.99346786978004
600699.SH,2325244.3354,14.659335681976598
600538.SH,591647.1097,13.290665637649077
300474.SZ,1653664.5,14.318504292394504
300473.SZ,631100.0,13.35521960757233
600727.SH,300444.5356,12.613018442211093
002417.SZ,426600.0,12.963602085019387
600846.SH,619138.6624,13.33608453691942
002460.SZ,2443249.6774,14.708839546163828
002520.SZ,785144.0691,13.573622507441355
600346.SH,1842347.8862,14.426551341265721
600104.SH,25799825.9119,17.065878302268306
300319.SZ,596851.3708,13.299423401245017
300214.SZ,304965.0,12.627952294906432
600735.SH,565868.4055,13.246116831036602
300446.SZ,511339.2,13.144788445447901
601989.SH,12247230.599,16.320810395845513
300372.SZ,45291.1056,10.720865947822185
600760.SH,317345.1588,12.667745289537116
000589.SZ,415648.8669,12.937596112863854
000676.SZ,1642674.0402,14.311835984275426
300309.SZ,604456.268,13.312084602334004
300235.SZ,351806.4,12.770836303274754
600360.SH,823697.28,13.621558362750767
300161.SZ,429432.975,12.970220954678185
000695.SZ,343440.0953,12.746767980385009
000905.SZ,547461.0,13.213046505258898
000573.SZ,617150.8036,13.332868687285785
300521.SZ,704880.0,13.465782854540612
600639.SH,2346965.3593,14.668633715158835
600835.SH,2212185.1232,14.609491328538429
000973.SZ,922921.7051,13.735299683343136
000501.SZ,1122117.9655,13.930728498129904
000822.SZ,446650.8711,13.009532519424736
000760.SZ,1073345.3387,13.886290813914153
002433.SZ,776462.0522,13.562503050061167
600386.SH,666086.4,13.409174670838082
002651.SZ,978440.0,13.793714745593817
603010.SH,602145.8214,13.308254923197637
600107.SH,718920.0,13.48550536486597
002737.SZ,1151356.0,13.95645093614591
002193.SZ,298080.0,12.605117185835415
002313.SZ,660816.0,13.401230713970834
002385.SZ,3260031.952,14.997247554521852
603609.SH,1304947.0563,14.081673028030893
002238.SZ,908126.5572,13.719139028047127
603128.SH,989192.9055,13.804644642646542
600536.SH,1314547.8746,14.089003342876847
600268.SH,472623.3469,13.066054043488096
600009.SH,5374287.1115,15.497136492763204
603028.SH,593952.0,13.294553786998826
002421.SZ,1291222.7779,14.071100217218927
600736.SH,1140549.7501,13.947020941061643
601007.SH,393600.0,12.883090444160235
600059.SH,831162.8416,13.630581013244297
000932.SZ,1568138.013,14.265399494513987
601377.SH,5276977.2791,15.478864006731387
300039.SZ,865216.0608,13.670734535995544
300132.SZ,306420.48,12.632713555345902
600326.SH,588461.4665,13.285266726053592
300390.SZ,471340.98,13.063337060118437
300069.SZ,365625.0,12.809363496968258
600730.SH,770865.9866,13.555269819798001
601117.SH,2841408.0,14.85981026192963
000722.SZ,659104.7604,13.39863776959097
300144.SZ,3431073.2689,15.048383676581969
000402.SZ,3509003.7108,15.070842712074056
000748.SZ,1699711.6121,14.345969154694785
600362.SH,5211407.7545,15.466360579630688
300362.SZ,668644.1342,13.413007260660953
600565.SH,1501351.6698,14.221876373513677
002531.SZ,967354.2,13.78231999485562
300298.SZ,709869.6963,13.472836705836452
600452.SH,524320.0,13.169857463932642
600206.SH,970466.5301,13.7855321937219
000559.SZ,3471275.2116,15.060032580551203
600269.SH,1113989.1457,13.923457955885093
000010.SZ,616530.7442,13.331863469280673
600036.SH,45370502.2362,17.63037272136508
600853.SH,289876.1353,12.577208991065904
002596.SZ,1088556.8114,13.900363350669592
002227.SZ,670097.6766,13.415178766711556
601188.SH,559248.3927,13.23434900532053
002010.SZ,5938996.158,15.597050680087534
601611.SH,4441500.0,15.306502715191893
600693.SH,590136.5502,13.288109230120511
000039.SZ,4226298.3542,15.256837074334817
002508.SZ,2887374.4463,14.875858151065959
603020.SH,756480.0,13.536431374319761
300515.SZ,726000.0,13.495305293806933
000911.SZ,726913.5417,13.496562824684261
601555.SH,4110000.0,15.228933586472417
600425.SH,592879.737,13.292746853027786
002606.SZ,422688.0,12.95438959722359
002543.SZ,789360.0,13.578977769531049
002642.SZ,1509162.7103,14.22706555851101
603808.SH,770266.455,13.554491779424493
600048.SH,11774807.3935,16.28147284049306
000881.SZ,706496.3808,13.468073358375976
300335.SZ,547519.2126,13.21315283156395
601020.SH,1758388.227,14.379908167317907
000838.SZ,1235819.0169,14.027244479822063
002126.SZ,644645.52,13.376455863307351
600366.SH,1274415.1106,14.057997894538442
600350.SH,2901133.0118,14.880611912379921
600601.SH,941608.3265,13.755344677816039
603778.SH,493600.0,13.109480751573315
000006.SZ,1124545.8733,13.932889843946949
600635.SH,1584009.6014,14.275469912828036
000797.SZ,794678.9313,13.585693452063056
002251.SZ,1015018.0726,13.83041697581675
600390.SH,596109.7057,13.298179999075133
603369.SH,1699847.5,14.346049099120279
600992.SH,307833.04,12.637312837056278
300012.SZ,902042.4433,13.712416852594044
601601.SH,23688068.0,16.98048201941125
002539.SZ,1520200.5,14.234352792018115
300261.SZ,641147.5745,13.371014934834017
300437.SZ,497684.04,13.117720696821923
600291.SH,2221106.8161,14.613516195416633
601518.SH,470721.6,13.0620221154377
300425.SZ,535162.4451,13.190325615491087
300003.SZ,3223861.4736,14.98609041443988
002252.SZ,10474985.3764,16.16450062772377
002612.SZ,836000.0,13.636383892066839
300047.SZ,712331.4092,13.476298544459663
002802.SZ,875880.0,13.682984374233678
600870.SH,531047.66,13.182607051375228
000157.SZ,3249592.074,14.994040030735858
300305.SZ,368430.93,12.817008537493765
000662.SZ,1841449.3346,14.426063501374456
300203.SZ,1174132.9728,13.976040537692159
600668.SH,563609.3103,13.242116578210178
300290.SZ,479894.4704,13.081321505379453
000909.SZ,518028.0,13.157784573834807
000687.SZ,1461721.1317,14.195125156706592
600331.SH,1223264.0,14.017033254007194
002675.SZ,1160391.0421,13.964267611533957
603818.SH,958073.48,13.77267975547297
002485.SZ,640960.0,13.370722331459591
002577.SZ,1231040.295,14.02337013818082
002281.SZ,1328630.5796,14.099659330356653
002556.SZ,636511.2,13.363757293054165
300245.SZ,549631.4084,13.21700316600122
002703.SZ,1250165.3901,14.038786412606013
601015.SH,731910.0,13.503412834564704
601666.SH,1057801.9119,13.8717036450429
300445.SZ,420240.0,12.948581255627843
000025.SZ,1932330.4,14.474237293626043
300017.SZ,5774314.4325,15.568930094338175
002077.SZ,1164179.1171,13.967526776105208
300256.SZ,949967.7789,13.764183346054162
002187.SZ,454737.1703,13.027474883338074
300469.SZ,638541.2,13.366941478606362
002154.SZ,556708.9015,13.229797763804857
600198.SH,1748338.9915,14.374176747459494
600556.SH,663648.2231,13.405507503585232
300475.SZ,500600.0,13.12356265797981
300253.SZ,1821466.6565,14.415152589745777
000985.SZ,300763.64,12.614079986091955
002137.SZ,951277.9931,13.76556161542544
000498.SZ,799779.291,13.592091082336452
000555.SZ,3095779.5927,14.945550320169184
600587.SH,997780.9634,13.813289055654215
000737.SZ,305110.56,12.628429481708546
300345.SZ,529554.5796,13.179791516331862
002711.SZ,904260.28,13.714872518287185
300342.SZ,880791.5547,13.688576276129382
600468.SH,772720.811,13.557673086391917
300217.SZ,538687.8376,13.196891531097993
600864.SH,1827661.0579,14.418547596900673
600626.SH,892775.2197,13.702090114511622
000668.SZ,312479.5419,12.652294280095607
603601.SH,736671.2901,13.509897060959977
600724.SH,800663.5533,13.593196104478453
600232.SH,424167.6667,12.957884096378361
002749.SZ,595725.0,13.297534430169442
600184.SH,1100958.4275,13.911691656136348
300212.SZ,1212898.595,14.00852358591556
000078.SZ,1785655.6702,14.395296227990475
300128.SZ,733059.2602,13.504981823712788
300491.SZ,664720.0,13.407121178338864
002677.SZ,670080.0,13.415152387224254
600051.SH,320828.16,12.678660931670638
000530.SZ,622249.3678,13.341096204238966
002674.SZ,425317.2,12.96059052246488
000990.SZ,605949.5356,13.314551986996472
600676.SH,896868.881,13.706664955328453
002119.SZ,387243.6,12.866809231351068
000652.SZ,717128.8921,13.483010869255663
300231.SZ,635355.2153,13.36193951564546
300412.SZ,401194.2,12.902200878335309
300026.SZ,1781742.8363,14.393102564758308
002767.SZ,507750.0,13.137744479442631
002139.SZ,629121.5064,13.352079690953765
300503.SZ,724700.0,13.493513055097372
002060.SZ,498938.7541,13.120238629926272
002250.SZ,1234544.7007,14.026212796670347
000503.SZ,4266709.0024,15.266353362610008
000537.SZ,446064.2955,13.008218380926003
600312.SH,2073636.1996,14.544814242356543
002786.SZ,910782.36,13.722059245395235
000421.SZ,538288.118,13.196149231112045
600433.SH,1147997.845,13.953529978682187
002368.SZ,1317443.2096,14.09120345380069
600990.SH,1057937.0876,13.87183142611629
600115.SH,9852425.8494,16.10322826195345
600589.SH,670745.8453,13.416145574157618
603222.SH,503040.0,13.128424968782925
000937.SZ,2328607.3742,14.660780953375538
002507.SZ,710947.7555,13.474354225776144
002333.SZ,518184.3116,13.158086271854481
002475.SZ,3432450.7308,15.048785062784903
600361.SH,414132.525,12.933941310279247
603100.SH,562085.0,13.239408362990975
300096.SZ,793780.0,13.584561623750405
600038.SH,2469317.9633,14.719452542255121
600128.SH,346708.3375,12.756239179552407
603698.SH,1353168.6,14.11795951136289
002730.SZ,546932.43,13.212080545437484
002284.SZ,1287035.22,14.067851852171188
300028.SZ,501178.86,13.12471832234355
002537.SZ,788400.0,13.577760854260703
600593.SH,300104.0,12.61188436023
000809.SZ,372805.6644,12.82881255588415
600806.SH,356886.5012,12.785173086403764
000564.SZ,752926.271,13.531722588309554
002578.SZ,425634.5,12.961336275754299
300396.SZ,651584.15,13.387161830675073
002286.SZ,449384.552,13.01563426342069
300131.SZ,1144393.2758,13.950385164398083
600829.SH,860554.6779,13.665332434625482
300343.SZ,1290008.0277,14.070158999341748
600090.SH,2029924.7525,14.523509282596955
600530.SH,692640.0,13.448265662675807
300022.SZ,286321.0061,12.564868859334265
300354.SZ,366681.0327,12.81224762842388
600525.SH,1907172.2659,14.461132213958425
600380.SH,1489909.1559,14.214225706868314
002500.SZ,4158225.9749,15.240599092941146
002312.SZ,1446996.3197,14.185000462210247
300005.SZ,963083.3359,13.77789522483463
002659.SZ,889443.5048,13.698351270636449
002521.SZ,480339.9302,13.082249320154007
000910.SZ,883201.28,13.69130840377928
600867.SH,3277253.1261,15.002516167938616
600389.SH,423819.0,12.957061756279536
002172.SZ,799788.9958,13.59210321661053
600495.SH,851774.5746,13.655077187000167
300201.SZ,700737.087,13.459888041458033
002245.SZ,1059076.6102,13.87290796398776
000703.SZ,1423102.804,14.168350119016237
601398.SH,160382815.6901,18.893074113555798
002031.SZ,846767.333,13.649181240502987
300341.SZ,656286.0981,13.394352098003733
002018.SZ,2072822.954,14.54442198207841
600717.SH,1693191.5803,14.342125814961214
600481.SH,905857.1567,13.716636908908356
002615.SZ,477432.0,13.076177020384923
002056.SZ,1218729.4,14.01331939858724
600188.SH,6531635.2,15.692167883380655
002459.SZ,609076.213,13.319698683361294
600416.SH,967170.134,13.782129698980484
300325.SZ,678590.6953,13.427773419626119
300119.SZ,631973.5603,13.356602837285534
600580.SH,1282455.0881,14.06428683638854
600682.SH,2134626.091,14.573802056286207
603936.SH,671742.9,13.41763095701362
600898.SH,324493.1087,12.690019578228977
002090.SZ,603627.7449,13.310712970525206
002536.SZ,474007.1839,13.068977756469536
601226.SH,1032570.0,13.847561398129407
300112.SZ,382020.8863,12.853230562272035
002104.SZ,1024591.744,13.83980479267613
002415.SZ,15617982.2919,16.56393351937776
300016.SZ,655246.4345,13.392766679736281
002516.SZ,819772.65,13.616782324700297
002335.SZ,1185754.038,13.985889449173625
002586.SZ,678613.9912,13.427807748862135
600190.SH,830950.9725,13.630326073902177
000850.SZ,545438.3752,13.209345108487856
300241.SZ,430754.8362,12.97329438172123
300221.SZ,953375.16,13.767763767291358
002426.SZ,2987495.0145,14.9099458064339
603919.SH,1009120.0,13.824589221897478
600027.SH,5306281.4393,15.48440185398066
600959.SH,4137024.2359,15.235487303753679
002163.SZ,567306.3,13.248654648488321
002065.SZ,3171185.4356,14.969616030397875
603016.SH,779617.92,13.566559232498108
000776.SZ,13176860.5711,16.393972862238957
600265.SH,329432.4,12.705126452544322
600702.SH,796028.0,13.58738964008726
002201.SZ,359320.6122,12.791970339115487
600824.SH,708306.1931,13.470631755314953
600011.SH,11020277.994,16.215247587686655
600305.SH,700984.294,13.460240760630208
600292.SH,998664.8023,13.814174468093587
600406.SH,3555987.7059,15.08414341832649
000055.SZ,1230987.9442,14.023327611617415
000997.SZ,1784320.4182,14.394548182609105
000049.SZ,762069.9992,13.543793692916877
002440.SZ,1242540.0,14.032668229593686
002534.SZ,680586.8475,13.430710716001798
600317.SH,2395003.7111,14.688895338345786
600881.SH,1289573.0856,14.069821780169317
603111.SH,937746.7275,13.751235178201973
600372.SH,3535917.5054,15.07848337254671
600971.SH,635002.5845,13.361384347945286
002192.SZ,757673.8824,13.538008337746387
002022.SZ,1017962.4173,13.833313557238224
300236.SZ,858613.7039,13.663074395395284
600622.SH,1084660.9483,13.896778006075426
603588.SH,1010638.842,13.826093205694667
002432.SZ,827524.921,13.62619450179196
600684.SH,593155.2023,13.293211367682163
300408.SZ,2905883.752,14.882248119559309
600819.SH,718015.541,13.484246492642912
300103.SZ,366299.82,12.811207457366294
603022.SH,435400.0,12.984020427782584
300009.SZ,1363733.6717,14.12573684296883
002560.SZ,458154.0456,13.034960750650127
300399.SZ,547200.0,13.212569645290477
000528.SZ,758413.1997,13.53898363443921
300133.SZ,2571032.7684,14.759818231557704
600348.SH,1782105.0,14.393305807835949
002471.SZ,942124.0,13.75589217971493
300193.SZ,558733.274,13.23342748978625
600873.SH,1951966.3067,14.484347784894318
002597.SZ,843509.9887,13.645327022866034
600555.SH,753423.0,13.532382102045935
600777.SH,1639684.6962,14.310014522901728
600759.SH,1871920.7174,14.442475583306571
000150.SZ,1354609.7529,14.119023965574613
600096.SH,1128457.7839,13.936362465501444
601811.SH,1853229.182,14.432440179216968
600355.SH,366606.454,12.81204421925187
300525.SZ,395751.312,12.888541292962021
000088.SZ,1382846.4,14.139654541572229
600327.SH,478409.7325,13.07822282526614
600859.SH,1032343.05,13.847341582577451
601718.SH,3232166.0,14.98866305869031
002311.SZ,2329320.2244,14.661087033790261
600266.SH,2041853.12,14.529368345638797
603008.SH,540225.0,13.199740998425673
000732.SZ,2449079.017,14.711222600419926
002667.SZ,411550.92,12.927688033849634
002523.SZ,532926.7775,13.186139315661972
600969.SH,390138.9384,12.874258206970735
600272.SH,467289.0,13.054703188929329
300439.SZ,1202441.793,13.999864874800888
600022.SH,2096685.2725,14.555868213975499
300007.SZ,708822.1677,13.47135995275574
000595.SZ,360522.041,12.79530837392138
002340.SZ,2238458.7578,14.621298132459481
002014.SZ,552971.1635,13.223061133575223
002761.SZ,491280.0,13.104769509003281
002343.SZ,1320942.0,14.093855676408841
002334.SZ,620343.4598,13.338028571057322
600745.SH,1528802.0624,14.239995020939212
000777.SZ,858855.4083,13.66335586118687
300208.SZ,1140589.2,13.947055528959064
600740.SH,548241.2,13.214470615079723
000811.SZ,537681.251,13.19502119330384
600354.SH,405351.9974,12.91251109799715
300512.SZ,1300050.0,14.0779132832306
300191.SZ,1190400.0,13.989799943060964
600895.SH,2831004.4974,14.856142152718702
002338.SZ,624000.0,13.343905647351566
000783.SZ,6005001.8983,15.608103329616071
600193.SH,487052.085,13.096126347064592
000416.SZ,437730.2396,12.989358108295411
600690.SH,6335438.3254,15.661669560409294
002029.SZ,763982.37,13.546299991966174
300457.SZ,740727.0,13.515387415341882
000960.SZ,1943112.6898,14.479801724516161
600069.SH,874372.0699,13.681261273316926
002308.SZ,1353658.3272,14.118321357331261
601872.SH,2750418.7601,14.82726373444988
300442.SZ,445800.0,13.007625699933905
000686.SZ,2953651.5787,14.898552786132505
000893.SZ,890875.1511,13.699959574412688
600208.SH,3783711.1558,15.146215873206565
000036.SZ,955058.3027,13.76952766754704
600872.SH,1141581.099,13.947924788420456
601008.SH,501516.2599,13.125391308390931
600615.SH,360059.2728,12.794023943546184
002482.SZ,1168068.4017,13.970862003754872
600141.SH,587536.1533,13.28369306063901
600280.SH,740675.9924,13.515318551433436
300117.SZ,417871.08,12.942928242882708
300271.SZ,1177096.1215,13.978561049432948
600613.SH,765858.7146,13.548752986018624
300518.SZ,1371071.26,14.131102933853084
600018.SH,12189352.8659,16.31607341275541
600199.SH,585786.8521,13.280711268774285
000597.SZ,449023.6943,13.014830936601525
002275.SZ,1168005.8,13.970808408111404
600869.SH,2239326.9207,14.621685896847154
002234.SZ,944197.7716,13.758090926998337
600570.SH,3504808.7861,15.069646522354967
600628.SH,757813.9598,13.538193198880204
300021.SZ,576332.3049,13.264439691553852
603167.SH,495360.6,13.113041261183021
600159.SH,414171.6128,12.934035690587747
002805.SZ,637789.7178,13.365763912073486
600260.SH,1136137.9922,13.94314534289315
002186.SZ,647774.3055,13.381297620684494
600074.SH,3588704.6281,15.09330186752314
300490.SZ,516400.0,13.154636937954624
300306.SZ,511440.0,13.14498555544061
600794.SH,643450.0448,13.374599672546488
002196.SZ,737353.5029,13.510822707328954
000090.SZ,1165445.3256,13.968613825675497
600429.SH,1217514.1873,14.01232178668413
300077.SZ,976788.12,13.79202503954251
300105.SZ,415704.96,12.937731056851048
000918.SZ,1789757.968,14.39759095526696
002765.SZ,548912.0,13.215693416204642
002718.SZ,616665.5818,13.332082149141607
300124.SZ,2943411.3999,14.895079806742633
002734.SZ,405080.0,12.911839857446221
002729.SZ,586383.92,13.281730007623349
000899.SZ,862499.1398,13.667589430553821
600719.SH,290502.5128,12.579367505150634
600857.SH,311356.0476,12.648692383911541
600418.SH,1739784.062,14.369271561190534
000030.SZ,976404.8885,13.791632624145517
600557.SH,1054744.446,13.868809064269948
000520.SZ,820799.682,13.618034365971667
601012.SH,2656186.1941,14.792401890321647
603678.SH,1236352.0,14.027675666098913
300136.SZ,1843000.8482,14.426905696879743
300449.SZ,609898.32,13.321047533730827
600383.SH,4968937.7067,15.418716634120285
002636.SZ,1033760.0,13.848713198791993
300303.SZ,571772.3879,13.25649626791772
000863.SZ,1387135.7062,14.142751536039277
600683.SH,775594.1441,13.561384652167412
000728.SZ,3888918.0,15.173641527803737
002738.SZ,416820.45,12.940410832517106
000420.SZ,675952.383,13.423877913195021
601118.SH,2366565.3032,14.676950222792417
000989.SZ,2064716.3105,14.54050339503664
601179.SH,2726969.4113,14.81870144478645
300453.SZ,391086.08,12.876682968189973
002194.SZ,950554.8,13.764801093115087
002322.SZ,658499.835,13.397719549595966
300056.SZ,663826.1681,13.405775599154149
002231.SZ,492740.8,13.107738554115146
600795.SH,5954070.547,15.599585669160824
001696.SZ,1145026.92,13.950938705611131
000712.SZ,1805440.0,14.406314887355714
000679.SZ,418770.0,12.945077122174913
601929.SH,1294093.2959,14.07332085028479
300269.SZ,1412940.9221,14.161183850530737
600507.SH,786373.1401,13.575186691712961
600469.SH,569162.1807,13.251920700088087
600552.SH,701083.3088,13.460382001751487
601616.SH,574939.2075,13.262019588103135
002553.SZ,494160.0,13.110614630369781
002665.SZ,1750363.3388,14.375333946520625
002093.SZ,986965.0,13.802389856793955
002619.SZ,1288033.934,14.068627531572671
300198.SZ,739432.7489,13.513638615685883
300183.SZ,1123643.5805,13.932087159949903
601928.SH,2720498.1,14.816325546506844
002269.SZ,1083654.0,13.895849221838454
300057.SZ,630039.6312,13.35353800305584
002769.SZ,1120704.4704,13.92946803696765
600609.SH,506997.5492,13.136261448636587
600075.SH,720214.6573,13.487304581697678
300262.SZ,608090.56,13.318079097225167
300349.SZ,593100.0,13.293118297826817
300482.SZ,862400.0,13.66747447913687
002557.SZ,950625.0,13.764874941995695
300053.SZ,859916.0928,13.664590096958142
600459.SH,715600.9686,13.480877984165254
600962.SH,412194.12,12.92924968241681
601985.SH,10522230.68,16.169000784621243
600642.SH,2749431.1429,14.826904591117595
600295.SH,989688.0,13.805145020924947
600444.SH,279519.4682,12.54082722281885
600606.SH,11949127.6061,16.296168830003257
300320.SZ,371671.916,12.825766797875323
300313.SZ,302344.4727,12.619322284403118
002436.SZ,1195285.6949,13.993895790003945
002173.SZ,856629.2363,13.660760474213705
002268.SZ,1372396.5769,14.132069095719661
002519.SZ,1203008.5957,14.000336140151571
000900.SZ,722486.287,13.490453718857808
600958.SH,10311434.8862,16.148764020528514
600770.SH,1567800.0,14.265183920736758
600097.SH,388177.5783,12.869218189934609
300174.SZ,388552.0,12.870182287966825
002416.SZ,1817613.3166,14.413034833956603
000953.SZ,311703.0032,12.64980610061437
600810.SH,357362.24,12.786505224195297
300073.SZ,1100217.4942,13.911018440224181
000858.SZ,13536417.3235,16.420894190989706
300322.SZ,722801.4775,13.490889881832045
300371.SZ,350400.0,12.766830638044373
603001.SH,822409.98,13.619994308823415
002742.SZ,477360.0,13.076026202195964
000570.SZ,487272.915,13.096579645509735
600259.SH,1339970.9664,14.108158504826692
300276.SZ,670176.0,13.415295643438238
300122.SZ,2638400.0,14.785683230787471
002419.SZ,1014653.6,13.830057831420305
300031.SZ,894314.815,13.703813134226355
600893.SH,6847797.6875,15.73943765306999
600680.SH,1491825.4903,14.215511089299168
600579.SH,537528.8433,13.194737699497692
002658.SZ,978696.3578,13.793976717939733
600823.SH,2009554.4258,14.513423576754434
601000.SH,1631017.2589,14.304714463337477
002262.SZ,1184486.3044,13.98481974016715
600138.SH,1539607.68,14.247038188687938
300324.SZ,2081929.6617,14.548805743580596
300082.SZ,472417.92,13.065619296540145
002708.SZ,607540.5128,13.317174139709937
600733.SH,967578.642,13.782551984303662
600119.SH,761122.4,13.542549464908982
000860.SZ,1287821.6119,14.068462675976775
300257.SZ,1367652.0,14.128605958838122
600517.SH,1348030.8161,14.114155430801398
000572.SZ,840409.2137,13.64164421136266
300493.SZ,721080.0,13.488505367115973
603333.SH,383243.685,12.856426319103198
002344.SZ,1128960.0,13.936807412920453
300283.SZ,362566.1813,12.800962305716604
002105.SZ,366289.0,12.811177918285965
002461.SZ,816874.2834,13.613240486114638
300501.SZ,615044.36,13.329449674268707
002499.SZ,412776.0,12.930660351924438
002253.SZ,748401.7571,13.525695221187974
002360.SZ,505051.254,13.13241519617673
603988.SH,394800.0,12.886134586541463
002439.SZ,1937741.271,14.477033559424541
300078.SZ,1179618.75,13.980701851015649
300465.SZ,810044.82,13.604844858451122
600112.SH,556560.8967,13.229531871743271
600689.SH,315355.4172,12.661455590317487
300346.SZ,603722.592,13.310870086645185
601857.SH,134337397.7184,18.715865086753382
