ts_code,total_mv,ln_total_mv
603603.SH,1606040.15,14.28928217317635
600909.SH,3798429.0,15.150098118161939
300194.SZ,996582.4053,13.812087109947527
300152.SZ,684288.0,13.436134160618481
600302.SH,288918.1863,12.573898834628812
002383.SZ,1106564.8656,13.916771059077659
600618.SH,1250068.3741,14.038708807062532
000800.SZ,1757700.0,14.379516694200989
002672.SZ,1697121.9711,14.344444416176824
603090.SH,340100.0,12.736994970995287
002490.SZ,427646.7424,12.966052765535743
603996.SH,527063.4,13.175076123892914
600883.SH,313760.952,12.656386675591811
002457.SZ,790581.12,13.580523548962562
600226.SH,1741772.8295,14.370414020026217
000069.SZ,6646601.9462,15.709616296500604
000983.SZ,2760451.2,14.830904702593088
300359.SZ,989318.8366,13.804771941461597
002853.SZ,508712.3442,13.139637996685103
000761.SZ,1684032.0,14.336701475979163
002150.SZ,372148.9547,12.827049468970461
600243.SH,419540.6,12.946915582089527
600054.SH,1323468.3,14.095766348719078
002271.SZ,2471523.1744,14.720345188339044
002823.SZ,663120.0,13.404711248265407
600875.SH,2252771.9548,14.627671995827177
002299.SZ,1673015.4,14.330138184947515
002806.SZ,330720.0,12.709027374915594
000020.SZ,642209.6628,13.372670106927345
600257.SH,387877.1735,12.868444005344392
000546.SZ,680949.4463,13.431243347868056
002169.SZ,661351.379,13.402040564580922
002563.SZ,2425086.36,14.701377694090748
000421.SZ,438074.9045,12.990145189577396
600433.SH,811099.2526,13.606145708593335
600990.SH,838803.7174,13.639732009807425
600115.SH,9519671.3788,16.06887088713814
002333.SZ,821756.886,13.619199871168874
000534.SZ,601944.9575,13.30792128738648
600361.SH,407474.4458,12.917733500003468
603100.SH,503230.0,13.12880260103323
300096.SZ,594690.0,13.295795540352366
002284.SZ,861465.408,13.666390180922834
002537.SZ,1586939.4394,14.277317838351937
600593.SH,270020.0,12.506251309311237
000809.SZ,346412.3431,12.755385087541368
000564.SZ,4457808.5474,15.310167846155595
600829.SH,753275.2875,13.53218602762055
300343.SZ,1083960.9788,13.896132462916832
000062.SZ,1695815.7357,14.343674443028236
600189.SH,279760.5,12.541689158981871
002153.SZ,2266926.1001,14.633935330855117
002489.SZ,1462094.93,14.195380848784444
600255.SH,812243.4417,13.607555379260523
300611.SZ,402638.7375,12.90579500588999
601107.SH,1525971.94,14.238142102715146
000980.SZ,766331.14,13.54936965295915
000521.SZ,718683.3421,13.48517612536686
300427.SZ,583377.664,13.276590049772652
002846.SZ,564000.0,13.242809530480196
002627.SZ,264196.5,12.48444842344287
002228.SZ,517314.2757,13.156405852169884
000635.SZ,766508.5455,13.549601125959844
601126.SH,840819.848,13.642132704355697
002306.SZ,348000.0,12.759957758756611
601360.SH,398771.1728,12.89614302960258
600109.SH,3958886.3368,15.191473315597824
000955.SZ,327344.16,12.698767373477931
600527.SH,437940.8069,12.989839036161875
002719.SZ,390398.8965,12.874924306928964
000008.SZ,2241644.4666,14.622720291359563
603323.SH,2046254.6907,14.5315217000045
000976.SZ,1369092.407,14.129658601627359
000096.SZ,855360.0,13.659277711932692
600773.SH,909329.4378,13.720462725323923
002824.SZ,419400.0,12.946580397449956
300246.SZ,404225.496,12.909728159646658
300314.SZ,487296.0,13.096627020302115
600805.SH,684119.1732,13.435887411252995
603766.SH,1735115.9025,14.366584771725563
002350.SZ,399298.1,12.89746353471292
600505.SH,329933.5875,12.706646663189165
002681.SZ,1679241.0522,14.333852494664713
600256.SH,2245212.6141,14.62431078028667
002183.SZ,1855762.0844,14.433805996827108
000851.SZ,659917.6492,13.399870332278299
300066.SZ,561617.9615,13.238577113910223
000848.SZ,1025533.7389,13.840723755904625
600168.SH,675510.3468,13.423223753511566
600623.SH,2185188.7022,14.597212745345725
600681.SH,1744160.8668,14.371784119334817
600319.SH,331058.106,12.710049185780454
600769.SH,353228.5224,12.774870498698379
002264.SZ,586671.2452,13.282219882633953
600000.SH,32773312.3618,17.30512509465748
601901.SH,6898500.969,15.746814695095534
002412.SZ,479520.0,13.08054088255049
601777.SH,1015133.5302,13.830530718652472
000610.SZ,294514.3888,12.593083139284321
300497.SZ,629649.345,13.35291834817299
002229.SZ,627099.5937,13.348860648627857
601918.SH,1132066.7666,13.939555517101356
002538.SZ,649898.8561,13.38457202376395
600771.SH,1419860.5534,14.166069222924342
000962.SZ,410415.1916,12.924924588722801
603081.SH,1175265.0,13.977004212046792
002847.SZ,636740.0,13.364116687967696
300185.SZ,950913.483,13.765178362625665
300354.SZ,243358.0036,12.402288903974922
600525.SH,1866630.1858,14.439645323524866
600380.SH,1449513.7809,14.186738734646013
300005.SZ,712440.9273,13.476452278635165
603358.SH,888160.0,13.696907185923989
000910.SZ,1266417.22,14.051702385055988
002172.SZ,626404.2705,13.347751241164227
300341.SZ,488897.4199,13.09990797119548
002056.SZ,1048616.8,13.862982520354045
300325.SZ,581765.4042,13.27382255988574
600580.SH,1000186.0787,13.81569661935378
600898.SH,367422.1581,12.81426676050525
002090.SZ,570430.1513,13.254146006608048
002415.SZ,22020072.1632,16.90746496641965
300016.SZ,491271.8293,13.104752877412444
600718.SH,2051276.2793,14.533972732663301
603518.SH,409164.7,12.92187304345384
600691.SH,542847.154,13.204583074945694
000789.SZ,512772.6116,13.147587773645878
002184.SZ,395306.1558,12.887415821640127
601988.SH,104802053.6818,18.467583925859593
600620.SH,885813.4758,13.69426168349618
002431.SZ,1671673.751,14.329335928587424
603699.SH,1197000.0,13.99532898454011
600098.SH,2311814.6812,14.653543350371494
603997.SH,1089060.0,13.90082549681608
600410.SH,974155.0494,13.789325758251248
601566.SH,994696.9067,13.810193353353826
603966.SH,508800.0,13.13981029100805
002739.SZ,6181488.7431,15.637069697364613
300572.SZ,316015.8,12.663547491319092
002125.SZ,429235.1814,12.969760256090437
002088.SZ,396827.8565,12.891257854801733
600103.SH,798167.7023,13.590074007610989
600363.SH,615102.2523,13.329543796870784
002138.SZ,1389318.1829,14.144323668865315
002840.SZ,473824.0884,13.068591410275593
002208.SZ,454862.1,13.027749575072917
000560.SZ,1190129.9449,13.989573056521069
300182.SZ,2415058.1824,14.697233936869697
002062.SZ,679140.0,13.428582570854521
600854.SH,433747.8792,12.980218720778803
000626.SZ,1205649.9595,14.002529364968012
000525.SZ,1142961.0141,13.949132833796293
300351.SZ,779981.8035,13.567025869547498
300139.SZ,304414.0,12.6261438960277
002174.SZ,2567580.1491,14.758474437084374
000697.SZ,1149023.1406,13.954422696401807
000026.SZ,579581.9878,13.270062411996145
603636.SH,604144.8072,13.311569195202095
600021.SH,2683233.0283,14.802532979270195
000037.SZ,614817.8479,13.329081320641599
600084.SH,923703.4543,13.736146362207789
300170.SZ,936813.5529,13.75023955838986
002323.SZ,932907.7997,13.746061653617286
300385.SZ,425760.0,12.961631086211517
002177.SZ,473460.9849,13.067824790958943
300589.SZ,316172.16,12.664042154340475
600550.SH,1766332.7341,14.384416053554043
000798.SZ,336386.115,12.726014930961544
002860.SZ,436801.4313,12.987233980193178
000751.SZ,734541.8944,13.507002310954489
600066.SH,4414594.8107,15.30042661220267
000068.SZ,823457.2576,13.621266923913403
603026.SH,632564.28,13.357537122878488
002079.SZ,585289.0755,13.279861150317835
600458.SH,1050059.9828,13.864357846978242
002318.SZ,727061.1252,13.496765831660747
000823.SZ,813503.49,13.609105495736515
300176.SZ,595833.12,13.297715906840168
000016.SZ,1117286.6693,13.926413687290887
600287.SH,361230.3532,12.797271131324292
002289.SZ,368066.5693,12.816019095628526
002353.SZ,1633141.0564,14.306015746911706
300084.SZ,373222.7659,12.829930747970456
002206.SZ,917453.0694,13.72935670708492
002363.SZ,416357.6403,12.9392998821621
600640.SH,1391672.1991,14.14601660299228
300571.SZ,651960.0,13.38773848933357
000338.SZ,4458460.495,15.310314083914474
603096.SH,605721.12,13.314174961108042
300547.SZ,431486.3739,12.974991210559732
300062.SZ,360514.0,12.79528606990454
300407.SZ,532848.0,13.185991484240539
603133.SH,689520.0,13.443750982321282
002131.SZ,1971419.0988,14.494264196104055
601211.SH,15562340.0,16.56036445101185
000759.SZ,559118.6515,13.234116986322377
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1984400.0,14.500827159409031
603040.SH,503100.0,13.12854423647941
002792.SZ,709883.76,13.472856517304333
002516.SZ,921592.0783,13.733857973292203
600190.SH,903033.4665,13.713514893174157
600027.SH,4921625.3498,15.409149389563485
300353.SZ,764034.6005,13.546368355735725
600959.SH,3989412.1036,15.19915443555394
002163.SZ,663732.3,13.405634184516057
002065.SZ,3309336.0882,15.01225814965179
600702.SH,833131.0,13.632946171689628
600305.SH,625039.306,13.34556981634107
000049.SZ,1155522.2449,13.960062959831044
002534.SZ,740439.0,13.514998532524388
600881.SH,1533967.9848,14.243368390287376
600372.SH,3229823.1542,14.987937942678276
002192.SZ,594610.4149,13.295661705201681
600352.SH,3090665.267,14.94389692246466
600706.SH,363866.1112,12.804541252580538
000669.SZ,772749.9916,13.557710849124094
600477.SH,1506437.8238,14.22525836474592
000928.SZ,1434333.059,14.176210531890698
600482.SH,5386274.1306,15.49936444793928
000791.SZ,970155.0738,13.785211207598643
600373.SH,2957059.2937,14.899705850611932
002637.SZ,518499.2,13.158693763738283
300029.SZ,227000.0,12.332705296463539
600563.SH,978975.0,13.7942613849251
603630.SH,766139.2,13.54911915545066
002230.SZ,4151914.1006,15.239080014933693
600708.SH,1152561.2503,13.957497198037293
000063.SZ,7383922.1475,15.814815511704584
600483.SH,1665108.8409,14.325401049170072
002580.SZ,303367.5188,12.622700282815488
600742.SH,770368.2228,13.554623890951794
300642.SZ,552540.0,13.222281107943468
002342.SZ,1167360.0,13.970255346987994
000156.SZ,2297663.0989,14.647403120420293
002181.SZ,763976.2785,13.546292018582855
600697.SH,471855.2305,13.06442750247864
300179.SZ,313656.629,12.656054128324662
002545.SZ,1329561.4487,14.10035970800292
000422.SZ,552188.0279,13.221643897511541
600303.SH,666145.752,13.409263772425895
300599.SZ,664544.0,13.406856370142705
000554.SZ,579836.7439,13.270501866866304
002038.SZ,1732797.0,14.365247423925425
000158.SZ,1973278.4155,14.495206887821709
300617.SZ,517092.52,13.155977092992512
600863.SH,1887517.125,14.450772832911841
300568.SZ,854400.0,13.658154747188068
000882.SZ,943220.4462,13.757055305451262
600493.SH,326400.0,12.695878902072089
002372.SZ,1604373.5673,14.288243937611428
002063.SZ,660813.0832,13.401226300024383
300311.SZ,721813.4429,13.489521995151508
002689.SZ,656027.2715,13.393957639470655
600621.SH,654054.774,13.390946379225886
300404.SZ,399619.98,12.898269324506577
603616.SH,815540.8,13.611606730447754
300452.SZ,296960.0,12.601352728579974
000721.SZ,369301.3808,12.819368339799276
002165.SZ,425655.0838,12.961384634856525
002432.SZ,553125.967,13.22334104299139
300592.SZ,318190.86,12.67040667040037
600684.SH,628716.0658,13.351435028044973
002815.SZ,1541600.0,14.248331396082294
002862.SZ,324320.0,12.689485961685827
600819.SH,663790.409,13.405721729534523
300580.SZ,529600.0,13.179877283604936
300103.SZ,485506.062,13.092947052732374
603022.SH,410200.0,12.924400124620417
300399.SZ,386688.0,12.86537344530629
000528.SZ,946328.6364,13.760345183477746
300133.SZ,1854916.3033,14.433350133490931
600348.SH,1599325.0,14.285092223195715
002471.SZ,656824.0,13.395171377256654
002597.SZ,1143877.017,13.949933942520682
000150.SZ,1155336.5827,13.959902273078411
300223.SZ,435968.0,12.98532412514225
002817.SZ,398595.33,12.895701970686178
603991.SH,320276.895,12.676941197497388
000803.SZ,305787.7578,12.630646538320608
600856.SH,1222808.9797,14.016661212527627
600779.SH,1075777.627,13.888554331988555
000517.SZ,1595145.165,14.282475302598877
002546.SZ,504599.7031,13.13152072680208
601011.SH,845115.0,13.647227991753827
600185.SH,1369907.8723,14.13025404904681
600751.SH,2125214.5949,14.569383341077222
600576.SH,743548.2622,13.519188954947802
600798.SH,617479.7179,13.333401501438772
000607.SZ,800928.6487,13.593527144305058
600501.SH,687113.5516,13.440254843717993
300080.SZ,396712.3726,12.890966794823724
002589.SZ,2567166.9083,14.758313478503057
000400.SZ,1797847.5919,14.402100725070529
002148.SZ,543120.2909,13.205086104584458
300220.SZ,270648.0,12.508574362580234
002481.SZ,909640.8,13.72080507529378
603866.SH,1664565.948,14.325074955518751
002678.SZ,1295380.0,14.074314646365202
600019.SH,13880468.5489,16.445993269598535
600886.SH,5001299.2067,15.42520827798546
300535.SZ,368595.8,12.817455929687398
000533.SZ,735028.224,13.507664177457713
002009.SZ,408345.4763,12.919868850728244
600106.SH,613633.592,13.3271532732994
000586.SZ,323431.68,12.68674318051113
002273.SZ,1400083.0779,14.152042134182
600487.SH,2946772.7603,14.896221149924262
300292.SZ,821003.7065,13.618282903040695
002839.SZ,3398150.1302,15.038741762168568
002380.SZ,479263.3231,13.080005460417151
002446.SZ,914532.3121,13.726168079267044
603878.SH,537320.0,13.19434909917695
002443.SZ,546041.7605,13.210450736234492
002197.SZ,652196.7283,13.388101525918763
600026.SH,2693397.9511,14.80631413328642
300064.SZ,1170517.7737,13.972956750505206
600804.SH,2761662.7325,14.831343495611213
002582.SZ,664974.7243,13.407504310344219
603416.SH,551497.2,13.220392040600249
000550.SZ,1905113.298,14.460052038790177
300173.SZ,743276.8778,13.518823902735928
002455.SZ,604503.0,13.312161911803827
600512.SH,818638.25,13.615397568066571
000726.SZ,1125574.8194,13.933804413707637
002813.SZ,409200.0,12.921959313059608
002274.SZ,507927.8112,13.13809461252589
300587.SZ,337792.0,12.730185600422942
000820.SZ,2564274.7733,14.75718625715448
300264.SZ,342046.8,12.742702848787978
002235.SZ,571370.1617,13.255792547779336
300534.SZ,629224.2,13.352242910965096
300525.SZ,395206.2,12.887162932991899
000088.SZ,1874223.0,14.44370473149924
300630.SZ,484929.069,13.091757909739586
300548.SZ,473368.42,13.067629264922644
600327.SH,488330.2334,13.098747163758699
601718.SH,3675793.8111,15.117279670324189
600266.SH,2505696.96,14.734077481347907
603008.SH,721886.008,13.489622521753518
000732.SZ,2072010.4488,14.544029925205939
002667.SZ,256964.4,12.456692832881604
600969.SH,391460.5473,12.87764001615496
600272.SH,372033.0,12.826737838998232
300439.SZ,837781.07,13.63851209234842
600022.SH,2256673.3053,14.629402298003319
300007.SZ,541506.1455,13.202109694389254
002340.SZ,2075268.1617,14.545600937851088
002014.SZ,449897.6072,13.016775296299894
002761.SZ,706320.0,13.467823671575465
600072.SH,1400347.2775,14.152230819181987
002334.SZ,574084.2142,13.26053137917431
600745.SH,1367573.6665,14.1285486812972
000777.SZ,841601.6166,13.643062041828756
000811.SZ,858548.5238,13.662998479329836
600354.SH,400601.7787,12.900723142293863
300512.SZ,673920.0,13.420866688487694
300582.SZ,407352.0,12.917432955509478
600895.SH,2479451.9696,14.723548113721487
300219.SZ,793764.2448,13.584541775232731
600690.SH,7896431.7915,15.881921543440718
000960.SZ,1744385.2556,14.371912762495857
600069.SH,1177904.0885,13.979247220948578
603869.SH,1017119.0775,13.832484755197196
002488.SZ,857917.6824,13.662263432608702
002345.SZ,922016.3192,13.734318202165172
300087.SZ,457022.78,13.032488515461164
600283.SH,394649.2574,12.885752693467477
600063.SH,753819.7689,13.53290858512796
002670.SZ,2393491.4312,14.688263707779047
300519.SZ,541520.0,13.202135279182489
300468.SZ,516447.855,13.154729604071521
300123.SZ,410346.5576,12.924757344086396
603118.SH,1174076.3594,13.975992319333399
603021.SH,471185.0616,13.06300620793072
600518.SH,9548141.6928,16.071857106381017
603036.SH,705659.2,13.46688768038205
600178.SH,481025.28,13.083675104879376
300279.SZ,621143.3221,13.3393171267187
603888.SH,1946152.4883,14.481364898524506
000401.SZ,3015756.2815,14.91936119632358
300355.SZ,1568146.6348,14.265404992611876
300416.SZ,374288.0,12.832780833533548
600250.SH,309396.1822,12.642377877678456
600573.SH,278750.0,12.538070601756466
300249.SZ,594787.9923,13.295960305570144
002202.SZ,4065013.926,15.217927726788439
600125.SH,1156692.3804,13.9610750939012
002242.SZ,1456872.534,14.191802596106633
600698.SH,1037901.0259,13.852710987391085
002836.SZ,576000.0,13.263862939678027
600785.SH,528202.8265,13.177235630023581
600817.SH,280305.3628,12.543634869328047
002850.SZ,1291360.0,14.0712064845582
002777.SZ,577600.0,13.266636866560754
002256.SZ,1083674.8264,13.895868440334278
000767.SZ,1086160.6033,13.898159653717038
000631.SZ,1118958.8173,13.927909183489017
002097.SZ,664686.0,13.40707002767457
603669.SH,689000.0,13.442996549995796
600588.SH,2509669.3281,14.735661560636427
002855.SZ,517920.0,13.157576069160072
002865.SZ,228840.0,12.340778348382464
000785.SZ,290914.7263,12.580785466440206
603227.SH,517079.5,13.155951913429055
603368.SH,1082556.8746,13.894836277524792
002292.SZ,2219488.7853,14.612787450438775
603088.SH,294480.0,12.592966368052902
300228.SZ,563947.0595,13.242715659939742
300001.SZ,1653971.1844,14.318689732648595
600311.SH,372070.4,12.826838362662098
601101.SH,863998.7558,13.66932660773886
601699.SH,2339281.9944,14.66535460024886
002750.SZ,541075.5,13.201314104468613
300318.SZ,598038.7926,13.301410901397327
300610.SZ,346000.0,12.75419405403986
600337.SH,778789.4394,13.565495992295793
002309.SZ,827413.8277,13.626060245100886
002800.SZ,355476.8,12.781215265898988
600105.SH,862778.693,13.66791349801372
002688.SZ,590819.3792,13.289265630726316
300506.SZ,868800.0,13.674868228161808
300018.SZ,460812.2431,13.040745957238293
000702.SZ,341292.2573,12.740494448730642
002829.SZ,620697.5,13.338599124682984
300229.SZ,630579.399,13.354394356672683
300115.SZ,2777793.5411,14.837167480276154
601336.SH,14003644.6874,16.45482818851259
600114.SH,781363.6312,13.568795917392222
600611.SH,1359370.6468,14.122532390900036
002506.SZ,2169952.0,14.590215605456327
300137.SZ,1223292.2619,14.017056357420298
300514.SZ,162100.0,11.995968707723767
000633.SZ,396659.5642,12.890833670881149
002757.SZ,382143.3,12.853550948134764
000968.SZ,1427066.4235,14.171131443028083
002308.SZ,1143932.706,13.949982625765141
002526.SZ,437346.0,12.988479922813264
600208.SH,4084688.1796,15.22275595033947
002482.SZ,1324015.6871,14.09617986367174
300541.SZ,419040.0,12.945721659741539
600613.SH,636079.3089,13.363078534076221
600018.SH,13811510.0914,16.44101286708305
600199.SH,455735.5016,13.029667879857163
000597.SZ,533037.6414,13.186347322417985
002857.SZ,316800.0,12.666025938922408
002275.SZ,1088328.8,13.900153866625379
002234.SZ,386619.689,12.86519677306793
600570.SH,2413764.8383,14.696698260111456
603167.SH,516060.8,13.15397986697972
002805.SZ,419539.8402,12.946913771059348
002522.SZ,1802500.9801,14.404685691885891
603199.SH,413611.16,12.93268158440421
000869.SZ,2330577.6,14.661626691816208
603166.SH,840666.5682,13.641950389709622
002549.SZ,472878.0,13.0665927060865
300024.SZ,3147003.3075,14.961961227046945
600475.SH,525568.0,13.172234861498495
600546.SH,842543.8595,13.644180998607354
600828.SH,2126874.5665,14.570164120417127
300626.SZ,340000.0,12.736700896592344
600523.SH,574122.0744,13.260597325860703
002643.SZ,1327334.4939,14.098683349297405
002466.SZ,4867696.669,15.398131419932024
603005.SH,687798.5615,13.441251285527112
000970.SZ,1490214.8,14.21443082860526
000567.SZ,390700.8,12.875697328647925
002849.SZ,384626.8146,12.860028830455267
002358.SZ,1802798.7784,14.404850892185799
300141.SZ,327254.144,12.698492346793573
600010.SH,9768221.2818,16.094644948263014
300560.SZ,444911.4,13.005630440201521
601208.SH,447393.114,13.011192936770861
002425.SZ,812727.2515,13.608150848232757
600997.SH,1003489.5058,13.818993989565444
600419.SH,518407.3883,13.158516676040556
000885.SZ,967944.8669,13.78293040895486
600984.SH,624028.9189,13.343951990668723
000988.SZ,1293010.233,14.07248357187581
600212.SH,429313.9617,12.969943775696402
000969.SZ,953161.5221,13.767539656312639
603585.SH,594900.0,13.296148603175997
002821.SZ,1576258.3361,14.270564454811913
601127.SH,1914412.5,14.464921345015911
600746.SH,337370.0187,12.728935585335424
603186.SH,519340.25,13.1603145350129
000667.SZ,870261.3929,13.676548897113415
000948.SZ,325519.9807,12.693179123385818
002780.SZ,329470.5516,12.705242255941318
000999.SZ,2765392.5,14.832693135847926
000531.SZ,698099.3936,13.456116769314654
600260.SH,1380167.6314,14.137715521785243
002186.SZ,667824.4626,13.411780637447006
002196.SZ,515616.9819,13.15311948569563
000090.SZ,1250488.0985,14.039044511861478
600429.SH,1139641.2012,13.946224035041501
002765.SZ,627723.432,13.349854953543561
603929.SH,573938.4,13.260277352469643
300374.SZ,421676.88,12.951994612526189
002734.SZ,483091.3591,13.087961064023604
000899.SZ,837131.5181,13.637736467474408
600719.SH,376277.628,12.838082522249712
600857.SH,331096.2004,12.710164247782387
300601.SZ,1095315.0,13.90655255109618
000030.SZ,1095384.0273,13.906615569611423
000520.SZ,648745.4947,13.38279576885238
601012.SH,3383034.9552,15.034283780313663
300136.SZ,3457612.2565,15.056088809528337
300449.SZ,390738.64,12.87579417556425
002636.SZ,1278368.0,14.061094822391748
603859.SH,452536.6,13.022623922829085
601118.SH,2260423.67,14.631062818280945
002322.SZ,1017333.5656,13.832695611027654
300056.SZ,526579.9451,13.174158441574365
000712.SZ,2037504.0,14.527236087285411
300269.SZ,1294268.8588,14.073456505876841
603139.SH,371253.96,12.824641635708824
601616.SH,506146.075,13.134580592378635
600764.SH,974672.9647,13.789857272893325
601928.SH,2501636.7,14.732455755628965
603123.SH,482736.8285,13.08722691560989
002544.SZ,1222351.2,14.016286775131542
300499.SZ,323296.164,12.686324098502396
600076.SH,967036.9606,13.781991995628466
300277.SZ,305520.0,12.629770521899397
002204.SZ,930920.3554,13.743929005231399
601390.SH,20194362.564,16.82091404243099
603225.SH,2695756.0,14.80718924246752
000890.SZ,331806.7584,12.712308025427964
002319.SZ,342400.0,12.743734923249724
603032.SH,497491.54,13.117333830411072
600917.SH,1632244.0,14.305466313134634
000683.SZ,1092216.4378,13.9037196187609
002039.SZ,446187.4452,13.008494423426487
600351.SH,610744.1737,13.322433449492005
600070.SH,590321.0595,13.288421836519904
002178.SZ,738306.8964,13.512114865921957
000558.SZ,878391.2509,13.685847389419129
300334.SZ,540757.868,13.200726893871265
300294.SZ,1577570.3259,14.271396453006039
002595.SZ,1791200.0,14.398396344266683
600973.SH,737793.8528,13.511419732312767
600180.SH,1395623.5581,14.148851868418838
000403.SZ,829726.2114,13.628851059571963
300620.SZ,372856.0,12.828947565104766
601880.SH,3958622.552,15.191406682316117
300348.SZ,637668.422,13.365573712494871
002210.SZ,1766637.4479,14.384588550792943
300381.SZ,730532.6373,13.501529187203605
300553.SZ,328320.0,12.701744021524487
603306.SH,673357.2,13.420031225625653
002655.SZ,395640.0,12.888259985853777
002369.SZ,492999.4883,13.108263415093255
600679.SH,1126157.0516,13.934321555397972
600439.SH,665984.7672,13.409022077188885
002304.SZ,11876572.428,16.29007831410836
600421.SH,417997.2,12.943230012919864
300150.SZ,456840.0,13.032088499164542
603101.SH,471360.0,13.063377412256402
300461.SZ,465589.08,13.051058721516078
600808.SH,2471918.6607,14.720505192770789
002801.SZ,542402.56,13.203763735361196
002037.SZ,446530.1702,13.009262247452641
600289.SH,702360.9528,13.462202728641627
300395.SZ,459921.6,13.038811319157011
601607.SH,6466829.8439,15.682196568639869
002011.SZ,1067634.9775,13.880956458714673
002413.SZ,1216708.3761,14.011659718028987
300145.SZ,2071702.9856,14.543881525368242
002244.SZ,2150007.728,14.58098199451599
002403.SZ,474334.3646,13.069667762540659
600371.SH,288076.8,12.570982390235514
600704.SH,3169718.2585,14.969153264458834
002092.SZ,2614375.6104,14.776535854656938
600393.SH,2348565.5276,14.669315285954763
300211.SZ,287844.8503,12.570176899723323
300071.SZ,503219.3335,13.128781404735225
002687.SZ,302333.904,12.619287327968728
603822.SH,413033.85,12.931284829843609
000514.SZ,704548.7558,13.465312814171794
600282.SH,1398611.5773,14.15099057199542
603989.SH,1153800.0,13.958571400804926
601808.SH,5387127.368,15.499522844969578
603006.SH,683794.988,13.43541342653193
300041.SZ,449279.29,13.015400000072011
601028.SH,793296.0724,13.583951788313511
002270.SZ,586132.6084,13.281301337156432
603165.SH,721315.92,13.488832489508422
300085.SZ,1338614.9459,14.107146014908325
600388.SH,1611058.35,14.292401881242485
000592.SZ,1068274.8333,13.881555599947983
300487.SZ,402601.6475,12.905702884330474
600345.SH,385902.0,12.863338730202097
002362.SZ,453738.5653,13.02527646380289
600703.SH,7002655.6014,15.761800006704938
002607.SZ,429309.1524,12.96993257334249
002458.SZ,692045.9884,13.447407689617057
300542.SZ,334366.35,12.719992527138917
000650.SZ,782630.928,13.57041650752779
002653.SZ,1607441.76,14.29015450426651
600169.SH,1066605.28,13.87999152744578
603696.SH,427560.0,12.965849908387883
300429.SZ,685400.674,13.437758871789539
000425.SZ,2676951.9642,14.80018937844908
600325.SH,1800566.1486,14.403611700413146
600996.SH,1497128.2813,14.219059351981564
600132.SH,1117489.4962,13.926595206052085
002096.SZ,437747.373,12.989397248987887
600845.SH,1318208.3565,14.091784066907017
000913.SZ,816364.8,13.61261659286875
600741.SH,5857761.1623,15.583278034336873
300558.SZ,2401589.0,14.69164115957103
000707.SZ,324902.0355,12.691278986642184
603138.SH,549892.0,13.217477174290426
002423.SZ,610122.7179,13.321415392801384
600838.SH,526758.923,13.174498271247687
002305.SZ,783865.528,13.571992764213075
002833.SZ,767620.16,13.551050306449797
603116.SH,755462.4,13.535085291091125
000060.SZ,2267943.6365,14.63438409188958
300641.SZ,775008.0,13.560628630862851
002367.SZ,1019400.134,13.834724908337941
002422.SZ,2334240.0,14.663196914305722
300505.SZ,400514.4,12.900504999900363
002001.SZ,2000344.203,14.508829825216456
600075.SH,960713.1522,13.775431154529997
002377.SZ,410791.9725,12.92584221570637
300262.SZ,797372.2389,13.589076898801155
300349.SZ,721367.0302,13.488903343884312
600459.SH,577282.7653,13.266087486627983
600642.SH,2763087.2578,14.831859184224841
600295.SH,1078440.0,13.89102611044042
600444.SH,256238.381,12.45386346596773
002173.SZ,786728.2906,13.575638220774092
002268.SZ,1627943.7759,14.302828289260292
603838.SH,414687.4,12.935280262363193
000900.SZ,912720.7715,13.724185276545553
600770.SH,1021800.0,13.837076335878834
600097.SH,365486.6134,12.808984932056646
601233.SH,1702535.9666,14.3476294425389
000967.SZ,1103445.4783,13.913948095483688
600062.SH,1750321.0445,14.37530978307407
601216.SH,3906802.0516,15.178229707690981
000915.SZ,798169.0913,13.590075747845262
603579.SH,970550.0,13.785618200099238
002528.SZ,649663.6768,13.384210087656047
000545.SZ,607889.1871,13.317747886278076
600688.SH,7030800.0,15.76581105532088
600652.SH,797729.9511,13.58952541201647
603816.SH,2175937.5,14.592970164119002
002359.SZ,2475599.5911,14.72199318367525
002232.SZ,504965.8904,13.132246162213939
300602.SZ,458000.0,13.034624463096321
601366.SH,1482642.2926,14.209336386765793
603823.SH,599850.0,13.304434902943074
002371.SZ,1141346.895,13.947719609806468
601669.SH,12881787.4902,16.371325049306417
002225.SZ,505618.4031,13.133537519688767
600389.SH,544401.0,13.207441386642405
600495.SH,930306.9822,13.74326989904935
002245.SZ,905573.0658,13.716323244160137
000703.SZ,2167391.8964,14.589035111606425
601398.SH,171787815.9169,18.961770644841735
002031.SZ,708205.4057,13.470489451644083
002018.SZ,1690147.9471,14.340326625730343
600717.SH,2564071.5227,14.75710699160244
002845.SZ,643584.0,13.374807833629756
002615.SZ,440769.6,12.99627756892537
600188.SH,5879683.152,15.587013432708636
002459.SZ,621902.9616,13.340539349261057
600416.SH,1401726.4697,14.15321522747085
300119.SZ,603099.7533,13.309837890385769
600682.SH,3858991.0915,15.16591633201748
603298.SH,1571889.6172,14.267789031439728
603936.SH,425571.05,12.961187193079455
002536.SZ,452643.4799,13.022860074513972
601226.SH,811965.0,13.607212514766559
300112.SZ,323638.0712,12.6873811061957
002104.SZ,635860.368,13.36273427104844
