ts_code,total_mv,ln_total_mv
603517.SH,1670340.0,14.328537756485105
600589.SH,323735.3764,12.687681721554867
603222.SH,304320.0,12.625835058339163
000937.SZ,1505290.9581,14.224496765120929
002838.SZ,482832.0,13.08742404604223
002507.SZ,2180994.0569,14.595291320237367
002475.SZ,8035209.4675,15.899343626197895
600038.SH,2410959.7684,14.695535470338061
600128.SH,174464.6225,12.069477263681135
603698.SH,647723.3,13.381218877968475
002730.SZ,258784.548,12.463751133489449
300028.SZ,32334.12,10.38387829841835
601882.SH,574200.0,13.2607330466691
000617.SZ,10113663.2632,16.129397865940852
002578.SZ,378439.7324,12.843812111704718
300396.SZ,518384.34,13.158472215230589
002286.SZ,329745.608,12.706076751309663
002574.SZ,298320.0,12.605922014852702
600090.SH,843642.4858,13.645484088812681
600530.SH,443820.0,13.003174353809968
603577.SH,201973.08,12.21588970017573
300022.SZ,166545.2864,12.023022541810345
600455.SH,135971.066,11.820197392083697
300633.SZ,1448036.2,14.185718851615304
002500.SZ,1920704.3789,14.468202540736234
002312.SZ,516999.7897,13.155797746720658
002280.SZ,1219203.818,14.013708595471295
002659.SZ,722922.1312,13.491056792989273
002883.SZ,242306.5714,12.397959027361326
002521.SZ,321545.7824,12.680895215009874
600867.SH,5127728.7452,15.450173379381686
600389.SH,633204.0,13.358547924088434
600495.SH,492941.8815,13.108146558651624
300201.SZ,453878.7246,13.025585314907147
002245.SZ,658141.7584,13.397175625401829
000703.SZ,3780166.7456,15.145278679215432
601398.SH,200300316.484,19.115328380684723
002031.SZ,492664.6301,13.10758395805179
002018.SZ,316618.0117,12.665451315840507
600717.SH,1302970.3754,14.080157120161646
002845.SZ,401520.1766,12.903013064157369
002615.SZ,258552.0,12.462852113242137
600188.SH,6012307.584,15.609319190222935
600416.SH,694242.3946,13.450576450265686
300119.SZ,366471.0775,12.81167488177876
603937.SH,383294.8,12.856559684879544
600682.SH,1751359.7934,14.375903068972217
603298.SH,800797.3089,13.593363146463016
300745.SZ,750513.955,13.528513524153269
603936.SH,342063.4,12.74275137898093
002536.SZ,380874.7865,12.85022595573649
601226.SH,457380.0,13.033269834210374
300112.SZ,246054.0659,12.413306570847697
002104.SZ,500556.2464,13.123475251842786
002335.SZ,526431.7038,13.173876884763223
603811.SH,271021.2,12.509952325584415
002586.SZ,709418.7027,13.472201185084648
000850.SZ,359536.3684,12.792570614865188
300241.SZ,331547.5326,12.711526464754543
300221.SZ,496495.1118,13.115328917101678
002426.SZ,1414463.7825,14.162261064942088
603919.SH,627172.0,13.34897610416467
000776.SZ,10341815.96,16.151706036382556
600265.SH,339686.6,12.735778706800135
002201.SZ,245028.5254,12.409129912953476
600824.SH,381557.8004,12.852017626487312
600011.SH,11521890.6475,16.259759318472614
600292.SH,477079.1198,13.075437625717313
000055.SZ,613126.6876,13.326326861754653
000997.SZ,1626319.3034,14.301829923365865
002440.SZ,1340332.5,14.108428275475221
600317.SH,1495259.0737,14.217810043238165
600971.SH,673002.7391,13.419504678603724
002022.SZ,637668.0409,13.365573114848665
300236.SZ,617338.2976,13.333172446956501
600622.SH,859435.0962,13.664030587515713
603588.SH,640338.6525,13.369752459919503
300408.SZ,4492125.2608,15.317836479758896
603086.SH,273280.0,12.518252189582341
300009.SZ,1781488.4943,14.392959805573268
603079.SH,322224.0,12.683002234846642
300681.SZ,363636.0,12.803908646285294
002560.SZ,232594.6122,12.357052355427832
300299.SZ,382358.6528,12.854114328790384
002879.SZ,317855.1754,12.669351134755198
603387.SH,954782.1445,13.76923847249692
300193.SZ,303778.1047,12.624052795117969
300700.SZ,362477.6,12.800717958264146
600873.SH,1417327.8173,14.164283837929158
002932.SZ,559448.4051,13.234706586396161
601869.SH,3879716.2479,15.171272576940646
600555.SH,535738.5,13.191401447869792
600777.SH,1475707.594,14.204648157470691
600096.SH,714866.1137,13.479850550575573
601811.SH,1211631.862,14.007478655247354
600355.SH,199788.2152,12.205013160474042
002072.SZ,144848.0,11.883440195715222
000155.SZ,703580.0,13.463936866199921
600859.SH,1579669.4623,14.272726182041604
002311.SZ,3316435.6003,15.014401149788464
603655.SH,232034.0,12.35463919163493
002555.SZ,2639088.8542,14.785944284566245
002811.SZ,282960.0,12.553060823879362
002523.SZ,521323.8144,13.16412665242906
603363.SH,648044.865,13.381715209048814
000595.SZ,295011.7905,12.594770602319876
603283.SH,441415.6968,12.997742333568041
002851.SZ,808119.674,13.602465437921962
300447.SZ,387203.3337,12.866705244109893
002343.SZ,815963.5605,13.612124976699125
300208.SZ,718827.975,13.485377352165935
600740.SH,1489455.344,14.213921070155669
300191.SZ,613760.0,13.327359251237155
002338.SZ,266160.0,12.491852910692359
000783.SZ,3024618.8199,14.922295631556745
600193.SH,110171.607,11.60979449277579
000416.SZ,277636.9199,12.534069495529426
002029.SZ,583377.24,13.276589322970478
300457.SZ,878638.7145,13.686129073404615
601872.SH,2129381.0426,14.571341905127419
300442.SZ,169100.0,12.038245534886672
000686.SZ,1502570.7714,14.2226880467115
000893.SZ,280811.1139,12.545437529766502
000036.SZ,691741.5535,13.446967687238521
600872.SH,2340520.076,14.665883717339822
601008.SH,355325.2854,12.780788945815221
603383.SH,411732.265,12.92812857485967
300565.SZ,319280.0,12.673823739722616
600615.SH,170722.6213,12.047795420799146
600141.SH,953334.0655,13.767720662134623
600280.SH,1090918.1284,13.902530219286255
300117.SZ,296021.88,12.598188649493247
300271.SZ,1360780.489,14.123568982071523
600869.SH,1036437.7324,13.851300134186062
600628.SH,464456.5257,13.048623239099134
300021.SZ,444129.9027,13.003872372271687
600159.SH,228250.8888,12.338200692425536
300038.SZ,1533921.704,14.243338219189523
300550.SZ,310909.92,12.647258502903528
600074.SH,346179.819,12.754713627130869
300306.SZ,253264.0698,12.442187977527226
600794.SH,404858.8204,12.911293693711562
300077.SZ,514377.809,13.150713311394915
300105.SZ,221709.312,12.309122397428673
603239.SH,332444.16,12.714227185124946
000918.SZ,905704.133,13.716467967673816
603906.SH,270578.16,12.508316281927266
002718.SZ,278231.2381,12.536207838652368
300124.SZ,4841055.1414,15.392643259354791
002729.SZ,178702.4,12.093477131387496
000045.SZ,366072.2907,12.810586108453641
603693.SH,1916418.0,14.46596837655814
600418.SH,1223079.6276,14.01688252097176
600557.SH,755150.1732,13.534671913352867
002884.SZ,294881.808,12.594329904192504
603678.SH,1169688.8148,13.972248301141168
600383.SH,4153416.8862,15.239441899515727
300303.SZ,346270.4251,12.75497532420236
000863.SZ,651353.7716,13.386808201544195
600683.SH,340016.917,12.736750651236914
000728.SZ,2406294.6386,14.693598627952655
002738.SZ,354647.3,12.778879053461537
000420.SZ,478881.7174,13.079208909364759
000989.SZ,1518761.8503,14.233405988707222
601179.SH,1829939.9997,14.419793737230917
300453.SZ,178560.0,12.092679958175083
002194.SZ,219091.8521,12.297246336850076
300567.SZ,1415261.1,14.162824595005404
002231.SZ,255468.8,12.4508555676665
600795.SH,5344908.2138,15.491654929945847
001696.SZ,565643.2985,13.245718943852275
000679.SZ,165726.0,12.01809110118401
603039.SH,921649.8735,13.733920683670473
601929.SH,721705.8765,13.489372961607234
002101.SZ,459494.3099,13.037881837458551
600507.SH,1777542.4406,14.390742316942706
600469.SH,207530.4789,12.243033494131218
603708.SH,1097928.0,13.908935325131068
600552.SH,387360.0339,12.867109859687371
002553.SZ,232812.0,12.357986539902702
300632.SZ,209852.76,12.254161420926856
002093.SZ,810030.0,13.604826562999804
002619.SZ,776701.3133,13.562811145277946
300183.SZ,739797.4051,13.514131650804726
002269.SZ,791437.5,13.581606191192964
603887.SH,239948.8,12.388180846232002
300591.SZ,220584.0,12.304033853706056
002769.SZ,459262.8305,13.037377940629412
600609.SH,539777.5632,13.198912413678109
300482.SZ,1411947.9379,14.160480825179928
002557.SZ,849225.0,13.65207944785035
300053.SZ,841185.538,13.64256753055638
603628.SH,277085.6,12.53208176270176
600962.SH,233891.32,12.362611842007666
601985.SH,8934556.82,16.005437104897844
600606.SH,7775450.652,15.866481976021884
300313.SZ,292946.8427,12.587746447307756
002519.SZ,520411.0749,13.162374306908259
600958.SH,6364226.7807,15.666203302735767
603813.SH,257924.94,12.460423891342787
300174.SZ,522892.8,13.167131750718257
002416.SZ,729936.9837,13.500713485699839
000953.SZ,158792.096,11.975351053256693
600810.SH,819987.12,13.617043911800002
300073.SZ,1427210.0222,14.171232063064616
603180.SH,617760.0,13.333855311498063
603001.SH,476765.22,13.074779447441816
002742.SZ,427680.0,12.966130531372746
600259.SH,862852.75,13.667999329783122
300647.SZ,506377.872,13.13503845217491
300122.SZ,6787200.0,15.7305490433525
002419.SZ,1700825.1,14.34662404422198
600893.SH,5523368.1248,15.524498399712988
603559.SH,324023.4555,12.6885711856727
600823.SH,1579241.8379,14.272455440408189
300180.SZ,1418658.8018,14.165222477476156
002262.SZ,1871728.8297,14.442373069597554
002708.SZ,238181.4266,12.380787958891757
300257.SZ,1308450.0,14.084353788529475
000572.SZ,524639.0199,13.170465723938579
002127.SZ,2118553.1578,14.566243940921817
600653.SH,381490.5421,12.851841338049404
002344.SZ,646503.5032,13.379333895895533
002105.SZ,164719.5,12.01199930624296
002461.SZ,1142077.4957,13.948359526527955
300501.SZ,221550.4872,12.30840577567735
002499.SZ,238140.0,12.380614015005166
002253.SZ,343628.5427,12.747316535199777
002360.SZ,232166.9718,12.355212097818738
603988.SH,248472.0,12.42308544211406
603619.SH,1220000.305,14.014361666709409
603037.SH,249553.8812,12.427430127571842
300465.SZ,385528.3423,12.862369990164964
600112.SH,207755.5772,12.244117558085392
603615.SH,297600.0,12.603505581941073
601857.SH,138729901.186,18.74803944378101
601500.SH,652046.4192,13.387871033466565
300486.SZ,269670.12,12.504954713223775
600977.SH,2929323.0,14.890281896274756
601218.SH,270750.48,12.50895293771485
300046.SZ,310728.96,12.646676299920628
300282.SZ,386533.7997,12.864974593897538
600053.SH,749158.5024,13.526705858802869
300483.SZ,164758.5,12.012236044357081
600367.SH,271107.2,12.510269593599599
600251.SH,452853.8386,13.023324700304654
002002.SZ,951114.3017,13.7653895253672
002591.SZ,218924.473,12.296482077170444
600820.SH,2024797.8845,14.520980443417958
000733.SZ,666465.9496,13.409744328923752
603011.SH,269176.9176,12.503124128648512
300166.SZ,1650552.0226,14.316620349075844
002861.SZ,304046.6352,12.624936373886133
000671.SZ,2478644.8688,14.723222544926267
601766.SH,23102585.5908,16.955455099565953
601169.SH,12580075.6418,16.347624822080178
001896.SZ,421115.152,12.950661595454715
603787.SH,216036.0,12.283200339445623
300513.SZ,481424.5504,13.084504800953484
600446.SH,925733.3751,13.738341540310529
300401.SZ,903937.7621,13.71451578976972
002532.SZ,272601.7937,12.515767378193575
601688.SH,11395965.1608,16.248769917452407
300251.SZ,2904272.3477,14.881693434172664
300454.SZ,4299307.48,15.273964516530869
600309.SH,14334429.1104,16.478174831630398
600095.SH,157872.1779,11.96954098395858
002033.SZ,415414.9775,12.937033245383212
600754.SH,3135325.9681,14.958243703709309
600277.SH,1500939.2017,14.221601604598705
300240.SZ,235786.0388,12.370680057529333
300116.SZ,557048.1252,13.230406915895227
300365.SZ,871091.7466,13.67750258507492
600035.SH,560777.8791,13.237080168667756
002336.SZ,446800.0,13.009866346177184
600847.SH,223493.0292,12.31713550328762
000415.SZ,2646975.1087,14.788928077576056
300192.SZ,273596.4,12.51940930674923
300693.SZ,324745.8307,12.690798095959284
002005.SZ,582357.6,13.274839971016602
002151.SZ,1374970.536,14.133942860489581
300393.SZ,447527.1226,13.011492424022396
002859.SZ,1025101.3,13.840301994939647
000557.SZ,492930.6604,13.108123794857068
002793.SZ,265000.0,12.487485104968359
002741.SZ,603631.0512,13.310718447892627
600033.SH,834297.6,13.634345452222957
300498.SZ,12359989.5768,16.329975166692492
601168.SH,1570397.0,14.266839011601249
600037.SH,1409870.9965,14.159008766324746
601689.SH,1469707.0712,14.20057366760524
002265.SZ,385783.6343,12.863031958388117
601608.SH,1232395.0792,14.024470052837216
000801.SZ,492992.8034,13.108249855352359
601021.SH,3184385.7572,14.973769973507245
600862.SH,927770.7053,13.740539896431823
300159.SZ,1245941.1289,14.035401729139474
000034.SZ,1039971.9901,13.854704338158713
600721.SH,265456.1792,12.489205055947703
000616.SZ,440512.2029,12.995693426358322
600993.SH,729774.2375,13.500490501594063
300301.SZ,350808.2934,12.767995180591818
300285.SZ,1344824.1191,14.111773795998994
002057.SZ,266166.4777,12.491877248012674
000519.SZ,1267325.8645,14.052419619999428
300649.SZ,385536.0,12.862389852839401
600456.SH,662609.178,13.403940620246116
300680.SZ,177616.0,12.087379195572428
603882.SH,1159821.6335,13.96377678703548
000731.SZ,321176.0031,12.679744548114362
002080.SZ,1156614.4092,13.96100768286832
300715.SZ,323481.6,12.686897513407493
600876.SH,897355.2178,13.707207069117064
603633.SH,199419.95,12.203168181655643
000404.SZ,311110.2026,12.647902477590664
002034.SZ,833963.2201,13.633944579768903
000065.SZ,675625.75,13.42339457745825
000766.SZ,1107602.9342,13.917708719426752
603259.SH,9272629.4628,16.042577550265133
002381.SZ,278953.5,12.538800380246403
002355.SZ,496076.4467,13.1144853202421
603998.SH,351644.1595,12.770375032754215
000792.SZ,2490764.9973,14.72810044908741
603126.SH,396214.5,12.88971101025485
000419.SZ,272878.4928,12.516781893770325
002654.SZ,515387.6708,13.152674655299995
300672.SZ,654829.1898,13.392129701677353
603979.SH,537030.0,13.193809237852347
601599.SH,362991.772,12.802135446323428
603043.SH,1101697.5938,13.91236281524662
300032.SZ,412829.1785,12.930789175002245
002297.SZ,307297.4093,12.63557131755912
000417.SZ,457792.0254,13.034170266951767
000636.SZ,1866561.0364,14.439608277793269
000826.SZ,2543569.078,14.749078801515838
300569.SZ,229518.36,12.343738305282907
603385.SH,398209.3666,12.894733192686164
000017.SZ,220539.1788,12.303830639718178
601166.SH,31784511.849,17.274489680330042
600629.SH,537234.7081,13.194190350814422
002054.SZ,212969.2606,12.268903117845019
600136.SH,635772.7527,13.362596471397405
002106.SZ,415019.9021,12.936081754930411
600998.SH,3133820.5701,14.957763447578825
300155.SZ,264621.4832,12.48605571859921
600979.SH,385792.1034,12.863053911126094
002787.SZ,328194.832,12.701362711018112
603839.SH,701331.9407,13.460736578475741
002698.SZ,630572.5,13.354383415881165
002872.SZ,408948.0,12.921343287577741
300556.SZ,255660.552,12.45160587483726
600995.SH,367986.8016,12.815802351290504
300233.SZ,585010.5301,13.279385126222932
300701.SZ,369760.0,12.820609425508207
002410.SZ,3232717.2798,14.98883360463135
002283.SZ,457786.9151,13.03415910396019
002583.SZ,1748550.0999,14.37429748814914
300040.SZ,208906.4904,12.249642016473215
000796.SZ,800591.2572,13.593105805171216
000585.SZ,169433.78,12.040217451001851
600634.SH,138751.4315,11.840439348672577
002258.SZ,1052416.6712,13.866599669147853
300743.SZ,444847.524,13.005486859736326
002449.SZ,730421.5366,13.50137709386324
002798.SZ,769943.6704,13.55407263582921
002384.SZ,2822212.3179,14.853031645240875
300662.SZ,453240.0,13.024177065494502
002923.SZ,345840.0,12.753731519341514
300530.SZ,216920.886,12.287287985401754
600814.SH,458332.1519,13.03534942273865
601212.SH,2991402.3569,14.91125285109901
300317.SZ,645756.5234,13.378177812958938
600435.SH,1237624.92,14.028704713784878
600236.SH,3510689.8057,15.071323101973832
002745.SZ,2317381.0475,14.655948247165233
603871.SH,503776.0,13.129887003814355
300363.SZ,566235.6679,13.246765644907187
600056.SH,2056834.653,14.536678782808227
002293.SZ,1093262.3878,13.904676800379503
300654.SZ,216338.625,12.284600167427742
300288.SZ,542395.9502,13.20375154913502
002783.SZ,276452.64,12.529794801367796
002732.SZ,327760.05,12.700037064771388
002752.SZ,703204.358,13.46340282271729
000998.SZ,2423199.5261,14.700599343127301
300135.SZ,252518.4,12.439239396329697
600654.SH,296377.8492,12.599390436817913
300177.SZ,662303.7415,13.403479553709719
600748.SH,883545.6253,13.691698210947841
000965.SZ,492764.9174,13.107787498326385
600323.SH,1239048.9171,14.029854640945722
600192.SH,216456.52,12.285144974846578
600743.SH,602947.9246,13.309586111449358
002561.SZ,379175.856,12.845755376449851
002590.SZ,403862.7117,12.908830276665777
000513.SZ,3380974.2285,15.033674459211992
300496.SZ,1218936.1388,14.01348901890406
600085.SH,4800145.917,15.384156874791067
300370.SZ,330663.3263,12.708855995632552
600088.SH,396513.2808,12.89046481457806
300380.SZ,255638.4,12.451519224943192
002409.SZ,944683.9996,13.758605758596751
600558.SH,385072.4725,12.861186835814687
002254.SZ,695128.6368,13.451852196340951
300120.SZ,276068.5256,12.52840439504204
603595.SH,755428.48,13.535040390429595
300218.SZ,154494.744,11.947915355323788
300338.SZ,420109.559,12.948270811004768
002222.SZ,591232.5,13.289964620041573
002240.SZ,735561.9099,13.508389989376514
603055.SH,771020.8,13.555470630132282
600285.SH,595282.4422,13.296791264669904
603042.SH,275398.62,12.52597485437089
002017.SZ,223033.5164,12.315077336906526
600171.SH,851424.7785,13.654666435194418
601579.SH,499349.44,13.121061410212757
600476.SH,311348.31,12.648667532310919
300492.SZ,233126.4,12.359336074724116
300260.SZ,403072.24,12.906871080447583
300101.SZ,785072.0,13.57353071230377
002662.SZ,634500.0,13.36059256613658
002888.SZ,258204.8244,12.461508441960634
002625.SZ,2301099.8366,14.648897756429145
300507.SZ,305335.536,12.629166568935936
002158.SZ,489541.7756,13.101225080722806
601005.SH,1979929.7033,14.49857189865662
600209.SH,175165.4564,12.07348627137786
002910.SZ,427322.54,12.965294370065372
603357.SH,646099.9784,13.378709536114899
600242.SH,650291.1337,13.385175439595452
300709.SZ,358512.0,12.789717411264958
600981.SH,984428.1713,13.79981621482625
600176.SH,3978620.5805,15.196445729371112
600637.SH,3800762.0827,15.150712152668484
300138.SZ,355505.4435,12.78129584034449
002387.SZ,1600165.7638,14.285617784218655
603918.SH,285277.8,12.561218721345414
002540.SZ,677192.2235,13.425710445861538
600186.SH,217714.9838,12.290942072598721
600520.SH,285332.43,12.561410200562907
600528.SH,2303748.9968,14.650048352502157
600903.SH,1705651.5619,14.349457743441839
300284.SZ,816790.5289,13.613137950393181
603555.SH,656889.2394,13.395270697866506
603677.SH,335584.6956,12.723629649436408
002567.SZ,400717.4127,12.901011751382585
601618.SH,7232543.0903,15.794101273685401
002203.SZ,1427693.6111,14.171570840807574
300398.SZ,948217.6288,13.762339321135586
000807.SZ,1452009.2099,14.188458817253098
600438.SH,2655542.5985,14.792159560327676
603012.SH,408671.52,12.92066698275924
300188.SZ,1482463.0931,14.209215514501972
000936.SZ,545783.9384,13.209978459194206
300356.SZ,249739.4712,12.428173538264796
002593.SZ,242596.17,12.399153488063261
002474.SZ,523270.2,13.167853244436484
300238.SZ,389778.8805,12.873334884238892
002554.SZ,330880.29,12.70951192731244
300619.SZ,248983.12,12.425140381984262
300562.SZ,306611.2,12.633335774433023
000502.SZ,128819.2661,11.766165662987929
600191.SH,237131.748,12.376371164396982
300476.SZ,1243848.0876,14.033720428747316
000059.SZ,1142001.9714,13.948293395466305
600830.SH,256692.3521,12.45563357327166
600868.SH,597916.8339,13.301206949515299
002535.SZ,307044.6173,12.63474834923424
600308.SH,565099.7268,13.244757502163562
002699.SZ,1669975.5231,14.328319527459179
000656.SZ,2685877.0554,14.803517882642453
002931.SZ,395160.48,12.887047239855516
600391.SH,535799.9626,13.191516166290478
300065.SZ,554744.0281,13.226262075707604
300673.SZ,631800.0,13.356328167350123
603009.SH,296628.7034,12.600236478784442
600662.SH,430825.1361,12.973457570055258
002562.SZ,515869.0665,13.153608265171435
300459.SZ,1906182.3062,14.460613007205671
002180.SZ,3346047.6529,15.023290402178839
600218.SH,194702.64,12.179228750590399
601106.SH,2146486.0562,14.579342670562294
002598.SZ,229008.0,12.341512216423999
600633.SH,1179543.1014,13.980637719256329
002901.SZ,1501575.3,14.222025314998211
603330.SH,175734.0,12.076726767121837
601375.SH,1814594.1583,14.411372396435508
300104.SZ,1212789.8184,14.008433898716271
002462.SZ,560677.893,13.236901853833142
002605.SZ,280401.446,12.543977591047963
300366.SZ,523999.4216,13.169245859485777
300551.SZ,158237.52,11.971852474337366
600549.SH,2165185.2669,14.58801648938338
600874.SH,1384411.5771,14.140785753248089
600067.SH,607289.0651,13.316760175960347
300409.SZ,929961.0,13.74289792876625
000930.SZ,980806.104,13.796130067635746
002346.SZ,595243.6608,13.296726114649394
600803.SH,1510878.2573,14.22820166706247
603338.SH,1308334.075,14.084265187409356
600661.SH,756488.9112,13.536443154072714
603466.SH,805784.76,13.599571938678924
002469.SZ,220429.1279,12.303331506784529
600999.SH,9204988.418,16.0352561144193
300430.SZ,291865.5454,12.584048514246813
300463.SZ,1434060.0,14.176020140270577
601177.SH,255638.34,12.451518990236641
600671.SH,211286.3655,12.260969674782976
603985.SH,208936.0,12.249783263956306
002748.SZ,217440.0,12.28967822938497
002395.SZ,280546.614,12.5444951719564
603667.SH,280749.04,12.545216453182555
300267.SZ,882794.8844,13.690848158603933
601933.SH,7589376.4516,15.842259992057599
002424.SZ,1581955.2,14.274172108324686
603328.SH,1155427.4775,13.959980943853687
600884.SH,2192760.0177,14.60067159035866
002237.SZ,877625.6,13.684975357982612
300113.SZ,1255965.6172,14.04341525079482
600797.SH,1095059.6037,13.906319352354078
300678.SZ,456120.0,13.030511211771294
603127.SH,671683.4586,13.417542464779329
000929.SZ,130036.2,11.775568152212962
002191.SZ,1164475.9836,13.967781744306826
600582.SH,1502307.7678,14.22251299564222
002076.SZ,375726.9297,12.836617907726295
300195.SZ,466428.3859,13.052859773873111
002509.SZ,717837.8964,13.483999051509604
300364.SZ,577877.1933,13.26711665674082
600061.SH,3952366.2947,15.189825019460693
002467.SZ,452743.6265,13.023081298341218
300164.SZ,322652.4437,12.684330997176929
000931.SZ,406688.5703,12.9158029879843
603987.SH,328998.705,12.70380909356955
000762.SZ,545297.7443,13.209087244283554
002724.SZ,440640.0,12.995983494522427
300205.SZ,349635.528,12.764646542314035
002828.SZ,327078.64,12.697955910263111
002441.SZ,418917.294,12.945428790399019
600598.SH,1715461.1122,14.355192472530558
600008.SH,2058402.2309,14.537440623752039
000819.SZ,265097.3237,12.487852296790473
300107.SZ,718401.2779,13.484783574782575
002078.SZ,2499260.6806,14.731505518342352
002361.SZ,364015.3415,12.80495129270874
601939.SH,173007596.4203,18.96884606144197
000002.SZ,26692669.5384,17.099899536551373
600182.SH,832660.0,13.632380674562375
002211.SZ,240456.5331,12.390294616642379
002407.SZ,923749.023,13.736195693598523
002468.SZ,2709519.8338,14.812281994057473
300168.SZ,2269803.8603,14.63520398057026
600508.SH,771862.824,13.55656212409916
603078.SH,339528.0,12.73531169680688
603598.SH,323665.108,12.687464642939792
000584.SZ,593084.6358,13.293092392584857
000022.SZ,1190878.6093,13.990201919801171
000877.SZ,841075.8131,13.642437081265511
002505.SZ,1036735.3458,13.85158724326072
300432.SZ,481391.966,13.084437115367587
000952.SZ,337285.3874,12.728684697846258
600630.SH,324169.3985,12.689021493020476
300420.SZ,322749.3505,12.68463129631337
600466.SH,1802589.4837,14.404734791125374
300639.SZ,355876.47,12.782338955235664
300296.SZ,3471026.5262,15.059960937050388
600560.SH,187638.5745,12.142272915419293
002547.SZ,524546.5831,13.170289517174066
600306.SH,123450.2702,11.72359368351131
002357.SZ,242954.0029,12.400627415927994
603701.SH,198713.952,12.199621642481494
000035.SZ,618996.8117,13.335855400926489
600197.SH,1057959.0,13.87185213828654
603580.SH,165394.936,12.016091444416208
600516.SH,4559636.8695,15.332753544438043
300436.SZ,377034.4914,12.840091951369942
603557.SH,618493.2299,13.335041524756388
603861.SH,497197.7477,13.116743108640613
601222.SH,912717.0522,13.724181201577947
300433.SZ,5418489.4338,15.505327632320217
000813.SZ,1871637.303,14.442324168850593
600722.SH,319750.2477,12.675295494108498
000600.SZ,1035560.0453,13.850452944906285
600322.SH,535158.8,13.190318804264988
601801.SH,1575450.1517,14.270051600008975
002129.SZ,2316351.1442,14.655503722849044
600572.SH,2011159.4308,14.514221944975848
603319.SH,207478.88,12.242784830340105
603110.SH,238453.6774,12.38193034570852
603178.SH,243000.86,12.400820261411074
600731.SH,179742.6852,12.099281580457623
603600.SH,262436.7881,12.477765524777002
600594.SH,695312.2572,13.45211631458123
603993.SH,13132338.2745,16.390588316828655
300275.SZ,150641.092,11.922655412375391
300216.SZ,173488.7616,12.063868101631314
300598.SZ,233280.0,12.35999472780243
601001.SH,863629.2,13.668898789001155
600776.SH,628000.032,13.350295496405748
600155.SH,1257699.4565,14.044794781897124
600110.SH,610815.7235,13.322550594464175
300266.SZ,780651.0974,13.567883590720296
000705.SZ,221189.6153,12.306775600421576
300204.SZ,535002.4847,13.190026670166425
300027.SZ,1867242.4835,14.439973292772732
600716.SH,352894.8424,12.77392539465149
002701.SZ,1283597.952,14.065177592703945
600377.SH,4503746.265,15.320420111735187
000739.SZ,959318.1225,13.77397802200673
002314.SZ,1028957.3549,13.844056570711523
600744.SH,525431.6608,13.171975414791042
600329.SH,1561581.2174,14.261209466776622
601199.SH,398398.0278,12.895206854379122
600161.SH,1767541.0432,14.385099897529937
002185.SZ,1278667.7664,14.061329286379552
002604.SZ,107921.0524,11.589155242501992
002337.SZ,211313.0543,12.261095982576053
002295.SZ,176756.696,12.082529467058212
603960.SH,461167.2,13.04151594602751
600068.SH,3605540.7136,15.097982307356737
600584.SH,2400124.6653,14.691031237844138
002779.SZ,266244.0,12.492168460540583
000593.SZ,249965.8133,12.429079440693688
600316.SH,707074.9088,13.4688918923071
300502.SZ,355160.125,12.78032402310025
000790.SZ,361971.7498,12.799321448536169
603229.SH,251520.0,12.43527778822298
600818.SH,436204.8139,12.985867168681434
601137.SH,515574.6,13.153037285839138
603898.SH,805688.5143,13.599452488109499
603909.SH,322157.5,12.68279583537603
601066.SH,8043997.2704,15.900436690540957
002820.SZ,310272.0,12.645204611108822
002198.SZ,311103.5368,12.647881051512844
601866.SH,2874048.75,14.871232307898959
603665.SH,241200.0,12.393381743835167
600359.SH,178166.4869,12.090473711798262
002260.SZ,82477.2,11.320277170490941
000862.SZ,239374.34,12.38578388173309
300048.SZ,336835.7162,12.727350601452324
002722.SZ,296713.9225,12.600523729680859
002111.SZ,434519.6996,12.98199656120988
600229.SH,565889.3841,13.246153903633221
603556.SH,877883.5312,13.685269211426348
300340.SZ,441685.307,12.998352932372066
000880.SZ,219775.998,12.300364115716917
300063.SZ,257881.5673,12.460255717039095
002864.SZ,385508.16,12.862317639076672
300055.SZ,1002749.2006,13.818255986424303
300494.SZ,301920.0,12.617917360602377
300278.SZ,548790.9488,13.215472862546436
600210.SH,512656.8214,13.147361936164007
600137.SH,143104.2895,11.871328940636865
300250.SZ,295127.5066,12.595162767702021
603017.SH,287953.0555,12.570552744095744
300350.SZ,324739.0024,12.690777069140328
000639.SZ,748660.486,13.526040870012888
300448.SZ,443333.7982,13.002078260100706
000971.SZ,410697.4051,12.925611981687533
300426.SZ,498000.0,13.11835535600679
002296.SZ,251983.145,12.43711747933603
300406.SZ,684004.4239,13.435719664273831
300625.SZ,561960.0,13.239185951965588
000670.SZ,361765.9205,12.798752653200523
300628.SZ,2097629.64,14.55631852232652
300383.SZ,2163741.826,14.58734960776467
002550.SZ,686080.0,13.438749517984466
600834.SH,336554.243,12.726514612698564
300613.SZ,639679.2444,13.368722149077866
600368.SH,378212.3748,12.843211154925033
300165.SZ,290908.8,12.580765094971085
002527.SZ,425440.8279,12.960881152460287
002133.SZ,335978.572,12.724802663102182
000510.SZ,319211.5011,12.673609174923726
601231.SH,2025784.853,14.521467765160775
600207.SH,542799.3076,13.204494931334079
300528.SZ,423655.3574,12.956675567362774
000691.SZ,126398.57,11.74719544733976
002551.SZ,436985.7303,12.987655819768838
600712.SH,256532.6746,12.455011321834784
300167.SZ,171737.28,12.053721146206563
601628.SH,67100409.67,18.0217007072884
