ts_code,total_mv,ln_total_mv
300131.SZ,1263110.7091,14.04908805315222
600829.SH,862874.2323,13.668024226305251
300343.SZ,1281742.53,14.063731061659391
600090.SH,1793820.0295,14.399857998564231
600530.SH,624780.0,13.345154866751997
300022.SZ,311416.8712,12.648887715462921
300354.SZ,371523.9897,12.825368716290592
600525.SH,1825455.1405,14.417339905960494
600380.SH,1456892.8901,14.191816568473682
002500.SZ,4684368.8534,15.359741748122806
002312.SZ,1740989.2227,14.36996402843823
300005.SZ,1012990.1837,13.828417092858103
002659.SZ,561666.0,13.238662646156165
002521.SZ,565920.5769,13.246209023840823
000910.SZ,814987.5,13.610928054682068
600867.SH,2820041.4571,14.852262143905527
600389.SH,412830.0,12.930791164927436
002172.SZ,745607.8087,13.521955015340522
600495.SH,885603.9194,13.694025086066862
300201.SZ,803460.711,13.596683565639985
002245.SZ,1245341.4652,14.034920319512961
000703.SZ,1289152.971,14.069495949046123
601398.SH,158244378.1475,18.879651093223245
002031.SZ,994126.8428,13.809620085948149
300341.SZ,870114.9279,13.676380582940675
002018.SZ,2163936.0509,14.587439367171749
600717.SH,1455374.3653,14.19077372123169
600481.SH,928544.098,13.741373152454319
002615.SZ,494121.6,13.110536919725327
002056.SZ,1397060.0,14.149880586493618
600188.SH,5380729.6,15.498334536326203
002459.SZ,639782.6717,13.368883822198299
600416.SH,927026.2545,13.739737166153404
300325.SZ,756701.8544,13.53672460332055
300119.SZ,624579.781,13.344834352189643
600580.SH,1444856.4359,14.183520522274561
600682.SH,2357362.483,14.673053960081072
603936.SH,784202.1,13.572422046725077
600898.SH,315907.2988,12.663204091303259
002090.SZ,680558.421,13.430668947498962
002536.SZ,503716.0849,13.129768064716037
601226.SH,1059135.0,13.87296309521236
300112.SZ,438270.9959,12.990592710135621
002104.SZ,1173000.576,13.975075618684086
002415.SZ,13097377.8813,16.38792260640352
300016.SZ,744894.5785,13.52099798197974
002516.SZ,798583.05,13.590594248742887
002335.SZ,1313810.4892,14.08844224327224
002586.SZ,656770.1932,13.395089454239168
600190.SH,810928.0575,13.605934620778019
000850.SZ,552044.0303,13.221383087114402
300241.SZ,415892.5349,12.938182176303263
300221.SZ,821431.256,13.618803531886792
002426.SZ,2862531.7017,14.867217001613001
600027.SH,4882173.4432,15.401101056383036
600959.SH,4171387.3836,15.24375924433993
002163.SZ,575341.8,13.262719577955725
000776.SZ,12772942.9249,16.362839657597174
600265.SH,328394.0,12.701969385991555
600702.SH,851345.2,13.654572965728708
002201.SZ,363924.008,12.804700355592779
600824.SH,629254.1626,13.35229052815248
600011.SH,11430688.3469,16.25181225678357
600305.SH,694354.176,13.450737449367379
600292.SH,989294.9996,13.804747846815573
600406.SH,3247510.6303,14.993399300901057
000055.SZ,1424504.4412,14.169334550640757
000997.SZ,1880998.484,14.447313302328563
000049.SZ,860792.2372,13.665608450226317
002440.SZ,1138995.0,13.945656852604056
002534.SZ,657139.6125,13.395651774891821
600317.SH,2174922.289,14.592503492671216
600881.SH,1253173.8452,14.041189967430638
603111.SH,990910.3215,13.806379316280964
600372.SH,3425090.2403,15.04663837686422
600971.SH,552002.2466,13.221307395178487
002192.SZ,959425.9751,13.77409044200088
002022.SZ,1092284.9503,13.903782344745323
300236.SZ,985195.4475,13.800595324328684
600622.SH,938583.2624,13.75212684966694
603588.SH,901765.175,13.712109427013432
600684.SH,534124.169,13.18838361712953
300408.SZ,3102834.256,14.94782652788856
600819.SH,582452.711,13.27500327829387
300103.SZ,395942.58,12.889024479723101
603022.SH,414800.0,12.93555175533751
300009.SZ,1584306.4585,14.275657303918607
002560.SZ,496262.1858,13.114859666450311
300399.SZ,654512.0,13.391645198770584
000528.SZ,729156.9041,13.49964421979331
300133.SZ,2719495.9378,14.815957104113572
600348.SH,1531985.0,14.242074838112025
002471.SZ,779820.0,13.566818402803689
300193.SZ,528192.648,13.177216359778212
600873.SH,1930208.7205,14.473138700370571
002597.SZ,760514.0259,13.541749833509442
600555.SH,746905.5,13.523693950088296
600777.SH,1885957.2351,14.449946066997994
000150.SZ,1396255.6065,14.149304644755874
600096.SH,1235344.3462,14.02686031201436
600355.SH,370543.1676,12.822725228672203
000088.SZ,1250776.8,14.039275356264607
600327.SH,465366.9372,13.050581485642176
600859.SH,916836.1353,13.728684038760118
601718.SH,2946748.0,14.896212747374749
002311.SZ,2429456.3452,14.703178064031135
600266.SH,1957232.96,14.48704227863953
603008.SH,541485.0,13.202070644208483
000732.SZ,2419212.1997,14.698952507820046
002667.SZ,414542.04,12.93492967181617
002523.SZ,491608.0875,13.105437107921933
600969.SH,394103.765,12.8843695165503
600272.SH,427437.0,12.965562188078106
300439.SZ,1223391.96,14.017137853920062
600022.SH,1995640.1991,14.506475458632641
300007.SZ,818119.6744,13.614763906106399
000595.SZ,395531.4128,12.887985488573099
002340.SZ,2552832.6795,14.752714155297953
002014.SZ,535512.4504,13.190979418646348
300447.SZ,723654.0,13.492068656584502
002761.SZ,484560.0,13.090996541654828
600072.SH,665495.5541,13.408287236254042
002343.SZ,1525373.5,14.23774985606891
002334.SZ,666590.0159,13.409930467095846
600745.SH,1710422.9827,14.352251256194915
000777.SZ,903331.8491,13.713845261123694
600740.SH,418837.9,12.945239250541059
000811.SZ,488484.5049,13.099063030207542
600354.SH,423825.0702,12.957076078800542
300512.SZ,1348920.0,14.114814830243843
300191.SZ,1463360.0,14.196245719451827
600895.SH,2800030.7064,14.845140941656728
300219.SZ,1046169.6898,13.860646137791829
002338.SZ,737400.0,13.51088576478218
000783.SZ,5501262.5065,15.520488170497265
600193.SH,515977.449,13.153818340020303
000416.SZ,404222.3354,12.909720340712951
600690.SH,5421332.2872,15.505852152656132
002029.SZ,767005.05,13.55024866442159
300457.SZ,905697.0,13.71646009200247
000960.SZ,1701695.6586,14.347135758142782
600069.SH,745714.4653,13.522098051627234
002308.SZ,1372876.9331,14.132419047156668
601872.SH,2480146.3964,14.723828147205367
002526.SZ,519582.0,13.160779921146199
300442.SZ,453600.0,13.02497103139568
000686.SZ,3021524.7133,14.92127213389973
600208.SH,3637522.3157,15.10681332534341
000036.SZ,936340.4116,13.74973437694826
600872.SH,983050.2974,13.798415565063438
601008.SH,481211.9579,13.084063112940152
600615.SH,336368.6888,12.725963125460028
002482.SZ,1175844.966,13.977497567117503
600141.SH,610539.188,13.322097760480997
600280.SH,776274.3735,13.562261310770703
300117.SZ,480945.96,13.083510193503896
300271.SZ,1215647.3046,14.010787253877691
600613.SH,763722.428,13.54595968799796
300518.SZ,437297.9,12.988369935194193
600018.SH,11818574.0715,16.285182925736073
600199.SH,616910.2522,13.332478833960595
000597.SZ,421493.7004,12.951560110642134
002275.SZ,1089509.2,13.901237877571637
600869.SH,2145478.7833,14.578873294434501
002234.SZ,888319.1447,13.697086354591294
600570.SH,4125085.1869,15.232597228907379
600628.SH,627523.1386,13.349535823571186
300021.SZ,600891.0141,13.30616885614131
603167.SH,478993.0,13.079441262507565
600159.SH,387611.5093,12.867758852314347
600260.SH,1090799.1521,13.90242115263387
002186.SZ,604280.8878,13.311794414843051
600074.SH,3440253.6,15.05105574756256
300490.SZ,580000.0,13.270783382522602
300306.SZ,569520.0,13.252549179777755
600794.SH,639875.3223,13.369028627451884
002196.SZ,906838.7146,13.717719890352155
000090.SZ,1054051.2708,13.868151650923133
600429.SH,1172587.4646,13.974723373194152
300077.SZ,1116007.2,13.925267873515486
300105.SZ,431614.656,12.975288469157512
000918.SZ,1134836.4535,13.941999104682527
002765.SZ,548080.0,13.21417654067678
002718.SZ,630675.84,13.354547285274613
300124.SZ,3085764.3589,14.942309950888713
002734.SZ,436670.0,12.986933040067875
002729.SZ,592118.4,13.291461893868808
000045.SZ,687856.6709,13.441335768032127
000899.SZ,793226.0189,13.583863477535578
600719.SH,301022.1024,12.614938970935501
600857.SH,325712.5224,12.693770438176445
600418.SH,1855379.4706,14.433599799464014
000030.SZ,927261.3312,13.739990715498255
600557.SH,1006661.4146,13.822149883384565
000520.SZ,913911.3599,13.725488865317628
601012.SH,2315513.0149,14.655141825660198
603678.SH,1268300.8,14.053188609820914
300136.SZ,2006716.7676,14.512010495547743
300449.SZ,823867.376,13.621764844481222
600383.SH,4662879.9494,15.355143830101975
002636.SZ,1193920.0,13.99275256901493
300303.SZ,654338.7977,13.39138053559994
000863.SZ,1277686.4338,14.060561526850666
600683.SH,684478.4996,13.43641251284479
002738.SZ,374764.575,12.834053307803611
000420.SZ,658216.0231,13.39728845901154
601118.SH,2197524.9244,14.602842250638695
000989.SZ,1979519.5954,14.498364744645782
601179.SH,2598822.3525,14.77056895903664
300453.SZ,415687.68,12.937689488044274
002194.SZ,710414.64,13.473604078555862
002322.SZ,763279.4905,13.545379547911617
300056.SZ,675426.2871,13.423099306963891
002231.SZ,551612.8,13.220601629853222
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1250369.3966,14.038949582901854
000712.SZ,1860096.0,14.43613865726071
000679.SZ,438728.4,12.991635821781108
601929.SH,1253652.8804,14.041572151967717
300269.SZ,1315919.7218,14.09004638733499
600507.SH,636524.6328,13.36377839662353
600469.SH,598407.6682,13.302027520065646
600552.SH,776254.1669,13.562235280202536
601616.SH,529131.043,13.178991398499798
002553.SZ,490332.0,13.102837991673155
002665.SZ,1555221.4801,14.257128524385625
002093.SZ,1073465.0,13.886402292136486
002619.SZ,1130429.7818,13.938108456254513
300198.SZ,754437.0913,13.533727175715228
300183.SZ,1201151.8711,13.998791546939277
601928.SH,2682324.6,14.802194364583107
002269.SZ,1111440.0,13.921167029822744
300057.SZ,710058.6213,13.473102810820446
002769.SZ,1366719.5111,14.127923908917428
600609.SH,536499.5618,13.19282102427716
600075.SH,620020.2472,13.337507413262246
002377.SZ,389068.32,12.871510236999523
300262.SZ,572232.64,13.257300900963218
300349.SZ,774000.0,13.559327152571864
300482.SZ,931920.0,13.74500225307366
002557.SZ,945048.0,13.758990998836719
300053.SZ,1048889.589,13.863242628264056
600459.SH,779801.4931,13.566794670250525
600962.SH,358441.07,12.789519546151606
601985.SH,10631188.69,16.17930256814907
600642.SH,2612869.9934,14.775959789495376
600444.SH,285669.1893,12.562589739561265
600606.SH,13165943.0446,16.393143981054983
300320.SZ,386339.316,12.864471319297465
300313.SZ,319720.1517,12.675201366217511
002436.SZ,1130313.7339,13.938005792772968
002173.SZ,917849.6723,13.729788900528717
002268.SZ,1545838.4386,14.251076999822647
002519.SZ,1289266.3822,14.069583918599976
000900.SZ,682010.8647,13.43280086734387
600958.SH,8878609.8502,15.999155554312471
600770.SH,1619800.0,14.297813242797027
600097.SH,310177.3864,12.644899627002761
300174.SZ,329664.0,12.705829232925257
002416.SZ,1968890.2903,14.492980637582388
600810.SH,330383.16,12.708008350807019
300073.SZ,1225229.7299,14.018638918990792
000858.SZ,12348279.7402,16.32902731904469
300322.SZ,875506.015,13.682557301044238
300371.SZ,431760.0,12.975625157292525
603001.SH,852483.48,13.655909109652926
002742.SZ,499392.0,13.121146637476434
000570.SZ,489518.4123,13.101177354749892
600259.SH,1500914.271,14.221584994394226
300276.SZ,788486.4,13.577870437297358
300122.SZ,2475200.0,14.721831758800938
002419.SZ,957039.2,13.771599630933713
300031.SZ,1012551.6451,13.827984084168165
600893.SH,6752310.4688,15.725395295954357
600680.SH,1647773.4278,14.314935496868815
600579.SH,534000.2076,13.188151506706301
002658.SZ,1051886.8765,13.866096134653722
600823.SH,1819316.6068,14.413971497769436
601000.SH,1570309.4205,14.266783241027182
002262.SZ,1270894.5172,14.055231554752744
600138.SH,1398458.88,14.150881388260164
300324.SZ,2145927.4995,14.579082417585314
300082.SZ,524983.68,13.171122455376304
002708.SZ,631918.6136,13.356515888887293
600733.SH,809114.67,13.603695928888515
600119.SH,466940.6,13.053957333700268
000860.SZ,1356863.001,14.12068597646182
300257.SZ,1417416.0,14.164346053568886
600517.SH,1289715.5997,14.06993228668296
000572.SZ,853566.3051,13.657178504315215
300493.SZ,865320.0,13.670854659698806
603333.SH,385843.71,12.863187670081242
600821.SH,365899.7698,12.810114721873457
002344.SZ,1092000.0,13.903521435286988
300283.SZ,388670.9463,12.870488368227308
002105.SZ,360393.0,12.794950381664208
002461.SZ,790347.9744,13.580228601387093
300501.SZ,571699.8,13.256369307418172
002499.SZ,369684.0,12.820403865654406
002253.SZ,842713.4648,13.644382279798215
002360.SZ,463942.431,13.047515752390245
603988.SH,416000.0,12.9384405392434
002439.SZ,2244477.8937,14.623983488057826
300078.SZ,1400300.0,14.152197057343868
300465.SZ,1013939.16,13.829353461333193
600112.SH,568272.6081,13.25035652640511
600689.SH,306109.8154,12.631699190410908
300346.SZ,719544.672,13.486373890943012
601857.SH,132324166.9624,18.700765280297617
300486.SZ,580792.6591,13.272149103122214
601218.SH,519682.24,13.160972826850934
600053.SH,1501351.7904,14.22187645384129
300224.SZ,1147594.542,13.953178607065489
002514.SZ,677029.8706,13.425470672929928
600880.SH,930425.6103,13.743397405925554
300140.SZ,541680.0,13.202430700159526
300100.SZ,1733891.3527,14.365878777323834
300483.SZ,370599.0,12.822875894502719
600367.SH,404476.8,12.910349659076875
600251.SH,627873.6064,13.350094161499813
002002.SZ,1827433.7073,14.418423194872874
300428.SZ,493364.8,13.109004138821874
600820.SH,2637896.6229,14.78549242381148
000690.SZ,1475251.9704,14.20433936055655
000733.SZ,1056019.9905,13.870017673466894
600551.SH,1009627.2908,13.825091801703271
002020.SZ,790660.571,13.5806240408741
603011.SH,458354.0,13.035397090307226
300484.SZ,1213680.0,14.009167624421975
600571.SH,1211755.9248,14.007581043153065
002091.SZ,862360.9751,13.667429226605568
300321.SZ,294727.2,12.5938054617181
000671.SZ,2404626.5915,14.692905186057825
600241.SH,504634.6086,13.131589899044064
601766.SH,25023791.3914,17.035337585951314
601169.SH,13141102.2373,16.391255451619863
001896.SZ,737247.8913,13.510679466449627
002454.SZ,768595.86,13.552320570681513
300513.SZ,951771.52,13.766080284968893
600258.SH,456783.6,13.031965034753004
600446.SH,3001859.1525,14.914742372186792
300197.SZ,1404159.9403,14.15494977467237
300401.SZ,493408.0,13.10909169697108
002532.SZ,481905.0,13.085502278171194
601688.SH,13551958.5696,16.42204163872644
300251.SZ,3391251.3474,15.036709540271824
000056.SZ,1462277.9218,14.195505998216142
600309.SH,3740839.0656,15.134820493319129
300106.SZ,314885.1419,12.659963222425604
600271.SH,4395404.7869,15.296070186544046
600095.SH,358734.72,12.790338452814394
002033.SZ,535964.7867,13.191823741439608
002600.SZ,1422071.9595,14.167625492495342
600754.SH,2691916.358,14.80576389868456
002789.SZ,582041.6,13.2742972018224
600277.SH,1243305.7525,14.03328431972997
300240.SZ,390417.813,12.874972760041645
300405.SZ,312868.0,12.653536655331575
002393.SZ,687125.4999,13.440272232686802
300116.SZ,1225582.1445,14.018926509079702
300365.SZ,804920.925,13.598499321762171
300293.SZ,483300.0,13.088392857833176
002336.SZ,406000.0,12.91410843858387
600183.SH,1332612.4514,14.10265182275595
600470.SH,391721.6,12.878306662376579
600847.SH,466669.8792,13.053377389893683
300414.SZ,653727.87,13.390446442927896
002610.SZ,2124177.5368,14.568895243914875
000429.SZ,691414.7614,13.446495156256216
300192.SZ,308766.15,12.640339473248632
002005.SZ,825272.4,13.623468792636979
002151.SZ,1482939.2352,14.209536646039199
300393.SZ,657433.98,13.396099627346182
000557.SZ,765646.7359,13.548476162059186
002255.SZ,534366.3252,13.188836884997537
002793.SZ,650100.0,13.384881476192561
002341.SZ,804016.32,13.597374846462554
601515.SH,1256560.0,14.043888386516914
002696.SZ,336864.0,12.727434567051052
002741.SZ,916920.0,13.728775506429614
600844.SH,502988.9192,13.128323419415766
600033.SH,869974.8,13.676219524694016
300498.SZ,15756775.2124,16.572781002954247
002648.SZ,723200.0,13.491441088060103
002785.SZ,542000.0,13.203021280421783
300209.SZ,737608.8479,13.511168946678605
600037.SH,2116894.1616,14.565460554346688
002247.SZ,1215510.5081,14.010674717785275
601689.SH,2138784.5,14.57574823497603
002624.SZ,4962652.1875,15.417450871013642
000987.SZ,2868741.2328,14.869383896681747
002265.SZ,437412.078,12.988631000012292
603901.SH,719200.0,13.485894762139548
601608.SH,2330268.1603,14.661493909177018
000886.SZ,635816.5969,13.362665431081647
601968.SH,854999.9658,13.658856707918897
002450.SZ,5505777.4658,15.521308547195193
000801.SZ,1260097.7879,14.046699885360647
601021.SH,3835200.0,15.159732142662257
000665.SZ,942874.2579,13.75668821009477
603798.SH,638900.0,13.367503226590435
600862.SH,1975343.6337,14.496252932929385
300159.SZ,2690100.1646,14.805088986795564
000034.SZ,1471658.4765,14.20190053810444
600721.SH,445604.0825,13.007186129357551
000616.SZ,763745.183,13.545989482410409
600641.SH,1045587.8962,13.860089865287886
601139.SH,1743224.1168,14.371246897303447
600993.SH,897885.255,13.707797560723545
002288.SZ,922327.3066,13.734655435854814
300410.SZ,892020.0878,13.701243931263733
300301.SZ,669438.2817,13.414194254203064
300285.SZ,1193311.6277,13.992242880465138
300458.SZ,1711680.0,14.352985902325022
002233.SZ,718408.7431,13.484793966135491
600029.SH,6931202.302,15.75154384847012
000519.SZ,1313227.9048,14.087998713850759
000596.SZ,2414762.0,14.697111289487731
600195.SH,786534.0,13.575391230043877
600456.SH,865694.5884,13.67128745605807
000895.SZ,6892211.6991,15.745902592800695
000590.SZ,494902.0877,13.112115219359046
600219.SH,2098036.4271,14.55651243056172
000731.SZ,427643.1865,12.966044450460632
002080.SZ,1620034.6915,14.297958121485452
603968.SH,474189.12,13.069361508444702
600876.SH,1428591.765,14.172199737301682
000404.SZ,538358.2428,13.196279496355402
002034.SZ,388727.92,12.870634943434894
000065.SZ,887043.9065,13.695649760066631
000766.SZ,1936855.3928,14.47657628436223
000591.SZ,2062595.8777,14.539475882268102
000541.SZ,1309024.7212,14.084792930275205
600222.SH,457387.3676,13.033285942349472
601318.SH,58569893.4776,17.88573135934483
600479.SH,589048.7675,13.286264256319983
300367.SZ,2001093.0954,14.509204136921424
603309.SH,530000.0,13.180632285528304
002381.SZ,563477.5,13.241882682649699
600983.SH,950384.36,13.764621771226157
600064.SH,1154847.2172,13.959478613707809
002609.SZ,1055571.7136,13.869593086738442
300114.SZ,1173644.1923,13.975624160435979
002023.SZ,1311518.8082,14.086696419169842
603998.SH,624188.785,13.344208141659651
000792.SZ,3919100.7787,15.181372792263227
603558.SH,699133.5,13.457596990104692
300312.SZ,633679.2,13.359298111670505
603126.SH,672771.0,13.419160283263619
300178.SZ,1066522.752,13.879914149999323
600490.SH,1181721.0,13.982482408477075
300302.SZ,1368513.09,14.129235372634517
002694.SZ,613094.4,13.326274199799425
600310.SH,679603.275,13.429264487779486
300187.SZ,867812.6559,13.67373113613034
000933.SZ,874230.0,13.681098777912444
600396.SH,771698.3721,13.55634904294496
000419.SZ,395728.1728,12.888482822210849
300470.SZ,519104.88,13.159861222657282
600513.SH,325149.8924,12.692041562373054
603979.SH,899625.0,13.709733288810105
600885.SH,1633687.6611,14.306350386253017
600071.SH,704580.777,13.465358262371211
603188.SH,1034496.0,13.849424909558037
601668.SH,15960000.0,16.585596149985935
000417.SZ,630926.3178,13.354944364182163
600020.SH,993338.3497,13.808826619834283
000826.SZ,2609879.1069,14.774814459030706
000017.SZ,584980.1718,13.279333231280592
600965.SH,1062673.8396,13.876298780138617
600780.SH,575544.2665,13.263071422517896
601166.SH,29035761.2085,17.184038773372475
600629.SH,684727.7823,13.436776640158621
600343.SH,1517654.6955,14.232676737741574
002294.SZ,2845163.52,14.861131100165036
000014.SZ,373558.0063,12.830828576181894
002055.SZ,1379467.989,14.1372084675859
002054.SZ,454026.9867,13.02591191732736
600136.SH,1127826.7606,13.935803118216999
002106.SZ,838509.5981,13.639381306930035
600998.SH,2883913.5189,14.874658790425583
600158.SH,1497630.2871,14.21939460825898
300155.SZ,802849.2088,13.595922190488151
002226.SZ,758045.2743,13.538498391468794
002566.SZ,431229.9348,12.974396718245245
000906.SZ,466411.0781,13.052822666094828
600979.SH,559256.3661,13.234363262568767
002787.SZ,696537.6,13.45387705495165
000768.SZ,5451462.1448,15.511394414107398
600436.SH,2715530.7622,14.81449798476702
601788.SH,6617947.8333,15.705295884885029
300509.SZ,644480.0,13.37619906907228
002751.SZ,899212.48,13.70927463702881
600707.SH,869374.0718,13.675528773995723
600153.SH,3402240.636,15.039944783122502
002698.SZ,1312954.2,14.08779027072681
000678.SZ,338973.0396,12.733675853996433
002321.SZ,503302.2162,13.128946096092726
002156.SZ,1371408.4607,14.131348843202316
000062.SZ,1947555.2898,14.482085446465254
600189.SH,351796.5,12.77080816240154
600995.SH,475655.2416,13.072448588441434
300233.SZ,655534.8,13.39320667002156
002153.SZ,2814188.7304,14.850184582779912
002410.SZ,1600687.5728,14.285943827901228
002489.SZ,1723183.3104,14.35968390010059
600255.SH,768003.6029,13.551549703394848
002583.SZ,1851573.9284,14.431546607461161
000796.SZ,1403644.451,14.154582591468733
000585.SZ,583411.16,13.276647465475168
000723.SZ,2787471.6826,14.84064553599039
002258.SZ,492386.2752,13.107018799630207
601107.SH,1498449.4,14.2199413980683
000980.SZ,588347.96,13.285073820562191
000521.SZ,460534.7406,13.040143572874312
002449.SZ,631322.4648,13.355572048705953
002798.SZ,748891.6939,13.526349651109054
002627.SZ,282486.0,12.551384270818494
002384.SZ,1682917.0762,14.336039200538984
002228.SZ,579892.6155,13.270598219691367
000635.SZ,364917.4728,12.807426505081928
601126.SH,856270.116,13.660341161421298
600718.SH,2276400.5968,14.638106067879407
600814.SH,757213.3367,13.537400311342331
300317.SZ,1453852.8246,14.189727710907015
300118.SZ,1272284.1407,14.056324378989832
603518.SH,436984.94,12.987654011241327
600691.SH,555144.6623,13.226984011557327
000789.SZ,379059.1794,12.84544761804916
600435.SH,1982284.92,14.499760737324541
002184.SZ,629844.1643,13.353227709515648
601988.SH,94498480.9884,18.364094318137955
600236.SH,4074582.9869,15.220278964917501
002745.SZ,1795786.5933,14.400953697454609
300363.SZ,1055103.5686,13.869149489363114
600620.SH,716204.2289,13.481720641164614
600056.SH,1605846.2524,14.289161435655812
002431.SZ,1583545.975,14.275177178325277
603699.SH,1330500.0,14.101065369399882
002293.SZ,961487.235,13.776236567791798
600098.SH,2131885.7084,14.572517455138621
300288.SZ,1225375.5237,14.01875790494331
002437.SZ,1912512.6045,14.463928435249345
002783.SZ,750228.36,13.528132919167865
002732.SZ,418393.65,12.944178014753435
002752.SZ,1060920.0,13.87464701418785
603997.SH,829080.0,13.62807193127084
000998.SZ,2384257.4913,14.684398309430561
300135.SZ,488448.0,13.098988296487795
600410.SH,1008179.4887,13.823656775948413
601566.SH,887239.7596,13.695870528712073
300177.SZ,662376.1943,13.403588942850618
002739.SZ,9382616.8423,16.054369263129868
002125.SZ,431999.982,12.97618082555958
600748.SH,1367814.3288,14.128724643391818
000965.SZ,597290.8094,13.300159391694265
600323.SH,972389.0388,13.787511249044654
002088.SZ,364070.8401,12.805103743343048
600103.SH,556404.9984,13.229251722456207
600192.SH,473553.856,13.068020925372652
600363.SH,789832.0918,13.579575659827631
600743.SH,859753.6558,13.664401180451799
002684.SZ,1067578.702,13.880903746894255
002561.SZ,505567.808,13.133437448901631
002590.SZ,1493140.8806,14.216392432819799
000513.SZ,1830057.7012,14.419858055030904
300496.SZ,2730049.2967,14.819830224397377
600085.SH,4085609.9105,15.222981580027335
002138.SZ,1343322.0698,14.110656260455336
300370.SZ,608646.8434,13.31899348259247
600088.SH,786132.984,13.574881247939883
300380.SZ,707816.0,13.469939451893728
002409.SZ,740456.64,13.515022355945193
600558.SH,408410.1981,12.92002733582278
002208.SZ,621634.2,13.340107095827088
002254.SZ,838063.6992,13.638849389940505
300120.SZ,303742.2155,12.623934645324955
300218.SZ,333942.993,12.718725577750691
000560.SZ,1050871.8687,13.865130728725772
300182.SZ,2921359.6822,14.887559710454706
002222.SZ,671175.0,13.416785186719169
002240.SZ,655580.544,13.393276448779359
600285.SH,639165.167,13.367918177268463
002062.SZ,652680.0,13.388842242205007
600854.SH,388035.5279,12.868852181166009
000626.SZ,1906052.369,14.460544838684518
002017.SZ,499030.4678,13.12042243058514
000525.SZ,759650.9179,13.540614288190802
300139.SZ,403054.0,12.906825826989508
600171.SH,1170404.1017,13.972859633210277
601579.SH,565600.0,13.2456423935645
600476.SH,454056.33,13.0259765442167
300492.SZ,416832.0,12.940438541906074
600352.SH,2804372.0633,14.846690208526635
600706.SH,320963.2989,12.679082061930703
002070.SZ,1604026.8439,14.288027802867061
300260.SZ,358779.3,12.79046271519482
300101.SZ,1552908.0,14.255639860195759
000669.SZ,811630.4943,13.606800459293495
600477.SH,717407.1076,13.483398751474788
000928.SZ,808343.1205,13.602741901447363
002662.SZ,1133250.0,13.940600168803096
600482.SH,4216730.8843,15.254570713831987
000791.SZ,1067267.6938,13.88061238335371
002625.SZ,1322716.9452,14.095198471000348
600373.SH,2859225.5519,14.866061360077921
002158.SZ,653959.9234,13.390801349356796
002637.SZ,401600.0,12.903211847359657
300029.SZ,260000.0,12.468436909997665
600563.SH,1024200.0,13.839422378010587
600242.SH,422576.4557,12.954125669644723
600981.SH,1890371.1809,14.45228375976402
600176.SH,2327574.76,14.660337407918265
600637.SH,6374609.221,15.667833348463256
300138.SZ,437724.2043,12.98934432048488
002230.SZ,4243911.5089,15.260995927626809
002477.SZ,1871690.2991,14.442352483818256
002540.SZ,906880.0,13.717765416044397
600186.SH,563934.9091,13.242694114422855
600708.SH,1106406.0515,13.91662752885858
000063.SZ,5956659.2968,15.600020361219954
600520.SH,296580.96,12.600075512424489
600483.SH,1761322.0265,14.381575236461755
600528.SH,1694131.2,14.342680601017959
603555.SH,1530702.0,14.2412370116707
601618.SH,7051590.0,15.768763681274846
002203.SZ,1298678.6648,14.07685789384281
002147.SZ,1902106.3642,14.458472442816204
300398.SZ,777920.0,13.564378970109896
603869.SH,602228.4,13.308392054329577
000807.SZ,1243590.6275,14.033513420551008
600438.SH,1565279.7746,14.26357513569145
603012.SH,854263.52,13.657994996600907
002488.SZ,1068832.09,13.882077105640144
002345.SZ,826518.7536,13.624977886366919
300087.SZ,361152.0,12.797054201328812
600283.SH,438067.7357,12.990128825118752
600063.SH,729131.3486,13.499609171167013
002670.SZ,2524736.5418,14.741647275366624
300519.SZ,205840.0,12.234854446955627
300468.SZ,786373.9905,13.575187773132832
300123.SZ,400373.5105,12.900153166642285
300188.SZ,1298045.7376,14.076370412605334
603118.SH,1447013.9551,14.185012649727447
603021.SH,477462.0,13.076239854584342
002593.SZ,532866.6,13.186026390396467
000032.SZ,645626.5709,13.377976551999256
600518.SH,7514832.7623,15.832389327069295
600178.SH,402933.76,12.906527460173386
002474.SZ,1175958.0,13.977593692517225
300238.SZ,1082818.5369,13.895077955988382
002162.SZ,547080.3,13.212350871361206
002554.SZ,771300.0,13.555832681922091
300279.SZ,761437.6966,13.542963631292576
000502.SZ,377216.8179,12.840575414908693
600191.SH,673570.548,13.420348017676455
300476.SZ,921289.6,13.733529706636478
300416.SZ,434576.0,12.982126122085868
600250.SH,324917.7298,12.691327290189847
600573.SH,332000.0,12.712890247898626
300249.SZ,434652.7636,12.982302746706253
000059.SZ,1487481.5594,14.21259501928306
600830.SH,426154.7367,12.962557790988988
600868.SH,977546.5697,13.79280121134366
002202.SZ,4138873.533,15.235934215299089
600052.SH,599790.8953,13.304336365621982
600125.SH,831617.4337,13.631127798791466
002535.SZ,647759.9238,13.381275418723828
002242.SZ,1395465.894,14.148738891674185
600308.SH,569769.9725,13.25298800134214
002699.SZ,1489194.0,14.213745591963718
000656.SZ,1652631.3784,14.317879350361716
600391.SH,1269347.4161,14.054013480780336
300065.SZ,934356.5865,13.747613428611155
600698.SH,575315.9245,13.262674602808984
603009.SH,468110.16,13.056458931816556
600662.SH,1102870.214,13.913426624947949
