ts_code,total_mv,ln_total_mv
002141.SZ,601367.9551,13.30696226427922
600500.SH,1539346.3639,14.246868445264099
000423.SZ,4029426.6895,15.20913466313288
300015.SZ,4995786.9938,15.424105513970414
300699.SZ,1466112.0,14.19812455687342
600460.SH,1683375.0508,14.336311294929814
002389.SZ,1353504.6225,14.118207803250462
002279.SZ,710727.417,13.474044255529739
000917.SZ,963938.3098,13.778782577561579
600604.SH,1183928.6361,13.984348819045374
600099.SH,171351.84,12.051474265500135
300443.SZ,306379.1042,12.63257851674232
300108.SZ,513497.3137,13.14900007698361
002502.SZ,653469.9442,13.390051818945901
603938.SH,390733.4932,12.87578100350147
300422.SZ,465738.1461,13.051378836932217
300127.SZ,458221.5385,13.035108054662354
300020.SZ,598079.6464,13.301479212023906
000506.SZ,645667.3439,13.37803970261051
600988.SH,835859.5567,13.636215883576211
600647.SH,185339.2086,12.129942985141279
002548.SZ,348572.9949,12.76160294176955
000605.SZ,345857.327,12.753781619289358
601111.SH,19811847.9123,16.80179069611628
600701.SH,733627.2696,13.5057563715345
600532.SH,463943.0823,13.047517156227228
603058.SH,875580.12,13.682641939941849
002922.SZ,314934.9998,12.660121546673443
002533.SZ,305322.9466,12.629125336723954
000761.SZ,1684032.0,14.336701475979163
002150.SZ,199649.5497,12.204318857041791
600243.SH,251022.2,12.433296660417925
600054.SH,1027537.5,13.842675721036915
002271.SZ,3474494.9691,15.060959693786126
002823.SZ,374816.0132,12.83419055308688
600643.SH,1928465.7954,14.472235320097706
002299.SZ,1501010.9061,14.22164937647861
002806.SZ,204136.0,12.226541717369514
000020.SZ,286842.323,12.566687946555266
300291.SZ,815711.0207,13.611815429924386
000546.SZ,979062.8225,13.794351089525337
002169.SZ,338750.5574,12.733019296635948
002563.SZ,2497179.5201,14.730672460990814
002264.SZ,497677.9408,13.117708441581884
600000.SH,39566604.3752,17.49349599656851
601901.SH,5490811.6305,15.518586640536899
002412.SZ,460872.0,13.040875626158059
601777.SH,765807.8761,13.548686602772651
000610.SZ,260422.6911,12.470061324921057
300497.SZ,439919.2493,12.994346464733614
002229.SZ,515823.7705,13.153520456090273
601918.SH,862650.4194,13.667764811986208
603679.SH,216100.0,12.283496542494976
603516.SH,320116.8074,12.676441231296176
600771.SH,1431513.2264,14.174242643016568
000962.SZ,282132.8922,12.550133487853513
002920.SZ,1793550.0,14.399707454015836
002652.SZ,361005.12,12.796647420039928
603081.SH,807216.2,13.601346817195768
002847.SZ,346084.0,12.75443679914136
300185.SZ,702564.9445,13.462493123603847
600066.SH,4864024.4729,15.397376734050516
000068.SZ,442935.4442,13.001179314254978
603026.SH,359554.32,12.792620543477234
002079.SZ,457166.0938,13.032802047610332
600458.SH,627788.1549,13.34995805557899
002318.SZ,498171.5117,13.118699697718393
000823.SZ,456421.1,13.031171127277407
300176.SZ,1290256.56,14.07035164028404
000016.SZ,1459214.9172,14.193409121111793
600287.SH,292653.3696,12.586744148748416
002885.SZ,214000.0,12.273731294003989
002289.SZ,224202.9864,12.32030710978126
002353.SZ,1321838.509,14.094534135351108
300084.SZ,230859.4428,12.349564331582
300653.SZ,222880.0,12.314388789013632
002206.SZ,589499.8069,13.287029671393775
002363.SZ,291270.2107,12.58200667441584
600640.SH,1128296.8429,13.936219835019282
300571.SZ,432160.0,12.976551169026443
000338.SZ,6925608.5895,15.750736489136484
603096.SH,802708.26,13.595746614337061
300547.SZ,302546.6535,12.619990771007638
300062.SZ,160468.0,11.985849824726941
300407.SZ,270265.5,12.507160088158333
601727.SH,8422803.3701,15.946453272622785
603133.SH,515424.0,13.152745141890406
002131.SZ,1385790.2403,14.141781105503771
601211.SH,17035751.4077,16.65082471774338
300730.SZ,246213.9514,12.41395615806443
000100.SZ,4527515.6411,15.325683923421757
000759.SZ,533920.856,13.188002897220356
000539.SZ,2425631.2015,14.701602337762694
002818.SZ,1167320.0,13.970221081050047
603040.SH,309122.3373,12.641492391119009
002792.SZ,547232.544,13.212629117206198
300617.SZ,253746.02,12.444089124486064
600863.SH,1591322.13,14.280075756970174
300568.SZ,364992.0,12.807630714516211
000882.SZ,741822.3776,13.516865110204355
600493.SH,180064.0,12.101067622233005
002372.SZ,1992609.7857,14.504955787601611
002063.SZ,556725.9515,13.229828389754736
300311.SZ,517359.9689,13.156494176007591
002689.SZ,400251.9329,12.89984946007903
600621.SH,1319758.7192,14.092959489369854
300404.SZ,167167.395,12.02675095463574
603616.SH,318295.6,12.67073578973763
300452.SZ,184300.8,12.124324484397272
600581.SH,1211755.7662,14.007580912268613
000721.SZ,216091.2134,12.283455881788656
002165.SZ,311264.0429,12.648396843494284
300676.SZ,5640209.7,15.545431803634115
000607.SZ,502743.0145,13.127834412958556
600501.SH,355142.0748,12.780273199098835
300080.SZ,266486.1311,12.493077480333298
600387.SH,349765.0805,12.765017009539562
002589.SZ,1807157.2757,14.407265602698882
000400.SZ,1083951.8572,13.896124047818358
002148.SZ,396011.0866,12.88919748630937
300220.SZ,143892.0,11.876818297167434
002481.SZ,523043.46,13.167419837108993
603866.SH,1810498.222,14.409112626138192
002678.SZ,1008291.6245,13.823767995791219
600019.SH,24650799.8456,17.020319906023907
600886.SH,4757002.3662,15.375128272828631
300535.SZ,159505.8,11.97983556418226
002015.SZ,192738.5398,12.16908983336745
600975.SH,321116.3873,12.67955891365547
000710.SZ,1389345.7791,14.144343531792519
300147.SZ,521243.352,13.163972298056981
002753.SZ,374865.2535,12.83432191638021
600585.SH,18563456.9342,16.736705525209207
300451.SZ,611617.9534,13.323863107413263
002364.SZ,417601.6354,12.942283231730638
603895.SH,308414.0,12.639198315231106
002602.SZ,4793546.4151,15.382781074377103
002631.SZ,493714.32,13.109712329295212
600058.SH,1093348.9252,13.90475595244419
601366.SH,803707.4296,13.596990588403447
603823.SH,299925.0,12.611287722383128
002371.SZ,1232947.7694,14.024918420665305
601669.SH,11229491.7076,16.234054063677803
002225.SZ,384620.0967,12.860011364281789
002644.SZ,542828.391,13.204548510291293
000736.SZ,567640.3204,13.249243258390566
002480.SZ,414367.3552,12.934508190762637
600293.SH,827438.0168,13.626089479258713
002791.SZ,496779.3,13.11590114206666
300554.SZ,323648.0,12.687411784439655
300091.SZ,761170.493,13.542612649858787
300606.SZ,192047.6,12.165498536950327
000868.SZ,406210.3122,12.914626314807654
300702.SZ,377400.0,12.841060911916587
000715.SZ,230737.962,12.349037981990163
603535.SH,304259.2,12.625635248683485
000795.SZ,587248.3654,13.283203119034953
603567.SH,1099662.2,13.91051359969744
603939.SH,1486685.4031,14.212059638230784
002565.SZ,398043.972,12.894317760575904
600677.SH,459698.4877,13.03832609203472
600375.SH,256752.1558,12.4558665242502
300667.SZ,200940.0,12.210761635016306
600163.SH,397787.1615,12.893672371125543
300510.SZ,578832.8272,13.26876898809524
002633.SZ,139050.0,11.842588859662111
600091.SH,185900.3227,12.132965909587535
300543.SZ,240120.0,12.38889407736578
000755.SZ,276396.8618,12.529593016976175
600012.SH,1690123.59,14.34031221440289
002405.SZ,2622947.7016,14.779809320259083
601999.SH,357543.6403,12.7870127044354
603969.SH,448800.0,13.014332633190623
002216.SZ,652559.6347,13.388657808179037
600561.SH,169026.632,12.03781156728869
300368.SZ,352765.8721,12.773559864025268
000553.SZ,3437407.7827,15.050228193746209
300631.SZ,205555.872,12.233473159176564
002429.SZ,1371663.0039,14.131534433117865
002411.SZ,3962486.1887,15.192382211660021
600156.SH,155214.731,11.952564798464108
603860.SH,183770.08,12.121440690016142
002003.SZ,634987.8817,13.36136119375572
000920.SZ,313124.0,12.654354557203392
300019.SZ,280604.8544,12.54470274657213
600392.SH,1888829.7897,14.451468036388915
000898.SZ,5433340.6931,15.508064731666245
600961.SH,409834.7992,12.92350942870239
600077.SH,452961.3462,13.023562072347667
600108.SH,704783.2738,13.465645621483683
600583.SH,2997678.5544,14.913348731882861
603308.SH,528746.5417,13.17826446880114
600238.SH,345114.0,12.751630076214557
002671.SZ,265933.0662,12.490999925272419
002639.SZ,494095.3382,13.110483769857133
300391.SZ,269291.6914,12.503550425742974
603015.SH,285040.0,12.560384800279717
600768.SH,148860.6336,11.91076580225309
300635.SZ,191444.48,12.162353123896407
300643.SZ,198600.0,12.19904803059321
603019.SH,2190139.6418,14.599475863138881
601288.SH,152978029.107,18.845804868437313
600612.SH,2218019.3194,14.612125157134047
002248.SZ,266291.1896,12.492345686763544
600686.SH,643749.5602,13.375065047775383
000623.SZ,2524373.5875,14.741503505755215
600167.SH,1998584.357,14.50794966640031
002108.SZ,970732.7215,13.785806448311119
600025.SH,7578000.0,15.840759870560683
601116.SH,657214.08,13.395765089139735
600148.SH,267890.6399,12.4983341161392
002352.SZ,20589314.243,16.84028277310694
300577.SZ,707790.3019,13.469903145047724
000011.SZ,908868.1153,13.719955274954613
300304.SZ,510290.3625,13.14273518092428
600822.SH,550033.9616,13.217735303665938
000637.SZ,266696.0576,12.493864927908618
001965.SZ,6462409.2259,15.681512751417774
600120.SH,1278624.4337,14.061295396861567
603098.SH,614415.36,13.328426460503104
000925.SZ,406678.1337,12.915777325266735
300722.SZ,215120.0,12.278951290942747
300584.SZ,291280.0,12.582040282849315
002776.SZ,404691.1573,12.910879480612888
002638.SZ,703151.4208,13.463327539917842
002081.SZ,3964963.0335,15.193007089804597
300423.SZ,431501.4716,12.975026199928541
002452.SZ,285450.535,12.561824035624316
002044.SZ,5670846.6375,15.550848983340064
000151.SZ,284140.8,12.557225168935584
002428.SZ,786356.48,13.575165505490247
603829.SH,226880.0,12.3321765223259
002646.SZ,566100.0,13.246526020024751
600597.SH,1600405.1743,14.285767389089209
603515.SH,2452935.0472,14.712795843966287
000529.SZ,326338.7945,12.695691367638116
300559.SZ,262893.72,12.479505123023003
603189.SH,273350.4,12.518509767647481
300295.SZ,280809.18,12.545430642907103
600827.SH,2153490.9172,14.582600765775279
600330.SH,629497.353,13.352676927533155
300378.SZ,288798.5478,12.573484657594815
603501.SH,1206083.6852,14.002889044574944
603399.SH,746426.3917,13.523052286545045
603288.SH,13935525.3653,16.44995191932135
300158.SZ,655082.3501,13.392516232058131
002043.SZ,944394.4501,13.758299207534973
000833.SZ,397699.1013,12.893450971449704
600833.SH,236471.5278,12.373583089814677
002188.SZ,356231.1664,12.783335142921914
000778.SZ,2043330.6501,14.53009170607866
002107.SZ,373021.704,12.829391884600676
600758.SH,866747.2167,13.672502652350882
000524.SZ,630666.2898,13.354532142356963
002320.SZ,1044995.0007,13.859522659350466
600499.SH,1422639.5432,14.168024537324312
002503.SZ,1558971.7561,14.259537031198448
600871.SH,4119601.7872,15.231267063062218
000958.SZ,455238.8423,13.02857748833838
000048.SZ,979657.0582,13.794957848791006
600234.SH,250830.4453,12.432532473116622
603881.SH,660609.8756,13.400918741266988
000725.SZ,18651941.737,16.741460813219003
000543.SZ,836114.9217,13.636521348767559
002799.SZ,226350.0,12.329837752864105
002576.SZ,175336.2,12.074460552727967
603638.SH,486464.0,13.094918179925711
002726.SZ,793896.6,13.584708505048788
600143.SH,1632787.6564,14.305799330674576
600569.SH,1254290.6722,14.042080769327217
600809.SH,4588129.9615,15.338983083225157
002700.SZ,381029.0458,12.850630886898584
002110.SZ,3123600.4236,14.954496876383402
300739.SZ,526556.8,13.174114486978512
600894.SH,702576.6132,13.462509732179596
002623.SZ,277120.0,12.532205904356207
000576.SZ,786964.5727,13.575938510757336
000786.SZ,4455352.075,15.309616644945102
600467.SH,393007.4678,12.881583892706486
603336.SH,235096.05,12.367749433025894
001979.SZ,20234477.3683,16.822898507853782
603626.SH,552487.7248,13.22218649457067
002635.SZ,1434509.9939,14.176333881196994
002587.SZ,353381.0121,12.775302108222231
600966.SH,828843.4586,13.627786584682157
002893.SZ,336360.0,12.725937293946835
002243.SZ,230647.7402,12.348646891409247
002898.SZ,260960.0,12.472122417854841
300059.SZ,6081489.6401,15.62076023052853
000661.SZ,2743910.8345,14.824894772584205
603177.SH,299162.0,12.608740511669003
600017.SH,1150294.5541,13.95552860154272
601038.SH,643760.05,13.375081342488707
600313.SH,297604.6323,12.603521147344125
000836.SZ,572807.7762,13.25830547030458
300575.SZ,264133.35,12.484209368237867
002772.SZ,345330.904,12.752258378359677
002394.SZ,376786.8,12.839434789223581
002723.SZ,316083.1,12.663760432680812
300050.SZ,399333.5432,12.897552294531854
603819.SH,157911.74,11.969791548334817
000612.SZ,894149.5455,13.703628317012077
601969.SH,1424991.1089,14.169676132297003
300456.SZ,574780.1306,13.261742865087797
000657.SZ,685233.5838,13.437515057365848
603737.SH,623918.4072,13.343774881109725
002406.SZ,351747.0,12.770667446155617
600521.SH,2532209.0164,14.744602608760157
300215.SZ,536892.3208,13.193552833458682
002759.SZ,559346.639,13.234524665496856
000716.SZ,351241.1986,12.769228441949604
603519.SH,249600.0,12.42761491547741
600335.SH,920584.7323,13.732764325717651
300537.SZ,272747.9762,12.516303483686121
002733.SZ,433440.1503,12.97950900407966
300523.SZ,613008.0,13.326133265404152
000038.SZ,971843.2219,13.786949776091681
000977.SZ,2027993.665,14.522557519921074
603050.SH,254412.72,12.446713109198146
603311.SH,276990.0,12.531736683434783
603355.SH,1310869.0,14.08620083403078
300719.SZ,319704.0,12.675150846699408
600228.SH,269313.12,12.503629996513817
600376.SH,2499598.7195,14.731640764754967
600463.SH,301800.0,12.617519825315886
300690.SZ,299202.1,12.608874543774405
603726.SH,233011.2,12.358841800062104
300397.SZ,362160.0,12.79984138210984
600133.SH,656830.4665,13.395181222311294
300011.SZ,489377.739,13.100889942646408
000951.SZ,1122718.1784,13.931263247996556
300529.SZ,1148361.5,13.95384670176286
603716.SH,316500.408,12.665079809665063
300549.SZ,218144.24,12.292911774352607
300707.SZ,272349.0,12.514839611059164
002146.SZ,5561301.5654,15.531342733327326
600747.SH,284079.7094,12.557010144665165
603566.SH,596652.82,13.299090682175638
601108.SH,5588073.0,15.536145062981605
600478.SH,824494.2275,13.622525419744425
603266.SH,207500.0,12.24288661865289
603076.SH,202118.5,12.216609438044445
300175.SZ,261764.8,12.475201669636704
002058.SZ,252899.4093,12.440747096949517
600262.SH,320960.0,12.679071783755708
002375.SZ,877697.7062,13.685057515155352
000799.SZ,683000.716,13.434251186868629
002386.SZ,448682.1104,13.01406992132303
300720.SZ,169560.0,12.040962125466573
300703.SZ,199040.0,12.201261088532952
600836.SH,284983.821,12.560187689218347
600488.SH,464051.839,13.047751546950716
601198.SH,4037654.4018,15.211174487713734
600276.SH,19548104.1102,16.78838886323277
002114.SZ,543304.0486,13.205424384380063
300094.SZ,544772.7059,13.208123933259932
600299.SH,3108323.5754,14.949594095539615
002887.SZ,504080.0,13.130490264615936
300573.SZ,155280.0,11.952985217842892
002713.SZ,691445.7545,13.446539980878294
000963.SZ,5191101.6614,15.4624564987825
000666.SZ,1175192.97,13.976942921863396
002511.SZ,983188.9729,13.798556621650318
000758.SZ,1266310.3266,14.051617975345037
000507.SZ,647423.5536,13.38075600164751
600300.SH,668800.0,13.41324034075263
000609.SZ,245705.2036,12.411887736958183
601919.SH,6640578.3321,15.708709615867619
300555.SZ,174200.0,12.06795934340054
300388.SZ,621423.9934,13.339768887039888
002848.SZ,232171.35,12.355230955620451
002221.SZ,1811461.5408,14.409644558509507
300375.SZ,264213.207,12.484511658465937
002316.SZ,374250.24,12.832679943564234
603305.SH,1007509.0,13.822991505765557
300400.SZ,308451.15,12.639318762949848
002472.SZ,566765.746,13.247701350956929
000611.SZ,171209.3157,12.050642155344898
002128.SZ,1938372.869,14.47735945179137
600122.SH,1006057.2462,13.821549532794178
600083.SH,428720.0,12.968559304168732
300597.SZ,315600.0,12.662230867953856
002682.SZ,348668.5283,12.761876974217184
300520.SZ,343675.2,12.747452304284604
002493.SZ,5540832.0,15.527655227952918
002601.SZ,3700445.7944,15.123963855329695
600318.SH,528528.0,13.177851063021482
002171.SZ,615863.8403,13.330781179609026
002775.SZ,420822.06,12.949965362985923
600678.SH,293151.6,12.588445160334144
300287.SZ,1133866.3083,13.941143862404456
603169.SH,811759.9501,13.606959947481592
002758.SZ,165480.0,12.016605620575348
600227.SH,953239.1755,13.767621122292107
601186.SH,16010279.4285,16.58874153819348
600506.SH,228650.2394,12.339948776100742
600787.SH,2028216.5524,14.522667419254825
600985.SH,493757.1629,13.10979910223148
002581.SZ,864913.3532,13.670384611185714
000919.SZ,386568.0,12.865063069438625
300581.SZ,210993.6,12.259583080244632
300616.SZ,1783350.45,14.39400442828886
300561.SZ,282475.72,12.551347878972331
002282.SZ,458601.5461,13.035937020747838
300460.SZ,168442.4742,12.03434957107798
600279.SH,395679.3446,12.88835942636487
002009.SZ,500241.7359,13.122846732369494
600106.SH,391418.3504,12.877532216851224
002273.SZ,1221940.5482,14.015950766302673
600487.SH,4341763.4493,15.283791148272554
002881.SZ,240114.17,12.388869797544123
002839.SZ,1729803.0184,14.363518097794637
002380.SZ,367187.223,12.813627141371452
002446.SZ,522807.6384,13.166968871184002
300148.SZ,653979.2612,13.390830919233176
603878.SH,299162.0,12.608740511669003
002443.SZ,438290.9078,12.99063814195263
600050.SH,19682301.8972,16.795230409069493
002197.SZ,515156.948,13.152226886616047
002484.SZ,646418.2647,13.379202041823245
600026.SH,2370835.3223,14.678752907679721
002145.SZ,813420.8253,13.609003874905977
300310.SZ,787599.6274,13.576745152664213
002116.SZ,342455.7292,12.743897670519688
000027.SZ,2232008.7691,14.618412531283864
002326.SZ,734382.1493,13.506784811484295
002808.SZ,189312.0,12.151151726630417
603903.SH,283967.328,12.556614468271954
002613.SZ,278339.49,12.536596834680724
300711.SZ,295601.7057,12.596768238337235
603337.SH,930015.0,13.742955994031625
600600.SH,5136436.5866,15.451870125918326
002620.SZ,290000.0,12.577636201962656
600100.SH,2812740.1045,14.849669692339848
000012.SZ,1942603.3818,14.479539580811613
601098.SH,2595220.0,14.769181849408678
000897.SZ,498119.8481,13.118595985888438
600567.SH,2106914.4484,14.560735088449878
603663.SH,237982.1,12.379950739741158
600815.SH,328926.7062,12.703590227421316
002050.SZ,3854736.006,15.164813081700789
603788.SH,584439.2644,13.278408144144478
002117.SZ,550395.53,13.218392444202014
000859.SZ,259546.8552,12.46669252482674
300286.SZ,218341.47,12.293815492430447
300517.SZ,149504.0,11.91507842730779
600638.SH,843429.474,13.64523156632851
300417.SZ,151776.0,11.930161028677308
002756.SZ,832680.0,13.632404693681595
000921.SZ,1785170.2347,14.39502433822832
002496.SZ,702484.9954,13.462379321100725
600749.SH,233207.0689,12.359682045606261
000023.SZ,204526.6978,12.228453797533119
002657.SZ,575905.8263,13.263699430304154
600919.SH,9293282.25,16.0448023584015
603326.SH,255879.1515,12.452460547551073
300043.SZ,607168.8197,13.316562152789848
002164.SZ,516118.2941,13.154091270321228
300248.SZ,337778.9965,12.730147104098887
600307.SH,1653526.3599,14.318420753157772
002763.SZ,462283.2,13.043932969277066
603711.SH,913622.84,13.725173117571387
600246.SH,877061.972,13.68433293248376
600739.SH,2540848.0044,14.748008443275872
300054.SZ,917770.2819,13.72970240070628
600963.SH,823264.8242,13.621033207000266
000651.SZ,32136034.3503,17.285488523924716
002809.SZ,306471.8145,12.63288107091293
002182.SZ,458960.002,13.036718343633432
000729.SZ,2009618.5501,14.51345548595585
300727.SZ,309977.6,12.644255315786072
000810.SZ,631849.4552,13.356406440956496
600566.SH,3124339.0121,14.954733302651947
601886.SH,997099.2,13.812605542489814
600529.SH,589200.2026,13.286521307426629
601388.SH,739271.0,13.513419844480676
600449.SH,600117.2077,13.304880261287373
600608.SH,230203.0087,12.346716845123693
002144.SZ,207165.6828,12.241274152098246
600405.SH,274837.7791,12.523936308410864
300389.SZ,396357.7366,12.890072457691296
000709.SZ,4226205.9251,15.256815204106315
002349.SZ,601862.198,13.307783791111014
300206.SZ,372060.0,12.826810410571978
002315.SZ,408665.0,12.920651028498442
603801.SH,846720.0,13.649125340468673
603060.SH,407000.0,12.916568464424731
600422.SH,624641.387,13.344932983243341
000677.SZ,266105.208,12.491647028363888
002483.SZ,283772.9547,12.555929742126859
002267.SZ,812927.1503,13.608396778488027
000698.SZ,439259.7157,12.992846124643656
300210.SZ,240657.3166,12.391129277759624
603528.SH,437128.2,12.987981794899362
000700.SZ,391255.4721,12.877116006936777
600811.SH,1649271.7991,14.315844414581516
002632.SZ,447890.832,13.012304803131247
002762.SZ,274287.88,12.521933490750813
300033.SZ,2731008.0,14.820181329781468
000655.SZ,285763.3104,12.562919161149644
603198.SH,1191200.0,13.990471760351936
002603.SZ,1635498.5857,14.30745826120936
002351.SZ,435810.84,12.984963574978627
002190.SZ,747591.9508,13.524612587785413
002728.SZ,340200.0,12.737288958943898
002444.SZ,1215029.901,14.010279244330512
603648.SH,613461.3888,13.326872605211234
000753.SZ,334129.1209,12.71928278677332
603569.SH,924823.12,13.737357776587755
002291.SZ,237358.5275,12.377327051288567
002167.SZ,506070.99,13.134432234871666
300171.SZ,466854.4207,13.053772755075764
000802.SZ,800281.9313,13.592719358691792
002673.SZ,3852023.747,15.16410921673058
002448.SZ,523687.6492,13.168650696258334
603690.SH,287616.8,12.569384317587504
600511.SH,2104466.0673,14.559572343185366
300384.SZ,384639.4514,12.86006168461919
603538.SH,262920.0,12.479605082377512
002356.SZ,775875.6256,13.56174751003108
300160.SZ,336538.88,12.726468963740114
600223.SH,363351.384,12.803125645037115
603027.SH,508862.8972,13.139933902078578
603990.SH,270362.4066,12.507518584639387
000561.SZ,381755.7644,12.852536322901388
300546.SZ,225792.35,12.32737105058436
002498.SZ,981404.82,13.796740313977011
601700.SH,871455.408,13.677919975679611
603378.SH,357263.2,12.786228044024845
000413.SZ,4326338.8391,15.280232208618282
600610.SH,379231.2102,12.845901351355849
600121.SH,566561.5977,13.247341087343166
002837.SZ,378832.727,12.844850033077408
603499.SH,308000.0,12.637855061955712
002541.SZ,422466.5414,12.953865530690855
002478.SZ,442352.3144,12.999861934953909
300638.SZ,236880.0,12.375308962775472
600660.SH,6452164.2923,15.679926181681713
600016.SH,33238152.7131,17.319208952192415
300162.SZ,220540.8289,12.303838121807466
601595.SH,682011.0,13.432801065727785
000883.SZ,2993426.7636,14.911929363907129
600408.SH,245659.2,12.411700488554363
603269.SH,237273.18,12.376967414544662
000878.SZ,1893725.1956,14.454056450121033
000888.SZ,521117.0579,13.16372997476953
002875.SZ,227651.424,12.335570895959705
000620.SZ,1134220.8712,13.941456516085578
600851.SH,1421912.7832,14.167513553568401
600726.SH,515268.8901,13.152444160089404
600933.SH,1156561.92,13.960962300076401
000058.SZ,735215.4682,13.507918889247337
300725.SZ,631033.3391,13.355113975468342
300670.SZ,183384.0,12.119337593995512
603797.SH,330036.98,12.706959987770404
603738.SH,234080.14,12.363418814339896
000711.SZ,891265.9797,13.700398180087078
300252.SZ,492466.6527,13.107182027048031
600135.SH,318161.95,12.670315808854493
002239.SZ,1155471.6249,13.960019151839452
603668.SH,292348.0,12.585700152465314
002149.SZ,338629.7621,12.732662642337608
600339.SH,2434252.2974,14.70515020262201
002307.SZ,572606.6035,13.257954204063061
600978.SH,1301959.8635,14.079381274470581
300265.SZ,218700.0,12.29545620666486
600605.SH,177108.1996,12.084516121965098
002866.SZ,311526.3123,12.649239083305206
002890.SZ,171675.25,12.053359889727805
600129.SH,875989.1403,13.683108972923877
000957.SZ,529463.2148,13.179618970033378
002905.SZ,497448.0,13.11724630750485
600987.SH,670252.05,13.415409114653768
002100.SZ,789011.994,13.578536801233382
600172.SH,992085.6873,13.80756476086323
002074.SZ,1907300.0743,14.461199226320108
002693.SZ,187920.0,12.143771619332794
600215.SH,388767.4877,12.87073672590111
300481.SZ,276114.336,12.528570319786509
300738.SZ,358375.606,12.789336894150408
603977.SH,220637.84,12.304277903276526
603335.SH,219139.1,12.297461966987365
603203.SH,411518.9488,12.927610346155726
300281.SZ,266435.3972,12.492887081193992
002032.SZ,3449407.962,15.053713169064292
002816.SZ,144900.0,11.883799128308773
600420.SH,1166365.571,13.969403122482642
300394.SZ,293271.3,12.58885339814908
601009.SH,8363457.0131,15.939382417899147
002195.SZ,1848105.3652,14.429671545359293
002573.SZ,1516916.655,14.232190316148996
002374.SZ,351848.4147,12.770955721771358
000717.SZ,1819482.3563,14.414062598982664
000782.SZ,318996.3323,12.672934884208722
300600.SZ,370000.0,12.821258284620408
002430.SZ,1192250.2684,13.991353061281016
600301.SH,141088.884,11.85714535373114
002347.SZ,204903.8563,12.230296154450086
300692.SZ,330463.66,12.708251977614205
000563.SZ,1220744.2341,14.014971258668846
600865.SH,261110.7793,12.472700038017358
601898.SH,8034750.0204,15.899286445331885
600781.SH,1116967.5289,13.926128007709373
600502.SH,938032.3485,13.751539714067484
601010.SH,644952.0,13.376931174404056
300125.SZ,255352.0,12.450398264432037
300418.SZ,2354578.0655,14.671872103987837
002858.SZ,171605.72,12.05295479881379
002579.SZ,312046.28,12.650906789124651
002568.SZ,764732.8853,13.54728188229231
300462.SZ,215456.64,12.280514961784677
600235.SH,197781.9,12.194920187411471
300421.SZ,200332.0305,12.2077314215003
600755.SH,1783567.0234,14.394125862777816
600486.SH,1494952.3274,14.217604876271734
002513.SZ,287712.9912,12.569718703890343
002714.SZ,5824754.2618,15.577627369710699
600650.SH,698338.3955,13.456459071570006
000780.SZ,505124.5494,13.132560310323955
000816.SZ,404358.9456,12.910058241687187
600663.SH,6515228.8656,15.689652896949399
300344.SZ,260065.344,12.468688201498233
300226.SZ,770664.972,13.55500902114194
300627.SZ,437617.375,12.989100234511914
603958.SH,221272.48,12.307150162228561
002925.SZ,3092812.2,14.944591332074053
603799.SH,5255856.3726,15.474853512403348
603226.SH,241583.168,12.394969073741636
000430.SZ,311304.8005,12.648527777126732
300008.SZ,570249.6139,13.253829463074945
300331.SZ,315790.2309,12.662833445873014
002825.SZ,196106.05,12.18641086331486
600118.SH,2363795.7809,14.675779266678408
000837.SZ,345298.7132,12.752165156756602
300413.SZ,1221446.0,14.015545960761676
002324.SZ,540887.4061,13.20096641435681
300373.SZ,1001208.0963,13.816717925103145
002303.SZ,913055.6215,13.724552079408202
600595.SH,712290.0248,13.476240445656677
002588.SZ,820503.012,13.617672860437903
002649.SZ,494667.762,13.111641628324616
000672.SZ,1016211.2189,13.831591778132
600839.SH,1375640.7782,14.134430201038066
002473.SZ,120160.0,11.696579466997962
600939.SH,1172167.0,13.974364730435727
603103.SH,1361265.0,14.123924972452341
603686.SH,661388.8106,13.402097161636496
600353.SH,285453.0,12.56183267105867
600750.SH,689700.0,13.444011999419383
002024.SZ,10995156.8326,16.212965445861993
002013.SZ,2133905.1791,14.573464276445208
300264.SZ,230096.7,12.346254934330004
002235.SZ,367307.2848,12.813954064989789
002688.SZ,429455.8068,12.97027412058392
300506.SZ,569400.0,13.252338453826074
300018.SZ,253787.7153,12.444253430017671
000702.SZ,158114.3036,11.97107349095849
002829.SZ,331746.84,12.712127426904175
300229.SZ,531523.2399,13.183502200925817
300115.SZ,1517709.9311,14.232713132446529
601336.SH,19182092.0434,16.769487695684127
600114.SH,570306.3772,13.253928999266925
600611.SH,1082768.2717,13.895031534205787
002506.SZ,1998374.4,14.5078446080232
300137.SZ,565497.1548,13.24546054322592
300514.SZ,285000.0,12.560244459250788
000633.SZ,313861.694,12.65670770288905
002757.SZ,362088.396,12.799643648844212
000968.SZ,1212280.833,14.008014129166728
000982.SZ,601079.4119,13.306482337733648
000970.SZ,1117394.8,13.926510462336074
000821.SZ,504485.6636,13.131294701325448
000567.SZ,338839.2,12.73328093754636
002849.SZ,186766.7385,12.137615729500578
300141.SZ,213074.966,12.269399335822259
600010.SH,11077162.9335,16.22039615356305
300560.SZ,235918.74,12.371242702681407
601208.SH,328338.924,12.701801658752318
002425.SZ,607053.3463,13.316371951352941
600997.SH,1027306.5036,13.842450889954295
600419.SH,381401.2007,12.851607120281937
603758.SH,487942.3185,13.097952478054056
