ts_code,total_mv,ln_total_mv
000691.SZ,119609.9,11.691990892992663
002551.SZ,396040.3791,12.889271452462536
600712.SH,265791.8157,12.490468633590835
300167.SZ,160928.64,11.988716315897568
601628.SH,62917233.33,17.957330663954277
300750.SZ,15763202.872,16.573188849664792
300315.SZ,1097681.1595,13.90871047591328
000938.SZ,6884620.8419,15.744800618461445
600887.SH,15244859.4609,16.539752919660785
002354.SZ,713877.3378,13.478466430764813
300307.SZ,457942.0,13.034497817522524
300637.SZ,353803.814,12.77649784075147
000625.SZ,3712447.299,15.12720186643678
300273.SZ,475057.6163,13.07119137313452
000922.SZ,333127.497,12.716280569558956
000005.SZ,316502.5158,12.665086469349943
600030.SH,19532456.3408,16.787588067642552
000828.SZ,817060.3557,13.613468245899334
300688.SZ,339320.0,12.73469889392167
300222.SZ,1238505.3138,14.029415818415064
600533.SH,312900.0,12.653638929656973
002736.SZ,7043800.0,15.7676583552366
300337.SZ,467672.48,13.055523500845288
300500.SZ,368463.0248,12.817095645821391
002691.SZ,309740.0,12.643488514870166
002788.SZ,280305.1656,12.543634165809328
601086.SH,492840.0,13.107939856738605
002189.SZ,254031.0,12.44521158579761
600510.SH,604173.8294,13.311617232531201
002157.SZ,978946.4047,13.794232175070269
002277.SZ,586474.5528,13.281884557899076
002781.SZ,338400.0,12.731983906714206
000089.SZ,1636514.0682,14.308078969403379
300479.SZ,228101.913,12.337547794909824
002891.SZ,327000.0,12.697715449879391
600081.SH,307288.8,12.63554330098514
300716.SZ,238589.82,12.382501122186717
601016.SH,1217579.08,14.012375084601615
002214.SZ,249514.6663,12.427272975211602
002640.SZ,2148538.9941,14.580298631485594
000978.SZ,209218.1,12.25113252750674
600409.SH,1705152.644,14.349165191965154
002486.SZ,287040.0,12.567376857852569
300270.SZ,261321.6022,12.473507120116054
603712.SH,1716928.0,14.35604720539525
000028.SZ,1856358.5983,14.434127383956527
600015.SH,9411852.0033,16.057480304449495
600586.SH,488531.2035,13.099158624576464
300545.SZ,306107.2097,12.631690678070044
603980.SH,713500.0,13.477937715899028
000830.SZ,2419950.0053,14.699257438952527
300098.SZ,1319353.1902,14.092652167045442
000927.SZ,569477.1251,13.252473894425272
603779.SH,323112.935,12.685757185056437
300576.SZ,180000.0,12.100712129872347
002629.SZ,214212.96,12.27472593936716
300466.SZ,390241.0475,12.874519897691737
000410.SZ,636106.3046,13.363120973952475
300234.SZ,173141.6836,12.061865518645325
002122.SZ,181764.0,12.110464421315026
600177.SH,2489105.9103,14.727434131790368
002160.SZ,320127.3139,12.676474051589722
601558.SH,699549.6,13.458191978365114
603611.SH,369253.7774,12.819239430266826
601229.SH,12042765.098,16.303974630779614
603160.SH,3301637.1301,15.009929003450075
300419.SZ,228742.8449,12.340353703522883
603301.SH,402800.0,12.906195439826543
300377.SZ,1037109.512,13.851948086264624
600497.SH,2525280.6177,14.741862750239253
002917.SZ,303113.86,12.621863789483104
002641.SZ,388627.2,12.870375808329271
600127.SH,216922.7277,12.287296475557847
300129.SZ,247388.7201,12.418716144125835
600738.SH,606898.9629,13.316117602974241
603999.SH,324288.0,12.689387288835581
002622.SZ,313320.0,12.654980311481175
002916.SZ,1723400.0,14.359809641787804
002618.SZ,1057485.6,13.871404572788581
600775.SH,514491.0918,13.150933519820633
600710.SH,551448.2611,13.220303298406265
300464.SZ,175762.1125,12.076886726217031
601588.SH,1191925.08,13.991080272283147
000159.SZ,207852.175,12.244582408903156
603660.SH,667366.7554,13.411095031952064
600778.SH,147646.9008,11.902578896772294
002120.SZ,5820949.6665,15.57697397933451
002542.SZ,932665.0,13.74580135854715
300608.SZ,193664.985,12.173885063823592
603108.SH,672259.5316,13.418399752684369
600211.SH,610705.297,13.322369792826795
002388.SZ,287146.962,12.567749426400153
600123.SH,732278.4,13.50391604850599
300602.SZ,751645.476,13.530020050279138
601366.SH,765845.4094,13.54873561295056
002012.SZ,250647.2519,12.43180185873767
603823.SH,342000.0,12.742566016044742
002371.SZ,2343608.3715,14.667202338715002
601669.SH,8598057.6835,15.9670468849598
002225.SZ,444979.9325,13.005784464625926
002644.SZ,474400.353,13.069806870763184
000736.SZ,480562.5115,13.082712595704827
002480.SZ,506789.622,13.135851249713534
002791.SZ,370092.54,12.821508361456697
300554.SZ,257868.0,12.460203105070562
300091.SZ,647107.1048,13.380267100431846
300606.SZ,212206.8,12.26531654988892
000868.SZ,373264.5465,12.83004268718054
300702.SZ,331634.9594,12.711790123103674
000715.SZ,177447.816,12.086431850306594
603535.SH,311779.2,12.650050523951519
000795.SZ,485216.7961,13.09235107231191
603567.SH,1117494.56,13.926599737449063
603939.SH,2044147.0925,14.530491190779138
300441.SZ,602723.1856,13.309213308284876
002565.SZ,360225.1444,12.794484516061628
600677.SH,397083.4837,12.891901823960227
600375.SH,266755.4866,12.494087737274874
300667.SZ,278256.0,12.536296832247624
600163.SH,349812.8305,12.765153520425121
002633.SZ,126000.0,11.744037185933616
600091.SH,149595.0832,11.915687477672245
300543.SZ,260040.0,12.468590744318405
000755.SZ,220554.3719,12.303899528052556
600012.SH,930480.21,13.743456086702862
002405.SZ,2362285.6515,14.675140204710052
601999.SH,289781.1322,12.57688120046902
603969.SH,385120.0,12.8613102530169
002216.SZ,528077.4837,13.176998301353573
600561.SH,141053.08,11.856891552420024
300368.SZ,313309.0349,12.654945314379571
000553.SZ,3478999.1936,15.062255222343309
601600.SH,5305752.172,15.484302105465
300631.SZ,198577.44,12.198934428974626
002429.SZ,1077411.8645,13.890072301326837
600156.SH,163659.0557,12.005540614175933
002373.SZ,1813969.3899,14.411028035148803
603860.SH,185970.52,12.133343445510082
002003.SZ,583675.7296,13.277100850063565
000920.SZ,257420.0,12.458464271203368
300019.SZ,218064.3857,12.29254564541252
600392.SH,1779739.4059,14.391977510370793
000898.SZ,4565163.7515,15.33396494245219
600961.SH,337573.065,12.729537254753273
600077.SH,440900.2453,12.99657392770786
002721.SZ,641063.5423,13.370883860942955
600108.SH,589915.2817,13.28773421523284
600583.SH,2197413.3356,14.602791470039094
603308.SH,528312.7873,13.177443787478069
603895.SH,343262.08,12.74624951601897
002631.SZ,503570.964,13.129479922619575
600058.SH,875751.0509,13.682837141059013
002015.SZ,206763.1737,12.23932932887296
600975.SH,263028.2604,12.48001675937953
000710.SZ,1518422.3139,14.233182402396311
300147.SZ,476924.4375,13.075113345372294
002753.SZ,406075.1914,12.914293621928987
600585.SH,20163846.3131,16.81940177230975
300451.SZ,678874.0761,13.428190934408214
002364.SZ,560747.1352,13.237025343497358
300747.SZ,2328064.0,14.660547578864518
002501.SZ,511445.7792,13.144996855235986
300540.SZ,173178.713,12.062079363400093
002152.SZ,1338316.0345,14.106922690957553
603260.SH,4369070.0,15.290060729778213
601339.SH,778500.0,13.56512427025619
002019.SZ,1727180.6197,14.36200093747365
002559.SZ,263340.4576,12.481202989586352
600462.SH,177214.96,12.085118737968813
002095.SZ,778630.32,13.565291655090498
600879.SH,1772964.8772,14.388163775046253
300316.SZ,1756197.7075,14.378661636531938
600877.SH,312713.3282,12.653042165498904
002731.SZ,233252.64,12.359877436973512
603131.SH,286400.0,12.565144714068628
000975.SZ,1697767.3282,14.344824609491466
600882.SH,336690.3969,12.726919083506907
000718.SZ,1056053.4616,13.870049368482016
002141.SZ,536692.5335,13.193180646199322
600500.SH,1424780.667,14.169528441943577
000423.SZ,3287112.245,15.005520000222738
300015.SZ,7895627.3933,15.881819669683626
300699.SZ,1575776.0,14.27025840731856
600460.SH,1586282.4913,14.276903780890006
002389.SZ,1228478.3032,14.021286809574548
000939.SZ,573720.9421,13.25989839349702
002279.SZ,640813.7934,13.37049419978552
000917.SZ,759810.1972,13.54082394054584
600604.SH,831747.333,13.631283987383247
600685.SH,1820596.2149,14.414674596011288
600099.SH,147248.64,11.899877865477972
300443.SZ,235676.234,12.37021425227483
603938.SH,437134.9726,12.987997288174641
300422.SZ,501699.5504,13.125756714318863
300127.SZ,393269.1201,12.882249440463305
002692.SZ,284385.816,12.55808710224978
000688.SZ,1272637.9324,14.05660241634588
300020.SZ,543649.1523,13.20605937714941
000506.SZ,272202.204,12.514300466154232
600988.SH,694647.7886,13.451160217098248
600647.SH,198001.2717,12.19602873238332
002548.SZ,289970.1114,12.577533132513253
000605.SZ,342784.1592,12.74485625460304
002143.SZ,920313.7757,13.732469951420775
601111.SH,10922661.0191,16.206350181662902
002175.SZ,300757.5066,12.614059593126438
600532.SH,193008.5793,12.170489919230654
603058.SH,559456.71,13.234721431086543
002922.SZ,331962.0806,12.712776026315348
300424.SZ,503181.5417,13.128706301859324
002533.SZ,262732.608,12.47889209435049
000761.SZ,1639282.158,14.309768995441452
002150.SZ,169482.7222,12.040506266683723
600243.SH,217230.75,12.288715431606818
600054.SH,829503.0,13.628582005242624
002271.SZ,2401653.1489,14.691667870237708
002823.SZ,352050.4443,12.771529751983126
600643.SH,1435401.37,14.17695506841544
600875.SH,2209924.4532,14.60846888883725
002299.SZ,2094722.0737,14.554931440819654
002806.SZ,340706.1735,12.738775723531854
000020.SZ,363862.1767,12.80453043947882
600257.SH,212225.5999,12.265405138319101
300291.SZ,499663.6232,13.121690397404079
000546.SZ,974060.3117,13.78922850237085
002169.SZ,345052.8934,12.751452998464973
002563.SZ,3343588.932,15.022555318597089
002264.SZ,579240.7276,13.26947343457047
600000.SH,28735686.7087,17.173650347626943
601901.SH,5252080.69,15.474134877957786
002412.SZ,449920.0,13.016825068164382
601777.SH,649499.1714,13.3839568393414
000610.SZ,142522.2364,11.867253311429382
300497.SZ,402295.3155,12.904941713574782
002229.SZ,364998.1066,12.807647445153913
601918.SH,979224.8004,13.794516517625352
002538.SZ,328180.9693,12.701320470886849
603679.SH,234700.76,12.366066620010267
603516.SH,396301.2399,12.889929907864017
600771.SH,1615484.2158,14.29514529372542
000962.SZ,301970.3611,12.61808414948778
002920.SZ,1342000.0,14.109671596513763
002652.SZ,309286.656,12.642023815162474
603081.SH,530376.0,13.18134146796125
002847.SZ,350796.0,12.767960136906604
300185.SZ,591461.651,13.29035212682458
600066.SH,3453745.1879,15.054969761921653
000068.SZ,312068.1538,12.650976884603379
603026.SH,454611.24,13.027197915127918
002079.SZ,430231.1488,12.972077898587463
600458.SH,690406.4107,13.44503570419492
002318.SZ,495649.7251,13.11362475683565
000823.SZ,404335.398,12.910000005592938
300176.SZ,1406440.8,14.156572815731169
000016.SZ,1093207.2152,13.90462633308745
600287.SH,225386.7742,12.325573201847616
002885.SZ,282480.0,12.551363030602268
002289.SZ,190852.7922,12.159257688404315
600901.SH,2129481.4272,14.571389046635618
002353.SZ,1680075.902,14.334349530120772
300084.SZ,182378.9598,12.113841997995133
300653.SZ,481680.0,13.08503527213833
002206.SZ,556478.0335,13.229382976322087
603045.SH,505065.4,13.13244320482295
002363.SZ,231767.8677,12.353491579485251
600640.SH,743975.7039,13.519763657233622
300571.SZ,671784.4119,13.417692752407945
000338.SZ,6405788.0834,15.672712527648699
603096.SH,1065295.26,13.878762558138531
300547.SZ,253274.7699,12.442230225422797
300062.SZ,169400.0,12.04001806120009
300407.SZ,200928.26,12.210703207908859
603133.SH,390832.0,12.876033079114784
002131.SZ,1139496.0356,13.946096648592057
601211.SH,12548073.9974,16.345077745422273
300730.SZ,315700.3796,12.662548876952709
000100.SZ,3807451.2305,15.152470554870996
000759.SZ,473309.9425,13.06750572243474
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1118443.319,13.927448382723023
603040.SH,288571.8358,12.572699331509197
002792.SZ,487841.2488,13.097745322074495
300617.SZ,235111.755,12.367816233278203
600863.SH,1341602.3927,14.109375272957047
300568.SZ,729600.0,13.500251717742259
000882.SZ,700762.0984,13.459923733808429
600493.SH,154496.0,11.94792348501715
002372.SZ,2222022.0956,14.613928193146673
002063.SZ,491196.0427,13.104598599390108
300311.SZ,424342.4902,12.958296168057297
002689.SZ,358898.8894,12.79079598267563
600621.SH,882668.2109,13.69070465687846
300404.SZ,216713.394,12.286330994566825
603616.SH,354672.24,12.778949374377863
300452.SZ,217708.8,12.290913669005576
600581.SH,882949.1731,13.69102291632121
000721.SZ,241543.0653,12.394803060400493
002165.SZ,246241.767,12.414069124972885
300676.SZ,2841510.2,14.859846229366223
000607.SZ,424380.237,12.95838511771969
002870.SZ,210021.336,12.254964404538676
600501.SH,306694.4608,12.633607289293666
300080.SZ,235815.0858,12.370803242138196
600387.SH,411241.7657,12.92693655824728
002589.SZ,1903458.7458,14.459183181756591
000400.SZ,776412.0279,13.56243862204262
002148.SZ,298994.0439,12.608178932107526
300220.SZ,149688.0,11.916308406874068
002481.SZ,447240.06,13.010850776417453
603866.SH,2582795.488,14.76438289279162
002678.SZ,857100.1238,13.66131002132752
600019.SH,18437833.7235,16.729915292158132
600886.SH,5218451.9538,15.467711355301326
300535.SZ,164841.2808,12.012738355381316
000533.SZ,237640.704,12.37851516492952
002009.SZ,385741.9608,12.862923929567541
600106.SH,391018.9439,12.876511287665968
000586.SZ,196341.6,12.18761127834237
002273.SZ,989374.3785,13.804828081442864
600487.SH,4228086.2107,15.257260016185386
002881.SZ,337471.879,12.729237464341812
300292.SZ,407952.1523,12.918905172734682
002839.SZ,1039327.8324,13.85408474716598
002380.SZ,294949.7366,12.594560236398106
603013.SH,1549380.0,14.253365408874089
002446.SZ,491561.1177,13.10534156017738
300148.SZ,371771.1562,12.82603377245428
603878.SH,271943.504,12.513349617821927
002443.SZ,343553.4432,12.747097962822039
600050.SH,15824183.9604,16.577049958181505
002197.SZ,413155.8723,12.931580215510106
600026.SH,1649101.4401,14.315741115780686
300064.SZ,625642.3528,13.346534165410223
002145.SZ,580804.6352,13.27216972317713
300310.SZ,404078.3661,12.909364113627523
002116.SZ,318650.8797,12.671851361447871
000027.SZ,1938636.3909,14.477495392606953
002326.SZ,650334.4048,13.385241978501133
002808.SZ,207360.0,12.242211692146046
603903.SH,281280.592,12.547107998141126
002613.SZ,299894.4,12.611185691671796
300711.SZ,266041.5351,12.491407722566645
603337.SH,1185252.45,13.985466347836685
600600.SH,5745729.8271,15.563967498115547
002620.SZ,251212.5,12.434054473484633
600100.SH,2794956.7108,14.843327176365527
000012.SZ,1416957.7603,14.16402270898363
601098.SH,2167772.0,14.589210469959676
000897.SZ,420490.7808,12.949177833779054
600567.SH,1755000.3214,14.37797959801599
002484.SZ,524144.9486,13.169523544516718
601138.SH,31985167.5605,17.280782839573927
600238.SH,266679.0,12.493800966912456
002671.SZ,225827.2636,12.327525665658719
002427.SZ,258800.5277,12.463812880633078
002639.SZ,390288.1321,12.874640545583674
300391.SZ,217675.5043,12.290760720450765
603015.SH,278117.6,12.535799324807103
300635.SZ,219530.24,12.29924526966203
300643.SZ,190400.0,12.156882401339402
603019.SH,3285209.4627,15.004940971247045
601288.SH,122494061.8556,18.62357311212596
600612.SH,1672407.4915,14.329774757945067
002248.SZ,283510.9432,12.555006001757704
600686.SH,740220.9834,13.514704046816636
000623.SZ,1945314.1464,14.480934036851176
600167.SH,1649206.114,14.315804587060011
002108.SZ,708962.0995,13.47155734780898
600025.SH,5328000.0,15.488486491202362
601116.SH,594367.9836,13.295253907543346
600148.SH,271711.584,12.51249642976506
002352.SZ,19022951.9389,16.76115680487387
300577.SZ,787987.0476,13.57723693164909
000011.SZ,665112.6667,13.407711728896455
002592.SZ,390996.9967,12.876455157863834
300304.SZ,348044.196,12.760084750692794
600822.SH,505892.3723,13.134079222680692
000637.SZ,212629.0206,12.267304238866826
001965.SZ,5066133.4275,15.438088447037428
600120.SH,1105226.5496,13.915560894182242
603098.SH,596174.904,13.298289366082866
000925.SZ,347660.6884,12.758982249769067
300722.SZ,293520.0,12.589701059029164
300584.SZ,413520.0,12.932461159869922
002776.SZ,406855.2789,12.91621282109286
002638.SZ,449530.9299,13.015959940092728
002081.SZ,2709391.4062,14.812234594277578
300423.SZ,582509.9993,13.275101630454913
002452.SZ,210701.2,12.258196295077438
002044.SZ,5447134.3382,15.510600218848545
000151.SZ,379742.34,12.847248249089338
002428.SZ,477430.72,13.076174339371258
000756.SZ,448982.5207,13.014739236567959
603829.SH,203040.0,12.221158282948215
002646.SZ,574200.0,13.2607330466691
600597.SH,1163263.1336,13.966739660079437
603515.SH,2541178.624,14.748138556565172
603105.SH,1280500.0,14.062761184621717
000529.SZ,302987.1813,12.62144577765599
300559.SZ,514427.2002,13.150809328034796
603189.SH,284169.6,12.557326521999066
300295.SZ,240280.02,12.389560272200319
000835.SZ,150963.2928,11.924791992205181
600827.SH,1693175.543,14.342116343277008
600330.SH,652750.5532,13.3889503340524
300378.SZ,304945.8543,12.62788951294454
603399.SH,725538.1112,13.494668880870854
603288.SH,18713960.0176,16.744780328318974
300158.SZ,434297.2599,12.98148450926976
002043.SZ,601944.7372,13.307920921406106
000833.SZ,351579.3736,12.770190778680982
600833.SH,229109.6784,12.341956112857005
002188.SZ,95487.6903,11.46675262077864
000778.SZ,1799886.9594,14.403234420561036
002107.SZ,291851.604,12.584000746590794
600758.SH,552534.708,13.22227153031046
000524.SZ,542198.755,13.203387919843403
002320.SZ,1056019.0122,13.870016747063547
600499.SH,897430.0444,13.707290451348488
002503.SZ,1065349.4365,13.87881341269922
600871.SH,3550071.5862,15.082478326375046
002398.SZ,367232.1537,12.813749498437405
000958.SZ,392409.2685,12.880060626424978
000048.SZ,783881.954,13.572013719118363
600234.SH,141914.5619,11.862980478742735
603881.SH,733472.8074,13.505545803485337
000725.SZ,12214237.9658,16.318112875611284
000543.SZ,864761.2574,13.670208744812397
002799.SZ,218850.0,12.296141842619042
002576.SZ,151396.7,11.927658823182547
600568.SH,577932.2075,13.267211852713448
002601.SZ,2731036.0748,14.820191609742455
300110.SZ,561551.1665,13.238458173675108
002775.SZ,389326.9582,12.872174779081835
300287.SZ,828152.9872,13.626953183449807
603169.SH,508927.2226,13.140060304170394
002758.SZ,185220.0,12.12929958672426
600227.SH,588612.1685,13.285522788200161
601186.SH,14149882.243,16.465216859969424
600787.SH,1491465.1004,14.215269483668878
600985.SH,322968.2111,12.6853091797144
002581.SZ,641922.7252,13.372223209695475
000919.SZ,362376.0,12.800437625792416
300581.SZ,203020.32,12.22106135153657
603733.SH,1505520.0,14.224648911438734
300616.SZ,1817924.598,14.413206077611914
300561.SZ,285774.7483,12.562959186130753
002282.SZ,415851.5855,12.938083709962404
300460.SZ,170966.5872,12.049223419901187
600279.SH,313217.2745,12.654652396430942
002682.SZ,289057.4573,12.5743807615205
002453.SZ,318785.4,12.672273428111728
002493.SZ,7473836.007,15.826918946988608
300400.SZ,394875.9,12.886326817304068
002472.SZ,528632.412,13.178048595958119
002128.SZ,1335287.2124,14.104656967051648
603486.SH,2356589.0,14.672725792508821
600083.SH,420670.0,12.94960395731406
300597.SZ,330240.0,12.707574941835281
002161.SZ,568133.6832,13.250112027757478
603638.SH,696263.04,13.453482798953095
002726.SZ,564800.724,13.244228247030037
600143.SH,1331224.5451,14.101609787205419
600569.SH,1139393.8168,13.946006939297892
600809.SH,4769092.2491,15.37766654058248
002700.SZ,340053.6384,12.736858644149544
002110.SZ,3226274.3299,14.986838571218605
300739.SZ,456640.8,13.031652365196194
600894.SH,496189.3584,13.114712903818813
002623.SZ,258400.0,12.462264050890584
000576.SZ,251545.232,12.435378101257616
000786.SZ,3328330.4487,15.017981369473532
600467.SH,333106.7013,12.716218141961996
603336.SH,410677.995,12.9255647192543
001979.SZ,13729409.0581,16.43505073662125
603626.SH,559850.2694,13.235424650888548
002635.SZ,1255256.0645,14.042850145193785
300741.SZ,2287994.2,14.643186096513578
002587.SZ,369784.9746,12.82067696595772
600966.SH,529390.338,13.17948131775857
002893.SZ,265320.0,12.488691923639493
002243.SZ,317870.5407,12.66939947415571
002898.SZ,387200.0,12.866696634384558
002760.SZ,135168.0,11.814273728185825
300059.SZ,6553264.5257,15.695473884321203
000661.SZ,3555346.3385,15.083963039399631
603177.SH,255530.0,12.451095098562826
600017.SH,978057.9364,13.793324186935155
601038.SH,625028.9,13.345553167649502
600313.SH,313837.6123,12.65663097283767
000836.SZ,518427.2911,13.158555067503336
300575.SZ,269121.15,12.502916928944273
300247.SZ,378134.8871,12.843006255127877
002772.SZ,279990.9233,12.542512464840238
002394.SZ,317226.0,12.667369732596816
300050.SZ,296867.2704,12.601040416884718
603819.SH,194520.2,12.178291292689105
000612.SZ,567486.9115,13.248972964635607
601969.SH,1028182.8852,13.843303613065277
300456.SZ,777598.1565,13.563965161369383
000657.SZ,585277.4918,13.279841358705253
603737.SH,559104.872,13.23409234098142
002406.SZ,310233.0,12.645078907045031
300121.SZ,495924.1153,13.114178200655614
002928.SZ,1020474.0,13.835777783200468
000806.SZ,408067.2637,12.919187301807854
600521.SH,2466653.7941,14.718373050884564
300215.SZ,440585.3649,12.995859496502746
600221.SH,3865407.6759,15.167577713328605
002112.SZ,146764.8,11.8965865843939
002759.SZ,382092.0856,12.853416920318095
000716.SZ,247684.0528,12.419909232298721
603519.SH,170893.6968,12.04879698603615
300537.SZ,249391.6385,12.426779785202536
002733.SZ,386524.9805,12.864951777521275
300523.SZ,839232.0,13.640242466891095
000977.SZ,3272122.01,15.000949265129357
603050.SH,196803.7915,12.18996252916674
603311.SH,220710.0,12.30460490159442
603355.SH,1157286.0,13.961588166640386
300719.SZ,326606.82,12.696512341113095
600228.SH,201260.88,12.212357255931307
600376.SH,1733467.8426,14.365634493372706
600463.SH,215400.0,12.280252043704426
300690.SZ,258388.576,12.462219839386954
603726.SH,277813.76,12.534706240113147
603066.SH,294480.7934,12.592969062289969
300397.SZ,288240.0,12.571548745421975
600133.SH,410065.4294,12.924072009850773
300011.SZ,421781.0422,12.952241601019125
000951.SZ,774427.2432,13.559878994077778
300529.SZ,1793114.284,14.399464489540968
603716.SH,360232.353,12.794504527235157
300549.SZ,198409.92,12.198090472582951
002259.SZ,229460.1214,12.343484530421241
300707.SZ,417837.6,12.942848119268296
600866.SH,299462.5678,12.609744706422862
002146.SZ,3243730.2328,14.992234531943279
600747.SH,215256.2747,12.279584572620038
603566.SH,484638.78,13.091159108925442
601108.SH,3696670.0,15.12294297237129
600478.SH,671646.8128,13.417487905151232
603266.SH,198240.0,12.19723369686297
603076.SH,285260.5,12.561158076862808
300175.SZ,183612.0,12.120580114509814
000046.SZ,3335960.8212,15.020271298147206
002058.SZ,167691.1001,12.029878876039273
600262.SH,306850.0,12.634114307817242
002375.SZ,724938.1054,13.493841558330358
000799.SZ,722317.1225,13.490219549281987
002386.SZ,461444.0267,13.042116039978886
300720.SZ,259200.0,12.465355243460257
603520.SH,269880.0,12.505732694741361
300703.SZ,217200.0,12.288573867041917
600960.SH,659657.7695,13.39947644845828
600836.SH,267752.2411,12.497817358396349
600488.SH,437846.5587,12.989623805378546
601198.SH,3204750.2834,14.980144730605613
600276.SH,25556150.5961,17.056388573475395
002114.SZ,317250.7569,12.66744777138939
002301.SZ,675174.7383,13.422726807908763
300094.SZ,501981.1968,13.126317941398646
600299.SH,3245100.5403,14.992656890783657
002887.SZ,333120.0,12.716258064408741
300573.SZ,138800.0,11.840789327054841
002713.SZ,500292.0907,13.122947388236799
000963.SZ,6693021.5242,15.716575978004697
600715.SH,1276139.208,14.059349834114892
002511.SZ,1197551.4377,13.995789561582697
000758.SZ,858648.9929,13.663115494523648
000507.SZ,634001.358,13.359806375372905
600300.SH,523336.0,13.167978984184801
000609.SZ,169090.6699,12.03819035832012
601919.SH,4403214.2479,15.297845343081649
300555.SZ,188600.0,12.147383649181494
300388.SZ,560430.5106,13.236460536288432
002848.SZ,186205.1,12.134604033353337
002221.SZ,1491403.6729,14.215228296808391
300375.SZ,218356.6927,12.293885209691963
002316.SZ,347911.2,12.759702553780798
603305.SH,1225836.0,14.019133618178145
300394.SZ,325980.9,12.69459406967539
601009.SH,6412549.1905,15.673767439464878
002195.SZ,1858551.9404,14.435308215813452
002374.SZ,346583.8499,12.755880059390373
000717.SZ,1795287.1122,14.400675518200057
002168.SZ,922342.8992,13.734672341424114
000782.SZ,296286.3285,12.599081591761399
300600.SZ,320000.0,12.676076274775909
002430.SZ,1434365.8164,14.176233369700746
600301.SH,118044.3663,11.678815818376151
002442.SZ,516000.0,13.1538620444637
002209.SZ,153852.3114,11.94374840436174
300237.SZ,1153739.5729,13.958519027185229
002347.SZ,178392.1731,12.091739625407762
300692.SZ,281448.795,12.547705809483114
600865.SH,220100.5849,12.301839924939463
601898.SH,6297865.115,15.655721263297213
600781.SH,1027911.1622,13.843039303169604
600502.SH,745262.3978,13.521491647161758
601010.SH,543312.0,13.20543901954031
300125.SZ,295590.0,12.59672863798463
300418.SZ,2015905.878,14.516579219583502
002858.SZ,191501.12,12.162648936149704
002579.SZ,329497.9064,12.705325279035014
002568.SZ,719447.8055,13.486239259940195
300462.SZ,253478.4,12.443033891282452
600235.SH,170731.8,12.047849183172275
300421.SZ,185240.3509,12.129409454892182
600755.SH,1287737.2138,14.068397138277392
600486.SH,1775410.8382,14.389542412250195
002513.SZ,224456.9435,12.321439179351987
002714.SZ,5402841.8692,15.502435645175996
600650.SH,600151.7964,13.304937896200698
000780.SZ,352978.6008,12.774162713114736
000816.SZ,211401.6944,12.261515367523334
600663.SH,5180581.8792,15.460427939818803
300344.SZ,257625.3615,12.459261721394105
300226.SZ,901550.6346,13.711871487103107
300627.SZ,525387.395,13.171891164701016
603958.SH,208031.6909,12.245445707173989
002925.SZ,2294006.4,14.645810366554223
603799.SH,5429036.4858,15.507272233402858
603226.SH,202343.8248,12.217723632418034
000430.SZ,257868.866,12.460206463372273
600929.SH,1153613.193,13.958409481820519
300008.SZ,366726.1827,12.812370752383144
300331.SZ,297480.2748,12.60310319857639
002825.SZ,196956.9529,12.190740470644668
300659.SZ,276799.6,12.531049057637903
600118.SH,2161590.1388,14.586354684186547
000837.SZ,338365.0041,12.731880485586283
300413.SZ,3974944.4248,15.195521324790441
002324.SZ,454621.6881,13.027220897357614
300004.SZ,189053.903,12.14978745443789
300373.SZ,1341699.1631,14.109447400817468
002303.SZ,845193.3794,13.64732073151778
600595.SH,523646.8232,13.168572734535319
603398.SH,310858.24,12.647092267308194
002588.SZ,562245.624,13.2396940867766
002649.SZ,427384.9944,12.965440512219496
000672.SZ,821756.0697,13.619198877808891
600839.SH,1301780.8706,14.079243785435718
002473.SZ,91840.0,11.427803211553393
600939.SH,1115917.5,13.925187494459642
603103.SH,1323213.0,14.095573427870775
603686.SH,698774.5798,13.4570834796485
600353.SH,263160.48,12.48051931518368
600750.SH,716100.0,13.48157510099503
002024.SZ,12168221.8291,16.314338343285993
002013.SZ,2785864.9346,14.84006895210362
000563.SZ,1137671.6868,13.944494351868485
603663.SH,241154.893,12.393194715567034
600815.SH,382629.0256,12.854821197198575
002050.SZ,3053256.2424,14.931719199541194
603788.SH,501145.1654,13.124651089394607
002117.SZ,524931.097,13.171022289151015
000859.SZ,241060.612,12.392803682926136
300286.SZ,186530.13,12.136348059977196
300517.SZ,288292.092,12.571729453489624
600638.SH,591242.3781,13.289981327542398
300417.SZ,144024.0,11.877735231337459
002756.SZ,563760.0,13.242383908000905
000921.SZ,1125611.1556,13.933836695536332
002496.SZ,363302.4065,12.802990842189557
600749.SH,204722.8963,12.22941261834985
000023.SZ,161234.7509,11.990616662124163
002657.SZ,460117.023,13.039236133937724
600117.SH,501656.761,13.125671421787109
600919.SH,7088292.3,15.77395500913008
603326.SH,229377.9621,12.343126411495055
300043.SZ,452888.218,13.023400614633166
002164.SZ,287431.7329,12.568740660241033
300248.SZ,264600.8723,12.485977827331784
600307.SH,1371675.2759,14.131543379881807
002763.SZ,369748.8,12.820579135131675
603711.SH,807620.19,13.601847165108325
600246.SH,862683.9068,13.667803630433736
600739.SH,2187485.0369,14.598263056916226
300054.SZ,829356.8097,13.628405751288524
600963.SH,701662.0403,13.461207143012098
