ts_code,total_mv,ln_total_mv
600894.SH,1035376.0616,13.850275263229026
002623.SZ,437600.0,12.989060530089908
000576.SZ,765707.2292,13.548555168352193
000786.SZ,2657829.4595,14.793020354985472
600467.SH,492355.0804,13.10695544329845
603336.SH,385248.15,12.86164295109426
001979.SZ,16606498.8089,16.62530467122484
603626.SH,1205224.1907,14.002176157975113
002635.SZ,2006888.6411,14.512096140987492
000058.SZ,965047.5305,13.77993263351231
600753.SH,351744.0,12.770658917261857
603797.SH,443960.54,13.003490963590972
603738.SH,341541.628,12.741224848075065
000711.SZ,1005435.8654,13.820931702371412
002073.SZ,769706.6727,13.553764776706606
600135.SH,650497.5858,13.385492865628809
002239.SZ,1425886.8775,14.170304548268328
603668.SH,430360.0,12.972377346707846
002149.SZ,484546.8581,13.090969419981112
600339.SH,3975200.9994,15.19558587067895
002307.SZ,859398.4807,13.66398798246017
600978.SH,1488801.484,14.213481981085609
300265.SZ,402637.5,12.905791932410501
600605.SH,228973.496,12.341361537846952
002866.SZ,425135.032,12.960162119796436
600129.SH,565207.656,13.244948475348327
000957.SZ,670574.3516,13.415889865339796
600987.SH,787784.4,13.576979727342684
002100.SZ,763000.6095,13.54501410908672
600172.SH,1168154.4314,13.970935652294576
002074.SZ,2605594.4,14.77317138372478
600061.SH,5541227.5695,15.52772661711983
002467.SZ,645691.6154,13.378077293242963
300164.SZ,296410.843,12.59950175405614
000931.SZ,636392.2998,13.36357047574969
603987.SH,511320.135,13.144751160304454
000762.SZ,726542.8398,13.496052727631806
002724.SZ,833600.0,13.63350894998124
300205.SZ,436506.84,12.986559324242112
300076.SZ,329448.0,12.705173805599605
600658.SH,1011520.4766,13.826965179181377
002697.SZ,832320.0,13.631972261242424
002376.SZ,813359.2359,13.608928155512189
300661.SZ,414960.0,12.935937409025282
002515.SZ,892221.7114,13.70146993605854
600093.SH,1517549.02,14.232607104524204
300196.SZ,698296.045,13.456398425063254
000695.SZ,257024.7026,12.456927478324364
000905.SZ,652068.0,13.387904129949026
300521.SZ,420640.0,12.949532639963708
000501.SZ,1381045.5024,14.138351380726252
000822.SZ,648046.5544,13.381717815963688
000760.SZ,619756.7776,13.33708238586023
600386.SH,535449.6,13.190862046793537
002737.SZ,890308.0,13.699322749256536
002193.SZ,394405.3339,12.885134425706388
603393.SH,626880.0,13.348510413738312
002313.SZ,628680.0,13.351377662190266
002385.SZ,2501408.1644,14.732364397023815
002238.SZ,750701.4912,13.528763369971802
600009.SH,7451548.3184,15.823932396735655
603028.SH,311769.6,12.650019732456128
601007.SH,348900.0,12.762540627174866
002841.SZ,3062161.5,14.934631597113917
600730.SH,457591.6816,13.03373254056082
000722.SZ,578805.3777,13.268721564815861
600362.SH,5491888.8363,15.51878280464184
603041.SH,291500.0,12.582795284772684
002835.SZ,395280.0,12.887349653519632
002531.SZ,1213290.9901,14.008847052066624
600452.SH,720000.0,13.487006490992238
300557.SZ,286581.6439,12.565778744523247
002227.SZ,395751.7356,12.88854236333061
002010.SZ,5131058.1179,15.450822456677338
601611.SH,3024000.0,14.922091016281561
600693.SH,1193746.5377,13.99260727041685
600096.SH,956678.4959,13.771222664043512
601811.SH,1951936.462,14.484332495220487
600355.SH,405481.5008,12.912830530781783
002072.SZ,484000.0,13.089840185698769
600859.SH,1206293.0439,14.003062615060848
002311.SZ,2708061.2092,14.811743515860776
002555.SZ,5587250.0318,15.535997779865198
002811.SZ,432000.0,12.976180867226248
002523.SZ,556537.4573,13.22948975614779
000595.SZ,300186.7408,12.612160029317995
002851.SZ,677132.8101,13.425622707100807
300447.SZ,580490.9005,13.271629404717293
002343.SZ,1256467.45,14.043814730337758
300208.SZ,1148254.45,13.953753477643192
600740.SH,491579.4,13.105378751809038
300191.SZ,876800.0,13.684034195175888
300336.SZ,879966.1906,13.687638765943603
002768.SZ,515040.0,13.151999846532634
002135.SZ,696443.743,13.453742297941998
002328.SZ,359824.3,12.793371135738859
603806.SH,1308912.0,14.084706815741452
600078.SH,388930.2694,12.871155350491168
002634.SZ,388164.1682,12.869183643035484
600225.SH,492069.1155,13.106374464266779
603883.SH,1264245.0,14.049985664020427
002404.SZ,391528.8,12.877814354925745
600057.SH,1153217.712,13.958066603629476
601018.SH,7455831.8599,15.82450708411421
000408.SZ,2834812.8808,14.857486489720529
600360.SH,526251.04,13.173533640223807
300161.SZ,312579.2573,12.652613339361626
000601.SZ,758547.2716,13.539160398307335
002241.SZ,5826737.1387,15.577967734192976
601006.SH,12428637.6865,16.335513858647037
603828.SH,393889.608,12.883825966280437
603955.SH,415425.0,12.937057371569415
600982.SH,356285.61,12.783487963464276
601258.SH,1989168.8938,14.503227468157721
600599.SH,401886.0,12.903923745294602
600284.SH,741552.8,13.516501645037836
600826.SH,786180.4363,13.5749416077885
601200.SH,1909514.2767,14.462359462289044
000538.SZ,10106784.2632,16.12871746554354
002134.SZ,350090.0696,12.765945742073184
300009.SZ,1149688.7517,13.955001813011272
002560.SZ,354470.7559,12.778381127616388
300299.SZ,862225.9834,13.667272677004389
300193.SZ,412241.1051,12.929363663718481
600873.SH,1737498.6711,14.367957091586259
600555.SH,651750.0,13.387416331795748
600777.SH,1438188.9824,14.178895228934218
600759.SH,1410165.1837,14.159217407052926
600971.SH,757003.081,13.537122602424514
002022.SZ,899558.9337,13.709659848514434
300236.SZ,563277.5992,13.241527857005265
600622.SH,1357703.3519,14.121305118392867
603588.SH,996141.42,13.811644514439207
300408.SZ,3601048.6794,15.096735660840112
603086.SH,321440.0,12.68056618004876
002338.SZ,405600.0,12.91312273125911
000783.SZ,5037345.0547,15.432389726391818
000416.SZ,430284.0386,12.972200824483116
002029.SZ,735266.91,13.507988855131709
300457.SZ,807490.2138,13.601686214872384
300442.SZ,287300.0,12.568282244967381
000686.SZ,2274920.2334,14.637455547510735
000893.SZ,696351.0102,13.453609137187446
000036.SZ,1022772.99,13.83802811415059
600872.SH,1376589.0712,14.13511930993479
601008.SH,732985.3029,13.504880930053856
603383.SH,393083.11,12.88177634432051
300565.SZ,367680.0,12.814968273642528
600615.SH,286355.2337,12.564988394938021
000993.SZ,331970.0,12.712799882370001
600315.SH,1931358.4274,14.473734161689737
000066.SZ,2487738.6929,14.726884700356035
002042.SZ,1050633.7556,13.864904116816419
300289.SZ,695888.1959,13.452944288338166
300081.SZ,610839.5488,13.322589599411877
000966.SZ,549708.9037,13.217144151097965
600101.SH,309915.102,12.644053674437465
300485.SZ,792480.0,13.582922547822065
600461.SH,562190.661,13.239596325790448
603117.SH,573740.2766,13.259932093110892
000663.SZ,422485.0018,12.953909226451048
601113.SH,704760.3,13.465613023981302
603003.SH,665200.8123,13.407844247436664
300444.SZ,619449.4432,13.336586367681587
000039.SZ,5166218.8857,15.457651622181668
601555.SH,3258000.0,14.996624068144127
600048.SH,11478970.947,16.256027306074834
601020.SH,1147552.0178,13.953141551305523
603578.SH,362208.0,12.799973911432147
002126.SZ,698726.52,13.457014700024603
600366.SH,962620.2864,13.777414310218733
300028.SZ,271744.2,12.512616461609413
601882.SH,931248.0,13.744280901022593
000617.SZ,13220002.694,16.39724159616994
002578.SZ,434761.0502,12.982551849259815
300396.SZ,514029.2,13.150035352162234
002286.SZ,448646.04,13.013989526207812
002574.SZ,449328.0,13.015508412279635
300131.SZ,874872.6165,13.681833573598931
600090.SH,1324489.9094,14.096537969243196
600530.SH,436020.0,12.985443392838736
603577.SH,382827.08,12.855338677960622
600455.SH,277251.062,12.532678735683184
300633.SZ,788019.7,13.577278368527521
002500.SZ,2627885.6671,14.781690151970528
600141.SH,622368.2879,13.341287299230776
600280.SH,885366.1863,13.693756608241445
300117.SZ,640066.68,13.369327637408714
300271.SZ,1080494.0218,13.892928922104886
600869.SH,1573521.0969,14.268826403023027
600628.SH,726441.0562,13.495912624771139
300021.SZ,705664.208,13.466894777267102
600159.SH,415001.616,12.936037693181158
300038.SZ,1227073.3928,14.020142536737138
300550.SZ,334000.0,12.718896271958837
600074.SH,2905960.1704,14.882274417030825
300306.SZ,488992.2619,13.100101943996425
600794.SH,494558.0801,13.11141987532185
300077.SZ,780077.76,13.567148886004519
300105.SZ,342828.288,12.74498498272121
603239.SH,703872.0,13.464351800427432
002391.SZ,492855.5528,13.107971413744126
600356.SH,285885.9287,12.563348159540592
600498.SH,2428399.5541,14.702742978619556
603886.SH,472560.0,13.065920001981118
000019.SZ,641752.4122,13.371957857510896
600763.SH,772101.12,13.556870804885158
603000.SH,1458406.5029,14.192854961264242
300095.SZ,435279.2021,12.983742948085162
603320.SH,338300.0,12.7316883547688
300471.SZ,572098.11,13.257065776632915
300516.SZ,748080.0,13.525265203109328
300184.SZ,750345.0406,13.528288433853369
601002.SH,661103.46,13.40166562700938
002611.SZ,1477676.4383,14.205981437917883
603069.SH,391840.0,12.878608872185994
600976.SH,404512.1082,12.910436948778042
600350.SH,3040656.8216,14.927584109781703
000006.SZ,1212295.5513,14.008026270091714
002842.SZ,394200.0,12.884613673700757
600390.SH,4543046.113,15.32910829503121
600992.SH,371066.26,12.82413592402553
300012.SZ,829744.7486,13.628873400667949
601601.SH,29723360.0,17.207443826605274
002539.SZ,817170.9,13.61360353189363
300437.SZ,409790.3283,12.923400913483537
600291.SH,2054961.0306,14.535767442520989
002869.SZ,511134.2,13.144387457015837
601518.SH,452523.6,13.022595195458242
300308.SZ,747397.368,13.524352274485977
300425.SZ,436617.7825,12.986813451769244
300047.SZ,461476.1918,13.042185742861905
600038.SH,2487002.2648,14.726588633440535
600128.SH,267249.2025,12.495936844785552
603698.SH,988283.1,13.803724474147238
002730.SZ,582103.896,13.274404226245503
002802.SZ,377244.0,12.840647471931051
000157.SZ,3379882.3223,15.03335145096554
300305.SZ,252696.008,12.439942495863297
300203.SZ,1263312.6975,14.049247953824374
600668.SH,575652.2442,13.263259014643676
300290.SZ,347786.8835,12.759345167425218
000687.SZ,1167862.1684,13.970685428900145
600480.SH,951020.1561,13.765290535940148
002577.SZ,592490.7048,13.292090463767098
002703.SZ,808596.1088,13.60305482390911
601015.SH,613800.0,13.327424421167773
300445.SZ,365549.3826,12.809156658758198
300256.SZ,661071.1208,13.401616708809808
000918.SZ,1401856.7955,14.153308198349734
603906.SH,461344.0,13.04189924761163
002718.SZ,502130.7068,13.126615736894484
300124.SZ,3994603.5225,15.20045488882827
000045.SZ,629100.1365,13.352045722534731
600418.SH,1995550.9713,14.50643074626673
600557.SH,994948.8813,13.81044663924307
603678.SH,1171952.1446,13.974181416032875
600383.SH,4987563.1081,15.422457993353337
300303.SZ,544640.5385,13.2078812936531
000863.SZ,1041389.0197,13.85606597586814
000728.SZ,3641441.4,15.107890150240955
002738.SZ,351762.04,12.770710203246562
000420.SZ,603036.2367,13.3097325679336
000989.SZ,1635255.3179,14.307309507859143
601179.SH,2824361.176,14.853792764601513
300453.SZ,364897.28,12.807371168299744
002194.SZ,518366.8048,13.158438388019324
300567.SZ,689600.0,13.44386699833162
002231.SZ,406752.0,12.915958942094395
001696.SZ,834724.6247,13.634857158661612
000679.SZ,344638.8,12.750252191049949
603039.SH,432288.28,12.976847959485536
601929.SH,1067004.8089,13.880366037209066
002101.SZ,757354.5368,13.537586767298357
600507.SH,968047.8791,13.783036826915682
600469.SH,426871.6355,12.96423862757774
603708.SH,839520.0,13.640585578920538
600552.SH,619392.5294,13.336494485421705
600028.SH,73248081.8358,18.109362618976597
300202.SZ,945146.88,13.75909562296954
603389.SH,364130.48,12.805267543925352
002132.SZ,568062.0406,13.249985918146969
300036.SZ,738208.6638,13.511981805894967
000892.SZ,992752.2387,13.808236404040061
000659.SZ,583708.9441,13.277157754185671
002530.SZ,1273965.8504,14.057645309731436
601238.SH,17874356.1783,16.69887762789848
002166.SZ,484945.0305,13.091790824320993
600841.SH,1292234.5365,14.071883476648905
300126.SZ,259162.2864,12.465209732874104
000708.SZ,501539.8637,13.12543837215825
002626.SZ,784165.0111,13.572374750527976
600816.SH,4954127.4311,15.415731611571022
300593.SZ,290929.72,12.580837004957411
603833.SH,4755698.8702,15.374854219018728
600545.SH,731875.9976,13.503366376407484
002676.SZ,1090080.0,13.901761646007495
000566.SZ,1750132.8358,14.375202249190398
002852.SZ,800000.0,13.592367006650065
002067.SZ,634491.58,13.36057929575696
601225.SH,6560000.0,15.696501160920272
600695.SH,459391.3366,13.037657710983568
000050.SZ,2533186.5292,14.744988565909342
000788.SZ,654394.1927,13.391465189995357
600290.SH,977995.8187,13.793260673649941
300142.SZ,1811100.7672,14.409445377062498
002332.SZ,737550.7936,13.511090237502463
603232.SH,342698.0,12.7446048718375
300025.SZ,354823.3053,12.779375212998792
300605.SZ,259392.0,12.46609570998798
600674.SH,4243663.4227,15.260937468949962
600723.SH,578740.24,13.268609020309498
300169.SZ,247748.0984,12.420167776683464
600166.SH,1914327.6802,14.46487703811807
002456.SZ,4480848.8588,15.315323063853304
002207.SZ,206649.2546,12.238778212868286
601996.SH,420642.776,12.94953923940941
603926.SH,420240.0,12.948581255627843
300347.SZ,1211427.5726,14.007310034207716
600370.SH,357962.6593,12.788183956311551
600783.SH,1237869.5059,14.028902319481936
002660.SZ,258469.5647,12.462533227894497
600288.SH,458640.0,13.036020867582264
600079.SH,2503937.5237,14.733375060291813
002302.SZ,1605123.9478,14.288711537608089
002685.SZ,562585.3713,13.240298172744629
002300.SZ,617592.6,13.333584295755635
002867.SZ,1477990.05,14.206193648397258
300369.SZ,953359.8346,13.767747692273023
600858.SH,421774.0037,12.952224913311467
300536.SZ,331369.0373,12.710987949615781
300532.SZ,372443.5728,12.827840822911025
600198.SH,1076172.3358,13.88892117026198
000498.SZ,771775.8144,13.55644939097895
000555.SZ,1563648.9561,14.26253272227265
603986.SH,1598600.0,14.284638804174056
000737.SZ,319927.08,12.675848373808456
002711.SZ,1224381.62,14.01794647450655
300342.SZ,631666.5123,13.356116863450577
600626.SH,667628.247,13.41148678113895
000407.SZ,895046.0952,13.704630498947518
000668.SZ,239939.6483,12.388142705284732
600232.SH,289221.8054,12.574949165456195
002749.SZ,484950.0,13.091801071821688
603035.SH,561680.0,13.23868757169113
000078.SZ,1623353.194,14.300004440812742
300128.SZ,641319.9569,13.371283764097631
300491.SZ,561100.338,13.237655024127047
002677.SZ,923597.1059,13.736031222958218
603717.SH,618998.3744,13.335857925492041
600051.SH,289429.28,12.575666262906196
002674.SZ,378931.7286,12.84511133221814
300231.SZ,454510.1729,13.026975574967445
002060.SZ,528995.3055,13.178734836509944
002492.SZ,379080.0,12.84550254358413
600312.SH,1815560.7114,14.41190490987228
002368.SZ,1147879.541,13.95342692091366
603517.SH,1531760.0,14.241927959047088
600589.SH,512757.3391,13.14755798904526
603222.SH,471680.0,13.064056068543055
000937.SZ,2127195.2037,14.57031486416038
002838.SZ,494256.0,13.110808880564642
002553.SZ,386976.0,12.866117954585002
002665.SZ,1492145.3237,14.215725456946283
300632.SZ,276762.0,12.530913210064451
002093.SZ,876525.0,13.683720505469468
300183.SZ,974519.4426,13.7896997490904
002269.SZ,954750.0,13.769204805087762
603887.SH,345900.6,12.753906729529133
300591.SZ,389760.0,12.873286444063615
002769.SZ,599335.6981,13.303577150999656
300482.SZ,1169872.0,13.972404899079734
002557.SZ,713349.0,13.477726060705573
300053.SZ,910466.1407,13.721711989869087
603628.SH,651370.2,13.386833423157306
600962.SH,348477.09,12.761327768140903
600332.SH,4755438.5258,15.374799473852251
600113.SH,444447.0,13.004586091731413
603089.SH,328756.94,12.703073972517453
600131.SH,367507.238,12.814498292679176
002628.SZ,453510.9722,13.024774742731967
600665.SH,395768.1146,12.888583749532101
000540.SZ,3044983.0625,14.929005896713292
300629.SZ,282066.8077,12.54989922859987
300382.SZ,491317.7233,13.10484629179877
600774.SH,281590.0976,12.548207737875002
603318.SH,414338.1,12.934437586183341
000750.SZ,2263746.039,14.632531538426711
300190.SZ,614221.9364,13.328111601753228
603908.SH,315977.22,12.663425401362945
002199.SZ,361025.0243,12.796702554303122
600175.SH,1484242.8408,14.210415328675104
300595.SZ,748476.0,13.525794418199498
600428.SH,1298723.7165,14.0768925836547
600531.SH,789335.667,13.578946942816932
000599.SZ,481649.3296,13.08497159630273
002863.SZ,361045.0,12.796757883285999
002743.SZ,437304.1482,12.98838422329245
002215.SZ,702924.7393,13.463005108589588
600694.SH,1149027.3705,13.954426377695999
000752.SZ,313872.6043,12.656742463774446
601881.SH,12174847.7672,16.314882723134016
600503.SH,972590.03,13.787717926025335
300242.SZ,566447.7073,13.247140046804699
600031.SH,5605620.8355,15.539280372939645
600398.SH,4191743.1431,15.248627229990284
600055.SH,639244.7472,13.368042675990223
002507.SZ,922758.6147,13.735122956746796
002475.SZ,5921323.7592,15.594070589836624
601985.SH,12374516.85,16.33114982323261
600606.SH,9856205.0519,16.103611769317837
002436.SZ,952260.8026,13.766594228566344
002519.SZ,877227.1588,13.684521255830909
600958.SH,8484091.995,15.953703437960113
300174.SZ,714081.6,13.478752520505893
002416.SZ,1080240.6416,13.892694390576835
600810.SH,343209.28,12.74609568585742
300073.SZ,739091.3728,13.5131768361301
603180.SH,446555.0,13.009317852003775
603001.SH,783113.94,13.571033481627712
600259.SH,1122100.9179,13.930713305672407
300647.SZ,317400.0,12.667918087074446
300122.SZ,3126400.0,14.9553927408306
002419.SZ,1089872.4,13.901571183132592
600893.SH,5205027.7813,15.465135597442515
600680.SH,501861.8675,13.126080196466583
600823.SH,1815565.4383,14.411907513417189
300180.SZ,1271575.0,14.055766847554994
002262.SZ,1439043.6377,14.179489310427083
300324.SZ,2129719.9693,14.571501059230489
002708.SZ,399518.936,12.89801644231422
300257.SZ,1628484.0,14.303160078657836
000572.SZ,848632.3958,13.651381386605006
002127.SZ,1893597.4839,14.453989008442118
002344.SZ,1073657.6035,13.886581698287028
002105.SZ,298485.0,12.606474959295875
000070.SZ,741107.7898,13.51590135901631
300566.SZ,414610.0,12.935093598326324
600892.SH,774298.4362,13.55971265474214
002290.SZ,393922.1116,12.883908482443143
002803.SZ,429780.0,12.971028728836552
603077.SH,1991045.5059,14.504170438586248
002826.SZ,417573.72,12.942216382535843
002027.SZ,13079039.7495,16.386521487651624
002121.SZ,1267515.0744,14.052568907394505
000638.SZ,448320.6,13.013263880459649
002069.SZ,662756.5648,13.404163029496404
300099.SZ,573226.5533,13.259036298531727
002873.SZ,320223.12,12.67677328181006
002310.SZ,4527416.4465,15.325662013903486
300415.SZ,590400.0,13.2885555522684
600802.SH,308553.9221,12.63965189506042
002330.SZ,469872.0,13.060215596169321
603599.SH,560202.24,13.23605314037209
000547.SZ,1391028.9168,14.145554259186985
002810.SZ,296236.0,12.598911712930846
300090.SZ,1249995.4171,14.038650442951763
300590.SZ,452800.0,13.023205805871111
600365.SH,344800.0,12.750719817771675
603606.SH,353572.89,12.775844938254405
002140.SZ,640059.5563,13.369316507725097
002200.SZ,348931.8266,12.762631842848352
002068.SZ,437085.7891,12.987884768540686
002236.SZ,6343912.1563,15.663006195463879
300254.SZ,286423.5,12.565226763775083
002510.SZ,512372.89,13.14680793972058
002041.SZ,1117600.0,13.92669408692489
002370.SZ,780062.939,13.567129886436069
603339.SH,537599.6613,13.194869438168556
603508.SH,847360.0,13.649880912850671
002616.SZ,1022514.0541,13.83777491164571
300034.SZ,658659.3194,13.397961713802541
300130.SZ,422917.3356,12.95493201481716
603767.SH,343658.52,12.747403768909376
000418.SZ,3152319.0158,14.963648935434907
002118.SZ,852986.0441,13.656498465378661
601900.SH,995206.5,13.810705532296206
600522.SH,3492256.6014,15.06605867588796
000926.SZ,1164818.6756,13.968075989606467
603900.SH,787953.744,13.57719466660946
002461.SZ,1270450.5475,14.054882157332706
300501.SZ,295938.72,12.597907684846117
002253.SZ,502694.9397,13.12773878338771
002360.SZ,324563.9454,12.690237853956308
603988.SH,507760.0,13.137764173980353
603037.SH,439040.0,12.992345804079603
300465.SZ,452976.657,13.023595873336141
600112.SH,323854.2821,12.68804894700319
603615.SH,441600.0,12.998159773945023
601857.SH,140011048.0308,18.757231891965706
601500.SH,1031498.1816,13.846522848622282
600977.SH,3593975.0,15.094769390263608
601218.SH,436374.4,12.986255869442198
300046.SZ,260006.4,12.468461525079327
002435.SZ,796530.7383,13.588020999301348
600860.SH,284006.0,12.55675064368074
600765.SH,1058084.352,13.87197061601057
600729.SH,1067137.2206,13.8804901261388
002529.SZ,427700.0,12.966177294215
000829.SZ,1012951.0676,13.828378477621872
002585.SZ,888555.2363,13.697352092680507
002831.SZ,2855271.38,14.864677450845592
600401.SH,670940.7916,13.416436173014326
600891.SH,475541.0683,13.072208525902587
002463.SZ,753371.8934,13.532314267199608
603959.SH,387520.0,12.867522739346864
000839.SZ,3614079.8965,15.10034785738856
300274.SZ,1527453.288,14.239112388872892
002497.SZ,880320.0,13.688040756718348
603928.SH,369532.8,12.819994784036918
600843.SH,732367.116,13.504037191812188
300227.SZ,320224.62,12.676777966033008
600543.SH,414887.04,12.935761569390575
000908.SZ,739890.2292,13.514257115258127
600614.SH,1945578.8714,14.48107011101163
300200.SZ,294981.6,12.594668260495332
002647.SZ,1366245.426,14.127576970617326
603029.SH,293087.6,12.58822681942397
603158.SH,461472.399,13.042177523985929
600116.SH,1052585.8321,13.866760391902433
603718.SH,932512.0,13.745637299050015
600273.SH,1226601.8601,14.019758188641157
600801.SH,1260955.0557,14.047379972519645
300244.SZ,1664108.9481,14.324800371837776
300282.SZ,505486.4167,13.133276446062837
600053.SH,1469703.312,14.200571109813364
300483.SZ,199690.5,12.204523946915318
600367.SH,295276.8,12.595668500473659
600251.SH,572149.8238,13.257156165784615
002002.SZ,1791301.1213,14.398452797172963
002591.SZ,377733.375,12.841943868577477
600820.SH,3090646.4604,14.943890837477904
600152.SH,272069.1234,12.513811443139597
300049.SZ,465682.3898,13.051259113782647
600540.SH,235932.5798,12.371301364380223
002686.SZ,547469.9684,13.213062886930912
601311.SH,1175028.1138,13.976802631912458
300648.SZ,323944.5,12.688327483805283
002382.SZ,563564.7,13.242037423972027
600616.SH,538806.294,13.197111404964595
300570.SZ,511998.432,13.146076841516955
601519.SH,844772.5,13.64682263932097
002094.SZ,776747.9368,13.562871171056079
603067.SH,437800.0,12.9895174640709
601677.SH,662151.84,13.4032501741778
300379.SZ,529684.6257,13.180037062569204
600850.SH,900090.2439,13.710250308279647
603703.SH,373032.8,12.829421630416675
300058.SZ,1700911.2003,14.34667466560613
002614.SZ,932913.828,13.746068115435405
000713.SZ,239698.5263,12.387137272301782
600423.SH,197277.6714,12.192367514800528
600491.SH,1272196.8,14.056255727895898
002278.SZ,381013.4015,12.85058982803091
601633.SH,12476976.723,16.339395641798728
600767.SH,229840.8627,12.34514244712681
002408.SZ,1764557.9975,14.383410790642012
603208.SH,407636.4084,12.918130900188478
002401.SZ,391179.6,12.876922068543822
600644.SH,394109.2824,12.884383516318557
600160.SH,2333391.1875,14.662833212686953
600617.SH,1107441.6295,13.917563074772078
600382.SH,689033.3192,13.443044907607389
002046.SZ,353609.448,12.775948328845681
603223.SH,295080.0,12.595001784998239
600267.SH,1061119.4944,13.874835035571161
000043.SZ,646952.5735,13.38002826863247
603303.SH,751680.0,13.530065980452685
600381.SH,830961.0774,13.630338234473491
002707.SZ,1007174.1275,13.822659073832702
000603.SZ,924960.2854,13.737506080870139
000042.SZ,1164784.1555,13.968046353567617
002205.SZ,334750.1159,12.721139609781888
000685.SZ,1612296.7066,14.293170246277786
600202.SH,466908.9385,13.05388952513217
600675.SH,1320010.9944,14.093150623618776
603018.SH,634608.0,13.360762764417988
002795.SZ,505400.0,13.133105473936231
603038.SH,321293.9,12.680111559551799
002030.SZ,1420119.2046,14.166251372955507
300239.SZ,301411.6666,12.616232272454592
601333.SH,3152173.965,14.963602920378513
300583.SZ,546026.6684,13.210423096757694
300636.SZ,292800.0,12.587245061069293
000411.SZ,458879.2806,13.036542449221983
603429.SH,550664.0,13.218880101768214
601158.SH,3484800.0,15.063921211720778
600539.SH,377200.0,12.84053082974144
000979.SZ,1582227.6547,14.274344320054023
000021.SZ,1244685.4211,14.034393382138278
603360.SH,388952.78,12.871213227057636
000875.SZ,1107498.0137,13.917613987400948
002663.SZ,1002106.8722,13.81761521382153
002572.SZ,3638299.6614,15.107027004486579
600187.SH,845160.8504,13.64728224372696
300153.SZ,398400.0,12.89521180469258
000861.SZ,823453.6827,13.621262582573609
002083.SZ,677368.0037,13.425969984267374
300658.SZ,406800.0,12.916076943156542
603197.SH,494399.5776,13.111099330756321
600196.SH,8333737.6903,15.93582261582317
002329.SZ,825913.0745,13.624244810282539
600757.SH,883537.3987,13.691688900010112
600980.SH,254799.3391,12.448231608877723
300199.SZ,1426340.816,14.170622852802618
600203.SH,364244.8018,12.805581452987878
000852.SZ,929537.0503,13.742441945811843
002390.SZ,1568504.125,14.265632936510592
601877.SH,4083240.2319,15.222401405675948
600126.SH,1745746.972,14.372693086208711
601228.SH,5530509.74,15.525790546465648
002170.SZ,649734.6728,13.384319362844971
300075.SZ,815086.9799,13.611050110332101
000901.SZ,1031840.4071,13.846854568782039
601678.SH,780516.0,13.567710518407202
601858.SH,982591.5,13.797948748160238
300622.SZ,261604.2,12.474587953482171
300360.SZ,544741.605,13.208066841949249
601789.SH,479255.28,13.0799886780616
000615.SZ,1260104.6383,14.046705321749352
002420.SZ,334033.0,12.718995069473412
300154.SZ,378162.0,12.843077954219792
002249.SZ,1580487.0313,14.273243605162829
000622.SZ,279373.482,12.540304810778162
300329.SZ,296773.3483,12.6007239894105
600249.SH,405350.0,12.912506170415853
603826.SH,660960.0,13.401448602630591
600397.SH,394993.9929,12.886625835919517
000428.SZ,524746.89,13.170671311033587
600321.SH,634431.0,13.360483813178273
600967.SH,2079936.7667,14.547848050590392
600039.SH,1241110.1282,14.031516801748241
000031.SZ,1358484.9654,14.121880640728042
000738.SZ,2156098.9008,14.583811082315135
300392.SZ,585216.0,13.279736288834318
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,1607345.7299,14.290094761530588
002109.SZ,669672.8861,13.414544642442728
300035.SZ,374000.3739,12.83201207612879
600825.SH,732466.3829,13.504172725168337
002007.SZ,3392959.8566,15.037213212455587
002325.SZ,846262.7037,13.6485851148537
002084.SZ,393800.9048,12.883600742797524
300072.SZ,6461597.9983,15.681387213326222
000825.SZ,2329765.3486,14.66127811171505
300332.SZ,1031432.7612,13.846459423910709
300181.SZ,418125.2706,12.943536357039308
600270.SH,1645260.2852,14.313409157749973
603637.SH,392207.0206,12.879545093145108
600340.SH,10235935.4,16.141415165182895
603159.SH,330600.0,12.708664464369061
600812.SH,1022514.5651,13.837775411394217
300156.SZ,3031083.2694,14.924430628245881
002712.SZ,803438.9675,13.59665650296732
000061.SZ,1547631.2875,14.252236118391423
601100.SH,973350.0,13.788499008717425
300508.SZ,391546.62,12.87785986778325
300333.SZ,407904.0,12.918787131582647
600006.SH,1196000.0,13.994493213492714
002668.SZ,1276659.682,14.059757601455477
601099.SH,2746975.4971,14.8260110451614
600526.SH,575322.3103,13.262685702387994
002378.SZ,818812.3483,13.61561021362771
600089.SH,3666586.72,15.114771738220469
600756.SH,693571.3314,13.449609370549252
300327.SZ,594491.6671,13.29546197836209
002679.SZ,337269.76,12.72863836390288
603313.SH,691440.0,13.44653165842652
002176.SZ,1289941.8943,14.070107732145086
600692.SH,462569.7442,13.04455262283597
603113.SH,1515456.2581,14.231227112047943
002782.SZ,870744.0,13.677103297592966
300402.SZ,359156.0,12.791512113475054
002089.SZ,845421.8138,13.64759096971546
600861.SH,403926.31,12.908987739316105
601958.SH,2219903.8272,14.612974431828997
000701.SZ,498507.6067,13.119374127445143
600592.SH,391162.946,12.876879493842782
002035.SZ,1374703.8021,14.133748849222764
603639.SH,609960.0,13.321148660228948
600130.SH,440832.0,12.996419129467238
000692.SZ,368720.4194,12.817793964842213
