ts_code,total_mv,ln_total_mv
600277.SH,1722793.3537,14.359457574306962
300240.SZ,400653.486,12.900852208029464
300116.SZ,2541988.1694,14.748457076668778
300365.SZ,716302.1755,13.481857389733209
600035.SH,1000400.0435,13.815910521468208
600847.SH,252311.0604,12.438417971956031
000415.SZ,4057045.961,15.21596567093881
300192.SZ,342965.7,12.745385721147743
300693.SZ,441114.2288,12.997059143110741
002005.SZ,696803.6,13.4542588709824
002151.SZ,1416244.9844,14.163519549852944
300393.SZ,784053.096,13.57223202152914
002859.SZ,954528.1,13.768972361211725
000557.SZ,816689.8516,13.613014683164106
002059.SZ,676713.9254,13.425003900403738
002793.SZ,396400.0,12.89017908143797
002741.SZ,667249.9468,13.41091998753653
600844.SH,643459.8439,13.37461490142939
600033.SH,1059338.4,13.873155120281567
300498.SZ,12335701.7644,16.32800819845539
601168.SH,2032699.0,14.524875024590422
600037.SH,2016686.1539,14.516966204383136
601689.SH,2177640.2297,14.593752385038227
002265.SZ,550800.9114,13.219128700519363
601608.SH,2187067.3237,14.598072082769919
002105.SZ,319121.0,12.673325620191827
002461.SZ,1362303.6794,14.124687706624028
300501.SZ,310063.068,12.644531000930458
002499.SZ,470988.0,13.062587894966986
002253.SZ,545338.2716,13.209161562936941
002360.SZ,325738.4832,12.69385013964222
603988.SH,554560.0,13.225930285509378
603037.SH,352976.0,12.774155344935544
300324.SZ,1801665.5517,14.40422210153423
002708.SZ,395763.1763,12.888571271693115
300257.SZ,1558128.0,14.258995658649201
000572.SZ,927574.9443,13.740328872679168
002127.SZ,2573508.197,14.760780583226275
600653.SH,642305.5046,13.372819333347724
002344.SZ,1042871.7224,13.857488737349144
002500.SZ,2961675.2352,14.901265624044346
002312.SZ,976399.0594,13.791626654165778
002280.SZ,2037812.0958,14.527387288219693
002883.SZ,325067.6825,12.691788693476207
002521.SZ,530303.198,13.181204193655784
600867.SH,3912023.7327,15.179565376759548
600495.SH,828818.9478,13.627757011953829
300201.SZ,799193.3034,13.591358127152246
002245.SZ,950753.1265,13.76500971424158
000703.SZ,2703415.9537,14.810026699360904
601398.SH,219546254.3668,19.207073494324533
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1899708.0699,14.457210784910641
600717.SH,2003023.8675,14.510168530453148
002845.SZ,803982.4362,13.597332702400099
002615.SZ,403012.8,12.906723602211025
600188.SH,6046691.696,15.615021853335117
002459.SZ,528617.5174,13.178020419838951
600416.SH,1228638.7882,14.021417438270095
300119.SZ,519774.1,13.161149573091645
603298.SH,1279171.5901,14.061723231140183
002536.SZ,550782.9954,13.21909617281105
601226.SH,718410.0,13.484795715695073
300112.SZ,310192.4929,12.644948328593562
002104.SZ,734101.6928,13.50640284404908
002335.SZ,1039375.4352,13.854130547642411
603811.SH,302374.8,12.619422586481766
002586.SZ,1026347.0131,13.841516466925277
000850.SZ,486931.1446,13.095878005210347
300241.SZ,381569.4659,12.852048199369493
300221.SZ,873323.9877,13.680061885905042
603919.SH,782236.0,13.56991176427925
603016.SH,555918.72,13.228377375495992
000776.SZ,14068527.8277,16.459450791611996
600265.SH,316712.0,12.665748122557238
002201.SZ,332135.0025,12.713296799281556
600824.SH,602903.4858,13.309512406182462
600011.SH,10427463.0398,16.15995356055403
600292.SH,849528.7763,13.652437093917102
000055.SZ,899568.113,13.709670052685414
000997.SZ,2273311.5033,14.63674813845147
002440.SZ,1408979.0,14.158375886582382
600317.SH,2220233.17,14.613122779864568
600971.SH,1071004.359,13.884107419449615
002022.SZ,888794.9807,13.697621870014384
300236.SZ,663454.5923,13.405215693788543
600622.SH,1851090.9758,14.431285739888624
300408.SZ,4399361.7744,15.296970037094809
603086.SH,334800.0,12.721288617597457
300009.SZ,1370893.2515,14.130973093733344
603079.SH,438400.0,12.990887014615943
300681.SZ,551426.4,13.220263654554113
002560.SZ,336446.8192,12.726195374566721
300299.SZ,735875.1059,13.508815690240864
002879.SZ,634910.3355,13.361239063967606
603387.SH,786720.0,13.575627682645766
300193.SZ,435269.4729,12.983720596204607
300700.SZ,572020.8,13.256930633337157
600873.SH,1843178.3756,14.427002017427041
600555.SH,799045.5,13.591173169309767
600777.SH,2720198.33,14.816215351055154
600759.SH,1167969.8793,13.970777653767238
600096.SH,1098066.0637,13.909061066545823
601811.SH,1906284.345,14.460666536224734
600355.SH,436483.1204,12.98650498318189
002072.SZ,532752.0,13.18581130405987
600859.SH,1427524.3937,14.171452308772603
002311.SZ,3218120.6403,14.984308095048668
002555.SZ,5078134.0352,15.440454436172141
002811.SZ,479880.0,13.081291351628865
002523.SZ,590941.591,13.289472460708888
603363.SH,810600.0,13.605529993176345
000595.SZ,472324.5765,13.065421690312736
002851.SZ,724290.5833,13.492947948994388
002343.SZ,1169977.2,13.972494819404574
300208.SZ,1183514.6,13.983999044150748
600740.SH,687598.6,13.440960516421278
300191.SZ,826880.0,13.625414860696266
002338.SZ,441840.0,12.99870310457507
000783.SZ,5236405.8911,15.471145922316094
600193.SH,299037.219,12.608323322886918
000416.SZ,407945.4359,12.918888708903689
002029.SZ,718642.17,13.485118835491093
300457.SZ,1011842.0126,13.827283002610864
601872.SH,2681525.8047,14.801896520592079
300442.SZ,258100.0,12.461102385706706
000686.SZ,2345133.8208,14.667853024673521
000893.SZ,628986.619,13.351865262006374
000036.SZ,1099252.6667,13.910141112966881
600872.SH,1916709.0888,14.466120257147443
601008.SH,617250.7814,13.33303067314425
603383.SH,413192.004,12.9316676646367
300565.SZ,400640.0,12.900818547453817
600615.SH,283158.885,12.553763450177307
600141.SH,923829.9978,13.736283348631558
600280.SH,955414.6135,13.76990067550869
300117.SZ,556205.76,13.228893576715434
300271.SZ,1245917.5469,14.035382801902363
600869.SH,1513598.5728,14.230000534361759
600628.SH,750375.4454,13.52832895412385
300021.SZ,596425.7939,13.298710110266805
600159.SH,381801.4867,12.852656084189723
300038.SZ,1712960.1489,14.353733513112706
300550.SZ,308800.0,12.640449097132759
300306.SZ,567759.9749,13.249454028990042
600794.SH,555165.6879,13.227021884932098
300077.SZ,805088.597,13.598707608729814
300105.SZ,361304.064,12.797475165342606
603239.SH,602081.28,13.308147731788331
000918.SZ,1273759.199,14.05748308547533
603906.SH,405808.0,12.913635420324429
002718.SZ,522286.0406,13.16597068728185
300124.SZ,5093577.3969,15.443490970126026
002729.SZ,428885.76,12.968945868741395
000045.SZ,569837.0801,13.253105774569192
600418.SH,1995550.9713,14.50643074626673
600557.SH,973989.6112,13.789155916448692
002884.SZ,499371.62,13.121105827019194
603678.SH,1314541.9188,14.08899881218336
600383.SH,5420871.7582,15.505767201478612
300303.SZ,563217.9962,13.241422036795582
000863.SZ,952027.5373,13.766349239090456
600683.SH,533359.8698,13.186951653179117
000728.SZ,3794641.2,15.149100418887619
000420.SZ,656245.3164,13.394289955948217
000989.SZ,1701326.2399,14.346918645992186
601179.SH,2747472.9407,14.826192116512598
300453.SZ,337756.16,12.730079493998097
300567.SZ,976904.789,13.792144473870803
002231.SZ,451352.0,13.020002801867475
600795.SH,6622184.0738,15.70593579401498
000679.SZ,312206.4,12.651419786533046
601929.SH,1042118.3993,13.856766121807764
002101.SZ,850258.8327,13.65329609117185
600507.SH,1670877.1611,14.328859292667117
600469.SH,458929.1892,13.036651205246125
603708.SH,907920.0,13.71891154797502
600552.SH,698782.1601,13.457094327580155
002553.SZ,374448.0,12.833208220496203
002665.SZ,1992895.7785,14.50509930404934
300632.SZ,305364.6,12.629261751492182
002093.SZ,1024627.5,13.839839689869398
300183.SZ,934632.1351,13.74790829245791
002269.SZ,924600.0,13.737116490536263
603887.SH,317549.0,12.668387416115786
300591.SZ,369720.0,12.820501241378714
002769.SZ,686760.821,13.43974136065901
600609.SH,729901.6442,13.500665070074534
300482.SZ,1400960.0,14.15266827387658
002557.SZ,764049.0,13.546387202217678
300053.SZ,933523.8048,13.74672174222796
603628.SH,559921.0,13.23555098133125
600962.SH,359752.12,12.793170517713488
601985.SH,11798595.94,16.28349109422065
600606.SH,9162620.2519,16.030642749445626
300313.SZ,254585.0978,12.447390431577778
002436.SZ,897208.2249,13.707043248884432
002519.SZ,849813.8101,13.652772557531037
600958.SH,9689889.6851,16.086593599395542
603813.SH,406042.0,12.914211881509328
300174.SZ,711388.8,13.474974394768399
002416.SZ,1076109.7022,13.888862968224412
600810.SH,363554.16,12.80368356073038
300073.SZ,1101132.6643,13.91184990281471
603180.SH,793682.0,13.584438156227877
603001.SH,718556.16,13.48499914428591
002742.SZ,779760.0,13.56674145901109
600259.SH,1283866.9459,14.065387133174161
300647.SZ,282960.0,12.553060823879362
300122.SZ,4635200.0,15.349189905997223
002419.SZ,1268317.0,14.053201382734516
600893.SH,7033013.7507,15.766125870456735
600680.SH,546582.2319,13.211440045361584
603559.SH,504636.0,13.131592656282784
600823.SH,2014377.3562,14.515820701243989
300180.SZ,1545998.6056,14.251180606188607
002262.SZ,1591424.8363,14.280140296376619
002590.SZ,764077.5531,13.546424572290132
000513.SZ,3589365.1221,15.093485898613627
300496.SZ,1506358.0696,14.225205421099659
600085.SH,4672599.1826,15.357226044967252
300370.SZ,432365.867,12.977027423148497
600088.SH,539223.594,13.197885595041305
300380.SZ,357069.12,12.78568465546649
600558.SH,649865.8976,13.384521309202084
002254.SZ,781256.1744,13.568658383233519
300120.SZ,275318.8837,12.52568528194938
603595.SH,768400.0,13.552065709876539
300218.SZ,238251.726,12.381083065981288
300338.SZ,806596.7685,13.600579155090543
002222.SZ,790875.0,13.580895206449185
002240.SZ,803282.448,13.596461672053902
603055.SH,1244694.8,14.034400917266836
600285.SH,730923.9141,13.502064648636207
603042.SH,450976.0,13.019169401991238
002017.SZ,391104.0433,12.876728898966821
000916.SZ,1064930.0,13.878419627265972
600171.SH,853714.4484,13.657352047301707
601579.SH,657509.92,13.396215130372713
600476.SH,358541.82,12.789800584938078
300101.SZ,770616.0,13.55494547400043
002662.SZ,1308000.0,14.08400981099928
002888.SZ,284428.4272,12.558236926909023
300507.SZ,481944.096,13.085583402903653
002158.SZ,761096.9101,13.542515974465347
603357.SH,855838.9664,13.659837514061973
600242.SH,791400.6564,13.581559637349342
300709.SZ,717992.0,13.484213705907006
600981.SH,1596612.4327,14.28339471314836
600176.SH,3826270.2328,15.157401057120623
600637.SH,5368005.9589,15.49596706771128
300138.SZ,487315.4724,13.096666979610113
002477.SZ,1398281.195,14.150754322465364
002387.SZ,892442.4297,13.701717286017608
603918.SH,403769.025,12.90859827315189
002540.SZ,748800.0,13.526227204145519
600186.SH,430119.846,12.971819160464781
600520.SH,277886.22,12.53496702831908
600528.SH,3023531.7113,14.92193614691558
300284.SZ,1139667.3745,13.946247001041174
603555.SH,1310006.866,14.085542936384973
603677.SH,401608.251,12.903232392467329
002567.SZ,712758.3207,13.476897680786047
601618.SH,10631216.6342,16.17930519665695
002203.SZ,1424654.3749,14.169439798336528
002147.SZ,2358218.5754,14.673417051033725
300398.SZ,1054902.7805,13.868959169461288
000807.SZ,3180343.3323,14.972499715060511
600438.SH,3847430.87,15.162916177022383
603012.SH,553807.2,13.22457189071791
300188.SZ,860158.0969,13.664871484939015
000936.SZ,614006.9307,13.32776149485059
300356.SZ,380831.9512,12.850113483841666
002593.SZ,361790.82,12.7988214784871
002474.SZ,646465.8,13.379275575562763
300238.SZ,669252.9893,13.413917428014386
002554.SZ,598582.79,13.302320123569793
300619.SZ,435011.0,12.983126597107423
300562.SZ,553750.4,13.22446932268885
000502.SZ,221783.5284,12.309457087840478
600191.SH,596466.36,13.298778123288573
300476.SZ,1026277.3008,13.84144854187971
000059.SZ,1653823.5833,14.318600488236253
600830.SH,433423.9006,12.979471513310525
600868.SH,907315.0686,13.718245043197918
600052.SH,407125.506,12.91687678543929
002535.SZ,427297.0784,12.965234784257934
600308.SH,792774.2035,13.583293722997286
002699.SZ,1673613.814,14.330495806881773
000656.SZ,2596877.0016,14.769820127798216
600391.SH,884416.5742,13.692683468404931
300065.SZ,762727.7461,13.54465642627653
300673.SZ,390640.0,12.875541698735542
600662.SH,776327.9348,13.562330306288402
002562.SZ,997796.4845,13.813304611151715
300459.SZ,1954438.4143,14.485613454023131
002180.SZ,3291102.1391,15.006733063329623
600218.SH,323029.38,12.685498557820528
601106.SH,2647890.0,14.789273654390694
002598.SZ,354432.0,12.77827178709058
600633.SH,2234101.5033,14.619349693255032
002901.SZ,1694423.5,14.342853122949345
603330.SH,256260.0,12.453947833063568
601375.SH,3476428.9442,15.061516159422645
002462.SZ,878846.313,13.686365318377081
002605.SZ,536575.5716,13.192962691524423
300366.SZ,722141.6301,13.489976562210812
300551.SZ,247223.2,12.418046851294617
600549.SH,3097978.4237,14.94626033534464
600874.SH,2337800.1683,14.664720946146565
600067.SH,1071335.5006,13.88441655957148
300409.SZ,1000395.0,13.815905479972312
002346.SZ,1160901.7687,13.964707647884273
600803.SH,1391928.4807,14.146200739749094
603338.SH,1024075.0,13.839300324087013
600661.SH,614647.2404,13.328803789375817
603466.SH,457200.0,13.032876210902792
002469.SZ,382983.0281,12.8557459541261
600999.SH,13204535.7875,16.396070948797828
300430.SZ,435214.2336,12.983593679871397
300463.SZ,1466424.0,14.198337341985813
601177.SH,377656.64,12.841740702004607
600671.SH,328802.9895,12.703214034276114
603985.SH,389120.0,12.871643058319885
002748.SZ,433680.0,12.98006221393422
002395.SZ,266063.328,12.491489634616405
603667.SH,490415.2,13.103007658229837
601933.SH,8766543.2909,15.986453135099485
002819.SZ,336053.1,12.725024462173298
002424.SZ,2809699.2,14.848587989316723
603328.SH,1583375.5221,14.27506953252457
600884.SH,2412821.9549,14.696307556099534
002237.SZ,999619.2,13.815129685441542
300113.SZ,1343059.5456,14.11046081227379
600797.SH,1540686.5591,14.247738692640075
300678.SZ,761200.0,13.542651414404132
603127.SH,496607.8,13.115555858739135
000929.SZ,232393.266,12.356186327636468
002191.SZ,1439264.0144,14.179642439784379
600582.SH,2081710.2127,14.548700331485975
002076.SZ,476847.4853,13.074951981427041
300195.SZ,642856.2233,13.37367637526199
002509.SZ,2405255.4516,14.693166672762882
300364.SZ,996315.7134,13.81181946766407
600061.SH,5855230.4651,15.582845916340057
002467.SZ,758505.653,13.539105530610453
000931.SZ,586685.919,13.282244894285048
603987.SH,525514.71,13.172133461295564
600654.SH,880152.4005,13.687850353846414
300177.SZ,529414.879,13.17952767378253
600748.SH,1285660.3357,14.066783024242566
000965.SZ,676996.8464,13.42542189368563
600323.SH,1157058.6672,13.961391711199713
600192.SH,358699.376,12.790239923903583
600743.SH,968939.661,13.78395761958424
002561.SZ,546728.345,13.211707330987384
300135.SZ,409190.4,12.921935852373851
002450.SZ,8312423.095,15.933261712174126
000801.SZ,804948.8304,13.598533989659881
601021.SH,2743587.66,14.824776986856993
600862.SH,1699519.9105,14.345856363554242
300159.SZ,1788432.2424,14.396849951808392
600721.SH,524105.7897,13.169448831666848
000616.SZ,646465.9601,13.379275823216979
600993.SH,933662.7279,13.746870546964738
300301.SZ,515941.0262,13.153747747621987
002057.SZ,371958.089,12.826536462929726
000519.SZ,1498897.0358,14.22024008613317
300649.SZ,730752.0,13.501829419883876
600456.SH,1014136.2549,13.829547827774572
300680.SZ,241400.0,12.394210587645569
603882.SH,1717525.0483,14.356394887135322
000731.SZ,493889.4339,13.110066953102875
002080.SZ,2272727.9511,14.63649140851806
600876.SH,1171529.53,13.973820743611869
603633.SH,298588.35,12.606821147920883
000404.SZ,487197.1853,13.096424218062285
002034.SZ,628036.52,13.350353596625766
000065.SZ,1219409.5738,14.013877343663346
000766.SZ,1418814.2299,14.165332031363308
002381.SZ,433642.0,12.979974587885245
002355.SZ,593837.2578,13.294360584038614
603998.SH,614946.3427,13.329290295340082
000792.SZ,4396450.9684,15.29630817532231
603126.SH,840658.5,13.641940792279414
600490.SH,2089960.3825,14.552655668019705
000419.SZ,375072.032,12.834873371839855
002654.SZ,736730.4389,13.509977349721511
300672.SZ,585088.0317,13.279517596431244
603979.SH,719550.0,13.486381295598319
601599.SH,562369.0261,13.239913543459803
603043.SH,929595.2194,13.742504522424564
300032.SZ,1136484.9953,13.943450719635887
000417.SZ,701115.8958,13.460428481595292
000636.SZ,806605.033,13.600589401173819
000826.SZ,3820667.1969,15.155935624206018
300569.SZ,445535.64,13.007032522693171
603385.SH,721459.6708,13.489031759306709
000017.SZ,419575.7877,12.946999450550534
601166.SH,36791091.82,17.420766303726765
600629.SH,823788.6996,13.621669343482896
002054.SZ,612077.0089,13.324613385114287
600136.SH,823337.8943,13.621121959556334
002106.SZ,707227.7923,13.469108088600125
600998.SH,3764361.8789,15.141088917175509
300155.SZ,393400.3158,12.88258298768207
002226.SZ,646096.8053,13.378704624943412
600979.SH,538402.7389,13.19636214440967
002787.SZ,415180.92,12.936469656020684
603839.SH,724385.9689,13.493079635532688
002698.SZ,821448.5,13.618824524293496
002872.SZ,807720.0,13.601970742792759
300556.SZ,361627.8656,12.798370966477941
600995.SH,523507.8816,13.168307364766786
300233.SZ,839380.0281,13.640418836532092
300701.SZ,387520.0,12.867522739346864
002410.SZ,2249917.4974,14.626404105686099
002283.SZ,754782.3872,13.534184757811063
002583.SZ,2958241.5529,14.900105579804547
300040.SZ,373189.8059,12.829842432201762
000796.SZ,1093686.3514,13.905064521954968
000723.SZ,3535207.5398,15.078282565575302
600634.SH,1084103.5085,13.896263943969208
002258.SZ,716817.932,13.482577157071017
002449.SZ,1028575.1084,13.843685012535682
002798.SZ,416166.1108,12.938839764350144
002384.SZ,3534459.4494,15.078070931730615
300662.SZ,481500.0,13.084661510220318
300530.SZ,327250.0,12.698479683772147
600814.SH,735047.5072,13.507690411752439
300317.SZ,1455191.9758,14.190648392014717
300118.SZ,1214900.5518,14.010172781036491
600435.SH,2099941.2,14.557419902301644
600236.SH,3607703.6863,15.098582029935072
002745.SZ,2675980.9047,14.799826564442464
300363.SZ,619162.5865,13.33612317711303
600056.SH,2909486.1091,14.883487028741978
002293.SZ,845181.6945,13.647306906302086
300654.SZ,322991.0,12.6853797380395
300288.SZ,1046942.4634,13.861384534569977
002437.SZ,1501317.9749,14.221853930218884
002783.SZ,476405.025,13.074023664266596
002732.SZ,519255.0,13.160150370964988
002752.SZ,904000.8631,13.714585594130495
000998.SZ,3401775.1772,15.039807964275072
600177.SH,3516981.3006,15.073113594581024
002160.SZ,547548.0754,13.213205545767584
601558.SH,1103599.8,13.91408794010017
603611.SH,506068.3131,13.134426945283577
601229.SH,13574260.115,16.423685918799823
603160.SH,4730646.1653,15.36957236113782
300419.SZ,410780.9611,12.925815410052117
300377.SZ,972522.1623,13.787648143212502
600497.SH,3103126.6939,14.94792077208461
002641.SZ,589680.0,13.287335295863171
600127.SH,344637.5881,12.750248674608589
300129.SZ,556221.6927,13.22892222163958
600738.SH,783878.5314,13.57200935289019
603999.SH,569664.0,13.252801992318604
002622.SZ,1241520.0,14.031846993345507
002618.SZ,718871.04,13.485437260393685
600775.SH,925718.4299,13.738325396006951
600710.SH,902963.8589,13.71343780823161
300464.SZ,244402.9375,12.406573525438116
601588.SH,1922568.42,14.469172568805384
000159.SZ,308891.4267,12.640745124232101
603660.SH,1139750.0,13.946319498075688
600778.SH,224585.2648,12.322010712722888
002120.SZ,6305374.052,15.656912851870434
002542.SZ,1753200.0,14.37695324752679
300608.SZ,318943.794,12.672770171885565
603108.SH,845540.2213,13.64773101721237
600211.SH,743982.7471,13.519773124164631
002388.SZ,476563.2036,13.074355634623435
600123.SH,1033872.0,13.848821535285246
300602.SZ,729000.0,13.499429010990795
601366.SH,1127255.6026,13.935296566419572
603823.SH,487800.0,13.097660764763956
002371.SZ,1422103.5751,14.167647724315858
601669.SH,12208629.9492,16.317653632518454
002225.SZ,543988.1461,13.206682735343316
002644.SZ,517295.541,13.15636963619803
000736.SZ,501960.4718,13.126276654139334
002480.SZ,518230.7208,13.158175829027195
600293.SH,1099376.9155,13.910254136826051
002791.SZ,713175.72,13.477483120645125
300554.SZ,380640.0,12.849609325536784
300606.SZ,305510.0,12.62973779028229
000868.SZ,663569.5853,13.405389003366814
300702.SZ,610680.0,13.32232836937088
000715.SZ,296304.372,12.599142488768356
603535.SH,501584.0,13.125526369865463
000795.SZ,833257.8157,13.633098375903975
603567.SH,1441024.52,14.180864890798027
603939.SH,1420674.9754,14.166642651430383
300441.SZ,932417.9202,13.745536405392768
002565.SZ,474352.92,13.069706880594213
600677.SH,711723.8788,13.475445304501948
600375.SH,389018.4179,12.871381968266393
300667.SZ,339796.0,12.736100716520312
600163.SH,455756.1449,13.029713175499932
300510.SZ,636987.65,13.364505546611253
002633.SZ,211350.0,12.261270805994936
600091.SH,297003.1038,12.601497868235281
300543.SZ,532920.0,13.186126598074148
000755.SZ,294228.9174,12.592113373957508
600012.SH,2164486.05,14.58769350093696
603779.SH,426225.8,12.9627245317746
300576.SZ,270960.0,12.509726487491653
002629.SZ,322967.232,12.685306148142095
300234.SZ,395793.7818,12.888648601567363
002122.SZ,1239084.0,14.029882954923362
600399.SH,794300.0,13.585216502621224
600015.SH,12078970.8271,16.306976550409402
600586.SH,713109.7269,13.47739058222627
300545.SZ,580276.5271,13.271260039765556
603980.SH,1151000.0,13.95614168770402
000830.SZ,1604022.5519,14.28802512709779
300098.SZ,1649224.1611,14.315815529901602
000762.SZ,977577.7135,13.792833069983308
002724.SZ,772800.0,13.557775561880446
300205.SZ,486393.336,13.094772908882344
002828.SZ,331643.13,12.711814760130377
002441.SZ,711363.6802,13.474939083215121
600598.SH,2177657.8885,14.593760494150175
600008.SH,2979139.5286,14.907145067993682
000819.SZ,443637.7935,13.002763728079044
300107.SZ,367322.4053,12.813995229947334
002078.SZ,2363417.0818,14.675619045799081
002361.SZ,555511.5638,13.227644704766846
601939.SH,177507794.0151,18.994525075859958
000002.SZ,30280393.9387,17.22601099631349
600182.SH,881280.0,13.689130675082373
002211.SZ,384470.9675,12.859623557924882
002680.SZ,1563746.7471,14.262595260569247
002407.SZ,1481372.9133,14.208479859866014
002468.SZ,4159189.485,15.240830777918038
300168.SZ,1460013.0211,14.193955912206393
002716.SZ,1119239.5877,13.928160073133872
600508.SH,940978.836,13.754675927347535
603078.SH,479640.0,13.08079110149337
603598.SH,425376.297,12.960729460872905
000584.SZ,927959.7249,13.740743610934294
000022.SZ,1684122.8628,14.3367554300304
000877.SZ,1104527.08,13.914927819423145
002505.SZ,1651097.0322,14.316950492949953
300432.SZ,1242336.0663,14.03250408965671
000952.SZ,404742.4649,12.911006254689628
600630.SH,490715.1445,13.103619084654522
300420.SZ,462425.1754,13.04424003992743
600466.SH,1899524.4537,14.457114125283203
300639.SZ,438428.889,12.990952908886474
300296.SZ,3577087.7874,15.090059560126189
002445.SZ,1204011.195,14.001169202980433
600560.SH,279109.584,12.53935975788146
002547.SZ,982537.7933,13.797894088448842
600306.SH,238528.0112,12.382242029793584
002357.SZ,332611.8672,12.714731525200657
603701.SH,280393.92,12.543950750597928
600197.SH,1001952.0,13.817460655287888
603580.SH,266413.32,12.492804216398413
600516.SH,4659809.3547,15.354485094256367
300436.SZ,612841.0154,13.3258608263045
603557.SH,971917.9327,13.787026648499445
603861.SH,863201.0,13.668402851405466
601222.SH,1575333.9944,14.269977867696849
300433.SZ,8249076.4002,15.925611800552918
000813.SZ,1732665.4314,14.365171492587159
600722.SH,616369.6265,13.331602105581307
000600.SZ,1881207.6948,14.447424519412515
600322.SH,739713.3,13.514017957676584
601801.SH,2464624.6691,14.717550089808784
600572.SH,1968412.32,14.492737846844843
603319.SH,318905.72,12.672650789494549
603110.SH,413438.8009,12.932264779832192
603178.SH,349200.0,12.763400102947584
600731.SH,272979.9577,12.517153656453768
603600.SH,435237.0388,12.983646078439193
600594.SH,1099195.2312,13.910088862012863
603993.SH,15551453.2198,16.55966464687242
300275.SZ,296353.904,12.599309640741495
300216.SZ,817565.789,13.614086654356518
300598.SZ,285440.0,12.561787128373782
601001.SH,1139789.7,13.946354329669104
600776.SH,933208.0476,13.746383442752752
600155.SH,2271860.9823,14.636109869583198
600110.SH,1447092.618,14.185067010476116
300266.SZ,2865227.9414,14.868158465664273
000705.SZ,350495.327,12.767102652985594
300204.SZ,765052.1696,13.547699306039018
300027.SZ,2455437.7383,14.713815608122863
600716.SH,537298.7787,13.194309603682504
002701.SZ,1563869.7984,14.262673947517134
600377.SH,5183842.1775,15.461057072395722
000739.SZ,846389.5508,13.648734994546828
002314.SZ,1105865.3308,13.916138691263797
600744.SH,863845.2729,13.669148949457378
600329.SH,1374745.0599,14.13377886091025
601199.SH,597596.9375,13.300671788122285
002185.SZ,1694234.7905,14.342741745829542
002604.SZ,619946.4897,13.337388446361132
002337.SZ,368473.4595,12.817123964951257
002295.SZ,332244.71,12.713627054703066
600068.SH,4673849.0732,15.357493502844992
600584.SH,2605461.1097,14.77312022698704
002779.SZ,290400.0,12.579014561932778
000593.SZ,384811.0727,12.86050777256759
600316.SH,1181087.6013,13.981946267957843
300502.SZ,755203.2,13.534742131092587
603229.SH,320480.0,12.677575150899646
601137.SH,785906.2941,13.57459284560194
603898.SH,957854.1591,13.772450810604195
603909.SH,359700.0,12.793025629683715
002820.SZ,406400.0,12.91509317524641
002198.SZ,636417.3494,13.363609836859213
601866.SH,4498003.125,15.319144106254381
603665.SH,352700.0,12.773373116224143
600359.SH,305591.7688,12.630005401356787
000862.SZ,444854.9681,13.00550359364472
300048.SZ,569838.1016,13.253107567185223
002722.SZ,569037.9957,13.251702487153198
002111.SZ,661325.2369,13.402001035493178
600229.SH,660672.3454,13.401013300626152
603556.SH,1585780.832,14.276587482472822
300340.SZ,841271.6746,13.642669924363998
000880.SZ,306195.4545,12.631978917222902
300063.SZ,471451.0906,13.063570644179938
300055.SZ,1769302.9467,14.386096211560623
300494.SZ,488400.0,13.098890021218686
600210.SH,896391.0694,13.706132058119433
600137.SH,421243.8088,12.95096706333002
300250.SZ,419013.6476,12.945658770211534
603017.SH,509992.1443,13.142150601248543
300350.SZ,657444.926,13.39611627678812
000639.SZ,956786.6351,13.771335693749007
300448.SZ,511642.454,13.145381328043005
300426.SZ,1033600.0,13.848558412010474
002296.SZ,355940.3169,12.782518346622174
300406.SZ,826868.0335,13.625400388721383
300625.SZ,869120.0,13.675236484472359
000670.SZ,536524.1755,13.192866901547436
300628.SZ,2184097.5,14.596713257707613
600217.SH,976644.8781,13.79187838296366
300383.SZ,2225934.7861,14.615687513937445
002550.SZ,787200.0,13.57623762472018
600834.SH,538486.7888,13.1965182419443
300613.SZ,781339.584,13.56876514097893
600368.SH,505283.7284,13.132875388901228
300165.SZ,362943.36,12.802002068014712
002527.SZ,702033.8142,13.461736850223957
002133.SZ,411070.5569,12.92652015003408
000510.SZ,544608.9351,13.207823265807736
601231.SH,3128978.108,14.956217026142044
600207.SH,610109.8736,13.321394340585455
300528.SZ,560775.1213,13.237075250843992
000691.SZ,237926.72,12.37971800608327
002551.SZ,698366.3652,13.456499122553994
600766.SH,252479.4016,12.439084946548117
600712.SH,452063.9488,13.021578928453085
300167.SZ,459967.68,13.038911505127302
601628.SH,82787320.945,18.23178547894652
300315.SZ,2002302.8185,14.509808485410975
000938.SZ,6300722.6143,15.65617488546668
600887.SH,18109341.3217,16.711938458226317
002354.SZ,1948727.8415,14.482687328667284
300307.SZ,804406.0,13.59785939582845
300637.SZ,274200.0,12.521613046110351
000625.SZ,6872590.0192,15.74305159740065
300273.SZ,865030.2864,13.67051979848026
000922.SZ,447438.169,13.011293637318314
000005.SZ,518683.0526,13.159048286969787
600030.SH,21628681.494,16.889530838789717
000828.SZ,1282763.9681,14.06452765792832
002617.SZ,1180863.4006,13.981756424306987
300688.SZ,491640.0,13.105502020328917
300222.SZ,1839877.3696,14.42520948040764
600533.SH,652050.0,13.387876525085048
600687.SH,1915976.5962,14.46573802251141
002736.SZ,11143800.0,16.22639384740349
