ts_code,total_mv,ln_total_mv
300491.SZ,224927.739,12.32353446960364
002677.SZ,1085408.6275,13.897467089262364
603717.SH,381692.636,12.852370945909017
002674.SZ,280421.5663,12.54404934380977
300231.SZ,347989.7028,12.759928168663656
603056.SH,2189760.0,14.59930250674627
002060.SZ,414780.41,12.935504526642696
002492.SZ,241380.0,12.394127734171889
600312.SH,1180521.5388,13.981466880830457
002368.SZ,955027.2658,13.769495169631224
603458.SH,800280.3563,13.592717390633426
603517.SH,1582600.0,14.27457962215723
603383.SH,361843.538,12.798967181906265
300565.SZ,286240.0,12.564585898742546
600615.SH,216599.6252,12.285805883168953
600589.SH,393560.6537,12.882990473970294
000937.SZ,1989386.8766,14.503337047016382
002838.SZ,576954.0,13.265517819608574
002475.SZ,7957789.1901,15.8896617793065
600038.SH,2322538.261,14.658171223592563
600128.SH,220116.61,12.30191273036457
603698.SH,724411.1,13.493114327899951
002730.SZ,350746.638,12.767819412744144
300028.SZ,145159.56,11.885588830184359
601882.SH,615960.0,13.33093730534235
000617.SZ,12326027.102,16.327223609268742
002578.SZ,417963.4642,12.94314930146665
300396.SZ,604812.4,13.312673606282786
002286.SZ,390672.848,12.875625782851408
002574.SZ,359568.0,12.792658589855774
300131.SZ,711235.0733,13.474758277629522
300683.SZ,477603.6398,13.076536462053266
600090.SH,1046634.961,13.861090776719298
600530.SH,421200.0,12.950863059241957
603577.SH,204423.36,12.227948416495858
300022.SZ,190880.6708,12.159403751575358
600455.SH,201739.34,12.214731747065851
300633.SZ,930023.25,13.742964864816944
002500.SZ,2130030.0402,14.571646640966438
002280.SZ,1382490.0436,14.13939681061671
002659.SZ,609747.4251,13.320800093191021
002883.SZ,246720.771,12.416012494352218
002521.SZ,445217.2371,13.006317615289005
600867.SH,3977052.9986,15.196051650377122
600389.SH,534006.0,13.188162353834265
600495.SH,654839.4602,13.39214538564444
300201.SZ,621251.9372,13.33949197461749
002245.SZ,885616.1344,13.69403887881946
601398.SH,241999848.5634,19.30444765834969
002031.SZ,589438.0396,13.286924886734873
002018.SZ,1232304.6353,14.02439666142202
600717.SH,1704914.9642,14.349025793086485
002845.SZ,432294.0873,12.976861393254763
002615.SZ,298360.8,12.60605877139008
600188.SH,7829753.504,15.873441586500824
002459.SZ,474201.0082,13.06938657871831
600416.SH,897596.7744,13.707476220161224
300119.SZ,405706.9434,12.913386363664797
603937.SH,419848.8,12.947649925443995
603298.SH,903527.1028,13.714061386129528
603936.SH,348255.35,12.76069125405097
002536.SZ,470669.1052,13.061910589373623
601226.SH,557865.0,13.231872276608467
300112.SZ,256627.8178,12.455382134485015
002104.SZ,534021.6,13.188191566562478
002335.SZ,770254.7465,13.5544765787249
603811.SH,221008.8,12.30595779871166
002586.SZ,820035.6338,13.617103074149917
000850.SZ,396339.3038,12.890025951147022
300241.SZ,451800.3676,13.020995696650061
300221.SZ,768140.7859,13.55172831030363
002426.SZ,1868016.1877,14.440387563525668
603919.SH,624988.0,13.345487728534216
603016.SH,311773.28,12.650031535974756
000776.SZ,12757700.7495,16.361645627598925
600265.SH,231693.0,12.353168498483729
002201.SZ,318503.8363,12.671389798819774
600824.SH,455339.6955,13.028799002894731
600011.SH,9409037.3494,16.057181205520827
600292.SH,579366.1324,13.269689909726658
000055.SZ,919690.0314,13.731791969862817
000997.SZ,1725452.5283,14.3609999092901
002440.SZ,1836198.0,14.423207687485174
600317.SH,2006624.7309,14.511964630175932
600971.SH,1037004.2206,13.851846557213024
002022.SZ,652500.5827,13.388567311205406
300236.SZ,595442.7459,13.297060518570921
600622.SH,1231694.2831,14.023901245447666
603588.SH,784696.2805,13.573052018076295
300408.SZ,3901880.8951,15.176969275634743
603086.SH,262480.0,12.477930167634984
300009.SZ,1652244.3689,14.317645145186477
603079.SH,360960.0,12.796522427851777
300681.SZ,353203.2,12.77479880769355
002560.SZ,326147.4268,12.695104787571779
300299.SZ,424082.9425,12.957684334186947
002879.SZ,448423.5283,13.013493440480625
603387.SH,703692.0,13.464096039409132
300193.SZ,367797.6316,12.815288151762402
300700.SZ,507584.0,13.13741749344299
600873.SH,1516814.5823,14.232123024294804
600555.SH,469260.0,13.058912264823713
600777.SH,2203360.6473,14.605494319739503
600759.SH,796754.6463,13.588302063828316
600096.SH,910430.2261,13.721672542703768
601811.SH,1478141.518,14.206296125568283
600355.SH,256378.4732,12.454410042625677
000155.SZ,792480.0,13.582922547822065
600859.SH,1564144.4553,14.262849558546005
002311.SZ,3486055.9342,15.064281550314904
603655.SH,229384.0,12.343152734078439
002555.SZ,4274740.5796,15.268233975377198
002811.SZ,292500.0,12.58621994565405
603363.SH,724920.0,13.493816582920788
000595.SZ,330168.636,12.707358821099156
603283.SH,415840.0,12.938055849875317
300447.SZ,508185.2517,13.138601328785937
002343.SZ,1187034.9662,13.986969130782201
600740.SH,1025272.3,13.84046879381025
300191.SZ,628160.0,13.350550190070233
002338.SZ,273360.0,12.518544886789174
000783.SZ,4124982.8878,15.232572429330192
600193.SH,204179.04,12.22675253497819
000416.SZ,283487.5063,12.554923331690318
002029.SZ,689171.04,13.443244763020035
300457.SZ,793272.4884,13.583922058744196
601872.SH,2125082.7029,14.569321278595094
300442.SZ,182300.0,12.113408960666755
000686.SZ,1881724.1437,14.447699012241728
000893.SZ,429164.1552,12.96959477087363
000036.SZ,1051310.1828,13.865547737429694
600872.SH,2178006.0884,14.593920377879767
601008.SH,437557.7085,12.988963881223945
600830.SH,301670.304,12.617089991399826
600868.SH,964259.5289,13.779115758209874
600052.SH,310356.9168,12.64547825868866
002535.SZ,343120.3557,12.745836555853783
600308.SH,782266.1507,13.569950307786513
000656.SZ,2808690.5192,14.848228925292599
600391.SH,568482.77,13.25072628388582
300065.SZ,549671.2545,13.217075659412474
300673.SZ,349920.0,12.765459835910594
603009.SH,422662.2142,12.954328591028585
600662.SH,500347.0407,13.123057218041234
002562.SZ,793148.0466,13.583765174995518
300459.SZ,2262975.4783,14.632191088631203
002180.SZ,2921676.0657,14.887668004675026
600218.SH,222728.02,12.313706664818952
601106.SH,2352219.544,14.670869927181833
002598.SZ,257712.0,12.459597961330461
600633.SH,1781031.9677,14.39270351140886
002901.SZ,1212303.0,14.008032414366603
603330.SH,177240.0,12.085260025313426
601375.SH,2515113.9427,14.737828665738235
300104.SZ,2170255.4644,14.59035544411749
002462.SZ,617046.3138,13.332699362955374
002605.SZ,445226.6586,13.006338776644697
300366.SZ,521897.117,13.165225753569494
300551.SZ,156036.72,11.957846643148446
600549.SH,2637447.0062,14.785321964128585
600874.SH,1698401.8317,14.345198267856235
600067.SH,925108.6495,13.737666468515723
300409.SZ,1099940.0,13.910766190826395
002554.SZ,430465.62,12.972622739033715
300619.SZ,268773.32,12.501623626752552
300562.SZ,340595.2,12.73844995433397
000502.SZ,164674.2698,12.01172467931051
600191.SH,345756.516,12.753490095336407
300476.SZ,1159265.7344,13.963297375075118
000059.SZ,1551459.2609,14.254706504646357
002593.SZ,272044.26,12.51372005262881
002474.SZ,499004.4,13.120370192330052
600277.SH,1555718.0046,14.257447736319293
300365.SZ,675652.5204,13.423434199793027
600035.SH,761550.2061,13.543111379675876
002336.SZ,541600.0,13.202283000580202
600847.SH,169842.4392,12.042626458026247
300192.SZ,193554.9,12.173316472141034
300693.SZ,290122.6985,12.578059210757681
002151.SZ,1474025.8975,14.203507921115747
300393.SZ,885924.6209,13.69438714797691
002859.SZ,789345.9,13.5789599067993
000557.SZ,631476.2603,13.355815627508662
002059.SZ,522516.6918,13.166412208339548
002793.SZ,299400.0,12.609535750967664
002741.SZ,535521.4099,13.190996149209838
600844.SH,602798.8743,13.309338878280842
600033.SH,968773.2,13.783785807750032
300498.SZ,11536987.2617,16.26106871578296
601168.SH,1727675.0,14.362287131953417
600037.SH,1702144.3521,14.34739939773876
601689.SH,1617405.356,14.296333791125948
002265.SZ,366669.664,12.812216623612532
601608.SH,1536154.4297,14.244792727805201
000801.SZ,599364.6946,13.303625530895387
601021.SH,3068856.6454,14.936815621986302
600862.SH,1177126.4954,13.978586853194907
600721.SH,310699.8417,12.64658258588632
600993.SH,757792.7404,13.538165197684382
300301.SZ,441670.8019,12.998320091482972
300285.SZ,1061386.2259,13.875086371997586
002057.SZ,283714.2389,12.555722809526893
000519.SZ,1114348.5453,13.923780527822522
300649.SZ,378624.0,12.844298907190362
600456.SH,813202.173,13.60873503289213
300680.SZ,184824.0,12.127159299887195
603882.SH,1219346.6286,14.013825722923272
000731.SZ,448936.6232,13.014637005759424
002080.SZ,1751541.4916,14.376006810519797
300715.SZ,218736.0,12.295620802171774
600876.SH,925002.6325,13.737551862436458
603633.SH,186903.55,12.138347987377768
000404.SZ,368181.8729,12.816332314901624
002034.SZ,1101692.026,13.912357761396906
000065.SZ,789512.5512,13.579171010208212
002381.SZ,310662.5,12.64646239289251
002355.SZ,506508.2493,13.135295889408926
000792.SZ,3532762.8821,15.077590808917716
603126.SH,536019.0,13.191924887185875
600490.SH,1753297.0811,14.37700861965332
000419.SZ,298970.4603,12.608100052509
002654.SZ,524340.9999,13.169897514816588
300672.SZ,530658.6437,13.18187423794829
603979.SH,558675.0,13.233323187712587
300603.SZ,323695.0,12.68755699339405
601599.SH,557898.6841,13.23193265516441
603043.SH,725577.1465,13.494722681283747
002297.SZ,369510.9953,12.819935776167169
000417.SZ,594271.7604,13.295092002810318
000636.SZ,1078755.8988,13.891318989545589
000826.SZ,2956188.8742,14.899411454205229
300569.SZ,317725.416,12.66894281705778
603385.SH,539318.8087,13.198062156852892
000017.SZ,298279.2393,12.60578537136616
601166.SH,37559736.8778,17.441443206896412
600629.SH,606820.2173,13.31598784379865
002054.SZ,287173.1172,12.567840508711098
600136.SH,601182.8175,13.30665435611321
002106.SZ,554065.6856,13.225038524766003
600998.SH,3199729.8931,14.978576955801115
300155.SZ,298310.4605,12.605890036934603
002226.SZ,473865.0758,13.068677909945682
600979.SH,477737.6416,13.076816993845386
002787.SZ,280917.0,12.54581453101901
603839.SH,633042.806,13.358293322852552
002698.SZ,688517.0,13.442295288204045
002872.SZ,616284.0,13.331463175230889
300556.SZ,212709.1994,12.267681250840731
600995.SH,403876.2816,12.908863876380817
300233.SZ,709639.7896,13.47251278168618
300701.SZ,249360.0,12.426652914441219
002410.SZ,2215217.2773,14.610861050239677
002283.SZ,580428.7806,13.271522386288593
002583.SZ,2379186.6629,14.682269248964515
300040.SZ,270026.0191,12.506273600374545
000585.SZ,299565.91,12.610089739104463
000723.SZ,2603160.9527,14.772237015603313
002258.SZ,1135267.61,13.94237896084165
002449.SZ,881567.8427,13.689457240649276
002798.SZ,590407.5102,13.288568272715949
300662.SZ,373500.0,12.83067328355501
002923.SZ,357000.0,12.785491060761776
300530.SZ,226100.0,12.32873265826606
600814.SH,546280.4431,13.210887754914534
601212.SH,4232590.2813,15.25832472325219
300118.SZ,1036330.0244,13.851196207443914
600435.SH,1522085.04,14.23559168969308
600236.SH,3443992.7627,15.052142043104785
002745.SZ,2125991.542,14.569748859512993
603871.SH,615680.0,13.330482627019425
300363.SZ,536844.4027,13.193463578618118
600056.SH,2427599.1332,14.702413315883302
002293.SZ,1068641.2551,13.88189854444223
300654.SZ,281076.85,12.546383398469466
300288.SZ,756988.7405,13.537103658464847
002783.SZ,378536.45,12.844067648411881
002732.SZ,402029.25,12.90428012614822
002752.SZ,689040.2892,13.443055023177353
300135.SZ,313344.0,12.655056907551835
600654.SH,427245.9903,12.965115216030346
300177.SZ,436251.1243,12.98597332968743
600748.SH,1101204.0465,13.911914726871517
000965.SZ,555924.3851,13.228387565962567
600323.SH,1082731.0574,13.894997164026583
600192.SH,236335.18,12.373006330637912
600743.SH,846942.4155,13.649387984900342
002561.SZ,459833.878,13.0386205684578
002590.SZ,504588.5662,13.131498655796424
000513.SZ,3887003.5986,15.173149135637894
300496.SZ,1155496.7375,13.960040885239536
600085.SH,4498422.4594,15.319237328700645
300370.SZ,352707.548,12.773394516618913
600088.SH,426208.692,12.962684392619831
300380.SZ,251652.64,12.435805002910456
002409.SZ,749200.3513,13.526761718452121
600558.SH,492785.0522,13.107828358355047
002254.SZ,729946.152,13.500726046020286
300120.SZ,328992.0038,12.703788724892878
603595.SH,855302.144,13.659210070288518
300218.SZ,167730.951,12.030116492499234
300338.SZ,636447.3028,13.363656901407598
002222.SZ,703237.5,13.463449951576287
002240.SZ,857084.8747,13.661292229665577
603055.SH,812638.4,13.60804151714162
600285.SH,530719.4708,13.181988857044416
603042.SH,340850.86,12.739200299891753
002017.SZ,250459.0109,12.431050556976631
600171.SH,932579.4822,13.745709662470977
601579.SH,546101.28,13.210559732030559
600476.SH,215833.8,12.282263946047545
300492.SZ,344281.6,12.749215206132652
002070.SZ,281419.3631,12.54760123117431
300260.SZ,238289.2,12.381240341035886
300101.SZ,797860.0,13.589688422444304
002888.SZ,194328.9488,12.177307614488898
002625.SZ,3181454.4348,14.972849019628804
300507.SZ,276853.842,12.53124499970584
002158.SZ,618954.7694,13.335787478560771
601005.SH,2042359.9191,14.529616520304394
600209.SH,413548.5212,12.932530129246171
002910.SZ,345642.3,12.753159704255612
603357.SH,643502.5916,13.374681333360636
600242.SH,688194.3389,13.441826546359925
300709.SZ,512160.0,13.14639235520369
600981.SH,1136913.6283,13.943827805291372
600176.SH,4666823.8766,15.355989286186858
600637.SH,4064887.3143,15.217896579620406
300138.SZ,412456.7703,12.929886679992318
002477.SZ,1200766.1383,13.99847035961997
002387.SZ,744562.7004,13.520552345693028
603918.SH,257475.9,12.458681402472893
002540.SZ,912240.181,13.723658590743918
600186.SH,270816.1993,12.509195638393583
600520.SH,285490.86,12.561965293555234
600528.SH,2414826.5762,14.697138031392962
600903.SH,2094260.4497,14.554711041713528
300284.SZ,887564.3936,13.69623635386865
603555.SH,1418126.4346,14.164847146133184
603677.SH,299278.749,12.609130688981214
002567.SZ,532895.599,13.186080809665672
601618.SH,8662472.8131,15.974510784016497
002203.SZ,1475170.3583,14.204284038239317
300398.SZ,831290.7024,13.630734835046674
000807.SZ,2239274.5266,14.62166249931977
600438.SH,3921195.9422,15.181907252532898
603012.SH,436680.16,12.986956306795165
300188.SZ,1105893.3209,13.916164001529886
000936.SZ,549327.9899,13.21645097361235
603898.SH,929344.8827,13.742235189699716
603909.SH,289665.0,12.576480361822936
002820.SZ,282496.0,12.551419670176353
601866.SH,3703550.625,15.124802545843878
603665.SH,396800.0,12.891187654392855
600359.SH,259810.2304,12.467706760426408
000862.SZ,273974.1708,12.520789113773496
300048.SZ,387530.0548,12.867548685542051
002722.SZ,389535.7232,12.872710855620062
002111.SZ,457429.3498,13.033377725106021
600229.SH,602398.3766,13.308674260577071
603556.SH,1329911.616,14.100623043854425
300340.SZ,536961.859,13.193682344897768
000880.SZ,248214.3495,12.422047964344156
300063.SZ,340694.2396,12.73874069596283
002864.SZ,246749.49,12.416128890424291
300055.SZ,1437071.9777,14.17811825267245
300494.SZ,351600.0,12.770249444793158
600210.SH,708315.7858,13.470645298377454
600137.SH,205129.1107,12.23139486816722
300250.SZ,304272.6599,12.6256794859729
603017.SH,362556.5718,12.800935801238682
300350.SZ,361882.3524,12.799074444615952
000639.SZ,861339.5617,13.666244086266227
300448.SZ,423639.0785,12.95663714175932
000971.SZ,594080.9479,13.294770864985987
300426.SZ,778400.0,13.564995809853933
002296.SZ,241813.4216,12.395921722652975
300406.SZ,750748.8028,13.528826391172311
300625.SZ,637000.0,13.3645249345543
000670.SZ,423829.5998,12.957086766171614
300628.SZ,1716364.62,14.355719018976314
600217.SH,854025.7659,13.657716643158668
002550.SZ,678400.0,13.42749236345983
600834.SH,402910.3278,12.906469304506896
300613.SZ,765838.71,13.54872686519387
600368.SH,430241.5905,12.972102168269751
300165.SZ,282135.36,12.550142234757102
002527.SZ,565596.1472,13.24563558166011
002133.SZ,336752.7161,12.727104159867404
000510.SZ,433737.7648,12.980195401891464
601231.SH,3076755.9421,14.939386334323853
600207.SH,628231.9491,13.350664722959639
300528.SZ,439304.8957,12.992948974222283
000691.SZ,201720.48,12.214638255723822
002551.SZ,544290.7884,13.207238920523801
600766.SH,197319.6034,12.192580045412551
600712.SH,380169.4413,12.848372330477421
300167.SZ,231485.04,12.352270528390095
601628.SH,77501821.11,18.165811992241046
300315.SZ,1806485.3253,14.406893706259783
000938.SZ,6339287.8313,15.662276990656034
600887.SH,20478441.5964,16.83488326131451
002354.SZ,1503639.2745,14.223398910642283
300307.SZ,581450.0,13.273280262721189
300637.SZ,226584.964,12.330875270564228
000625.SZ,5743967.6192,15.563660752368403
300273.SZ,620804.9779,13.338772266343483
000922.SZ,334355.3754,12.719959704517537
000005.SZ,402244.0,12.904814148646429
600030.SH,22113357.83,16.91169241059257
000828.SZ,1088374.2906,13.9001956643333
002617.SZ,1161023.1319,13.964812184598687
300688.SZ,282200.0,12.55037131840085
300222.SZ,1485914.4484,14.21154093086632
600533.SH,445200.0,13.006278898383528
600687.SH,1664383.7099,14.324965468672202
002736.SZ,8905200.0,16.002145933746224
300500.SZ,369494.8,12.819891946199649
002691.SZ,469400.0,13.05921056239906
002788.SZ,349388.1488,12.763938757389038
601086.SH,667998.0,13.412040458502325
600510.SH,681658.8613,13.432284608309725
002157.SZ,1087496.1722,13.89938852212269
002277.SZ,699802.9688,13.458554101261685
002781.SZ,429075.0,12.969387007804839
000089.SZ,1790321.7814,14.397905927806192
300479.SZ,254560.0,12.447291843571614
002891.SZ,333400.0,12.71709824929883
600081.SH,371882.16,12.826332308878191
300716.SZ,244830.6,12.408321821808459
601016.SH,1309001.4,14.084775114410181
002214.SZ,299967.9996,12.611431079948902
002640.SZ,2742232.353,14.824282874026327
000978.SZ,279437.6,12.540534290838048
600409.SH,2000354.6151,14.508835030357094
002486.SZ,362752.0,12.801474684170243
300270.SZ,370876.583,12.823624625868476
603712.SH,556612.0,13.229623687309726
000028.SZ,2397939.2318,14.690120273047501
600015.SH,12053325.4538,16.30485115109758
600586.SH,587695.7463,13.28396465469808
300545.SZ,383247.7112,12.85643682463534
603980.SH,945500.0,13.759469167080649
000830.SZ,3395547.2834,15.037975508751941
300098.SZ,1461972.064,14.195296811038164
000927.SZ,654021.3482,13.390895272414227
603779.SH,358478.5299,12.789624048525484
300576.SZ,176400.0,12.080509422554828
002629.SZ,217920.492,12.291885559649987
300466.SZ,537272.3769,13.194260464451718
000410.SZ,731024.6942,13.502202519556686
300234.SZ,237707.8967,12.378797874083807
600177.SH,3223302.6177,14.985917049563948
601558.SH,820161.6,13.6172566729948
603611.SH,374383.3663,12.833035594981117
601229.SH,12145801.46,16.312494109183877
603160.SH,3834468.2532,15.159541326898637
300419.SZ,273976.5587,12.520797829520628
300377.SZ,900510.9793,13.71071763597246
600497.SH,3609725.7217,15.099142350054215
002917.SZ,296330.26,12.59922985457055
002641.SZ,453772.8,13.025351911232697
600127.SH,267623.6019,12.49733680177745
300129.SZ,409350.0823,12.92232601585502
600738.SH,617862.299,13.334020894460295
603999.SH,418176.0,12.943657675520686
002916.SZ,2035600.0,14.526301173696815
002618.SZ,536961.6,13.193681862554268
600775.SH,635117.7777,13.361565737369068
600710.SH,795810.4053,13.587116252159653
300464.SZ,169314.035,12.039510464862397
601588.SH,1562297.28,14.261667911375628
000159.SZ,216993.8216,12.287624160227864
603660.SH,971424.9582,13.786519301584104
600778.SH,154499.7106,11.947947502179025
002120.SZ,5179414.3999,15.460202557632654
002542.SZ,1370927.0,14.130997711320862
300608.SZ,238588.187,12.382494277780745
603108.SH,761507.7798,13.543055667680138
600211.SH,576038.7904,13.263930281854938
002388.SZ,374298.5838,12.832809110289316
600123.SH,977894.4,13.793156967727063
300602.SZ,558400.0,13.2328308304303
002779.SZ,228360.0,12.338678610078196
000593.SZ,254628.0164,12.447558999899783
600316.SH,851214.9257,13.6544199323077
300502.SZ,606481.1175,13.31542887332841
000790.SZ,266802.2305,12.494262953183561
603229.SH,258400.0,12.462264050890584
600818.SH,557390.6759,13.231021666046514
601137.SH,714403.2474,13.479202854166793
002346.SZ,759509.7155,13.540428392904548
600803.SH,1542841.5077,14.249136409089639
603338.SH,1253168.48,14.041185686131993
600661.SH,790015.1243,13.579807368943491
603466.SH,819648.0,13.616630258785744
002469.SZ,268742.3614,12.501508435322403
600999.SH,11670371.0511,16.272563799052907
300430.SZ,308820.7666,12.640516344223954
300463.SZ,1247688.0,14.036802796656302
601177.SH,298444.76,12.606340136062867
600671.SH,276072.7323,12.528419632809333
603985.SH,255680.0,12.451681941560047
002748.SZ,300720.0,12.61393487823806
002395.SZ,186137.046,12.134238487838337
300267.SZ,1254063.761,14.041899844974889
601933.SH,9943710.1302,16.11245076152657
002819.SZ,285276.78,12.561215145876789
002424.SZ,1820448.0,14.414593182608245
603328.SH,1303029.6114,14.08020258140517
600884.SH,2034450.1546,14.525736146050022
002237.SZ,902206.4,13.712598597702055
300113.SZ,1637379.9676,14.308607941575797
600797.SH,1146803.018,13.952488644658624
300678.SZ,491000.0,13.104199406776658
603127.SH,440820.2,12.996392361542197
000929.SZ,154743.078,11.9495214593364
002191.SZ,1204836.5119,14.001854440930455
600582.SH,1907889.4792,14.461508204365066
002076.SZ,327878.2862,12.700397739841021
300195.SZ,615546.7546,13.330266183703808
300364.SZ,810573.9983,13.605497915558484
600061.SH,5237413.7318,15.471338371821508
002467.SZ,503135.9606,13.128615711961153
300164.SZ,283484.4223,12.554912452844844
000931.SZ,494051.3002,13.110394637337084
603987.SH,356441.55,12.783925550275164
000762.SZ,716647.2742,13.482339051813813
002724.SZ,472200.0,13.06515790363355
300205.SZ,344044.8,12.748527160434152
002828.SZ,258703.2,12.463436737637625
002441.SZ,484288.0031,13.090435056455343
600598.SH,1925227.3414,14.470554618159404
600008.SH,2391024.6055,14.687232537269987
000819.SZ,253701.1235,12.443912174036377
300107.SZ,524312.6526,13.169843450636408
002078.SZ,3181102.087,14.972738262954453
002361.SZ,400244.3565,12.899830530822017
601939.SH,210509243.0432,19.16504012006664
000002.SZ,36318810.0833,17.407846349137003
600182.SH,904060.0,13.714651008853227
002211.SZ,256025.6612,12.4530329575006
002680.SZ,1283323.9182,14.064964081101413
002407.SZ,1150646.0889,13.955834159014447
002468.SZ,3696887.2309,15.123001734586357
300168.SZ,1542499.6324,14.248914796447227
002716.SZ,1057090.9988,13.87103135272665
600508.SH,880993.242,13.688805234060291
603078.SH,326400.0,12.695878902072089
000584.SZ,907106.6974,13.718015359885227
000877.SZ,1125279.735,13.933542216044875
002505.SZ,1387799.1666,14.143229716928598
300432.SZ,826184.0835,13.624572889053352
000952.SZ,329482.5165,12.705278570818903
600630.SH,393846.7004,12.883717027287565
300420.SZ,330723.5188,12.709038014675151
600466.SH,2123625.6533,14.56863539971852
300639.SZ,478476.369,13.078362103075701
300296.SZ,3575284.4666,15.089555302021559
002445.SZ,1084522.8338,13.896650663706994
600560.SH,230354.865,12.347376290175768
002547.SZ,1023147.8514,13.838394561763431
603701.SH,194459.04,12.177976828603544
600197.SH,936243.0,13.749630337150101
603580.SH,170341.85,12.045562579267774
600516.SH,5244745.1163,15.472737203074058
300436.SZ,366541.8845,12.811868076180199
603557.SH,729878.4089,13.500633236100708
603861.SH,580512.9,13.271667302095395
601222.SH,1405490.6879,14.155897043835413
300433.SZ,7300817.9096,15.803496942253297
000813.SZ,1873878.7848,14.443521057084439
600722.SH,432002.9943,12.976187798452226
000600.SZ,1200389.6719,13.998156788629297
600322.SH,598183.7,13.301653176394838
601801.SH,1822111.5391,14.415506572875609
002129.SZ,2356014.6912,14.672482059387823
600572.SH,1821779.6966,14.41532443653868
603319.SH,237904.8,12.379625872632271
603110.SH,229665.4079,12.344378780470866
603178.SH,252964.912,12.441006070344587
600731.SH,262509.5738,12.47804283196779
603600.SH,293278.9116,12.588879351937349
600594.SH,730948.9902,13.502098955448966
603993.SH,17776174.9998,16.69336963553631
300275.SZ,228343.64,12.338606966243665
300216.SZ,364687.8343,12.806797018137827
300598.SZ,175680.0,12.076419437303302
601001.SH,1014262.2,13.829672009588906
600776.SH,791280.0403,13.581407217343859
600155.SH,1703025.9584,14.347917202276747
600110.SH,981216.2187,13.79654812068359
000705.SZ,242239.3824,12.397681699690322
300204.SZ,577197.2028,13.265939259716264
300027.SZ,2766182.4012,14.832978733067335
600716.SH,395953.6296,12.889052386410535
002701.SZ,1373096.5248,14.132578984391193
600377.SH,5012558.7625,15.427457073720266
000739.SZ,624617.4508,13.344894662601888
002314.SZ,1113375.4519,13.9229069066171
600744.SH,575303.1405,13.262652381727499
600329.SH,1034903.1603,13.8498184153766
601199.SH,472279.2699,13.06532576311488
600161.SH,1772432.8246,14.387863637996057
002185.SZ,1621776.9504,14.299032989034957
002337.SZ,291364.7963,12.582331356591455
002295.SZ,229305.984,12.342812565321877
603960.SH,268736.0,12.501484764043866
600068.SH,4374538.5414,15.291311595959412
600584.SH,2651695.8059,14.790709920051306
300452.SZ,195065.6,12.18109119122905
600581.SH,1206390.6237,14.003143504073662
000721.SZ,244038.3449,12.405080643157886
002165.SZ,316682.5659,12.665655181753491
300676.SZ,6736483.7,15.72304864052099
000607.SZ,534291.6653,13.188697158535403
600501.SH,389266.0464,12.872018312738664
300080.SZ,285592.6839,12.562321892522817
600387.SH,370257.3089,12.82195347238085
002589.SZ,2135184.1583,14.574063457739944
000400.SZ,1150501.4596,13.955708457122551
002148.SZ,444803.2836,13.005387404085505
300220.SZ,164682.0,12.0117716205757
002481.SZ,523043.46,13.167419837108993
603866.SH,2005808.012,14.51155753604446
002678.SZ,1092925.4292,13.90436853903064
600019.SH,22579865.4413,16.93256915746963
600886.SH,4689142.1328,15.360760209576496
300535.SZ,176471.96,12.080917275879289
002009.SZ,589544.1495,13.287104889284983
600106.SH,405397.5772,12.912623536662494
000586.SZ,336779.04,12.727182326634672
002273.SZ,1399918.8454,14.151924825333873
600487.SH,5191623.1912,15.46255695984794
002881.SZ,288435.68,12.572227393800246
002839.SZ,1767761.0784,14.385224376396362
002380.SZ,363827.3399,12.804434693149563
002446.SZ,579203.7976,13.269409676661983
600493.SH,196928.0,12.190593458681713
002372.SZ,2044038.4796,14.53043805576454
002063.SZ,639293.8135,13.368119429717538
300311.SZ,565736.4855,13.245883675450855
002689.SZ,430602.7904,12.972941344151504
600621.SH,1299601.6327,14.077568339085927
300404.SZ,199660.977,12.204376092197085
603616.SH,475536.56,13.072199045498747
300617.SZ,275947.13,12.527964568378701
600863.SH,1602937.62,14.287348516299254
300568.SZ,499008.0,13.120377406669272
000882.SZ,845841.7516,13.648087566245085
601366.SH,845011.4517,13.647105458555172
603823.SH,322425.0,12.683625830032591
002371.SZ,1499964.3183,14.220951877989505
601669.SH,11305986.8827,16.24084295600973
002225.SZ,410439.5014,12.924983819181527
002644.SZ,571935.84,13.256782096238485
000736.SZ,543567.6157,13.205909385717062
002480.SZ,437896.1009,12.989736948662157
600293.SH,857653.4499,13.661955392333233
002791.SZ,537293.34,13.194299481330207
300554.SZ,364364.0,12.805908646951961
300091.SZ,805618.405,13.599365466451236
300606.SZ,220324.0,12.302854469207986
000868.SZ,455595.47,13.029360567573336
300702.SZ,405600.0,12.91312273125911
000715.SZ,234365.04,12.364635178803832
603535.SH,346070.4,12.754397501551106
000795.SZ,618991.5202,13.335846852380653
603567.SH,1149762.64,13.95506607903602
603939.SH,1644820.274,14.313141680285694
002565.SZ,390481.824,12.87513670172406
600677.SH,512921.2411,13.147877586245707
600375.SH,273980.1143,12.52081080718903
300667.SZ,232764.0,12.357780343706292
600163.SH,423773.2575,12.956953821126426
300510.SZ,619790.1148,13.337136175192786
002633.SZ,138450.0,11.838264528599108
600091.SH,196398.2233,12.187899628527573
300543.SZ,271320.0,12.511054215060016
000755.SZ,308776.1206,12.640371764479454
600012.SH,1789640.19,14.3975251464383
002405.SZ,2803796.4184,14.846484920506526
