ts_code,total_mv,ln_total_mv
600804.SH,2764966.038,14.832538910042162
002582.SZ,511581.6,13.145262382441924
600203.SH,552757.4623,13.222674598945163
000852.SZ,680703.4512,13.430882029498113
002390.SZ,1800369.9521,14.403502730692658
000550.SZ,2132138.58,14.572636062155464
002455.SZ,433345.68,12.97929102566545
600512.SH,522253.0985,13.165907612383501
601877.SH,2813058.8933,14.84978302337086
600126.SH,1750942.6475,14.375664856591069
300151.SZ,645712.5,13.37810963726255
000726.SZ,1090520.4439,13.902165611719987
002274.SZ,624116.298,13.344092004985901
002170.SZ,897823.231,13.707728480468583
600086.SH,1318950.0,14.092346523475259
300075.SZ,856506.423,13.660617095842536
000820.SZ,562141.2863,13.239508496390687
000901.SZ,1199674.9872,13.997561234073368
300264.SZ,578753.1,13.268631240739726
601678.SH,607068.0,13.316396090126295
002235.SZ,578272.5,13.267800489842529
002688.SZ,725500.786,13.494617434696558
300506.SZ,1001880.0,13.817388792976047
300018.SZ,561130.4025,13.23770860401739
000702.SZ,328227.1631,12.701461218076886
300229.SZ,942331.8169,13.75611273877392
300360.SZ,773591.1075,13.55879872809652
300115.SZ,2056923.5139,14.536721984618547
300392.SZ,912000.0,13.723395269056468
601336.SH,12415795.468,16.33448004800914
000727.SZ,1485697.9694,14.211395232861369
600114.SH,618972.5789,13.335816251654807
002285.SZ,1738223.7537,14.368374318580765
600611.SH,1777820.3937,14.390898674036775
002506.SZ,3259974.4,14.997229900551321
002109.SZ,235468.8,12.369333699585386
300137.SZ,505916.7603,13.134127429401147
600825.SH,913231.9809,13.72474521372102
002757.SZ,441514.92,12.997967092339636
002621.SZ,483750.0,13.08932352332613
002007.SZ,3764064.841,15.141010006159647
002325.SZ,1207860.1525,14.004360882977275
002084.SZ,489170.9964,13.100467393220718
300072.SZ,3977294.4868,15.196112368921419
000825.SZ,2056345.4544,14.536440914011076
300332.SZ,713203.1124,13.47752152895487
300181.SZ,553848.6117,13.224646664306567
600270.SH,1657031.5476,14.32053833521358
000968.SZ,457234.83,13.032952389103523
600089.SH,2896428.4312,14.878988960496132
600756.SH,931459.8161,13.744508329177544
300327.SZ,777783.8191,13.564203897067488
002679.SZ,328671.6,12.702814354946
000982.SZ,992773.8035,13.80825812604173
002176.SZ,1984865.0333,14.50106147649203
000970.SZ,1686211.6,14.33799491382079
600692.SH,555787.2211,13.22814080412266
300089.SZ,516750.0,13.155314477544014
000821.SZ,744307.4469,13.520209463537773
002782.SZ,1282260.0,14.064134704012291
000567.SZ,479001.6,13.07945921667975
002358.SZ,1380358.1717,14.13785356816763
300141.SZ,461495.1296,13.042226779456572
600010.SH,9410053.1681,16.057289161715634
002089.SZ,1286690.7606,14.067584178452499
600861.SH,447328.588,13.011048699741698
601958.SH,2587736.7288,14.766294201762166
000701.SZ,663185.8943,13.404810613427452
601208.SH,514775.36,13.151485890310763
002425.SZ,1146362.4686,13.952104416474489
600592.SH,416334.821,12.939245073691827
600997.SH,745722.56,13.522108906527391
600216.SH,1323656.712,14.095908700893203
600419.SH,598457.1108,13.302110140259499
300403.SZ,793012.0,13.583593632911066
000885.SZ,765376.4442,13.548123075696653
002400.SZ,1744207.6103,14.371810918969265
600984.SH,616387.7485,13.331631506338292
600986.SH,1337216.205,14.106100552060694
600848.SH,1880756.5506,14.447184674388621
603456.SH,1058233.1399,13.872111226198612
300526.SZ,227297.1312,12.334013388555531
000988.SZ,1692230.4842,14.341558029847567
603025.SH,1492086.0,14.21568569883535
600023.SH,7099560.1737,15.77554339272653
002683.SZ,575220.1461,13.262508109288843
000969.SZ,1393318.9957,14.147199225612422
600728.SH,1394971.7361,14.148384712172135
601127.SH,2952390.0,14.898125569797376
000516.SZ,1269355.7505,14.05402004665232
000902.SZ,1823415.3681,14.416221876363299
600746.SH,305502.1876,12.62971221828828
600004.SH,1500750.0,14.22147554111409
600590.SH,1125829.4658,13.934030624879712
000099.SZ,790921.8981,13.580954503695336
300014.SZ,1700400.5138,14.346374377630923
000667.SZ,993121.8248,13.808608619087389
600837.SH,17758624.8,16.69238186009782
000948.SZ,556096.6337,13.228697359749672
603889.SH,425901.44,12.961963236980958
002438.SZ,446828.0839,13.009929199841958
600201.SH,1672090.3613,14.32958511500618
002399.SZ,2122737.3002,14.568216993132607
000630.SZ,2533570.5765,14.745140160822112
002780.SZ,485320.7629,13.0925653181171
000999.SZ,2476617.0,14.722404073988951
600713.SH,795119.0798,13.58624716833163
002213.SZ,492340.0,13.106924813715137
000531.SZ,796066.2368,13.58743767342489
600890.SH,622634.5444,13.3417150195494
002011.SZ,983251.457,13.798620172113452
601998.SH,29605551.9267,17.203472466797372
002413.SZ,1588389.2817,14.278231030356984
300145.SZ,1697701.1571,14.344785633367675
002690.SZ,1456104.0,14.191274933759297
002244.SZ,2143784.8402,14.578083441752662
002403.SZ,536341.1463,13.192525704571345
300037.SZ,1074497.9417,13.88736407947422
000680.SZ,612949.0798,13.326037144257636
600371.SH,344791.92,12.750696383622387
600704.SH,2750534.5033,14.82730581559272
000581.SZ,2107697.7407,14.561106791597819
002092.SZ,1654389.3908,14.318942550558084
601992.SH,4388563.9361,15.294512609918094
600393.SH,1554719.9443,14.256805987246878
300211.SZ,383793.1338,12.857858972348808
300071.SZ,703112.3017,13.463271904407398
000608.SZ,457447.1185,13.033416569038765
002687.SZ,403466.724,12.907849294889948
600831.SH,849101.8753,13.6519344525588
603800.SH,620048.0,13.33755217337939
603822.SH,461664.9,13.042594582213344
300172.SZ,468975.0,13.058304741103608
000514.SZ,669954.1462,13.414964550517665
600282.SH,1006366.4041,13.821856782117536
000166.SZ,12495265.3623,16.34086035950467
600741.SH,5091649.2342,15.443112350622922
000707.SZ,324902.0355,12.691278986642184
002599.SZ,441450.0,12.997820042329728
600705.SH,5260126.8989,15.475665709689043
002423.SZ,498962.6844,13.120286591175912
600855.SH,1055206.6464,13.86924717907655
600379.SH,420063.5611,12.948161314761801
600838.SH,553217.1338,13.22350585045508
002305.SZ,982539.0165,13.797895333387457
600320.SH,2168805.5245,14.589687124424506
603116.SH,893228.0,13.702597146419185
300023.SZ,708711.3896,13.471203655785336
000060.SZ,2456017.0112,14.714051494609548
300232.SZ,837956.6617,13.638721661778435
002367.SZ,1120456.3881,13.929246649645028
002124.SZ,685704.22,13.4382016475484
002422.SZ,2263680.0,14.632502365559198
300505.SZ,680594.4,13.430721812981004
300440.SZ,670432.0,13.415677559707738
000632.SZ,379863.9691,12.847568491561214
002001.SZ,2531736.675,14.744416058022786
300189.SZ,586752.0,13.282357522314193
601717.SH,925660.662,13.738262990743467
603030.SH,450080.0,13.017180623723684
600432.SH,1217226.4522,14.012085428776704
600699.SH,2347993.5388,14.669071708137581
600538.SH,625083.995,13.345641311688743
300474.SZ,1682100.0,14.335553570779874
300473.SZ,640000.0,13.369223455335854
600727.SH,302550.4552,12.620003336594039
002417.SZ,423900.0,12.957252857340729
600846.SH,622887.2315,13.342120772557264
002460.SZ,2507228.7971,14.73468863627894
002520.SZ,800658.5602,13.593189868256573
600346.SH,1839522.1992,14.425016421516121
600104.SH,25160343.0474,17.040779624337905
300319.SZ,609351.9852,13.320151352144102
300214.SZ,307800.0,12.637205500386916
600735.SH,576020.1975,13.263898004167428
300446.SZ,522514.0,13.166407056720516
601989.SH,12247230.599,16.320810395845513
300372.SZ,48207.5783,10.783271513821036
600760.SH,318724.9204,12.672083691261214
000589.SZ,415648.8669,12.937596112863854
000676.SZ,1670679.6529,14.328741079384374
300309.SZ,634440.08,13.360498125112942
300235.SZ,359409.6,12.792217964160168
600360.SH,830340.0,13.629590534448031
300161.SZ,453371.235,13.024466572166933
000695.SZ,345661.5707,12.753215456004797
000905.SZ,547992.0,13.214015967283446
000573.SZ,584767.5122,13.278969632180972
300521.SZ,701840.0,13.461460736802266
600639.SH,2312170.5596,14.653697277506712
600835.SH,2223435.2556,14.61456397027193
000973.SZ,929693.6673,13.742610420868637
000501.SZ,1125668.9717,13.933888058402562
000822.SZ,446650.8711,13.009532519424736
000760.SZ,1078865.8511,13.891420909448927
002433.SZ,771835.6646,13.556526936657827
600386.SH,673747.2,13.420610245352552
002651.SZ,1007512.5,13.8229949796739
603010.SH,622242.788,13.341085629965805
600107.SH,719280.0,13.486005990658654
002737.SZ,1155444.0,13.959995243653706
002193.SZ,288800.0,12.573489686000809
002313.SZ,660816.0,13.401230713970834
002385.SZ,3325642.6579,15.017173493967237
603609.SH,1310765.2916,14.08612171666465
002238.SZ,917386.8552,13.729284532723394
603128.SH,996187.1987,13.81169046940826
600536.SH,1322955.4419,14.095378762938086
600268.SH,475799.5791,13.072751992235219
600009.SH,5439803.6987,15.509253533383259
603028.SH,593510.4,13.293810016045981
002421.SZ,1221201.2442,14.015345558676275
600736.SH,1107109.548,13.917263166144213
601007.SH,396300.0,12.889926779178527
600059.SH,827120.2208,13.625705333210922
000932.SZ,1589247.5632,14.278771231495607
601377.SH,5156437.189,15.45575643172739
300039.SZ,876000.1536,13.68312154526098
300132.SZ,307192.32,12.635229279943148
600326.SH,597115.3116,13.299865525482133
300390.SZ,475475.55,13.072070740087192
300069.SZ,348894.0,12.76252343012244
600730.SH,771452.6426,13.556030565362745
601117.SH,2806877.0,14.847583035360069
000722.SZ,649821.5948,13.3844531346597
300144.SZ,3355537.3629,15.026122483341863
000402.SZ,3219077.5098,14.984605388835416
000748.SZ,1627192.7562,14.302366852570358
600362.SH,5256423.2368,15.474961360409987
300362.SZ,693329.9138,13.449261230977998
600565.SH,1506043.3937,14.224996500804686
002531.SZ,965872.8,13.780787427505842
300298.SZ,727802.5342,13.497785046154684
600452.SH,525440.0,13.171991285806145
600206.SH,962917.5251,13.777723043395081
000559.SZ,3519455.502,15.073816848677204
600269.SH,1097641.2966,13.908674159699329
000010.SZ,621449.8725,13.339810531008297
600036.SH,43579893.1985,17.590106436777884
600853.SH,287192.097,12.567906598368124
002596.SZ,1116776.252,13.925956746437508
002227.SZ,674066.6658,13.421084295685597
601188.SH,556616.6355,13.229632015338401
002010.SZ,5925964.8993,15.59485408392902
601611.SH,4438875.0,15.305911523924305
600693.SH,593729.4668,13.29417905150143
000039.SZ,4092271.9794,15.224610869973912
002508.SZ,2863282.5735,14.867479277603179
603020.SH,773760.0,13.55901702696851
300515.SZ,746000.0,13.522480879185897
000911.SZ,754136.3404,13.53332845345529
601555.SH,4032000.0,15.20977308873334
600425.SH,598394.8973,13.302006178366742
002606.SZ,420852.0,12.950036506915469
002543.SZ,779680.0,13.566638858077333
002642.SZ,1520615.0412,14.23462544334928
603808.SH,781944.6884,13.569539286079605
600048.SH,11027765.2325,16.215926762587653
000881.SZ,714528.2592,13.479377826584633
300335.SZ,552223.6077,13.221708329646926
601020.SH,1792557.206,14.399153765033141
000838.SZ,1246823.6386,14.036109786111696
002126.SZ,621570.96,13.34000535879753
600366.SH,1293927.1529,14.073192456399568
600350.SH,2877077.1825,14.872285469598237
600601.SH,948193.0001,13.762313347119594
603778.SH,501400.0,13.12515946470633
000006.SZ,1102945.9526,13.913495296672435
600635.SH,1598813.4294,14.284772305458784
000797.SZ,755194.8838,13.534731119161243
002251.SZ,1026702.8547,13.841863113744864
600390.SH,611452.4234,13.323592427975433
603369.SH,1711138.0,14.352669204209885
600992.SH,307342.86,12.635719211221002
300012.SZ,906636.887,13.717497303844066
601601.SH,24485524.0,17.013592643747227
002539.SZ,1505049.0,14.224336013774643
300261.SZ,626649.2625,13.348142273145973
300437.SZ,499290.12,13.120942608590138
600291.SH,2124917.1508,14.569243371721784
601518.SH,476787.6,13.074826387683688
300003.SZ,3199451.4895,14.978489943546412
002252.SZ,10452915.3519,16.16239147851018
000812.SZ,467954.9309,13.05612726876677
002612.SZ,854800.0,13.65862280242713
300047.SZ,724143.9401,13.492745463900127
002802.SZ,876636.0,13.683847133885395
600870.SH,550406.0476,13.218411553186256
000157.SZ,3234263.8095,14.989311889539913
300305.SZ,366686.19,12.812261693137545
000662.SZ,1868356.3568,14.440569648741684
300203.SZ,1181380.7072,13.982194403266536
600668.SH,558103.969,13.232300548379978
300290.SZ,486965.9228,13.09594942589982
000909.SZ,520380.0,13.162314592906556
000687.SZ,1446573.7624,14.184708395807144
600331.SH,1257808.0,14.044881081382968
002675.SZ,1125755.7962,13.933965186895843
603818.SH,902399.68,13.71281280511594
002485.SZ,618560.0,13.335149475002103
002577.SZ,1246943.007,14.036205519527893
002281.SZ,1304511.7925,14.081339423380077
002556.SZ,642969.6,13.373852723719517
300245.SZ,555408.3151,13.22745882511475
002703.SZ,1042962.6372,13.857575910905988
601015.SH,757950.0,13.538372699388164
601666.SH,1045996.087,13.860480182682226
300445.SZ,423014.4,12.955161500002172
000025.SZ,1946302.6352,14.481442046183405
300017.SZ,5856022.6873,15.582981208813184
002077.SZ,1091055.2044,13.902655863351763
300256.SZ,1024174.0161,13.83939700774149
002187.SZ,456106.8606,13.030482404463445
300469.SZ,635735.6,13.362538032614943
002154.SZ,555536.8828,13.227690281537294
600198.SH,1755395.8593,14.378204950301779
600556.SH,690099.4016,13.44459092648761
300475.SZ,500400.0,13.123163057574892
300253.SZ,1822279.0859,14.41559852064815
000985.SZ,302708.2325,12.620524691534596
002137.SZ,931099.369,13.74412128418334
000498.SZ,803139.7082,13.59628396061009
000555.SZ,3043464.3135,14.92850700136684
600587.SH,988839.5454,13.804287358211095
000737.SZ,305110.56,12.628429481708546
300345.SZ,546765.1034,13.211774562117242
002711.SZ,898319.884,13.708281502116481
300342.SZ,882434.2096,13.690439514982268
600468.SH,772180.0687,13.55697305141985
300217.SZ,543781.8125,13.206303365420762
600864.SH,1802408.4008,14.404634328985892
600626.SH,897036.6766,13.706852028276387
000668.SZ,308955.3366,12.640952003685145
603601.SH,744394.3153,13.520326167100977
600724.SH,802108.7944,13.594999531513835
600232.SH,423438.2296,12.956162925529364
002749.SZ,597750.0,13.30092788532057
600184.SH,1117238.7739,13.926370818770279
300212.SZ,1205133.0857,14.002100563372656
000078.SZ,1809499.737,14.408560976641906
300128.SZ,733538.6972,13.505635632092458
300491.SZ,698640.0,13.456890867087614
002677.SZ,676480.0,13.424658162223956
600051.SH,321760.8,12.681563691328599
000530.SZ,628238.2933,13.350674821408113
002674.SZ,432566.925,12.977492333267483
000990.SZ,607887.9538,13.3177458574523
600676.SH,896868.881,13.706664955328453
002119.SZ,392604.8,12.88055878693417
000652.SZ,712702.1705,13.476818898946249
300231.SZ,640492.8585,13.369993250373861
300412.SZ,406363.32,12.915002915267587
300026.SZ,1810853.0009,14.409308563444077
002767.SZ,501450.0,13.125259180516354
002139.SZ,636810.2668,13.364227035869781
300503.SZ,768200.0,13.551805394893941
002060.SZ,498938.7541,13.120238629926272
002250.SZ,1237883.564,14.028913676107257
000503.SZ,4303560.7128,15.274953310744896
000537.SZ,433759.0735,12.980244528756401
600312.SH,2067948.7717,14.542067742398405
002786.SZ,945856.44,13.759846081761227
000421.SZ,545732.5281,13.209884259424223
600433.SH,1141641.2678,13.9479774935804
002368.SZ,1338638.6682,14.107163736277624
600990.SH,1087738.1323,13.899610990203941
600115.SH,9866893.4351,16.10469561364923
600589.SH,687673.1852,13.441068982545392
603222.SH,507200.0,13.136660682105154
000937.SZ,2367476.3895,14.677335131236571
002507.SZ,719367.5661,13.48612772457344
002333.SZ,530749.4016,13.182045252103727
002475.SZ,3517319.0181,15.073209614791978
600361.SH,413466.7171,12.932332299517096
603100.SH,570775.0,13.254750365447654
300096.SZ,807970.0,13.602280208101073
600038.SH,2476391.6839,14.722313092480727
600128.SH,344240.6625,12.749096292040027
603698.SH,1372546.7,14.13217847728788
002730.SZ,535638.84,13.191215406973523
002284.SZ,1315062.348,14.0893946353978
300028.SZ,498083.04,13.118522089094007
002537.SZ,788400.0,13.577760854260703
600593.SH,301852.0,12.617692110010141
000809.SZ,367856.9167,12.815449328228354
600806.SH,358479.7445,12.789627436728237
000564.SZ,763467.2388,13.545625493486405
002578.SZ,422198.5,12.953230861571477
300396.SZ,675506.75,13.423218428930541
002286.SZ,451230.832,13.019734310164704
300131.SZ,1150810.4344,13.955976977702193
600829.SH,872152.4499,13.678719515477479
300343.SZ,1221522.4756,14.015608569510654
600090.SH,2064476.6631,14.540387320345143
600530.SH,699660.0,13.458349781742433
300022.SZ,288602.4484,12.572805409000404
300354.SZ,374983.2447,12.834636623154331
600525.SH,1892674.0663,14.453501236972976
600380.SH,1480378.8201,14.207808572515274
002500.SZ,4127109.9982,15.233087961687014
002312.SZ,1459399.1452,14.193535364593327
300005.SZ,964271.5942,13.779128270634336
002659.SZ,934813.1006,13.748101895883257
002521.SZ,484792.1026,13.091475423588056
000910.SZ,881980.0,13.689924658994869
600867.SH,3194967.1168,14.977087353659432
600389.SH,444312.0,13.004282297337122
002172.SZ,821329.7941,13.61868000582666
600495.SH,854190.9564,13.65791005011735
300201.SZ,713950.4992,13.478568910066825
002245.SZ,1078580.7835,13.891156645575988
000703.SZ,1429618.8425,14.17291842300071
601398.SH,156105940.605,18.866045441167685
002031.SZ,855564.9156,13.659517249739537
300341.SZ,677720.0142,13.426489523224648
002018.SZ,2068267.2992,14.54222176119006
600717.SH,1691516.8112,14.34113620578786
600481.SH,907477.6525,13.718424219473581
002615.SZ,486187.2,13.094349013903047
002056.SZ,1243383.4,14.033346770237666
600188.SH,6497206.4,15.686882857866602
002459.SZ,614129.1746,13.327960567086762
600416.SH,978321.2116,13.793593332312073
300325.SZ,687947.7612,13.441468185544394
300119.SZ,638978.1934,13.367625606642777
600580.SH,1294055.1843,14.073291399424228
600682.SH,2128001.9604,14.57069405068385
603936.SH,676763.4,13.425077007797698
600898.SH,326008.2516,12.694677971684952
002090.SZ,608262.123,13.318361191396596
002536.SZ,475008.6075,13.071088203905225
601226.SH,1029105.0,13.844200050426704
300112.SZ,383620.4155,12.857408841378163
002104.SZ,1030299.776,13.845360362520731
002415.SZ,15398268.5902,16.54976563185543
300016.SZ,663070.2725,13.40463625525565
002516.SZ,790636.95,13.580594165408304
002335.SZ,1170593.7124,13.973021624562232
002586.SZ,692448.3966,13.447988996721934
600190.SH,832953.264,13.632732813932742
000850.SZ,536945.3901,13.193651673906366
300241.SZ,448388.0751,13.013414375491092
300221.SZ,1093766.692,13.905137977794652
002426.SZ,2972964.3968,14.905070126395579
603919.SH,992040.0,13.807518708034722
600027.SH,5207651.6728,15.46563957753085
600959.SH,4156446.8849,15.240171153067347
002163.SZ,571324.05,13.25571184079832
002065.SZ,3174325.2232,14.970605639595643
603016.SH,769246.72,13.553167029281795
000776.SZ,12811048.3632,16.365818509962192
600265.SH,323980.8,12.688439533759308
600702.SH,812893.0,13.608354768552305
002201.SZ,365202.729,12.808207900292775
600824.SH,704090.0848,13.464661588317458
600011.SH,10913875.3099,16.205545501878373
600305.SH,701587.032,13.461100236402926
600292.SH,984610.0983,13.800001002499833
600406.SH,3543842.9391,15.080722272315358
000055.SZ,1263340.8324,14.049270224309558
000997.SZ,1796522.5042,14.40136341214804
000049.SZ,767816.8239,13.55130647313477
002440.SZ,1277822.0,14.060667624094044
002534.SZ,672565.425,13.418854671971484
600317.SH,2420895.6431,14.699648130117135
600881.SH,1289573.0856,14.069821780169317
603111.SH,940700.2605,13.754379834881446
600372.SH,3572859.9271,15.088876933074474
600971.SH,625002.5438,13.345510998790255
002192.SZ,775070.781,13.560709634487704
002022.SZ,1022575.54,13.83783504192088
300236.SZ,892109.1807,13.701343803959784
600622.SH,1028004.6496,13.843130247944217
603588.SH,1006667.766,13.822156192735326
002432.SZ,780349.0756,13.567496631373343
600684.SH,584620.5951,13.278718360426359
300408.SZ,2911066.66,14.884030121812877
600819.SH,693707.7232,13.44980600265436
300103.SZ,364394.214,12.805991566086009
603022.SH,435600.0,12.984479670040942
300009.SZ,1390244.824,14.14499042197149
002560.SZ,460723.1337,13.040552563902517
300399.SZ,557080.0,13.23046413516703
000528.SZ,756162.7154,13.536011864013165
300133.SZ,2565792.8918,14.75777810842952
600348.SH,1755650.0,14.378349716682298
002471.SZ,891404.0,13.700553026807835
300193.SZ,566352.3641,13.246971714894006
600873.SH,1986156.7993,14.501712072786898
002597.SZ,860447.9403,13.665208393442734
600555.SH,754726.5,13.534110710946551
600777.SH,1648213.6153,14.315202601985952
600759.SH,1878711.2399,14.446096589044753
000150.SZ,1369387.3139,14.129873981641962
600096.SH,1139028.817,13.945686542372663
601811.SH,1531196.681,14.241560132097495
600355.SH,366114.3648,12.810701035705401
300525.SZ,327067.2,12.697920933353371
000088.SZ,1371193.2,14.131191867653495
600327.SH,481540.0034,13.0847445875585
600859.SH,1002263.1243,13.817771125255634
601718.SH,3274593.0,15.001704144519575
002311.SZ,2340104.1144,14.66570597967742
600266.SH,1954098.88,14.485439714193989
603008.SH,549360.0,13.216509243294558
000732.SZ,2420456.6504,14.699466778843941
002667.SZ,387621.96,12.867785813740587
002523.SZ,536299.7318,13.19244848487766
600969.SH,389081.6513,12.87154450108869
600272.SH,484785.0,13.091460772664512
300439.SZ,1206613.317,14.003328081725506
600022.SH,2121946.5408,14.567844405001775
300007.SZ,703254.7344,13.463474458501501
000595.SZ,366481.083,12.811702183697056
002340.SZ,2296676.1507,14.64697348379071
002014.SZ,558007.3307,13.232127378732349
002761.SZ,493920.0,13.110128839735987
600072.SH,697071.9068,13.454643850562004
002343.SZ,1357110.65,14.12086847565491
002334.SZ,626337.1164,13.34764402973054
600745.SH,1552380.9187,14.255300386917193
000777.SZ,868440.8481,13.674454754226389
300208.SZ,1190413.325,13.989811136714714
600740.SH,572743.6,13.258193426093555
000811.SZ,548565.4868,13.21506194409577
600354.SH,410630.0182,12.925447889029138
300512.SZ,1308825.0,14.084640346115181
300191.SZ,1188800.0,13.988454952945633
600895.SH,2826358.4288,14.854499666738889
002338.SZ,630000.0,13.353475098367715
000783.SZ,5833588.4003,15.579142875035403
600193.SH,495134.172,13.112584059367636
000416.SZ,436666.4966,12.9869250170435
600690.SH,6378121.7404,15.668384213920932
002029.SZ,763226.7,13.545310382781008
300457.SZ,758160.0,13.538649724144076
000960.SZ,1963721.4607,14.490351935384618
600069.SH,893108.6143,13.702463481017913
002308.SZ,1443902.2157,14.182859878482684
601872.SH,2734520.3858,14.82146661677866
300442.SZ,449800.0,13.016558318507352
000686.SZ,2876416.6325,14.872055852595372
000893.SZ,920394.3788,13.732557529780065
600208.SH,3628922.9722,15.104446460343047
000036.SZ,939102.6747,13.752680096941136
600872.SH,1139987.8246,13.946528140138206
601008.SH,505577.1203,13.133455868219654
600615.SH,359307.1908,12.791932986260655
002482.SZ,1163414.7428,13.96686998254629
600141.SH,588560.6278,13.285435221276774
600280.SH,747566.0017,13.524577876937693
300117.SZ,422171.64,12.953167240183802
300271.SZ,1173241.0032,13.975280565355368
600613.SH,770665.3592,13.555009523565063
300518.SZ,1344096.0,14.111232226085761
600018.SH,12189352.8659,16.31607341275541
600199.SH,589121.5021,13.286387726758798
000597.SZ,451396.9697,13.020102430228285
002275.SZ,1183351.0,13.98386080224951
002234.SZ,956279.6369,13.770805656479215
600570.SH,3510986.8379,15.071407706325543
600628.SH,734414.7919,13.506829259561616
300021.SZ,547627.3202,13.213350261948127
603167.SH,495360.6,13.113041261183021
600159.SH,405041.5772,12.91174500057261
002805.SZ,574698.834,13.261601415609139
600260.SH,1068129.7321,13.881419763128896
002186.SZ,634510.3554,13.360608886570777
600074.SH,3649695.5293,15.110154305449177
300490.SZ,525200.0,13.171534421410778
300306.SZ,519600.0,13.160814563778581
600794.SH,657748.9347,13.396578579288914
002196.SZ,761224.6595,13.54268380943905
000090.SZ,1128313.974,13.936235018053832
600429.SH,1238479.9913,14.029395372189606
300077.SZ,992006.4,13.807484837859102
300105.SZ,417757.824,12.942657175187104
000918.SZ,1704960.9675,14.34905277547583
002765.SZ,555152.0,13.226997229105843
002718.SZ,607288.97,13.316760019362752
300124.SZ,2949827.5555,14.897257270844685
002734.SZ,405340.0,12.912481500073305
002729.SZ,587917.56,13.28434201296962
000899.SZ,862499.1398,13.667589430553821
600719.SH,295357.708,12.595942470244847
600857.SH,315169.4862,12.660865824538572
600418.SH,1755879.6252,14.378480500258025
000030.SZ,981577.8946,13.796916652361613
600557.SH,1077553.0635,13.890203346615202
000520.SZ,825860.0993,13.62418066685067
601012.SH,2714739.3968,14.814206520297507
603678.SH,1248832.0,14.037719272454671
300136.SZ,1854489.6846,14.433120113534489
300449.SZ,627200.4,13.349021385773234
600383.SH,4586365.5101,15.338598440510532
002636.SZ,1045408.0,13.859917797804856
300303.SZ,575900.7084,13.263690543568673
000863.SZ,1363624.9316,14.12565710273964
600683.SH,754111.5937,13.533295638293481
000728.SZ,3678759.3,15.118086106559243
002738.SZ,416820.45,12.940410832517106
000420.SZ,679893.7963,13.42969188304286
601118.SH,2354771.7884,14.671954375599045
000989.SZ,2079495.3325,14.547635793632649
601179.SH,2691088.2348,14.805456218023227
300453.SZ,397752.32,12.893584778992576
002194.SZ,924984.32,13.737532064999534
002322.SZ,665753.8111,13.40867522818101
300056.SZ,672806.9054,13.419213651262401
002231.SZ,500590.4,13.123543480808316
600795.SH,5855818.5578,15.58294635016103
001696.SZ,1154187.1354,13.958906875294964
000712.SZ,1751680.0,14.376085885394396
000679.SZ,420552.0,12.949323413056364
601929.SH,1294093.2959,14.07332085028479
300269.SZ,1436264.8817,14.177556469588376
600507.SH,798307.977,13.590249738067994
600469.SH,571974.2468,13.256849246271443
600552.SH,696864.5362,13.454346318199503
601616.SH,574004.347,13.26039224844376
002553.SZ,509820.0,13.141813001225643
002665.SZ,1779930.2871,14.392084756950755
002093.SZ,998210.0,13.813718953999924
002619.SZ,1280033.7232,14.062396981798743
300198.SZ,737088.3204,13.510463001711996
300183.SZ,1131349.0831,13.93892135743145
601928.SH,2748492.0,14.826562955600064
002269.SZ,1096284.0,13.907436837010842
300057.SZ,633117.2846,13.35841096769168
002769.SZ,1130122.155,13.937836286615859
600609.SH,508090.2164,13.138414302131727
600075.SH,716443.8999,13.482055225766956
300262.SZ,599873.12,13.30447344516939
300349.SZ,599040.0,13.30308365283131
300482.SZ,880352.0,13.688077106475717
002557.SZ,963300.0,13.778120168745716
300053.SZ,884765.8186,13.693078277222787
600459.SH,756052.5186,13.535866121796426
600962.SH,413242.96,12.931790979845482
601985.SH,10491099.82,16.166037819490587
600642.SH,2744879.1045,14.825247589879385
600295.SH,1011360.0,13.826806517706126
600444.SH,280397.9998,12.543965300736245
600606.SH,11109524.9535,16.223313402240798
300320.SZ,377538.876,12.841428825150311
300313.SZ,304910.059,12.627772123576788
002436.SZ,1193301.8182,13.992234660030432
002173.SZ,851603.6781,13.654876531038635
002268.SZ,1384507.2305,14.140854844042499
002519.SZ,1217384.8935,14.012215586142892
000900.SZ,719450.6303,13.486243186277079
600958.SH,10199556.7501,16.137854821437717
600770.SH,1588600.0,14.278363683181169
600097.SH,394863.309,12.88629493082849
300174.SZ,390592.0,12.875418815904167
002416.SZ,1866151.8541,14.43938903655311
000953.SZ,325523.7968,12.69319084640701
600810.SH,365765.56,12.809747860697893
300073.SZ,1172698.9661,13.974818458808109
000858.SZ,13270699.6531,16.40106912934202
300322.SZ,740311.5978,13.514826454659953
300371.SZ,354840.0,12.779422262634522
603001.SH,819202.14,13.616086145568655
002742.SZ,481032.0,13.083689074941532
000570.SZ,487272.915,13.096579645509735
600259.SH,1384531.8162,14.140872601610802
300276.SZ,678038.4,13.42695920248685
300122.SZ,2768000.0,14.833635595719697
002419.SZ,1016254.0,13.831633875875772
300031.SZ,910979.0663,13.722275197163588
600893.SH,6873131.0313,15.743130314566274
600680.SH,1524314.644,14.237055453236522
600579.SH,546154.3973,13.210656993690343
002658.SZ,988979.3232,13.80442870361178
600823.SH,1918454.6251,14.467030537151503
601000.SH,1626970.0697,14.30222999002705
002262.SZ,1221698.6004,14.015752743774732
