ts_code,total_mv,ln_total_mv
600990.SH,1110020.5648,13.919889099963743
600115.SH,8738218.9419,15.983216944473961
600589.SH,617847.908,13.333997602591507
603222.SH,433600.0,12.979877729107573
000937.SZ,1848045.0026,14.429638882943538
002507.SZ,594122.8838,13.294841452033257
002333.SZ,460887.5012,13.040909260093985
000534.SZ,675220.9368,13.422795230076977
002475.SZ,3534766.8913,15.07815791208331
600361.SH,403479.5983,12.907881203579896
603100.SH,559715.0,13.235183004591802
300096.SZ,769700.0,13.553756107522409
600038.SH,2270664.31,14.635582994221728
600128.SH,298095.14,12.605167976279322
603698.SH,1093007.3,13.90444344600188
002730.SZ,500144.7,13.122652735536226
002284.SZ,1368166.38,14.128981992576197
300028.SZ,543538.71,13.205856206558183
002537.SZ,861300.0,13.666198154777264
600593.SH,274804.0,12.523813395265151
000809.SZ,350536.2995,12.767219545001582
600806.SH,324490.5539,12.690011704995344
000564.SZ,716032.8837,13.48148137184348
002578.SZ,378819.0,12.844813797431101
300396.SZ,591931.0,13.291145353019138
002286.SZ,508834.768,13.139878622006767
002574.SZ,688512.0,13.442288026192859
300131.SZ,1266319.2884,14.051625052416194
600829.SH,841998.2428,13.643533206286419
300343.SZ,1209124.2291,14.005406877916155
600090.SH,1756388.7929,14.378770436927411
600530.SH,617136.0,13.33284469999214
300022.SZ,288982.6888,12.574122064954452
300354.SZ,334302.4056,12.719801268314097
600525.SH,1772734.4144,14.388033779363386
600380.SH,1401346.8648,14.152944378401262
002500.SZ,4616479.4497,15.345142948695688
002312.SZ,1605936.2329,14.28921746715884
300005.SZ,958330.3028,13.772947781244826
002659.SZ,555135.0,13.226966606392974
002521.SZ,517441.3667,13.156651496639808
000910.SZ,754852.5,13.534277644906673
600867.SH,2723268.6474,14.817343425401281
600389.SH,398871.0,12.896393335325937
002172.SZ,700440.5137,13.45946472138172
600495.SH,846941.8111,13.649387271274238
300201.SZ,666718.4098,13.410123061544244
002245.SZ,1315556.4891,14.089770319703595
000703.SZ,1264336.4497,14.050057996829839
601398.SH,156818753.1192,18.870601257703683
002031.SZ,1014654.5358,13.830058753705082
300341.SZ,761414.3533,13.54293297394802
002018.SZ,2024988.5782,14.521074618111808
600717.SH,1416854.6755,14.163949955544663
600481.SH,899375.1734,13.709455549424307
002615.SZ,477979.2,13.077322495882452
002056.SZ,1348573.8,14.1145581475394
600188.SH,5179075.2,15.460137065478252
002459.SZ,639005.293,13.367668016580453
600416.SH,852685.7369,13.656146337605373
300325.SZ,761990.6308,13.543689539055135
300119.SZ,590724.0546,13.289104274660207
600580.SH,1406189.4483,14.156394085021136
600682.SH,2194243.2666,14.60134779179294
603936.SH,827880.45,13.626624038885044
600898.SH,305806.346,12.630707324387348
002090.SZ,694693.2742,13.451225695044931
002536.SZ,475676.2233,13.072492698619175
601226.SH,1052205.0,13.866398520215853
300112.SZ,443336.1716,13.002083613614596
002104.SZ,1116633.76,13.925829146042213
002415.SZ,12816632.5959,16.36625430692699
300016.SZ,683607.8473,13.435139709531589
002516.SZ,769447.35,13.553427808867612
002335.SZ,1267778.3822,14.052776621259156
002586.SZ,647304.5474,13.38057216969045
600190.SH,788902.851,13.578398462969412
000850.SZ,537889.0551,13.195407600591968
300241.SZ,395488.3584,12.887876630611238
002426.SZ,2688164.2884,14.804369097953904
600027.SH,4901899.3965,15.40513331990978
600959.SH,3980148.9935,15.196829812112691
002163.SZ,526325.25,13.173674646630332
000776.SZ,12186119.1747,16.315808089383328
600265.SH,326317.2,12.695625193420183
600702.SH,804123.2,13.597507770252845
002201.SZ,352415.5186,12.772566208964465
600824.SH,625038.0543,13.345567813745008
600011.SH,11111480.2946,16.22348939257816
600305.SH,670244.656,13.41539808292207
600292.SH,954158.2396,13.768584806277259
600406.SH,3135778.7761,14.958388114628677
000055.SZ,1365465.4686,14.127005931110375
000997.SZ,1866919.154,14.439800118961744
000049.SZ,846425.1755,13.648777083854597
002440.SZ,1105247.0,13.915579397366779
002534.SZ,658990.71,13.398464716268435
600317.SH,2129611.408,14.571450083483166
600881.SH,1203774.8762,14.00097290746765
603111.SH,958421.4585,13.773042896013372
600372.SH,3173529.9402,14.970355072125626
600971.SH,530002.1571,13.180636355520022
002192.SZ,963320.8031,13.77814176417328
002022.SZ,1033339.4931,13.848306341834014
300236.SZ,1002332.6682,13.817840509717367
600622.SH,860083.5713,13.664784839438648
603588.SH,896470.407,13.706220562001183
600684.SH,512076.4337,13.146229177450124
300408.SZ,2919704.84,14.886993086943535
600819.SH,567494.0539,13.248985550573552
300103.SZ,364182.48,12.805410339681968
603022.SH,408800.0,12.920981317871632
300009.SZ,1425239.545,14.169850459311757
002560.SZ,432463.1645,12.977252432940876
300399.SZ,627760.0,13.349913206801356
000528.SZ,710027.7878,13.473059385998116
300133.SZ,2551819.8876,14.7523173439969
600348.SH,1500720.0,14.221455550909289
002471.SZ,751924.0,13.530390533994897
300193.SZ,493115.3692,13.108498440252143
600873.SH,1836961.9224,14.42362363583872
002597.SZ,724379.7292,13.493071021717482
600555.SH,735174.0,13.507862484871616
600777.SH,1706849.9341,14.350160085844129
600759.SH,1715738.6986,14.355354273892129
000150.SZ,1188474.1436,13.988180810055619
600096.SH,1226046.0554,14.019304960351844
600355.SH,339541.548,12.735351598463614
000088.SZ,1208048.4,14.004516722899433
600327.SH,440324.7702,12.995267847713118
600859.SH,898788.1799,13.708802668227753
601718.SH,2842609.0,14.860232850397564
002311.SZ,2461808.015,14.71640660340086
600266.SH,1805230.08,14.406198609769788
603008.SH,490140.0,13.10244634356397
000732.SZ,2371923.0723,14.679211606997109
002667.SZ,397003.2,12.891699620090243
002523.SZ,457878.5446,13.034359241465292
600969.SH,379301.7457,12.84608733009192
600272.SH,406053.0,12.914238971935943
300439.SZ,1133966.7,13.941232397759308
600022.SH,1953538.0852,14.485152689166412
300007.SZ,760101.1588,13.541206807089216
000595.SZ,350466.1576,12.767019426158848
002340.SZ,2517902.2438,14.738936669878074
002014.SZ,516375.0149,13.154588553554063
300447.SZ,689796.0,13.44415118068581
002761.SZ,459480.0,13.03785069425934
600072.SH,627221.1872,13.349054528060028
002343.SZ,1424415.79,14.169272315693595
002334.SZ,651610.465,13.387202216047603
600745.SH,1438947.5018,14.179422502785659
000777.SZ,847352.8805,13.649872510837467
600740.SH,405821.0,12.913667454665246
000811.SZ,464539.1861,13.048801195572276
600354.SH,407463.2058,12.917705915071103
300512.SZ,1336365.0,14.105463799358237
300191.SZ,999360.0,13.81487035307685
600895.SH,2719498.8498,14.815958174899668
300219.SZ,971635.1355,13.786735637971745
002338.SZ,646800.0,13.37979240668509
000783.SZ,5183517.1721,15.460994374578632
600193.SH,504067.005,13.130464484645485
000416.SZ,381351.8612,12.851477748136395
600690.SH,5268704.689,15.477295100742772
002029.SZ,740556.6,13.515157344610321
300457.SZ,885573.0,13.693990172106924
000960.SZ,1579515.088,14.27262845156865
600069.SH,622053.2726,13.34078101532068
002308.SZ,1371205.75,14.131201020224095
601872.SH,2427151.8153,14.702229035410005
002526.SZ,521184.0,13.163858425373288
300442.SZ,421500.0,12.951575056424048
000686.SZ,2958332.4846,14.900136317761827
600208.SH,3630768.5008,15.104954892043379
000036.SZ,920373.5836,13.7325349357319
600872.SH,956761.27,13.771309182680291
601008.SH,466998.9465,13.05408228075984
600615.SH,328471.8275,12.702206352194107
002482.SZ,1179567.9584,13.980658792448196
600141.SH,587749.9648,13.284056906512905
600280.SH,754456.0109,13.533752253170977
300117.SZ,458009.64,13.03464551090975
300271.SZ,1160390.6089,13.96426723821146
600613.SH,733280.3452,13.50528337050435
300518.SZ,298688.0,12.607154829309488
600018.SH,11517316.3011,16.25936222611867
600199.SH,600237.0022,13.30507985987154
000597.SZ,406779.3933,12.916026286268783
002275.SZ,1036391.2,13.851255236703901
600869.SH,2145478.7833,14.578873294434501
002234.SZ,838783.4971,13.639707903400526
600570.SH,4043534.9031,15.212629843383814
600628.SH,606782.9671,13.315926456022991
300021.SZ,586857.466,13.282537251608032
603167.SH,469846.4,13.060161111762064
600159.SH,375161.4609,12.835111774687155
600260.SH,944114.6696,13.758002909784405
002186.SZ,587932.2982,13.2843670811361
600074.SH,3449476.8,15.053733125333276
300490.SZ,558800.0,13.233546906364944
300306.SZ,521760.0,13.164962991023145
600794.SH,604128.0976,13.311541536549925
002196.SZ,959885.7292,13.774569524275805
000090.SZ,1004942.0639,13.820440449952915
600429.SH,1121670.5121,13.93032966070793
300077.SZ,1082188.8,13.894496214848731
300105.SZ,429561.792,12.970520879674039
000918.SZ,1039214.304,13.853975508677978
002765.SZ,511680.0,13.145454708627726
002718.SZ,573048.96,13.258726437072836
300124.SZ,2999871.9489,14.914080162021408
002734.SZ,415870.0,12.9381279904051
002729.SZ,566780.0,13.247726500361
000045.SZ,671647.9718,13.417489630759063
000899.SZ,774688.1414,13.560215829158057
600719.SH,295357.708,12.595942470244847
600857.SH,317861.3252,12.669370482373184
600418.SH,1782217.8196,14.39336911276412
000030.SZ,910449.0616,13.721693231060353
600557.SH,1015908.1514,13.831293500868687
000520.SZ,869379.6878,13.67553523379484
601012.SH,2228570.3806,14.616870852920751
603678.SH,1254822.4,14.042504606589755
300136.SZ,1887041.3879,14.45052075728451
300449.SZ,743268.52,13.518812658141565
600383.SH,4644876.5519,15.351275353321476
002636.SZ,1033760.0,13.848713198791993
300303.SZ,584845.4028,13.279102822570914
000863.SZ,1279075.2234,14.061647893061357
600683.SH,648180.3974,13.381924327640197
002738.SZ,366727.23,12.812373608188249
000420.SZ,624714.01,13.345049239995033
601118.SH,2075658.6048,14.545789061189858
000989.SZ,2033419.558,14.52522944515011
601179.SH,2542437.6466,14.748633882159679
300453.SZ,394419.2,12.885169582067292
002194.SZ,661497.2,13.402261029723956
002322.SZ,714516.6508,13.479361580209284
300056.SZ,642122.7195,13.372534716274066
002231.SZ,557321.6,13.230897731105486
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1222888.7506,14.016726446181842
000712.SZ,1725696.0,14.361141005333002
000679.SZ,366379.2,12.811424141611765
601929.SH,1222544.8685,14.016445201907143
300269.SZ,1297178.7558,14.075702276315424
600507.SH,608676.6801,13.319042502757496
600469.SH,655398.8747,13.392999298278639
600552.SH,763981.3737,13.54629868787764
601616.SH,509498.9725,13.14118311495986
002553.SZ,457968.0,13.034554591659736
002665.SZ,1517770.0122,14.232752718344726
002093.SZ,1022430.0,13.837692704897924
002619.SZ,1076028.3486,13.888787365639338
300198.SZ,769910.3194,13.554029318735218
300183.SZ,1154918.8556,13.959540644578265
601928.SH,2590708.2,14.767441832592267
002269.SZ,1081128.0,13.893515498492233
300057.SZ,645867.5633,13.378349751375723
002769.SZ,1238868.6116,14.02970911108185
600609.SH,516831.5534,13.155472284927285
600075.SH,611401.3732,13.323508934429153
002377.SZ,386001.34,12.863596119943534
300262.SZ,546833.28,13.211899245183938
300349.SZ,664920.0,13.407422011649397
300482.SZ,783904.0,13.572041842855464
002557.SZ,921726.0,13.734003278328608
300053.SZ,1039065.2788,13.853832096596669
600459.SH,705422.8366,13.466552670232277
600962.SH,331433.44,12.711182284134459
601985.SH,10428838.1,16.16008542096329
600642.SH,2567349.6102,14.758384644658397
600295.SH,807024.0,13.60110868658682
600444.SH,282008.641,12.549692991294771
600606.SH,13251120.1253,16.39959264458188
300320.SZ,363458.172,12.803419499183327
300313.SZ,306073.5598,12.631580743548378
002436.SZ,1075261.1562,13.88807412603973
002173.SZ,886782.5854,13.695355118958176
002268.SZ,1391860.1274,14.146151631638073
002519.SZ,1278915.4478,14.06152297032258
000900.SZ,669868.2381,13.414836312474884
600958.SH,8688467.105,15.977507084098262
600770.SH,1543100.0,14.249303938059295
600097.SH,302073.4704,12.618425546239553
300174.SZ,323136.0,12.685828566218587
002416.SZ,1908415.8151,14.461784039688892
600810.SH,316672.48,12.665623332634846
300073.SZ,1306313.8007,14.082719836143644
000858.SZ,11847212.1331,16.28760313483719
300322.SZ,838449.7139,13.639309886950318
300371.SZ,388800.0,12.87082035156842
603001.SH,815994.3,13.612162648627729
002742.SZ,463536.0,13.04663933087481
000570.SZ,473238.5568,13.067354888747532
600259.SH,1452159.4588,14.188562288447285
300276.SZ,777254.4,13.563522988889217
300122.SZ,2416000.0,14.697623838036842
002419.SZ,929832.4,13.742759633834991
300031.SZ,912962.9057,13.724450529726532
600893.SH,6643182.2188,15.709101656468377
600680.SH,1597319.6833,14.283837584559445
600579.SH,520669.8059,13.162871349952844
002658.SZ,1053701.5174,13.867819777654912
600823.SH,1792522.5478,14.39913443034472
601000.SH,1533884.7174,14.243314106455587
002262.SZ,1209714.9797,14.005895335858789
600138.SH,1394115.84,14.147770965845773
300324.SZ,2050930.709,14.533804252476024
300082.SZ,535092.48,13.190194870752691
002708.SZ,597502.4713,13.300513698846196
600733.SH,745096.806,13.521269429859702
600119.SH,441733.8,12.99846271718352
000860.SZ,1292386.3319,14.072000937126015
300257.SZ,1341054.0,14.108966429909438
600517.SH,1211057.8659,14.00700480496093
000572.SZ,846987.7594,13.64944152181784
300493.SZ,944040.0,13.757923817111289
603333.SH,369203.55,12.819103396949222
600821.SH,361737.0875,12.798672949316236
002344.SZ,1049440.0,13.863767246527562
300283.SZ,349306.6181,12.76370537736608
002105.SZ,345284.5,12.752123993867814
002461.SZ,762461.3419,13.544307087030917
300501.SZ,569084.18,13.251783645926853
002499.SZ,353430.0,12.775440724908275
002253.SZ,826468.386,13.624916945057928
002360.SZ,440451.675,12.995556013459533
603988.SH,407520.0,12.917845290213284
002439.SZ,1959464.8279,14.488181946932787
300078.SZ,1429612.5,14.172913986493661
600112.SH,538229.5222,13.196040369356567
600689.SH,290834.4733,12.580509564039088
300346.SZ,665655.232,13.408527145815652
601857.SH,130310936.2064,18.68543396955081
300486.SZ,634234.6322,13.360174247290171
601218.SH,497863.52,13.11808126222162
600053.SH,1407706.9776,14.157472681541714
300224.SZ,1121271.2442,13.929973639065285
002514.SZ,668719.3566,13.413119754235955
600880.SH,896532.3154,13.706289617557264
300140.SZ,520452.0,13.162452943764553
300100.SZ,1680065.9193,14.334343588288235
300483.SZ,362604.0,12.801066608681644
600367.SH,411756.8,12.92818816277905
600251.SH,598834.4521,13.302740465109663
002002.SZ,1730229.7867,14.363764782335625
600820.SH,2556150.1244,14.754012826870587
000690.SZ,1444789.5404,14.18347422213914
000733.SZ,1011901.822,13.82734211028941
600551.SH,950951.5565,13.765218400692737
002020.SZ,770846.1185,13.555244045725221
603011.SH,409584.5,12.92289851019454
300484.SZ,1130168.0,13.937876852204225
600571.SH,1147782.5986,13.953342463886308
002091.SZ,852023.525,13.65536941693261
300321.SZ,281052.0,12.5462949845764
000671.SZ,2408674.7844,14.694587272234589
600241.SH,435646.0135,12.9845852969232
601766.SH,24341572.433,17.00769624627182
601169.SH,13128430.0075,16.390290666204965
001896.SZ,712444.888,13.476457837957826
002454.SZ,727587.17,13.497489092155627
300513.SZ,650025.6,13.384767025711652
600258.SH,443131.0,13.001620716374322
600446.SH,2991839.0385,14.911398819336599
300197.SZ,1289679.3679,14.06990419342818
300401.SZ,469100.4,13.058572097012838
002532.SZ,454275.78,13.026459737537412
601688.SH,12850007.2272,16.36885493173336
300251.SZ,3279774.227,15.003285144759504
000056.SZ,1500728.7149,14.221461358038331
600309.SH,3797059.7683,15.1497375800171
300106.SZ,292272.5847,12.585442155048213
600271.SH,4323379.2463,15.279547887375374
600095.SH,337420.1697,12.729084227093868
002033.SZ,536387.4718,13.19261207403935
002600.SZ,1406768.205,14.15680557838826
600754.SH,2669389.8613,14.797360487895547
002789.SZ,587806.8,13.284153601460774
600277.SH,1209872.3205,14.006025391757337
300240.SZ,388590.0143,12.870280118992122
300405.SZ,287980.0,12.570646312262262
002393.SZ,643883.6668,13.375273347153922
300116.SZ,997974.032,13.813482534914995
300365.SZ,757241.456,13.53743744589417
300293.SZ,460890.0,13.040914681792815
002336.SZ,396400.0,12.89017908143797
600183.SH,1283735.6193,14.065284838058949
600470.SH,378681.6,12.84445102543724
600847.SH,462467.0484,13.044330586693748
300414.SZ,547385.44,13.212908476769497
002610.SZ,2081514.3516,14.548606240428853
000429.SZ,662501.0532,13.4037774265771
300192.SZ,294698.25,12.593707230465874
002005.SZ,793155.2,13.583774193952033
002151.SZ,1445491.2747,14.183959804239068
300393.SZ,636463.485,13.363682326912915
000557.SZ,746687.8643,13.523402524447633
002255.SZ,513264.7513,13.148547075432608
002793.SZ,615000.0,13.329377546788654
002341.SZ,802896.0,13.5959804702199
601515.SH,1239880.0,14.030525158704746
002696.SZ,294448.0,12.592857696024975
002741.SZ,873000.0,13.67969083482174
600844.SH,490530.9893,13.103243734992866
600033.SH,861741.6,13.666710736724989
300498.SZ,15665418.9785,16.566966228164603
002648.SZ,688800.0,13.442706232095658
002785.SZ,525200.0,13.171534421410778
300209.SZ,686195.3203,13.438917589651375
600037.SH,2016686.1539,14.516966204383136
002247.SZ,1013606.6106,13.82902542986993
601689.SH,1938212.6,14.477276766138559
002624.SZ,4702359.437,15.36357494858883
000987.SZ,2664148.8348,14.795395178000726
002265.SZ,436539.0,12.98663299734962
603901.SH,666800.0,13.410245429858776
601608.SH,2239140.3552,14.62160258017267
000886.SZ,662514.961,13.40379841922904
601968.SH,734166.6373,13.50649130812436
002450.SZ,5521876.2304,15.524228257313037
000801.SZ,1203843.4223,14.00102984847035
601021.SH,3950400.0,15.189327397573052
000665.SZ,907246.0808,13.718169005198254
603798.SH,615700.0,13.330515110899302
600862.SH,1904298.1293,14.459624062590704
300159.SZ,2557458.1066,14.754524396067694
000034.SZ,1214608.7959,14.009932604227393
600721.SH,414787.0684,12.935520579345274
000616.SZ,736570.7289,13.509760544082425
600641.SH,1014953.8637,13.83035371494218
601139.SH,1649525.8205,14.31599842305963
600993.SH,801329.1834,13.594027107170358
002288.SZ,845932.5196,13.648194871340845
300410.SZ,811964.6809,13.607212121769246
300301.SZ,640194.8149,13.369527807297347
300285.SZ,1172969.3889,13.975049030875658
300458.SZ,1872000.0,14.442517936019675
002233.SZ,696936.9999,13.454450298139529
600029.SH,6891932.034,15.74586201500269
000519.SZ,1167543.2985,13.970412354347138
000596.SZ,2370948.8,14.678800770550358
600195.SH,743983.8,13.519774539384619
600456.SH,842460.2406,13.644081747928896
000895.SZ,6882309.0961,15.744464778033384
000590.SZ,482172.2055,13.086056602047577
600219.SH,2064014.2148,14.540163292575379
000731.SZ,413447.562,12.932285970410227
002080.SZ,1578081.6019,14.271720491281597
603968.SH,455376.96,13.028880838446538
600876.SH,1347996.4331,14.11412992438264
000404.SZ,522688.7721,13.166741483888707
002034.SZ,366471.68,12.811676525836209
000065.SZ,894177.5724,13.70365966127759
000766.SZ,1696198.2108,14.34389995808074
000591.SZ,1447466.7385,14.18532550958151
000541.SZ,1278493.5323,14.061193014881654
600222.SH,428693.0534,12.968496448582613
601318.SH,57674161.6486,17.870319826133443
600479.SH,555568.1981,13.227746649383228
300367.SZ,2031717.9595,14.524392278588312
603309.SH,500400.0,13.123163057574892
002381.SZ,556621.5,13.229640754708434
600983.SH,868375.387,13.67437937365508
600064.SH,1120085.9298,13.92891596336393
002609.SZ,1067573.666,13.880899029666505
300114.SZ,1128352.554,13.93626921007957
002023.SZ,1266868.139,14.052058380485528
603998.SH,555732.113,13.22804164597335
000792.SZ,3948819.0785,15.188927124709267
603558.SH,654673.5,13.391891917055839
300312.SZ,611276.4,13.323304509022599
603126.SH,654456.0,13.391559635181506
300178.SZ,1007086.3278,13.822571895732347
600490.SH,1138830.0,13.94551197755853
300302.SZ,1343646.36,14.110897640441776
002694.SZ,527040.0,13.175031725971413
600310.SH,679603.275,13.429264487779486
300187.SZ,844498.286,13.646497985624617
000933.SZ,841921.5,13.64344205847444
600396.SH,740771.529,13.51544752880017
000419.SZ,372354.1187,12.82760061244461
300470.SZ,496062.0,13.114456197895215
600513.SH,308258.9889,12.638695581671975
603979.SH,851250.0,13.654461136445859
600885.SH,1611876.7871,14.292909764325934
600071.SH,654474.0887,13.391587274090806
603188.SH,987264.0,13.802692759853617
300032.SZ,1234942.179,14.026534708324707
601668.SH,15450000.0,16.55311956130803
000417.SZ,595831.5288,13.29771323629019
600020.SH,975359.3751,13.790561271913589
000826.SZ,2554349.7642,14.753308253809744
000017.SZ,577812.6485,13.267004957567334
600965.SH,1024194.8947,13.839417393327201
600780.SH,561786.2363,13.238876694064166
601166.SH,29054813.5453,17.184694726169084
600629.SH,645590.2216,13.377920249602601
600343.SH,1442346.3465,14.181781752800037
002294.SZ,2730101.76,14.819849441191732
000014.SZ,356614.7706,12.784411404192738
002055.SZ,1265488.4327,14.050968718427715
002054.SZ,463669.2958,13.046926852530524
600136.SH,1071800.8092,13.884850791034205
002106.SZ,804630.4224,13.598138348372135
600998.SH,2738976.6887,14.823094937329115
600158.SH,1433506.3987,14.175634027985868
300155.SZ,743237.1082,13.51877039553669
002226.SZ,728767.9516,13.49911064975682
002566.SZ,411041.8872,12.926450403613824
000906.SZ,438905.7913,12.99204007062231
600979.SH,558308.474,13.232666909402859
002787.SZ,679782.4,13.429528025941364
000768.SZ,5011247.5785,15.427195459725965
600436.SH,2383102.9795,14.683913969372938
601788.SH,6336665.5169,15.66186324434988
300509.SZ,545200.0,13.208907978804515
002751.SZ,850606.4,13.653704785874
600707.SH,879688.6795,13.6873233505664
600153.SH,3101709.3798,14.947463930321888
002698.SZ,1291139.8,14.071035952114762
000678.SZ,326958.8053,12.697589464267695
002321.SZ,486204.901,13.094385421027258
002156.SZ,1354873.7488,14.119218833637598
000062.SZ,1889849.9479,14.45200799123856
600189.SH,352107.0,12.77169038566123
600995.SH,463213.5552,13.045943469061438
300233.SZ,648192.0,13.381942227743629
002153.SZ,2655237.2062,14.792044551868816
002410.SZ,1415992.8528,14.163341505765436
002489.SZ,1640505.3233,14.310514876303357
600255.SH,718454.9833,13.484858328815356
002583.SZ,1839271.1116,14.424879916102972
300040.SZ,475166.7471,13.071421067940678
000796.SZ,1336995.4296,14.105935437678836
000585.SZ,586904.64,13.282617632461672
000723.SZ,2810282.4165,14.848795540352258
002258.SZ,486618.1718,13.095235053065018
601107.SH,1449520.44,14.186743328658704
000980.SZ,541343.5,13.201809291647471
000521.SZ,443732.4781,13.002977133020341
002449.SZ,607534.8813,13.31716487032628
002798.SZ,718573.2412,13.485022915562158
002627.SZ,268201.5,12.499493842655239
002384.SZ,1640547.5627,14.31054062377008
002228.SZ,550689.3902,13.218926209039921
000635.SZ,340064.2894,12.73688996518834
601126.SH,819677.376,13.616666097918637
600718.SH,2149657.7689,14.580819210177987
600814.SH,706446.4369,13.468002663512186
300317.SZ,1383803.5521,14.140346462960737
300118.SZ,1140063.7316,13.946594723720338
603518.SH,426182.4,12.962622702627396
600691.SH,537576.7932,13.194826899848623
000789.SZ,371698.807,12.825839146702576
600435.SH,1865373.3,14.43897175188845
002184.SZ,619789.6395,13.337135408319984
601988.SH,93026542.0322,18.34839540859491
600236.SH,4062456.2518,15.217298336774453
002745.SZ,1595021.9844,14.282398077428978
300363.SZ,944577.0062,13.758492493780734
600620.SH,677979.2029,13.42687189226328
600056.SH,1565345.7164,14.263617262608387
002431.SZ,1575283.996,14.269946128907725
603699.SH,1308750.0,14.084583041166884
002293.SZ,942538.2165,13.756331745492865
600098.SH,2050099.8116,14.533399038514705
300288.SZ,1149676.6496,13.95499128654167
002437.SZ,1826888.9729,14.418125063343885
002783.SZ,768591.76,13.552315236264365
002732.SZ,402973.35,12.90662570970994
002752.SZ,996660.0,13.812164967713178
603997.SH,783300.0,13.57127104335533
000998.SZ,2377976.5179,14.681760481457447
300135.SZ,472780.8,13.066387135112397
600410.SH,940787.8116,13.754472900685435
601566.SH,853910.8049,13.657582023405055
300177.SZ,614751.5207,13.32897343376387
002739.SZ,8407952.0138,15.944688484315217
002125.SZ,437399.9818,12.988603345615292
600748.SH,1336598.6491,14.105638623359809
000965.SZ,508504.3377,13.13922902481785
600323.SH,934075.8379,13.747312910809764
002088.SZ,358221.3729,12.788906434332901
600103.SH,554281.3152,13.225427626017803
600192.SH,452791.7,13.023187475314414
600363.SH,708675.8465,13.471153502800885
600743.SH,828853.4187,13.627798601475018
002684.SZ,1062648.3816,13.876274823300687
002561.SZ,493926.444,13.11014188629811
002590.SZ,1486905.4706,14.212207652876879
000513.SZ,1828867.0326,14.419207225222337
300496.SZ,2643777.8039,14.78771943856303
600085.SH,3708455.5884,15.126126064463474
002138.SZ,1288492.5975,14.068983564005668
300370.SZ,575428.4417,13.26287015831838
600088.SH,737413.95,13.510904682422607
300380.SZ,700256.8,13.459202403892771
002409.SZ,689562.72,13.443812936545482
600558.SH,399434.1498,12.897804199062831
002208.SZ,550892.1,13.219294243187356
002254.SZ,834398.6976,13.63446662178541
300120.SZ,288790.6432,12.573457286583986
300218.SZ,312461.28,12.652235836481859
000560.SZ,1014594.5548,13.829999637256249
300182.SZ,2832574.9344,14.856696726750606
002222.SZ,673740.0,13.42059955879464
002240.SZ,648710.688,13.3827421150944
600285.SH,589406.2476,13.286870949161687
002062.SZ,641655.0,13.371806055052438
600854.SH,382321.484,12.854017114809688
000626.SZ,1154452.5,13.959136763578176
002017.SZ,492099.4891,13.106436188649914
000525.SZ,740485.4131,13.515061213778885
300351.SZ,1114841.9609,13.92422321372728
300139.SZ,392368.0,12.87995545390866
600171.SH,1092242.4,13.90374338867549
601579.SH,538400.0,13.196357057312655
600476.SH,442942.5,13.001195243763204
300492.SZ,411840.0,12.928390203389899
600352.SH,2719785.435,14.816063550969481
600706.SH,308038.6023,12.637980386245152
002070.SZ,1651671.2056,14.317298185167175
300260.SZ,315157.5,12.660827792849421
300101.SZ,1443932.0,14.182880505913332
000669.SZ,768375.935,13.55203439106232
600477.SH,720562.8573,13.487787931837794
000928.SZ,771717.0809,13.556373286320214
002662.SZ,1116000.0,13.925261421923393
600482.SH,4095774.9175,15.22546649240935
000791.SZ,1068238.82,13.88152188773655
002625.SZ,1248129.9051,14.037156913119457
600373.SH,2721431.5494,14.816668604748788
300507.SZ,858842.94,13.663341343736805
002158.SZ,657672.5913,13.396462504861702
002637.SZ,395520.0,12.887956633811408
300029.SZ,240000.0,12.388394202324129
600563.SH,985725.0,13.801132690018319
600242.SH,381849.4881,12.85278179973687
600981.SH,1796188.9868,14.401177748811703
600176.SH,2271635.1368,14.636010454729849
600637.SH,6051544.9713,15.615824164563406
300138.SZ,407843.6299,12.918639119874376
002230.SZ,4044957.9709,15.21298171803756
002477.SZ,1856014.501,14.433942005336554
002540.SZ,823680.0,13.621537383949844
600186.SH,553314.666,13.22368213495096
600708.SH,1087943.972,13.899800208748514
000063.SZ,5661734.0457,15.549240771756354
600520.SH,288025.74,12.570805130124375
600483.SH,1752011.073,14.37627487066398
600528.SH,1456281.6,14.19139689563153
603555.SH,1487108.0,14.21234385226018
601618.SH,6822270.0,15.735702819013957
002203.SZ,1300350.0659,14.078144067643558
002147.SZ,1827200.949,14.418295817817599
300398.SZ,816400.0,13.612659709917827
603869.SH,569359.92,13.252268061464502
000807.SZ,1241692.0158,14.031985536328692
600438.SH,1302406.1878,14.079724025294064
603012.SH,813523.68,13.609130314006759
002488.SZ,1027644.9352,13.84278027156076
002345.SZ,835814.9768,13.636162547954813
300087.SZ,321552.0,12.680914551416159
600283.SH,425712.8841,12.961520417038304
600063.SH,691275.7706,13.44629411228108
002670.SZ,2419890.2338,14.699232739170283
300519.SZ,140560.0,11.853389722860978
300468.SZ,828877.884,13.627828118079986
300123.SZ,388396.5251,12.869782068654857
300188.SZ,1195722.3123,13.994261006183512
603118.SH,1452703.8601,14.188937109047504
603021.SH,420756.8,12.949810273538617
002593.SZ,505593.9,13.133489056868585
000032.SZ,630003.1679,13.35348012676777
600518.SH,6541753.1886,15.693715759159973
600178.SH,385836.8,12.863169761115262
