ts_code,total_mv,ln_total_mv
000671.SZ,2673048.3879,14.798730097426343
601766.SH,20806676.4638,16.850784477003796
601169.SH,11692070.3024,16.274421418058694
001896.SZ,414211.6249,12.93413229345997
603611.SH,418693.6115,12.944894693949584
601229.SH,13695093.6668,16.43254820014479
603160.SH,9034892.8079,16.0166046178429
300419.SZ,236097.9203,12.372001914479112
603301.SH,293440.0,12.589428468050237
300377.SZ,889915.2814,13.698881547739319
600497.SH,2229985.7068,14.617505733909034
002917.SZ,304990.656,12.62803641905468
002641.SZ,529027.2,13.178795127287964
600127.SH,282384.6159,12.55102530684255
300129.SZ,322899.8119,12.685097374212905
600738.SH,444015.1122,13.00361387732162
603999.SH,341568.0,12.741302059693616
002622.SZ,274680.0,12.523362062734613
002916.SZ,5188135.68,15.461884976736481
002618.SZ,666270.72,13.409451353415761
600775.SH,965013.4866,13.779897355974759
600710.SH,714791.9404,13.479746786882075
300464.SZ,395496.836,12.887898066157845
603967.SH,502400.0628,13.127152019136119
000159.SZ,295141.1997,12.595209163859758
603660.SH,562247.9614,13.23969824402575
002120.SZ,7795305.4119,15.86903224019397
002542.SZ,733051.7056,13.504971518080845
300608.SZ,269584.4275,12.504636894853514
603108.SH,578375.0108,13.267977744882307
002388.SZ,376313.6502,12.838178250704374
600123.SH,734563.2,13.507031315822939
300602.SZ,1429584.336,14.172894285856303
002012.SZ,236618.4878,12.374204366949602
603823.SH,527625.0,13.1761410830848
601326.SH,1838258.548,14.424329240122457
300587.SZ,249491.949,12.427181925115995
600086.SH,383400.0,12.856834109593681
000820.SZ,89851.5763,11.405914435741733
300264.SZ,233814.6,12.362283772605902
002235.SZ,520571.6483,13.162682810397692
002688.SZ,401503.062,12.90297043874087
300506.SZ,659631.0964,13.399436012886218
300018.SZ,267797.2325,12.49798537798118
000702.SZ,178378.5313,12.09166315163994
002829.SZ,329962.962,12.706735690780055
300229.SZ,558795.1162,13.23353816652718
300115.SZ,1301100.1747,14.07872075276256
601336.SH,15550939.801,16.559631632126596
600114.SH,418286.8778,12.943922786629841
600611.SH,964562.1285,13.779429524494406
002506.SZ,3287978.8186,15.005783593105827
300137.SZ,430907.4541,12.973648622363564
300514.SZ,266400.0,12.492754217648372
002757.SZ,330239.6534,12.707573892295
688116.SH,697892.9292,13.455820973416449
000968.SZ,1076830.4606,13.889532525548281
000982.SZ,267146.4053,12.49555212155891
000821.SZ,371920.5785,12.826435611805287
000567.SZ,604594.0072,13.312312449270431
002849.SZ,194903.1776,12.180258189108258
002358.SZ,701966.5176,13.461640986143975
600010.SH,6655414.7666,15.710941331926385
300560.SZ,313899.192,12.656827168758557
601208.SH,314553.702,12.658910094123007
600997.SH,865350.9188,13.670890390119496
688333.SH,571840.0,13.2566145109532
300114.SZ,650427.3094,13.385384824956626
002023.SZ,847605.9234,13.650171093789805
603558.SH,372222.576,12.82724727691234
300312.SZ,194584.32,12.178620869948091
601878.SH,2926677.0795,14.889378234852577
300178.SZ,331681.4616,12.711930334316916
300717.SZ,176640.0,12.081869042070867
603196.SH,208560.0,12.247982048607383
300302.SZ,544674.9846,13.207944537220794
002694.SZ,207824.4864,12.24444918708624
600310.SH,350976.6,12.768474833559015
603587.SH,876586.0,13.683790096043053
300187.SZ,334495.5856,12.720378961452875
000933.SZ,859026.0,13.663554468261534
600396.SH,257723.693,12.459643332654801
300411.SZ,338611.766,12.732609497043773
300470.SZ,520396.0795,13.16234549196413
603706.SH,340320.0,12.737641630434064
600885.SH,1929677.1812,14.472863283264005
600071.SH,306352.3912,12.63249132357462
603188.SH,407808.0,12.918551754389611
603978.SH,456320.0,13.030949596768014
601668.SH,22795827.249,16.94208806178057
601163.SH,1114400.0,13.923826701447734
600020.SH,941648.7976,13.755387657714522
002812.SZ,2594099.2502,14.768749904576074
600780.SH,394396.8679,12.885112960249064
600343.SH,600552.1735,13.305604800158504
002294.SZ,2002074.624,14.509694512887892
000014.SZ,190409.6965,12.156933327038464
600261.SH,636021.0833,13.362986991615582
000629.SZ,2499616.1448,14.731647735969638
600448.SH,322257.7269,12.683106898481384
603377.SH,1380624.0,14.138046128846614
002487.SZ,283095.9,12.553540988480107
300263.SZ,413520.9254,12.932463397727737
603421.SH,765340.0058,13.54807546609527
603258.SH,517398.453,13.156568558779847
300146.SZ,2699732.2971,14.808663176836726
601991.SH,4830251.4415,15.390409082555344
300645.SZ,194433.3338,12.177844626473757
300386.SZ,564359.4,13.243446561575348
600233.SH,3741587.1108,15.135020440551447
600667.SH,1512244.5478,14.229105560606405
002218.SZ,372138.9733,12.827022647629889
002771.SZ,242427.0849,12.39845626332139
600060.SH,1257450.4543,14.044596780020779
600577.SH,524543.6171,13.170283862750834
601003.SH,1314712.9116,14.089128881584216
600400.SH,851174.3224,13.654372230761119
600111.SH,3669396.66,15.115537808695787
300621.SZ,227401.356,12.33447182334148
600231.SH,773132.0853,13.558205186581642
300170.SZ,897345.9975,13.707196794091985
300385.SZ,254023.7738,12.445183139258484
002177.SZ,474222.1762,13.06943121701976
300589.SZ,262838.9088,12.479296609428083
600550.SH,605862.8699,13.31440895215089
002860.SZ,240780.2811,12.391640099944105
000751.SZ,445518.6922,13.006994482813022
300687.SZ,341432.8358,12.740906264565178
300058.SZ,1561880.7219,14.261401244046036
300746.SZ,319871.2108,12.675673727514631
002115.SZ,567066.247,13.248231413627396
600617.SH,551009.1555,13.219506704149454
603608.SH,312766.5711,12.653212412057389
600381.SH,313490.4357,12.655524130455758
300408.SZ,3325955.046,15.017267422708612
002560.SZ,271639.935,12.512232699940407
300193.SZ,461280.1921,13.04176092932202
601869.SH,2501086.8564,14.732235937925262
600735.SH,222963.4315,12.314763052690427
002951.SZ,720090.0,13.48713148318039
300161.SZ,253274.2978,12.442228361437529
000822.SZ,403686.4586,12.908393763053278
002835.SZ,304230.3302,12.625540358636611
300557.SZ,152531.7996,11.935128375259133
002010.SZ,2518290.7461,14.739090953997666
601555.SH,2769000.0,14.833996802153099
002252.SZ,3835433.6383,15.159793060263354
000662.SZ,519221.4237,13.160085706425196
000687.SZ,530976.1579,13.182472398839376
601015.SH,550868.8419,13.219252023320744
300231.SZ,348374.9734,12.761034688429744
002492.SZ,221940.0,12.310162354054555
000708.SZ,5388567.8421,15.499790201104007
002626.SZ,1076377.4445,13.889111743044547
600816.SH,2439235.5119,14.707195233380967
002909.SZ,195888.0,12.185298346313697
603680.SH,853457.3853,13.657050890620384
300593.SZ,359555.0616,12.792622606028548
603530.SH,805689.6029,13.599453839251096
603833.SH,4906996.9326,15.406172689964855
600545.SH,1347638.6394,14.113864462855037
002676.SZ,237600.0,12.378343866470628
000566.SZ,794907.6621,13.585981238588845
002852.SZ,373966.0,12.831920163173278
002067.SZ,345583.511,12.752989603546968
601225.SH,8580000.0,15.964944471464145
600695.SH,395389.4476,12.88762650145155
000050.SZ,2818217.3182,14.851615086352357
601990.SH,2648955.1934,14.789675853577368
300669.SZ,202870.1837,12.220321564300955
002025.SZ,1079364.0,13.891882536748348
002915.SZ,358617.7175,12.790012246350399
600113.SH,299933.3156,12.611315447596848
603089.SH,205713.095,12.234237734285674
600131.SH,1023374.0647,13.838615632741602
002628.SZ,352949.1238,12.774079200315933
600665.SH,300714.6373,12.613917045211268
000540.SZ,2381786.5909,14.6833614324824
300382.SZ,316158.8724,12.664000126986696
600774.SH,267344.7464,12.496294289538579
603318.SH,1202244.0877,13.99970044143183
300190.SZ,605865.7718,13.314413741837129
603908.SH,184931.37,12.127740062259994
603698.SH,667307.55,13.411006313079154
002730.SZ,268464.768,12.500474966444143
601882.SH,389412.0,12.8723931880864
000617.SZ,11061819.1941,16.21901002462828
002578.SZ,320142.2279,12.67652063821935
300396.SZ,456553.62,13.031461431046017
002286.SZ,217861.04,12.291612707332929
002574.SZ,278784.0,12.538192567412523
300131.SZ,651341.5934,13.386789504617305
300683.SZ,297559.1602,12.603368342013352
600090.SH,629132.707,13.352097494351332
600530.SH,378300.0,12.84344281062112
603577.SH,223407.882,12.316754447000214
300022.SZ,159320.7192,11.978674551470679
600455.SH,171197.378,12.050572427151936
300633.SZ,914177.28,13.72577979224105
002500.SZ,2251665.2218,14.627180599020482
002312.SZ,549858.6015,13.217416435974004
002280.SZ,751116.6379,13.529316228806744
002659.SZ,347501.1899,12.758523368153783
002521.SZ,301758.3496,12.61738180916519
002933.SZ,474094.0,13.069160893252228
600867.SH,3435406.6052,15.049645847870528
600389.SH,591327.0,13.290124442866896
300201.SZ,480905.7413,13.083426565851175
002245.SZ,367010.605,12.813146023076978
000703.SZ,3924422.8796,15.182729861343054
002031.SZ,448676.7167,13.014057900044946
002018.SZ,52390.0307,10.866471598391787
600717.SH,1262106.0088,14.048292319189354
688033.SH,1461985.7585,14.195306178136345
300513.SZ,447950.9693,13.012439061880956
600446.SH,1747554.623,14.373728010398441
300401.SZ,603423.9886,13.31037536063446
002532.SZ,308388.0541,12.639114184836783
601688.SH,16083823.8,16.593324591952975
300454.SZ,5078808.088,15.440587163678671
600309.SH,14037807.1648,16.457264759520513
600095.SH,307435.2938,12.636019917419246
002033.SZ,319803.5938,12.67546231696738
002856.SZ,234460.224,12.36504123201221
600754.SH,2113207.7866,14.563717629009027
600277.SH,1196916.8451,13.99525951270344
300240.SZ,261375.2213,12.473712283406808
300116.SZ,386771.4057,12.865589114544283
300365.SZ,836663.6162,13.637177376457116
600035.SH,573902.3618,13.260214559439092
002336.SZ,234080.0,12.363418216253951
600847.SH,166776.6912,12.024411018134906
000415.SZ,2282088.3531,14.640601526051679
300192.SZ,331808.4,12.712312972873722
300693.SZ,167367.9524,12.027949975460213
002005.SZ,224119.44,12.319934403014669
002151.SZ,1046479.8577,13.860942573382435
300393.SZ,440639.1099,12.995981474504047
002859.SZ,794795.25,13.58583981329569
002059.SZ,527478.5376,13.175863456490402
002793.SZ,466634.0192,13.053300544613
002741.SZ,421760.5516,12.952193018708178
600844.SH,457435.908,13.033392062080662
300498.SZ,21795648.1652,16.897220882381966
601168.SH,1360693.0,14.123504686754753
002371.SZ,2970158.3524,14.904125826663963
601669.SH,6884565.7608,15.744792617829079
002225.SZ,454980.4068,13.028009635027871
002644.SZ,355417.272,12.781047792283765
000736.SZ,371254.6004,12.824643360672102
002480.SZ,261893.2,12.475692066050291
600293.SH,399773.4238,12.898653225102091
002791.SZ,781020.66,13.568356881736987
300554.SZ,164080.8,12.00811426840478
300091.SZ,453967.6145,13.025781140778674
300606.SZ,179827.2,12.099751668777223
000868.SZ,347598.0256,12.758801992265182
300702.SZ,758115.1718,13.538590594771193
000715.SZ,272295.9057,12.514644642559093
603535.SH,286512.0,12.565535699076541
000795.SZ,657536.7797,13.39625598017677
603567.SH,981628.96,13.796968674796124
603939.SH,3297004.7247,15.00852495508287
002565.SZ,799358.3192,13.59156458379494
600677.SH,411171.8596,12.926766555956421
600375.SH,263421.043,12.48150895500158
300667.SZ,339040.0,12.733873373502126
600163.SH,362805.8785,12.801623200234076
300510.SZ,604776.214,13.312613774370362
002633.SZ,129000.0,11.76756768334381
600091.SH,169278.6468,12.039301433763788
000755.SZ,195214.0823,12.181852093289281
600012.SH,928821.6,13.74167196490936
002405.SZ,2833800.4564,14.857129286168076
603969.SH,345651.0,12.753184874469182
002216.SZ,824266.443,13.622249109779585
600419.SH,281882.7229,12.54924638717861
000885.SZ,511769.8245,13.145630241415128
002400.SZ,512541.1156,13.147136212337777
600984.SH,840210.366,13.641407575179993
000988.SZ,1991900.8626,14.50459994811714
000969.SZ,686399.4169,13.439214977650867
603585.SH,393840.0,12.883700014432081
002821.SZ,2809316.9387,14.848451929447467
601127.SH,1212503.6198,14.00819788719138
600746.SH,226445.453,12.33025936929502
603773.SH,299867.9125,12.611097365014835
000430.SZ,212934.1028,12.26873802029895
600929.SH,650685.5639,13.385781799744427
300008.SZ,299525.0497,12.609953331437474
300331.SZ,472442.0777,13.065670431523243
002825.SZ,223396.974,12.316705620315116
300659.SZ,768306.072,13.551943463987323
600118.SH,2496234.564,14.73029398001753
000837.SZ,295376.0077,12.596004426078819
300413.SZ,4981496.2758,15.421240860860626
002324.SZ,688189.1665,13.441819030431436
300004.SZ,242396.767,12.398331195629606
300373.SZ,711032.7393,13.474473754560698
002303.SZ,834571.4083,13.634673588584883
600595.SH,296144.8326,12.598603912962641
603398.SH,326021.08,12.694717320834998
002649.SZ,477989.8852,13.077344850580246
000672.SZ,1220429.8065,14.014713655076058
600839.SH,1218688.4746,14.013285817640428
002473.SZ,135520.0,11.816874509885881
600939.SH,899992.0,13.710141153378052
603586.SH,344725.8804,12.750504830626472
603602.SH,333827.2,12.718378772809787
600158.SH,856391.4036,13.660482797814497
002566.SZ,218097.1044,12.292695675622907
000768.SZ,4230489.6685,15.257828305197393
600436.SH,6425328.2865,15.675758282615341
601788.SH,5256297.9085,15.474937517239741
300509.SZ,232560.0,12.356903535232757
002751.SZ,421286.6704,12.951068808254615
600707.SH,1643482.4973,14.312328022379566
600153.SH,2460954.06,14.716059661990506
300671.SZ,295840.65,12.597576243752124
000678.SZ,324485.9287,12.689997451166048
002321.SZ,354234.9993,12.777715811702226
002156.SZ,1204467.5732,14.001548179296512
000062.SZ,1495650.3305,14.218071673899182
600189.SH,280298.0769,12.543608876265983
002929.SZ,595132.1515,13.296538763227812
002489.SZ,781089.4046,13.568444896789961
600255.SH,286674.1559,12.566101504452881
002948.SZ,2777969.04,14.8372306575259
603590.SH,618880.0,13.335666671807012
601107.SH,1140656.38,13.947114426607444
000980.SZ,626550.428,13.347984541699095
000521.SZ,362475.4647,12.800712067400022
002846.SZ,260287.0272,12.46954025186134
002627.SZ,268872.9568,12.501994267470959
603992.SH,843724.7412,13.64558158436522
000635.SZ,250350.3593,12.430616652947794
603810.SH,288000.0,12.570715759118084
002580.SZ,190974.1073,12.15989313396481
600742.SH,598526.6126,13.30222626848868
300642.SZ,404591.8289,12.91063400801012
002342.SZ,309120.0,12.64148483000629
002181.SZ,602589.1923,13.308990970402998
603657.SH,233184.0,12.359583120470008
603612.SH,335301.9257,12.72278667565286
600697.SH,279040.4836,12.539112152786112
300179.SZ,269163.0,12.503072423027033
002545.SZ,791223.4848,13.581335741357705
000422.SZ,269360.0136,12.503804104325006
600173.SH,370891.5511,12.823664983762848
603321.SH,242530.0,12.398880693048264
600303.SH,235110.2654,12.367809897547694
300599.SZ,323152.0,12.68587807974817
000554.SZ,241839.039,12.396027655743824
002038.SZ,1383840.45,14.140373126722388
300223.SZ,1007644.4778,13.82312596480473
002817.SZ,168486.48,12.034610788166638
603876.SH,614900.0,13.32921493194156
603991.SH,140871.1462,11.855600894801077
600856.SH,319797.1247,12.67544208840974
600779.SH,2244378.9366,14.62393939794591
002664.SZ,591629.58,13.290636008568823
000517.SZ,878762.6059,13.686270067267277
601011.SH,821576.6445,13.618980510342386
600185.SH,1079558.4397,13.892062663367952
600751.SH,846606.6326,13.648991441434681
600576.SH,270678.8527,12.508688351752873
300522.SZ,194900.391,12.180243891650644
600589.SH,363281.173,12.802932394680957
002507.SZ,1810785.5109,14.409271293020876
002883.SZ,165642.8589,12.017589297230431
600495.SH,517105.6992,13.156002579789444
601398.SH,213130941.7392,19.17741728474165
002845.SZ,348795.305,12.762240510490589
002104.SZ,584020.0947,13.277690669951275
300241.SZ,302130.9041,12.618615659726304
603755.SH,536458.4246,13.192744344294269
600824.SH,368909.4756,12.818306569348678
300122.SZ,7712000.0,15.858288115272519
603867.SH,380660.0,12.849661867241775
002708.SZ,383997.2212,12.858390595085348
600653.SH,412632.6272,12.930312953565087
000557.SZ,498764.1594,13.119888636557665
600033.SH,842530.8,13.644165498403932
601218.SH,295544.48,12.596574629035295
600367.SH,218765.03,12.295753510430963
600820.SH,1848728.5033,14.430008665245156
002861.SZ,348586.1544,12.761640693551232
603787.SH,491640.0,13.105502020328917
300197.SZ,755516.0633,13.53515632228227
300251.SZ,2566907.378,14.758212377394756
600355.SH,172231.22,12.056593155355769
600859.SH,1111590.5012,13.921302431653846
002199.SZ,327673.4206,12.699772722456293
300109.SZ,611246.5158,13.323255619632274
000070.SZ,905231.5375,13.715946032501378
300566.SZ,369377.19,12.819573596058934
600892.SH,295397.0913,12.596075802382325
002290.SZ,117958.1924,11.678085538973212
002803.SZ,512410.6951,13.146881721347388
603077.SH,1360012.5351,14.123004474655053
603629.SH,292900.0,12.587586532815825
002826.SZ,197498.52,12.193486369624349
002027.SZ,8293002.3582,15.930922627793604
002121.SZ,619673.6247,13.33694820664376
000638.SZ,155009.4,11.95124103922383
002069.SZ,221867.0045,12.309833402506165
300099.SZ,468414.9785,13.05710988820466
002310.SZ,1358843.774,14.12214472993954
300415.SZ,330048.0,12.706993377410631
002569.SZ,131329.38,11.785463797636059
002330.SZ,363448.0,12.803391512077445
603599.SH,655197.5804,13.392692118595985
000547.SZ,1591227.7711,14.280016459298206
002810.SZ,308551.68,12.639644628556947
300590.SZ,503848.8,13.130031502044504
000613.SZ,179501.3,12.097937729224078
300697.SZ,331552.0,12.711539939051478
600365.SH,180000.0,12.100712129872347
600202.SH,192820.358,12.169514246870522
600675.SH,2804222.2159,14.846636773604237
603018.SH,523812.3379,13.168888765379336
002795.SZ,268800.0,12.501722887631132
603038.SH,202488.6401,12.218439065683558
002615.SZ,234748.8,12.366271285236358
600188.SH,5368833.488,15.496121215327202
002459.SZ,443883.2388,13.00331683115452
600416.SH,726400.7616,13.49585715472682
300119.SZ,626560.3742,13.348000416113365
603937.SH,232483.44,12.356574275666418
600682.SH,1390554.5843,14.145213207045707
603298.SH,782231.6835,13.56990624610838
300745.SZ,265439.6319,12.48914271866924
603936.SH,673866.8873,13.420787873801888
002536.SZ,245849.5007,12.412474841924865
601226.SH,480480.0,13.082540883217158
300112.SZ,228112.6218,12.337594741243993
002335.SZ,465097.024,13.050001316567766
603811.SH,335176.8,12.722413432784274
002586.SZ,399334.0762,12.897553629254803
000850.SZ,376522.3386,12.838732656732912
300221.SZ,240632.3051,12.391025342420507
002426.SZ,867262.4652,13.673096937977476
603919.SH,641878.9967,13.372155086247327
300778.SZ,324320.0,12.689485961685827
603016.SH,211572.48,12.2623229137974
000776.SZ,10524722.064,16.16923752996314
600265.SH,336571.4,12.726565589808654
002201.SZ,684550.5207,13.436517727707292
600011.SH,9089196.0549,16.022597019437086
600292.SH,438819.0922,12.991842516464025
000055.SZ,513386.5744,13.148784396707168
000997.SZ,1631966.9327,14.305296552474935
002440.SZ,1370245.5,14.13050047883072
600317.SH,1728286.4618,14.36264099111136
600037.SH,1315230.1004,14.089522189579338
601689.SH,1251215.4703,14.03962601306695
600466.SH,1998552.3752,14.507933664045552
300639.SZ,501498.7675,13.125356428753989
300296.SZ,1721527.442,14.35872250238301
002445.SZ,185966.7572,12.133323211990987
600560.SH,203070.114,12.22130658755338
002547.SZ,895677.3914,13.705335572880905
600306.SH,103142.4335,11.543866161470495
002357.SZ,201573.4501,12.21390911057414
603701.SH,239652.6804,12.386945989169503
000035.SZ,1569789.4787,14.266452078333623
600197.SH,666354.4889,13.409577073535043
603580.SH,165432.2712,12.016317152576516
600516.SH,2979140.7598,14.90714548126729
300436.SZ,535500.0,13.19095616886994
603557.SH,438197.444,12.990424873173502
601222.SH,783921.2036,13.572063788669272
300433.SZ,5238443.5275,15.471534975436434
000813.SZ,1889569.1574,14.451859402001594
000600.SZ,906562.9463,13.717415745596947
600322.SH,356035.4,12.782785443092765
688006.SH,1814525.0,14.411334283440596
601801.SH,1104008.629,13.91445832191182
600572.SH,1917803.2238,14.466690934688938
603319.SH,182738.5001,12.115811448682656
603110.SH,232273.1421,12.355669294769095
603178.SH,206080.4778,12.236022040412518
603600.SH,342036.988,12.742674162243516
600594.SH,390420.2082,12.874978894988804
603993.SH,7494936.4823,15.829738214806474
600561.SH,144846.104,11.883427106045989
300368.SZ,488324.1101,13.098734624419595
000553.SZ,2245936.1883,14.624633002612448
601600.SH,5957935.5329,15.60023459193835
300631.SZ,178175.152,12.090522345463576
002429.SZ,1303758.8948,14.08076210774748
002411.SZ,2454718.8222,14.713522779942629
600156.SH,171701.2698,12.053511442315413
002373.SZ,2641734.0022,14.786946078526448
603860.SH,184036.8,12.122891016593789
002003.SZ,460118.3998,13.039239126215495
000920.SZ,289492.0,12.575882941761897
300019.SZ,304098.893,12.625108233408913
600392.SH,1528750.5154,14.239961303121648
000898.SZ,2878006.5615,14.872608446308714
600961.SH,490535.86,13.103253664387593
600077.SH,348431.8048,12.761197807968484
002721.SZ,450747.8032,13.018663267398669
600108.SH,591862.1968,13.291029111094005
603308.SH,552169.2761,13.221609937850237
603895.SH,241342.64,12.393972945492102
002602.SZ,5426310.3628,15.506769969754293
002631.SZ,505128.22,13.132567577020195
002015.SZ,807419.4033,13.601598518942785
600975.SH,684004.012,13.435719062084562
000710.SZ,1106370.2988,13.916595214069968
002753.SZ,270663.4834,12.508631569569108
600585.SH,22458444.3298,16.927177240841868
300451.SZ,1345643.1167,14.11238261041933
002364.SZ,674587.2571,13.42185631186709
002501.SZ,181010.5014,12.106310327349469
603103.SH,864414.6,13.66980779380078
603686.SH,473431.8844,13.067763325716246
600353.SH,296871.12,12.601053384211951
600750.SH,685650.0,13.438122572428
002024.SZ,9756921.5584,16.093487494537424
002013.SZ,2316762.4973,14.655681293758335
000563.SZ,1680741.4467,14.3347455913402
603663.SH,257818.7423,12.460012067775594
600815.SH,305911.4265,12.631050883151726
002050.SZ,4010203.9521,15.204352658862199
300788.SZ,895803.7872,13.705476680475805
603788.SH,336397.7189,12.726049426142362
002117.SZ,641703.7111,13.371881966953923
000859.SZ,326097.3309,12.69495117683131
300286.SZ,239957.4375,12.388216842846866
300517.SZ,162982.904,12.001400590852665
600638.SH,484845.6859,13.091585945889662
300417.SZ,401635.2,12.903299492921063
688022.SH,522720.0,13.166801226834897
000921.SZ,1541242.3935,14.248099398168707
002496.SZ,434177.9228,12.981209689440414
600749.SH,231731.7929,12.35333591680353
002657.SZ,579956.7465,13.270708804741748
600117.SH,349069.4962,12.763026310873808
600919.SH,8231214.3448,15.92344411277718
603326.SH,289203.2,12.574884834212446
300043.SZ,646983.1685,13.380075558461497
002164.SZ,283235.6492,12.554034512822989
300248.SZ,407004.2508,12.916578908596236
002763.SZ,335144.15,12.722316016762813
603711.SH,1190954.0,13.990265224585672
601126.SH,470826.588,13.062245126860319
002306.SZ,216800.0,12.286730548547629
600718.SH,1365364.9542,14.126932316579639
603518.SH,182969.9828,12.117077389954126
600691.SH,553603.7948,13.22420453803089
000789.SZ,765478.7309,13.548256709108639
002184.SZ,259668.8161,12.467162313814187
601988.SH,109806646.1329,18.514231614651404
600620.SH,456640.2801,13.031651226663904
002431.SZ,471374.3877,13.063407935594023
603699.SH,961500.0,13.776249844010971
600098.SH,1802015.9248,14.40441655440327
603997.SH,529434.1296,13.17956403515199
600410.SH,1284431.0147,14.065826388134234
601566.SH,640720.4223,13.370348482099606
603496.SH,405535.4784,12.912963641681959
603966.SH,231655.6008,12.353007068407036
002739.SZ,3165446.2826,14.967804609180886
002125.SZ,275374.068,12.525885699623203
002088.SZ,387382.8773,12.867168829959125
600103.SH,474998.4682,13.071066858169473
002684.SZ,158864.8289,11.975808986930224
603136.SH,266684.0,12.493819715869547
002138.SZ,1635213.6219,14.307284009375122
002840.SZ,490998.0885,13.104195513693723
601068.SH,1698504.2669,14.345258578737406
603880.SH,179478.0,12.097807916724957
000560.SZ,1003443.3625,13.818948005665597
300182.SZ,1089208.4214,13.900961771481562
002062.SZ,378157.5,12.843066054486941
600854.SH,204666.664,12.229137905431854
002880.SZ,581040.0,13.27257488028005
603031.SH,181888.0,12.111146392016717
300102.SZ,325980.2999,12.694592228768292
300088.SZ,1641501.7374,14.311122074345398
002261.SZ,690180.83,13.44470891470222
000719.SZ,697824.9568,13.455723572070896
603068.SH,1618786.9418,14.297187625358776
600537.SH,390551.277,12.875314550780889
300002.SZ,688343.2864,13.442042955265638
600578.SH,2010526.8682,14.513907369169488
300685.SZ,1054878.196,13.868935864198539
601155.SH,7557769.2989,15.838086638332026
603366.SH,330400.0,12.70805932062896
002770.SZ,315321.9255,12.66134938165019
300480.SZ,319927.2889,12.675849026769537
300431.SZ,167727.9771,12.03009876216177
002087.SZ,325084.1453,12.691839336416207
000571.SZ,180722.208,12.104716368862732
000961.SZ,3168159.6326,14.96866141972525
300579.SZ,649440.0,13.383865732072724
300326.SZ,1061824.0828,13.875498819982049
002656.SZ,261494.7827,12.474169610854048
600970.SH,1048963.0334,13.863312646910023
002892.SZ,645793.28,13.378234731553814
603359.SH,512373.12,13.1468083886123
300655.SZ,324051.6122,12.688658079001641
603233.SH,3051436.284,14.93112295052585
603507.SH,218891.1126,12.296329682412644
002666.SZ,330396.2194,12.708047878069548
000409.SZ,282544.9304,12.55159286258593
600275.SH,114997.2158,11.652663196617528
002811.SZ,260460.0,12.470204577521693
002851.SZ,928587.3425,13.74141972374062
601008.SH,409131.6857,12.921792353130396
600141.SH,942050.3703,13.755814023784993
600418.SH,973162.4281,13.78830628259056
600383.SH,5823812.8079,15.577465726841423
300567.SZ,984549.6144,13.79993957132223
603039.SH,978079.9092,13.793346652427607
603708.SH,1486929.6,14.212223880676623
002093.SZ,879547.5,13.68716284966044
002936.SZ,2824761.5163,14.853934499990343
603985.SH,231795.2,12.353609502166915
300267.SZ,1289128.0438,14.069476612752013
000801.SZ,556406.8154,13.229254988057772
600721.SH,227819.8582,12.3363105000325
603259.SH,13622429.8989,16.427228249447072
603998.SH,366308.8548,12.811232122102902
000419.SZ,244612.1948,12.407429357084013
603043.SH,1272183.9834,14.056245653460435
603839.SH,549373.7821,13.2165343305363
300233.SZ,832696.4401,13.632424437085675
002583.SZ,1758220.0099,14.379812497235374
000723.SZ,3615550.0119,15.10075454913873
600056.SH,1408263.9338,14.157868251115964
002437.SZ,718786.2047,13.485319241581605
002030.SZ,891507.1962,13.700668788266213
300239.SZ,278100.9295,12.535739382539376
601333.SH,2259648.303,14.630719740997117
300583.SZ,334517.424,12.720444246879898
300636.SZ,184568.28,12.125774755300338
002952.SZ,363520.08,12.803589815145267
000411.SZ,338060.4317,12.730979950495604
603238.SH,218040.0,12.292433811178217
603386.SH,422729.8346,12.954488565090891
603429.SH,977988.2621,13.79325294700219
603897.SH,328793.0283,12.703183738472212
601158.SH,2774400.0,14.83594506556836
600539.SH,146740.0,11.896417592267985
000021.SZ,1569833.7403,14.266480273818823
603360.SH,637311.864,13.365014397165513
002663.SZ,526195.9024,13.173428860404835
002572.SZ,1713430.9314,14.354008310992999
600187.SH,448216.4197,13.013031474439195
300153.SZ,216640.0,12.285992268706048
002083.SZ,563868.0031,13.242575466032513
300658.SZ,231304.375,12.351489762869873
603197.SH,377163.0176,12.840432780396053
002329.SZ,345107.6944,12.751611804983584
600757.SH,743967.6173,13.519752787733575
000615.SZ,407582.2997,12.917998153725371
002420.SZ,143959.0,11.877283815794849
300154.SZ,260700.44,12.471127287683881
000622.SZ,204958.932,12.230564906344151
300329.SZ,198576.1445,12.198927905050127
600249.SH,227150.0,12.33336587118755
600397.SH,231650.6124,12.352985534484727
600971.SH,672002.735,13.41801768943748
002022.SZ,527589.5736,13.176073937689162
300236.SZ,685543.9099,13.437967831221165
600622.SH,640365.6667,13.369794646393927
603588.SH,690191.7235,13.44472469812239
603086.SH,299936.0,12.611324397546213
300009.SZ,1718323.2222,14.356859502480074
603079.SH,420448.0,12.949076088441549
300681.SZ,224910.0,12.323455601165218
300299.SZ,364640.8745,12.80666824273245
002879.SZ,274212.8488,12.521659904239334
603387.SH,601738.3441,13.307577985453563
300758.SZ,346710.0,12.756243974637597
300700.SZ,183175.778,12.118201506323635
600873.SH,1334844.5443,14.104325396818872
002932.SZ,243368.7123,12.402332906901623
600555.SH,312840.0,12.653447156715547
600777.SH,1407702.6358,14.157469597230302
