ts_code,total_mv,ln_total_mv
002126.SZ,622440.4529,13.341403244753515
600366.SH,650836.8284,13.386014242154294
600350.SH,2242003.2894,14.622880349785333
000006.SZ,766797.1861,13.549977620480748
002842.SZ,301546.882,12.616680778915214
600992.SH,204650.15,12.22905721487899
300012.SZ,1662503.3061,14.323835040141748
601601.SH,29687112.0,17.206223570200045
300437.SZ,275303.9979,12.525631213001281
600291.SH,1154275.9832,13.95898385101039
002869.SZ,305219.8,12.628787451779596
601518.SH,386213.0046,12.864144321635928
300425.SZ,351327.8995,12.769475252976944
002252.SZ,3959799.1908,15.19170387255096
300047.SZ,588648.6935,13.285584839018616
002802.SZ,231543.95,12.352524983301516
300305.SZ,258145.182,12.461277426565935
600458.SH,744193.8869,13.520056880536815
002318.SZ,600854.462,13.306108024458165
000823.SZ,505821.972,13.133940052369407
300176.SZ,705238.3368,13.46629109104582
000016.SZ,1100431.0515,13.911212526009562
600287.SH,335459.3848,12.723256169347344
002885.SZ,251760.0,12.436231531738288
002289.SZ,214394.1057,12.275571215729974
600901.SH,1878602.8299,14.446038882929154
002353.SZ,2091953.1185,14.553608694021008
300084.SZ,207388.7328,12.242350247361644
300653.SZ,440240.0,12.99507531173364
002206.SZ,497772.6585,13.117898742738673
603045.SH,272389.3,12.5149875720161
002363.SZ,252572.8827,12.43945513040422
600640.SH,1199909.4775,13.997756676496168
300571.SZ,522405.366,13.166199128713961
000338.SZ,9465111.5567,16.063123128789595
300547.SZ,290815.2527,12.580443474091314
300062.SZ,178948.0,12.094850539825485
300407.SZ,215190.7319,12.279280038963158
603133.SH,321743.32,12.681509363782089
002131.SZ,1488915.1032,14.21355829405679
601211.SH,15090063.8341,16.5295470609604
300730.SZ,282044.6334,12.549820611864254
000759.SZ,534601.8775,13.189277594652356
000539.SZ,2257622.114,14.629822655390615
002818.SZ,984956.3598,13.800352614401167
603040.SH,223971.4725,12.319273967816137
300617.SZ,232011.6,12.35454264939849
600863.SH,1678473.9318,14.333395564629257
000662.SZ,642741.4676,13.37349785020533
300203.SZ,1084684.2078,13.89679944987374
600668.SH,439395.0484,12.993154169865965
603848.SH,771524.0,13.55612305853222
300290.SZ,399812.3457,12.898750580261513
000687.SZ,612193.2902,13.324803345289643
002485.SZ,408000.0,12.9190224533863
600480.SH,427766.708,12.966333251190324
002577.SZ,306641.92,12.63343596144887
002703.SZ,484841.8071,13.091577945786478
601015.SH,694290.3155,13.450645474062778
603730.SH,1079512.455,13.892020066619398
300752.SZ,360108.9072,12.794161784682345
300445.SZ,194250.3192,12.176902911471787
300256.SZ,332637.7302,12.714809279475485
002895.SZ,535314.145,13.19060904046725
603129.SH,278345.3552,12.53661790656745
300469.SZ,258261.1286,12.461726478405808
300532.SZ,398967.4699,12.896635163475644
603183.SH,199665.984,12.204401169391913
000498.SZ,607115.3721,13.31647412133824
000555.SZ,1071335.5756,13.88441662957756
000737.SZ,187127.16,12.139543664741481
002711.SZ,330550.0352,12.708513319250903
300342.SZ,440579.0774,12.995845225613685
603316.SH,167096.16,12.026324734068089
002930.SZ,581702.5529,13.27371451857755
000407.SZ,366995.3016,12.813104324774923
000668.SZ,225842.8268,12.327594579675107
603617.SH,226684.103,12.331312710525603
600232.SH,242537.8318,12.398912984614462
000790.SZ,292771.2679,12.587146927497521
603229.SH,220800.0,12.305012593385078
600818.SH,413060.5644,12.931349506228157
601137.SH,496130.789,13.114594858447626
603898.SH,535299.5861,13.190581843169891
601066.SH,16325032.4831,16.608210222901207
002820.SZ,270540.8,12.508178197687679
002198.SZ,410067.9572,12.924078174213891
603665.SH,247800.0,12.420377248177179
603121.SH,419220.0,12.946151120774552
002937.SZ,546112.0,13.210579361896256
600359.SH,236537.9484,12.373863932393013
000862.SZ,377773.6634,12.842050521190863
300048.SZ,360938.1321,12.796461843403543
002722.SZ,265831.8111,12.49061909868704
002111.SZ,484920.9301,13.091741125907019
603556.SH,690271.8836,13.444840833165252
300340.SZ,353645.2482,12.7760495659254
000880.SZ,226126.3095,12.328849013725604
300063.SZ,249890.8708,12.428779584743191
300055.SZ,630719.7301,13.354616875022758
300494.SZ,248400.0,12.422795629041461
300278.SZ,386008.9007,12.863615706989409
002942.SZ,321000.0,12.679196402112153
600210.SH,605177.727,13.313277457509253
600137.SH,142520.984,11.867244523990072
300250.SZ,347533.3255,12.758615840108229
603017.SH,352228.7718,12.772036163360132
300350.SZ,310347.6059,12.645448257618392
000639.SZ,670787.4592,13.416207613467225
300448.SZ,521947.3429,13.165321986105985
300568.SZ,482696.0649,13.087142469346865
000882.SZ,739085.0257,13.513168248386437
600493.SH,191216.0,12.161158958106663
002372.SZ,2511737.0708,14.7364851318245
002063.SZ,773806.3617,13.559076942589787
300311.SZ,489143.7638,13.100411720749824
002689.SZ,442363.7474,12.99988778053419
600621.SH,1314454.2228,14.08893209774537
300404.SZ,309349.425,12.642226742221348
603616.SH,309201.44,12.641748252864378
300452.SZ,224808.0,12.323001983557075
600581.SH,593231.4757,13.293339948694609
000721.SZ,238049.6738,12.38023464432137
002165.SZ,298018.7645,12.604911731625938
300676.SZ,2588246.9,14.766491331907174
000607.SZ,515973.0939,13.153809899499523
002870.SZ,208170.27,12.246111629577724
300080.SZ,295648.7643,12.59692742163598
600387.SH,363237.7499,12.802812857257544
002945.SZ,2999700.0,14.91402284163205
002589.SZ,1127028.1428,13.935094764138704
002148.SZ,356649.6466,12.784509196818268
300220.SZ,385056.0,12.861144057237889
002481.SZ,785822.48,13.574486193485543
002678.SZ,1078506.3365,13.891087620083843
600019.SH,15058666.6347,16.527464239543892
600886.SH,5123447.627,15.449338135055875
300535.SZ,137732.1833,11.833066377815069
603015.SH,285005.7,12.56026445905079
600768.SH,142039.5264,11.86386065277943
002269.SZ,690937.5,13.445804650033903
000400.SZ,928669.4516,13.741508143500681
603866.SH,2480010.7696,14.723773460712382
603013.SH,831300.0,13.63074601951918
002443.SZ,358648.9733,12.790099398870991
002145.SZ,652410.6862,13.388429529423174
002808.SZ,253824.0,12.444396392439414
002620.SZ,243600.0,12.40328281481788
600567.SH,1618358.4475,14.296922889456631
002639.SZ,736761.5343,13.510019556127206
300391.SZ,276064.8563,12.528391103688465
600822.SH,619966.1425,13.337420146659188
603098.SH,552973.824,13.223065944845278
002638.SZ,425231.9607,12.960390088899782
000151.SZ,366423.24,12.811544337718244
002496.SZ,495969.1549,13.114269016071717
600117.SH,379377.9255,12.846288152133548
300248.SZ,368516.8512,12.817241718738302
600739.SH,2026865.5062,14.522001072073452
000709.SZ,3164345.1399,14.9674566853276
300477.SZ,496029.835,13.114391355107731
002760.SZ,154264.0,11.946420699399441
600017.SH,956528.3592,13.771065716351309
300247.SZ,292670.6739,12.586803275996637
300050.SZ,340529.1988,12.738256153611744
603311.SH,221130.0,12.306506042851444
002600.SZ,4470544.6293,15.313020800174451
603214.SH,375400.0,12.835747403134546
002648.SZ,1641040.6412,14.310841135883773
002624.SZ,3469756.3872,15.05959494404066
002192.SZ,752221.1231,13.530785606384258
603059.SH,237520.0,12.378007109437641
300630.SZ,1314290.8853,14.088807827423606
603008.SH,429210.4145,12.969702554355756
600272.SH,199746.0,12.204801838396728
002927.SZ,361064.34,12.796811448581261
002526.SZ,452829.6343,13.023271250505182
600613.SH,381861.214,12.852812507438015
000597.SZ,726817.3,13.496430418192798
603167.SH,541075.504,13.201314111861297
002734.SZ,399735.8037,12.89855911712001
000030.SZ,939676.5456,13.75329099460452
300449.SZ,283826.5465,12.556118578797948
002322.SZ,541443.9098,13.201994757047935
002544.SZ,731652.3988,13.503060815132024
300277.SZ,234165.0,12.363781274058876
000890.SZ,224368.1856,12.321043667178527
002039.SZ,421450.1536,12.951456789881606
300334.SZ,232804.3945,12.35795387137947
600180.SH,911780.2852,13.723154324680827
300348.SZ,693138.3604,13.448984912500636
002749.SZ,426135.9038,12.962513597379184
603035.SH,292880.0,12.587518247794117
000078.SZ,1135421.7186,13.942514698124857
300128.SZ,497822.5125,13.11799889187859
300491.SZ,241387.512,12.394158854741578
002677.SZ,899303.8926,13.709376290370944
603717.SH,219550.9859,12.29933976652863
600051.SH,201761.12,12.21483970233322
300177.SZ,606525.2483,13.31550163601336
600748.SH,2029019.1812,14.52306307228717
000965.SZ,439493.0344,12.993377147062548
600323.SH,1194605.6041,13.993326650463045
600192.SH,295971.16,12.598017296126917
600743.SH,631101.1351,13.355221406176323
002561.SZ,377097.041,12.840257836490656
002590.SZ,361653.7822,12.798442630400537
000513.SZ,2372146.7418,14.679305901351507
300496.SZ,1230636.3559,14.023041956083079
002953.SZ,315593.4215,12.662210023313287
300370.SZ,397215.7328,12.892234819633583
600088.SH,604513.728,13.312179658456543
300380.SZ,284638.24,12.55897431963153
600558.SH,336601.8116,12.726655942780212
002254.SZ,655424.4528,13.393038324285374
300120.SZ,254622.5243,12.447537430555968
603595.SH,468086.1338,13.056407604546486
300338.SZ,426984.805,12.96450370609749
002222.SZ,478800.0,13.079038252665955
002240.SZ,420779.9572,12.949865309043146
600285.SH,506692.0552,13.135658711846306
603042.SH,176800.0,12.08277442918568
000971.SZ,308043.1771,12.637995237520268
300426.SZ,277268.11,12.532740223187554
002296.SZ,240306.796,12.389671702639674
300406.SZ,762717.6734,13.544643220035427
300625.SZ,386960.0,12.866076607496865
000670.SZ,249071.3448,12.425494659707514
300628.SZ,2875342.054,14.871682200440935
600217.SH,816531.9518,13.61282132326631
300383.SZ,2479784.2369,14.723682113106337
002550.SZ,606720.0,13.31582267860874
600834.SH,362810.2478,12.801635243240955
300613.SZ,382047.5008,12.853300227502164
600368.SH,595459.364,13.297088426994062
300165.SZ,252582.72,12.439494078007487
002527.SZ,365289.7319,12.80844610371052
002133.SZ,286433.3448,12.56526113466579
000510.SZ,288752.3884,12.573324812299083
601231.SH,2761247.023,14.83119295558098
600207.SH,443559.3706,13.002586940092387
000691.SZ,136419.94,11.823493201390406
002551.SZ,374136.4944,12.832375968104362
600766.SH,200458.7789,12.20836391307073
600712.SH,268515.0925,12.500662401779614
601628.SH,71877144.815,18.090468897540905
300750.SZ,15714129.5666,16.5700708379811
300315.SZ,1025784.1194,13.840967872632055
600887.SH,18533835.3283,16.735108556245233
002354.SZ,395228.5896,12.88721958434455
300307.SZ,550172.0,13.2179862355924
300637.SZ,320917.1934,12.67893840434761
000625.SZ,3779684.3782,15.145151066278945
300635.SZ,213908.046,12.273301510071319
300643.SZ,188800.0,12.148443532693538
603019.SH,3703798.0215,15.124869343428788
601288.SH,125993892.1943,18.651743989092406
600612.SH,2213834.3772,14.610236582406461
002248.SZ,300730.6968,12.613970448235927
600686.SH,504806.4412,13.131930350032647
000623.SZ,1945335.1242,14.480944820552578
600167.SH,2409565.8166,14.694957130149103
002108.SZ,612543.254,13.32537483768314
600025.SH,6894000.0,15.746162026058947
601116.SH,916813.6416,13.728659504413065
600148.SH,220341.1127,12.302932136804152
002352.SZ,13705649.3365,16.433318666129665
300577.SZ,729227.6941,13.4997412998093
000011.SZ,634717.733,13.360935664088137
002592.SZ,540595.8476,13.200427231699905
300304.SZ,353226.1033,12.774863650133979
000637.SZ,267735.8083,12.497755983357171
001965.SZ,5004351.3126,15.425818354459505
600120.SH,1433122.0844,14.175365898156999
000925.SZ,380116.354,12.84823267957137
300722.SZ,260960.0,12.472122417854841
300584.SZ,295440.0,12.596221049526445
002776.SZ,899914.8235,13.710055397272193
002081.SZ,2743318.9062,14.82467902499197
300423.SZ,760410.1267,13.541613207103735
002452.SZ,221289.2,12.307225722317757
002044.SZ,4435746.6445,15.3052065123182
002428.SZ,416690.56,12.94009916296627
000756.SZ,462041.5691,13.043410142423168
600381.SH,375718.8742,12.836596467723679
002113.SZ,367846.3032,12.815420475561373
000901.SZ,765281.6346,13.547999194862083
300360.SZ,349814.7541,12.765159019350671
002285.SZ,1023528.457,13.838766487312014
600825.SH,559014.9998,13.233931585050934
002007.SZ,3942595.8462,15.187349908544748
002022.SZ,514708.9688,13.151356910785315
300408.SZ,3353845.6543,15.025618201910467
002560.SZ,256992.6836,12.456802894989632
300758.SZ,391515.6,12.87778064036243
601869.SH,2723153.053,14.817300977568053
002311.SZ,4723345.8899,15.368027981407359
300214.SZ,250803.6296,12.432425559725496
600760.SH,4296394.3264,15.273286700157723
002737.SZ,926808.0,13.739501703354636
002238.SZ,566112.8844,13.246548779702154
002841.SZ,5067716.9422,15.438400966890223
600362.SH,4868597.5434,15.398316474816957
300298.SZ,807834.7549,13.602112805325577
600390.SH,3459762.0151,15.056710362905328
002539.SZ,481817.7,13.08532110572348
300308.SZ,2249386.9197,14.626168256917813
000157.SZ,3721899.4435,15.129744699027325
600198.SH,1173204.2678,13.975249253821742
300482.SZ,1101277.3468,13.911981288432719
601985.SH,8732206.23,15.982528614100975
002519.SZ,476480.2699,13.074181594923221
603001.SH,421429.98,12.951408921627985
002419.SZ,1547186.7,14.251948807470486
002262.SZ,1135277.4863,13.942387660338538
002127.SZ,3186421.7831,14.974409147099115
603466.SH,465077.943,13.049960289877777
300463.SZ,1170684.0,13.973098751337554
002395.SZ,279473.778,12.540663749644844
002819.SZ,266305.8972,12.492400916506133
000404.SZ,306238.2308,12.632118610061804
002381.SZ,371238.1821,12.824599135865101
601865.SH,2106000.0,14.560300971676059
300672.SZ,538705.6998,13.196924689269787
600979.SH,436978.2793,12.987638768723443
300556.SZ,205724.82,12.234294729519101
002410.SZ,3149839.2214,14.962861968673792
000585.SZ,225329.46,12.325318876860141
300363.SZ,453194.1901,13.024075988327425
002437.SZ,967174.098,13.782133797527097
000998.SZ,2026817.2886,14.521977282545539
600085.SH,4047208.7432,15.21353800226589
002409.SZ,741954.1653,13.517042748408675
300218.SZ,155796.666,11.956307012960036
603055.SH,612216.8,13.324841747129339
002017.SZ,585343.2561,13.279953716700252
300492.SZ,217651.2,12.290649060404252
002625.SZ,2044703.881,14.530763535507303
002910.SZ,306862.92,12.634156412193999
600981.SH,1152610.6607,13.957540067204466
603012.SH,623828.8,13.343631250733898
002474.SZ,535714.2,13.191356088891267
300562.SZ,219975.1275,12.301269762124914
600830.SH,274410.9392,12.522382039928457
300528.SZ,288771.2419,12.573390103134011
000938.SZ,5550889.7165,15.529468782153737
300762.SZ,814829.6,13.61073429060818
600030.SH,24282284.4336,17.005257606780734
600533.SH,393750.0,12.88347146912198
002691.SZ,243440.0,12.402625784570853
002157.SZ,4478025.8752,15.314692854418023
000028.SZ,1850364.8205,14.43089337788336
000830.SZ,1895529.8467,14.455008959897386
603987.SH,326790.66,12.697075061388205
002441.SZ,480009.7744,13.081561746010077
300107.SZ,581118.4367,13.272709864801337
600182.SH,628320.0,13.350804869811837
600560.SH,200386.368,12.208002621927017
600463.SH,235800.0,12.370739267085408
603297.SH,366240.0,12.811044135186394
300529.SZ,2600880.0538,14.771360427950293
600866.SH,406460.5413,12.915242133885773
601198.SH,3328858.513,15.018140014302197
600299.SH,3025184.6359,14.922482684245574
002713.SZ,453360.7514,13.024443448244632
000758.SZ,854710.236,13.658517785214372
300600.SZ,320452.1,12.677488090195343
002209.SZ,142918.6446,11.870030828465172
601898.SH,6443710.4124,15.678615083163065
300418.SZ,1889191.7942,14.451659673463013
600650.SH,636006.4534,13.362963989126126
600663.SH,5768902.3392,15.567992384546596
603799.SH,2329930.3763,14.661348943679116
300331.SZ,383830.932,12.857957453367616
000735.SZ,1141149.9558,13.947547045099165
601069.SH,934920.0,13.748216243112903
002827.SZ,277840.0,12.534800687417956
603963.SH,198770.0,12.199903656384645
002829.SZ,329938.059,12.706660215824813
600611.SH,1099317.1318,13.910199755726428
002757.SZ,515802.0023,13.153478254352828
002821.SZ,2031479.3598,14.524274834279545
603773.SH,316989.7082,12.666624586086321
603306.SH,479233.1699,13.079942542711702
000665.SZ,556580.4722,13.22956704337654
601139.SH,1622677.482,14.299588109559464
300488.SZ,396487.8126,12.890400582131923
603309.SH,376000.0,12.837344422372032
002023.SZ,890743.0105,13.699811236678947
300178.SZ,491357.1095,13.104926453005115
600310.SH,479281.725,13.080043855900053
002294.SZ,2403744.768,14.692538399283693
600158.SH,847110.3145,13.64958620659389
601788.SH,5187136.0939,15.46169229048693
300671.SZ,272145.02,12.514090364962605
603810.SH,301680.0,12.61712213193224
603518.SH,248046.0064,12.421369517619747
600620.SH,576122.0978,13.26407489256165
603997.SH,575471.88,13.262945644091042
603956.SH,872366.2848,13.678964666070382
300351.SZ,375375.8581,12.835683091263705
600477.SH,739550.8338,13.513798299541245
600373.SH,1840927.8734,14.425780281500971
300087.SZ,389018.3842,12.871381881638099
300519.SZ,230400.0,12.347572207803873
000032.SZ,359914.3247,12.793621295164462
002162.SZ,301382.575,12.616135749966437
600302.SH,192381.451,12.167235404042234
600171.SH,965461.1293,13.780361120382056
601579.SH,450110.8,13.017249053661008
600476.SH,238222.53,12.380960515813388
300260.SZ,240712.48,12.39135847120147
300101.SZ,606894.75,13.3161106612675
002662.SZ,607500.0,13.31710745419684
002888.SZ,231648.7512,12.352977499938833
300507.SZ,262056.564,12.476315652571436
002158.SZ,534197.985,13.188521807655377
601005.SH,1748046.0443,14.374009175983419
600209.SH,169897.3224,12.042949547677095
603357.SH,619152.0899,13.33610622407161
300191.SZ,562880.0,13.24082174053133
002338.SZ,310080.0,12.644585607684538
000783.SZ,4351752.266,15.28608914172488
600193.SH,138246.225,11.836791613405989
000416.SZ,300507.3941,12.613227638644693
002029.SZ,506298.9,13.134882485330715
300457.SZ,889624.21,13.698554416586566
601872.SH,2602576.8299,14.772012600610916
300442.SZ,132600.0,11.7950923567339
000686.SZ,2066619.9239,14.54142494362369
000893.SZ,565406.7442,13.245300652362916
000036.SZ,820729.6649,13.61794905881566
600872.SH,2820095.6668,14.85228136673604
601008.SH,499485.8297,13.12133450769937
603383.SH,973491.3524,13.788644220755451
600615.SH,163953.883,12.007340466042347
600141.SH,746087.5295,13.522598204072501
600280.SH,469668.9626,13.059783390632271
300117.SZ,281686.68,12.548550668401477
300273.SZ,431457.3614,12.974923969791131
000922.SZ,525655.5946,13.172401514150991
000005.SZ,334497.6421,12.720385109497174
000828.SZ,923091.0889,13.735483196481317
002617.SZ,605128.1954,13.31319560778992
300688.SZ,251464.0,12.435055117123177
300222.SZ,1045442.9374,13.859951217116944
600687.SH,397486.9862,12.89291747342109
002736.SZ,9987600.0,16.116854881522187
300337.SZ,321370.72,12.680350626704323
300500.SZ,295828.6557,12.597535699820282
002788.SZ,304529.0688,12.626521825615097
601086.SH,403596.0,12.908169656609704
002189.SZ,608440.2807,13.318654044769337
600510.SH,648151.8205,13.381880238787648
002277.SZ,501902.208,13.126160574916074
002781.SZ,351000.0,12.768541502448002
600308.SH,552256.5512,13.221767983955324
002699.SZ,645796.6348,13.378239926391528
000656.SZ,3492174.1437,15.066035064028092
002931.SZ,246019.84,12.413167462068934
600391.SH,480338.229,13.082245778489229
300065.SZ,559036.3451,13.233969768091631
300673.SZ,432470.16,12.977268608754207
603009.SH,259926.6088,12.46815459630475
600662.SH,623590.4171,13.343249048985465
002562.SZ,429157.8248,12.96958002023192
300459.SZ,1687375.4437,14.338684887863906
002180.SZ,2667040.6141,14.796480031432152
600218.SH,629464.785,13.352625189678577
601106.SH,2228779.4513,14.616964662340267
603829.SH,165280.0,12.015396284353466
002646.SZ,526050.0,13.173151544236434
600597.SH,1211018.1464,14.006972007063753
603515.SH,2484425.4989,14.725552003219509
603105.SH,562500.0,13.240146413060712
000716.SZ,441866.3758,12.998762798158209
603519.SH,349555.289,12.764417022708225
600335.SH,1040209.0006,13.854932213042758
300537.SZ,264640.8177,12.48612878067061
002733.SZ,836770.5647,13.63730519564638
300523.SZ,755296.8663,13.534866151345494
000038.SZ,705749.5157,13.467015659895168
000977.SZ,3166403.332,14.968106906129025
002949.SZ,420484.35,12.94916254010445
603050.SH,186095.5885,12.134015737352062
603355.SH,905057.0,13.715753204124105
300719.SZ,287273.385,12.568189602319066
600228.SH,184127.16,12.123381884857018
600376.SH,2303551.7611,14.649962733737295
300690.SZ,262160.672,12.476712846689521
603726.SH,232992.256,12.358760495944006
603066.SH,236431.1914,12.37341249912674
300397.SZ,457200.0,13.032876210902792
600133.SH,449983.303,13.01696575661367
300011.SZ,355860.2965,12.782293507253309
000951.SZ,1287804.0552,14.068449043017432
603716.SH,372130.6881,12.827000383656413
300549.SZ,170408.52,12.045953892127393
002259.SZ,164759.8905,12.012244483946738
300707.SZ,224953.2,12.323647659551558
002146.SZ,4178585.4608,15.245483340721359
603986.SH,2347530.5811,14.668874517072355
600626.SH,704844.9183,13.465733083554014
603601.SH,520078.9297,13.16173586692361
601882.SH,409248.0,12.922076608233047
002286.SZ,245185.984,12.409772319909598
600530.SH,479700.0,13.080916187490155
300633.SZ,1164029.1,13.967397906961025
002245.SZ,505375.5657,13.133057126309252
600717.SH,1292921.7606,14.072415145946394
300119.SZ,1001121.3209,13.816631250653566
603936.SH,364769.3262,12.807020449765487
300166.SZ,1294433.1152,14.073583408395455
001896.SZ,447578.6725,13.011607605714525
300197.SZ,849062.977,13.651888640398745
300454.SZ,3556352.8704,15.084246103088674
002059.SZ,452360.6045,13.02223493830942
600033.SH,891930.0,13.701142933146473
002265.SZ,354882.7156,12.779542635278974
601021.SH,3830798.6449,15.158583862891415
300208.SZ,480749.7,13.08310203942587
300565.SZ,265824.0,12.490589714638798
000045.SZ,370673.758,12.823077596236518
603678.SH,900805.2405,13.711044353957213
000728.SZ,3049095.0246,14.930355391309607
601179.SH,1927331.7644,14.471647098846404
603701.SH,181547.1108,12.109270462642593
300436.SZ,360795.1781,12.79606570261345
000813.SZ,2151822.528,14.58182572846162
000739.SZ,1154953.0222,13.959570227690932
600161.SH,2134290.5647,14.573644861228185
603960.SH,488437.04,13.09896585781886
600316.SH,1010414.3474,13.825871049640485
603909.SH,255635.0,12.451505924818445
601866.SH,3656818.125,15.11210396250675
600229.SH,545528.5998,13.209510511478548
002864.SZ,253423.08,12.442815624015923
000962.SZ,315636.1731,12.66234547830599
300185.SZ,653548.7856,13.390172462052687
603096.SH,810494.92,13.60540035240226
601727.SH,8095138.4994,15.906774254200137
000100.SZ,4769476.2745,15.377747061134228
600127.SH,336936.1895,12.727648842741088
002622.SZ,342720.0,12.74466906624152
300464.SZ,308768.7104,12.640347765574019
603660.SH,767715.9308,13.55117506193584
600293.SH,506689.5721,13.1356538112246
000868.SZ,245665.2713,12.411725202568645
603567.SH,1081829.84,13.89416446169591
600677.SH,931919.9762,13.745002227534986
600422.SH,809935.7307,13.60471017868584
000698.SZ,342557.0171,12.74419339611395
002291.SZ,349829.8814,12.76520226216062
002673.SZ,3466821.3723,15.058748701072753
603538.SH,330182.676,12.707401343919196
603027.SH,779536.3958,13.566454657602284
600016.SH,26882404.9602,17.106982539862535
600408.SH,279890.4,12.542153376951799
000888.SZ,330374.515,12.707982183876757
600933.SH,705815.4,13.467109009197513
002890.SZ,128339.75,11.762436323351853
600987.SH,768499.4654,13.552195146319686
600215.SH,365515.8437,12.809064905248889
002004.SZ,1019658.3834,13.834978210927522
603922.SH,214528.0,12.276195544961645
002284.SZ,367320.4151,12.813989811804136
000564.SZ,1862426.7516,14.437390900462486
600305.SH,1091498.2442,13.90306184635884
000948.SZ,317702.5683,12.66887090426648
300742.SZ,240755.1142,12.391535572217718
600371.SH,220333.74,12.302898675852362
300211.SZ,181605.5838,12.109592492473983
002876.SZ,311200.0,12.648191071286373
300558.SZ,1589564.0,14.278970322756448
300769.SZ,410785.7157,12.925826984523512
300066.SZ,445134.2361,13.006131169817213
002177.SZ,417894.0204,12.942983139647348
000751.SZ,469486.4699,13.05939475911084
600345.SH,543708.0,13.206167617022452
002607.SZ,7345372.6723,15.809581104533063
603789.SH,341640.0,12.741512830060083
002939.SZ,3820291.9871,15.155837414075256
603168.SH,260977.3317,12.472188830808863
300455.SZ,378123.2,12.842975347425334
603023.SH,199091.6567,12.201520584101418
600297.SH,3666263.888,15.114683687333448
600448.SH,367394.8026,12.814192305228696
603258.SH,416160.0,12.938825080682479
300386.SZ,481586.688,13.08484153139871
600060.SH,1164548.2876,13.967843833827247
002098.SZ,282820.0,12.552565931861768
600179.SH,816351.9733,13.612600880774394
002564.SZ,482071.2624,13.085847229407307
002402.SZ,769891.8564,13.554005337732605
600369.SH,2658846.3974,14.793402901501292
300030.SZ,183733.5099,12.121241671007208
002159.SZ,241002.6655,12.392563272577604
002261.SZ,615328.6826,13.329911847276756
600328.SH,365755.946,12.80972157575638
002746.SZ,842992.9859,13.644713916546056
002709.SZ,892397.7813,13.701667255320482
300339.SZ,903926.3045,13.714503114480452
300297.SZ,819549.0466,13.616509524795495
600509.SH,550376.3781,13.218357646984058
002085.SZ,1570179.6088,14.266700571290805
603228.SH,2359145.3856,14.673809986673032
300618.SZ,1275840.0,14.059115343175128
000983.SZ,1947441.6,14.482027069114388
300227.SZ,232266.226,12.355639518605974
600543.SH,232169.76,12.355224107206793
000908.SZ,439007.4011,12.99227155091292
600614.SH,711626.1457,13.475307976229251
300200.SZ,246641.2332,12.415690062547531
002647.SZ,782231.5001,13.56990601165096
603029.SH,135623.02,11.817634404091953
603158.SH,357192.4,12.786029851162386
600116.SH,824194.5667,13.622161905654497
603718.SH,1099308.0,13.910191448898795
600273.SH,1586032.7111,14.276746305869663
600801.SH,3803831.1655,15.151519318250248
300244.SZ,1168943.4297,13.97161084723879
300687.SZ,323619.83,12.687324741646202
600850.SH,894398.1855,13.703906352646566
603703.SH,266452.0,12.492949393795463
300271.SZ,1554404.6499,14.256603168484537
600869.SH,1107457.0203,13.917576972292853
600628.SH,477394.0334,13.076097494693975
300021.SZ,571707.6126,13.25638297288844
600159.SH,244020.9502,12.405009362064863
300038.SZ,1198779.1468,13.996814219211622
300550.SZ,413168.49,12.931610754849322
300306.SZ,241477.6602,12.394532243448147
600794.SH,687290.273,13.440512004528827
300077.SZ,443303.925,13.002010874743124
300105.SZ,227354.688,12.334266579229698
603239.SH,269907.84,12.505835846379696
000918.SZ,1243087.9435,14.033109118995746
603906.SH,295730.496,12.597203832075124
002718.SZ,242827.9561,12.400108471984138
300124.SZ,3902292.5521,15.177074772265017
002729.SZ,214442.88,12.27579868818145
603693.SH,802164.0,13.595068354721725
600418.SH,993988.8614,13.809481279740915
600557.SH,805725.3306,13.599498182516461
002884.SZ,349726.5362,12.764906802929165
600383.SH,5232402.3599,15.470381072812849
300303.SZ,436517.7697,12.98658436294063
000863.SZ,719917.3265,13.486891660093868
600683.SH,356314.0242,12.783567711470454
002738.SZ,471085.3768,13.062794623662956
000420.SZ,480852.4241,13.083315691408986
000989.SZ,878917.1326,13.68644589759292
300453.SZ,220017.968,12.301464494726735
002194.SZ,876367.4085,13.683540698084073
002598.SZ,221520.0,12.308268157844843
600633.SH,1331868.2039,14.102093179165971
002901.SZ,1325967.07,14.097652615332093
603330.SH,157326.0,11.966075364643803
601375.SH,2015785.8347,14.516519669742596
002462.SZ,405852.6303,12.913745393134194
002605.SZ,468174.3331,13.056596012160348
300366.SZ,429395.7146,12.970134184404964
300551.SZ,164619.84,12.011394094590797
600549.SH,1792072.4011,14.398883274100411
600874.SH,1147491.6577,13.953088950912198
600067.SH,711736.8158,13.4754634813298
300409.SZ,667834.2505,13.411795293735928
000930.SZ,1518763.6779,14.233407192055132
002346.SZ,607166.197,13.316557833224055
600803.SH,1303117.13,14.080269744622528
603338.SH,1657586.4502,14.320873156665435
600661.SH,600606.3477,13.305695003406585
002469.SZ,211873.6594,12.2637454297812
600999.SH,10692257.2891,16.185030419653252
002936.SZ,3138623.907,14.95929501564817
300430.SZ,378908.3921,12.845049745349433
601177.SH,414862.22,12.935701744088634
600671.SH,188270.1562,12.145633211377945
603985.SH,226304.0,12.329634507117206
002748.SZ,237360.0,12.377333254964704
603667.SH,258707.3445,12.463452757798189
