ts_code,total_mv,ln_total_mv
002408.SZ,1047373.4593,13.861796120903644
600496.SH,660064.5524,13.400092915886514
002223.SZ,2474113.062,14.721392530971194
002036.SZ,1290529.9442,14.070563501436117
002401.SZ,522482.52,13.166346807716033
600644.SH,451718.1529,13.02081370879179
600160.SH,1890596.2528,14.452402814955166
600617.SH,1285326.475,14.066523310189979
600382.SH,601132.2694,13.306570271499151
000598.SZ,1749924.1008,14.37508297398772
002706.SZ,714417.6096,13.479222957736713
000488.SZ,1771811.0023,14.387512746614567
603608.SH,688800.0,13.442706232095658
002064.SZ,824985.6,13.623121210619031
002045.SZ,516544.056,13.154915861096875
603223.SH,400680.0,12.9009183827257
600267.SH,1284157.3499,14.065613302374906
000735.SZ,766908.0429,13.550122181245225
002099.SZ,1673642.0758,14.330512693430595
600548.SH,1868920.1694,14.440871372523869
600381.SH,790872.8009,13.580892425854202
600602.SH,1520553.0659,14.23458468578651
002707.SZ,1719982.0834,14.357824432107476
000603.SZ,1508118.8404,14.226373631076259
000042.SZ,1342958.9008,14.110385872505463
601069.SH,1770624.0,14.386842584794433
002205.SZ,286082.4203,12.564035231152417
002113.SZ,1139264.5826,13.945893509219761
600980.SH,433798.158,12.980334631169493
600252.SH,1605499.5019,14.288945482265628
002136.SZ,341881.8,12.74222034227136
300199.SZ,1749772.1677,14.374996147538544
603868.SH,2344399.2,14.667539722345657
600804.SH,3030719.4199,14.924310581613193
002582.SZ,545086.8,13.208700327018935
600203.SH,562799.299,13.24067835866367
000852.SZ,677114.5051,13.425595673633882
002390.SZ,1871975.5752,14.442504888498659
000550.SZ,2312550.306,14.65386150207805
002455.SZ,436190.4,12.985834124254385
600512.SH,596569.8162,13.29895155675576
601877.SH,2861878.3957,14.866988748922603
600126.SH,1753540.4853,14.377147436576422
300151.SZ,657270.0,13.395850171950375
000726.SZ,1117281.6818,13.92640922334151
002274.SZ,626655.9371,13.348152924342509
002170.SZ,920619.524,13.73280211804828
600086.SH,1335150.0,14.104554203055187
300075.SZ,870996.9294,13.677393730455291
000820.SZ,557248.0954,13.230765833386734
000901.SZ,1233979.1547,14.025754590841258
300264.SZ,605604.6,13.313982576849316
601678.SH,616572.0,13.331930383088478
002235.SZ,581490.0,13.273349053888431
002688.SZ,777594.5377,13.563960507540937
300506.SZ,1268400.0,14.053266821646329
300018.SZ,576036.1801,13.263925750379006
000702.SZ,330360.2397,12.707938973496493
300229.SZ,943275.092,13.757113239115995
300360.SZ,783020.7225,13.570914440139976
300115.SZ,2224524.6891,14.615053827885456
300392.SZ,941568.0,13.755301849643828
601336.SH,14034840.1534,16.457053378571832
000727.SZ,1521934.5053,14.235492784480494
600114.SH,620535.641,13.338338321139199
002285.SZ,1860921.901,14.436582568596553
600611.SH,1834559.3425,14.422314870305527
002506.SZ,3280160.0,15.003402759658401
002109.SZ,237260.8,12.376915237037784
300137.SZ,506261.1557,13.134807933110714
600825.SH,929950.1865,13.74288630079167
000633.SZ,385106.373,12.861274868614393
002757.SZ,448075.32,13.012716622265698
002007.SZ,3496199.5891,15.067187104831612
002325.SZ,1235502.7231,14.026988508455318
002084.SZ,504685.7482,13.131691233768365
300072.SZ,4666612.6917,15.35594403278025
000825.SZ,2101915.4367,14.558359599685906
300332.SZ,715526.2496,13.480773564377666
300181.SZ,568455.608,13.250678502932109
600270.SH,1706833.0422,14.350150189260225
000968.SZ,441822.42,12.99866331562489
600089.SH,2948324.1254,14.89674747380524
600756.SH,963545.5927,13.778375085592462
300327.SZ,793987.6487,13.58482318431483
002679.SZ,344065.08,12.748586104508624
000982.SZ,998188.9333,13.813697849300208
002176.SZ,2009841.1292,14.513566236712412
000970.SZ,1672364.0,14.32974875228213
600692.SH,580058.9415,13.270885000635168
300089.SZ,528375.0,13.17756153786909
000821.SZ,763894.485,13.546184949972037
002782.SZ,1291632.0,14.071417093031632
000567.SZ,485805.6,13.093563822861292
002358.SZ,1424115.9235,14.169061774592938
300141.SZ,465836.256,13.051589469384423
600010.SH,9540296.1186,16.07103508262828
002089.SZ,1308685.4744,14.084533736723168
600861.SH,471088.9592,13.062802228200383
601958.SH,2620002.7728,14.77868593405733
000701.SZ,670911.5424,13.41639257775535
601208.SH,523396.0,13.168093626710425
002425.SZ,1133647.7118,13.940951055216726
600592.SH,425124.9995,12.960138521133372
600997.SH,765476.8,13.548254186631713
600419.SH,636255.4921,13.363355478793897
300403.SZ,808020.0,13.602342089672142
000885.SZ,975237.7273,13.790436543131813
002400.SZ,1831241.5706,14.420504748651595
600984.SH,629759.7968,13.353093750743318
600986.SH,1343298.41,14.110638647398204
600848.SH,2031145.4609,14.524110458332718
603456.SH,1075958.9882,13.888722903921707
300526.SZ,402715.8361,12.905986470873895
000988.SZ,1677081.5014,14.332565639147385
600023.SH,7453178.1134,15.824151091793757
002683.SZ,622219.8409,13.341048751236835
000969.SZ,1394345.0038,14.147935331647089
600728.SH,1420974.4987,14.166853460894279
601127.SH,2962207.5,14.90144532537377
000516.SZ,1385647.6593,14.141678212344848
000902.SZ,1841873.6581,14.426293903922762
600746.SH,319597.5744,12.674817903358598
600004.SH,1551350.0,14.254636077565051
600590.SH,1159177.495,13.963221255548943
000099.SZ,811528.2924,13.60667452965436
300014.SZ,1766194.9055,14.384338019571505
000667.SZ,1082707.5564,13.894975458493255
600837.SH,18195689.4,16.7166952778407
000948.SZ,541300.271,13.201729433431536
603889.SH,430770.74,12.973331301809132
002438.SZ,454952.2309,13.027947705388597
601997.SH,3401916.012,15.039849363802507
600201.SH,1693857.896,14.342519264016659
002399.SZ,2123984.5019,14.568804364660096
000630.SZ,2562252.5076,14.75639731536442
002780.SZ,501043.752,13.124448705595334
000999.SZ,2571570.3,14.760027281952924
600713.SH,807683.0382,13.601924981086073
002213.SZ,500992.0,13.12434541187564
000531.SZ,810452.9761,13.605348600091023
600890.SH,653911.0703,13.390726643058915
002011.SZ,1002512.9127,13.818020318578661
601998.SH,31709748.1793,17.272134705117498
002413.SZ,1579643.8486,14.272709967315503
300145.SZ,1666979.5784,14.326523911147994
002690.SZ,1505452.0,14.224603743300332
002244.SZ,2296245.5908,14.646785995335431
002403.SZ,543697.8832,13.206149009802909
300037.SZ,1075786.0879,13.888562196873004
000680.SZ,641487.1949,13.371544501653878
600371.SH,354694.56,12.779012303739675
600704.SH,2962997.5026,14.901711983693383
000581.SZ,2185386.9346,14.597303457607271
002092.SZ,2077763.2109,14.54680249366723
601992.SH,4687541.5278,15.36041880848556
600393.SH,1621930.5129,14.299127672357576
300211.SZ,390754.6811,12.875835227994436
300071.SZ,709279.9534,13.472005584278449
000608.SZ,493442.9573,13.109162543130282
002687.SZ,408079.8,12.919218022496707
600831.SH,877837.2406,13.68521648026231
603800.SH,633776.0,13.359450858687026
603822.SH,484696.8,13.091278819789805
300172.SZ,482664.0,13.087076038382548
000514.SZ,714674.0074,13.479581784000475
600282.SH,1053911.2736,13.868018823894895
000166.SZ,13096963.5339,16.38789096999828
600741.SH,5167314.6098,15.457863693706782
000707.SZ,330007.6389,12.706871081356566
002599.SZ,459540.0,13.037981268131695
600705.SH,6516812.5061,15.689895934929808
002423.SZ,517573.1877,13.156906219629263
600855.SH,1067476.4911,13.880808001453662
600379.SH,437988.7888,12.989948592683959
600838.SH,744437.8387,13.520384633597546
002305.SZ,1036258.0809,13.851126783615952
600320.SH,2212708.4703,14.609727875289838
603116.SH,907944.8,13.718938862783922
300023.SZ,719775.1267,13.486694118181154
000060.SZ,2491419.0582,14.728363008999477
300232.SZ,852334.7787,13.655734661380077
002367.SZ,1137444.191,13.944294365746478
002124.SZ,711808.0947,13.475563624148666
002422.SZ,2272320.0,14.636311893975867
300505.SZ,693104.64,13.448936262444336
300440.SZ,685888.0,13.438469628072669
000632.SZ,391036.4388,12.876556028487117
002001.SZ,2467490.454,14.71871218158928
300189.SZ,577536.0,13.266526057097511
601717.SH,951598.614,13.765898600915554
603030.SH,468320.0,13.056907101925713
600432.SH,1230056.2436,14.02257045280724
600699.SH,2381083.2892,14.683066105621572
600538.SH,624619.5938,13.344898093495983
300474.SZ,1847106.0,14.429130647897363
300473.SZ,660400.0,13.40060099102811
600727.SH,308868.2142,12.640669973644481
002417.SZ,435240.0,12.983652882064948
600846.SH,639755.7924,13.368841808142829
002460.SZ,2518519.23,14.739181679636012
002520.SZ,825038.4748,13.6231853003506
000040.SZ,1864019.5412,14.438245757649117
600346.SH,1890384.5642,14.45229083945967
600104.SH,25711621.3788,17.0624536413843
300319.SZ,614436.9809,13.328461649271166
300214.SZ,314280.0,12.658039587289759
600735.SH,630163.0881,13.353733934866659
300446.SZ,526934.8,13.174832100704567
601989.SH,12632825.5654,16.351809187864394
300372.SZ,48550.6927,10.790363741382878
600760.SH,324588.907,12.690314759110217
000589.SZ,425729.9029,12.961560393417837
000676.SZ,1702548.1087,14.347636574286446
300309.SZ,616189.064,13.331309117502633
300235.SZ,361627.2,12.79836912591012
600360.SH,877577.12,13.684920116500292
300161.SZ,438975.93,12.99219986139696
000695.SZ,356546.8001,12.784220786798311
000905.SZ,571887.0,13.256696698398327
000573.SZ,625246.6264,13.345901453123549
300521.SZ,799760.0,13.592066961641063
600639.SH,2434513.5649,14.705257526534327
600835.SH,2228548.9521,14.616861237517439
000973.SZ,931628.5137,13.744689423758796
000501.SZ,1158219.8621,13.962394782737471
000822.SZ,458287.0661,13.03525104862833
000760.SZ,1089906.8759,13.901602815601425
002433.SZ,796509.7318,13.587994626462244
600386.SH,696729.6,13.45415266612116
002651.SZ,999492.5,13.815002929142562
603010.SH,623769.1399,13.343535610787505
600107.SH,717840.0,13.48400198197194
002737.SZ,1161576.0,13.965288261682199
002193.SZ,498044.6917,13.118445094349662
002313.SZ,753480.0,13.532457753896155
002385.SZ,3342045.3344,15.02209355309634
603609.SH,1336531.7622,14.105588579486355
002238.SZ,925412.4468,13.737994805548288
603128.SH,1021166.8176,13.836456470284524
600536.SH,1483193.7832,14.209708282307059
600268.SH,484057.7827,13.08995956431666
600009.SH,5461000.2416,15.51314252537527
603028.SH,683596.8,13.435123549112559
002421.SZ,1338760.3329,14.107254619033638
600736.SH,1179961.4168,13.98099229828015
601007.SH,418200.0,12.94371506597667
600059.SH,852992.9941,13.656506613192725
000932.SZ,1613372.7634,14.293837429850017
601377.SH,5384124.0259,15.498965186055491
300039.SZ,895079.7024,13.704668046252907
300132.SZ,317226.24,12.667370489154946
600326.SH,596449.6312,13.29875007638481
300390.SZ,487190.165,13.09640980839246
300069.SZ,398385.0,12.895174153381369
600730.SH,791398.9467,13.58155747700005
601117.SH,2880872.0,14.873603584061966
000722.SZ,703663.9555,13.464056185241615
300144.SZ,3483367.3576,15.063510015391337
000402.SZ,3984243.566,15.19785803186207
000748.SZ,1739637.7238,14.369187444800458
600362.SH,5266811.425,15.476935694710853
300362.SZ,660131.7964,13.400194785582062
600565.SH,1583456.8392,14.275120888005846
002531.SZ,1050312.6,13.864598392111317
300298.SZ,746750.4384,13.523486323155518
600452.SH,554240.0,13.225353084916152
600206.SH,997307.4367,13.812814363195608
000559.SZ,3551575.6957,15.082901920919461
600269.SH,1144349.4369,13.95034685611663
000010.SZ,636207.2573,13.363279665493986
600036.SH,45975778.5306,17.643625262092687
600853.SH,300075.4808,12.611789324658362
002596.SZ,1104774.8807,13.915152144305345
002227.SZ,686855.631,13.439879405016317
601188.SH,575038.9355,13.262193031400047
002010.SZ,5873839.8644,15.58601912860539
601611.SH,4452000.0,15.308863991377573
600693.SH,609897.5915,13.321046339268717
000039.SZ,4455632.3735,15.309679555727117
002508.SZ,2839190.7008,14.859029605020247
603020.SH,779840.0,13.566844049418979
300515.SZ,829600.0,13.628698935897456
000911.SZ,737284.1317,13.510728621570632
601555.SH,4245000.0,15.261252377727585
600425.SH,613561.5883,13.32703592652158
002606.SZ,468180.0,13.056608116338863
002543.SZ,790240.0,13.580091975774451
002642.SZ,1547463.0312,14.252127393885582
603808.SH,755109.599,13.534618181934263
600048.SH,12023821.4471,16.302400360595772
000881.SZ,679311.5616,13.428835154907956
300335.SZ,571764.9411,13.25648324376921
601020.SH,1851432.9852,14.43147048381173
000838.SZ,1253426.4116,14.041391488514959
002126.SZ,634550.4,13.360671995606088
600366.SH,1294484.6399,14.073623212440914
600350.SH,3021412.1582,14.92123488211226
600601.SH,976726.5858,13.79196204109173
603778.SH,518400.0,13.158502424020202
000006.SZ,1216345.5364,14.011361459366633
600635.SH,1650626.8276,14.316665669249884
000797.SZ,878645.0071,13.686136235139426
002251.SZ,1055525.3173,13.869549132055802
600390.SH,603329.8081,13.310219271628652
603369.SH,1753791.0,14.377290288600232
600992.SH,319107.18,12.67328231279665
300012.SZ,903573.9245,13.71411320581122
601601.SH,23896494.0,16.98924231158037
002539.SZ,1568685.3,14.265748437983826
300261.SZ,623964.3899,13.343848578255207
300437.SZ,521976.0,13.165376888796306
600291.SH,2280132.2925,14.63974402227367
601518.SH,485280.0,13.092481322922408
300425.SZ,546112.9637,13.210581126551034
300003.SZ,3382526.3704,15.034133435123815
002252.SZ,10505331.6601,16.167393463404938
002612.SZ,857200.0,13.661426542581559
002802.SZ,905580.0,13.716330901381529
600870.SH,551452.4469,13.220310888935439
000157.SZ,3341561.661,15.021948818852936
300305.SZ,374246.73,12.832670564768753
000662.SZ,1925533.7791,14.470713775111008
300203.SZ,1209465.678,14.005689231614289
600668.SH,572899.5736,13.258465716112923
300290.SZ,503680.2647,13.129696950303067
000909.SZ,521556.0,13.164571930208206
000687.SZ,1518523.7663,14.233249214514379
600331.SH,1237488.0,14.02859407640827
002675.SZ,1316801.1655,14.090715994004794
603818.SH,953716.4,13.768121631602437
002485.SZ,636800.0,13.364210913512311
002577.SZ,1253758.455,14.041656362004238
002281.SZ,1336390.5372,14.105482908625541
002556.SZ,658756.8,13.398109701365076
300245.SZ,560910.131,13.237315977376456
002703.SZ,1408726.0333,14.158196331449613
601015.SH,749580.0,13.52726832865393
601666.SH,1071968.9018,13.885007610677174
300445.SZ,435907.2,12.985184655639967
000025.SZ,2057188.672,14.53685088635403
300017.SZ,5627556.8875,15.543185960552446
002077.SZ,1147929.3587,13.95347031973489
300256.SZ,964681.0845,13.779552843316365
002187.SZ,461243.1991,13.041680729729528
300469.SZ,653838.4,13.390615505105162
300532.SZ,197400.0,12.192987405981519
002154.SZ,569601.1076,13.252691583600484
600198.SH,1798619.1744,14.402529803141855
300475.SZ,507400.0,13.137054926147318
300253.SZ,1912458.7464,14.463900273940377
000985.SZ,309449.4865,12.642550147770429
002137.SZ,947818.8003,13.761918624043735
000498.SZ,821061.9332,13.61835382188659
000555.SZ,2999409.3415,14.913925941081091
603986.SH,334900.0,12.721587258782296
600587.SH,1013225.2309,13.828649098990681
000737.SZ,311695.68,12.649782606179116
300345.SZ,530878.466,13.18228839643815
002711.SZ,933302.216,13.746484345921532
300342.SZ,905431.3781,13.71616676999933
600468.SH,785157.8849,13.573640103802315
300217.SZ,555243.2558,13.227161595442476
600864.SH,1941298.0149,14.478867387150745
600626.SH,919764.4467,13.731872880046708
000668.SZ,317325.3243,12.667682786236474
603601.SH,790907.9898,13.580936918618576
600724.SH,835349.339,13.635605286400521
600232.SH,425261.8223,12.960460310694717
002749.SZ,616350.0,13.331570262979666
600184.SH,1131484.077,13.939040671486538
300212.SZ,1178138.6962,13.979446374972689
000078.SZ,1867785.2337,14.440263919908547
300128.SZ,764222.6689,13.546614477124727
300491.SZ,704800.0,13.465669353604106
002677.SZ,695040.0,13.451724676847599
600051.SH,326424.0,12.695952428780698
000530.SZ,630034.971,13.353530606350928
002674.SZ,545701.7916,13.209827936291529
000990.SZ,621844.565,13.340445444993842
600676.SH,897731.2549,13.707626031781226
002119.SZ,395491.6,12.887884827026243
000652.SZ,886819.8851,13.69539717990546
300231.SZ,683306.5523,13.434698869922366
300412.SZ,413764.56,12.933052395386571
300026.SZ,1899187.2937,14.456936612471857
002767.SZ,532800.0,13.185901398208317
002139.SZ,638619.3868,13.36706391708576
300503.SZ,739600.0,13.513864778495106
002060.SZ,507354.5885,13.136965423718761
002250.SZ,1314677.4197,14.089101885288093
000503.SZ,4394341.7554,15.295828306644538
000537.SZ,470162.0218,13.060832641515503
600312.SH,2061123.8583,14.53876195428232
002786.SZ,1035066.6,13.84997633043746
000421.SZ,573219.5809,13.259024135029593
600433.SH,1173424.1539,13.97543665980269
002368.SZ,1387679.141,14.143143226899298
600990.SH,1070923.7814,13.884032181071147
600115.SH,9939231.3635,16.11200024802713
600589.SH,689083.7969,13.443118163645549
603222.SH,511680.0,13.145454708627726
000937.SZ,2321540.2805,14.657741437357707
002507.SZ,723577.4714,13.49196289796664
002333.SZ,526225.9692,13.173485998708058
002475.SZ,3558810.1808,15.084936828088233
600361.SH,438767.418,12.991724752119522
603100.SH,581440.0,13.273263064189944
300096.SZ,875050.0,13.682036306564303
600038.SH,2565402.668,14.75762600984111
600128.SH,359293.48,12.791894826541192
603698.SH,1329255.2,14.100129343339374
002730.SZ,580813.2,13.27218446950719
002284.SZ,1303999.008,14.080946260732249
300028.SZ,509090.4,13.140380882906507
002537.SZ,786600.0,13.575475138979845
600593.SH,301760.0,12.61738727842723
000809.SZ,383527.9512,12.857167781618509
600806.SH,373350.0154,12.830271637712006
000564.SZ,826713.0456,13.625212931447697
002578.SZ,440237.5,12.995069632996818
300396.SZ,730559.4,13.50156582103545
002286.SZ,454184.88,13.026259618799626
300131.SZ,1160436.1722,13.96430650292555
600829.SH,899407.2139,13.709491174078217
300343.SZ,1330154.7306,14.100805832228096
600090.SH,2080312.9555,14.548028899734625
600530.SH,768300.0,13.551935560855727
300022.SZ,298108.4579,12.605212651957393
300354.SZ,417878.007,12.942944819628307
600525.SH,1959892.992,14.48840043379792
600380.SH,1569328.6205,14.26615845560982
002500.SZ,4231772.8289,15.258131571708027
002312.SZ,1539328.4658,14.246856818118662
300005.SZ,988630.889,13.8040763245621
002659.SZ,927334.5958,13.74006972419117
002521.SZ,492212.3899,13.106665589113128
000910.SZ,930970.58,13.743982955330255
600867.SH,3247459.9158,14.993383684356028
600389.SH,430947.0,12.973740391686887
002172.SZ,840785.999,13.642092446408135
600495.SH,875938.3924,13.683051039134874
300201.SZ,747623.3884,13.524654638718385
002245.SZ,1113688.2954,13.923187853673456
000703.SZ,1456986.2041,14.1918806164297
601398.SH,157887971.8904,18.877396300836086
002031.SZ,866561.894,13.672288815477168
300341.SZ,709360.557,13.472119219268421
002018.SZ,2152546.9138,14.582162310075551
600717.SH,1753483.2686,14.37711480680028
600481.SH,925303.1064,13.73787664541294
002615.SZ,499320.0,13.121002451764987
002056.SZ,1248314.2,14.037304559045083
600188.SH,6182428.8,15.637221761934525
002459.SZ,625012.4764,13.345526890759295
600416.SH,1002110.1772,13.817618511867517
300325.SZ,694863.8534,13.451471210968629
300119.SZ,684807.4329,13.436892957868755
600580.SH,1304366.381,14.081227949029433
600682.SH,2263796.638,14.632553890065829
603936.SH,719102.95,13.485759811432331
600898.SH,369189.8248,12.819066221101036
002090.SZ,622628.695,13.34170562490927
002536.SZ,486024.2675,13.094013834763587
601226.SH,1046430.0,13.860894928998873
300112.SZ,405214.0594,12.912170748188089
002104.SZ,1050277.888,13.864565342356782
002415.SZ,15947552.8443,16.584815948734395
300016.SZ,691105.6921,13.446048046335541
002516.SZ,900558.0,13.710769850185853
002335.SZ,1196582.842,13.994980420874876
002586.SZ,720845.334,13.48817987730518
600190.SH,850973.8875,13.654136722595895
000850.SZ,559593.3503,13.234965638750753
300241.SZ,450403.3024,13.017898687929938
300221.SZ,1013715.36,13.82913271366765
002426.SZ,3106646.0803,14.949054271458833
603919.SH,1033480.0,13.848442306199248
600027.SH,5375322.2759,15.49732908848755
600959.SH,4238022.0107,15.259607211449561
002163.SZ,604269.6,13.311775734944918
002065.SZ,3285787.6815,15.00511696243645
603016.SH,792952.32,13.583518372705933
000776.SZ,13756063.2335,16.436990247317855
600265.SH,353705.0,12.776218511367334
600702.SH,806147.0,13.600021386993161
002201.SZ,371340.59,12.824874952800617
600824.SH,746251.1677,13.522817508444843
600011.SH,11126680.6781,16.224856446795087
600305.SH,700381.556,13.4593805455234
600292.SH,1007253.7881,13.822738163880476
600406.SH,3684722.2335,15.119705703152599
000055.SZ,1227042.47,14.020117335970973
000997.SZ,1851901.2021,14.43172334616701
000049.SZ,779105.2294,13.565901398400133
002440.SZ,1273987.0,14.057661910980551
002534.SZ,697246.725,13.454894608454682
600317.SH,2479152.4901,14.723427321872572
600881.SH,1344171.946,14.111288727894022
603111.SH,932578.0448,13.745708121153443
600372.SH,3657299.7481,15.112235659345398
600971.SH,623002.5356,13.342305867745257
002192.SZ,798439.7492,13.59041478881225
002022.SZ,1041540.6002,13.856211521352558
300236.SZ,875361.4423,13.682392156961257
600622.SH,1133125.9749,13.94049072085492
603588.SH,1081125.441,13.893513131517158
002432.SZ,871238.319,13.677670833793393
600684.SH,613780.5031,13.32739265640782
300408.SZ,2876513.94,14.87208968144096
600819.SH,743258.2749,13.518798874198973
300103.SZ,368417.16,12.816971162083044
603022.SH,453000.0,13.023647404465171
300009.SZ,1459704.0429,14.193744262793535
002560.SZ,479134.9318,13.07973753150532
300399.SZ,558752.0,13.233461004321853
000528.SZ,802297.643,13.595234943933619
300133.SZ,2642644.4148,14.787290646056313
600348.SH,1777295.0,14.390603103488063
002471.SZ,930712.0,13.743705163611686
300193.SZ,554669.7593,13.226128187340695
600873.SH,2007914.3855,14.512607122181599
002597.SZ,901099.0241,13.711370435212887
600555.SH,796438.5,13.587905192545152
600777.SH,1737767.2658,14.368111666634853
600759.SH,1851549.1497,14.431533224865186
000150.SZ,1460291.7039,14.194146770919499
600096.SH,1150921.2292,13.95607324852458
601811.SH,2713216.359,14.81364533744765
600355.SH,373987.792,12.831978434152687
300525.SZ,579454.056,13.269841656479173
000088.SZ,1470245.4,14.200939883597702
002072.SZ,371536.0,12.825401042886472
600327.SH,495626.2224,13.11357733774904
600859.SH,1071446.9534,13.884520585810721
601718.SH,3305449.0,15.011082876806007
002311.SZ,2373996.3399,14.68008531240667
600266.SH,2217361.6,14.611828578591291
603008.SH,572040.0,13.256964197986871
000732.SZ,2669346.7944,14.79734435415351
002555.SZ,4413510.5662,15.300180977503228
002667.SZ,434800.08,12.982641618221814
002523.SZ,559067.1732,13.23402491164409
600969.SH,402297.74,12.904947740223864
600272.SH,491832.0,13.105892473747904
300439.SZ,1207308.571,14.003904118607794
600022.SH,2147207.8092,14.57967886267539
300007.SZ,732850.0378,13.504696373034896
000595.SZ,376909.4065,12.839760136492213
002340.SZ,2287943.5418,14.64316395539066
002014.SZ,580166.4666,13.271070352722026
002761.SZ,549000.0,13.215853720491667
600072.SH,741087.4287,13.515873884767645
002343.SZ,1357110.65,14.12086847565491
002334.SZ,632330.773,13.357167911216068
600745.SH,1591891.4347,14.28043344877721
000777.SZ,885311.2222,13.693694525673774
300208.SZ,1175849.35,13.977501295493228
600740.SH,576572.1,13.264855675918971
000811.SZ,571204.6974,13.255502913713192
600354.SH,415380.237,12.93694961346186
300512.SZ,1452870.0,14.189051468487794
300191.SZ,1250880.0,14.039357861586726
600895.SH,2984324.7629,14.908884069135727
002338.SZ,636600.0,13.36389679383013
000783.SZ,6270416.3469,15.651353313418875
600193.SH,501514.767,13.125388331613623
000416.SZ,470706.2722,13.061989552560703
600690.SH,6372024.1097,15.667427733699206
002029.SZ,782118.45,13.569761478645171
300457.SZ,773370.0,13.558512867643488
000960.SZ,1915143.6435,14.465303187444373
600069.SH,930581.703,13.743565156690691
002308.SZ,1398780.2714,14.151111180125657
601872.SH,2803413.3412,14.846348283135349
300442.SZ,464200.0,13.048070772822474
000686.SZ,3082376.4891,14.941211444799384
000893.SZ,912825.346,13.724299844453876
600208.SH,4170681.615,15.243590037251904
000036.SZ,1007483.9374,13.822966629648588
600872.SH,1192565.8794,13.991617744998571
601008.SH,514714.0562,13.151366794768629
600615.SH,366263.9496,12.81110952623315
002482.SZ,1318536.7085,14.092033125495242
600141.SH,600854.3224,13.306107792122342
600280.SH,767087.6945,13.55035640823353
300117.SZ,447258.24,13.010891424901642
300271.SZ,1236248.1827,14.027591691907867
600613.SH,787755.6513,13.576943233570304
300518.SZ,1460490.98,14.194283224823726
600018.SH,12351568.5885,16.329293624187592
600199.SH,569669.3771,13.252811431346913
000597.SZ,458516.7957,13.035752201850693
002275.SZ,1164464.6,13.967771968531455
600869.SH,2150552.8109,14.581235488402653
002234.SZ,935740.4659,13.749093436989149
600570.SH,3775407.455,15.144018869940027
600628.SH,792912.7116,13.583468420914048
300021.SZ,572504.9736,13.257776701883712
603167.SH,504507.2,13.131337390229959
600159.SH,431601.6806,12.97525840624176
002805.SZ,667154.5992,13.410777080948797
600260.SH,1070129.975,13.883290671023584
002186.SZ,652092.8009,13.387942163449168
600074.SH,3659454.0735,15.112824534006151
300490.SZ,524400.0,13.170010030871682
300306.SZ,530160.0,13.180934126762109
600794.SH,681580.4178,13.432169524331014
002196.SZ,774486.4132,13.559955396012494
000090.SZ,1227730.1734,14.020677635043752
600429.SH,1235484.8765,14.026974063542681
300077.SZ,1011170.16,13.826618792445645
300105.SZ,426482.496,12.963326604040011
000918.SZ,2161421.417,14.586276626657481
002765.SZ,570128.0,13.253616176004103
002718.SZ,629284.5734,13.352338855310217
300124.SZ,3055694.1236,14.93251733381414
002734.SZ,410800.0,12.92586175703654
002729.SZ,603053.92,13.309761891280454
000899.SZ,901526.2502,13.71184443955987
600719.SH,297785.3056,12.604128054831286
600857.SH,318534.285,12.671485393412956
600418.SH,2289014.3495,14.643631867809768
000030.SZ,1002269.9187,13.817777904290805
600557.SH,1092347.8424,13.903839921561186
000520.SZ,817763.4316,13.614328370334526
601012.SH,2746677.5073,14.82590256004228
603678.SH,1380288.0,14.137802731011654
300136.SZ,1934911.5398,14.475572167535384
300449.SZ,646521.056,13.379361045882554
600383.SH,5653066.8112,15.547708754303313
002636.SZ,1070888.0,13.883998768798124
300303.SZ,594478.1506,13.295439241872401
000863.SZ,1441072.1893,14.180897970395844
600683.SH,762260.1473,13.544043177061008
000728.SZ,4069615.2,15.21905900749453
002738.SZ,420932.58,12.950227957322522
000420.SZ,692703.3896,13.448357177314733
601118.SH,2413739.3624,14.696687705630739
000989.SZ,2202074.2798,14.604910328575022
601179.SH,2773102.3524,14.835477234266547
300453.SZ,406640.64,12.915685125993242
002194.SZ,895522.68,13.705162826795355
002322.SZ,679858.7647,13.429640356609283
300056.SZ,698252.3279,13.45633581770806
002231.SZ,513078.4,13.148183938986847
600795.SH,6032672.1384,15.612700611242044
001696.SZ,1170217.5122,13.972700197358462
000712.SZ,1867264.0,14.439984815848188
000679.SZ,445143.6,13.006152205722232
601929.SH,1334533.7114,14.104092508953885
300269.SZ,1445471.7079,14.183946267711539
600507.SH,855329.9753,13.659242609488137
600469.SH,571411.8336,13.255865478399857
600552.SH,699932.7345,13.45873951583683
601616.SH,599245.5805,13.303426777217286
002553.SZ,492072.0,13.106380326230992
002665.SZ,1915938.2492,14.465718007974788
002093.SZ,1023295.0,13.838538370910266
002619.SZ,1421637.4538,14.167319901705124
300198.SZ,771316.9765,13.555854691922317
300183.SZ,1131802.3479,13.939321918171533
601928.SH,2873192.1,14.870934199631462
002269.SZ,1108914.0,13.918891715985607
300057.SZ,650703.8759,13.385809941973712
002769.SZ,1100362.2716,13.911150021366986
600609.SH,513553.552,13.149109591131223
600075.SH,736913.7256,13.510226102718145
300262.SZ,646189.6,13.378848238154506
300349.SZ,619200.0,13.336183601257654
300482.SZ,883344.0,13.691469984693086
002557.SZ,955695.0,13.770194103473294
300053.SZ,895168.0294,13.704766721981972
600459.SH,727605.9447,13.497514895878599
600962.SH,414029.59,12.933692723683299
601985.SH,10677884.98,16.183685336304166
600642.SH,2799503.5643,14.844952660961916
