ts_code,total_mv,ln_total_mv
600329.SH,1126399.0563,13.934536426583717
601199.SH,379695.3786,12.847124574958045
600161.SH,1966160.7365,14.491593334485586
002185.SZ,1199816.5875,13.997679259326432
002604.SZ,101925.4383,11.53199682789896
002337.SZ,290187.5648,12.57828276806615
002295.SZ,201996.496,12.216005629698236
603960.SH,406411.2,12.915120733921784
600068.SH,3260182.4077,14.997293705059773
600584.SH,2292110.6137,14.644983616428867
002779.SZ,241560.0,12.394873168421837
000593.SZ,248172.6582,12.421879985329994
600316.SH,955196.53,13.769672388866807
300502.SZ,631898.9875,13.356484830449771
000790.SZ,276801.9263,12.531057461877737
603229.SH,205600.0,12.233687812563147
600818.SH,376094.0547,12.837594536569592
601137.SH,509929.6226,13.142028000276376
603898.SH,567346.1307,13.248724856243468
603909.SH,265372.5,12.48888977833
601066.SH,15223953.0089,16.538380601307274
002820.SZ,275251.2,12.525439414248448
002198.SZ,288773.1035,12.573396549738554
601866.SH,3271275.0,15.000690375135846
603665.SH,248800.0,12.424404639847161
603121.SH,601200.0,13.306682936860957
002937.SZ,590640.0,13.288961973733047
600359.SH,176258.9228,12.079709345208675
002260.SZ,80620.8,11.297511959717928
000862.SZ,497813.8929,13.117981577124022
300048.SZ,319377.0625,12.67412769784489
002722.SZ,288817.9281,12.573551761982642
002111.SZ,464684.0724,13.049113039469528
600229.SH,547634.8878,13.213364080739545
603556.SH,750596.5038,13.528623507798509
300340.SZ,365313.2078,12.808510368165894
000880.SZ,232752.7215,12.35773188787439
300063.SZ,262240.129,12.477015885893339
002864.SZ,303518.34,12.623197315992051
300055.SZ,718968.5813,13.485572937973721
300494.SZ,262560.0,12.478234906323918
002942.SZ,427200.0,12.965007566628122
600210.SH,633995.714,13.359797473144146
600137.SH,139798.8915,11.847960179565861
300250.SZ,362933.2811,12.80197429773136
603017.SH,407539.6962,12.91789362090635
300350.SZ,317021.7479,12.666725655868953
000639.SZ,669245.419,13.413906116383453
300448.SZ,475074.1328,13.071226139891902
000971.SZ,397299.5041,12.89244569362673
300426.SZ,298000.0,12.604848765487542
002296.SZ,224487.2263,12.321574086104688
300406.SZ,620711.6855,13.338621978549648
300625.SZ,439040.0,12.992345804079603
000670.SZ,325834.3166,12.694144299867204
300628.SZ,2657871.658,14.793036231912737
600217.SH,676277.3138,13.424358498419592
300383.SZ,2671337.5494,14.798089859771911
002550.SZ,568320.0,13.250439919345888
600834.SH,350875.7002,12.768187309244665
300613.SZ,504411.2829,13.131147251775932
600368.SH,388343.0635,12.869644412223103
300165.SZ,217488.96,12.289903369601923
002527.SZ,387615.2131,12.86776840771251
002133.SZ,310431.8142,12.64571955624006
000510.SZ,302154.398,12.618693417368034
601231.SH,2650274.9204,14.790173936128586
600207.SH,430615.031,12.972969770409524
300528.SZ,326404.6553,12.695893164531654
000691.SZ,148380.93,11.907538097414939
002551.SZ,388960.7706,12.871233770728573
600766.SH,206064.4494,12.235944260005917
600712.SH,226576.6298,12.330838488100245
300167.SZ,159127.2,11.977459161372932
601628.SH,80695732.775,18.206196254208898
300750.SZ,19425903.99,16.78211799058689
300315.SZ,1050601.4772,13.864873393554694
000938.SZ,5850030.7238,15.581957471125872
600887.SH,15967241.2262,16.58604975800505
002354.SZ,493103.5941,13.10847456097089
300307.SZ,449922.0,13.016829513389212
300637.SZ,399156.94,12.897109951870057
000625.SZ,4192712.1501,15.248858373689052
300273.SZ,443376.073,13.002173612146295
000922.SZ,375258.3275,12.835369941121558
000005.SZ,352492.7684,12.772785385846717
600030.SH,29686425.58,17.20620044811475
000828.SZ,1009370.9992,13.824837921744436
002617.SZ,479473.1603,13.080443197390728
300688.SZ,298520.0,12.606592211245324
300222.SZ,1267225.6681,14.052340555597885
600533.SH,371700.0,12.825842356285344
600687.SH,713094.6306,13.477369412328812
002736.SZ,9905600.0,16.108610811747106
300337.SZ,347672.16,12.759015245765235
300500.SZ,307371.8791,12.635813626071258
002691.SZ,263500.0,12.481808646963554
002788.SZ,279728.406,12.541574432846318
601086.SH,399600.0,12.898219325756536
002189.SZ,389930.4803,12.87372374657538
600510.SH,672235.0061,13.41836326982882
002157.SZ,2880602.2137,14.873509932232524
002277.SZ,552476.028,13.222165323197455
002781.SZ,382725.0,12.855071994600282
000089.SZ,1995398.7323,14.506354454150125
300479.SZ,287477.6822,12.568900509075966
002891.SZ,377700.0,12.841855508700549
600081.SH,273424.32,12.518780153229502
300716.SZ,184503.06,12.125421327691036
601016.SH,1188490.16,13.9881942864044
002214.SZ,316479.9995,12.665015325836606
002640.SZ,1947551.6625,14.482083583974676
000978.SZ,221461.5,12.308004038461348
601606.SH,1103724.0816,13.914200548495492
600409.SH,1387242.8291,14.142828759027193
002486.SZ,336960.0,12.727719507927748
300270.SZ,237097.1199,12.376225124784442
603712.SH,1406584.0,14.15667462784468
000028.SZ,1924858.9156,14.470363232420732
600399.SH,719816.5,13.486751597398515
600015.SH,12648298.114,16.353033227644275
600586.SH,484156.2972,13.090163061667885
300545.SZ,485390.3401,13.092708671170143
603980.SH,692500.0,13.44806351704363
000830.SZ,1943870.2524,14.480191519182544
300098.SZ,1580986.0228,14.273559275418817
000927.SZ,596595.0835,13.298993910163928
603779.SH,308874.8384,12.640691420101781
300576.SZ,190800.0,12.158981037996323
002629.SZ,160659.72,11.98704386691538
300466.SZ,344915.6,12.751055028403659
000410.SZ,627686.1249,13.349795519393476
300234.SZ,190224.2243,12.155958783233807
002122.SZ,231660.0,12.353026058486337
600177.SH,3076463.2762,14.939291208215117
002160.SZ,298855.606,12.607715812650996
601558.SH,771916.8,13.556632051178367
603611.SH,464685.2825,13.049115643601015
601229.SH,13365065.077,16.408154776753925
603160.SH,4060089.9002,15.216715674239168
300419.SZ,203000.081,12.220961657038623
603301.SH,334000.0,12.718896271958837
300377.SZ,1089571.0034,13.901294601872028
600497.SH,2718749.6973,14.815682662481194
002917.SZ,278240.66,12.5362417016382
002641.SZ,417830.4,12.942830887544693
600127.SH,214997.378,12.278381111686599
300129.SZ,288380.4557,12.572035914066062
600738.SH,674245.1704,13.421349078054558
603999.SH,338688.0,12.732834608594517
002622.SZ,346080.0,12.754425241186885
002916.SZ,3236646.0,14.990048166409085
002618.SZ,860782.32,13.665596929145272
600775.SH,983290.2572,13.798659632451084
600710.SH,589343.9947,13.286765323902284
300464.SZ,258208.2316,12.461521637599127
601588.SH,1134685.74,13.941866289501734
000159.SZ,227845.1607,12.33642155749347
603660.SH,856298.5382,13.660374353900833
600778.SH,153565.2365,11.94188074921058
002120.SZ,5939867.5496,15.597197393043084
002542.SZ,872915.8189,13.679594402795459
300608.SZ,245981.0604,12.413009821706696
603108.SH,515205.7962,13.152321704097195
600211.SH,578912.6977,13.26890696401207
002388.SZ,281101.7628,12.546472027952868
600123.SH,878505.6,13.685977561090963
300602.SZ,839245.56,13.640258624390396
601366.SH,588582.3146,13.285472067778965
002012.SZ,214172.4653,12.274536882047611
603823.SH,403875.0,12.9088607031268
002371.SZ,2390782.8218,14.687131410780106
601669.SH,8995832.5941,16.012271982962005
002225.SZ,446756.2995,13.009768533649737
002644.SZ,438654.363,12.9914670539336
000736.SZ,396753.836,12.891071306898942
002480.SZ,370578.878,12.822821597145493
600293.SH,526445.8168,13.173903693199579
002791.SZ,414465.06,12.934743955674001
300554.SZ,171288.0,12.051101629319014
300091.SZ,581915.1265,13.274079885323223
300606.SZ,168677.2,12.03574210824442
000868.SZ,280865.0713,12.545629659686153
300702.SZ,479733.8749,13.080986801840764
000715.SZ,194467.182,12.178018697726996
603535.SH,306364.8,12.632531827742545
000795.SZ,488617.8484,13.099335966815213
603567.SH,1069941.6,13.883114625509325
603939.SH,2140258.1141,14.576436993790162
300441.SZ,488139.547,13.098356600924596
002565.SZ,653085.3504,13.389463104771005
600677.SH,805646.3848,13.599400196683263
600375.SH,232855.3101,12.358172552960461
300755.SZ,684244.041,13.436069918059742
600163.SH,384794.1136,12.860463700359386
300510.SZ,645076.4618,13.377124134178313
002633.SZ,130200.0,11.776827008756605
600091.SH,175839.8346,12.077328829009163
300543.SZ,221520.0,12.308268157844843
000755.SZ,219615.8426,12.299635129002581
600012.SH,1091365.38,13.902940112505481
002405.SZ,3107374.6403,14.949288760539606
601999.SH,340465.2846,12.738068445189
603969.SH,423864.0,12.957167928044317
002216.SZ,592674.5728,13.29240074623141
600561.SH,147453.808,11.901270239613574
300368.SZ,467046.3711,13.054183827438886
000553.SZ,2789071.0835,14.841219153376983
601600.SH,6259595.2591,15.649626085890203
300631.SZ,175430.748,12.074999645723066
002429.SZ,1267543.37,14.052591230824612
002411.SZ,3176424.5434,14.971266764770974
600156.SH,202663.7938,12.219303696850776
002373.SZ,2164527.1284,14.587712479118965
603860.SH,169100.48,12.03824837343971
002003.SZ,577611.5661,13.266656890771625
000920.SZ,272190.0,12.514255630831784
300019.SZ,237256.6989,12.376897951689996
600392.SH,1846435.7545,14.428767719547338
000898.SZ,4138310.0885,15.235798071285224
600961.SH,483678.9071,13.089176550458962
600077.SH,411417.5541,12.927363924469105
002721.SZ,533384.9004,13.186998582117893
600108.SH,615225.1782,13.329743623189147
600583.SH,2635127.4608,14.784442111007815
603308.SH,450670.7603,13.0184923303816
603895.SH,272253.52,12.514488970004553
002602.SZ,4830610.6688,15.390483450100612
002631.SZ,517596.15,13.156950583964967
600058.SH,850025.1938,13.653021267791956
002015.SZ,204759.6546,12.229592153717196
600975.SH,489506.688,13.101153403780714
000710.SZ,1512394.0142,14.22920439317569
300147.SZ,480893.2955,13.083400685600676
002753.SZ,344995.7789,12.751287460866184
600585.SH,18738333.9193,16.7460819257689
300451.SZ,992758.3339,13.808242543720286
002364.SZ,621048.5859,13.33916459601942
300747.SZ,1895552.0,14.45502064695712
002501.SZ,376599.0298,12.838936318993692
300540.SZ,157758.15,11.968818443094277
002152.SZ,1578775.7213,14.272160244707312
603260.SH,3785500.0,15.146688536525499
601339.SH,783000.0,13.57088797497294
002019.SZ,1396469.5856,14.149457885111227
002559.SZ,293180.7361,12.588544544585123
600462.SH,116897.82,11.669055498868826
002095.SZ,712670.4,13.476774320425989
600879.SH,1778403.4197,14.391226564538508
300316.SZ,1779210.1318,14.39168007760402
002051.SZ,1542165.0774,14.248697881461135
600877.SH,324397.1229,12.689723732195162
002731.SZ,283730.44,12.555779911480993
002102.SZ,492527.3862,13.10730534454576
603131.SH,450025.5844,13.017059714352584
000975.SZ,2140059.5177,14.576344198620633
600882.SH,337643.9251,12.729747143133746
000718.SZ,1080330.5527,13.892777619586171
002141.SZ,559385.6639,13.23459443178485
600500.SH,1618500.8454,14.297010874683796
000423.SZ,2999996.7902,14.914121776698478
300015.SZ,7664950.556,15.852168619647546
300699.SZ,1666495.25,14.32623332644084
600460.SH,1487877.8703,14.21286141459543
002389.SZ,1335840.5112,14.105071248108315
000939.SZ,420466.7179,12.94912060639231
002279.SZ,567558.8092,13.249099651514884
000917.SZ,1071672.5915,13.884731155586328
600604.SH,2176780.1822,14.593357362311973
600685.SH,1895512.0529,14.454999572609948
600099.SH,142428.0,11.866591887844505
300443.SZ,334469.8068,12.720301890799279
300108.SZ,392282.643,12.879737887017974
002502.SZ,362847.7848,12.80173869968558
603938.SH,305438.8644,12.629504921037524
300422.SZ,397801.4875,12.893708384711257
300127.SZ,410719.0236,12.925664618813478
002692.SZ,317420.532,12.667982773072998
000688.SZ,1396603.5576,14.149553816720056
300020.SZ,512171.2762,13.146414371909149
000506.SZ,306575.8611,12.633220511400644
600988.SH,633313.3842,13.358720656340887
600647.SH,198140.4152,12.196731226012865
002548.SZ,332221.449,12.713557040603192
000605.SZ,363238.358,12.802814531366282
002143.SZ,624751.467,13.345109196833697
601111.SH,14626488.8913,16.498344750433798
600701.SH,253510.1284,12.443159055455856
002175.SZ,272867.7127,12.516742387861195
600532.SH,283320.0803,12.55433256329262
603058.SH,472971.96,13.066791384532939
002922.SZ,226763.7593,12.331664046621512
300424.SZ,419675.9955,12.94723825326143
000761.SZ,1476516.5537,14.205196191549254
002150.SZ,208973.8419,12.24996436474078
600243.SH,203626.4,12.224042221264382
300759.SZ,2486040.0621,14.72620166600742
600054.SH,792138.0,13.582490898042357
002271.SZ,2818544.2184,14.851731075009404
002823.SZ,333845.2045,12.718432704947412
600643.SH,2058219.5916,14.537351891141663
600875.SH,3069167.807,14.936917010178115
002299.SZ,3453192.7204,15.054809787267612
002806.SZ,333092.0918,12.71617428268109
000020.SZ,344324.052,12.749338504568934
600257.SH,245912.2031,12.412729853243784
300291.SZ,434666.7292,12.982334876665647
000546.SZ,728937.2839,13.499342976974475
002169.SZ,350567.4373,12.767308370088045
002563.SZ,2716046.7862,14.81468799365374
002264.SZ,429067.2056,12.969368842051077
600000.SH,34195173.6625,17.347595071094798
601901.SH,6379878.5811,15.668659623964329
002412.SZ,457616.0,13.033785683471427
601777.SH,601700.9712,13.307515875300542
000610.SZ,196500.7578,12.188421566772567
300497.SZ,413502.291,12.932418333938394
002229.SZ,402572.979,12.90563167369102
601918.SH,878193.6702,13.685622429386216
002538.SZ,402865.4788,12.906357985701643
603679.SH,260150.24,12.46901458926271
603516.SH,320865.181,12.678776317004022
600771.SH,1048403.4733,13.862779063378971
000962.SZ,340322.8012,12.737649861476823
002920.SZ,1392050.0,14.14628803877164
002652.SZ,260128.512,12.46893106480614
603081.SH,617164.8,13.332891366088452
002847.SZ,295368.0,12.595977315520281
300185.SZ,692761.7127,13.448441370124698
600066.SH,3351903.9836,15.025039095663109
000068.SZ,674469.8809,13.42168229966703
603026.SH,497782.08,13.117917669874743
002079.SZ,497932.4971,13.118219798827363
600458.SH,695223.1996,13.45198822349274
002318.SZ,641238.4884,13.371156723493115
000823.SZ,543409.592,13.205618627640455
300176.SZ,1515042.4896,14.23095404247292
000016.SZ,1020968.853,13.836262590315167
600287.SH,266445.6051,12.492925393312296
002885.SZ,280440.0,12.544115077320903
002289.SZ,202343.1952,12.217720520877664
600901.SH,2093641.6276,14.554415513263683
002353.SZ,1907087.2981,14.461087661248476
300084.SZ,230859.4428,12.349564331582
300653.SZ,462400.0,13.044185596340304
002206.SZ,549139.8616,13.21610844505936
603045.SH,290181.6,12.578262212873485
002363.SZ,242586.4755,12.399113525793007
600640.SH,916641.7229,13.72847196922259
300571.SZ,633145.674,13.358455807351266
000338.SZ,7616518.9392,15.845829991157258
603096.SH,898309.812,13.708270290011924
300547.SZ,332554.342,12.714558560310534
300062.SZ,179564.0,12.098286969324066
300407.SZ,222485.9,12.312619007793902
601727.SH,8363953.4265,15.939441771186607
603133.SH,411654.575,12.92793986647509
002131.SZ,1108486.4159,13.918506053475369
601211.SH,17924575.9767,16.701683288755937
300730.SZ,320598.6337,12.67794525745169
000100.SZ,4633979.7894,15.348926622592483
000759.SZ,431767.631,12.975642831307173
000539.SZ,2320625.5218,14.657347328766674
002818.SZ,1045742.95,13.860238147708687
603040.SH,220711.6818,12.304612521519173
002792.SZ,817122.8304,13.613544705748588
300617.SZ,261013.05,12.472325685054873
600863.SH,1695890.2427,14.343718377850703
300568.SZ,574276.5403,13.260866336810306
000882.SZ,703499.4504,13.463822374299601
600493.SH,173264.0,12.06257172186816
002372.SZ,2131568.0987,14.57236846339861
002063.SZ,680372.0041,13.430394992419806
300311.SZ,484374.9528,13.090614581644582
002689.SZ,596773.7347,13.29929331668203
600621.SH,1356890.1945,14.120706017709525
300404.SZ,173557.08,12.064261815617728
603616.SH,340590.96,12.738437505460961
300452.SZ,246940.8,12.416903910769845
600581.SH,692869.8372,13.44859743542247
000721.SZ,218586.493,12.2949370641605
002165.SZ,269722.0333,12.505147201378609
002263.SZ,336226.4579,12.725540193766816
300676.SZ,3204801.0,14.980160555925595
000607.SZ,496636.8241,13.115614301743616
002870.SZ,350381.22,12.76677704071765
600501.SH,310064.7296,12.644536359825857
300080.SZ,359504.875,12.79248301655199
600387.SH,411655.9086,12.927943106079168
002945.SZ,3750300.0,15.137346394746764
002589.SZ,1146589.3789,13.952302336287753
000400.SZ,1137393.2046,13.944249539333736
002148.SZ,396340.3863,12.890028682388943
300220.SZ,148932.0,11.911245104917521
002481.SZ,414048.87,12.93373928931913
603866.SH,2526790.994,14.742460673808468
002678.SZ,892416.4522,13.701688177273757
600019.SH,17018966.4333,16.649838952667448
600886.SH,5666329.4947,15.550052110646835
300535.SZ,138728.7983,11.840276214887755
000533.SZ,238331.52,12.381417924587483
002009.SZ,369437.7857,12.819737630904271
600106.SH,378936.8979,12.845124973896446
000586.SZ,231354.24,12.35170532137706
002273.SZ,1084568.4192,13.896692695502516
600487.SH,4146227.7203,15.237709495771018
002881.SZ,349440.253,12.764087876113928
300292.SZ,532887.499,13.186065609574742
002839.SZ,1276113.8255,14.059329943845652
002380.SZ,292789.8118,12.58721026469888
603013.SH,899640.0,13.709749962285109
002446.SZ,849884.0914,13.652855256109389
300148.SZ,380220.5007,12.848506628413931
603878.SH,281553.5376,12.548077895334783
002443.SZ,322211.4869,12.682963400548234
600050.SH,18989020.7524,16.759371514971246
002197.SZ,444580.4461,13.004886298663354
600026.SH,2350675.158,14.670213146133829
300064.SZ,624436.8762,13.344605524495794
002145.SZ,647636.9494,13.381085555056695
300310.SZ,493438.2362,13.109152975413252
002116.SZ,411364.5039,12.927234971243745
000027.SZ,2521416.6557,14.740331466492398
002326.SZ,734804.069,13.507359169869016
002808.SZ,270720.0,12.508840355399995
603903.SH,236031.36,12.371719956535735
002613.SZ,313951.95,12.65699522770309
300711.SZ,281470.5022,12.547782933149398
603337.SH,1186841.6244,13.986806239584576
600600.SH,5363401.6962,15.495108976558564
002620.SZ,247225.0,12.418054132138192
600100.SH,3023176.93,14.921818800001267
000012.SZ,1425912.0461,14.170322199302413
601098.SH,2417416.0,14.698209759066819
000897.SZ,431811.6865,12.97574486130985
600567.SH,1668788.8807,14.327608700155153
002484.SZ,577945.2077,13.267234346794273
601138.SH,29739903.3352,17.208000248661477
600238.SH,372902.4,12.829072002188035
002671.SZ,222047.7278,12.310647627837449
002427.SZ,529943.8498,13.180526336142282
002639.SZ,574984.0703,13.262097615569642
300391.SZ,305493.0897,12.629682437698024
603015.SH,297627.381,12.603597583757164
600768.SH,146586.9312,11.895373918485506
300635.SZ,232858.472,12.358186131686802
300643.SZ,191600.0,12.163165144518898
603019.SH,3101947.6313,14.947540740338848
601288.SH,132643569.8379,18.703176162724766
600612.SH,2213311.2595,14.610000259617305
002248.SZ,290890.8376,12.580703347252987
600686.SH,531502.9356,13.18346399998501
000623.SZ,2162767.4167,14.586899171044527
600167.SH,2221235.9828,14.613574347930243
002108.SZ,706126.2511,13.46754932640861
600025.SH,6408000.0,15.673057767730333
601116.SH,688431.7488,13.44217146195389
600148.SH,230813.33,12.34936456758087
002352.SZ,16305251.182,16.606997772300023
300577.SZ,756429.5627,13.536364698424173
000011.SZ,611474.5484,13.323628611656899
002592.SZ,609161.9876,13.31983950081407
300304.SZ,380263.163,12.848618826221935
600822.SH,474150.1058,13.069279229447988
000637.SZ,231344.5334,12.351663364922626
001965.SZ,5529499.2898,15.525607825059167
600120.SH,1369291.7536,14.129804195955005
603098.SH,715217.88,13.480342502528947
000925.SZ,406520.9632,12.915390776628016
300722.SZ,277600.0,12.533936507614786
300584.SZ,312360.0,12.651911647776611
002776.SZ,772592.2052,13.557506640113463
002638.SZ,441937.502,12.998923752872123
002081.SZ,2818258.3495,14.851629645556518
300423.SZ,729958.7535,13.500743309473478
002452.SZ,216524.6,12.285459445835803
002044.SZ,5447134.3382,15.510600218848545
000151.SZ,360207.66,12.794435977461228
002428.SZ,488533.76,13.099163857595958
000756.SZ,434679.7535,12.982364840092796
603829.SH,169600.0,12.04119800233994
002646.SZ,530100.0,13.180820946975897
600597.SH,1136324.4084,13.94330940827031
603515.SH,2269146.2951,14.634914237267475
603105.SH,808500.0,13.602935957999298
000529.SZ,382966.4565,12.8557026833874
300559.SZ,622852.798,13.3420654905575
603189.SH,264297.6,12.484831019960913
300295.SZ,277528.248,12.533678001582503
000835.SZ,147695.689,11.90290928055119
600827.SH,1748484.7547,14.374260116374064
600330.SH,812201.07,13.607503211642971
300378.SZ,331090.0891,12.710145789834534
603501.SH,1882057.2722,14.447876030226599
603399.SH,625482.7425,13.346279018580436
603288.SH,20649724.343,16.843212528274954
300158.SZ,488634.8542,13.099370770095788
002043.SZ,461754.5772,13.04278881073569
000833.SZ,355589.7847,12.781533055268877
600833.SH,234463.7507,12.365056273682887
002188.SZ,107017.1637,11.580744508991204
000778.SZ,1955531.2862,14.48617247212924
002107.SZ,283554.216,12.555158621961509
600758.SH,518230.8184,13.158176017360281
000524.SZ,511369.1595,13.14484703399806
002320.SZ,1011770.5607,13.827212384449094
600499.SH,861154.3133,13.666028993018696
002503.SZ,881364.0379,13.689226029445768
600871.SH,3815852.3466,15.154674617562717
002398.SZ,360164.572,12.79431635041805
000958.SZ,462954.7549,13.045384606695032
000048.SZ,750275.8483,13.52819621562482
002075.SZ,2169256.6519,14.589895110102573
600234.SH,145761.0336,11.889723803577315
603881.SH,694935.4764,13.451574280524826
000725.SZ,15311295.4557,16.544101379057484
000543.SZ,988298.5799,13.803740137451374
002799.SZ,202500.0,12.218495165528731
002576.SZ,194487.8,12.178124715137614
600568.SH,524124.7261,13.169484961887665
002601.SZ,2889533.7042,14.87660569904294
600318.SH,441892.0,12.9988207873116
300110.SZ,429143.3125,12.969546203895506
002171.SZ,678847.96,13.428152463941787
002775.SZ,343129.5942,12.745863480445914
600678.SH,223702.59,12.318072725417455
300287.SZ,614297.1898,13.328234112503756
603169.SH,588841.4146,13.285912181219448
002758.SZ,198033.0761,12.196189346735308
600227.SH,577358.7625,13.266219124367108
601186.SH,15697949.974,16.56904068688843
600506.SH,165136.284,12.014526375598829
600787.SH,1335279.227,14.104650986747332
600985.SH,2471485.7337,14.720330039387992
002581.SZ,473030.4152,13.066914968155151
000919.SZ,357336.0,12.786431794603496
300581.SZ,257640.0,12.459318540660828
603733.SH,1048356.0,13.862733780836447
300616.SZ,1556249.4738,14.257789301074617
300561.SZ,249821.2125,12.428500791002637
002282.SZ,416289.324,12.939135787886658
300460.SZ,159019.119,11.976779719256504
600279.SH,306287.6888,12.632280098738528
002682.SZ,278372.454,12.536715258581607
300520.SZ,445213.8859,13.006310088148693
002453.SZ,374201.5,12.832549701365668
002493.SZ,7140407.2963,15.781280376988523
300400.SZ,457906.875,13.034421112727713
002472.SZ,484698.1013,13.091281504557381
300751.SZ,964496.0,13.77936096409278
000611.SZ,151344.2659,11.92731242737603
002128.SZ,1385952.9451,14.141898508011366
603486.SH,2285371.2,14.64203901988261
600122.SH,489943.2821,13.10204491257084
600083.SH,405950.0,12.913985278290593
300597.SZ,349440.0,12.764087152098623
002161.SZ,474184.4934,13.069351751530476
603638.SH,718924.8,13.485512041525372
002726.SZ,657043.948,13.39550618716261
600143.SH,1429028.7974,14.172505608843313
600569.SH,866513.785,13.672233296839874
600809.SH,4127498.684,15.2331821359393
002700.SZ,439323.9552,12.992992358866399
002110.SZ,2611745.8861,14.775529477547753
300739.SZ,429660.0,12.97074947722904
600894.SH,590783.5169,13.289204929622537
002623.SZ,282560.0,12.551646196397732
000576.SZ,334360.2996,12.719974431852886
000786.SZ,2932985.6137,14.89153144296972
600467.SH,432454.314,12.977231967404638
603336.SH,300944.28,12.61468041031581
001979.SZ,16694023.7841,16.630561356101282
603626.SH,418485.8346,12.944398320310135
002635.SZ,1075933.7696,13.888699465393081
300741.SZ,2111236.64,14.562784419079389
002587.SZ,399393.5679,12.897702595427564
002512.SZ,570696.1748,13.254612253856463
600966.SH,454527.0579,13.027012724160965
002893.SZ,187667.48,12.142426952369727
002243.SZ,802522.7542,13.595515487727639
002898.SZ,250240.0,12.430175736339084
002760.SZ,143000.0,11.870599909242044
300059.SZ,10078155.8007,16.125880847589194
603177.SH,213312.0,12.270511161667411
600017.SH,1011890.1292,13.827330554951429
601038.SH,489967.45,13.102094239308906
600313.SH,303015.6256,12.621539652798802
000836.SZ,543804.8508,13.20634573133197
300575.SZ,379219.5,12.845870472091466
300247.SZ,297494.9158,12.603152414073891
600157.SH,2721249.1764,14.816601588875818
002772.SZ,281119.9583,12.546536755085683
002394.SZ,373342.632,12.830251861435848
002723.SZ,178175.01,12.090521548494667
300050.SZ,347612.2061,12.75884278711933
603819.SH,207534.4,12.243052388044916
000612.SZ,562718.114,13.240534096124144
601969.SH,1022318.7242,13.837583864335958
300456.SZ,1015295.6431,13.83069040203614
000657.SZ,567675.1612,13.249304634810734
603737.SH,645408.9799,13.377639472200135
002406.SZ,350625.0,12.767472555259097
300121.SZ,392886.4348,12.881275879116975
002928.SZ,826632.0,13.625114893109867
000806.SZ,461962.94,13.043239950396147
600521.SH,1691133.8386,14.340909772353678
300215.SZ,494426.2615,13.111153301635623
600221.SH,3714152.5929,15.127661105915085
002759.SZ,359935.2665,12.79367947898581
000716.SZ,255267.3995,12.45006690020711
603519.SH,196860.6611,12.190251453401682
600335.SH,760975.5225,13.542356471411935
300537.SZ,215611.8113,12.2812348999116
002733.SZ,876333.3571,13.683501842164487
300523.SZ,746251.5134,13.522817971693593
000038.SZ,721955.6156,13.489718941747117
000977.SZ,2822173.0023,14.853017714370543
002949.SZ,296593.39,12.600117422530689
603050.SH,229577.3825,12.343995430300028
603311.SH,230790.0,12.34926348512109
603355.SH,977237.0,13.792484480931776
300719.SZ,283473.4725,12.554873826343293
600228.SH,191608.08,12.163207314819697
600376.SH,2079129.5851,14.547459895393116
600463.SH,232800.0,12.35793499483942
300690.SZ,220889.504,12.305417873566808
603726.SH,256331.264,12.45422588696524
603066.SH,228872.6495,12.340921012126152
300397.SZ,405600.0,12.91312273125911
603297.SH,408324.0,12.919816255888769
600133.SH,483369.161,13.088535949188332
300011.SZ,374854.4097,12.834292988767576
000951.SZ,946223.928,13.760234530381947
300529.SZ,2011272.4408,14.51427813486477
603716.SH,369258.6762,12.819252696935454
300549.SZ,184809.24,12.127079436939763
002259.SZ,172283.1731,12.056894757271012
300707.SZ,266296.8,12.492366755207106
600866.SH,263555.9231,12.482020856324112
002146.SZ,4152496.4777,15.239220272233226
600747.SH,206470.3043,12.237911876199702
603566.SH,443523.8,13.002506743327984
601108.SH,3807929.0,15.15259602976159
600478.SH,740722.0867,13.51538078224184
603266.SH,221340.0,12.307455259818777
603076.SH,185952.0,12.133243854874832
300175.SZ,216568.0,12.285659864869263
000046.SZ,3419100.0316,15.044887925754134
002058.SZ,192651.1099,12.168636111262728
600262.SH,323680.0,12.687510652401572
002375.SZ,820077.8568,13.617154562050297
000799.SZ,603393.1159,13.310324196792166
002386.SZ,499748.4909,13.121860232648233
300720.SZ,187200.0,12.139932843025628
603520.SH,330960.0,12.709752801135293
300703.SZ,189240.0,12.150771329745085
600960.SH,384008.2693,12.858419365973413
600836.SH,273054.2657,12.51742582987175
600488.SH,481522.0259,13.08470725351468
601198.SH,3778406.1001,15.144812812029182
600276.SH,25063861.9876,17.036937605199387
002114.SZ,265184.1189,12.488179652016594
002301.SZ,585322.5868,13.279918404659455
300094.SZ,627071.8635,13.348816427879816
600299.SH,2915226.6838,14.885458139340132
002887.SZ,330080.0,12.707090328305078
300573.SZ,144417.36,11.880462719821473
002713.SZ,468070.0226,13.056373184647859
000963.SZ,4561170.2239,15.33308977661547
600715.SH,923717.043,13.736161073206201
000666.SZ,1029438.06,13.844523638511284
002511.SZ,1015200.5726,13.830596759408948
000758.SZ,945301.6435,13.759259355013466
000507.SZ,621368.7033,13.339679909851363
600300.SH,535040.0,13.19009678943842
000609.SZ,176865.9235,12.083147230161874
601919.SH,6276878.9642,15.652383434685849
300555.SZ,255800.0,12.45215116812688
300388.SZ,549539.014,13.216835049395579
002848.SZ,252062.2,12.43743116143401
002221.SZ,1479855.1931,14.207454798453409
