ts_code,total_mv,ln_total_mv
002444.SZ,1632226.0086,14.3054552905797
000753.SZ,468970.5466,13.058295245029948
603569.SH,1230430.76,14.022874877421021
002291.SZ,382167.1754,12.85361342379296
002167.SZ,770593.986,13.554916906835409
300171.SZ,706250.833,13.467725740911119
000802.SZ,1323227.9646,14.095584737097166
600784.SH,387497.291,12.86746413678336
603639.SH,587760.0,13.28407398029416
600130.SH,474624.0,13.070278190605363
000692.SZ,353268.2631,12.774982999422678
300596.SZ,404640.0,12.910753061903792
000587.SZ,1701123.2133,14.346799304557122
002016.SZ,693394.9566,13.449355038771362
601899.SH,8797925.6164,15.990026526251743
002392.SZ,775467.9538,13.561221937469595
300650.SZ,203841.744,12.22509920705932
300061.SZ,973265.8581,13.788412559303481
000757.SZ,305295.9015,12.629036754132368
000876.SZ,3212603.4369,14.98259220592407
002747.SZ,1081374.2905,13.89374328137334
002705.SZ,1218529.7765,14.01315558876154
601368.SH,699756.164,13.45848721619921
300052.SZ,467520.1326,13.055197691168662
600624.SH,544346.048,13.207340441248068
600720.SH,760764.4764,13.54207909669417
600562.SH,1340447.7016,14.108514221797865
601058.SH,782232.59,13.569907404971532
601798.SH,390690.0742,12.875669875550237
000009.SZ,1826943.2254,14.418154759562572
603322.SH,337040.0,12.727956896652898
600737.SH,1902089.1957,14.458463416729227
603300.SH,483165.28,13.088114068716463
002645.SZ,422660.0483,12.954323466592387
300527.SZ,836607.87,13.637110745070062
300230.SZ,711459.5998,13.475073913171158
002774.SZ,409460.4,12.922595474302492
000972.SZ,313912.4167,12.656869298275817
000856.SZ,686902.0,13.439946911829704
603896.SH,458264.4,13.035201589103485
600986.SH,1242985.2997,14.033026543954692
600848.SH,2450383.3781,14.7117550511362
603456.SH,787761.4764,13.576950628094803
300526.SZ,422669.077,12.954344827976326
603025.SH,1300503.3893,14.078261970018927
600023.SH,7344372.5935,15.809444944404559
002683.SZ,635548.1126,13.362243075007132
000720.SZ,455043.42,13.0281481219515
600728.SH,1590850.6994,14.279779462187506
000902.SZ,1196253.3589,13.994705029603248
600004.SH,2725295.1169,14.8180872799953
300014.SZ,2047517.5385,14.532138660484641
600837.SH,16849990.5,16.639860650964266
603889.SH,545206.7292,13.208920321354904
002438.SZ,399391.8442,12.897698279625162
601997.SH,3468575.1771,15.059254455812194
600201.SH,2193292.0826,14.600914207131302
000630.SZ,3231645.7256,14.988502078011043
600713.SH,621018.5138,13.339116173353668
002213.SZ,463294.0,13.046117120748896
300111.SZ,444560.6,13.004841657601983
300607.SZ,721996.9571,13.489776203323146
601998.SH,31171465.417,17.25501366433748
002690.SZ,1205984.0,14.002806389182918
300037.SZ,946088.42,13.76009131089667
000680.SZ,779214.6197,13.566041793583116
300539.SZ,283195.0,12.553890985278612
000581.SZ,2524394.3261,14.741511721066498
601992.SH,7356984.3113,15.81116066642606
000608.SZ,562434.9818,13.240030818468803
600831.SH,620091.8812,13.337622941525279
603906.SH,382720.0,12.855058930304349
002718.SZ,465675.8422,13.051245053457038
300124.SZ,4400890.8336,15.297317540577605
000045.SZ,568824.0364,13.251326414665522
600418.SH,1821366.2566,14.415097467865404
600557.SH,975838.9585,13.791052850244093
002884.SZ,405168.1,12.912057321702779
603678.SH,1109031.5775,13.918997739777447
600383.SH,5113944.7977,15.447481640426163
300303.SZ,555883.1184,13.228313332428634
000863.SZ,986571.3521,13.80199093036445
600683.SH,537063.7578,13.193872096052138
000728.SZ,3941948.7,15.187185752911494
002738.SZ,408913.75,12.921259532590986
000420.SZ,660186.7298,13.400277997926572
000989.SZ,1676984.3212,14.33250769144739
601179.SH,2906375.2936,14.882417259164862
300453.SZ,328867.84,12.703411246915936
002194.SZ,501426.7131,13.125212740311492
300567.SZ,644198.555,13.375762272784513
002231.SZ,375710.4,12.83657391283983
001696.SZ,869075.4323,13.675185204047636
000679.SZ,325749.6,12.693884267050803
603039.SH,399953.33,12.899103144283062
601929.SH,1091891.2184,13.903421813475083
002101.SZ,807337.9654,13.601497651900283
600507.SH,1696072.9278,14.343826094291593
600469.SH,457804.3627,13.034197216162491
603708.SH,723996.0,13.492541146490712
600552.SH,638185.2439,13.36638387112369
600520.SH,256181.31,12.453640714964058
600528.SH,3201255.8383,14.979053740250555
300284.SZ,1308506.9855,14.084397339493686
603555.SH,1360295.0375,14.123212173522534
603677.SH,438872.0,12.991963077788014
002567.SZ,705658.6768,13.466886938947383
601618.SH,10527598.5384,16.169510799069403
002203.SZ,1441683.7803,14.181322280337874
002147.SZ,2219003.5254,14.612568790647133
300398.SZ,676676.0,13.424947855358184
000807.SZ,3112565.5236,14.950957871292552
600438.SH,2760366.6484,14.830874072493588
603012.SH,528344.8,13.177504379859924
300188.SZ,927164.0652,13.739885814001243
000936.SZ,638815.2915,13.367370632888711
300356.SZ,420657.5147,12.949574277314815
000927.SZ,799182.184,13.591344213775711
603779.SH,421220.8,12.95091244073872
300576.SZ,252480.0,12.439087316639647
002629.SZ,289599.444,12.576254019602352
000410.SZ,641464.6008,13.37150927959787
002122.SZ,1229580.0,14.02218320562206
600177.SH,3638750.5106,15.107150914364873
002160.SZ,610559.5603,13.322131127643202
601558.SH,1085508.0,13.89755863814896
603611.SH,470467.4409,13.061482034550368
601229.SH,14471925.39,16.487721150571343
603160.SH,4297737.9844,15.273599392111338
300419.SZ,446820.8306,13.009912966845123
300377.SZ,1234832.9278,14.026446237759293
600497.SH,3534116.5125,15.077973900333593
002641.SZ,584064.0,13.27776584484702
600127.SH,365816.4343,12.809886940939009
300129.SZ,526411.1183,13.173837780160769
600738.SH,699304.2243,13.457841154428754
603999.SH,568512.0,13.250777700129373
002618.SZ,613670.4,13.32721325517879
600775.SH,971410.3563,13.786504270047574
600710.SH,929098.8476,13.74197041428852
601588.SH,2023579.02,14.52037829368458
000159.SZ,317070.7947,12.666880355054964
603660.SH,963250.0,13.778068262488404
600778.SH,230815.0918,12.349372200559765
002120.SZ,5138027.7748,15.452179862398351
002581.SZ,1358395.5716,14.121814834522127
000919.SZ,536256.0,13.192366937972958
300581.SZ,321462.4,12.680635864031926
300616.SZ,1389960.0,14.144785527714392
300561.SZ,346668.0,12.756122828595895
002282.SZ,683022.6,13.434283227317348
300460.SZ,258637.4454,12.463182535301357
600279.SH,489921.7104,13.102000882627596
002682.SZ,490760.3264,13.103711153995777
300520.SZ,433720.98,12.980156703105838
002453.SZ,456468.7,13.031275411496692
002493.SZ,3800736.0,15.150705290152775
300400.SZ,369600.0,12.820176618749667
002472.SZ,695016.088,13.451690272480452
000611.SZ,261963.1259,12.475959031998618
002673.SZ,5182722.8596,15.460841124702279
002448.SZ,598688.1465,13.302496117986863
603690.SH,324647.2,12.690494333226715
600511.SH,2439616.0933,14.70735124607886
603538.SH,312240.0,12.651527401854496
300160.SZ,549939.2,13.217563005643509
600896.SH,712661.2415,13.476761469381737
600170.SH,3392575.5344,15.037099935557519
603589.SH,2646000.0,14.788559623657038
600149.SH,501811.2,13.125979232314641
300478.SZ,290347.85,12.578834965916572
002212.SZ,1531114.3903,14.241506387916644
002524.SZ,366426.2784,12.811552629734337
603099.SH,386938.17,12.86602019180588
600333.SH,432411.7856,12.977133620619965
002594.SZ,13182386.2754,16.394392123412324
002048.SZ,1042072.6969,13.856722265560522
300438.SZ,805218.9643,13.59886952475557
601636.SH,1339534.5321,14.107832747477731
002715.SZ,292560.0,12.586425052823262
600900.SH,33726000.0,17.333779611212268
600073.SH,895531.6458,13.705172838551974
603800.SH,407056.0,12.916706047097394
300172.SZ,507000.0,13.13626628257332
300666.SZ,659123.88,13.398666777608874
000166.SZ,11753170.9507,16.279633630291265
600732.SH,295505.599,12.596443063195318
002599.SZ,442592.3572,13.000404438487951
600705.SH,5233197.9216,15.470533106462163
600855.SH,681473.8084,13.432013097098453
600379.SH,265340.5425,12.488769346015436
300300.SZ,835637.1694,13.635949789963416
600320.SH,2471735.8508,14.720431235377667
300023.SZ,401139.4975,12.90206451985939
300232.SZ,999827.4348,13.815337977873186
603858.SH,4701692.8,15.363433172047332
002124.SZ,709692.3963,13.472586910492033
000582.SZ,1422577.5731,14.16798097643073
002553.SZ,383148.0,12.856176616497155
002665.SZ,1515798.8823,14.231453172993387
300632.SZ,265529.4,12.4894808479968
002093.SZ,938990.0,13.75256010850643
300183.SZ,1005341.4528,13.820837795801832
002269.SZ,967312.5,13.782276886655115
603887.SH,311075.1,12.647789641109664
300591.SZ,365040.0,12.807762215601285
002769.SZ,687484.3803,13.440794388701134
300482.SZ,1130096.0,13.9378131428322
002557.SZ,719433.0,13.486218680751225
300053.SZ,834438.1673,13.634513923832529
603628.SH,488185.4,13.09845053071749
600962.SH,358703.28,12.790250807610153
002593.SZ,374411.43,12.833110551965731
002474.SZ,660154.2,13.40022872307752
300238.SZ,680124.3731,13.430030962045475
002554.SZ,614644.94,13.32880004673426
300619.SZ,307756.28,12.63706345001234
300562.SZ,387417.6,12.867258460002061
000502.SZ,214390.7441,12.27555553607151
600191.SH,642534.9,13.373176413342433
300476.SZ,1008631.83,13.824105346722874
000059.SZ,1816966.722,14.412679032405967
600830.SH,423428.8002,12.956140656626056
600868.SH,901620.6225,13.711949114671492
600052.SH,425433.0769,12.960862933544519
002535.SZ,442529.0568,13.00026140635901
600308.SH,796276.8878,13.58770225333606
002699.SZ,1232471.0424,14.024531689612829
002542.SZ,2152800.0,14.582279878394834
300608.SZ,267232.654,12.49587492126166
603108.SH,923777.3219,13.736226327965475
600211.SH,718836.0584,13.48538859735231
002388.SZ,485127.2358,13.092166477369682
600123.SH,1055577.6,13.869598663227004
300602.SZ,477400.0,13.076109992886867
601366.SH,1060997.0672,13.874719653407569
603823.SH,443250.0,13.001889223936454
002371.SZ,1104706.5453,13.915090287799815
601669.SH,12637002.9298,16.352139808583793
002225.SZ,556452.6863,13.229337425957535
002644.SZ,491252.034,13.104712582615052
000736.SZ,408344.398,12.91986621006859
002480.SZ,505323.3554,13.132953811070745
002128.SZ,2082198.1746,14.548934708353498
600122.SH,1204943.9274,14.001943590546178
600083.SH,369840.0,12.820825758662107
300597.SZ,365520.0,12.809076276237153
002161.SZ,903983.5428,13.714566434341346
603638.SH,520432.0,13.16241451489063
002726.SZ,865058.2,13.670552066887595
600143.SH,1559434.4672,14.259833792473447
600569.SH,1180086.4531,13.981098259097056
600809.SH,3942207.1551,15.187251316075095
002700.SZ,460867.7261,13.040866352607448
600894.SH,1011297.5485,13.82674476577974
002623.SZ,388320.0,12.869585020960429
000576.SZ,742678.4403,13.518018444422257
000786.SZ,3117494.4467,14.952540175203547
603536.SH,240120.0,12.38889407736578
002179.SZ,2719505.1315,14.815960484771116
600415.SH,3881011.7075,15.171606426965921
300682.SZ,731835.0,13.503310357698767
300225.SZ,658476.0,13.397683353032036
002494.SZ,532845.0505,13.18598594887555
002575.SZ,515718.72,13.153316779554736
300157.SZ,761953.3535,13.54364061691575
600651.SH,873585.5225,13.680361311605603
300538.SZ,228731.445,12.34030386509369
002552.SZ,350400.0,12.766830638044373
600082.SH,392192.3064,12.879507576029795
002103.SZ,658506.3199,13.397729397537793
300609.SZ,467100.0,13.0542986464902
002479.SZ,947656.5,13.761747373803365
002123.SZ,927076.2469,13.739791092406106
000632.SZ,293277.3291,12.588873956035336
300189.SZ,369664.0,12.820349763932334
300623.SZ,606715.2,13.315814767185039
600538.SH,284213.5252,12.557481083942024
600727.SH,357655.3525,12.78732509917318
002871.SZ,251736.0,12.43613619830955
600846.SH,894033.7294,13.70349878207929
002460.SZ,4977691.4187,15.420476770976626
002520.SZ,562400.3035,13.23996915912994
000040.SZ,1823904.343,14.416490004710502
600346.SH,2738090.6468,14.822771391221881
300214.SZ,307862.5199,12.637408598344626
600735.SH,488038.0002,13.098148551065925
300446.SZ,386697.2,12.865397236814067
601985.SH,12141035.4,16.312101628261917
600606.SH,9162620.2519,16.030642749445626
002436.SZ,900184.0399,13.710354510179245
002519.SZ,921773.8504,13.734055190890466
600958.SH,9435056.1527,16.05994268829861
300174.SZ,741744.0,13.516759449141587
002416.SZ,1122582.77,13.931142633073858
000953.SZ,250538.6403,12.431368440305944
600810.SH,384341.32,12.859286290939593
300073.SZ,951776.904,13.766085941772715
603180.SH,491378.0,13.104968968022238
603001.SH,729382.62,13.499953729269157
002742.SZ,620784.0,13.338738474323135
600259.SH,1569070.1109,14.265993715802862
300647.SZ,242400.0,12.398344533177296
300122.SZ,3734400.0,15.133097721074375
002419.SZ,1213903.4,14.009351675771667
600893.SH,5770156.2188,15.568209712433204
600680.SH,506066.3462,13.134423058646593
600823.SH,1871832.9622,14.44242870244446
300180.SZ,1575656.538,14.270182592908053
002262.SZ,1415833.2564,14.163228789522266
300324.SZ,1888408.0701,14.451244741157105
002708.SZ,420175.6142,12.94842803191558
300257.SZ,1743456.0,14.371379908186334
000572.SZ,833830.668,13.633785624755067
002127.SZ,2107415.5588,14.56097290105663
002344.SZ,1064678.3882,13.878183328608843
002105.SZ,323543.0,12.687087305264509
000656.SZ,2709087.7362,14.812122507475234
600391.SH,894650.5846,13.704188512759687
300065.SZ,770336.9065,13.554583239045845
300673.SZ,307760.0,12.637075537426178
600662.SH,818462.4224,13.615182764415653
002562.SZ,894389.4696,13.70389660761062
002180.SZ,2350931.817,14.670322325400246
600218.SH,336304.56,12.725772456958468
601106.SH,2719808.0,14.81607184754542
002598.SZ,356304.0,12.783539578025438
600633.SH,2528336.3167,14.743072062069595
603330.SH,230160.0,12.34652999822543
601375.SH,3480352.6789,15.062644191127143
600293.SH,1229535.7047,14.022147180232999
002791.SZ,665587.8,13.408425838994228
300554.SZ,260416.0,12.470035631361363
300091.SZ,784795.0,13.573177816163046
300606.SZ,255647.2,12.45155364797408
000868.SZ,348478.3671,12.761331432937517
000715.SZ,299931.45,12.611309227528235
603535.SH,443078.4,13.001502008538315
000795.SZ,846862.0249,13.649293061781542
603567.SH,1417248.04,14.164227549225636
603939.SH,1192540.0355,13.991596073927413
300441.SZ,774561.8477,13.560052790654048
002565.SZ,467478.24,13.05510808117306
600677.SH,793123.384,13.583734079938862
600375.SH,379570.8278,12.84679649292287
300667.SZ,224740.0,12.322699457461894
600163.SH,464751.332,13.049257771636602
300510.SZ,551250.6799,13.219944939121117
002633.SZ,226500.0,12.330500223905226
600091.SH,314499.6048,12.658738098524069
300543.SZ,463200.0,13.045914205240923
600012.SH,2229171.84,14.61714070226326
002405.SZ,2961558.065,14.901226061125218
603969.SH,775200.0,13.560876339558693
002216.SZ,706329.235,13.467836746300273
600561.SH,222366.032,12.312080095880619
300368.SZ,718739.8268,13.485254716976137
000553.SZ,3414824.8878,15.04363677230773
601600.SH,10536985.3529,16.170402040517114
300631.SZ,229775.136,12.3448564401095
600467.SH,515730.9893,13.153340569953608
603336.SH,336575.4,12.726577474289128
001979.SZ,15160049.8408,16.53417422582481
603626.SH,1386818.8861,14.14252311117446
002635.SZ,2829448.7049,14.85559244672041
002587.SZ,501336.3839,13.125032579712215
002512.SZ,1922402.6617,14.469086347974807
600966.SH,807453.95,13.601641304589021
002243.SZ,370423.1903,12.822401388595608
002760.SZ,267960.0,12.498592994622204
300059.SZ,6030024.2835,15.612261595809688
000661.SZ,2158554.5306,14.584949356850592
603177.SH,319564.0,12.674712845728804
600017.SH,1402498.1729,14.153765613633041
601038.SH,847831.0,13.65043660245983
600313.SH,439372.6572,12.993103209413363
002049.SZ,1629913.062,14.3040372351642
000565.SZ,422318.8223,12.953515810849927
002434.SZ,2023650.0,14.520413369535072
000523.SZ,517714.8283,13.157179845129983
002530.SZ,1516392.3258,14.231844601809613
601238.SH,16875863.4036,16.64139495807178
600028.SH,71916298.5297,18.091013480308476
300202.SZ,981963.648,13.797309568321468
002348.SZ,693350.4,13.449290778091052
603389.SH,358437.52,12.789509642103559
002132.SZ,630795.3419,13.35473674961129
300036.SZ,808792.5616,13.60329774981129
000892.SZ,809308.8902,13.603935940472265
603063.SH,892080.0,13.701311093639243
000659.SZ,550280.6786,13.218183751764547
300076.SZ,319272.0,12.673798683031851
600796.SH,263425.4739,12.481525775460131
600760.SH,1180730.955,13.981644258049624
300235.SZ,269536.7305,12.504459951324524
600360.SH,557988.48,13.232093595989044
300161.SZ,310160.1807,12.644844154947169
000695.SZ,250138.1289,12.429768559863838
300521.SZ,273360.0,12.518544886789174
000501.SZ,1311800.8811,14.086911469514058
000822.SZ,927315.2353,13.740048846395613
000760.SZ,753800.8644,13.532883506537784
600386.SH,546739.2,13.2117271852575
603010.SH,689656.6632,13.443949163169455
002737.SZ,847968.0,13.650598178212968
002193.SZ,423979.191,12.95743965517955
002461.SZ,1285943.8469,14.067003517896346
300501.SZ,282016.1484,12.549719612110527
002499.SZ,408618.0,12.920536013258795
002253.SZ,555040.1937,13.226795811187372
002360.SZ,310077.9792,12.644579090635439
603988.SH,530640.0,13.181839104199437
603037.SH,343304.0,12.746371630994565
300465.SZ,517488.2941,13.156742183769204
600112.SH,358480.2116,12.78962873972988
603615.SH,414480.0,12.93478000148867
601857.SH,145135635.4097,18.793179279773984
601500.SH,923187.238,13.735587350983579
300486.SZ,336345.1159,12.72589304246234
600977.SH,3386738.0,15.035377774216805
601218.SH,437366.16,12.988526017976737
300046.SZ,268247.04,12.499663625949307
002462.SZ,934463.155,13.747727477599133
002605.SZ,523468.9885,13.168233068760584
300366.SZ,788364.225,13.577715476518819
300551.SZ,232551.2,12.356865694819536
600549.SH,3456565.8947,15.055786138181112
600874.SH,2607546.3416,14.773920238124832
600067.SH,1126543.5974,13.934664739747802
300409.SZ,980400.0,13.795715930636094
000930.SZ,1127396.5934,13.93542163298233
002346.SZ,1202851.4332,14.000205490406087
600803.SH,1409672.6115,14.158868044968449
603338.SH,1029112.5,13.844207338286223
600661.SH,590290.5898,13.28837021971598
002469.SZ,389525.4451,12.872684469758672
600999.SH,12119231.4762,16.310304127040517
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,4089665.7531,15.223973801721046
600156.SH,275445.8309,12.526146267190022
603860.SH,242048.4,12.39689298514149
002003.SZ,615745.8247,13.330589535123416
000920.SZ,496272.0,13.114879442494583
300019.SZ,316673.1671,12.665625502382134
600392.SH,3313215.3709,15.013429686986804
000898.SZ,4912434.5281,15.407280207457609
600961.SH,553303.3518,13.223661686702663
600077.SH,608415.536,13.31861337487293
002721.SZ,949372.74,13.763556771815844
600108.SH,876111.8045,13.683248992482186
600583.SH,2772189.4596,14.835147984575386
603308.SH,622437.4793,13.341398467417644
002602.SZ,3381186.9957,15.033737387968943
002631.SZ,968564.72,13.783570584583591
600058.SH,1486740.1562,14.21209646652792
000710.SZ,1912034.8241,14.463678585869044
300147.SZ,666106.6693,13.409205100811738
002753.SZ,499668.75,13.12170065785423
600585.SH,12241388.9575,16.32033330553037
300451.SZ,736622.1654,13.509830374041854
002364.SZ,822241.2766,13.619789154812903
002501.SZ,1336319.138,14.105429480300963
300540.SZ,229760.0,12.344790564841997
002152.SZ,2008688.4946,14.512992576822096
601339.SH,894000.0,13.703461054155651
002019.SZ,2465787.7597,14.718021892376367
300575.SZ,413180.55,12.931639943483704
300247.SZ,505350.5406,13.133007607255873
600157.SH,4547841.0893,15.330163192454961
002772.SZ,477863.305,13.077079997772227
002394.SZ,460625.1,13.040339759022052
002723.SZ,363318.2,12.803034313293628
300050.SZ,563787.5954,13.242432855646427
603819.SH,271560.0,12.511938388415583
000612.SZ,1202929.1885,14.000270130797091
601969.SH,2224471.7173,14.615030014964445
300456.SZ,628154.7924,13.350541899791345
000657.SZ,871944.019,13.678480502435816
603737.SH,594200.0,13.294971242010645
002406.SZ,470679.0,13.061931611989902
300121.SZ,438457.52,12.991018210388964
600658.SH,910048.8332,13.721253539910377
002697.SZ,813280.0,13.60883073268073
002376.SZ,824726.0575,13.622806558660356
300661.SZ,334140.0,12.719315345811768
002515.SZ,948963.8816,13.763126017436806
600093.SH,1453569.5125,14.189532822054932
603879.SH,243072.0,12.401112974731904
300196.SZ,586441.329,13.281827906266125
300336.SZ,896092.6327,13.705799071323058
002768.SZ,559200.0,13.234262469901738
002135.SZ,709261.726,13.471979885491779
000526.SZ,314365.6097,12.65831194964848
002328.SZ,362961.0,12.802050669458582
603806.SH,1282380.0,14.064228284397911
600078.SH,462475.857,13.044349633491011
002634.SZ,334226.8669,12.71957528359382
600225.SH,534166.2832,13.18846246123028
603883.SH,1256502.0,14.043842227687557
002404.SZ,400900.5,12.901468545823635
603393.SH,601280.0,13.306815995207238
002313.SZ,733200.0,13.505173794947687
002385.SZ,2509609.5027,14.735637722391123
002238.SZ,682175.286,13.433041921397542
600009.SH,7256925.5152,15.797466814352013
603028.SH,294105.6,12.591694165503275
601007.SH,333000.0,12.71589776896258
002841.SZ,2742609.375,14.824420351831263
300282.SZ,503816.4891,13.129967371821182
600053.SH,1456263.5472,14.19138449905116
300483.SZ,192495.0,12.167825458346671
600367.SH,355264.0,12.780616454049833
600251.SH,660836.9707,13.401262448019736
002002.SZ,1958213.6531,14.487543214148255
300430.SZ,369705.4245,12.82046181752468
300463.SZ,1408392.0,14.157959186042415
601177.SH,348052.2,12.760107747507737
600671.SH,330995.0094,12.709858576904146
603985.SH,337040.0,12.727956896652898
002748.SZ,505200.0,13.132709669458473
002395.SZ,285016.764,12.56030327857353
603667.SH,464710.4,13.049169694852768
601933.SH,6680182.5514,15.714655873193315
002819.SZ,311231.64,12.64829273706939
002424.SZ,2404684.8,14.692929392641787
603328.SH,1358436.1308,14.121844692242036
600884.SH,2315141.4011,14.65498132402591
002237.SZ,1097032.0,13.908118909296823
300113.SZ,1510074.5382,14.227669570619149
600797.SH,1350955.9324,14.11632299790553
300678.SZ,399600.0,12.898219325756536
000929.SZ,254499.42,12.44705383599173
002191.SZ,1238132.7456,14.029114952326541
002559.SZ,425596.9718,12.96124810185268
002095.SZ,854446.32,13.658208959201716
600879.SH,2648570.2306,14.789530516738045
300316.SZ,1466554.9331,14.198426625341114
002051.SZ,2355742.5919,14.67236656137553
600521.SH,2013048.8311,14.51516096220153
300215.SZ,834913.0582,13.635082876495762
600221.SH,5562825.8292,15.531616779777078
002112.SZ,321955.2,12.682167684412226
002759.SZ,1210485.8145,14.006532336580308
000716.SZ,436651.6264,12.98689096255726
603519.SH,367040.0,12.813226112923143
600335.SH,1338657.8881,14.107178093969868
002733.SZ,587139.8481,13.28301831251346
300523.SZ,598752.0,13.302602767993958
000977.SZ,2180125.4212,14.594892965770882
603050.SH,447222.36,13.010811199573068
603311.SH,372120.0,12.826971661882496
603355.SH,1929612.0,14.472829504401139
603416.SH,489148.8,13.100422016647363
000550.SZ,1760093.346,14.380877403107895
300173.SZ,660039.2464,13.400054576477105
002455.SZ,594546.48,13.295554175404165
600512.SH,754682.1367,13.534051928587774
000726.SZ,1071141.2831,13.884235257723068
002813.SZ,390120.0,12.874209663085951
002274.SZ,504118.3526,13.13056634607336
601326.SH,2072929.852,14.54447355196452
300587.SZ,249704.0,12.428031495362626
600086.SH,1471500.0,14.201792846655664
300264.SZ,333784.8,12.718251752923814
002235.SZ,501862.423,13.126081303344248
002688.SZ,509502.3033,13.141189652341273
300506.SZ,780900.0,13.568202379650767
300018.SZ,392128.8115,12.879345665560498
000702.SZ,233305.254,12.360102978115993
002829.SZ,505367.9,13.13304195787085
300229.SZ,581057.4567,13.272604923715566
300115.SZ,3054128.0091,14.93200467910823
601336.SH,18689203.6806,16.743456571814583
600114.SH,739172.9174,13.513287160921983
600611.SH,1295539.3295,14.074437637072313
002506.SZ,2210323.2,14.608649307145166
300137.SZ,838947.058,13.639902882147288
300514.SZ,265200.0,12.488239537293845
000968.SZ,1379658.7932,14.137346775257397
000982.SZ,792413.9995,13.582839260863999
000932.SZ,1930016.016,14.473038859292233
603920.SH,801189.2,13.593852402902618
601377.SH,5243493.9207,15.472498612858576
300039.SZ,823978.7322,13.62189999812162
300132.SZ,322629.12,12.684258707183467
600326.SH,950192.192,13.764419550483769
300390.SZ,289419.9,12.5756338537733
300069.SZ,406692.0,12.915811421183038
002251.SZ,1057418.436,13.871341057849955
603369.SH,2115087.0,14.564606504368278
300261.SZ,490257.7349,13.10268652139461
002886.SZ,230745.473,12.349070533537764
300003.SZ,3887566.6736,15.173293986087828
000812.SZ,412927.7259,12.931027858808442
002612.SZ,546800.0,13.211838383831932
603825.SH,497120.0,13.116586724626874
603877.SH,1196050.0,13.994535018638933
000909.SZ,395438.2194,12.887749845138416
600331.SH,1235456.0,14.02695069066454
002675.SZ,876689.3816,13.683908025720507
603818.SH,752806.6,13.531563634483737
002281.SZ,1383634.4544,14.140224257729898
300604.SZ,251668.782,12.435869144825741
601117.SH,3566559.0,15.087111823392503
600734.SH,711431.5358,13.47503446672399
300144.SZ,2844206.0724,14.860794525930057
000402.SZ,3386457.5846,15.035294972709995
300362.SZ,727166.6522,13.496910962983124
600565.SH,1255581.7457,14.043109565535875
603388.SH,399000.0,12.896716695872
600206.SH,892460.1452,13.70173713640076
000559.SZ,2987178.0076,14.909839689530388
600269.SH,1275132.2296,14.058560440687403
300691.SZ,287875.75,12.570284242417031
300563.SZ,282640.0,12.551929282033027
002725.SZ,291200.0,12.581765595304669
000010.SZ,408287.6471,12.919727222380239
603218.SH,1247511.0,14.036660924204206
000881.SZ,1823017.7235,14.416003775774813
300335.SZ,675416.8842,13.423085385436655
600601.SH,856007.5696,13.660034498075435
603778.SH,550000.0,13.217673557208654
600635.SH,1585457.4205,14.276383517033855
000797.SZ,1127544.4459,13.93555276944899
600036.SH,63200933.0761,17.961829622870443
600853.SH,322084.5948,12.682569506792724
603658.SH,1842960.0,14.426883532672536
601188.SH,625042.3212,13.345574640346054
002508.SZ,3693635.7549,15.122121830358733
603020.SH,456320.0,13.030949596768014
300515.SZ,319400.0,12.67419951476305
000911.SZ,399267.7144,12.89738743428521
600425.SH,506015.9616,13.134323492436112
002543.SZ,922240.0,13.73456077235324
603808.SH,692818.2361,13.44852295819918
300412.SZ,307400.526,12.635906821210737
300026.SZ,1382074.15,14.13909593599488
300586.SZ,248256.0,12.422215750799639
002767.SZ,361500.0,12.798017320580957
002139.SZ,791760.9224,13.58201475956939
300503.SZ,467169.882,13.054448243520943
002877.SZ,290320.0,12.578739041886951
002250.SZ,1207376.281,14.003960200460432
002786.SZ,494087.04,13.110466974981644
000421.SZ,405434.0293,12.912713449536469
600433.SH,769145.843,13.553035883301801
600990.SH,959690.8542,13.774366484707231
600115.SH,10185180.3201,16.136444311963494
002333.SZ,770993.9224,13.555435769764722
002556.SZ,533176.8,13.186608355462345
300245.SZ,371043.0216,12.824073296052577
002630.SZ,805896.0,13.599709980905322
601666.SH,1735456.2618,14.36678091189207
000025.SZ,1407628.376,14.157416843362492
002077.SZ,636061.9702,13.363051274996925
002187.SZ,410222.2365,12.924454332073644
002154.SZ,500260.8632,13.12288496775243
300475.SZ,318600.0,12.671691676458085
300253.SZ,1250453.8484,14.039017122101356
000985.SZ,322802.355,12.684795510890352
002137.SZ,505251.0345,13.132810682765008
600587.SH,748234.1155,13.525471196622252
300345.SZ,335825.8626,12.724348038527632
300330.SZ,200592.0,12.209028273355806
600261.SH,945319.0074,13.759277723478862
600448.SH,243704.0863,12.403710007219951
603377.SH,1322580.0,14.095094932378439
002487.SZ,321300.0,12.68013054510395
300263.SZ,740946.6154,13.515683857688328
603421.SH,1296083.5875,14.074857650342324
603258.SH,860640.0,13.66543157750707
300217.SZ,466098.6964,13.052152685532205
600864.SH,1842841.028,14.42681897574223
600724.SH,680708.5444,13.43088951172982
600649.SH,2587755.8736,14.766301600014458
002571.SZ,286124.011,12.564180600717657
600184.SH,1017521.652,13.832880475679358
300212.SZ,996203.907,13.811707241516862
600636.SH,669518.9737,13.414314783816346
000530.SZ,600397.5139,13.305347237993365
000990.SZ,2533590.1002,14.745147866794449
600676.SH,763141.7644,13.545199091697539
