ts_code,total_mv,ln_total_mv
002730.SZ,345261.18,12.752056453078886
300028.SZ,155134.98,11.952050855651025
601882.SH,648846.0,13.38295067939335
000617.SZ,11856464.1648,16.288383775954085
002578.SZ,392273.0385,12.879713403096114
300396.SZ,696975.75,13.45450589717184
002286.SZ,343777.336,12.74774944771023
002574.SZ,363264.0,12.802885121639605
300131.SZ,664175.9105,13.406302318823828
600090.SH,1088385.1864,13.900205675361267
600530.SH,470340.0,13.061211116410822
603577.SH,239602.38,12.386736078396133
300022.SZ,175671.0556,12.076368522983511
600455.SH,179629.208,12.098650049690088
300633.SZ,1512037.8,14.22896883540912
002500.SZ,2203576.8942,14.605592459047417
002312.SZ,719304.0553,13.486039433681901
002280.SZ,1454335.9829,14.190059985278745
002659.SZ,736882.0068,13.510183059032634
002883.SZ,282134.215,12.55013817641318
002521.SZ,380908.0806,12.850313366733664
600867.SH,5328977.2107,15.488669884801395
600389.SH,697059.0,13.454625334653723
600495.SH,578723.4344,13.2685799816444
300201.SZ,579840.4807,13.270508311418153
002245.SZ,828844.1935,13.627787471338939
000703.SZ,4134248.2999,15.234816080289042
601398.SH,208497660.3971,19.155438378023145
002031.SZ,574042.2699,13.260458313531108
002018.SZ,510233.3425,13.142623434377326
600717.SH,1564234.3581,14.262907034194184
002845.SZ,525316.8485,13.171756880480613
002615.SZ,306979.2,12.634535271831037
600188.SH,6714725.872,15.719813563874613
002459.SZ,500631.8841,13.123626347721453
600416.SH,866384.2417,13.672083786253278
300119.SZ,454650.6524,13.027284606102992
603937.SH,463295.84,13.046121092301187
603298.SH,927662.4158,13.740423169508183
300745.SZ,192151.7267,12.166040582161305
603936.SH,397790.95,12.89368189501753
002536.SZ,435953.0861,12.985289915853729
601226.SH,570570.0,13.254391140143817
300112.SZ,289206.405,12.574895916324403
002104.SZ,553958.4064,13.224844884210514
002335.SZ,668808.8224,13.413253532053183
603811.SH,263012.4,12.47995645833743
002586.SZ,737719.4774,13.51131891939764
000850.SZ,400113.9638,12.899504695011116
300241.SZ,490690.3482,13.103568552432746
300221.SZ,687230.6307,13.440425221854403
002426.SZ,1469528.066,14.200451863671995
603919.SH,615524.0,13.33022921653532
603016.SH,336351.68,12.725912558238365
000776.SZ,11774580.4409,16.281453565885872
600265.SH,287117.6,12.567647166912215
002201.SZ,305205.1375,12.628739411474877
600824.SH,449015.5331,13.014812761003508
600011.SH,10473064.1902,16.164317203849457
600292.SH,562188.1608,13.239591878534858
000055.SZ,750429.189,13.528400573838756
000997.SZ,1866965.9167,14.439825166706447
002440.SZ,1745692.0,14.372661596613478
600317.SH,1909529.9859,14.462367689059365
600971.SH,732002.9792,13.50353986288052
002022.SZ,771416.6355,13.555983889859489
300236.SZ,684962.612,13.437119534732867
600622.SH,1070189.7013,13.883346481658489
603588.SH,766817.1247,13.550003622585528
300408.SZ,4302341.6742,15.274670007831771
603086.SH,277760.0,12.534512710454122
300009.SZ,1971008.5469,14.494055922452192
603079.SH,394000.0,12.884106188280072
300681.SZ,475826.4,13.072808360809839
002560.SZ,321856.0133,12.681859560854463
300299.SZ,421802.9267,12.952293485599231
002879.SZ,453802.9554,13.02541836386727
603387.SH,1141783.7916,13.94810232693072
300193.SZ,352970.8863,12.774140857443356
300700.SZ,484182.4,13.090216974209193
600873.SH,1532355.7153,14.242316792474318
600555.SH,683034.0,13.434299917694599
600777.SH,2135355.6891,14.57414378987884
600096.SH,938179.188,13.751696241727018
601811.SH,1455932.38,14.191157064352598
600355.SH,276554.1304,12.530161850766001
002072.SZ,370832.0,12.823504408842341
000155.SZ,906780.0,13.717655141792221
600859.SH,1829622.075,14.419619987096715
002311.SZ,3885680.8328,15.17280877296797
603655.SH,300934.0,12.614646250585038
002555.SZ,3116908.8346,14.952352310519375
002811.SZ,325440.0,12.692933391842333
002523.SZ,565239.6792,13.245005131149993
603363.SH,775057.71,13.56069277007927
000595.SZ,385196.742,12.861509500926413
603283.SH,560160.0,13.235977736188493
002851.SZ,743079.8612,13.518558802715207
300447.SZ,482212.7296,13.086140643385322
002343.SZ,1107650.5186,13.91775168010915
300208.SZ,900257.4,13.710436001416245
600740.SH,1618350.518,14.296917989726637
300191.SZ,729920.0,13.50069021807816
002338.SZ,326400.0,12.695878902072089
000783.SZ,3754508.5534,15.13846795669234
600193.SH,147604.431,11.902291211023112
000416.SZ,331355.9408,12.710948426433664
002029.SZ,691438.05,13.446528838221225
300457.SZ,933200.8616,13.746375742403739
601872.SH,2146280.5354,14.579246918419347
300442.SZ,207200.0,12.241439789367465
000686.SZ,1809170.1033,14.40837879163169
000893.SZ,339092.6659,12.734028699746544
000036.SZ,867530.6611,13.673406134386052
600872.SH,2089579.3599,14.552473340479095
601008.SH,431466.4179,12.97494496005752
603383.SH,469091.421,13.058552955937849
300565.SZ,366880.0,12.812790098091732
600615.SH,199113.718,12.201631387729014
600141.SH,1096831.0816,13.907935745267812
600280.SH,1059913.0869,13.873697469236033
300117.SZ,388483.92,12.870007057971861
300271.SZ,1369326.4326,14.129829521865844
600869.SH,1213985.9521,14.009419678953082
600628.SH,578953.4687,13.268977388386146
300021.SZ,548584.1527,13.215095970265638
600159.SH,282201.0989,12.550375212440045
300038.SZ,1634698.8366,14.306969147548827
300550.SZ,371161.2,12.824391748568905
600074.SH,353493.4771,12.775620311814713
300306.SZ,388089.0968,12.8689902231721
300077.SZ,646775.164,13.379754007679459
300105.SZ,262253.376,12.477066399388267
603239.SH,438024.96,12.990031174036295
000918.SZ,1179941.241,13.980975199439285
603906.SH,334517.6,12.720444773010799
002718.SZ,368930.2401,12.818362853930717
300124.SZ,5280394.6248,15.479511392435038
000045.SZ,418733.528,12.944990025228325
600418.SH,1459743.6422,14.193771390732977
600557.SH,859946.5238,13.664625484668425
002884.SZ,416788.6,12.940334417799642
603678.SH,1239852.0371,14.03050260554208
600383.SH,4920896.0935,15.409001204709524
300303.SZ,415024.4807,12.93609278711157
000863.SZ,646660.214,13.379576263971101
600683.SH,414835.4543,12.935637224924996
000728.SZ,3001978.7659,14.914782217832741
002738.SZ,431769.625,12.975647449521354
000420.SZ,532090.7971,13.184569425001703
000989.SZ,1766527.8076,14.384526487293442
601179.SH,2009345.882,14.51331979523003
300453.SZ,235064.32,12.367614457804361
002194.SZ,327508.4388,12.699269101053716
300567.SZ,1251907.2,14.040178706489304
002231.SZ,269027.2,12.50256776871381
600795.SH,5855818.5578,15.58294635016103
001696.SZ,646940.2098,13.380009157775435
000679.SZ,210988.8,12.25956033048066
603039.SH,903914.0083,13.714489511287834
601929.SH,852359.5266,13.655763696380575
002101.SZ,531367.4307,13.18320902081722
600507.SH,1800740.3844,14.403708462962259
600469.SH,251398.7102,12.434795444655752
603708.SH,1108692.0,13.918691500076433
600552.SH,519292.5602,13.160222703136293
002553.SZ,282576.0,12.551702819936152
002665.SZ,1640013.5961,14.310215090070894
300632.SZ,253023.0,12.441235672668585
002093.SZ,976267.5,13.791491905711604
002619.SZ,974105.21,13.78927459527159
300183.SZ,829156.2779,13.628163930102456
002269.SZ,821587.5,13.618993723264584
603887.SH,316210.0,12.66416182881088
300591.SZ,251784.0,12.43632685607943
002769.SZ,606186.9089,13.314943648024586
600609.SH,540870.2303,13.200934658999742
300482.SZ,1487684.6089,14.212731515524837
002557.SZ,902460.0,13.712879646877314
300053.SZ,1004086.2432,13.819588475146245
603628.SH,346630.8,12.75601551555847
600962.SH,285284.48,12.561242136843545
601985.SH,10351010.95,16.152594749234133
600606.SH,8590716.9958,15.966192759138357
300313.SZ,338641.5425,12.732697430169075
002436.SZ,766272.3646,13.549292952886558
002519.SZ,698387.1568,13.456528893876815
600958.SH,8231532.8801,15.923482810486096
603813.SH,309915.97,12.644056475200573
300174.SZ,628646.4,13.351324215448022
002416.SZ,856137.1815,13.660185901045498
000953.SZ,205841.6059,12.234862248615826
600810.SH,635998.64,13.362951703955193
300073.SZ,1356460.9329,14.120389610740117
603180.SH,883575.0,13.69173145678243
603001.SH,578213.16,13.267697868595928
002742.SZ,605664.0,13.314080655838646
600259.SH,957618.6693,13.772204928963175
300122.SZ,7704000.0,15.857250232460098
002419.SZ,1744035.9,14.371712468101581
600893.SH,5692106.4585,15.55459094119688
603559.SH,428748.5021,12.968625783811868
600823.SH,1804311.9335,14.405689876796815
300180.SZ,1429890.9552,14.173108744223626
002262.SZ,1991047.0527,14.504171215464222
300324.SZ,1872336.1058,14.442697463600215
002708.SZ,280378.9234,12.543897265126297
300257.SZ,1625052.0,14.301050373233986
000572.SZ,672656.2982,13.418989777134554
002127.SZ,2633257.6528,14.783732288913116
600653.SH,451560.2335,13.020464050471638
002344.SZ,769647.0276,13.553687283015561
002105.SZ,206360.0,12.237377495358587
002461.SZ,1381116.9715,14.138403129383828
300501.SZ,258139.2744,12.46125454150741
002499.SZ,327159.0,12.698201570235852
002253.SZ,422372.0498,12.953641839203799
002360.SZ,248610.501,12.423642697713705
603988.SH,330792.0,12.709245058042384
603619.SH,1614000.4035,14.294226377812
603037.SH,290228.198,12.578422782182482
300465.SZ,452565.4545,13.022687682489925
600112.SH,232197.4098,12.35534319314495
603615.SH,383040.0,12.855894701351746
601857.SH,150992306.6999,18.83273944447397
601500.SH,676761.6681,13.425074448702132
300486.SZ,306517.4278,12.63302989342705
600977.SH,3278452.0,15.002881917736785
601218.SH,304470.32,12.626328890117088
300046.SZ,303696.0,12.623782480054775
300282.SZ,449167.7466,13.015151697398556
600053.SH,959425.7904,13.774090249489918
300483.SZ,246000.0,12.4130868149145
600367.SH,301974.4,12.618097524552057
600251.SH,560377.1937,13.236365396150056
002591.SZ,290672.8297,12.579953617094555
600820.SH,2260605.0916,14.631143075058624
000733.SZ,706360.0381,13.46788035546556
603011.SH,367221.6075,12.813720779951483
300166.SZ,1587553.8538,14.277704932827133
002861.SZ,303678.54,12.623724986699836
000671.SZ,2774300.2208,14.83590910067711
601766.SH,27407415.204,17.12632416262839
601169.SH,14419515.2735,16.48409307438091
001896.SZ,517764.5312,13.157275844919033
603787.SH,342924.0,12.745264127252833
300513.SZ,543215.2896,13.205261002105901
600446.SH,1294320.3042,14.073496253706077
300197.SZ,1425435.0909,14.16998765202947
300401.SZ,1187676.4446,13.987509388779602
601688.SH,12606473.088,16.349720977146816
300251.SZ,3341380.004,15.021894454469958
300454.SZ,2789269.73,14.841290374016499
600095.SH,191469.6895,12.162484795701967
002033.SZ,450582.383,13.018296209456107
002856.SZ,352865.88,12.773843320375898
600754.SH,3439949.756,15.050967423428961
600277.SH,1498200.2615,14.219775120038689
300240.SZ,296103.3975,12.598463988187989
300116.SZ,951117.1045,13.765392472222132
300365.SZ,868639.718,13.674683724493802
600035.SH,683664.3896,13.435222417712895
002336.SZ,500800.0,13.123962098768025
600847.SH,188236.9272,12.145456699426104
300192.SZ,275051.7,12.524714358978922
300693.SZ,340483.6198,12.738122297100315
002151.SZ,1553064.8906,14.255740885288803
300393.SZ,955455.3124,13.76994327275663
002859.SZ,931515.1,13.744567679305705
000557.SZ,586266.6435,13.281529988105103
002793.SZ,326800.0,12.697103641967985
002741.SZ,770537.0951,13.554843076775496
600844.SH,596699.7289,13.29916929917791
600033.SH,941329.2,13.755048197982676
300498.SZ,12609740.0111,16.349980090052107
601168.SH,1710994.0,14.352585046146967
600037.SH,1691010.1291,14.34083661786869
601689.SH,1529368.4473,14.240365428609207
002265.SZ,470203.6699,13.060921220034253
601608.SH,1445026.6246,14.183638304687644
002450.SZ,7303667.4732,15.803887173550253
000801.SZ,614706.7942,13.328900675705338
601021.SH,3316419.0279,15.014396152724325
600862.SH,1125583.6785,13.933812284410662
300159.SZ,1375602.4664,14.134402350501711
000034.SZ,1408213.6444,14.157832540268915
600721.SH,407993.7355,12.919007099101755
600993.SH,855641.9736,13.659607312490614
300301.SZ,410856.5599,12.925999429886366
300285.SZ,1249851.0856,14.038534970661761
002057.SZ,306544.7699,12.633119091880717
000519.SZ,1333288.5618,14.10315905120228
300649.SZ,464768.0,13.049293635333953
600456.SH,793840.2165,13.584637481313068
300680.SZ,238544.0,12.38230905866818
603882.SH,1461567.5698,14.1950200956498
000731.SZ,424685.7647,12.95910479725597
002080.SZ,1367025.2895,14.128147615534964
300715.SZ,411998.4,12.928774744828978
600876.SH,986363.0029,13.801779722930968
603633.SH,237089.5,12.376192985961115
000404.SZ,377229.8206,12.84060988441081
002034.SZ,1119824.8573,13.92868285363234
000065.SZ,765401.3816,13.548155657041354
603259.SH,9245537.8384,16.039651597249648
002381.SZ,326945.5,12.697548769322292
002355.SZ,601039.7251,13.306416309669052
603998.SH,421024.9312,12.950447329913517
000792.SZ,3599629.0565,15.096341358256256
603126.SH,521977.5,13.16537976248752
000419.SZ,326149.593,12.695111429331389
002654.SZ,635434.1861,13.362063801856873
603979.SH,625950.0,13.347025774687808
601599.SH,503360.5115,13.129061915022863
603043.SH,981306.7309,13.796640361337474
300032.SZ,566234.5736,13.246763712317774
002297.SZ,375166.7758,12.83512594155371
000417.SZ,552937.8978,13.223000973655799
000636.SZ,1298983.2441,14.077092396493331
000826.SZ,3148295.1681,14.962371647815123
300569.SZ,327026.16,12.69779544667956
603385.SH,489819.6847,13.101792611953561
000017.SZ,321435.8531,12.680553278957579
601166.SH,33280253.5831,17.320474793572746
600629.SH,616761.0044,13.332236876794243
002054.SZ,268726.9607,12.50145112712128
600136.SH,869620.202,13.675811845890038
002106.SZ,523009.7746,13.167355432356162
600998.SH,3571314.2462,15.088444222200797
300155.SZ,301570.6841,12.616759709131642
600979.SH,443613.5243,13.002709021595054
002787.SZ,313474.56,12.65547348743705
603839.SH,720696.4305,13.487973288076624
002698.SZ,796907.3,13.588493639840808
300556.SZ,257842.74,12.460105143178124
600995.SH,412011.2304,12.928805886212592
300233.SZ,777655.1268,13.564038423134058
300701.SZ,362480.0,12.80072457934102
002410.SZ,3298759.6342,15.009057087356224
002283.SZ,557684.4379,13.23154855791803
002583.SZ,1983820.3478,14.50053501222298
300040.SZ,248216.2253,12.422055521493514
000585.SZ,203495.21,12.223397745504224
600634.SH,272897.0064,12.516849737050334
002258.SZ,1132645.7448,13.940066821039228
300743.SZ,636711.74,13.364072304660317
002449.SZ,783610.5731,13.571667457942606
002798.SZ,807125.8736,13.601234912288412
002384.SZ,2838278.0427,14.85870810325631
300662.SZ,435240.0,12.983652882064948
002923.SZ,473100.0,13.06706206161924
300530.SZ,245700.0,12.41186655850927
600814.SH,514819.2658,13.151571177857777
601212.SH,3779347.4999,15.14506193362131
600435.SH,1556339.4,14.257847083328341
600236.SH,3613767.0538,15.100261291443722
002745.SZ,1904093.8165,14.459516766491404
603871.SH,603280.0,13.31013671287653
300363.SZ,585751.1747,13.280650361831112
600056.SH,2360284.5446,14.674292739479608
002293.SZ,1176672.0523,13.97820071725639
300654.SZ,317109.95,12.667003838148316
300288.SZ,757326.6819,13.537549987414037
002437.SZ,1514506.7126,14.230600341661463
002783.SZ,380831.875,12.850113283753393
002732.SZ,418236.3,12.943801862783607
002752.SZ,681541.6645,13.43211266471365
000998.SZ,2718405.2745,14.815555970193685
300135.SZ,305049.6,12.62822966531869
600654.SH,419547.8644,12.946932897069553
300177.SZ,567561.236,13.249103927362201
600748.SH,1049556.2855,13.863878047581306
000965.SZ,567123.5873,13.24833252597793
600323.SH,1231386.2769,14.023651147089856
600192.SH,250912.864,12.432861002463056
600743.SH,715560.7666,13.480821803233328
002561.SZ,438629.965,12.991411432285686
002590.SZ,506507.1539,13.135293726756718
000513.SZ,3877520.3097,15.17070641185277
300496.SZ,1403478.2115,14.154464150260292
600085.SH,5531139.5666,15.525904422178614
300370.SZ,415006.4356,12.936049306562476
600088.SH,473933.46,13.068822211076219
300380.SZ,301955.68,12.618035530620556
002409.SZ,841689.977,13.64316702708552
600558.SH,470344.9314,13.061221601111567
002254.SZ,736054.488,13.50905942757943
300120.SZ,342834.9977,12.745004554135168
603595.SH,997614.464,13.81312217203997
300218.SZ,173806.587,12.065698390980172
300338.SZ,662258.3994,13.403411090179594
002222.SZ,705375.0,13.46648485527144
002240.SZ,832459.0756,13.632139341189982
603055.SH,942419.6,13.756205889625834
600285.SH,602390.2922,13.308660840132127
603042.SH,398953.59,12.896600373317321
002017.SZ,270133.7621,12.50667253048811
600171.SH,1003240.0431,13.81874536343501
601579.SH,544111.84,13.206910092943009
600476.SH,303133.74,12.621929373247912
300492.SZ,236953.6,12.375619620359029
300260.SZ,322498.18,12.683852771791187
300101.SZ,956320.0,13.770847864058082
002662.SZ,718500.0,13.484920984501217
002888.SZ,336002.898,12.724875063908145
002625.SZ,2984737.8919,14.909022492544745
300507.SZ,365178.258,12.808140891429058
002158.SZ,631153.5352,13.355304432369472
601005.SH,1890743.6806,14.452480791441106
600209.SH,282284.1817,12.550669579019495
002910.SZ,463666.5,13.046920822783775
603357.SH,765579.7734,13.54838869949289
600242.SH,624717.8869,13.345055445855488
300709.SZ,451440.0,13.020197752643021
600981.SH,1188489.5918,13.988193808318714
600176.SH,4531985.0626,15.326670605140489
600637.SH,4941783.0832,15.413236772054235
300138.SZ,471169.4778,13.0629731337546
002477.SZ,1175684.8613,13.977361396443936
002387.SZ,2015935.3298,14.516593829186649
603918.SH,312484.5,12.652310146928473
002540.SZ,940191.83,13.75383920789391
600186.SH,246389.6402,12.414669465114743
600520.SH,286441.44,12.565289396339073
600528.SH,2397054.1635,14.68975110953169
600903.SH,2312954.5727,14.654036301029356
300284.SZ,835409.1435,13.635676876041575
603555.SH,1604192.6689,14.288131177963114
603677.SH,372479.3873,12.82793697916327
002567.SZ,485211.0634,13.09233925752332
601618.SH,7874975.2846,15.879200604207554
002203.SZ,1495517.5357,14.217982882626993
300398.SZ,936695.6324,13.750113676434136
000807.SZ,1866496.5787,14.439573744332149
600438.SH,4635552.4307,15.349265936654454
603012.SH,437953.28,12.989867517002622
300188.SZ,1463385.8201,14.19626336368989
000936.SZ,750452.9153,13.52843219031274
300356.SZ,291639.2829,12.583272985063962
002593.SZ,270641.97,12.508552082470368
002474.SZ,606022.8,13.314672888106072
002554.SZ,441173.72,12.997193999764221
300619.SZ,277884.28,12.534960047020144
300562.SZ,394214.4,12.88465020271393
000502.SZ,170034.0384,12.043753921872225
600191.SH,315690.732,12.66251831713068
300476.SZ,1266169.6189,14.051506852885492
000059.SZ,1295548.455,14.074444680832123
600830.SH,318480.2456,12.671315728836927
600868.SH,795324.2965,13.586505230585459
002535.SZ,355145.6018,12.7802831302862
600308.SH,676018.0616,13.423975073011368
000656.SZ,2765972.7927,14.832902954824407
002931.SZ,595673.76,13.297448413628631
600391.SH,585979.6264,13.28104030071926
300065.SZ,582281.942,13.274710045838248
300673.SZ,569520.0,13.252549179777755
600662.SH,522467.6467,13.166318340712582
002562.SZ,660524.2284,13.400789084179397
300459.SZ,2124989.1686,14.569277263198252
002180.SZ,3557701.6526,15.08462529113448
600218.SH,227521.835,12.335001490789525
601106.SH,2407081.8074,14.693925703474733
600633.SH,1321452.8123,14.094242304708281
002901.SZ,1690422.5,14.340489055654464
603330.SH,201600.0,12.21404081517935
601375.SH,2303232.2689,14.64982402864566
300104.SZ,1643649.3591,14.312429546630757
002462.SZ,581722.1034,13.27374812711403
002605.SZ,404715.4016,12.910939386972036
300366.SZ,633844.8369,13.359559466715648
300551.SZ,194697.44,12.179202042840362
600549.SH,2417840.9488,14.698385529995061
600874.SH,1789744.4512,14.397583402932352
600067.SH,756500.1376,13.536457994100815
300409.SZ,1236895.0,14.028114764990956
000930.SZ,1141862.7602,13.948171487020288
002346.SZ,740963.548,13.515706710085754
603338.SH,1206530.7231,14.003259628372819
600661.SH,827266.4722,13.625882137583199
603466.SH,1039345.56,13.854101803813805
002469.SZ,263709.7329,12.482604280647744
600999.SH,11154516.5328,16.22735504405789
300430.SZ,340192.4593,12.737266793207352
300463.SZ,1564074.0,14.262804513546099
601177.SH,293243.98,12.588760237745758
600671.SH,226752.2839,12.331613440253008
603985.SH,267840.0,12.498145066283248
002748.SZ,279840.0,12.541973290252429
002395.SZ,306294.678,12.632302917547488
603667.SH,400347.2,12.900087449595969
300267.SZ,1256126.3658,14.04354323066284
601933.SH,8910100.2225,16.00269604770023
002424.SZ,2033539.2,14.525288281252049
603328.SH,1162409.3639,13.966005446866465
600884.SH,2553167.5782,14.752845333787407
002237.SZ,967755.2,13.782734441714014
300113.SZ,1358025.8414,14.121542615932984
600797.SH,1382288.3522,14.13925091002615
300678.SZ,616500.0,13.331813601586536
603127.SH,701467.06,13.460929220900422
000929.SZ,159387.228,11.97909191665752
002191.SZ,1278083.3966,14.06087216734612
600582.SH,1787870.4013,14.396535749594207
002076.SZ,465963.6251,13.051862852335798
300195.SZ,497205.7236,13.11675915021776
002509.SZ,996997.0784,13.812503118548507
300364.SZ,772571.3887,13.557479696040895
600061.SH,5148644.0075,15.454243938455953
002467.SZ,525182.6067,13.171501303383327
300164.SZ,384568.4081,12.85987696653727
000931.SZ,484260.6494,13.09037857256073
603987.SH,397448.1,12.8928196385143
000762.SZ,679669.1082,13.429361353133134
002724.SZ,488400.0,13.098890021218686
300205.SZ,402962.472,12.906598715004646
002828.SZ,443149.0,13.00166133559173
002441.SZ,477750.9322,13.076844813330338
600598.SH,1861230.8647,14.436748582041005
600008.SH,2333177.236,14.662741517256507
000819.SZ,325605.72,12.693442480523782
300107.SZ,945840.3431,13.759829063283272
002078.SZ,2831103.0799,14.856176974557977
002361.SZ,408870.3125,12.921153300390989
601939.SH,184258090.4072,19.031847998013806
000002.SZ,29584927.3627,17.202775578882886
600182.SH,903040.0,13.713522128206531
002211.SZ,256890.6127,12.456405641753042
002680.SZ,2594884.8574,14.769052702653584
002407.SZ,1123496.0126,13.93195582151355
002468.SZ,3566769.0468,15.087170715062333
300168.SZ,2429230.7046,14.703085182724786
600508.SH,813057.75,13.60855741921754
603078.SH,404964.0,12.911553453248937
603598.SH,426189.636,12.962639681129025
000877.SZ,915535.1432,13.727264029252353
002505.SZ,1278091.7226,14.060878681766779
300432.SZ,599748.4458,13.304265589285494
000952.SZ,374537.8033,12.833448020236158
600630.SH,393421.8388,12.882637696360213
300420.SZ,380715.4201,12.849807446147095
600466.SH,2063865.3334,14.540091158009277
300639.SZ,491491.8,13.105200534808619
300296.SZ,3855000.8892,15.16488179564102
002445.SZ,800737.976,13.593289051436091
600560.SH,241537.14,12.394778529070352
002547.SZ,1014123.394,13.829535146064902
600306.SH,154090.1641,11.945293191237367
002357.SZ,228846.9963,12.340808920804479
603701.SH,233900.64,12.362651688780584
600197.SH,895230.0,13.704835947482678
603580.SH,208543.76,12.24790417829517
600516.SH,5366383.134,15.495664707717
300436.SZ,444387.7238,13.004452712153634
603557.SH,881211.8588,13.689053351377648
603861.SH,657027.1216,13.395480577588836
601222.SH,1205967.5124,14.002792717597968
300433.SZ,6043770.0057,15.61453854832511
000813.SZ,2299760.3268,14.648315469730452
600722.SH,424519.4778,12.958713167779836
000600.SZ,1225472.4412,14.018836993896553
600322.SH,605923.6,13.314509184496371
601801.SH,1784316.6491,14.394546070262049
002129.SZ,2887506.2209,14.875903788234108
600572.SH,2043167.2732,14.530011746708482
603319.SH,238714.0,12.38302146163341
603110.SH,273401.4221,12.51869640479467
603178.SH,281636.98,12.5483742156669
600731.SH,218106.7366,12.292739839378914
603600.SH,328197.5076,12.701370863459383
600594.SH,882999.051,13.691079404840332
603993.SH,16847407.6547,16.639707354541013
300275.SZ,200088.168,12.20651338838877
300216.SZ,331797.2566,12.712279388470423
300598.SZ,302000.0,12.618182296357007
601001.SH,918861.3,13.730890465029123
600776.SH,840264.0428,13.641471458092743
600155.SH,1539507.6335,14.24697320476246
600110.SH,836276.8945,13.636715050744497
000705.SZ,259279.6699,12.465662564673613
300204.SZ,617493.9552,13.333424558286557
300027.SZ,2460986.7502,14.716072945449719
600716.SH,453053.3256,13.023765114093413
002701.SZ,1474371.2256,14.2037421691408
600377.SH,4841275.3475,15.392688745531965
000739.SZ,894499.3304,13.704019433356008
600744.SH,614487.8745,13.328544475490856
600329.SH,1571576.5673,14.267589856463658
601199.SH,460121.5857,13.039246050278892
600161.SH,1962743.1921,14.48985364050271
002185.SZ,1476861.2702,14.205429630358726
002604.SZ,187662.7188,12.142401581642748
002337.SZ,259579.5458,12.466818469490624
002295.SZ,210448.584,12.256996645737022
603960.SH,385216.0,12.861559494907443
600068.SH,3683821.9296,15.119461339032753
600584.SH,2756403.7941,14.829437414933551
002779.SZ,253968.0,12.444963553812023
600316.SH,852649.1548,13.656103434478034
300502.SZ,507104.7525,13.136472873657947
603229.SH,299520.0,12.609936472271364
600818.SH,552890.4052,13.222915078585288
601137.SH,626592.4883,13.34805166939773
603898.SH,958817.385,13.773455913418033
603909.SH,322055.0,12.68247761739403
002820.SZ,375398.4,12.835743141005057
002198.SZ,428338.3117,12.96766861022172
601866.SH,3516620.625,15.073011036715473
603665.SH,326400.0,12.695878902072089
600359.SH,222803.4869,12.314045437271867
000862.SZ,283859.8368,12.55623586292178
300048.SZ,358239.9925,12.788958410896896
002722.SZ,339878.6919,12.736344044398761
002111.SZ,500575.8577,13.123514430088939
600229.SH,632588.505,13.35757541864844
603556.SH,1096782.776,13.907891703241143
300340.SZ,551458.4149,13.220321711206225
000880.SZ,259534.47,12.466644805136584
300063.SZ,303646.4651,12.623619359894548
002864.SZ,554688.0,13.226161072494017
300055.SZ,1393812.737,14.147553526271677
300494.SZ,396480.0,12.890380877422915
300278.SZ,497079.5917,13.116505436522635
600210.SH,630962.2417,13.355001300905679
600137.SH,190449.2549,12.157141059586154
300250.SZ,359552.7309,12.792616123829289
603017.SH,356500.1978,12.784090073675044
000639.SZ,891078.9072,13.700188262801078
300448.SZ,522807.9964,13.166969555948056
000971.SZ,560877.7995,13.23725833457405
300426.SZ,712800.0,13.476956155138737
002296.SZ,265542.7761,12.4895312219407
300406.SZ,882230.2107,13.690208310795725
300625.SZ,717920.0,13.48411342120981
000670.SZ,521008.2557,13.16352116648328
300628.SZ,2280869.82,14.640067428178002
300383.SZ,2405282.5245,14.693177928427065
002550.SZ,870400.0,13.676708155083816
600834.SH,401000.8002,12.901718701797938
300613.SZ,728453.0925,13.498678513388526
600368.SH,431117.082,12.974134984167327
300165.SZ,313073.28,12.654192563525902
002527.SZ,499237.8273,13.120837869007858
002133.SZ,370040.9157,12.821368861479534
000510.SZ,375256.2685,12.835364454219608
601231.SH,2354349.3136,14.671774947297251
600207.SH,851737.5463,13.655033714107251
300528.SZ,503766.089,13.129867330194546
000691.SZ,196871.43,12.19030615506429
002551.SZ,565469.4183,13.245411494030895
600766.SH,189920.1182,12.154358832210614
600712.SH,356749.2608,12.784788463297692
300167.SZ,221877.36,12.309880075774966
601628.SH,69955144.875,18.063364807121577
300315.SZ,1552749.9819,14.255538098764811
000938.SZ,7655716.7249,15.850963211025483
600887.SH,15980357.0664,16.58687084263349
300307.SZ,595886.0,13.297804652584274
300637.SZ,305729.44,12.630455806807623
000625.SZ,5004359.7485,15.42582004017107
300273.SZ,680679.5697,13.430846945323218
000922.SZ,372318.9673,12.827506204842972
000005.SZ,387424.4842,12.867276229300193
600030.SH,23640088.2884,16.97845448519909
000828.SZ,1039516.992,13.854266732466952
300688.SZ,448732.0,13.014181106559528
300222.SZ,1663260.8192,14.32429058243793
600533.SH,445200.0,13.006278898383528
600687.SH,1464895.8591,14.197294711968013
002736.SZ,8716600.0,15.980739811594292
300337.SZ,514521.92,13.150993437819055
300500.SZ,425531.8242,12.961095016678184
002691.SZ,369800.0,12.820717597935161
002788.SZ,413344.38,12.932036374362433
601086.SH,629370.0,13.352474598034132
002189.SZ,333926.24,12.71867540924711
600510.SH,666999.5309,13.410544621599163
002157.SZ,1136503.5105,13.9434670111393
002277.SZ,712552.4156,13.476608754173501
002781.SZ,427500.0,12.965709567358951
