ts_code,total_mv,ln_total_mv
300542.SZ,383513.3221,12.857129637386873
000650.SZ,868076.3933,13.674035000484057
002957.SZ,1602280.0,14.286938172861026
002653.SZ,2184864.5,14.59706437085892
600169.SH,625605.02,13.34647449247772
603696.SH,226732.8,12.331527510635018
300429.SZ,680134.4722,13.43004581083699
600325.SH,1620000.0437,14.297936734183875
600996.SH,980164.485,13.795475678399624
600132.SH,1978474.2574,14.497836528552892
002096.SZ,243935.559,12.404659366935126
300002.SZ,727565.1261,13.497458794433443
600578.SH,2057754.0094,14.53712565927182
300685.SZ,1049578.78,13.863899479741981
603366.SH,335200.0,12.722482647590065
002770.SZ,293424.5696,12.5893758821529
300480.SZ,349656.7432,12.764707218517334
300431.SZ,150592.7024,11.92233413633455
002087.SZ,315282.6133,12.661224700657167
000961.SZ,3312841.3957,15.013316806818834
603226.SH,469073.9091,13.058515623711981
002825.SZ,228297.2947,12.33840398268859
600750.SH,676725.0,13.425020265530812
600815.SH,317419.0664,12.66797815584369
000859.SZ,336449.6272,12.726203720576022
300417.SZ,482256.0,13.086230372370204
300773.SZ,2517662.94,14.73884162441984
002700.SZ,372158.0813,12.827073992720901
002623.SZ,231840.0,12.35380275755451
603336.SH,352465.386,12.772707700668262
002635.SZ,1038639.577,13.853422315770707
002893.SZ,256627.0096,12.45537898517221
300456.SZ,933320.5353,13.746503974204739
300121.SZ,275137.0878,12.525024753529227
600221.SH,3075520.0204,14.93898455725008
600335.SH,949882.7289,13.764093812693819
300397.SZ,565200.0,13.24493492979251
300529.SZ,3481642.7853,15.06301480510453
600866.SH,348817.0464,12.762302841382418
600478.SH,739016.7795,13.513075905355924
002058.SZ,213020.773,12.269144965757825
300573.SZ,677739.46,13.42651821578296
002511.SZ,1665276.9556,14.325502007263466
601919.SH,6362695.6688,15.665962692814011
300765.SZ,714200.0,13.478918314142485
002035.SZ,921296.1646,13.733536832057858
603639.SH,438933.3408,12.992102837247769
600130.SH,294144.0,12.591824722328319
300596.SZ,683709.7507,13.435288765464662
000587.SZ,443863.61,13.003272609538797
603289.SH,272936.4,12.516994079993095
002016.SZ,722522.3994,13.49050370111791
601899.SH,7669395.8907,15.8527484076209
002392.SZ,454767.5005,13.027541579422184
300650.SZ,197204.8892,12.191998513946777
603367.SH,702697.15,13.462681281387235
002966.SZ,3586666.6674,15.092733824234264
000757.SZ,309845.3878,12.643828703012403
000876.SZ,7854435.9618,15.876589020830139
002705.SZ,1057944.2082,13.871838156739612
601368.SH,525368.9808,13.171856115282472
600230.SH,482292.1608,13.086305352141018
600237.SH,222925.9782,12.31459505901633
002465.SZ,2277660.9419,14.638659571656845
300732.SZ,342114.6263,12.742901124509512
600007.SH,1787926.4979,14.39656712531357
300068.SZ,1017888.8117,13.833241247828791
300552.SZ,675566.552,13.42330695410523
601369.SH,1207245.7678,14.0038520980763
002518.SZ,509057.2744,13.140315812581553
002913.SZ,887877.684,13.696589269243592
601818.SH,24145082.7219,16.99959130333071
600926.SH,4540227.3823,15.328487652970407
002166.SZ,432954.4908,12.978387899382495
600841.SH,637017.0251,13.36455166119871
300634.SZ,805620.14,13.599367620073995
601226.SH,494340.0,13.11097881853769
300112.SZ,231833.4048,12.35377430994491
002104.SZ,556840.1618,13.230033515070668
002335.SZ,500936.3744,13.124234374796584
603811.SH,339232.32,12.734440461379615
002586.SZ,408487.8659,12.920217488801853
000850.SZ,382184.3286,12.85365830680794
300241.SZ,324590.1925,12.6903187194965
300221.SZ,256463.3778,12.454741156791224
002426.SZ,932651.3018,13.74578667127938
603919.SH,682849.9965,13.434030489980994
300778.SZ,346960.0,12.756964778509248
603755.SH,458652.2303,13.036047533675351
603016.SH,212016.96,12.26442155045432
000776.SZ,10860049.9212,16.20060146925508
600265.SH,345268.0,12.752076206045734
002201.SZ,789277.7738,13.57887359591828
600824.SH,376287.6651,12.838109196612967
600011.SH,9183384.615,16.032906389090023
000055.SZ,533607.4898,13.187415809841864
000997.SZ,1731158.7808,14.364301557739017
002440.SZ,1405911.0,14.156196049206962
600971.SH,694802.8278,13.451383383288992
002022.SZ,522437.3317,13.166260316297663
300236.SZ,765181.7129,13.547868617804744
600622.SH,677857.8017,13.4266928129198
300408.SZ,3308523.4158,15.012012549876337
603086.SH,307552.0,12.63639945762301
300009.SZ,1693115.5466,14.342080908402439
300681.SZ,227556.0,12.335151640928409
002560.SZ,280517.0571,12.544389811721727
600197.SH,696783.6482,13.454230237253112
603580.SH,170659.1992,12.04742385970877
600516.SH,3207677.5852,14.981057739551156
300436.SZ,585620.0,13.280426394051503
603557.SH,427764.1715,12.966327321538781
603861.SH,410804.959,12.925873828531353
601222.SH,841924.3419,13.643445433961588
300433.SZ,5297346.5656,15.482716605156297
000813.SZ,1860429.894,14.43631814479038
600722.SH,360569.4283,12.795439806068579
000600.SZ,996144.2651,13.811647370555699
600322.SH,373726.6,12.831279793031374
688006.SH,1873071.0,14.443089887808677
601801.SH,1143792.7238,13.949860249016297
002129.SZ,3631844.0408,15.105251077472989
600572.SH,1813777.736,14.410922375138043
603319.SH,182318.8939,12.113512597095546
603178.SH,244055.21,12.405149749171835
600731.SH,255760.3426,12.451996123269891
603600.SH,334167.1104,12.71939647737417
603993.SH,7883722.8128,15.880310788442873
601598.SH,3315560.136,15.014137137464001
300275.SZ,171308.166,12.051219353929062
300598.SZ,452960.0,13.023559100345727
600776.SH,2658952.1355,14.793442669122935
600155.SH,2581502.0656,14.76388198345647
600110.SH,498085.138,13.11852630123418
300266.SZ,599177.0948,13.303312484152768
300204.SZ,581238.1782,13.272915897096226
300027.SZ,1224190.6925,14.017790524445845
600716.SH,385656.9631,12.862703556689876
002691.SZ,221000.0,12.30591798049989
600968.SH,3232503.1353,14.988767359558073
002788.SZ,272903.4174,12.51687322915375
601086.SH,340992.0,12.739614295579896
002189.SZ,576955.6608,13.265520698170139
600510.SH,693176.9066,13.44904052207362
002157.SZ,3823899.0321,15.156781149065305
002277.SZ,455894.5056,13.030016714363171
002781.SZ,396675.0,12.89087258460229
000089.SZ,2163561.832,14.58726641785505
300479.SZ,259348.0471,12.465926249772403
002891.SZ,365842.6276,12.809958540680952
600081.SH,349932.96,12.765496872261778
603662.SH,562376.1383,13.239926190235668
300716.SZ,181142.64,12.107040066185107
601016.SH,1063823.36,13.877379920064111
002214.SZ,499946.6659,13.122256703514871
000978.SZ,191573.2,12.163025259996473
601606.SH,993641.3648,13.80913162053473
600487.SH,2998307.3447,14.913558468967933
300292.SZ,717740.818,13.483863805146346
002839.SZ,1062844.4786,13.876459342387275
002380.SZ,377986.8472,12.842614678229141
603013.SH,718080.0,13.48433626243636
300148.SZ,392049.5829,12.87914359776359
603878.SH,287973.8579,12.570624983817574
002443.SZ,375306.1099,12.835497265033226
600050.SH,19085728.9975,16.764451440838304
600026.SH,2963544.1528,14.901896458968622
300064.SZ,452053.7231,13.021556308167433
002145.SZ,644454.4583,13.376159436801084
300160.SZ,220578.3014,12.304008019222998
600223.SH,388375.584,12.869728150395538
603027.SH,1049180.7755,13.86352020379898
603990.SH,320604.0841,12.677962258003461
603666.SH,670516.3536,13.415803371563035
600150.SH,3081470.9491,14.94091762182093
000561.SZ,414818.9322,12.935597396051019
300546.SZ,390111.4825,12.87418782982187
002498.SZ,1017999.576,13.833350059589572
601700.SH,644809.008,13.376709440300298
603378.SH,262980.0,12.47983326264091
000413.SZ,3128716.5644,14.9561334351029
600121.SH,298510.9493,12.606561892214087
601162.SH,4542860.0,15.329067327625712
002837.SZ,415068.7162,12.9361993667106
002071.SZ,171815.5701,12.054176913645735
688008.SH,7126866.0118,15.779382146223098
002366.SZ,731796.4034,13.503257616824365
603499.SH,237811.2781,12.37923268894347
002541.SZ,443589.8685,13.002655694927917
002478.SZ,612475.4568,13.325264150067563
300638.SZ,809418.6594,13.604071564531045
600016.SH,27451576.4008,17.12793415235103
300162.SZ,288345.7748,12.571915645910366
601595.SH,581913.0,13.274076231003566
600408.SH,233577.6,12.36126963492747
603269.SH,137570.88,11.831894554178058
002669.SZ,337330.5425,12.72881856690587
000878.SZ,1765966.0238,14.384208420889621
002875.SZ,230630.8691,12.348573742125204
000620.SZ,1001452.5418,13.816962045845884
002125.SZ,292515.8273,12.586274054617482
002088.SZ,427893.505,12.96662962350962
600103.SH,488833.3751,13.099776964173056
600363.SH,565432.8563,13.245346834155619
002684.SZ,162836.4496,12.00050159938242
603136.SH,244644.0,12.407559371585139
002138.SZ,1808572.068,14.408048179179431
002840.SZ,451329.8814,13.01995379545567
002208.SZ,353390.4,12.775328673812858
601068.SH,1760644.6669,14.38119058795862
603880.SH,172380.0,12.057456621201391
000560.SZ,1041131.3761,13.855818541459493
300182.SZ,1055733.9309,13.869746752126249
603956.SH,828918.3546,13.627876942656933
002062.SZ,393592.5,12.88307138910064
600854.SH,203627.7469,12.224048835807219
000626.SZ,415842.1749,12.938061079998231
000525.SZ,610392.2895,13.321857126991867
300139.SZ,246600.0,12.415522869712381
600352.SH,4730344.5244,15.369508595955082
600706.SH,192362.5677,12.167137243711743
000669.SZ,295977.8267,12.59803982070302
000928.SZ,666031.3593,13.40909203445005
600482.SH,3961205.5632,15.1920589720512
603713.SH,528932.2505,13.17861563175019
000791.SZ,516639.1384,13.155099918291734
002637.SZ,345535.2,12.752849798331715
300029.SZ,128400.0,11.762905670237998
600563.SH,987075.0,13.802501303370635
603630.SH,312420.16,12.652104227515974
300737.SZ,624132.1372,13.344117383267267
603885.SH,2713278.9367,14.81366840121039
300579.SZ,714960.0,13.479981876055273
300326.SZ,1136946.3308,13.943856569155981
002656.SZ,279307.7788,12.540069602601646
600328.SH,351738.9516,12.770644564675235
600970.SH,1073317.0673,13.886264474048208
002892.SZ,725522.6,13.494647501751592
603359.SH,518427.28,13.158555046092427
300655.SZ,347674.0662,12.759020728501543
300013.SZ,414078.9556,12.933811948633508
603233.SH,3086277.155,14.942476118306747
603507.SH,223117.7988,12.3154551567095
002666.SZ,350763.1096,12.767866373175012
000409.SZ,302982.1767,12.621429259989101
600395.SH,883797.6938,13.691983462261478
600275.SH,115506.053,11.657078214497197
601890.SH,581396.4,13.273188075137279
000018.SZ,161333.276,11.991227541658695
603568.SH,1980457.0039,14.498838186088681
600673.SH,2242339.5607,14.623030325517284
300143.SZ,445962.9337,13.007991119252551
002298.SZ,541449.1314,13.202004400844324
603268.SH,210466.116,12.257079950026514
603739.SH,440800.95,12.996348691990933
600515.SH,1652911.6106,14.318048903262165
300149.SZ,816135.6646,13.612335875764563
300093.SZ,257904.0,12.460342701636712
600338.SH,1106194.3033,13.916436126737374
300255.SZ,540410.8555,13.200084972764275
603976.SH,304970.4,12.627970001699644
002217.SZ,1838685.5698,14.424561510066322
300394.SZ,729321.0421,13.499869301017364
002356.SZ,114006.2144,11.644008238171594
603033.SH,578090.0593,13.267484947454811
600660.SH,5528993.0405,15.525516266592565
000883.SZ,2726621.3346,14.818573794320294
000888.SZ,319836.2529,12.675564434120327
600851.SH,906499.5757,13.717345841112952
000058.SZ,1098498.4054,13.909454719189908
002274.SZ,693321.4623,13.44924904118012
002235.SZ,530732.0593,13.182012576450614
002829.SZ,343004.3553,12.7454984237351
603797.SH,394104.114,12.884370402103489
600135.SH,265197.1236,12.488228691081178
300481.SZ,371200.416,12.82449740058321
688122.SH,1661389.08,14.323164605595554
002036.SZ,1151619.22,13.95667952740374
002706.SZ,628200.576,13.350614782991707
002099.SZ,1162237.5517,13.965857628977082
300054.SZ,918163.5713,13.730130835974066
000729.SZ,1668575.2899,14.32748070045876
601886.SH,896696.85,13.706473124053407
002144.SZ,175171.6652,12.073521716094492
002470.SZ,1002238.4613,13.817746517642272
603060.SH,784168.0,13.572378562090925
002483.SZ,279738.2682,12.54160968856558
300126.SZ,162617.316,11.999154964890659
300718.SZ,383922.0,12.858194685937187
000708.SZ,5053081.2492,15.435508763543151
002626.SZ,1165150.842,13.968361114711959
600816.SH,2663470.1666,14.79514040445048
002909.SZ,194376.0,12.177549706596935
603680.SH,898832.168,13.708851608595012
300593.SZ,356417.0064,12.78385669061208
603530.SH,905300.6809,13.716022411589616
603833.SH,4862036.4366,15.396967927988907
600545.SH,1442409.2892,14.18182539095034
002676.SZ,239760.0,12.387393701990545
000566.SZ,845674.8741,13.647890255148042
002852.SZ,390150.0,12.874286559544908
002067.SZ,350028.315,12.765769330193368
601225.SH,8920000.0,16.00380650455619
600695.SH,420990.2032,12.950364842084973
000050.SZ,2961585.9317,14.901235470553729
300669.SZ,195710.0596,12.184389555231185
600332.SH,5846344.2526,15.581327109782377
002025.SZ,1136421.0,13.943394408200087
002915.SZ,333312.0,12.716834267248077
603089.SH,209425.211,12.252121966542095
601860.SH,2610213.7779,14.77494268318604
600131.SH,1125207.346,13.933477884193662
002628.SZ,362077.1183,12.799612502097293
000540.SZ,2437828.6283,14.706618294633154
300629.SZ,194500.0973,12.178187942297582
300382.SZ,349468.4679,12.764168615985021
600774.SH,274607.0824,12.523096563680422
000750.SZ,2149926.4057,14.580944169611012
300299.SZ,379567.694,12.846788236722164
002879.SZ,282516.4773,12.55149215459336
603387.SH,684377.7235,13.436265271522464
300758.SZ,361218.48,12.797238262006895
300193.SZ,438469.6332,12.991045836857037
300700.SZ,194464.6136,12.178005490269909
002932.SZ,263876.9376,12.48323812799434
601869.SH,2601888.2358,14.77174798394222
600555.SH,320661.0,12.678139769305918
600759.SH,715268.3757,13.48041310187909
300300.SZ,664307.074,13.406499782399885
600320.SH,1828118.6648,14.418797943987807
300023.SZ,257943.1284,12.460494407046788
300232.SZ,856197.5358,13.66025639462297
603858.SH,2226082.1895,14.615753732642746
002124.SZ,1437938.8415,14.178721286108345
000582.SZ,1472789.7855,14.20266897344784
002053.SZ,590519.3672,13.288757712049536
000632.SZ,289553.1725,12.576094229250794
000504.SZ,272315.5895,12.5147169282166
300189.SZ,348160.0,12.76041742320966
300623.SZ,579075.7543,13.269188584438933
600538.SH,228949.7842,12.341257975520918
600727.SH,248147.5311,12.421778731741833
002871.SZ,260801.628,12.47151535134644
600846.SH,507931.1125,13.138101112050427
002460.SZ,2957469.3514,14.899844511771684
000040.SZ,774661.2863,13.56018116286584
600346.SH,11332950.6555,16.243225027651075
603220.SH,928840.0,13.741691774760627
300214.SZ,395154.1058,12.887031109063766
002701.SZ,1104600.8064,13.91499456648698
600377.SH,5289634.875,15.481259779713241
000739.SZ,1527366.4456,14.239055532882949
002314.SZ,901691.5768,13.712027807978247
600744.SH,491590.2996,13.105400924176648
600329.SH,1099488.4987,13.910355628440204
601199.SH,361926.383,12.799196108248625
600161.SH,3090104.2815,14.943715396362728
002185.SZ,1591942.1927,14.28046533360911
002337.SZ,241921.0733,12.396366808554072
002295.SZ,197986.64,12.195954832652674
603960.SH,491249.2,13.104706813665555
600068.SH,2776680.7794,14.836766808079046
600584.SH,2885174.199,14.875095837037357
000593.SZ,237055.0969,12.376047869470131
603256.SH,1619541.0,14.29765333372876
600316.SH,1060612.3632,13.874357000415266
300502.SZ,983197.1457,13.798564934158145
603229.SH,230400.0,12.347572207803873
600818.SH,355199.9406,12.780436122870409
601137.SH,800888.9534,13.593477581483478
603898.SH,458209.0153,13.0350807242772
601066.SH,19008913.7017,16.76041856931266
002820.SZ,252518.4,12.439239396329697
002198.SZ,321253.7338,12.679986537847759
603665.SH,217400.0,12.289494253669247
603121.SH,528552.0,13.177896471126836
002937.SZ,469862.4,13.060195164864476
600359.SH,231196.7689,12.351024440336683
300048.SZ,287576.4123,12.56924388581883
603687.SH,729224.5493,13.499736987292364
300310.SZ,509327.1239,13.140845768670367
002116.SZ,340785.2134,12.739007685085218
000027.SZ,2422304.3658,14.700229862334321
002326.SZ,753299.9739,13.532218799166234
002808.SZ,236544.0,12.373889516121247
603903.SH,211426.2528,12.261631530138365
002613.SZ,262407.6,12.477654299047273
300711.SZ,290526.0068,12.579448375535547
603337.SH,915980.9303,13.727750824989778
600600.SH,6527948.8654,15.691603342476528
002620.SZ,232857.45,12.358181742745167
600100.SH,2498566.8157,14.731227851734223
000012.SZ,1411121.058,14.159895023044134
601098.SH,2219856.0,14.61295288687978
000897.SZ,354182.6192,12.777567932545278
600567.SH,1457938.1511,14.192533770280601
002484.SZ,571423.9641,13.255886707171346
601138.SH,30163615.0325,17.22214695574147
600238.SH,346458.6,12.75551860995425
002427.SZ,471016.9604,13.06264938169206
002639.SZ,613406.218,13.326782667552546
300391.SZ,211953.3478,12.264121471890764
603015.SH,274784.4,12.523742069159983
300635.SZ,245128.532,12.409537972369852
300643.SZ,194400.0,12.177673171008475
603626.SH,362969.7217,12.802074698473307
300741.SZ,1963425.44,14.490201179271823
002587.SZ,401222.2233,12.902270725609611
002512.SZ,630942.412,13.354969872699208
600966.SH,556127.2238,13.228752366841638
002243.SZ,591947.2066,13.291172731849004
600726.SH,359901.553,12.793585809145336
600933.SH,902951.1855,13.713423772798393
600378.SH,1624683.8785,14.30082381851364
603697.SH,464431.125,13.048568548523827
300725.SZ,1058486.0074,13.872350150197127
600753.SH,201856.0,12.215309850882656
300670.SZ,299764.8,12.610753446149614
603738.SH,356274.7336,12.783457435804133
000711.SZ,503644.5655,13.1296260710813
002073.SZ,536108.3509,13.19209156682544
300252.SZ,619405.71,13.336515765077392
002239.SZ,560513.3356,13.236608313539596
600301.SH,152611.1429,11.935648415481188
002442.SZ,242400.0,12.398344533177296
002209.SZ,151118.8947,11.925822188093587
300237.SZ,450452.4781,13.018007863451954
002347.SZ,207864.1428,12.2446399856664
300692.SZ,207526.485,12.243014249062
600865.SH,227249.1509,12.333802275619103
601898.SH,6629331.7,15.707014557684763
688010.SH,778660.451,13.565330351781656
600781.SH,356225.4668,12.783319143070878
600502.SH,734935.4361,13.50753793229582
601010.SH,582120.0,13.274431891027263
688019.SH,695985.3199,13.453083846996414
300125.SZ,388957.4927,12.871225343365044
300418.SZ,1469883.3716,14.200693616559791
002858.SZ,202490.96,12.218450522556939
002579.SZ,439809.9271,12.9940979286989
002568.SZ,1130570.7638,13.938233163876063
300462.SZ,399366.24,12.897634169601076
600708.SH,846881.9623,13.649316604182461
002941.SZ,1607985.0,14.29049240031933
000063.SZ,13928759.8983,16.449466317981216
600483.SH,1360956.8017,14.123698541012315
002331.SZ,442565.8317,13.000344504568025
000690.SZ,1316412.1565,14.090420530663803
600551.SH,416800.0439,12.940361874747584
002020.SZ,784311.504,13.572561546949874
300484.SZ,219024.0,12.296936591835294
600571.SH,466499.6503,13.05301254964439
002091.SZ,874016.9583,13.68085505753868
300321.SZ,140481.6,11.852831798325724
300668.SZ,195688.6,12.184279899260245
600241.SH,158923.1421,11.976175981316267
300323.SZ,565739.6202,13.245889216354431
002454.SZ,311776.4736,12.650041779263224
600258.SH,1717650.2309,14.356467769937439
002807.SZ,1009970.9316,13.825432107809213
300106.SZ,152581.9278,11.935456962247848
600271.SH,4019312.7887,15.206621497897338
002600.SZ,7120960.5376,15.778553181255324
002789.SZ,236738.6,12.374711857829842
002393.SZ,459421.6699,13.037723738129019
300724.SZ,1075200.0,13.888017248751023
603214.SH,403749.0,12.90854867673575
300780.SZ,415076.1,12.936217155895948
300293.SZ,235440.0,12.369211382907354
600183.SH,6359678.604,15.665488400077157
600470.SH,250889.6,12.432768280718204
002610.SZ,740704.9274,13.515357616335134
000429.SZ,1618283.9415,14.296876850388326
000532.SZ,362977.882,12.802097180261134
002740.SZ,279701.6234,12.541478683249004
300086.SZ,227700.0,12.33578425205183
600298.SH,2315667.4498,14.655208519195998
600509.SH,467474.4969,13.055100074137298
002224.SZ,463386.0662,13.046315821905123
300243.SZ,187252.2179,12.140211745902109
000426.SZ,992083.7983,13.807562856792016
002085.SZ,1557058.3307,14.258308913633984
000568.SZ,12840020.2046,16.36807742979183
603618.SH,409777.9276,12.923370651940557
600790.SH,524753.1522,13.170683244715814
603817.SH,309150.0,12.641581874986715
603228.SH,2841989.256,14.860014807195725
600162.SH,831966.4489,13.63154739314889
002889.SZ,372321.4526,12.827512880011103
600278.SH,639746.1303,13.36882670523469
300618.SZ,1583303.5812,14.275024096345112
000923.SZ,1049588.1693,13.86390842548115
601799.SH,2102922.0917,14.55883840773137
002947.SZ,800642.6339,13.593169976558423
300051.SZ,238801.2446,12.3833868723798
002028.SZ,890965.2785,13.700060736557827
300207.SZ,2224114.1634,14.614869265499173
300045.SZ,624085.9584,13.344043391710528
000518.SZ,332546.6597,12.714535459157535
603299.SH,601191.4119,13.306668651828787
300079.SZ,756368.888,13.536284483244147
000912.SZ,820064.0,13.617137664975276
600094.SH,1755005.4654,14.377982529065289
002778.SZ,155317.8585,11.953228996086375
000700.SZ,357342.5475,12.786450117526503
002762.SZ,198254.0,12.197304315838318
002351.SZ,495551.54,13.113426643488184
300748.SZ,1778964.281,14.39154188831262
000797.SZ,553255.5649,13.223575316425746
300245.SZ,319726.6429,12.6752216687667
002077.SZ,336021.789,12.724931285057073
300253.SZ,2589439.8224,14.766952125495148
300345.SZ,473510.0533,13.067928423273056
000537.SZ,1296314.4211,14.07503573534304
600114.SH,431870.1944,12.975880346148385
000633.SZ,165595.7404,12.017304798380252
000885.SZ,514748.1164,13.151432965631276
000969.SZ,733595.7894,13.50571346026779
600746.SH,214188.5949,12.274612190480175
000667.SZ,698157.7831,13.456200406485527
000531.SZ,493259.6304,13.108790948073382
002244.SZ,1244577.556,14.034306717851651
300558.SZ,2029060.0,14.52308318958808
002305.SZ,391932.764,12.87884558365313
300641.SZ,256550.4,12.45508041551916
300440.SZ,327936.0,12.700573746376296
000676.SZ,1046214.0765,13.860688564712476
600736.SH,703439.9662,13.463737816003297
603920.SH,693848.864,13.450009440556338
300190.SZ,617622.5461,13.33363278301731
603908.SH,194067.9,12.175963376809753
002199.SZ,333029.1526,12.715985310476055
300109.SZ,559878.5475,13.235475159725294
000070.SZ,1001203.9736,13.816713807369275
300566.SZ,420127.7535,12.948314119007714
600892.SH,280291.5582,12.543585619681872
002290.SZ,119171.754,11.68832104244595
002803.SZ,535337.8461,13.190653314610858
603077.SH,1404168.7863,14.154956074504662
603629.SH,307200.0,12.635254280255655
002826.SZ,204518.16,12.228412052478323
002027.SZ,7999444.7526,15.894882691310407
002121.SZ,688682.7329,13.442535969198733
000638.SZ,159650.4,11.980741703620529
002069.SZ,215466.9948,12.280563020415793
300099.SZ,475106.6211,13.071294523301857
002873.SZ,199063.2,12.201377641225953
002310.SZ,1407182.0901,14.157099744993623
300415.SZ,324864.0,12.69116191219395
600802.SH,300916.4488,12.614587926461363
002330.SZ,317766.0,12.669070541835906
603599.SH,699806.7773,13.458559543493008
002810.SZ,277125.12,12.53222437993611
300090.SZ,216472.2792,12.285217777580128
300590.SZ,606879.42,13.316085401214385
000613.SZ,179137.2,12.095907271673696
600365.SH,180400.0,12.10293188661066
603606.SH,805202.6654,13.598849282975777
600415.SH,2111967.1003,14.56313034617749
300225.SZ,253042.92,12.441314397590471
600735.SH,255674.7613,12.45166145206666
300446.SZ,284404.8,12.558153854405928
600796.SH,160044.5385,11.983207421104442
600760.SH,4306197.0514,15.275565717912343
002907.SZ,672589.885,13.418891039519263
002951.SZ,813240.0,13.60878154791816
300612.SZ,275562.0,12.526567927628246
300235.SZ,179075.773,12.095564308100446
600360.SH,627740.6189,13.349882332901796
300161.SZ,280398.4893,12.543967046467573
000695.SZ,187270.3754,12.140308709344845
000905.SZ,403029.0,12.906763798637568
300521.SZ,167040.0,12.02598858367641
000501.SZ,812056.3239,13.607324981147082
000822.SZ,420693.2052,12.94965911827157
600386.SH,324979.2,12.691516459263788
603809.SH,208864.1268,12.24943920852837
603010.SH,441460.7169,12.997844318623573
002193.SZ,231618.2618,12.352845872176923
603393.SH,571200.0,13.255494690007511
002313.SZ,617448.0,13.333350133412049
002385.SZ,1964506.1595,14.490751453379147
002238.SZ,517959.3348,13.157652013912896
603028.SH,245308.8,12.41027310404257
601007.SH,298200.0,12.605519681312774
002841.SZ,6025519.9215,15.611514327642773
600730.SH,348473.6652,12.761317940186848
601298.SH,4972182.6,15.419369456602086
000722.SZ,327695.7471,12.699840856574006
600362.SH,5055584.9313,15.43600411715489
002835.SZ,323677.0644,12.687501582909135
002722.SZ,266182.7442,12.49193836015236
002111.SZ,604814.7663,13.312677518727986
600229.SH,512530.0873,13.147114695198345
688099.SH,2762726.4,14.831728576201169
603556.SH,971405.2351,13.786498998111297
300340.SZ,281303.8987,12.547190853962425
000880.SZ,225850.209,12.327627266475282
300063.SZ,229194.5967,12.342326688937506
002864.SZ,249696.27,12.428000538230782
300055.SZ,539875.3246,13.19909351151311
300494.SZ,331440.0,12.711202076751283
300278.SZ,266914.6818,12.494684342497157
002942.SZ,406920.0,12.916371884907685
600210.SH,559675.6423,13.235112684725745
600137.SH,147770.7338,11.903417255710618
300250.SZ,300946.1859,12.614686743361798
603017.SH,311429.8721,12.648929462169127
300350.SZ,289371.7308,12.575467406307416
000639.SZ,559143.7532,13.234161880436492
000971.SZ,213972.5249,12.273602897443746
300426.SZ,254093.462,12.445457438949685
300787.SZ,459540.32,13.037981964479973
002296.SZ,260646.2426,12.470919374592635
300625.SZ,398720.0,12.89601469514117
000670.SZ,185374.4107,12.130132900473615
300628.SZ,4085671.04,15.222996542063365
600217.SH,742932.9834,13.518361122323665
002550.SZ,619507.9,13.336680732189556
600834.SH,339418.5345,12.734989239896398
300613.SZ,559426.6976,13.234667784031268
600368.SH,545931.553,13.210248886062859
002898.SZ,226880.0,12.3321765223259
002760.SZ,159808.0,11.981728373639445
300059.SZ,10395762.1979,16.156908800097515
000661.SZ,6720285.0288,15.720641126599842
603177.SH,223412.0,12.316772879483485
600017.SH,928847.4742,13.741699821539328
601038.SH,682208.2,13.433090168829946
600313.SH,319248.6056,12.673725406148364
000836.SZ,484590.5448,13.091059575824646
300575.SZ,349219.35,12.763455513783509
300247.SZ,237191.8923,12.376624764661495
600157.SH,1876295.0942,14.44480969585818
002772.SZ,257751.4218,12.459750918061859
002394.SZ,319142.304,12.673392376340502
002723.SZ,183986.9,12.122619838404418
300050.SZ,317645.6366,12.668691690097893
603819.SH,247422.8442,12.418854071783617
000612.SZ,530528.7303,13.181629392591415
601969.SH,1057503.6899,13.871421679163623
000657.SZ,629283.3182,13.35233686066216
603737.SH,1184075.1958,13.984472602375632
002406.SZ,315282.0,12.661222755416388
002928.SZ,646407.0,13.379184615338309
000806.SZ,259579.1758,12.466817044107655
600521.SH,2054964.4594,14.535769111067053
300215.SZ,530067.4184,13.180759481966797
002112.SZ,145152.0,11.885536748207315
002759.SZ,419042.9748,12.94572875879996
000716.SZ,258999.379,12.464580942995402
603519.SH,416581.1285,12.93983650793517
300537.SZ,424660.6848,12.95904574031867
600235.SH,173542.2,12.064176076459704
300421.SZ,200748.6681,12.209808997166824
600755.SH,1391276.1323,14.145731964719836
600486.SH,1632547.4421,14.30565220072118
002513.SZ,192148.7471,12.166025075544981
002714.SZ,17976180.3899,16.704558127838116
600650.SH,585809.9336,13.280750670555316
000780.SZ,309363.4288,12.642272009747039
000816.SZ,211401.6944,12.261515367523334
300766.SZ,1554388.5,14.256592778664936
600663.SH,5672081.6006,15.5510667336562
300344.SZ,227220.6077,12.333676664620803
300226.SZ,1196021.2255,13.994510960408816
300627.SZ,448983.1168,13.014740564235689
603958.SH,168454.0,12.03441799447144
002925.SZ,2033734.9524,14.525384538545172
603799.SH,2693442.6631,14.806330733740454
000430.SZ,215767.8266,12.281958231720036
600929.SH,661698.5777,13.402565410534338
300008.SZ,312005.2601,12.650775325944375
300331.SZ,513356.9179,13.14872662862735
300659.SZ,774283.557,13.559693438194273
002780.SZ,268870.2354,12.50198414591093
000999.SZ,3058083.6,14.933299003226962
300742.SZ,234710.7243,12.366109074446662
600890.SH,303498.1407,12.623130763268525
002011.SZ,488874.0919,13.099860254526046
