ts_code,total_mv,ln_total_mv
002400.SZ,1730727.2997,14.364052282579637
600984.SH,614477.4559,13.328527520415326
600986.SH,1600488.7912,14.285819635056066
603456.SH,1224856.1134,14.018333936613201
000988.SZ,1584405.3717,14.275719735092745
603025.SH,1459455.0,14.1935736363241
600023.SH,7521181.5634,15.833233806376082
002683.SZ,537321.8956,13.194352627049831
600212.SH,573612.5758,13.259709492364731
000969.SZ,1208768.0163,14.005112230540322
600728.SH,1472980.0239,14.20279813384568
000516.SZ,1315084.0946,14.089411171815431
000902.SZ,1704095.7073,14.34854515105
600746.SH,345336.9764,12.752275962498661
600004.SH,1414500.0,14.162286669723759
600590.SH,935078.7388,13.748386017345462
000099.SZ,841831.8134,13.643335526716644
300014.SZ,1307288.1418,14.083465428752291
000667.SZ,1018717.7481,13.834055284729326
600837.SH,17413573.8,16.672760563510494
000948.SZ,456221.1851,13.030733025939211
002438.SZ,404011.6336,12.909198952568293
600201.SH,1590748.5212,14.279715231470215
002399.SZ,2336164.6918,14.664021122071844
000630.SZ,2667419.5881,14.796622116661501
002780.SZ,482400.0,13.086528924395113
000999.SZ,2170221.3,14.590339701883696
600713.SH,811272.7406,13.6063595781638
000531.SZ,676176.7433,13.424209775437607
600890.SH,697929.8846,13.45587392483642
300111.SZ,622608.8,13.341673671165376
002011.SZ,1049290.7339,13.863625002362706
601998.SH,29214073.5541,17.190161122158603
002413.SZ,1507648.2568,14.2260615488838
300145.SZ,1365385.5076,14.12694736987747
002690.SZ,1607528.0,14.29020815329369
002244.SZ,2227793.8252,14.61652233768636
002403.SZ,466128.0,13.052215553502245
300037.SZ,992792.6692,13.808277128880729
000680.SZ,706008.1507,13.467382061309587
600371.SH,423112.8,12.955394089145846
600704.SH,2831367.619,14.856270410485246
000581.SZ,1906916.5773,14.460998138109176
002092.SZ,1085776.7199,13.89780615971894
601992.SH,4671524.8711,15.356996101208253
600393.SH,1377182.5934,14.135550371243774
300211.SZ,391726.4311,12.878318995294164
002687.SZ,560666.16,13.236880927160424
600831.SH,738667.922,13.51260373763824
603800.SH,565968.0,13.246292818484564
603822.SH,150220.8,11.919861490748389
300172.SZ,487396.0,13.096832213327913
000514.SZ,702861.2138,13.462914731388274
600282.SH,1061835.4185,13.875509495610597
000166.SZ,12717373.7003,16.358479624456162
600741.SH,4744849.5959,15.37257029213707
000707.SZ,392667.3172,12.880718011230469
600705.SH,5408236.274,15.503433585469503
002423.SZ,631248.1541,13.355454335369412
600855.SH,1076098.5441,13.888852599246391
600379.SH,479263.9843,13.080006840033558
600838.SH,525556.2771,13.172212556048501
300300.SZ,1091568.27,13.90312599996989
002305.SZ,830075.078,13.629271431103623
600320.SH,2001974.3303,14.509644416747127
603116.SH,1024044.0,13.83927005240846
300023.SZ,880041.2616,13.687724073536991
000060.SZ,2389638.173,14.686652520396551
300232.SZ,801433.4385,13.594157201419778
002367.SZ,1174374.1972,13.976245965551975
002124.SZ,755333.846,13.534915110630786
002422.SZ,2289600.0,14.643887687784323
300505.SZ,418532.88,12.94451073213374
002053.SZ,831352.3813,13.630809028841641
300440.SZ,764960.0,13.547578823859931
000632.SZ,501830.0965,13.126016888198409
000504.SZ,467049.2776,13.054190050570327
002001.SZ,2285640.981,14.642157059821963
002266.SZ,1185253.1896,13.985466971838575
601717.SH,1027791.348,13.842922735524683
603030.SH,429600.0,12.970609822176792
600432.SH,1295808.9241,14.074645709916709
600699.SH,2441747.8316,14.708224665257728
600538.SH,536847.7699,13.193469850806899
300474.SZ,1529910.0,14.240719468109035
300473.SZ,665800.0,13.408744604123061
600727.SH,343966.8749,12.748300637823633
002417.SZ,412830.0,12.930791164927436
600846.SH,596022.4863,13.298033674027053
002460.SZ,2511710.1445,14.736474411576493
002520.SZ,726964.7273,13.496633237181804
000040.SZ,578539.0244,13.26826128124907
600346.SH,1742675.6126,14.370932198518567
600104.SH,22657539.4226,16.936003220845564
300319.SZ,544281.9609,13.207222702039541
300214.SZ,326835.0,12.697210735376489
600735.SH,527517.1913,13.175936733943491
300446.SZ,520058.0,13.161695622799197
601989.SH,11806550.6374,16.284165074166086
600796.SH,357161.5406,12.785943453094802
300372.SZ,294906.8577,12.59441484885649
600760.SH,351839.1978,12.770929525772347
000589.SZ,473033.2254,13.066920908981707
000676.SZ,704359.6191,13.465044327299964
300309.SZ,555786.892,13.228140211989404
300235.SZ,376041.6,12.837455054549938
600360.SH,733651.52,13.505789426466084
000695.SZ,395422.6194,12.887710394455725
000905.SZ,560205.0,13.236058067152106
000573.SZ,535569.8194,13.191086542070332
600639.SH,1940651.892,14.478534501399272
600835.SH,2176389.2474,14.593177753037684
000973.SZ,856169.5063,13.660223656898738
000501.SZ,1059383.5223,13.873197714167562
000822.SZ,486930.0077,13.095875670380588
000760.SZ,983439.8511,13.798811756933906
002433.SZ,767989.4488,13.551531273493769
600386.SH,830188.8,13.629408423784948
002651.SZ,878190.0,13.685618250117116
603010.SH,523538.699,13.168366230151728
600107.SH,748440.0,13.525746319308169
002737.SZ,1033096.0,13.848070676988012
002193.SZ,286080.0,12.564026770967287
002313.SZ,491712.0,13.105648458227307
002385.SZ,3001689.7977,14.91468595395769
603609.SH,1080529.4097,13.892961673161157
002238.SZ,930145.488,13.743096291603857
603128.SH,765252.3918,13.547960982317312
600536.SH,1254211.2152,14.042017419165573
600268.SH,490410.247,13.102997558573438
600009.SH,5347309.6932,15.49210413131104
603028.SH,643632.0,13.374882413187533
002421.SZ,1088986.3449,13.900757862718025
600736.SH,1115469.5985,13.924786038785442
601007.SH,397200.0,12.892195211153155
600059.SH,762438.2876,13.544276849893265
601377.SH,5591720.8478,15.536797641728427
300039.SZ,839520.5936,13.640586285990995
300132.SZ,328032.0,12.700866443583129
600326.SH,586464.4254,13.281867289481557
300390.SZ,472030.075,13.064797980758112
300069.SZ,352989.0,12.774192173956818
600730.SH,867077.571,13.67288372234866
601117.SH,2797011.0,14.84406190496149
000722.SZ,659104.7604,13.39863776959097
300144.SZ,4039718.3576,15.211685534041889
000402.SZ,2743837.6546,14.824868102302158
000748.SZ,1644303.9469,14.312827720052171
600362.SH,4924001.2139,15.409632012813665
600565.SH,1719516.8343,14.357553899036251
002531.SZ,970317.0,13.785378101214441
600452.SH,563840.0,13.242525802289897
600206.SH,897492.8152,13.707360393964338
000559.SZ,3661702.0738,15.11343864476282
600269.SH,1083628.8545,13.89582601720695
002725.SZ,350880.0,12.768199563651715
000010.SZ,755906.0454,13.53567236886702
600036.SH,44639126.7138,17.61412131298307
600853.SH,334431.1709,12.720186370262367
002596.SZ,1005498.0877,13.820993586353154
002227.SZ,735626.6487,13.508477998217616
601188.SH,563196.0284,13.241383031954514
002010.SZ,5463355.215,15.513573667229972
600693.SH,626963.9453,13.348644314452896
000039.SZ,4416786.8464,15.300923031863856
002508.SZ,2594190.95,14.768785253331242
603020.SH,743200.0,13.518720466481765
000911.SZ,618022.3469,13.334279895818431
601555.SH,3813000.0,15.1539268388397
600425.SH,641137.39,13.370999049909399
002606.SZ,436560.0,12.986681101860114
002642.SZ,1745420.0542,14.372505803389812
600048.SH,9777854.1104,16.09563060182124
000881.SZ,618763.5552,13.335478500019013
601020.SH,1398800.0,14.151125284171357
000838.SZ,1602272.9195,14.28693375383586
002126.SZ,591285.6,13.290054428392136
600366.SH,1162830.0352,13.966367277398627
600350.SH,2694252.8799,14.80663149936451
600601.SH,1000870.389,13.81638056839542
603778.SH,552720.0,13.222606823162677
000006.SZ,1090795.9972,13.902418260346543
600635.SH,1635822.9995,14.30765659927709
000797.SZ,747198.1147,13.524085642740483
002251.SZ,992427.4939,13.807909234869872
603369.SH,1912861.6,14.464110898706414
600992.SH,341165.28,12.7401223309225
300012.SZ,823898.8039,13.621802990548774
601601.SH,24748322.0,17.02426824670079
002539.SZ,1686867.0,14.338383520245939
300261.SZ,706741.0779,13.468419651351638
300437.SZ,538802.6,13.197104549044937
600291.SH,2698775.9493,14.808308876068308
601518.SH,478000.8,13.07736768511236
300425.SZ,599805.8295,13.304361264322841
300003.SZ,3176785.0757,14.971380260884592
002252.SZ,10350841.4886,16.1525783776171
000812.SZ,488086.8352,13.098248609989271
300047.SZ,594445.4846,13.295384291328832
000157.SZ,3341561.661,15.021948818852936
300305.SZ,369739.485,12.8205539420348
000662.SZ,1950759.1124,14.483729143197111
300203.SZ,1171020.7376,13.97338635173133
600668.SH,522663.3347,13.166692816267837
000909.SZ,592116.0,13.29145784061719
000687.SZ,1595017.981,14.28239556749177
600331.SH,1235456.0,14.02695069066454
603818.SH,706815.2,13.468524524572786
002485.SZ,508160.0,13.138551637600854
600480.SH,622740.0832,13.34188450879049
002577.SZ,1097571.105,13.9086102099877
002281.SZ,1191123.3892,13.990407444314597
002556.SZ,653016.0,13.389356910255483
300245.SZ,621469.8015,13.339842599050051
601015.SH,647900.0,13.381491642438048
601666.SH,1083774.7267,13.89596062268743
300445.SZ,377073.6,12.840195672840327
000025.SZ,1988813.904,14.503048990864588
300017.SZ,5103371.2063,15.445411900159643
002077.SZ,670350.0,13.415555243029708
300256.SZ,750794.9612,13.528887872430628
002187.SZ,459873.5088,13.038706749781541
300469.SZ,787104.4,13.57611617425594
002154.SZ,631718.1009,13.356198530742532
600198.SH,1552510.9107,14.255384120591163
300475.SZ,508800.0,13.13981029100805
300253.SZ,1738598.8604,14.368590094156968
000985.SZ,343803.954,12.747826872737352
002137.SZ,875507.9045,13.682559459222398
000498.SZ,705687.6097,13.466927939374111
600587.SH,1016070.2275,13.831453026286898
000737.SZ,357242.76,12.786170829666533
300345.SZ,474392.6442,13.069790621064834
002711.SZ,907560.5,13.718515509565686
300342.SZ,732800.0,13.504628092342058
300217.SZ,666310.1002,13.409510457072988
600864.SH,670952.4247,13.416453511353708
600626.SH,850870.8936,13.654015684647819
000407.SZ,597577.4814,13.300639230363863
000668.SZ,401906.2529,12.903974138664111
603601.SH,527639.2,13.176167995776428
600724.SH,855582.714,13.659538052620238
600232.SH,376024.8189,12.837410427906384
002749.SZ,558150.0,13.232383022442878
600649.SH,4508172.9887,15.32140252711895
002571.SZ,622417.7116,13.341366708382301
600184.SH,1138606.7286,13.945315905019687
300212.SZ,1056109.2644,13.870102207971442
000078.SZ,1477937.2112,14.206157897314544
300128.SZ,740692.6485,13.515341038881248
300491.SZ,749440.0,13.527081539951435
002677.SZ,688000.0,13.44154411691548
600051.SH,326734.88,12.696904356506082
600636.SH,652535.1813,13.388620334426628
000530.SZ,545649.9366,13.209732907349531
002674.SZ,396936.486,12.891531561983731
600676.SH,883070.8982,13.691160768775065
002119.SZ,475909.6,13.07298319921085
000652.SZ,733360.2044,13.505392271352756
300231.SZ,640005.4469,13.369231966080887
300412.SZ,381340.08,12.851446854404957
300026.SZ,1450431.5486,14.18737168984093
002767.SZ,441100.0,12.997026886093032
002139.SZ,585399.3143,13.280049481903397
300503.SZ,423400.0,12.956072637682901
002060.SZ,446039.2235,13.008162172202525
002250.SZ,1179676.004,13.980750385858457
000503.SZ,2684781.9233,14.80311006225411
600312.SH,1798364.6909,14.402388304869994
002786.SZ,752949.0,13.531752775404648
000421.SZ,561766.6423,13.238841815420933
600433.SH,1200121.7782,13.99793359144263
002368.SZ,1410952.5857,14.159775626939375
600990.SH,1049324.859,13.86365752389749
600115.SH,8173191.2509,15.91636999655484
600589.SH,644649.5295,13.376462082985308
603222.SH,450720.0,13.018601583110199
000937.SZ,2247335.7966,14.62525598219168
002333.SZ,536026.7394,13.191939325748926
000534.SZ,628009.5676,13.35031068036613
002475.SZ,3606443.0609,15.098232542890518
600361.SH,452749.3842,13.02309401561221
603100.SH,543915.0,13.206548263629777
300096.SZ,752070.0,13.530584683706211
600038.SH,2429233.5466,14.703086352641803
600128.SH,340785.9175,12.739009751193853
603698.SH,1229890.9,14.022436024227602
002730.SZ,579522.504,13.269959774485079
002284.SZ,1538541.816,14.246345653095378
300028.SZ,761646.6,13.543237947562236
600593.SH,312616.0,12.652730879280918
000809.SZ,403322.9423,12.907492865680384
600806.SH,467351.3706,13.05483665331211
000564.SZ,746149.9346,13.522681843709673
002578.SZ,423487.0,12.956278096026946
300396.SZ,554053.55,13.225016621707901
002286.SZ,603733.56,13.310888253764517
002574.SZ,625680.0,13.346594337275492
300131.SZ,1091986.4809,13.903509055082148
600829.SH,720801.5261,13.488119102504879
300343.SZ,1366679.2955,14.127894483573488
600090.SH,525752.8871,13.172586584943117
600530.SH,648336.0,13.382164359468655
300022.SZ,311797.1116,12.650107971932373
300354.SZ,338868.6222,12.73336776611482
600525.SH,1748570.7483,14.374309296948947
600455.SH,309916.596,12.644058495100897
600380.SH,1539418.4132,14.246915249294435
002500.SZ,3651884.1725,15.110753804011114
300005.SZ,895796.0988,13.705468097755901
002659.SZ,559800.0,13.23533485606349
002521.SZ,459563.1259,13.038031590885154
000910.SZ,696300.0,13.453535880930637
600867.SH,2941802.5516,14.894533064227122
600389.SH,534204.0,13.188533067462236
002172.SZ,794249.5111,13.585152936582313
600495.SH,885603.9194,13.694025086066862
002245.SZ,1024260.1583,13.839481113153443
000703.SZ,1533399.7851,14.24299790996084
601398.SH,152541878.0341,18.84294972637297
002031.SZ,1041780.4157,13.856441745594745
300341.SZ,810568.0767,13.605490610091442
002018.SZ,2947508.6841,14.896470857648865
600717.SH,1560884.8198,14.26076341061252
600481.SH,1014430.3758,13.82983780681456
002615.SZ,608851.2,13.319329181862011
002056.SZ,1185035.6,13.985283374294204
600188.SH,5316790.4,15.486380370983484
002459.SZ,714799.7165,13.479757665652894
600416.SH,914388.3665,13.7260106688315
300325.SZ,658656.0765,13.397956790304326
300119.SZ,656489.776,13.394662399107908
600580.SH,1437123.0384,14.178153783107732
600682.SH,2180166.989,14.594912032290322
603936.SH,607647.85,13.317350799071672
600898.SH,411613.8266,12.927840874700465
002090.SZ,701644.8413,13.461182630911107
002536.SZ,567807.1971,13.249537198354554
601226.SH,1115730.0,13.925019457168412
300112.SZ,380689.4997,12.849739360429927
002104.SZ,1187337.216,13.98722372423128
002415.SZ,12767807.3299,16.362437508481115
300016.SZ,753892.5139,13.53300508231895
002516.SZ,899895.825,13.7100342856069
002335.SZ,967161.1868,13.782120448031689
002586.SZ,808220.526,13.602590228482924
600190.SH,1047198.4545,13.861629017736401
000850.SZ,551100.3653,13.219672222727214
300241.SZ,417787.1442,12.942727357406202
002426.SZ,2805787.9422,14.847194963802304
603919.SH,783440.0,13.571449758394676
600027.SH,5286555.486,15.480677454890804
300353.SZ,863225.9738,13.668431782603113
600959.SH,4305851.8766,15.275485557011478
002163.SZ,609090.9,13.31972279663745
000776.SZ,12414751.8047,16.334395985157915
600265.SH,373434.6,12.830498167821537
600702.SH,730929.1,13.502071743603963
600824.SH,697765.9223,13.45563897062943
600011.SH,11506690.2641,16.258439186271165
600305.SH,658491.265,13.397706535081289
600292.SH,1059568.5197,13.873372326331314
600406.SH,3485548.0587,15.064135851993136
000055.SZ,1298857.397,14.076995510565759
000049.SZ,811533.7401,13.606681242521633
002440.SZ,1209559.0,14.005766388330295
002534.SZ,644593.285,13.376374830996152
600317.SH,2362638.7961,14.675289686296297
600881.SH,1362371.5662,14.124737537737019
603111.SH,906734.631,13.717605107456425
600372.SH,3433886.055,15.04920313846796
600971.SH,613002.4949,13.326124284893753
002192.SZ,1104573.2336,13.914969604397529
002022.SZ,1041540.6002,13.856211521352558
300236.SZ,673609.6171,13.420406018975795
600622.SH,909231.204,13.720354690653163
603588.SH,923220.8,13.735623704811458
002432.SZ,637980.0,13.366062213873187
600684.SH,551904.6007,13.221130485504462
300408.SZ,2885152.12,14.875088184437216
600819.SH,640417.5073,13.369875597800975
300103.SZ,368840.628,12.818119927286917
603022.SH,430000.0,12.971540487669746
300009.SZ,1388123.9318,14.143463704103294
002560.SZ,594315.7152,13.295165964215636
300399.SZ,608304.0,13.318430035989955
000528.SZ,793295.7059,13.583951326316916
300133.SZ,2972538.3096,14.904926795470752
600348.SH,1806155.0,14.406710834303997
002471.SZ,843220.0,13.644983175653026
300193.SZ,480406.2102,13.082387296248458
002597.SZ,875127.4983,13.682124867067596
600555.SH,805563.0,13.599296690831247
600777.SH,1331327.2032,14.101686899772426
600759.SH,1933035.4204,14.474602082078457
000150.SZ,1361326.8261,14.123970389543084
600096.SH,1210106.1284,14.006218623148165
600355.SH,450261.618,13.017584066147831
000088.SZ,1322638.2,14.095138936309766
600327.SH,462236.6663,13.04383230361971
600859.SH,993563.0849,13.809052836592745
601718.SH,3255308.0,14.995797452804185
002311.SZ,2549498.5334,14.751407244227133
600266.SH,1943129.6,14.479810427113035
603008.SH,549360.0,13.216509243294558
000732.SZ,2539923.9195,14.747644685593364
002667.SZ,653831.64,13.390605166105578
002523.SZ,475024.3956,13.071121440855837
600969.SH,422914.8384,12.954926110099708
600272.SH,440559.0,12.9957996540954
300439.SZ,953416.08,13.767806687564063
600022.SH,2307195.842,14.651543423886677
300007.SZ,600696.7523,13.305845514297918
000595.SZ,403725.0955,12.908489468644394
002340.SZ,1670839.1768,14.328836559259395
002014.SZ,517382.2483,13.15653723871371
300447.SZ,660312.0,13.400467729575
002761.SZ,511320.0,13.144750896281957
600072.SH,737738.4216,13.511344598476676
002343.SZ,1386989.1,14.142645840578274
002334.SZ,685961.7314,13.43857712002078
000777.SZ,914450.9593,13.726079119678046
300208.SZ,1176615.875,13.978152973587324
600740.SH,498470.7,13.119300090327647
000811.SZ,499368.7408,13.12110006135654
600354.SH,467632.6429,13.055438315596007
300191.SZ,956800.0,13.771349662178505
600895.SH,3210433.4372,14.98191651315596
300219.SZ,755647.5468,13.535330338516454
002338.SZ,642120.0,13.372530481093351
000783.SZ,4552768.9709,15.331246170859494
600193.SH,586589.367,13.282080308869554
000416.SZ,447303.9265,13.010993567607317
600690.SH,5317545.5204,15.48652238650884
002029.SZ,777584.43,13.563947508779753
000960.SZ,1742913.2005,14.371068524352225
600069.SH,565843.6395,13.246073063719441
002308.SZ,1350315.961,14.115849168215496
601872.SH,2750418.7601,14.82726373444988
002526.SZ,540942.0,13.201067343208878
300442.SZ,424500.0,12.958667284733538
000686.SZ,2965353.8433,14.902506923360956
600208.SH,3439675.4218,15.050887670770043
000036.SZ,1019596.0145,13.83491704259062
600872.SH,1034035.0778,13.848979257846466
601008.SH,518774.9166,13.159225381373545
600615.SH,394090.9848,12.884337087509117
002482.SZ,1245230.8572,14.034831498161276
600141.SH,568140.6332,13.250124260719009
600280.SH,849767.8053,13.65271842091342
300271.SZ,1223432.9443,14.017171353906049
600613.SH,792562.296,13.583026388584273
600018.SH,11656358.349,16.27136237012173
600199.SH,539657.5269,13.198690007900131
000597.SZ,461839.3812,13.042972449875958
002275.SZ,1139676.2,13.946254744937354
600869.SH,1547660.9087,14.252255257909194
002234.SZ,846334.6629,13.648670142990296
600570.SH,3573385.1611,15.089023928872816
600628.SH,706761.2298,13.468448164782274
300021.SZ,533519.0,13.187249962960452
603167.SH,468883.6,13.058109828991507
600159.SH,438241.7065,12.990525878474354
002186.SZ,599345.4646,13.303593446408817
600074.SH,3447171.0,15.05306445262364
300490.SZ,438400.0,12.990887014615943
300306.SZ,509040.0,13.140281877906673
600794.SH,613660.6909,13.327197433694153
002196.SZ,705525.2942,13.466697902502611
000090.SZ,1146451.87,13.95218240045997
600429.SH,1168094.7923,13.97088459686829
300077.SZ,1007725.04,13.823205912625049
300105.SZ,431101.44,12.974098701021923
002765.SZ,527488.0,13.175881395258434
300374.SZ,422455.6,12.95383963149976
002718.SZ,467041.92,13.054174297076408
300124.SZ,2998464.2559,14.91361080085932
002734.SZ,365950.0,12.810251991029373
002729.SZ,695472.4,13.45234660587741
000045.SZ,699000.1516,13.457406238097184
000899.SZ,840058.5514,13.641226872437901
600719.SH,315587.688,12.662191855786048
600418.SH,1755879.6252,14.378480500258025
000030.SZ,989337.4036,13.804790708743779
600557.SH,934434.1262,13.747696412435419
000520.SZ,1036373.4579,13.8512381174425
601012.SH,2251636.7938,14.627167973618098
603678.SH,964787.2,13.77966283786871
300136.SZ,1942929.7911,14.479707593429827
300449.SZ,728210.0,13.498344747120255
600383.SH,5473032.8364,15.515343469815713
002636.SZ,1214304.0,14.009681631115377
300303.SZ,546314.4115,13.210949934229891
000863.SZ,954568.9462,13.769015152331315
600683.SH,719295.0467,13.486026909553411
000728.SZ,3386108.4,15.035191855338793
002738.SZ,367474.89,12.814410268770052
000420.SZ,529569.8594,13.179820369976323
601118.SH,2464844.5932,14.717639318116516
000989.SZ,1955669.0529,14.48624291940277
601179.SH,2844864.7054,14.8610260691921
300453.SZ,474572.8,13.070170309921295
002194.SZ,675394.2,13.42305179939303
002322.SZ,718071.1187,13.48432389423933
300056.SZ,581128.5451,13.272727259382968
002231.SZ,547331.2,13.212809382633056
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1218308.6429,14.012974096547
000712.SZ,1757056.0,14.379150239171278
000679.SZ,458330.4,13.03534560039422
601929.SH,1340755.3138,14.108743680141439
300269.SZ,1188518.8858,13.988218456106281
600507.SH,766481.7453,13.549566161354832
600552.SH,677304.7721,13.425876630948142
601616.SH,599245.5805,13.303426777217286
002553.SZ,466668.0,13.053373363056153
002665.SZ,1887174.354,14.450591217538586
600764.SH,652529.7013,13.388611936376734
002093.SZ,1014645.0,13.830049355585356
300198.SZ,598446.2835,13.302092048072526
300183.SZ,866642.4066,13.672381721547191
601928.SH,2809569.6,14.84854186231884
002269.SZ,1187220.0,13.98712499761454
002769.SZ,1196533.4444,13.99493913779951
600609.SH,559445.5716,13.234701521573115
600075.SH,485082.752,13.092074778045639
002377.SZ,444712.1,13.005182385483241
300262.SZ,556544.8,13.229502949602187
300349.SZ,531000.0,13.182517300224076
300482.SZ,832480.0,13.63216447652413
002557.SZ,1049490.0,13.863814889850598
600459.SH,490899.1327,13.103993953289644
600962.SH,416651.69,12.940005875964372
601985.SH,11175978.74,16.2292772776265
600642.SH,2726670.9513,14.818591991291003
600295.SH,867912.0,13.673845606014456
600444.SH,301629.1799,12.616953660767491
600606.SH,15514396.8409,16.55727897924042
300320.SZ,335296.764,12.722771281348995
300313.SZ,354272.145,12.777820667949147
002436.SZ,871417.8282,13.67787685171715
002173.SZ,832872.0521,13.63263531043189
002268.SZ,1505181.2441,14.224423876887668
002519.SZ,1160454.7544,13.964322515914171
000900.SZ,718438.7448,13.484835726587114
600958.SH,9755379.1751,16.09332940110454
300174.SZ,300016.0,12.6115910855495
002416.SZ,2190960.4942,14.59985058747027
600810.SH,354708.56,12.779051773540715
300073.SZ,842139.526,13.643700987334917
000858.SZ,11767496.832,16.28085178304134
300322.SZ,684116.328,13.435883252319833
300371.SZ,318360.0,12.670938096919786
603001.SH,865314.84,13.670848696569113
002742.SZ,515520.0,13.152931378970747
000570.SZ,527691.8664,13.17626780597196
600259.SH,1525029.5544,14.237524347770286
300276.SZ,760032.0,13.54111581663927
300122.SZ,2355200.0,14.672136207516694
002419.SZ,1134683.6,13.941864403515208
300031.SZ,980511.9499,13.795830112101639
600893.SH,7292105.5625,15.802302891156982
600680.SH,1814041.4494,14.411067759120535
600579.SH,536744.7021,13.19327784536162
002658.SZ,1047652.7142,13.862062709364626
600823.SH,1961707.892,14.489326025250625
601000.SH,1783011.6988,14.39381445812493
002262.SZ,1098902.8767,13.909822855231207
600138.SH,1474462.08,14.203803789714506
300324.SZ,2295922.4319,14.646645251835222
300082.SZ,423895.68,12.957242666205996
002708.SZ,591404.1672,13.290254932706429
600733.SH,827490.168,13.626152504591772
600119.SH,490917.8,13.104031979319508
000860.SZ,1275268.6321,14.058667406225391
300257.SZ,1310166.0,14.085664404706595
600517.SH,1291071.7675,14.070983258911099
000572.SZ,863434.1237,13.66867288379183
300493.SZ,583680.0,13.277108166428048
002127.SZ,1676702.8899,14.332339857488558
603333.SH,445124.28,13.006108803055604
600821.SH,386713.181,12.865438562869146
600653.SH,764927.4646,13.547536290796868
002344.SZ,1160320.0,13.964206387108568
300283.SZ,340605.0297,12.738478814277263
002105.SZ,383977.0,12.858337933942703
002461.SZ,847481.5629,13.650024363309841
300501.SZ,465954.02,13.051842238711728
002253.SZ,837674.4839,13.63838485996688
002360.SZ,548117.64,13.214245214424363
603988.SH,498080.0,13.118515985675435
300078.SZ,1242850.0,14.032917687426547
600112.SH,610027.4055,13.321259162189484
600689.SH,426704.6212,12.963847299208846
300346.SZ,428863.424,12.968893788248819
601857.SH,137448754.3413,18.73876170990296
300486.SZ,545023.2963,13.208583818236406
601218.SH,524641.04,13.170469574388191
600053.SH,1759742.1072,14.380677826277765
300224.SZ,1026815.4867,13.84197281035467
002514.SZ,574810.5489,13.261795785315057
600880.SH,1078025.4427,13.890641631935086
300140.SZ,454328.0,13.026574683130214
300100.SZ,1569644.6256,14.266359798581737
300483.SZ,323490.0,12.686923480544229
600367.SH,334588.8,12.720657594171287
600251.SH,658482.4447,13.397693140280868
002002.SZ,1900336.6477,14.457541611441615
600820.SH,2936585.7518,14.892758155561589
000690.SZ,1581870.4757,14.274118550190513
000733.SZ,878608.6321,13.686094835310518
600551.SH,891769.9968,13.700963527191755
002020.SZ,847866.8128,13.650478842061409
603011.SH,422867.25,12.954813578986307
300484.SZ,937664.0,13.751146954860985
300166.SZ,1406617.0854,14.156698149376911
002091.SZ,827540.0903,13.62621283255226
300321.SZ,308224.8,12.638584665859911
000671.SZ,2432955.0529,14.704617147653378
600241.SH,334311.946,12.719829806140059
601766.SH,26333651.7913,17.086358215030568
601169.SH,13052396.6291,16.38448232461089
001896.SZ,842446.8364,13.644065837021781
002454.SZ,606252.18,13.315051317103654
600258.SH,463957.0,13.047547154500245
600446.SH,2667020.343,14.796472430806602
300197.SZ,1426632.3939,14.170827255634023
300401.SZ,498850.0,13.120060728341652
002532.SZ,446244.03,13.008621233835237
601688.SH,12706751.8512,16.357644051984142
000056.SZ,1581073.6557,14.27361470315196
600309.SH,3487845.9034,15.064794883963982
300106.SZ,298401.2217,12.606194241472263
600271.SH,5072240.7152,15.439293233594478
600095.SH,378242.9526,12.84329199988417
002033.SZ,535964.7867,13.191823741439608
002600.SZ,936309.0068,13.749700836447092
600754.SH,3294500.1453,15.00776501343982
002789.SZ,472990.0,13.066829525601534
600277.SH,1305993.4375,14.082474563920742
300240.SZ,519094.845,13.15984189111681
002393.SZ,690409.6897,13.445040453560168
300116.SZ,757859.9792,13.538253923550373
300365.SZ,600216.985,13.305046510488364
300293.SZ,464400.0,13.048501528805874
002336.SZ,454000.0,13.025852477023484
600183.SH,1293798.4965,14.073093020510655
600470.SH,390156.8,12.87430398858692
300414.SZ,623729.53,13.343472107874085
002610.SZ,1821044.3788,14.41492072897841
000429.SZ,726614.0583,13.496150746641522
002005.SZ,934191.6,13.747436835359109
002151.SZ,1204502.6349,14.00157728858137
300393.SZ,579168.03,13.26934792170704
000557.SZ,912942.5841,13.724428270524056
002255.SZ,466096.5275,13.05214803221508
002059.SZ,730061.7834,13.500884444337773
002793.SZ,492300.0,13.106843565746292
002341.SZ,667337.28,13.41105086425762
601515.SH,1295480.0,14.074391840810328
002741.SZ,918360.0,13.730344749591968
600844.SH,520118.5728,13.161812089179334
600033.SH,938584.8,13.752128487879341
300498.SZ,17499069.1033,16.677658243381742
002648.SZ,763200.0,13.545275399116214
002785.SZ,473400.0,13.067695976062021
300209.SZ,631430.1742,13.355742643321138
600037.SH,2164214.6096,14.58756808667448
002247.SZ,872269.881,13.678854151566568
601689.SH,1894073.8,14.454240517122154
002624.SZ,4659874.6367,15.354499103744255
000987.SZ,3065920.8634,14.93585852705665
002265.SZ,378624.826,12.844301088771823
603901.SH,622600.0,13.341659536989646
601608.SH,2642706.3494,14.787314082381645
000886.SZ,558687.9895,13.23334643799047
601968.SH,786666.6352,13.575559848333683
002450.SZ,5683662.3731,15.553106366909924
000801.SZ,1308169.7002,14.084139542797814
