ts_code,total_mv,ln_total_mv
000404.SZ,347997.9895,12.759951981441072
000065.SZ,872619.1349,13.679254468035388
000766.SZ,751932.882,13.530402346289147
603259.SH,11405767.1639,16.249629677014898
002381.SZ,390363.5,12.874833635297794
000950.SZ,1029998.0788,13.845067494961361
603998.SH,279438.5408,12.540537657594763
000792.SZ,2053348.7729,14.534982566082803
603126.SH,409035.0,12.921556005935772
600490.SH,1351316.8352,14.116590108469994
000419.SZ,282662.9806,12.552010585690716
002602.SZ,4592465.5319,15.33992759074113
002631.SZ,554996.646,13.226717349467068
600058.SH,900404.9972,13.7105999379771
600975.SH,710111.0354,13.473176624677512
000710.SZ,1614520.5033,14.29454856857335
300147.SZ,551671.2634,13.220707610537605
002753.SZ,358662.2784,12.790136496016672
600585.SH,19209971.8489,16.77094006930379
300451.SZ,1062178.5988,13.875832638772735
002364.SZ,659371.0032,13.399041634130567
300747.SZ,2271360.0,14.635889329000214
002501.SZ,421547.9463,12.951688801556248
300540.SZ,187563.84,12.141874546442441
002152.SZ,1736653.2934,14.367470424494362
603260.SH,4070920.0,15.219379576100675
601339.SH,919500.0,13.731585323026513
002019.SZ,1747699.1875,14.373810730857622
600462.SH,128640.98,11.764780702542978
002095.SZ,745776.72,13.52218153143677
600879.SH,1917086.2552,14.466317015903387
300316.SZ,2093944.054,14.554559952768217
600877.SH,357386.6608,12.786573558123427
002731.SZ,342043.6,12.742693493299289
002102.SZ,545204.112,13.208915520962426
603131.SH,569384.04,13.252310423928499
600882.SH,381078.7019,12.850761199443548
000718.SZ,1177438.917,13.978852228367911
002141.SZ,580944.1377,13.272409882674475
600500.SH,1678908.2128,14.333654266786901
300015.SZ,7788886.3237,15.86820844532903
002182.SZ,575962.4814,13.263797801098224
000729.SZ,1834869.111,14.42248370777145
300727.SZ,272284.48,12.514602681077182
000810.SZ,1123512.0309,13.9319700789614
600566.SH,2974083.3421,14.905446429180532
601886.SH,1087115.1,13.899038048262122
600529.SH,964697.7037,13.779570070830323
601388.SH,552934.2,13.222994286083145
600449.SH,462879.2487,13.045221497109786
600608.SH,167719.3349,12.030047235739035
002144.SZ,209110.0706,12.250616045902136
600405.SH,324772.688,12.690880795064059
300389.SZ,570326.3289,13.253963982833318
000793.SZ,924724.6466,13.737251292827919
000709.SZ,3737749.9639,15.133994374417957
002349.SZ,572471.1962,13.257717700830414
300206.SZ,408915.0,12.921262589465666
002470.SZ,2629207.5605,14.782193050956957
300477.SZ,593256.3402,13.293381861472255
002315.SZ,359080.0,12.791300483870625
603801.SH,478720.0,13.078871154328194
600422.SH,754768.0721,13.53416579176735
002451.SZ,574034.4,13.260444603819543
000677.SZ,292888.5244,12.587547352806236
002483.SZ,317395.3427,12.667903413683868
000698.SZ,376976.6217,12.839938453101526
002047.SZ,972440.2677,13.787563931200193
300210.SZ,242594.1965,12.399145353111967
603528.SH,483336.045,13.088467436057737
000700.SZ,317636.6266,12.668663324753785
600811.SH,1560121.9721,14.260274563412846
601012.SH,7593735.1357,15.842834141064497
300472.SZ,286298.3729,12.564789807870616
300449.SZ,381651.0807,12.852262068874644
002636.SZ,673400.0,13.42009478570911
603859.SH,286625.44,12.565931555265875
601118.SH,2379361.8551,14.682342881585646
300056.SZ,247870.3548,12.420661125555728
000712.SZ,1249920.0,14.038590107230396
300269.SZ,375846.1845,12.83693525489784
603139.SH,180782.8,12.105051589671444
601616.SH,429428.925,12.970211523592697
603286.SH,147439.224,11.901171329171959
601928.SH,2270050.8,14.635312768061809
002508.SZ,2742679.5045,14.824445921861043
603020.SH,286400.0,12.565144714068628
300515.SZ,213375.36,12.270808147265793
000911.SZ,291348.7624,12.582276324750287
600425.SH,697667.7835,13.455498313570978
002606.SZ,333331.728,12.716893453284568
002543.SZ,908336.0,13.71936963318688
603808.SH,594810.2332,13.29599769785861
000881.SZ,989122.9503,13.804573920673786
300335.SZ,289244.5661,12.575027858708328
000838.SZ,444586.7167,13.004900403097846
300748.SZ,1151386.3636,13.95647730783254
600601.SH,845033.1135,13.647131093145463
603778.SH,252500.0,12.439166527697552
600635.SH,2134610.27,14.573794644656274
000797.SZ,778509.8695,13.56513694776093
002251.SZ,834531.2167,13.63462542905364
603369.SH,3463674.5,15.05784057773663
000683.SZ,1169135.9796,13.971775554989664
002039.SZ,437941.6813,12.989841032776743
600351.SH,602140.018,13.30824528528642
300723.SZ,549970.226,13.217619421197872
600070.SH,472361.2368,13.065499304053732
002178.SZ,341121.2875,12.739993374844053
000558.SZ,541474.0586,13.202050437719762
300334.SZ,271706.4343,12.51247747676819
300294.SZ,1404839.2058,14.155433409930275
002595.SZ,1692000.0,14.341421819148305
600973.SH,571948.658,13.25680450759212
600645.SH,993883.739,13.809375516021372
600180.SH,1002246.7795,13.81775481722945
000403.SZ,741683.6469,13.516678079348917
300620.SZ,417611.566,12.942307011527182
601880.SH,3043110.4958,14.928390739688808
300348.SZ,828165.3137,13.626968067666198
002210.SZ,682639.5994,13.433722326370965
300684.SZ,620674.11,13.338561440560333
300553.SZ,178656.0,12.093217448110087
603306.SH,506152.8646,13.134594006597961
603989.SH,843573.6814,13.645402529138972
603488.SH,190345.251,12.15659481272085
603006.SH,304642.1442,12.626893069032006
300041.SZ,326521.42,12.696250830447175
002270.SZ,422136.9563,12.953085081361372
002908.SZ,271613.58,12.51213567341672
603165.SH,357009.576,12.785517883931444
300085.SZ,1216835.0013,14.011763784552961
000592.SZ,819075.0982,13.615931053625372
600547.SH,6885565.841,15.744937871372136
300654.SZ,428336.475,12.967664322246799
002732.SZ,299279.7,12.609133866615752
300177.SZ,620742.1707,13.33867109064488
603595.SH,587714.176,13.283996013460078
603055.SH,694356.8,13.450741228411465
600171.SH,947970.8915,13.762079075596969
300101.SZ,724917.6,13.49381327220516
300507.SZ,247742.55,12.420145381104382
603918.SH,264605.11,12.485993842645827
600903.SH,1906459.9202,14.460758635347
002567.SZ,1171199.1186,13.973538669627425
000807.SZ,1300812.5597,14.078499673095
600229.SH,626971.7369,13.34865674188456
300063.SZ,285485.7914,12.561947539414193
002942.SZ,399720.0,12.898519580975726
603017.SH,431480.2455,12.974977007461113
600586.SH,522072.1518,13.165561079152099
000927.SZ,638069.608,13.366202659823854
002133.SZ,337526.8603,12.729400372201992
000691.SZ,164867.7,12.012898613072766
601628.SH,83578732.685,18.241299651971264
000938.SZ,6506681.7155,15.688340163111429
300762.SZ,416083.2,12.938640519246066
000005.SZ,393775.7052,12.883536750038754
300222.SZ,1334344.126,14.103950437707564
600028.SH,73248081.8358,18.109362618976597
300202.SZ,456637.824,13.031645848017488
002348.SZ,398771.2,12.896143097812123
603389.SH,253993.6,12.445064348832833
002132.SZ,387001.5081,12.866183868903551
300036.SZ,846029.3247,13.648309300753578
300756.SZ,396560.0,12.890582632694455
603063.SH,455280.0,13.028667893277005
000892.SZ,598398.0885,13.302011511285698
000659.SZ,482138.445,13.085986582080471
300076.SZ,237864.0,12.379454360754654
600658.SH,737147.5447,13.51054334747136
002697.SZ,737120.0,13.510505980169745
002376.SZ,1162333.8539,13.965940484853071
600692.SH,294074.7575,12.591589291208733
603113.SH,945639.2975,13.75961648304033
002782.SZ,663708.0,13.405597572700064
300402.SZ,207050.0,12.240715588973714
002089.SZ,747820.2711,13.524917948806848
600861.SH,251543.1295,12.43536974288497
000701.SZ,315938.3445,12.663302361190388
600592.SH,323638.3925,12.687382098970867
600216.SH,1076262.67,13.889005107012508
603605.SH,1193877.0767,13.992716616797363
600986.SH,791367.5705,13.581517829712011
600848.SH,3356398.0732,15.026378954910433
603456.SH,801859.7251,13.594688965191649
603025.SH,1108112.6346,13.918168796898941
600023.SH,6732341.5441,15.722433567423593
002683.SZ,939040.6869,13.75261408728363
600728.SH,1924741.2196,14.47030208529069
002654.SZ,448594.8729,13.013875471890136
300672.SZ,533788.0544,13.187754137283276
603979.SH,532651.8984,13.185623391099453
300603.SZ,426384.0478,12.963095739783105
601599.SH,356197.2606,12.783239959184879
603043.SH,1350963.2393,14.11632840657954
300032.SZ,308417.1295,12.63920846225466
002297.SZ,387420.967,12.867267150844627
000417.SZ,410998.9734,12.926345995665033
000636.SZ,1403725.518,14.154640344455277
000826.SZ,1791084.6376,14.398331937101027
300569.SZ,329876.388,12.706473281451187
603385.SH,400795.1417,12.90120570717234
000017.SZ,297727.8914,12.603935232235692
601166.SH,38660768.9876,17.470335922586468
002054.SZ,306457.7353,12.632835130233428
600136.SH,652824.1292,13.389063044571483
002106.SZ,597826.2875,13.301055501602194
600998.SH,3045570.3803,14.929198758595987
002226.SZ,918001.5422,13.729954349557643
600979.SH,520392.7882,13.162339167338452
002787.SZ,282397.6566,12.551071486408153
002698.SZ,844626.3,13.646649559997883
002872.SZ,352662.0,12.773265370130543
300556.SZ,254937.424,12.448773397947587
600995.SH,400048.0704,12.899339994869562
300701.SZ,303920.0,12.624519787861507
002410.SZ,3318822.0123,15.015120462358443
002283.SZ,507399.2901,13.137053527052922
300040.SZ,238064.2108,12.380295709543262
000796.SZ,643203.2067,13.37421598237551
300699.SZ,1747580.0,14.37374253172751
600460.SH,1989085.4068,14.503185496481855
002389.SZ,1376521.2067,14.135070009693854
000939.SZ,491199.4368,13.104605509234608
002279.SZ,655039.6783,13.392451090339895
000917.SZ,1435984.5704,14.177361283685784
600604.SH,3019767.344,14.920690347972846
600099.SH,156889.92,11.963299691915468
300443.SZ,446356.5038,13.00887324757786
300108.SZ,537473.8419,13.194635371567157
002502.SZ,392941.7954,12.881416776575133
603938.SH,332168.5192,12.713397707071245
300127.SZ,439479.0496,12.993345326256732
002692.SZ,341119.35,12.739987695029942
000688.SZ,1403427.3535,14.154427912489673
000506.SZ,329801.3052,12.706245646649835
600988.SH,634739.7657,13.36097037608129
600647.SH,205654.1669,12.23395123554909
002548.SZ,437618.9346,12.989103798349436
002143.SZ,746870.0256,13.523646453795314
601111.SH,14437666.2939,16.48535106437216
600701.SH,277309.0384,12.532887825374887
002175.SZ,510307.8495,13.14276944906192
600532.SH,291577.1318,12.58305985285894
603058.SH,491619.6,13.105460525692093
002922.SZ,241678.9541,12.395365488427887
300424.SZ,459028.1186,13.036866747732779
002533.SZ,342935.1936,12.745296768354986
000761.SZ,1592777.6997,14.280990030943505
002150.SZ,225702.719,12.326974009698061
600243.SH,250144.5,12.429794029866722
000007.SZ,291362.805,12.582324522180333
002632.SZ,568790.0356,13.251266639033615
002762.SZ,240028.95,12.388514820049519
300033.SZ,4639488.0,15.350114573286413
000655.SZ,312553.6208,12.652531319999303
603198.SH,1420800.0,14.166730651220043
002603.SZ,1559754.4118,14.260038938499246
002351.SZ,377464.58,12.841232015454542
002190.SZ,722480.8968,13.490446258203946
002728.SZ,331687.688,12.711949106368658
002444.SZ,1344059.625,14.111205162920472
603648.SH,495119.3781,13.112554180353317
000753.SZ,381720.2123,12.852443190697858
603569.SH,714577.864,13.479447247321435
002291.SZ,225390.8707,12.325591377105624
300171.SZ,630222.0511,13.353827498331047
000802.SZ,929954.4312,13.742890865219286
600784.SH,344315.7747,12.749314465006657
002673.SZ,3820507.1891,15.155893743785041
603690.SH,486638.58,13.095276991022223
600511.SH,1949231.1971,14.482945594902414
300384.SZ,539749.9365,13.198861230729987
603538.SH,296925.794,12.60123753471481
300160.SZ,273944.0194,12.520679055737206
600223.SH,388375.584,12.869728150395538
603027.SH,728979.4902,13.499400876438644
603990.SH,397771.6164,12.893633291423493
600150.SH,2640473.3178,14.786468746097952
000038.SZ,731888.3866,13.503383303995195
000977.SZ,3255361.7318,14.995813958571553
002949.SZ,658660.8,13.397963961699583
300657.SZ,474760.0,13.070564692170441
300261.SZ,551013.0174,13.219513712901357
002886.SZ,242941.5713,12.40057624608549
603356.SH,199743.32,12.204788421267079
300003.SZ,4648332.4709,15.352019104839565
002612.SZ,416000.0,12.9384405392434
000812.SZ,369741.1473,12.820558437892913
600870.SH,199862.272,12.205383768308735
603825.SH,383811.2536,12.857906183647495
603877.SH,968729.9895,13.783741203436355
000909.SZ,268623.119,12.501064631593632
600331.SH,802640.0,13.595661573599495
002675.SZ,1048494.1241,13.862865525207312
603818.SH,400941.6,12.901571059772543
002281.SZ,2188278.288,14.59862562273608
002556.SZ,430560.0,12.972841965960733
300245.SZ,361729.9469,12.798653209370501
601666.SH,1022384.4372,13.837648140658569
000025.SZ,983704.8144,13.799081145663926
300017.SZ,3371886.6032,15.03098296859417
002077.SZ,381288.973,12.851312825941509
002154.SZ,477303.8546,13.075908578804663
600556.SH,302806.774,12.620850171497313
300475.SZ,209800.0,12.253909974944333
002137.SZ,473094.8958,13.067051272721471
300253.SZ,2324876.3236,14.659177401438196
600587.SH,608422.8522,13.318625399805857
300345.SZ,223736.8099,12.318225684231875
300217.SZ,411338.467,12.927171675252533
600864.SH,1558191.6701,14.259036521016833
600724.SH,586767.8748,13.282384577331056
002522.SZ,521728.9269,13.164903434856889
000869.SZ,2109858.192,14.56213129561078
603199.SH,242942.6,12.400580480427998
603166.SH,393896.6299,12.883843793197594
002549.SZ,417255.3,12.941453543660305
300024.SZ,3087714.202,14.942941634677878
600475.SH,577292.7618,13.266104802948597
600546.SH,765228.07,13.547929199095496
603596.SH,948678.642,13.762825392215142
600828.SH,964714.2781,13.779587251608877
600165.SH,367782.5872,12.815247246910376
000682.SZ,799073.2962,13.59120795545967
603583.SH,906362.4,13.717194505046443
300626.SZ,168660.0,12.035640133128632
600523.SH,458489.0369,13.035691659596715
002466.SZ,4419744.5334,15.301592454510216
603005.SH,504449.4711,13.131222957367347
603380.SH,276960.0,12.531628370410036
603856.SH,346159.71,12.754655537135532
002369.SZ,586931.3644,13.282663165909112
600679.SH,620592.9752,13.338430711564
600439.SH,436946.3798,12.987565765862882
600421.SH,226896.0,12.332247041701127
002897.SZ,403297.936,12.907430863070035
300150.SZ,322978.5413,12.685341164394137
603101.SH,329040.0,12.703934602904306
600808.SH,3103374.518,14.948000631603417
002447.SZ,513789.48,13.149568888555352
002801.SZ,322191.36,12.682900933723007
600289.SH,181111.9438,12.106870593104869
300395.SZ,594104.817,13.294811042373578
300500.SZ,320794.2319,12.678555174451251
002189.SZ,536867.6979,13.193506970510583
000089.SZ,1964637.1896,14.490818149902234
600182.SH,607920.0,13.317798573343666
002468.SZ,3556053.4316,15.084161901262327
603598.SH,290919.725,12.580802648990979
600516.SH,4285329.6992,15.27070804969119
300433.SZ,3479142.6187,15.06229644745883
600322.SH,409109.0,12.921736903186627
603319.SH,196797.44,12.189930255385603
000739.SZ,1249234.9015,14.038041843081784
600161.SH,2072439.6953,14.544237068004916
603960.SH,493480.0,13.109237610185401
600316.SH,1093599.6308,13.904985226791235
603229.SH,229440.0,12.343396836393392
601777.SH,659506.3047,13.399246810911855
002538.SZ,426563.4481,12.96351639944506
002920.SZ,1592800.0,14.281004031732124
300185.SZ,738510.1277,13.512390094739022
600458.SH,705659.5756,13.466888212650176
600287.SH,272997.5463,12.517218086214617
002353.SZ,2141761.5261,14.577139191438983
603040.SH,242337.6103,12.398087116797718
300568.SZ,619208.3947,13.336197158497797
300311.SZ,570213.552,13.25376622227754
000902.SZ,1411500.6918,14.160164016792457
600004.SH,2894979.3991,14.878488552936279
000099.SZ,475159.2093,13.071405204331041
300014.SZ,2053150.9608,14.53488622510485
002903.SZ,302850.0,12.620992912409093
600837.SH,15757329.0,16.57281614833527
603889.SH,434590.7791,12.98216012959825
002438.SZ,355099.446,12.780153158806053
601997.SH,3052530.0432,14.931481327080725
600201.SH,1959817.6953,14.488362014278719
000630.SZ,2800057.8599,14.845150639181929
600713.SH,523930.4557,13.169114236365578
002213.SZ,212798.0,12.268098637909219
300111.SZ,346018.2,12.754246653812539
601998.SH,31318269.8067,17.259712185118428
002690.SZ,1762332.0,14.382148489976466
300753.SZ,345177.6,12.75181434616708
300037.SZ,1063674.2413,13.877239737814174
300674.SZ,1402835.07,14.154005796935666
300539.SZ,264594.0,12.485951854668933
000581.SZ,2316550.5087,14.65558978748631
601992.SH,4559408.2742,15.332703408640612
000608.SZ,474695.1246,13.070428034000045
600831.SH,676224.2039,13.424279962611193
603800.SH,298064.0,12.60506350752949
300666.SZ,974794.56,13.789982020085692
000166.SZ,12710272.7318,16.357921100984196
600732.SH,263812.4003,12.48299352460486
002599.SZ,387186.2961,12.866661241454517
600855.SH,534383.4709,13.188868970524128
600379.SH,196469.9306,12.188264673645556
000585.SZ,253277.3,12.442240214919043
000723.SZ,2896689.2888,14.879079018255283
600634.SH,170992.4281,12.049374554387445
002258.SZ,873605.468,13.680384143110699
300743.SZ,266070.908,12.491518123668557
002449.SZ,811442.0457,13.606568247120347
002798.SZ,837529.1247,13.63821131783789
002384.SZ,2702254.9063,14.80959713291192
300662.SZ,668880.0,13.41335995082394
300749.SZ,452170.561,13.021814734981897
002923.SZ,304800.0,12.627411102794628
300530.SZ,279441.414,12.540547939588151
600814.SH,436166.3224,12.98577892298319
601212.SH,3228483.1964,14.987522986265096
300317.SZ,601250.5471,13.306767010339325
300118.SZ,941378.3206,13.755100378790871
600435.SH,1535488.92,14.24435940294639
600236.SH,3559196.746,15.085045444223157
603871.SH,535360.0,13.190694696780596
300363.SZ,611133.7222,13.323071072145634
600056.SH,1688207.1437,14.339177662071199
002293.SZ,871342.5648,13.677790479086296
300288.SZ,562672.4343,13.240452915950568
002437.SZ,1228750.7291,14.021508543810581
002783.SZ,313847.2,12.656661522246585
002752.SZ,649047.6243,13.383261374041735
000998.SZ,2250702.2393,14.626752831841102
300135.SZ,304128.0,12.625203944402152
600654.SH,291245.7652,12.581922743670502
600748.SH,1733889.1185,14.365877488776293
000965.SZ,508302.5499,13.138832119948084
300759.SZ,2946758.1518,14.89621619245472
600054.SH,850427.4,13.653494325622521
002271.SZ,3143818.2468,14.960948621318213
002823.SZ,374337.773,12.832913805178043
600643.SH,1917112.3383,14.466330621406266
600875.SH,3399883.7741,15.039251804913865
002299.SZ,3341639.4738,15.021972104939477
002806.SZ,388607.4404,12.870324962422572
000020.SZ,356783.146,12.784883442025226
600257.SH,266124.165,12.491718264567561
300291.SZ,498851.1621,13.120063057896923
000546.SZ,771815.9477,13.556501390867773
002169.SZ,470311.8204,13.06115120136171
002563.SZ,3164221.5044,14.967417613131014
002264.SZ,469205.7506,13.058796651867084
600000.SH,33901652.8585,17.338974328050007
601901.SH,6132915.5393,15.629180812998536
002412.SZ,523624.0,13.168529148483845
000610.SZ,217808.0689,12.291369536085856
300497.SZ,417992.001,12.943217574960155
002229.SZ,447191.902,13.01074309243009
601918.SH,948138.2988,13.762255655407131
603679.SH,399920.4,12.899020806286991
603516.SH,344700.8802,12.7504323060265
600771.SH,1199788.5592,13.997655898566402
000962.SZ,376471.078,12.838596505210338
002652.SZ,263712.96,12.482616517891396
603081.SH,795564.0,13.586806576069415
002847.SZ,318308.0,12.670774746476177
600066.SH,2979962.1942,14.907421171891045
000068.SZ,645276.4084,13.37743404413584
603050.SH,238014.1485,12.380085398365672
603311.SH,250320.0,12.430495378342764
603355.SH,1038590.0,13.853374582000153
300719.SZ,326032.4925,12.694752325627494
600228.SH,191366.76,12.16194707520741
600376.SH,2468643.9366,14.719179544318786
600463.SH,284400.0,12.558136976911223
300690.SZ,272034.688,12.513684866558714
603726.SH,267072.512,12.495275481035415
603066.SH,237338.2164,12.377241476233447
300397.SZ,552000.0,13.221303325259232
603297.SH,531636.0,13.183714323618618
600133.SH,553043.995,13.22319283430201
300011.SZ,420105.091,12.948260175627249
000951.SZ,1213985.1672,14.009419032405027
300529.SZ,2349683.6336,14.669791253057717
300549.SZ,191476.24,12.162519006798084
002259.SZ,194853.0212,12.180000815907107
300707.SZ,291920.4,12.584236441347812
600866.SH,342061.9428,12.742747118942868
600747.SH,228435.2302,12.33900799267988
603566.SH,483343.82,13.088483522045005
601108.SH,4532907.0,15.326874013498099
600478.SH,912675.4283,13.724135596152864
603076.SH,200032.5,12.206235132328478
300175.SZ,321085.6,12.679463033229583
000046.SZ,3782834.0776,15.145984042648001
600262.SH,344590.0,12.750110583502261
002375.SZ,892437.6677,13.701711950084952
000799.SZ,753510.3046,13.532497972602156
002386.SZ,525516.7724,13.172137385821204
603083.SH,417633.6113,12.942359799141176
600649.SH,2104606.9275,14.559639274882786
002571.SZ,246145.0396,12.41367623304342
600184.SH,628828.3809,13.351613654097664
300212.SZ,1299211.8905,14.077268400518236
603970.SH,274240.1371,12.521759414318499
603351.SH,405533.5361,12.912958852200507
600636.SH,735658.1127,13.508520768999766
000530.SZ,415703.766,12.937728184617542
000990.SZ,2621300.9345,14.779181292387639
300686.SZ,315856.896,12.663044529237153
600676.SH,572870.5698,13.258415088506377
002119.SZ,348725.44,12.762040186698833
000652.SZ,646301.3472,13.379021155729706
300412.SZ,194328.4552,12.17730507446267
603798.SH,234200.0,12.363930730145754
600641.SH,977064.4026,13.792307847583185
002608.SZ,3740298.907,15.134676087854903
601139.SH,1838459.062,14.424438312410006
300410.SZ,461052.7357,13.041267709579442
300458.SZ,813261.9411,13.608808527412554
002233.SZ,1474844.1948,14.20406291153268
600029.SH,10243088.8588,16.142113778456704
002379.SZ,335356.8,12.722950318644502
603777.SH,411292.9265,12.927060956161561
000596.SZ,4988661.6,15.422678215318376
000895.SZ,8440270.0905,15.948524867304187
000590.SZ,215763.6116,12.281938696642742
600219.SH,3274431.9365,15.0016549575027
603968.SH,314694.72,12.659358305028048
002052.SZ,367758.1291,12.815180743181983
601607.SH,5692704.912,15.554696073110106
002458.SZ,1386626.4611,14.142384348749951
300542.SZ,252691.6465,12.439925235845324
000650.SZ,822257.8105,13.619809262942036
002653.SZ,1350337.5,14.11586511916982
600169.SH,782006.275,13.569618043791928
603696.SH,236712.0,12.37459949130194
300429.SZ,848812.1612,13.65159319370048
000425.SZ,3517317.1251,15.07320907659783
600325.SH,1882860.3201,14.448302625440169
600996.SH,1163506.3802,13.966948745336436
600132.SH,1635338.678,14.30736048337009
002096.SZ,265098.918,12.4878583107901
000153.SZ,215065.3075,12.278697016799295
600845.SH,2941613.3418,14.894468744517793
002086.SZ,370611.5,12.822909623112881
603527.SH,222228.16,12.311459880831027
601233.SH,2598076.5165,14.7702819278575
000967.SZ,2176186.7564,14.59308470882664
600062.SH,1452186.8923,14.188581179789214
601216.SH,3501777.2169,15.068781173842046
000935.SZ,1465805.4394,14.19791543734161
000915.SZ,502641.0353,13.12763154679936
603579.SH,525000.0,13.17115354157376
000545.SZ,394733.2384,12.885965469911758
600688.SH,6050511.7465,15.615653412628161
600652.SH,392203.3476,12.879535728149058
002061.SZ,1277968.6291,14.060782366748228
002878.SZ,373614.3647,12.8309794340088
002359.SZ,1243747.3734,14.033639455613514
002232.SZ,373004.7394,12.82934640471145
600738.SH,611597.5355,13.32382972343442
600775.SH,1055483.501,13.869509514694053
000159.SZ,384548.7944,12.859825963387319
300608.SZ,280397.0832,12.543962031806014
000736.SZ,409235.9792,12.92204723490307
300091.SZ,693869.1994,13.45003874823855
603535.SH,316441.6,12.66489398537334
300441.SZ,535827.5353,13.19156762577628
601600.SH,7438908.0796,15.822234632543836
600156.SH,291932.3697,12.5842774438081
300019.SZ,247183.7574,12.41788729609624
002721.SZ,575120.8081,13.262335398754832
603895.SH,294950.32,12.594562214360282
002559.SZ,308846.8823,12.640600906528817
002051.SZ,1729094.1777,14.363108232644137
000975.SZ,2116259.0411,14.565160484647173
000423.SZ,3224326.1774,14.986234549141274
600685.SH,2484944.2125,14.72576076756268
300422.SZ,420217.8504,12.948528547214222
300020.SZ,605293.3264,13.313468456542278
000605.SZ,374523.4332,12.833409651944484
000835.SZ,180044.9661,12.100961910341276
603399.SH,692186.3216,13.44761044922535
002635.SZ,1105876.4547,13.91614875021378
000833.SZ,387673.0736,12.86791766960928
300300.SZ,931798.0878,13.744871426205613
600320.SH,2165293.2889,14.588066378557812
300023.SZ,244350.5371,12.406359100772415
300232.SZ,1053519.8699,13.86764737289332
603858.SH,2621793.72,14.77936926744204
002124.SZ,2185898.9647,14.597537727391558
000582.SZ,1438462.8315,14.179085623266618
002053.SZ,476813.2529,13.074880189858733
000632.SZ,241604.6568,12.395058019691477
000504.SZ,441811.7916,12.998639259516919
300189.SZ,376832.0,12.839554743768383
002842.SZ,368824.274,12.818075587370625
600390.SH,3845845.9669,15.162504154120823
600992.SH,211267.58,12.260880760691828
300012.SZ,1481832.4583,14.208790027367792
601601.SH,29958972.0,17.215339403608052
002539.SZ,576767.1,13.26519382449115
300437.SZ,372238.9503,12.827291266559687
600291.SH,1610083.8288,14.291796803182816
601518.SH,429425.6485,12.970203893663019
300308.SZ,2770956.4374,14.834703102826557
300425.SZ,390589.9769,12.875413636317182
002252.SZ,4855231.1686,15.395567273115736
002802.SZ,248554.9,12.423419025671684
000157.SZ,3537267.0947,15.078864979812087
300305.SZ,273737.844,12.519926153647443
300203.SZ,1296914.8684,14.075498823827473
600668.SH,495480.7123,13.113283706262969
603848.SH,722602.0,13.490613865474852
000687.SZ,674255.4386,13.421364307117017
002485.SZ,453696.0,13.02518264921469
600323.SH,1328701.8072,14.099712938704913
600192.SH,343679.944,12.747466107920298
600743.SH,715560.7666,13.480821803233328
002561.SZ,400379.769,12.900168798173645
002590.SZ,412976.0033,12.931144766865271
000513.SZ,2628128.6272,14.78178260228994
300496.SZ,1383407.7869,14.14006042394585
600085.SH,4236471.6393,15.259241320227895
300370.SZ,528102.8776,13.177046387648177
600088.SH,809730.2304,13.604456422286635
300380.SZ,322571.68,12.68408065408697
002409.SZ,833136.3054,13.63295253969551
600558.SH,392253.3111,12.879663111859843
002254.SZ,698793.6384,13.457110753594419
300120.SZ,320910.1646,12.678916501884549
300218.SZ,175325.496,12.074399502432907
300338.SZ,353116.7789,12.774554099620685
002222.SZ,598500.0,13.302181803980165
002240.SZ,571211.4686,13.255514767887183
600285.SH,532495.8173,13.185330321699187
603042.SH,213413.13,12.270985143604651
002017.SZ,746524.7324,13.523184026557903
601579.SH,488904.88,13.09992323010825
600476.SH,239833.23,12.387699085786597
300492.SZ,212492.8,12.266663384419648
300260.SZ,232029.06,12.35461790142493
002662.SZ,765000.0,13.547631112808673
002888.SZ,255461.9436,12.450828728803948
002625.SZ,2602742.1373,14.772076115412256
002158.SZ,582372.1519,13.274864958615618
601005.SH,2051278.5214,14.533973825689529
603026.SH,517036.68,13.15586909874952
002079.SZ,532875.1285,13.186042395212215
002318.SZ,719499.8787,13.486311636720247
000823.SZ,559518.572,13.234832000106357
300176.SZ,1841907.4848,14.426312269128886
000016.SZ,1430319.5724,14.173408454471577
002885.SZ,288360.0,12.571964978518515
002289.SZ,211031.0609,12.259760609681033
600901.SH,2260894.0258,14.631270879661871
300084.SZ,270875.0796,12.509413032701099
300653.SZ,469920.0,13.060317746432448
002891.SZ,407700.0,12.918286888807344
600081.SH,303526.08,12.623222816597098
300716.SZ,198904.86,12.20058189893269
601016.SH,1358868.12,14.122162646481803
002214.SZ,384362.6661,12.85934182883296
002640.SZ,1907042.5879,14.461064216740114
000978.SZ,230464.0,12.347849947008546
601606.SH,1252915.132,14.040983499740726
600409.SH,1488395.952,14.2132095557519
002486.SZ,359424.0,12.79225802906532
300270.SZ,268588.9468,12.50093741107041
603712.SH,1459852.0,14.193845618683234
000028.SZ,2108953.5183,14.56170241953098
600399.SH,771091.1,13.555561803801389
600015.SH,12848332.0258,16.36872455744062
300545.SZ,468240.2657,13.056736831408987
603980.SH,734000.0,13.506264307596652
000830.SZ,1964378.3033,14.490686368136119
300098.SZ,1730967.9557,14.364191321970821
603779.SH,337121.385,12.728198337358956
603520.SH,359160.0,12.791523250634745
300703.SZ,196440.0,12.18811232015318
600960.SH,410622.7038,12.925430076241907
600836.SH,364514.1896,12.806320758616897
600488.SH,502267.8728,13.12688886750944
601198.SH,3786679.9821,15.147000198982635
600276.SH,26575065.431,17.095483944315312
