ts_code,total_mv,ln_total_mv
600262.SH,599930.0,13.304568260725532
600265.SH,389140.4,12.871695482932532
600266.SH,2070059.84,14.543088073036278
600267.SH,1286088.4135,14.06711593219408
600268.SH,515820.1044,13.153513348792709
600269.SH,1160697.286,13.964531491109817
600275.SH,722040.0407,13.489835874370465
600277.SH,1500325.261,14.221192483232565
600278.SH,799552.1024,13.591806977863213
600279.SH,479527.3318,13.080556172306808
600280.SH,875031.1725,13.682014790419457
600282.SH,1358990.8528,14.122252962279134
600287.SH,423692.1918,12.956762507839697
600289.SH,750951.9621,13.52909696345407
600291.SH,2095404.4126,14.555257129749696
600293.SH,1416251.5861,14.163524211253117
600298.SH,1403409.8459,14.154415437523186
600299.SH,3928985.3649,15.183891773641829
600300.SH,1128600.0,13.936488484517177
600301.SH,290643.101,12.579851336395004
600358.SH,532708.1763,13.185729041576487
600500.SH,2416294.6984,14.697745808412723
600600.SH,4106987.6968,15.228200397268273
600601.SH,974531.6946,13.789712321361865
600602.SH,1179556.4359,13.980649023993402
600603.SH,702880.3426,13.462941946632661
600604.SH,1783386.1734,14.394024459709046
600605.SH,319001.0417,12.672949647278891
600606.SH,10537621.6974,16.170462430207767
600320.SH,2116121.9895,14.56509572129101
600010.SH,9377492.4305,16.053822953739772
600585.SH,9602336.2731,16.07751698861164
600369.SH,3957221.4959,15.191052694514903
600373.SH,2859225.5519,14.866061360077921
600518.SH,8692271.997,15.977944912666823
600558.SH,487399.4232,13.096839236750302
600335.SH,1215089.4677,14.01032826801287
600317.SH,2181395.272,14.59547526305901
600418.SH,2281441.101,14.640317863105773
600295.SH,961824.0,13.776586760727099
600312.SH,2251132.4516,14.626943959383913
600466.SH,1881202.5223,14.447421769845242
600383.SH,5443439.917,15.509921756674716
600376.SH,3007773.0722,14.916710519783148
600272.SH,420876.0,12.95009353246293
600011.SH,11187482.2118,16.230306051557278
600382.SH,742718.1645,13.518071930743528
600037.SH,2150296.8308,14.581116451411535
600386.SH,508032.0,13.138299716702683
600395.SH,1300870.7627,14.07854441566571
600569.SH,732467.4536,13.504174186940839
600028.SH,72158440.949,18.094374828011293
600385.SH,301101.8319,12.615203798476559
600488.SH,584199.8157,13.277998353461575
600345.SH,419562.0,12.946966588962834
600391.SH,1182853.522,13.983440316190332
600390.SH,606037.3465,13.31469689104032
600356.SH,348320.7867,12.760879135021176
600555.SH,727353.0,13.497167195754868
600033.SH,938584.8,13.752128487879341
600332.SH,3884014.5772,15.172379861527402
600448.SH,301145.604,12.615349160988602
600456.SH,785234.9025,13.573738190855032
600322.SH,693273.9,13.449180438181276
600330.SH,812201.0703,13.607503212012338
600311.SH,455936.0,13.030107727769224
600550.SH,1025117.5208,13.840317818421353
600310.SH,723475.35,13.491821753982594
600598.SH,2204323.0872,14.605931029800056
600318.SH,657030.0,13.395484958524722
600019.SH,11449473.9623,16.253454344751944
600321.SH,839865.8,13.640997396151443
600588.SH,2675264.1204,14.799558670036237
600419.SH,516646.9157,13.155114971819204
600415.SH,4474322.0527,15.313865401610972
600367.SH,350313.6,12.76658403229721
600368.SH,465261.2549,13.050354365291962
600323.SH,1082731.0574,13.894997164026583
600568.SH,1433442.6924,14.175589586108467
600379.SH,486103.8739,13.094177612349663
600305.SH,669039.18,13.413597902417923
600360.SH,617772.96,13.333876290298985
600365.SH,446800.0,13.009866346177184
600309.SH,5189603.328,15.462167822163343
600409.SH,1741212.7433,14.370092407321758
600433.SH,961114.4749,13.775848801461672
600490.SH,1203011.3366,14.000338418520062
600031.SH,4977665.1184,15.42047148732859
600273.SH,1191332.158,13.990582699463245
600435.SH,2259298.44,14.630564898277962
600439.SH,784843.2384,13.573239280516852
600271.SH,3797044.0842,15.149733449417807
600423.SH,323870.833,12.688100051706767
600475.SH,449536.0,13.015971218674624
600425.SH,643894.9702,13.375290902034358
600029.SH,7147188.776,15.782229659173565
600546.SH,818754.3858,13.615539422619541
600352.SH,3028851.9617,14.923694215160348
600020.SH,1004575.2089,13.820075332410466
600489.SH,4127560.078,15.233197010212585
600480.SH,818896.4455,13.615712914670034
002053.SZ,941901.5898,13.755656078674438
002141.SZ,951976.8194,13.766295964107304
002055.SZ,896519.0392,13.706274809057813
002058.SZ,362924.28,12.801949496446694
002059.SZ,762216.6568,13.543986120764847
002065.SZ,3084841.2777,14.942010764305985
002153.SZ,2426497.0632,14.70195923752377
002063.SZ,733941.6378,13.506184791901303
600048.SH,10921044.9238,16.206202212695807
601111.SH,9813563.253,16.099275992196237
002064.SZ,861875.2,13.666865759581889
002051.SZ,1993767.5867,14.505536666391748
002052.SZ,688520.7976,13.442300803811541
601988.SH,103035726.9344,18.45058634949147
002054.SZ,436838.5228,12.987318892747481
002061.SZ,469967.0605,13.060417887187686
002070.SZ,842987.573,13.644707495475574
600017.SH,1214883.2858,14.010158569072667
002077.SZ,934941.4544,13.748239190695411
002079.SZ,611496.0491,13.323663773090944
002078.SZ,1709166.4304,14.351516342025546
002091.SZ,1360281.4691,14.123202198871965
002094.SZ,1098915.3666,13.90983422095723
601872.SH,2676226.3466,14.799918280584478
002095.SZ,1000771.2,13.816281460742356
002057.SZ,281128.1547,12.546565910897186
002056.SZ,1065874.6,13.879306240765754
002066.SZ,391083.0,12.87667509265493
002146.SZ,3348086.1653,15.023899446610388
002071.SZ,626837.8445,13.348443164954704
002068.SZ,502648.6575,13.127646710985475
002085.SZ,3497185.0857,15.067468941639495
002062.SZ,668115.0,13.412215593390316
002067.SZ,677155.669,13.425656464901092
601699.SH,2587568.958,14.766229366635427
002084.SZ,455859.9118,13.029940830332656
002081.SZ,2574582.6631,14.76119800636227
002172.SZ,748164.3512,13.525377953677138
002168.SZ,1304174.4382,14.081080784147876
600018.SH,12444263.2871,16.336770294530584
002080.SZ,1434472.9489,14.176308056714424
601588.SH,1370377.14,14.130596544591967
002074.SZ,2656495.2,14.792518217982739
601666.SH,1156970.8412,13.961315803783906
002076.SZ,453972.6121,13.025792149432888
601006.SH,10941958.5374,16.208115364291473
002069.SZ,731023.3354,13.502200660794221
002073.SZ,962133.3409,13.7769083280468
002154.SZ,570773.1264,13.254747082887846
002098.SZ,568862.0,13.251393152937416
002093.SZ,975805.689,13.791018756435012
002099.SZ,1264135.6901,14.049899197690024
002100.SZ,836217.8397,13.636644431927209
002102.SZ,1040622.9457,13.855330078046896
601991.SH,5017884.1669,15.428518922122745
002104.SZ,738476.64,13.512344748767429
002110.SZ,1579657.2063,14.272718423426374
002072.SZ,471680.0,13.064056068543055
601398.SH,162164846.9755,18.904123949742104
002088.SZ,403145.2811,12.90705227497211
002087.SZ,543168.2328,13.205174371925935
002092.SZ,2661597.5015,14.794437064964894
002089.SZ,882537.8935,13.690557005677944
002090.SZ,517196.5937,13.156178339817934
002083.SZ,608360.0034,13.318522096575101
002350.SZ,438226.25,12.990490608502675
002096.SZ,528341.401,13.177497946540369
002097.SZ,599728.05,13.304231581449454
002105.SZ,427460.0,12.965615995729802
002103.SZ,724503.4097,13.493241747011993
601001.SH,999198.9,13.814709136912194
002060.SZ,438224.5201,12.990486660990598
002101.SZ,563508.2583,13.241937267722813
002200.SZ,409879.8131,12.923619256926433
000001.SZ,15693755.9885,16.568773483472985
000002.SZ,23182219.2021,16.958896129088824
000004.SZ,321294.793,12.68011433893466
000005.SZ,681697.7262,13.432341621860497
000006.SZ,1140745.8139,13.947192829179585
000008.SZ,2457943.4941,14.714835580275935
000009.SZ,2059072.4822,14.537766188012961
000010.SZ,558321.0596,13.232689451525598
000011.SZ,967274.0663,13.78223715341115
000012.SZ,2365882.5384,14.676661676641423
000014.SZ,381424.5086,12.851668229653903
000016.SZ,1042640.3617,13.857266863112391
000017.SZ,621369.1363,13.339680606699863
000018.SZ,1591255.5753,14.280033932571103
000019.SZ,644462.1339,13.376171346958879
000020.SZ,560942.3907,13.237373488857484
000021.SZ,1353558.614,14.118247692603084
000022.SZ,1128981.2912,13.936826271869608
000023.SZ,366593.9861,12.81201020972509
000025.SZ,1492056.3504,14.215665827397247
000026.SZ,576949.5185,13.265510052061412
000027.SZ,2676031.828,14.799845594030975
000028.SZ,2952363.6748,14.898116653184948
000030.SZ,1039774.2124,13.854514144085648
000031.SZ,1472750.056,14.202641997408037
000032.SZ,611001.7319,13.322855072683266
000034.SZ,1312719.361,14.087611391673363
000035.SZ,871944.6504,13.67848122656461
000036.SZ,913270.1696,13.724787029932399
000037.SZ,651586.3663,13.387165232071853
000038.SZ,1284072.0359,14.065546864384201
000039.SZ,4482758.3639,15.315749121149535
000040.SZ,1591236.1937,14.280021752429624
000043.SZ,682301.5286,13.433226963164481
000045.SZ,680258.8432,13.430228656487492
000046.SZ,4655795.7878,15.353623407422942
000049.SZ,772742.6736,13.55770137900474
000055.SZ,1082638.115,13.894911319634558
000056.SZ,1459982.3521,14.193934906008725
000058.SZ,805988.5833,13.599824856748247
000059.SZ,1927328.2571,14.47164527907502
000060.SZ,2400701.3127,14.691271466257088
000063.SZ,6126295.6438,15.628100825706603
000065.SZ,1276352.9742,14.059517330181668
000066.SZ,1514191.4056,14.23039212876679
000068.SZ,790237.0992,13.580088304984155
000069.SZ,5563451.9994,15.531729336772385
000070.SZ,760544.6269,13.541790069959164
000078.SZ,1586278.2434,14.276901102990129
000089.SZ,1636514.0682,14.308078969403379
000090.SZ,1048062.3431,13.862453629784643
000096.SZ,772992.0,13.558023978227519
000099.SZ,693344.5605,13.449282355907132
000150.SZ,1270422.436,14.054860029898407
000151.SZ,536019.78,13.191926342357116
000157.SZ,3402874.719,15.040131137936125
000158.SZ,1392229.2944,14.146416829299666
000159.SZ,377213.2065,12.840565841058547
000301.SZ,604245.2767,13.311735481737495
000400.SZ,1784739.3369,14.394782932784596
000401.SZ,1603552.2677,14.28773189359284
000402.SZ,2953062.7481,14.898353409433593
000403.SZ,821276.3058,13.618614879683488
000407.SZ,747191.8729,13.52407728909779
000408.SZ,3139430.9316,14.959552109485415
000409.SZ,586632.2971,13.28215349214145
000410.SZ,948418.4253,13.762551060757762
000411.SZ,475682.7262,13.072506369379308
000415.SZ,4236397.0782,15.259223720262055
000416.SZ,607397.2461,13.31693829766846
000417.SZ,644184.3492,13.37574022064465
000418.SZ,2080884.7436,14.548303718738644
000419.SZ,423450.8882,12.956192819879721
000420.SZ,737044.2893,13.51040326339575
000421.SZ,470715.7797,13.062009750727894
000422.SZ,685072.3013,13.437279661017488
000425.SZ,2270503.7602,14.63551228562976
000426.SZ,1623726.984,14.300234672270642
000428.SZ,727513.164,13.497387372709436
000429.SZ,1463564.2882,14.196385311856835
000430.SZ,373772.9486,12.831403802738528
000498.SZ,909552.9192,13.720708460184415
000501.SZ,1218586.9678,14.013202522335932
000502.SZ,358550.0376,12.78982350417754
000503.SZ,4125593.9164,15.232720547120165
000505.SZ,440828.0023,12.996410060892075
000506.SZ,837974.0204,13.638742377074344
000507.SZ,467408.224,13.054958296139631
000509.SZ,649655.2131,13.384197059753404
000510.SZ,603090.4315,13.309822433785115
000511.SZ,599357.8137,13.303614050506969
000513.SZ,2399840.7203,14.690912926574152
000514.SZ,1075807.9804,13.88858254690122
000517.SZ,1566489.8626,14.26434791798415
000519.SZ,1525038.8572,14.237530447830183
000520.SZ,763110.9251,13.545158679909614
000521.SZ,680033.2205,13.429896929635458
000523.SZ,590927.0262,13.28944781363765
000524.SZ,396150.7299,12.889550048875599
000525.SZ,1000090.8873,13.815601441134273
000526.SZ,343416.532,12.746699368395047
000528.SZ,831553.9385,13.631051444422829
000529.SZ,611228.4755,13.323226105245265
000530.SZ,628906.3016,13.351737560516376
000531.SZ,743314.8597,13.518875002037841
000533.SZ,759897.6,13.540938966342585
000534.SZ,696859.481,13.454339063965612
000536.SZ,2109100.0124,14.56177188005299
000537.SZ,440937.1197,12.996657558548389
000538.SZ,7460587.5798,15.825144733126477
000539.SZ,2824652.7845,14.853896006867261
000540.SZ,2970530.6888,14.904251177914603
000541.SZ,1195804.8959,13.99433006966709
000543.SZ,1281923.5202,14.06387225805296
000544.SZ,1118937.7928,13.927890393970408
000545.SZ,534863.538,13.189766924183594
000546.SZ,664282.8515,13.406463318929047
000547.SZ,2163028.5212,14.587019890793709
000548.SZ,388389.901,12.869765013516462
000550.SZ,2527490.592,14.742737507614644
000552.SZ,846179.2885,13.648486541076341
000553.SZ,799420.6541,13.591642561928342
000554.SZ,537046.1384,13.193839288608386
000555.SZ,1879654.4136,14.446598495355504
000559.SZ,2787573.9472,14.840682222542144
000561.SZ,720972.0882,13.488355702896374
000564.SZ,4758199.959,15.375379994813176
000565.SZ,506869.3052,13.13600846867156
000566.SZ,1595159.2412,14.282484126960574
000567.SZ,531316.8,13.183113732492476
000568.SZ,4592376.8589,15.339908282189882
000570.SZ,508043.765,13.138322874424588
000571.SZ,606477.68,13.315423205370013
000572.SZ,901260.7614,13.711549908037053
000573.SZ,557366.2656,13.230977871208204
000576.SZ,540733.6766,13.200682156766986
000581.SZ,2213637.5506,14.610147670899698
000582.SZ,1412941.7113,14.161184409081889
000585.SZ,627079.66,13.348828860986748
000587.SZ,1516357.0216,14.231821319832793
000589.SZ,449769.2963,13.01649005539491
000590.SZ,428126.0388,12.967172914389844
000591.SZ,1731815.0941,14.364680603802642
000592.SZ,1188045.2486,13.987819866226534
000593.SZ,367596.7842,12.814741921329649
000595.SZ,722533.8425,13.490519538702177
000596.SZ,2245048.8,14.624237816116006
000597.SZ,443327.8335,13.002064805813779
000598.SZ,1645406.4497,14.313497993546406
000599.SZ,538313.9566,13.196197231391098
000600.SZ,1574839.5845,14.269663973943583
000601.SZ,866602.4385,13.672335602154284
000603.SZ,1066594.8291,13.879981729115135
000605.SZ,364633.2934,12.806647451923357
000607.SZ,1140839.9176,13.947275318913592
000608.SZ,583432.5544,13.276684136024512
000609.SZ,506762.3874,13.135797508810741
000610.SZ,316058.4478,12.663682436858204
000611.SZ,270652.3205,12.508590325992175
000612.SZ,1295920.7413,14.074731997619907
000613.SZ,507919.5,13.138078249436854
000615.SZ,674916.7258,13.422344593058877
000617.SZ,17861451.7273,16.698155413832687
000619.SZ,446040.0,13.008163913079299
000620.SZ,1420621.1246,14.166604745630979
000622.SZ,348685.32,12.76192513255185
000623.SZ,2508899.8046,14.735354890154987
000625.SZ,7227986.0091,15.793470995039367
000627.SZ,3113471.2277,14.951248812108537
000628.SZ,423924.28,12.957310133360252
000629.SZ,1992821.1189,14.505061840475319
000630.SZ,3040284.6918,14.927461717616067
000631.SZ,1099498.6639,13.910364873787492
000632.SZ,368691.4994,12.817715528355691
000633.SZ,427853.1804,12.966535379264874
000636.SZ,841519.1243,13.642964018795636
000638.SZ,409955.0,12.923802676559289
000639.SZ,972695.2015,13.787826055669667
000650.SZ,817304.4502,13.613766948491232
000651.SZ,14311423.7588,16.476568640559677
000652.SZ,792383.1585,13.582800339794701
000655.SZ,539378.2484,13.198172363327766
000656.SZ,2575503.5283,14.761555617934421
000659.SZ,682708.0381,13.433822577322704
000661.SZ,1854053.5762,14.432884922317163
000662.SZ,1660667.7789,14.322730355887034
000663.SZ,505004.2677,13.132322159112878
000665.SZ,892613.0795,13.701908484330087
000666.SZ,1517400.15,14.232509000739409
000668.SZ,352861.0617,12.773829665519564
000669.SZ,778582.067,13.565229681527459
000672.SZ,822569.6896,13.620188487029326
000673.SZ,1063068.8705,13.87667044403065
000678.SZ,617718.2552,13.333787734752232
000679.SZ,452984.4,13.023612966786109
000680.SZ,689877.9117,13.444269921352573
000681.SZ,1189580.4863,13.989111270412506
000683.SZ,1205338.8545,14.002271292429542
000685.SZ,1556242.4753,14.257784804034872
000686.SZ,2775777.1572,14.836441322602777
000688.SZ,1094081.9401,13.905426158702195
000691.SZ,304520.34,12.626493161930757
000692.SZ,318634.1196,12.671798763002835
000695.SZ,317670.9808,12.668771474568562
001696.SZ,980143.0435,13.79545380275033
000700.SZ,563008.2031,13.241049477353158
000701.SZ,580236.8309,13.271191628316878
000702.SZ,373021.7718,12.829392066359521
000703.SZ,2284022.8504,14.641448854261407
000705.SZ,414646.9979,12.935182829771144
000707.SZ,384776.8392,12.860418806773056
000708.SZ,570748.7696,13.254704408629753
000710.SZ,656964.0,13.395384501444925
000712.SZ,1921024.0,14.468368935165623
000713.SZ,323084.9214,12.685670482199903
000715.SZ,391166.412,12.876888354561007
000717.SZ,1279928.4129,14.062314706909929
000718.SZ,2118176.196,14.56606599148511
000720.SZ,543116.34,13.205078830110578
000721.SZ,400242.8478,12.899826761367635
000722.SZ,724086.9199,13.492666719272313
000723.SZ,3332648.2228,15.019277808005375
000728.SZ,3631620.9,15.10518963550228
000729.SZ,1936336.5273,14.476308357797366
000731.SZ,527012.5576,13.174979655702604
000733.SZ,816186.1171,13.61239769262026
000735.SZ,786483.7738,13.575327370371273
000736.SZ,564965.5754,13.244520079776786
000737.SZ,350108.88,12.765999470802754
600348.SH,1582490.0,14.274510113865178
600487.SH,2374547.7213,14.680317544179344
600547.SH,6878768.0685,15.743950134065358
600449.SH,518348.2495,13.158402591683725
600462.SH,408875.48,12.921165938792916
600432.SH,898085.393,13.708020435190955
600015.SH,11893041.8708,16.291464070328765
600429.SH,1124665.6269,13.932996328908548
600478.SH,1277002.5629,14.060026141982123
600401.SH,1072560.2795,13.885559132866891
600507.SH,981308.8089,13.796642478919809
600403.SH,1283866.2599,14.065386598850736
600517.SH,1312770.4527,14.087650311420635
600469.SH,621466.6103,13.339837464113188
600021.SH,2850132.6903,14.862876109161043
600184.SH,1164044.7699,13.967411368647275
600477.SH,955663.0124,13.770160632402154
600900.SH,28468000.0,17.1642912074013
000738.SZ,2838901.7408,14.858927824359498
000739.SZ,868180.0677,13.67415442339473
000752.SZ,402759.2158,12.906094182962406
000753.SZ,500697.9409,13.123758285867
000755.SZ,364618.6105,12.806607183533455
000756.SZ,583073.8583,13.276069143929483
000757.SZ,429491.7194,12.97035774059312
000758.SZ,1522329.5218,14.23575229975164
000759.SZ,676935.371,13.425331083526522
000760.SZ,779821.1871,13.566819925076901
000761.SZ,1646400.0,14.314101644061923
000766.SZ,1809278.0915,14.408438479207257
000767.SZ,836136.7238,13.63654742391009
000768.SZ,6132548.8323,15.629121017953032
000776.SZ,12955849.0288,16.377057906596637
000777.SZ,810928.2092,13.605934807847616
000778.SZ,1803437.1437,14.405204926320257
000779.SZ,340441.3025,12.737998003514726
000780.SZ,589311.9742,13.286710989981524
000783.SZ,5363583.6477,15.495142900628409
000785.SZ,323573.547,12.687181714842394
000786.SZ,1806465.5142,14.406882739545383
000788.SZ,790279.3256,13.58014173865855
000789.SZ,456956.4542,13.03234337912188
000790.SZ,516363.6061,13.154566459289807
000791.SZ,1284799.9626,14.066113593065046
000792.SZ,3389743.5646,15.036264831834664
000793.SZ,2152529.4847,14.582154213076386
000795.SZ,666606.2526,13.40995482464977
000796.SZ,1122594.3607,13.93115295804986
000797.SZ,844158.9402,13.64609607362104
000798.SZ,356511.78,12.784122561768825
000799.SZ,643359.3804,13.37445875906175
000800.SZ,1730032.5,14.363650752424672
000801.SZ,1079061.0115,13.891601787127328
000802.SZ,1329037.9667,14.099965905157909
000806.SZ,1553075.4079,14.255747657230177
000807.SZ,1757009.3492,14.379123688270615
000809.SZ,423117.9333,12.955406221297984
000810.SZ,1339752.9726,14.107995806126794
000811.SZ,613870.9019,13.327539927530218
000812.SZ,499271.2265,13.120904767149412
000813.SZ,2120441.7828,14.567135013051615
000815.SZ,1362715.5486,14.124989993814447
000816.SZ,844187.9742,13.646130467026513
000818.SZ,824840.0,13.622944707114202
000819.SZ,577304.1119,13.266124463663534
000820.SZ,1797031.526,14.401646709295726
000822.SZ,650731.8302,13.385852901145453
000823.SZ,617510.9,13.33345199915034
000825.SZ,2677236.4641,14.800295650353432
000826.SZ,2823453.5019,14.853471339710797
000828.SZ,1203760.6767,14.000961111587849
000830.SZ,795419.4025,13.586624804845188
000831.SZ,1093691.2138,13.905068967826661
000833.SZ,624287.3288,13.344366004191604
000835.SZ,351267.4021,12.769303041748058
000836.SZ,797580.4478,13.589337983537924
000837.SZ,599765.8372,13.304294586689274
000839.SZ,3214257.6086,14.983106974089996
000848.SZ,1080333.2517,13.892780117892475
000850.SZ,537889.0551,13.195407600591968
000851.SZ,725656.5721,13.494832140703082
000852.SZ,662758.7205,13.40416628211827
000856.SZ,321432.0,12.680541291735068
000858.SZ,13456702.0224,16.414987831534326
000859.SZ,408915.7007,12.921264303023252
000860.SZ,1156015.3238,13.960489584008954
000861.SZ,1025939.0953,13.841118941644856
000862.SZ,419765.5704,12.947451668712793
000863.SZ,1139581.0787,13.946171278010699
000876.SZ,3267895.9139,14.999656884363006
000877.SZ,591428.046,13.290295308339992
000878.SZ,1842734.8388,14.426761351531596
000880.SZ,405315.534,12.912421139046996
000881.SZ,764264.1216,13.546668717305629
000882.SZ,917147.6087,13.729023707422956
000883.SZ,2986919.3141,14.909753084479874
000885.SZ,810957.1754,13.60597052701776
000886.SZ,481559.3821,13.084784829926617
000888.SZ,592777.2398,13.29257395782747
000889.SZ,974402.5737,13.789579817252015
000890.SZ,417226.1184,12.94138360417605
000892.SZ,1309608.9315,14.085239125037187
000893.SZ,857571.4072,13.661859728257793
000895.SZ,6668407.292,15.712891602571101
001896.SZ,871526.2195,13.67800122897445
000897.SZ,714834.3274,13.47980608489718
000899.SZ,865426.1731,13.670977350249023
000900.SZ,810520.3304,13.605431703618722
000901.SZ,1437206.2813,14.178211704724056
000902.SZ,1350522.7568,14.116002302720744
000905.SZ,520380.0,13.162314592906556
000906.SZ,559929.0533,13.235565364149695
000908.SZ,834905.8591,13.635074253884142
000910.SZ,925132.11,13.737691827918146
000911.SZ,495195.6717,13.112708259805439
000913.SZ,722029.312,13.489821015388824
000915.SZ,674153.6589,13.421213344474623
000917.SZ,1855581.2464,14.433708545320188
000918.SZ,1286388.5395,14.067349268396383
000920.SZ,595864.0,13.297767732089198
000921.SZ,1342284.4895,14.10988356324246
000922.SZ,688282.7727,13.441955039306704
000923.SZ,355212.0,12.780470073313277
000925.SZ,666914.2807,13.410416801946386
000926.SZ,1145832.2261,13.95164176597566
000927.SZ,984222.3703,13.799607136580619
000928.SZ,1110857.0696,13.920642410120594
000929.SZ,296854.068,12.600995943495779
000931.SZ,603988.0113,13.311309627878902
000932.SZ,1619404.0634,14.297568777431941
000933.SZ,1144101.0,13.950129733738125
000935.SZ,1760493.4079,14.381104673122634
000936.SZ,823991.9849,13.621916081781194
000937.SZ,2522952.4509,14.740940381191143
000938.SZ,5497106.8764,15.519732489331615
000939.SZ,2226115.8474,14.615768852320587
000949.SZ,747047.6931,13.523884308261612
000950.SZ,500596.1605,13.123554988154153
000951.SZ,936157.716,13.749539241265198
000952.SZ,490322.3393,13.102818289114133
000953.SZ,428150.5403,12.96723014239445
000955.SZ,374722.92,12.833942151846184
000957.SZ,852002.956,13.655345275289003
000959.SZ,3723730.2784,15.130236486829105
000960.SZ,1907783.3681,14.461452585812703
000961.SZ,3635593.0211,15.106282797624294
000962.SZ,513570.0303,13.149141677435706
000963.SZ,3493786.3991,15.066496634178325
000965.SZ,647737.6683,13.381241060497093
000966.SZ,657212.4594,13.395762623273518
000967.SZ,1008885.2197,13.82435653637341
000969.SZ,991123.8217,13.80659475172294
000970.SZ,1298478.8,14.076703983421048
000971.SZ,1099238.3862,13.910128121783696
000972.SZ,545297.4904,13.209086778666261
000973.SZ,681065.9124,13.431414368113224
000975.SZ,1609444.7122,14.29139977821456
000976.SZ,1408984.3769,14.158379702742694
000977.SZ,1913626.3973,14.464510637218975
000978.SZ,395389.8,12.887627392724305
000980.SZ,646443.36,13.379240863147235
000981.SZ,2471357.9604,14.720278339068122
000983.SZ,2662764.0,14.79487523901387
000985.SZ,392678.0455,12.880745332458837
000987.SZ,3102243.4261,14.947636093559757
000988.SZ,1307268.0991,14.083450097125695
000989.SZ,1774351.9957,14.38894584139127
000993.SZ,450957.0,13.019127270258608
000995.SZ,284207.616,12.557460292315634
000996.SZ,540500.0,13.2002499160614
000997.SZ,1690995.9314,14.34082822184589
000998.SZ,2449579.6143,14.711426981798349
000999.SZ,2348381.1,14.669236755107079
600000.SH,35799871.5508,17.393454863398013
600005.SH,3694323.4152,15.122307987397816
600006.SH,1336000.0,14.105190633078728
600007.SH,1846348.8848,14.428720671203878
600008.SH,2005375.4756,14.511341870815974
600009.SH,5160394.7237,15.456523631373097
600051.SH,372123.36,12.826980691187103
600052.SH,551842.4952,13.22101794976091
600053.SH,1878965.8272,14.446232091535173
600054.SH,1162798.8,13.966340415674582
600527.SH,519753.9247,13.1611107568221
600545.SH,720387.6393,13.487544734030129
600476.SH,486431.4,13.094851163471503
600446.SH,1907996.7075,14.46156440535995
600340.SH,7280988.691,15.80077722015493
600540.SH,348483.2516,12.761345449491282
600354.SH,430158.6952,12.971909478189021
600249.SH,566500.0,13.247232359450198
000100.SZ,4054942.3383,15.21544702552919
600387.SH,563706.0,13.242288117972572
600444.SH,291672.4885,12.58338683704386
600325.SH,1527942.6253,14.239432699116191
600493.SH,409088.0,12.921685570805783
600055.SH,642798.6822,13.373586862750052
600056.SH,2113464.3863,14.563839048267402
600057.SH,1241026.1672,14.031449149540595
600058.SH,1554270.531,14.256516881630956
600059.SH,801247.4475,13.593925101564517
600060.SH,2253204.6643,14.627864056078664
600061.SH,5674217.0312,15.551443143742786
600062.SH,1686567.629,14.338206032887381
600063.SH,763695.1371,13.545923953303499
600064.SH,1307796.8821,14.083854510026336
600066.SH,4341534.8163,15.283738487867934
600067.SH,1022095.8466,13.83736582871435
600068.SH,4250209.5513,15.262478845873325
600069.SH,1290323.3546,14.070403407407884
600070.SH,646456.0766,13.379260534592113
600071.SH,504391.4965,13.13110802428686
600072.SH,1335557.2878,14.104859206755906
600073.SH,993993.2403,13.80948568511257
600074.SH,3205820.1544,14.980478514009231
600075.SH,815529.4582,13.611592823260196
600076.SH,895672.7357,13.705330374902095
600077.SH,664700.6737,13.407092103569102
600078.SH,443261.244,13.001914590788994
600079.SH,2485932.8368,14.726158534115031
600080.SH,349258.4776,12.763567550554026
600081.SH,467831.52,13.055863510084228
600082.SH,445819.9199,13.007670382425982
600083.SH,497950.0,13.118254949359786
600084.SH,1088891.2983,13.900670579026622
600085.SH,4111667.8455,15.229339305981943
600086.SH,1351350.0,14.116614650747696
600088.SH,646935.744,13.380002254795304
600089.SH,3009920.5662,14.917424246410059
600090.SH,1530361.7105,14.241014677519187
600091.SH,473717.7635,13.068366987680996
600093.SH,1425508.325,14.170039027373932
600094.SH,2064421.0975,14.540360404880907
600095.SH,458443.464,13.035592256641769
600096.SH,1182634.3285,13.98325498993674
600097.SH,441258.2284,12.997385534987785
600098.SH,3124221.2555,14.954695611857598
600099.SH,356946.48,12.785341133556868
600100.SH,4019046.9776,15.206555362240854
600101.SH,361459.5594,12.797905445443499
600103.SH,938290.4766,13.75181485659432
600104.SH,27178021.7405,17.11791918039235
600105.SH,890183.4927,13.699182892030919
600106.SH,662651.66,13.404004731398874
600107.SH,638640.0,13.36709619431968
600108.SH,1057174.9107,13.871110729591846
600109.SH,4022397.8823,15.207388770901197
600110.SH,1214729.5744,14.010032037473561
600111.SH,4425074.388,15.302797647130324
600112.SH,500548.3636,13.12345950363841
600113.SH,617128.2,13.332832060882945
600115.SH,10026036.8776,16.120695954995508
600116.SH,903635.0068,13.714180804304084
600117.SH,551822.4371,13.220981601591433
600118.SH,3796972.6125,15.149714626256664
600119.SH,603118.8,13.309869471229804
600120.SH,1420380.4057,14.166435285038995
600121.SH,524932.5197,13.171024999407809
600122.SH,1333814.0126,14.103553074898137
600123.SH,867081.6,13.67288836898095
600125.SH,1221968.4741,14.01597361977205
600126.SH,2026313.4497,14.521728665397399
600127.SH,422293.3574,12.953455511222193
600128.SH,348435.71,12.761209015837748
600129.SH,699252.372,13.457767003264388
